"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060272,437969445,90520,94,153,60,88423244,82175245,6239088,1827,5009,2075,0
438253289,438162662,90319,92,159,57,88471431,82220441,6242016,1854,5040,2080,0
438446410,438356003,90097,98,156,56,88519690,82265711,6245034,1864,5043,2038,0
438639621,438549436,89878,96,151,60,88567863,82310956,6247921,1882,5063,2041,0
438832921,438742941,89673,95,148,64,88616110,82356177,6250947,1853,5088,2045,0
439026308,438936552,89461,88,144,63,88664330,82401370,6253981,1861,5068,2050,0
439219796,439130236,89257,92,146,65,88712632,82446985,6256710,1860,5058,2019,0
439413378,439324066,89015,83,151,63,88760782,82492301,6259504,1914,5047,2016,0
439607043,439517943,88807,80,152,61,88809056,82537778,6262275,1907,5065,2031,0
439800822,439711955,88574,88,142,63,88857379,82583390,6264948,1884,5106,2051,0
439994689,439906031,88367,87,141,63,88905665,82628817,6267815,1889,5107,2037,0
440188651,440100227,88134,82,143,65,88954004,82674400,6270563,1884,5105,2052,0
440382714,440294499,87929,78,145,63,89002394,82719676,6273662,1933,5097,2026,0
440576865,440488849,87728,80,143,65,89050801,82765362,6276386,1930,5107,2016,0
440771092,440683324,87477,80,146,65,89099267,82811130,6279077,1960,5092,2008,0
440965431,440877852,87294,87,136,62,89147540,82856393,6282105,1958,5110,1974,0
441159877,441072487,87108,84,135,63,89195947,82901922,6284989,1952,5116,1968,0
441354397,441267238,86873,86,142,58,89244578,82947515,6288043,1951,5096,1973,0
441549007,441462049,86672,87,139,60,89292972,82993256,6290704,1955,5076,1981,0
441743734,441656961,86497,84,135,57,89341315,83039019,6293237,1967,5088,2004,0
441938532,441851982,86272,90,135,53,89389793,83084821,6295897,1952,5090,2033,0
442133446,442047089,86071,86,138,62,89438306,83130421,6298817,1959,5080,2029,0
442328440,442242279,85878,87,135,61,89486824,83175897,6301831,1972,5103,2021,0
442523532,442437598,85656,81,139,58,89535475,83221538,6304865,1964,5073,2035,0
442718719,442633019,85419,79,139,63,89583987,83267053,6307850,1952,5107,2025,0
442913990,442828528,85193,78,132,59,89632477,83312775,6310624,1951,5090,2037,0
443109359,443024112,84990,69,131,57,89681033,83358658,6313281,1958,5093,2043,0
443304824,443219785,84778,70,133,58,89729612,83404374,6316151,1943,5122,2022,0
443500381,443415528,84584,72,138,59,89778161,83449964,6319080,1931,5144,2042,0
443696055,443611404,84382,76,134,59,89826757,83495611,6321987,1935,5166,2058,0
443891794,443807363,84159,78,138,56,89875300,83541420,6324762,1925,5151,2042,0
444087628,444003410,83939,78,145,56,89923960,83587173,6327703,1914,5139,2031,0
444283567,444199552,83733,79,146,57,89972593,83632968,6330595,1932,5085,2013,0
444479592,444395779,83520,80,146,67,90021223,83679049,6333205,1931,5038,2000,0
444675716,444592139,83293,78,143,63,90069844,83724835,6336042,1921,5034,2012,0
444871936,444788551,83107,77,140,61,90118609,83770616,6339014,1874,5062,2043,0
445068258,444985057,82932,79,132,58,90167348,83816595,6341745,1889,5081,2038,0
445264660,445181632,82753,81,136,58,90216087,83862555,6344551,1896,5030,2055,0
445461168,445378356,82535,80,137,60,90264783,83908325,6347476,1894,5051,2037,0
445657772,445575158,82337,84,133,60,90313481,83953871,6350621,1906,5041,2042,0
445854472,445772035,82157,84,131,65,90362224,83999883,6353352,1910,5042,2037,0
446051263,445969021,81961,87,132,62,90411065,84046010,6356073,1916,5032,2034,0
446248145,446166111,81750,83,136,65,90459802,84091891,6358906,1932,5041,2032,0
446445127,446363309,81538,85,133,62,90508765,84137875,6361864,1915,5054,2057,0
446642202,446560602,81321,85,136,58,90557695,84184091,6364499,1905,5139,2061,0
446839362,446757955,81130,85,134,58,90606449,84230162,6367217,1906,5086,2078,0
447036615,446955435,80903,81,131,65,90655297,84276143,6370129,1891,5058,2076,0
447233980,447152974,80731,81,129,65,90704161,84321945,6373130,1891,5098,2097,0
447431435,447350600,80565,81,128,61,90753114,84367730,6376257,1891,5150,2086,0
447628992,447548333,80386,79,130,64,90801988,84413765,6379100,1890,5157,2076,0
447826635,447746168,80193,79,131,64,90850886,84459802,6381903,1915,5193,2073,0
448024391,447944097,80022,74,128,70,90899865,84505840,6384838,1920,5196,2071,0
448222229,448142118,79834,73,132,72,90948823,84551816,6387869,1935,5155,2048,0
448420164,448340253,79632,76,133,70,90997710,84597729,6390792,1939,5188,2062,0
448618177,448538493,79407,73,131,73,91046714,84644271,6393255,1967,5161,2060,0
448816293,448736789,79225,76,132,71,91095649,84690515,6395942,1954,5169,2069,0
449014510,448935212,79026,77,125,70,91144583,84736703,6398717,1962,5111,2090,0
449212828,449133756,78798,71,133,70,91193677,84782895,6401608,1961,5135,2078,0
449411238,449332345,78618,69,136,70,91242766,84829210,6404393,1969,5108,2086,0
449609740,449531017,78453,68,135,67,91291732,84875275,6407299,1960,5119,2079,0
449808334,449729786,78274,69,136,69,91340836,84921345,6410332,1964,5110,2085,0
450007034,449928671,78090,72,132,69,91389927,84967552,6413188,1975,5115,2097,0
450205827,450127628,77927,74,129,69,91439063,85013833,6416039,1994,5131,2066,0
450404704,450326700,77734,73,126,71,91488317,85060183,6418903,1994,5166,2071,0
450603691,450525905,77522,74,125,65,91537468,85106538,6421711,1970,5183,2066,0
450802757,450725173,77320,75,123,66,91586566,85152701,6424669,1947,5185,2064,0
451001914,450924539,77117,72,122,64,91635641,85198697,6427679,1959,5222,2084,0
451201174,451124000,76910,69,127,68,91684873,85245033,6430592,1945,5215,2088,0
451400538,451323552,76725,72,121,68,91734153,85291549,6433364,1937,5216,2087,0
451600006,451523214,76532,70,120,70,91783358,85337864,6436243,1947,5219,2085,0
451799563,451722966,76338,67,119,73,91832507,85384046,6439177,1925,5258,2101,0
451999213,451922805,76147,66,119,76,91881833,85430367,6442187,1940,5235,2104,0
452198957,452122718,75988,66,113,72,91931156,85476780,6445086,1938,5243,2109,0
452398801,452322738,75818,67,111,67,91980401,85523019,6448082,1964,5243,2093,0
452598739,452522869,75623,68,114,65,92029543,85569345,6450925,1963,5206,2104,0
452798764,452723098,75425,67,108,66,92078825,85615716,6453827,1971,5206,2105,0
452998885,452923419,75225,67,105,69,92128143,85662139,6456726,1955,5213,2110,0
453199117,453123812,75064,70,106,65,92177382,85708681,6459406,1956,5231,2108,0
453399441,453324319,74884,72,99,67,92226784,85754920,6462594,1970,5179,2121,0
453599867,453524937,74694,73,96,67,92276106,85801364,6465470,1977,5186,2109,0
453800389,453725645,74513,66,101,64,92325502,85847975,6468232,2001,5172,2122,0
454001006,453926425,74353,69,99,60,92374938,85894594,6471061,1976,5171,2136,0
454201716,454127326,74170,64,99,57,92424238,85941067,6473869,2010,5164,2128,0
454402525,454328312,73993,60,105,55,92473695,85987584,6476837,1982,5182,2110,0
454603433,454529389,73821,58,110,55,92523190,86034211,6479761,1956,5163,2099,0
454804430,454730571,73640,61,104,54,92572530,86080776,6482495,1969,5172,2118,0
455005525,454931875,73433,60,107,50,92621900,86127274,6485324,1997,5160,2145,0
455206717,455133258,73239,62,103,55,92671370,86173936,6488166,1985,5144,2139,0
455408008,455334750,73037,57,113,51,92720964,86220611,6491032,2029,5134,2158,0
455609396,455536316,72864,58,108,50,92770530,86267235,6493972,2030,5146,2147,0
455810884,455737973,72693,60,108,50,92820169,86314086,6496794,2025,5142,2122,0
456012449,455939733,72494,60,107,55,92869709,86360645,6499763,2013,5162,2126,0
456214123,456141581,72320,58,110,54,92919252,86407036,6502869,2024,5206,2117,0
456415901,456343534,72143,62,108,54,92968809,86453799,6505681,2040,5153,2136,0
456617772,456545584,71964,66,106,52,93018437,86500373,6508653,2034,5202,2175,0
456819741,456747708,71805,62,110,56,93068181,86547202,6511544,2033,5229,2173,0
457021808,456949961,71618,60,111,58,93117720,86593880,6514421,2015,5252,2152,0
457223974,457152280,71470,61,105,58,93167382,86640531,6517440,1998,5238,2175,0
457426231,457354721,71292,61,99,58,93217060,86687103,6520529,2003,5228,2197,0
457628575,457557293,71066,62,99,55,93266637,86734061,6523151,2004,5240,2181,0
457831023,457759916,70888,62,105,52,93316260,86780711,6526136,2001,5224,2188,0
458033565,457962620,70722,63,105,55,93365916,86827578,6528943,1975,5228,2192,0
458236215,458165445,70545,60,111,54,93415750,86874275,6532053,1968,5264,2190,0
458438956,458368344,70393,55,109,55,93465526,86921129,6534986,1970,5256,2185,0
458641796,458571353,70226,57,105,55,93515250,86967843,6537942,1977,5287,2201,0
458844721,458774421,70089,56,104,51,93564988,87014672,6540839,2011,5273,2193,0
459047766,458977593,69959,58,106,50,93614831,87061378,6543985,2021,5277,2170,0
459250906,459180880,69811,62,108,45,93664562,87108399,6546629,2016,5322,2196,0
459454147,459384283,69648,65,107,44,93714278,87155049,6549648,2033,5340,2208,0
459657479,459587768,69488,67,111,45,93764143,87202103,6552482,2035,5318,2205,0
459860905,459791334,69347,64,114,46,93813994,87249075,6555405,2024,5274,2216,0
460064428,459994995,69202,68,117,46,93863975,87296020,6558443,2004,5299,2209,0
460268043,460198776,69036,67,122,42,93913749,87342781,6561509,1984,5264,2211,0
460471763,460402632,68897,66,124,44,93963626,87389813,6564290,1995,5318,2210,0
460675575,460606600,68741,66,125,43,94013523,87436695,6567282,2021,5322,2203,0
460879501,460810671,68596,68,122,44,94063482,87483869,6570058,2007,5331,2217,0
461083515,461014838,68436,73,121,47,94113439,87530949,6572958,2013,5303,2216,0
461287618,461219111,68272,70,121,44,94163400,87577764,6576091,1991,5341,2213,0
461491826,461423452,68134,69,123,48,94213462,87624710,6579215,1994,5339,2204,0
461696135,461627885,68005,73,122,50,94263475,87671710,6582274,2010,5281,2200,0
461900538,461832438,67860,74,117,49,94313635,87718802,6585352,2006,5290,2185,0
462105040,462037111,67692,78,112,47,94363698,87765813,6588419,2022,5273,2171,0
462309635,462241870,67535,71,113,46,94413733,87812723,6591499,2027,5290,2194,0
462514337,462446726,67385,75,107,44,94464008,87859956,6594531,2065,5293,2163,0
462719128,462651665,67242,71,108,42,94514148,87906951,6597690,2055,5278,2174,0
462924009,462856732,67065,70,105,37,94564238,87954550,6600213,2063,5266,2146,0
463128996,463061867,66923,69,103,34,94614444,88001941,6602991,2032,5313,2167,0
463334089,463267103,66778,72,101,35,94664465,88049067,6605894,2057,5282,2165,0
463539282,463472455,66617,74,100,36,94714626,88096320,6608789,2048,5310,2159,0
463744559,463677913,66438,74,99,35,94764868,88143510,6611863,2018,5315,2162,0
463949939,463883456,66270,76,97,40,94815020,88190673,6614869,2021,5302,2155,0
464155413,464089089,66105,73,104,42,94865169,88237744,6617954,2022,5284,2165,0
464360991,464294849,65923,73,99,47,94915423,88285232,6620746,1996,5295,2154,0
464566674,464500694,65765,64,104,47,94965691,88332575,6623695,1993,5284,2144,0
464772454,464706605,65632,63,105,49,95015852,88379688,6626721,1983,5311,2149,0
464978339,464912640,65480,62,107,50,95066181,88426852,6629880,2012,5312,2125,0
465184328,465118728,65384,61,110,45,95116415,88474154,6632771,2003,5349,2138,0
465390395,465324950,65225,65,109,46,95166677,88521534,6635631,2008,5368,2136,0
465596573,465531251,65102,64,108,48,95216997,88568984,6638449,2002,5398,2164,0
465802842,465737676,64953,67,102,44,95267472,88616384,6641522,1986,5413,2167,0
466009209,465944203,64801,61,97,47,95317792,88663664,6644561,1993,5411,2163,0
466215683,466150819,64656,63,99,46,95368137,88711130,6647406,2003,5449,2149,0
466422260,466357537,64509,61,103,50,95418543,88758568,6650379,2020,5438,2138,0
466628928,466564339,64373,66,101,49,95468937,88806053,6653316,1997,5420,2151,0
466835697,466771234,64245,68,103,47,95519336,88853532,6656204,1970,5454,2176,0
467042557,466978257,64079,69,107,45,95569755,88900842,6659307,1963,5468,2175,0
467249508,467185362,63922,69,109,46,95620211,88948363,6662217,1970,5489,2172,0
467456576,467392571,63787,70,103,45,95670698,88995805,6665301,1965,5458,2169,0
467663738,467599892,63632,68,102,44,95721232,89042890,6668774,1979,5414,2175,0
467870986,467807298,63468,67,105,48,95771705,89090162,6671952,1995,5413,2183,0
468078350,468014808,63317,67,113,45,95822165,89137506,6675026,2034,5401,2198,0
468285798,468222391,63185,69,110,43,95872659,89185032,6677947,2041,5416,2223,0
468493347,468430077,63047,68,112,43,95923182,89232354,6681170,2027,5404,2227,0
468701002,468637897,62884,70,112,39,95973741,89279541,6684529,2039,5420,2212,0
468908751,468845781,62743,70,115,42,96024394,89327168,6687604,2025,5396,2201,0
469116616,469053757,62633,64,121,41,96075046,89375039,6690396,2021,5382,2208,0
469324564,469261847,62495,61,118,43,96125653,89422612,6693441,2022,5365,2213,0
469532624,469470024,62378,64,116,42,96176269,89469943,6696739,2027,5373,2187,0
469740784,469678295,62264,65,118,42,96227008,89517467,6699929,2000,5427,2185,0
469949041,469886726,62093,67,117,38,96277598,89565302,6702664,1964,5471,2197,0
470157389,470095216,61951,71,113,38,96328227,89612609,6705993,1969,5443,2213,0
470365842,470303802,61820,72,111,37,96378908,89659915,6709339,1992,5464,2198,0
470574393,470512503,61666,72,117,35,96429661,89707580,6712415,2015,5440,2211,0
470783050,470721294,61532,71,117,36,96480375,89755287,6715404,2002,5459,2223,0
470991798,470930159,61420,66,115,38,96531142,89802899,6718532,2015,5482,2214,0
471200649,471139054,61366,74,115,40,96581981,89850518,6721717,2014,5502,2230,0
471409608,471348135,61240,76,119,38,96632830,89898106,6725001,1996,5492,2235,0
471618655,471557343,61074,77,122,39,96683624,89945530,6728345,2007,5507,2235,0
471827811,471766629,60950,71,122,39,96734531,89992997,6731770,1995,5526,2243,0
472037056,471976014,60811,74,120,37,96785363,90040721,6734885,2013,5499,2245,0
472246397,472185479,60685,78,117,38,96836134,90088471,6737912,2063,5493,2195,0
472455848,472395063,60556,73,118,38,96886999,90136292,6741020,2035,5462,2190,0
472665410,472604723,60459,69,121,38,96937899,90184200,6743947,2046,5497,2209,0
472875066,472814479,60359,73,117,38,96988803,90231955,6747061,2060,5526,2201,0
473084825,473024362,60234,74,116,39,97039721,90279814,6750163,2038,5507,2199,0
473294670,473234366,60079,67,119,39,97090764,90327601,6753434,2034,5502,2193,0
473504622,473444401,59992,72,119,38,97141761,90375597,6756448,2043,5492,2181,0
473714663,473654593,59846,69,117,38,97192797,90423787,6759265,2037,5531,2177,0
473924804,473864847,59730,76,111,40,97243763,90471314,6762682,2056,5548,2163,0
474135068,474075223,59615,74,111,45,97294848,90519164,6765938,2043,5542,2161,0
474345421,474285712,59480,72,112,45,97345979,90566909,6769282,2065,5508,2215,0
474555872,474496292,59356,68,113,43,97397054,90614972,6772290,2045,5494,2253,0
474766430,474706982,59224,70,115,39,97448049,90663118,6775100,2066,5498,2267,0
474977085,474917762,59103,72,112,36,97499139,90711265,6778030,2075,5483,2286,0
475187827,475128664,58945,73,109,36,97550349,90759295,6781235,2097,5452,2270,0
475398686,475339637,58832,70,113,34,97601582,90807188,6784563,2094,5431,2306,0
475609625,475550735,58676,74,105,35,97652718,90854979,6787884,2091,5437,2327,0
475820681,475761916,58547,76,107,35,97703899,90902980,6791045,2075,5459,2340,0
476031827,475973195,58413,79,103,37,97755070,90951235,6793947,2088,5490,2310,0
476243096,476184589,58286,73,110,38,97806296,90999298,6797061,2112,5525,2300,0
476454457,476396051,58190,71,107,38,97857497,91047382,6800157,2084,5554,2320,0
476665908,476607601,58090,75,105,37,97908722,91095609,6803205,2084,5521,2303,0
476877465,476819325,57923,71,108,38,97959925,91143588,6806373,2103,5571,2290,0
477089129,477031120,57792,70,107,40,98011203,91191600,6809685,2111,5508,2299,0
477300885,477243002,57666,73,104,40,98062422,91239780,6812725,2136,5485,2296,0
477512740,477454970,57553,67,107,43,98113714,91288059,6815764,2127,5494,2270,0
477724698,477667063,57420,65,105,45,98165104,91336319,6818877,2136,5490,2282,0
477936755,477879246,57293,66,102,48,98216488,91384585,6821967,2136,5508,2292,0
478148925,478091527,57178,71,101,48,98267778,91432990,6824855,2140,5506,2287,0
478361188,478303900,57071,73,100,44,98319158,91481040,6828107,2138,5539,2334,0
478573557,478516378,56960,70,102,47,98370547,91529012,6831526,2118,5540,2351,0
478786022,478728998,56805,68,103,48,98421973,91577282,6834672,2133,5553,2333,0
478998607,478941697,56695,71,101,43,98473425,91625829,6837620,2132,5510,2334,0
479211281,479154468,56598,74,98,43,98524818,91674132,6840698,2135,5534,2319,0
479424058,479367376,56474,68,99,41,98576432,91722435,6844027,2116,5524,2330,0
479636939,479580364,56373,68,92,42,98627964,91771118,6846824,2093,5573,2356,0
479849920,479793464,56249,69,99,39,98679338,91819660,6849702,2098,5560,2318,0
480063005,480006658,56138,73,100,36,98730923,91867830,6853091,2113,5585,2304,0
480276190,480219956,56027,73,98,36,98782458,91916018,6856444,2104,5610,2282,0
480489473,480433371,55899,74,93,36,98834032,91964308,6859723,2099,5635,2267,0
480702862,480646870,55788,74,91,39,98885556,92012896,6862656,2107,5626,2271,0
480916343,480860467,55673,70,96,37,98937166,92061377,6865775,2109,5648,2257,0
481129927,481074165,55560,67,100,35,98988759,92109753,6869014,2092,5636,2264,0
481343618,481287990,55430,69,96,33,99040371,92157991,6872383,2116,5607,2274,0
481557416,481501901,55315,68,98,34,99091976,92206523,6875428,2145,5613,2267,0
481771306,481715907,55198,67,101,33,99143558,92255513,6877987,2140,5635,2283,0
481985304,481930031,55073,65,100,35,99195195,92304001,6881205,2143,5559,2287,0
482199404,482144230,54972,69,96,37,99246922,92352714,6884202,2134,5593,2279,0
482413610,482358531,54877,68,97,37,99298686,92401355,6887288,2145,5588,2310,0
482627895,482572931,54759,73,97,35,99350256,92449864,6890393,2139,5572,2288,0
482842287,482787411,54669,74,97,36,99402065,92498304,6893764,2143,5566,2288,0
483056790,483002019,54567,73,98,33,99453898,92546901,6896966,2168,5562,2301,0
483271384,483216769,54409,68,100,38,99505679,92595533,6900107,2189,5563,2287,0
483486091,483431601,54281,66,104,39,99557573,92644472,6903032,2150,5608,2311,0
483700907,483646525,54169,71,107,35,99609335,92692984,6906271,2139,5617,2324,0
483915823,483861545,54065,71,108,34,99661080,92741287,6909715,2121,5631,2326,0
484130830,484076703,53915,70,110,32,99712855,92790052,6912748,2114,5641,2300,0
484345945,484291949,53783,69,112,32,99764809,92838835,6915914,2095,5664,2301,0
484561163,484507269,53671,66,116,41,99816700,92887580,6919067,2116,5646,2291,0
484776483,484722673,53586,71,116,37,99868515,92936289,6922167,2139,5651,2269,0
484991914,484938195,53487,78,118,36,99920448,92985060,6925374,2137,5619,2258,0
485207434,485153819,53384,78,115,38,99972496,93033910,6928582,2111,5645,2248,0
485423075,485369549,53302,81,110,33,100024410,93082707,6931693,2090,5663,2257,0
485638807,485585374,53206,75,117,35,100076246,93131513,6934740,2090,5656,2247,0
485854641,485801282,53134,73,116,36,100128151,93180343,6937822,2130,5629,2227,0
486070586,486017335,53021,76,118,36,100180106,93229071,6941040,2121,5645,2229,0
486286628,486233455,52948,70,119,36,100232199,93278026,6944186,2102,5644,2241,0
486502769,486449689,52854,71,119,36,100284127,93326868,6947282,2070,5637,2270,0
486719010,486666029,52753,69,121,38,100336177,93375943,6950288,2067,5609,2270,0
486935354,486882520,52607,66,125,36,100388357,93425076,6953356,2059,5600,2266,0
487151796,487099047,52523,63,127,36,100440309,93473819,6956545,2050,5644,2251,0
487368345,487315703,52411,66,127,38,100492418,93522691,6959807,2050,5637,2233,0
487585004,487532468,52312,69,118,37,100544596,93571602,6963086,2075,5627,2206,0
487801762,487749334,52212,63,116,37,100596667,93620724,6966040,2109,5593,2201,0
488018627,487966312,52098,66,117,34,100648724,93669719,6969051,2126,5593,2235,0
488235593,488183358,52015,66,120,34,100700876,93718865,6972070,2146,5556,2239,0
488452665,488400490,51950,65,124,36,100753175,93768184,6975051,2125,5564,2251,0
488669843,488617745,51870,66,126,36,100805397,93817354,6978120,2126,5542,2255,0
488887122,488835067,51822,74,126,33,100857759,93866516,6981286,2126,5531,2300,0
489104500,489052535,51739,69,126,31,100909864,93915386,6984464,2107,5582,2325,0
489321979,489270117,51635,68,126,33,100962090,93964492,6987527,2092,5632,2347,0
489539563,489487783,51553,70,126,31,101014483,94013786,6990643,2077,5624,2353,0
489757243,489705552,51464,72,124,31,101066810,94062971,6993789,2056,5641,2353,0
489975047,489923423,51395,76,122,31,101119133,94112133,6996964,2081,5624,2331,0
490192942,490141395,51313,81,124,29,101171523,94161181,7000310,2094,5617,2321,0
490410940,490359475,51237,80,120,28,101223860,94210286,7003516,2118,5590,2350,0
490629051,490577685,51138,73,123,32,101276148,94259634,7006502,2114,5572,2326,0
490847257,490795988,51040,74,124,31,101328425,94308784,7009601,2135,5600,2305,0
491065566,491014373,50960,74,127,32,101380788,94358206,7012600,2115,5596,2271,0
491283981,491232875,50877,75,124,30,101433312,94407307,7015987,2128,5617,2273,0
491502498,491451487,50790,73,115,33,101485785,94456664,7019095,2127,5603,2296,0
491721120,491670185,50717,71,112,35,101538185,94505857,7022239,2139,5647,2303,0
491939841,491889018,50599,73,114,37,101590685,94555159,7025414,2136,5653,2323,0
492158663,492107953,50487,73,113,37,101643186,94604343,7028767,2111,5661,2304,0
492377605,492326951,50431,75,111,37,101695629,94653989,7031538,2113,5676,2313,0
492596632,492546056,50345,78,112,41,101748129,94703207,7034784,2127,5700,2311,0
492815773,492765279,50266,75,112,41,101800755,94752856,7037772,2117,5671,2339,0
493035009,492984646,50133,71,118,41,101853340,94802136,7041105,2102,5653,2344,0
493254355,493204079,50044,74,118,40,101905882,94851425,7044326,2111,5663,2357,0
493473805,493423626,49946,72,118,43,101958494,94900916,7047471,2114,5672,2321,0
493693365,493643271,49862,70,118,44,102011025,94950227,7050697,2164,5628,2309,0
493913028,493863000,49793,74,119,42,102063669,94999873,7053642,2200,5651,2303,0
494132787,494082816,49734,77,116,44,102116426,95049459,7056849,2208,5630,2280,0
494352659,494302761,49660,79,114,45,102169022,95098736,7060129,2183,5683,2291,0
494572629,494522841,49548,78,113,49,102221813,95148218,7063441,2167,5671,2316,0
494792714,494743022,49458,78,107,49,102274542,95197779,7066671,2155,5662,2275,0
495012897,494963284,49384,78,102,49,102327431,95247145,7070109,2168,5715,2294,0
495233194,495183658,49315,76,99,46,102380216,95296678,7073362,2172,5690,2314,0
495453589,495404153,49217,78,95,46,102433039,95346155,7076652,2171,5701,2360,0
495674089,495624747,49129,74,93,46,102485963,95395889,7079864,2157,5693,2360,0
495894693,495845437,49041,72,96,47,102538730,95445368,7083123,2172,5715,2352,0
496115401,496066250,48945,69,92,45,102591658,95495448,7085959,2170,5726,2355,0
496336211,496287166,48837,67,96,45,102644559,95545189,7089133,2160,5746,2331,0
496557129,496508180,48741,64,98,46,102697333,95594922,7092206,2150,5721,2334,0
496778147,496729274,48672,63,96,42,102750313,95644527,7095609,2126,5728,2323,0
496999271,496950507,48562,68,93,41,102803148,95694271,7098717,2119,5719,2322,0
497220494,497171840,48457,68,88,41,102856037,95743733,7102137,2121,5719,2327,0
497441821,497393258,48371,66,86,40,102909013,95793548,7105230,2127,5748,2360,0
497663263,497614795,48277,64,90,37,102961978,95843490,7108326,2088,5716,2358,0
497884803,497836440,48175,58,93,37,103014834,95893211,7111440,2098,5734,2351,0
498106448,498058184,48076,61,90,37,103067940,95942746,7114988,2130,5725,2351,0
498328206,498280034,47982,64,90,36,103120905,95992465,7118238,2146,5687,2369,0
498550068,498501990,47892,62,88,36,103173936,96042268,7121444,2153,5714,2357,0
498772024,498724043,47789,66,91,35,103227043,96092457,7124311,2153,5744,2378,0
498994087,498946228,47673,67,88,31,103280088,96142398,7127429,2137,5768,2356,0
499216252,499168478,47585,68,90,31,103333173,96192338,7130608,2120,5766,2341,0
499438534,499390868,47473,66,96,31,103386258,96242383,7133673,2125,5715,2362,0
499660916,499613347,47382,66,91,30,103439488,96292485,7136800,2140,5697,2366,0
499883415,499835895,47331,60,98,31,103492585,96342672,7139701,2142,5704,2366,0
500106022,500058585,47247,58,99,33,103545787,96392454,7143113,2146,5707,2367,0
500328722,500281342,47179,67,101,33,103598984,96442638,7146104,2145,5741,2356,0
500551537,500504214,47123,67,100,33,103652159,96492525,7149404,2143,5710,2377,0
500774456,500727213,47045,67,97,34,103705414,96542254,7152935,2148,5700,2377,0
500997478,500950323,46957,64,97,37,103758615,96592220,7156203,2154,5679,2359,0
501220604,501173524,46873,68,99,40,103811816,96642272,7159344,2133,5698,2369,0
501443834,501396828,46801,68,97,40,103865083,96692323,7162487,2141,5747,2385,0
501667172,501620252,46715,63,100,42,103918346,96742071,7165969,2135,5788,2383,0
501890617,501843769,46645,66,99,38,103971644,96791825,7169518,2154,5778,2369,0
502114177,502067375,46593,65,103,41,104025044,96841980,7172729,2162,5791,2382,0
502337831,502291102,46518,65,107,39,104078347,96892155,7175864,2144,5809,2375,0
502561590,502514943,46441,64,101,41,104131670,96942153,7179213,2152,5774,2378,0
502785459,502738916,46346,64,96,37,104185148,96992106,7182814,2160,5712,2356,0
503009442,502962990,46255,65,94,38,104238600,97042380,7185941,2146,5755,2378,0
503233515,503187160,46162,66,93,34,104291902,97092488,7189138,2147,5772,2357,0
503457696,503411424,46086,67,86,33,104345266,97142378,7192622,2152,5761,2353,0
503681976,503635776,46013,65,90,32,104398759,97192533,7196007,2162,5740,2317,0
503906378,503860270,45916,67,94,31,104452255,97242956,7199093,2143,5714,2349,0
504130880,504084847,45840,68,96,29,104505763,97293174,7202323,2132,5777,2357,0
504355484,504309538,45752,67,97,30,104559339,97343269,7205792,2163,5775,2340,0
504580208,504534326,45686,66,100,30,104612907,97393394,7209243,2166,5797,2307,0
504805026,504759249,45587,65,97,28,104666555,97443312,7212955,2154,5797,2337,0
505029956,504984267,45498,61,100,30,104720166,97493374,7216516,2175,5776,2325,0
505254993,505209386,45420,57,101,29,104773834,97543836,7219708,2185,5779,2326,0
505480136,505434602,45347,59,99,29,104827280,97594201,7222777,2188,5778,2336,0
505705384,505659930,45269,60,97,28,104880890,97644767,7225867,2167,5772,2317,0
505930735,505885351,45201,66,90,27,104934617,97695280,7229005,2168,5826,2338,0
506156186,506110879,45122,68,89,28,104988355,97745541,7232468,2171,5849,2326,0
506381757,506336549,45021,64,92,31,105042030,97795981,7235717,2141,5846,2345,0
506607435,506562294,44954,64,90,33,105095863,97846443,7239076,2188,5815,2341,0
506833216,506788167,44863,63,91,32,105149707,97896998,7242323,2189,5854,2343,0
507059109,507014151,44776,58,91,33,105203405,97947315,7245732,2187,5838,2333,0
507285108,507240216,44710,58,91,33,105257260,97997709,7249261,2174,5817,2299,0
507511217,507466425,44613,57,88,34,105311134,98048041,7252771,2177,5810,2335,0
507737423,507692733,44511,61,83,35,105364968,98098705,7255927,2155,5844,2337,0
507963737,507919115,44450,62,76,34,105418752,98149548,7258836,2168,5880,2320,0
508190164,508145601,44393,63,74,33,105472598,98200075,7262177,2197,5842,2307,0
508416689,508372212,44302,67,75,33,105526584,98250431,7265737,2224,5864,2328,0
508643324,508598944,44207,64,74,35,105580669,98301012,7269176,2255,5869,2357,0
508870079,508825791,44123,61,69,35,105634557,98351410,7272687,2244,5857,2359,0
509096934,509052716,44051,61,73,33,105688492,98401991,7276014,2236,5865,2386,0
509323887,509279748,43974,65,69,31,105742401,98452807,7279085,2226,5884,2399,0
509550959,509506906,43890,63,71,29,105796368,98503532,7282307,2236,5905,2388,0
509778132,509734159,43802,64,78,29,105850432,98554217,7285714,2203,5891,2407,0
510005409,509961529,43706,65,78,31,105904386,98604905,7288989,2177,5910,2405,0
510232799,510189023,43603,68,75,30,105958461,98655439,7292567,2173,5885,2397,0
510460304,510416601,43533,69,71,30,106012458,98706116,7295907,2186,5837,2412,0
510687904,510644293,43440,65,72,34,106066470,98757025,7299030,2187,5843,2385,0
510915618,510872099,43353,58,74,34,106120630,98807872,7302371,2170,5819,2398,0
