"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629264,376401803,226854,156,330,121,72555825,67178129,5370044,1630,4250,1772,0
376792120,376565264,226264,153,322,117,72599697,67219760,5372306,1613,4258,1760,0
376955049,376728821,225634,153,322,119,72643536,67261365,5374528,1613,4270,1760,0
377118059,376892450,225017,155,316,121,72687419,67303081,5376701,1610,4290,1737,0
377281152,377056112,224443,160,311,126,72731278,67344596,5378947,1628,4351,1756,0
377444300,377219879,223829,150,316,126,72774989,67386226,5381043,1634,4331,1755,0
377607550,377383771,223175,154,321,129,72818936,67427771,5383448,1642,4319,1756,0
377770848,377547674,222562,157,323,132,72862793,67469304,5385787,1686,4262,1754,0
377934258,377711726,221921,157,318,136,72906636,67511220,5387664,1692,4299,1761,0
378097743,377875812,221330,149,313,139,72950428,67552758,5389914,1703,4301,1752,0
378261317,378040026,220697,146,314,134,72994378,67594549,5392081,1694,4300,1754,0
378424950,378204286,220062,140,324,138,73038315,67636398,5394173,1682,4303,1759,0
378588665,378368592,219467,146,326,134,73082373,67678118,5396525,1656,4305,1769,0
378752495,378533041,218857,132,334,131,73126236,67719747,5398779,1651,4306,1753,0
378916393,378697511,218289,127,333,133,73170219,67761501,5400987,1638,4336,1757,0
379080357,378862055,217721,122,323,136,73214123,67803106,5403267,1641,4341,1768,0
379244442,379026703,217163,123,322,131,73258010,67844775,5405455,1657,4350,1773,0
379408595,379191394,216631,125,316,129,73302003,67886653,5407559,1636,4368,1787,0
379572832,379356261,216006,121,312,132,73346011,67928592,5409667,1596,4368,1788,0
379737140,379521169,215402,133,307,129,73390012,67970163,5412069,1632,4373,1775,0
379901550,379686152,214845,131,297,125,73434011,68011787,5414417,1638,4385,1784,0
380066006,379851175,214280,132,294,125,73478046,68053558,5416698,1622,4380,1788,0
380230540,380016277,213704,134,303,122,73522134,68095423,5418962,1616,4335,1798,0
380395187,380181508,213120,131,310,118,73566317,68137219,5421308,1607,4370,1813,0
380559907,380346820,212524,135,317,111,73610365,68178942,5423621,1638,4364,1800,0
380724706,380512180,211959,141,311,115,73654486,68220606,5426087,1622,4348,1823,0
380889576,380677617,211403,137,302,117,73698577,68262660,5428121,1606,4340,1850,0
381054531,380843174,210817,129,297,114,73742773,68304559,5430427,1617,4340,1830,0
381219602,381008852,210216,121,300,113,73786864,68346201,5432881,1614,4345,1823,0
381384732,381174546,209642,126,307,111,73830974,68388451,5434779,1617,4334,1793,0
381549932,381340266,209119,128,306,113,73875172,68430443,5436984,1637,4334,1774,0
381715223,381506165,208518,128,303,109,73919307,68472428,5439125,1641,4326,1787,0
381880607,381672102,207967,133,296,109,73963343,68514372,5441200,1632,4332,1807,0
382046070,381838117,207419,135,290,109,74007556,68556197,5443629,1598,4343,1789,0
382211620,382004236,206843,134,296,111,74051731,68598130,5445854,1598,4337,1812,0
382377237,382170404,206294,138,290,111,74095884,68640026,5448119,1582,4351,1806,0
382542925,382336679,205705,144,283,114,74140042,68681822,5450470,1584,4333,1833,0
382708720,382503110,205088,140,268,114,74184246,68723921,5452570,1584,4329,1842,0
382874607,382669528,204553,143,271,112,74228493,68765845,5454912,1585,4319,1832,0
383040552,382836022,204012,145,267,106,74272644,68807966,5456945,1574,4320,1839,0
383206573,383002663,203404,140,262,104,74316785,68849847,5459166,1602,4332,1838,0
383372704,383169362,202825,145,267,105,74361091,68891697,5461613,1584,4375,1822,0
383538910,383336125,202277,145,259,104,74405301,68933749,5463757,1576,4394,1825,0
383705195,383503031,201656,139,260,109,74449486,68975782,5465909,1558,4406,1831,0
383871591,383669956,201116,140,261,118,74493806,69017737,5468247,1562,4414,1846,0
384038044,383837003,200519,125,274,123,74538117,69059900,5470362,1592,4416,1847,0
384204581,384004135,199920,124,276,126,74582339,69102039,5472482,1586,4409,1823,0
384371183,384171344,199303,126,278,132,74626671,69144059,5474769,1594,4421,1828,0
384537882,384338591,198753,127,279,132,74670986,69186055,5477071,1607,4416,1837,0
384704651,384506028,198100,123,274,126,74715336,69228160,5479299,1617,4420,1840,0
384871535,384673443,197556,125,277,134,74759690,69270352,5481434,1623,4430,1851,0
385038493,384841004,196961,122,274,132,74804052,69312607,5483527,1612,4451,1855,0
385205538,385008574,196443,124,269,128,74848401,69354580,5485927,1623,4422,1849,0
385372638,385176260,195863,126,264,125,74892776,69396760,5488083,1636,4428,1869,0
385539835,385344017,195311,123,260,124,74937183,69438876,5490422,1603,4407,1875,0
385707114,385511842,194758,127,267,120,74981581,69480941,5492743,1617,4393,1887,0
385874472,385679719,194240,126,271,116,75026063,69522773,5495428,1597,4366,1899,0
386041934,385847729,193701,121,268,115,75070471,69564549,5498054,1625,4366,1877,0
386209460,386015804,193154,119,267,116,75114803,69606534,5500357,1638,4362,1912,0
386377090,386183919,192665,125,267,114,75159234,69648680,5502629,1643,4384,1898,0
386544801,386352126,192166,122,271,116,75203598,69691035,5504611,1630,4422,1900,0
386712595,386520433,191658,120,272,112,75248014,69732993,5507079,1612,4454,1876,0
386880469,386688845,191126,116,272,110,75292486,69774774,5509766,1636,4452,1858,0
387048416,386857313,190603,121,266,113,75337004,69816799,5512248,1627,4450,1880,0
387216464,387025872,190088,121,270,113,75381551,69859042,5514585,1639,4422,1863,0
387384591,387194468,189628,126,255,114,75425947,69901262,5516756,1631,4431,1867,0
387552783,387363215,189076,124,260,108,75470397,69943311,5519211,1631,4405,1839,0
387721082,387532050,188554,129,239,110,75514972,69985272,5521864,1652,4344,1840,0
387889464,387700931,188060,129,236,108,75559567,70027439,5524241,1660,4372,1855,0
388057908,387869906,187524,129,244,105,75604070,70069781,5526369,1664,4386,1870,0
388226447,388038957,187012,136,236,106,75648599,70112035,5528652,1655,4407,1850,0
388395077,388208093,186502,133,242,107,75693146,70154081,5531130,1647,4434,1854,0
388563794,388377289,186026,130,243,106,75737662,70196044,5533675,1618,4454,1871,0
388732586,388546619,185493,127,246,101,75782321,70238290,5536123,1631,4388,1889,0
388901456,388716016,184963,129,248,100,75826928,70280671,5538382,1642,4352,1881,0
389070407,388885509,184418,125,253,102,75871567,70322841,5540795,1632,4419,1880,0
389239438,389055043,183910,129,251,105,75916244,70364902,5543367,1632,4455,1888,0
389408565,389224682,183403,130,248,102,75960954,70407154,5545832,1635,4466,1867,0
389577776,389394403,182895,130,248,100,76005573,70449242,5548355,1652,4467,1857,0
389747074,389564193,182408,136,240,97,76050257,70491282,5551024,1645,4462,1844,0
389916450,389734088,181898,138,229,97,76094979,70533266,5553711,1653,4476,1873,0
390085931,389904052,181410,135,236,98,76139650,70575638,5555975,1663,4505,1869,0
390255476,390074136,180875,126,245,94,76184252,70617949,5558295,1632,4534,1842,0
390425095,390244258,180370,126,245,96,76228914,70660385,5560525,1640,4521,1843,0
390594801,390414454,179878,127,244,98,76273606,70702814,5562761,1665,4511,1855,0
390764615,390584714,179438,125,241,97,76318384,70745298,5564995,1674,4535,1882,0
390934482,390755106,178911,122,241,102,76363057,70787571,5567425,1666,4533,1862,0
391104447,390925587,178387,121,248,104,76407841,70829842,5569944,1671,4533,1851,0
391274494,391096089,177922,123,254,106,76452691,70872110,5572566,1673,4495,1847,0
391444637,391266699,177454,116,259,109,76497492,70914688,5574777,1697,4465,1865,0
391614858,391437397,176973,121,254,113,76542404,70957288,5577077,1697,4478,1864,0
391785163,391608192,176479,123,260,109,76587141,70999672,5579424,1717,4472,1856,0
391955548,391779057,176001,127,255,108,76631955,71041689,5582251,1701,4474,1840,0
392126016,391950031,175504,121,251,109,76676794,71084196,5584591,1679,4455,1873,0
392296561,392121066,175008,120,257,110,76721773,71126635,5587143,1665,4439,1891,0
392467196,392292158,174545,121,262,110,76766608,71169254,5589368,1662,4424,1900,0
392637915,392463364,174067,121,254,109,76811428,71211988,5591447,1662,4418,1913,0
392808721,392634597,173632,127,255,110,76856273,71254681,5593581,1653,4433,1925,0
392979631,392805949,173196,123,252,111,76901180,71297317,5595910,1658,4395,1900,0
393150619,392977394,172736,124,256,109,76946112,71339804,5598341,1658,4402,1907,0
393321697,393148943,172261,131,258,104,76991118,71382161,5600945,1646,4427,1939,0
393492843,393320558,171797,132,255,101,77036028,71424506,5603481,1624,4456,1961,0
393664068,393492280,171294,132,254,108,77081044,71466973,5606027,1644,4450,1950,0
393835389,393664077,170832,129,244,107,77125967,71509619,5608308,1671,4434,1935,0
394006781,393835952,170350,130,239,110,77170925,71552212,5610652,1682,4456,1923,0
394178269,394007903,169884,131,238,113,77215920,71594786,5613043,1705,4475,1911,0
394349847,394179967,169405,137,230,108,77260879,71637306,5615493,1711,4454,1915,0
394521510,394352116,168938,131,216,109,77305893,71679889,5617948,1695,4459,1902,0
394693247,394524306,168485,122,223,111,77350854,71722419,5620336,1704,4498,1897,0
394865071,394696628,167997,122,223,101,77395895,71764918,5622866,1694,4518,1899,0
395036991,394868999,167546,124,221,101,77440882,71807411,5625376,1671,4541,1883,0
395208977,395041499,167038,119,223,98,77485863,71850224,5627598,1646,4507,1888,0
395381081,395213995,166643,118,229,96,77530861,71892948,5629872,1651,4514,1876,0
395553269,395386586,166244,118,227,94,77575970,71935694,5632232,1657,4514,1873,0
395725537,395559283,165815,116,224,99,77621124,71978297,5634744,1656,4549,1878,0
395897882,395732105,165337,111,223,106,77666148,72021070,5636990,1684,4532,1872,0
396070315,395905003,164859,109,234,110,77711261,72063593,5639531,1680,4567,1890,0
396242828,396077915,164452,117,235,109,77756366,72106144,5642071,1706,4539,1906,0
396415414,396251008,163953,108,238,107,77801505,72148515,5644817,1689,4584,1900,0
396588108,396424099,163552,104,239,114,77846630,72191251,5647167,1711,4601,1900,0
396760868,396597360,163069,108,229,102,77891799,72234092,5649498,1711,4603,1895,0
396933729,396770678,162625,105,218,103,77936973,72277004,5651749,1711,4627,1882,0
397106664,396944034,162211,106,218,95,77982197,72319707,5654282,1714,4619,1875,0
397279696,397117508,161775,101,218,94,78027442,72362495,5656725,1705,4631,1886,0
397452799,397291050,161328,103,224,94,78072728,72405434,5659067,1709,4636,1882,0
397626009,397464723,160864,104,229,89,78117829,72448152,5661423,1736,4641,1877,0
397799278,397638451,160392,110,233,92,78163109,72490878,5664009,1746,4630,1846,0
397972649,397812237,159987,110,225,90,78208300,72533486,5666589,1736,4639,1850,0
398146082,397986117,159534,112,230,89,78253651,72576100,5669288,1729,4675,1859,0
398319620,398160076,159113,110,230,91,78298853,72618932,5671647,1729,4701,1844,0
398493244,398334111,158692,114,236,91,78344143,72661683,5674146,1727,4721,1866,0
398666954,398508258,158264,119,226,87,78389406,72704456,5676627,1723,4730,1870,0
398840762,398682478,157844,115,237,88,78434678,72747181,5679206,1727,4703,1861,0
399014645,398856767,157440,115,236,87,78480034,72789850,5681874,1743,4698,1869,0
399188617,399031163,157009,115,239,91,78525279,72832517,5684423,1746,4711,1882,0
399362661,399205600,156618,116,237,90,78570590,72875763,5686507,1736,4687,1897,0
399536807,399380158,156210,111,242,86,78615882,72918534,5689017,1755,4658,1918,0
399711038,399554818,155792,113,233,82,78661171,72961475,5691381,1768,4626,1921,0
399885346,399729517,155399,116,232,82,78706537,73004442,5693775,1764,4648,1908,0
400059758,399904323,155007,117,230,81,78751975,73047417,5696260,1746,4638,1914,0
400234241,400079219,154595,121,224,82,78797305,73090254,5698733,1749,4631,1938,0
400408812,400254213,154180,116,224,79,78842649,73133014,5701356,1718,4625,1936,0
400583466,400429261,153783,120,224,78,78888050,73176019,5703760,1680,4643,1948,0
400758207,400604408,153379,111,227,82,78933532,73219155,5706104,1690,4652,1931,0
400933040,400779627,153000,110,222,81,78978986,73261865,5708820,1690,4666,1945,0
401107966,400954967,152588,113,222,76,79024530,73305104,5711115,1693,4664,1954,0
401282974,401130322,152234,114,226,78,79069922,73347996,5713620,1692,4662,1952,0
401458043,401305834,151795,108,227,79,79115426,73390844,5716273,1678,4679,1952,0
401633210,401481379,151411,105,233,82,79160773,73433616,5718838,1699,4653,1967,0
401808464,401656999,151038,111,229,87,79206281,73476665,5721306,1722,4636,1952,0
401983808,401832751,150620,118,229,90,79251905,73519674,5723859,1715,4690,1967,0
402159220,402008568,150219,112,233,88,79297403,73562704,5726352,1718,4660,1969,0
402334731,402184453,149846,118,226,88,79342904,73605776,5728739,1711,4683,1995,0
402510343,402360459,149448,123,223,90,79388355,73648631,5731322,1707,4685,2010,0
402686030,402536556,149045,121,220,88,79434014,73691599,5734015,1731,4686,1983,0
402861817,402712703,148691,118,220,85,79479729,73734744,5736556,1733,4699,1997,0
403037655,402888976,148263,113,219,84,79525099,73777652,5739000,1752,4694,2001,0
403213599,403065305,147876,113,219,86,79570630,73820918,5741328,1720,4681,1983,0
403389613,403241676,147516,115,214,92,79616209,73864012,5743842,1715,4697,1943,0
403565723,403418207,147097,107,219,93,79661834,73907159,5746354,1719,4670,1932,0
403741939,403594840,146682,103,219,95,79707359,73950436,5748614,1725,4662,1922,0
403918233,403771522,146300,98,218,95,79753041,73993356,5751398,1733,4626,1928,0
404094605,403948282,145917,102,212,92,79798671,74036487,5753943,1737,4591,1913,0
404271084,404125114,145553,108,218,91,79844307,74079825,5756227,1718,4600,1937,0
404447642,404302059,145167,107,217,92,79890075,74123196,5758611,1721,4622,1925,0
404624305,404479124,144755,107,228,91,79935622,74166182,5761150,1733,4621,1936,0
404801036,404656257,144369,107,219,84,79981327,74209339,5763712,1746,4597,1933,0
404977842,404833494,143942,102,220,84,80027099,74252362,5766458,1755,4622,1902,0
405154751,405010762,143584,104,222,79,80072798,74295740,5768827,1754,4585,1892,0
405331731,405188122,143200,103,224,82,80118484,74339129,5771151,1748,4577,1879,0
405508809,405365567,142830,109,218,85,80164128,74382423,5773483,1732,4590,1900,0
405685971,405543104,142458,104,217,88,80209904,74425726,5775955,1720,4608,1895,0
405863220,405720743,142063,111,212,91,80255722,74469046,5778483,1712,4576,1905,0
406040541,405898480,141650,109,210,92,80301492,74512429,5780875,1702,4576,1910,0
406217972,406076308,141257,103,207,97,80347327,74556114,5783077,1721,4533,1882,0
406395481,406254160,140918,105,205,93,80393221,74599455,5785605,1737,4524,1900,0
406573080,406432105,140572,107,201,95,80438929,74642586,5788174,1734,4522,1913,0
406750764,406610166,140193,103,212,90,80484733,74685962,5790581,1755,4497,1938,0
406928543,406788279,139855,108,211,90,80530666,74729583,5792901,1755,4472,1955,0
407106406,406966503,139494,104,220,85,80576467,74772887,5795405,1772,4467,1936,0
407284360,407144852,139094,102,224,88,80622449,74816454,5797816,1742,4485,1952,0
407462386,407323197,138770,109,224,86,80668261,74859894,5800234,1719,4484,1930,0
407640509,407501658,138432,113,219,87,80714179,74903442,5802637,1711,4451,1938,0
407818723,407680216,138089,114,216,88,80760119,74946878,5805141,1701,4448,1951,0
407997015,407858863,137732,114,219,87,80805915,74990377,5807451,1699,4453,1935,0
408175396,408037605,137368,118,218,87,80851866,75033968,5809773,1694,4484,1947,0
408353868,408216481,136981,112,211,83,80897637,75077356,5812184,1691,4501,1905,0
408532422,408395383,136631,112,212,84,80943618,75120821,5814699,1693,4496,1909,0
408711058,408574415,136227,113,222,81,80989649,75164303,5817234,1692,4503,1917,0
408889798,408753489,135884,115,223,87,81035693,75207827,5819738,1695,4523,1910,0
409068604,408932721,135476,104,216,87,81081686,75251215,5822285,1693,4576,1917,0
409247506,409111988,135118,104,209,87,81127629,75294717,5824686,1696,4599,1931,0
409426497,409291318,134777,105,204,93,81173719,75338043,5827464,1707,4586,1919,0
409605582,409470756,134425,103,209,89,81219728,75381545,5829956,1696,4586,1945,0
409784745,409650307,134034,107,209,88,81265727,75425281,5832224,1713,4579,1930,0
409963997,409829912,133676,111,211,87,81311761,75468762,5834779,1729,4574,1917,0
410143344,410009625,133317,109,209,84,81357898,75512634,5837059,1733,4551,1921,0
410322778,410189392,132984,101,216,85,81403947,75556121,5839650,1700,4542,1934,0
410502305,410369226,132667,107,220,85,81450087,75599791,5842123,1700,4563,1910,0
410681932,410549170,132350,111,216,85,81496134,75643330,5844680,1677,4551,1896,0
410861642,410729236,132001,105,216,84,81542205,75687016,5847061,1660,4546,1922,0
411041429,410909348,131678,112,211,80,81588299,75730623,5849540,1650,4577,1909,0
411221303,411089587,131320,118,200,78,81634460,75774297,5851973,1669,4603,1918,0
411401277,411269919,130958,112,208,80,81680618,75817943,5854469,1686,4613,1907,0
411581332,411450289,130648,108,208,79,81726791,75861491,5857066,1677,4647,1910,0
411761475,411630747,130334,106,206,82,81772975,75905002,5859728,1695,4629,1921,0
411941701,411811336,129966,107,210,82,81819239,75948387,5862605,1720,4613,1914,0
412122013,411991998,129622,104,206,83,81865482,75992257,5864986,1728,4584,1927,0
412302429,412172701,129324,109,213,82,81911828,76035922,5867657,1719,4612,1918,0
412482920,412353540,128993,102,204,81,81958109,76079661,5870210,1723,4613,1902,0
412663500,412534485,128621,99,209,86,82004358,76123230,5872862,1715,4629,1922,0
412844185,412715467,128332,100,201,85,82050701,76167237,5875189,1718,4647,1910,0
413024953,412896569,127997,98,204,85,82097055,76210992,5877811,1706,4624,1922,0
413205820,413077776,127655,100,203,86,82143322,76254769,5880277,1701,4679,1896,0
413386773,413259025,127368,100,203,77,82189688,76299001,5882404,1726,4668,1889,0
413567811,413440346,127080,94,207,84,82236036,76342833,5884895,1734,4672,1902,0
413748927,413621787,126762,98,198,82,82282293,76386716,5887290,1722,4653,1912,0
413930130,413803279,126477,93,205,76,82328678,76430296,5890132,1724,4616,1910,0
414111417,413984900,126133,95,207,82,82375030,76474090,5892639,1746,4638,1917,0
414292807,414166600,125823,95,207,82,82421380,76517899,5895163,1738,4664,1916,0
414474276,414348436,125456,97,210,77,82467721,76561523,5897844,1757,4641,1956,0
414655821,414530315,125124,99,207,76,82514149,76605488,5900255,1739,4684,1983,0
414837467,414712270,124807,106,210,74,82560628,76649444,5902799,1740,4675,1970,0
415019191,414894299,124510,106,206,70,82607035,76693362,5905277,1746,4685,1965,0
415201008,415076480,124158,102,198,70,82653370,76736955,5907935,1753,4747,1980,0
415382910,415258722,123815,106,196,71,82699848,76780697,5910689,1777,4720,1965,0
415564924,415441043,123515,106,189,71,82746291,76824600,5913189,1766,4741,1995,0
415747007,415623479,123162,106,189,71,82792771,76868488,5915780,1762,4756,1985,0
415929178,415805964,122852,107,184,71,82839272,76912735,5917940,1765,4838,1994,0
416111441,415988548,122537,106,178,72,82885852,76956577,5920694,1771,4828,1982,0
416293798,416171227,122217,102,177,75,82932341,77000432,5923299,1784,4841,1985,0
416476232,416354038,121843,101,178,72,82978840,77044263,5925976,1787,4837,1977,0
416658770,416536852,121566,104,177,71,83025416,77088237,5928608,1796,4809,1966,0
416841389,416719804,121231,105,177,72,83071971,77132468,5930950,1814,4780,1959,0
417024091,416902853,120888,101,179,70,83118569,77176649,5933351,1805,4808,1956,0
417206891,417085965,120576,103,180,67,83165131,77220533,5936013,1790,4831,1964,0
417389774,417269151,120265,101,188,69,83211758,77264652,5938500,1812,4827,1967,0
417572759,417452442,119963,101,182,71,83258396,77308720,5941095,1808,4808,1965,0
417755834,417635839,119650,97,178,70,83305071,77352703,5943833,1813,4781,1941,0
417938998,417819312,119343,95,176,72,83351720,77396363,5946859,1812,4737,1949,0
418122248,418002870,119033,94,178,73,83398318,77440421,5949440,1785,4735,1937,0
418305584,418186508,118722,90,185,79,83444897,77484374,5952039,1774,4743,1967,0
418489003,418370241,118401,96,188,77,83491581,77528548,5954541,1753,4778,1961,0
418672519,418554019,118143,98,186,73,83538184,77572417,5957243,1741,4820,1963,0
418856112,418737935,117828,92,182,75,83584933,77616241,5960118,1735,4837,2002,0
419039818,418921947,117531,91,176,73,83631664,77660146,5962941,1732,4836,2009,0
419223609,419106052,117212,94,175,76,83678476,77704406,5965500,1743,4833,1994,0
419407487,419290220,116920,88,180,79,83725187,77748551,5968082,1738,4841,1975,0
419591445,419474513,116592,84,177,79,83771923,77792798,5970637,1733,4796,1959,0
419775494,419658859,116299,85,176,75,83818689,77836620,5973559,1743,4804,1963,0
419959632,419843314,115981,91,174,72,83865590,77880708,5976332,1755,4827,1968,0
420143869,420027837,115697,92,171,72,83912341,77924901,5978856,1770,4840,1974,0
420328186,420212449,115395,92,173,77,83959091,77968928,5981565,1792,4843,1963,0
420512606,420397146,115115,96,173,76,84005864,78012736,5984507,1785,4844,1992,0
420697109,420581947,114820,95,167,80,84052668,78056766,5987319,1819,4808,1956,0
420881710,420766827,114541,95,166,81,84099552,78101072,5989858,1845,4797,1980,0
421066402,420951818,114246,96,166,76,84146378,78145260,5992462,1860,4810,1986,0
421251179,421136899,113947,87,169,77,84193304,78189115,5995500,1858,4833,1998,0
421436045,421322051,113662,86,172,74,84240208,78233438,5998084,1853,4843,1990,0
421620991,421507325,113330,89,171,76,84287193,78277405,6001071,1900,4845,1972,0
421806029,421692608,113086,99,160,76,84334146,78321378,6004022,1892,4883,1971,0
421991155,421878014,112808,97,161,75,84381162,78365520,6006910,1875,4883,1974,0
422176357,422063488,112527,98,165,79,84428116,78409633,6009689,1893,4909,1992,0
422361670,422249098,112230,100,162,80,84475016,78453948,6012265,1888,4939,1976,0
422547075,422434807,111932,93,161,82,84521938,78498234,6014888,1874,4962,1980,0
422732572,422620590,111642,95,160,85,84568913,78542672,6017448,1854,4962,1977,0
422918164,422806451,111369,89,168,87,84616007,78587125,6020080,1857,4968,1977,0
423103864,422992416,111102,84,174,88,84662983,78631328,6022867,1873,4945,1970,0
423289636,423178453,110839,86,171,87,84710071,78675800,6025486,1879,4952,1954,0
423475512,423364581,110581,90,172,88,84757194,78719960,6028470,1862,4932,1970,0
423661468,423550800,110320,93,170,85,84804300,78764421,6031100,1872,4942,1965,0
423847499,423737127,110025,92,169,86,84851455,78809060,6033596,1849,4951,1999,0
424033629,423923537,109758,83,164,87,84898428,78853115,6036547,1855,4914,1997,0
424219835,424110020,109479,80,170,86,84945598,78897384,6039448,1852,4923,1991,0
424406157,424296629,109181,78,181,88,84992916,78941809,6042341,1852,4904,2010,0
424592549,424483333,108872,80,181,83,85040048,78986296,6044990,1846,4882,2034,0
424779042,424670086,108616,83,181,76,85087160,79031069,6047307,1840,4919,2025,0
424965625,424856932,108349,85,183,76,85134301,79075616,6049880,1842,4932,2031,0
425152285,425043851,108092,85,182,75,85181495,79120094,6052616,1864,4917,2004,0
425339054,425230898,107814,93,172,77,85228769,79164498,6055478,1853,4939,2001,0
425525907,425418051,107513,88,178,77,85276105,79208913,6058412,1818,4949,2013,0
425712856,425605261,107248,90,175,82,85323317,79253245,6061285,1817,4944,2026,0
425899894,425792595,106954,89,176,80,85370573,79297704,6064064,1821,4970,2014,0
426087019,425980032,106646,89,173,79,85417838,79342276,6066714,1820,4988,2040,0
426274253,426167530,106394,85,169,75,85465058,79386871,6069309,1830,5019,2029,0
426461556,426355124,106102,92,165,73,85512394,79431250,6072225,1845,5027,2047,0
426648962,426542791,105843,90,166,72,85559663,79475770,6074984,1869,4989,2051,0
426836456,426730572,105556,89,168,71,85606974,79520460,6077649,1850,4978,2037,0
427024041,426918425,105289,86,172,69,85654322,79565061,6080397,1863,4971,2030,0
427211724,427106378,105018,85,169,74,85701621,79609662,6083123,1865,4931,2040,0
427399495,427294410,104758,84,168,75,85748915,79654295,6085783,1864,4920,2053,0
427587351,427482501,104524,88,170,68,85796261,79699074,6088386,1844,4893,2064,0
427775283,427670712,104246,89,169,67,85843704,79743803,6091111,1843,4903,2044,0
427963309,427859039,103950,83,172,65,85891232,79788403,6093992,1836,4933,2068,0
428151446,428047430,103685,88,176,67,85938600,79833125,6096654,1834,4919,2068,0
428339645,428235905,103415,85,179,61,85986068,79877824,6099402,1844,4929,2069,0
428527955,428424479,103155,90,173,58,86033470,79922485,6102154,1827,4916,2088,0
428716359,428613161,102872,91,181,54,86080924,79966966,6105127,1839,4919,2073,0
428904868,428801895,102652,91,177,53,86128356,80012006,6107496,1824,4953,2077,0
429093470,428990716,102429,91,181,53,86175867,80056886,6110156,1829,4918,2078,0
429282148,429179669,102153,91,181,54,86223356,80101627,6112905,1815,4932,2077,0
429470910,429368623,101951,98,178,60,86271011,80146408,6115821,1810,4889,2083,0
429659779,429557764,101686,97,173,59,86318625,80191457,6118360,1816,4882,2110,0
429848731,429746961,101442,96,172,60,86366080,80236373,6120947,1815,4852,2093,0
430037781,429936230,101224,98,169,60,86413543,80281227,6123573,1814,4856,2073,0
430226918,430125658,100936,94,167,63,86461198,80325715,6126730,1809,4869,2075,0
430416145,430315154,100668,90,172,61,86508850,80370547,6129568,1807,4859,2069,0
430605460,430504717,100415,94,173,61,86556410,80415236,6132377,1817,4911,2069,0
430794874,430694382,100170,86,171,65,86604059,80460295,6134976,1843,4888,2057,0
430984371,430884118,99928,86,176,63,86651670,80505176,6137686,1817,4915,2076,0
431173969,431073929,99711,94,173,62,86699280,80549993,6140501,1805,4918,2063,0
431363652,431263858,99475,96,160,63,86746993,80594853,6143362,1814,4901,2063,0
431553431,431453933,99178,94,165,61,86794662,80639941,6145936,1800,4933,2052,0
431743294,431644045,98932,95,163,59,86842291,80685208,6148322,1812,4925,2024,0
431933284,431834231,98728,102,161,62,86889954,80730211,6151023,1791,4884,2045,0
432123343,432024500,98512,107,162,62,86937638,80775322,6153576,1819,4877,2044,0
432313492,432214915,98251,103,155,68,86985365,80820353,6156260,1808,4902,2042,0
432503738,432405421,98002,98,151,66,87033160,80865375,6159023,1823,4861,2078,0
432694069,432596019,97734,93,151,72,87080810,80910221,6161806,1827,4890,2066,0
432884497,432786682,97496,91,156,72,87128653,80955308,6164546,1859,4882,2058,0
433075022,432977493,97210,93,157,69,87176498,81000419,6167250,1833,4906,2090,0
433265634,433168304,97004,93,164,69,87224321,81045463,6170016,1842,4926,2074,0
433456326,433359259,96742,93,163,69,87272235,81090568,6172760,1880,4940,2087,0
433647135,433550291,96521,89,164,70,87320016,81135671,6175445,1875,4951,2074,0
433838025,433741427,96277,88,163,70,87367836,81180564,6178396,1840,4965,2071,0
434029000,433932655,96028,86,162,69,87415554,81225517,6181113,1834,4998,2092,0
434220061,434123960,95788,86,160,67,87463465,81270748,6183812,1831,4984,2090,0
434411220,434315352,95552,93,156,67,87511494,81316004,6186564,1837,5005,2084,0
434602489,434506821,95356,95,153,64,87559338,81361131,6189255,1843,5040,2069,0
434793844,434698405,95127,93,151,68,87607185,81406166,6192080,1863,5008,2068,0
434985299,434890087,94902,92,149,69,87655188,81451294,6194933,1867,5012,2082,0
435176853,435081874,94668,91,151,69,87703172,81496471,6197737,1859,5009,2096,0
435368477,435273751,94417,93,149,67,87751102,81541551,6200594,1859,5003,2095,0
435560198,435465708,94179,102,146,63,87798909,81586688,6203257,1899,4982,2083,0
435752023,435657762,93959,96,144,62,87846915,81631920,6206029,1889,4999,2078,0
435943925,435849918,93711,94,141,61,87894829,81677015,6208883,1865,5003,2063,0
436135926,436042133,93490,94,144,65,87942678,81722412,6211367,1880,4968,2051,0
436328017,436234449,93262,96,146,64,87990790,81767617,6214277,1877,4949,2070,0
436520208,436426870,93033,94,147,64,88038810,81812831,6217067,1873,4980,2059,0
436712501,436619392,92805,93,146,65,88086845,81858102,6219780,1857,5050,2056,0
436904888,436812009,92590,88,142,59,88134943,81903527,6222442,1855,5067,2052,0
437097357,437004700,92368,88,143,58,88182922,81948543,6225404,1858,5054,2063,0
437289919,437197495,92127,95,144,58,88231036,81993826,6228216,1862,5056,2076,0
437482558,437390381,91878,95,141,63,88279182,82039024,6231180,1883,5049,2046,0
437675304,437583363,91640,90,146,65,88327236,82084337,6233958,1910,5003,2028,0
437868154,437776454,91403,88,145,64,88375332,82129750,6236600,1938,4999,2045,0
438061082,437969620,91172,85,141,64,88423390,82175129,6239268,1967,4966,2060,0
438254120,438162863,90967,87,139,64,88471628,82220675,6241959,1924,4992,2078,0
