"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060792,437968913,91594,84,152,49,88423189,82173815,6240419,1872,5068,2015,0
438253819,438162142,91387,85,152,53,88471392,82218919,6243506,1880,5078,2009,0
438446948,438355466,91190,83,156,53,88519621,82264045,6246619,1887,5052,2018,0
438640151,438548883,90970,87,156,55,88567872,82309029,6249834,1904,5071,2034,0
438833464,438742413,90748,86,160,57,88616066,82354534,6252526,1895,5055,2056,0
439026865,438936055,90511,95,150,54,88664180,82399974,6255202,1903,5056,2045,0
439220355,439129778,90273,99,150,55,88712419,82445316,6258089,1895,5069,2050,0
439413944,439323595,90058,92,148,51,88760634,82490911,6260699,1884,5087,2053,0
439607618,439517465,89851,95,154,53,88808929,82536460,6263404,1910,5095,2060,0
439801384,439711445,89636,90,154,59,88857288,82581948,6266255,1914,5118,2053,0
439995245,439905517,89430,86,152,60,88905566,82627523,6268989,1927,5062,2065,0
440189212,440099707,89199,86,158,62,88953991,82673008,6271903,1927,5088,2065,0
440383269,440294000,88965,83,159,62,89002408,82718676,6274669,1919,5078,2066,0
440577410,440488362,88744,82,159,63,89050701,82764322,6277308,1898,5094,2079,0
440771645,440682796,88536,83,166,64,89099043,82809349,6280609,1929,5092,2064,0
440965987,440877352,88318,79,170,68,89147511,82855007,6283448,1938,5072,2046,0
441160423,441072004,88100,85,169,65,89195978,82900511,6286416,1950,5030,2071,0
441354940,441266775,87852,84,167,62,89244411,82946126,6289214,1945,5066,2060,0
441549554,441461579,87654,85,170,66,89292753,82991927,6291760,1925,5066,2075,0
441744266,441656466,87476,92,162,70,89341182,83037745,6294410,1939,5034,2054,0
441939061,441851473,87270,85,165,68,89389748,83083409,6297336,1905,5049,2049,0
442133966,442046560,87085,91,161,69,89438308,83128992,6300304,1901,5061,2050,0
442328959,442241732,86912,95,156,64,89486815,83174389,6303367,1897,5081,2081,0
442524052,442437057,86682,93,152,68,89535351,83220067,6306228,1915,5049,2092,0
442719239,442632434,86498,94,147,66,89583825,83265933,6308842,1871,5062,2117,0
442914513,442827940,86264,88,150,71,89632329,83311773,6311501,1861,5070,2124,0
443109880,443023517,86066,91,136,70,89680883,83357333,6314451,1883,5072,2144,0
443305335,443219190,85854,85,135,71,89729434,83402901,6317353,1911,5094,2175,0
443500905,443415011,85612,84,132,66,89777995,83448446,6320332,1929,5092,2196,0
443696563,443610889,85390,83,134,67,89826614,83494036,6323298,1945,5145,2190,0
443892313,443806828,85203,79,143,60,89875198,83539855,6326155,1936,5089,2163,0
444088150,444002878,84991,79,145,57,89923767,83585700,6328854,1953,5099,2161,0
444284075,444199020,84776,77,143,59,89972374,83631554,6331612,1966,5098,2144,0
444480114,444395230,84608,76,142,58,90021128,83677404,6334508,1957,5108,2151,0
444676232,444591582,84376,79,137,58,90069843,83723375,6337250,1939,5098,2181,0
444872455,444788009,84174,74,138,60,90118523,83769395,6339935,1938,5082,2173,0
445068779,444984513,83986,77,142,61,90167228,83815119,6342851,1951,5133,2174,0
445265184,445181122,83780,79,142,61,90215861,83860665,6345914,1954,5147,2181,0
445461684,445377850,83551,77,147,59,90264645,83906390,6348953,1936,5196,2170,0
445658286,445574614,83387,79,144,62,90313337,83952543,6351479,1916,5222,2177,0
445854986,445771507,83185,84,148,62,90362159,83998457,6354390,1965,5200,2147,0
446051771,445968485,82985,87,151,63,90411014,84044261,6357417,1960,5229,2147,0
446248655,446165567,82784,90,149,65,90459892,84090280,6360266,1971,5197,2178,0
446445635,446362734,82603,90,143,65,90508757,84136353,6363076,1988,5163,2177,0
446642704,446560031,82386,86,134,67,90557490,84182444,6365769,1955,5163,2159,0
446839873,446757410,82171,86,136,70,90606384,84228236,6368827,1930,5212,2179,0
447037143,446954861,81990,82,137,73,90655230,84274194,6371729,1946,5184,2177,0
447234490,447152398,81802,87,131,72,90704139,84319967,6374836,1925,5247,2164,0
447431941,447350047,81614,84,127,69,90752988,84366078,6377553,1933,5281,2143,0
447629477,447547779,81427,79,125,67,90801906,84412241,6380334,1925,5259,2147,0
447827141,447745637,81232,74,129,69,90850795,84458117,6383342,1950,5239,2147,0
448024878,447943570,81038,74,131,65,90899775,84503952,6386473,1941,5251,2158,0
448222722,448141607,80851,75,127,62,90948673,84550123,6389218,1949,5227,2156,0
448420658,448339729,80659,80,131,59,90997596,84596604,6391674,1935,5214,2169,0
448618681,448537947,80469,73,129,63,91046570,84642610,6394664,1945,5162,2189,0
448816800,448736248,80287,75,128,62,91095509,84688856,6397342,1986,5152,2173,0
449015025,448934665,80093,76,129,62,91144526,84735032,6400188,1961,5178,2167,0
449213350,449133208,79876,74,130,62,91193603,84781201,6403075,1990,5150,2187,0
449411760,449331823,79670,73,134,60,91242522,84827183,6406029,1994,5148,2168,0
449610275,449530513,79494,76,133,59,91291621,84873308,6409022,1971,5150,2170,0
449808872,449729317,79285,82,130,58,91340735,84919749,6411675,1967,5155,2189,0
450007568,449928229,79082,73,131,53,91389890,84965691,6414814,1973,5203,2209,0
450206362,450127237,78873,69,131,52,91439087,85012097,6417583,1983,5201,2223,0
450405245,450326331,78665,66,128,55,91488145,85058228,6420492,2012,5208,2205,0
450604230,450525493,78490,66,128,53,91537231,85104124,6423651,2024,5232,2200,0
450803306,450724772,78294,62,126,52,91586308,85150375,6426455,2020,5262,2196,0
451002468,450924135,78090,68,127,48,91635588,85196544,6429519,2013,5317,2195,0
451201723,451123588,77891,68,128,48,91684834,85242905,6432435,1996,5307,2191,0
451401086,451323150,77692,69,128,47,91733919,85289190,6435224,1977,5340,2188,0
451600548,451522776,77521,69,131,51,91783086,85335412,6438140,1977,5362,2195,0
451800114,451722537,77326,68,132,51,91832425,85381548,6441301,1981,5389,2206,0
451999775,451922350,77179,71,131,44,91881823,85427891,6444346,1995,5377,2214,0
452199511,452122259,77007,73,128,44,91930795,85474123,6447074,2004,5396,2198,0
452399356,452322289,76823,74,125,45,91980101,85520321,6450256,1996,5353,2175,0
452599276,452522400,76637,77,119,43,92029305,85566672,6453095,2017,5361,2160,0
452799319,452722613,76459,72,133,42,92078505,85613076,6455915,2006,5346,2162,0
452999455,452922903,76298,78,133,43,92127951,85659269,6459192,2000,5328,2162,0
453199682,453123296,76136,79,128,43,92177177,85705642,6462034,2015,5322,2164,0
453400001,453323803,75957,78,126,37,92226502,85752118,6464884,2023,5297,2180,0
453600400,453524370,75790,77,126,37,92275964,85798739,6467697,2048,5295,2185,0
453800912,453725024,75640,81,131,36,92325253,85845023,6470683,2034,5329,2184,0
454001527,453925786,75500,80,126,35,92374644,85891422,6473687,2034,5308,2193,0
454202242,454126714,75290,78,123,37,92424084,85937878,6476697,2030,5312,2167,0
454403052,454327667,75145,77,124,39,92473432,85984442,6479546,1995,5299,2150,0
454603957,454528763,74951,79,126,38,92522822,86031026,6482322,1991,5333,2150,0
454804970,454729953,74778,78,121,40,92572189,86077585,6485138,1995,5330,2141,0
455006066,454931215,74613,79,116,43,92621751,86124312,6488021,1997,5269,2152,0
455207270,455132569,74460,82,118,41,92671178,86170923,6490821,1985,5282,2167,0
455408557,455334052,74251,82,126,46,92720759,86217864,6493490,1974,5274,2157,0
455609942,455535571,74122,86,119,44,92770361,86264298,6496613,1988,5290,2172,0
455811423,455737226,73950,81,117,49,92819819,86310732,6499612,1953,5331,2191,0
456012998,455938997,73763,70,116,52,92869335,86357208,6502634,1970,5330,2193,0
456214684,456140837,73605,74,118,50,92918964,86404040,6505442,1967,5333,2182,0
456416446,456342822,73375,78,120,51,92968574,86450556,6508516,1967,5331,2204,0
456618330,456544853,73229,74,123,51,93018193,86497462,6511319,1942,5288,2182,0
456820299,456747011,73035,69,133,51,93067788,86543984,6514394,1970,5259,2181,0
457022354,456949236,72865,67,133,53,93117461,86590545,6517438,2003,5247,2228,0
457224513,457151552,72714,66,131,50,93166985,86637457,6520089,1999,5231,2209,0
457426754,457353926,72584,69,124,51,93216600,86684316,6522873,1993,5233,2185,0
457629115,457556430,72438,73,122,52,93266167,86731190,6525593,2008,5215,2161,0
457831566,457759058,72263,76,116,53,93315949,86777961,6528643,1991,5205,2149,0
458034127,457961785,72105,73,110,54,93365660,86824882,6531402,1981,5261,2134,0
458236777,458164591,71945,72,111,58,93415365,86871636,6534352,1968,5263,2146,0
458439507,458367519,71742,70,117,59,93465028,86918270,6537374,1966,5272,2146,0
458642352,458570538,71564,67,120,63,93514891,86964871,6540640,1957,5296,2127,0
458845284,458773637,71392,66,131,58,93564601,87011595,6543680,1987,5201,2138,0
459048317,458976863,71211,65,125,53,93614325,87058743,6546214,1979,5224,2165,0
459251444,459180154,71046,68,124,52,93664116,87105520,6549216,1996,5210,2174,0
459454677,459383535,70904,68,119,51,93713984,87152623,6551958,2005,5199,2199,0
459658000,459587011,70746,69,125,49,93763853,87199464,6554995,1971,5206,2217,0
459861432,459790600,70586,73,122,51,93813677,87246353,6557966,1990,5176,2192,0
460064946,459994294,70403,78,121,50,93863576,87293285,6560907,1973,5237,2174,0
460268567,460198068,70246,84,122,47,93913449,87340166,6563926,1991,5202,2164,0
460472289,460401950,70090,82,118,49,93963230,87387338,6566550,1988,5191,2163,0
460676099,460605930,69921,81,120,47,94013211,87434519,6569368,1963,5198,2163,0
460879996,460810008,69743,80,118,47,94063221,87481514,6572409,1955,5217,2126,0
461084004,461014157,69600,81,118,48,94113127,87528287,6575505,1977,5220,2138,0
461288112,461218434,69435,86,110,47,94163145,87575068,6578728,1977,5228,2144,0
461492325,461422792,69288,88,108,49,94213188,87622270,6581590,1957,5210,2161,0
461696628,461627263,69126,78,106,55,94263279,87669294,6584633,1980,5224,2148,0
461901030,461831819,68973,74,108,56,94313346,87716256,6587700,1988,5246,2156,0
462105536,462036485,68808,76,113,54,94363429,87763399,6590616,1987,5241,2186,0
462310140,462241214,68679,82,111,54,94413595,87810671,6593535,2020,5197,2172,0
462514836,462446067,68529,79,112,49,94463648,87857889,6596358,1982,5248,2171,0
462719629,462651012,68376,81,110,50,94513817,87905437,6599007,2003,5227,2143,0
462924514,462856071,68205,75,112,51,94563948,87952750,6601858,2002,5225,2113,0
463129514,463061199,68083,68,113,51,94613964,88000002,6604637,1971,5244,2110,0
463334596,463266448,67915,69,117,47,94664181,88046861,6608003,1980,5207,2130,0
463539780,463471768,67780,73,111,48,94714272,88094241,6610730,1945,5210,2146,0
463745063,463677203,67630,73,108,49,94764442,88141429,6613746,1917,5206,2144,0
463950447,463882768,67453,71,104,51,94814573,88188617,6616688,1923,5206,2139,0
464155927,464088411,67291,68,106,51,94864828,88235974,6619554,1920,5240,2140,0
464361507,464294141,67138,72,107,49,94915018,88283330,6622428,1938,5211,2111,0
464567182,464499961,66995,71,111,44,94965176,88330491,6625376,1943,5221,2145,0
464772958,464705894,66836,73,114,41,95015405,88377841,6628285,1904,5237,2138,0
464978827,464911938,66668,70,111,40,95065635,88425131,6631170,1908,5273,2153,0
465184797,465118065,66513,69,112,38,95116000,88472350,6634281,1913,5284,2172,0
465390876,465324267,66381,76,114,38,95166358,88519966,6636956,1902,5333,2201,0
465597061,465530592,66238,74,120,37,95216614,88567442,6639781,1894,5302,2195,0
465803328,465737007,66090,75,117,39,95266906,88614792,6642702,1904,5308,2200,0
466009692,465943522,65940,72,114,44,95317233,88662161,6645650,1919,5296,2207,0
466216154,466150134,65792,67,114,47,95367685,88709684,6648571,1957,5267,2206,0
466422734,466356827,65682,65,113,47,95418094,88757243,6651389,1961,5307,2194,0
466629400,466563644,65527,61,117,51,95468444,88804627,6654374,1982,5283,2178,0
466836171,466770559,65384,60,117,51,95518925,88852180,6657296,1987,5281,2181,0
467043032,466977570,65240,61,112,49,95569261,88899667,6660167,1974,5257,2196,0
467250001,467184692,65083,52,118,56,95619857,88947112,6663391,1961,5242,2151,0
467457065,467391893,64941,57,120,54,95670245,88994301,6666561,1946,5296,2141,0
467664214,467599188,64793,60,124,49,95720721,89041680,6669625,1957,5284,2175,0
467871482,467806604,64639,66,124,49,95771222,89089148,6672634,1962,5324,2154,0
468078831,468014123,64470,60,127,51,95821634,89136575,6675594,1975,5354,2136,0
468286287,468221709,64344,63,117,54,95872164,89183930,6678794,1944,5333,2163,0
468493842,468429386,64218,67,121,50,95922707,89231319,6681949,1928,5374,2137,0
468701483,468637160,64086,64,122,51,95973412,89279057,6684871,1961,5364,2159,0
468909246,468845066,63949,67,115,49,96023923,89326589,6687835,1978,5386,2135,0
469117099,469053083,63783,66,116,51,96074462,89374104,6690888,1988,5354,2128,0
469325047,469261157,63652,71,114,53,96125150,89421554,6694157,2001,5304,2134,0
469533105,469469336,63528,78,108,55,96175863,89469425,6696952,2004,5343,2139,0
469741265,469677642,63387,75,108,53,96226396,89517096,6699780,2010,5359,2151,0
469949513,469886022,63256,72,111,52,96277011,89564348,6703149,1985,5369,2160,0
470157871,470094530,63103,70,115,53,96327642,89611715,6706427,2008,5365,2127,0
470366324,470303087,62998,75,113,51,96378404,89659649,6709275,1998,5348,2134,0
470574873,470511778,62856,73,114,52,96429099,89707317,6712245,2010,5380,2147,0
470783521,470720569,62715,71,112,54,96479917,89754798,6715571,2008,5387,2153,0
470992280,470929487,62556,71,113,53,96530760,89802562,6718699,2024,5336,2139,0
471201130,471138461,62434,73,111,51,96581496,89850102,6721870,2039,5330,2155,0
471410075,471347577,62261,74,114,49,96632325,89897505,6725271,2034,5369,2146,0
471619128,471556756,62146,79,104,43,96683091,89945176,6728367,2044,5355,2149,0
471828273,471766053,62002,72,103,43,96733964,89993014,6731380,2041,5374,2155,0
472037525,471975432,61873,75,103,42,96784683,90040932,6734207,2020,5382,2142,0
472246875,472184925,61726,78,105,41,96835570,90088779,6737220,2037,5362,2172,0
472456319,472394502,61595,74,105,43,96886531,90136728,6740164,2044,5409,2186,0
472665873,472604169,61479,73,111,41,96937420,90184509,6743263,2038,5445,2165,0
472875531,472813935,61373,71,111,41,96988341,90232360,6746355,2028,5418,2180,0
473085276,473023826,61230,67,115,38,97039344,90280265,6749474,2008,5415,2182,0
473295133,473233751,61160,69,114,39,97090416,90328377,6752439,1999,5418,2183,0
473505087,473443830,61038,72,106,41,97141318,90376149,6755571,1997,5413,2188,0
473715134,473654029,60892,65,109,39,97192251,90423714,6758965,2024,5376,2172,0
473925284,473864326,60755,60,106,37,97243425,90471762,6762142,2025,5333,2163,0
474135530,474074681,60636,66,107,40,97294451,90519769,6765147,2017,5327,2191,0
474345882,474285141,60531,64,109,37,97345455,90568242,6767677,2019,5354,2163,0
474556339,474495731,60399,65,104,40,97396502,90616360,6770598,2004,5361,2179,0
474766883,474706407,60260,67,110,39,97447572,90664393,6773674,2029,5311,2165,0
474977548,474917196,60142,62,107,41,97498794,90712224,6776999,2040,5346,2185,0
475188304,475128076,60020,61,105,42,97549993,90760381,6780018,2039,5357,2198,0
475399166,475339042,59913,59,108,44,97601117,90808195,6783270,2011,5408,2233,0
475610126,475550150,59765,57,108,46,97652240,90856412,6786173,2012,5408,2235,0
475821187,475761353,59623,61,105,45,97703388,90904493,6789207,2051,5405,2232,0
476032345,475972630,59504,64,102,45,97754563,90952577,6792264,2035,5425,2262,0
476243593,476184028,59349,64,106,46,97805724,91000654,6795325,2032,5472,2241,0
476454948,476395529,59216,61,100,42,97856953,91048760,6798461,2031,5465,2236,0
476666400,476607141,59058,59,100,42,97908177,91096820,6801580,2060,5475,2242,0
476877955,476818834,58916,62,101,42,97959414,91144893,6804773,2084,5424,2240,0
477089616,477030619,58791,59,103,44,98010672,91193270,6807652,2063,5428,2259,0
477301376,477242505,58667,60,100,44,98061875,91241565,6810585,2093,5376,2256,0
477513243,477454478,58561,60,102,42,98113257,91289795,6813718,2060,5407,2277,0
477725212,477666570,58436,61,106,39,98164585,91338222,6816609,2077,5409,2268,0
477937288,477878748,58327,65,107,41,98215941,91386549,6819664,2076,5393,2259,0
478149451,478091038,58201,54,116,42,98267284,91434684,6822865,2072,5390,2273,0
478361722,478303406,58100,57,118,41,98318645,91482802,6826113,2070,5400,2260,0
478574080,478515885,57977,56,120,42,98369991,91531317,6828924,2070,5390,2290,0
478786554,478728477,57860,57,119,41,98421458,91579835,6831880,2091,5354,2298,0
478999122,478941131,57771,62,117,41,98472947,91628129,6835071,2088,5397,2262,0
479211796,479153911,57660,65,121,39,98524468,91676599,6838103,2061,5448,2257,0
479424574,479366806,57538,67,123,40,98575979,91725119,6841135,2060,5423,2242,0
479637452,479579787,57433,76,117,39,98627382,91773467,6844166,2056,5467,2226,0
479850414,479792861,57322,78,112,41,98678965,91821656,6847502,2053,5517,2237,0
480063505,480006059,57216,74,116,40,98730464,91870007,6850668,2049,5528,2212,0
480276689,480219328,57127,74,118,42,98781958,91918350,6853782,2065,5557,2204,0
480489967,480432733,57004,73,116,41,98833510,91966727,6856878,2096,5588,2221,0
480703358,480646222,56907,73,116,40,98885062,92015189,6860006,2108,5564,2195,0
480916841,480859835,56779,73,115,39,98936685,92063445,6863374,2104,5527,2235,0
481130432,481073523,56688,77,105,39,98988223,92111787,6866609,2107,5499,2221,0
481344119,481287314,56583,78,104,40,99039839,92160964,6869061,2076,5529,2209,0
481557911,481501229,56463,75,105,39,99091419,92209399,6872223,2083,5500,2214,0
481771806,481715226,56360,74,104,42,99143084,92258244,6875095,2078,5454,2213,0
481985799,481929324,56253,77,105,40,99194732,92306853,6878137,2077,5474,2191,0
482199887,482143544,56118,78,105,42,99246466,92355459,6881232,2078,5472,2225,0
482414074,482357858,55996,78,102,40,99298034,92403939,6884338,2072,5462,2223,0
482628375,482572266,55886,75,103,45,99349830,92452510,6887515,2078,5509,2218,0
482842787,482786754,55810,74,105,44,99401630,92501413,6890440,2072,5497,2208,0
483057288,483001389,55682,76,102,39,99453454,92549860,6893781,2073,5522,2218,0
483271891,483216119,55554,76,106,36,99505332,92598498,6896956,2108,5555,2215,0
483486601,483430916,55467,73,107,38,99557037,92647056,6900066,2126,5565,2224,0
483701410,483645826,55366,76,106,36,99608699,92695440,6903278,2111,5624,2246,0
483916322,483860825,55276,81,107,33,99660520,92744085,6906431,2119,5643,2242,0
484131330,484075936,55178,77,104,35,99712484,92792851,6909568,2100,5709,2256,0
484346436,484291180,55042,71,109,34,99764273,92841575,6912626,2118,5705,2249,0
484561656,484506513,54928,70,111,34,99816105,92890265,6915827,2099,5673,2241,0
484776965,484721969,54779,73,110,34,99868133,92939078,6919050,2074,5679,2252,0
484992389,484937514,54663,73,105,34,99920185,92987851,6922334,2057,5670,2273,0
485207917,485153155,54551,77,102,32,99971823,93036489,6925371,2065,5629,2269,0
485423539,485368926,54411,75,94,33,100023827,93085066,6928816,2066,5623,2256,0
485639273,485584760,54312,72,97,32,100075718,93133799,6931928,2084,5634,2273,0
485855114,485800701,54213,70,99,31,100127599,93182793,6934816,2108,5633,2249,0
486071049,486016741,54110,66,99,33,100179669,93231555,6938152,2117,5599,2246,0
486287100,486232875,54023,68,99,35,100231661,93280344,6941363,2123,5596,2235,0
486503243,486449138,53907,60,101,37,100283721,93329326,6944500,2096,5548,2251,0
486719483,486665467,53812,60,107,37,100335790,93378431,6947496,2090,5540,2233,0
486935825,486881915,53706,59,106,39,100387772,93427390,6950513,2106,5535,2228,0
487152271,487098489,53586,61,101,34,100439932,93476188,6953894,2118,5526,2206,0
487368820,487315166,53458,62,100,34,100492061,93525294,6956939,2095,5568,2165,0
487585470,487531955,53315,66,102,32,100544055,93574238,6959968,2104,5559,2186,0
487802235,487748816,53220,68,99,32,100596128,93623244,6963048,2118,5555,2163,0
488019108,487965783,53129,68,97,31,100648305,93672345,6966119,2114,5526,2201,0
488236067,488182846,53026,72,94,29,100700461,93721507,6969125,2088,5507,2234,0
488453133,488400026,52915,70,91,31,100752705,93770987,6971928,2039,5511,2240,0
488670314,488617311,52810,66,96,31,100805008,93819989,6975200,2039,5555,2225,0
488887581,488834697,52688,64,101,31,100857180,93868967,6978401,2020,5553,2239,0
489104962,489052182,52584,64,103,29,100909312,93918005,6981438,2046,5566,2257,0
489322445,489269779,52468,70,98,30,100961688,93967161,6984614,2059,5563,2291,0
489540032,489487440,52388,67,104,33,101014057,94016408,6987775,2035,5540,2299,0
489757719,489705216,52294,70,107,32,101066275,94065520,6990912,2043,5528,2272,0
489975520,489923108,52206,68,105,33,101118621,94114684,6994001,2039,5576,2321,0
490193417,490141082,52133,67,101,34,101170968,94163831,6997225,2079,5535,2298,0
490411422,490359187,52027,63,108,37,101223227,94213204,7000102,2081,5576,2264,0
490629530,490577377,51950,61,106,36,101275442,94262321,7003174,2073,5607,2267,0
490847734,490795675,51857,63,106,33,101327921,94311496,7006457,2111,5602,2255,0
491066042,491014072,51767,62,107,34,101380356,94360852,7009493,2131,5631,2249,0
491284452,491232592,51654,64,104,38,101432764,94410038,7012724,2117,5627,2258,0
491502978,491451202,51567,62,107,40,101485090,94459192,7015843,2128,5662,2265,0
491721601,491669944,51453,64,104,36,101537629,94508439,7019168,2117,5640,2265,0
491940329,491888788,51326,68,110,37,101590034,94557586,7022455,2112,5596,2285,0
492159153,492107739,51201,66,109,38,101642427,94606882,7025467,2135,5639,2304,0
492378090,492326777,51101,71,102,39,101694992,94656307,7028633,2104,5661,2287,0
492597125,492545920,50991,73,104,37,101747459,94705772,7031629,2089,5666,2303,0
492816265,492765157,50900,67,101,40,101800149,94755120,7034958,2100,5677,2294,0
493035499,492984502,50795,67,101,34,101852617,94804278,7038259,2102,5686,2292,0
493254846,493203927,50715,69,101,34,101905182,94853656,7041447,2100,5721,2258,0
493474304,493423476,50623,72,102,31,101957761,94903147,7044523,2101,5728,2262,0
493693861,493643102,50552,70,106,31,102010477,94952790,7047594,2108,5720,2265,0
493913515,493862880,50422,65,117,31,102063160,95002156,7050931,2088,5717,2268,0
494133275,494082718,50342,63,119,33,102115781,95051450,7054238,2113,5716,2264,0
494353153,494302660,50285,61,114,33,102168491,95100649,7057757,2123,5710,2252,0
494573131,494522721,50201,59,112,38,102221244,95150303,7060896,2110,5679,2256,0
494793218,494742887,50121,62,112,36,102274075,95199758,7064274,2097,5685,2261,0
495013410,494963180,50017,60,115,38,102326871,95249072,7067741,2100,5683,2275,0
495233694,495183552,49931,59,115,37,102379645,95298812,7070750,2090,5698,2295,0
495454090,495404044,49836,59,114,37,102432556,95348499,7073976,2076,5705,2300,0
495674582,495624632,49738,62,116,34,102485344,95398392,7076895,2089,5696,2272,0
495895183,495845306,49661,65,118,33,102538289,95448173,7080047,2115,5715,2239,0
496115880,496066093,49564,71,117,35,102591004,95497874,7083040,2118,5719,2253,0
496336694,496287004,49469,66,119,36,102643849,95547483,7086287,2109,5724,2246,0
496557607,496507979,49402,72,118,36,102696803,95597047,7089656,2123,5750,2227,0
496778626,496729119,49289,70,113,35,102749664,95646682,7092907,2099,5728,2248,0
496999750,496950330,49207,68,109,36,102802566,95696220,7096254,2127,5708,2257,0
497220972,497171659,49100,69,104,40,102855503,95746149,7099252,2161,5682,2259,0
497442306,497393086,49001,69,111,39,102908490,95795840,7102567,2134,5681,2268,0
497663738,497614627,48891,66,112,42,102961366,95845560,7105726,2135,5665,2280,0
497885283,497836279,48785,67,108,44,103014328,95895246,7108992,2157,5682,2251,0
498106930,498058034,48678,70,105,43,103067316,95945100,7112078,2163,5689,2286,0
498328685,498279869,48596,72,105,43,103120453,95994928,7115366,2159,5710,2290,0
498550540,498501783,48532,72,107,46,103173542,96045031,7118320,2187,5688,2316,0
498772514,498723828,48463,71,107,45,103226517,96094939,7121408,2166,5736,2268,0
498994584,498945963,48395,71,112,43,103279605,96144781,7124630,2159,5736,2299,0
499216755,499168226,48303,69,113,44,103332696,96194812,7127685,2147,5734,2318,0
499439043,499390600,48216,69,115,43,103385820,96244753,7130869,2131,5732,2335,0
499661434,499613069,48140,69,110,46,103438919,96294743,7133952,2145,5739,2340,0
499883928,499835645,48063,67,110,43,103492066,96344677,7137142,2138,5772,2337,0
500106522,500058309,47990,68,111,44,103545207,96394685,7140301,2156,5728,2337,0
500329217,500281075,47918,75,110,39,103598511,96444666,7143668,2148,5700,2329,0
500552020,500503953,47842,76,111,38,103651643,96494230,7147224,2170,5695,2324,0
500774935,500726935,47771,71,116,42,103704868,96544192,7150500,2153,5681,2342,0
500997957,500950024,47700,74,116,43,103758084,96594101,7153797,2158,5669,2359,0
501221083,501173256,47597,74,114,42,103811243,96644112,7156904,2162,5699,2366,0
501444316,501396558,47534,69,112,43,103864511,96693938,7160352,2128,5732,2361,0
501667653,501619977,47455,68,109,44,103917847,96743900,7163750,2127,5702,2368,0
501891101,501843525,47362,69,101,44,103971246,96794109,7166924,2120,5712,2381,0
502114645,502067129,47309,68,97,42,104024542,96844397,7169952,2114,5713,2366,0
502338298,502290866,47225,66,101,40,104077860,96894282,7173410,2115,5712,2341,0
502562051,502514713,47130,63,101,44,104131333,96944307,7176839,2121,5730,2336,0
502785911,502738648,47056,59,106,42,104184660,96994570,7179844,2165,5737,2344,0
503009884,502962692,46985,58,106,43,104237978,97044545,7183162,2166,5744,2361,0
503233961,503186840,46919,61,102,39,104291353,97094378,7186707,2164,5719,2385,0
503458149,503411118,46832,55,104,40,104344853,97144652,7189940,2170,5715,2376,0
503682439,503635480,46766,57,98,38,104398300,97194901,7193085,2172,5762,2380,0
503906836,503859982,46662,57,98,37,104451827,97244883,7196607,2175,5792,2370,0
504131335,504084557,46582,62,97,37,104505456,97295117,7200003,2155,5782,2399,0
504355936,504309255,46496,61,91,33,104558966,97345231,7203371,2164,5811,2389,0
504580652,504534047,46420,60,89,36,104612538,97395200,7206997,2196,5776,2369,0
504805475,504758969,46318,58,94,36,104666117,97445130,7210613,2175,5817,2382,0
505030411,504983963,46254,60,94,40,104719673,97495555,7213713,2164,5881,2360,0
505255454,505209073,46187,58,96,40,104773247,97545990,7216894,2159,5854,2350,0
505480598,505434300,46099,59,98,42,104826851,97596466,7219984,2195,5868,2338,0
505705846,505659623,46024,62,95,42,104880474,97646755,7223252,2217,5906,2344,0
505931198,505885052,45951,59,95,41,104934148,97697049,7226656,2228,5890,2325,0
506156657,506110616,45847,61,96,37,104987901,97747338,7230122,2237,5869,2335,0
506382229,506336270,45767,63,89,40,105041712,97797978,7233278,2212,5917,2327,0
506607906,506562033,45683,64,86,40,105095471,97848723,7236324,2202,5886,2336,0
506833691,506787887,45608,68,87,41,105149155,97898554,7240193,2198,5881,2329,0
507059580,507013857,45533,63,86,41,105202967,97949122,7243446,2207,5854,2338,0
507285589,507239919,45478,66,84,42,105256851,97999588,7246888,2223,5806,2346,0
507511691,507466099,45394,66,89,43,105310597,98050450,7249715,2217,5860,2355,0
507737900,507692396,45303,66,92,43,105364440,98101087,7252911,2200,5864,2378,0
507964217,507918792,45221,65,95,44,105418273,98151619,7256233,2238,5825,2358,0
508190646,508145289,45157,66,92,42,105472279,98201985,7259822,2230,5881,2361,0
508417182,508371905,45079,65,94,39,105526178,98252460,7263209,2233,5881,2395,0
508643819,508598643,44977,65,93,41,105580132,98302819,7266779,2251,5888,2395,0
508870570,508825470,44904,64,92,40,105634038,98353627,7269886,2230,5887,2408,0
509097431,509052402,44838,60,90,41,105687972,98404184,7273223,2225,5912,2428,0
509324389,509279429,44774,59,89,38,105741868,98454723,7276581,2226,5910,2428,0
509551459,509506572,44704,61,85,37,105795842,98505401,7279895,2242,5900,2404,0
509778635,509733820,44633,62,84,36,105849796,98556051,7283208,2226,5914,2397,0
510005922,509961161,44579,66,80,36,105903814,98606600,7286703,2236,5874,2401,0
510233308,510188634,44487,69,78,40,105957813,98657326,7289939,2251,5867,2430,0
510460807,510416197,44423,68,76,43,106011831,98708138,7293166,2256,5840,2431,0
510688415,510643878,44346,68,78,45,106066001,98758840,7296602,2267,5846,2446,0
510916127,510871662,44271,68,82,44,106120109,98809628,7299874,2303,5847,2457,0
