"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253020,438161633,91086,77,166,58,88471261,82221774,6240700,1809,4955,2023,0
438446137,438354954,90883,81,158,61,88519490,82267240,6243449,1809,4969,2023,0
438639348,438548367,90690,80,157,54,88567664,82312604,6246220,1811,5033,1996,0
438832653,438741887,90474,78,159,55,88615857,82358084,6248947,1826,4988,2012,0
439026053,438935490,90266,78,163,56,88664125,82403725,6251576,1816,4982,2026,0
439219538,439129191,90052,75,164,56,88712390,82449283,6254301,1816,4944,2046,0
439413128,439322993,89836,78,165,56,88760624,82494981,6256816,1833,4960,2034,0
439606805,439516884,89620,74,164,63,88808909,82540443,6259590,1825,4996,2055,0
439800573,439710852,89415,83,162,61,88857217,82586074,6262265,1823,4991,2064,0
439994435,439904893,89229,89,162,62,88905470,82631524,6265129,1814,4937,2066,0
440188389,440099046,89024,87,169,63,88953896,82677033,6268068,1836,4896,2063,0
440382452,440293320,88819,81,167,65,89002162,82722171,6271137,1863,4940,2051,0
440576598,440487664,88620,82,167,65,89050471,82767673,6273917,1879,4943,2059,0
440770847,440682157,88384,85,160,61,89098737,82813182,6276636,1872,4979,2068,0
440965179,440876729,88149,85,154,62,89147029,82858713,6279352,1863,5001,2100,0
441159613,441071390,87931,76,153,63,89195436,82904028,6282408,1837,5038,2125,0
441354130,441266166,87679,74,144,67,89243812,82949368,6285450,1829,5048,2117,0
441548758,441461029,87446,77,141,65,89292295,82995135,6288195,1827,5020,2118,0
441743477,441655947,87241,77,146,66,89340705,83040714,6290988,1859,5041,2103,0
441938274,441850971,87012,76,150,65,89389115,83086359,6293820,1832,5026,2078,0
442133187,442046084,86821,76,144,62,89437581,83131747,6296894,1832,5044,2064,0
442328162,442241268,86612,77,143,62,89486166,83177342,6299835,1858,5094,2037,0
442523248,442436565,86410,77,136,60,89534579,83223037,6302522,1884,5121,2015,0
442718443,442631981,86195,72,137,58,89583015,83268378,6305578,1915,5127,2017,0
442913733,442827461,86002,76,138,56,89631489,83313869,6308526,1917,5137,2040,0
443109115,443023039,85800,76,140,60,89680017,83359477,6311468,1897,5126,2049,0
443304571,443218694,85594,76,145,62,89728602,83405302,6314253,1874,5112,2061,0
443500127,443414439,85411,77,141,59,89777243,83451049,6317068,1911,5151,2064,0
443695777,443610311,85190,85,135,56,89825837,83496501,6320183,1924,5135,2094,0
443891510,443806270,84966,80,132,62,89874521,83542186,6323236,1935,5093,2071,0
444087343,444002291,84774,81,136,61,89923158,83587878,6326187,1914,5113,2066,0
444283283,444198473,84534,75,141,60,89971812,83633309,6329390,1918,5122,2073,0
444479309,444394717,84316,74,135,67,90020452,83678852,6332476,1903,5140,2081,0
444675434,444591027,84131,78,133,65,90069157,83724736,6335282,1912,5143,2084,0
444871660,444787449,83939,75,136,61,90117717,83770723,6337902,1924,5090,2078,0
445067967,444983955,83740,78,133,61,90166408,83816577,6340713,1924,5109,2085,0
445264388,445180577,83545,78,127,61,90215163,83862599,6343396,1924,5146,2098,0
445460878,445377310,83302,80,124,62,90263868,83908482,6346198,1908,5181,2099,0
445657495,445574098,83133,80,121,63,90312656,83954516,6348996,1927,5147,2070,0
445854202,445770999,82948,80,116,59,90361480,84000220,6352135,1924,5143,2058,0
446050997,445967992,82752,81,114,58,90410325,84046208,6354946,1947,5164,2060,0
446247890,446165073,82563,86,113,55,90459179,84092477,6357519,1947,5169,2067,0
446444863,446362269,82340,85,114,55,90507917,84138000,6360756,1949,5178,2034,0
446641939,446559535,82156,81,118,49,90556777,84183804,6363820,1957,5152,2044,0
446839106,446756901,81956,85,115,49,90605808,84229796,6366890,1962,5090,2070,0
447036363,446954391,81728,80,122,42,90654597,84275875,6369597,1961,5083,2081,0
447233708,447151948,81524,78,115,43,90703447,84322008,6372266,1978,5110,2085,0
447431156,447349585,81327,77,122,45,90752406,84368085,6375125,1958,5138,2100,0
447628703,447547347,81111,78,120,47,90801255,84414145,6377952,1949,5116,2093,0
447826334,447745175,80910,82,117,50,90850319,84460001,6381116,1953,5125,2124,0
448024073,447943108,80714,82,118,51,90899325,84506070,6384017,1962,5139,2137,0
448221903,448141170,80490,75,115,53,90948275,84551799,6387187,1956,5176,2157,0
448419848,448339311,80294,77,114,52,90997249,84597854,6390097,1932,5178,2188,0
448617872,448537558,80069,71,115,59,91046175,84644063,6392748,1939,5222,2203,0
448816002,448735894,79863,69,114,62,91095136,84690101,6395695,1956,5204,2180,0
449014226,448934305,79674,68,116,63,91144093,84736089,6398641,1961,5229,2173,0
449212531,449132813,79471,73,116,58,91193158,84782285,6401488,1944,5287,2154,0
449410924,449331419,79259,74,112,60,91242197,84828333,6404450,1951,5308,2155,0
449609437,449530109,79079,77,110,62,91291278,84874273,6407613,1953,5276,2163,0
449808032,449728912,78874,75,109,62,91340321,84920530,6410416,1956,5274,2145,0
450006720,449927819,78663,72,111,55,91389352,84966818,6413207,1948,5221,2158,0
450205513,450126810,78467,72,108,56,91438522,85013018,6416193,1962,5205,2144,0
450404405,450325872,78290,74,112,57,91487752,85059138,6419235,1990,5232,2157,0
450603378,450525040,78085,75,120,58,91536844,85105542,6421952,1984,5207,2159,0
450802466,450724307,77909,77,118,55,91585955,85151830,6424785,1994,5156,2190,0
451001643,450923662,77742,74,113,52,91635037,85198011,6427718,1988,5136,2184,0
451200926,451123116,77570,71,115,54,91684243,85244063,6430835,1973,5166,2206,0
451400284,451322682,77356,72,123,51,91733409,85290638,6433425,1943,5212,2191,0
451599750,451522331,77174,70,124,51,91782675,85337140,6436222,1926,5199,2188,0
451799308,451722054,77011,72,126,45,91831957,85383420,6439236,1938,5185,2178,0
451998971,451921902,76829,75,118,47,91881317,85429781,6442236,1949,5192,2159,0
452198731,452121850,76639,76,117,49,91930594,85476339,6444983,1942,5168,2162,0
452398572,452321874,76455,75,120,48,91979794,85522795,6447773,1947,5148,2131,0
452598495,452522010,76243,70,120,52,92029139,85569156,6450767,1953,5139,2124,0
452798537,452722228,76066,78,117,48,92078465,85615484,6453788,1958,5149,2086,0
452998666,452922581,75843,76,118,48,92127842,85661674,6456975,1935,5187,2071,0
453198902,453123019,75638,74,118,53,92177119,85708281,6459636,1927,5211,2064,0
453399213,453323536,75435,75,116,51,92226490,85754798,6462443,1930,5237,2082,0
453599632,453524131,75257,75,118,51,92275848,85801207,6465402,1937,5227,2075,0
453800152,453724828,75080,75,120,49,92325292,85847628,6468433,1924,5222,2085,0
454000764,453925615,74911,72,117,49,92374648,85894050,6471351,1936,5214,2097,0
454201463,454126497,74730,76,113,47,92424048,85940987,6473853,1948,5175,2085,0
454402252,454327469,74544,77,113,49,92473488,85987318,6476895,1981,5177,2117,0
454603141,454528543,74360,80,114,44,92522942,86034057,6479590,1964,5215,2116,0
454804141,454729742,74160,84,113,42,92572440,86080686,6482452,1964,5225,2113,0
455005231,454931045,73958,74,112,42,92621952,86127215,6485385,1984,5244,2124,0
455206432,455132411,73789,70,117,45,92671350,86173555,6488416,1989,5267,2123,0
455407737,455333895,73613,69,116,44,92720929,86220139,6491393,1974,5287,2136,0
455609125,455535448,73445,70,118,44,92770519,86266764,6494336,2011,5288,2120,0
455810601,455737093,73274,72,118,44,92820134,86313194,6497505,2004,5290,2141,0
456012182,455938852,73094,65,126,45,92869771,86360000,6500320,2027,5294,2130,0
456213861,456140693,72927,69,128,44,92919262,86406519,6503291,2005,5338,2109,0
456415628,456342649,72740,65,129,45,92968829,86452947,6506462,1997,5302,2121,0
456617507,456544702,72573,58,130,44,93018401,86499671,6509319,2013,5273,2125,0
456819468,456746801,72426,58,137,46,93068105,86546390,6512253,2034,5305,2123,0
457021529,456949020,72264,65,133,47,93117771,86593021,6515287,2046,5276,2141,0
457223675,457151347,72082,64,135,47,93167340,86639643,6518188,2031,5322,2156,0
457425928,457353798,71888,60,134,48,93216965,86686308,6521164,2039,5308,2146,0
457628275,457556311,71716,65,135,48,93266769,86733110,6524188,2030,5303,2138,0
457830730,457758928,71551,64,139,48,93316558,86779896,6527207,2022,5285,2148,0
458033271,457961617,71397,64,142,51,93366104,86826651,6530003,2015,5275,2160,0
458235904,458164445,71198,62,143,56,93415878,86873403,6533056,2011,5268,2140,0
458438646,458367365,71019,66,144,52,93465549,86920068,6536041,2002,5296,2142,0
458641490,458570369,70857,74,141,49,93515168,86966932,6538778,1992,5320,2146,0
458844435,458773468,70710,77,137,43,93565004,87013537,6541988,1994,5333,2152,0
459047473,458976646,70574,78,131,44,93614774,87060303,6544986,1996,5326,2163,0
459250604,459179935,70416,79,129,45,93664613,87107269,6547858,1983,5336,2167,0
459453835,459383301,70277,77,132,48,93714439,87154353,6550598,1982,5358,2148,0
459657165,459586789,70115,76,135,50,93764202,87201072,6553642,1998,5346,2144,0
459860593,459790355,69985,80,129,44,93814101,87247910,6556706,1980,5378,2127,0
460064121,459994045,69819,76,135,46,93864010,87294874,6559642,1987,5382,2125,0
460267747,460197803,69687,68,141,48,93913808,87341904,6562431,2010,5365,2098,0
460471457,460401696,69510,62,138,51,93963621,87388845,6565276,2016,5358,2126,0
460675259,460605654,69348,69,136,52,94013514,87435805,6568204,2028,5331,2146,0
460879165,460809670,69232,75,136,52,94063542,87482919,6571137,2033,5303,2150,0
461083171,461013823,69079,71,143,55,94113548,87530064,6574058,2040,5262,2124,0
461287279,461218073,68936,72,141,57,94163597,87577284,6576925,2024,5233,2131,0
461491489,461422423,68795,77,138,56,94213565,87624268,6579872,2036,5266,2123,0
461695798,461626864,68665,76,132,61,94263525,87671114,6582984,2009,5287,2131,0
461900196,461831417,68506,78,134,61,94313530,87718412,6585717,2005,5249,2147,0
462104704,462036042,68386,81,132,63,94363596,87765479,6588702,2009,5236,2170,0
462309306,462240783,68247,84,131,61,94413774,87812578,6591756,2033,5245,2162,0
462513999,462445635,68093,78,132,61,94463723,87859740,6594575,2028,5220,2160,0
462718805,462650585,67960,74,129,57,94513850,87906874,6597543,2033,5212,2188,0
462923697,462855645,67791,75,131,55,94563943,87954012,6600548,2033,5175,2175,0
463128671,463060784,67637,75,124,51,94614011,88001417,6603207,2032,5215,2140,0
463333757,463266034,67475,73,124,51,94663983,88048537,6606078,2048,5175,2145,0
463538937,463471360,67332,73,121,51,94714147,88095790,6609035,2037,5163,2122,0
463744217,463676778,67200,70,118,51,94764388,88143070,6611996,2032,5175,2115,0
463949591,463882317,67033,69,123,49,94814603,88190432,6614852,2023,5184,2112,0
464155065,464087956,66865,72,122,50,94864747,88237511,6617866,2014,5214,2142,0
464360635,464293698,66708,57,122,50,94915004,88284662,6620909,2005,5259,2169,0
464566309,464499511,66566,60,122,50,94965226,88331815,6623990,2016,5253,2152,0
464772072,464705431,66411,61,122,47,95015442,88379422,6626543,1998,5311,2168,0
464977945,464911458,66252,64,128,43,95065609,88426531,6629569,1967,5354,2188,0
465183910,465117599,66073,68,125,45,95115976,88474001,6632461,1956,5375,2183,0
465389985,465323789,65949,70,128,49,95166243,88521168,6635553,1975,5356,2191,0
465596163,465530126,65797,73,120,47,95216643,88568475,6638632,1971,5372,2193,0
465802435,465736540,65653,76,120,46,95266891,88615669,6641702,1989,5347,2184,0
466008807,465943044,65522,77,119,45,95317192,88662973,6644719,2004,5308,2188,0
466215269,466149677,65354,76,118,44,95367505,88710453,6647594,1991,5257,2210,0
466421846,466356401,65210,74,119,42,95417952,88757971,6650510,1973,5284,2214,0
466628505,466563218,65050,78,115,44,95468367,88805409,6653473,1961,5314,2210,0
466835274,466770119,64922,75,112,46,95518728,88852695,6656542,1971,5319,2201,0
467042143,466977144,64772,81,100,46,95569233,88900040,6659723,1946,5319,2205,0
467249104,467184254,64620,78,106,46,95619710,88947543,6662693,1978,5280,2216,0
467456165,467391445,64491,74,110,45,95670346,88994986,6665866,1960,5328,2206,0
467663324,467598737,64357,69,115,46,95720835,89042347,6668999,1948,5304,2237,0
467870575,467806109,64233,71,119,43,95771371,89090067,6671795,1937,5329,2243,0
468077922,468013619,64073,73,110,47,95822056,89137708,6674863,1939,5306,2240,0
468285375,468221237,63916,68,106,48,95872574,89185159,6677899,1967,5291,2258,0
468492945,468428959,63766,69,102,49,95923176,89233231,6680416,1984,5295,2250,0
468700602,468636736,63652,75,96,43,95973809,89280967,6683340,1982,5300,2220,0
468908363,468844655,63494,74,97,43,96024300,89328526,6686270,2018,5285,2201,0
469116213,469052635,63362,70,99,47,96074954,89375955,6689540,2003,5265,2191,0
469324171,469260757,63197,70,102,45,96125540,89423757,6692379,1994,5241,2169,0
469532230,469468942,63070,70,106,42,96176146,89471346,6695382,1989,5262,2167,0
469740385,469677225,62937,73,110,40,96226747,89518922,6698366,1990,5268,2201,0
469948639,469885609,62809,74,107,40,96277471,89566927,6701044,1993,5285,2222,0
470156989,470094071,62693,75,109,41,96328148,89614573,6704085,1985,5285,2220,0
470365436,470302662,62553,67,108,46,96378771,89662138,6707087,1974,5334,2238,0
470573988,470511364,62399,66,111,48,96429495,89709884,6710042,1952,5368,2249,0
470782625,470720166,62238,66,112,43,96480211,89757581,6713007,1957,5411,2255,0
470991380,470929044,62110,64,118,44,96531041,89805158,6716213,1953,5471,2246,0
471200233,471138029,61983,65,114,42,96581874,89853095,6719043,1986,5496,2254,0
471409181,471347122,61844,68,106,41,96632614,89900705,6722146,2016,5522,2225,0
471618233,471556316,61701,68,107,41,96683375,89948512,6725069,2028,5527,2239,0
471827384,471765591,61576,66,112,39,96734181,89996329,6728061,2026,5505,2260,0
472036642,471974951,61475,64,115,37,96785056,90044392,6730892,2026,5451,2295,0
472245992,472184412,61362,67,116,35,96835914,90092423,6733724,2012,5482,2273,0
472455449,472393998,61234,63,118,36,96886754,90140215,6736799,2000,5467,2273,0
472664998,472603660,61119,67,115,37,96937691,90188022,6739908,2013,5490,2258,0
472874655,472813439,60994,69,117,36,96988497,90235747,6742970,2029,5465,2286,0
473084410,473023311,60875,73,116,35,97039561,90283571,6746228,2026,5433,2303,0
473294260,473233260,60775,74,115,36,97090509,90331140,6749639,2008,5453,2269,0
473504207,473443349,60639,76,104,39,97141398,90378936,6752743,2034,5421,2264,0
473714257,473653489,60545,72,108,43,97192268,90426912,6755612,2045,5425,2274,0
473924407,473863780,60400,73,109,45,97243174,90474720,6758724,2029,5462,2239,0
474134647,474074185,60240,71,108,43,97294187,90522321,6762176,2041,5423,2226,0
474344982,474284670,60092,68,110,42,97345270,90570179,6765366,2031,5474,2220,0
474555443,474495245,59969,74,113,42,97396400,90618394,6768283,2028,5483,2212,0
474765988,474705938,59817,76,116,41,97447375,90666449,6771225,2010,5491,2200,0
474976634,474916711,59682,78,121,42,97498396,90714173,6774549,2015,5480,2179,0
475187399,475127572,59586,76,121,44,97549632,90762003,6777934,2037,5491,2167,0
475398252,475338558,59460,72,120,42,97600728,90810028,6780936,2050,5534,2180,0
475609197,475549600,59357,78,119,43,97651789,90858067,6783956,2067,5507,2192,0
475820255,475760780,59233,77,123,42,97702863,90905769,6787273,2073,5546,2202,0
476031401,475972065,59092,80,122,42,97754050,90953742,6790521,2071,5528,2188,0
476242646,476183446,58957,77,120,46,97805284,91002062,6793417,2033,5554,2218,0
476453997,476394898,58852,82,117,48,97856550,91050177,6796547,2031,5567,2228,0
476665462,476606499,58725,76,116,46,97907780,91098117,6799837,2023,5574,2229,0
476877025,476818174,58622,72,110,47,97959099,91146188,6803094,2012,5604,2201,0
477088678,477029950,58499,76,107,46,98010310,91194048,6806447,2054,5592,2169,0
477300454,477241832,58395,76,106,45,98061675,91242015,6809857,2064,5580,2159,0
477512315,477453847,58244,76,103,45,98112923,91289930,6813142,2067,5611,2173,0
477724278,477665927,58132,76,102,41,98164139,91338094,6816207,2093,5600,2145,0
477936353,477878116,58024,75,100,38,98215455,91386337,6819320,2088,5571,2139,0
478148525,478090401,57906,74,102,42,98266814,91434798,6822257,2099,5539,2121,0
478360785,478302800,57772,76,96,41,98318160,91483066,6825296,2106,5549,2143,0
478573158,478515304,57646,67,101,40,98369502,91531282,6828431,2094,5550,2145,0
478785639,478727899,57539,67,98,36,98421034,91579477,6831807,2108,5486,2156,0
478998211,478940605,57402,65,102,37,98472495,91628054,6834711,2070,5500,2160,0
479210885,479153429,57250,64,104,38,98523991,91676549,6837690,2062,5543,2147,0
479423655,479366294,57152,66,102,41,98575368,91724510,6841067,2066,5566,2159,0
479636514,479579306,57001,68,97,42,98626942,91772715,6844421,2080,5572,2154,0
479849501,479792401,56891,68,98,43,98678529,91821022,6847674,2090,5539,2204,0
480062579,480005611,56761,65,101,41,98730056,91869530,6850690,2089,5532,2215,0
480275752,480218918,56633,55,107,39,98781508,91918228,6853417,2105,5546,2212,0
480489033,480432302,56532,57,102,40,98833043,91966817,6856376,2096,5553,2201,0
480702421,480645810,56408,58,102,43,98884717,92015097,6859727,2097,5603,2193,0
480915896,480859411,56276,62,105,42,98936409,92063454,6863050,2112,5581,2212,0
481129472,481073130,56135,63,102,42,98988005,92111754,6866307,2095,5620,2229,0
481343163,481286908,56049,61,104,41,99039638,92160195,6869478,2079,5641,2245,0
481556949,481500797,55951,62,104,35,99091252,92208782,6872479,2089,5640,2262,0
481770837,481714816,55818,63,105,35,99142924,92257355,6875557,2093,5668,2251,0
481984819,481928905,55707,60,113,34,99194560,92305685,6878892,2078,5643,2262,0
482198921,482143117,55596,56,115,37,99246235,92354243,6882044,2087,5623,2238,0
482413114,482357415,55486,59,117,37,99297921,92402696,6885233,2106,5639,2247,0
482627415,482571806,55392,60,121,36,99349658,92451132,6888554,2110,5612,2250,0
482841812,482786310,55293,60,114,35,99401342,92499777,6891601,2098,5594,2272,0
483056307,483000914,55181,61,119,32,99453062,92548349,6894716,2105,5601,2291,0
483270916,483215636,55068,62,118,32,99504937,92596990,6897998,2082,5550,2317,0
483485627,483430466,54948,67,114,32,99556770,92645770,6901035,2076,5578,2311,0
483700431,483645365,54854,59,119,34,99608567,92694665,6903960,2089,5550,2303,0
483915345,483860408,54727,56,120,34,99660383,92743133,6907259,2099,5563,2329,0
484130367,484075553,54603,58,117,36,99712217,92791495,6910683,2103,5588,2348,0
484345488,484290787,54483,66,118,34,99764069,92840342,6913659,2116,5591,2361,0
484560709,484506124,54361,67,124,33,99815968,92889170,6916743,2155,5547,2353,0
484776041,484721561,54264,66,117,33,99867890,92937867,6919977,2158,5572,2316,0
484991461,484937074,54174,72,112,29,99919957,92986617,6923310,2147,5587,2296,0
485206982,485152692,54074,74,113,29,99971924,93035561,6926288,2156,5594,2325,0
485422620,485368431,53973,74,112,30,100023777,93084368,6929380,2140,5591,2298,0
485638351,485584274,53861,73,112,31,100075781,93133073,6932675,2114,5612,2307,0
485854191,485800205,53768,71,117,30,100127740,93181956,6935790,2091,5604,2299,0
486070131,486016256,53660,71,110,34,100179733,93230707,6939041,2076,5652,2257,0
486286170,486232396,53557,71,113,33,100231774,93279711,6942058,2094,5663,2248,0
486502308,486448637,53454,73,114,30,100283793,93328437,6945371,2110,5639,2236,0
486718568,486664978,53375,75,112,28,100335935,93377212,6948732,2122,5612,2257,0
486934920,486881427,53281,72,109,31,100387905,93426077,6951885,2127,5587,2229,0
487151380,487097962,53199,74,115,30,100440028,93475578,6954526,2143,5568,2213,0
487367930,487314603,53103,78,113,33,100492075,93524587,6957543,2123,5578,2244,0
487584581,487531353,53005,75,113,35,100544228,93573731,6960587,2079,5574,2257,0
487801330,487748207,52898,78,110,37,100596374,93622719,6963700,2076,5605,2274,0
488018188,487965181,52787,74,108,38,100648602,93671778,6966873,2091,5563,2297,0
488235150,488182253,52676,75,109,37,100700678,93720710,6970038,2098,5565,2267,0
488452222,488399401,52606,75,104,36,100752946,93769794,6973187,2073,5611,2281,0
488669393,488616686,52486,76,106,39,100805236,93818977,6976231,2109,5628,2291,0
488886668,488834064,52374,79,108,43,100857560,93867869,6979698,2118,5600,2275,0
489104053,489051553,52264,77,112,47,100909934,93917081,6982842,2090,5648,2273,0
489321542,489269140,52166,79,113,44,100962099,93966266,6985875,2057,5611,2290,0
489539130,489486804,52091,81,109,45,101014268,94015125,6989115,2052,5677,2299,0
489756823,489704589,52000,74,111,49,101066594,94064205,6992316,2055,5719,2299,0
489974616,489922509,51881,71,107,48,101119015,94113494,6995452,2045,5715,2309,0
490192509,490140491,51794,69,108,47,101171254,94162718,6998475,2046,5745,2270,0
490410509,490358614,51685,68,98,44,101223607,94211802,7001704,2088,5725,2288,0
490628613,490576802,51598,67,102,44,101276088,94260907,7005041,2091,5752,2297,0
490846821,490795118,51486,70,104,43,101328632,94310054,7008416,2098,5779,2285,0
491065128,491013505,51397,78,107,41,101380822,94359272,7011412,2102,5747,2289,0
491283552,491232024,51307,79,101,41,101433222,94408421,7014714,2135,5693,2259,0
491502072,491450652,51196,81,99,44,101485601,94457630,7017870,2137,5709,2255,0
491720691,491669355,51118,76,100,42,101537971,94506995,7020858,2155,5687,2276,0
491939420,491888176,51037,74,96,37,101590514,94556016,7024357,2179,5660,2302,0
492158251,492107116,50932,74,89,40,101643022,94605395,7027480,2153,5683,2311,0
492377189,492326169,50819,69,98,34,101695565,94654881,7030504,2163,5688,2329,0
492596225,492545321,50701,70,98,35,101748074,94704297,7033612,2155,5690,2320,0
492815365,492764567,50604,69,93,32,101800584,94753611,7036796,2128,5701,2348,0
493034614,492983926,50504,69,84,31,101853235,94802896,7040196,2111,5715,2317,0
493253955,493203357,50409,71,87,31,101905743,94852470,7043185,2098,5685,2305,0
493473400,493422937,50282,65,81,35,101958298,94901980,7046224,2086,5692,2316,0
493692951,493642580,50191,65,80,35,102010901,94951533,7049348,2101,5632,2287,0
493912613,493862359,50075,64,79,36,102063627,95001162,7052460,2098,5604,2303,0
494132385,494082221,49989,63,75,37,102116292,95050782,7055526,2108,5567,2309,0
494352252,494302179,49894,68,72,39,102169027,95100596,7058445,2070,5606,2310,0
494572230,494522268,49780,66,77,39,102221698,95150121,7061596,2040,5610,2331,0
494792314,494742444,49686,72,77,35,102274379,95199453,7064934,2035,5618,2339,0
495012498,494962739,49579,68,76,36,102327131,95249277,7067867,2039,5601,2347,0
495232791,495183111,49504,68,75,33,102379865,95298733,7071152,2068,5573,2339,0
495453191,495403590,49421,69,78,33,102432679,95348423,7074264,2068,5582,2342,0
495673695,495624189,49327,67,81,31,102485453,95398045,7077441,2043,5592,2332,0
495894300,495844897,49228,68,77,30,102538259,95447604,7080647,2018,5601,2389,0
496115008,496065694,49132,64,84,34,102590999,95497317,7083703,2022,5579,2378,0
496335819,496286574,49064,66,83,32,102643776,95546976,7086797,1999,5609,2395,0
496556730,496507594,48954,66,85,31,102696569,95596700,7089844,2031,5638,2356,0
496777750,496728694,48873,66,84,33,102749540,95646301,7093253,2020,5626,2340,0
496998879,496949906,48785,71,84,33,102802497,95696151,7096379,2028,5594,2345,0
497220118,497171213,48717,72,84,32,102855406,95745813,7099566,2045,5627,2355,0
497441449,497392638,48626,65,87,33,102908280,95795470,7102727,2062,5656,2365,0
497662883,497614160,48537,64,89,33,102961272,95845022,7106200,2070,5629,2351,0
497884429,497835776,48465,65,91,32,103014174,95895141,7108910,2071,5679,2373,0
498106081,498057536,48357,60,91,37,103067060,95944787,7112123,2104,5663,2383,0
498327833,498279400,48253,53,90,37,103120159,95994884,7115114,2121,5636,2404,0
498549694,498501345,48173,51,90,35,103173200,96044607,7118415,2139,5643,2396,0
498771668,498723388,48104,53,90,33,103226169,96094351,7121665,2147,5621,2385,0
498993737,498945552,48008,53,92,32,103279280,96144191,7124896,2158,5659,2376,0
499215904,499167827,47907,52,88,30,103332305,96194013,7128096,2161,5687,2348,0
499438187,499390197,47820,53,87,30,103385416,96244030,7131187,2191,5663,2345,0
499660573,499612656,47741,57,87,32,103438600,96294031,7134365,2197,5670,2337,0
499883062,499835216,47668,62,83,33,103491702,96343801,7137654,2196,5698,2353,0
500105650,500057893,47577,59,85,36,103544964,96393675,7141057,2185,5698,2349,0
500328356,500280717,47462,53,89,35,103598153,96443680,7144279,2193,5649,2352,0
500551164,500503638,47347,55,86,38,103651500,96493534,7147779,2160,5690,2337,0
500774083,500726640,47264,57,83,39,103704724,96543362,7151157,2147,5700,2358,0
500997112,500949778,47157,52,85,40,103758005,96593488,7154301,2130,5705,2381,0
501220236,501173003,47068,47,78,40,103811396,96643704,7157524,2131,5679,2358,0
501443475,501396308,46998,50,76,43,103864615,96693781,7160649,2136,5674,2375,0
501666813,501619735,46910,54,76,38,103918010,96744416,7163422,2126,5683,2363,0
501890263,501843256,46835,61,72,39,103971379,96794594,7166607,2113,5702,2363,0
502113813,502066907,46734,57,75,40,104024572,96844771,7169595,2104,5739,2363,0
502337470,502290648,46653,55,75,39,104078089,96894679,7173170,2121,5772,2347,0
502561227,502514485,46577,56,73,36,104131363,96944854,7176270,2128,5771,2340,0
502785092,502738441,46487,57,70,37,104184726,96994746,7179716,2131,5801,2332,0
503009075,502962513,46396,56,74,36,104238171,97044993,7182872,2147,5825,2334,0
503233162,503186663,46329,61,75,34,104291629,97095301,7186101,2160,5756,2311,0
503457340,503410919,46247,59,79,36,104344974,97145419,7189258,2149,5809,2339,0
503681629,503635287,46171,59,77,35,104398496,97195431,7192784,2149,5792,2340,0
503906023,503859780,46069,61,79,34,104451905,97245714,7195841,2140,5856,2354,0
504130528,504084365,45988,59,78,38,104505487,97295936,7199172,2175,5860,2344,0
504355134,504309073,45885,61,78,37,104559075,97346486,7202188,2191,5874,2336,0
504579855,504533881,45795,60,79,40,104612593,97396709,7205491,2199,5878,2316,0
504804676,504758781,45710,63,84,38,104666173,97446996,7208762,2205,5877,2333,0
505029605,504983812,45605,60,91,37,104719719,97497244,7212060,2210,5854,2351,0
505254642,505208941,45517,60,85,39,104773351,97547674,7215285,2207,5838,2347,0
505479776,505434142,45451,61,84,38,104826959,97598100,7218442,2200,5873,2344,0
505705036,505659483,45372,55,89,37,104880591,97648294,7221839,2195,5901,2362,0
505930387,505884918,45293,54,89,33,104934236,97698751,7225059,2189,5885,2352,0
506155831,506110447,45203,58,87,36,104987963,97749162,7228412,2203,5841,2345,0
506381404,506336090,45131,53,90,40,105041624,97799102,7232130,2188,5840,2364,0
506607077,506561852,45038,50,97,40,105095340,97849467,7235501,2174,5854,2344,0
506832853,506787711,44958,54,91,39,105149069,97899749,7238888,2191,5891,2350,0
507058748,507013692,44867,55,94,40,105202700,97950309,7242003,2167,5905,2316,0
507284750,507239778,44780,52,99,41,105256472,98000448,7245591,2181,5933,2319,0
507510850,507465961,44697,56,97,39,105310287,98050702,7249131,2193,5938,2323,0
507737057,507692245,44623,55,95,39,105364196,98101318,7252394,2242,5917,2325,0
507963381,507918629,44559,57,96,40,105417975,98151888,7255642,2239,5920,2286,0
508189806,508145120,44495,55,94,42,105471763,98202273,7259096,2221,5899,2274,0
508416336,508371738,44410,53,91,44,105525728,98252690,7262626,2200,5945,2267,0
508642973,508598463,44324,57,87,42,105579522,98303252,7265819,2235,5942,2274,0
508869718,508825268,44258,57,92,43,105633343,98353574,7269327,2245,5918,2279,0
509096562,509052196,44174,56,93,43,105687239,98403830,7272978,2226,5925,2280,0
509323522,509279250,44080,60,90,42,105741261,98454554,7276279,2255,5874,2299,0
509550588,509506413,43991,65,82,37,105795176,98505205,7279503,2252,5905,2311,0
509777769,509733682,43913,64,77,33,105849228,98555599,7283137,2248,5937,2307,0
510005047,509961051,43822,65,78,31,105903312,98606210,7286597,2277,5918,2310,0
510232438,510188497,43766,62,81,32,105957337,98656770,7290062,2217,5946,2342,0
510459936,510416075,43687,62,80,32,106011488,98707268,7293725,2225,5929,2341,0
510687554,510643755,43625,61,81,32,106065556,98757834,7297262,2229,5922,2309,0
510915263,510871540,43554,63,74,32,106119522,98808609,7300454,2226,5931,2302,0
511143078,511099479,43431,61,74,33,106173615,98859437,7303755,2208,5917,2298,0
