"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061032,437969129,91579,97,165,62,88423363,82172255,6241966,1963,5122,2057,0
438254062,438162368,91368,100,164,62,88471486,82217277,6245043,1971,5129,2066,0
438447189,438355720,91145,98,165,61,88519537,82262409,6247931,1941,5168,2088,0
438640401,438549178,90901,92,168,62,88567784,82307744,6250825,1929,5157,2129,0
438833686,438742703,90659,98,165,61,88616148,82353323,6253627,1921,5164,2113,0
439027085,438936289,90472,93,168,63,88664328,82398682,6256431,1951,5156,2108,0
439220581,439129988,90269,91,170,63,88712500,82443953,6259359,1948,5133,2107,0
439414174,439323804,90048,93,163,66,88760919,82489401,6262329,1927,5149,2113,0
439607853,439517699,89831,92,164,67,88809191,82534810,6265179,1954,5133,2115,0
439801614,439711644,89648,93,162,67,88857427,82580275,6267928,1935,5165,2124,0
439995481,439905737,89419,95,163,67,88905611,82625691,6270693,1956,5153,2118,0
440189427,440099915,89205,92,152,63,88953887,82671172,6273529,1946,5159,2081,0
440383487,440294196,88981,85,161,64,89002189,82716611,6276445,1937,5138,2058,0
440577629,440488554,88761,82,168,64,89050464,82762217,6279142,1935,5096,2074,0
440771886,440682996,88574,89,161,66,89098848,82807528,6282186,1956,5094,2084,0
440966218,440877578,88326,85,159,70,89147206,82853020,6285052,1955,5092,2087,0
441160647,441072209,88119,91,160,68,89195647,82898597,6287925,1947,5104,2074,0
441355172,441266910,87947,90,158,67,89244054,82944386,6290571,1928,5093,2076,0
441549791,441461722,87756,91,155,67,89292403,82989804,6293464,1914,5128,2093,0
441744500,441656645,87542,93,153,67,89340871,83035489,6296265,1905,5113,2099,0
441939300,441851642,87345,92,155,66,89389321,83081119,6299111,1899,5114,2078,0
442134204,442046724,87166,91,154,69,89437724,83126861,6301785,1905,5085,2088,0
442329186,442241895,86972,98,152,69,89486128,83172645,6304387,1879,5115,2102,0
442524275,442437208,86754,98,149,66,89534647,83218525,6307035,1876,5099,2112,0
442719451,442632590,86546,94,150,71,89583229,83264212,6309955,1904,5048,2110,0
442914720,442828047,86357,94,152,70,89631751,83310031,6312704,1889,5027,2100,0
443110089,443023612,86162,97,148,70,89680338,83356048,6315259,1902,5040,2089,0
443305557,443219312,85939,95,141,70,89728975,83401684,6318194,1892,5101,2104,0
443501119,443415083,85730,90,147,69,89777475,83447256,6321061,1899,5132,2127,0
443696771,443610935,85536,88,145,67,89826000,83492888,6323930,1894,5167,2121,0
443892501,443806876,85330,88,144,63,89874670,83538847,6326686,1892,5123,2122,0
444088348,444002912,85138,87,146,65,89923298,83584410,6329674,1912,5170,2132,0
444284278,444199078,84906,83,142,69,89971982,83630308,6332443,1893,5209,2129,0
444480305,444395304,84708,74,145,74,90020618,83675981,6335409,1909,5195,2124,0
444676424,444591608,84521,77,145,73,90069311,83721821,6338245,1914,5176,2155,0
444872639,444788041,84310,72,142,74,90117900,83767627,6341073,1943,5114,2143,0
445068946,444984546,84117,72,140,71,90166561,83813679,6343675,1948,5118,2141,0
445265342,445181166,83896,75,133,72,90215153,83859456,6346499,1930,5143,2125,0
445461844,445377910,83659,75,131,69,90263972,83905371,6349420,1892,5165,2124,0
445658436,445574699,83464,76,134,63,90312706,83951441,6352045,1895,5196,2129,0
445855132,445771587,83275,74,132,64,90361467,83997347,6354938,1890,5181,2111,0
446051915,445968570,83080,73,134,58,90410145,84042980,6357908,1926,5206,2125,0
446248781,446165665,82849,72,135,60,90458994,84088716,6360999,1939,5209,2131,0
446445766,446362848,82651,67,140,60,90507824,84134582,6364018,1931,5192,2101,0
446642840,446560151,82427,67,137,58,90556609,84180899,6366460,1918,5214,2118,0
446840014,446757509,82239,69,141,56,90605314,84226655,6369400,1940,5197,2122,0
447037270,446954959,82046,73,135,57,90654219,84272719,6372189,1947,5222,2142,0
447234624,447152513,81846,70,138,57,90703032,84318817,6374981,1940,5174,2120,0
447432065,447350180,81624,69,138,54,90751991,84364735,6378010,1954,5162,2130,0
447629611,447547920,81436,70,131,54,90800820,84410590,6381007,1972,5153,2098,0
447827261,447745787,81219,76,124,55,90849685,84456678,6383755,1964,5187,2101,0
448025009,447943772,80986,71,124,56,90898564,84502652,6386657,1974,5182,2099,0
448222842,448141829,80762,71,126,54,90947535,84548877,6389389,1972,5189,2108,0
448420771,448339939,80582,74,125,51,90996526,84595074,6392187,1989,5162,2114,0
448618801,448538157,80392,74,127,51,91045422,84641011,6395104,1998,5190,2119,0
448816918,448736455,80211,72,126,54,91094490,84687177,6398044,2004,5155,2110,0
449015140,448934884,80001,76,123,56,91143519,84733051,6401214,2016,5139,2099,0
449213439,449133395,79797,76,116,55,91192648,84779153,6404191,2025,5176,2103,0
449411841,449331989,79607,78,113,54,91241724,84825254,6407132,2012,5209,2117,0
449610342,449530699,79396,79,113,55,91290801,84871167,6410250,2020,5201,2163,0
449808955,449729474,79239,77,111,54,91339884,84917557,6412953,1992,5197,2185,0
450007646,449928388,79025,65,113,55,91389083,84963904,6415847,1982,5178,2172,0
450206427,450127412,78787,57,115,56,91438158,85010250,6418626,1987,5151,2144,0
450405307,450326501,78578,62,111,55,91487364,85056893,6421165,1973,5184,2149,0
450604293,450525678,78382,65,114,54,91536523,85103188,6424024,1979,5185,2147,0
450803365,450724967,78164,65,113,56,91585569,85149527,6426756,1959,5212,2115,0
451002545,450924316,77991,66,114,58,91634825,85195572,6429944,1980,5211,2118,0
451201825,451123768,77819,70,109,59,91683934,85241839,6432781,1991,5206,2117,0
451401201,451323326,77638,71,106,60,91733103,85288050,6435720,2000,5204,2129,0
451600657,451522953,77463,74,106,61,91782257,85334214,6438690,1999,5200,2154,0
451800221,451722678,77295,76,112,60,91831537,85380739,6441419,1975,5230,2174,0
451999863,451922547,77075,74,111,56,91880772,85427090,6444306,1979,5224,2173,0
452199609,452122474,76900,74,109,52,91929941,85473229,6447312,1989,5229,2182,0
452399437,452322532,76674,76,103,52,91979222,85519552,6450260,1987,5247,2176,0
452599376,452522690,76452,75,106,53,92028448,85565966,6453050,2005,5260,2167,0
452799402,452722979,76190,72,101,60,92077809,85612287,6456082,1998,5283,2159,0
452999536,452923274,76028,73,104,57,92127167,85658915,6458765,1982,5331,2174,0
453199753,453123696,75828,67,103,59,92176433,85705365,6461602,1988,5324,2154,0
453400066,453324211,75635,66,100,54,92225803,85751738,6464618,1959,5356,2132,0
453600501,453524836,75449,64,102,50,92275168,85798152,6467558,1970,5330,2158,0
453801020,453725558,75245,64,102,51,92324559,85844739,6470333,1958,5332,2197,0
454001633,453926379,75030,61,110,53,92373960,85891230,6473248,1941,5332,2209,0
454202341,454127274,74840,64,110,53,92423336,85937710,6476134,1935,5350,2207,0
454403143,454328234,74684,67,105,53,92472747,85984127,6479109,1934,5347,2230,0
454604044,454529306,74515,66,106,51,92522210,86030769,6481946,1926,5339,2230,0
454805044,454730495,74320,64,111,54,92571687,86077281,6484956,1944,5273,2233,0
455006147,454931775,74145,65,108,54,92621148,86123436,6488255,1961,5256,2240,0
455207327,455133131,73964,71,109,52,92670566,86169910,6491216,1975,5225,2240,0
455408613,455334599,73780,73,110,51,92720046,86216414,6494187,1964,5245,2236,0
455610001,455536200,73566,69,111,55,92769541,86262923,6497100,1998,5282,2238,0
455811488,455737876,73376,65,118,53,92819045,86309293,6500230,1979,5299,2244,0
456013052,455939633,73185,65,115,54,92868611,86355544,6503529,1966,5308,2264,0
456214719,456141486,72997,67,113,56,92918205,86402188,6506491,1959,5297,2270,0
456416498,456343436,72825,65,115,57,92967872,86448944,6509392,1945,5317,2274,0
456618368,456545479,72656,64,114,55,93017432,86495582,6512295,1966,5321,2268,0
456820334,456747612,72491,62,115,54,93067006,86542029,6515460,1984,5281,2252,0
457022385,456949858,72306,60,108,53,93116753,86588643,6518560,2010,5282,2258,0
457224558,457152152,72180,65,106,55,93166374,86635438,6521354,1984,5329,2269,0
457426807,457354568,72013,67,106,53,93215950,86682072,6524272,2008,5345,2253,0
457629158,457557067,71873,66,105,47,93265575,86728646,6527325,1997,5345,2262,0
457831611,457759680,71712,67,103,49,93315263,86775138,6530565,2015,5310,2235,0
458034163,457962378,71567,72,97,49,93364966,86822113,6533279,2015,5308,2251,0
458236809,458165194,71398,68,100,49,93414725,86868893,6536254,2031,5317,2230,0
458439551,458368088,71241,70,103,49,93464483,86915389,6539536,2018,5312,2228,0
458642395,458571114,71063,65,103,50,93514307,86962142,6542659,2019,5281,2206,0
458845328,458774211,70904,65,100,48,93564086,87008830,6545758,2029,5265,2204,0
459048375,458977405,70762,66,94,48,93613939,87055450,6549015,2035,5247,2192,0
459251509,459180724,70576,59,101,49,93663745,87102065,6552222,2002,5243,2213,0
459454750,459384134,70402,52,108,54,93713563,87148941,6555136,2016,5273,2197,0
459658079,459587647,70216,55,105,56,93763307,87195916,6557905,1996,5299,2191,0
459861510,459791239,70060,57,98,56,93813164,87242846,6560827,1998,5301,2192,0
460065029,459994931,69883,64,97,54,93863109,87289996,6563626,2004,5311,2172,0
460268645,460198729,69702,64,97,53,93912970,87336890,6566609,2002,5312,2157,0
460472352,460402608,69528,64,100,52,93962897,87384005,6569480,1968,5285,2159,0
460676163,460606594,69349,65,104,51,94012933,87430884,6572639,1979,5271,2160,0
460880081,460810645,69210,64,110,52,94062952,87478029,6575510,1988,5279,2146,0
461084088,461014798,69055,70,113,52,94112885,87525201,6578272,2002,5261,2149,0
461288199,461219034,68929,71,111,54,94162835,87571774,6581678,1986,5273,2124,0
461492414,461423375,68800,78,105,56,94212922,87619037,6584535,1962,5270,2118,0
461696721,461627810,68670,76,109,56,94263019,87666117,6587569,1938,5247,2148,0
461901130,461832397,68495,76,107,55,94313043,87713436,6590256,1937,5253,2161,0
462105638,462037042,68359,76,108,53,94363047,87760604,6593046,1941,5288,2168,0
462310226,462241824,68175,70,106,51,94413076,87807707,6596015,1942,5240,2172,0
462514926,462446641,68056,67,110,52,94463259,87854863,6599007,1945,5267,2177,0
462719723,462651606,67890,67,112,48,94513482,87901870,6602202,1928,5307,2175,0
462924614,462856679,67708,68,111,48,94563638,87948861,6605315,1931,5330,2201,0
463129604,463061824,67556,70,110,44,94613722,87996023,6608214,1953,5324,2208,0
463334687,463267092,67366,68,112,49,94663862,88043254,6611074,1967,5322,2245,0
463539869,463472428,67206,68,119,48,94714080,88090490,6614055,1975,5317,2243,0
463745158,463677885,67040,64,119,50,94764250,88137496,6617198,1994,5333,2229,0
463950544,463883446,66871,57,121,49,94814445,88184673,6620168,2009,5374,2221,0
464156028,464089060,66742,57,117,52,94864620,88231820,6623209,2008,5394,2189,0
464361610,464294817,66572,56,114,51,94914872,88278989,6626326,2047,5345,2165,0
464567293,464500636,66433,59,112,53,94965094,88326239,6629338,2059,5314,2144,0
464773067,464706558,66282,60,112,55,95015261,88373637,6632139,2030,5322,2133,0
464978929,464912591,66101,62,118,57,95065639,88421027,6635114,1991,5355,2152,0
465184896,465118715,65947,63,112,59,95116031,88468240,6638240,1975,5378,2198,0
465390965,465324959,65776,62,110,58,95166351,88515701,6641095,1987,5370,2198,0
465597143,465531308,65607,69,106,53,95216665,88562926,6644170,1996,5367,2206,0
465803416,465737697,65493,70,102,54,95266938,88610063,6647299,1979,5394,2203,0
466009774,465944214,65341,68,98,53,95317362,88657339,6650461,2013,5375,2174,0
466216240,466150810,65207,67,105,51,95367749,88704982,6653208,1994,5391,2174,0
466422821,466357517,65083,68,104,49,95418172,88752559,6656069,2007,5378,2159,0
466629492,466564287,64974,73,108,50,95468663,88800036,6659068,2023,5394,2142,0
466836251,466771210,64817,65,111,48,95519189,88847611,6661998,2031,5391,2158,0
467043121,466978219,64681,65,110,46,95569585,88895142,6664883,1995,5406,2159,0
467250087,467185323,64542,71,107,44,95619997,88942538,6667936,2006,5386,2131,0
467457153,467392514,64413,74,106,46,95670531,88989763,6671217,2013,5403,2135,0
467664308,467599815,64274,69,104,46,95721041,89037020,6674412,2032,5437,2140,0
467871574,467807208,64148,69,106,43,95771529,89084504,6677403,2006,5468,2148,0
468078934,468014738,63987,66,101,42,95822062,89132114,6680305,2023,5450,2170,0
468286390,468222329,63858,68,94,41,95872665,89179558,6683450,2017,5472,2168,0
468493943,468430039,63703,74,88,39,95923265,89226923,6686689,1995,5471,2187,0
468701600,468637863,63540,72,85,40,95973802,89274340,6689854,2006,5421,2181,0
468909356,468845786,63390,62,76,42,96024398,89322596,6692214,2009,5405,2174,0
469117211,469053779,63253,59,78,42,96074926,89370340,6695018,2008,5387,2173,0
469325174,469261898,63099,58,77,42,96125603,89418125,6697925,2012,5358,2183,0
469533234,469470120,62934,59,79,42,96176234,89465820,6700852,2000,5373,2189,0
469741386,469678392,62812,55,84,43,96226952,89513596,6703736,2009,5388,2223,0
469949642,469886783,62681,58,80,40,96277500,89561084,6706783,2008,5426,2199,0
470157989,470095270,62538,58,82,41,96328262,89608635,6709982,2004,5446,2195,0
470366452,470303870,62404,56,79,43,96379006,89656493,6712859,2012,5443,2199,0
470574983,470512572,62226,59,81,45,96429838,89703987,6716158,2019,5468,2206,0
470783632,470721373,62073,59,83,44,96480694,89751901,6719084,2014,5456,2239,0
470992379,470930249,61942,55,88,45,96531407,89799419,6722255,2031,5477,2225,0
471201228,471139240,61798,57,90,43,96582134,89846958,6725463,2013,5475,2225,0
471410165,471348348,61630,61,86,40,96632899,89894689,6728488,1998,5480,2244,0
471619233,471557541,61502,59,91,40,96683787,89942567,6731462,2003,5516,2239,0
471828386,471766816,61380,60,90,40,96734631,89990398,6734499,2020,5492,2222,0
472037639,471976203,61236,61,96,43,96785395,90038071,6737550,2031,5528,2215,0
472246996,472185699,61102,54,100,41,96836261,90085698,6740737,2059,5535,2232,0
472456439,472395300,60944,54,100,41,96887264,90133555,6743842,2065,5549,2253,0
472665996,472605000,60798,56,100,42,96938110,90181381,6746885,2074,5517,2253,0
472875644,472814820,60626,57,98,43,96988888,90229118,6749963,2075,5480,2252,0
473085389,473024700,60488,60,98,43,97039760,90277041,6752959,2072,5463,2225,0
473295241,473234666,60366,65,101,43,97090699,90324913,6756059,2068,5461,2198,0
473505194,473444742,60245,66,101,40,97141607,90372907,6758962,2043,5477,2218,0
473715242,473654909,60123,70,101,39,97192594,90420614,6762253,2047,5465,2215,0
473925394,473865195,59983,65,108,43,97243594,90468477,6765380,2061,5447,2229,0
474135642,474075571,59858,65,103,45,97294701,90516732,6768248,2064,5459,2198,0
474345994,474286041,59743,64,102,44,97345609,90564573,6771318,2075,5452,2191,0
474556458,474496620,59623,66,102,47,97396684,90612523,6774389,2085,5480,2207,0
474766998,474707276,59505,67,102,48,97447819,90660352,6777726,2101,5455,2185,0
474977651,474918088,59345,64,104,50,97498808,90708424,6780684,2085,5448,2167,0
475188403,475128966,59215,68,110,44,97549854,90756540,6783568,2103,5464,2179,0
475399255,475339957,59079,64,110,45,97600894,90804597,6786544,2098,5466,2189,0
475610215,475551046,58957,61,109,42,97652075,90852899,6789412,2106,5450,2208,0
475821274,475762193,58863,67,111,40,97703234,90901061,6792363,2124,5457,2229,0
476032434,475973455,58756,67,115,41,97754505,90949395,6795283,2111,5474,2242,0
476243687,476184828,58645,64,111,39,97805718,90997354,6798504,2112,5496,2252,0
476455050,476396318,58517,66,111,38,97856868,91045307,6801660,2124,5525,2252,0
476666496,476607895,58390,68,107,36,97908020,91093467,6804650,2124,5519,2260,0
476878044,476819545,58289,70,106,34,97959326,91141676,6807733,2132,5500,2285,0
477089715,477031357,58150,69,103,36,98010694,91189936,6810821,2110,5531,2296,0
477301476,477243231,58032,73,100,40,98061897,91238096,6813887,2074,5554,2286,0
477513331,477455223,57895,70,102,41,98113214,91286216,6817130,2072,5506,2290,0
477725302,477667325,57762,69,103,43,98164537,91334442,6820278,2068,5455,2294,0
477937364,477879517,57637,69,97,44,98215781,91383012,6822925,2056,5489,2299,0
478149534,478091798,57525,69,98,44,98266974,91431210,6825855,2050,5524,2335,0
478361799,478304189,57401,67,97,45,98318351,91479515,6828903,2052,5557,2324,0
478574155,478516686,57263,61,99,46,98369808,91527848,6831985,2061,5581,2333,0
478786626,478729273,57144,65,99,45,98421196,91576128,6835087,2082,5569,2330,0
478999204,478941967,57023,65,99,50,98472523,91624180,6838321,2087,5583,2352,0
479211870,479154764,56902,60,99,45,98523984,91672484,6841471,2086,5590,2353,0
479424642,479367658,56779,56,102,47,98575451,91720676,6844780,2101,5558,2336,0
479637514,479580667,56642,59,100,46,98626829,91769187,6847606,2105,5588,2343,0
479850492,479793751,56532,59,104,46,98678255,91817656,6850611,2112,5553,2323,0
480063569,480006936,56423,55,112,43,98729825,91866237,6853631,2111,5537,2309,0
480276744,480220259,56278,57,110,40,98781370,91914530,6856892,2094,5533,2321,0
480490026,480433676,56136,60,113,41,98832838,91962876,6860037,2087,5525,2313,0
480703408,480647170,56022,66,111,39,98884393,92011230,6863202,2084,5567,2310,0
480916908,480860747,55943,70,109,39,98935868,92059666,6866292,2082,5543,2285,0
481130482,481074435,55826,69,114,38,98987448,92108275,6869250,2084,5543,2296,0
481344176,481288257,55698,65,117,39,99039116,92156928,6872272,2109,5523,2284,0
481557955,481502141,55592,71,112,39,99090706,92205376,6875371,2111,5536,2312,0
481771838,481716130,55484,70,114,40,99142397,92253657,6878753,2116,5539,2332,0
481985839,481930228,55390,72,111,38,99194067,92302099,6882054,2136,5474,2304,0
482199930,482144410,55298,75,109,38,99245901,92350695,6885267,2101,5492,2346,0
482414121,482358718,55182,71,113,37,99297604,92399396,6888313,2094,5475,2326,0
482628418,482573147,55055,66,110,40,99349312,92447819,6891531,2127,5485,2350,0
482842815,482787656,54942,70,106,41,99401220,92496588,6894672,2144,5472,2344,0
483057321,483002301,54800,69,110,41,99452976,92545160,6897860,2095,5480,2381,0
483271937,483217031,54692,70,105,39,99504751,92594296,6900485,2086,5513,2371,0
483486632,483431856,54564,68,105,39,99556621,92643079,6903534,2108,5550,2350,0
483701449,483646777,54458,67,110,37,99608312,92691857,6906451,2103,5532,2369,0
483916367,483861815,54337,66,112,37,99660210,92740384,6909834,2091,5564,2337,0
484131387,484076955,54222,68,103,39,99712021,92789168,6912903,2081,5547,2322,0
484346499,484292211,54082,63,103,40,99763835,92837742,6916143,2074,5554,2322,0
484561720,484507557,53955,67,97,44,99815687,92886372,6919334,2081,5573,2327,0
484777045,484722999,53830,69,99,48,99867602,92935509,6922134,2067,5580,2312,0
484992469,484938546,53710,71,98,44,99919500,92984216,6925374,2048,5575,2287,0
485207990,485154180,53603,71,97,39,99971356,93032866,6928534,2057,5605,2294,0
485423611,485369942,53463,67,97,42,100023286,93081719,6931631,2033,5588,2315,0
485639336,485585815,53308,68,101,44,100075232,93130624,6934630,2019,5625,2334,0
485855172,485801789,53176,66,100,41,100127307,93179335,6937961,2056,5622,2333,0
486071099,486017850,53040,68,100,41,100179351,93228562,6940762,2047,5645,2335,0
486287132,486233993,52934,68,95,42,100231286,93277515,6943768,2031,5663,2309,0
486503274,486450251,52817,67,96,43,100283332,93326367,6946951,2043,5641,2330,0
486719509,486666598,52701,70,98,42,100335417,93375352,6950049,2060,5624,2332,0
486935855,486883062,52583,72,100,38,100387495,93424474,6952998,2052,5637,2334,0
487152309,487099603,52489,73,108,36,100439554,93473504,6956046,2065,5610,2329,0
487368866,487316242,52411,69,106,38,100491646,93522496,6959164,2077,5605,2304,0
487585528,487533006,52307,66,109,40,100543756,93571693,6962100,2050,5619,2294,0
487802289,487749866,52210,69,104,40,100595889,93620536,6965408,2042,5593,2310,0
488019140,487966838,52093,73,96,40,100648091,93669187,6968928,2042,5626,2308,0
488236099,488183934,51953,72,98,42,100700237,93718111,6972165,2066,5614,2281,0
488453175,488401105,51854,75,99,42,100752403,93767225,6975244,2073,5597,2264,0
488670341,488618337,51782,84,97,41,100804540,93816289,6978299,2077,5625,2250,0
488887624,488835717,51684,84,99,40,100856747,93864983,6981783,2081,5661,2239,0
489105012,489053196,51600,80,95,41,100908973,93913878,6985116,2078,5671,2230,0
489322503,489270805,51486,79,93,40,100961321,93963072,6988210,2125,5672,2242,0
489540090,489488487,51392,75,94,42,101013576,94012181,6991302,2119,5723,2251,0
489757780,489706255,51317,64,98,46,101065820,94061292,6994492,2132,5687,2217,0
489975568,489924142,51215,62,102,47,101118232,94110191,6997983,2164,5674,2220,0
490193458,490142132,51120,63,94,49,101170650,94159353,7001188,2174,5712,2223,0
490411464,490360203,51048,68,95,50,101222891,94208391,7004339,2168,5742,2251,0
490629558,490578402,50943,70,96,47,101275184,94257219,7007793,2176,5735,2261,0
490847773,490796678,50879,71,96,49,101327585,94306224,7011222,2211,5683,2245,0
491066086,491015100,50767,72,98,49,101379989,94355708,7014137,2177,5693,2274,0
491284510,491233615,50678,75,97,45,101432456,94405007,7017287,2178,5691,2293,0
491503025,491452208,50598,76,95,48,101484919,94454043,7020712,2198,5652,2314,0
491721651,491670954,50486,72,92,47,101537471,94503218,7024103,2207,5634,2309,0
491940369,491889775,50380,77,92,45,101589910,94552263,7027489,2207,5632,2319,0
492159200,492108706,50283,75,92,44,101642549,94601291,7031098,2183,5639,2338,0
492378124,492327768,50151,69,89,47,101695047,94650528,7034312,2204,5672,2331,0
492597157,492546901,50055,65,92,44,101747494,94699942,7037348,2197,5677,2330,0
492816300,492766134,49952,68,98,48,101800066,94749428,7040483,2184,5660,2311,0
493035544,492985498,49844,58,98,46,101852629,94798832,7043580,2203,5692,2322,0
493254891,493204942,49740,63,101,45,101905238,94848126,7046901,2194,5715,2302,0
493474348,493424475,49659,69,99,46,101957889,94897625,7050041,2208,5723,2292,0
493693905,493644113,49578,71,98,45,102010626,94946870,7053539,2247,5681,2289,0
493913575,493863869,49500,70,93,43,102063333,94996417,7056679,2265,5673,2299,0
494133347,494083752,49395,66,92,42,102115967,95046008,7059730,2277,5659,2293,0
494353220,494303703,49315,68,89,45,102168629,95094987,7063446,2259,5633,2304,0
494573203,494523803,49202,65,87,46,102221457,95144688,7066592,2268,5622,2287,0
494793285,494743962,49119,66,91,47,102274231,95194133,7069920,2261,5624,2293,0
495013480,494964243,49030,66,95,46,102326910,95244053,7072653,2247,5665,2292,0
495233769,495184617,48946,68,96,42,102379664,95293667,7075801,2243,5644,2309,0
495454156,495405122,48835,70,91,38,102432430,95343309,7078994,2217,5644,2266,0
495674650,495625702,48743,68,95,42,102485419,95392735,7082521,2193,5695,2275,0
495895247,495846397,48639,64,101,46,102538278,95442398,7085719,2157,5701,2303,0
496115948,496067192,48544,64,103,45,102591146,95491871,7089087,2167,5706,2315,0
496336751,496288062,48480,62,100,47,102644016,95541772,7092066,2138,5721,2319,0
496557666,496509066,48387,59,106,48,102696852,95591429,7095221,2158,5731,2313,0
496778693,496730170,48304,58,111,50,102749729,95641057,7098441,2157,5734,2340,0
496999826,496951368,48234,62,113,49,102802698,95690673,7101770,2159,5736,2360,0
497221065,497172686,48151,69,110,49,102855531,95740329,7104971,2168,5724,2339,0
497442403,497394108,48073,71,104,47,102908534,95790180,7108154,2155,5702,2343,0
497663837,497615649,47968,77,96,47,102961454,95839772,7111454,2160,5715,2353,0
497885381,497837276,47888,78,92,47,103014433,95889582,7114575,2180,5719,2377,0
498107026,498059037,47778,75,88,48,103067533,95939532,7117753,2169,5713,2366,0
498328783,498280890,47681,75,87,50,103120628,95989304,7121048,2192,5746,2338,0
498550644,498502860,47572,73,87,52,103173671,96039238,7124159,2180,5738,2356,0
498772611,498724904,47501,77,78,51,103226741,96088940,7127519,2184,5727,2371,0
498994676,498947085,47386,72,80,53,103279807,96138526,7131008,2185,5728,2360,0
499216853,499169363,47280,73,84,53,103332937,96188557,7134120,2212,5693,2355,0
499439135,499391716,47204,76,89,50,103386153,96238454,7137420,2243,5701,2335,0
499661529,499614189,47133,70,90,47,103439283,96288439,7140535,2235,5735,2339,0
499884013,499836786,47022,66,94,45,103492569,96338360,7143874,2193,5785,2357,0
500106602,500059437,46955,69,96,45,103545853,96388487,7147016,2168,5805,2377,0
500329308,500282215,46883,68,98,44,103598943,96438456,7150146,2169,5788,2384,0
500552114,500505097,46812,63,101,41,103652226,96488208,7153658,2132,5831,2397,0
500775032,500728102,46726,64,102,38,103705463,96538053,7157033,2131,5842,2404,0
500998066,500951222,46643,66,100,35,103758693,96588003,7160259,2145,5902,2384,0
501221186,501174425,46559,67,97,38,103811967,96638074,7163409,2196,5904,2384,0
501444420,501397773,46453,58,100,36,103865311,96687834,7167021,2221,5874,2361,0
501667758,501621176,46390,59,98,35,103918606,96737706,7170411,2276,5829,2384,0
501891198,501844697,46305,57,102,37,103971858,96787843,7173571,2255,5808,2381,0
502114738,502068328,46208,62,101,39,104025220,96838281,7176482,2261,5793,2403,0
502338403,502292045,46151,67,102,38,104078585,96888527,7179618,2268,5751,2421,0
502562172,502515868,46091,69,103,41,104131926,96938679,7182852,2255,5730,2410,0
502786040,502739825,46001,73,102,39,104185394,96989115,7185868,2236,5749,2426,0
503010027,502963881,45931,69,108,38,104238697,97039221,7189056,2237,5759,2424,0
503234103,503188024,45866,68,106,39,104292168,97089267,7192451,2214,5797,2439,0
503458295,503412306,45778,67,107,37,104345711,97139477,7195727,2186,5837,2484,0
503682584,503636666,45712,67,106,33,104399236,97189625,7199083,2194,5855,2479,0
503906989,503861125,45655,66,111,32,104452828,97240137,7202151,2189,5861,2490,0
504131494,504085723,45565,65,109,32,104506239,97290238,7205452,2193,5882,2474,0
504356104,504310422,45477,64,109,32,104559740,97340348,7208898,2188,5865,2441,0
504580824,504535207,45411,64,110,32,104613247,97390570,7212173,2207,5843,2454,0
504805644,504760096,45344,59,111,34,104666943,97440985,7215430,2210,5893,2425,0
505030573,504985115,45247,63,113,35,104720523,97491226,7218787,2223,5887,2400,0
505255609,505210225,45173,67,109,35,104774058,97541444,7222116,2236,5871,2391,0
505480753,505435452,45092,66,109,34,104827828,97591775,7225540,2242,5855,2416,0
505706005,505660777,45014,72,106,36,104881600,97642151,7228953,2233,5843,2420,0
505931360,505886245,44909,70,104,32,104935005,97692581,7231922,2210,5857,2435,0
506156828,506111765,44848,73,110,32,104988707,97742881,7235366,2201,5836,2423,0
506382396,506337397,44782,75,110,32,105042359,97793368,7238556,2178,5877,2380,0
506608079,506563155,44709,77,105,33,105095978,97844036,7241523,2178,5873,2368,0
506833869,506789045,44610,78,105,31,105149792,97894281,7245124,2181,5828,2378,0
507059750,507014997,44533,80,104,36,105203539,97944784,7248361,2179,5812,2403,0
507285755,507241055,44477,75,109,39,105257362,97995496,7251460,2194,5832,2380,0
507511855,507467206,44425,79,105,40,105311083,98046000,7254645,2212,5836,2390,0
507738067,507693513,44334,76,106,38,105364917,98096483,7257970,2216,5852,2396,0
507964380,507919911,44251,76,105,37,105418779,98147008,7261315,2191,5897,2368,0
508190803,508146435,44157,70,105,36,105472557,98197690,7264452,2149,5888,2378,0
508417334,508373026,44099,75,99,35,105526335,98248226,7267659,2168,5877,2405,0
508643974,508599740,44029,69,99,37,105580196,98298880,7270854,2176,5871,2415,0
508870716,508826546,43969,69,94,38,105634207,98349786,7273972,2161,5872,2416,0
509097557,509053480,43883,61,94,39,105688148,98400623,7277127,2174,5861,2363,0
509324517,509280519,43804,62,96,36,105742211,98451294,7280462,2130,5912,2413,0
509551587,509507653,43740,64,93,37,105796071,98501845,7283745,2162,5909,2410,0
509778760,509734905,43660,67,92,36,105850030,98552443,7287091,2182,5889,2425,0
510006046,509962284,43565,66,94,37,105904121,98603290,7290326,2186,5883,2436,0
510233450,510189718,43531,65,100,36,105958188,98653993,7293673,2217,5867,2438,0
510460948,510417278,43464,68,104,34,106012149,98704713,7296936,2233,5853,2414,0
510688551,510644948,43393,72,101,37,106066236,98755289,7300411,2231,5859,2446,0
510916268,510872720,43338,74,96,40,106120330,98806049,7303756,2218,5862,2445,0
