"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059233,437968343,90626,60,143,61,88423751,82176536,6238343,1850,4958,2064,0
438252263,438161583,90419,58,142,61,88471938,82221959,6241096,1878,4941,2064,0
438445384,438354950,90171,63,141,59,88520157,82267362,6243890,1850,4969,2086,0
438638595,438548371,89959,65,142,58,88568393,82312628,6246867,1857,4964,2077,0
438831896,438741915,89714,67,144,56,88616647,82357926,6249814,1854,4968,2085,0
439025291,438935508,89521,71,138,53,88664853,82403716,6252212,1890,4974,2061,0
439218780,439129213,89300,78,134,55,88713009,82449517,6254544,1888,4981,2079,0
439412350,439323020,89063,79,135,53,88761317,82494928,6257471,1871,4967,2080,0
439606027,439516913,88850,77,135,52,88809572,82540401,6260273,1883,4965,2050,0
439799801,439710881,88655,85,131,49,88857889,82585948,6263006,1874,5011,2050,0
439993675,439904963,88449,82,134,47,88906163,82631336,6265840,1905,5005,2077,0
440187624,440099129,88230,80,137,48,88954411,82676651,6268741,1893,5052,2074,0
440381679,440293417,88000,76,139,47,89002790,82722217,6271521,1890,5070,2092,0
440575833,440487776,87794,76,137,50,89051192,82767988,6274155,1909,5056,2084,0
440770067,440682213,87593,81,130,50,89099616,82813373,6277200,1879,5075,2089,0
440964412,440876778,87369,81,133,51,89148066,82859085,6279970,1886,5046,2079,0
441158835,441071420,87148,79,136,52,89196378,82904561,6282793,1914,5043,2067,0
441353365,441266163,86932,82,135,53,89244761,82949881,6285840,1918,5034,2088,0
441547971,441461007,86693,76,143,52,89293138,82995452,6288665,1943,4999,2079,0
441742681,441655948,86461,77,141,54,89341714,83041077,6291570,1926,5036,2105,0
441937497,441850969,86264,74,141,49,89390167,83086777,6294311,1928,5034,2117,0
442132394,442046052,86077,74,145,46,89438527,83132538,6296884,1926,5063,2116,0
442327396,442241252,85874,69,154,47,89486939,83178252,6299612,1914,5011,2150,0
442522500,442436520,85709,72,149,50,89535543,83223890,6302544,1916,5044,2149,0
442717686,442631920,85504,72,137,53,89584220,83269562,6305540,1888,5063,2167,0
442912952,442827420,85269,77,137,49,89632480,83315184,6308149,1887,5087,2173,0
443108321,443022994,85070,76,134,47,89681085,83360757,6311218,1905,5059,2146,0
443303783,443218631,84895,77,134,46,89729584,83406503,6313929,1893,5104,2155,0
443499347,443414402,84686,74,134,51,89778080,83452226,6316743,1889,5076,2146,0
443695009,443610275,84470,70,144,50,89826753,83497798,6319838,1907,5070,2140,0
443890758,443806210,84288,74,138,48,89875257,83543553,6322607,1874,5079,2144,0
444086592,444002269,84065,74,137,47,89923870,83589271,6325475,1904,5089,2131,0
444282524,444198424,83848,68,135,49,89972649,83635352,6328171,1916,5087,2123,0
444478566,444394659,83651,67,141,48,90021175,83681168,6330916,1900,5079,2112,0
444674691,444591015,83423,63,140,50,90069822,83726865,6333840,1937,5064,2116,0
444870907,444787406,83245,65,140,51,90118596,83772729,6336801,1926,5056,2084,0
445067219,444983933,83019,66,146,55,90167246,83818684,6339514,1927,5045,2076,0
445263646,445180525,82850,67,147,57,90215865,83864526,6342258,1942,5040,2099,0
445460157,445377231,82659,65,148,54,90264501,83910463,6344948,1924,5049,2117,0
445656765,445574008,82487,68,154,48,90313183,83956344,6347723,1922,5052,2142,0
445853457,445770919,82272,70,148,48,90362005,84002503,6350368,1918,5070,2146,0
446050248,445967899,82083,72,146,48,90410817,84048587,6353067,1922,5109,2132,0
446247128,446164970,81890,75,146,47,90459713,84094568,6355945,1921,5134,2145,0
446444102,446362125,81706,79,144,48,90508417,84140389,6358770,1920,5171,2167,0
446641166,446559377,81523,73,145,48,90557251,84186178,6361755,1911,5199,2208,0
446838334,446756748,81320,78,137,51,90606080,84232368,6364452,1885,5188,2187,0
447035594,446954197,81136,72,138,51,90654905,84278292,6367330,1889,5193,2201,0
447232958,447151749,80949,71,140,49,90703898,84324261,6370314,1926,5198,2199,0
447430410,447349405,80745,71,139,50,90752662,84370275,6373094,1932,5202,2159,0
447627959,447547160,80548,70,131,50,90801572,84416183,6376100,1972,5161,2156,0
447825600,447744998,80347,68,132,55,90850522,84462170,6379084,1983,5117,2168,0
448023340,447942909,80167,72,136,56,90899314,84508390,6381720,1968,5097,2139,0
448221183,448140906,80013,72,140,52,90948175,84554449,6384507,1955,5121,2143,0
448419117,448339037,79812,71,143,54,90997082,84600642,6387238,1972,5094,2136,0
448617152,448537222,79651,74,149,56,91046112,84646663,6390252,1967,5105,2125,0
448815274,448735518,79479,79,146,52,91095188,84692918,6393116,1960,5097,2097,0
449013498,448933893,79327,83,140,55,91144202,84739007,6395978,1964,5128,2125,0
449211806,449132394,79137,74,145,56,91193079,84785124,6398720,1952,5154,2129,0
449410207,449331008,78927,77,138,57,91242144,84831101,6401853,1947,5129,2114,0
449608727,449529729,78728,78,135,57,91291123,84877343,6404576,1950,5128,2126,0
449807327,449728453,78601,81,135,57,91340112,84923467,6407395,1951,5160,2139,0
450006007,449927314,78408,86,138,61,91389228,84969722,6410243,1958,5158,2147,0
450204799,450126305,78219,81,134,60,91438272,85016089,6412938,1955,5119,2171,0
450403686,450325380,78032,78,140,56,91487471,85062192,6416038,1995,5081,2165,0
450602681,450524538,77866,77,140,60,91536532,85108282,6418997,2005,5102,2146,0
450801749,450723821,77657,72,137,62,91585665,85154593,6421833,1974,5122,2143,0
451000915,450923164,77473,74,139,65,91634797,85200787,6424748,1974,5143,2145,0
451200183,451122610,77294,74,141,64,91683957,85247319,6427425,1972,5107,2134,0
451399544,451322143,77123,77,136,65,91733129,85293709,6430225,1958,5096,2141,0
451599008,451521812,76922,77,131,66,91782333,85340009,6433118,1963,5110,2133,0
451798552,451721523,76756,81,128,64,91831532,85386219,6436105,1960,5114,2134,0
451998203,451921366,76562,81,130,64,91880855,85432412,6439285,1942,5087,2129,0
452197946,452121265,76409,81,129,62,91930155,85478956,6442063,1948,5049,2139,0
452397788,452321324,76194,76,132,62,91979506,85525242,6445094,1954,5096,2120,0
452597726,452521424,76032,77,132,61,92028801,85571520,6448120,1935,5103,2123,0
452797758,452721630,75852,82,135,59,92078176,85618055,6450924,1959,5105,2133,0
452997898,452921941,75682,80,138,57,92127590,85664629,6453793,1944,5098,2126,0
453198127,453122335,75518,81,135,58,92176890,85711056,6456654,1952,5098,2130,0
453398457,453322867,75314,80,139,57,92226320,85758017,6459139,1936,5106,2122,0
453598877,453523483,75118,79,137,60,92275748,85804700,6461922,1919,5120,2087,0
453799389,453724133,74975,81,137,63,92325040,85851114,6464766,1930,5123,2107,0
454000001,453924914,74800,78,146,63,92374506,85897361,6467997,1946,5108,2094,0
454200717,454125755,74672,82,147,61,92423885,85944007,6470784,1927,5095,2072,0
454401521,454326723,74501,76,151,70,92473264,85990407,6473760,1926,5082,2089,0
454602428,454527782,74346,80,152,68,92522740,86036867,6476775,1918,5091,2089,0
454803430,454728922,74203,76,156,73,92572187,86083607,6479423,1921,5145,2091,0
455004512,454930183,74028,78,154,69,92621712,86130170,6482412,1909,5137,2084,0
455205715,455131523,73897,81,149,65,92671059,86176795,6485130,1908,5124,2102,0
455407006,455332943,73773,78,150,62,92720627,86223218,6488250,1892,5165,2102,0
455608404,455534505,73610,79,147,63,92770116,86269759,6491133,1895,5174,2155,0
455809882,455736147,73443,82,144,66,92819607,86316426,6493887,1926,5213,2155,0
456011466,455937916,73257,79,146,68,92869160,86363319,6496507,1918,5240,2176,0
456213138,456139759,73081,79,148,71,92918865,86409894,6499624,1934,5258,2155,0
456414910,456341687,72916,84,151,72,92968392,86456488,6502515,1940,5295,2154,0
456616772,456543685,72776,87,150,74,93017995,86503065,6505538,1962,5282,2148,0
456818731,456745818,72603,87,150,73,93067639,86549968,6508299,1958,5249,2165,0
457020792,456948038,72446,91,145,72,93117292,86596829,6511147,1923,5221,2172,0
457222951,457150400,72260,87,138,66,93166923,86643616,6513924,1945,5269,2169,0
457425212,457352769,72146,93,137,67,93216589,86690286,6516898,1943,5283,2179,0
457627564,457555276,72002,82,138,66,93266256,86737219,6519636,1953,5262,2186,0
457830018,457757884,71855,82,134,63,93315958,86783994,6522623,1993,5167,2181,0
458032563,457960590,71689,88,132,64,93365702,86830512,6525864,1997,5138,2191,0
458235207,458163381,71549,87,131,59,93415383,86877344,6528733,1974,5175,2157,0
458437940,458366306,71362,85,130,57,93465060,86924026,6531738,1955,5165,2176,0
458640772,458569344,71156,84,127,61,93514832,86970862,6534596,1997,5211,2166,0
458843718,458772416,71031,83,121,67,93564547,87017476,6537681,1982,5251,2157,0
459046767,458975590,70910,84,121,62,93614281,87064049,6540831,1986,5247,2168,0
459249898,459178911,70728,81,116,62,93664152,87110818,6543881,1997,5234,2222,0
459453126,459382278,70590,81,116,61,93713999,87157827,6546703,2022,5231,2216,0
459656451,459585773,70428,79,113,58,93763806,87204735,6549615,1987,5241,2228,0
459859882,459789358,70276,83,108,57,93813594,87251472,6552700,1969,5226,2227,0
460063404,459993014,70137,81,114,58,93863618,87298318,6555882,1974,5230,2214,0
460267031,460196788,69992,77,117,57,93913452,87345263,6558745,1985,5239,2220,0
460470752,460400711,69797,69,120,55,93963309,87392270,6561636,1983,5211,2209,0
460674568,460604666,69657,69,122,54,94013174,87438927,6564844,1976,5223,2204,0
460878480,460808729,69510,69,119,53,94063111,87485756,6567934,1989,5240,2192,0
461082486,461012889,69360,74,113,50,94113117,87532901,6570790,1993,5240,2193,0
461286598,461217155,69206,72,116,49,94163063,87579959,6573678,2000,5237,2189,0
461490818,461421514,69070,72,116,46,94213081,87626674,6576997,1972,5247,2191,0
461695129,461625969,68931,71,113,45,94263142,87673685,6580038,1973,5251,2195,0
461899542,461830509,68811,74,103,45,94313161,87720524,6583223,1968,5256,2190,0
462104045,462035147,68673,79,103,43,94363243,87767488,6586352,1943,5252,2208,0
462308637,462239873,68537,78,105,44,94413257,87814290,6589582,1964,5228,2193,0
462513326,462444749,68351,72,109,45,94463363,87861589,6592433,1939,5255,2147,0
462718121,462649688,68203,74,111,45,94513307,87908739,6595232,1958,5229,2149,0
462923014,462854747,68042,74,106,45,94563422,87955947,6598151,1960,5195,2169,0
463128005,463059901,67879,73,109,43,94613639,88003281,6600986,1961,5212,2199,0
463333088,463265121,67737,74,113,43,94663762,88050512,6603886,1960,5238,2166,0
463538269,463470478,67556,68,121,46,94713963,88097658,6606893,1984,5260,2168,0
463743559,463675908,67416,70,121,44,94764200,88144780,6610036,2017,5216,2151,0
463948934,463881455,67247,69,117,46,94814478,88192140,6612947,2026,5234,2131,0
464154425,464087123,67075,68,113,46,94864659,88239465,6615762,2042,5248,2142,0
464360012,464292853,66929,68,116,46,94914837,88286204,6619216,2033,5251,2133,0
464565702,464498683,66782,69,122,46,94965181,88333538,6622197,2041,5256,2149,0
464771470,464704616,66618,73,117,46,95015522,88380731,6625328,2049,5219,2195,0
464977340,464910633,66470,73,118,46,95065792,88428123,6628188,2076,5229,2176,0
465183314,465116766,66314,72,116,46,95116050,88475711,6630865,2058,5243,2173,0
465389379,465322998,66153,72,112,44,95166341,88523062,6633782,2044,5293,2160,0
465595561,465529315,66019,71,112,44,95216747,88570306,6636912,2054,5313,2162,0
465801824,465735722,65875,72,110,45,95267206,88617485,6640215,2049,5281,2176,0
466008199,465942232,65738,74,110,45,95317584,88664631,6643395,2073,5294,2191,0
466214658,466148871,65562,72,106,47,95367911,88711994,6646366,2075,5255,2221,0
466421220,466355605,65380,70,116,49,95418287,88759496,6649153,2075,5351,2212,0
466627887,466562431,65223,69,113,51,95468757,88807016,6652109,2057,5393,2182,0
466834647,466769324,65092,67,112,52,95519161,88854235,6655300,2023,5415,2188,0
467041505,466976311,64960,68,114,52,95569580,88901703,6658300,2009,5409,2159,0
467248470,467183425,64814,69,108,54,95620009,88949047,6661359,2001,5451,2151,0
467455535,467390642,64668,68,105,52,95670523,88996379,6664580,1996,5422,2146,0
467662692,467597951,64513,67,107,54,95720981,89043865,6667569,2018,5391,2138,0
467869947,467805346,64376,63,112,50,95771468,89091326,6670621,2036,5352,2133,0
468077299,468012808,64264,63,115,49,95822055,89138885,6673662,2031,5342,2135,0
468284753,468220398,64130,62,114,49,95872659,89186519,6676584,2018,5374,2164,0
468492315,468428103,63985,66,112,49,95923213,89234223,6679475,2019,5321,2175,0
468699968,468635918,63821,68,112,49,95973813,89281622,6682649,2011,5342,2189,0
468907726,468843825,63675,69,108,49,96024325,89329018,6685834,2006,5295,2172,0
469115578,469051830,63523,75,105,45,96074922,89376436,6688986,2006,5292,2202,0
469323529,469259897,63401,77,109,45,96125597,89424213,6691895,1995,5298,2196,0
469531583,469468055,63302,80,105,41,96176288,89472118,6694711,2001,5271,2187,0
469739730,469676341,63160,78,107,44,96227022,89519775,6697759,2027,5273,2188,0
469947983,469884718,63039,79,107,40,96277826,89567646,6700646,2026,5275,2233,0
470156334,470093189,62914,80,108,43,96328451,89615399,6703549,2015,5266,2222,0
470364785,470301771,62780,79,111,44,96379165,89663110,6706567,2005,5271,2212,0
470573342,470510507,62604,77,110,44,96429895,89710607,6709759,2022,5281,2226,0
470782010,470719302,62473,74,115,46,96480700,89758046,6713089,2036,5322,2207,0
470990762,470928189,62334,78,117,44,96531439,89805829,6715979,2046,5379,2206,0
471199618,471137163,62214,79,116,46,96582199,89853657,6718890,2027,5404,2221,0
471408567,471346258,62064,80,116,49,96633074,89901367,6722091,2035,5362,2219,0
471617623,471555434,61946,77,117,49,96683844,89949089,6725162,2032,5329,2232,0
471826774,471764716,61819,77,117,45,96734643,89996867,6728182,2053,5322,2219,0
472036024,471974115,61666,75,124,44,96785451,90045236,6730626,2046,5337,2206,0
472245376,472183591,61542,68,129,46,96836373,90093016,6733787,2025,5315,2230,0
472454831,472393167,61424,67,123,50,96887184,90141074,6736548,2002,5319,2241,0
472664373,472602832,61296,67,126,52,96938070,90188975,6739510,1983,5371,2231,0
472874012,472812612,61151,68,124,57,96989027,90237038,6742367,1992,5364,2266,0
473083770,473022465,61049,74,126,56,97039880,90284804,6745462,1998,5378,2238,0
473293620,473232445,60921,71,128,55,97090895,90332843,6748437,1993,5379,2243,0
473503574,473442546,60779,68,127,54,97141927,90380959,6751355,1969,5392,2252,0
473713623,473652716,60658,65,131,53,97193000,90428590,6754766,1975,5405,2264,0
473923775,473862982,60547,65,129,52,97244080,90476638,6757791,1972,5432,2247,0
474134029,474073337,60445,64,127,56,97295039,90524621,6760743,1980,5453,2242,0
474344385,474283837,60308,64,120,56,97346014,90572425,6763876,1987,5465,2261,0
474554856,474494397,60221,67,116,55,97397040,90620377,6766934,2012,5468,2249,0
474765403,474705070,60099,70,110,54,97448224,90668524,6769935,2023,5476,2266,0
474976057,474915851,59975,70,109,52,97499289,90716564,6772973,2029,5468,2255,0
475186800,475126711,59855,72,106,56,97550276,90764564,6775956,2039,5468,2249,0
475397652,475337695,59723,78,102,54,97601589,90812588,6779270,2047,5430,2254,0
475608612,475548811,59575,76,99,51,97652782,90860666,6782371,2028,5444,2273,0
475819669,475759996,59449,72,99,53,97703769,90908630,6785366,2018,5478,2277,0
476030824,475971272,59338,69,95,50,97754879,90956643,6788496,2042,5440,2258,0
476242073,476182658,59199,72,97,47,97806060,91004764,6791545,2029,5471,2251,0
476453431,476394160,59057,72,93,49,97857195,91053032,6794450,2030,5432,2251,0
476664887,476605803,58874,63,96,51,97908511,91101082,6797689,2020,5452,2268,0
476876446,476817504,58736,60,93,53,97959672,91149268,6800686,2016,5446,2256,0
477088102,477029269,58620,64,98,51,98010922,91197557,6803605,2015,5489,2256,0
477299859,477241160,58481,67,98,53,98062271,91245862,6806622,2026,5496,2265,0
477511716,477453157,58340,66,101,52,98113472,91293881,6809789,2044,5485,2273,0
477723680,477665249,58211,68,100,52,98164787,91341988,6812987,2050,5476,2286,0
477935750,477877435,58099,70,94,52,98216146,91390161,6816185,2050,5485,2265,0
478147908,478089746,57945,69,97,51,98267432,91438506,6819150,2056,5447,2273,0
478360171,478302158,57800,66,100,47,98318664,91486735,6822118,2059,5470,2282,0
478572540,478514640,57684,68,100,48,98370070,91535100,6825131,2085,5471,2283,0
478785010,478727231,57569,68,96,46,98421488,91583505,6828119,2071,5480,2313,0
478997573,478939928,57433,65,102,45,98472959,91631855,6831255,2063,5502,2284,0
479210252,479152750,57296,64,98,44,98524480,91680292,6834336,2045,5526,2281,0
479423018,479365649,57162,65,97,45,98575864,91728545,6837435,2044,5525,2315,0
479635889,479578657,57026,70,94,42,98627254,91776559,6840743,2056,5562,2334,0
479848871,479791764,56906,63,96,42,98678798,91825087,6843729,2062,5573,2347,0
480061954,480004973,56780,63,97,41,98730296,91873353,6846957,2100,5541,2345,0
480275140,480218267,56671,60,97,45,98781859,91921890,6849978,2074,5545,2372,0
480488422,480431679,56545,61,93,44,98833339,91970131,6853234,2080,5554,2340,0
480701797,480645176,56422,65,91,43,98884919,92018448,6856460,2082,5553,2376,0
480915274,480858782,56288,68,92,44,98936401,92066757,6859625,2098,5565,2356,0
481128868,481072464,56198,71,93,42,98987918,92115456,6862466,2098,5585,2313,0
481342564,481286275,56081,70,98,40,99039397,92163986,6865437,2069,5593,2312,0
481556355,481500169,55976,70,98,42,99091089,92212403,6868710,2091,5574,2311,0
481770254,481714172,55870,75,95,42,99142795,92260997,6871801,2112,5585,2300,0
481984245,481928256,55776,73,97,43,99194449,92309510,6874931,2096,5580,2332,0
482198340,482142457,55678,67,95,43,99245989,92357801,6878151,2084,5613,2340,0
482412536,482356766,55566,67,94,43,99297716,92406181,6881519,2077,5619,2320,0
482626842,482571200,55435,66,99,42,99349376,92454922,6884444,2067,5626,2317,0
482841248,482785706,55341,66,97,38,99400993,92503391,6887548,2069,5665,2320,0
483055743,483000367,55184,57,96,39,99452772,92552021,6890683,2070,5660,2338,0
483270357,483215078,55081,60,101,37,99504528,92600770,6893739,2064,5618,2337,0
483485067,483429881,54988,59,100,39,99556413,92649377,6897035,2070,5588,2343,0
483699870,483644792,54879,60,98,41,99608125,92697874,6900282,2058,5600,2311,0
483914789,483859808,54778,60,102,41,99659929,92746537,6903374,2056,5644,2318,0
484129804,484074939,54669,59,101,36,99711712,92795235,6906499,2049,5605,2324,0
484344915,484290124,54588,59,104,40,99763607,92844069,6909560,2054,5575,2349,0
484560134,484505432,54496,60,107,39,99815473,92892838,6912724,2029,5537,2345,0
484775444,484720877,54362,62,104,39,99867290,92941504,6915878,2014,5542,2352,0
484990872,484936396,54265,64,107,40,99919256,92990072,6919299,1991,5550,2344,0
485206408,485152019,54178,63,111,37,99971170,93039034,6922262,2007,5538,2329,0
485422025,485367775,54044,62,105,39,100023257,93087690,6925642,2021,5572,2332,0
485637757,485583611,53944,60,104,38,100075242,93136306,6928994,2053,5553,2336,0
485853593,485799545,53851,62,100,35,100127252,93185192,6932102,2068,5532,2358,0
486069531,486015588,53737,65,105,36,100179409,93234103,6935408,2080,5489,2329,0
486285574,486231729,53633,66,109,37,100231389,93283045,6938448,2083,5499,2314,0
486501717,486447969,53535,67,111,35,100283463,93332464,6941131,2054,5486,2328,0
486717964,486664297,53452,69,111,35,100335555,93381506,6944188,2032,5493,2336,0
486934313,486880751,53344,69,113,36,100387503,93430418,6947229,2073,5450,2333,0
487150767,487097301,53246,67,116,37,100439730,93479284,6950611,2070,5446,2319,0
487367324,487313976,53130,68,117,33,100491763,93528410,6953520,2062,5462,2309,0
487583978,487530738,53020,71,113,36,100543820,93577074,6956868,2071,5490,2317,0
487800748,487747654,52874,68,113,39,100595942,93626168,6959863,2086,5528,2297,0
488017615,487964640,52755,71,111,38,100648143,93675278,6963000,2095,5507,2263,0
488234585,488181692,52669,71,113,40,100700175,93724203,6966117,2080,5508,2267,0
488451652,488398857,52573,73,107,42,100752470,93773149,6969442,2083,5549,2247,0
488668818,488616162,52442,67,104,43,100804638,93822088,6972603,2088,5575,2284,0
488886084,488833540,52325,67,108,44,100856854,93871163,6975709,2071,5631,2280,0
489103467,489051050,52197,65,111,44,100909140,93920628,6978516,2083,5621,2292,0
489320944,489268627,52095,67,109,46,100961393,93969699,6981712,2068,5623,2291,0
489538537,489486323,52000,64,101,49,101013632,94018923,6984766,2074,5594,2275,0
489756222,489704097,51911,67,102,45,101065943,94068104,6987892,2097,5559,2291,0
489974020,489921995,51812,66,103,44,101118271,94117472,6990878,2101,5535,2285,0
490191932,490140000,51713,65,106,48,101170616,94166843,6993850,2114,5526,2283,0
490409933,490358102,51607,65,110,49,101222952,94215958,6997040,2115,5543,2296,0
490628043,490576277,51534,72,112,48,101275370,94265224,7000159,2090,5575,2322,0
490846250,490794589,51429,70,113,49,101327675,94314388,7003309,2083,5550,2345,0
491064562,491013000,51332,72,111,47,101380202,94363572,7006671,2091,5518,2350,0
491282963,491231518,51218,70,109,48,101432600,94412597,7010052,2082,5540,2329,0
491501484,491450112,51141,68,116,47,101484891,94461825,7013141,2091,5518,2316,0
491720103,491668844,51029,70,113,47,101537356,94511099,7016309,2079,5577,2292,0
491938827,491887656,50947,73,108,43,101589800,94560223,7019630,2081,5589,2277,0
492157652,492106548,50880,79,105,40,101642289,94609198,7023143,2089,5577,2282,0
492376576,492325575,50780,73,109,39,101694826,94658555,7026305,2109,5577,2280,0
492595620,492544705,50694,73,111,37,101747409,94708152,7029282,2103,5603,2269,0
492814771,492763964,50584,73,112,38,101799909,94757530,7032468,2066,5584,2261,0
493034016,492983285,50510,73,109,39,101852471,94806630,7035945,2078,5548,2270,0
493253366,493202755,50393,68,108,42,101905212,94856031,7039219,2081,5579,2302,0
493472818,493422332,50267,64,111,44,101957673,94905494,7042221,2092,5596,2270,0
493692374,493641988,50175,63,106,42,102010249,94954776,7045526,2112,5549,2286,0
493912035,493861731,50092,67,102,43,102062867,95003967,7048898,2113,5602,2287,0
494131782,494081578,49987,66,109,42,102115599,95053610,7051968,2109,5609,2303,0
494351655,494301540,49896,66,112,41,102168262,95103067,7055148,2130,5612,2305,0
494571621,494521578,49816,70,111,46,102221044,95152260,7058707,2088,5672,2317,0
494791701,494741745,49726,68,117,45,102273844,95201843,7061920,2079,5678,2324,0
495011879,494962030,49627,61,119,42,102326585,95251126,7065402,2080,5677,2300,0
495232168,495182371,49568,65,123,41,102379410,95300504,7068894,2056,5652,2304,0
495452563,495402846,49486,65,125,41,102432192,95349739,7072402,2049,5685,2317,0
495673052,495623437,49382,70,122,41,102484950,95399274,7075628,2082,5680,2286,0
495893647,495844147,49281,69,108,42,102537778,95448831,7078869,2084,5704,2290,0
496114353,496064942,49198,69,103,41,102590609,95498588,7081897,2093,5703,2328,0
496335165,496285849,49102,67,100,47,102643466,95548299,7085031,2127,5687,2322,0
496556077,496506842,49020,68,102,45,102696308,95597742,7088394,2153,5701,2318,0
496777092,496727945,48929,71,100,47,102749327,95647354,7091786,2148,5697,2342,0
496998225,496949169,48840,68,99,49,102802303,95697264,7094883,2169,5664,2323,0
497219454,497170498,48742,64,99,51,102855309,95747419,7097779,2145,5656,2310,0
497440791,497391902,48669,68,104,48,102908220,95796612,7101466,2153,5688,2301,0
497662239,497613448,48568,67,106,50,102961227,95846313,7104804,2123,5707,2280,0
497883783,497835084,48478,65,103,53,103014293,95896087,7108059,2144,5707,2296,0
498105424,498056830,48376,64,102,52,103067321,95946038,7111177,2134,5683,2289,0
498327179,498278670,48297,67,97,48,103120313,95996026,7114173,2126,5715,2273,0
498549037,498500602,48221,59,105,50,103173390,96045862,7117418,2138,5696,2276,0
498770996,498722654,48127,59,105,51,103226544,96095586,7120861,2129,5696,2272,0
498993058,498944795,48040,63,104,56,103279764,96145428,7124200,2109,5729,2298,0
499215232,499167064,47950,59,104,55,103332892,96194919,7127781,2143,5754,2295,0
499437516,499389425,47870,61,106,54,103386005,96245001,7130811,2135,5749,2309,0
499659911,499611905,47790,65,100,51,103439112,96295001,7133922,2135,5746,2308,0
499882413,499834465,47736,65,101,46,103492246,96344832,7137178,2134,5777,2325,0
500105005,500057133,47661,72,95,44,103545483,96394775,7140486,2127,5747,2348,0
500327707,500279960,47540,69,94,44,103598619,96444643,7143723,2136,5763,2354,0
500550515,500502856,47454,69,94,42,103651864,96494533,7147134,2131,5726,2340,0
500773418,500725865,47351,68,94,40,103705092,96544578,7150384,2130,5691,2309,0
500996433,500948968,47265,65,93,42,103758287,96594737,7153432,2119,5683,2316,0
501219562,501172164,47198,67,94,39,103811582,96644918,7156537,2100,5703,2324,0
501442793,501395477,47118,64,95,39,103864959,96695047,7159759,2103,5709,2341,0
501666116,501618941,46987,60,89,39,103918216,96745150,7162901,2124,5720,2321,0
501889561,501842476,46902,57,89,37,103971523,96795012,7166333,2128,5709,2341,0
502113110,502066141,46785,57,90,37,104024899,96844782,7169963,2164,5655,2335,0
502336764,502289875,46707,59,88,35,104078224,96895141,7172919,2145,5693,2326,0
502560524,502513735,46605,57,91,36,104131668,96945438,7176091,2143,5673,2323,0
502784391,502737686,46519,58,90,38,104185129,96995636,7179391,2115,5703,2284,0
503008364,502961726,46450,57,90,41,104238688,97045758,7182806,2126,5707,2291,0
503232441,503185909,46345,54,90,43,104292201,97096182,7185821,2146,5736,2316,0
503456626,503410159,46276,53,95,43,104345563,97146405,7188970,2150,5710,2328,0
503680920,503634511,46219,60,90,40,104399091,97196468,7192430,2156,5725,2312,0
503905318,503859015,46118,55,89,41,104452584,97246715,7195701,2130,5725,2313,0
504129823,504083613,46020,60,91,39,104506099,97296948,7198925,2125,5783,2318,0
504354432,504308301,45944,63,87,37,104559634,97347295,7202064,2145,5815,2315,0
504579140,504533113,45841,59,88,39,104613241,97397482,7205525,2111,5800,2323,0
504803969,504758024,45764,64,82,35,104666805,97447721,7208855,2105,5802,2322,0
505028898,504983042,45673,64,84,35,104720325,97498034,7212049,2116,5809,2317,0
505253937,505208164,45593,62,82,36,104773944,97548766,7214927,2128,5817,2306,0
505479078,505433404,45486,61,90,37,104827599,97599231,7218082,2114,5837,2335,0
505704329,505658752,45388,57,95,37,104881202,97649517,7221397,2127,5827,2334,0
505929686,505884200,45299,58,92,37,104934929,97700115,7224534,2148,5800,2332,0
506155144,506109743,45213,58,91,39,104988500,97750475,7227766,2135,5776,2348,0
506380698,506335389,45127,54,92,36,105042234,97800637,7231326,2134,5777,2360,0
506606373,506561141,45055,55,87,35,105096064,97851178,7234607,2099,5813,2367,0
506832155,506787005,44970,52,91,37,105149797,97901516,7237964,2100,5854,2363,0
507058036,507012962,44892,54,90,38,105203660,97952188,7241102,2143,5849,2378,0
507284034,507239049,44800,58,89,38,105257403,98002390,7244628,2149,5852,2384,0
507510138,507465257,44697,54,90,40,105311168,98052681,7248082,2178,5846,2381,0
507736352,507691541,44630,57,89,35,105364932,98103208,7251323,2168,5832,2401,0
507962667,507917948,44538,57,86,38,105418906,98153822,7254633,2167,5874,2410,0
508189087,508144467,44441,52,88,39,105472714,98204434,7257819,2174,5863,2424,0
508415616,508371067,44375,55,81,38,105526497,98254896,7261100,2198,5861,2442,0
508642253,508597766,44312,59,77,39,105580520,98305476,7264503,2183,5876,2482,0
508869001,508824568,44252,61,82,38,105634583,98356183,7267888,2153,5872,2487,0
509095858,509051504,44171,61,84,38,105688293,98406810,7270968,2145,5890,2480,0
509322809,509278550,44078,61,85,35,105742261,98457469,7274353,2132,5863,2444,0
509549878,509505695,43999,61,87,36,105796126,98507897,7277742,2163,5876,2448,0
509777060,509732951,43923,60,84,42,105850010,98558552,7280942,2177,5886,2453,0
510004338,509960316,43833,61,86,42,105904077,98609096,7284462,2187,5855,2477,0
510231721,510187785,43750,62,86,38,105958053,98659679,7287877,2192,5820,2485,0
510459216,510415363,43660,66,87,40,106012180,98710765,7290935,2186,5816,2478,0
510686827,510643048,43589,68,84,38,106066127,98761440,7294229,2200,5803,2455,0
510914536,510870838,43509,69,82,38,106120195,98812218,7297560,2163,5810,2444,0
