"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059358,437967011,92059,73,148,67,88423969,82176517,6238416,1907,5046,2083,0
438252398,438160263,91842,76,151,66,88472035,82221878,6241146,1892,5024,2095,0
438445511,438353589,91629,81,146,66,88520121,82267539,6243599,1876,4997,2110,0
438638724,438547039,91394,80,143,68,88568406,82312856,6246593,1860,4997,2100,0
438832028,438740561,91172,81,145,69,88616560,82358249,6249366,1853,4998,2094,0
439025427,438934214,90919,80,144,70,88664786,82403713,6252110,1879,5009,2075,0
439218907,439127934,90682,85,138,68,88713139,82449389,6254764,1895,5028,2063,0
439412502,439321796,90418,82,138,68,88761289,82494592,6257663,1897,5038,2099,0
439606189,439515713,90191,75,143,67,88809572,82540030,6260498,1884,5053,2107,0
439799967,439709717,89967,74,143,66,88857931,82585487,6263447,1859,5061,2077,0
439993834,439903809,89740,74,144,67,88906140,82631109,6266109,1842,5048,2032,0
440187801,440098017,89507,71,138,68,88954436,82676676,6268792,1852,5067,2049,0
440381867,440292261,89333,75,127,71,89002693,82722244,6271469,1850,5060,2070,0
440576025,440486633,89119,73,131,69,89051050,82767815,6274235,1831,5062,2107,0
440770259,440681112,88872,73,134,68,89099468,82813535,6276948,1811,5071,2103,0
440964592,440875661,88660,74,134,63,89147849,82859203,6279671,1798,5086,2091,0
441159031,441070303,88458,75,134,61,89196348,82904824,6282528,1824,5098,2074,0
441353554,441265060,88218,72,143,61,89244622,82950237,6285384,1826,5082,2093,0
441548173,441459861,88034,75,146,57,89293041,82995666,6288334,1843,5093,2105,0
441742887,441654782,87831,69,148,57,89341547,83041485,6291028,1844,5089,2101,0
441937681,441849811,87595,76,147,52,89389976,83086997,6293925,1855,5095,2104,0
442132583,442044926,87381,82,148,46,89438552,83132741,6296763,1857,5086,2105,0
442327570,442240118,87171,82,146,53,89486915,83178340,6299522,1876,5090,2087,0
442522658,442435390,86985,83,144,56,89535445,83223866,6302518,1885,5065,2111,0
442717851,442630799,86774,87,138,53,89583968,83269454,6305496,1888,5013,2117,0
442913121,442826284,86559,87,138,53,89632341,83315224,6308082,1895,5034,2106,0
443108473,443021888,86310,80,143,52,89680819,83360999,6310783,1855,5096,2086,0
443303947,443217563,86111,82,142,49,89729320,83406732,6313525,1857,5128,2078,0
443499507,443413325,85913,81,141,47,89777902,83452365,6316483,1862,5134,2058,0
443695159,443609206,85686,85,137,45,89826570,83498146,6319406,1875,5101,2042,0
443890901,443805171,85463,82,137,48,89875188,83543873,6322230,1868,5156,2061,0
444086735,444001237,85234,84,136,44,89923656,83589527,6325016,1856,5195,2062,0
444282670,444197348,85060,84,135,43,89972339,83635194,6328054,1890,5149,2052,0
444478673,444393614,84796,84,139,40,90020949,83681117,6330741,1885,5141,2065,0
444674798,444589966,84570,79,144,39,90069562,83726901,6333525,1882,5148,2106,0
444871018,444786376,84376,82,144,40,90118285,83772843,6336310,1871,5138,2123,0
445067342,444982886,84191,80,146,39,90166917,83818893,6338940,1869,5093,2122,0
445263756,445179484,84007,79,146,40,90215738,83864680,6341962,1881,5093,2122,0
445460266,445376158,83835,84,149,40,90264371,83910448,6344806,1905,5081,2131,0
445656863,445572952,83633,82,156,40,90313099,83956412,6347611,1901,5081,2094,0
445853556,445769825,83444,92,155,40,90361830,84002283,6350516,1925,5012,2094,0
446050346,445966812,83246,94,151,43,90410463,84048350,6353091,1922,5004,2096,0
446247222,446163904,83029,92,150,47,90459303,84094403,6355890,1914,4996,2100,0
446444212,446361080,82846,87,148,51,90508096,84140298,6358781,1924,5020,2073,0
446641285,446558313,82685,81,153,53,90556924,84186227,6361662,1910,5058,2067,0
446838451,446755631,82527,81,157,55,90605807,84232039,6364707,1908,5085,2068,0
447035701,446953078,82325,76,162,60,90654659,84278123,6367500,1907,5054,2075,0
447233064,447150617,82152,76,159,60,90703677,84324013,6370592,1892,5095,2085,0
447430499,447348291,81916,75,155,62,90752591,84369899,6373586,1882,5129,2095,0
447628053,447546055,81711,71,156,60,90801557,84415915,6376491,1890,5142,2119,0
447825705,447743900,81514,69,162,60,90850558,84462082,6379371,1915,5118,2072,0
448023439,447941812,81325,74,167,61,90899497,84508098,6382248,1926,5137,2088,0
448221269,448139819,81146,78,165,61,90948450,84554723,6384586,1950,5137,2054,0
448419190,448337949,80934,83,166,58,90997482,84601050,6387298,1946,5141,2047,0
448617210,448536168,80732,86,167,57,91046377,84647083,6390148,1959,5104,2083,0
448815331,448734460,80560,90,163,58,91095369,84693137,6393050,1961,5120,2101,0
449013552,448932867,80375,87,164,59,91144448,84739378,6395905,1959,5117,2089,0
449211881,449131357,80211,90,165,58,91193390,84785536,6398717,1942,5113,2082,0
449410291,449329970,80014,86,163,58,91242370,84831470,6401724,1952,5116,2108,0
449608797,449528638,79852,83,168,56,91291464,84877784,6404486,1941,5132,2121,0
449807384,449727393,79683,79,169,60,91340539,84924043,6407367,1936,5106,2087,0
450006070,449926261,79499,82,169,59,91389602,84970126,6410312,1932,5132,2100,0
450204857,450125258,79295,81,165,58,91438713,85016106,6413436,1925,5148,2098,0
450403759,450324324,79140,77,163,55,91487753,85062416,6416169,1901,5173,2094,0
450602742,450523440,79008,82,157,55,91536846,85108829,6418828,1901,5194,2094,0
450801818,450722707,78817,84,156,54,91586057,85155016,6421836,1897,5212,2096,0
451000986,450922033,78654,84,162,53,91635234,85201462,6424543,1907,5208,2114,0
451200263,451121492,78473,78,164,56,91684348,85247803,6427381,1929,5181,2054,0
451399624,451320998,78329,81,156,60,91733560,85294250,6430131,1956,5176,2047,0
451599098,451520632,78172,77,158,59,91782690,85340464,6433062,1985,5121,2058,0
451798657,451720345,78023,78,152,59,91831985,85387055,6435757,1976,5094,2103,0
451998313,451920192,77829,81,154,57,91881209,85433600,6438427,1964,5118,2100,0
452198047,452120108,77652,87,144,56,91930447,85479915,6441367,1971,5117,2077,0
452397877,452320141,77454,80,142,60,91979774,85526469,6444099,1965,5126,2115,0
452597824,452520246,77289,85,147,57,92028989,85572809,6446957,1967,5102,2154,0
452797869,452720440,77134,88,150,57,92078427,85619038,6450204,1942,5079,2164,0
452998004,452920736,76976,95,144,53,92127643,85665201,6453312,1909,5062,2159,0
453198228,453121134,76798,91,147,58,92176938,85711517,6456295,1925,5036,2165,0
453398553,453321612,76640,85,152,64,92226271,85758005,6459101,1943,5052,2170,0
453598975,453522207,76470,90,148,60,92275548,85804560,6461800,1984,5030,2174,0
453799495,453722906,76293,90,146,60,92324895,85850833,6464856,1992,5054,2160,0
454000114,453923716,76115,83,144,56,92374211,85897082,6467943,1989,5065,2132,0
454200837,454124575,75986,92,131,53,92423682,85943791,6470720,1975,5047,2149,0
454401641,454325552,75825,85,127,52,92473133,85990462,6473473,1963,5092,2143,0
454602548,454526646,75644,81,129,48,92522509,86037013,6476359,1922,5084,2131,0
454803545,454727810,75479,82,128,46,92571968,86083243,6479619,1950,5033,2123,0
455004641,454929065,75318,81,129,48,92621556,86129976,6482508,1918,5048,2106,0
455205823,455130399,75158,81,134,51,92670949,86176871,6485027,1920,5044,2087,0
455407121,455331864,74990,82,131,54,92720381,86223297,6488024,1902,5053,2105,0
455608493,455533443,74787,84,131,48,92769899,86269678,6491120,1910,5079,2112,0
455809957,455735108,74587,91,126,45,92819468,86316271,6494083,1912,5087,2115,0
456011545,455936861,74420,85,133,46,92869027,86362916,6496916,1928,5123,2144,0
456213226,456138713,74248,83,132,50,92918619,86409532,6499829,1943,5154,2161,0
456415002,456340648,74096,74,138,46,92968220,86456000,6502960,1951,5153,2156,0
456616875,456542667,73946,67,148,47,93017889,86502665,6505989,1949,5149,2137,0
456818835,456744770,73806,64,149,46,93067433,86549210,6509007,1949,5123,2144,0
457020895,456946987,73651,70,140,47,93117196,86595773,6512215,1926,5149,2133,0
457223049,457149314,73479,72,137,47,93166877,86642349,6515274,1923,5187,2144,0
457425308,457351748,73304,73,135,48,93216443,86689064,6518098,1935,5220,2126,0
457627658,457554232,73170,73,133,50,93266123,86735984,6520854,1945,5199,2141,0
457830107,457756870,72985,75,129,48,93315768,86782743,6523716,1965,5188,2156,0
458032658,457959576,72833,77,122,50,93365523,86829727,6526494,1958,5202,2142,0
458235298,458162417,72640,70,120,51,93415317,86876533,6529486,1966,5205,2127,0
458438037,458365324,72468,71,123,51,93465041,86923477,6532267,1975,5185,2137,0
458640881,458568330,72304,73,125,49,93514955,86970292,6535371,2000,5171,2121,0
458843810,458771450,72112,76,123,49,93564846,87017401,6538159,1976,5181,2129,0
459046852,458974649,71958,72,125,48,93614619,87064278,6541025,1977,5211,2128,0
459249992,459177938,71810,71,123,50,93664381,87110737,6544343,1988,5193,2120,0
459453217,459381363,71615,67,122,50,93714365,87157755,6547364,1956,5169,2121,0
459656548,459584847,71467,64,118,52,93764259,87204566,6550468,1941,5141,2143,0
459859972,459788440,71297,64,121,50,93814088,87251882,6552961,1920,5178,2147,0
460063480,459992154,71094,63,120,49,93863946,87298964,6555710,1952,5169,2151,0
460267099,460195936,70928,69,116,50,93913894,87345996,6558618,1960,5175,2145,0
460470797,460399768,70791,70,118,50,93963905,87392803,6561758,1976,5210,2158,0
460674623,460603728,70660,69,115,51,94013951,87439723,6564880,1988,5192,2168,0
460878526,460807803,70487,67,117,52,94063919,87486604,6567923,1980,5221,2191,0
461082545,461011989,70325,68,114,49,94113860,87533702,6570791,1974,5204,2189,0
461286665,461216266,70164,70,114,51,94163789,87580945,6573459,1936,5259,2190,0
461490878,461420653,69996,70,113,46,94213795,87627980,6576382,1932,5313,2188,0
461695184,461625158,69800,66,114,46,94263774,87674752,6579559,1963,5315,2185,0
461899593,461829756,69615,67,111,44,94313819,87721845,6582489,1959,5348,2178,0
462104094,462034457,69417,64,110,46,94363839,87768894,6585445,1972,5351,2177,0
462308695,462239224,69249,68,106,48,94413933,87815822,6588610,1991,5328,2182,0
462513396,462444104,69072,68,105,47,94463989,87862909,6591596,1990,5339,2155,0
462718195,462649048,68921,71,107,48,94514017,87910107,6594435,1994,5319,2162,0
462923091,462854099,68766,68,106,52,94564216,87957284,6597452,2024,5301,2155,0
463128085,463059228,68634,67,107,49,94614419,88004451,6600434,2018,5327,2189,0
463333175,463264462,68495,68,106,44,94664580,88051770,6603274,2039,5297,2200,0
463538368,463469817,68340,67,104,40,94714742,88098908,6606293,2023,5313,2205,0
463743649,463675236,68199,67,105,42,94764826,88145905,6609401,2014,5295,2211,0
463949031,463880759,68057,67,105,43,94815072,88193021,6612531,2018,5287,2215,0
464154517,464086405,67898,66,104,44,94865298,88240507,6615264,2017,5282,2228,0
464360099,464292140,67744,66,105,44,94915566,88287755,6618300,2049,5257,2205,0
464565780,464497976,67583,70,105,46,94965900,88335086,6621287,2027,5270,2230,0
464771559,464703886,67451,66,109,47,95016266,88382570,6624159,2016,5287,2234,0
464977433,464909913,67295,65,109,51,95066554,88429933,6627069,2042,5277,2233,0
465183405,465116054,67130,62,107,52,95116781,88477175,6630039,2040,5316,2211,0
465389471,465322318,66939,60,106,48,95167168,88524193,6633382,2014,5360,2219,0
465595641,465528602,66825,60,106,48,95217512,88571460,6636417,2039,5379,2217,0
465801921,465735010,66696,62,107,46,95267811,88618750,6639391,2044,5418,2208,0
466008290,465941548,66523,64,105,50,95318207,88666061,6642458,2027,5457,2204,0
466214757,466148154,66386,65,104,48,95368624,88713347,6645546,2040,5471,2220,0
466421318,466354878,66221,66,104,49,95419060,88760493,6648845,2068,5453,2201,0
466627971,466561699,66054,63,107,48,95469417,88807773,6651926,2075,5455,2188,0
466834740,466768628,65892,64,107,49,95519866,88855489,6654593,2087,5505,2192,0
467041600,466975652,65729,64,107,48,95570257,88902897,6657599,2069,5505,2187,0
467248559,467182757,65584,67,108,43,95620698,88950440,6660560,2028,5461,2209,0
467455622,467389991,65414,71,103,43,95671193,88997631,6663805,2052,5501,2204,0
467662784,467597309,65263,75,97,40,95721708,89045295,6666645,2037,5491,2240,0
467870033,467804720,65107,73,91,42,95772121,89092553,6669819,2061,5451,2237,0
468077406,468012226,64972,74,90,44,95822707,89140007,6672940,2065,5466,2229,0
468284861,468219860,64794,65,94,48,95873316,89187640,6675882,2059,5481,2254,0
468492416,468427554,64653,66,95,48,95923929,89235026,6679088,2073,5479,2263,0
468700075,468635364,64500,62,98,51,95974597,89282819,6681935,2085,5470,2288,0
468907831,468843263,64348,64,105,51,96025174,89330267,6685026,2082,5499,2300,0
469115704,469051259,64225,68,100,52,96075684,89377431,6688351,2084,5510,2308,0
469323660,469259374,64066,69,102,49,96126259,89425097,6691238,2110,5482,2332,0
469531710,469467550,63936,74,99,51,96177063,89472688,6694456,2110,5493,2316,0
469739862,469675861,63774,74,100,53,96227704,89520433,6697370,2101,5490,2310,0
469948099,469884263,63615,70,100,51,96278326,89568013,6700398,2113,5510,2292,0
470156456,470092749,63484,68,103,52,96328972,89615546,6703470,2134,5505,2317,0
470364917,470301336,63359,62,108,52,96379823,89663330,6706605,2079,5503,2306,0
470573472,470510040,63208,62,114,48,96430627,89710907,6709859,2059,5492,2310,0
470782126,470718823,63082,65,109,47,96481169,89758580,6712764,2034,5486,2305,0
470990883,470927706,62958,61,109,49,96531979,89806321,6715857,2033,5488,2280,0
471199741,471136664,62860,65,105,47,96582636,89854021,6718851,2023,5483,2258,0
471408693,471345760,62711,62,112,48,96633368,89901921,6721685,1990,5491,2281,0
471617740,471554959,62560,63,111,47,96684222,89949482,6725003,2010,5455,2272,0
471826891,471764227,62438,65,110,51,96735019,89997275,6728013,2015,5440,2276,0
472036144,471973602,62311,71,108,52,96785903,90045201,6730959,2032,5437,2274,0
472245501,472183092,62189,71,99,50,96836741,90092914,6734042,2055,5468,2262,0
472454957,472392676,62063,71,96,51,96887527,90140775,6736976,2048,5452,2276,0
472664513,472602400,61902,61,101,49,96938500,90188395,6740360,2040,5444,2261,0
472874167,472812196,61759,65,101,46,96989399,90236333,6743336,2053,5428,2249,0
473083927,473022104,61609,62,109,43,97040220,90284148,6746334,2059,5399,2280,0
473293775,473232092,61471,60,109,43,97091062,90332027,6749289,2048,5412,2286,0
473503737,473442168,61353,63,110,43,97142046,90379943,6752363,2031,5404,2305,0
473713788,473652331,61239,66,110,42,97193047,90428144,6755198,2055,5332,2318,0
473923952,473862620,61111,68,111,42,97244066,90476137,6758202,2063,5345,2319,0
474134200,474072976,61005,70,109,40,97295176,90524143,6761312,2045,5375,2301,0
474344550,474283485,60840,66,116,43,97346143,90571935,6764430,2042,5415,2321,0
474555000,474494042,60730,70,112,46,97397153,90619836,6767514,2036,5413,2354,0
474765556,474704701,60627,70,111,47,97448274,90668102,6770389,2019,5383,2381,0
474976218,474915468,60531,71,105,43,97499386,90715841,6773732,2031,5387,2395,0
475186966,475126347,60405,68,106,40,97550460,90764128,6776544,2008,5376,2404,0
475397820,475337339,60258,71,109,43,97601614,90812102,6779702,2033,5369,2408,0
475608770,475548429,60121,71,107,42,97652762,90860088,6782837,2033,5391,2413,0
475819827,475759610,59996,69,108,44,97703821,90908327,6785689,2007,5430,2368,0
476030985,475970899,59868,71,104,43,97754846,90956418,6788619,2027,5437,2345,0
476242234,476182283,59731,74,106,40,97806008,91004583,6791580,2016,5479,2350,0
476453593,476393760,59611,71,110,41,97857259,91052624,6794789,2030,5471,2345,0
476665056,476605375,59459,68,111,43,97908538,91100875,6797852,2049,5457,2305,0
476876609,476817062,59329,69,108,41,97959749,91148858,6801038,2047,5453,2353,0
477088265,477028867,59178,69,109,42,98010946,91197027,6804088,2061,5443,2327,0
477300031,477240718,59089,71,113,40,98062255,91244982,6807480,2073,5431,2289,0
477511891,477452714,58956,72,114,35,98113477,91293470,6810218,2076,5410,2303,0
477723843,477664805,58816,74,112,36,98164683,91341641,6813247,2072,5430,2293,0
477935920,477876963,58728,75,116,38,98216056,91390103,6816181,2079,5376,2317,0
478148083,478089248,58608,76,112,39,98267351,91438304,6819275,2061,5387,2324,0
478360352,478301653,58472,74,114,39,98318781,91486706,6822351,2054,5377,2293,0
478572722,478514148,58348,76,108,42,98370116,91534977,6825392,2056,5410,2281,0
478785197,478726725,58253,73,104,42,98421504,91583278,6828508,2034,5400,2284,0
478997771,478939392,58153,76,107,43,98472820,91631827,6831255,2024,5421,2293,0
479210444,479152184,58029,79,110,42,98524326,91680179,6834417,2020,5400,2310,0
479423219,479365072,57921,79,106,41,98575703,91728525,6837483,2019,5401,2275,0
479636094,479578067,57808,76,107,36,98627164,91776820,6840639,2038,5409,2258,0
479849070,479791163,57694,75,103,35,98678726,91825027,6844026,2021,5419,2233,0
480062143,480004365,57560,78,105,35,98730256,91873582,6847010,2017,5403,2244,0
480275328,480217670,57446,78,98,36,98781885,91921984,6850224,2016,5420,2241,0
480488611,480431055,57344,74,105,33,98833441,91970251,6853466,2027,5450,2247,0
480701985,480644566,57206,72,109,32,98884988,92018910,6856329,2041,5450,2258,0
480915474,480858164,57096,68,111,35,98936726,92067451,6859523,2052,5443,2257,0
481129049,481071835,57001,72,109,32,98988286,92115993,6862489,2060,5474,2270,0
481342740,481285623,56905,72,105,35,99039975,92164730,6865371,2097,5501,2276,0
481556525,481499521,56793,73,103,35,99091589,92213341,6868360,2082,5511,2295,0
481770417,481713517,56686,71,105,38,99143135,92261877,6871402,2068,5510,2278,0
481984395,481927636,56545,68,103,43,99194914,92310297,6874739,2070,5536,2272,0
482198491,482141870,56411,69,103,38,99246561,92358921,6877758,2074,5552,2256,0
482412693,482356207,56276,71,100,39,99298201,92407225,6881083,2074,5547,2272,0
482626990,482570655,56130,64,101,40,99349904,92455879,6884097,2078,5585,2265,0
482841397,482785137,56047,71,101,41,99401647,92504536,6887196,2120,5538,2257,0
483055892,482999768,55908,72,101,43,99453293,92553016,6890383,2098,5533,2263,0
483270489,483214485,55794,70,97,43,99505164,92601469,6893766,2079,5587,2263,0
483485199,483429273,55712,76,93,45,99556894,92650033,6896881,2076,5616,2288,0
483700023,483644209,55603,76,92,43,99608606,92698683,6899911,2066,5660,2286,0
483914930,483859249,55471,74,93,43,99660467,92747612,6902829,2102,5650,2274,0
484129947,484074366,55370,73,96,42,99712312,92796329,6905955,2097,5666,2265,0
484345064,484289596,55257,76,95,40,99764153,92845042,6909060,2105,5677,2269,0
484560286,484504909,55169,69,96,43,99816011,92893750,6912229,2125,5615,2292,0
484775614,484720335,55063,72,99,45,99867929,92942834,6915103,2125,5574,2293,0
484991035,484935895,54927,70,97,46,99919869,92991697,6918167,2110,5603,2292,0
485206558,485151494,54852,69,97,46,99971702,93040491,6921205,2112,5633,2261,0
485422188,485367240,54735,69,96,48,100023682,93089357,6924281,2149,5622,2273,0
485637919,485583087,54620,71,95,46,100075546,93138151,6927371,2155,5594,2275,0
485853757,485799037,54503,73,95,49,100127684,93186833,6930814,2141,5574,2322,0
486069688,486015081,54391,70,94,52,100179669,93235258,6934347,2167,5593,2304,0
486285724,486231231,54275,64,95,59,100231647,93284065,6937505,2150,5584,2343,0
486501872,486447483,54166,69,94,60,100283580,93332941,6940514,2141,5632,2352,0
486718119,486663816,54084,70,94,55,100335507,93381662,6943719,2147,5658,2321,0
486934475,486880286,53975,69,88,57,100387563,93430220,6947217,2169,5623,2334,0
487150928,487096848,53867,66,91,56,100439717,93479192,6950411,2145,5628,2341,0
487367484,487313528,53754,63,87,52,100491839,93528218,6953497,2142,5630,2352,0
487584139,487530315,53625,60,86,53,100543961,93577096,6956723,2147,5659,2336,0
487800878,487747173,53503,67,85,50,100596085,93625850,6960116,2150,5656,2313,0
488017754,487964141,53409,66,87,51,100648301,93674733,6963467,2135,5632,2334,0
488234716,488181224,53293,69,81,49,100700432,93723866,6966432,2148,5647,2339,0
488451773,488398382,53191,69,85,46,100752573,93772656,6969771,2157,5652,2337,0
488668954,488615649,53103,67,91,44,100804731,93821321,6973213,2161,5683,2353,0
488886236,488833042,52995,62,93,44,100857008,93870469,6976393,2145,5637,2364,0
489103611,489050507,52912,60,89,43,100909235,93919645,6979459,2137,5629,2365,0
489321093,489268097,52803,61,90,42,100961503,93968490,6982833,2137,5678,2365,0
489538679,489485790,52692,61,96,40,101013843,94017559,6986043,2142,5716,2383,0
489756373,489703581,52596,66,92,38,101066181,94066534,6989429,2137,5705,2376,0
489974166,489921472,52492,71,91,40,101118529,94115328,6992969,2145,5721,2366,0
490192059,490139485,52370,69,95,40,101170911,94164167,6996456,2153,5758,2377,0
490410053,490357644,52200,66,103,40,101223352,94213293,6999796,2185,5745,2333,0
490628160,490575831,52125,65,101,38,101275559,94262437,7002868,2211,5725,2318,0
490846370,490794151,52014,67,100,38,101327936,94311635,7006027,2222,5720,2332,0
491064681,491012555,51918,67,99,42,101380427,94361001,7009149,2226,5707,2344,0
491283104,491231053,51837,67,105,42,101432836,94410160,7012389,2223,5743,2321,0
491501627,491449670,51743,63,107,44,101485290,94459403,7015583,2203,5749,2352,0
491720251,491668384,51651,60,110,46,101537869,94508594,7019001,2200,5732,2342,0
491938986,491887193,51573,65,107,48,101590471,94558146,7022055,2171,5731,2368,0
492157818,492106141,51457,65,103,52,101642913,94607376,7025276,2187,5722,2352,0
492376753,492325169,51363,63,103,55,101695427,94656351,7028817,2207,5715,2337,0
492595795,492544292,51284,63,102,54,101748150,94705722,7032186,2213,5704,2325,0
492814933,492763541,51183,64,93,52,101800682,94755197,7035247,2198,5698,2342,0
493034177,492982889,51079,65,91,53,101853202,94804651,7038253,2203,5748,2347,0
493253523,493202340,50972,65,94,52,101905845,94854167,7041415,2177,5723,2363,0
493472985,493421850,50923,67,92,53,101958498,94903593,7044687,2160,5705,2353,0
493692554,493641539,50816,62,87,50,102011283,94952832,7048158,2156,5736,2401,0
493912213,493861291,50717,67,90,48,102063944,95002136,7051518,2167,5727,2396,0
494131971,494081130,50640,67,83,51,102116632,95051594,7054731,2153,5740,2414,0
494351840,494301105,50540,63,83,49,102169303,95101267,7057702,2186,5724,2424,0
494571813,494521195,50424,62,83,49,102222040,95150649,7061007,2171,5780,2433,0
494791896,494741386,50318,64,81,47,102274702,95199940,7064371,2182,5757,2452,0
495012068,494961665,50212,66,80,45,102327465,95249427,7067647,2168,5770,2453,0
495232350,495182057,50098,72,78,45,102380203,95299023,7070829,2216,5753,2382,0
495452746,495402564,49991,69,80,42,102433039,95348444,7074282,2221,5712,2380,0
495673250,495623206,49852,71,81,40,102485818,95398041,7077457,2196,5747,2377,0
495893844,495843937,49722,67,78,40,102538581,95447734,7080582,2176,5712,2377,0
496114554,496064743,49626,65,79,41,102591545,95497210,7084038,2154,5736,2407,0
496335370,496285630,49547,64,87,42,102644442,95546947,7087199,2170,5738,2388,0
496556279,496506624,49460,66,89,40,102697300,95596702,7090311,2179,5696,2412,0
496777298,496727723,49380,64,92,39,102750197,95646229,7093684,2181,5657,2446,0
496998427,496948960,49271,67,91,38,102803114,95695806,7097089,2131,5657,2431,0
497219654,497170265,49192,66,94,37,102856001,95745645,7100096,2130,5676,2454,0
497440991,497391686,49107,68,93,37,102909013,95795599,7103210,2115,5653,2436,0
497662429,497613239,48988,71,93,38,102962072,95845399,7106499,2088,5675,2411,0
497883974,497834899,48879,73,87,36,103015148,95895227,7109723,2100,5671,2427,0
498105617,498056674,48749,71,87,36,103068149,95945040,7112901,2099,5661,2448,0
498327376,498278497,48684,70,91,34,103121130,95994883,7116057,2135,5630,2425,0
498549237,498500464,48582,73,84,34,103174219,96044665,7119325,2139,5659,2431,0
498771205,498722543,48473,75,83,31,103227367,96094177,7122895,2163,5729,2403,0
498993277,498944696,48393,79,78,31,103280474,96144157,7125997,2151,5768,2401,0
499215445,499166988,48274,74,77,32,103333539,96193966,7129202,2183,5775,2413,0
499437732,499389370,48177,71,80,34,103386621,96243648,7132589,2212,5764,2408,0
499660116,499611867,48065,71,76,37,103439822,96293407,7136025,2215,5757,2418,0
499882607,499834481,47940,70,80,36,103492996,96343569,7139045,2191,5797,2394,0
500105200,500057191,47827,66,81,35,103546096,96393798,7141902,2219,5795,2382,0
500327901,500279971,47745,69,86,30,103599250,96443735,7145186,2178,5751,2400,0
500550707,500502855,47671,69,83,29,103652451,96493801,7148347,2177,5742,2384,0
500773617,500725879,47559,63,86,30,103705753,96543960,7151482,2138,5759,2414,0
500996631,500948963,47485,62,91,30,103758918,96593795,7154808,2140,5753,2422,0
501219759,501172176,47396,62,93,32,103812214,96643694,7158188,2154,5761,2417,0
501442985,501395490,47302,65,96,32,103865536,96693797,7161339,2144,5810,2446,0
501666332,501618918,47219,63,98,34,103918920,96743778,7164736,2155,5809,2442,0
501889776,501842444,47139,64,95,34,103972334,96793992,7167935,2168,5793,2446,0
502113324,502066086,47040,64,98,36,104025610,96843990,7171170,2153,5857,2440,0
502336983,502289801,46976,73,95,38,104078934,96893824,7174647,2162,5834,2467,0
502560743,502513656,46883,74,97,33,104132323,96943831,7178020,2187,5814,2471,0
502784617,502737626,46787,72,99,33,104185825,96994150,7181185,2179,5829,2482,0
503008593,502961653,46735,75,98,32,104239150,97044314,7184319,2176,5834,2507,0
503232667,503185831,46628,77,97,34,104292540,97094451,7187570,2182,5829,2508,0
503456859,503410112,46536,75,100,36,104346094,97144432,7191079,2200,5854,2529,0
503681140,503634492,46440,70,101,37,104399690,97194534,7194559,2184,5880,2533,0
503905541,503858996,46334,71,102,38,104452957,97244684,7197694,2192,5859,2528,0
504130050,504083577,46259,74,100,40,104506462,97294959,7200973,2171,5880,2479,0
504354664,504308276,46171,73,100,44,104559911,97344992,7204392,2203,5879,2445,0
504579393,504533046,46125,75,102,45,104613385,97395535,7207336,2186,5875,2453,0
504804221,504757959,46048,70,103,41,104666990,97445701,7210792,2173,5863,2461,0
505029159,504982963,45977,67,110,42,104720562,97495893,7214145,2208,5843,2473,0
505254194,505208075,45910,72,95,42,104774254,97546567,7217201,2200,5812,2474,0
505479348,505433309,45830,66,98,45,104827760,97596833,7220441,2182,5844,2460,0
505704592,505658618,45766,68,96,44,104881407,97647113,7223785,2189,5848,2472,0
505929955,505884073,45663,68,104,47,104935081,97697343,7227246,2194,5841,2457,0
506155421,506109631,45577,66,101,46,104988690,97747896,7230359,2170,5835,2430,0
506380993,506335264,45519,68,97,45,105042262,97798378,7233446,2176,5817,2445,0
506606658,506561020,45430,67,98,43,105095967,97848893,7236647,2173,5822,2432,0
506832442,506786866,45373,66,95,42,105149798,97899568,7239800,2183,5802,2445,0
507058323,507012831,45289,69,95,39,105203610,97950074,7243116,2200,5800,2420,0
507284325,507238896,45224,69,98,38,105257466,98000576,7246449,2193,5821,2427,0
507510425,507465078,45142,70,94,41,105311179,98050777,7249861,2230,5854,2457,0
507736638,507691361,45079,66,88,44,105364936,98101227,7253178,2184,5867,2480,0
507962955,507917745,45013,60,91,46,105418833,98151905,7256364,2193,5876,2495,0
508189377,508144253,44927,60,91,46,105472744,98202374,7259784,2207,5867,2512,0
508415908,508370858,44846,61,97,46,105526544,98252961,7263024,2191,5862,2506,0
508642542,508597569,44763,67,97,46,105580476,98303542,7266388,2161,5824,2561,0
508869297,508824394,44690,65,100,48,105634384,98354119,7269776,2177,5772,2540,0
509096153,509051330,44609,66,103,45,105688199,98405004,7272759,2153,5781,2502,0
509323102,509278357,44528,64,106,47,105742003,98455806,7275773,2152,5777,2495,0
509550175,509505469,44489,64,106,47,105796072,98506445,7279245,2159,5753,2470,0
509777345,509732729,44403,63,106,44,105850082,98557474,7282274,2152,5735,2447,0
510004628,509960063,44350,70,102,43,105904080,98608162,7285541,2151,5750,2476,0
510232019,510187540,44269,68,102,40,105957978,98658722,7288887,2155,5729,2485,0
510459519,510415133,44177,62,105,42,106012047,98709353,7292345,2164,5733,2452,0
510687131,510642823,44100,64,102,42,106066078,98760315,7295401,2156,5752,2454,0
510914851,510870598,44057,61,96,39,106120025,98811103,7298606,2133,5739,2444,0
