"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060537,437968852,91406,89,146,44,88424007,82178453,6236768,1853,4940,1993,0
438253561,438162068,91216,88,142,47,88472124,82223972,6239369,1840,4920,2023,0
438446688,438355453,90962,87,140,46,88520282,82269568,6241923,1822,4943,2026,0
438639899,438548918,90704,85,145,47,88568525,82315182,6244556,1824,4925,2038,0
438833205,438742458,90475,85,142,45,88616677,82360598,6247302,1860,4900,2017,0
439026600,438936101,90227,80,144,48,88665074,82405744,6250494,1870,4925,2041,0
439220090,439129824,90000,74,144,48,88713422,82451209,6253377,1867,4906,2063,0
439413673,439323642,89768,73,142,48,88761688,82496463,6256349,1859,4951,2066,0
439607356,439517524,89573,74,135,50,88809885,82541997,6259022,1831,4950,2085,0
439801128,439711525,89346,75,131,51,88858156,82587802,6261445,1832,4993,2084,0
439994990,439905636,89096,76,130,52,88906477,82633353,6264224,1811,4992,2097,0
440188942,440099857,88826,74,136,49,88954816,82678762,6267167,1814,5009,2064,0
440382986,440294153,88575,75,133,50,89003189,82724259,6270058,1827,4994,2051,0
440577122,440488533,88333,77,130,49,89051494,82769859,6272741,1858,5015,2021,0
440771375,440683001,88115,74,137,48,89099945,82815320,6275746,1856,4991,2032,0
440965720,440877570,87890,76,136,48,89148324,82860855,6278577,1866,5000,2026,0
441160140,441072217,87652,79,145,47,89196683,82906604,6281189,1863,4995,2032,0
441354674,441266957,87442,74,149,52,89245061,82952217,6283990,1878,4982,1994,0
441549289,441461780,87234,80,146,49,89293551,82997721,6286920,1861,5028,2021,0
441744008,441656697,87031,77,155,48,89342033,83043601,6289495,1858,5030,2049,0
441938814,441851711,86821,75,158,49,89390492,83089272,6292259,1886,5008,2067,0
442133720,442046817,86616,80,156,51,89438935,83134813,6295148,1883,5012,2079,0
442328701,442242020,86393,77,159,52,89487396,83180243,6298189,1871,4998,2095,0
442523787,442437317,86182,72,163,53,89535876,83225994,6300887,1876,5007,2112,0
442718967,442632691,85997,71,156,52,89584452,83271805,6303634,1900,5005,2108,0
442914239,442828173,85786,71,150,59,89632965,83317536,6306419,1899,5018,2093,0
443109615,443023773,85566,68,150,58,89681646,83363215,6309444,1897,4990,2100,0
443305079,443219435,85372,75,144,53,89730314,83409157,6312124,1891,5030,2112,0
443500629,443415196,85169,74,135,55,89778824,83455022,6314798,1907,5005,2092,0
443696282,443611031,84984,74,138,55,89827374,83500740,6317616,1889,5017,2112,0
443892028,443806995,84767,76,135,55,89876021,83546354,6320643,1914,5019,2091,0
444087881,444003031,84582,79,135,54,89924671,83592082,6323576,1887,5043,2083,0
444283823,444199208,84348,71,142,54,89973262,83637892,6326348,1882,5063,2077,0
444479863,444395459,84143,68,139,54,90021947,83683816,6329083,1890,5059,2099,0
444676007,444591819,83919,70,144,55,90070621,83729621,6331925,1878,5083,2114,0
444872224,444788222,83724,76,146,56,90119334,83775315,6334955,1875,5058,2131,0
445068523,444984742,83499,73,148,61,90168075,83821000,6338005,1869,5065,2136,0
445264932,445181393,83254,76,147,62,90216765,83867267,6340442,1851,5093,2112,0
445461431,445378076,83069,77,149,60,90265396,83913385,6342901,1872,5116,2122,0
445658033,445574822,82927,82,141,61,90314143,83959201,6345871,1886,5053,2132,0
445854719,445771711,82724,83,137,64,90362909,84005096,6348757,1891,5034,2131,0
446051507,445968718,82511,83,134,61,90411686,84051226,6351427,1854,5064,2115,0
446248401,446165830,82300,81,133,57,90460427,84097135,6354257,1829,5080,2126,0
446445379,446362998,82114,78,134,55,90509190,84142690,6357424,1853,5083,2140,0
446642453,446560309,81879,80,128,57,90558050,84188758,6360230,1855,5082,2125,0
446839625,446757686,81673,75,136,55,90606925,84234714,6363083,1860,5116,2152,0
447036895,446955142,81491,73,137,52,90655879,84280705,6366045,1852,5111,2166,0
447234250,447152682,81302,74,139,53,90704807,84326867,6368830,1859,5108,2143,0
447431712,447350363,81093,75,131,50,90753626,84372949,6371589,1869,5095,2124,0
447629265,447548100,80904,76,134,51,90802494,84418715,6374651,1883,5113,2132,0
447826909,447745933,80714,80,131,51,90851386,84464734,6377496,1901,5109,2146,0
448024663,447943859,80546,77,133,48,90900397,84510855,6380363,1907,5131,2141,0
448222511,448141888,80371,80,125,47,90949332,84556920,6383240,1913,5109,2150,0
448420436,448340032,80144,82,127,51,90998239,84602948,6386071,1916,5127,2177,0
448618458,448538270,79932,78,127,51,91047184,84649086,6388901,1904,5132,2161,0
448816586,448736591,79740,81,123,51,91096318,84695139,6391946,1893,5174,2166,0
449014793,448934972,79563,82,126,50,91145404,84741143,6394990,1892,5197,2182,0
449213108,449133471,79377,81,127,52,91194208,84787226,6397720,1918,5170,2174,0
449411508,449332067,79179,79,127,56,91243268,84833284,6400767,1934,5155,2128,0
449610008,449530747,79000,81,127,53,91292206,84879431,6403607,1931,5151,2086,0
449808594,449729537,78793,83,129,52,91341168,84925864,6406146,1933,5141,2084,0
450007303,449928421,78614,86,130,52,91390334,84971906,6409250,1923,5151,2104,0
450206095,450127374,78455,86,130,50,91439408,85018029,6412217,1946,5121,2095,0
450404983,450326434,78277,86,136,50,91488491,85064343,6415003,1956,5113,2076,0
450603962,450525574,78110,89,135,54,91537683,85110849,6417738,1934,5086,2076,0
450803046,450724809,77960,84,139,54,91586738,85157086,6420545,1910,5114,2083,0
451002204,450924150,77777,84,141,52,91635911,85203339,6423438,1887,5161,2086,0
451201470,451123583,77611,87,138,51,91685114,85249709,6426308,1880,5154,2063,0
451400828,451323112,77439,88,138,51,91734254,85296092,6429099,1874,5143,2046,0
451600295,451522763,77254,86,140,52,91783396,85342478,6431832,1888,5145,2053,0
451799848,451722495,77087,85,129,52,91832618,85388807,6434664,1872,5190,2085,0
451999512,451922333,76916,84,130,49,91881864,85435172,6437575,1867,5138,2112,0
452199259,452122243,76752,79,137,48,91931116,85481670,6440356,1857,5132,2101,0
452399101,452322282,76559,79,138,43,91980455,85528344,6443034,1837,5141,2099,0
452599032,452522398,76376,79,137,42,92029777,85574561,6446062,1862,5173,2119,0
452799075,452722600,76214,79,138,44,92079032,85620896,6449004,1877,5135,2120,0
452999214,452922926,76029,77,136,46,92128293,85667198,6451921,1897,5137,2140,0
453199450,453123343,75848,78,136,45,92177674,85713814,6454701,1903,5106,2150,0
453399775,453323836,75685,71,136,47,92227028,85760154,6457735,1891,5101,2147,0
453600191,453524435,75496,75,137,48,92276395,85806671,6460571,1906,5101,2146,0
453800712,453725146,75311,75,131,49,92325814,85853166,6463513,1879,5126,2130,0
454001339,453925954,75130,71,135,49,92375217,85899564,6466501,1891,5110,2151,0
454202049,454126841,74951,72,137,48,92424503,85946118,6469204,1902,5137,2142,0
454402854,454327835,74757,74,136,52,92473865,85992585,6472049,1921,5163,2147,0
454603770,454528920,74588,76,136,50,92523194,86039152,6474792,1942,5168,2140,0
454804753,454730093,74404,75,131,50,92572734,86085598,6477896,1935,5171,2134,0
455005855,454931357,74241,77,130,50,92622234,86132261,6480674,1947,5218,2134,0
455207049,455132728,74072,74,123,52,92671687,86178653,6483738,1957,5198,2141,0
455408334,455334220,73866,73,123,52,92721115,86225102,6486716,1980,5195,2122,0
455609735,455535758,73725,77,122,53,92770702,86271475,6489905,1979,5209,2134,0
455811210,455737416,73539,75,131,49,92820193,86317938,6492983,1954,5200,2118,0
456012790,455939179,73363,66,131,51,92869666,86364907,6495458,1957,5208,2136,0
456214463,456141014,73202,63,132,52,92919184,86411485,6498418,1959,5177,2145,0
456416237,456342949,73046,69,124,49,92968839,86458427,6501149,1958,5142,2163,0
456618107,456544980,72881,74,124,48,93018439,86504921,6504247,1955,5134,2182,0
456820067,456747143,72689,70,121,44,93068005,86551488,6507192,1977,5174,2174,0
457022143,456949383,72522,67,124,47,93117654,86598275,6510029,1987,5189,2174,0
457224303,457151729,72335,66,126,47,93167280,86644853,6513103,1970,5184,2170,0
457426561,457354165,72153,64,132,47,93216847,86691739,6515755,1990,5190,2173,0
457628909,457556703,71966,63,135,42,93266609,86738595,6518672,1981,5189,2172,0
457831362,457759321,71801,61,137,42,93316302,86785366,6521621,1994,5181,2140,0
458033900,457961986,71664,66,137,47,93366029,86832038,6524624,1986,5213,2168,0
458236555,458164779,71524,68,136,48,93415803,86878640,6527791,1980,5215,2177,0
458439315,458367674,71386,71,137,47,93465557,86925715,6530476,1984,5205,2177,0
458642163,458570692,71220,70,133,48,93515432,86972529,6533566,1941,5214,2182,0
458845105,458773837,71017,68,134,49,93565240,87019174,6536714,1943,5231,2178,0
459048149,458977030,70870,65,137,47,93615080,87066153,6539534,1955,5238,2200,0
459251296,459180310,70735,68,134,49,93665021,87113100,6542559,1952,5242,2168,0
459454520,459383687,70583,61,139,50,93714824,87160100,6545369,1932,5264,2159,0
459657843,459587183,70404,63,141,52,93764720,87207424,6547983,1937,5231,2145,0
459861266,459790744,70262,65,143,52,93814660,87254355,6550959,1932,5272,2142,0
460064788,459994414,70117,68,137,52,93864412,87301267,6553777,1915,5283,2170,0
460268409,460198188,69964,74,135,48,93914352,87347992,6556981,1942,5263,2174,0
460472126,460402034,69833,73,138,48,93964261,87394974,6559925,1956,5229,2177,0
460675933,460605985,69691,75,134,48,94014159,87441781,6563013,1965,5210,2190,0
460879859,460810076,69529,71,133,50,94064107,87488634,6566093,1982,5203,2195,0
461083870,461014236,69380,74,134,46,94114035,87535865,6568717,1997,5254,2202,0
461287971,461218532,69195,75,124,45,94164049,87582805,6571796,1986,5269,2193,0
461492177,461422892,69037,77,123,48,94213911,87629716,6574716,1979,5272,2228,0
461696474,461627358,68874,77,116,49,94263973,87676563,6577936,2004,5255,2215,0
461900884,461831913,68721,80,121,49,94313949,87723629,6580789,1992,5274,2265,0
462105396,462036565,68580,85,118,48,94363973,87770778,6583686,1964,5304,2241,0
462309999,462241347,68404,81,118,49,94414048,87818334,6586205,1942,5310,2257,0
462514702,462446155,68291,79,123,54,94464120,87865496,6589141,1940,5297,2246,0
462719493,462651106,68130,73,125,59,94514202,87912672,6592052,1943,5291,2244,0
462924388,462856160,67965,71,130,62,94564310,87959865,6594946,1940,5295,2264,0
463129385,463061348,67784,71,123,59,94614452,88007202,6597768,1948,5283,2251,0
463334471,463266597,67620,68,126,60,94664578,88054189,6600849,1983,5306,2251,0
463539661,463471934,67480,70,122,55,94714729,88101460,6603703,1980,5357,2229,0
463744947,463677359,67340,75,119,54,94764863,88148694,6606568,1965,5393,2243,0
463950337,463882888,67205,77,114,53,94815075,88195888,6609570,1992,5371,2254,0
464155826,464088510,67075,77,113,51,94865301,88243116,6612630,1975,5309,2271,0
464361415,464294243,66931,77,112,52,94915492,88290004,6615956,1949,5317,2266,0
464567094,464500062,66790,79,113,50,94965717,88337100,6619096,1948,5322,2251,0
464772885,464705962,66683,81,109,50,95015898,88384392,6621989,1939,5321,2257,0
464978759,464911996,66525,85,105,48,95066120,88431532,6625034,1946,5370,2238,0
465184739,465118141,66364,81,108,45,95116381,88478460,6628344,1986,5374,2217,0
465390824,465324364,66230,77,110,43,95166555,88525449,6631544,2002,5352,2208,0
465597000,465530688,66078,79,114,41,95216922,88572821,6634591,1988,5325,2197,0
465803270,465737117,65927,77,108,41,95267339,88620357,6637497,1990,5311,2184,0
466009633,465943603,65797,82,106,45,95317629,88667661,6640462,1993,5324,2189,0
466216107,466150213,65662,84,100,48,95367976,88714819,6643699,1996,5284,2178,0
466422669,466356930,65510,78,104,47,95418471,88762219,6646759,2006,5294,2193,0
466629329,466563765,65332,76,105,51,95468774,88809705,6649562,2003,5317,2187,0
466836105,466770692,65188,72,105,48,95519104,88856933,6652695,1984,5327,2165,0
467042976,466977698,65052,71,106,49,95569518,88903898,6656101,1999,5357,2163,0
467249945,467184794,64931,70,105,45,95620012,88951345,6659143,2008,5354,2162,0
467457006,467392007,64776,75,106,42,95670438,88998758,6662161,2053,5294,2172,0
467664165,467599306,64638,71,107,43,95720964,89046084,6665331,2052,5328,2169,0
467871419,467806712,64493,76,99,39,95771543,89093559,6668418,2042,5334,2190,0
468078773,468014212,64345,71,102,43,95822131,89140917,6671647,2040,5328,2199,0
468286221,468221771,64232,75,101,42,95872679,89188093,6674989,2045,5334,2218,0
468493784,468429463,64104,75,102,40,95923300,89235314,6678361,2064,5347,2214,0
468701443,468637251,63968,76,106,42,95973851,89282935,6681317,2038,5349,2212,0
468909186,468845144,63813,81,111,37,96024342,89330660,6684105,2030,5357,2190,0
469117044,469053162,63662,74,110,36,96074929,89378310,6687091,2034,5300,2194,0
469324998,469261245,63535,75,110,33,96125568,89425976,6690040,2023,5321,2208,0
469533060,469469458,63388,72,109,33,96176208,89473586,6693061,2033,5319,2209,0
469741208,469677782,63211,75,109,31,96226874,89521134,6696187,2020,5325,2208,0
469949452,469886172,63069,77,106,28,96277651,89568627,6699470,2017,5336,2201,0
470157807,470094654,62947,70,108,28,96328430,89616555,6702347,2024,5338,2166,0
470366253,470303229,62819,69,111,25,96379220,89664431,6705240,2022,5352,2175,0
470574804,470511907,62693,72,106,26,96429868,89711689,6708606,2020,5366,2187,0
470783468,470720704,62557,73,107,27,96480699,89759238,6711865,2024,5386,2186,0
470992226,470929599,62421,76,103,27,96531559,89806998,6714981,2045,5348,2187,0
471201086,471138586,62293,65,112,30,96582325,89854800,6717929,2033,5389,2174,0
471410046,471347642,62195,65,113,31,96633011,89902823,6720551,2040,5415,2182,0
471619091,471556815,62061,72,112,31,96683818,89950517,6723647,2039,5417,2198,0
471828243,471766116,61920,63,109,35,96734748,89998352,6726798,2034,5380,2184,0
472037502,471975513,61781,63,112,33,96785687,90045932,6730079,2051,5421,2204,0
472246861,472185009,61643,59,117,33,96836521,90093560,6733266,2032,5445,2218,0
472456302,472394557,61532,65,114,34,96887409,90141362,6736338,2051,5458,2200,0
472665855,472604235,61405,64,117,34,96938357,90189276,6739357,2053,5462,2209,0
472875497,472814035,61251,60,114,37,96989295,90237154,6742388,2030,5495,2228,0
473085252,473023927,61116,62,110,37,97040179,90284962,6745463,2028,5471,2255,0
473295105,473233930,60972,61,103,39,97091152,90332714,6748658,2054,5462,2264,0
473505058,473444009,60842,64,101,42,97142066,90380618,6751660,2054,5466,2268,0
473715104,473654205,60691,66,99,43,97193104,90428504,6754871,2020,5461,2248,0
473925251,473864495,60551,68,95,42,97244115,90476367,6758024,2050,5436,2238,0
474135495,474074892,60395,70,95,43,97295121,90524594,6760854,2038,5395,2240,0
474345854,474285416,60232,68,93,45,97346123,90572670,6763834,2011,5382,2226,0
474556316,474495995,60118,70,89,44,97397286,90620510,6767103,2006,5416,2251,0
474766864,474706665,59992,72,90,45,97448320,90668708,6769916,2006,5422,2268,0
474977527,474917433,59882,69,95,48,97499402,90716605,6773037,2031,5465,2264,0
475188286,475128317,59755,68,97,49,97550444,90764341,6776348,2037,5463,2255,0
475399143,475339311,59618,67,101,46,97601632,90812282,6779598,2023,5460,2269,0
475610105,475550401,59484,66,110,44,97652784,90860495,6782527,2037,5469,2256,0
475821158,475761582,59363,62,108,43,97703997,90908772,6785507,2020,5457,2241,0
476032314,475972847,59247,66,113,41,97755253,90956777,6788714,2054,5471,2237,0
476243574,476184230,59128,65,112,39,97806553,91005236,6791545,2052,5478,2242,0
476454940,476395744,58980,64,110,42,97857691,91053430,6794522,2063,5455,2221,0
476666402,476607343,58851,58,108,42,97908891,91101597,6797602,2031,5438,2223,0
476877944,476819031,58701,62,106,44,97960147,91149604,6800815,2052,5445,2231,0
477089602,477030798,58589,67,103,45,98011471,91197436,6804297,2092,5439,2207,0
477301369,477242665,58488,65,103,48,98062733,91245748,6807261,2097,5426,2201,0
477513235,477454664,58363,64,101,43,98114027,91293943,6810287,2100,5453,2244,0
477725198,477666738,58251,64,100,45,98165395,91342061,6813552,2096,5448,2238,0
477937270,477878925,58140,57,100,48,98216763,91390074,6816863,2128,5457,2241,0
478149417,478091228,57983,59,101,46,98268064,91438360,6819872,2130,5461,2241,0
478361688,478303608,57870,60,104,46,98319387,91487001,6822556,2140,5452,2238,0
478574055,478516097,57746,60,104,48,98370800,91535346,6825626,2114,5442,2272,0
478786520,478728692,57622,60,99,47,98422167,91583813,6828569,2119,5401,2265,0
478999089,478941396,57486,62,97,48,98473611,91632309,6831465,2115,5435,2287,0
479211774,479154198,57374,62,93,47,98525070,91680651,6834590,2107,5428,2294,0
479424549,479367116,57231,56,96,50,98576485,91728773,6837859,2126,5435,2292,0
479637422,479580128,57096,52,94,52,98627955,91777299,6840809,2104,5438,2305,0
479850399,479793238,56961,51,97,52,98679478,91825793,6843845,2069,5476,2295,0
480063475,480006438,56838,50,96,53,98731126,91874236,6847042,2085,5467,2296,0
480276655,480219724,56732,53,97,49,98782711,91922714,6850140,2084,5470,2303,0
480489927,480433092,56629,58,98,50,98834187,91971069,6853290,2086,5441,2301,0
480703307,480646593,56505,56,101,52,98885610,92019259,6856503,2082,5424,2342,0
480916785,480860209,56367,54,106,49,98937212,92067807,6859576,2037,5435,2357,0
481130375,481073911,56258,56,105,45,98988965,92116475,6862616,2041,5487,2346,0
481344062,481287708,56147,54,109,44,99040451,92164959,6865613,2055,5476,2348,0
481557849,481501574,56065,54,109,47,99092051,92213503,6868667,2047,5486,2348,0
481771737,481715603,55922,53,109,50,99143785,92261937,6871901,2073,5538,2336,0
481985722,481929691,55818,57,107,49,99195609,92310454,6875169,2083,5541,2362,0
482199828,482143918,55700,58,105,47,99247039,92358979,6878083,2064,5563,2350,0
482414031,482358214,55602,63,106,46,99298709,92407430,6881310,2083,5561,2325,0
482628333,482572614,55500,63,111,45,99350331,92455863,6884504,2096,5605,2263,0
482842740,482787123,55393,68,110,46,99401951,92504679,6887316,2106,5595,2255,0
483057247,483001745,55280,71,105,46,99453790,92552982,6890850,2076,5619,2263,0
483271860,483216454,55183,70,106,47,99505527,92601598,6894011,2073,5591,2254,0
483486571,483431263,55087,72,103,46,99557364,92650413,6897029,2072,5563,2287,0
483701385,483646167,54993,75,103,47,99609222,92699000,6900241,2111,5587,2283,0
483916302,483861192,54885,76,100,49,99660908,92747864,6903060,2085,5572,2327,0
484131317,484076305,54790,72,104,46,99712821,92796442,6906414,2112,5547,2306,0
484346437,484291532,54686,70,105,44,99764644,92845257,6909447,2110,5548,2282,0
484561656,484506843,54590,74,104,45,99816405,92894079,6912394,2097,5532,2303,0
484776982,484722302,54459,68,104,49,99868234,92942850,6915457,2111,5512,2304,0
484992411,484937848,54344,60,107,52,99920165,92991598,6918650,2140,5490,2287,0
485207933,485153473,54239,62,109,50,99972079,93040600,6921587,2139,5460,2293,0
485423565,485369197,54148,63,110,47,100024110,93089829,6924400,2122,5464,2295,0
485639308,485585005,54079,70,109,45,100076111,93138661,6927561,2109,5485,2295,0
485855141,485800930,53985,73,109,44,100128012,93187315,6930786,2061,5543,2307,0
486071087,486016977,53882,72,111,45,100179920,93236119,6933863,2066,5557,2315,0
486287123,486233127,53771,70,112,43,100232020,93285024,6937013,2088,5564,2331,0
486503262,486449350,53685,72,114,41,100284142,93333875,6940253,2098,5585,2331,0
486719512,486665693,53595,76,110,38,100336091,93382694,6943399,2108,5574,2316,0
486935855,486882158,53476,71,113,37,100388152,93431649,6946504,2119,5542,2338,0
487152318,487098713,53383,69,115,38,100440237,93480590,6949692,2115,5511,2329,0
487368872,487315358,53289,72,117,36,100492250,93529743,6952525,2094,5564,2324,0
487585530,487532114,53186,71,121,38,100544248,93578642,6955611,2119,5555,2321,0
487802300,487748991,53078,74,117,40,100596413,93627644,6958797,2099,5552,2321,0
488019163,487965977,52954,71,123,38,100648590,93676691,6961883,2124,5581,2311,0
488236127,488183040,52856,75,121,35,100700806,93725780,6965052,2096,5562,2316,0
488453183,488400188,52762,76,125,32,100752931,93774616,6968301,2094,5596,2324,0
488670355,488617432,52686,81,126,30,100805216,93823593,6971619,2092,5611,2301,0
488887624,488834795,52590,82,125,32,100857388,93872758,6974705,2043,5564,2318,0
489105009,489052278,52497,77,119,38,100909530,93921861,6977687,2047,5611,2324,0
489322494,489269851,52407,78,121,37,100961832,93971091,6980756,2036,5611,2338,0
489540074,489487501,52336,77,123,37,101014075,94020385,6983719,2026,5606,2339,0
489757757,489705292,52222,81,125,37,101066472,94069515,6987014,2031,5572,2340,0
489975550,489923170,52138,77,126,39,101118643,94118370,6990318,2054,5573,2328,0
490193451,490141166,52042,82,126,35,101170947,94167560,6993410,2070,5573,2334,0
490411452,490359289,51922,82,122,37,101223227,94216691,6996568,2051,5589,2328,0
490629555,490577484,51827,86,122,36,101275651,94266132,6999520,2042,5610,2347,0
490847766,490795773,51748,86,123,36,101328086,94315318,7002751,2065,5625,2327,0
491066068,491014188,51645,85,116,34,101380437,94364439,7006004,2059,5597,2338,0
491284473,491232690,51546,91,109,37,101432891,94413535,7009433,2052,5536,2335,0
491502987,491451312,51445,84,107,39,101485432,94462993,7012571,2049,5492,2327,0
491721598,491670035,51333,77,114,39,101538051,94512215,7015982,2051,5483,2320,0
491940322,491888873,51216,73,119,41,101590555,94561435,7019266,2044,5473,2337,0
492159150,492107790,51127,71,121,41,101643130,94610903,7022296,2056,5519,2356,0
492378088,492326808,51048,73,118,41,101695765,94660349,7025471,2063,5531,2351,0
492597120,492545916,50979,69,115,41,101748300,94709882,7028456,2049,5568,2345,0
492816265,492765154,50885,72,112,42,101800944,94759828,7031166,2050,5568,2332,0
493035511,492984503,50780,73,114,41,101853575,94809224,7034388,2059,5570,2334,0
493254858,493203942,50687,69,118,42,101906049,94858765,7037317,2039,5593,2335,0
493474309,493423463,50616,66,122,42,101958801,94908017,7040844,2072,5571,2297,0
493693857,493643124,50508,63,122,40,102011344,94957491,7043911,2103,5562,2277,0
493913522,493862893,50410,67,115,37,102063947,95006748,7047222,2097,5587,2293,0
494133286,494082735,50329,64,119,39,102116616,95056345,7050251,2080,5640,2300,0
494353161,494302708,50232,69,114,38,102169318,95105945,7053374,2109,5614,2276,0
494573142,494522797,50132,65,108,40,102221917,95155352,7056556,2107,5618,2284,0
494793229,494742983,50033,65,109,39,102274690,95204613,7060043,2093,5663,2278,0
495013412,494963267,49932,59,109,45,102327379,95253994,7063298,2124,5683,2280,0
495233700,495183639,49846,60,113,42,102380129,95303619,7066422,2136,5676,2276,0
495454080,495404103,49763,63,111,40,102432963,95353384,7069426,2129,5727,2297,0
495674586,495624707,49663,63,113,40,102485720,95403077,7072506,2129,5723,2285,0
495895190,495845390,49584,60,114,42,102538500,95452782,7075552,2140,5728,2298,0
496115889,496066186,49495,60,106,42,102591335,95502348,7078771,2130,5760,2326,0
496336703,496287087,49403,64,109,40,102644240,95552138,7081889,2158,5725,2330,0
496557616,496508082,49319,67,106,42,102697061,95601795,7085005,2170,5764,2327,0
496778633,496729211,49209,69,99,45,102750015,95651244,7088494,2174,5782,2321,0
496999755,496950432,49116,68,99,40,102802909,95701100,7091535,2182,5782,2310,0
497220990,497171740,49050,66,97,37,102855798,95750665,7094843,2175,5790,2325,0
497442318,497393160,48955,62,101,40,102908788,95800018,7098483,2180,5757,2350,0
497663756,497614708,48856,57,97,38,102961689,95849607,7101817,2176,5744,2345,0
497885304,497836355,48763,56,93,37,103014600,95899281,7105009,2179,5756,2375,0
498106954,498058091,48674,63,92,34,103067560,95948945,7108275,2212,5753,2375,0
498328707,498279931,48584,64,93,35,103120545,95998418,7111761,2215,5779,2372,0
498550575,498501865,48515,69,92,34,103173501,96047918,7115250,2202,5786,2345,0
498772543,498723932,48415,65,97,34,103226652,96097769,7118553,2241,5732,2357,0
498994609,498946099,48314,67,95,34,103279704,96147665,7121689,2234,5745,2371,0
499216790,499168380,48221,64,89,36,103332745,96197337,7125089,2230,5746,2343,0
499439070,499390774,48105,63,90,38,103385946,96246883,7128754,2201,5777,2331,0
499661450,499613230,48033,59,89,39,103439144,96296841,7131972,2178,5791,2362,0
499883945,499835806,47949,61,88,41,103492213,96346752,7135175,2145,5782,2359,0
500106545,500058474,47883,63,86,39,103545309,96396289,7138689,2150,5822,2359,0
500329248,500281270,47791,61,88,38,103598474,96446036,7142100,2157,5840,2341,0
500552058,500504172,47694,65,88,39,103651674,96496060,7145287,2157,5811,2359,0
500774965,500727191,47586,66,86,36,103704959,96546000,7148611,2137,5841,2370,0
500997983,500950299,47491,65,92,36,103758237,96595693,7152151,2152,5871,2370,0
501221109,501173515,47401,64,92,37,103811568,96645584,7155673,2141,5829,2341,0
501444340,501396834,47316,65,90,35,103864840,96695201,7159293,2167,5852,2327,0
501667683,501620236,47256,65,92,34,103918179,96744961,7162882,2181,5827,2328,0
501891133,501843742,47196,64,95,36,103971516,96795068,7166054,2186,5872,2336,0
502114681,502067405,47082,63,96,35,104024738,96845043,7169284,2184,5887,2340,0
502338347,502291170,46989,56,97,35,104078024,96895045,7172558,2179,5876,2366,0
502562118,502514998,46929,59,95,37,104131464,96945338,7175706,2177,5876,2367,0
502785986,502738949,46849,59,92,37,104184833,96995272,7179122,2220,5873,2346,0
503009958,502963015,46754,67,88,34,104238249,97045431,7182427,2251,5792,2348,0
503234041,503187151,46703,66,90,31,104291812,97095494,7185913,2270,5796,2339,0
503458214,503411391,46639,63,91,30,104345372,97145849,7189104,2257,5813,2349,0
503682504,503635779,46548,58,92,27,104398776,97195942,7192428,2262,5774,2370,0
503906905,503860255,46473,60,91,26,104452276,97245920,7196035,2208,5757,2356,0
504131407,504084834,46398,65,86,24,104506004,97296283,7199413,2208,5716,2384,0
504356021,504309532,46316,60,85,28,104559472,97346698,7202514,2180,5693,2387,0
504580745,504534358,46213,61,86,27,104612958,97397224,7205440,2180,5705,2409,0
504805569,504759270,46122,62,85,30,104666544,97447729,7208558,2178,5668,2411,0
505030498,504984278,46048,62,83,27,104720204,97498021,7211918,2162,5691,2412,0
505255536,505209378,45984,68,81,25,104773943,97548202,7215429,2207,5679,2426,0
505480677,505434642,45871,63,74,27,104827611,97598376,7218884,2182,5722,2447,0
505705914,505659981,45770,64,72,27,104881209,97648815,7222021,2183,5737,2453,0
505931265,505885411,45687,65,73,29,104934885,97699293,7225185,2193,5758,2456,0
506156722,506110991,45570,66,67,28,104988560,97749787,7228370,2173,5787,2443,0
506382279,506336655,45460,67,67,30,105042259,97800133,7231720,2163,5795,2448,0
506607964,506562451,45353,66,66,28,105096011,97850612,7235000,2137,5818,2444,0
506833751,506788336,45256,63,67,29,105149769,97900876,7238438,2179,5828,2448,0
507059639,507014327,45156,61,66,29,105203490,97951281,7241804,2167,5819,2419,0
507285638,507240397,45080,62,67,32,105257245,98001899,7244966,2150,5819,2411,0
507511745,507466596,44983,63,70,33,105311034,98052459,7248181,2171,5827,2396,0
507737963,507692904,44897,61,70,31,105364950,98102920,7251627,2154,5834,2415,0
507964280,507919329,44788,63,69,31,105418799,98153605,7254796,2131,5831,2436,0
508190699,508145822,44711,63,69,34,105472664,98204048,7258171,2146,5860,2439,0
508417236,508372464,44603,62,73,34,105526499,98254234,7261806,2156,5869,2434,0
508643875,508599201,44502,58,77,37,105580402,98304809,7265133,2153,5878,2429,0
508870622,508826011,44432,65,76,38,105634376,98355566,7268374,2160,5844,2432,0
509097476,509052934,44361,64,80,37,105688293,98406302,7271572,2148,5840,2431,0
509324439,509279971,44281,65,85,37,105742401,98456971,7274996,2143,5862,2429,0
509551503,509507127,44187,65,87,37,105796473,98507851,7278183,2142,5846,2451,0
509778669,509734373,44105,62,92,37,105850375,98558636,7281359,2149,5793,2438,0
510005947,509961725,44038,55,95,34,105904427,98609193,7284820,2159,5810,2445,0
510233337,510189178,43978,55,98,28,105958525,98659789,7288326,2164,5834,2412,0
510460845,510416756,43905,55,99,30,106012513,98710490,7291600,2148,5876,2399,0
510688455,510644423,43842,54,102,34,106066637,98761314,7294821,2166,5905,2431,0
510916159,510872225,43750,55,97,32,106120757,98811836,7298421,2199,5873,2428,0
