"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253026,438160858,91869,84,167,48,88471188,82219551,6242633,1883,5050,2071,0
438446137,438354175,91666,82,165,49,88519282,82265026,6245245,1871,5066,2074,0
438639357,438547623,91445,79,161,49,88567479,82310188,6248259,1891,5081,2060,0
438832658,438741117,91250,82,159,50,88615658,82355743,6250884,1885,5078,2068,0
439026031,438934713,91021,86,160,51,88663942,82401102,6253751,1897,5106,2086,0
439219526,439128430,90799,81,161,55,88712263,82446625,6256505,1900,5129,2104,0
439413122,439322242,90577,81,167,55,88760406,82491907,6259364,1915,5153,2067,0
439606795,439516136,90364,80,165,50,88808720,82537203,6262347,1909,5152,2109,0
439800563,439710112,90153,83,168,47,88857069,82582531,6265378,1928,5106,2126,0
439994435,439904204,89940,78,166,47,88905254,82627976,6268088,1953,5128,2109,0
440188389,440098348,89739,84,170,48,88953424,82673367,6270861,1946,5156,2094,0
440382441,440292628,89514,87,162,50,89001704,82719054,6273499,1926,5162,2063,0
440576596,440486999,89306,83,159,49,89050117,82764521,6276463,1892,5158,2083,0
440770823,440681412,89125,85,151,50,89098564,82810288,6279196,1895,5121,2064,0
440965160,440875957,88916,88,150,49,89146902,82855959,6281887,1889,5110,2057,0
441159581,441070568,88724,93,148,48,89195177,82901401,6284694,1890,5139,2053,0
441354106,441265274,88547,95,141,49,89243656,82946898,6287675,1868,5143,2072,0
441548707,441460088,88334,87,147,51,89292031,82992376,6290586,1881,5112,2076,0
441743418,441655013,88126,88,141,50,89340343,83038176,6293060,1897,5121,2089,0
441938224,441850061,87878,94,139,52,89388780,83083675,6295985,1913,5125,2082,0
442133129,442045181,87659,93,143,53,89437342,83129459,6298754,1933,5117,2079,0
442328134,442240384,87461,93,143,53,89485803,83174999,6301666,1949,5107,2082,0
442523221,442435710,87223,95,139,54,89534297,83220666,6304542,1963,5070,2056,0
442718406,442631080,87035,91,142,58,89582774,83266365,6307357,1955,5061,2036,0
442913677,442826617,86770,87,144,59,89631264,83311861,6310356,1960,5041,2046,0
443109041,443022193,86554,85,150,59,89679755,83357692,6313029,1935,5049,2050,0
443304502,443217848,86362,79,152,61,89728366,83403492,6315815,1939,5051,2069,0
443500062,443413619,86162,74,149,58,89776924,83449106,6318738,1946,5072,2062,0
443695719,443609485,85953,71,149,61,89825410,83494801,6321511,1922,5095,2081,0
443891468,443805471,85724,69,148,56,89874089,83540379,6324595,1940,5093,2082,0
444087315,444001513,85527,74,144,57,89922741,83586057,6327578,1945,5056,2105,0
444283235,444197626,85332,72,150,55,89971538,83631871,6330547,1943,5066,2111,0
444479256,444393890,85088,73,148,57,90020240,83677763,6333383,1914,5062,2118,0
444675384,444590213,84890,75,148,58,90068924,83723425,6336356,1959,5041,2143,0
444871602,444786616,84698,80,150,58,90117721,83769575,6339016,1928,5041,2161,0
445067910,444983128,84490,78,155,59,90166480,83815428,6341920,1922,5062,2148,0
445264319,445179747,84279,83,149,61,90215172,83861554,6344513,1942,5054,2109,0
445460824,445376445,84085,82,150,62,90263952,83907574,6347254,1960,5067,2097,0
445657420,445573247,83878,80,151,64,90312738,83953591,6349993,1936,5114,2104,0
445854112,445770153,83668,77,149,65,90361376,83999478,6352753,1922,5119,2104,0
446050904,445967163,83454,70,150,67,90410270,84045232,6355916,1935,5098,2089,0
446247779,446164283,83213,73,150,60,90458990,84091264,6358613,1946,5104,2063,0
446444757,446361427,83048,73,148,61,90507785,84137017,6361599,1960,5127,2082,0
446641843,446558689,82872,73,148,61,90556578,84182872,6364481,1951,5201,2073,0
446839019,446756032,82706,70,150,61,90605453,84229014,6367212,1955,5210,2062,0
447036282,446953484,82520,70,149,59,90654284,84274980,6370077,1999,5205,2023,0
447233640,447151024,82341,69,147,59,90703056,84320793,6373009,2004,5223,2027,0
447431077,447348675,82128,66,145,63,90751965,84366549,6376132,2037,5230,2017,0
447628614,447546432,81909,66,141,66,90800816,84412585,6378916,2045,5228,2042,0
447826260,447744285,81706,71,134,64,90849747,84458515,6381852,2029,5277,2074,0
448023987,447942228,81497,75,125,62,90898721,84504717,6384539,2052,5301,2112,0
448221825,448140262,81299,77,123,64,90947653,84550746,6387429,2063,5304,2111,0
448419776,448338389,81117,76,126,68,90996552,84596757,6390304,2074,5300,2117,0
448617802,448536586,80945,72,130,69,91045536,84642830,6393210,2073,5311,2112,0
448815920,448734901,80757,73,122,67,91094547,84689199,6395879,2040,5322,2107,0
449014141,448933305,80578,75,114,69,91143552,84735235,6398864,2014,5307,2132,0
449212448,449131807,80382,77,111,71,91192511,84781563,6401468,2016,5332,2132,0
449410850,449330431,80158,80,112,69,91241594,84827613,6404476,2034,5330,2141,0
449609351,449529127,79959,81,117,67,91290618,84873839,6407287,2056,5295,2141,0
449807947,449727907,79776,84,115,65,91339680,84920019,6410234,2048,5253,2126,0
450006642,449926787,79593,83,113,66,91388780,84965954,6413420,2033,5221,2152,0
450205426,450125769,79394,80,116,67,91437848,85012183,6416259,2063,5217,2126,0
450404319,450324826,79224,81,119,69,91486866,85058268,6419197,2069,5189,2143,0
450603294,450523998,79028,80,121,67,91535968,85104521,6422029,2067,5215,2136,0
450802372,450723266,78848,76,118,64,91585058,85150441,6425178,2044,5265,2130,0
451001541,450922601,78681,74,124,61,91634168,85196470,6428279,2062,5235,2122,0
451200810,451122040,78518,75,117,60,91683424,85242797,6431239,2026,5225,2137,0
451400171,451321596,78323,77,117,58,91732688,85289131,6434154,2026,5218,2159,0
451599633,451521256,78129,76,115,57,91781801,85335533,6436837,2010,5243,2178,0
451799179,451721015,77915,76,118,55,91830981,85381604,6439987,2025,5200,2165,0
451998837,451920834,77754,75,119,55,91880331,85427857,6443155,1994,5177,2148,0
452198590,452120793,77554,73,116,54,91929609,85474321,6445951,1991,5188,2158,0
452398438,452320806,77388,66,120,58,91978766,85520803,6448606,1969,5212,2176,0
452598374,452520935,77195,67,117,60,92028024,85566865,6451779,1956,5242,2182,0
452798408,452721159,77016,62,112,59,92077254,85613025,6454882,1955,5245,2147,0
452998531,452921480,76818,62,113,58,92126646,85659672,6457676,1965,5175,2158,0
453198770,453121931,76611,61,109,58,92175958,85706006,6460614,1964,5220,2154,0
453399100,453322431,76439,60,113,57,92225361,85752043,6463955,1973,5229,2161,0
453599518,453523028,76260,60,116,54,92274773,85798483,6466952,1972,5200,2166,0
453800029,453723698,76106,66,109,50,92324170,85844836,6469998,1981,5203,2152,0
454000637,453924494,75913,64,110,56,92373605,85891128,6473155,1972,5173,2177,0
454201337,454125379,75729,56,116,57,92423052,85937312,6476400,1985,5180,2175,0
454402153,454326338,75586,57,113,59,92472531,85984020,6479167,1984,5190,2170,0
454603051,454527426,75394,62,110,59,92521898,86030673,6481889,1986,5188,2162,0
454804053,454728600,75222,64,108,59,92571278,86077323,6484674,1978,5146,2157,0
455005152,454929878,75052,57,110,55,92620765,86124131,6487319,1938,5218,2159,0
455206352,455131213,74917,58,110,54,92670281,86170643,6490346,1938,5205,2149,0
455407639,455332678,74742,60,108,51,92719807,86217161,6493324,1934,5232,2156,0
455609017,455534252,74545,60,110,50,92769413,86263731,6496353,1915,5252,2162,0
455810489,455735909,74367,64,105,44,92819040,86310585,6499125,1933,5232,2165,0
456012074,455937649,74212,64,109,40,92868682,86357406,6501965,1928,5231,2152,0
456213746,456139497,74035,64,112,38,92918176,86403727,6505152,1951,5207,2139,0
456415520,456341438,73869,63,110,40,92967779,86450281,6508180,1954,5230,2134,0
456617403,456543470,73720,63,109,41,93017553,86497036,6511222,1946,5203,2146,0
456819368,456745621,73537,67,104,39,93067119,86543790,6514018,1915,5229,2167,0
457021419,456947865,73347,67,98,42,93116735,86590682,6516699,1895,5286,2173,0
457223575,457150234,73140,64,92,45,93166497,86637587,6519567,1911,5264,2168,0
457425826,457352669,72957,61,93,46,93216165,86684307,6522560,1888,5262,2148,0
457628172,457555203,72770,57,93,49,93265976,86730913,6525710,1915,5290,2148,0
457830632,457757831,72596,58,97,50,93315707,86777630,6528638,1931,5318,2190,0
458033181,457960569,72410,60,95,47,93365447,86824169,6531819,1942,5332,2185,0
458235832,458163407,72222,54,100,49,93415160,86870952,6534733,1968,5304,2203,0
458438576,458366321,72049,56,100,50,93464903,86917811,6537600,1952,5332,2208,0
458641412,458569324,71880,55,103,50,93514649,86964693,6540469,1947,5337,2203,0
458844356,458772423,71724,56,102,51,93564388,87011461,6543414,1970,5330,2213,0
459047399,458975595,71584,63,103,54,93614188,87058272,6546400,1975,5342,2199,0
459250542,459178903,71409,64,108,58,93664012,87105116,6549358,1987,5349,2202,0
459453775,459382306,71243,60,110,56,93713806,87151923,6552356,2003,5321,2203,0
459657097,459585791,71085,62,104,55,93763636,87198877,6555214,2023,5313,2209,0
459860516,459789411,70881,67,105,52,93813479,87245885,6558063,2024,5304,2203,0
460064046,459993083,70736,72,107,48,93863518,87292606,6561336,2023,5332,2221,0
460267668,460196892,70548,67,109,52,93913440,87339718,6564159,2006,5342,2215,0
460471394,460400786,70383,65,109,51,93963340,87386744,6567060,1999,5319,2218,0
460675196,460604745,70225,68,109,49,94013247,87433507,6570163,1998,5342,2237,0
460879118,460808809,70085,67,106,51,94063214,87480177,6573498,2011,5310,2218,0
461083121,461013001,69902,70,96,52,94113195,87527207,6576443,2007,5310,2228,0
461287239,461217298,69728,70,92,51,94163178,87574308,6579287,2031,5325,2227,0
461491454,461421682,69561,67,95,49,94213194,87621309,6582279,2039,5344,2223,0
461695745,461626152,69384,64,96,49,94263336,87668316,6585422,2013,5372,2213,0
461900154,461830740,69205,67,92,50,94313481,87715722,6588183,1993,5359,2224,0
462104670,462035409,69044,67,95,55,94363458,87762923,6591037,1975,5306,2217,0
462309278,462240182,68881,65,95,55,94413484,87809909,6594059,1993,5301,2222,0
462513955,462445043,68703,63,89,57,94463568,87856861,6597190,2000,5313,2204,0
462718738,462650008,68523,65,91,51,94513760,87903876,6600400,1986,5332,2166,0
462923635,462855081,68343,66,97,48,94563843,87951065,6603309,1986,5334,2149,0
463128626,463060255,68164,60,98,49,94613961,87998328,6606113,1979,5373,2168,0
463333714,463265490,68009,59,106,50,94664163,88045402,6609285,1963,5362,2151,0
463538906,463470822,67868,58,105,53,94714324,88092408,6612406,1971,5370,2169,0
463744201,463676283,67710,54,101,53,94764458,88139558,6615419,1974,5349,2158,0
463949591,463881845,67550,47,95,54,94814622,88187238,6617903,1983,5323,2175,0
464155080,464087502,67381,43,101,53,94864793,88234378,6620917,2007,5303,2188,0
464360662,464293255,67205,46,101,55,94915044,88281931,6623675,1956,5284,2198,0
464566332,464499109,67023,46,100,54,94965260,88329152,6626662,1972,5301,2173,0
464772111,464705040,66872,45,102,52,95015579,88376522,6629624,1951,5279,2203,0
464977992,464911028,66763,52,103,46,95065760,88423662,6632666,1959,5288,2185,0
465183959,465117168,66592,51,103,45,95116114,88470961,6635754,1948,5264,2187,0
465390037,465323409,66430,52,101,45,95166498,88518514,6638542,1956,5273,2213,0
465596206,465529720,66281,52,104,49,95216869,88565676,6641704,1960,5312,2217,0
465802474,465736150,66125,49,105,45,95267313,88613203,6644584,1985,5327,2214,0
466008847,465942677,65959,54,111,46,95317655,88660479,6647687,2007,5297,2185,0
466215314,466149305,65792,59,110,48,95368004,88707707,6650818,2011,5293,2175,0
466421874,466356024,65631,59,107,53,95418364,88754947,6653910,1997,5298,2212,0
466628540,466562838,65489,57,106,50,95468839,88802459,6656843,1992,5329,2216,0
466835315,466769773,65333,60,101,48,95519243,88849992,6659752,2026,5251,2222,0
467042173,466976790,65171,61,104,47,95569620,88897365,6662729,2002,5311,2213,0
467249129,467183903,65012,62,101,51,95620068,88944760,6665786,2003,5300,2219,0
467456196,467391121,64865,59,103,48,95670668,88992334,6668784,1990,5332,2228,0
467663358,467598464,64689,59,100,46,95721186,89039705,6671924,1977,5326,2254,0
467870615,467805846,64562,63,99,45,95771553,89087182,6674791,1982,5340,2258,0
468077975,468013366,64409,62,96,42,95822036,89134634,6677861,1989,5316,2236,0
468285433,468220991,64245,61,92,44,95872551,89182090,6680909,1997,5349,2206,0
468492997,468428690,64104,60,96,47,95923012,89229885,6683606,1982,5342,2197,0
468700647,468636506,63936,59,96,50,95973640,89277350,6686791,1983,5300,2216,0
468908398,468844405,63778,62,99,54,96024207,89324942,6689731,1982,5325,2227,0
469116250,469052394,63633,67,103,53,96074866,89372690,6692616,1960,5369,2231,0
469324201,469260497,63487,65,102,50,96125488,89420324,6695611,1978,5346,2229,0
469532253,469468700,63332,64,108,49,96176071,89468026,6698517,1962,5343,2223,0
469740401,469676999,63184,58,111,49,96226811,89515656,6701634,1977,5347,2197,0
469948646,469885386,63042,58,112,48,96277419,89563342,6704576,2001,5331,2169,0
470156999,470093865,62908,60,118,48,96328030,89611116,6707367,1995,5358,2194,0
470365458,470302465,62764,60,122,47,96378690,89658785,6710299,2011,5390,2205,0
470574017,470511156,62639,63,113,46,96429420,89706388,6713362,2034,5405,2231,0
470782665,470719932,62511,62,116,44,96480194,89754366,6716146,2038,5409,2235,0
470991415,470928805,62388,64,115,43,96530982,89802269,6719077,2018,5399,2219,0
471200261,471137808,62234,62,114,43,96581872,89850033,6722170,2038,5401,2230,0
471409218,471346918,62081,60,116,43,96632556,89897666,6725193,2051,5429,2217,0
471618259,471556114,61925,59,117,44,96683320,89945226,6728347,2045,5473,2229,0
471827402,471765407,61779,65,110,41,96734227,89993126,6731308,2050,5481,2262,0
472036660,471974780,61668,62,109,41,96785117,90040689,6734611,2065,5461,2291,0
472246016,472184232,61567,63,112,42,96835972,90088637,6737531,2053,5462,2289,0
472455464,472393829,61413,65,112,45,96886888,90136456,6740633,2065,5461,2273,0
472665019,472603497,61298,68,112,44,96937776,90184181,6743800,2047,5465,2283,0
472874668,472813292,61154,63,114,45,96988595,90232215,6746616,2078,5460,2226,0
473084419,473023152,61041,64,116,46,97039387,90279970,6749644,2093,5485,2195,0
473294267,473233116,60918,71,115,47,97090304,90328047,6752520,2068,5489,2180,0
473504224,473443175,60812,72,117,48,97141314,90375798,6755781,2044,5517,2174,0
473714269,473653357,60672,72,118,50,97192372,90423836,6758787,2077,5505,2167,0
473924428,473863636,60554,74,115,49,97243367,90471656,6761879,2080,5564,2188,0
474134697,474073992,60469,77,110,49,97294299,90519609,6764827,2088,5575,2200,0
474345050,474284448,60360,78,110,54,97345346,90567403,6768098,2088,5561,2196,0
474555499,474495050,60212,79,106,52,97396349,90615500,6770972,2088,5556,2233,0
474766059,474705770,60064,78,99,48,97447310,90663277,6774128,2094,5576,2235,0
474976710,474916521,59957,77,107,48,97498419,90711436,6777092,2115,5534,2242,0
475187457,475127372,59858,70,109,48,97549498,90759450,6780177,2110,5494,2267,0
475398303,475338353,59722,71,109,48,97600657,90807435,6783383,2088,5499,2252,0
475609262,475549422,59616,77,100,47,97651726,90855390,6786520,2061,5505,2250,0
475820317,475760581,59509,81,97,49,97702867,90903400,6789657,2084,5500,2226,0
476031490,475971860,59406,74,101,49,97753977,90951566,6792612,2071,5489,2239,0
476242738,476183218,59295,76,105,44,97805190,90999744,6795605,2096,5487,2258,0
476454094,476394700,59169,71,110,44,97856392,91047812,6798735,2094,5498,2253,0
476665552,476606287,59036,75,107,47,97907566,91095803,6801905,2085,5495,2278,0
476877106,476817988,58890,74,108,46,97958889,91143683,6805389,2114,5445,2258,0
477088769,477029785,58760,79,101,44,98010130,91192035,6808283,2106,5449,2257,0
477300532,477241656,58655,73,104,44,98061554,91240270,6811472,2096,5459,2257,0
477512391,477453674,58491,74,110,42,98112889,91288144,6814912,2089,5476,2268,0
477724354,477665770,58357,69,116,42,98164228,91336552,6817816,2097,5510,2253,0
477936421,477877928,58259,73,116,45,98215663,91384837,6820978,2094,5501,2253,0
478148593,478090204,58156,75,117,41,98266963,91433179,6823994,2085,5481,2224,0
478360861,478302608,58032,72,111,38,98318404,91482035,6826607,2078,5466,2218,0
478573229,478515102,57904,73,111,39,98369815,91530340,6829674,2107,5474,2220,0
478785684,478727662,57800,74,111,37,98421125,91578658,6832635,2114,5473,2245,0
478998267,478940334,57711,80,105,37,98472611,91626830,6835952,2107,5465,2257,0
479210946,479153128,57595,76,108,39,98523975,91675326,6838870,2097,5429,2253,0
479423712,479366012,57474,82,105,39,98575420,91723585,6842028,2072,5448,2287,0
479636594,479579020,57350,79,107,38,98626861,91771982,6845078,2061,5485,2255,0
479849567,479792130,57208,75,113,41,98678384,91820504,6848087,2075,5477,2241,0
480062644,480005321,57095,74,113,41,98729813,91869007,6850998,2048,5523,2237,0
480275820,480218616,56979,71,111,43,98781311,91917158,6854321,2067,5537,2228,0
480489103,480432000,56884,71,105,43,98832803,91965605,6857336,2061,5538,2263,0
480702485,480645517,56749,72,105,42,98884311,92014018,6860403,2076,5556,2258,0
480915966,480859138,56615,68,104,41,98935883,92062598,6863367,2093,5554,2271,0
481129544,481072827,56503,71,101,42,98987593,92111201,6866452,2082,5591,2267,0
481343233,481286630,56386,71,102,44,99039132,92159629,6869539,2084,5619,2261,0
481557034,481500549,56265,71,106,43,99090737,92208157,6872592,2110,5618,2260,0
481770932,481714578,56138,72,102,42,99142360,92256829,6875569,2072,5622,2268,0
481984928,481928676,56032,75,103,42,99194036,92305396,6878661,2094,5608,2277,0
482199021,482142903,55901,71,103,43,99245658,92354013,6881645,2115,5610,2275,0
482413213,482357182,55814,72,104,41,99297339,92402649,6884703,2092,5617,2278,0
482627511,482571594,55709,68,103,37,99349063,92451350,6887730,2097,5589,2297,0
482841903,482786104,55600,59,103,37,99400858,92499980,6890928,2115,5533,2302,0
483056409,483000709,55499,62,104,35,99452551,92548196,6894396,2131,5516,2312,0
483271013,483215436,55379,60,103,35,99504320,92596707,6897681,2125,5497,2310,0
483485731,483430264,55266,66,104,31,99556033,92645312,6900786,2116,5516,2303,0
483700539,483645187,55157,61,104,30,99607747,92694059,6903695,2112,5577,2304,0
483915450,483860191,55062,60,103,34,99659582,92742370,6907160,2118,5612,2322,0
484130462,484075315,54945,62,106,34,99711386,92790837,6910496,2096,5612,2345,0
484345581,484290525,54855,65,103,33,99763358,92839754,6913553,2082,5608,2361,0
484560802,484505846,54751,68,104,33,99815175,92888429,6916649,2080,5653,2364,0
484776117,484721284,54633,68,100,32,99867027,92937053,6919899,2074,5646,2355,0
484991543,484936829,54517,64,99,34,99919043,92985623,6923377,2082,5630,2331,0
485207063,485152487,54382,66,97,31,99971007,93034503,6926427,2052,5686,2339,0
485422687,485368265,54230,62,98,32,100022880,93083197,6929588,2099,5680,2316,0
485638426,485584100,54128,65,99,34,100074731,93131669,6932949,2113,5667,2333,0
485854253,485800039,54018,68,97,31,100126690,93180339,6936247,2092,5672,2340,0
486070185,486016085,53907,65,95,33,100178695,93229320,6939240,2112,5672,2351,0
486286228,486232232,53806,64,97,29,100230746,93278192,6942451,2105,5667,2331,0
486502372,486448478,53701,68,97,28,100282776,93326862,6945778,2092,5712,2332,0
486718614,486664816,53598,69,97,34,100334916,93375746,6949055,2108,5688,2319,0
486934959,486881273,53485,73,96,32,100386942,93424295,6952475,2119,5723,2330,0
487151418,487097831,53383,74,98,32,100439169,93472919,6956092,2134,5702,2322,0
487367973,487314515,53255,75,97,31,100491258,93521718,6959361,2118,5717,2344,0
487584623,487531280,53139,67,103,34,100543271,93570724,6962338,2124,5753,2332,0
487801390,487748164,53022,66,105,33,100595397,93619762,6965454,2121,5732,2328,0
488018242,487965109,52921,64,114,34,100647592,93668967,6968425,2126,5759,2315,0
488235200,488182155,52834,62,112,37,100699764,93717972,6971585,2113,5770,2324,0
488452275,488399300,52764,62,114,35,100751975,93766944,6974799,2126,5773,2333,0
488669449,488616568,52673,62,111,35,100804265,93815800,6978232,2107,5802,2324,0
488886727,488833948,52578,65,103,33,100856560,93865008,6981300,2120,5816,2316,0
489104103,489051421,52472,61,115,34,100908861,93914365,6984248,2123,5823,2302,0
489321588,489268980,52388,62,119,39,100961059,93962884,6987932,2119,5812,2312,0
489539182,489486662,52300,62,122,36,101013380,94011901,6991224,2148,5775,2332,0
489756862,489704459,52185,64,119,35,101065782,94060887,6994629,2178,5748,2340,0
489974651,489922352,52079,71,116,33,101118112,94110293,6997570,2163,5738,2348,0
490192540,490140352,51967,75,116,30,101170425,94159505,7000666,2169,5739,2346,0
490410535,490358448,51867,74,113,33,101222830,94208704,7003919,2173,5671,2363,0
490628640,490576639,51781,72,112,36,101275265,94257747,7007290,2148,5688,2392,0
490846853,490794927,51702,72,114,38,101327831,94306992,7010621,2151,5671,2396,0
491065160,491013337,51595,73,115,40,101380217,94355930,7014060,2136,5688,2403,0
491283578,491231858,51498,73,114,35,101432654,94405274,7017165,2125,5689,2401,0
491502096,491450472,51409,75,110,30,101485095,94454663,7020208,2128,5698,2398,0
491720717,491669198,51307,78,106,28,101537570,94503883,7023447,2143,5716,2381,0
491939445,491888042,51196,75,100,32,101590073,94553163,7026646,2142,5734,2388,0
492158271,492106979,51086,75,97,34,101642561,94602280,7029965,2168,5761,2387,0
492377203,492326024,50972,78,96,33,101695115,94651517,7033282,2174,5762,2380,0
492596241,492545167,50866,75,102,31,101747634,94700724,7036608,2189,5741,2372,0
492815376,492764388,50774,77,105,32,101800144,94750219,7039632,2179,5725,2389,0
493034618,492983739,50664,79,104,32,101852709,94799614,7042788,2204,5723,2380,0
493253973,493203177,50578,74,107,37,101905440,94848837,7046295,2190,5735,2383,0
493473429,493422732,50482,78,103,34,101958014,94898374,7049362,2185,5712,2381,0
493692995,493642414,50361,82,102,36,102010640,94947729,7052626,2190,5719,2376,0
493912665,493862167,50275,80,107,36,102063242,94996964,7056015,2174,5705,2384,0
494132435,494082027,50184,82,107,35,102115917,95046267,7059402,2170,5713,2365,0
494352314,494302007,50086,79,103,39,102168598,95095962,7062402,2195,5695,2344,0
494572295,494522065,50010,74,111,35,102221345,95145625,7065508,2199,5712,2301,0
494792374,494742226,49933,77,102,36,102274202,95195184,7068840,2179,5701,2298,0
495012561,494962522,49819,77,105,38,102327029,95245041,7071797,2176,5702,2313,0
495232856,495182908,49736,77,102,33,102379670,95294597,7074868,2192,5697,2316,0
495453246,495403379,49656,73,105,33,102432516,95344025,7078238,2165,5765,2323,0
495673742,495623979,49555,70,103,35,102485334,95393594,7081517,2156,5753,2314,0
495894334,495844696,49426,69,103,40,102538225,95442905,7085093,2159,5753,2315,0
496115045,496065487,49344,70,102,42,102591047,95492628,7088139,2173,5783,2324,0
496335851,496286386,49247,71,106,41,102643884,95542173,7091427,2142,5835,2307,0
496556766,496507378,49169,73,104,42,102696793,95591726,7094767,2165,5808,2327,0
496777793,496728492,49077,76,106,42,102749657,95641195,7098153,2148,5840,2321,0
496998915,496949718,48975,77,103,42,102802596,95691371,7100923,2137,5853,2312,0
497220143,497171054,48869,75,106,39,102855459,95741078,7104105,2148,5811,2317,0
497441476,497392446,48811,77,104,38,102908447,95790846,7107317,2147,5816,2321,0
497662930,497613988,48722,74,104,42,102961360,95840581,7110452,2144,5865,2318,0
497884475,497835629,48628,72,106,40,103014420,95890325,7113732,2143,5856,2364,0
498106116,498057350,48553,69,102,42,103067293,95939927,7117045,2153,5818,2350,0
498327864,498279210,48440,71,101,42,103120395,95989627,7120420,2187,5800,2361,0
498549719,498501168,48334,66,105,46,103173517,96039631,7123500,2190,5825,2371,0
498771678,498723222,48239,70,102,45,103226710,96089401,7126905,2216,5820,2368,0
498993750,498945396,48141,71,100,42,103279855,96139251,7130121,2215,5876,2392,0
499215928,499167649,48067,67,102,43,103332873,96189028,7133371,2219,5859,2396,0
499438213,499389993,48001,66,109,44,103385832,96238639,7136734,2208,5834,2417,0
499660605,499612476,47912,64,111,42,103439056,96288609,7139973,2196,5853,2425,0
499883098,499835070,47809,68,107,44,103492325,96338635,7143229,2217,5832,2412,0
500105691,500057775,47691,71,104,50,103545351,96388403,7146477,2215,5837,2419,0
500328398,500280537,47636,78,99,48,103598521,96438213,7149802,2207,5850,2449,0
500551197,500503434,47537,78,103,45,103651856,96488064,7153241,2236,5869,2446,0
500774116,500726439,47451,75,107,44,103705149,96538019,7156627,2229,5830,2444,0
500997136,500949525,47385,75,109,42,103758233,96588093,7159664,2199,5844,2433,0
501220251,501172722,47306,78,102,43,103811418,96638069,7162906,2233,5823,2387,0
501443494,501396023,47251,79,101,40,103864676,96688030,7166175,2222,5856,2393,0
501666836,501619446,47168,72,104,46,103918004,96738195,7169329,2209,5847,2424,0
501890274,501842982,47071,69,103,49,103971261,96788215,7172577,2217,5838,2414,0
502113838,502066608,47012,65,102,51,104024553,96838390,7175714,2208,5833,2408,0
502337496,502290358,46928,68,98,44,104077997,96888703,7178889,2213,5814,2378,0
502561251,502514202,46831,71,102,45,104131278,96938589,7182247,2194,5859,2389,0
502785116,502738156,46738,75,102,45,104184697,96988584,7185663,2198,5845,2407,0
503009089,502962228,46644,70,104,43,104238154,97038855,7188905,2220,5813,2361,0
503233167,503186395,46555,67,102,48,104291487,97089159,7191967,2235,5785,2341,0
503457350,503410672,46463,71,100,44,104344864,97139295,7195182,2217,5824,2346,0
503681636,503635014,46400,72,102,48,104398313,97189557,7198383,2204,5810,2359,0
503906044,503859519,46304,73,100,48,104451894,97240195,7201353,2170,5796,2380,0
504130551,504084114,46215,68,105,49,104505428,97290585,7204480,2166,5825,2372,0
504355164,504308830,46109,65,111,49,104559042,97340930,7207749,2145,5856,2362,0
504579882,504533633,46027,65,109,48,104612517,97391049,7211100,2146,5840,2382,0
504804709,504758528,45962,68,107,44,104665990,97441199,7214426,2160,5822,2383,0
505029640,504983540,45887,66,103,44,104719644,97491653,7217631,2159,5809,2392,0
505254683,505208668,45807,67,101,40,104773341,97541997,7220965,2156,5795,2428,0
505479831,505433882,45748,64,98,39,104826843,97592384,7224100,2151,5804,2404,0
505705081,505659220,45660,63,98,40,104880508,97642700,7227432,2139,5800,2437,0
505930432,505884630,45594,69,102,37,104934187,97693075,7230722,2179,5769,2442,0
506155892,506110186,45496,68,103,39,104987759,97743611,7233753,2193,5776,2426,0
506381462,506335859,45395,67,102,39,105041309,97794056,7236863,2214,5773,2403,0
506607138,506561618,45313,70,99,38,105095121,97844445,7240252,2197,5790,2437,0
506832927,506787491,45233,68,96,39,105148940,97895114,7243480,2177,5775,2394,0
507058819,507013453,45164,68,96,38,105202709,97945579,7246759,2214,5771,2386,0
507284809,507239527,45082,66,97,37,105256376,97995963,7249995,2226,5805,2387,0
507510910,507465683,45026,66,96,39,105310223,98046436,7253448,2221,5751,2367,0
507737122,507691969,44949,70,98,36,105363987,98097174,7256421,2215,5777,2400,0
507963432,507918345,44878,70,101,38,105417698,98147664,7259645,2209,5798,2382,0
508189858,508144828,44821,74,98,37,105471623,98198508,7262709,2184,5810,2412,0
508416386,508371413,44761,78,98,36,105525527,98248963,7266153,2209,5799,2403,0
508643014,508598130,44674,78,98,34,105579375,98299539,7269387,2209,5789,2451,0
508869753,508824947,44592,73,101,40,105633296,98350084,7272719,2193,5840,2460,0
509096602,509051892,44503,77,92,38,105687135,98400616,7276089,2195,5788,2447,0
509323569,509278910,44455,79,90,35,105741058,98451606,7279027,2183,5805,2437,0
509550635,509506039,44384,81,97,34,105795087,98502322,7282368,2178,5789,2430,0
509777806,509733299,44295,72,106,34,105849034,98552916,7285669,2193,5821,2435,0
510005080,509960661,44209,66,106,38,105903099,98603642,7289029,2211,5800,2417,0
510232458,510188146,44104,65,106,37,105957164,98654299,7292464,2204,5750,2447,0
510459958,510415715,44033,68,105,37,106011338,98705005,7295949,2199,5745,2440,0
510687561,510643393,43954,66,111,37,106065426,98755642,7299399,2196,5738,2451,0
510915273,510871166,43897,70,105,35,106119528,98806655,7302474,2193,5757,2449,0
511143083,511099043,43825,69,107,39,106173791,98857612,7305813,2194,5743,2429,0
