"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252516,438160238,91995,71,141,71,88471857,82220179,6242726,1808,5044,2100,0
438445631,438353613,91745,70,135,68,88520044,82265500,6245608,1831,5021,2084,0
438638849,438547055,91527,72,130,65,88568288,82310907,6248490,1821,4972,2098,0
438832157,438740607,91287,75,124,64,88616426,82356177,6251344,1831,4975,2099,0
439025550,438934266,91019,69,131,65,88664714,82401960,6253796,1830,5023,2105,0
439219038,439127982,90794,71,132,59,88712902,82447463,6256459,1843,5049,2088,0
439412631,439321805,90556,72,141,57,88761140,82493010,6259208,1856,4963,2103,0
439606313,439515700,90339,73,141,60,88809422,82538569,6261958,1857,4961,2077,0
439800092,439709704,90105,76,144,63,88857757,82584045,6264753,1873,5028,2058,0
439993964,439903776,89907,83,135,63,88906001,82629454,6267553,1888,5051,2055,0
440187919,440097931,89704,86,140,58,88954273,82674652,6270597,1889,5059,2076,0
440381977,440292180,89507,89,143,58,89002639,82720227,6273319,1898,5082,2113,0
440576134,440486538,89311,86,142,57,89051026,82765745,6276134,1911,5116,2120,0
440770387,440681015,89093,82,136,61,89099501,82811327,6279028,1892,5118,2136,0
440964727,440875587,88865,77,143,55,89147926,82856934,6281828,1891,5161,2112,0
441159161,441070238,88649,80,141,53,89196209,82902441,6284563,1878,5186,2141,0
441353676,441264991,88406,80,144,55,89244615,82947689,6287707,1877,5179,2163,0
441548282,441459832,88167,79,145,59,89292990,82993298,6290440,1884,5193,2175,0
441742988,441654775,87934,82,140,57,89341505,83038888,6293292,1873,5264,2188,0
441937790,441849810,87701,81,143,55,89389975,83084512,6296180,1876,5224,2183,0
442132695,442044927,87498,80,139,51,89438355,83129955,6299110,1900,5203,2187,0
442327674,442240137,87270,79,137,51,89486774,83175479,6301984,1908,5191,2212,0
442522761,442435456,87044,78,130,53,89535410,83221054,6305029,1926,5179,2222,0
442717925,442630834,86830,75,129,57,89584047,83266654,6308023,1955,5192,2223,0
442913202,442826307,86635,79,125,56,89632371,83312382,6310669,1918,5201,2201,0
443108564,443021890,86420,77,123,54,89680891,83357855,6313763,1940,5162,2171,0
443304019,443217588,86175,78,126,52,89729388,83403632,6316480,1946,5165,2165,0
443499583,443413361,85962,81,125,54,89777886,83449523,6319127,1932,5138,2166,0
443695239,443609226,85748,77,134,54,89826649,83495036,6322354,1937,5164,2158,0
443890988,443805171,85555,80,128,54,89875178,83540774,6325069,1966,5198,2171,0
444086837,444001215,85361,84,125,52,89923758,83586575,6327861,1990,5175,2157,0
444282765,444197346,85153,85,126,55,89972480,83632542,6330641,1974,5185,2138,0
444478805,444393604,84941,75,128,57,90020998,83678076,6333601,1977,5197,2147,0
444674927,444589928,84733,75,131,60,90069680,83723911,6336488,1965,5176,2140,0
444871150,444786341,84543,75,130,61,90118430,83769694,6339478,1938,5196,2124,0
445067463,444982867,84324,78,131,63,90167018,83815562,6342240,1941,5167,2108,0
445263881,445179461,84148,77,131,64,90215686,83861452,6344954,1915,5227,2138,0
445460378,445376156,83948,79,133,62,90264364,83907159,6347911,1920,5219,2155,0
445656993,445572955,83767,78,136,57,90313097,83953201,6350620,1921,5175,2180,0
445853684,445769862,83551,76,136,59,90361915,83999387,6353326,1909,5130,2163,0
446050476,445966872,83330,75,139,60,90410711,84045427,6356117,1927,5090,2150,0
446247350,446163944,83132,77,135,62,90459594,84091313,6359082,1930,5115,2154,0
446444325,446361138,82914,78,134,61,90508283,84137048,6362022,1934,5103,2176,0
446641402,446558395,82735,79,134,59,90557107,84183024,6364873,1943,5093,2174,0
446838558,446755709,82582,84,129,54,90605993,84229197,6367566,1935,5122,2173,0
447035827,446953174,82387,86,126,54,90654849,84275248,6370370,1924,5137,2170,0
447233192,447150736,82194,80,124,58,90703755,84321385,6373119,1938,5134,2179,0
447430652,447348376,82006,79,132,59,90752568,84367221,6376108,1929,5122,2188,0
447628208,447546088,81850,85,125,60,90801439,84413239,6378964,1893,5134,2209,0
447825851,447743932,81653,84,124,58,90850364,84459322,6381884,1871,5085,2202,0
448023589,447941864,81452,89,122,62,90899188,84505595,6384479,1883,5049,2182,0
448221434,448139909,81254,80,127,64,90947989,84551642,6387220,1909,5027,2191,0
448419363,448338037,81056,77,128,65,90996936,84597787,6390026,1940,5013,2170,0
448617387,448536252,80871,80,120,64,91045990,84643894,6392937,1947,5044,2168,0
448815507,448734603,80653,76,113,62,91095037,84690109,6395764,1936,5058,2170,0
449013717,448933014,80447,77,120,59,91144023,84736239,6398579,1964,5069,2172,0
449212023,449131517,80248,75,124,59,91192983,84782457,6401309,1971,5090,2156,0
449410435,449330111,80061,79,126,58,91242006,84828522,6404305,1964,5076,2139,0
449608938,449528782,79892,79,127,58,91290995,84874780,6406993,1959,5096,2167,0
449807514,449727568,79686,77,130,53,91339937,84920943,6409784,1966,5093,2151,0
450006202,449926455,79494,78,123,52,91389050,84967317,6412532,1958,5096,2147,0
450204988,450125419,79315,75,127,52,91438120,85013641,6415268,1945,5098,2168,0
450403871,450324452,79162,79,127,51,91487386,85059932,6418223,1929,5135,2167,0
450602845,450523619,78966,83,124,53,91536359,85105886,6421250,1928,5110,2185,0
450801922,450722915,78746,80,124,57,91585498,85152341,6424009,1926,5070,2152,0
451001099,450922252,78585,78,129,55,91634639,85198586,6426908,1941,5053,2151,0
451200346,451121723,78366,69,129,59,91683799,85245126,6429530,1933,5046,2164,0
451399704,451321278,78164,73,131,58,91733070,85291632,6432326,1919,5045,2148,0
451599171,451520928,77984,69,129,61,91782271,85337913,6435198,1946,5077,2137,0
451798725,451720667,77807,69,120,62,91831476,85384177,6438155,1930,5058,2156,0
451998368,451920508,77610,71,117,62,91880759,85430246,6441367,1939,5045,2162,0
452198120,452120448,77424,70,117,61,91930093,85476743,6444204,1927,5057,2162,0
452397960,452320491,77218,70,120,61,91979455,85523232,6447019,1942,5079,2183,0
452597901,452520625,77025,74,115,62,92028758,85569483,6450080,1923,5087,2185,0
452797941,452720837,76850,72,121,61,92078021,85615987,6452786,1937,5099,2212,0
452998076,452921137,76672,71,135,61,92127542,85662601,6455716,1942,5047,2236,0
453198305,453121525,76510,70,137,63,92176839,85709038,6458535,1948,5100,2218,0
453398643,453322041,76336,71,136,59,92226275,85755999,6460980,1958,5104,2234,0
453599063,453522637,76164,70,134,58,92275670,85802642,6463760,1962,5105,2201,0
453799566,453723336,75973,69,134,54,92324951,85849133,6466517,1962,5141,2198,0
454000160,453924120,75782,71,135,52,92374433,85895457,6469686,1939,5166,2185,0
454200881,454125022,75593,74,137,55,92423799,85942095,6472441,1926,5152,2185,0
454401692,454326010,75422,66,131,63,92473167,85988493,6475429,1919,5160,2166,0
454602587,454527040,75278,70,138,61,92522569,86035091,6478207,1913,5191,2167,0
454803584,454728234,75089,72,130,59,92572085,86081899,6480910,1938,5186,2152,0
455004670,454929482,74929,72,131,56,92621605,86128400,6483922,1947,5184,2152,0
455205869,455130829,74786,69,127,58,92670984,86175022,6486677,1937,5203,2145,0
455407161,455332278,74624,65,132,62,92720519,86221467,6489737,1927,5212,2176,0
455608556,455533827,74469,72,130,58,92769975,86268040,6492580,1938,5201,2216,0
455810039,455735502,74278,66,135,58,92819563,86314700,6495504,1939,5219,2201,0
456011622,455937246,74128,64,126,58,92869138,86361721,6498058,1933,5209,2217,0
456213306,456139084,73967,64,130,61,92918707,86408369,6500970,1924,5233,2211,0
456415081,456341021,73805,66,126,63,92968288,86455192,6503737,1900,5267,2192,0
456616948,456543065,73624,71,126,62,93017904,86501773,6506772,1923,5237,2199,0
456818898,456745203,73434,74,124,63,93067574,86548687,6509518,1937,5222,2210,0
457020951,456947440,73251,71,125,64,93117186,86595240,6512545,1943,5253,2205,0
457223116,457149784,73078,68,123,63,93166823,86642155,6515283,1917,5270,2198,0
457425369,457352213,72903,65,127,61,93216467,86688942,6518097,1936,5300,2192,0
457627729,457554716,72762,67,128,56,93266152,86735656,6521084,1939,5312,2161,0
457830197,457757357,72589,67,129,55,93315856,86782432,6524078,1917,5267,2162,0
458032744,457960069,72424,67,129,55,93365572,86828830,6527422,1903,5240,2177,0
458235388,458162900,72241,70,122,55,93415247,86875500,6530438,1916,5227,2166,0
458438138,458365807,72094,68,116,53,93464937,86922348,6533297,1897,5222,2173,0
458640978,458568837,71912,68,112,49,93514659,86969147,6536184,1908,5258,2162,0
458843915,458771963,71721,69,111,51,93564405,87015800,6539249,1899,5305,2152,0
459046952,458975193,71525,66,113,55,93614174,87062291,6542525,1877,5323,2158,0
459250081,459178464,71382,62,119,54,93664011,87109071,6545584,1879,5292,2185,0
459453312,459381834,71247,60,121,50,93713894,87156027,6548464,1913,5305,2185,0
459656641,459585313,71101,63,114,50,93763738,87202884,6551427,1946,5311,2170,0
459860056,459788915,70921,60,112,48,93813536,87249496,6554606,1964,5307,2163,0
460063578,459992624,70732,62,114,46,93863514,87296285,6557786,1959,5319,2165,0
460267195,460196405,70565,59,120,46,93913401,87343353,6560579,1981,5311,2177,0
460470914,460400281,70407,60,123,43,93963228,87390227,6563519,1973,5330,2179,0
460674732,460604258,70244,63,125,42,94013109,87436865,6566707,1982,5351,2204,0
460878653,460808309,70113,64,125,42,94063045,87483624,6569890,1982,5326,2223,0
461082654,461012464,69955,62,129,44,94112990,87530774,6572670,1968,5323,2255,0
461286757,461216725,69805,61,123,43,94163033,87577745,6575704,1955,5384,2245,0
461490968,461421080,69657,61,127,43,94213013,87624483,6578910,1970,5416,2234,0
461695282,461625555,69490,68,128,41,94263056,87671259,6582199,2002,5364,2232,0
461899685,461830091,69352,72,128,42,94313077,87718089,6585401,2011,5358,2218,0
462104182,462034721,69210,76,132,43,94363239,87764728,6588940,2012,5354,2205,0
462308778,462239459,69065,84,129,41,94413260,87811478,6592118,2062,5391,2211,0
462513483,462444315,68908,84,133,43,94463299,87858530,6595137,2055,5379,2198,0
462718273,462649277,68738,86,126,46,94513322,87905698,6597996,2046,5374,2208,0
462923175,462854326,68587,85,131,46,94563407,87952812,6600967,2041,5363,2224,0
463128164,463059460,68440,82,132,50,94613576,88000166,6603810,2028,5372,2200,0
463333246,463264702,68275,83,135,51,94663770,88047260,6606901,2018,5397,2194,0
463538430,463470035,68122,86,135,52,94713883,88094423,6609866,2033,5371,2190,0
463743714,463675498,67950,83,131,52,94764197,88141439,6613191,2022,5373,2172,0
463949102,463881015,67815,78,138,56,94814482,88188928,6616020,2033,5335,2166,0
464154592,464086615,67710,75,139,53,94864650,88236171,6618938,2057,5331,2153,0
464360171,464292361,67544,72,139,55,94914838,88282979,6622342,2034,5338,2145,0
464565852,464498170,67414,73,142,53,94965239,88330411,6625339,2003,5322,2164,0
464771630,464704081,67275,78,144,52,95015484,88377508,6628499,2019,5260,2198,0
464977501,464910103,67132,72,142,52,95065729,88425181,6631039,1992,5304,2213,0
465183482,465116231,66986,68,143,54,95115970,88472509,6633951,2011,5272,2227,0
465389563,465322477,66821,64,142,59,95166345,88519864,6637013,2008,5255,2205,0
465595735,465528779,66693,67,139,57,95216731,88567165,6640092,1991,5254,2229,0
465801995,465735199,66531,71,138,56,95267262,88614493,6643279,1984,5244,2262,0
466008357,465941698,66388,71,144,56,95317601,88661725,6646409,1983,5238,2246,0
466214826,466148282,66268,73,145,58,95367945,88709127,6649358,1960,5222,2278,0
466421398,466354983,66142,73,140,60,95418324,88756743,6652081,1952,5274,2274,0
466628067,466561778,66022,71,137,59,95468705,88804107,6655071,1980,5269,2278,0
466834830,466768682,65881,79,133,55,95519112,88851506,6658079,1952,5302,2273,0
467041688,466975690,65735,86,125,52,95569595,88899078,6660967,1962,5333,2255,0
467248655,467182766,65627,75,131,56,95620034,88946450,6664013,1985,5340,2246,0
467455723,467389981,65488,71,126,57,95670491,88993889,6667056,1991,5327,2228,0
467662876,467597304,65315,66,130,61,95720938,89041478,6669900,2000,5322,2238,0
467870142,467804692,65203,72,116,59,95771429,89089098,6672802,1993,5321,2215,0
468077516,468012171,65094,76,115,60,95822040,89136653,6675849,1972,5319,2247,0
468284975,468219739,64986,80,115,55,95872629,89184264,6678817,1982,5321,2245,0
468492530,468427434,64852,77,113,54,95923155,89231985,6681650,1966,5302,2252,0
468700190,468635229,64720,75,112,54,95973693,89279345,6684793,1961,5344,2250,0
468907949,468843158,64555,68,115,53,96024275,89326592,6688141,1957,5341,2244,0
469115806,469051160,64404,70,119,53,96074893,89374138,6691138,1990,5364,2263,0
469323754,469259255,64259,71,118,51,96125593,89421884,6694089,1992,5378,2250,0
469531799,469467445,64115,68,120,51,96176233,89469474,6697145,2005,5378,2231,0
469739946,469675729,63973,73,121,50,96227081,89517064,6700438,2019,5359,2201,0
469948203,469884120,63839,72,120,52,96277863,89565082,6703192,2003,5365,2221,0
470156550,470092622,63687,73,116,52,96328451,89612729,6706158,2023,5330,2211,0
470365001,470301217,63536,74,122,52,96379225,89660373,6709291,2018,5353,2190,0
470573546,470509929,63374,69,121,53,96429972,89707897,6712510,2013,5359,2193,0
470782204,470718700,63255,71,120,58,96480750,89755285,6715864,1993,5405,2203,0
470990948,470927596,63099,71,125,57,96531556,89803249,6718705,1973,5442,2187,0
471199792,471136583,62957,77,122,53,96582337,89850956,6721740,1970,5460,2211,0
471408743,471345650,62839,79,122,53,96633086,89898660,6724844,1996,5410,2176,0
471617796,471554852,62685,74,127,58,96684005,89946301,6728116,2018,5382,2188,0
471826941,471764111,62570,79,124,57,96734792,89994167,6731042,2034,5384,2165,0
472036193,471973490,62449,78,122,54,96785588,90042405,6733672,2021,5331,2159,0
472245558,472182978,62323,72,130,55,96836424,90090234,6736670,2007,5322,2191,0
472455009,472392576,62192,66,122,53,96887270,90138123,6739595,2011,5344,2197,0
472664562,472602269,62050,64,128,51,96938240,90186151,6742514,2015,5347,2213,0
472874210,472812029,61938,65,121,57,96989120,90233981,6745548,2008,5340,2243,0
473083956,473021899,61816,67,117,57,97040019,90281724,6748683,2013,5358,2241,0
473293815,473231906,61666,69,117,57,97090997,90329681,6751677,2014,5382,2243,0
473503762,473441983,61544,65,115,55,97142008,90377513,6754788,2044,5431,2232,0
473713815,473652129,61442,70,117,57,97193144,90425533,6757873,2049,5451,2238,0
473923963,473862419,61300,70,120,54,97244198,90473395,6761000,2082,5465,2256,0
474134203,474072788,61173,68,121,53,97295177,90521257,6764133,2083,5462,2242,0
474344555,474283252,61066,70,113,54,97346089,90568991,6767285,2110,5460,2243,0
474554999,474493806,60951,67,118,57,97397214,90617011,6770353,2092,5490,2268,0
474765557,474704503,60814,67,119,54,97448384,90665313,6773250,2065,5498,2258,0
474976216,474915289,60683,72,115,57,97499360,90713300,6776238,2039,5494,2289,0
475186974,475126181,60558,69,112,54,97550446,90761348,6779277,2043,5483,2295,0
475397826,475337195,60402,69,111,49,97601686,90809299,6782560,2040,5499,2288,0
475608789,475548282,60285,73,107,42,97652961,90857343,6785784,2054,5477,2303,0
475819844,475759445,60173,73,112,41,97703817,90905367,6788654,2063,5433,2300,0
476031001,475970733,60040,77,109,42,97755010,90953565,6791731,2063,5373,2278,0
476242266,476182104,59925,73,115,49,97806112,91001730,6794683,2064,5382,2253,0
476453626,476393578,59805,78,115,50,97857220,91050059,6797474,2024,5410,2253,0
476665090,476605190,59658,72,120,50,97908489,91098068,6800730,2026,5407,2258,0
476876653,476816865,59541,72,129,46,97959704,91146052,6803937,2030,5429,2256,0
477088310,477028683,59388,68,123,48,98010964,91194333,6806897,2018,5450,2266,0
477300060,477240537,59273,72,127,51,98062283,91242764,6809784,2029,5432,2274,0
477511916,477452526,59141,74,127,48,98113500,91290747,6813007,2035,5431,2280,0
477723880,477664590,59043,71,129,47,98164843,91339050,6816062,2027,5425,2279,0
477935939,477876752,58941,73,129,44,98216203,91387348,6819111,2046,5417,2281,0
478148104,478089047,58821,73,123,40,98267432,91435730,6821982,2048,5388,2284,0
478360373,478301402,58734,75,123,39,98318697,91483982,6824978,2055,5392,2290,0
478572732,478513850,58639,75,127,41,98370017,91532329,6827916,2049,5395,2328,0
478785189,478726421,58527,73,128,40,98421525,91580927,6830820,2047,5410,2321,0
478997762,478939114,58407,76,125,40,98472963,91629316,6833892,2068,5377,2310,0
479210436,479151867,58326,74,126,43,98524499,91677646,6837047,2048,5426,2332,0
479423211,479364738,58229,77,128,39,98575830,91725782,6840223,2049,5439,2337,0
479636084,479577723,58111,75,132,43,98627264,91774144,6843288,2035,5453,2344,0
479849058,479790827,57985,76,125,45,98678816,91822610,6846378,2021,5451,2356,0
480062128,480004006,57876,76,122,48,98730336,91871015,6849462,2049,5465,2345,0
480275304,480217322,57741,68,123,50,98781851,91919589,6852417,2030,5473,2342,0
480488583,480430725,57614,74,120,50,98833408,91967857,6855677,2034,5490,2350,0
480701970,480644214,57509,74,123,50,98884953,92016344,6858750,2044,5444,2371,0
480915466,480857812,57409,68,124,53,98936409,92064949,6861631,2041,5441,2347,0
481129055,481071579,57243,57,121,55,98987873,92113304,6864718,2041,5485,2325,0
481342745,481285388,57127,59,120,51,99039465,92161874,6867778,2046,5470,2297,0
481556532,481499291,57014,57,122,48,99091131,92210281,6871022,2048,5487,2293,0
481770416,481713278,56908,59,121,50,99142836,92259009,6874012,2047,5486,2282,0
481984409,481927385,56796,56,122,50,99194481,92307490,6877153,2056,5486,2296,0
482198506,482141589,56693,58,119,47,99246072,92356049,6880182,2066,5484,2291,0
482412704,482355898,56573,62,128,43,99297831,92404408,6883610,2071,5496,2246,0
482627010,482570314,56468,65,123,40,99349438,92453310,6886310,2061,5478,2279,0
482841417,482784843,56342,67,123,42,99401059,92501874,6889395,2045,5472,2273,0
483055914,482999461,56221,70,120,42,99452862,92550708,6892357,2001,5505,2291,0
483270517,483214154,56133,69,119,42,99504576,92599338,6895463,1992,5477,2306,0
483485220,483428996,55998,69,116,41,99556432,92648070,6898599,1983,5478,2302,0
483700034,483643913,55890,75,114,42,99608229,92696638,6901846,2005,5446,2294,0
483914944,483858946,55763,72,120,43,99660006,92745305,6904964,2024,5444,2269,0
484129966,484074071,55662,71,116,46,99711720,92794217,6907746,2016,5465,2276,0
484345083,484289287,55569,71,112,44,99763616,92843001,6910832,2021,5469,2293,0
484560300,484504605,55477,69,107,42,99815517,92891763,6913986,2027,5478,2263,0
484775626,484720038,55368,68,109,43,99867346,92940373,6917122,2064,5487,2300,0
484991049,484935575,55253,67,111,43,99919315,92988936,6920536,2085,5474,2284,0
485206581,485151198,55154,72,113,44,99971338,93037807,6923665,2088,5476,2302,0
485422206,485366920,55057,70,114,45,100023350,93086747,6926783,2076,5450,2294,0
485637933,485582777,54925,67,116,48,100075364,93135465,6930079,2059,5452,2309,0
485853767,485798733,54804,64,120,46,100127343,93184584,6932935,2080,5426,2318,0
486069698,486014784,54681,62,123,48,100179492,93233550,6936156,2072,5411,2303,0
486285736,486230943,54564,61,122,46,100231490,93282852,6938864,2062,5412,2300,0
486501879,486447176,54471,69,119,44,100283635,93332035,6941836,2057,5433,2274,0
486718119,486663537,54349,72,119,42,100335575,93380833,6944942,2060,5437,2303,0
486934481,486880004,54244,70,115,48,100387644,93429686,6948116,2037,5499,2306,0
487150932,487096541,54154,76,116,45,100439824,93478678,6951339,2044,5478,2285,0
487367485,487313196,54043,77,122,47,100491899,93527592,6954474,2041,5483,2309,0
487584135,487529948,53947,71,123,46,100543998,93576586,6957582,2051,5463,2316,0
487800897,487746806,53850,71,123,47,100596109,93625874,6960386,2035,5492,2322,0
488017769,487963764,53758,73,126,48,100648282,93674984,6963491,2035,5459,2313,0
488234746,488180809,53690,77,122,48,100700334,93723878,6966585,2047,5519,2305,0
488451815,488397993,53572,81,122,47,100752559,93772753,6969902,2055,5536,2313,0
488668988,488615292,53454,71,124,47,100804705,93821902,6972825,2072,5583,2323,0
488886269,488832688,53339,70,127,45,100856988,93870870,6976141,2049,5606,2322,0
489103653,489050157,53255,71,124,46,100909274,93920316,6978962,2057,5617,2322,0
489321125,489267754,53133,73,116,49,100961502,93969489,6982026,2072,5622,2293,0
489538709,489485416,53056,71,116,50,101013795,94018850,6984959,2064,5630,2292,0
489756410,489703242,52935,66,116,51,101066087,94067910,6988158,2077,5632,2310,0
489974199,489921128,52834,70,115,52,101118426,94117215,6991173,2103,5613,2322,0
490192093,490139118,52739,67,115,54,101170698,94166487,6994182,2116,5601,2312,0
490410090,490357216,52641,64,112,57,101223132,94215634,6997451,2110,5603,2334,0
490628191,490575399,52557,66,114,55,101275498,94265048,7000411,2132,5601,2306,0
490846400,490793679,52487,68,112,54,101327879,94314200,7003652,2137,5560,2330,0
491064704,491012058,52410,73,112,51,101380329,94363102,7007210,2136,5552,2329,0
491283121,491230572,52321,72,103,53,101432712,94412162,7010505,2137,5606,2302,0
491501643,491449188,52221,77,104,53,101485076,94461347,7013642,2131,5630,2326,0
491720268,491667929,52114,71,106,48,101537526,94510691,7016718,2133,5659,2325,0
491938989,491886748,52014,71,107,49,101589977,94559626,7020198,2145,5696,2312,0
492157814,492105672,51906,74,113,49,101642355,94608682,7023545,2131,5704,2293,0
492376740,492324702,51804,75,112,47,101694975,94658065,7026782,2143,5684,2301,0
492595773,492543836,51708,75,106,48,101747534,94707348,7030054,2147,5669,2316,0
492814924,492763072,51628,75,100,49,101799975,94756561,7033315,2175,5646,2278,0
493034175,492982429,51522,78,97,49,101852641,94805766,7036819,2184,5631,2241,0
493253517,493201884,51410,75,101,47,101905354,94855227,7040060,2199,5626,2242,0
493472976,493421430,51322,74,102,48,101957830,94904687,7043099,2191,5590,2263,0
493692533,493641072,51233,79,100,49,102010388,94953914,7046441,2175,5587,2271,0
493912200,493860821,51151,77,100,51,102063031,95002995,7049962,2180,5607,2287,0
494131965,494080700,51044,70,102,49,102115737,95052648,7052999,2164,5594,2332,0
494351843,494300665,50953,69,101,55,102168432,95102245,7056094,2127,5634,2332,0
494571807,494520700,50884,72,101,50,102221150,95151443,7059619,2130,5630,2328,0
494791888,494740872,50795,69,98,54,102273980,95200891,7062999,2132,5631,2327,0
495012070,494961123,50728,73,93,53,102326652,95250174,7066362,2133,5654,2329,0
495232363,495181523,50627,68,93,52,102379536,95299491,7069943,2126,5643,2333,0
495452764,495401998,50558,67,91,50,102432298,95349005,7073156,2114,5701,2322,0
495673264,495622596,50458,67,91,52,102484981,95398694,7076146,2101,5709,2331,0
495893862,495843297,50355,60,96,54,102537789,95448380,7079295,2099,5673,2342,0
496114579,496064098,50278,57,94,52,102590614,95498041,7082410,2111,5690,2362,0
496335389,496285006,50177,62,90,54,102643482,95547617,7085678,2108,5709,2370,0
496556301,496506011,50081,68,86,55,102696412,95597354,7088866,2117,5698,2377,0
496777327,496727146,49969,68,87,57,102749391,95646789,7092423,2123,5684,2372,0
496998445,496948386,49849,67,86,57,102802372,95696671,7095512,2108,5701,2380,0
497219675,497169741,49727,64,85,58,102855283,95746637,7098499,2091,5677,2379,0
497441003,497391164,49632,63,87,57,102908204,95795970,7102135,2065,5677,2357,0
497662459,497612706,49549,70,78,56,102961301,95845820,7105415,2056,5646,2364,0
497883999,497834376,49419,69,78,57,103014319,95895479,7108710,2052,5682,2396,0
498105644,498056107,49335,67,82,53,103067263,95945694,7111413,2056,5700,2400,0
498327403,498277968,49239,67,79,50,103120364,95995583,7114640,2071,5675,2395,0
498549269,498499942,49136,64,80,47,103173371,96045489,7117820,2098,5613,2351,0
498771245,498722016,49042,63,78,46,103226569,96095155,7121283,2112,5642,2377,0
498993322,498944175,48967,58,78,44,103279669,96144964,7124571,2104,5640,2390,0
499215502,499166428,48893,58,81,42,103332818,96194721,7127921,2120,5637,2419,0
499437790,499388790,48822,56,83,39,103385877,96244815,7130907,2108,5629,2418,0
499660187,499611260,48749,57,85,36,103439027,96294780,7134023,2117,5661,2446,0
499882687,499833857,48647,60,86,37,103492154,96344759,7137199,2142,5625,2429,0
500105277,500056567,48525,58,87,40,103545365,96394495,7140609,2166,5655,2440,0
500327976,500279355,48435,59,89,38,103598518,96444450,7143807,2135,5694,2432,0
500550780,500502255,48338,61,91,35,103651771,96494427,7147107,2104,5690,2443,0
500773676,500725259,48229,63,91,34,103704956,96544546,7150166,2100,5713,2431,0
500996701,500948358,48156,64,92,31,103758182,96594602,7153370,2074,5724,2412,0
501219826,501171559,48084,61,90,32,103811572,96644542,7156783,2079,5735,2433,0
501443066,501394867,48014,58,93,34,103864906,96694628,7159964,2113,5768,2433,0
501666410,501618288,47938,60,91,33,103918177,96744786,7163092,2114,5769,2416,0
501889851,501841820,47842,59,95,35,103971514,96794614,7166537,2129,5801,2433,0
502113399,502065472,47740,63,93,31,104024875,96844385,7170101,2120,5827,2442,0
502337053,502289238,47628,63,91,33,104078209,96894525,7173229,2134,5850,2471,0
502560806,502513105,47517,63,87,34,104131648,96944681,7176528,2139,5834,2466,0
502784667,502737083,47400,64,87,33,104185122,96994811,7179915,2136,5821,2439,0
503008636,502961149,47304,60,88,35,104238671,97045017,7183247,2124,5824,2459,0
503232709,503185289,47238,56,92,34,104292096,97095427,7186250,2131,5821,2467,0
503456892,503409580,47127,60,91,34,104345460,97145649,7189399,2170,5779,2463,0
503681188,503633964,47032,60,96,36,104398992,97195764,7192842,2162,5775,2449,0
503905585,503858483,46912,60,95,35,104452603,97245629,7196538,2159,5835,2442,0
504130092,504083061,46843,60,96,32,104506133,97295979,7199709,2174,5869,2402,0
504354709,504307758,46765,59,96,31,104559643,97346197,7202944,2188,5873,2441,0
504579423,504532555,46671,61,101,35,104613178,97396405,7206310,2214,5828,2421,0
504804246,504757445,46603,61,102,35,104666788,97446527,7209800,2183,5831,2447,0
505029176,504982450,46523,63,104,36,104720377,97497062,7212886,2166,5828,2435,0
505254204,505207583,46418,65,101,37,104773934,97547845,7215691,2135,5856,2407,0
505479354,505432788,46359,67,100,40,104827511,97598146,7218984,2169,5816,2396,0
505704610,505658130,46271,65,100,44,104881201,97648464,7222329,2183,5830,2395,0
505929969,505883585,46171,64,106,43,104934897,97698956,7225490,2185,5858,2408,0
506155435,506109121,46100,65,102,47,104988508,97749051,7229011,2189,5856,2401,0
506381015,506334786,46017,64,103,45,105042276,97799415,7232408,2186,5862,2405,0
506606690,506560539,45936,67,104,44,105096056,97849963,7235581,2177,5923,2412,0
506832476,506786397,45865,69,99,46,105149867,97900156,7239198,2190,5925,2398,0
507058372,507012369,45791,69,99,44,105203738,97950706,7242520,2185,5944,2383,0
507284374,507238418,45738,74,101,43,105257459,98001182,7245775,2192,5913,2397,0
507510486,507464579,45689,74,103,41,105311141,98051379,7249207,2230,5909,2416,0
507736687,507690852,45619,76,101,39,105364998,98101634,7252761,2264,5897,2442,0
507963006,507917249,45540,70,106,41,105418971,98152444,7255925,2266,5904,2432,0
508189436,508143753,45466,70,104,43,105472697,98202809,7259236,2265,5935,2452,0
508415965,508370377,45372,74,100,42,105526554,98253152,7262706,2298,5916,2482,0
508642601,508597087,45300,71,98,45,105580587,98303731,7266155,2261,5967,2473,0
508869347,508823919,45216,68,99,45,105634591,98354333,7269590,2251,5948,2469,0
509096200,509050852,45140,67,96,45,105688323,98404993,7272697,2217,5949,2467,0
509323166,509277874,45086,70,93,43,105742199,98455658,7275953,2223,5929,2436,0
509550235,509505000,45027,68,96,44,105796141,98506320,7279260,2228,5926,2407,0
509777405,509732271,44930,67,93,44,105850165,98557038,7282574,2240,5934,2379,0
510004686,509959612,44869,66,98,41,105904094,98607651,7285916,2215,5933,2379,0
510232072,510187075,44793,71,94,39,105958088,98658464,7289109,2214,5908,2393,0
510459574,510414665,44711,70,90,38,106012204,98709338,7292279,2227,5941,2419,0
510687183,510642345,44645,69,89,35,106066186,98760037,7295612,2194,5919,2424,0
510914895,510870155,44551,71,84,34,106120331,98810737,7299049,2190,5940,2415,0
511142711,511098053,44471,71,81,35,106174486,98861601,7302395,2197,5911,2382,0
