"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466726,376235754,230302,150,377,143,72511445,67135824,5368002,1614,4248,1757,0
376629491,376399066,229756,155,369,145,72555178,67177346,5370209,1610,4257,1756,0
376792316,376562534,229115,159,364,144,72598956,67218715,5372579,1619,4288,1755,0
376955229,376726072,228498,150,359,150,72642789,67260150,5374963,1594,4313,1769,0
377118238,376889711,227882,151,352,142,72686632,67302044,5376916,1615,4280,1777,0
377281313,377053412,227252,151,357,141,72730497,67343576,5379243,1615,4301,1762,0
377444467,377217157,226655,158,358,139,72774384,67384967,5381702,1619,4338,1758,0
377607701,377381019,226031,159,346,146,72818313,67426673,5383908,1649,4319,1764,0
377771030,377544978,225399,154,350,149,72862254,67468278,5386248,1654,4326,1748,0
377934423,377708983,224787,156,355,142,72906173,67509800,5388646,1625,4360,1742,0
378097910,377873135,224118,157,362,138,72950063,67551186,5391142,1621,4361,1753,0
378261474,378037297,223508,161,363,145,72994021,67592616,5393661,1617,4366,1761,0
378425139,378201560,222905,166,361,147,73037954,67634315,5395840,1637,4386,1776,0
378588859,378365952,222231,162,366,148,73081811,67675929,5398079,1638,4380,1785,0
378752666,378530302,221691,165,359,149,73125753,67717625,5400348,1645,4359,1776,0
378916575,378694847,221068,168,347,145,73169666,67759438,5402454,1646,4357,1771,0
379080549,378859392,220505,168,340,144,73213700,67801305,5404623,1637,4363,1772,0
379244598,379024111,219840,164,338,145,73257591,67843010,5406766,1649,4402,1764,0
379408757,379188894,219203,170,343,147,73301601,67884710,5409085,1641,4401,1764,0
379573009,379353734,218626,161,339,149,73345643,67926247,5411601,1657,4355,1783,0
379737341,379518628,218060,168,341,144,73389680,67968076,5413815,1680,4349,1760,0
379901730,379683638,217442,160,342,148,73433820,68009992,5416032,1666,4378,1752,0
380066201,379848685,216867,160,342,147,73477783,68051841,5418149,1660,4374,1759,0
380230748,380013731,216362,166,345,144,73521811,68093253,5420758,1624,4414,1762,0
380395384,380178966,215765,169,337,147,73565923,68135113,5423042,1627,4393,1748,0
380560081,380344243,215184,177,337,140,73610192,68176827,5425585,1607,4390,1783,0
380724885,380509665,214575,178,328,139,73654191,68218746,5427678,1618,4372,1777,0
380889755,380675154,213956,179,329,137,73698216,68260819,5429620,1621,4398,1758,0
381054729,380840690,213389,179,333,138,73742352,68302744,5431858,1596,4374,1780,0
381219785,381006278,212853,180,336,138,73786472,68344562,5434119,1595,4393,1803,0
381384913,381171964,212297,173,337,142,73830643,68386528,5436342,1616,4396,1761,0
381550131,381337717,211765,167,343,139,73874822,68428190,5438830,1618,4408,1776,0
381715411,381503573,211192,162,344,140,73919035,68470004,5441214,1624,4381,1812,0
381880805,381669541,210629,160,339,136,73963207,68511616,5443751,1650,4363,1827,0
382046255,381835560,210070,161,331,133,74007350,68553540,5445979,1656,4349,1826,0
382211799,382001687,209500,161,319,132,74051497,68595666,5447962,1658,4395,1816,0
382377424,382167884,208943,161,313,123,74095704,68637641,5450187,1665,4421,1790,0
382543160,382334187,208376,164,305,128,74139812,68679572,5452353,1632,4452,1803,0
382708951,382500515,207835,157,314,130,74184030,68721338,5454824,1637,4407,1824,0
382874798,382666966,207218,160,317,137,74228243,68763104,5457249,1624,4435,1831,0
383040790,382833454,206719,165,310,142,74272455,68805089,5459477,1607,4462,1820,0
383206834,383000040,206183,169,309,133,74316691,68846947,5461865,1609,4433,1837,0
383372941,383166776,205569,159,310,127,74360929,68888706,5464350,1640,4386,1847,0
383539127,383333539,204991,151,317,129,74405154,68930892,5466422,1647,4361,1832,0
383705392,383500387,204413,145,315,132,74449391,68973036,5468545,1642,4326,1842,0
383871776,383667322,203863,145,316,130,74493763,69014955,5470992,1634,4320,1862,0
384038254,383834311,203346,150,318,129,74538040,69057124,5473100,1625,4321,1870,0
384204774,384001399,202775,143,326,131,74582329,69099334,5475198,1627,4311,1859,0
384371397,384168590,202214,139,321,133,74626682,69141296,5477567,1621,4331,1867,0
384538109,384335893,201629,133,319,135,74670958,69183243,5479925,1614,4313,1863,0
384704891,384503257,201056,131,317,130,74715316,69225201,5482358,1615,4290,1852,0
384871756,384670689,200499,134,307,127,74759633,69267432,5484420,1609,4315,1857,0
385038676,384838194,199911,137,306,128,74804073,69309513,5486742,1610,4340,1868,0
385205709,385005762,199370,137,313,127,74848447,69351517,5489115,1638,4336,1841,0
385372828,385173398,198860,141,307,122,74892911,69393613,5491441,1634,4377,1846,0
385540027,385341132,198318,141,310,126,74937364,69435833,5493679,1648,4353,1851,0
385707313,385508929,197808,137,313,126,74981818,69478007,5495920,1668,4352,1871,0
385874674,385676826,197285,129,309,125,75026122,69520223,5498056,1676,4326,1841,0
386042120,385844747,196793,139,319,122,75070578,69562279,5500456,1633,4351,1859,0
386209646,386012770,196304,142,314,116,75115008,69604352,5502773,1654,4378,1851,0
386377274,386180889,195805,138,320,122,75159493,69646259,5505323,1657,4416,1838,0
386544974,386349108,195270,138,331,127,75203933,69688574,5507463,1647,4416,1833,0
386712750,386517406,194747,144,327,126,75248442,69730785,5509734,1655,4415,1853,0
386880613,386685779,194231,140,338,125,75292924,69772860,5512131,1658,4416,1859,0
387048578,386854241,193749,140,325,123,75337411,69814964,5514497,1664,4441,1845,0
387216618,387022809,193223,145,324,117,75381969,69856980,5517039,1677,4436,1837,0
387384751,387191475,192681,146,321,128,75426416,69899290,5519198,1671,4436,1821,0
387552960,387360200,192168,148,315,129,75470900,69941872,5521114,1701,4394,1819,0
387721236,387529019,191629,142,317,129,75515417,69984041,5523410,1736,4422,1808,0
387889608,387697917,191115,137,313,126,75559900,70026244,5525667,1734,4412,1843,0
388058047,387866884,190594,142,301,126,75604519,70068338,5528154,1713,4477,1837,0
388226575,388035957,190057,138,296,127,75649115,70110715,5530367,1708,4478,1847,0
388395217,388205095,189555,139,296,132,75693701,70152989,5532652,1706,4485,1869,0
388563922,388374336,189036,133,288,129,75738198,70195054,5535081,1699,4489,1875,0
388732715,388543664,188502,128,291,130,75782870,70237238,5537560,1708,4483,1881,0
388901586,388713031,188017,127,284,127,75827567,70279603,5539835,1723,4510,1896,0
389070543,388882510,187501,127,276,129,75872194,70321866,5542193,1726,4525,1884,0
389239588,389052078,186988,133,272,117,75916913,70364336,5544421,1729,4552,1875,0
389408714,389221691,186499,138,272,114,75961554,70406527,5546872,1725,4563,1867,0
389577918,389391417,185972,136,275,118,76006149,70448769,5549271,1737,4522,1850,0
389747193,389561260,185406,132,276,119,76050782,70490796,5551874,1760,4515,1837,0
389916552,389731174,184852,139,270,117,76095425,70533120,5554184,1731,4517,1873,0
390086013,389901185,184307,128,277,116,76140221,70575444,5556650,1720,4525,1882,0
390255547,390071302,183729,128,274,114,76184982,70617935,5558945,1721,4507,1874,0
390425159,390241425,183225,130,269,110,76229576,70660180,5561276,1710,4518,1892,0
390594892,390411623,182752,136,269,112,76274253,70702420,5563704,1688,4554,1887,0
390764694,390581897,182283,136,259,119,76319074,70744750,5566198,1688,4566,1872,0
390934574,390752284,181789,138,251,112,76363854,70787074,5568653,1682,4565,1880,0
391104541,390922768,181283,134,247,109,76408638,70829360,5571146,1699,4545,1888,0
391274588,391093306,180788,133,253,108,76453234,70871738,5573385,1691,4535,1885,0
391444719,391263890,180337,139,250,103,76497997,70914168,5575776,1660,4515,1878,0
391614925,391434601,179832,141,254,97,76542713,70956657,5578011,1663,4533,1849,0
391785245,391605377,179372,143,257,96,76587438,70999067,5580337,1667,4531,1836,0
391955641,391776240,178907,142,255,97,76632272,71041525,5582719,1679,4521,1828,0
392126092,391947203,178403,135,258,93,76677119,71083838,5585243,1714,4491,1833,0
392296668,392118207,177975,138,258,90,76721926,71126272,5587593,1749,4490,1822,0
392467310,392289326,177495,138,261,90,76766831,71168902,5589856,1723,4497,1853,0
392638016,392460456,177074,139,258,89,76811712,71211583,5592047,1744,4494,1844,0
392808820,392631755,176575,137,261,92,76856505,71253929,5594478,1741,4514,1843,0
392979721,392803134,176101,129,263,94,76901375,71296411,5596876,1747,4510,1831,0
393150709,392974640,175583,127,272,87,76946328,71338833,5599427,1748,4487,1833,0
393321765,393146188,175093,127,268,89,76991191,71381467,5601678,1718,4512,1816,0
393492932,393317766,174678,128,268,92,77036055,71424070,5603920,1707,4517,1841,0
393664169,393489484,174197,131,270,87,77080853,71466634,5606195,1719,4479,1826,0
393835497,393661289,173724,132,271,81,77125804,71509184,5608559,1728,4499,1834,0
394006892,393833196,173220,129,266,81,77170789,71551815,5610946,1720,4474,1834,0
394178365,394005137,172751,130,261,86,77215789,71594488,5613281,1722,4461,1837,0
394349940,394177202,172260,129,262,87,77260785,71637344,5615438,1712,4445,1846,0
394521594,394349307,171819,126,254,88,77305874,71679908,5617953,1655,4497,1861,0
394693355,394521469,171412,128,256,90,77350723,71722349,5620314,1669,4518,1873,0
394865177,394693720,170978,129,260,90,77395677,71764756,5622812,1707,4522,1880,0
395037082,394866129,170474,132,263,84,77440772,71807611,5625071,1682,4509,1899,0
395209093,395038560,170058,137,249,89,77485786,71850171,5627492,1710,4516,1897,0
395381175,395211137,169566,138,241,93,77530926,71892929,5629866,1719,4518,1894,0
395553326,395383732,169122,135,243,94,77575887,71935522,5632277,1726,4504,1858,0
395725586,395556475,168639,133,242,97,77621012,71978044,5634839,1722,4516,1891,0
395897927,395729296,168171,126,241,93,77666053,72020654,5637267,1717,4523,1892,0
396070335,395902154,167719,124,249,89,77711064,72063361,5639600,1710,4495,1898,0
396242845,396075163,167227,116,250,89,77756126,72106213,5641820,1677,4543,1873,0
396415428,396248236,166736,114,254,88,77801100,72148825,5644201,1695,4542,1837,0
396588098,396421383,166259,116,255,85,77846251,72191718,5646479,1662,4551,1841,0
396760876,396594630,165782,117,263,84,77891451,72234249,5649153,1680,4534,1835,0
396933721,396767953,165321,113,256,78,77936652,72277080,5651540,1689,4522,1821,0
397106656,396941309,164889,115,265,78,77981819,72319940,5653781,1694,4524,1880,0
397279679,397114749,164468,112,264,86,78026887,72362672,5656138,1688,4526,1863,0
397452789,397288263,164071,111,257,87,78072137,72405346,5658722,1681,4531,1857,0
397625984,397461961,163572,111,252,88,78117316,72447862,5661409,1696,4487,1862,0
397799246,397635670,163121,114,253,88,78162480,72490914,5663487,1691,4515,1873,0
397972615,397809449,162706,105,262,93,78207587,72533580,5665939,1693,4518,1857,0
398146052,397983352,162239,106,259,96,78252865,72576433,5668332,1687,4545,1868,0
398319602,398157311,161831,110,255,95,78298101,72619305,5670702,1707,4515,1872,0
398493229,398331353,161417,107,261,91,78343425,72662102,5673248,1692,4491,1892,0
398666930,398505464,161023,106,250,87,78388617,72705023,5675562,1691,4465,1876,0
398840715,398679702,160570,110,247,86,78433916,72747976,5677944,1690,4463,1843,0
399014579,398853998,160135,113,248,85,78479228,72790653,5680581,1707,4458,1829,0
399188556,399028394,159718,117,242,85,78524446,72833704,5682714,1673,4501,1854,0
399362602,399202876,159283,117,243,83,78569781,72876718,5685005,1691,4529,1838,0
399536735,399377440,158853,116,244,82,78615146,72919682,5687423,1681,4530,1830,0
399710956,399552077,158426,124,245,84,78660454,72962464,5689921,1696,4523,1850,0
399885278,399726818,158012,120,242,86,78705812,73005321,5692418,1706,4522,1845,0
400059671,399901641,157590,121,235,84,78751165,73048093,5695024,1692,4520,1836,0
400234148,400076509,157192,115,244,88,78796578,73091041,5697511,1722,4474,1830,0
400408700,400251560,156705,109,241,85,78842078,73133908,5700133,1724,4492,1821,0
400583344,400426599,156306,107,244,88,78887497,73176730,5702703,1726,4502,1836,0
400758102,400601741,155938,108,236,79,78932938,73219700,5705120,1741,4513,1864,0
400932933,400776967,155534,108,237,87,78978520,73262975,5707474,1707,4508,1856,0
401107837,400952345,155058,111,237,86,79023985,73305899,5710031,1699,4490,1866,0
401282819,401127795,154596,111,230,87,79069394,73349103,5712262,1699,4477,1853,0
401457921,401303303,154180,114,234,90,79114933,73392335,5714543,1735,4453,1867,0
401633086,401478891,153773,111,224,87,79160449,73435536,5716880,1720,4461,1852,0
401808333,401654557,153355,114,219,88,79205881,73478657,5719209,1676,4464,1875,0
401983670,401830297,152953,108,222,90,79251418,73521501,5721926,1666,4457,1868,0
402159075,402006146,152518,106,219,86,79296963,73564675,5724327,1647,4452,1862,0
402334574,402182072,152097,102,220,83,79342479,73607787,5726735,1651,4437,1869,0
402510175,402358097,151678,102,216,82,79387969,73650691,5729289,1645,4451,1893,0
402685869,402534204,151276,102,208,79,79433511,73693878,5731602,1644,4478,1909,0
402861625,402710425,150816,100,205,79,79479142,73737069,5734089,1658,4448,1878,0
403037500,402886655,150452,100,211,82,79524673,73780337,5736364,1652,4452,1868,0
403213425,403062987,150042,103,211,82,79570168,73823380,5738798,1640,4479,1871,0
403389450,403239440,149611,103,209,87,79615806,73866526,5741331,1663,4453,1833,0
403565582,403415954,149221,112,210,85,79661383,73909609,5743770,1651,4496,1857,0
403741791,403592557,148825,114,208,87,79706935,73952896,5745974,1655,4550,1860,0
403918082,403769253,148414,115,214,86,79752587,73996163,5748327,1665,4573,1859,0
404094467,403946063,147994,113,211,86,79798323,74039498,5750737,1661,4579,1848,0
404270940,404122930,147597,118,209,86,79843921,74082708,5753143,1645,4594,1831,0
404447517,404299851,147246,117,215,88,79889604,74126075,5755432,1665,4584,1848,0
404624158,404476868,146865,120,219,86,79935229,74169291,5757833,1682,4575,1848,0
404800865,404654008,146425,119,228,85,79981008,74212609,5760280,1684,4569,1866,0
404977666,404831213,146023,114,228,88,80026727,74255737,5762839,1693,4555,1903,0
405154568,405008469,145670,105,230,94,80072419,74299186,5765091,1679,4568,1895,0
405331539,405185846,145267,109,223,94,80118163,74342309,5767691,1695,4563,1905,0
405508601,405363309,144864,104,225,99,80163953,74385856,5769900,1702,4587,1908,0
405685767,405540852,144485,111,219,100,80209691,74428904,5772590,1718,4568,1911,0
405863028,405718436,144162,109,222,99,80255538,74472239,5775110,1694,4559,1936,0
406040381,405896183,143762,110,221,105,80301238,74515076,5777929,1707,4619,1907,0
406217800,406073956,143403,115,223,103,80347003,74558292,5780464,1711,4596,1940,0
406395309,406251832,143041,115,218,103,80392760,74601635,5782860,1672,4640,1953,0
406572894,406429780,142671,115,222,106,80438519,74644996,5785285,1661,4627,1950,0
406750582,406607793,142336,117,225,111,80484296,74688047,5787958,1675,4677,1939,0
406928353,406785941,141962,120,222,108,80530142,74730991,5790866,1693,4677,1915,0
407106228,406964217,141565,123,216,107,80576055,74774246,5793520,1700,4645,1944,0
407284181,407142562,141182,120,216,101,80621979,74817665,5796036,1732,4628,1918,0
407462208,407320968,140798,115,223,104,80667794,74860926,5798567,1739,4648,1914,0
407640332,407499452,140441,119,217,103,80713604,74904263,5801086,1727,4623,1905,0
407818523,407678050,140042,112,214,105,80759595,74947304,5804032,1731,4608,1920,0
407996818,407856734,139662,103,209,110,80805645,74990719,5806611,1732,4647,1936,0
408175199,408035484,139297,100,206,112,80851423,75034289,5808829,1731,4651,1923,0
408353670,408214301,138943,104,208,114,80897329,75077531,5811478,1734,4644,1942,0
408532241,408393208,138613,109,201,110,80943278,75120609,5814289,1732,4691,1957,0
408710895,408572188,138286,106,206,109,80989214,75163916,5816948,1733,4681,1936,0
408889619,408751304,137901,108,199,107,81035226,75207539,5819361,1741,4621,1964,0
409068440,408930509,137520,108,192,111,81081208,75251033,5821844,1740,4616,1975,0
409247358,409109770,137176,109,193,110,81127270,75294173,5824739,1743,4646,1969,0
409426353,409289157,136787,110,189,110,81173325,75337728,5827254,1735,4645,1963,0
409605417,409468621,136382,109,194,111,81219419,75381033,5830055,1708,4653,1970,0
409784591,409648205,135976,109,191,110,81265491,75424083,5833054,1727,4659,1968,0
409963851,409827775,135665,112,191,108,81311667,75467417,5835886,1744,4653,1967,0
410143192,410007496,135286,107,198,105,81357733,75510776,5838575,1747,4668,1967,0
410322633,410187284,134939,115,194,101,81403775,75554422,5840952,1767,4682,1952,0
410502152,410367188,134548,121,194,101,81449751,75598041,5843285,1789,4683,1953,0
410681761,410547158,134191,121,196,95,81495877,75641769,5845697,1773,4678,1960,0
410861457,410727203,133836,118,200,100,81542061,75685496,5848102,1765,4710,1988,0
411041261,410907358,133497,118,195,93,81588165,75729001,5850707,1746,4719,1992,0
411221130,411087618,133109,113,201,89,81634352,75772528,5853406,1753,4706,1959,0
411401082,411267938,132744,110,201,89,81680599,75816050,5856157,1756,4690,1946,0
411581119,411448355,132371,111,197,85,81726871,75859731,5858774,1754,4662,1950,0
411761259,411628821,132044,118,193,83,81773145,75903631,5861166,1747,4647,1954,0
411941485,411809400,131684,118,200,83,81819327,75947393,5863606,1735,4637,1956,0
412121802,411990042,131358,112,206,84,81865520,75990644,5866576,1743,4616,1941,0
412302209,412170779,131028,111,205,86,81911830,76034405,5869122,1756,4605,1942,0
412482697,412351605,130695,109,205,83,81958147,76078222,5871684,1737,4543,1961,0
412663277,412532523,130365,105,198,86,82004452,76122009,5874187,1741,4579,1936,0
412843941,412713551,130006,100,198,86,82050657,76166015,5876345,1737,4618,1942,0
413024689,412894641,129666,103,193,86,82097006,76209793,5878898,1757,4612,1946,0
413205525,413075830,129312,103,192,88,82143304,76253634,5881407,1761,4598,1904,0
413386468,413257112,128980,103,187,86,82189757,76297175,5884281,1775,4621,1905,0
413567486,413438482,128634,98,185,87,82236137,76341009,5886812,1783,4602,1931,0
413748606,413619955,128277,100,188,86,82282499,76384675,5889511,1764,4618,1931,0
413929804,413801488,127946,99,193,78,82328806,76428470,5892039,1738,4637,1922,0
414111097,413983130,127596,96,199,76,82375146,76472363,5894476,1725,4663,1919,0
414292474,414164845,127256,94,204,75,82421582,76516158,5897073,1737,4695,1919,0
414473950,414346640,126927,102,205,76,82467918,76559843,5899714,1709,4717,1935,0
414655518,414528548,126587,102,210,71,82514354,76603516,5902427,1723,4746,1942,0
414837166,414710492,126288,105,205,76,82560720,76647280,5904969,1747,4784,1940,0
415018902,414892576,125938,107,204,77,82607125,76691047,5907586,1755,4787,1950,0
415200739,415074714,125638,110,200,77,82653535,76734827,5910268,1763,4743,1934,0
415382642,415256941,125308,111,205,77,82699972,76778787,5912751,1750,4759,1925,0
415564631,415439316,124924,107,210,74,82746401,76822676,5915319,1759,4750,1897,0
415746713,415621697,124631,105,209,71,82793011,76866521,5918041,1770,4768,1911,0
415928900,415804183,124338,103,203,73,82839572,76910513,5920593,1747,4785,1934,0
416111171,415986779,124014,108,200,70,82886076,76954559,5923061,1755,4775,1926,0
416293522,416169427,123719,101,202,73,82932590,76998419,5925708,1748,4776,1939,0
416475955,416352155,123435,105,192,68,82979096,77042301,5928335,1735,4776,1949,0
416658493,416535035,123086,105,194,73,83025709,77086016,5931215,1728,4791,1959,0
416841113,416717979,122773,97,193,71,83072231,77130140,5933605,1738,4785,1963,0
417023825,416901033,122425,96,198,73,83118882,77174099,5936283,1768,4751,1981,0
417206625,417084163,122100,96,189,77,83165455,77218029,5938929,1768,4753,1976,0
417389511,417267411,121742,92,189,77,83212199,77261946,5941722,1750,4784,1997,0
417572496,417450717,121424,97,184,74,83258933,77306331,5944044,1747,4794,2017,0
417755566,417634104,121104,98,184,76,83305481,77350508,5946448,1749,4764,2012,0
417938728,417817607,120763,98,185,75,83352109,77394501,5949091,1756,4776,1985,0
418121979,418001201,120417,96,189,76,83398849,77438360,5951963,1759,4774,1993,0
418305326,418184845,120107,96,198,80,83445504,77482443,5954515,1764,4785,1997,0
418488748,418368591,119788,94,195,80,83492267,77526280,5957435,1767,4812,1973,0
418672262,418552394,119499,97,193,79,83538942,77570599,5959818,1740,4827,1958,0
418855877,418736311,119208,96,181,81,83585660,77614779,5962364,1760,4781,1976,0
419039583,418920324,118893,98,181,87,83632320,77658846,5964988,1736,4762,1988,0
419223342,419104432,118554,94,178,84,83679168,77702725,5967928,1730,4776,2009,0
419407219,419288623,118242,95,178,81,83725883,77746876,5970509,1731,4759,2008,0
419591172,419472861,117955,97,172,87,83772625,77791611,5972564,1735,4711,2004,0
419775232,419657241,117631,97,171,92,83819352,77835803,5975105,1767,4682,1995,0
419959393,419841732,117311,95,165,90,83866087,77880052,5977614,1775,4640,2006,0
420143632,420026243,117041,94,164,90,83912909,77924346,5980132,1777,4669,1985,0
420327953,420210877,116734,96,162,84,83959779,77968725,5982604,1769,4686,1995,0
420512376,420395587,116444,98,159,88,84006558,78012789,5985307,1770,4719,1973,0
420696881,420580405,116129,101,161,85,84053373,78056810,5988110,1765,4715,1973,0
420881465,420765316,115802,96,164,87,84100301,78101171,5990643,1751,4746,1990,0
421066147,420950287,115513,94,165,88,84147262,78145574,5993180,1739,4782,1987,0
421250922,421135378,115197,95,165,87,84194216,78189646,5996039,1740,4778,2013,0
421435797,421320549,114915,96,150,87,84241180,78234068,5998588,1745,4778,2001,0
421620754,421505781,114631,101,156,85,84288075,78278194,6001370,1758,4750,2003,0
421805785,421691118,114326,96,158,87,84334962,78322193,6004235,1770,4778,1986,0
421990916,421876560,114021,94,154,87,84381860,78366614,6006736,1796,4732,1982,0
422176147,422062114,113700,89,156,88,84428853,78410955,6009348,1800,4752,1998,0
422361452,422247729,113392,86,163,82,84475928,78455454,6011918,1810,4754,1992,0
422546868,422433441,113096,88,165,78,84522777,78499664,6014509,1835,4784,1985,0
422732360,422619237,112798,86,161,78,84569756,78544081,6017081,1802,4788,2004,0
422917941,422805097,112510,92,166,76,84616926,78588452,6019844,1776,4825,2029,0
423103611,422991018,112267,95,158,73,84663983,78632791,6022522,1792,4854,2024,0
423289364,423177062,111969,95,164,74,84710964,78677063,6025187,1781,4905,2028,0
423475214,423363170,111708,100,163,73,84757913,78721462,6027760,1778,4895,2018,0
423661163,423549403,111424,96,164,76,84804971,78765783,6030528,1774,4917,1969,0
423847201,423735732,111139,93,160,77,84851980,78810058,6033259,1780,4927,1956,0
424033328,423922129,110869,91,163,76,84898955,78854594,6035698,1803,4905,1955,0
424219562,424108621,110608,96,164,73,84946137,78898856,6038612,1801,4887,1981,0
424405864,424295234,110298,96,163,73,84993258,78943167,6041389,1817,4873,2012,0
424592255,424481939,109983,95,166,72,85040404,78987670,6044047,1794,4881,2012,0
424778744,424668722,109697,95,161,69,85087649,79032408,6046525,1807,4895,2014,0
424965326,424855577,109411,98,171,69,85134701,79076696,6049275,1797,4889,2044,0
425152008,425042491,109174,99,174,70,85181885,79121166,6052006,1803,4864,2046,0
425338780,425229542,108896,98,167,77,85229127,79165494,6054931,1808,4872,2022,0
425525645,425416654,108654,99,162,76,85276259,79210029,6057589,1819,4826,1996,0
425712594,425603896,108365,98,156,79,85323396,79254600,6060114,1818,4848,2016,0
425899627,425791202,108093,96,157,79,85370568,79299260,6062619,1816,4862,2011,0
426086753,425978635,107794,95,155,74,85417767,79343832,6065266,1792,4858,2019,0
426273988,426166138,107524,98,158,70,85465055,79388686,6067702,1797,4826,2044,0
426461309,426353755,107232,98,155,69,85512310,79433291,6070336,1820,4843,2020,0
426648718,426541417,106971,93,165,72,85559687,79477965,6073052,1838,4821,2011,0
426836221,426729208,106686,89,166,72,85606981,79522466,6075767,1843,4852,2053,0
427023804,426917029,106443,88,175,69,85654263,79567095,6078411,1834,4851,2072,0
427211470,427104959,106185,84,174,68,85701514,79611751,6080967,1840,4878,2078,0
427399227,427292950,105954,86,168,69,85748957,79656670,6083507,1828,4874,2078,0
427587084,427481128,105633,87,164,72,85796360,79701254,6086325,1828,4883,2070,0
427775039,427669300,105414,91,166,68,85843690,79745855,6089062,1855,4874,2044,0
427963071,427857639,105115,89,164,64,85891110,79790415,6091892,1843,4886,2074,0
428151194,428046024,104845,89,168,68,85938492,79835104,6094600,1825,4887,2076,0
428339422,428234503,104590,89,168,72,85985802,79879769,6097246,1842,4894,2051,0
428527743,428423073,104347,86,164,73,86033184,79924609,6099774,1856,4908,2037,0
428716158,428611751,104091,85,161,70,86080474,79969326,6102395,1838,4901,2014,0
428904659,428800507,103845,78,164,65,86127999,80014163,6105099,1851,4864,2022,0
429093247,428989317,103616,82,168,64,86175481,80059029,6107686,1850,4904,2012,0
429281930,429178223,103393,83,163,68,86222985,80103809,6110395,1867,4891,2023,0
429470693,429367230,103143,85,167,68,86270455,80148464,6113193,1860,4893,2045,0
429659553,429556343,102891,91,160,68,86317973,80193353,6115828,1857,4916,2019,0
429848507,429745576,102626,89,154,62,86365511,80237920,6118868,1853,4890,1980,0
430037551,429934891,102350,88,160,62,86412996,80282854,6121402,1852,4900,1988,0
430226689,430124331,102054,88,154,62,86460429,80327667,6124042,1851,4887,1982,0
430415906,430313825,101774,90,153,64,86508081,80372620,6126727,1879,4873,1982,0
430605222,430503393,101521,90,152,66,86555623,80417650,6129255,1874,4858,1986,0
430794645,430693067,101267,90,152,69,86603305,80462536,6132066,1844,4876,1983,0
430984140,430882829,101000,91,151,69,86650845,80507394,6134797,1827,4859,1968,0
431173740,431072697,100739,88,155,61,86698484,80552408,6137431,1820,4862,1963,0
431363432,431262629,100494,83,163,63,86746102,80597365,6140117,1793,4848,1979,0
431553200,431452687,100194,79,177,63,86793631,80642506,6142519,1802,4822,1982,0
431743068,431642817,99938,76,177,60,86841431,80687617,6145216,1816,4797,1985,0
431933047,431833018,99711,84,173,61,86889106,80732486,6147987,1826,4839,1968,0
432123100,432023337,99446,83,175,59,86936766,80777356,6150755,1860,4817,1978,0
432313258,432213710,99233,84,171,60,86984539,80822291,6153584,1844,4834,1986,0
432503503,432404155,99032,87,168,61,87032288,80867268,6156369,1858,4813,1980,0
432693820,432594718,98782,93,167,60,87080181,80912158,6159347,1858,4823,1995,0
432884256,432785362,98579,92,168,55,87127972,80957275,6162015,1869,4819,1994,0
433074768,432976127,98329,93,164,55,87175712,81002133,6164839,1892,4835,2013,0
433265389,433166980,98097,90,165,57,87223623,81047387,6167464,1893,4861,2018,0
433456092,433357915,97867,93,164,53,87271505,81092478,6170257,1862,4873,2035,0
433646899,433548960,97635,88,162,54,87319262,81137894,6172621,1847,4881,2019,0
433837778,433740095,97384,84,161,54,87367162,81183249,6175200,1853,4876,1984,0
434028756,433931304,97155,92,152,53,87415046,81228421,6177865,1867,4909,1984,0
434219842,434122628,96916,88,156,54,87462780,81273586,6180437,1859,4906,1992,0
434411019,434314021,96702,84,159,53,87510750,81318556,6183436,1853,4904,2001,0
434602273,434505510,96461,90,160,52,87558583,81363775,6186038,1878,4890,2002,0
434793628,434697106,96226,87,157,52,87606468,81408869,6188796,1883,4899,2021,0
434985066,434888795,95973,84,164,50,87654376,81453833,6191704,1907,4918,2014,0
435176598,435080558,95737,86,165,52,87702306,81499334,6194142,1881,4913,2036,0
435368246,435272389,95543,89,172,53,87750273,81544457,6196994,1863,4906,2053,0
435559965,435464353,95305,89,166,52,87798094,81589596,6199651,1854,4953,2040,0
435751787,435656389,95092,97,161,48,87846156,81634644,6202656,1865,4959,2032,0
435943694,435848487,94900,96,162,49,87894087,81679939,6205267,1853,4975,2053,0
436135681,436040728,94639,93,164,57,87942027,81725220,6207914,1856,4993,2044,0
436327764,436233062,94390,94,161,57,87990081,81770589,6210566,1849,5008,2069,0
436519944,436425459,94179,92,158,56,88038255,81816028,6213306,1838,5023,2060,0
436712233,436617979,93951,90,157,56,88086242,81861252,6216072,1831,5041,2046,0
436904605,436810607,93708,92,144,54,88134292,81906622,6218755,1837,5008,2070,0
437097069,437003312,93469,92,141,55,88182422,81952020,6221448,1857,5010,2087,0
437289625,437196123,93214,92,141,55,88230508,81997630,6223995,1828,4956,2099,0
437482280,437389032,92960,91,141,56,88278623,82043029,6226637,1853,4976,2128,0
437675026,437582037,92708,88,137,56,88326725,82088172,6229550,1866,5024,2113,0
437867865,437775090,92500,80,139,56,88374877,82133591,6232256,1877,5036,2117,0
438060801,437968244,92279,86,139,53,88422920,82178924,6234980,1883,5000,2133,0
