"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252729,438159952,92459,76,165,77,88471535,82223237,6239434,1916,4976,1972,0
438445848,438353253,92270,86,164,75,88519786,82268591,6242365,1913,4960,1957,0
438639066,438546686,92051,86,171,72,88568038,82314136,6245085,1914,4926,1977,0
438832379,438740198,91858,89,164,70,88616316,82359800,6247758,1893,4897,1968,0
439025771,438933813,91646,89,155,68,88664480,82405282,6250414,1875,4914,1995,0
439219265,439127535,91422,85,154,69,88712757,82450414,6253526,1892,4923,2002,0
439412857,439321361,91186,90,153,67,88761211,82495898,6256532,1894,4890,1997,0
439606528,439515275,90946,87,153,67,88809470,82541344,6259315,1885,4907,2019,0
439800289,439709231,90753,88,147,70,88857746,82587225,6261686,1886,4923,2026,0
439994162,439903372,90487,83,148,72,88906020,82632889,6264291,1867,4928,2045,0
440188128,440097567,90251,84,152,74,88954329,82678510,6266998,1840,4944,2037,0
440382175,440291806,90060,87,149,73,89002755,82723900,6269981,1853,4971,2050,0
440576313,440486148,89848,90,151,76,89051240,82769445,6272934,1853,4953,2055,0
440770557,440680604,89644,89,153,67,89099597,82814815,6275887,1868,4967,2060,0
440964898,440875176,89408,86,159,69,89147995,82860323,6278781,1867,4964,2060,0
441159315,441069808,89203,86,152,66,89196379,82906032,6281428,1875,4972,2072,0
441353837,441264546,88988,90,153,60,89244844,82951700,6284172,1864,5021,2087,0
441548437,441459355,88779,94,153,56,89293261,82997261,6286996,1877,5051,2076,0
441743152,441654301,88550,91,153,57,89341768,83042769,6289950,1871,5096,2082,0
441937969,441849330,88340,84,156,59,89390167,83088456,6292634,1881,5099,2097,0
442132864,442044475,88089,85,156,59,89438655,83133978,6295585,1912,5104,2076,0
442327865,442239711,87858,82,157,57,89487131,83179340,6298715,1931,5099,2046,0
442522950,442434980,87677,80,153,60,89535603,83225167,6301340,1947,5084,2065,0
442718136,442630377,87471,76,153,59,89584096,83270974,6304029,1938,5084,2071,0
442913406,442825867,87248,80,151,60,89632737,83316582,6307047,1921,5107,2080,0
443108770,443021439,87047,83,141,60,89681317,83362248,6309927,1911,5130,2101,0
443304232,443217110,86842,77,141,62,89729886,83408164,6312619,1931,5078,2094,0
443499788,443412880,86628,78,139,63,89778414,83453685,6315528,1925,5134,2142,0
443695443,443608742,86418,74,142,67,89827017,83499130,6318634,1925,5157,2171,0
443891185,443804652,86239,78,144,72,89875629,83544843,6321491,1927,5177,2191,0
444087040,444000702,86051,74,141,72,89924293,83590628,6324361,1952,5169,2183,0
444282980,444196822,85875,75,136,72,89972923,83636520,6327079,1951,5209,2164,0
444479014,444393059,85664,75,144,72,90021706,83682360,6329994,1954,5252,2146,0
444675138,444589412,85442,76,138,70,90070455,83728334,6332729,1932,5279,2181,0
444871358,444785834,85239,79,139,67,90119133,83774148,6335601,1944,5256,2184,0
445067675,444982339,85047,83,141,65,90167737,83819858,6338521,1943,5269,2146,0
445264095,445178931,84884,76,135,69,90216542,83865364,6341757,1959,5308,2154,0
445460599,445375601,84717,77,137,67,90265287,83911235,6344654,1970,5294,2134,0
445657184,445572401,84502,81,133,67,90314026,83956947,6347682,1982,5289,2126,0
445853877,445769306,84295,82,132,62,90362787,84003057,6350350,1993,5271,2116,0
446050661,445966307,84078,78,135,63,90411574,84048863,6353350,1986,5248,2127,0
446247545,446163372,83897,79,135,62,90460378,84094644,6356387,1978,5234,2135,0
446444536,446360550,83715,81,128,62,90509229,84140513,6359406,1956,5204,2150,0
446641614,446557850,83490,79,127,68,90558034,84186764,6362031,1953,5149,2137,0
446838777,446755229,83276,80,126,66,90606825,84233022,6364544,1961,5177,2121,0
447036045,446952700,83072,79,129,65,90655706,84278926,6367492,1946,5193,2149,0
447233420,447150294,82855,72,131,68,90704486,84324912,6370349,1956,5153,2116,0
447430870,447347946,82651,76,133,64,90753384,84370981,6373175,1935,5182,2111,0
447628413,447545702,82436,75,133,67,90802324,84417017,6376025,1948,5194,2140,0
447826062,447743580,82211,75,129,67,90851154,84462834,6379064,1964,5190,2102,0
448023810,447941523,82020,78,122,67,90900119,84508758,6382095,1987,5191,2088,0
448221638,448139534,81837,74,126,67,90949135,84555018,6384855,1966,5201,2095,0
448419575,448337681,81632,73,122,67,90998172,84600904,6387985,1980,5185,2118,0
448617611,448535867,81484,77,116,67,91047188,84647204,6390727,1920,5223,2114,0
448815731,448734199,81269,82,119,62,91096094,84693222,6393624,1913,5216,2119,0
449013945,448932614,81066,78,124,63,91145122,84739137,6396699,1916,5250,2120,0
449212257,449131130,80863,83,119,62,91194072,84785184,6399592,1946,5206,2144,0
449410661,449329739,80655,83,122,62,91243184,84831352,6402487,1935,5250,2160,0
449609155,449528463,80427,81,124,60,91292281,84877560,6405357,1943,5252,2169,0
449807754,449727255,80245,80,117,57,91341304,84923707,6408184,1952,5293,2168,0
450006450,449926193,80013,78,110,56,91390290,84969830,6411059,1964,5276,2161,0
450205258,450125168,79841,85,108,56,91439500,85016012,6414100,1951,5282,2155,0
450404133,450324249,79636,85,112,51,91488734,85062201,6417126,1931,5282,2194,0
450603104,450523424,79437,81,115,47,91537685,85108438,6419868,1938,5252,2189,0
450802183,450722699,79241,80,114,49,91586832,85154575,6422909,1961,5194,2193,0
451001356,450922080,79030,79,122,45,91635902,85200781,6425754,1938,5243,2186,0
451200627,451121534,78849,83,118,43,91684972,85247206,6428387,1968,5231,2180,0
451399993,451321064,78692,77,119,41,91734253,85293332,6431564,1952,5228,2177,0
451599440,451520703,78502,78,115,42,91783392,85339546,6434477,1957,5210,2202,0
451799000,451720453,78307,76,119,45,91832621,85386005,6437280,1929,5205,2202,0
451998656,451920314,78109,72,113,48,91881942,85432543,6440036,1937,5213,2213,0
452198407,452120254,77930,60,117,46,91931062,85478695,6442998,1934,5220,2215,0
452398245,452320303,77720,60,115,47,91980338,85525060,6445917,1951,5184,2226,0
452598193,452520423,77554,60,114,42,92029656,85571328,6449008,1952,5175,2193,0
452798224,452720636,77370,61,116,41,92078885,85617809,6451819,1954,5145,2158,0
452998356,452920919,77218,60,121,38,92128128,85664295,6454598,1941,5157,2137,0
453198584,453121359,76999,66,117,43,92177401,85710691,6457475,1975,5150,2110,0
453398897,453321901,76767,67,118,44,92226803,85757284,6460313,1952,5137,2117,0
453599325,453522529,76565,71,115,45,92276183,85803739,6463266,1951,5119,2108,0
453799839,453723222,76388,70,117,42,92325617,85850503,6465908,1921,5159,2126,0
454000446,453924032,76184,70,119,41,92375065,85896893,6468907,1952,5180,2133,0
454201163,454124926,76010,72,116,39,92424427,85943264,6471871,1927,5217,2148,0
454401965,454325930,75809,71,114,41,92473823,85989641,6474855,1948,5219,2160,0
454602865,454526966,75675,60,121,43,92523319,86036319,6477645,1963,5219,2173,0
454803858,454728140,75497,58,118,45,92572773,86082903,6480558,1925,5222,2165,0
455004958,454929422,75318,56,120,42,92622265,86129640,6483343,1878,5242,2162,0
455206157,455130809,75130,61,119,38,92671746,86176014,6486454,1881,5225,2172,0
455407451,455332270,74963,65,115,38,92721237,86222546,6489413,1905,5171,2202,0
455608848,455533861,74770,60,119,38,92770620,86269178,6492176,1935,5141,2190,0
455810319,455735554,74547,61,117,40,92820114,86315945,6494916,1922,5157,2174,0
456011897,455937301,74378,60,120,38,92869593,86362586,6497732,1920,5198,2157,0
456213571,456139170,74181,59,120,41,92919232,86409055,6500902,1943,5198,2134,0
456415338,456341138,73980,54,125,41,92968857,86455986,6503605,1909,5209,2148,0
456617202,456543154,73834,55,117,42,93018420,86502594,6506571,1912,5189,2154,0
456819164,456745290,73652,60,121,41,93067955,86549248,6509461,1912,5186,2148,0
457021224,456947503,73503,60,119,39,93117675,86595709,6512739,1904,5197,2126,0
457223376,457149859,73298,62,117,40,93167295,86642313,6515770,1904,5183,2125,0
457425642,457352270,73152,65,117,38,93216848,86689291,6518294,1906,5224,2133,0
457628000,457554794,72988,66,111,41,93266478,86735929,6521225,1942,5241,2141,0
457830454,457757405,72830,63,112,44,93316244,86782977,6523978,1963,5195,2131,0
458033016,457960154,72647,60,113,42,93365972,86829653,6527013,1969,5176,2161,0
458235659,458162970,72481,58,110,40,93415632,86876481,6529904,1972,5126,2149,0
458438405,458365885,72319,54,110,37,93465421,86923331,6532822,1965,5163,2140,0
458641240,458568891,72137,60,115,37,93515162,86970036,6535844,1969,5190,2123,0
458844186,458771992,71978,65,115,36,93564827,87016978,6538522,1980,5218,2129,0
459047214,458975222,71781,64,110,37,93614686,87063792,6541540,1999,5206,2149,0
459250352,459178532,71603,66,112,39,93664511,87110629,6544534,1989,5228,2131,0
459453582,459381919,71438,66,118,41,93714335,87157309,6547634,2006,5212,2174,0
459656911,459585408,71271,71,122,39,93764246,87203961,6550899,1999,5223,2164,0
459860343,459789020,71091,69,121,42,93814116,87251163,6553588,1979,5203,2183,0
460063865,459992698,70933,71,120,43,93864108,87298077,6556664,1972,5209,2186,0
460267475,460196477,70766,63,124,45,93914022,87344847,6559822,1939,5220,2194,0
460471194,460400353,70615,62,121,43,93963974,87391981,6562627,1923,5218,2225,0
460675016,460604323,70466,63,119,45,94014020,87439027,6565605,1928,5241,2219,0
460878940,460808375,70338,70,113,44,94063909,87486037,6568489,1951,5239,2193,0
461082940,461012577,70135,69,113,46,94113942,87533509,6571048,1961,5252,2172,0
461287033,461216850,69953,74,112,44,94163958,87580660,6573951,1960,5243,2144,0
461491239,461421236,69767,69,122,45,94213894,87627733,6576813,1954,5241,2153,0
461695542,461625670,69633,69,125,45,94263957,87674666,6579975,1946,5219,2151,0
461899945,461830215,69488,69,128,45,94313925,87721767,6582853,1972,5177,2156,0
462104442,462034860,69342,73,123,44,94363960,87768795,6585880,1977,5154,2154,0
462309046,462239635,69179,72,118,42,94413978,87815748,6588894,1974,5199,2163,0
462513740,462444514,69000,72,114,40,94464047,87863213,6591488,1959,5227,2160,0
462718534,462649463,68840,71,119,41,94514166,87910281,6594547,1968,5216,2154,0
462923419,462854512,68677,73,116,41,94564186,87957296,6597537,1977,5236,2140,0
463128406,463059682,68500,74,108,42,94614333,88004319,6600637,1977,5264,2136,0
463333503,463264936,68347,66,110,44,94664407,88051619,6603387,1976,5267,2158,0
463538682,463470285,68170,70,113,44,94714607,88098855,6606340,1969,5274,2169,0
463743973,463675695,68042,70,119,47,94764809,88146223,6609127,1991,5292,2176,0
463949355,463881198,67922,71,119,45,94814957,88193527,6612016,1974,5270,2170,0
464154833,464086842,67754,73,121,43,94865134,88240772,6614929,1954,5300,2179,0
464360421,464292560,67621,73,123,44,94915406,88288064,6617915,1941,5303,2183,0
464566110,464498400,67474,65,125,46,94965669,88335546,6620706,1963,5262,2192,0
464771881,464704324,67317,68,123,49,95015967,88382949,6623554,1956,5294,2214,0
464977749,464910342,67157,72,126,52,95066154,88430203,6626470,1980,5296,2205,0
465183731,465116463,67019,77,121,51,95116460,88477673,6629284,2008,5289,2206,0
465389805,465322686,66866,78,121,54,95166759,88525059,6632199,2025,5250,2226,0
465595976,465529011,66713,77,121,54,95217217,88572320,6635446,1997,5234,2220,0
465802246,465735433,66566,78,116,53,95267457,88619263,6638698,1993,5262,2241,0
466008603,465941955,66398,81,112,57,95317841,88666643,6641740,1984,5233,2241,0
466215058,466148541,66267,84,109,57,95368176,88714012,6644702,1974,5248,2240,0
466421622,466355257,66114,87,108,56,95418487,88761535,6647427,1982,5308,2235,0
466628282,466562066,65971,85,105,55,95468875,88808637,6650692,1958,5340,2248,0
466835046,466768983,65825,85,99,54,95519291,88855813,6653946,1955,5325,2252,0
467041913,466976009,65670,77,104,53,95569780,88903248,6657022,1947,5300,2263,0
467248875,467183126,65518,77,104,50,95620241,88950660,6660053,1978,5315,2235,0
467455923,467390314,65380,76,104,49,95670640,88998088,6663055,1974,5299,2224,0
467663078,467597626,65222,75,108,47,95721211,89045173,6666532,1989,5312,2205,0
467870338,467805052,65058,72,107,49,95771877,89092758,6669558,1990,5355,2216,0
468077689,468012576,64884,69,110,50,95822197,89140309,6672336,1982,5357,2213,0
468285140,468220152,64765,66,108,49,95872710,89187736,6675472,1982,5311,2209,0
468492702,468427880,64596,70,109,47,95923182,89234927,6678728,1978,5349,2200,0
468700360,468635671,64463,69,112,45,95973838,89282468,6681812,2005,5341,2212,0
468908110,468843588,64299,70,111,42,96024421,89330023,6684813,2012,5350,2223,0
469115970,469051590,64152,68,120,40,96075032,89377253,6688204,1998,5339,2238,0
469323920,469259690,63999,68,127,36,96125712,89424874,6691224,2000,5383,2231,0
469531977,469467899,63835,69,131,43,96176420,89472156,6694564,2023,5430,2247,0
469740127,469676193,63679,67,141,47,96227102,89519502,6697925,2002,5431,2242,0
469948377,469884599,63521,70,139,48,96277785,89566798,6701292,2023,5443,2229,0
470156718,470093092,63368,72,142,44,96328532,89614471,6704364,2041,5453,2203,0
470365161,470301690,63210,76,140,45,96379148,89662155,6707307,2046,5431,2209,0
470573718,470510378,63091,66,135,48,96429791,89709920,6710229,2031,5414,2197,0
470782368,470719192,62921,68,139,48,96480593,89757774,6713115,2058,5438,2208,0
470991116,470928038,62825,70,137,46,96531348,89805497,6716160,2039,5436,2216,0
471199968,471137005,62704,74,137,48,96582188,89853324,6719228,2061,5395,2180,0
471408925,471346063,62606,71,138,47,96633057,89900962,6722446,2033,5419,2197,0
471617975,471555227,62498,73,133,44,96683935,89948847,6725414,2051,5427,2196,0
471827121,471764494,62372,76,134,45,96734805,89996785,6728309,2070,5425,2216,0
472036373,471973848,62268,77,136,44,96785617,90044062,6731848,2072,5438,2197,0
472245725,472183308,62160,80,132,45,96836530,90091854,6734994,2099,5396,2187,0
472455180,472392890,62031,83,132,44,96887486,90139765,6738027,2100,5385,2209,0
472664737,472602570,61907,84,132,44,96938396,90187816,6740897,2087,5381,2215,0
472874379,472812354,61771,81,129,44,96989266,90235975,6743601,2067,5403,2220,0
473084124,473022235,61642,77,128,42,97040199,90283819,6746728,2058,5376,2218,0
473293983,473232229,61508,75,127,44,97091214,90331613,6749904,2095,5391,2211,0
473503928,473442295,61388,78,123,44,97142323,90379427,6753189,2099,5371,2237,0
473713982,473652465,61271,75,127,44,97193324,90427265,6756362,2069,5389,2239,0
473924119,473862737,61133,78,126,45,97244270,90475237,6759346,2090,5350,2247,0
474134371,474073112,61012,81,120,46,97295271,90523400,6762154,2093,5364,2260,0
474344719,474283610,60861,79,122,47,97346301,90571410,6765179,2074,5389,2249,0
474555168,474494186,60734,82,120,46,97397321,90619251,6768322,2088,5398,2262,0
474765711,474704874,60597,78,117,45,97448427,90667345,6771356,2076,5413,2237,0
474976375,474915659,60487,68,117,44,97499474,90715348,6774367,2081,5433,2245,0
475187127,475126521,60374,74,117,41,97550599,90763337,6777499,2073,5437,2253,0
475397976,475337499,60242,72,120,43,97601697,90811360,6780576,2099,5405,2257,0
475608936,475548593,60108,71,121,43,97652825,90859486,6783596,2101,5414,2228,0
475819992,475759778,59979,70,123,42,97704058,90907559,6786742,2076,5434,2247,0
476031145,475971082,59828,72,124,39,97755301,90955693,6789794,2083,5475,2256,0
476242403,476182470,59700,70,124,39,97806485,91003957,6792697,2099,5457,2275,0
476453757,476393926,59599,68,126,38,97857681,91051967,6795893,2081,5440,2300,0
476665213,476605507,59470,68,127,41,97908917,91099757,6799326,2067,5449,2318,0
476876765,476817190,59344,72,121,38,97960121,91147997,6802246,2060,5483,2335,0
477088431,477028954,59244,73,123,37,98011490,91196323,6805267,2047,5501,2352,0
477300208,477240834,59142,76,121,35,98062704,91244573,6808237,2052,5506,2336,0
477512075,477452829,59023,74,116,33,98114150,91292724,6811514,2075,5482,2355,0
477724054,477664854,58967,76,122,35,98165542,91341239,6814368,2083,5488,2364,0
477936123,477877047,58846,69,125,36,98216772,91389658,6817206,2080,5472,2356,0
478148289,478089327,58726,74,123,39,98268164,91437659,6820616,2072,5484,2333,0
478360564,478301743,58585,75,124,37,98319540,91485833,6823783,2108,5516,2300,0
478572930,478514223,58472,72,122,41,98371008,91533908,6827182,2085,5541,2292,0
478785395,478726810,58348,72,123,42,98422406,91582250,6830232,2094,5544,2286,0
478997970,478939484,58247,74,122,43,98473818,91630674,6833247,2077,5545,2275,0
479210650,479152258,58155,72,120,45,98525251,91678935,6836415,2109,5530,2262,0
479423421,479365146,58041,74,118,42,98576761,91727113,6839727,2121,5529,2271,0
479636287,479578130,57913,73,124,47,98628226,91775663,6842639,2132,5518,2274,0
479849256,479791207,57809,71,118,51,98679653,91824415,6845334,2133,5508,2263,0
480062343,480004403,57703,67,119,51,98731142,91872839,6848481,2135,5434,2253,0
480275520,480217708,57577,65,119,51,98782682,91921289,6851541,2150,5447,2255,0
480488800,480431103,57465,66,120,46,98834279,91969996,6854394,2141,5457,2291,0
480702183,480644576,57372,69,118,48,98885725,92018268,6857543,2151,5493,2270,0
480915662,480858149,57276,70,120,47,98937341,92066678,6860745,2164,5468,2286,0
481129256,481071841,57175,68,124,48,98989042,92115158,6863929,2174,5476,2305,0
481342946,481285645,57064,69,122,46,99040643,92163689,6867054,2132,5486,2282,0
481556725,481499545,56948,68,119,45,99092397,92212476,6870017,2126,5470,2308,0
481770620,481713532,56856,72,118,42,99144013,92260994,6873141,2102,5498,2278,0
481984613,481927627,56753,77,115,41,99195605,92309206,6876510,2105,5498,2286,0
482198716,482141841,56641,77,116,41,99247222,92357829,6879518,2100,5491,2284,0
482412907,482356141,56530,74,121,41,99299031,92406418,6882680,2117,5547,2269,0
482627210,482570561,56409,76,123,41,99350773,92455019,6885780,2138,5544,2292,0
482841606,482785073,56289,77,126,41,99402423,92503627,6888857,2121,5524,2294,0
483056110,482999707,56163,76,126,38,99454170,92552293,6891960,2104,5521,2292,0
483270724,483214399,56087,78,126,34,99506065,92601015,6895133,2062,5552,2303,0
483485429,483429189,56001,83,123,33,99557824,92649660,6898260,2038,5549,2317,0
483700238,483644113,55887,84,122,32,99609500,92698235,6901355,2050,5537,2323,0
483915150,483859161,55750,87,118,34,99661256,92747023,6904372,2065,5499,2297,0
484130164,484074311,55618,79,120,36,99713041,92795700,6907477,2039,5533,2292,0
484345271,484289563,55480,75,118,35,99764937,92844410,6910613,2067,5549,2298,0
484560486,484504893,55368,75,119,31,99816732,92892985,6913830,2055,5545,2317,0
484775819,484720337,55259,70,119,34,99868565,92941792,6916864,2061,5542,2306,0
484991236,484935886,55128,72,118,32,99920583,92990861,6919790,2073,5555,2304,0
485206768,485151517,55029,73,115,34,99972389,93039513,6922936,2049,5551,2340,0
485422398,485367243,54933,73,113,36,100024351,93088255,6926112,2058,5583,2343,0
485638125,485583077,54822,76,112,38,100076337,93137155,6929241,2053,5563,2325,0
485853954,485799030,54700,81,108,35,100128255,93186129,6932219,2068,5529,2310,0
486069897,486015048,54621,78,110,40,100180159,93235017,6935207,2084,5542,2309,0
486285931,486231222,54485,76,110,38,100232160,93283991,6938207,2097,5572,2293,0
486502079,486447492,54368,73,109,37,100284215,93332962,6941257,2082,5593,2321,0
486718322,486663849,54261,75,104,33,100336297,93382001,6944330,2067,5613,2286,0
486934675,486880302,54158,75,105,35,100388477,93431092,6947408,2051,5622,2304,0
487151117,487096844,54056,80,104,33,100440475,93479757,6950706,2052,5631,2329,0
487367668,487313500,53948,81,107,32,100492521,93528481,6953995,2055,5642,2348,0
487584329,487530260,53849,81,107,32,100544730,93577621,6957038,2071,5621,2379,0
487801089,487747083,53785,82,109,30,100596872,93626606,6960191,2075,5616,2384,0
488017946,487964042,53682,79,109,34,100649054,93675600,6963324,2075,5672,2383,0
488234913,488181125,53564,79,111,34,100701199,93724493,6966591,2086,5664,2365,0
488451978,488398307,53449,79,109,34,100753432,93773379,6969912,2091,5662,2388,0
488669148,488615581,53344,82,109,32,100805525,93822479,6972923,2102,5641,2380,0
488886418,488832934,53260,85,105,34,100857699,93871480,6976028,2123,5669,2399,0
489103801,489050407,53170,89,103,32,100909874,93920628,6979080,2090,5672,2404,0
489321286,489267979,53078,87,106,36,100962201,93969532,6982506,2105,5655,2403,0
489538875,489485672,52972,82,113,36,101014557,94018805,6985607,2115,5657,2373,0
489756566,489703430,52906,81,113,36,101066840,94067867,6988807,2097,5663,2406,0
489974357,489921302,52827,82,110,36,101119067,94116911,6991933,2095,5713,2415,0
490192260,490139334,52696,79,113,38,101171430,94165811,6995451,2069,5701,2398,0
490410262,490357420,52607,82,111,42,101223708,94215217,6998275,2047,5738,2431,0
490628369,490575609,52522,85,109,44,101275973,94264315,7001471,2025,5759,2403,0
490846576,490793912,52422,86,112,44,101328448,94313707,7004536,2035,5770,2400,0
491064900,491012340,52314,84,118,44,101380828,94362726,7007888,2061,5752,2401,0
491283317,491230863,52209,84,117,44,101433252,94411931,7011156,2043,5745,2377,0
491501832,491449486,52104,83,118,41,101485722,94461226,7014355,2030,5754,2357,0
491720459,491668230,51996,85,110,38,101538157,94510309,7017709,2065,5719,2355,0
491939188,491887025,51934,82,107,40,101590531,94559790,7020605,2092,5699,2345,0
492158023,492105938,51852,79,114,40,101643053,94609085,7023814,2114,5702,2338,0
492376954,492324981,51745,78,115,35,101695619,94658254,7027171,2122,5742,2330,0
492595992,492544115,51650,80,112,35,101748184,94707473,7030504,2122,5748,2337,0
492815131,492763344,51559,79,114,35,101800781,94756564,7034059,2104,5716,2338,0
493034379,492982648,51495,83,113,40,101853496,94806110,7037253,2090,5698,2345,0
493253731,493202095,51410,83,107,36,101906129,94855442,7040526,2110,5701,2350,0
493473181,493421633,51320,83,107,38,101958734,94904585,7043951,2139,5678,2381,0
493692748,493641286,51235,85,103,39,102011527,94954167,7047138,2147,5709,2366,0
493912404,493861052,51131,85,100,36,102064173,95003465,7050475,2153,5707,2373,0
494132172,494080903,51041,85,108,35,102116863,95053520,7053105,2131,5740,2367,0
494352039,494300834,50976,83,109,37,102169640,95103119,7056294,2142,5725,2360,0
494572010,494520925,50861,80,108,36,102222232,95152788,7059228,2166,5689,2361,0
494792080,494741106,50753,78,110,33,102275021,95202171,7062728,2141,5630,2351,0
495012270,494961390,50659,75,108,38,102327716,95251789,7065811,2134,5638,2344,0
495232546,495181773,50548,76,110,39,102380491,95301264,7069089,2129,5658,2351,0
495452943,495402257,50466,76,104,40,102433240,95350760,7072373,2122,5622,2363,0
495673440,495622862,50358,70,109,41,102486116,95400505,7075517,2142,5604,2348,0
495894036,495843550,50272,73,105,36,102538862,95450208,7078515,2142,5655,2342,0
496114737,496064345,50175,79,101,37,102591676,95499624,7081902,2127,5675,2348,0
496335547,496285272,50062,73,101,39,102644463,95549259,7085041,2112,5685,2366,0
496556466,496506294,49961,71,100,40,102697290,95599093,7088058,2105,5679,2355,0
496777485,496727399,49877,72,99,38,102750186,95648932,7091128,2109,5669,2348,0
496998616,496948607,49802,71,99,37,102803234,95698694,7094385,2132,5665,2358,0
497219845,497169944,49693,69,103,36,102856093,95748391,7097530,2114,5699,2359,0
497441186,497391345,49629,69,107,36,102909015,95798219,7100649,2113,5667,2367,0
497662628,497612861,49550,71,106,40,102962007,95848341,7103547,2107,5624,2388,0
497884178,497834514,49448,63,114,39,103014994,95898164,7106696,2103,5619,2412,0
498105835,498056282,49339,62,116,36,103067963,95947949,7109862,2096,5634,2422,0
498327594,498278136,49250,59,107,42,103120969,95997752,7113025,2097,5650,2445,0
498549447,498500069,49173,61,103,41,103173936,96047603,7116185,2091,5617,2440,0
498771424,498722142,49076,62,102,42,103227123,96097577,7119449,2091,5592,2414,0
498993497,498944289,48994,65,106,43,103280150,96147095,7122985,2095,5591,2384,0
499215678,499166557,48906,69,104,42,103333146,96197001,7126075,2085,5618,2367,0
499437961,499388908,48836,72,105,40,103386220,96246976,7129141,2092,5646,2365,0
499660356,499611375,48760,71,107,43,103439262,96296733,7132427,2098,5666,2338,0
499882852,499833947,48684,74,106,41,103492392,96346327,7135974,2077,5677,2337,0
500105453,500056640,48585,77,110,41,103545588,96396355,7139144,2098,5665,2326,0
500328158,500279442,48492,74,107,43,103598866,96446526,7142241,2106,5674,2319,0
500550975,500502346,48401,76,108,44,103651994,96496487,7145410,2102,5702,2293,0
500773891,500725329,48329,81,108,44,103705207,96546165,7148974,2085,5689,2294,0
500996914,500948449,48232,81,110,42,103758608,96596131,7152356,2078,5738,2305,0
501220042,501171638,48175,86,104,39,103811672,96646299,7155266,2104,5712,2291,0
501443283,501394930,48122,90,102,39,103864908,96696159,7158673,2115,5652,2309,0
501666621,501618367,48024,88,101,41,103918151,96745980,7162091,2089,5673,2318,0
501890067,501841907,47935,86,99,40,103971531,96796305,7165196,2088,5601,2341,0
502113622,502065552,47852,83,95,40,104024877,96846467,7168371,2097,5627,2315,0
502337279,502289300,47762,77,96,44,104078258,96896292,7171909,2086,5649,2322,0
502561026,502513183,47629,74,95,45,104131687,96946364,7175252,2084,5662,2325,0
502784904,502737139,47555,75,93,42,104185050,96996255,7178687,2076,5696,2336,0
503008869,502961234,47431,74,91,39,104238567,97046108,7182382,2094,5677,2306,0
503232946,503185434,47307,74,92,39,104291996,97096119,7185760,2074,5713,2330,0
503457138,503409702,47229,78,89,40,104345350,97146459,7188755,2088,5723,2325,0
503681427,503634085,47143,77,85,37,104398819,97196937,7191803,2087,5669,2323,0
503905822,503858570,47051,75,86,40,104452295,97247333,7194832,2112,5675,2343,0
504130331,504083169,46962,72,87,41,104505809,97297500,7198110,2125,5721,2353,0
504354943,504307885,46860,72,82,44,104559385,97348011,7201204,2138,5691,2341,0
504579655,504532690,46775,67,81,42,104612999,97398103,7204794,2154,5635,2313,0
504804475,504757588,46697,69,78,43,104666627,97448680,7207853,2133,5655,2306,0
505029404,504982610,46603,70,79,42,104720204,97499229,7210901,2135,5646,2293,0
505254443,505207744,46512,73,76,38,104773788,97549152,7214539,2118,5669,2310,0
505479584,505432972,46432,68,75,37,104827605,97599600,7217884,2145,5655,2321,0
505704832,505658307,46343,68,77,37,104881252,97650053,7221056,2156,5668,2319,0
505930187,505883772,46229,67,85,34,104934866,97700803,7223888,2149,5704,2322,0
506155641,506109306,46149,67,85,34,104988655,97751269,7227152,2159,5717,2358,0
506381214,506334940,46084,69,89,32,105042368,97801733,7230435,2168,5699,2333,0
506606896,506560676,46025,69,91,35,105096200,97852073,7233890,2177,5703,2357,0
506832675,506786544,45934,68,91,38,105149933,97902200,7237452,2185,5691,2405,0
507058555,507012525,45833,67,90,40,105203719,97952822,7240627,2177,5693,2400,0
507284558,507238609,45753,66,90,40,105257474,98003409,7243743,2179,5737,2406,0
507510661,507464816,45646,64,95,40,105311273,98053922,7247008,2182,5747,2414,0
507736868,507691109,45559,64,96,40,105365062,98104343,7250373,2171,5755,2420,0
507963182,507917499,45483,61,98,41,105418951,98154951,7253682,2189,5728,2401,0
508189612,508144001,45415,60,97,39,105472830,98205469,7257046,2201,5723,2391,0
508416141,508370592,45354,62,96,37,105526683,98255964,7260414,2188,5733,2384,0
508642785,508597283,45307,60,95,40,105580570,98306689,7263563,2171,5741,2406,0
508869536,508824093,45248,61,93,41,105634449,98357241,7266841,2172,5769,2426,0
509096395,509051021,45178,62,92,42,105688459,98407725,7270379,2174,5753,2428,0
509323353,509278054,45107,60,91,41,105742434,98458524,7273544,2160,5768,2438,0
509550425,509505220,45009,62,90,44,105796447,98509199,7276844,2129,5826,2449,0
509777612,509732468,44958,58,85,43,105850368,98559720,7280224,2146,5861,2417,0
510004896,509959858,44861,54,79,44,105904423,98610300,7283677,2150,5874,2422,0
510232283,510187347,44756,57,79,44,105958528,98661140,7286917,2154,5884,2433,0
510459791,510414930,44679,55,84,43,106012581,98711991,7290149,2157,5866,2418,0
510687397,510642649,44562,53,84,49,106066793,98762787,7293549,2161,5880,2416,0
510915114,510870410,44512,58,86,48,106120979,98813861,7296637,2150,5896,2435,0
511142931,511098307,44435,56,86,47,106175003,98864785,7299771,2165,5853,2429,0
