"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060934,437969243,91372,85,161,73,88423386,82175075,6239346,1810,5050,2105,0
438253945,438162448,91175,90,160,72,88471637,82220583,6242106,1821,5043,2084,0
438447044,438355791,90936,90,153,74,88519715,82265837,6244901,1816,5042,2119,0
438640262,438549264,90683,78,157,80,88567977,82311079,6247938,1840,5019,2101,0
438833578,438742800,90464,75,163,76,88616145,82356476,6250668,1875,5011,2115,0
439026982,438936438,90226,79,164,75,88664355,82401943,6253420,1852,5045,2095,0
439220463,439130147,89993,85,162,76,88712671,82447375,6256276,1845,5044,2131,0
439414056,439323925,89815,88,159,69,88760971,82493113,6258800,1869,5045,2144,0
439607728,439517845,89572,90,155,66,88809204,82538651,6261526,1864,5036,2127,0
439801510,439711830,89373,83,158,66,88857481,82584191,6264197,1893,5069,2131,0
439995379,439905861,89203,90,156,69,88905708,82629736,6266895,1864,5071,2142,0
440189339,440100013,89014,91,152,69,88954082,82675440,6269556,1884,5050,2152,0
440383395,440294301,88788,88,150,68,89002398,82721173,6272163,1875,5031,2156,0
440577545,440488636,88601,89,149,70,89050694,82766555,6275041,1884,5090,2124,0
440771777,440683092,88378,91,148,68,89099039,82812067,6277840,1917,5090,2125,0
440966116,440877653,88166,85,146,66,89147402,82857692,6280586,1894,5090,2140,0
441160559,441072275,87988,88,144,64,89195901,82903071,6283733,1882,5084,2131,0
441355086,441267033,87748,86,153,66,89244255,82948400,6286772,1870,5103,2110,0
441549703,441461853,87545,83,154,68,89292682,82993890,6289705,1885,5092,2110,0
441744423,441656753,87366,81,154,69,89341015,83039472,6292442,1917,5089,2095,0
441939229,441851777,87147,81,156,68,89389452,83084940,6295327,1909,5163,2113,0
442134128,442046886,86932,82,163,65,89437876,83130220,6298425,1921,5200,2110,0
442329124,442242080,86732,83,159,70,89486339,83175382,6301726,1938,5178,2115,0
442524209,442437383,86522,84,154,66,89534856,83220935,6304660,1965,5169,2127,0
442719400,442632744,86354,85,157,60,89583421,83266823,6307302,1949,5209,2138,0
442914686,442828212,86173,92,152,57,89631915,83312428,6310249,1934,5188,2116,0
443110054,443023792,85961,93,149,59,89680377,83357785,6313351,1951,5170,2120,0
443305515,443219491,85722,89,153,60,89729058,83403381,6316500,1959,5131,2087,0
443501068,443415220,85544,85,160,59,89777654,83449212,6319225,1945,5165,2107,0
443696728,443611055,85366,89,158,60,89826121,83494969,6321917,1912,5212,2111,0
443892471,443807023,85147,85,158,58,89874685,83540475,6324972,1938,5193,2107,0
444088319,444003070,84953,83,156,57,89923267,83585963,6328079,1973,5182,2070,0
444284249,444199210,84741,86,157,55,89971948,83631977,6330767,1957,5162,2085,0
444480280,444395434,84556,85,154,51,90020596,83677637,6333723,1972,5181,2083,0
444676414,444591759,84367,83,150,55,90069317,83723109,6336961,1984,5186,2077,0
444872641,444788203,84142,87,150,59,90118030,83768885,6339906,1971,5159,2109,0
445068959,444984707,83957,91,144,60,90166766,83814523,6343004,1968,5163,2108,0
445265360,445181309,83756,94,141,60,90215512,83860177,6346142,1972,5118,2103,0
445461869,445378016,83567,90,140,56,90264286,83905788,6349302,1962,5125,2109,0
445658468,445574811,83375,87,138,57,90313058,83951770,6352082,1966,5131,2109,0
445855154,445771726,83142,89,138,59,90361743,83997766,6354797,1947,5140,2093,0
446051959,445968725,82945,89,137,63,90410486,84043647,6357670,1937,5150,2082,0
446248849,446165798,82761,86,141,63,90459306,84089754,6360405,1920,5144,2083,0
446445826,446362952,82589,87,138,60,90508116,84135791,6363173,1904,5158,2090,0
446642902,446560206,82409,90,138,59,90556905,84181696,6366035,1905,5179,2090,0
446840070,446757552,82239,85,136,58,90605732,84227606,6368972,1884,5173,2097,0
447037326,446955034,82007,84,140,61,90654704,84273639,6371907,1902,5162,2094,0
447234676,447152607,81783,77,143,66,90703693,84319906,6374662,1922,5151,2052,0
447432132,447350217,81634,72,145,64,90752517,84365989,6377388,1932,5138,2070,0
447629674,447547921,81467,71,150,65,90801365,84411544,6380680,1914,5149,2078,0
447827316,447745729,81296,76,153,62,90850455,84457730,6383582,1905,5140,2098,0
448025057,447943664,81106,75,149,63,90899366,84503703,6386524,1919,5108,2112,0
448222884,448141701,80900,78,145,60,90948300,84550104,6389038,1920,5132,2106,0
448420818,448339822,80712,74,149,61,90997244,84596273,6391825,1912,5131,2103,0
448618846,448538038,80530,79,139,60,91046215,84642494,6394600,1904,5131,2086,0
448816985,448736341,80370,76,140,58,91095301,84688579,6397590,1902,5141,2089,0
449015205,448934740,80195,78,136,56,91144404,84734652,6400625,1907,5128,2092,0
449213512,449133243,80004,77,132,56,91193436,84780742,6403580,1904,5072,2138,0
449411921,449331849,79807,77,130,58,91242458,84826907,6406460,1891,5067,2133,0
449610428,449530551,79617,78,127,55,91291528,84873196,6409204,1916,5076,2136,0
449809013,449729338,79413,83,125,54,91340657,84919388,6412125,1915,5091,2138,0
450007706,449928226,79224,77,125,54,91389701,84965611,6414954,1900,5095,2141,0
450206500,450127182,79056,83,123,56,91438851,85011797,6417888,1903,5125,2138,0
450405388,450326273,78862,82,118,53,91487906,85058051,6420703,1927,5120,2105,0
450604366,450525447,78666,78,123,52,91537048,85104219,6423676,1914,5128,2111,0
450803454,450724740,78456,77,132,49,91586219,85150417,6426659,1914,5127,2102,0
451002627,450924103,78271,72,132,49,91635365,85196922,6429303,1907,5119,2114,0
451201898,451123565,78079,70,136,48,91684517,85243267,6432117,1910,5129,2094,0
451401271,451323100,77915,69,136,51,91733756,85289535,6435082,1892,5131,2116,0
451600744,451522735,77752,72,136,49,91782973,85335987,6437820,1917,5141,2108,0
451800307,451722479,77576,71,136,45,91832199,85382351,6440686,1949,5103,2110,0
451999965,451922309,77406,68,137,45,91881418,85428596,6443614,1985,5097,2126,0
452199705,452122243,77213,66,141,42,91930697,85474722,6446799,1977,5075,2124,0
452399547,452322261,77029,76,142,39,91979951,85521330,6449444,1938,5098,2141,0
452599489,452522385,76846,74,145,39,92029302,85567745,6452369,1931,5115,2142,0
452799515,452722569,76701,74,138,33,92078585,85614202,6455169,1923,5134,2157,0
452999652,452922881,76532,73,136,30,92128044,85660677,6458149,1911,5139,2168,0
453199872,453123272,76362,73,134,31,92177505,85707508,6460795,1899,5114,2189,0
453400192,453323815,76143,70,130,34,92226780,85754171,6463474,1892,5058,2185,0
453600608,453524420,75956,73,124,35,92276226,85800652,6466404,1885,5103,2182,0
453801137,453725117,75792,72,120,36,92325604,85847074,6469368,1888,5094,2180,0
454001748,453925911,75612,75,120,30,92375067,85893254,6472646,1891,5094,2182,0
454202457,454126779,75453,75,118,32,92424501,85940060,6475298,1896,5108,2139,0
454403271,454327770,75280,74,113,34,92473893,85986666,6478014,1903,5154,2156,0
454604169,454528856,75089,75,114,35,92523387,86033038,6481162,1935,5091,2161,0
454805175,454730066,74887,72,115,35,92572855,86079578,6484107,1902,5098,2170,0
455006275,454931354,74704,64,117,36,92622311,86126136,6486986,1910,5113,2166,0
455207476,455132733,74525,63,120,35,92671778,86173295,6489311,1902,5104,2166,0
455408770,455334174,74376,61,123,36,92721242,86219896,6492152,1905,5104,2185,0
455610161,455535731,74206,63,122,39,92770785,86266864,6494782,1898,5076,2165,0
455811649,455737394,74029,70,115,41,92820305,86313553,6497562,1903,5123,2164,0
456013233,455939121,73889,64,119,40,92869943,86360260,6500444,1923,5130,2186,0
456214921,456140958,73738,66,116,43,92919411,86406801,6503417,1929,5103,2161,0
456416693,456342889,73576,67,121,40,92969063,86453503,6506349,1931,5106,2174,0
456618554,456544942,73385,69,118,40,93018747,86500315,6509198,1946,5103,2185,0
456820523,456747054,73234,69,123,43,93068449,86546944,6512257,1951,5126,2171,0
457022585,456949278,73065,69,127,46,93118169,86593982,6514937,1949,5125,2176,0
457224745,457151609,72886,69,135,46,93167804,86640744,6517819,1943,5133,2165,0
457427007,457354042,72714,66,136,49,93217380,86687194,6520928,1957,5123,2178,0
457629366,457556564,72550,71,135,46,93267031,86734127,6523667,1938,5124,2175,0
457831823,457759206,72365,70,137,45,93316846,86780959,6526614,1916,5165,2192,0
458034364,457961913,72200,67,138,46,93366648,86827904,6529487,1900,5172,2185,0
458237010,458164705,72053,67,138,47,93416237,86874813,6532163,1873,5187,2201,0
458439764,458367596,71915,70,138,45,93465917,86921561,6535087,1901,5155,2213,0
458642611,458570601,71758,74,132,46,93515827,86968346,6538176,1898,5181,2226,0
458845547,458773697,71607,71,129,43,93565746,87015122,6541318,1904,5188,2214,0
459048589,458976903,71443,76,125,42,93615277,87062053,6543907,1899,5214,2204,0
459251718,459180168,71302,75,129,44,93665097,87108780,6547018,1901,5222,2176,0
459454955,459383556,71158,76,120,45,93714814,87155689,6549805,1918,5260,2142,0
459658287,459587072,70973,75,125,42,93764584,87202754,6552538,1937,5216,2139,0
459861712,459790676,70795,74,127,40,93814566,87249415,6555867,1958,5197,2129,0
460065224,459994344,70637,75,129,39,93864408,87296180,6558907,1969,5208,2144,0
460268839,460198133,70467,75,125,39,93914311,87343276,6561700,1932,5237,2166,0
460472559,460402003,70316,75,127,38,93964270,87390414,6564540,1944,5223,2149,0
460676371,460605984,70138,79,129,41,94014144,87437311,6567498,1944,5241,2150,0
460880273,460810035,69988,84,126,40,94064085,87484111,6570587,1922,5284,2181,0
461084279,461014213,69825,78,120,43,94114075,87531183,6573531,1944,5248,2169,0
461288379,461218489,69657,79,114,40,94164021,87578254,6576422,1943,5249,2153,0
461492585,461422856,69492,82,117,38,94213917,87625309,6579240,1936,5254,2178,0
461696898,461627306,69356,82,117,37,94263925,87672468,6582037,1946,5292,2182,0
461901296,461831866,69197,77,119,37,94313984,87719577,6585009,1948,5282,2168,0
462105804,462036501,69068,73,126,36,94364058,87766851,6587832,1949,5250,2176,0
462310393,462241270,68885,70,130,38,94414231,87814171,6590682,1935,5262,2181,0
462515087,462446082,68766,66,134,39,94464327,87861204,6593698,1927,5281,2217,0
462719888,462651019,68624,72,135,38,94514358,87908242,6596660,1945,5315,2196,0
462924781,462856059,68477,68,138,39,94564344,87955284,6599548,1932,5372,2208,0
463129769,463061207,68317,72,133,40,94614553,88002507,6602549,1908,5367,2222,0
463334843,463266457,68141,72,131,42,94664801,88049677,6605607,1939,5327,2251,0
463540028,463471824,67964,73,126,41,94714886,88096787,6608622,1945,5307,2225,0
463745318,463677267,67813,74,125,39,94765071,88143968,6611662,1922,5267,2252,0
463950704,463882793,67674,77,122,38,94815293,88191140,6614730,1911,5230,2282,0
464156178,464088409,67535,72,119,43,94865393,88238525,6617441,1917,5254,2256,0
464361753,464294110,67401,77,120,45,94915521,88285864,6620226,1924,5257,2250,0
464567436,464499941,67256,76,121,42,94965709,88333344,6622961,1907,5235,2262,0
464773215,464705868,67106,73,124,44,95016054,88380560,6626120,1912,5220,2242,0
464979092,464911888,66968,71,119,46,95066363,88428048,6628963,1910,5217,2225,0
465185067,465118008,66823,73,117,46,95116618,88475225,6631993,1903,5239,2258,0
465391147,465324243,66670,75,114,45,95166841,88522612,6634815,1910,5247,2257,0
465597321,465530558,66526,76,118,43,95217212,88569668,6638179,1928,5236,2201,0
465803599,465736990,66375,73,118,43,95267463,88617290,6640744,1948,5275,2206,0
466009969,465943528,66217,73,113,38,95317677,88664543,6643661,1954,5314,2205,0
466216438,466150139,66067,79,114,39,95368117,88712126,6646471,1985,5326,2209,0
466423008,466356846,65928,82,116,36,95418459,88759442,6649477,1993,5322,2225,0
466629672,466563663,65774,85,116,34,95468929,88806873,6652560,1977,5305,2214,0
466836445,466770569,65641,87,111,37,95519282,88854219,6655581,1971,5310,2201,0
467043323,466977598,65490,81,113,41,95569714,88901608,6658632,1948,5344,2182,0
467250289,467184707,65344,79,119,40,95620124,88949161,6661481,1930,5366,2186,0
467457361,467391890,65228,77,126,40,95670659,88996744,6664392,1935,5396,2192,0
467664525,467599188,65087,80,132,38,95721179,89044180,6667481,1953,5383,2182,0
467871783,467806584,64949,76,132,42,95771617,89091524,6670557,1960,5379,2197,0
468079147,468014089,64812,75,127,44,95822183,89138971,6673706,1975,5327,2204,0
468286611,468221681,64680,80,127,43,95872765,89186574,6676745,1988,5264,2194,0
468494177,468429378,64552,75,128,44,95923438,89234007,6679925,1975,5312,2219,0
468701834,468637180,64409,72,128,45,95974034,89281550,6682959,1987,5295,2243,0
468909592,468845092,64258,69,128,45,96024693,89329116,6685995,2013,5305,2264,0
469117454,469053112,64099,75,125,43,96075397,89376958,6688931,2006,5260,2242,0
469325419,469261189,63980,76,129,45,96126069,89424538,6692042,1978,5282,2229,0
469533471,469469367,63854,77,129,44,96176742,89472772,6694480,1979,5318,2193,0
469741636,469677680,63707,78,125,46,96227454,89520496,6697428,1986,5361,2183,0
469949897,469886072,63575,79,124,47,96278024,89568168,6700306,1977,5373,2200,0
470158248,470094560,63442,80,120,46,96328747,89615697,6703523,1960,5383,2184,0
470366694,470303183,63266,74,124,47,96379461,89663510,6706462,1963,5352,2174,0
470575240,470511841,63150,76,127,46,96430179,89711150,6709529,1964,5375,2161,0
470783889,470720623,63018,73,128,47,96480901,89758697,6712675,1963,5386,2180,0
470992646,470929492,62905,72,128,49,96531631,89806653,6715395,1970,5412,2201,0
471201489,471138454,62783,77,126,49,96582454,89854397,6718478,1979,5404,2196,0
471410449,471347568,62628,79,124,50,96633154,89901983,6721547,1976,5437,2211,0
471619499,471556740,62503,82,122,52,96683978,89949533,6724795,1992,5456,2202,0
471828652,471766050,62353,80,119,50,96734723,89997369,6727647,2022,5473,2212,0
472037915,471975408,62262,80,114,51,96785634,90045176,6730739,2011,5492,2216,0
472247268,472184916,62106,77,117,52,96836554,90093218,6733592,2022,5492,2230,0
472456718,472394510,61965,77,115,51,96887386,90141078,6736577,2036,5488,2207,0
472666270,472604193,61840,78,108,51,96938258,90188993,6739561,2032,5472,2200,0
472875928,472813976,61715,77,110,50,96989134,90236968,6742480,2037,5456,2193,0
473085677,473023865,61572,69,115,56,97040152,90285052,6745432,2041,5436,2191,0
473295528,473233849,61439,69,117,54,97091133,90332958,6748460,2080,5428,2207,0
473505477,473443933,61307,73,113,51,97142064,90380927,6751472,2036,5453,2176,0
473715523,473654122,61160,76,113,52,97193096,90428942,6754455,2037,5470,2192,0
473925672,473864408,61021,76,113,54,97244017,90476886,6757481,2019,5442,2189,0
474135923,474074788,60893,79,113,50,97295146,90524817,6760664,2038,5436,2191,0
474346276,474285250,60784,82,108,52,97346137,90572422,6764066,2048,5440,2161,0
474556729,474495856,60628,88,107,50,97397146,90620339,6767141,2035,5457,2174,0
474767275,474706539,60484,87,111,54,97448120,90668375,6770020,2036,5506,2183,0
474977929,474917310,60371,87,109,52,97499151,90716229,6773190,2064,5501,2167,0
475188691,475128189,60257,90,105,50,97550236,90763934,6776548,2010,5553,2191,0
475399550,475339184,60126,84,105,51,97601405,90811701,6779938,2030,5555,2181,0
475610512,475550232,60038,85,105,52,97652627,90859943,6782891,2057,5564,2172,0
475821569,475761430,59890,87,109,53,97703686,90907984,6785882,2081,5561,2178,0
476032727,475972762,59718,82,110,55,97754815,90955837,6789213,2070,5528,2167,0
476243983,476184174,59566,73,115,55,97806156,91003835,6792531,2087,5546,2157,0
476455342,476395630,59468,78,114,52,97857311,91052017,6795480,2077,5592,2145,0
476666802,476607234,59324,79,115,50,97908483,91100072,6798606,2078,5571,2156,0
476878369,476818920,59211,78,112,48,97959643,91147783,6802039,2080,5598,2143,0
477090035,477030701,59098,78,108,50,98010884,91195623,6805436,2105,5584,2136,0
477301801,477242592,58980,75,108,46,98062168,91244027,6808339,2107,5564,2131,0
477513668,477454582,58854,75,109,48,98113482,91292073,6811564,2091,5606,2148,0
477725640,477666666,58743,75,109,47,98164811,91340153,6814796,2077,5628,2157,0
477937702,477878865,58610,71,110,46,98216199,91388235,6818091,2098,5614,2161,0
478149867,478091141,58501,74,107,44,98267487,91436257,6821322,2113,5617,2178,0
478362131,478303552,58362,69,107,41,98318965,91484136,6824917,2095,5631,2186,0
478574505,478516034,58256,66,105,44,98370314,91532130,6828223,2085,5653,2223,0
478786980,478728662,58100,67,108,43,98421654,91580312,6831350,2106,5688,2198,0
478999560,478941363,57974,71,110,42,98473059,91628530,6834534,2116,5661,2218,0
479212234,479154175,57839,68,111,41,98524505,91677054,6837480,2126,5610,2235,0
479425018,479367062,57732,68,115,41,98575899,91725383,6840528,2131,5606,2251,0
479637896,479580054,57625,72,110,35,98627353,91773588,6843746,2148,5617,2254,0
479850861,479793155,57493,70,108,35,98678977,91821853,6847104,2160,5594,2266,0
480063944,480006375,57363,69,100,37,98730509,91870265,6850196,2152,5600,2296,0
480277133,480219670,57255,72,98,38,98782100,91918972,6853064,2152,5613,2299,0
480490411,480433085,57114,70,100,42,98833537,91967041,6856473,2136,5612,2275,0
480703789,480646609,56974,67,98,41,98885161,92015417,6859771,2146,5580,2247,0
480917272,480860194,56872,63,98,45,98936855,92063792,6863074,2138,5563,2288,0
481130859,481073920,56727,65,101,46,98988452,92112319,6866149,2123,5587,2274,0
481344551,481287712,56624,71,97,47,99039970,92161129,6868890,2122,5562,2267,0
481558337,481501638,56487,69,96,47,99091631,92209849,6871845,2096,5570,2271,0
481772227,481715658,56355,67,104,43,99143378,92258369,6875102,2060,5560,2287,0
481986217,481929789,56212,69,106,41,99195140,92306771,6878452,2066,5536,2315,0
482200314,482144011,56089,71,103,40,99246807,92355124,6881783,2055,5512,2333,0
482414520,482358300,56001,72,104,43,99298494,92403638,6884934,2068,5512,2342,0
482628824,482572725,55878,76,100,45,99350183,92452414,6887799,2068,5549,2353,0
482843229,482787249,55769,71,98,42,99401949,92501097,6890837,2055,5593,2367,0
483057740,483001876,55658,62,103,41,99453653,92549476,6894136,2070,5603,2368,0
483272348,483216602,55543,58,103,42,99505455,92598141,6897269,2070,5623,2352,0
483487050,483431429,55411,60,109,41,99557233,92646706,6900464,2077,5645,2341,0
483701864,483646343,55316,58,107,40,99609060,92695256,6903759,2093,5620,2332,0
483916785,483861358,55219,62,106,40,99660821,92743999,6906800,2091,5591,2340,0
484131802,484076483,55109,65,106,39,99712668,92792785,6909878,2092,5576,2337,0
484346923,484291718,54993,65,108,39,99764653,92841444,6913213,2098,5557,2341,0
484562149,484507026,54911,64,108,40,99816556,92890284,6916293,2088,5569,2322,0
484777478,484722467,54797,63,111,40,99868422,92939238,6919234,2100,5510,2340,0
484992901,484937999,54695,66,104,37,99920363,92987730,6922639,2112,5519,2363,0
485208433,485153642,54584,68,102,37,99972223,93036302,6925941,2118,5502,2360,0
485424060,485369374,54484,69,96,37,100024152,93085374,6928807,2116,5498,2357,0
485639796,485585252,54349,69,90,36,100076184,93134334,6931904,2092,5521,2333,0
485855640,485801223,54219,66,98,34,100128168,93183277,6934968,2102,5502,2319,0
486071581,486017304,54072,67,104,34,100180322,93232102,6938272,2105,5513,2330,0
486287621,486233450,53972,62,98,39,100232365,93281225,6941151,2130,5519,2340,0
486503750,486449711,53838,59,101,41,100284310,93330259,6944115,2097,5504,2335,0
486720000,486666055,53743,58,100,44,100336459,93379064,6947452,2093,5513,2337,0
486936349,486882482,53676,53,97,41,100388567,93427917,6950676,2117,5536,2321,0
487152799,487099011,53591,59,99,39,100440635,93476799,6953858,2112,5535,2331,0
487369351,487315671,53477,61,104,38,100492791,93525955,6956841,2097,5559,2339,0
487586016,487532429,53383,64,102,38,100544963,93575104,6959863,2079,5567,2350,0
487802783,487749286,53297,63,101,36,100597146,93623901,6963253,2097,5530,2365,0
488019663,487966251,53206,65,105,36,100649246,93672797,6966443,2116,5533,2357,0
488236622,488183314,53100,67,109,32,100701448,93722433,6969018,2127,5513,2357,0
488453701,488400515,52984,63,107,32,100753585,93771456,6972154,2114,5489,2372,0
488670872,488617802,52862,64,104,40,100805808,93820626,6975193,2123,5485,2381,0
488888156,488835195,52756,62,102,41,100858011,93869774,6978207,2124,5552,2354,0
489105521,489052675,52642,65,100,39,100910308,93918929,6981314,2094,5583,2388,0
489323007,489270286,52522,66,97,36,100962510,93967876,6984573,2103,5601,2357,0
489540590,489487947,52450,65,93,35,101014848,94016977,6987782,2103,5610,2376,0
489758278,489705738,52347,67,91,35,101067210,94066260,6990803,2135,5634,2378,0
489976067,489923663,52217,55,101,31,101119676,94115350,6994168,2164,5620,2374,0
490193962,490141651,52115,59,102,35,101172062,94164572,6997357,2163,5610,2360,0
490411967,490359767,52004,62,99,35,101224353,94213613,7000637,2209,5572,2322,0
490630074,490577973,51905,66,97,33,101276609,94262576,7003887,2208,5576,2362,0
490848282,490796278,51814,63,94,33,101329067,94311781,7007095,2182,5632,2377,0
491066592,491014689,51706,63,99,35,101381600,94361240,7010204,2195,5619,2342,0
491285003,491233208,51594,66,99,36,101433905,94410394,7013284,2203,5667,2357,0
491503528,491451825,51494,70,102,37,101486301,94459676,7016464,2184,5651,2326,0
491722160,491670534,51421,67,103,35,101538911,94508957,7019799,2178,5659,2318,0
491940888,491889357,51321,65,106,39,101591499,94558363,7023009,2172,5634,2321,0
492159714,492108302,51208,61,104,39,101643831,94607577,7026140,2175,5651,2288,0
492378652,492327337,51115,64,98,38,101696373,94656916,7029391,2173,5631,2262,0
492597697,492546473,51025,65,96,38,101748816,94706184,7032533,2150,5679,2270,0
492816835,492765728,50904,63,100,40,101801280,94755663,7035518,2144,5696,2259,0
493036086,492985060,50822,62,99,43,101853914,94804869,7038935,2128,5696,2286,0
493255446,493204494,50743,64,101,44,101906477,94854221,7042133,2121,5700,2302,0
493474898,493424056,50634,63,102,43,101959171,94903911,7045117,2148,5692,2303,0
493694464,493643703,50546,63,109,43,102011683,94953264,7048268,2177,5655,2319,0
493914118,493863469,50430,66,109,44,102064370,95002872,7051382,2145,5645,2326,0
494133890,494083344,50328,64,111,43,102117049,95052349,7054624,2135,5641,2300,0
494353751,494303295,50233,67,109,47,102169691,95101976,7057681,2116,5623,2295,0
494573730,494523391,50116,69,108,46,102222304,95151585,7060661,2131,5639,2288,0
494793809,494743570,50012,72,108,47,102275047,95201136,7063813,2138,5644,2316,0
495013992,494963847,49924,73,102,46,102327778,95250658,7066999,2148,5639,2334,0
495234277,495184233,49826,76,98,44,102380645,95300265,7070269,2143,5646,2322,0
495454677,495404711,49747,75,103,41,102433505,95350030,7073319,2156,5665,2335,0
495675177,495625291,49670,74,102,40,102486209,95399478,7076530,2141,5700,2360,0
495895789,495845972,49605,74,98,40,102538955,95448830,7079897,2154,5691,2383,0
496116498,496066805,49482,69,101,41,102591887,95498526,7083119,2150,5697,2395,0
496337313,496287698,49402,69,103,41,102644689,95548173,7086279,2166,5682,2389,0
496558230,496508703,49313,69,103,42,102697599,95597878,7089483,2166,5706,2366,0
496779248,496729832,49202,68,103,43,102750504,95647456,7092811,2157,5715,2365,0
497000381,496951044,49121,69,104,43,102803405,95697206,7095990,2109,5689,2411,0
497221610,497172323,49067,74,104,42,102856244,95747073,7098953,2169,5672,2377,0
497442939,497393780,48941,74,102,42,102909064,95796843,7102024,2122,5717,2358,0
497664370,497615303,48851,72,105,39,102961993,95846667,7105112,2148,5705,2361,0
497885913,497836957,48745,64,108,39,103015077,95896299,7108522,2152,5754,2350,0
498107562,498058700,48653,63,106,40,103068130,95946111,7111787,2161,5735,2336,0
498329319,498280539,48568,64,108,40,103121028,95995763,7114986,2154,5756,2369,0
498551189,498502508,48474,61,108,38,103174053,96045510,7118220,2150,5802,2371,0
498773151,498724530,48409,68,106,38,103227151,96095092,7121757,2159,5800,2343,0
498995216,498946679,48324,68,108,37,103280143,96145308,7124535,2165,5792,2343,0
499217397,499168926,48254,69,108,40,103333194,96194991,7127867,2184,5802,2350,0
499439680,499391313,48153,71,104,39,103386339,96244936,7131057,2207,5794,2345,0
499662075,499613775,48089,69,104,38,103439547,96294742,7134456,2205,5791,2353,0
499884569,499836353,48009,68,99,40,103492638,96344535,7137767,2214,5795,2327,0
500107160,500059051,47906,67,95,41,103545741,96394549,7140898,2193,5797,2304,0
500329862,500281812,47846,72,92,40,103598906,96444451,7144192,2154,5817,2292,0
500552664,500504713,47748,69,93,41,103652170,96494615,7147303,2152,5794,2306,0
500775571,500727719,47652,67,91,42,103705405,96544685,7150498,2142,5786,2294,0
500998585,500950810,47578,63,93,41,103758577,96594483,7153845,2133,5804,2312,0
501221709,501174006,47505,66,90,42,103811917,96644164,7157493,2155,5787,2318,0
501444944,501397316,47428,63,93,44,103865237,96694204,7160791,2141,5784,2317,0
501668288,501620741,47343,65,93,46,103918667,96744065,7164287,2140,5838,2337,0
501891736,501844274,47258,64,93,47,103972011,96793921,7167740,2143,5881,2326,0
502115281,502067912,47164,68,92,45,104025407,96844023,7170974,2175,5888,2347,0
502338935,502291646,47081,69,95,44,104078921,96894151,7174380,2211,5825,2354,0
502562706,502515484,47010,72,97,43,104132261,96944418,7177474,2213,5817,2339,0
502786576,502739445,46915,71,99,46,104185726,96994786,7180572,2235,5807,2326,0
503010539,502963507,46815,70,102,45,104239124,97045081,7183679,2203,5827,2334,0
503234618,503187683,46713,74,101,47,104292501,97095177,7186976,2210,5794,2344,0
503458799,503411968,46613,75,97,46,104346036,97145377,7190380,2190,5779,2310,0
503683092,503636348,46524,77,100,43,104399474,97195554,7193624,2206,5770,2320,0
503907496,503860839,46436,79,99,43,104452905,97245655,7196955,2172,5782,2341,0
504132000,504085440,46334,81,102,43,104506418,97296063,7200047,2175,5766,2367,0
504356602,504310135,46238,72,109,48,104559992,97346181,7203472,2199,5774,2366,0
504581324,504534934,46168,75,103,44,104613429,97396323,7206708,2190,5835,2373,0
504806149,504759830,46094,75,102,48,104666974,97446559,7210012,2197,5832,2374,0
505031076,504984807,46052,73,102,42,104720542,97496968,7213172,2232,5817,2353,0
505256104,505209943,45948,68,103,42,104774242,97547320,7216501,2212,5831,2378,0
505481244,505435150,45875,67,108,44,104827895,97597973,7219478,2212,5839,2393,0
505706497,505660487,45800,65,101,44,104881500,97648392,7222707,2207,5810,2384,0
505931852,505885958,45693,64,95,42,104935094,97698800,7225891,2226,5797,2380,0
506157315,506111507,45605,66,94,43,104988799,97749302,7229088,2231,5784,2394,0
506382877,506337144,45529,70,89,45,105042529,97799708,7232408,2250,5761,2402,0
506608552,506562915,45433,71,87,46,105096181,97850327,7235411,2262,5784,2397,0
506834324,506788797,45328,69,88,42,105149947,97900885,7238568,2255,5809,2430,0
507060226,507014773,45256,70,86,41,105203657,97951388,7241822,2220,5777,2450,0
507286226,507240848,45181,68,86,43,105257558,98001724,7245437,2180,5747,2470,0
507512333,507467029,45104,65,89,46,105311298,98051945,7248979,2195,5745,2434,0
507738539,507693317,45024,61,91,46,105365083,98102404,7252282,2176,5761,2460,0
507964848,507919715,44939,61,90,43,105418829,98152973,7255433,2173,5789,2461,0
508191275,508146195,44885,62,90,43,105472623,98203277,7258907,2184,5803,2452,0
508417798,508372805,44800,61,91,41,105526483,98253514,7262524,2189,5810,2446,0
508644434,508599521,44721,63,90,39,105580394,98304151,7265774,2190,5795,2484,0
508871185,508826345,44653,64,86,37,105634387,98354994,7268919,2194,5798,2482,0
509098033,509053287,44558,58,91,39,105688235,98405511,7272271,2189,5801,2463,0
509324997,509280316,44491,59,91,40,105742182,98455897,7275884,2152,5794,2455,0
509552068,509507468,44413,56,90,41,105796304,98506639,7279222,2166,5837,2440,0
509779242,509734722,44331,55,93,41,105850123,98557426,7282267,2166,5841,2423,0
510006523,509962092,44242,60,90,39,105904079,98607815,7285863,2163,5816,2422,0
510233925,510189543,44191,59,92,40,105958065,98658238,7289426,2151,5831,2419,0
510461415,510417140,44088,55,92,40,106012192,98709063,7292698,2170,5831,2430,0
510689026,510644831,44006,56,91,42,106066264,98760115,7295759,2129,5832,2429,0
510916739,510872609,43939,58,89,44,106120379,98810617,7299382,2129,5825,2426,0
