"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254655,438163364,91010,73,146,62,88472436,82224296,6239287,1862,4956,2035,0
438447767,438356695,90794,77,143,58,88520525,82269558,6242093,1858,4972,2044,0
438640979,438550105,90600,71,143,60,88568721,82314938,6244880,1856,4996,2051,0
438834277,438743631,90382,74,135,55,88616987,82360590,6247498,1867,4986,2046,0
439027677,438937244,90166,74,137,56,88665185,82405816,6250429,1917,4982,2041,0
439221173,439130969,89939,77,133,55,88713351,82451328,6253078,1899,5002,2044,0
439414764,439324796,89704,79,134,51,88761691,82496688,6256041,1906,5013,2043,0
439608442,439518724,89465,71,132,50,88809942,82542133,6258842,1901,5028,2038,0
439802216,439712734,89231,74,130,47,88858164,82587608,6261544,1939,5029,2044,0
439996089,439906835,89002,74,129,49,88906374,82633079,6264282,1936,5037,2040,0
440190048,440101048,88753,74,124,49,88954635,82678703,6266914,1904,5057,2057,0
440384088,440295329,88509,78,121,51,89003053,82724365,6269685,1870,5074,2059,0
440578225,440489676,88301,75,124,49,89051487,82769970,6272525,1885,5071,2036,0
440772470,440684138,88088,75,126,43,89099888,82815804,6275079,1862,5078,2065,0
440966800,440878689,87868,70,131,42,89148282,82861333,6277939,1891,5028,2091,0
441161230,441073362,87620,68,140,40,89196608,82906735,6280811,1895,5069,2098,0
441355749,441268110,87389,72,140,38,89244927,82952313,6283573,1899,5063,2079,0
441550364,441462920,87185,76,147,36,89293462,82998112,6286299,1874,5091,2086,0
441745067,441657813,86996,76,146,36,89341981,83043534,6289343,1891,5113,2100,0
441939869,441852823,86785,72,147,42,89390386,83089089,6292199,1894,5113,2091,0
442134760,442047931,86560,73,150,46,89438896,83134824,6294962,1910,5094,2106,0
442329750,442243130,86357,72,149,42,89487368,83180375,6297873,1907,5085,2128,0
442524836,442438416,86149,77,153,41,89535770,83226174,6300481,1919,5097,2099,0
442720030,442633786,85970,80,152,42,89584146,83271743,6303287,1900,5124,2092,0
442915315,442829296,85742,82,149,46,89632606,83317472,6306011,1883,5160,2080,0
443110695,443024889,85529,83,147,47,89681206,83362906,6309148,1940,5135,2077,0
443306169,443220545,85348,82,146,48,89729789,83408697,6311934,1939,5144,2075,0
443501725,443416344,85108,81,142,50,89778311,83454271,6314845,1948,5154,2093,0
443697383,443612212,84893,82,147,49,89826833,83499940,6317688,1940,5170,2095,0
443893119,443808142,84708,87,134,48,89875503,83545561,6320718,1948,5159,2117,0
444088950,444004197,84487,86,134,46,89924108,83591060,6323813,1971,5147,2117,0
444284892,444200344,84280,84,131,53,89972659,83637080,6326331,1961,5158,2129,0
444480923,444396559,84084,90,138,52,90021253,83682760,6329239,1957,5159,2138,0
444677051,444592894,83874,93,136,54,90069980,83728782,6331923,1951,5159,2165,0
444873277,444789344,83650,92,137,54,90118599,83774465,6334915,1921,5122,2176,0
445069596,444985856,83452,92,140,56,90167349,83820312,6337848,1931,5082,2176,0
445266006,445182493,83222,90,140,61,90215966,83866079,6340698,1929,5094,2166,0
445462508,445379202,83018,88,137,63,90264700,83911926,6343585,1929,5111,2149,0
445659104,445575972,82836,88,141,67,90313371,83957914,6346284,1909,5108,2156,0
445855800,445772892,82619,91,133,65,90362156,84003896,6349064,1917,5132,2147,0
446052590,445969850,82448,91,135,66,90410941,84049795,6351952,1930,5157,2107,0
446249451,446166906,82251,94,136,64,90459684,84095591,6354871,1951,5174,2097,0
446446419,446364070,82054,93,140,62,90508586,84141460,6357932,1932,5161,2101,0
446643482,446561300,81880,94,144,64,90557435,84187243,6361036,1922,5153,2081,0
446840657,446758684,81666,91,148,68,90606419,84233291,6363971,1912,5175,2070,0
447037911,446956111,81494,90,148,68,90655283,84279273,6366808,1919,5199,2084,0
447235270,447153658,81308,92,147,65,90704162,84325028,6369929,1914,5183,2108,0
447432728,447351295,81130,88,153,62,90753095,84371269,6372636,1914,5181,2095,0
447630274,447549010,80960,90,154,60,90802114,84417283,6375646,1921,5172,2092,0
447827911,447746864,80751,88,149,59,90850981,84463550,6378290,1916,5166,2059,0
448025639,447944802,80543,87,144,63,90900002,84509670,6381146,1939,5202,2045,0
448223476,448142817,80364,87,146,62,90948980,84555846,6383942,1934,5199,2059,0
448421396,448340929,80178,77,145,67,90997805,84601948,6386711,1941,5152,2053,0
448619419,448539156,79973,78,146,66,91046902,84647919,6389854,1914,5179,2036,0
448817539,448737463,79787,79,147,63,91095821,84694135,6392593,1923,5140,2030,0
449015754,448935824,79639,81,145,65,91144810,84740170,6395552,1929,5129,2030,0
449214058,449134329,79439,82,145,63,91193790,84786087,6398593,1929,5144,2037,0
449412473,449332882,79298,81,148,64,91242868,84832498,6401250,1928,5155,2037,0
449610969,449531547,79133,81,143,65,91291902,84878667,6404077,1958,5155,2045,0
449809567,449730295,78982,79,146,65,91340863,84924623,6407008,1947,5205,2080,0
450008261,449929172,78801,81,142,65,91389937,84970753,6409944,1965,5205,2070,0
450207053,450128136,78617,81,153,66,91438991,85017082,6412666,1956,5185,2102,0
450405937,450327167,78471,83,151,65,91488134,85063296,6415597,1949,5201,2091,0
450604905,450526325,78285,83,148,64,91537313,85109852,6418179,1945,5222,2115,0
450803985,450725582,78101,89,147,66,91586440,85156179,6420997,1953,5192,2119,0
451003157,450924941,77909,94,147,66,91635577,85202472,6423798,1968,5205,2134,0
451202435,451124408,77727,88,146,66,91684758,85248777,6426693,1953,5198,2137,0
451401794,451323911,77580,86,152,65,91734003,85295464,6429293,1944,5154,2148,0
451601248,451523540,77411,79,152,66,91783207,85341734,6432234,1934,5157,2148,0
451800804,451723290,77208,85,155,66,91832425,85388255,6434939,1908,5197,2126,0
452000460,451923115,77032,84,164,65,91881636,85434523,6437866,1943,5200,2104,0
452200210,452123004,76888,85,169,64,91930885,85480944,6440712,1961,5183,2085,0
452400058,452323000,76738,90,164,66,91980131,85527266,6443635,1978,5166,2086,0
452599997,452523130,76552,92,154,69,92029456,85573284,6446938,1993,5138,2103,0
452800037,452723307,76415,97,151,67,92078709,85619575,6449876,1987,5161,2110,0
453000170,452923621,76244,93,145,67,92127938,85666101,6452610,1981,5139,2107,0
453200405,453124022,76079,89,152,63,92177247,85712452,6455504,2002,5163,2126,0
453400726,453324487,75930,91,153,65,92226562,85758675,6458612,2013,5157,2105,0
453601152,453525061,75788,81,157,65,92275879,85804798,6461819,1988,5170,2104,0
453801659,453725716,75636,82,155,70,92325332,85851256,6464815,1949,5168,2144,0
454002275,453926501,75477,84,145,68,92374743,85897895,6467567,1950,5186,2145,0
454202978,454127404,75281,85,144,64,92424155,85944295,6470560,1953,5191,2156,0
454403781,454328381,75104,85,146,65,92473505,85990601,6473635,1943,5173,2153,0
454604686,454529408,74980,89,142,67,92523095,86037003,6476820,1940,5177,2155,0
454805681,454730565,74813,92,145,66,92572521,86083667,6479566,1930,5194,2164,0
455006781,454931826,74652,92,146,65,92621945,86130219,6482408,1939,5212,2167,0
455207976,455133198,74487,85,145,61,92671352,86176510,6485488,1966,5219,2169,0
455409264,455334653,74329,82,142,58,92720832,86222966,6488544,1956,5195,2171,0
455610655,455536227,74146,85,142,55,92770383,86269738,6491313,1951,5199,2182,0
455812138,455737850,74003,90,138,57,92819946,86316406,6494177,1967,5207,2189,0
456013715,455939596,73839,85,136,59,92869527,86362684,6497491,1976,5203,2173,0
456215390,456141448,73660,83,143,56,92919187,86409278,6500570,1969,5193,2177,0
456417163,456343397,73490,76,144,56,92968706,86455690,6503670,1962,5211,2173,0
456619033,456545427,73335,79,138,54,93018339,86502037,6506937,1977,5215,2173,0
456821008,456747582,73161,75,138,52,93067965,86548435,6510150,1967,5222,2191,0
457023068,456949785,73016,82,138,47,93117645,86595143,6513120,1990,5220,2172,0
457225220,457152076,72880,79,139,46,93167192,86641937,6515902,1970,5205,2178,0
457427481,457354481,72738,81,138,43,93216807,86688795,6518677,1943,5216,2176,0
457629832,457556988,72578,82,137,47,93266533,86735745,6521436,1943,5256,2153,0
457832285,457759622,72402,83,132,46,93316183,86782506,6524298,1942,5275,2162,0
458034831,457962308,72265,77,135,46,93365998,86829421,6527214,1940,5269,2154,0
458237486,458165074,72158,74,133,47,93415797,86876017,6530434,1960,5248,2138,0
458440220,458367990,71981,70,133,46,93465592,86922961,6533264,1940,5289,2138,0
458643046,458570994,71801,68,137,46,93515454,86970026,6536019,1953,5286,2170,0
458845974,458774083,71647,71,129,44,93565209,87016404,6539441,1916,5289,2159,0
459049009,458977278,71488,70,128,45,93615041,87063139,6542543,1949,5236,2174,0
459252131,459180590,71293,74,129,45,93664986,87109928,6545695,1950,5234,2179,0
459455358,459383988,71123,72,131,44,93714822,87156797,6548630,1940,5262,2193,0
459658682,459587479,70954,75,133,41,93764609,87203884,6551304,1930,5295,2196,0
459862107,459791055,70797,80,133,42,93814435,87250855,6554183,1930,5287,2180,0
460065624,459994741,70630,80,130,43,93864405,87297698,6557309,1939,5291,2168,0
460269252,460198515,70482,81,127,47,93914404,87344471,6560550,1936,5256,2191,0
460472972,460402376,70345,75,129,47,93964314,87391157,6563752,1943,5237,2225,0
460676788,460606345,70191,72,130,50,94014289,87438188,6566693,1928,5262,2218,0
460880682,460810380,70050,74,130,48,94064214,87485222,6569583,1933,5242,2234,0
461084691,461014559,69886,71,128,47,94114176,87532271,6572504,1922,5257,2222,0
461288798,461218793,69759,73,125,48,94164135,87579361,6575347,1937,5244,2246,0
461493015,461423128,69638,75,125,49,94214175,87626315,6578424,1965,5229,2242,0
461697318,461627596,69474,70,128,50,94264134,87673326,6581332,1973,5254,2249,0
461901726,461832175,69305,59,133,54,94314204,87720319,6584369,1948,5324,2244,0
462106217,462036820,69148,64,133,52,94364228,87767243,6587447,1972,5317,2249,0
462310818,462241566,69000,68,133,51,94414300,87814493,6590277,1956,5319,2255,0
462515512,462446388,68868,73,130,53,94464287,87861614,6593172,1959,5289,2253,0
462720313,462651336,68727,69,129,52,94514474,87908566,6596353,1974,5324,2257,0
462925207,462856359,68604,66,125,53,94564596,87955768,6599242,1988,5322,2276,0
463130197,463061510,68441,68,128,50,94614769,88002907,6602298,2004,5277,2283,0
463335283,463266754,68286,72,126,45,94664899,88050093,6605243,1992,5254,2317,0
463540480,463472128,68110,72,122,48,94715025,88097117,6608382,1972,5248,2306,0
463745774,463677571,67963,76,118,46,94765199,88144512,6611150,1999,5248,2290,0
463951155,463883122,67788,80,119,46,94815442,88191822,6614083,1976,5273,2288,0
464156622,464088758,67616,82,120,46,94865677,88239171,6617013,1971,5259,2263,0
464362201,464294493,67462,77,121,48,94916045,88286436,6620154,1980,5231,2244,0
464567877,464500341,67293,73,118,52,94966369,88334021,6622895,1967,5224,2262,0
464773650,464706239,67167,71,119,54,95016548,88381410,6625713,1947,5243,2235,0
464979540,464912255,67043,73,113,56,95066836,88428565,6628831,1947,5251,2242,0
465185512,465118371,66891,74,116,60,95117155,88475867,6631856,1943,5260,2229,0
465391584,465324614,66729,72,113,56,95167503,88522996,6635125,1952,5239,2191,0
465597762,465530904,66618,77,107,56,95217805,88570674,6637811,1931,5207,2182,0
465804015,465737298,66477,75,111,54,95268177,88618188,6640627,1926,5252,2184,0
466010399,465943799,66362,78,108,52,95318494,88665442,6643678,1941,5224,2209,0
466216881,466150410,66233,79,107,52,95368879,88712722,6646790,1963,5189,2215,0
466423442,466357150,66058,76,108,50,95419262,88760424,6649479,1950,5215,2194,0
466630105,466563999,65870,76,114,46,95469611,88808196,6652028,1944,5230,2213,0
466836873,466770914,65722,78,113,46,95520081,88855631,6655072,1974,5174,2230,0
467043739,466977940,65563,79,108,49,95570502,88903105,6657976,1999,5211,2211,0
467250704,467185070,65412,77,99,46,95621012,88950771,6660805,1986,5230,2220,0
467457768,467392252,65293,77,98,48,95671465,88998266,6663731,1977,5243,2248,0
467664940,467599553,65169,72,96,50,95721913,89045516,6666955,1982,5228,2232,0
467872205,467806968,65019,71,99,48,95772435,89093120,6669881,1985,5239,2210,0
468079561,468014463,64883,70,98,47,95823005,89140716,6672823,1990,5262,2214,0
468287010,468222098,64697,69,98,48,95873694,89188495,6675701,1964,5318,2216,0
468494550,468429803,64534,65,104,44,95924306,89235987,6678777,1953,5363,2226,0
468702211,468637608,64392,63,103,45,95974830,89283497,6681809,1976,5361,2187,0
468909970,468845498,64255,67,103,47,96025305,89330900,6684886,1995,5325,2199,0
469117830,469053527,64091,66,101,45,96075957,89378499,6687910,1997,5340,2211,0
469325788,469261651,63924,64,102,47,96126663,89426229,6690865,2022,5354,2193,0
469533845,469469866,63778,63,93,45,96177220,89473740,6693890,2047,5337,2206,0
469741994,469678194,63601,61,92,46,96227839,89521265,6696975,2037,5339,2223,0
469950264,469886585,63472,65,96,46,96278633,89569053,6699969,2019,5366,2226,0
470158619,470095069,63344,61,99,46,96329448,89616730,6703066,2033,5388,2231,0
470367072,470303655,63219,64,92,42,96379900,89664404,6705866,2056,5359,2215,0
470575625,470512352,63070,64,96,43,96430634,89712071,6708950,2071,5347,2195,0
470784281,470721151,62929,63,99,39,96481284,89759850,6711825,2062,5365,2182,0
470993044,470930048,62792,59,100,45,96531965,89807759,6714576,2079,5360,2191,0
471201895,471139055,62644,59,93,44,96582846,89855307,6717879,2064,5380,2216,0
471410847,471348145,62507,57,95,43,96633544,89903013,6720866,2060,5383,2222,0
471619893,471557351,62346,63,91,42,96684374,89950759,6723923,2058,5402,2232,0
471829034,471766659,62173,63,92,47,96735244,89998701,6726897,2042,5391,2213,0
472038294,471976062,62029,60,97,46,96785998,90046404,6729940,2026,5412,2216,0
472247648,472185531,61909,58,100,50,96836863,90094139,6733046,2053,5414,2211,0
472457107,472395120,61779,58,99,51,96887745,90141985,6736099,2089,5380,2192,0
472666649,472604801,61643,56,96,53,96938580,90189978,6738949,2080,5389,2184,0
472876299,472814585,61503,59,99,53,96989384,90237827,6741894,2094,5365,2204,0
473086050,473024469,61369,61,103,48,97040372,90285825,6744854,2082,5406,2205,0
473295906,473234440,61254,61,103,48,97091351,90333963,6747704,2044,5404,2236,0
473505853,473444518,61126,62,100,47,97142360,90381906,6750810,2053,5374,2217,0
473715908,473654736,60960,64,100,48,97193424,90429994,6753779,2039,5395,2217,0
473926063,473865044,60807,61,100,51,97244384,90477826,6756866,2051,5394,2247,0
474136309,474075428,60664,66,99,52,97295392,90525671,6760034,2070,5389,2228,0
474346655,474285900,60541,67,98,49,97346450,90573799,6762979,2046,5399,2227,0
474557100,474496474,60412,69,95,50,97397461,90621709,6766079,2061,5372,2240,0
474767657,474707130,60316,71,92,48,97448596,90669785,6769109,2078,5382,2242,0
474978315,474917927,60178,70,93,47,97499601,90717666,6772225,2060,5422,2228,0
475189073,475128826,60040,69,93,45,97550709,90765646,6775340,2061,5390,2272,0
475399926,475339797,59917,71,94,47,97601843,90813825,6778330,2052,5373,2263,0
475610882,475550905,59764,66,100,47,97652908,90861988,6781222,2068,5377,2253,0
475821944,475762090,59645,65,98,46,97703915,90910059,6784160,2079,5395,2222,0
476033103,475973347,59543,66,100,47,97755151,90958286,6787221,2066,5347,2231,0
476244372,476184745,59419,63,101,44,97806349,91006561,6790112,2066,5385,2225,0
476455731,476396251,59276,57,103,44,97857520,91054672,6793165,2043,5383,2257,0
476667188,476607854,59133,57,99,45,97908667,91102730,6796233,2043,5407,2254,0
476878748,476819561,58979,59,102,47,97959967,91150852,6799441,2029,5402,2243,0
477090407,477031349,58848,63,103,44,98011169,91198895,6802627,2055,5362,2230,0
477302178,477243244,58726,57,106,45,98062390,91247175,6805481,2056,5419,2259,0
477514036,477455228,58597,61,110,40,98113706,91295512,6808462,2065,5405,2262,0
477725999,477667290,58498,64,106,41,98164946,91343831,6811360,2056,5420,2279,0
477938072,477879505,58361,61,106,39,98216382,91392021,6814607,2045,5410,2299,0
478150241,478091785,58247,56,112,41,98267588,91440213,6817682,2044,5379,2270,0
478362501,478304190,58102,57,110,42,98318917,91488743,6820511,2019,5398,2246,0
478574862,478516693,57964,56,108,41,98370269,91536833,6823733,2026,5428,2249,0
478787326,478729276,57845,60,104,41,98421705,91585326,6826603,2043,5448,2285,0
478999895,478941967,57718,66,102,42,98473164,91633758,6829676,2016,5439,2275,0
479212570,479154769,57591,64,106,40,98524526,91681951,6832821,2013,5455,2286,0
479425338,479367665,57461,68,103,41,98576073,91730223,6836068,2038,5447,2297,0
479638208,479580666,57327,69,101,45,98627565,91778474,6839352,2084,5367,2288,0
479851182,479793775,57193,66,101,47,98679197,91826895,6842536,2085,5407,2274,0
480064260,480007015,57039,63,97,46,98730744,91875282,6845684,2090,5404,2284,0
480277440,480220326,56904,65,97,48,98782288,91923571,6848881,2097,5420,2319,0
480490715,480433759,56753,66,92,45,98833973,91972119,6852021,2079,5439,2315,0
480704105,480647262,56635,67,95,46,98885512,92020434,6855201,2098,5447,2332,0
480917590,480860863,56519,64,97,47,98937135,92069413,6857886,2097,5423,2316,0
481131188,481074590,56387,66,101,44,98988766,92118133,6860864,2069,5387,2313,0
481344878,481288397,56266,65,105,45,99040259,92166832,6863664,2064,5375,2324,0
481558668,481502318,56141,67,97,45,99091948,92215114,6867113,2057,5365,2299,0
481772564,481716347,56004,67,100,46,99143576,92263915,6869947,2063,5371,2280,0
481986563,481930457,55889,72,102,43,99195193,92312317,6873137,2054,5418,2267,0
482200661,482144662,55780,71,103,45,99246842,92360819,6876300,2051,5396,2276,0
482414859,482359014,55632,66,103,44,99298602,92409548,6879264,2091,5402,2297,0
482629145,482573436,55497,64,101,47,99350320,92458160,6882346,2099,5415,2300,0
482843547,482787950,55387,67,97,46,99401956,92506688,6885424,2091,5445,2308,0
483058051,483002574,55268,66,97,46,99453670,92555125,6888651,2105,5478,2311,0
483272664,483217306,55145,65,103,45,99505441,92603987,6891541,2098,5505,2310,0
483487370,483432149,55012,67,97,45,99557285,92652530,6894787,2120,5526,2322,0
483702181,483647086,54886,67,95,47,99609136,92701552,6897615,2088,5533,2348,0
483917096,483862110,54775,67,94,50,99660868,92750254,6900671,2096,5538,2309,0
484132113,484077257,54642,64,98,52,99712707,92799025,6903779,2092,5510,2301,0
484347231,484292484,54534,69,94,50,99764590,92847831,6906859,2122,5497,2281,0
484562443,484507822,54415,67,90,49,99816484,92896869,6909721,2102,5490,2302,0
484777774,484723247,54318,69,91,49,99868338,92945700,6912689,2101,5532,2316,0
484993199,484938792,54197,67,96,47,99920226,92994469,6915845,2095,5498,2319,0
485208716,485154437,54072,65,98,44,99972159,93043402,6918901,2107,5464,2285,0
485424354,485370148,53991,70,101,44,100024101,93092229,6922081,2094,5410,2287,0
485640086,485585983,53891,71,101,40,100076081,93140728,6925600,2084,5380,2289,0
485855914,485801926,53774,72,103,39,100127999,93189541,6928744,2104,5351,2259,0
486071855,486018002,53647,70,96,40,100179957,93238585,6931669,2076,5346,2281,0
486287898,486234188,53501,68,102,39,100231911,93287321,6934768,2082,5435,2305,0
486504040,486450435,53391,68,107,39,100283930,93335845,6938230,2086,5469,2300,0
486720286,486666781,53290,72,105,38,100335900,93384459,6941590,2067,5484,2300,0
486936634,486883213,53204,70,105,42,100388081,93433539,6944692,2076,5452,2322,0
487153083,487099782,53077,73,109,42,100440181,93482555,6947761,2094,5485,2286,0
487369631,487316415,52989,75,110,42,100492171,93531563,6950804,2066,5459,2279,0
487586281,487533161,52901,68,112,39,100544387,93580385,6954236,2037,5447,2282,0
487803046,487750022,52804,64,118,38,100596661,93629556,6957292,2023,5506,2284,0
488019912,487966960,52730,69,116,37,100648658,93678674,6960165,2003,5522,2294,0
488236877,488184005,52653,70,113,36,100700810,93727374,6963622,1983,5529,2302,0
488453950,488401182,52549,73,111,35,100752925,93776168,6966963,1991,5529,2274,0
488671120,488618438,52464,74,109,35,100805177,93825440,6969941,2003,5486,2307,0
488888395,488835827,52352,76,101,39,100857436,93874511,6973043,2013,5539,2330,0
489105777,489053306,52255,75,102,39,100909702,93923228,6976536,2046,5583,2309,0
489323256,489270878,52157,72,107,42,100962001,93972154,6979893,2060,5577,2317,0
489540849,489488559,52067,72,108,43,101014267,94021032,6983248,2072,5587,2328,0
489758538,489706367,51945,77,104,45,101066665,94069796,6986893,2079,5586,2311,0
489976338,489924252,51854,78,105,49,101119003,94118714,6990268,2085,5619,2317,0
490194229,490142260,51737,77,103,52,101171234,94167931,6993282,2103,5634,2284,0
490412215,490360354,51631,76,101,53,101223607,94217075,6996485,2104,5649,2294,0
490630319,490578574,51510,79,104,52,101275968,94266328,6999586,2106,5647,2301,0
490848516,490796895,51391,79,101,50,101328340,94315535,7002717,2105,5675,2308,0
491066833,491015298,51305,76,103,51,101380763,94364665,7005992,2130,5680,2296,0
491285238,491233807,51204,71,102,54,101433279,94413759,7009424,2122,5663,2311,0
491503759,491452431,51107,67,98,56,101485786,94463026,7012593,2155,5692,2320,0
491722384,491671144,51012,70,100,58,101538320,94512607,7015566,2156,5659,2332,0
491941110,491889957,50935,64,96,58,101590744,94561331,7019262,2149,5694,2308,0
492159938,492108873,50848,66,92,59,101643300,94610584,7022587,2142,5701,2286,0
492378869,492327911,50746,65,90,57,101695896,94659896,7025833,2151,5697,2319,0
492597912,492547030,50671,68,85,58,101748448,94709412,7028877,2145,5723,2291,0
492817052,492766283,50562,68,84,55,101800975,94758973,7031839,2135,5745,2283,0
493036285,492985639,50445,71,83,47,101853570,94808421,7035028,2164,5709,2248,0
493255640,493205103,50336,71,81,49,101906214,94857566,7038512,2168,5711,2257,0
493475093,493424673,50223,68,76,53,101959000,94906936,7041939,2164,5690,2271,0
493694635,493644329,50110,66,77,53,102011656,94956062,7045442,2182,5706,2264,0
493914300,493864085,50025,65,75,50,102064303,95005464,7048659,2200,5714,2266,0
494134074,494083983,49902,66,75,48,102116958,95054946,7051801,2216,5742,2253,0
494353950,494303972,49791,64,78,45,102169681,95104368,7055100,2232,5705,2276,0
494573928,494524080,49661,58,85,44,102222395,95153794,7058381,2233,5699,2288,0
494794014,494744265,49557,61,85,46,102275108,95203239,7061644,2241,5718,2266,0
495014206,494964557,49453,57,92,47,102327864,95252605,7065024,2239,5729,2267,0
495234496,495184969,49331,56,95,45,102380589,95302017,7068344,2227,5724,2277,0
495454887,495405453,49239,54,97,44,102433326,95351740,7071337,2214,5741,2294,0
495675385,495626050,49141,52,100,42,102486122,95401492,7074376,2195,5768,2291,0
495895993,495846769,49034,48,99,43,102539076,95450837,7077949,2217,5753,2320,0
496116715,496067577,48945,51,101,41,102591876,95500783,7080888,2179,5695,2331,0
496337533,496288488,48858,54,94,39,102644756,95550381,7084129,2166,5731,2349,0
496558455,496509497,48775,56,89,38,102697560,95599691,7087656,2188,5673,2352,0
496779480,496730604,48689,55,92,40,102750471,95649283,7090947,2174,5712,2355,0
497000599,496951838,48580,55,86,40,102803397,95699255,7093937,2201,5670,2334,0
497221837,497173157,48497,56,88,39,102856341,95749011,7097159,2178,5667,2326,0
497443180,497394584,48413,57,88,38,102909477,95798625,7100643,2189,5703,2317,0
497664625,497616108,48332,60,88,37,102962506,95848671,7103593,2175,5718,2349,0
497886172,497837753,48237,57,89,36,103015393,95898520,7106621,2196,5712,2344,0
498107821,498059485,48148,60,91,37,103068436,95948057,7110137,2184,5698,2360,0
498329580,498281332,48059,62,86,41,103121499,95997855,7113395,2170,5734,2345,0
498551443,498503286,47967,61,87,42,103174564,96047494,7116808,2156,5799,2307,0
498773408,498725344,47881,63,81,39,103227598,96097456,7119900,2150,5788,2304,0
498995485,498947508,47781,65,86,45,103280688,96147134,7123281,2166,5794,2313,0
499217657,499169775,47685,67,88,42,103333862,96196962,7126690,2131,5783,2296,0
499439942,499392138,47603,67,91,43,103386902,96246627,7130039,2154,5790,2292,0
499662325,499614615,47513,63,92,42,103440066,96297025,7132829,2147,5776,2289,0
499884814,499837183,47432,62,92,45,103493140,96346928,7136030,2126,5749,2307,0
500107415,500059864,47355,64,88,44,103546350,96397119,7139063,2119,5731,2318,0
500330126,500282669,47261,67,88,41,103599517,96447116,7142213,2127,5756,2305,0
500552936,500505565,47176,66,86,43,103652766,96497143,7145467,2128,5709,2319,0
500775852,500728543,47117,68,82,42,103705953,96546923,7148882,2140,5703,2305,0
500998874,500951620,47065,71,76,42,103759233,96596948,7152096,2151,5724,2314,0
501222010,501174879,46942,60,87,42,103812546,96646995,7155325,2158,5760,2308,0
501445242,501398216,46840,54,90,42,103865979,96697205,7158527,2142,5756,2349,0
501668584,501621616,46781,56,89,42,103919272,96747247,7161752,2145,5758,2370,0
501892033,501845146,46703,55,92,37,103972561,96797171,7165142,2122,5773,2353,0
502115581,502068781,46618,58,88,36,104025799,96847145,7168404,2142,5740,2368,0
502339247,502292556,46509,60,86,36,104079285,96897295,7171752,2117,5754,2367,0
502563005,502516398,46425,62,84,36,104132706,96947566,7174944,2136,5711,2349,0
502786872,502740323,46360,62,90,37,104186034,96997774,7178063,2155,5701,2341,0
503010850,502964369,46284,68,91,38,104239419,97047854,7181367,2152,5683,2363,0
503234940,503188536,46206,67,91,40,104293024,97098129,7184694,2135,5691,2375,0
503459134,503412814,46118,71,91,40,104346418,97148372,7187877,2133,5689,2347,0
503683430,503637203,46025,66,95,41,104399751,97198556,7191006,2151,5688,2350,0
503907826,503861696,45929,65,95,41,104453207,97248797,7194222,2137,5726,2325,0
504132326,504086264,45863,70,89,40,104506637,97299093,7197386,2105,5716,2337,0
504356935,504310982,45757,69,84,43,104560292,97349343,7200792,2096,5735,2326,0
504581652,504535780,45677,72,82,41,104613733,97399560,7204006,2105,5721,2341,0
504806470,504760706,45570,72,83,39,104667300,97449984,7207162,2100,5715,2339,0
505031399,504985736,45471,69,83,40,104720956,97500449,7210397,2123,5669,2318,0
505256434,505210867,45379,64,86,38,104774456,97550547,7213757,2148,5648,2356,0
505481576,505436094,45292,65,87,38,104828129,97600934,7217048,2178,5650,2319,0
505706821,505661394,45229,70,90,38,104881790,97651268,7220337,2167,5683,2335,0
505932182,505886815,45172,72,84,39,104935392,97701784,7223398,2152,5704,2354,0
506157651,506112375,45077,75,85,39,104988999,97752232,7226541,2150,5727,2349,0
506383224,506338035,44989,73,89,38,105042705,97802752,7229726,2159,5701,2367,0
506608907,506563766,44946,70,89,36,105096427,97853211,7233046,2149,5650,2371,0
506834687,506789623,44870,66,90,38,105150246,97904053,7236012,2134,5673,2374,0
507060585,507015597,44801,63,90,34,105204043,97954426,7239390,2136,5704,2387,0
507286579,507241668,44727,60,86,38,105257730,98004726,7242742,2147,5737,2378,0
507512692,507467855,44649,63,89,36,105311500,98055387,7245854,2119,5768,2372,0
507738896,507694167,44545,63,85,36,105365334,98105883,7249151,2135,5764,2401,0
507965225,507920568,44475,60,87,35,105419250,98156484,7252433,2136,5782,2415,0
508191650,508147046,44417,61,92,34,105473012,98206906,7255787,2154,5769,2396,0
508418177,508373651,44339,60,91,36,105526908,98257343,7259221,2180,5749,2415,0
508644825,508600383,44252,62,91,37,105580667,98308080,7262286,2154,5732,2415,0
508871578,508827185,44204,64,92,33,105634521,98358830,7265421,2128,5744,2398,0
509098426,509054113,44128,58,94,33,105688376,98409584,7268525,2102,5783,2382,0
509325392,509281158,44054,54,91,35,105742355,98460072,7271997,2131,5771,2384,0
509552461,509508320,43956,55,93,37,105796411,98510909,7275225,2147,5754,2376,0
509779634,509735594,43856,57,92,35,105850366,98561504,7278568,2142,5769,2383,0
510006921,509962929,43811,59,87,35,105904340,98612343,7281705,2124,5784,2384,0
510234318,510190434,43705,57,84,38,105958368,98662834,7285259,2149,5735,2391,0
510461814,510418006,43626,58,85,39,106012325,98713940,7288094,2138,5742,2411,0
510689422,510645673,43570,61,79,39,106066332,98764645,7291387,2131,5750,2419,0
510917133,510873493,43470,54,77,39,106120402,98815677,7294460,2137,5681,2447,0
511144951,511101396,43387,56,74,38,106174607,98866436,7297907,2120,5693,2451,0
