"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253021,438161351,91354,82,164,70,88472853,82221011,6242931,1857,5017,2037,0
438446138,438354717,91112,79,163,67,88521124,82266354,6245863,1877,4990,2040,0
438639351,438548162,90879,81,159,70,88569366,82311702,6248701,1894,5012,2057,0
438832643,438741701,90639,77,157,69,88617608,82357142,6251479,1937,4986,2064,0
439026052,438935308,90443,75,154,72,88665938,82402802,6254171,1915,5003,2047,0
439219533,439129066,90166,73,155,73,88714254,82448287,6257037,1894,5001,2035,0
439413117,439322872,89943,73,158,71,88762468,82493653,6259871,1902,5004,2038,0
439606783,439516767,89716,79,152,69,88810665,82538844,6262799,1900,5052,2070,0
439800571,439710760,89510,79,151,71,88858949,82584290,6265627,1925,5041,2066,0
439994440,439904858,89283,76,153,70,88907355,82629978,6268345,1923,5053,2056,0
440188400,440099029,89074,76,154,67,88955672,82675558,6271107,1923,5048,2036,0
440382465,440293278,88885,78,155,69,89003935,82721008,6273872,1906,5077,2072,0
440576615,440487647,88668,80,152,68,89052274,82766472,6276757,1921,5058,2066,0
440770848,440682141,88420,77,144,66,89100730,82812150,6279561,1897,5065,2057,0
440965197,440876695,88219,76,143,64,89149180,82857631,6282533,1902,5048,2066,0
441159629,441071304,88043,80,141,61,89197349,82903099,6285225,1926,5059,2040,0
441354148,441266080,87789,76,144,59,89245754,82948660,6288099,1913,5052,2030,0
441548762,441460903,87584,76,140,59,89294066,82994123,6290942,1922,5059,2020,0
441743487,441655822,87389,81,137,58,89342382,83039864,6293502,1953,5039,2024,0
441938301,441850850,87170,73,149,59,89390909,83085303,6296579,1950,5040,2037,0
442133194,442045987,86927,72,151,57,89439371,83130839,6299500,1934,5066,2032,0
442328172,442241195,86697,73,148,59,89487840,83176585,6302200,1923,5105,2027,0
442523249,442436511,86462,73,145,58,89536420,83222505,6304893,1904,5079,2039,0
442718429,442631893,86265,76,137,58,89584856,83268031,6307774,1917,5079,2055,0
442913709,442827379,86057,76,141,56,89633399,83313759,6310578,1898,5096,2068,0
443109070,443022970,85832,77,133,58,89681976,83359425,6313531,1922,5080,2018,0
443304531,443218646,85622,81,126,56,89730483,83405135,6316348,1922,5053,2025,0
443500095,443414420,85404,82,128,61,89778998,83450910,6319041,1897,5097,2053,0
443695754,443610309,85181,85,122,57,89827523,83496616,6321875,1886,5083,2063,0
443891510,443806260,84983,86,122,59,89876212,83542565,6324628,1862,5071,2086,0
444087355,444002302,84790,83,123,57,89924820,83588511,6327311,1851,5024,2123,0
444283299,444198447,84588,84,127,53,89973476,83634602,6329892,1839,5029,2114,0
444479336,444394691,84386,86,124,49,90022224,83680496,6332718,1849,5056,2105,0
444675456,444591010,84186,83,124,53,90070820,83726143,6335620,1851,5100,2106,0
444871684,444787438,83991,82,123,50,90119433,83771844,6338467,1870,5126,2126,0
445068008,444983969,83788,81,117,53,90168218,83817784,6341338,1879,5090,2127,0
445264415,445180596,83570,81,117,51,90216931,83863634,6344195,1887,5090,2125,0
445460927,445377284,83391,81,118,53,90265693,83909607,6346950,1889,5109,2138,0
445657527,445574122,83157,79,115,54,90314400,83955350,6349908,1901,5136,2105,0
445854221,445771028,82939,82,116,56,90363182,84001281,6352757,1922,5107,2115,0
446051014,445968023,82740,82,113,56,90411966,84047204,6355637,1918,5096,2111,0
446247900,446165101,82548,85,112,54,90460645,84093309,6358204,1925,5114,2093,0
446444873,446362288,82337,82,113,53,90509323,84139181,6361041,1929,5106,2066,0
446641948,446559562,82144,81,111,50,90558126,84185280,6363775,1927,5059,2085,0
446839125,446756930,81947,77,117,54,90607014,84231219,6366726,1893,5073,2103,0
447036388,446954401,81736,77,121,53,90655866,84277247,6369539,1900,5070,2110,0
447233744,447151952,81538,79,120,55,90704720,84323104,6372499,1917,5093,2107,0
447431179,447349602,81331,77,118,51,90753589,84369129,6375297,1916,5141,2106,0
447628738,447547321,81170,79,117,51,90802525,84414933,6378461,1928,5098,2105,0
447826386,447745153,80987,83,109,54,90851353,84461239,6380971,1930,5081,2132,0
448024118,447943093,80783,81,110,51,90900182,84507216,6383810,1904,5107,2145,0
448221960,448141110,80611,78,111,50,90949122,84553346,6386625,1925,5098,2128,0
448419895,448339230,80414,74,120,57,90998047,84599515,6389374,1932,5103,2123,0
448617924,448537442,80243,71,111,57,91047156,84645668,6392356,1903,5109,2120,0
448816039,448735736,80064,74,111,54,91096030,84691637,6395257,1880,5122,2134,0
449014262,448934182,79848,74,106,52,91145000,84737832,6398062,1877,5127,2102,0
449212565,449132666,79667,73,108,51,91193991,84783887,6400986,1893,5129,2096,0
449410970,449331268,79470,72,109,51,91243037,84830212,6403640,1902,5153,2130,0
449609469,449529975,79264,70,114,46,91292132,84876455,6406549,1897,5122,2109,0
449808064,449728770,79069,69,111,45,91341225,84922382,6409635,1913,5197,2098,0
450006759,449927649,78884,70,108,48,91390293,84968519,6412587,1928,5152,2107,0
450205532,450126630,78666,68,113,55,91439425,85014546,6415712,1895,5164,2108,0
450404425,450325721,78464,67,120,53,91488620,85060871,6418580,1889,5149,2131,0
450603408,450524880,78284,68,121,55,91537834,85107138,6421579,1892,5113,2112,0
450802472,450724158,78074,66,118,56,91587031,85153203,6424708,1876,5127,2117,0
451001641,450923528,77877,66,116,54,91636167,85199593,6427445,1872,5127,2130,0
451200916,451122983,77695,67,120,51,91685542,85246012,6430403,1874,5122,2131,0
451400278,451322520,77520,68,117,53,91734695,85292415,6433157,1904,5132,2087,0
451599744,451522186,77328,61,116,53,91783975,85339203,6435693,1887,5097,2095,0
451799302,451721953,77118,59,113,59,91833207,85385747,6438412,1880,5105,2063,0
451998967,451921756,76974,61,119,57,91882341,85432142,6441120,1887,5105,2087,0
452198716,452121704,76772,63,123,54,91931688,85478244,6444363,1880,5113,2088,0
452398569,452321726,76608,64,117,54,91980913,85524719,6447150,1874,5073,2097,0
452598507,452521860,76414,63,118,52,92030188,85571053,6450047,1870,5115,2103,0
452798534,452722090,76203,64,121,56,92079466,85617267,6453054,1876,5168,2101,0
452998676,452922394,76043,62,122,55,92128782,85663917,6455673,1892,5193,2107,0
453198900,453122805,75855,64,122,54,92178165,85710242,6458725,1930,5189,2079,0
453399231,453323293,75699,69,121,49,92227393,85756688,6461516,1925,5206,2058,0
453599640,453523930,75475,66,118,51,92276826,85802953,6464676,1945,5193,2059,0
453800163,453724604,75321,70,119,49,92326122,85849342,6467519,1968,5200,2093,0
454000787,453925408,75146,70,114,49,92375523,85895849,6470384,1970,5238,2082,0
454201496,454126285,74976,71,114,50,92424936,85942702,6472930,1966,5223,2115,0
454402295,454327221,74839,69,120,46,92474388,85989293,6475758,1976,5248,2113,0
454603191,454528309,74647,71,118,46,92523834,86035762,6478726,1991,5253,2102,0
454804190,454729466,74487,75,119,43,92573245,86082316,6481592,1993,5232,2112,0
455005299,454930744,74319,70,121,45,92622761,86129098,6484317,2009,5218,2119,0
455206500,455132103,74159,69,119,50,92672262,86175612,6487350,2017,5178,2105,0
455407792,455333563,73992,68,119,50,92721719,86222339,6490016,2000,5258,2106,0
455609192,455535149,73808,63,119,53,92771259,86268902,6492987,1983,5268,2119,0
455810668,455736776,73658,63,119,52,92820769,86315704,6495705,1993,5248,2119,0
456012251,455938507,73509,68,119,48,92870332,86362252,6498767,1968,5229,2116,0
456213924,456140342,73343,72,122,45,92919957,86408673,6502026,1981,5155,2122,0
456415700,456342293,73158,69,129,51,92969510,86455301,6504970,1962,5173,2104,0
456617566,456544323,72993,74,127,49,93019026,86501995,6507827,1951,5167,2086,0
456819532,456746427,72863,73,120,49,93068628,86548699,6510670,1933,5199,2127,0
457021599,456948685,72675,70,122,47,93118231,86595202,6513780,1938,5204,2107,0
457223754,457151011,72510,65,122,46,93167866,86641596,6516997,1962,5214,2097,0
457426019,457353440,72345,69,120,45,93217583,86688224,6520082,1970,5204,2103,0
457628374,457555955,72178,71,126,44,93267295,86735200,6522796,1962,5230,2107,0
457830828,457758565,72023,68,128,44,93316983,86781994,6525742,1968,5209,2070,0
458033373,457961301,71831,66,129,46,93366599,86828512,6528845,1962,5199,2081,0
458236017,458164101,71670,73,130,43,93416473,86875242,6531955,1951,5233,2092,0
458438751,458367021,71483,73,131,43,93466192,86921955,6534888,1967,5251,2131,0
458641586,458570016,71326,75,126,43,93515915,86968731,6537820,1987,5254,2123,0
458844513,458773113,71156,68,129,47,93565665,87015264,6541002,1989,5267,2143,0
459047548,458976327,70980,68,126,47,93615443,87061972,6544086,1951,5303,2131,0
459250681,459179620,70819,67,127,48,93665281,87108916,6546976,1954,5272,2163,0
459453919,459383000,70673,67,129,50,93715135,87155966,6549736,1948,5330,2155,0
459657249,459586500,70498,64,137,50,93764995,87202422,6553108,1961,5344,2160,0
459860672,459790097,70327,64,135,49,93814912,87249203,6556287,1961,5306,2155,0
460064203,459993765,70181,69,135,53,93864797,87295866,6559543,1946,5312,2130,0
460267819,460197548,70015,74,132,50,93914708,87342474,6562810,1944,5334,2146,0
460471538,460401412,69867,77,133,49,93964615,87389123,6566059,1963,5331,2139,0
460675357,460605381,69719,74,136,47,94014566,87436264,6568911,1972,5299,2120,0
460879260,460809468,69535,75,137,45,94064388,87483147,6571819,2004,5299,2119,0
461083265,461013595,69410,81,132,47,94114370,87530294,6574633,1985,5313,2145,0
461287381,461217844,69280,85,126,46,94164437,87577512,6577444,2000,5300,2181,0
461491592,461422198,69136,86,128,44,94214411,87624610,6580335,1987,5297,2182,0
461695897,461626655,68987,86,129,40,94264475,87671750,6583268,1976,5296,2185,0
461900297,461831197,68845,85,123,47,94314556,87718693,6586400,1987,5274,2202,0
462104808,462035862,68692,86,122,46,94364663,87765864,6589313,2006,5291,2189,0
462309407,462240621,68530,81,127,48,94414713,87813068,6592121,2017,5316,2191,0
462514100,462445473,68374,81,122,50,94464772,87859725,6595570,2020,5298,2159,0
462718890,462650408,68222,83,126,51,94514960,87906884,6598603,2028,5288,2157,0
462923783,462855470,68056,76,129,52,94565137,87953957,6601696,2038,5270,2176,0
463128776,463060605,67919,79,124,49,94615263,88001258,6604548,2028,5256,2173,0
463333863,463265863,67745,76,124,55,94665363,88048676,6607261,1998,5258,2170,0
463539049,463471227,67574,72,122,54,94715507,88095945,6610166,1988,5235,2173,0
463744331,463676630,67444,75,125,57,94765803,88143142,6613243,1986,5272,2160,0
463949717,463882156,67303,75,124,59,94816092,88190234,6616403,2000,5271,2184,0
464155196,464087786,67161,73,122,54,94866331,88237376,6619496,1994,5268,2197,0
464360767,464293505,67012,77,121,52,94916527,88284652,6622457,1987,5225,2206,0
464566455,464499342,66875,76,113,49,94966760,88332026,6625271,1985,5277,2201,0
464772233,464705240,66761,79,108,45,95017059,88379380,6628202,1970,5319,2188,0
464978105,464911284,66588,78,108,47,95067324,88426581,6631250,1962,5326,2205,0
465184074,465117420,66423,70,109,52,95117613,88473834,6634266,1972,5355,2186,0
465390139,465323618,66285,72,110,54,95167889,88521093,6637290,1970,5364,2172,0
465596307,465529966,66109,72,107,53,95218302,88568475,6640368,1997,5325,2137,0
465802579,465736376,65969,69,110,55,95268643,88615614,6643560,1997,5327,2145,0
466008934,465942920,65783,70,109,52,95318933,88663119,6646379,1996,5301,2138,0
466215410,466149525,65654,73,110,48,95369379,88710653,6649290,1999,5308,2129,0
466421975,466356245,65493,73,113,51,95419849,88758058,6652338,2014,5282,2157,0
466628650,466563073,65344,72,113,48,95470250,88805709,6655078,2026,5274,2163,0
466835426,466769992,65193,71,116,54,95520673,88853191,6658041,1991,5270,2180,0
467042290,466976984,65066,75,112,53,95571037,88900431,6661154,2012,5253,2187,0
467249260,467184088,64925,77,117,53,95621546,88947883,6664227,2012,5217,2207,0
467456335,467391312,64779,70,119,55,95672041,88995575,6667035,2013,5212,2206,0
467663503,467598614,64646,72,117,54,95722574,89043250,6669877,2011,5233,2203,0
467870771,467805983,64539,78,118,53,95773162,89090979,6672776,1987,5231,2189,0
468078126,468013506,64376,80,112,52,95823792,89138839,6675563,1971,5233,2186,0
468285574,468221120,64214,82,107,51,95874311,89186535,6678401,1985,5201,2189,0
468493130,468428853,64039,79,111,48,95924862,89234155,6681295,1970,5248,2194,0
468700796,468636672,63890,83,103,48,95975498,89281525,6684531,1981,5263,2198,0
468908556,468844563,63761,83,105,44,96026122,89328912,6687754,1967,5309,2180,0
469116423,469052586,63601,83,107,46,96076704,89376445,6690784,1966,5338,2171,0
469324381,469260702,63446,79,106,48,96127331,89424129,6693660,1958,5390,2194,0
469532431,469468876,63322,82,102,49,96178028,89471685,6696818,1932,5388,2205,0
469740594,469677175,63187,82,102,48,96228681,89519160,6700017,1957,5358,2189,0
469948854,469885557,63075,79,100,43,96279321,89566828,6703043,1975,5289,2186,0
470157215,470094066,62928,75,102,44,96330022,89615104,6705492,1993,5265,2168,0
470365663,470302650,62797,72,100,44,96380681,89662657,6708526,2037,5261,2200,0
470574221,470511331,62668,71,105,46,96431444,89710674,6711319,2031,5201,2219,0
470782868,470720147,62501,71,104,45,96482182,89758523,6714191,2001,5245,2222,0
470991623,470929061,62342,70,105,45,96532996,89806344,6717152,2010,5239,2251,0
471200479,471138058,62202,71,102,46,96583668,89853931,6720227,2014,5267,2229,0
471409434,471347136,62081,73,98,46,96634526,89901737,6723308,2003,5261,2217,0
471618487,471556341,61936,72,94,44,96685405,89949746,6726133,2014,5287,2225,0
471827638,471765699,61732,67,97,43,96736285,89997503,6729213,2025,5315,2229,0
472036899,471975080,61609,68,101,41,96787206,90045603,6732042,2026,5313,2222,0
472246264,472184587,61470,69,98,40,96837991,90093461,6734963,2013,5337,2217,0
472455719,472394174,61332,74,98,41,96888864,90141169,6738159,1996,5322,2218,0
472665277,472603863,61202,72,99,41,96939725,90189058,6741107,2016,5301,2243,0
472874919,472813681,61031,69,98,40,96990752,90237078,6744095,1982,5356,2241,0
473084668,473023574,60885,69,98,42,97041695,90284904,6747200,1983,5351,2257,0
473294521,473233567,60746,68,98,42,97092575,90332806,6750118,1971,5397,2283,0
473504485,473443646,60624,65,109,41,97143570,90380579,6753333,1984,5379,2295,0
473714542,473653805,60517,67,109,44,97194648,90428586,6756378,1985,5394,2305,0
473924711,473864065,60415,64,122,45,97245591,90476544,6759350,1973,5435,2289,0
474134965,474074448,60277,66,126,48,97296468,90524377,6762408,1986,5431,2266,0
474345314,474284945,60139,63,120,47,97347458,90572308,6765478,2002,5432,2238,0
474555758,474495508,60016,69,121,44,97398505,90620329,6768539,1986,5435,2216,0
474766316,474706152,59933,71,113,47,97449545,90668416,6771500,1987,5427,2215,0
474976982,474916957,59793,68,116,48,97500608,90716197,6774766,1996,5424,2225,0
475187745,475127855,59660,68,115,47,97551643,90764202,6777784,2008,5425,2224,0
475398597,475338831,59539,71,112,44,97602865,90812560,6780612,2011,5433,2249,0
475609556,475549908,59427,66,112,43,97653860,90860513,6783617,1996,5486,2248,0
475820614,475761090,59288,70,121,45,97705055,90908544,6786797,2017,5431,2266,0
476031776,475972385,59159,67,116,49,97756240,90956548,6789989,2017,5439,2247,0
476243045,476183780,59041,70,109,45,97807347,91004760,6792928,2041,5407,2211,0
476454409,476395277,58907,70,109,46,97858504,91052991,6795828,2048,5416,2221,0
476665870,476606860,58778,71,114,47,97909714,91101144,6798818,2079,5433,2240,0
476877427,476818552,58647,67,112,49,97961018,91149395,6801838,2110,5404,2271,0
477089086,477030345,58520,65,104,52,98012271,91197736,6804812,2099,5373,2251,0
477300860,477242251,58397,59,105,48,98063634,91246146,6807719,2088,5440,2241,0
477512722,477454238,58270,58,107,49,98114931,91294277,6810827,2085,5471,2271,0
477724695,477666295,58183,63,106,48,98166169,91342373,6813970,2095,5464,2267,0
477936770,477878470,58080,63,110,47,98217432,91390638,6816993,2093,5447,2261,0
478148941,478090746,57974,67,105,49,98268854,91438903,6820123,2079,5463,2286,0
478361210,478303105,57884,69,104,48,98320337,91487280,6823256,2067,5452,2282,0
478573591,478515606,57760,71,108,46,98371580,91535665,6826166,2054,5457,2238,0
478786060,478728193,57638,72,111,46,98422993,91583743,6829485,2085,5433,2247,0
478998633,478940880,57521,72,115,45,98474419,91632146,6832549,2079,5393,2252,0
479211319,479153668,57428,68,112,43,98525735,91680686,6835324,2056,5438,2231,0
479424101,479366556,57324,62,113,46,98577034,91729095,6838192,2044,5494,2209,0
479636980,479579559,57202,64,111,44,98628520,91777463,6841291,2089,5480,2197,0
479849970,479792646,57100,64,111,49,98680005,91825983,6844252,2056,5539,2175,0
480063049,480005832,56991,70,110,46,98731563,91874410,6847405,2047,5502,2199,0
480276238,480219116,56900,67,111,44,98782980,91922619,6850559,2066,5511,2225,0
480489517,480432506,56786,70,112,43,98834538,91970944,6853807,2055,5506,2226,0
480702896,480645984,56684,71,114,43,98886106,92019260,6857063,2052,5506,2225,0
480916393,480859592,56572,63,120,46,98937550,92067947,6859806,2048,5527,2222,0
481129988,481073280,56478,62,121,47,98989123,92116381,6862925,2045,5553,2219,0
481343673,481287053,56390,65,120,45,99040711,92165141,6865747,2049,5543,2231,0
481557469,481500959,56280,64,122,44,99092411,92213607,6868987,2080,5517,2220,0
481771361,481714957,56170,70,122,42,99144021,92262104,6872095,2090,5502,2230,0
481985351,481929065,56058,64,123,41,99195658,92310795,6875129,2103,5422,2209,0
482199450,482143284,55941,57,127,41,99247272,92359303,6878219,2143,5392,2215,0
482413654,482357581,55849,60,123,41,99298951,92408021,6881143,2128,5419,2240,0
482627957,482571984,55748,58,124,43,99350704,92456823,6884142,2076,5431,2232,0
482842365,482786495,55649,59,123,39,99402354,92505315,6887272,2081,5435,2251,0
483056881,483001118,55541,59,125,38,99454203,92553951,6890498,2087,5416,2251,0
483271473,483215819,55437,63,118,36,99505975,92602518,6893689,2078,5400,2290,0
483486186,483430638,55337,63,113,35,99557895,92651248,6896833,2051,5466,2297,0
483701004,483645548,55251,64,111,30,99609725,92699933,6899991,2049,5452,2300,0
483915917,483860564,55152,58,113,30,99661557,92748629,6903075,2026,5475,2352,0
484130934,484075692,55042,52,117,31,99713537,92797520,6906200,2044,5438,2335,0
484346057,484290918,54937,52,118,32,99765398,92846231,6909286,2066,5470,2345,0
484561281,484506238,54841,51,116,35,99817310,92895421,6911991,2080,5479,2339,0
484776596,484721663,54728,56,111,38,99869252,92944400,6914966,2070,5506,2310,0
484992022,484937182,54635,57,107,41,99921068,92993249,6917897,2058,5538,2326,0
485207558,485152813,54534,61,107,43,99973022,93041776,6921346,2066,5519,2315,0
485423189,485368560,54414,60,108,47,100024906,93090725,6924284,2053,5525,2319,0
485638923,485584392,54318,60,103,50,100076846,93139444,6927493,2067,5533,2309,0
485854756,485800331,54215,59,103,48,100128792,93188223,6930640,2069,5544,2316,0
486070694,486016388,54092,55,108,51,100180863,93237154,6933763,2083,5552,2311,0
486286743,486232517,54000,61,112,53,100232872,93286018,6936914,2127,5530,2283,0
486502880,486448767,53885,63,108,57,100284755,93334722,6940075,2098,5559,2301,0
486719114,486665140,53747,63,104,60,100336786,93383708,6943137,2092,5558,2291,0
486935456,486881612,53618,63,104,59,100388852,93432693,6946178,2102,5590,2289,0
487151910,487098185,53500,66,104,55,100440950,93481636,6949356,2089,5570,2299,0
487368466,487314874,53366,62,107,57,100493113,93530867,6952223,2093,5622,2308,0
487585139,487531665,53247,63,107,57,100545203,93579787,6955420,2088,5639,2269,0
487801888,487748517,53139,62,112,58,100597285,93628731,6958586,2113,5604,2251,0
488018745,487965465,53041,65,114,60,100649478,93677855,6961653,2109,5602,2259,0
488235714,488182529,52944,65,115,61,100701655,93726932,6964774,2126,5568,2255,0
488452788,488399714,52835,63,117,59,100753786,93776200,6967645,2097,5586,2258,0
488669966,488616965,52767,63,114,57,100805977,93825362,6970685,2096,5600,2234,0
488887237,488834338,52661,67,113,58,100858209,93874554,6973731,2102,5592,2230,0
489104617,489051820,52560,68,116,53,100910508,93923604,6976965,2118,5601,2220,0
489322097,489269387,52479,66,110,55,100962718,93972309,6980473,2107,5593,2236,0
489539686,489487069,52384,72,106,55,101015030,94021246,6983850,2105,5569,2260,0
489757382,489704864,52290,69,106,53,101067285,94070337,6986986,2119,5585,2258,0
489975184,489922754,52194,68,115,53,101119494,94119568,6989945,2096,5619,2266,0
490193084,490140739,52113,67,110,55,101171804,94168404,6993435,2107,5604,2254,0
490411083,490358831,52017,67,113,55,101224169,94217392,6996813,2094,5616,2254,0
490629191,490577036,51916,75,112,52,101276646,94266729,6999984,2092,5557,2284,0
490847396,490795333,51828,79,105,51,101328963,94315966,7003075,2076,5573,2273,0
491065710,491013722,51752,82,103,51,101381322,94365227,7006221,2077,5546,2251,0
491284119,491232223,51657,79,107,53,101433876,94414280,7009718,2072,5541,2265,0
491502634,491450847,51547,76,107,57,101486310,94463600,7012757,2071,5582,2300,0
491721250,491669560,51449,76,104,61,101538704,94512941,7015788,2087,5580,2308,0
491939979,491888385,51360,71,101,62,101591123,94561907,7019217,2091,5608,2300,0
492158813,492107297,51282,71,101,62,101643624,94611058,7022580,2091,5605,2290,0
492377740,492326343,51173,69,94,61,101696168,94660447,7025709,2111,5589,2312,0
492596781,492545478,51078,68,97,60,101748745,94709776,7028919,2112,5617,2321,0
492815915,492764721,50971,69,93,61,101801351,94758989,7032305,2114,5632,2311,0
493035171,492984079,50869,67,91,65,101853970,94808123,7035765,2113,5665,2304,0
493254509,493203558,50726,69,90,66,101906578,94857223,7039265,2083,5682,2325,0
493473964,493423104,50629,72,91,68,101959227,94906315,7042793,2082,5706,2331,0
493693524,493642723,50568,71,93,69,102011901,94955779,7046027,2105,5667,2323,0
493913183,493862446,50500,73,92,72,102064485,95005232,7049127,2118,5677,2331,0
494132948,494082315,50398,73,93,69,102117097,95054721,7052217,2135,5683,2341,0
494352815,494302289,50305,68,88,65,102169840,95104402,7055214,2117,5751,2356,0
494572794,494522398,50178,62,89,67,102222547,95153705,7058569,2154,5762,2357,0
494792870,494742586,50069,61,89,65,102275338,95203218,7061869,2176,5731,2344,0
495013054,494962887,49951,55,95,66,102328142,95252588,7065304,2187,5722,2341,0
495233344,495183278,49848,58,97,63,102381005,95302289,7068445,2166,5760,2345,0
495453729,495403757,49752,57,100,63,102433781,95351822,7071640,2171,5801,2347,0
495674224,495624324,49677,57,100,66,102486537,95400972,7075267,2173,5799,2326,0
495894824,495845040,49559,57,100,68,102539548,95450559,7078694,2164,5802,2329,0
496115534,496065869,49444,56,98,67,102592377,95500264,7081798,2175,5797,2343,0
496336336,496286781,49336,61,95,63,102645185,95549975,7084882,2191,5811,2326,0
496557259,496507775,49267,63,94,60,102698126,95599823,7087999,2191,5781,2332,0
496778278,496728904,49159,64,94,57,102751024,95649473,7091293,2187,5770,2301,0
496999408,496950149,49047,67,92,53,102804032,95699099,7094690,2181,5758,2304,0
497220645,497171460,48971,70,91,53,102856965,95748505,7098168,2176,5793,2323,0
497441976,497392890,48872,64,96,54,102909939,95798107,7101517,2167,5798,2350,0
497663412,497614407,48792,69,93,51,102962914,95847894,7104684,2175,5797,2364,0
497884957,497836035,48707,72,94,49,103015927,95897629,7107970,2174,5796,2358,0
498106607,498057753,48632,76,96,50,103068911,95947264,7111291,2176,5790,2390,0
498328372,498279604,48547,74,96,51,103121918,95996997,7114538,2173,5819,2391,0
498550232,498501575,48444,69,96,48,103174926,96046755,7117770,2150,5836,2415,0
498772199,498723661,48333,64,93,48,103228002,96096429,7121189,2171,5802,2411,0
498994272,498945787,48283,68,90,44,103281048,96146308,7124392,2201,5765,2382,0
499216451,499168040,48206,72,89,44,103334135,96196198,7127549,2189,5812,2387,0
499438739,499390411,48128,65,92,43,103387397,96245859,7131098,2203,5810,2427,0
499661135,499612912,48024,67,87,45,103440543,96295833,7134281,2179,5841,2409,0
499883633,499835510,47928,65,86,44,103493684,96345751,7137479,2189,5848,2417,0
500106229,500058199,47841,60,83,46,103546872,96395273,7141107,2218,5852,2422,0
500328931,500281010,47727,59,87,48,103600074,96444973,7144653,2223,5817,2408,0
500551744,500503921,47627,56,93,47,103653214,96495030,7147727,2217,5841,2399,0
500774660,500726917,47542,55,97,49,103706519,96545195,7150893,2199,5833,2399,0
500997684,500950032,47450,56,97,49,103759825,96595085,7154259,2228,5863,2390,0
501220814,501173234,47372,59,100,49,103813212,96645320,7157429,2213,5847,2403,0
501444045,501396547,47291,61,98,48,103866458,96695449,7160570,2210,5836,2393,0
501667385,501619992,47191,57,96,49,103919738,96745326,7163946,2219,5839,2408,0
501890831,501843506,47126,61,90,48,103973048,96795220,7167364,2215,5838,2411,0
502114382,502067149,47034,62,92,45,104026505,96844948,7171080,2216,5862,2399,0
502338047,502290895,46951,63,92,46,104079859,96895302,7174108,2213,5849,2387,0
502561811,502514745,46859,67,92,48,104133256,96945369,7177365,2228,5876,2418,0
502785677,502738703,46772,64,89,49,104186649,96995362,7180783,2234,5858,2412,0
503009663,502962773,46693,62,85,50,104240112,97045350,7184242,2239,5862,2419,0
503233748,503186924,46625,63,87,49,104293542,97095813,7187241,2236,5840,2412,0
503457932,503411175,46550,66,91,50,104346961,97146275,7190179,2196,5883,2428,0
503682223,503635539,46474,71,92,47,104400368,97196480,7193422,2191,5846,2429,0
503906619,503860031,46388,69,84,47,104453908,97246664,7196794,2178,5851,2421,0
504131117,504084600,46314,76,80,47,104507460,97297067,7199886,2212,5840,2455,0
504355726,504309305,46222,69,82,48,104560895,97347021,7203400,2201,5840,2433,0
504580438,504534116,46128,63,84,47,104614522,97397280,7206748,2207,5841,2446,0
504805261,504759046,46025,64,79,47,104668170,97447702,7209933,2220,5885,2430,0
505030189,504984050,45948,69,80,42,104721832,97497856,7213434,2210,5880,2452,0
505255235,505209168,45874,71,80,42,104775539,97548250,7216708,2210,5918,2453,0
505480376,505434409,45772,71,82,42,104829121,97598587,7220002,2180,5910,2442,0
505705618,505659716,45704,72,83,43,104882638,97648682,7223369,2186,5947,2454,0
505930977,505885168,45610,71,84,44,104936311,97698938,7226762,2213,5933,2465,0
506156440,506110721,45523,74,81,41,104990173,97749576,7229971,2208,5946,2472,0
506382009,506336370,45439,74,86,40,105043752,97799794,7233315,2236,5947,2460,0
506607678,506562144,45337,73,84,40,105097450,97850103,7236727,2256,5916,2448,0
506833468,506788020,45248,72,86,42,105151316,97900539,7240146,2273,5890,2468,0
507059364,507014004,45169,65,86,40,105205145,97950917,7243591,2278,5899,2460,0
507285360,507240087,45083,65,86,39,105258738,98001433,7246679,2283,5890,2453,0
507511465,507466281,44984,64,94,42,105312473,98051932,7249997,2251,5845,2448,0
507737677,507692548,44926,69,93,41,105366284,98102397,7253347,2234,5875,2431,0
507964004,507918949,44854,63,94,44,105420136,98152922,7256678,2245,5873,2418,0
508190430,508145477,44757,56,97,43,105473887,98203309,7260027,2252,5882,2417,0
508416961,508372084,44684,55,97,41,105527743,98253950,7263215,2289,5871,2418,0
508643603,508598817,44594,59,91,42,105581701,98304595,7266500,2325,5859,2422,0
508870348,508825631,44528,58,91,40,105635546,98355010,7269936,2316,5854,2430,0
509097210,509052573,44452,53,92,40,105689491,98405660,7273251,2308,5857,2415,0
509324182,509279603,44393,55,91,40,105743470,98456290,7276633,2301,5851,2395,0
509551251,509506764,44299,58,92,38,105797345,98507014,7279779,2298,5851,2403,0
509778434,509734035,44207,63,91,38,105851257,98557817,7282919,2278,5827,2416,0
510005720,509961391,44128,64,97,40,105905257,98608651,7286105,2249,5826,2426,0
510233119,510188833,44090,65,92,39,105959297,98659473,7289338,2270,5778,2438,0
510460619,510416396,44022,63,100,38,106013387,98710541,7292390,2239,5776,2441,0
510688224,510644079,43945,62,101,37,106067506,98761273,7295759,2226,5808,2440,0
510915938,510871840,43899,62,102,35,106121546,98811956,7299120,2228,5825,2417,0
511143759,511099723,43832,68,99,37,106175581,98862929,7302201,2217,5795,2439,0
