"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060313,437968749,91278,84,137,65,88423017,82172935,6241319,1853,4903,2007,0
438253330,438161981,91072,81,136,60,88471078,82218233,6244133,1849,4876,1987,0
438446443,438355334,90835,76,138,60,88519304,82263619,6246989,1848,4861,1987,0
438639651,438548800,90578,78,139,56,88567703,82308982,6249993,1852,4870,2006,0
438832974,438742314,90378,78,144,60,88615871,82354553,6252603,1850,4852,2013,0
439026370,438935936,90157,76,146,55,88664038,82400339,6254977,1823,4880,2019,0
439219855,439129669,89916,76,141,53,88712264,82445901,6257622,1838,4873,2030,0
439413435,439323433,89725,80,140,57,88760591,82491400,6260468,1835,4870,2018,0
439607111,439517290,89544,80,143,54,88808972,82536885,6263332,1836,4883,2036,0
439800889,439711262,89352,76,145,54,88857346,82582272,6266317,1826,4878,2053,0
439994763,439905363,89121,77,145,57,88905662,82627711,6269167,1828,4864,2092,0
440188719,440099524,88915,78,143,59,88953966,82673425,6271780,1812,4849,2100,0
440382764,440293783,88696,81,144,60,89002319,82719131,6274370,1813,4873,2132,0
440576914,440488197,88429,78,150,60,89050734,82764729,6277162,1802,4918,2123,0
440771152,440682651,88203,73,164,61,89099062,82810199,6280012,1819,4914,2118,0
440965494,440877181,88021,71,164,57,89147482,82855748,6282819,1826,4959,2130,0
441159917,441071810,87820,77,155,55,89195827,82901460,6285473,1834,4950,2110,0
441354439,441266551,87602,76,155,55,89244297,82947066,6288353,1803,4951,2124,0
441549052,441461361,87404,80,152,55,89292675,82992576,6291238,1815,4927,2119,0
441743752,441656307,87158,84,150,53,89341129,83038386,6293887,1814,4944,2098,0
441938547,441851308,86952,88,149,50,89389540,83084232,6296479,1821,4929,2079,0
442133450,442046412,86748,91,150,49,89438122,83129885,6299404,1825,4902,2106,0
442328436,442241624,86527,89,151,45,89486645,83175664,6302120,1816,4954,2091,0
442523530,442436924,86327,88,150,41,89535118,83221516,6304708,1846,4943,2105,0
442718709,442632309,86125,84,146,45,89583623,83266951,6307731,1870,4936,2135,0
442913981,442827800,85905,79,148,49,89632143,83312354,6310857,1886,4903,2143,0
443109354,443023338,85733,81,152,50,89680699,83358207,6313546,1859,4934,2153,0
443304824,443219019,85524,78,151,52,89729265,83404261,6316065,1867,4937,2135,0
443500373,443414794,85308,76,149,46,89777914,83450156,6318844,1876,4942,2096,0
443696019,443610609,85132,81,151,46,89826587,83495883,6321749,1885,4984,2086,0
443891768,443806596,84904,79,146,43,89875279,83541917,6324400,1881,4973,2108,0
444087599,444002637,84686,81,146,49,89923864,83587774,6327134,1888,4967,2101,0
444283537,444198775,84488,81,141,52,89972445,83633695,6329814,1862,5000,2074,0
444479568,444394984,84312,85,138,49,90021198,83679315,6332917,1874,5014,2078,0
444675701,444591294,84138,86,135,48,90069879,83725055,6335778,1901,5054,2091,0
444871907,444787733,83908,84,136,46,90118546,83770805,6338701,1896,5099,2045,0
445068214,444984224,83729,85,132,44,90167284,83816928,6341316,1915,5064,2061,0
445264619,445180826,83532,86,134,41,90215974,83862819,6344101,1924,5055,2075,0
445461122,445377537,83327,75,139,44,90264699,83908629,6346980,1931,5078,2081,0
445657733,445574343,83130,76,142,42,90313504,83954472,6349952,1917,5061,2102,0
445854425,445771227,82935,75,145,43,90362228,84000742,6352447,1900,5031,2108,0
446051220,445968220,82734,77,146,43,90410938,84047033,6354846,1915,5050,2094,0
446248112,446165311,82535,75,147,44,90459779,84093023,6357708,1908,5039,2101,0
446445089,446362495,82329,78,139,48,90508541,84139019,6360491,1922,5027,2082,0
446642153,446559740,82148,78,138,49,90557392,84185120,6363224,1907,5050,2091,0
446839318,446757118,81937,82,133,48,90606243,84231131,6366038,1896,5069,2109,0
447036584,446954536,81774,89,133,52,90655036,84276876,6369077,1894,5062,2127,0
447233930,447152097,81552,91,137,53,90703962,84322842,6371989,1879,5104,2148,0
447431389,447349736,81370,94,136,53,90752915,84369043,6374690,1900,5143,2139,0
447628941,447547491,81175,88,140,47,90801872,84414840,6377803,1925,5140,2164,0
447826592,447745318,80998,88,142,46,90850841,84461105,6380497,1901,5190,2148,0
448024321,447943253,80793,90,135,50,90899709,84507100,6383373,1915,5160,2161,0
448222162,448141279,80611,83,142,47,90948651,84552980,6386422,1935,5133,2181,0
448420089,448339426,80406,75,135,47,90997568,84599048,6389253,1928,5142,2197,0
448618116,448537629,80233,81,125,48,91046586,84645202,6392083,1947,5169,2185,0
448816222,448735994,79977,80,121,50,91095628,84691406,6394966,1928,5146,2182,0
449014436,448934388,79806,79,112,51,91144584,84737540,6397760,1956,5163,2165,0
449212752,449132910,79606,79,110,47,91193530,84783566,6400668,1949,5186,2161,0
449411159,449331521,79404,74,109,51,91242664,84829553,6403793,1970,5194,2154,0
449609662,449530200,79225,78,113,46,91291815,84875663,6406804,1997,5180,2171,0
449808263,449728981,79043,77,116,46,91340710,84921855,6409504,1983,5196,2172,0
450006959,449927847,78874,74,116,48,91389777,84967928,6412506,1991,5198,2154,0
450205750,450126855,78658,73,118,46,91438764,85014087,6415364,1973,5194,2146,0
450404640,450325927,78475,72,122,44,91487800,85060417,6418054,1961,5211,2157,0
450603634,450525100,78296,73,118,47,91537035,85106335,6421379,1954,5198,2169,0
450802713,450724379,78096,67,120,51,91586128,85152563,6424247,1947,5176,2195,0
451001886,450923739,77909,70,118,50,91635292,85198972,6427012,1942,5186,2180,0
451201151,451123212,77699,64,128,48,91684544,85245553,6429694,1914,5206,2177,0
451400531,451322746,77539,67,130,49,91733585,85291605,6432624,1935,5238,2183,0
451599984,451522418,77320,72,127,47,91782840,85337939,6435576,1936,5224,2165,0
451799534,451722169,77118,73,127,47,91832096,85384118,6438633,1949,5236,2160,0
451999182,451921962,76968,79,126,47,91881270,85430548,6441442,1961,5216,2103,0
452198930,452121897,76782,77,126,48,91930446,85476919,6444221,1975,5210,2121,0
452398779,452321935,76591,77,131,45,91979645,85523297,6447030,1974,5203,2141,0
452598717,452522043,76419,75,133,47,92029008,85569655,6450014,1960,5240,2139,0
452798759,452722252,76248,76,136,47,92078291,85616115,6452851,1974,5185,2166,0
452998886,452922561,76064,78,137,46,92127660,85662841,6455505,1972,5173,2169,0
453199112,453122970,75885,73,136,48,92177053,85709167,6458512,1976,5214,2184,0
453399436,453323440,75727,78,141,50,92226353,85755397,6461546,1986,5235,2189,0
453599849,453524027,75551,81,144,46,92275664,85801760,6464486,1995,5235,2188,0
453800376,453724714,75388,83,144,47,92325072,85848419,6467234,1979,5240,2200,0
454000976,453925463,75231,84,148,50,92374484,85894822,6470232,1983,5231,2216,0
454201695,454126367,75046,85,148,49,92423900,85941430,6473067,1986,5215,2202,0
454402503,454327347,74872,88,147,49,92473324,85987690,6476206,1996,5219,2213,0
454603418,454528384,74745,88,148,53,92522776,86034153,6479131,1984,5251,2257,0
454804416,454729548,74587,85,145,51,92572104,86080697,6481911,1985,5261,2250,0
455005509,454930823,74401,86,144,55,92621527,86127301,6484738,1964,5286,2238,0
455206697,455132172,74239,86,142,58,92670891,86173856,6487524,1967,5318,2226,0
455407989,455333599,74105,91,141,53,92720532,86220420,6490636,1961,5324,2191,0
455609372,455535136,73950,90,138,58,92770013,86267216,6493310,1953,5344,2190,0
455810849,455736792,73774,86,142,55,92819554,86313752,6496309,1973,5324,2196,0
456012429,455938505,73639,85,144,56,92869033,86360257,6499284,1967,5320,2205,0
456214104,456140343,73481,85,140,55,92918621,86406642,6502506,1981,5291,2201,0
456415883,456342257,73341,83,145,57,92968172,86453093,6505616,1962,5283,2218,0
456617758,456544280,73199,85,134,60,93017704,86499914,6508272,1988,5296,2234,0
456819721,456746428,73010,83,141,59,93067271,86546571,6511187,1986,5304,2223,0
457021786,456948649,72853,85,140,59,93116992,86593516,6513990,1993,5260,2233,0
457223949,457151003,72670,82,137,57,93166633,86640090,6517099,1973,5228,2243,0
457426212,457353396,72540,90,132,54,93216222,86686758,6520040,1967,5221,2236,0
457628562,457555915,72370,86,136,55,93265946,86733448,6523028,1965,5266,2239,0
457831013,457758536,72203,83,137,54,93315620,86780195,6526007,1960,5249,2209,0
458033570,457961233,72064,84,135,54,93365224,86827187,6528628,1926,5273,2210,0
458236214,458164059,71886,80,135,54,93415017,86873969,6531627,1952,5266,2203,0
458438951,458366950,71727,81,138,55,93464779,86920779,6534584,1941,5282,2193,0
458641794,458569943,71573,81,142,55,93514555,86967366,6537710,1956,5290,2233,0
458844729,458773021,71424,84,142,58,93564351,87013948,6540946,1947,5300,2210,0
459047758,458976211,71258,83,147,59,93614181,87061016,6543737,1969,5245,2214,0
459250897,459179481,71129,82,143,62,93664120,87107806,6546871,1971,5261,2211,0
459454139,459382879,70975,81,142,62,93713958,87154494,6549998,1976,5280,2210,0
459657463,459586322,70861,81,139,60,93763815,87201655,6552722,1951,5246,2241,0
459860888,459789899,70708,82,139,60,93813845,87248614,6555769,1972,5252,2238,0
460064408,459993557,70574,82,135,60,93863688,87295466,6558773,1956,5261,2232,0
460268021,460197353,70391,78,139,60,93913669,87342973,6561251,1948,5263,2234,0
460471739,460401216,70247,84,133,59,93963685,87390154,6564139,1960,5221,2211,0
460675565,460605190,70095,78,143,59,94013484,87437159,6566934,1969,5218,2204,0
460879481,460809217,69987,73,143,61,94063476,87484022,6570056,1970,5224,2204,0
461083496,461013361,69853,80,142,60,94113416,87531115,6572877,1960,5239,2225,0
461287604,461217620,69706,80,137,61,94163342,87578085,6575852,1944,5247,2214,0
461491807,461421976,69563,74,131,63,94213349,87625004,6578905,1946,5263,2231,0
461696108,461626444,69389,79,136,60,94263351,87672276,6581624,1944,5290,2217,0
461900512,461830997,69243,78,137,57,94313398,87719268,6584640,1952,5322,2216,0
462105019,462035650,69093,84,137,55,94363320,87766374,6587475,1927,5327,2217,0
462309617,462240385,68950,87,136,59,94413410,87813228,6590720,1949,5333,2180,0
462514320,462445207,68839,86,128,60,94463407,87860361,6593534,1959,5358,2195,0
462719120,462650158,68695,83,124,60,94513484,87907483,6596495,1980,5340,2186,0
462924015,462855236,68517,87,121,54,94563589,87954849,6599210,1995,5341,2194,0
463129011,463060375,68381,79,124,52,94613737,88002041,6602187,2005,5334,2170,0
463334101,463265578,68268,81,121,53,94663835,88049200,6605120,2004,5354,2157,0
463539291,463470888,68145,74,127,57,94713974,88096402,6608138,1994,5298,2142,0
463744579,463676345,67973,76,128,57,94764171,88143964,6610796,1989,5252,2170,0
463949964,463881910,67801,74,121,58,94814345,88191176,6613813,1962,5225,2169,0
464155438,464087572,67624,72,112,58,94864514,88238591,6616525,1977,5254,2167,0
464361024,464293319,67463,73,110,59,94914697,88285865,6619423,1946,5275,2188,0
464566699,464499156,67305,73,110,55,94964940,88333267,6622327,1931,5210,2205,0
464772476,464705098,67144,72,108,54,95015279,88380636,6625332,1910,5194,2207,0
464978357,464911143,66979,72,109,54,95065531,88427616,6628641,1891,5180,2203,0
465184341,465117254,66846,74,111,56,95115803,88474821,6631725,1892,5185,2180,0
465390404,465323504,66663,65,115,57,95166039,88522215,6634551,1906,5210,2157,0
465596573,465529838,66499,68,113,55,95216319,88569504,6637554,1903,5201,2157,0
465802831,465736259,66337,69,116,50,95266672,88616542,6640821,1924,5223,2162,0
466009200,465942755,66209,68,116,52,95316888,88663700,6643895,1916,5212,2165,0
466215670,466149376,66050,66,123,55,95367377,88711084,6646946,1937,5237,2173,0
466422243,466356116,65886,69,118,54,95417833,88758633,6649844,1948,5244,2164,0
466628901,466562946,65707,70,124,54,95468181,88806071,6652820,1963,5203,2124,0
466835663,466769873,65542,69,124,55,95518640,88853211,6656128,1951,5221,2129,0
467042522,466976870,65401,70,127,54,95569224,88900651,6659267,1939,5236,2131,0
467249469,467183967,65252,73,124,53,95619578,88948191,6662075,1921,5259,2132,0
467456530,467391164,65114,74,124,54,95669944,88995589,6665068,1930,5227,2130,0
467663687,467598470,64963,74,121,59,95720398,89042798,6668300,1914,5265,2121,0
467870949,467805872,64824,74,119,60,95770990,89090448,6671264,1915,5216,2147,0
468078307,468013358,64698,75,116,60,95821476,89138093,6674106,1898,5232,2147,0
468285778,468220970,64563,73,115,57,95872008,89185446,6677239,1889,5296,2138,0
468493330,468428684,64396,71,117,62,95922624,89233013,6680253,1911,5317,2130,0
468700984,468636470,64268,65,117,64,95973266,89280422,6683502,1917,5308,2117,0
468908737,468844367,64123,64,120,63,96023924,89327624,6686913,1915,5318,2154,0
469116596,469052359,63982,69,120,66,96074523,89374905,6690208,1954,5300,2156,0
469324557,469260472,63833,70,118,64,96125171,89422542,6693214,1966,5321,2128,0
469532609,469468666,63700,65,119,59,96175753,89470205,6696095,1963,5351,2139,0
469740754,469676932,63579,70,118,55,96226328,89517913,6698977,1952,5320,2166,0
469948998,469885316,63436,68,123,55,96277012,89565803,6701763,1961,5337,2148,0
470157339,470093766,63325,74,119,55,96327742,89613503,6704773,1946,5339,2181,0
470365794,470302355,63191,75,119,54,96378454,89661217,6707768,1961,5338,2170,0
470574343,470511020,63075,80,118,50,96429264,89708842,6710954,1985,5309,2174,0
470782998,470719811,62939,79,117,52,96480094,89756703,6713898,1985,5343,2165,0
470991751,470928726,62779,74,117,55,96530917,89804704,6716656,2020,5367,2170,0
471200605,471137724,62638,68,123,52,96581640,89851988,6720104,2009,5384,2155,0
471409550,471346818,62487,67,125,53,96632494,89899693,6723278,2002,5354,2167,0
471618606,471555979,62386,68,121,52,96683442,89947500,6726412,2013,5329,2188,0
471827769,471765264,62265,74,120,46,96734264,89995523,6729170,2020,5361,2190,0
472037023,471974651,62125,75,123,49,96785017,90043602,6731876,1992,5352,2195,0
472246375,472184133,61994,71,127,50,96835908,90091582,6734782,1984,5348,2212,0
472455828,472393705,61884,73,121,45,96886889,90139428,6737928,1994,5363,2176,0
472665374,472603390,61745,73,122,44,96937898,90187099,6741269,2001,5360,2169,0
472875022,472813176,61607,74,122,43,96988815,90234866,6744352,2010,5383,2204,0
473084770,473023090,61439,76,123,42,97039768,90282704,6747443,2012,5407,2202,0
473294626,473233085,61303,76,118,44,97090719,90330742,6750388,1994,5398,2197,0
473504572,473443171,61166,76,115,44,97141712,90378569,6753532,2012,5419,2180,0
473714621,473653346,61035,73,123,44,97192665,90426375,6756668,1992,5433,2197,0
473924765,473863624,60912,70,117,42,97243720,90474393,6759701,1985,5447,2194,0
474135021,474074010,60789,67,112,43,97294666,90522346,6762681,2006,5447,2186,0
474345367,474284494,60655,67,106,45,97345744,90570388,6765743,2036,5416,2161,0
474555814,474495086,60506,69,108,45,97396785,90618305,6768852,2047,5426,2155,0
474766379,474705779,60379,69,110,42,97447780,90666434,6771744,2043,5390,2169,0
474977017,474916563,60234,66,110,44,97498968,90714569,6774829,2025,5405,2140,0
475187753,475127442,60090,65,115,41,97550158,90762693,6777828,2023,5441,2173,0
475398613,475338390,60002,65,117,39,97601274,90810757,6780862,2037,5459,2159,0
475609571,475549470,59880,69,114,38,97652454,90858665,6784077,2067,5448,2197,0
475820630,475760661,59748,69,112,40,97703568,90906410,6787440,2049,5457,2212,0
476031792,475971975,59603,61,115,38,97754754,90954410,6790629,2045,5447,2223,0
476243047,476183345,59496,62,106,38,97805965,91002772,6793489,2049,5416,2239,0
476454410,476394820,59377,65,111,37,97857208,91050896,6796597,2044,5426,2245,0
476665873,476606397,59260,66,111,39,97908515,91099002,6799769,2049,5446,2249,0
476877436,476818063,59162,64,109,38,97959887,91147545,6802593,2029,5429,2291,0
477089087,477029857,59022,61,110,37,98011058,91195787,6805528,2020,5425,2298,0
477300852,477241771,58873,64,109,35,98062367,91243847,6808746,2029,5449,2296,0
477512709,477453767,58728,60,116,38,98113651,91291829,6811984,2031,5518,2289,0
477724672,477665858,58600,64,111,39,98165012,91339811,6815352,2026,5541,2282,0
477936743,477878053,58475,56,121,38,98216347,91388276,6818227,2022,5561,2261,0
478148904,478090345,58342,56,123,38,98267669,91436497,6821302,2035,5566,2269,0
478361171,478302740,58210,53,128,40,98318980,91484590,6824524,2053,5567,2246,0
478573537,478515178,58137,54,128,40,98370451,91532689,6827906,2060,5537,2259,0
478786014,478727764,58029,63,115,43,98421837,91581091,6830924,2050,5530,2242,0
478998587,478940476,57890,64,115,42,98473202,91629890,6833519,2084,5471,2238,0
479211274,479153283,57768,63,119,41,98524657,91678149,6836691,2109,5438,2270,0
479424052,479366177,57652,66,119,38,98576052,91726563,6839645,2099,5475,2270,0
479636931,479579151,57557,63,123,37,98627601,91775120,6842674,2056,5460,2291,0
479849906,479792242,57441,64,122,37,98679035,91823666,6845592,2040,5438,2299,0
480062990,480005449,57320,62,121,38,98730523,91871709,6849010,2048,5454,2302,0
480276178,480218714,57240,64,120,40,98782054,91920153,6852060,2071,5475,2295,0
480489465,480432099,57140,67,119,40,98833611,91968528,6855171,2113,5511,2288,0
480702845,480645606,57015,69,117,38,98885301,92017203,6858174,2114,5509,2301,0
480916318,480859205,56889,73,113,38,98936856,92065705,6861264,2079,5518,2290,0
481129909,481072925,56761,69,113,41,98988412,92113952,6864523,2109,5530,2298,0
481343601,481286728,56654,71,109,39,99039932,92162252,6867726,2106,5537,2311,0
481557389,481500609,56558,72,109,41,99091605,92210817,6870838,2100,5542,2308,0
481771289,481714589,56478,68,116,38,99143355,92259450,6873938,2107,5547,2313,0
481985277,481928677,56378,70,111,41,99194880,92307929,6876943,2133,5567,2308,0
482199369,482142871,56281,69,109,39,99246514,92356506,6880020,2105,5581,2302,0
482413565,482357161,56186,70,108,40,99298351,92405109,6883227,2109,5601,2305,0
482627859,482571560,56081,69,109,40,99350168,92453790,6886374,2106,5580,2318,0
482842254,482786079,55951,70,113,41,99401707,92502155,6889514,2134,5588,2316,0
483056766,483000712,55835,65,108,46,99453476,92550726,6892731,2139,5567,2313,0
483271371,483215438,55707,67,113,46,99505150,92599387,6895780,2151,5557,2275,0
483486072,483430258,55584,68,118,44,99556853,92648241,6898651,2144,5521,2296,0
483700870,483645173,55470,70,114,43,99608728,92696690,6902043,2167,5512,2316,0
483915780,483860206,55344,72,115,43,99660514,92745364,6905143,2149,5535,2323,0
484130787,484075343,55209,70,118,47,99712427,92794284,6908133,2153,5532,2325,0
484345899,484290551,55115,71,118,44,99764214,92843014,6911215,2153,5520,2312,0
484561116,484505911,54976,76,115,38,99816102,92891685,6914400,2135,5549,2333,0
484776446,484721369,54857,69,114,37,99868082,92940350,6917735,2124,5553,2320,0
484991871,484936919,54728,72,114,38,99919901,92989112,6920834,2122,5510,2323,0
485207397,485152573,54599,73,112,40,99971743,93038065,6923693,2102,5525,2358,0
485423024,485368285,54519,73,108,39,100023626,93086915,6926709,2098,5534,2370,0
485638758,485584130,54412,68,108,40,100075648,93135971,6929716,2063,5526,2372,0
485854596,485800062,54316,71,108,39,100127656,93184948,6932800,2071,5458,2379,0
486070539,486016095,54231,73,105,35,100179744,93234347,6935517,2062,5451,2367,0
486286572,486232206,54141,76,110,39,100231784,93283139,6938732,2051,5494,2368,0
486502707,486448451,54031,72,113,40,100283730,93331947,6941874,2033,5496,2380,0
486718957,486664808,53919,71,119,40,100335769,93381144,6944712,2042,5474,2397,0
486935309,486881266,53820,68,116,39,100387821,93429999,6947880,2050,5453,2439,0
487151754,487097844,53689,70,113,38,100440022,93479051,6951046,2074,5431,2420,0
487368310,487314499,53590,72,112,37,100492047,93528071,6954071,2073,5422,2410,0
487584967,487531272,53475,69,113,38,100544148,93577177,6957073,2047,5422,2429,0
487801721,487748121,53379,72,111,38,100596303,93626063,6960343,2060,5428,2409,0
488018578,487965064,53294,69,116,35,100648370,93675436,6963057,2052,5443,2382,0
488235546,488182110,53215,75,113,33,100700389,93724467,6966062,2043,5457,2360,0
488452624,488399273,53129,75,114,33,100752677,93773485,6969332,2002,5494,2364,0
488669800,488616557,53016,80,112,35,100804893,93822794,6972234,2019,5512,2334,0
488887075,488833948,52900,82,110,35,100857125,93871806,6975418,2037,5508,2356,0
489104447,489051427,52796,83,104,37,100909254,93920717,6978623,2070,5485,2359,0
489321933,489269018,52692,85,99,39,100961525,93969779,6981872,2037,5495,2342,0
489539515,489486715,52582,82,98,38,101013733,94019100,6984746,2066,5433,2388,0
489757205,489704521,52472,80,96,36,101065921,94068131,6987855,2087,5458,2390,0
489974985,489922409,52363,82,97,34,101118269,94117485,6990870,2084,5455,2375,0
490192886,490140386,52282,83,100,35,101170618,94166811,6993856,2069,5503,2379,0
490410890,490358511,52168,77,98,36,101223052,94216008,6997096,2092,5498,2358,0
490628990,490576724,52052,77,99,38,101275341,94265124,7000260,2081,5518,2358,0
490847191,490795025,51946,81,100,39,101327734,94314353,7003437,2083,5529,2332,0
491065495,491013434,51844,80,100,37,101380092,94363854,7006295,2069,5539,2335,0
491283910,491231960,51740,72,103,35,101432567,94413107,7009480,2070,5558,2352,0
491502423,491450557,51655,76,101,34,101484995,94462443,7012597,2058,5584,2313,0
491721050,491669274,51560,77,104,35,101537403,94511523,7015876,2091,5603,2310,0
491939769,491888118,51439,71,104,37,101589950,94560468,7019495,2118,5602,2267,0
492158596,492107033,51354,69,101,39,101642509,94609909,7022637,2106,5585,2272,0
492377532,492326061,51261,71,99,40,101695114,94659283,7025834,2091,5603,2303,0
492596565,492545157,51190,75,99,44,101747723,94708565,7029205,2068,5568,2317,0
492815709,492764381,51102,75,107,44,101800298,94758194,7032135,2071,5567,2331,0
493034963,492983735,51005,73,104,46,101853021,94807697,7035362,2061,5565,2336,0
493254315,493203171,50923,75,103,43,101905569,94857512,7038140,2051,5557,2309,0
493473773,493422725,50828,65,111,44,101958295,94907243,7041142,2066,5567,2277,0
493693321,493642358,50744,66,109,44,102010819,94956835,7044082,2067,5555,2280,0
493912984,493862117,50649,67,109,42,102063457,95006216,7047314,2097,5535,2295,0
494132752,494081989,50549,63,113,38,102116202,95055668,7050622,2086,5518,2308,0
494352620,494301939,50470,67,108,36,102168839,95105039,7053871,2107,5517,2305,0
494572600,494521991,50397,63,111,38,102221508,95154463,7057110,2099,5547,2289,0
494792682,494742138,50324,65,119,36,102274221,95204378,7059935,2050,5577,2281,0
495012878,494962414,50245,67,115,37,102326983,95253811,7063227,2077,5591,2277,0
495233172,495182788,50161,70,114,39,102379649,95303203,7066455,2086,5600,2305,0
495453570,495403293,50055,70,113,39,102432403,95352716,7069665,2099,5616,2307,0
495674069,495623893,49954,74,110,38,102485162,95402442,7072683,2108,5603,2326,0
495894678,495844598,49855,74,113,38,102538077,95451896,7076091,2133,5621,2336,0
496115379,496065391,49764,77,104,43,102590944,95501846,7078958,2142,5645,2353,0
496336191,496286304,49666,73,103,45,102643717,95551468,7082085,2161,5679,2324,0
496557104,496507313,49574,73,102,42,102696604,95601076,7085328,2168,5689,2343,0
496778116,496728381,49512,73,102,48,102749515,95650747,7088582,2167,5673,2346,0
496999244,496949617,49404,76,100,47,102802477,95700526,7091732,2176,5673,2370,0
497220468,497170939,49310,75,98,46,102855376,95750319,7094818,2174,5709,2356,0
497441805,497392383,49205,71,96,50,102908333,95799919,7098200,2174,5678,2362,0
497663248,497613903,49127,75,95,48,102961270,95849782,7101286,2161,5681,2360,0
497884793,497835536,49036,79,96,46,103014276,95899551,7104547,2175,5646,2357,0
498106450,498057253,48976,81,93,47,103067238,95948956,7108106,2163,5656,2357,0
498328198,498279087,48888,75,95,53,103120276,95998623,7111490,2153,5656,2354,0
498550049,498501019,48806,76,96,52,103173260,96048335,7114732,2140,5698,2355,0
498772015,498723082,48708,82,94,49,103226186,96098207,7117742,2109,5764,2364,0
498994082,498945218,48641,78,96,49,103279288,96147643,7121350,2136,5784,2375,0
499216247,499167478,48549,77,95,48,103332381,96197173,7124898,2157,5776,2377,0
499438537,499389854,48465,74,98,46,103385604,96247191,7128074,2155,5760,2424,0
499660931,499612350,48367,72,94,48,103438647,96297176,7131138,2173,5756,2404,0
499883434,499834937,48283,70,98,46,103491749,96346713,7134667,2199,5759,2411,0
500106032,500057636,48185,71,94,46,103545083,96396457,7138250,2221,5752,2403,0
500328738,500280425,48101,69,98,45,103598197,96446437,7141354,2203,5778,2425,0
500551545,500503341,47995,69,99,41,103651316,96496177,7144715,2203,5789,2432,0
500774458,500726346,47899,68,103,42,103704512,96545790,7148280,2166,5826,2450,0
500997480,500949429,47845,67,100,39,103757801,96595788,7151643,2149,5775,2446,0
501220597,501172627,47767,69,95,39,103811046,96645867,7154872,2142,5736,2429,0
501443825,501395934,47685,68,99,39,103864345,96695682,7158296,2126,5810,2431,0
501667152,501619392,47554,61,104,41,103917714,96745770,7161567,2160,5788,2429,0
501890593,501842931,47461,59,101,41,103971090,96795621,7165051,2168,5801,2449,0
502114146,502066556,47383,61,105,41,104024433,96845400,7168652,2177,5764,2440,0
502337808,502290289,47312,62,102,43,104077802,96895397,7172067,2176,5727,2435,0
502561564,502514140,47213,68,100,43,104131209,96945626,7175280,2153,5726,2424,0
502785428,502738093,47126,71,99,39,104184511,96995797,7178436,2165,5716,2397,0
503009400,502962163,47030,70,98,39,104237934,97046153,7181494,2129,5746,2412,0
503233476,503186318,46953,71,96,38,104291369,97096391,7184637,2154,5740,2447,0
503457657,503410583,46870,68,98,38,104344849,97146612,7187905,2170,5741,2421,0
503681954,503634928,46815,74,99,38,104398355,97196706,7191356,2144,5744,2405,0
503906354,503859397,46742,76,99,40,104451964,97246978,7194614,2167,5802,2403,0
504130853,504084006,46635,76,97,39,104505521,97297541,7197598,2152,5841,2389,0
504355465,504308677,46570,75,104,39,104558978,97347394,7201198,2141,5882,2363,0
504580185,504533466,46505,72,102,40,104612585,97397557,7204667,2137,5874,2350,0
504805003,504758352,46438,69,103,41,104666237,97447727,7208129,2133,5872,2376,0
505029930,504983349,46368,73,101,39,104719856,97498090,7211352,2160,5878,2376,0
505254957,505208457,46284,75,102,39,104773444,97548612,7214409,2144,5888,2391,0
505480097,505433663,46219,71,107,37,104827119,97598925,7217787,2177,5832,2398,0
505705348,505658985,46143,73,110,37,104880810,97649203,7221206,2177,5828,2396,0
505930698,505884426,46056,68,111,37,104934646,97699574,7224643,2208,5834,2387,0
506156162,506109928,46018,69,110,37,104988347,97749676,7228186,2211,5854,2420,0
506381735,506335589,45935,70,106,35,105042034,97800148,7231371,2234,5853,2428,0
506607419,506561334,45876,69,104,36,105095682,97850771,7234396,2229,5859,2427,0
506833204,506787203,45797,70,97,37,105149424,97901175,7237736,2252,5840,2421,0
507059102,507013180,45732,69,88,33,105203257,97951635,7241103,2242,5842,2435,0
507285098,507239284,45630,68,85,31,105256960,98002125,7244342,2234,5853,2406,0
507511202,507465483,45538,67,84,30,105310822,98052585,7247786,2241,5834,2376,0
507737417,507691795,45449,60,82,31,105364604,98103089,7251071,2219,5857,2368,0
507963731,507918226,45335,56,80,34,105418370,98153656,7254243,2209,5889,2373,0
508190157,508144740,45254,55,76,32,105472311,98204240,7257580,2220,5886,2385,0
508416692,508371348,45179,59,75,31,105526247,98254873,7260863,2212,5912,2387,0
508643328,508598063,45100,56,74,35,105580138,98305599,7264056,2223,5889,2371,0
508870069,508824884,45022,55,74,34,105634097,98355936,7267658,2219,5891,2393,0
509096925,509051810,44952,58,72,33,105688010,98406263,7271224,2239,5887,2397,0
509323884,509278854,44868,54,74,34,105741986,98457036,7274385,2228,5923,2414,0
509550945,509506045,44741,57,70,32,105795978,98507725,7277670,2255,5929,2399,0
509778122,509733306,44654,59,72,31,105850040,98558339,7281108,2257,5960,2376,0
510005406,509960660,44588,59,71,28,105904164,98609043,7284517,2258,5948,2398,0
510232792,510188164,44473,60,69,26,105958174,98659860,7287681,2256,5960,2417,0
510460293,510415739,44397,61,71,25,106012156,98710589,7290956,2239,5936,2436,0
510687891,510643424,44304,65,75,23,106066292,98761084,7294582,2250,5923,2453,0
510915604,510871249,44188,65,78,24,106120488,98811490,7298365,2251,5942,2440,0
