"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447402,438356476,90623,83,147,73,88519783,82265271,6245462,1891,5065,2094,0
438640615,438549915,90389,84,153,74,88567835,82310653,6248119,1905,5059,2099,0
438833918,438743464,90143,85,153,73,88615951,82356057,6250834,1909,5070,2081,0
439027323,438937012,89987,88,158,78,88664165,82401496,6253613,1880,5097,2079,0
439220821,439130733,89774,88,149,77,88712438,82446949,6256447,1895,5071,2076,0
439414401,439324539,89548,90,148,76,88760785,82492539,6259244,1885,5045,2072,0
439608084,439518469,89304,90,143,78,88809097,82538276,6261833,1883,5024,2081,0
439801847,439712489,89058,87,141,72,88857404,82583567,6264797,1903,5040,2097,0
439995726,439906584,88848,85,140,69,88905622,82628866,6267673,1920,5065,2098,0
440189689,440100806,88599,86,132,66,88953842,82674300,6270457,1914,5064,2107,0
440383743,440295071,88391,83,133,65,89002283,82719915,6273253,1924,5070,2121,0
440577884,440489468,88144,84,131,57,89050670,82765274,6276250,1928,5088,2130,0
440772103,440683889,87935,85,133,61,89099020,82810901,6279015,1904,5098,2102,0
440966431,440878435,87718,78,135,65,89147442,82856407,6281892,1918,5115,2110,0
441160844,441073079,87483,80,138,64,89195839,82901842,6284830,1945,5116,2106,0
441355369,441267817,87265,82,142,63,89244114,82947478,6287484,1944,5077,2131,0
441549986,441462619,87081,78,144,64,89292489,82993151,6290141,1956,5111,2130,0
441744697,441657536,86878,77,142,64,89340800,83038842,6292785,1940,5108,2125,0
441939509,441852527,86701,80,135,66,89389375,83084332,6295867,1915,5134,2127,0
442134410,442047661,86475,79,132,63,89437843,83130168,6298442,1894,5197,2142,0
442329401,442242900,86229,75,135,62,89486326,83175771,6301377,1904,5141,2133,0
442524492,442438196,86027,81,127,61,89534728,83221128,6304355,1936,5169,2140,0
442719669,442633620,85780,79,132,58,89583263,83266643,6307372,1943,5176,2129,0
442914935,442829108,85558,79,131,59,89631810,83312170,6310418,1921,5153,2148,0
443110318,443024746,85296,80,136,60,89680308,83358141,6312936,1932,5145,2154,0
443305777,443220405,85096,82,134,60,89728744,83403789,6315732,1939,5156,2128,0
443501326,443416171,84884,80,133,58,89777387,83449789,6318372,1954,5129,2143,0
443696980,443612032,84681,82,131,54,89825932,83495387,6321352,1974,5079,2140,0
443892717,443807963,84495,81,125,53,89874591,83541269,6324175,1933,5068,2146,0
444088557,444004056,84247,75,125,54,89923153,83586881,6327119,1927,5089,2137,0
444284485,444200245,83991,73,123,53,89971769,83632679,6329914,1917,5115,2144,0
444480526,444396524,83754,74,128,46,90020373,83678451,6332782,1915,5065,2160,0
444676641,444592861,83530,76,130,44,90069081,83724440,6335492,1900,5075,2174,0
444872859,444789271,83334,79,131,44,90117783,83770342,6338308,1876,5083,2174,0
445069161,444985769,83143,78,124,47,90166422,83816057,6341214,1891,5089,2171,0
445265568,445182400,82912,80,126,50,90215215,83861833,6344234,1891,5092,2165,0
445462074,445379125,82699,75,128,47,90263925,83907454,6347381,1898,5049,2143,0
445658669,445575934,82483,78,126,48,90312771,83953464,6350214,1873,5048,2172,0
445855358,445772835,82269,78,127,49,90361562,83999283,6353149,1883,5067,2180,0
446052147,445969821,82072,79,126,49,90410379,84044994,6356230,1905,5063,2187,0
446249028,446166930,81847,75,130,46,90459182,84091130,6358865,1901,5086,2200,0
446446014,446364104,81664,73,126,47,90508109,84137212,6361723,1915,5055,2204,0
446643086,446561399,81440,69,128,50,90556900,84183258,6364522,1896,5046,2178,0
446840266,446758766,81256,66,128,50,90605827,84229745,6366985,1912,5042,2143,0
447037531,446956244,81047,69,122,49,90654698,84275850,6369740,1919,5057,2132,0
447234884,447153805,80834,66,128,51,90703491,84321919,6372449,1904,5084,2135,0
447432347,447351430,80674,68,124,51,90752423,84367733,6375556,1891,5079,2164,0
447629882,447549177,80460,72,123,50,90801295,84413821,6378340,1895,5058,2181,0
447827523,447747002,80276,75,122,48,90850189,84459840,6381215,1890,5079,2165,0
448025263,447944923,80102,70,122,46,90899095,84505756,6384167,1908,5080,2184,0
448223111,448142957,79907,71,125,51,90948033,84552146,6386671,1937,5098,2181,0
448421056,448341087,79718,73,128,50,90997000,84598200,6389632,1934,5069,2165,0
448619072,448539304,79517,76,127,48,91045854,84644248,6392380,1940,5116,2170,0
448817191,448737616,79324,76,129,46,91094910,84690209,6395484,1920,5140,2157,0
449015407,448936003,79153,70,133,48,91143876,84736411,6398215,1895,5176,2179,0
449213722,449134498,78967,72,137,48,91192857,84782566,6401003,1898,5217,2173,0
449412139,449333092,78794,70,133,50,91241917,84829139,6403490,1898,5197,2193,0
449610624,449531785,78589,72,130,48,91291033,84875360,6406395,1913,5181,2184,0
449809213,449730571,78383,78,130,51,91340050,84921487,6409294,1922,5173,2174,0
450007909,449929445,78205,77,130,52,91389112,84967777,6412095,1927,5148,2165,0
450206699,450128424,78028,72,126,49,91438250,85014264,6414758,1912,5137,2179,0
450405583,450327460,77872,77,125,49,91487352,85060657,6417474,1927,5111,2183,0
450604568,450526622,77697,76,122,51,91536428,85107093,6420091,1922,5163,2159,0
450803647,450725892,77500,73,132,50,91585572,85153203,6423118,1960,5143,2148,0
451002818,450925246,77327,72,121,52,91634736,85199776,6425709,1975,5131,2145,0
451202095,451124721,77128,74,119,53,91683894,85246042,6428661,1972,5068,2151,0
451401466,451324281,76940,70,120,55,91733184,85292099,6431870,1947,5065,2203,0
451600943,451523906,76792,71,124,50,91782328,85338314,6434785,1922,5122,2185,0
451800495,451723631,76624,71,122,47,91831478,85384432,6437779,1921,5126,2220,0
452000146,451923459,76437,71,129,50,91880715,85430814,6440614,1933,5155,2199,0
452199895,452123357,76285,73,130,50,91929867,85476941,6443601,1956,5185,2184,0
452399733,452323373,76098,72,136,54,91979159,85523043,6446799,1978,5151,2188,0
452599675,452523508,75910,68,133,56,92028481,85569237,6449911,1978,5179,2176,0
452799703,452723752,75695,69,130,57,92077891,85615924,6452665,1985,5162,2155,0
452999838,452924086,75503,66,127,56,92127096,85662366,6455422,1975,5191,2142,0
453200081,453124505,75325,68,123,60,92176375,85708795,6458334,1949,5197,2100,0
453400399,453324992,75153,70,126,58,92225789,85754905,6461639,1969,5171,2105,0
453600817,453525608,74954,69,128,58,92275226,85801550,6464431,1969,5177,2099,0
453801328,453726281,74787,72,133,55,92324488,85848132,6467079,1967,5186,2124,0
454001939,453927053,74627,74,127,58,92373848,85894221,6470335,1967,5184,2141,0
454202656,454127910,74487,75,124,60,92423228,85940487,6473437,1991,5194,2119,0
454403457,454328908,74291,72,126,60,92472726,85987167,6476323,1970,5133,2133,0
454604367,454529987,74122,67,129,62,92522130,86033600,6479242,1965,5171,2152,0
454805370,454731161,73954,70,124,61,92571604,86079788,6482499,1978,5172,2167,0
455006468,454932434,73783,74,119,58,92621112,86126432,6485391,1963,5153,2173,0
455207666,455133792,73623,71,123,57,92670646,86172742,6488600,1979,5172,2153,0
455408954,455335270,73441,69,117,57,92720190,86219019,6491811,1992,5204,2164,0
455610348,455536836,73268,71,115,58,92769717,86265233,6495098,1993,5215,2178,0
455811827,455738531,73046,69,122,59,92819313,86311845,6498060,1999,5232,2177,0
456013415,455940298,72868,71,122,56,92868788,86358413,6500979,2005,5242,2149,0
456215081,456142166,72670,67,120,58,92918281,86405051,6503813,2024,5220,2173,0
456416856,456344088,72529,71,112,56,92967887,86451852,6506590,1984,5275,2186,0
456618738,456546157,72340,71,114,56,93017493,86498562,6509462,1985,5288,2196,0
456820708,456748309,72163,67,113,56,93067106,86545236,6512388,2002,5293,2187,0
457022769,456950495,72035,65,113,61,93116838,86591826,6515536,2010,5289,2177,0
457224921,457152833,71845,71,109,63,93166566,86638641,6518442,1990,5318,2175,0
457427187,457355283,71664,69,111,60,93216322,86685450,6521372,2014,5301,2185,0
457629545,457557798,71503,66,119,59,93265871,86732049,6524372,2011,5281,2158,0
457831993,457760402,71348,69,115,59,93315617,86778724,6527470,2023,5250,2150,0
458034559,457963131,71191,66,114,57,93365524,86825629,6530517,2012,5207,2159,0
458237205,458165953,71020,67,110,55,93415220,86872557,6533303,2014,5194,2152,0
458439944,458368858,70848,61,120,57,93464959,86919487,6536075,1997,5254,2146,0
458642798,458571867,70681,64,127,59,93514762,86966467,6538882,2013,5239,2161,0
458845736,458774961,70521,66,125,63,93564522,87013323,6541833,1998,5226,2142,0
459048769,458978129,70381,67,129,63,93614495,87060022,6545053,1993,5263,2164,0
459251901,459181432,70215,63,130,61,93664350,87106854,6548039,1997,5256,2204,0
459455132,459384791,70087,70,126,58,93714183,87153460,6551251,1985,5278,2209,0
459658453,459588273,69933,70,120,57,93764021,87200486,6554087,1986,5267,2195,0
459861891,459791857,69787,69,122,56,93813880,87247481,6556924,1997,5284,2194,0
460065423,459995532,69648,69,123,51,93863743,87294377,6559870,1993,5322,2181,0
460269062,460199339,69481,71,122,49,93913576,87341274,6562810,1995,5315,2182,0
460472783,460403214,69321,77,122,49,93963493,87388161,6565831,1979,5339,2183,0
460676589,460607199,69154,75,114,47,94013464,87434888,6569028,1992,5374,2182,0
460880503,460811266,69000,71,115,51,94063368,87481731,6572142,1976,5342,2177,0
461084513,461015415,68865,71,111,51,94113308,87528885,6574921,2008,5318,2176,0
461288615,461219666,68711,74,115,49,94163224,87576010,6577725,2011,5323,2155,0
461492838,461424035,68564,74,116,49,94213355,87622931,6580933,2009,5315,2167,0
461697148,461628464,68441,72,118,53,94263369,87670059,6583810,2001,5301,2198,0
461901541,461833024,68266,71,125,55,94313407,87717269,6586658,2012,5290,2178,0
462106047,462037681,68113,67,130,56,94363410,87764203,6589731,1993,5299,2184,0
462310638,462242425,67963,65,135,50,94413482,87810882,6593087,1999,5308,2206,0
462515327,462447248,67829,68,135,47,94463567,87858048,6595989,1983,5338,2209,0
462720129,462652172,67702,69,135,51,94513701,87905453,6598758,1964,5321,2205,0
462925030,462857206,67567,71,136,50,94563834,87952584,6601723,1995,5334,2198,0
463130021,463062357,67416,71,132,45,94614109,87999670,6604886,2001,5350,2202,0
463335109,463267590,67277,72,129,41,94664378,88047145,6607642,2022,5335,2234,0
463540294,463472943,67108,73,131,39,94714463,88094475,6610470,1991,5308,2219,0
463745581,463678370,66959,74,135,43,94764651,88141718,6613398,1996,5312,2227,0
463950967,463883896,66813,78,137,43,94814829,88188867,6616432,1970,5355,2205,0
464156448,464089517,66673,77,141,40,94865127,88235811,6619762,1978,5395,2181,0
464362039,464295248,66536,75,142,38,94915355,88283249,6622560,1962,5404,2180,0
464567722,464501080,66387,75,141,39,94965574,88330397,6625520,1980,5478,2199,0
464773502,464706979,66265,83,139,36,95015893,88377505,6628752,1995,5464,2177,0
464979384,464912990,66138,80,135,41,95066142,88424676,6631829,2018,5443,2176,0
465185358,465119133,65975,76,132,42,95116404,88471868,6634908,2021,5421,2186,0
465391431,465325330,65847,81,130,43,95166672,88519660,6637399,2018,5381,2214,0
465597610,465531633,65720,84,131,42,95217032,88566945,6640441,1997,5404,2245,0
465803879,465738037,65582,85,132,43,95267296,88614579,6643128,2014,5355,2220,0
466010253,465944532,65466,87,128,40,95317646,88661961,6646089,2028,5349,2219,0
466216728,466151162,65306,88,133,39,95368082,88709466,6649032,2013,5329,2242,0
466423295,466357873,65159,89,133,41,95418355,88756755,6652058,2001,5308,2233,0
466629960,466564661,65032,90,131,46,95468834,88804124,6655133,2002,5320,2255,0
466836727,466771558,64901,87,131,50,95519353,88851767,6657944,2016,5373,2253,0
467043596,466978562,64774,91,124,45,95569843,88899022,6661176,2054,5342,2249,0
467250558,467185682,64623,93,120,40,95620380,88946628,6664105,2045,5340,2262,0
467457618,467392920,64442,91,127,38,95670782,88993987,6667153,2021,5353,2268,0
467664778,467600218,64306,89,127,38,95721267,89041347,6670292,2022,5360,2246,0
467872039,467807639,64156,85,121,38,95771736,89088830,6673266,2012,5356,2272,0
468079408,468015126,64043,82,119,38,95822359,89136431,6676257,2016,5400,2255,0
468286872,468222720,63906,79,126,41,95872912,89183997,6679240,2034,5386,2255,0
468494430,468430437,63748,75,129,41,95923395,89231411,6682276,2046,5368,2294,0
468702088,468638219,63620,76,127,46,95974000,89278865,6685453,2047,5337,2298,0
468909837,468846115,63481,76,122,43,96024695,89326581,6688451,2009,5357,2297,0
469117702,469054099,63355,82,123,43,96075266,89374116,6691471,2000,5380,2299,0
469325645,469262188,63214,81,116,46,96125766,89421632,6694454,1999,5366,2315,0
469533701,469470373,63072,84,121,51,96176350,89469139,6697558,1993,5376,2284,0
469741853,469678643,62955,83,120,52,96227017,89516717,6700621,2000,5403,2276,0
469950105,469887026,62829,81,120,49,96277625,89564545,6703410,1994,5396,2280,0
470158465,470095524,62693,78,120,50,96328347,89612127,6706584,2013,5347,2276,0
470366918,470304138,62537,75,121,47,96379047,89659848,6709584,2019,5338,2258,0
470575461,470512840,62387,71,118,45,96429821,89707977,6712291,2020,5286,2247,0
470784110,470721627,62247,70,118,48,96480488,89755628,6715292,2043,5285,2240,0
470992871,470930506,62124,73,120,48,96531246,89803463,6718233,2043,5249,2258,0
471201725,471139505,61971,76,121,52,96582135,89851130,6721489,2030,5238,2248,0
471410679,471348578,61847,77,123,54,96632829,89899059,6724284,2013,5227,2246,0
471619734,471557791,61699,73,118,53,96683596,89947020,6727065,2004,5234,2273,0
471828890,471767076,61569,72,120,53,96734310,89994932,6729901,1998,5220,2259,0
472038141,471976458,61430,72,128,53,96785248,90042943,6732799,2020,5211,2275,0
472247487,472185925,61311,72,129,50,96836090,90090922,6735721,2008,5191,2248,0
472456939,472395493,61192,74,129,51,96887011,90139215,6738374,1974,5220,2228,0
472666495,472605175,61075,70,122,53,96937960,90187117,6741371,1951,5269,2252,0
472876156,472814923,60985,73,121,54,96988817,90234905,6744394,1949,5329,2240,0
473085903,473024789,60866,75,120,53,97039682,90282768,6747396,1999,5285,2234,0
473295752,473234777,60726,79,116,54,97090711,90330966,6750247,2011,5245,2242,0
473505699,473444867,60589,81,113,49,97141731,90378887,6753319,2004,5244,2277,0
473715755,473655040,60465,85,113,52,97192629,90426755,6756360,2005,5276,2233,0
473925918,473865311,60351,86,116,54,97243646,90474750,6759371,1989,5282,2254,0
474136179,474075667,60258,84,113,57,97294672,90522682,6762505,1991,5215,2279,0
474346525,474286149,60133,77,113,53,97345583,90570875,6765243,1967,5228,2270,0
474556978,474496738,60000,78,110,52,97396516,90618898,6768145,1993,5227,2253,0
474767528,474707428,59860,77,111,52,97447544,90667177,6770913,1967,5261,2226,0
474978176,474918208,59729,77,110,52,97498718,90715147,6774101,1964,5287,2219,0
475188918,475129078,59596,81,115,48,97549895,90763332,6777067,1994,5278,2224,0
475399776,475340035,59495,80,118,48,97600948,90811291,6780081,1995,5317,2264,0
475610728,475551114,59369,83,116,46,97652068,90859306,6783156,2017,5324,2265,0
475821786,475762304,59231,83,123,45,97703211,90907157,6786462,2024,5315,2253,0
476032928,475973590,59091,82,120,45,97754332,90955580,6789139,2059,5317,2237,0
476244191,476184956,58992,81,116,46,97805400,91003547,6792243,2048,5332,2230,0
476455556,476396441,58867,84,115,49,97856659,91051957,6795089,2028,5324,2261,0
476667015,476608019,58746,85,119,46,97907830,91100180,6798094,2004,5303,2249,0
476878586,476819703,58641,81,114,47,97959116,91148348,6801201,2006,5292,2269,0
477090249,477031502,58512,77,111,47,98010354,91196589,6804211,2008,5304,2242,0
477302013,477243392,58394,79,104,44,98061590,91244821,6807247,1992,5312,2218,0
477513887,477455399,58268,77,101,42,98112756,91293276,6809917,2019,5313,2231,0
477725847,477667493,58136,78,100,40,98164114,91341596,6812944,2007,5339,2228,0
477937916,477879664,58035,76,101,40,98215424,91389834,6816047,2010,5329,2204,0
478150080,478091967,57903,68,101,41,98266743,91437927,6819244,2009,5333,2230,0
478362344,478304376,57756,67,105,40,98318179,91486080,6822532,2011,5351,2205,0
478574721,478516872,57632,71,104,42,98369618,91534436,6825587,2009,5367,2219,0
478787193,478729448,57526,74,103,42,98421091,91582914,6828627,1976,5353,2221,0
478999757,478942133,57405,74,102,43,98472550,91631114,6831885,1975,5350,2226,0
479212422,479154933,57268,70,105,46,98524012,91679624,6834819,1986,5344,2239,0
479425200,479367840,57144,66,102,48,98575573,91728180,6837834,1958,5343,2258,0
479638071,479580852,57005,63,105,46,98627026,91776818,6840636,1961,5360,2251,0
479851043,479793957,56872,63,108,43,98678631,91825525,6843583,1964,5347,2212,0
480064119,480007159,56738,64,115,43,98730125,91874033,6846517,1993,5346,2236,0
480277292,480220466,56609,65,110,42,98781569,91922438,6849566,2007,5327,2231,0
480490572,480433850,56507,64,109,42,98833191,91970736,6852869,2020,5349,2217,0
480703951,480647346,56389,63,113,40,98884735,92019329,6855794,2021,5364,2227,0
480917437,480860942,56276,65,113,41,98936242,92067597,6859031,2026,5355,2233,0
481131029,481074654,56159,65,109,42,98987844,92116288,6861898,2040,5388,2230,0
481344718,481288452,56046,64,115,41,99039457,92164937,6864884,2048,5394,2194,0
481558510,481502387,55899,61,117,46,99090955,92213163,6868073,2061,5459,2199,0
481772401,481716384,55791,62,119,45,99142700,92261621,6871398,2015,5483,2183,0
481986397,481930463,55704,62,123,45,99194302,92310221,6874386,1996,5487,2212,0
482200492,482144687,55578,65,119,43,99245901,92358860,6877366,2024,5472,2179,0
482414689,482359027,55440,67,113,42,99297643,92407800,6880165,2011,5483,2184,0
482628982,482573462,55300,62,115,43,99349359,92456388,6883291,2021,5471,2188,0
482843383,482787946,55213,67,113,44,99401067,92505063,6886322,1999,5502,2181,0
483057899,483002539,55130,64,119,47,99452798,92553801,6889322,2017,5465,2193,0
483272500,483217293,54976,64,119,48,99504575,92602778,6892139,2016,5450,2192,0
483487208,483432102,54881,62,117,46,99556414,92651483,6895215,2020,5477,2219,0
483702005,483646990,54790,66,114,45,99608169,92700163,6898269,2036,5472,2229,0
483916915,483862050,54642,66,113,44,99659993,92748902,6901348,2036,5464,2243,0
484131928,484077185,54524,66,107,46,99711766,92797685,6904378,2016,5448,2239,0
484347035,484292423,54390,66,110,46,99763767,92846354,6907715,2027,5436,2235,0
484562246,484507741,54286,64,107,48,99815582,92894779,6911094,2040,5422,2247,0
484777567,484723155,54196,64,106,46,99867471,92943461,6914316,2039,5405,2250,0
484992996,484938687,54090,65,105,49,99919257,92992204,6917301,2048,5453,2251,0
485208519,485154324,53974,66,108,47,99971102,93040758,6920548,2069,5483,2244,0
485424156,485370057,53877,71,105,46,100023047,93089147,6924053,2081,5516,2250,0
485639886,485585918,53748,69,106,45,100075042,93137842,6927348,2072,5511,2269,0
485855726,485801881,53626,65,108,46,100127089,93186879,6930385,2086,5455,2284,0
486071659,486017942,53498,65,106,48,100179026,93235876,6933309,2090,5456,2295,0
486287704,486234108,53382,66,100,48,100230982,93284543,6936676,2103,5405,2255,0
486503838,486450353,53271,66,99,49,100283167,93333429,6939986,2065,5420,2267,0
486720084,486666696,53167,65,105,51,100335170,93382491,6942891,2059,5454,2275,0
486936429,486883131,53077,66,104,51,100387133,93431306,6946030,2045,5483,2269,0
487152881,487099655,53001,69,108,48,100439199,93479910,6949415,2063,5521,2290,0
487369440,487316334,52881,70,108,47,100491294,93528707,6952662,2075,5556,2294,0
487586097,487533082,52802,74,101,38,100543387,93577713,6955741,2076,5536,2321,0
487802850,487749928,52713,64,103,42,100595559,93626363,6959192,2114,5580,2310,0
488019707,487966919,52582,59,108,39,100647761,93675300,6962441,2082,5619,2319,0
488236665,488183970,52489,59,107,40,100699981,93724099,6965843,2103,5659,2277,0
488453743,488401113,52422,61,106,41,100752201,93772720,6969402,2114,5681,2284,0
488670909,488618392,52311,60,104,42,100804426,93821546,6972795,2105,5703,2277,0
488888187,488835788,52190,63,104,42,100856707,93870738,6975895,2108,5685,2281,0
489105572,489053261,52096,63,107,45,100908840,93919817,6978949,2097,5675,2302,0
489323047,489270850,51979,60,113,45,100961044,93968946,6982038,2107,5651,2302,0
489540631,489488552,51866,57,108,48,101013417,94018242,6985061,2137,5668,2309,0
489758319,489706328,51779,62,107,43,101065681,94067304,6988254,2129,5701,2293,0
489976102,489924222,51677,60,103,40,101118051,94116516,6991436,2111,5695,2293,0
490194010,490142204,51605,62,100,39,101170440,94165572,6994745,2122,5714,2287,0
490412013,490360335,51481,61,99,37,101222896,94214929,6997884,2115,5690,2278,0
490630118,490578548,51372,62,100,36,101275243,94264167,7000948,2100,5731,2297,0
490848320,490796866,51254,62,103,35,101327590,94312822,7004657,2089,5729,2293,0
491066632,491015266,51165,65,100,36,101380175,94362107,7007982,2094,5696,2296,0
491285046,491233809,51044,61,97,35,101432607,94411343,7011185,2128,5648,2303,0
491503563,491452442,50930,61,96,34,101484984,94460760,7014111,2136,5666,2311,0
491722182,491671176,50816,56,98,36,101537541,94510174,7017246,2134,5662,2325,0
491940914,491890001,50722,58,96,37,101590007,94559374,7020548,2166,5627,2292,0
492159741,492108941,50615,51,95,39,101642608,94608557,7023955,2175,5618,2303,0
492378665,492327952,50530,54,93,36,101695191,94657718,7027325,2178,5644,2326,0
492597705,492547114,50406,55,93,37,101747771,94706996,7030653,2195,5616,2311,0
492816842,492766356,50303,59,88,36,101800303,94756424,7033688,2220,5643,2328,0
493036088,492985707,50196,59,91,35,101852892,94805767,7036890,2237,5684,2314,0
493255433,493205148,50096,60,93,36,101905483,94855225,7040043,2212,5691,2312,0
493474891,493424695,49994,62,100,40,101958140,94904558,7043352,2194,5709,2327,0
493694444,493644358,49892,60,95,39,102010690,94953929,7046569,2160,5726,2306,0
493914101,493864096,49804,63,96,42,102063392,95003334,7049855,2203,5707,2293,0
494133872,494083936,49728,71,95,42,102116006,95052960,7052857,2186,5717,2286,0
494353738,494303907,49623,71,95,42,102168681,95102471,7056049,2195,5677,2289,0
494573717,494523958,49555,71,90,43,102221470,95151950,7059369,2196,5670,2285,0
494793806,494744145,49459,68,90,44,102274249,95201423,7062650,2216,5657,2303,0
495013995,494964461,49340,64,89,41,102326975,95251109,7065710,2189,5643,2324,0
495234280,495184836,49249,66,90,39,102379754,95300383,7069157,2186,5679,2349,0
495454674,495405350,49134,60,88,42,102432516,95349630,7072713,2151,5670,2352,0
495675169,495625922,49059,57,89,42,102485314,95399430,7075715,2158,5645,2366,0
495895773,495846634,48951,53,91,44,102538188,95449037,7078958,2176,5649,2368,0
496116487,496067437,48857,55,96,42,102591078,95498762,7082119,2180,5658,2359,0
496337299,496288343,48766,56,92,42,102644032,95548367,7085403,2200,5687,2375,0
496558223,496509377,48656,55,93,42,102696982,95598210,7088507,2176,5690,2399,0
496779252,496730483,48581,56,93,39,102749791,95647952,7091583,2178,5685,2393,0
497000385,496951687,48504,57,96,41,102802776,95697370,7095086,2169,5749,2402,0
497221614,497173044,48378,58,92,42,102855665,95746928,7098397,2172,5791,2377,0
497442950,497394500,48258,56,93,43,102908615,95796604,7101648,2164,5833,2366,0
497664392,497616044,48153,60,92,43,102961608,95846456,7104746,2166,5843,2397,0
497885946,497837689,48067,57,89,44,103014636,95896100,7108201,2174,5801,2360,0
498107599,498059440,47973,59,85,42,103067627,95945725,7111565,2166,5776,2395,0
498329361,498281288,47891,61,82,39,103120602,95995629,7114660,2171,5757,2385,0
498551213,498503251,47782,60,80,40,103173637,96045917,7117431,2163,5750,2376,0
498773178,498725335,47670,55,79,39,103226685,96095728,7120671,2192,5715,2379,0
498995251,498947523,47557,53,79,39,103279742,96145762,7123704,2165,5736,2375,0
499217431,499169822,47442,48,82,37,103332920,96195735,7126930,2141,5735,2379,0
499439722,499392192,47362,53,81,34,103385986,96245499,7130212,2145,5745,2385,0
499662114,499614687,47264,53,77,33,103439133,96295343,7133495,2116,5794,2385,0
499884607,499837261,47186,52,75,33,103492326,96345178,7136805,2132,5813,2398,0
500107200,500059943,47092,57,77,31,103545562,96395118,7140078,2150,5820,2396,0
500329898,500282745,46985,57,79,32,103598858,96445187,7143259,2162,5820,2430,0
500552713,500505639,46908,58,76,32,103652041,96495010,7146606,2183,5828,2414,0
500775624,500728654,46800,59,78,33,103705198,96544510,7150267,2180,5831,2410,0
500998644,500951760,46708,60,83,33,103758423,96594612,7153402,2187,5799,2423,0
501221770,501174988,46606,59,82,35,103811762,96644767,7156602,2186,5801,2406,0
501445005,501398295,46532,58,82,38,103865034,96694912,7159768,2193,5761,2400,0
501668346,501621733,46438,56,83,36,103918262,96744771,7163093,2190,5798,2410,0
501891784,501845245,46359,62,83,35,103971727,96794722,7166577,2206,5794,2428,0
502115337,502068882,46276,59,85,35,104025107,96844709,7169938,2192,5805,2463,0
502338995,502292617,46196,63,84,35,104078289,96894738,7173073,2205,5833,2440,0
502562762,502516468,46112,66,83,33,104131651,96944680,7176530,2248,5776,2417,0
502786642,502740404,46061,61,84,32,104184918,96994951,7179569,2212,5813,2373,0
503010612,502964484,45953,58,87,30,104238278,97045176,7182737,2227,5786,2352,0
503234688,503188639,45875,66,77,31,104291774,97095098,7186293,2243,5790,2350,0
503458873,503412900,45792,67,82,32,104345183,97145257,7189556,2188,5829,2353,0
503683161,503637292,45687,66,85,31,104398705,97195479,7192791,2187,5877,2371,0
503907558,503861778,45596,65,86,33,104452234,97245764,7196051,2191,5867,2361,0
504132057,504086345,45521,67,91,33,104505692,97296026,7199250,2182,5843,2391,0
504356667,504311033,45447,68,89,30,104559308,97346191,7202677,2189,5890,2361,0
504581383,504535826,45371,66,89,31,104612748,97396479,7205903,2184,5856,2326,0
504806206,504760738,45285,63,86,34,104666257,97446746,7209110,2165,5883,2353,0
505031142,504985734,45220,64,88,36,104719788,97497074,7212294,2170,5880,2370,0
505256169,505210851,45137,63,85,33,104773454,97547432,7215592,2209,5859,2362,0
505481310,505436101,45026,64,87,32,104827121,97597900,7218783,2200,5859,2379,0
505706552,505661430,44940,62,86,34,104880838,97648401,7221997,2212,5857,2371,0
505931907,505886883,44843,59,87,35,104934480,97698643,7225364,2198,5878,2397,0
506157367,506112394,44785,55,91,42,104988085,97748611,7228968,2232,5867,2407,0
506382935,506338053,44694,56,90,42,105041833,97799141,7232207,2210,5864,2411,0
506608620,506563807,44620,59,92,42,105095519,97849509,7235493,2196,5880,2441,0
506834411,506789662,44554,54,98,43,105149281,97899966,7238802,2201,5879,2433,0
507060301,507015631,44476,58,95,41,105203072,97950323,7242230,2190,5911,2418,0
507286297,507241686,44411,64,95,41,105256849,98000695,7245650,2203,5851,2450,0
507512406,507467891,44322,60,89,44,105310575,98051219,7248860,2218,5861,2417,0
507738614,507694148,44275,62,87,42,105364256,98101790,7251982,2208,5886,2390,0
507964936,507920559,44192,61,85,39,105418029,98152437,7255081,2211,5916,2384,0
508191360,508147053,44118,63,87,39,105471942,98202783,7258644,2248,5883,2384,0
508417883,508373662,44033,66,86,36,105525819,98253503,7261854,2228,5855,2379,0
508644521,508600361,43972,68,82,38,105579642,98303932,7265235,2235,5844,2396,0
508871273,508827184,43902,62,87,38,105633597,98354444,7268693,2211,5845,2404,0
509098132,509054124,43826,60,83,39,105687517,98404928,7272132,2204,5834,2419,0
509325091,509281148,43758,60,84,41,105741390,98455736,7275159,2203,5876,2416,0
509552164,509508283,43692,62,86,41,105795353,98506342,7278469,2234,5895,2413,0
509779339,509735548,43602,61,86,42,105849322,98557135,7281686,2243,5848,2410,0
510006624,509962942,43492,60,87,43,105903437,98607742,7285217,2252,5799,2427,0
510234018,510190446,43387,61,84,40,105957363,98658192,7288714,2271,5759,2427,0
510461513,510418014,43314,57,86,42,106011433,98708963,7291991,2276,5791,2412,0
510689121,510645711,43224,53,88,45,106065410,98759958,7295035,2267,5779,2371,0
510916832,510873503,43142,52,90,45,106119595,98810784,7298347,2251,5812,2401,0
511144655,511101401,43071,52,90,41,106173635,98861599,7301566,2242,5828,2400,0
511372582,511329389,43011,54,89,39,106227714,98912317,7304900,2258,5829,2410,0
