"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059640,437967681,91666,85,141,67,88423866,82174817,6240266,1804,4898,2081,0
438252669,438160955,91427,83,137,67,88472005,82220359,6242846,1818,4889,2093,0
438445784,438354305,91200,80,134,65,88520167,82265923,6245431,1846,4898,2069,0
438638999,438547750,90966,84,131,68,88568428,82311287,6248269,1844,4950,2078,0
438832301,438741280,90737,85,127,72,88616707,82356553,6251285,1856,4924,2089,0
439025708,438934923,90506,84,126,69,88664847,82402002,6254013,1847,4916,2069,0
439219195,439128653,90273,78,127,64,88713130,82447918,6256381,1839,4925,2067,0
439412785,439322491,90024,75,128,67,88761321,82493617,6258818,1853,4931,2102,0
439606463,439516410,89786,80,123,64,88809548,82539064,6261607,1845,4917,2115,0
439800231,439710419,89545,81,123,63,88857853,82584550,6264454,1837,4917,2095,0
439994104,439904502,89329,83,124,66,88906184,82630241,6267057,1865,4936,2085,0
440188059,440098692,89099,84,119,65,88954467,82675780,6269786,1859,4936,2106,0
440382122,440292998,88856,83,122,63,89002758,82721027,6272819,1844,4949,2119,0
440576274,440487389,88615,80,128,62,89051117,82766695,6275518,1838,4968,2098,0
440770517,440681855,88390,75,134,63,89099589,82812387,6278237,1834,5012,2119,0
440964851,440876431,88159,75,124,62,89148046,82857831,6281213,1853,4997,2152,0
441159291,441071098,87934,71,127,61,89196484,82903507,6283961,1875,5014,2127,0
441353807,441265820,87727,76,128,56,89244807,82949126,6286694,1857,5003,2127,0
441548429,441460661,87505,76,130,57,89293203,82994571,6289658,1851,4997,2126,0
441743142,441655578,87305,75,124,60,89341616,83040163,6292473,1837,4999,2144,0
441937948,441850649,87044,69,124,62,89390147,83085816,6295293,1837,5075,2126,0
442132851,442045809,86781,71,127,63,89438652,83131584,6298034,1871,5029,2134,0
442327850,442241023,86564,72,129,62,89487061,83177315,6300675,1878,5071,2122,0
442522947,442436358,86331,71,126,61,89535473,83222805,6303551,1892,5060,2165,0
442718134,442631733,86149,67,128,57,89584107,83268508,6306464,1904,5066,2165,0
442913409,442827223,85925,74,128,59,89632795,83314197,6309501,1892,5050,2155,0
443108776,443022792,85729,75,125,55,89681095,83359902,6312094,1892,5042,2165,0
443304243,443218469,85520,75,126,53,89729654,83405585,6315008,1888,5033,2140,0
443499802,443414227,85326,73,123,53,89778146,83451384,6317688,1906,5035,2133,0
443695461,443610094,85117,73,124,53,89826632,83497274,6320307,1886,5050,2115,0
443891215,443806059,84905,70,125,56,89875388,83542867,6323459,1886,5072,2104,0
444087059,444002132,84684,68,123,52,89923901,83588655,6326171,1894,5087,2094,0
444282990,444198303,84446,71,121,49,89972513,83634525,6328916,1902,5090,2080,0
444479028,444394543,84245,71,115,54,90021242,83680548,6331611,1902,5113,2068,0
444675159,444590882,84041,70,115,51,90069783,83726219,6334490,1911,5079,2084,0
444871372,444787306,83830,73,110,53,90118495,83772085,6337327,1924,5088,2071,0
445067684,444983830,83622,72,108,52,90167289,83817714,6340472,1938,5106,2059,0
445264094,445180460,83402,71,110,51,90215905,83863721,6343133,1906,5086,2059,0
445460604,445377185,83185,71,111,52,90264575,83909745,6345788,1891,5070,2081,0
445657209,445573994,82983,64,112,56,90313233,83955626,6348583,1889,5073,2062,0
445853903,445770913,82757,63,114,56,90361977,84001455,6351462,1919,5054,2087,0
446050686,445967876,82568,71,114,57,90410823,84047603,6354132,1918,5052,2118,0
446247569,446164980,82347,65,121,56,90459627,84093738,6356822,1898,5044,2125,0
446444556,446362182,82133,69,118,54,90508548,84139861,6359614,1911,5052,2110,0
446641651,446559459,81952,69,116,55,90557212,84185632,6362448,1923,5093,2116,0
446838830,446756816,81772,70,117,55,90606003,84231552,6365299,1885,5133,2134,0
447036087,446954268,81573,72,124,50,90654946,84277712,6368035,1879,5169,2151,0
447233434,447151811,81375,72,125,51,90703803,84323731,6370894,1885,5142,2151,0
447430884,447349439,81194,74,124,53,90752758,84369938,6373657,1869,5142,2152,0
447628425,447547185,80993,77,120,50,90801546,84415904,6376510,1844,5150,2138,0
447826073,447745051,80770,76,124,52,90850488,84461873,6379496,1852,5112,2155,0
448023806,447942993,80564,71,124,54,90899434,84507886,6382480,1852,5048,2168,0
448221647,448141022,80372,72,128,53,90948281,84554080,6385146,1865,5059,2131,0
448419589,448339129,80216,74,121,49,90997138,84600073,6388010,1888,5049,2118,0
448617608,448537328,80041,71,117,51,91046074,84646393,6390608,1874,5067,2132,0
448815741,448735622,79872,75,122,50,91095157,84692351,6393725,1886,5075,2120,0
449013947,448934009,79689,75,123,51,91144226,84738678,6396456,1878,5096,2118,0
449212267,449132486,79535,75,121,50,91193211,84784646,6399432,1885,5115,2133,0
449410673,449331076,79356,78,117,46,91242156,84830734,6402221,1889,5161,2151,0
449609178,449529782,79154,80,116,46,91291241,84876684,6405373,1921,5138,2125,0
449807784,449728611,78928,77,119,49,91340260,84922949,6408124,1923,5122,2142,0
450006480,449927504,78728,82,119,47,91389182,84969040,6410903,1920,5172,2147,0
450205257,450126488,78516,80,123,50,91438359,85015252,6413890,1925,5150,2142,0
450404130,450325550,78328,74,127,51,91487449,85061570,6416683,1933,5117,2146,0
450603101,450524702,78145,79,125,50,91536685,85107799,6419659,1941,5116,2170,0
450802169,450723958,77955,78,127,51,91585705,85153848,6422633,1942,5113,2169,0
451001341,450923300,77776,75,134,56,91634854,85200245,6425386,1963,5097,2163,0
451200606,451122701,77643,75,130,57,91683996,85246519,6428247,1961,5117,2152,0
451399969,451322224,77484,72,131,58,91733182,85292845,6431038,1970,5154,2175,0
451599436,451521847,77334,69,127,59,91782405,85339362,6433754,1958,5160,2171,0
451798999,451721589,77155,69,126,60,91831629,85385582,6436722,1983,5190,2152,0
451998655,451921395,77009,68,124,59,91880820,85431822,6439684,1985,5156,2173,0
452198405,452121337,76824,69,118,57,91930124,85477942,6442928,1957,5121,2176,0
452398239,452321333,76664,73,115,54,91979467,85524415,6445784,1948,5119,2201,0
452598176,452521457,76472,76,120,51,92028832,85570836,6448734,1941,5118,2203,0
452798204,452721646,76314,74,120,50,92078184,85617076,6451832,1932,5122,2222,0
452998338,452921969,76132,73,115,49,92127495,85663588,6454594,1949,5131,2233,0
453198568,453122386,75943,75,111,53,92177000,85710095,6457648,1958,5078,2221,0
453398894,453322876,75785,76,109,48,92226285,85756651,6460393,1945,5112,2184,0
453599333,453523504,75600,74,106,49,92275713,85803633,6462843,1941,5141,2155,0
453799853,453724237,75397,70,105,44,92325111,85850271,6465605,1916,5184,2135,0
454000474,453925067,75193,63,107,44,92374417,85896759,6468404,1938,5152,2164,0
454201181,454125954,75012,61,108,46,92423894,85943076,6471595,1917,5151,2155,0
454401990,454326935,74843,62,107,43,92473272,85989675,6474406,1909,5134,2148,0
454602885,454528064,74614,60,100,47,92522716,86036067,6477432,1922,5148,2147,0
454803883,454729238,74440,60,101,44,92572144,86082522,6480397,1948,5129,2148,0
455004984,454930510,74262,63,103,46,92621593,86129395,6482964,1939,5137,2158,0
455206183,455131874,74091,60,105,53,92671101,86175980,6485903,1935,5130,2153,0
455407480,455333346,73918,59,103,54,92720489,86222587,6488652,1931,5199,2120,0
455608858,455534908,73729,60,109,52,92770078,86268998,6491810,1931,5200,2139,0
455810346,455736553,73567,67,107,52,92819544,86315616,6494621,1936,5226,2145,0
456011924,455938314,73381,69,110,50,92869118,86362241,6497559,1929,5246,2143,0
456213589,456140180,73180,66,114,49,92918720,86409057,6500272,1957,5273,2161,0
456415350,456342145,72966,65,123,51,92968354,86455746,6503267,1967,5226,2148,0
456617218,456544170,72800,70,126,52,93017922,86502338,6506250,1955,5230,2149,0
456819188,456746279,72658,72,122,57,93067523,86549099,6509102,1941,5218,2163,0
457021262,456948542,72468,70,127,55,93117189,86596044,6511834,1946,5202,2163,0
457223423,457150869,72302,75,125,52,93166836,86642794,6514768,1934,5177,2163,0
457425676,457353288,72138,70,125,55,93216461,86689796,6517380,1907,5217,2161,0
457628030,457555810,71968,69,129,54,93266162,86736559,6520294,1909,5266,2134,0
457830473,457758438,71780,70,132,53,93315869,86783512,6523085,1904,5235,2133,0
458033035,457961139,71640,74,130,52,93365576,86830155,6526118,1929,5231,2143,0
458235687,458163922,71504,74,134,53,93415325,86876544,6529480,1939,5201,2161,0
458438436,458366848,71330,75,132,51,93465037,86923220,6532517,1923,5230,2147,0
458641272,458569861,71149,75,135,52,93514720,86969929,6535466,1921,5239,2165,0
458844211,458772954,70994,75,138,50,93564456,87016662,6538358,1962,5276,2198,0
459047252,458976130,70859,76,138,49,93614214,87063268,6541483,1967,5311,2185,0
459250386,459179399,70722,78,137,50,93664016,87109645,6544920,1957,5307,2187,0
459453603,459382787,70554,80,134,48,93713881,87156495,6547939,1953,5305,2189,0
459656926,459586257,70404,80,138,47,93763770,87203526,6550831,1940,5301,2172,0
459860352,459789842,70239,80,143,48,93813585,87250458,6553740,1930,5295,2162,0
460063873,459993537,70067,76,143,50,93863461,87297157,6556892,1942,5319,2151,0
460267496,460197313,69917,74,144,48,93913459,87343972,6560055,1975,5298,2159,0
460471207,460401133,69803,79,146,46,93963335,87390974,6562915,1969,5304,2173,0
460675018,460605088,69657,83,145,45,94013182,87437957,6565849,1960,5283,2133,0
460878914,460809119,69521,84,142,48,94063097,87484582,6569091,1966,5308,2150,0
461082929,461013268,69383,81,151,46,94113053,87531472,6572213,1950,5281,2137,0
461287040,461217485,69280,82,145,48,94163018,87578661,6574962,1976,5260,2159,0
461491243,461421831,69142,75,144,51,94213044,87625743,6577901,1977,5277,2146,0
461695548,461626283,68994,82,137,52,94263059,87672489,6581141,1987,5293,2149,0
461899947,461830846,68829,86,136,50,94313132,87719481,6584260,1996,5252,2143,0
462104443,462035482,68695,77,135,54,94363210,87766380,6587434,1974,5271,2151,0
462309049,462240200,68586,72,135,56,94413344,87813189,6590776,1952,5273,2154,0
462513740,462445046,68431,76,132,55,94463371,87860038,6593943,1947,5284,2159,0
462718532,462649977,68294,77,130,54,94513477,87907261,6596838,1948,5277,2153,0
462923416,462855017,68144,78,123,54,94563485,87954520,6599579,1936,5302,2148,0
463128402,463060155,67991,80,124,52,94613621,88001756,6602476,1914,5301,2174,0
463333490,463265422,67812,83,121,52,94663787,88048994,6605377,1916,5304,2196,0
463538680,463470772,67651,86,119,52,94713962,88096084,6608433,1939,5310,2196,0
463743954,463676211,67485,83,124,51,94764146,88143336,6611389,1964,5285,2172,0
463949334,463881761,67313,83,124,53,94814454,88190575,6614505,1969,5233,2172,0
464154815,464087374,67180,89,121,51,94864776,88238066,6617352,1963,5221,2174,0
464360374,464293108,67007,85,121,53,94914961,88285303,6620277,1983,5232,2166,0
464566043,464498932,66859,85,119,48,94965162,88332276,6623533,1955,5241,2157,0
464771821,464704889,66686,83,120,43,95015585,88379684,6626563,1968,5216,2154,0
464977690,464910905,66544,83,118,40,95065924,88426882,6629697,1936,5250,2159,0
465183673,465117019,66414,78,119,43,95116163,88474588,6632233,1909,5273,2160,0
465389739,465323205,66299,74,120,41,95166416,88522029,6635029,1915,5274,2169,0
465595915,465529496,66187,75,121,36,95216799,88569363,6638091,1917,5265,2163,0
465802181,465735922,66028,76,116,39,95267185,88616663,6641126,1912,5307,2177,0
466008545,465942458,65858,75,111,43,95317737,88664021,6644340,1937,5277,2162,0
466215020,466149077,65717,73,110,43,95368108,88711201,6647488,1934,5308,2177,0
466421592,466355829,65535,75,109,44,95418426,88758532,6650440,1942,5322,2190,0
466628262,466562649,65386,71,110,46,95468820,88806148,6653200,1934,5340,2198,0
466835020,466769565,65231,66,111,47,95519254,88853580,6656178,1954,5342,2200,0
467041883,466976572,65086,65,113,47,95569639,88900835,6659306,1945,5331,2222,0
467248852,467183680,64946,66,115,45,95620150,88948196,6662424,1940,5361,2229,0
467455906,467390867,64810,68,118,43,95670592,88995770,6665324,1947,5343,2208,0
467663072,467598183,64665,70,115,39,95721084,89043098,6668462,1968,5358,2198,0
467870340,467805642,64473,70,115,40,95771526,89090649,6671394,1974,5348,2161,0
468077712,468013163,64336,66,105,42,95822002,89138163,6674373,1994,5322,2150,0
468285176,468220753,64206,66,108,43,95872635,89185719,6677449,1986,5307,2174,0
468492724,468428457,64047,67,111,42,95923253,89233325,6680419,1999,5329,2181,0
468700367,468636242,63909,66,106,44,95973814,89281093,6683221,2026,5302,2172,0
468908124,468844131,63769,69,112,43,96024410,89328482,6686379,2027,5312,2210,0
469115977,469052142,63611,69,112,43,96075043,89375799,6689716,2006,5284,2238,0
469323918,469260231,63463,71,107,46,96125674,89423492,6692679,1982,5296,2225,0
469531980,469468429,63324,68,116,43,96176328,89471215,6695568,1986,5333,2226,0
469740138,469676724,63185,70,114,45,96226977,89518767,6698642,2013,5360,2195,0
469948398,469885126,63039,74,113,46,96277817,89566414,6701870,1992,5346,2195,0
470156759,470093632,62899,73,110,45,96328616,89614412,6704627,1984,5378,2215,0
470365217,470302212,62772,73,114,46,96379221,89662120,6707565,2000,5336,2200,0
470573765,470510890,62646,70,114,45,96430019,89709897,6710560,1977,5370,2215,0
470782420,470719663,62523,75,115,44,96480748,89757516,6713659,2001,5359,2213,0
470991169,470928531,62405,80,113,40,96531561,89804974,6716976,1982,5423,2206,0
471200032,471137522,62277,77,116,40,96582338,89852836,6719878,1998,5428,2198,0
471408977,471346606,62142,79,109,41,96633131,89900575,6722843,2038,5458,2217,0
471618025,471555791,62002,76,114,42,96683912,89948334,6725922,2059,5411,2186,0
471827181,471765060,61883,77,118,43,96734840,89995911,6729242,2079,5419,2189,0
472036431,471974476,61720,74,118,43,96785622,90043760,6732194,2072,5413,2183,0
472245781,472183977,61565,74,123,42,96836489,90091957,6734846,2092,5420,2174,0
472455215,472393541,61440,75,118,41,96887369,90139760,6737920,2082,5424,2183,0
472664764,472603229,61307,70,118,40,96938264,90187696,6740888,2078,5414,2188,0
472874411,472812998,61187,71,113,42,96989226,90235569,6743996,2084,5405,2172,0
473084154,473022860,61062,74,117,41,97040192,90283537,6746998,2066,5400,2191,0
473294006,473232846,60924,72,124,40,97091112,90331060,6750383,2083,5408,2178,0
473503954,473442914,60804,74,120,42,97142099,90379126,6753268,2087,5437,2181,0
473714008,473653106,60671,74,116,41,97193098,90427094,6756262,2083,5497,2162,0
473924172,473863415,60532,68,116,41,97244212,90475050,6759423,2084,5472,2183,0
474134424,474073822,60382,63,115,42,97295270,90522897,6762595,2073,5501,2204,0
474344770,474284296,60258,65,108,43,97346234,90570789,6765691,2057,5482,2215,0
474555211,474494869,60127,65,106,44,97397172,90618574,6768841,2044,5483,2230,0
474765771,474705541,60011,70,105,44,97448266,90666573,6771920,2023,5507,2243,0
474976430,474916319,59892,73,104,42,97499443,90714753,6774917,2017,5511,2245,0
475187182,475127209,59756,71,106,40,97550470,90762786,6777921,2031,5497,2235,0
475398046,475338181,59651,75,102,37,97601540,90810689,6781073,2016,5508,2254,0
475609007,475549257,59536,73,102,39,97652847,90858806,6784218,2016,5540,2267,0
475820068,475760453,59404,74,102,35,97704118,90906862,6787431,2018,5536,2271,0
476031225,475971713,59303,74,100,35,97755000,90954905,6790280,2038,5526,2251,0
476242493,476183094,59194,75,98,32,97806195,91002940,6793489,2023,5528,2215,0
476453848,476394599,59043,71,102,33,97857301,91051022,6796510,2046,5518,2205,0
476665307,476606204,58895,71,102,35,97908455,91099254,6799419,2068,5531,2183,0
476876866,476817863,58797,72,98,36,97959818,91147186,6802861,2088,5518,2165,0
477088537,477029647,58684,78,93,35,98010995,91195301,6805927,2075,5514,2178,0
477300300,477241531,58563,75,96,35,98062268,91243499,6808935,2092,5570,2172,0
477512166,477453524,58437,76,94,35,98113617,91291750,6812040,2083,5560,2184,0
477724130,477665635,58295,74,94,32,98164818,91339744,6815215,2073,5585,2201,0
477936208,477877811,58197,71,96,33,98216176,91388016,6818335,2053,5585,2187,0
478148367,478090088,58078,71,98,32,98267543,91436277,6821454,2046,5602,2164,0
478360642,478302480,57964,73,94,31,98318770,91484619,6824384,2040,5575,2152,0
478573006,478514939,57862,78,97,30,98370042,91532883,6827383,2063,5553,2160,0
478785477,478727535,57736,81,95,30,98421409,91581239,6830396,2061,5540,2173,0
478998048,478940234,57607,75,102,30,98472883,91629750,6833349,2063,5520,2201,0
479210726,479153029,57486,72,108,31,98524361,91678165,6836434,2094,5484,2184,0
479423488,479365910,57372,69,107,30,98575945,91726481,6839662,2106,5498,2198,0
479636364,479578906,57253,69,106,30,98627252,91774637,6842785,2116,5496,2218,0
479849338,479791989,57138,72,108,31,98678727,91822956,6845897,2097,5527,2250,0
480062404,480005179,57020,72,106,27,98730312,91871526,6848913,2103,5507,2263,0
480275581,480218482,56896,69,108,26,98781846,91919920,6852031,2095,5520,2280,0
480488867,480431893,56776,68,103,27,98833380,91968397,6855076,2096,5539,2272,0
480702250,480645391,56662,74,99,24,98884960,92016729,6858320,2088,5541,2282,0
480915734,480858979,56560,76,95,24,98936543,92065220,6861436,2084,5501,2302,0
481129320,481072679,56446,75,95,25,98988019,92113836,6864320,2064,5515,2284,0
481343021,481286495,56326,77,96,27,99039497,92162281,6867366,2064,5526,2260,0
481556807,481500408,56199,73,101,26,99091077,92210917,6870320,2054,5533,2253,0
481770708,481714413,56090,74,103,28,99142745,92259299,6873618,2038,5547,2243,0
481984697,481928521,55966,74,107,29,99194479,92307941,6876731,2032,5547,2228,0
482198792,482142744,55838,71,106,33,99246146,92356415,6879851,2022,5601,2257,0
482412999,482357036,55747,71,111,34,99297767,92404858,6882983,2051,5607,2268,0
482627300,482571444,55639,71,110,36,99349512,92453303,6886312,2052,5583,2262,0
482841695,482785980,55498,71,110,36,99401188,92502084,6889154,2055,5591,2304,0
483056204,483000596,55398,70,104,36,99452805,92550601,6892247,2070,5595,2292,0
483270822,483215269,55339,72,105,37,99504596,92599437,6895234,2090,5539,2296,0
483485528,483430075,55238,73,101,41,99556347,92648010,6898458,2074,5523,2282,0
483700331,483645001,55120,70,101,39,99608221,92696681,6901675,2087,5512,2266,0
483915246,483860001,55033,71,101,40,99659986,92745321,6904806,2083,5514,2262,0
484130269,484075123,54937,68,104,37,99711819,92793942,6908020,2084,5537,2236,0
484345368,484290345,54814,63,106,40,99763564,92842806,6910861,2058,5582,2257,0
484560585,484505687,54691,57,110,40,99815507,92891556,6914057,2067,5578,2249,0
484775915,484721096,54602,62,113,42,99867387,92940225,6917259,2055,5606,2242,0
484991347,484936601,54533,65,105,43,99919262,92988898,6920432,2031,5625,2276,0
485206868,485152267,54395,61,102,43,99971242,93037516,6923822,2041,5622,2241,0
485422507,485367964,54330,69,99,45,100023256,93086494,6926884,2055,5589,2234,0
485638242,485583805,54222,70,100,45,100075317,93135275,6930159,2052,5585,2246,0
485854074,485799739,54116,70,102,47,100127326,93183796,6933608,2055,5607,2260,0
486070016,486015743,54052,78,98,45,100179330,93232772,6936612,2077,5602,2267,0
486286056,486231881,53959,77,99,40,100231483,93281732,6939799,2092,5592,2268,0
486502188,486448134,53840,75,98,41,100283497,93330897,6942625,2093,5621,2261,0
486718447,486664471,53758,79,97,42,100335637,93380045,6945658,2090,5614,2230,0
486934784,486880916,53650,82,96,40,100387612,93429137,6948548,2095,5592,2240,0
487151238,487097475,53550,76,95,42,100439692,93477988,6951744,2124,5608,2228,0
487367773,487314104,53450,75,101,43,100491898,93526819,6955103,2132,5610,2234,0
487584438,487530868,53349,70,106,45,100543975,93575662,6958355,2136,5574,2248,0
487801198,487747711,53262,71,109,45,100596058,93624558,6961531,2116,5594,2259,0
488018063,487964687,53155,70,104,47,100648175,93673726,6964469,2127,5610,2243,0
488235034,488181733,53077,74,102,48,100700398,93722784,6967655,2122,5607,2230,0
488452108,488398903,52984,72,100,49,100752438,93771730,6970740,2118,5612,2238,0
488669282,488616182,52882,70,99,49,100804692,93820652,6974071,2101,5619,2249,0
488886561,488833574,52773,68,96,50,100856821,93869754,6977066,2102,5641,2258,0
489103950,489051078,52662,66,95,49,100909133,93918831,6980269,2110,5669,2254,0
489321430,489268653,52564,70,91,52,100961450,93968122,6983232,2116,5696,2284,0
489539024,489486362,52454,67,92,49,101013681,94017279,6986314,2117,5693,2278,0
489756716,489704156,52353,71,93,43,101065979,94066496,6989319,2111,5747,2306,0
489974512,489922043,52264,69,92,44,101118278,94115548,6992549,2120,5740,2321,0
490192406,490140037,52169,65,91,44,101170637,94164889,6995556,2131,5723,2338,0
490410399,490358161,52041,63,93,41,101222936,94214199,6998541,2152,5713,2331,0
490628491,490576358,51934,65,92,42,101275380,94263265,7001909,2135,5748,2323,0
490846692,490794653,51829,64,98,48,101327796,94312668,7004929,2138,5744,2317,0
491064995,491013081,51715,59,95,45,101380172,94361816,7008194,2138,5706,2318,0
491283406,491231570,51636,60,95,45,101432641,94410671,7011803,2156,5665,2346,0
491501926,491450182,51539,61,95,49,101485042,94459733,7015134,2150,5681,2344,0
491720553,491668885,51462,68,91,47,101537441,94508878,7018384,2161,5678,2340,0
491939275,491887731,51333,66,97,48,101589904,94558253,7021463,2130,5693,2365,0
492158099,492106642,51245,69,98,45,101642376,94607292,7024891,2129,5722,2342,0
492377035,492325679,51146,63,102,45,101694761,94656131,7028362,2145,5767,2356,0
492596066,492544830,51030,61,99,46,101747404,94705603,7031556,2124,5767,2354,0
492815208,492764066,50937,59,99,47,101799977,94754966,7034738,2121,5797,2355,0
493034454,492983396,50847,61,103,47,101852467,94804120,7038091,2139,5790,2327,0
493253806,493202844,50754,64,100,44,101905163,94853174,7041760,2168,5742,2319,0
493473262,493422417,50635,61,106,43,101957874,94902608,7045017,2171,5778,2300,0
493692824,493642057,50556,62,106,43,102010348,94951974,7048089,2167,5805,2313,0
493912485,493861795,50480,60,101,49,102062917,95000990,7051657,2197,5746,2327,0
494132246,494081672,50370,58,98,48,102115579,95050095,7055206,2205,5757,2316,0
494352116,494301651,50264,58,96,47,102168320,95099669,7058375,2185,5756,2335,0
494572099,494521715,50190,57,87,50,102221021,95149205,7061506,2169,5795,2346,0
494792179,494741881,50100,57,90,51,102273781,95198334,7065125,2161,5798,2363,0
495012364,494962164,50000,59,88,53,102326608,95247757,7068545,2159,5796,2351,0
495232650,495182565,49883,60,87,55,102379312,95297010,7072015,2162,5782,2343,0
495453034,495403041,49789,59,87,58,102432237,95346284,7075697,2152,5768,2336,0
495673537,495623639,49688,59,90,61,102485013,95395876,7078889,2129,5783,2336,0
495894135,495844317,49606,61,91,60,102537708,95445417,7081986,2144,5821,2340,0
496114841,496065108,49524,57,91,61,102590522,95495061,7085201,2151,5792,2317,0
496335651,496286011,49434,54,94,58,102643360,95544871,7088212,2128,5828,2321,0
496556562,496507031,49332,60,85,54,102696241,95594414,7091543,2104,5856,2324,0
496777580,496728140,49243,65,80,52,102749177,95644193,7094725,2106,5839,2314,0
496998702,496949364,49141,68,78,51,102802203,95693717,7098255,2117,5798,2316,0
497219933,497170720,49023,63,76,51,102855172,95743461,7101453,2157,5790,2311,0
497441256,497392186,48881,60,80,49,102908124,95793276,7104611,2160,5793,2284,0
497662694,497613736,48778,56,79,45,102961069,95842447,7108391,2172,5784,2275,0
497884234,497835378,48679,57,75,45,103014182,95892305,7111676,2181,5744,2276,0
498105882,498057138,48569,53,76,46,103067203,95941972,7114981,2186,5756,2308,0
498327636,498278981,48487,52,74,42,103120188,95992035,7117835,2206,5796,2316,0
498549496,498500942,48386,54,76,38,103173291,96041893,7121053,2199,5788,2358,0
498771462,498722996,48301,58,72,35,103226333,96091886,7124228,2199,5696,2324,0
498993533,498945168,48202,59,70,34,103279547,96141624,7127684,2204,5707,2328,0
499215717,499167429,48124,59,71,34,103332675,96191341,7131061,2227,5684,2362,0
499438006,499389829,48017,56,73,31,103385857,96241001,7134518,2213,5754,2371,0
499660382,499612314,47907,54,76,31,103438965,96290943,7137656,2240,5748,2378,0
499882876,499834910,47809,54,72,31,103492128,96340930,7140842,2228,5746,2382,0
500105479,500057619,47704,56,69,31,103545276,96390874,7144038,2233,5746,2385,0
500328179,500280423,47599,54,68,35,103598496,96440769,7147361,2232,5771,2363,0
500550986,500503344,47479,59,68,36,103651652,96490756,7150553,2217,5767,2359,0
500773908,500726384,47364,55,67,38,103704902,96540747,7153884,2189,5733,2349,0
500996927,500949500,47265,58,70,34,103758115,96590745,7157108,2194,5707,2361,0
501220057,501172715,47180,54,72,36,103811349,96640946,7160152,2193,5701,2357,0
501443285,501396055,47068,46,76,40,103864765,96690922,7163564,2160,5729,2390,0
501666619,501619470,46988,46,77,38,103918119,96741054,7166757,2152,5767,2389,0
501890067,501843007,46898,47,78,37,103971410,96791354,7169798,2155,5709,2394,0
502113625,502066674,46790,42,82,37,104024742,96841312,7173159,2153,5713,2405,0
502337285,502290428,46695,38,87,37,104078119,96891293,7176601,2165,5678,2382,0
502561048,502514289,46602,42,82,33,104131478,96941590,7179606,2155,5733,2394,0
502784912,502738246,46503,46,84,33,104184940,96991851,7182801,2150,5756,2382,0
503008882,502962280,46434,48,90,30,104238443,97042014,7186181,2150,5757,2341,0
503232963,503186447,46348,49,89,30,104291998,97092357,7189382,2134,5788,2337,0
503457148,503410701,46270,54,92,31,104345425,97142618,7192515,2143,5799,2350,0
503681440,503635075,46186,55,92,32,104398850,97192804,7195745,2177,5758,2366,0
503905841,503859565,46095,57,89,35,104452387,97242896,7199167,2182,5781,2361,0
504130353,504084135,46036,52,92,38,104505974,97292748,7202847,2215,5814,2350,0
504354961,504308835,45946,52,90,38,104559506,97343082,7206000,2223,5861,2340,0
504579676,504533623,45871,55,89,38,104613050,97393391,7209173,2210,5901,2375,0
504804506,504758540,45782,57,89,38,104666618,97443513,7212627,2197,5885,2396,0
505029436,504983561,45683,58,95,39,104720253,97493649,7216104,2200,5875,2425,0
505254472,505208679,45604,60,94,35,104773820,97544205,7219176,2168,5858,2413,0
505479611,505433889,45535,55,95,37,104827414,97594854,7222124,2179,5856,2401,0
505704865,505659240,45437,60,93,35,104881001,97645240,7225416,2172,5777,2396,0
505930218,505884677,45353,62,87,39,104934706,97695507,7228805,2192,5858,2344,0
506155694,506110227,45280,56,89,42,104988443,97746129,7231874,2204,5859,2377,0
506381263,506335864,45209,57,92,41,105042044,97796211,7235400,2180,5893,2360,0
506606928,506561605,45131,58,93,41,105095834,97846597,7238771,2198,5902,2366,0
506832715,506787448,45072,60,96,39,105149635,97897198,7241934,2212,5905,2386,0
507058594,507013409,44995,59,88,43,105203467,97947482,7245468,2204,5905,2408,0
507284586,507239492,44906,55,92,41,105257365,97997980,7248841,2195,5939,2410,0
507510695,507465662,44842,60,89,42,105311094,98048470,7252098,2174,5929,2423,0
507736913,507691948,44771,59,91,44,105364790,98098687,7255541,2166,5971,2425,0
507963240,507918354,44691,60,92,43,105418655,98149176,7258873,2174,6003,2429,0
508189661,508144873,44590,62,91,45,105472650,98199964,7262082,2151,6030,2423,0
508416200,508371468,44531,67,88,46,105526375,98250413,7265378,2182,5993,2409,0
508642839,508598191,44445,69,85,49,105580257,98300923,7268718,2202,5994,2420,0
508869585,508825034,44353,63,85,50,105634309,98351465,7272216,2213,6002,2413,0
509096429,509051942,44286,64,86,51,105688303,98402048,7275617,2214,6002,2422,0
509323392,509278989,44197,66,90,50,105742070,98452717,7278759,2202,5986,2406,0
509550459,509506125,44126,69,90,49,105796003,98503362,7282061,2224,5977,2379,0
509777627,509733389,44035,70,84,49,105849949,98554043,7285318,2205,6012,2371,0
510004913,509960768,43951,67,79,48,105904016,98604745,7288691,2225,5967,2388,0
510232303,510188226,43881,67,81,48,105957967,98655443,7291987,2233,5927,2377,0
510459798,510415809,43793,60,88,48,106011989,98706199,7295244,2223,5924,2399,0
510687394,510643483,43716,64,87,44,106066123,98757095,7298526,2208,5895,2399,0
510915104,510871256,43648,66,87,47,106120148,98807699,7301921,2189,5913,2426,0
