"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058848,437966670,91946,67,111,54,88423913,82173833,6240989,1882,5138,2071,0
438251880,438159925,91721,71,109,54,88472144,82219111,6243917,1888,5147,2081,0
438445001,438353300,91466,67,110,58,88520347,82264467,6246752,1872,5179,2077,0
438638203,438546781,91190,62,109,61,88568641,82310110,6249418,1889,5142,2082,0
438831498,438740374,90891,64,108,61,88616836,82355454,6252275,1906,5123,2078,0
439024888,438934001,90660,64,103,60,88665049,82400804,6255188,1909,5086,2062,0
439218387,439127724,90435,62,108,58,88713181,82446062,6258016,1901,5134,2068,0
439411969,439321526,90212,61,111,59,88761458,82491546,6260785,1892,5156,2079,0
439605655,439515424,90000,64,109,58,88809836,82537040,6263661,1892,5152,2091,0
439799438,439709439,89769,60,112,58,88858095,82582513,6266470,1877,5167,2068,0
439993303,439903528,89538,63,117,57,88906338,82627785,6269413,1885,5180,2075,0
440187276,440097712,89330,66,113,55,88954734,82673231,6272367,1902,5153,2081,0
440381325,440291995,89094,66,116,54,89003130,82718803,6275213,1912,5134,2068,0
440575470,440486363,88868,67,118,54,89051484,82764201,6278117,1937,5155,2074,0
440769704,440680831,88633,67,121,52,89099708,82809707,6280833,1934,5150,2084,0
440964047,440875391,88405,67,135,49,89148150,82855280,6283744,1919,5124,2083,0
441158478,441070006,88215,72,135,50,89196453,82900731,6286579,1928,5153,2062,0
441352995,441264732,88001,72,138,52,89244769,82946588,6289081,1939,5124,2037,0
441547613,441459545,87800,76,135,57,89293243,82991975,6292123,1952,5129,2064,0
441742309,441654441,87597,78,135,58,89341655,83037517,6295015,1948,5107,2068,0
441937120,441849474,87376,74,136,60,89390109,83083294,6297678,1959,5115,2063,0
442132030,442044601,87161,85,128,55,89438606,83129071,6300405,1975,5101,2054,0
442327023,442239787,86970,81,127,58,89487010,83174741,6303123,1963,5108,2075,0
442522114,442435106,86741,83,128,56,89535504,83220290,6306080,1969,5081,2084,0
442717277,442630477,86533,83,130,54,89584054,83266003,6308933,1936,5109,2073,0
442912550,442825964,86321,81,127,57,89632520,83311783,6311701,1928,5065,2043,0
443107923,443021526,86132,85,123,57,89681011,83357564,6314400,1924,5068,2055,0
443303395,443217228,85906,76,125,60,89729526,83403437,6317042,1917,5073,2057,0
443498953,443413014,85681,74,123,61,89778132,83449373,6319697,1883,5116,2063,0
443694607,443608854,85497,74,119,63,89826738,83495188,6322485,1893,5109,2063,0
443890363,443804842,85277,70,113,61,89875405,83541190,6325124,1864,5165,2062,0
444086205,444000893,85066,69,116,61,89924087,83586855,6328105,1871,5190,2066,0
444282143,444197029,84867,68,117,62,89972634,83632463,6331012,1884,5192,2083,0
444478162,444393298,84623,68,114,59,90021243,83678101,6333934,1897,5212,2099,0
444674283,444589619,84414,73,120,57,90069949,83723950,6336731,1935,5211,2122,0
444870513,444786062,84204,73,117,57,90118626,83769692,6339639,1925,5229,2141,0
445066836,444982579,84007,74,121,55,90167341,83815604,6342460,1929,5231,2117,0
445263241,445179191,83797,77,121,55,90216064,83861261,6345506,1952,5243,2102,0
445459762,445375881,83631,74,123,53,90264791,83907021,6348411,1952,5274,2133,0
445656366,445572693,83419,76,125,53,90313494,83952847,6351288,1952,5302,2105,0
445853049,445769601,83196,74,124,54,90362148,83998711,6354076,1933,5328,2100,0
446049840,445966614,82971,76,125,54,90410795,84044400,6357030,1964,5323,2078,0
446246725,446163709,82763,76,123,54,90459595,84090328,6359937,1988,5284,2058,0
446443706,446360863,82587,74,125,57,90508434,84136307,6362771,1959,5331,2066,0
446640777,446558151,82374,71,123,58,90557276,84182266,6365659,1985,5307,2059,0
446837952,446755546,82162,66,123,55,90606055,84227892,6368708,2027,5347,2081,0
447035218,446952975,81991,67,127,58,90654935,84273728,6371734,2037,5356,2080,0
447232579,447150548,81780,68,125,58,90703803,84319452,6374948,2018,5313,2072,0
447430033,447348205,81581,67,120,60,90752595,84365769,6377452,2002,5289,2083,0
447627584,447545952,81380,67,124,61,90801345,84411713,6380288,1976,5294,2074,0
447825237,447743768,81214,70,124,61,90850296,84457866,6383080,1995,5274,2081,0
448022977,447941697,81030,70,120,60,90899193,84503887,6385939,1980,5270,2117,0
448220814,448139743,80821,67,126,57,90948231,84549998,6388875,1972,5279,2107,0
448418752,448337863,80641,70,126,52,90997056,84595944,6391799,1950,5259,2104,0
448616772,448536088,80440,66,123,55,91046013,84642008,6394713,1962,5228,2102,0
448814909,448734407,80259,64,122,57,91094956,84687987,6397665,1956,5222,2126,0
449013123,448932826,80058,65,119,55,91143999,84734314,6400370,1941,5232,2142,0
449211427,449131339,79839,69,122,58,91193051,84780590,6403214,1942,5199,2106,0
449409832,449329938,79642,69,126,57,91242012,84826616,6406113,1953,5205,2125,0
449608338,449528656,79434,66,126,56,91291125,84872681,6409172,1967,5162,2143,0
449806936,449727438,79253,65,129,51,91340193,84918657,6412324,1952,5156,2104,0
450005638,449926318,79076,69,127,48,91389351,84965046,6415122,1958,5139,2086,0
450204440,450125308,78888,73,126,45,91438486,85011224,6418074,1929,5159,2100,0
450403331,450324374,78708,80,127,42,91487664,85057175,6421257,1953,5151,2128,0
450602303,450523545,78505,79,128,46,91536786,85103494,6424021,1961,5186,2124,0
450801372,450722791,78325,78,131,47,91586069,85149879,6426949,1966,5159,2116,0
451000552,450922138,78155,78,131,50,91635206,85196266,6429701,1960,5160,2119,0
451199814,451121563,77983,77,139,52,91684455,85243032,6432209,1936,5178,2100,0
451399174,451321111,77798,81,135,49,91733732,85289352,6435123,1943,5198,2116,0
451598634,451520759,77610,84,133,48,91782804,85335641,6437871,1941,5211,2140,0
451798172,451720497,77412,83,130,50,91832116,85381795,6441055,1939,5200,2127,0
451997821,451920328,77227,86,131,49,91881289,85428115,6443916,1964,5170,2124,0
452197579,452120263,77052,86,131,47,91930539,85474370,6446858,1956,5195,2160,0
452397421,452320303,76861,84,126,47,91979752,85520756,6449692,1948,5176,2180,0
452597362,452520438,76678,84,117,45,92029056,85567395,6452378,1950,5166,2167,0
452797411,452720685,76484,78,117,47,92078334,85613827,6455179,1974,5208,2146,0
452997547,452921000,76307,77,121,42,92127589,85660020,6458208,1964,5241,2156,0
453197782,453121411,76131,78,123,39,92176935,85706337,6461232,1957,5259,2150,0
453398102,453321939,75924,79,123,37,92226232,85752925,6463921,1958,5256,2172,0
453598516,453522530,75746,79,122,39,92275625,85799278,6466938,1969,5256,2184,0
453799043,453723200,75598,82,124,39,92325043,85846066,6469519,1973,5279,2206,0
453999655,453923992,75415,75,132,41,92374417,85892561,6472447,1967,5256,2186,0
454200364,454124897,75221,76,131,39,92423799,85938988,6475364,1960,5285,2202,0
454401169,454325888,75036,75,132,38,92473233,85985438,6478351,1955,5294,2195,0
454602083,454526981,74855,79,132,36,92522716,86032304,6480990,1958,5266,2198,0
454803092,454728139,74703,74,135,41,92572140,86078690,6484030,1954,5264,2202,0
455004184,454929365,74563,73,137,46,92621614,86125290,6486852,1972,5293,2207,0
455205368,455130755,74359,70,141,43,92671079,86171909,6489676,1982,5301,2211,0
455406659,455332195,74218,68,134,44,92720605,86218555,6492596,1970,5274,2210,0
455608035,455533747,74040,77,129,42,92770129,86265173,6495539,1945,5260,2212,0
455809514,455735359,73904,71,137,43,92819675,86311435,6498841,1933,5258,2208,0
456011084,455937107,73727,74,135,41,92869180,86358010,6501835,1946,5211,2178,0
456212770,456138966,73548,79,135,42,92918676,86404607,6504768,1962,5178,2161,0
456414538,456340871,73399,80,146,42,92968232,86451211,6507658,1965,5247,2151,0
456616398,456542903,73235,80,139,41,93017829,86497765,6510704,1959,5253,2148,0
456818373,456745061,73054,78,139,41,93067412,86544070,6513962,1995,5235,2150,0
457020431,456947286,72881,83,139,42,93117059,86590737,6516964,1991,5217,2150,0
457222584,457149593,72729,88,131,43,93166781,86637638,6519793,1990,5233,2127,0
457424845,457351999,72582,84,135,45,93216409,86684360,6522744,1955,5215,2135,0
457627196,457554508,72426,86,129,47,93266083,86730893,6525866,1951,5226,2147,0
457829636,457757135,72240,84,128,49,93315887,86777660,6528933,1950,5210,2134,0
458032193,457959825,72107,80,133,48,93365543,86824519,6531683,1944,5251,2146,0
458234829,458162659,71908,80,134,48,93415202,86871242,6534597,1955,5254,2154,0
458437569,458365549,71757,83,132,48,93464875,86917815,6537680,1975,5250,2155,0
458640405,458568543,71602,81,132,47,93514662,86964514,6540778,1979,5251,2140,0
458843335,458771647,71430,78,130,50,93564458,87011534,6543542,1973,5255,2154,0
459046375,458974839,71277,80,127,52,93614289,87058386,6546491,1981,5266,2165,0
459249516,459178150,71112,80,123,51,93664113,87105060,6549687,1929,5296,2141,0
459452750,459381518,70976,82,126,48,93714019,87151832,6552809,1913,5338,2127,0
459656085,459585006,70819,85,124,51,93763847,87198512,6555972,1911,5320,2132,0
459859516,459788599,70662,84,123,48,93813756,87245213,6559197,1899,5321,2126,0
460063041,459992271,70509,85,126,50,93863593,87291746,6562491,1887,5349,2120,0
460266661,460196051,70350,81,127,52,93913486,87338782,6565346,1914,5353,2091,0
460470372,460399937,70180,75,129,51,93963290,87385692,6568208,1923,5366,2101,0
460674183,460603883,70052,70,126,52,94013246,87432854,6571003,1937,5337,2115,0
460878098,460807919,69926,74,124,55,94063268,87480104,6573744,1942,5350,2128,0
461082104,461012101,69751,72,125,55,94113222,87527062,6576761,1933,5361,2105,0
461286217,461216349,69620,68,122,58,94163202,87574033,6579780,1960,5338,2091,0
461490418,461420718,69452,69,122,57,94213269,87620995,6582908,1975,5336,2055,0
461694729,461625188,69292,65,127,57,94263391,87668181,6585810,1964,5372,2064,0
461899131,461829703,69178,68,126,56,94313377,87715297,6588668,1970,5383,2059,0
462103637,462034350,69034,67,129,57,94363402,87761823,6592168,1980,5373,2058,0
462308225,462239094,68876,71,129,55,94413565,87809004,6595123,1973,5399,2066,0
462512926,462443938,68729,78,128,53,94463720,87856083,6598186,1996,5361,2094,0
462717715,462648892,68560,78,132,53,94513777,87903386,6600938,1993,5396,2064,0
462922604,462853921,68424,80,128,51,94563861,87950569,6603822,2014,5379,2077,0
463127592,463059035,68296,86,126,49,94613979,87997769,6606757,2007,5348,2098,0
463332688,463264259,68170,86,125,48,94664230,88044785,6609935,2020,5381,2109,0
463537879,463469595,68025,78,130,51,94714480,88091832,6613116,2018,5376,2138,0
463743165,463675029,67884,76,128,48,94764711,88138841,6616326,2008,5400,2136,0
463948550,463880572,67720,80,130,48,94814848,88186068,6619214,2028,5363,2175,0
464154034,464086198,67574,84,130,48,94865035,88233482,6621944,2016,5399,2194,0
464359614,464291934,67419,82,133,46,94915293,88280648,6624985,2038,5434,2188,0
464565293,464497755,67272,81,137,48,94965530,88327693,6628200,2038,5408,2191,0
464771064,464703684,67114,84,135,47,95015803,88374965,6631173,2042,5425,2198,0
464976935,464909717,66948,84,139,47,95066058,88422137,6634288,2043,5410,2180,0
465182919,465115792,66860,76,141,50,95116363,88469340,6637423,2037,5383,2180,0
465388987,465322018,66709,77,136,47,95166637,88516615,6640381,2054,5393,2194,0
465595157,465528307,66582,80,138,50,95216931,88564068,6643242,2040,5372,2209,0
465801433,465734723,66442,72,143,53,95267341,88611506,6646253,2013,5378,2191,0
466007797,465941220,66301,74,147,55,95317780,88658904,6649242,2023,5419,2192,0
466214259,466147803,66171,82,148,55,95368169,88706339,6652203,2009,5415,2203,0
466420829,466354490,66056,81,149,53,95418581,88753621,6655296,2009,5457,2198,0
466627495,466561268,65944,74,157,52,95468907,88800804,6658475,1999,5418,2211,0
466834253,466768174,65796,79,153,51,95519341,88848037,6661663,2001,5415,2225,0
467041116,466975170,65664,79,150,53,95569835,88895519,6664669,2007,5425,2215,0
467248070,467182268,65519,82,154,47,95620343,88943046,6667645,2008,5440,2204,0
467455147,467389457,65404,82,159,45,95670899,88990553,6670726,2002,5425,2193,0
467662302,467596729,65282,80,165,46,95721501,89038286,6673608,2019,5389,2199,0
467869553,467804085,65182,79,161,46,95771940,89085864,6676465,2036,5361,2214,0
468076918,468011563,65061,81,166,47,95822429,89133354,6679413,2026,5399,2237,0
468284374,468219155,64921,83,167,48,95873038,89180704,6682652,2024,5427,2231,0
468491918,468426806,64812,85,167,48,95923688,89228031,6685944,2043,5449,2221,0
468699581,468634546,64727,88,171,49,95974247,89275705,6688839,2037,5452,2214,0
468907331,468842419,64607,81,175,49,96024843,89323468,6691682,2029,5465,2199,0
469115185,469050419,64467,81,168,50,96075465,89370864,6694940,2033,5452,2176,0
469323141,469258494,64350,81,165,51,96126108,89418264,6698186,2024,5434,2200,0
469531197,469466674,64232,82,160,49,96176713,89465765,6701285,2029,5423,2211,0
469739360,469674973,64098,87,154,48,96227368,89513830,6703871,2031,5434,2202,0
469947614,469883340,63982,89,156,47,96277996,89561412,6706911,2005,5433,2235,0
470155961,470091826,63846,86,157,46,96328707,89609301,6709730,2008,5416,2252,0
470364420,470300407,63734,86,150,43,96379395,89657012,6712655,2033,5435,2260,0
470572970,470509093,63609,80,147,41,96430189,89704894,6715611,1998,5424,2262,0
470781624,470717883,63476,82,140,43,96480828,89752462,6718705,2019,5405,2237,0
470990378,470926777,63327,81,147,46,96531634,89800118,6721848,2026,5394,2248,0
471199229,471135745,63207,86,145,46,96582499,89848051,6724767,2049,5389,2243,0
471408182,471344842,63054,87,147,52,96633363,89895686,6727955,2047,5421,2254,0
471617227,471554029,62918,85,148,47,96684265,89943614,6730964,2042,5396,2249,0
471826383,471763316,62788,86,146,47,96735018,89991382,6733938,2018,5415,2265,0
472035623,471972696,62646,86,147,48,96785832,90038978,6737179,2001,5420,2254,0
472244960,472182209,62479,83,142,47,96836660,90086735,6740191,2011,5416,2307,0
472454410,472391753,62376,79,149,53,96887688,90134679,6743208,2027,5470,2304,0
472663960,472601401,62286,80,142,51,96938555,90182691,6746100,2039,5441,2284,0
472873610,472811197,62147,73,140,53,96989416,90230579,6749072,2017,5467,2281,0
473083361,473021058,62033,74,144,52,97040417,90278386,6752271,2012,5471,2277,0
473293215,473231014,61925,80,144,52,97091423,90326385,6755296,2014,5460,2268,0
473503159,473441087,61797,76,143,56,97142370,90374223,6758413,2033,5432,2269,0
473713201,473651259,61669,82,135,56,97193259,90422155,6761406,2050,5385,2263,0
473923345,473861528,61549,79,131,58,97244184,90470145,6764406,2049,5356,2228,0
474133588,474071915,61404,78,131,60,97295202,90518081,6767473,2039,5382,2227,0
474343936,474282370,61299,76,131,60,97346277,90566167,6770489,2023,5379,2219,0
474554378,474492943,61178,76,123,58,97397254,90614048,6773613,2024,5358,2211,0
474764932,474703621,61057,72,126,56,97448289,90662156,6776537,2012,5364,2220,0
474975577,474914409,60918,73,129,48,97499469,90710587,6779324,2006,5337,2215,0
475186325,475125311,60771,77,121,45,97550467,90758480,6782434,1991,5322,2240,0
475397178,475336286,60650,70,122,50,97601599,90806566,6785485,1975,5308,2265,0
475608138,475547379,60521,65,121,52,97652765,90854577,6788640,1973,5328,2247,0
475819193,475758554,60401,63,121,54,97703866,90902796,6791568,1988,5281,2233,0
476030354,475969848,60268,65,117,56,97754939,90951118,6794326,1956,5288,2251,0
476241616,476181208,60168,71,114,55,97806119,90999497,6797147,1946,5280,2249,0
476452980,476392694,60053,75,105,53,97857379,91047803,6800104,1938,5274,2260,0
476664438,476604311,59894,78,104,51,97908629,91096185,6802975,1948,5271,2250,0
476876000,476816007,59757,84,102,50,97959950,91144667,6805818,1976,5254,2235,0
477087645,477027824,59584,82,105,50,98011235,91192746,6808979,1980,5278,2252,0
477299406,477239701,59466,79,110,50,98062404,91240934,6811913,1964,5323,2270,0
477511272,477451720,59316,75,113,48,98113684,91289312,6814765,1945,5361,2301,0
477723222,477663811,59173,75,112,51,98165030,91337543,6817850,1951,5377,2309,0
477935285,477875999,59057,72,112,45,98216461,91385812,6820923,1969,5440,2317,0
478147452,478088280,58943,71,110,48,98267671,91434045,6823945,1994,5399,2288,0
478359729,478300683,58820,74,103,49,98319043,91482240,6827061,2009,5423,2310,0
478572099,478513180,58697,74,104,44,98370460,91530488,6830238,2021,5410,2303,0
478784565,478725777,58567,71,105,45,98421741,91578996,6833007,2014,5449,2275,0
478997128,478938467,58439,73,106,43,98473018,91627235,6836031,2055,5447,2250,0
479209798,479151274,58307,67,109,41,98524529,91675641,6839151,2034,5461,2242,0
479422582,479364156,58207,64,115,40,98575991,91724103,6842082,2024,5542,2240,0
479635455,479577167,58068,62,112,46,98627490,91772370,6845302,2028,5551,2239,0
479848429,479790261,57952,61,107,48,98678865,91820569,6848466,2018,5571,2241,0
480061501,480003452,57840,63,102,44,98730454,91868786,6851834,2027,5570,2237,0
480274689,480216757,57723,65,100,44,98781926,91917026,6855051,2033,5566,2250,0
480487969,480430205,57564,64,92,44,98833358,91965580,6857905,1987,5598,2288,0
480701345,480643729,57418,65,87,46,98884943,92014031,6861041,2005,5585,2281,0
480914820,480857354,57271,64,85,46,98936464,92062655,6863979,2030,5523,2277,0
481128410,481071049,57160,67,88,46,98988174,92110910,6867386,2053,5524,2301,0
481342098,481284869,57029,66,87,47,99039676,92159259,6870538,2070,5521,2288,0
481555876,481498784,56890,67,89,46,99091253,92207969,6873489,2042,5481,2272,0
481769766,481712772,56795,61,90,48,99142869,92256460,6876602,2019,5512,2276,0
481983765,481926871,56695,59,90,50,99194579,92305213,6879553,2031,5488,2294,0
482197856,482141094,56563,58,91,50,99246287,92353854,6882648,2028,5486,2271,0
482412044,482355407,56431,62,96,48,99297924,92402294,6885805,2047,5503,2275,0
482626332,482569827,56295,63,96,51,99349722,92450898,6889000,2036,5504,2284,0
482840731,482784306,56210,62,102,51,99401463,92499469,6892223,2051,5464,2256,0
483055231,482998931,56082,61,107,50,99453356,92547991,6895550,2054,5503,2258,0
483269824,483213666,55948,59,100,51,99505174,92596713,6898649,2049,5498,2265,0
483484526,483428448,55869,58,96,55,99556980,92645377,6901754,2019,5521,2309,0
483699336,483643387,55742,61,91,55,99608899,92694172,6904860,2052,5516,2299,0
483914245,483858401,55629,63,97,55,99660734,92742789,6908074,2049,5546,2276,0
484129278,484073566,55496,66,95,55,99712587,92792010,6910741,2061,5537,2238,0
484344384,484288810,55356,63,100,55,99764530,92840915,6913746,2068,5581,2220,0
484559599,484504152,55230,69,98,50,99816301,92889650,6916763,2092,5561,2235,0
484774922,484719569,55133,69,100,51,99868270,92938087,6920233,2124,5589,2237,0
484990344,484935119,55005,67,101,52,99920121,92986916,6923282,2122,5567,2234,0
485205869,485150738,54909,69,101,52,99972017,93035556,6926540,2112,5576,2233,0
485421502,485366464,54816,68,100,54,100023938,93084186,6929798,2119,5572,2263,0
485637233,485582300,54713,72,97,51,100075961,93133280,6932764,2099,5566,2252,0
485853076,485798234,54623,70,97,52,100127908,93182212,6935753,2116,5581,2246,0
486069018,486014289,54513,67,99,50,100179829,93230853,6939001,2113,5620,2242,0
486285059,486230426,54416,71,100,46,100231802,93279726,6942084,2123,5636,2233,0
486501212,486446666,54326,70,102,48,100283789,93328666,6945162,2107,5641,2213,0
486717459,486663029,54206,65,107,52,100335863,93377619,6948246,2101,5666,2231,0
486933809,486879496,54090,67,105,51,100388019,93426813,6951225,2089,5656,2236,0
487150259,487096076,53959,68,101,55,100440066,93475679,6954407,2098,5629,2253,0
487366822,487312737,53861,67,101,56,100492122,93524762,6957369,2138,5584,2269,0
487583484,487529501,53758,68,105,52,100544274,93573869,6960412,2148,5559,2286,0
487800245,487746367,53651,69,106,52,100596431,93622956,6963455,2159,5569,2292,0
488017108,487963334,53545,65,111,53,100648544,93672022,6966489,2136,5602,2295,0
488234076,488180415,53433,58,113,57,100700697,93721063,6969584,2132,5620,2298,0
488451144,488397565,53347,57,115,60,100752911,93770263,6972651,2136,5565,2296,0
488668319,488614821,53260,64,115,59,100805210,93819239,6975986,2154,5528,2303,0
488885599,488832199,53164,64,113,59,100857374,93868024,6979380,2134,5546,2290,0
489102973,489049679,53057,64,113,60,100909592,93917014,6982616,2161,5528,2273,0
489320461,489267272,52950,64,112,63,100961858,93966035,6985847,2159,5558,2259,0
489538037,489484978,52823,61,111,64,101014014,94015175,6988885,2138,5551,2265,0
489755723,489702765,52724,65,109,60,101066321,94064019,6992326,2122,5583,2271,0
489973517,489920667,52629,64,101,56,101118629,94113050,6995578,2091,5637,2273,0
490191412,490138663,52532,59,104,54,101171063,94162398,6998691,2084,5623,2267,0
490409410,490356753,52434,58,110,55,101223342,94211689,7001659,2111,5619,2264,0
490627516,490574962,52336,57,107,54,101275660,94260630,7005021,2136,5614,2259,0
490845723,490793281,52228,56,104,54,101328191,94309724,7008452,2118,5643,2254,0
491064028,491011699,52117,59,100,53,101380543,94358972,7011542,2115,5682,2232,0
491282442,491230213,52014,62,99,54,101432916,94408043,7014816,2139,5709,2209,0
491500967,491448840,51910,62,102,53,101485307,94456920,7018288,2140,5747,2212,0
491719587,491667614,51758,61,103,51,101537749,94505993,7021711,2146,5695,2204,0
491938311,491886431,51670,60,102,48,101590242,94555301,7024916,2132,5657,2236,0
492157137,492105375,51557,62,96,47,101642742,94604590,7028103,2106,5702,2241,0
492376065,492324390,51473,59,97,46,101695315,94653882,7031416,2096,5684,2237,0
492595106,492543569,51344,59,90,44,101747936,94703145,7034774,2125,5654,2238,0
492814250,492762780,51273,60,94,43,101800532,94752132,7038327,2134,5689,2250,0
493033487,492982099,51190,61,94,43,101853120,94801198,7041826,2144,5672,2280,0
493252831,493201560,51075,63,92,41,101905750,94850713,7044948,2140,5690,2259,0
493472275,493421109,50968,65,93,40,101958285,94900221,7047982,2141,5673,2268,0
493691831,493640804,50838,66,84,39,102010835,94949517,7051226,2161,5637,2294,0
493911502,493860576,50734,64,87,41,102063575,94999243,7054250,2155,5634,2293,0
494131263,494080435,50636,68,86,38,102116202,95048662,7057461,2122,5665,2292,0
494351125,494300397,50531,69,90,38,102168927,95098209,7060603,2145,5692,2278,0
494571095,494520436,50464,70,86,39,102221714,95147692,7063939,2119,5686,2278,0
494791171,494740603,50375,68,86,39,102274548,95197438,7067052,2105,5671,2282,0
495011354,494960872,50284,70,86,42,102327258,95246889,7070265,2100,5702,2302,0
495231647,495181276,50175,69,88,39,102379991,95295897,7073996,2126,5690,2282,0
495452035,495401812,50031,63,89,40,102432979,95345483,7077393,2122,5697,2284,0
495672532,495622404,49944,56,88,40,102485741,95395255,7080365,2112,5692,2317,0
495893126,495843137,49806,57,89,37,102538490,95444983,7083345,2120,5720,2322,0
496113827,496063966,49674,53,95,39,102591425,95494837,7086444,2117,5689,2338,0
496334636,496284914,49539,53,94,36,102644298,95544545,7089685,2099,5655,2314,0
496555557,496505913,49454,57,94,39,102697288,95594206,7093015,2109,5634,2324,0
496776574,496727038,49350,51,94,41,102750161,95643588,7096496,2108,5634,2335,0
496997703,496948273,49241,56,91,42,102803099,95693369,7099678,2096,5628,2328,0
497218934,497169604,49147,53,92,38,102856014,95743278,7102648,2078,5653,2357,0
497440271,497391043,49043,57,89,39,102908994,95792960,7105922,2094,5677,2341,0
497661714,497612577,48950,60,88,39,102961889,95842549,7109202,2109,5681,2348,0
497883259,497834203,48860,57,96,43,103014892,95892272,7112480,2108,5702,2330,0
498104915,498055951,48769,60,94,41,103067868,95941961,7115730,2125,5714,2338,0
498326670,498277826,48649,61,92,42,103120936,95991629,7119160,2147,5651,2349,0
498548524,498499795,48536,56,96,41,103173934,96041495,7122284,2155,5631,2369,0
498770479,498721856,48423,59,102,39,103226965,96091586,7125265,2141,5594,2379,0
498992541,498944012,48325,58,105,41,103280160,96141246,7128801,2143,5579,2391,0
499214719,499166286,48225,57,107,44,103333277,96191277,7131870,2127,5621,2382,0
499436994,499388638,48150,62,101,43,103386400,96241349,7134952,2113,5586,2400,0
499659379,499611119,48060,61,97,42,103439495,96291092,7138291,2124,5586,2402,0
499881863,499833726,47943,58,97,39,103492665,96340882,7141685,2104,5594,2400,0
500104471,500056403,47868,57,102,41,103545755,96390964,7144671,2091,5637,2392,0
500327174,500279178,47788,64,101,43,103599036,96441100,7147875,2117,5602,2342,0
500549992,500502086,47695,62,106,43,103652323,96491126,7151113,2096,5648,2340,0
500772908,500725098,47606,62,102,40,103705693,96541282,7154276,2116,5637,2382,0
500995933,500948207,47520,65,103,38,103758903,96591471,7157335,2117,5623,2357,0
501219059,501171418,47437,70,98,36,103812174,96641480,7160583,2145,5612,2354,0
501442293,501394710,47376,72,98,37,103865464,96691479,7163799,2160,5662,2364,0
501665625,501618153,47264,67,99,42,103918869,96741307,7167408,2148,5669,2337,0
501889062,501841676,47174,66,104,42,103972220,96791746,7170315,2126,5713,2320,0
502112614,502065308,47093,65,104,44,104025558,96841837,7173521,2114,5743,2343,0
502336273,502289063,47001,61,103,45,104078884,96891812,7176865,2144,5722,2341,0
502560039,502512864,46967,62,100,46,104132324,96941887,7180225,2153,5715,2344,0
502783904,502736803,46892,59,103,47,104185716,96992353,7183139,2131,5743,2350,0
503007876,502960864,46805,61,100,46,104239075,97042772,7186036,2159,5723,2385,0
503231953,503185025,46724,62,97,45,104292456,97093093,7189114,2141,5721,2387,0
503456133,503409299,46633,62,97,42,104345971,97143287,7192438,2143,5721,2382,0
503680428,503633670,46549,65,103,41,104399469,97193649,7195555,2135,5719,2411,0
503904830,503858152,46469,70,99,40,104452848,97243778,7198836,2111,5712,2411,0
504129335,504082743,46382,68,101,41,104506418,97293999,7202158,2134,5700,2427,0
504353938,504307434,46301,70,94,39,104559998,97344508,7205206,2143,5712,2429,0
504578655,504532251,46198,68,95,43,104613644,97394657,7208694,2155,5691,2447,0
504803476,504757179,46096,63,94,44,104667313,97445049,7211959,2149,5708,2448,0
505028404,504982203,46004,61,94,42,104720847,97495422,7215136,2128,5693,2468,0
505253433,505207311,45923,64,92,43,104774305,97545479,7218485,2134,5728,2479,0
505478584,505432520,45869,62,94,39,104827960,97595848,7221735,2167,5742,2468,0
505703837,505657854,45794,60,93,36,104881739,97646496,7224875,2167,5761,2440,0
505929199,505883280,45731,55,96,37,104935268,97696796,7228041,2133,5833,2465,0
506154664,506108832,45644,56,94,38,104988912,97747149,7231347,2120,5837,2459,0
506380230,506334463,45577,60,93,37,105042767,97797581,7234779,2111,5832,2464,0
506605902,506560214,45498,59,94,37,105096571,97847857,7238300,2104,5840,2470,0
506831689,506786084,45415,60,96,34,105150114,97898199,7241483,2139,5844,2449,0
507057578,507012038,45350,63,94,33,105203803,97948651,7244740,2159,5817,2436,0
507283573,507238106,45277,65,92,33,105257555,97999094,7248064,2186,5774,2437,0
507509678,507464278,45213,67,88,32,105311387,98049698,7251293,2213,5752,2431,0
507735898,507690549,45157,68,90,34,105365113,98100145,7254554,2245,5754,2415,0
507962221,507916940,45092,69,87,33,105418922,98150785,7257725,2245,5737,2430,0
508188644,508143451,45003,69,87,34,105472837,98201588,7260841,2264,5733,2411,0
508415179,508370052,44935,72,84,36,105526635,98251903,7264294,2246,5749,2443,0
508641817,508596785,44839,70,87,36,105580580,98302518,7267608,2240,5746,2468,0
508868551,508823598,44755,72,87,39,105634544,98353242,7270884,2236,5729,2453,0
509095404,509050513,44696,69,90,36,105688366,98403982,7273963,2222,5738,2461,0
509322365,509277537,44628,69,92,39,105742224,98454590,7277222,2247,5680,2485,0
509549436,509504694,44549,68,85,40,105796205,98505393,7280394,2238,5694,2486,0
509776615,509731977,44443,69,84,42,105850219,98556317,7283501,2233,5672,2496,0
510003896,509959346,44362,66,83,39,105904273,98607377,7286516,2240,5662,2478,0
510231277,510186810,44276,67,84,40,105958379,98658047,7289915,2229,5704,2484,0
510458781,510414409,44180,68,86,38,106012374,98708807,7293184,2190,5709,2484,0
510686377,510642111,44073,67,86,40,106066375,98759724,7296291,2198,5703,2459,0
510914085,510869932,43959,66,86,42,106120496,98810481,7299637,2180,5723,2475,0
