"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058236,437967263,90693,77,150,53,88423114,82174949,6239127,1904,5017,2117,0
438251259,438160489,90486,83,150,51,88471275,82220283,6241949,1908,5017,2118,0
438444380,438353819,90276,80,151,54,88519318,82265730,6244573,1888,5015,2112,0
438637591,438547269,90032,84,152,54,88567496,82311193,6247233,1912,5047,2111,0
438830904,438740803,89816,85,145,55,88615574,82356598,6249931,1922,5040,2083,0
439024300,438934406,89607,86,145,56,88663865,82402009,6252797,1917,5061,2081,0
439217797,439128127,89378,83,150,59,88712128,82447669,6255372,1917,5088,2082,0
439411378,439321948,89144,79,145,62,88760383,82493064,6258246,1944,5049,2080,0
439605070,439515836,88953,79,140,62,88808533,82538363,6261059,1939,5094,2078,0
439798841,439709824,88737,76,140,64,88856846,82583753,6263986,1946,5098,2063,0
439992708,439903893,88541,79,133,62,88905160,82629142,6266936,1940,5091,2051,0
440186656,440098074,88305,74,139,64,88953431,82675041,6269303,1921,5102,2064,0
440380719,440292335,88109,75,136,64,89001652,82720417,6272144,1941,5095,2055,0
440574870,440486709,87889,80,130,62,89050041,82766030,6274913,1962,5080,2056,0
440769112,440681180,87660,82,130,60,89098389,82811515,6277788,1920,5074,2092,0
440963440,440875721,87446,85,131,57,89146873,82857023,6280765,1931,5065,2089,0
441157879,441070324,87280,87,133,55,89195136,82902441,6283607,1937,5046,2105,0
441352393,441265082,87056,84,120,51,89243534,82948106,6286333,1942,5049,2104,0
441547008,441459931,86819,79,124,55,89291925,82993531,6289304,1970,5033,2087,0
441741719,441654839,86630,73,122,55,89340377,83039357,6291924,1957,5041,2098,0
441936515,441849849,86412,75,121,58,89388862,83085038,6294714,1959,5057,2094,0
442131405,442044964,86192,70,119,60,89437330,83130686,6297511,1956,5082,2095,0
442326401,442240180,85980,67,115,59,89485781,83176229,6300467,1951,5034,2100,0
442521490,442435478,85772,63,118,59,89534322,83221651,6303601,1969,5018,2083,0
442716665,442630815,85606,70,116,58,89582917,83267368,6306486,1933,5021,2109,0
442911951,442826300,85401,72,119,59,89631489,83313086,6309351,1943,5012,2097,0
443107314,443021918,85149,69,120,58,89680080,83358719,6312336,1917,5018,2090,0
443302780,443217637,84894,68,123,58,89728655,83404549,6315023,1925,5040,2118,0
443498341,443413384,84701,67,132,57,89777387,83450450,6317885,1906,5052,2094,0
443693988,443609231,84500,69,133,55,89825935,83496287,6320608,1891,5069,2080,0
443889722,443805186,84281,73,129,53,89874630,83542571,6323052,1873,5060,2074,0
444085554,444001289,84016,61,136,52,89923317,83588534,6325808,1848,5063,2064,0
444281497,444197444,83798,68,134,53,89971838,83634246,6328612,1867,5050,2063,0
444477540,444393657,83618,74,137,54,90020546,83679919,6331667,1888,5032,2040,0
444673664,444589999,83404,64,144,53,90069217,83725846,6334437,1877,5015,2042,0
444869886,444786382,83232,67,149,56,90117881,83771669,6337301,1884,4996,2031,0
445066197,444982893,83035,66,145,58,90166537,83817517,6340113,1858,5025,2024,0
445262599,445179509,82827,67,143,53,90215212,83863735,6342586,1831,5037,2023,0
445459106,445376192,82651,69,144,50,90263981,83909751,6345350,1865,5013,2002,0
445655700,445572981,82455,67,145,52,90312612,83955446,6348208,1869,5071,2018,0
445852393,445769828,82291,71,149,54,90361465,84001234,6351266,1897,5051,2017,0
446049184,445966801,82111,72,144,56,90410151,84047151,6354017,1892,5053,2038,0
446246057,446163876,81911,72,142,56,90458880,84093305,6356585,1891,5052,2047,0
446443032,446361089,81671,72,146,54,90507714,84139253,6359440,1886,5062,2073,0
446640105,446558373,81462,70,143,57,90556619,84185530,6362088,1874,5034,2093,0
446837267,446755734,81259,72,144,58,90605414,84231473,6364955,1877,5035,2074,0
447034528,446953163,81085,81,145,54,90654242,84277445,6367808,1877,5029,2083,0
447231876,447150711,80885,85,143,52,90703119,84323614,6370521,1892,5023,2069,0
447429329,447348380,80670,83,147,49,90751995,84369783,6373213,1909,5010,2080,0
447626876,447546100,80496,85,148,47,90800858,84416021,6375831,1909,5035,2062,0
447824523,447743937,80309,80,151,46,90849757,84461941,6378780,1924,5039,2073,0
448022259,447941877,80105,76,152,49,90898742,84508136,6381538,1899,5080,2089,0
448220086,448139898,79913,82,142,51,90947620,84554242,6384346,1873,5035,2124,0
448418009,448338006,79736,77,139,51,90996713,84600300,6387380,1889,4997,2147,0
448616038,448536219,79552,82,136,49,91045595,84646095,6390463,1922,5003,2112,0
448814149,448734547,79339,79,135,49,91094525,84692179,6393304,1894,5026,2122,0
449012366,448932957,79149,76,133,51,91143526,84738261,6396214,1902,5020,2129,0
449210672,449131426,78991,78,126,51,91192411,84784595,6398750,1914,5013,2139,0
449409075,449330020,78801,79,124,51,91241433,84830429,6401892,1919,5056,2137,0
449607580,449528714,78607,79,128,52,91290441,84876415,6404937,1926,5049,2114,0
449806185,449727495,78440,77,117,56,91339569,84922758,6407758,1916,5024,2113,0
450004859,449926377,78232,77,116,57,91388689,84969053,6410549,1932,5054,2101,0
450203645,450125393,78011,74,113,54,91437746,85015256,6413415,1927,5044,2104,0
450402526,450324490,77798,69,114,55,91486873,85061199,6416582,1972,5031,2089,0
450601512,450523629,77633,71,119,60,91536119,85107429,6419556,1943,5071,2120,0
450800591,450722882,77455,68,123,63,91585146,85153969,6422028,1942,5101,2106,0
450999755,450922218,77278,72,127,60,91634250,85200064,6425056,1957,5066,2107,0
451199024,451121661,77109,72,123,59,91683394,85246037,6428194,1947,5111,2105,0
451398388,451321225,76911,71,124,57,91732564,85292260,6431203,1939,5058,2104,0
451597839,451520872,76720,72,124,51,91781811,85338690,6434053,1911,5019,2138,0
451797390,451720588,76553,77,123,49,91831061,85384968,6436952,1901,5097,2143,0
451997037,451920422,76366,76,123,50,91880314,85431130,6440059,1912,5057,2156,0
452196778,452120332,76198,76,120,52,91929643,85477253,6443225,1942,5084,2139,0
452396625,452320357,76027,73,117,51,91978909,85523529,6446201,1909,5119,2151,0
452596561,452520490,75828,72,118,53,92028293,85569609,6449508,1912,5100,2164,0
452796602,452720722,75636,74,115,55,92077550,85615654,6452698,1904,5139,2155,0
452996722,452921058,75423,71,120,50,92126869,85662209,6455471,1916,5163,2110,0
453196962,453121479,75239,69,125,50,92176078,85708639,6458231,1902,5195,2111,0
453397285,453321957,75092,68,120,48,92225414,85755062,6461123,1918,5202,2109,0
453597713,453522540,74941,65,118,49,92274828,85801754,6463799,1933,5224,2118,0
453798227,453723247,74746,66,119,49,92324173,85848121,6466748,1907,5275,2122,0
453998844,453924037,74572,66,118,51,92373605,85894779,6469566,1897,5225,2138,0
454199557,454124949,74374,65,121,48,92423066,85941240,6472616,1915,5198,2097,0
454400358,454325917,74207,67,119,48,92472574,85987876,6475470,1931,5201,2096,0
454601260,454526995,74031,70,115,49,92521988,86034541,6478191,1940,5193,2123,0
454802248,454728205,73811,68,119,45,92571457,86080662,6481601,1918,5190,2086,0
455003345,454929480,73630,72,119,44,92620988,86127308,6484489,1881,5190,2120,0
455204534,455130836,73467,70,115,46,92670553,86173883,6487505,1913,5126,2126,0
455405828,455332328,73262,70,120,48,92720118,86220541,6490408,1919,5147,2103,0
455607213,455533886,73081,72,124,50,92769586,86267525,6492861,1941,5157,2102,0
455808694,455735556,72895,71,121,51,92819154,86314257,6495729,1945,5133,2090,0
456010281,455937312,72732,70,119,48,92868793,86360899,6498784,1927,5106,2077,0
456211953,456139150,72564,72,125,42,92918474,86407437,6501878,1922,5130,2107,0
456413731,456341096,72395,69,122,49,92968071,86453981,6504921,1912,5127,2130,0
456615599,456543101,72252,67,127,52,93017679,86500746,6507737,1899,5146,2151,0
456817570,456745235,72095,67,126,47,93067333,86547577,6510603,1899,5100,2154,0
457019640,456947451,71945,68,128,48,93116948,86594333,6513447,1909,5122,2137,0
457221792,457149767,71779,68,129,49,93166570,86641127,6516264,1891,5138,2150,0
457424042,457352173,71618,71,130,50,93216305,86687910,6519229,1862,5154,2150,0
457626393,457554684,71453,67,138,51,93265927,86734678,6522116,1878,5143,2112,0
457828841,457757311,71270,68,139,53,93315655,86781383,6525123,1891,5148,2110,0
458031385,457960027,71107,73,128,50,93365366,86828104,6528115,1918,5128,2101,0
458234027,458162858,70924,67,124,54,93415128,86875135,6530872,1938,5102,2081,0
458436771,458365756,70774,72,115,54,93464819,86921994,6533697,1923,5114,2091,0
458639606,458568752,70607,75,119,53,93514660,86968670,6536812,1938,5122,2118,0
458842552,458771856,70448,71,121,56,93564478,87015795,6539458,1926,5156,2143,0
459045593,458975044,70296,70,124,59,93614297,87062718,6542370,1925,5150,2134,0
459248723,459178309,70161,73,124,56,93664103,87109433,6545432,1939,5151,2148,0
459451963,459381731,69976,69,128,59,93713925,87155968,6548727,1929,5150,2151,0
459655292,459585206,69827,71,132,56,93763769,87203022,6551509,1954,5132,2152,0
459858717,459788795,69662,70,134,56,93813676,87250145,6554317,1943,5127,2144,0
460062244,459992496,69497,69,130,52,93863579,87297106,6557244,1952,5141,2136,0
460265857,460196285,69323,75,125,49,93913590,87344023,6560332,1921,5137,2177,0
460469575,460400155,69166,74,125,55,93963564,87391290,6563003,1918,5149,2204,0
460673396,460604091,69056,72,125,52,94013411,87438424,6565719,1921,5162,2185,0
460877308,460808171,68894,67,122,54,94063382,87485337,6568784,1904,5161,2196,0
461081328,461012323,68760,70,123,52,94113363,87532294,6571783,1919,5193,2174,0
461285448,461216563,68644,67,122,52,94163352,87579112,6574917,1943,5225,2155,0
461489652,461420940,68475,69,119,49,94213342,87626462,6577622,1911,5211,2136,0
461693955,461625405,68312,71,115,52,94263379,87673627,6580497,1935,5173,2147,0
461898350,461830007,68109,71,113,50,94313371,87720701,6583408,1932,5179,2151,0
462102850,462034650,67968,69,117,46,94363485,87767661,6586540,1897,5222,2165,0
462307449,462239399,67816,72,115,47,94413516,87814894,6589343,1914,5233,2132,0
462512146,462444254,67665,71,110,46,94463549,87862406,6591858,1931,5236,2118,0
462716932,462649221,67485,68,112,46,94513638,87909550,6594823,1928,5195,2142,0
462921831,462854285,67317,67,117,45,94563751,87956855,6597634,1937,5180,2145,0
463126824,463059424,67172,68,117,43,94613886,88004154,6600435,1955,5215,2127,0
463331924,463264655,67038,71,118,42,94664069,88051245,6603490,1950,5229,2155,0
463537115,463469968,66914,68,122,43,94714162,88098137,6606667,1970,5237,2151,0
463742409,463675413,66765,73,116,42,94764351,88145342,6609620,1985,5240,2164,0
463947787,463880922,66638,72,111,44,94814638,88192655,6612529,1991,5280,2183,0
464153263,464086535,66496,77,108,47,94864922,88239759,6615686,1999,5274,2204,0
464358854,464292282,66342,69,114,47,94915211,88287021,6618710,1984,5303,2193,0
464564535,464498100,66208,69,115,43,94965411,88334375,6621578,1989,5281,2188,0
464770313,464704051,66031,67,119,45,95015636,88381497,6624656,1985,5288,2210,0
464976201,464910059,65906,69,120,47,95065856,88428743,6627603,1988,5304,2218,0
465182170,465116204,65730,69,124,43,95116261,88476079,6630607,1978,5368,2229,0
465388244,465322418,65581,75,125,45,95166550,88523300,6633689,2010,5322,2229,0
465594423,465528747,65441,71,120,44,95216826,88570587,6636659,2025,5321,2234,0
465800708,465735158,65318,73,114,45,95267233,88617817,6639796,2041,5335,2244,0
466007075,465941678,65169,70,111,47,95317662,88665267,6642770,2030,5338,2257,0
466213533,466148241,65062,73,112,45,95367990,88712563,6645813,2051,5316,2247,0
466420101,466354953,64920,74,109,45,95418299,88760025,6648667,2051,5315,2241,0
466626774,466561749,64797,73,107,48,95468625,88807437,6651588,2049,5336,2215,0
466833548,466768652,64663,74,108,51,95519042,88854871,6654565,2026,5335,2245,0
467040420,466975655,64533,77,106,49,95569477,88902434,6657455,2050,5299,2239,0
467247384,467182757,64395,78,108,46,95619911,88949692,6660634,2066,5267,2252,0
467454442,467389985,64229,77,106,45,95670372,88997197,6663637,2047,5241,2250,0
467661610,467597293,64090,76,101,50,95720929,89045163,6666221,2025,5261,2259,0
467868875,467804718,63931,73,102,51,95771299,89092635,6669151,2025,5249,2239,0
468076244,468012235,63784,70,106,49,95821852,89140203,6672113,2008,5300,2228,0
468283717,468219838,63658,71,101,49,95872434,89187539,6675377,2036,5301,2181,0
468491276,468427514,63540,67,105,50,95922895,89235182,6678226,2012,5301,2174,0
468698946,468635320,63410,64,103,49,95973418,89282903,6681033,2010,5301,2171,0
468906698,468843217,63269,65,100,47,96023905,89330361,6684015,2041,5319,2169,0
469114552,469051201,63140,64,100,47,96074611,89378252,6686846,2017,5316,2180,0
469322511,469259299,63007,58,100,47,96125203,89425860,6689867,2014,5282,2180,0
469530560,469467521,62832,61,101,45,96175905,89473875,6692590,2008,5250,2182,0
469738703,469675827,62675,58,98,45,96226627,89521362,6695775,2009,5284,2197,0
469946954,469884260,62495,53,99,47,96277251,89568790,6698909,2022,5327,2203,0
470155297,470092736,62358,56,99,48,96327885,89616345,6701954,2032,5328,2226,0
470363748,470301352,62196,57,98,45,96378677,89664210,6704903,2013,5324,2227,0
470572299,470510061,62035,59,103,41,96429457,89711750,6708128,2019,5337,2223,0
470780962,470718855,61904,59,104,40,96480159,89759531,6711052,2015,5346,2215,0
470989699,470927726,61763,66,105,39,96530968,89807201,6714135,2023,5375,2234,0
471198544,471136739,61601,63,104,37,96581749,89854832,6717277,2036,5335,2269,0
471407485,471345830,61447,65,104,39,96632488,89902713,6720113,2055,5365,2242,0
471616531,471555009,61311,68,105,38,96683162,89950517,6722946,2013,5437,2249,0
471825676,471764300,61161,67,109,39,96733941,89998311,6725961,2020,5424,2225,0
472034921,471973673,61034,67,110,37,96784856,90046008,6729153,2058,5428,2209,0
472244256,472183151,60891,66,113,35,96835800,90093954,6732151,2080,5407,2208,0
472453696,472392740,60741,68,111,36,96886652,90141584,6735361,2086,5409,2212,0
472663251,472602404,60633,68,114,32,96937477,90189512,6738265,2068,5410,2222,0
472872901,472812171,60514,62,120,34,96988431,90237204,6741585,2068,5379,2195,0
473082659,473022042,60400,62,120,35,97039282,90285418,6744228,2065,5358,2213,0
473292495,473232002,60271,63,121,38,97090097,90333209,6747254,2060,5358,2216,0
473502437,473442058,60151,64,125,39,97141108,90381334,6750193,2039,5320,2222,0
473712485,473652196,60059,65,124,41,97192067,90429270,6753232,2021,5312,2232,0
473922630,473862458,59937,66,123,46,97243120,90477254,6756324,2012,5309,2221,0
474132890,474072828,59830,68,115,49,97294084,90525249,6759291,2009,5310,2225,0
474343235,474283321,59683,69,113,49,97345113,90573185,6762367,2029,5309,2223,0
474553696,474493912,59561,65,112,46,97396131,90621248,6765296,2032,5318,2237,0
474764252,474704614,59420,66,109,43,97447264,90669367,6768303,2019,5322,2253,0
474974906,474915377,59305,69,112,43,97498352,90717444,6771335,2017,5310,2246,0
475185654,475126246,59190,70,111,37,97549395,90765461,6774357,2019,5312,2246,0
475396504,475337193,59091,69,115,36,97600566,90813276,6777735,2014,5308,2233,0
475607461,475548259,58980,77,107,38,97651722,90861467,6780670,2031,5300,2254,0
475818511,475759429,58861,77,110,34,97703013,90909486,6783895,2039,5327,2266,0
476029658,475970704,58735,74,111,34,97754223,90957338,6787204,2007,5362,2312,0
476240919,476182077,58628,73,108,33,97805482,91005663,6790105,2004,5388,2322,0
476452272,476393567,58493,70,110,32,97856807,91053876,6793248,2009,5366,2308,0
476663727,476605126,58389,73,106,33,97907986,91102060,6796247,2011,5369,2299,0
476875288,476816813,58267,67,107,34,97959301,91150788,6798834,2007,5365,2307,0
477086946,477028593,58142,69,107,35,98010581,91199171,6801770,1986,5367,2287,0
477298709,477240456,58042,69,108,34,98061755,91247341,6804771,1994,5347,2302,0
477510578,477452408,57957,68,109,36,98113128,91295431,6808044,2015,5344,2294,0
477722536,477664488,57842,67,103,36,98164393,91343759,6810938,2037,5365,2294,0
477934597,477876641,57751,66,102,37,98215728,91391926,6814091,2029,5384,2298,0
478146759,478088922,57627,68,104,38,98267007,91440284,6817000,2047,5383,2293,0
478359020,478301297,57506,73,107,37,98318453,91488732,6820041,2048,5354,2278,0
478571379,478513768,57395,73,109,34,98369760,91537045,6823024,2035,5360,2296,0
478783851,478726347,57286,72,109,37,98421110,91585088,6826312,2028,5388,2294,0
478996421,478939066,57142,69,110,34,98472493,91633457,6829295,2054,5394,2293,0
479209088,479151850,57018,71,117,32,98523871,91681898,6832268,2053,5377,2275,0
479421870,479364735,56921,70,111,33,98575368,91730298,6835291,2038,5444,2297,0
479634755,479577731,56816,64,109,35,98626901,91778831,6838267,2046,5465,2292,0
479847739,479790839,56697,61,106,36,98678318,91827259,6841267,2026,5465,2301,0
480060812,480004013,56592,67,105,35,98729789,91875757,6844212,2036,5477,2307,0
480273992,480217319,56472,65,103,33,98781340,91924321,6847194,2075,5429,2321,0
480487272,480430738,56335,61,106,32,98832877,91972886,6850183,2028,5439,2341,0
480700645,480644226,56216,64,104,35,98884396,92021388,6853138,2051,5480,2339,0
480914132,480857828,56104,60,103,37,98935992,92069833,6856260,2049,5490,2360,0
481127722,481071513,56013,61,102,33,98987560,92118424,6859216,2039,5534,2347,0
481341408,481285337,55879,58,102,32,99039183,92166825,6862457,2045,5509,2347,0
481555195,481499214,55778,61,109,33,99090794,92214876,6866028,2023,5508,2359,0
481769090,481713238,55653,62,107,30,99142436,92263244,6869299,2017,5521,2355,0
481983081,481927349,55532,62,106,32,99194017,92311792,6872305,2014,5550,2356,0
482197183,482141563,55418,64,106,32,99245656,92360250,6875451,2026,5575,2354,0
482411381,482355863,55319,58,108,33,99297297,92408488,6878775,2035,5639,2360,0
482625681,482570281,55200,64,104,32,99348965,92456812,6882151,2049,5592,2361,0
482840080,482784780,55100,66,100,34,99400767,92505528,6885263,2035,5578,2363,0
483054584,482999401,54985,64,98,36,99452496,92554236,6888280,2052,5579,2349,0
483269178,483214110,54860,66,103,39,99504191,92602687,6891563,2064,5566,2311,0
483483886,483428912,54763,64,107,40,99556051,92651064,6895077,2083,5536,2291,0
483698685,483643860,54613,68,107,37,99607981,92699764,6898236,2095,5600,2286,0
483913599,483858867,54518,67,108,39,99659638,92748492,6901148,2095,5607,2296,0
484128605,484073958,54434,68,105,40,99711443,92796790,6904684,2079,5583,2307,0
484343723,484289152,54351,73,108,39,99763228,92845191,6908092,2087,5579,2279,0
484558944,484504482,54246,72,105,39,99815141,92894152,6911050,2092,5546,2301,0
484774262,484719911,54137,74,100,40,99867062,92942956,6914154,2091,5576,2285,0
484989678,484935455,54005,73,96,49,99919025,92991373,6917687,2110,5590,2265,0
485205209,485151111,53884,66,99,49,99971005,93040065,6920971,2092,5599,2278,0
485420842,485366852,53778,67,96,49,100022919,93088772,6924251,2049,5579,2268,0
485636575,485582706,53663,65,93,48,100074975,93137368,6927703,2058,5574,2272,0
485852412,485798661,53549,64,89,49,100126945,93185900,6931117,2049,5600,2279,0
486068347,486014698,53448,63,92,46,100178869,93234871,6934093,2059,5587,2259,0
486284391,486230867,53317,63,93,51,100230870,93283771,6937207,2065,5563,2264,0
486500532,486447106,53215,64,93,54,100282875,93332815,6940105,2085,5589,2281,0
486716777,486663458,53112,67,90,50,100334985,93381723,6943287,2090,5582,2303,0
486933119,486879937,52980,64,91,47,100387004,93430636,6946412,2084,5588,2284,0
487149574,487096492,52878,60,97,47,100439186,93479437,6949781,2102,5611,2255,0
487366122,487313168,52750,60,96,48,100491344,93528596,6952761,2088,5643,2256,0
487582781,487529962,52616,54,104,45,100543554,93577698,6955866,2098,5644,2248,0
487799531,487746835,52497,50,106,43,100595590,93626323,6959276,2105,5654,2232,0
488016392,487963772,52420,52,106,42,100647824,93675287,6962600,2110,5629,2198,0
488233356,488180813,52337,56,107,43,100700118,93724141,6965980,2129,5648,2220,0
488450413,488397985,52224,58,102,44,100752326,93773268,6969019,2135,5673,2231,0
488667586,488615247,52135,60,102,42,100804476,93822609,6971832,2119,5700,2216,0
488884844,488832631,52012,60,101,40,100856730,93871786,6974963,2099,5702,2180,0
489102211,489050123,51896,57,94,41,100909057,93920777,6978281,2114,5696,2189,0
489319704,489267707,51804,57,96,40,100961441,93969689,6981732,2104,5712,2204,0
489537285,489485387,51706,55,96,41,101013775,94018513,6985199,2132,5708,2223,0
489754971,489703184,51595,59,93,40,101066042,94067709,6988306,2132,5668,2227,0
489972759,489921058,51499,59,99,44,101118351,94116988,6991328,2139,5673,2223,0
490190656,490139034,51420,59,101,42,101170729,94166124,6994536,2111,5719,2239,0
490408653,490357125,51331,59,102,36,101223036,94215119,6997843,2127,5679,2268,0
490626752,490575327,51229,61,94,41,101275426,94264355,7000976,2131,5674,2290,0
490844948,490793636,51116,61,95,40,101327835,94313360,7004305,2159,5720,2291,0
491063261,491012057,51012,61,94,37,101380241,94362495,7007618,2135,5687,2306,0
491281681,491230564,50928,58,95,36,101432652,94411782,7010735,2118,5684,2333,0
491500201,491449175,50835,57,100,34,101485090,94461092,7013866,2129,5702,2301,0
491718821,491667904,50732,53,100,32,101537658,94510205,7017294,2126,5709,2324,0
491937538,491886718,50636,53,99,32,101590153,94559586,7020391,2126,5703,2347,0
492156368,492105612,50564,56,102,34,101642669,94608952,7023540,2134,5691,2352,0
492375297,492324632,50470,57,102,36,101695124,94658199,7026816,2106,5624,2379,0
492594332,492543775,50365,58,101,33,101747707,94707282,7030309,2089,5639,2388,0
492813467,492762998,50277,55,103,34,101800259,94756789,7033364,2078,5639,2389,0
493032706,492982325,50191,57,103,30,101852923,94806289,7036496,2073,5678,2387,0
493252066,493201777,50091,63,103,32,101905609,94855751,7039721,2084,5681,2372,0
493471523,493421342,49985,66,99,31,101958334,94905371,7042831,2071,5685,2376,0
493691083,493641020,49870,62,98,33,102010935,94954931,7045871,2071,5700,2362,0
493910741,493860771,49772,65,98,35,102063579,95004322,7049092,2084,5732,2349,0
494130502,494080651,49655,66,95,35,102116257,95053593,7052554,2070,5706,2334,0
494350385,494300604,49588,61,95,37,102169012,95102854,7056080,2072,5701,2305,0
494570371,494520667,49517,61,91,35,102221713,95152516,7059089,2092,5721,2295,0
494790445,494740819,49440,65,86,35,102274428,95202108,7062164,2114,5735,2307,0
495010639,494961109,49344,68,85,33,102327143,95251457,7065510,2134,5727,2315,0
495230930,495181485,49256,69,89,31,102379955,95300786,7068966,2134,5752,2317,0
495451326,495401984,49161,66,85,30,102432764,95350543,7072018,2154,5750,2299,0
495671831,495622583,49069,60,88,31,102485482,95400527,7074759,2149,5740,2307,0
495892426,495843260,48982,56,93,35,102538283,95450121,7078009,2155,5670,2328,0
496113138,496064046,48903,57,96,36,102591155,95499868,7081116,2134,5707,2330,0
496333953,496284962,48800,63,94,34,102644044,95549628,7084218,2114,5741,2343,0
496554874,496505983,48706,59,93,33,102696833,95599163,7087529,2108,5702,2331,0
496775890,496727087,48617,64,92,30,102749755,95648820,7090777,2139,5696,2323,0
496997014,496948339,48491,66,87,31,102802758,95698498,7094078,2136,5712,2334,0
497218241,497169669,48388,65,89,30,102855712,95748100,7097426,2128,5738,2320,0
497439575,497391127,48265,62,92,29,102908795,95798041,7100538,2142,5736,2338,0
497661007,497612674,48146,63,94,30,102961708,95847626,7103843,2125,5754,2360,0
497882551,497834316,48046,64,92,33,103014647,95897040,7107338,2138,5764,2367,0
498104198,498056070,47940,62,92,34,103067637,95946646,7110661,2157,5775,2398,0
498325943,498277959,47801,54,96,33,103120779,95996561,7113912,2146,5757,2403,0
498547804,498499925,47698,54,95,32,103173804,96046345,7117150,2142,5777,2390,0
498769765,498721994,47594,56,92,29,103226769,96095968,7120510,2174,5713,2404,0
498991835,498944149,47511,59,87,29,103279973,96145881,7123799,2133,5737,2423,0
499214019,499166423,47421,59,88,28,103333171,96195738,7127130,2159,5732,2412,0
499436291,499388789,47317,63,93,29,103386001,96245423,7130261,2177,5732,2408,0
499658681,499611255,47243,63,92,28,103439150,96295274,7133642,2180,5691,2363,0
499881167,499833847,47138,62,91,29,103492229,96345138,7136847,2171,5730,2343,0
500103770,500056518,47074,67,87,24,103545295,96395126,7139895,2206,5726,2342,0
500326475,500279304,46987,71,85,28,103598592,96444865,7143465,2218,5687,2357,0
500549286,500502231,46878,66,87,24,103651752,96494897,7146601,2209,5681,2364,0
500772202,500725225,46794,69,88,26,103705045,96545187,7149607,2175,5720,2356,0
500995220,500948346,46690,69,92,23,103758250,96595156,7152858,2163,5732,2341,0
501218351,501171568,46600,61,98,24,103811450,96645275,7155994,2133,5718,2330,0
501441577,501394872,46519,61,100,25,103864829,96695175,7159462,2155,5733,2304,0
501664918,501618280,46451,60,99,28,103918006,96745291,7162570,2133,5725,2287,0
501888355,501841803,46366,62,97,27,103971294,96795368,7165757,2136,5741,2292,0
502111905,502065454,46270,60,92,29,104024595,96845611,7168826,2106,5746,2306,0
502335560,502289192,46188,59,92,29,104078014,96895689,7172162,2108,5729,2326,0
502559332,502513014,46137,63,88,30,104131436,96946056,7175257,2111,5705,2307,0
502783203,502736959,46061,66,88,29,104184887,96996329,7178414,2123,5711,2310,0
503007173,502961004,45979,70,91,29,104238280,97046427,7181676,2124,5711,2342,0
503231252,503185166,45888,71,97,30,104291652,97096340,7185090,2110,5749,2363,0
503455443,503409417,45825,70,101,30,104345170,97146727,7188267,2113,5698,2365,0
503679738,503633811,45726,68,103,30,104398610,97196878,7191514,2110,5711,2397,0
503904139,503858324,45620,61,102,32,104452148,97247276,7194651,2111,5702,2408,0
504128648,504082905,45546,62,101,34,104505685,97297377,7198091,2081,5710,2426,0
504353256,504307597,45467,60,97,35,104559183,97347559,7201387,2112,5698,2427,0
504577964,504532424,45344,66,96,34,104612639,97397901,7204494,2117,5739,2388,0
504802794,504757327,45276,66,90,35,104666069,97448139,7207632,2140,5771,2387,0
505027730,504982345,45198,68,86,33,104719591,97498811,7210531,2118,5779,2352,0
505252766,505207470,45114,63,86,33,104773256,97549041,7213931,2127,5814,2343,0
505477905,505432697,45021,65,89,33,104826903,97599501,7217098,2126,5840,2338,0
505703156,505658053,44924,59,88,32,104880470,97649575,7220507,2176,5866,2346,0
505928510,505883502,44830,63,83,32,104934170,97699826,7223956,2176,5849,2363,0
506153964,506109055,44727,58,85,39,104987845,97750095,7227433,2160,5803,2354,0
506379533,506334731,44624,61,82,35,105041426,97800641,7230404,2154,5840,2387,0
506605194,506560485,44529,61,83,36,105095206,97851117,7233722,2158,5818,2391,0
506830984,506786332,44468,63,85,36,105148886,97901702,7236874,2156,5742,2412,0
507056874,507012309,44379,65,84,37,105202758,97952073,7240379,2169,5765,2372,0
507282869,507238373,44306,69,84,37,105256448,98002267,7243872,2174,5769,2366,0
507508977,507464559,44235,64,80,39,105310210,98052821,7247042,2185,5792,2370,0
507735185,507690845,44152,57,85,46,105364003,98103315,7250300,2201,5812,2375,0
507961499,507917248,44060,60,86,45,105417908,98153948,7253567,2181,5835,2377,0
508187927,508143768,43973,62,84,40,105471723,98204417,7256919,2189,5840,2358,0
508414463,508370364,43908,64,89,38,105525543,98254757,7260359,2238,5801,2388,0
508641101,508597067,43841,63,91,39,105579478,98305182,7263908,2225,5794,2369,0
508867854,508823872,43789,62,91,40,105633476,98355975,7267163,2191,5765,2382,0
509094712,509050815,43702,63,92,40,105687476,98406514,7270615,2193,5783,2371,0
509321676,509277866,43614,65,95,36,105741496,98457042,7274071,2180,5787,2416,0
509548740,509504992,43552,68,93,35,105795584,98508062,7277188,2151,5777,2406,0
509775912,509732258,43460,66,92,36,105849586,98558540,7280672,2188,5781,2405,0
510003179,509959631,43364,64,84,36,105903630,98609882,7283424,2170,5748,2406,0
510230568,510187101,43278,62,90,37,105957746,98660853,7286566,2154,5786,2387,0
510458054,510414661,43206,60,91,36,106011681,98711737,7289645,2149,5763,2387,0
510685668,510642306,43171,61,93,37,106065821,98762245,7293234,2183,5771,2388,0
510913382,510870091,43099,64,88,40,106119815,98813149,7296363,2190,5732,2381,0
