"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254081,438162768,90991,93,155,74,88471600,82220993,6241683,1906,5020,1998,0
438447198,438356109,90767,92,155,75,88519863,82266447,6244480,1897,5047,1992,0
438640410,438549555,90536,90,156,73,88568055,82311879,6247202,1897,5082,1995,0
438833722,438743061,90343,85,159,74,88616173,82357254,6249919,1907,5107,1986,0
439027117,438936672,90129,89,154,73,88664517,82402569,6252959,1908,5080,2001,0
439220612,439130397,89908,79,156,72,88712710,82448015,6255712,1886,5101,1996,0
439414208,439324202,89698,80,159,69,88760931,82493246,6258700,1875,5121,1989,0
439607893,439518052,89534,82,154,71,88809160,82538576,6261551,1877,5169,1987,0
439801669,439712019,89354,81,147,68,88857491,82584233,6264212,1897,5157,1992,0
439995524,439906090,89143,81,141,69,88905784,82629622,6267135,1905,5132,1990,0
440189497,440100278,88932,83,139,65,88954011,82675003,6269981,1903,5109,2015,0
440383564,440294545,88734,81,142,62,89002360,82720500,6272822,1906,5138,1994,0
440577717,440488902,88516,84,148,67,89050649,82766043,6275542,1911,5128,2025,0
440771953,440683347,88306,86,150,64,89099023,82811593,6278355,1924,5119,2032,0
440966300,440877879,88114,90,155,62,89147399,82857576,6280748,1932,5104,2039,0
441160732,441072531,87892,85,154,70,89195860,82903124,6283697,1916,5093,2030,0
441355253,441267272,87672,82,156,71,89244195,82948808,6286362,1911,5073,2041,0
441549865,441462129,87434,83,150,69,89292617,82994320,6289224,1948,5057,2068,0
441744579,441657081,87202,77,146,73,89341080,83040162,6291854,1927,5072,2065,0
441939373,441852115,86958,79,148,73,89389547,83085813,6294675,1946,5080,2033,0
442134289,442047208,86777,84,147,73,89437933,83131554,6297314,1957,5089,2019,0
442329284,442242418,86563,84,143,76,89486461,83177241,6300165,1961,5086,2008,0
442524388,442437712,86386,83,138,69,89534964,83223104,6302797,1965,5089,2009,0
442719574,442633099,86180,85,137,73,89583448,83268653,6305767,1979,5030,2019,0
442914854,442828616,85949,83,136,70,89632098,83314327,6308728,1967,5049,2027,0
443110244,443024200,85758,81,137,68,89680580,83359677,6311857,1955,5069,2022,0
443305718,443219866,85567,85,133,67,89729080,83405326,6314709,1954,5046,2045,0
443501273,443415665,85332,82,126,68,89777566,83451077,6317404,1947,5071,2067,0
443696923,443611526,85124,80,129,64,89826071,83496815,6320196,1919,5071,2070,0
443892658,443807493,84898,74,132,61,89874694,83542340,6323259,1913,5100,2082,0
444088491,444003569,84656,76,131,59,89923287,83587876,6326319,1916,5107,2069,0
444284422,444199684,84469,82,128,59,89972019,83633733,6329190,1919,5067,2110,0
444480450,444395938,84247,78,134,53,90020642,83679633,6331891,1912,5121,2085,0
444676567,444592263,84032,78,138,56,90069275,83725327,6334875,1931,5068,2074,0
444872802,444788678,83849,81,137,57,90117967,83770755,6338111,1930,5095,2076,0
445069116,444985191,83644,81,143,57,90166766,83816558,6341076,1940,5114,2078,0
445265533,445181853,83399,76,148,57,90215375,83862564,6343662,1916,5159,2074,0
445462040,445378566,83192,78,148,56,90264040,83908222,6346692,1909,5144,2073,0
445658640,445575358,83001,79,144,58,90312739,83953777,6349810,1925,5142,2085,0
445855333,445772249,82803,83,143,55,90361491,83999800,6352587,1927,5097,2080,0
446052125,445969239,82608,82,140,56,90410278,84045847,6355384,1901,5035,2111,0
446249011,446166289,82439,84,143,56,90459110,84091795,6358237,1912,5068,2098,0
446446001,446363443,82271,88,143,56,90507935,84137572,6361246,1927,5084,2106,0
446643078,446560726,82067,88,140,57,90556788,84183357,6364264,1946,5117,2104,0
446840255,446758086,81884,84,141,60,90605635,84229185,6367328,1940,5082,2100,0
447037524,446955530,81712,80,140,62,90654529,84274849,6370540,1949,5122,2069,0
447234883,447153088,81517,80,131,67,90703362,84320596,6373634,1925,5127,2080,0
447432349,447350718,81354,79,133,65,90752255,84366651,6376397,1940,5167,2100,0
447629908,447548442,81188,82,131,65,90801009,84412710,6379109,1924,5163,2103,0
447827556,447746269,81015,79,126,67,90849951,84458805,6381962,1941,5160,2083,0
448025294,447944204,80827,70,128,65,90898953,84504933,6384795,1936,5197,2092,0
448223119,448142219,80638,75,127,60,90947863,84550983,6387621,1947,5237,2075,0
448421048,448340344,80445,75,125,59,90996868,84597128,6390489,1936,5229,2086,0
448619075,448538572,80253,75,121,54,91045926,84642971,6393751,1941,5192,2071,0
448817194,448736881,80067,79,113,54,91094955,84689192,6396540,1956,5194,2073,0
449015413,448935304,79866,74,114,55,91144032,84735510,6399277,1974,5173,2098,0
449213720,449133845,79636,73,111,55,91193012,84781184,6402571,1993,5160,2104,0
449412119,449332457,79424,73,111,54,91242082,84827225,6405614,2010,5142,2091,0
449610611,449531147,79224,71,114,55,91291275,84873389,6408659,1967,5136,2124,0
449809202,449729948,79020,72,110,52,91340336,84919588,6411495,1971,5152,2130,0
450007890,449928852,78802,70,115,51,91389307,84966049,6413971,1979,5168,2140,0
450206671,450127818,78622,70,113,48,91438475,85012427,6416786,1960,5157,2145,0
450405554,450326887,78438,69,113,47,91487640,85058817,6419626,1962,5119,2116,0
450604534,450526111,78201,63,109,50,91536853,85104959,6422691,1942,5115,2146,0
450803610,450725359,78020,68,108,55,91586045,85151127,6425682,1920,5153,2163,0
451002778,450924746,77799,68,109,56,91635249,85197213,6428747,1934,5194,2161,0
451202039,451124244,77570,66,102,57,91684431,85243639,6431494,1946,5191,2161,0
451401408,451323814,77372,64,101,57,91733567,85289977,6434294,1964,5202,2130,0
451600876,451523433,77219,69,102,53,91782802,85336269,6437202,1986,5183,2162,0
451800433,451723166,77042,67,99,59,91832013,85382545,6440117,1983,5197,2171,0
452000082,451923014,76836,61,110,61,91881266,85428894,6443018,1962,5223,2169,0
452199831,452122949,76642,64,114,62,91930524,85475155,6445982,1963,5245,2179,0
452399676,452322981,76461,65,107,62,91979770,85521376,6449039,1979,5206,2170,0
452599620,452523140,76248,63,112,57,92029046,85567852,6451872,1953,5208,2161,0
452799657,452723364,76059,64,112,58,92078336,85614410,6454647,1938,5178,2163,0
452999792,452923703,75859,64,108,58,92127733,85660786,6457619,1942,5191,2195,0
453200015,453124147,75636,64,110,58,92177118,85707258,6460509,1967,5199,2185,0
453400346,453324673,75454,63,104,52,92226396,85753751,6463300,1983,5182,2180,0
453600759,453525285,75257,65,98,54,92275767,85799979,6466345,1999,5208,2236,0
453801276,453726015,75052,61,94,54,92325158,85846193,6469531,2019,5175,2240,0
454001895,453926822,74869,56,92,56,92374555,85892596,6472536,2005,5193,2225,0
454202605,454127754,74659,52,89,51,92424011,85939270,6475299,2007,5224,2211,0
454403416,454328772,74449,49,95,51,92473428,85985948,6478062,2000,5225,2193,0
454604319,454529879,74247,46,97,50,92523003,86032566,6481050,1984,5218,2185,0
454805323,454731071,74058,50,96,48,92572547,86079333,6483813,1999,5205,2197,0
455006411,454932355,73862,50,95,49,92621998,86126146,6486471,1961,5211,2209,0
455207600,455133767,73643,48,93,49,92671484,86172760,6489376,1931,5246,2171,0
455408889,455335215,73484,50,90,50,92721080,86218972,6492749,1954,5244,2161,0
455610269,455536778,73292,50,96,53,92770649,86265456,6495793,1953,5269,2178,0
455811744,455738440,73103,55,95,51,92820175,86311858,6498887,1970,5288,2172,0
456013317,455940190,72923,57,97,50,92869760,86358597,6501701,1973,5311,2178,0
456214989,456142050,72729,61,97,52,92919379,86405238,6504684,1967,5316,2174,0
456416769,456343984,72570,65,100,50,92969000,86451755,6507770,1983,5308,2184,0
456618624,456546015,72396,66,98,49,93018571,86498288,6510835,1952,5321,2175,0
456820590,456748184,72194,66,98,48,93068211,86545313,6513476,1952,5309,2161,0
457022663,456950411,72040,65,98,49,93117773,86592195,6516131,1968,5323,2156,0
457224818,457152741,71860,70,99,48,93167354,86638850,6519089,1973,5284,2158,0
457427078,457355173,71689,70,101,45,93217064,86685645,6522019,1940,5303,2157,0
457629444,457557711,71516,72,105,40,93266805,86732496,6524896,1935,5301,2177,0
457831888,457760367,71300,73,108,40,93316409,86779051,6527984,1965,5256,2153,0
458034441,457963064,71168,71,100,38,93366165,86825801,6531017,1953,5230,2164,0
458237087,458165882,70999,72,99,35,93415949,86872514,6534083,1963,5210,2179,0
458439842,458368795,70841,74,99,33,93465704,86919341,6536998,1920,5283,2162,0
458642691,458571823,70665,74,99,30,93515601,86966345,6539851,1911,5315,2179,0
458845622,458774938,70481,70,95,38,93565371,87013154,6542802,1896,5333,2186,0
459048655,458978136,70317,67,100,35,93615174,87059801,6545928,1907,5344,2194,0
459251784,459181454,70127,67,100,36,93664839,87106473,6548905,1924,5343,2194,0
459455015,459384888,69928,64,101,34,93714730,87153388,6551895,1943,5300,2204,0
459658347,459588397,69752,67,98,33,93764654,87200351,6554833,1960,5298,2212,0
459861795,459792015,69576,68,102,34,93814405,87247184,6557765,1970,5296,2190,0
460065310,459995709,69395,68,103,35,93864239,87294113,6560664,1975,5272,2215,0
460268944,460199491,69242,65,110,36,93914275,87341116,6563689,1978,5273,2219,0
460472668,460403385,69069,64,114,36,93964277,87387934,6566858,1988,5275,2222,0
460676492,460607364,68912,68,116,32,94014014,87434975,6569568,1957,5309,2205,0
460880414,460811430,68763,68,118,35,94063902,87481855,6572575,1970,5310,2192,0
461084416,461015590,68602,70,120,34,94113868,87528907,6575490,1974,5309,2188,0
461288523,461219846,68456,72,115,34,94163778,87575831,6578513,1972,5295,2167,0
461492734,461424195,68317,68,116,38,94213867,87622811,6581603,1967,5303,2183,0
461697042,461628664,68155,70,113,40,94263806,87669886,6584464,1964,5308,2184,0
461901445,461833223,67994,74,113,41,94313772,87716971,6587321,1973,5323,2184,0
462105949,462037885,67838,70,114,42,94363928,87764424,6590038,1984,5284,2198,0
462310545,462242670,67652,62,116,45,94413892,87811281,6593083,1980,5320,2228,0
462515246,462447507,67514,67,115,43,94463980,87858246,6596171,2014,5317,2232,0
462720039,462652471,67347,67,111,43,94514104,87905129,6599404,2022,5327,2222,0
462924924,462857471,67231,67,113,42,94564104,87952393,6602233,2006,5278,2194,0
463129912,463062612,67075,68,114,43,94614198,87999675,6605021,1990,5286,2226,0
463335003,463267855,66921,71,112,44,94664257,88046881,6607879,1980,5280,2237,0
463540183,463473182,66770,67,118,46,94714495,88094284,6610753,1948,5264,2246,0
463745478,463678588,66653,68,122,47,94764648,88141565,6613617,1928,5268,2270,0
463950876,463884099,66532,74,123,48,94814874,88189153,6616298,1929,5238,2256,0
464156358,464089702,66411,75,125,45,94865152,88236373,6619302,1934,5265,2278,0
464361940,464295442,66258,67,125,48,94915342,88283422,6622347,1959,5324,2290,0
464567619,464501254,66121,74,122,48,94965502,88330751,6625200,1956,5300,2295,0
464773403,464707187,65971,76,120,49,95015824,88378229,6628047,1940,5303,2305,0
464979281,464913238,65803,75,121,44,95066146,88425385,6631169,1948,5310,2334,0
465185260,465119315,65701,76,127,41,95116360,88472714,6634071,1964,5309,2302,0
465391335,465325569,65522,75,129,40,95166727,88520057,6637094,1981,5283,2312,0
465597506,465531879,65389,68,133,37,95217040,88567322,6640152,1971,5260,2335,0
465803791,465738261,65293,74,127,36,95267291,88614862,6642802,1994,5320,2313,0
466010161,465944763,65162,72,124,40,95317526,88662126,6645745,2011,5357,2287,0
466216633,466151383,65006,75,129,40,95367876,88709671,6648591,2006,5346,2262,0
466423205,466358092,64866,74,134,39,95418299,88756948,6651712,2001,5374,2264,0
466629875,466564883,64748,71,132,41,95468792,88804633,6654531,1988,5363,2277,0
466836641,466771768,64621,69,138,45,95519244,88851990,6657541,1996,5435,2282,0
467043503,466978739,64516,70,132,46,95569553,88899337,6660480,1998,5457,2281,0
467250471,467185858,64372,68,124,49,95620008,88946524,6663754,2023,5455,2252,0
467457531,467393051,64239,68,122,51,95670463,88994090,6666625,2044,5450,2254,0
467664692,467600363,64092,68,121,48,95720838,89041417,6669667,2016,5497,2241,0
467871945,467807749,63948,77,121,50,95771361,89089038,6672566,2041,5477,2239,0
468079302,468015257,63796,78,119,52,95821869,89136629,6675505,2032,5467,2236,0
468286753,468222862,63642,79,120,50,95872522,89184028,6678750,2026,5489,2229,0
468494314,468430517,63542,83,119,53,95922968,89231310,6681923,2026,5481,2228,0
468701974,468638340,63383,77,118,56,95973530,89278826,6684954,2029,5480,2241,0
468909730,468846246,63228,79,116,61,96024073,89326245,6688087,2034,5493,2214,0
469117574,469054235,63086,78,117,58,96074728,89374133,6690857,2003,5511,2224,0
469325530,469262337,62941,75,119,58,96125386,89421640,6694019,2024,5488,2215,0
469533576,469470526,62800,74,119,57,96175961,89468974,6697213,2040,5482,2252,0
469741727,469678778,62692,83,114,60,96226707,89516472,6700509,2046,5450,2230,0
469949977,469887128,62591,86,113,59,96277422,89564102,6703651,2022,5414,2233,0
470158326,470095581,62484,82,117,62,96328268,89611662,6706891,2038,5443,2234,0
470366777,470304177,62344,79,117,60,96379044,89659314,6710002,2040,5459,2229,0
470575333,470512857,62226,79,112,59,96429762,89706798,6713191,2039,5454,2280,0
470783990,470721641,62097,74,117,61,96480608,89754614,6716247,2043,5427,2277,0
470992751,470930558,61949,68,117,59,96531390,89802243,6719376,2061,5409,2301,0
471201605,471139575,61797,66,111,56,96582160,89850424,6721920,2086,5433,2297,0
471410553,471348652,61672,64,108,57,96633046,89898295,6724928,2069,5465,2289,0
471619605,471557824,61550,71,106,54,96683728,89946095,6727804,2071,5462,2296,0
471828765,471767117,61417,75,100,56,96734615,89993684,6731137,2079,5438,2277,0
472038018,471976496,61297,76,97,52,96785459,90041622,6734086,2068,5428,2255,0
472247366,472185986,61149,77,101,53,96836260,90089418,6737111,2056,5440,2235,0
472456817,472395580,61005,79,102,51,96887119,90137131,6740225,2089,5428,2246,0
472666368,472605239,60894,75,104,56,96938016,90185366,6742883,2067,5450,2250,0
472876031,472815013,60786,69,107,56,96988949,90233176,6746009,2060,5457,2247,0
473085792,473024894,60664,69,109,56,97039762,90281005,6748982,2057,5456,2262,0
473295634,473234882,60524,72,107,49,97090774,90328759,6752236,2063,5444,2272,0
473505586,473444933,60420,71,115,47,97141663,90376676,6755161,2065,5442,2319,0
473715642,473655095,60306,68,122,51,97192677,90424668,6758170,2040,5474,2325,0
473925783,473865352,60185,70,125,51,97243722,90472806,6761059,2026,5509,2322,0
474136032,474075710,60071,68,128,55,97294722,90520997,6763923,2030,5483,2289,0
474346384,474286170,59964,64,129,57,97345714,90569050,6766841,2062,5481,2280,0
474556836,474496729,59860,67,122,58,97396761,90617037,6769838,2085,5534,2267,0
474767392,474707421,59725,64,125,57,97447854,90665185,6772839,2046,5518,2266,0
474978053,474918192,59615,67,124,55,97498932,90713423,6775731,2062,5468,2248,0
475188810,475129086,59472,70,127,55,97550001,90761280,6778944,2045,5493,2239,0
475399671,475340071,59357,73,118,52,97601162,90809403,6781943,2025,5535,2256,0
475610622,475551124,59256,75,116,51,97652198,90857391,6785006,2047,5484,2270,0
475821680,475762309,59136,65,123,47,97703485,90905341,6788326,2081,5462,2275,0
476032835,475973569,59032,64,123,47,97754617,90953105,6791718,2048,5490,2256,0
476244101,476184960,58906,67,126,42,97805753,91001206,6794760,2029,5499,2259,0
476455455,476396420,58798,71,123,43,97856848,91049368,6797672,2023,5530,2255,0
476666915,476607983,58694,78,121,39,97908009,91097341,6800839,2010,5556,2263,0
476878474,476819637,58606,81,113,37,97959268,91145094,6804277,2031,5567,2299,0
477090136,477031422,58475,83,118,38,98010547,91193099,6807558,2064,5552,2274,0
477301896,477243308,58343,81,120,44,98061903,91241477,6810533,2067,5554,2272,0
477513759,477455287,58235,79,114,44,98113114,91289679,6813519,2086,5564,2266,0
477725724,477667371,58124,74,111,44,98164337,91337553,6816900,2093,5553,2238,0
477937794,477879552,58007,75,116,44,98215818,91385637,6820295,2092,5562,2232,0
478149966,478091843,57895,73,113,42,98267111,91433921,6823265,2093,5597,2235,0
478362235,478304220,57788,74,110,43,98318394,91482151,6826290,2115,5604,2234,0
478574610,478516685,57699,74,111,41,98369696,91530075,6829608,2127,5661,2225,0
478787081,478729282,57579,70,109,41,98421101,91578122,6832987,2121,5662,2209,0
478999658,478941998,57440,69,108,43,98472490,91626427,6836056,2132,5634,2241,0
479212333,479154804,57315,68,107,39,98523961,91674558,6839380,2115,5647,2261,0
479425105,479367701,57192,67,106,39,98575423,91722677,6842688,2126,5679,2253,0
479637981,479580684,57086,71,99,41,98626954,91770838,6846082,2124,5673,2237,0
479850959,479793750,56995,70,100,44,98678408,91818880,6849465,2137,5678,2248,0
480064027,480006944,56870,70,96,47,98730002,91866962,6852983,2135,5655,2267,0
480277200,480220244,56741,73,98,44,98781484,91915292,6856155,2132,5670,2235,0
480490479,480433667,56590,74,101,47,98832904,91963550,6859264,2177,5684,2229,0
480703870,480647222,56429,70,103,46,98884415,92011958,6862403,2175,5631,2248,0
480917358,480860831,56313,67,102,45,98935993,92060601,6865340,2145,5639,2268,0
481130938,481074532,56183,67,111,45,98987581,92109104,6868432,2136,5644,2265,0
481344621,481288343,56060,66,109,43,99039201,92157527,6871624,2138,5644,2268,0
481558414,481502247,55949,69,107,42,99090903,92205916,6874972,2126,5626,2263,0
481772310,481716306,55788,63,112,41,99142625,92254603,6878003,2136,5628,2255,0
481986299,481930397,55680,63,118,41,99194341,92303427,6880874,2106,5658,2276,0
482200400,482144595,55587,69,110,39,99245979,92351441,6884542,2090,5641,2265,0
482414610,482358907,55485,72,108,38,99297689,92399955,6887763,2069,5641,2261,0
482628909,482573312,55382,72,103,40,99349492,92448560,6890984,2061,5626,2261,0
482843311,482787850,55251,66,102,42,99401270,92497252,6894043,2076,5629,2270,0
483057811,483002462,55140,67,97,45,99452950,92546093,6896843,2098,5662,2254,0
483272415,483217173,55032,71,93,46,99504738,92594666,6900064,2089,5666,2253,0
483487123,483431999,54911,67,96,50,99556598,92643286,6903285,2080,5693,2254,0
483701933,483646921,54799,64,98,51,99608547,92691813,6906720,2087,5664,2263,0
483916847,483861930,54701,66,100,50,99660381,92740277,6910066,2094,5668,2276,0
484131862,484077071,54571,71,98,51,99712205,92788949,6913213,2091,5654,2298,0
484346980,484292316,54438,76,101,49,99764059,92837908,6916102,2052,5689,2308,0
484562207,484507676,54311,73,98,49,99815941,92886616,6919260,2068,5684,2313,0
484777527,484723119,54193,67,99,49,99867792,92935267,6922480,2075,5682,2288,0
484992945,484938656,54071,67,101,50,99919738,92983977,6925702,2081,5699,2279,0
485208475,485154265,53994,68,94,54,99971688,93032685,6928903,2066,5738,2296,0
485424102,485370009,53881,69,91,52,100023616,93081457,6932099,2054,5724,2282,0
485639835,485585841,53786,64,93,51,100075569,93130352,6935178,2072,5677,2290,0
485855663,485801783,53671,65,92,52,100127510,93179122,6938315,2062,5723,2288,0
486071598,486017826,53566,63,93,50,100179598,93227825,6941615,2072,5770,2316,0
486287648,486233986,53458,66,92,46,100231626,93276780,6944671,2104,5762,2309,0
486503801,486450236,53360,62,94,49,100283642,93325596,6947887,2113,5710,2336,0
486720032,486666616,53218,61,92,45,100335686,93374348,6951169,2105,5703,2361,0
486936386,486883111,53077,62,94,42,100387742,93423062,6954518,2114,5693,2355,0
487152841,487099652,52989,64,91,45,100439779,93472210,6957374,2113,5719,2363,0
487369405,487316280,52918,70,90,47,100491929,93521284,6960437,2128,5715,2365,0
487586058,487533060,52796,67,90,45,100544106,93570054,6963842,2147,5708,2355,0
487802829,487749948,52683,67,86,45,100596378,93619109,6967071,2151,5702,2345,0
488019692,487966908,52589,61,92,42,100648579,93668207,6970187,2166,5657,2362,0
488236662,488183986,52479,61,94,42,100700690,93717224,6973306,2152,5657,2351,0
488453732,488401173,52361,57,97,44,100752948,93766153,6976641,2149,5643,2362,0
488670900,488618455,52252,52,94,47,100805219,93814999,6980006,2146,5710,2358,0
488888177,488835815,52164,56,96,46,100857419,93864042,6983136,2154,5740,2347,0
489105554,489053323,52027,57,99,48,100909695,93913178,6986199,2180,5777,2361,0
489323048,489270878,51966,58,99,47,100962006,93962152,6989572,2172,5759,2351,0
489540635,489488550,51880,60,100,45,101014283,94011109,6992907,2161,5727,2379,0
489758327,489706366,51762,62,98,39,101066524,94060222,6996036,2171,5713,2382,0
489976125,489924244,51689,61,92,39,101118805,94109805,6998774,2204,5658,2364,0
490194017,490142249,51571,63,93,41,101171130,94158991,7001884,2205,5679,2371,0
490412021,490360370,51460,60,90,41,101223474,94208270,7004979,2202,5661,2362,0
490630119,490578568,51361,63,88,39,101275908,94257542,7008105,2181,5702,2378,0
490848325,490796858,51275,63,91,38,101328305,94306793,7011235,2178,5702,2397,0
491066634,491015263,51178,61,94,38,101380688,94355721,7014699,2180,5693,2395,0
491285047,491233785,51068,58,96,40,101433186,94404964,7017885,2175,5709,2453,0
491503564,491452427,50947,58,91,41,101485648,94454190,7021104,2162,5747,2445,0
491722181,491671154,50838,58,90,41,101538283,94503615,7024277,2147,5782,2462,0
491940906,491889969,50746,61,90,40,101590747,94552941,7027423,2147,5792,2444,0
492159735,492108880,50664,64,86,41,101643189,94602013,7030819,2181,5752,2424,0
492378669,492327899,50581,63,87,39,101695654,94651345,7033936,2204,5755,2414,0
492597712,492547046,50474,63,87,42,101748329,94700615,7037295,2218,5806,2395,0
492816859,492766278,50394,59,84,44,101800868,94750054,7040434,2229,5754,2397,0
493036096,492985649,50257,60,85,45,101853375,94799280,7043666,2224,5806,2399,0
493255444,493205090,50163,59,89,43,101905982,94848590,7046935,2244,5795,2418,0
493474901,493424636,50069,63,90,43,101958712,94897981,7050284,2243,5794,2410,0
493694452,493644278,49977,66,91,40,102011335,94947383,7053523,2229,5793,2407,0
493914115,493864070,49845,66,95,39,102063851,94996880,7056594,2181,5796,2400,0
494133881,494083919,49763,64,96,39,102116482,95046273,7059853,2177,5809,2370,0
494353757,494303880,49674,66,98,39,102169086,95095681,7063054,2160,5816,2375,0
494573727,494523938,49580,68,103,38,102221884,95145145,7066381,2162,5802,2394,0
494793806,494744126,49472,71,99,38,102274516,95194571,7069565,2173,5798,2409,0
495013983,494964409,49367,68,102,37,102327246,95244243,7072667,2168,5774,2394,0
495234279,495184771,49300,67,102,39,102380074,95293938,7075795,2153,5801,2387,0
495454671,495405239,49225,66,103,38,102432784,95343161,7079257,2189,5775,2402,0
495675173,495625835,49126,72,103,37,102485582,95392816,7082435,2167,5775,2389,0
495895778,495846521,49036,76,107,38,102538436,95442454,7085695,2174,5759,2354,0
496116486,496067325,48948,67,108,38,102591153,95492204,7088694,2187,5718,2350,0
496337304,496288206,48886,64,110,38,102643920,95541816,7091857,2189,5719,2339,0
496558220,496509192,48812,66,112,38,102696737,95591561,7094947,2175,5663,2391,0
496779248,496730309,48719,68,113,39,102749720,95641477,7097974,2197,5684,2388,0
497000367,496951506,48639,70,113,39,102802635,95691416,7100996,2171,5670,2382,0
497221600,497172829,48551,72,110,38,102855672,95741232,7104184,2149,5737,2370,0
497442940,497394245,48472,69,112,42,102908519,95790762,7107482,2149,5746,2380,0
497664375,497615753,48394,65,117,46,102961422,95840500,7110590,2146,5766,2420,0
497885918,497837368,48320,71,113,46,103014496,95890373,7113797,2164,5768,2394,0
498107575,498059084,48264,67,114,46,103067537,95940091,7117109,2155,5743,2439,0
498329329,498280923,48179,66,116,45,103120487,95989812,7120341,2159,5752,2423,0
498551193,498502894,48072,66,115,46,103173543,96039348,7123813,2172,5740,2470,0
498773171,498724936,48004,69,118,44,103226596,96089103,7127128,2173,5700,2492,0
498995246,498947103,47908,69,121,45,103279581,96139062,7130129,2164,5739,2487,0
499217421,499169358,47826,71,119,47,103332533,96188950,7133221,2183,5718,2461,0
499439707,499391709,47762,73,116,47,103385729,96238914,7136447,2187,5715,2466,0
499662094,499614182,47674,74,118,46,103438874,96289088,7139441,2163,5749,2433,0
499884591,499836727,47626,75,112,51,103492015,96338927,7142788,2132,5741,2427,0
500107178,500059417,47528,71,111,51,103545128,96388719,7146098,2116,5768,2427,0
500329885,500282211,47439,73,111,51,103598353,96438444,7149620,2146,5731,2412,0
500552690,500505121,47334,76,108,51,103651484,96488452,7152731,2154,5727,2420,0
500775599,500728120,47241,73,115,50,103704624,96538345,7155947,2161,5744,2427,0
500998625,500951193,47185,81,116,50,103757907,96588541,7159077,2135,5740,2414,0
501221748,501174394,47105,76,120,53,103811159,96638597,7162284,2125,5712,2441,0
501444975,501397711,47014,79,119,52,103864534,96688725,7165559,2122,5682,2446,0
501668321,501621108,46964,78,119,52,103917783,96738721,7168805,2136,5698,2423,0
501891761,501844607,46898,81,123,52,103971153,96788796,7172084,2119,5737,2417,0
502115311,502068229,46828,81,120,53,104024368,96839074,7175019,2137,5723,2415,0
502338968,502291979,46743,73,119,54,104077744,96889352,7178151,2150,5703,2388,0
502562735,502515824,46674,73,115,49,104131134,96939478,7181418,2129,5743,2366,0
502786603,502739777,46590,77,116,43,104184527,96989464,7184800,2132,5757,2374,0
503010580,502963809,46542,71,115,43,104237996,97039498,7188267,2128,5747,2356,0
503234658,503187947,46486,74,111,40,104291530,97089747,7191512,2162,5748,2361,0
503458842,503412202,46415,73,112,40,104345036,97139833,7194916,2166,5753,2368,0
503683125,503636561,46336,75,113,40,104398506,97189956,7198271,2156,5753,2370,0
503907523,503861041,46249,72,117,44,104452163,97240432,7201468,2126,5781,2356,0
504132031,504085638,46173,68,107,45,104505701,97290683,7204773,2139,5766,2340,0
504356646,504310322,46108,67,107,42,104559292,97341492,7207554,2154,5754,2338,0
504581360,504535159,45991,65,106,39,104612901,97391991,7210667,2160,5759,2324,0
504806192,504760052,45930,67,104,39,104666331,97442448,7213606,2139,5787,2351,0
505031128,504985057,45866,64,102,39,104719974,97492545,7217139,2156,5779,2355,0
505256153,505210171,45778,63,104,37,104773553,97543051,7220266,2152,5754,2330,0
505481293,505435403,45678,62,114,36,104827168,97593333,7223607,2146,5761,2321,0
505706540,505660706,45623,63,109,39,104880770,97643686,7226799,2140,5794,2351,0
505931888,505886134,45546,61,109,38,104934502,97694191,7230021,2143,5802,2345,0
506157351,506111676,45468,56,112,39,104988089,97744469,7233326,2170,5773,2351,0
506382921,506337287,45421,61,111,41,105041849,97794755,7236779,2191,5787,2337,0
506608597,506563052,45333,63,110,39,105095506,97845172,7239991,2161,5796,2386,0
506834385,506788914,45253,59,116,43,105149227,97895693,7243132,2176,5832,2394,0
507060284,507014862,45201,62,113,46,105203020,97946425,7246099,2198,5872,2426,0
507286287,507240916,45146,66,114,45,105256781,97997002,7249306,2204,5862,2407,0
507512396,507467104,45069,64,113,46,105310538,98047615,7252455,2198,5843,2427,0
507738609,507693376,45012,67,110,44,105364351,98098165,7255704,2218,5836,2428,0
507964932,507919788,44929,63,110,42,105418225,98148895,7258890,2221,5807,2412,0
508191349,508146275,44861,71,102,40,105472051,98199441,7262097,2241,5862,2410,0
508417883,508372907,44770,74,92,40,105525996,98249971,7265470,2218,5900,2437,0
508644516,508599638,44670,72,94,42,105579891,98300673,7268653,2204,5915,2446,0
508871263,508826444,44612,71,96,40,105633810,98351190,7272112,2189,5876,2443,0
509098114,509053391,44514,65,101,43,105687783,98401390,7275906,2185,5838,2464,0
509325084,509280433,44448,61,98,44,105741690,98452089,7279126,2162,5846,2467,0
509552151,509507584,44361,61,102,43,105795590,98502628,7282420,2183,5897,2462,0
509779321,509734833,44281,56,108,43,105849505,98553368,7285569,2157,5942,2469,0
510006592,509962192,44192,55,109,44,105903485,98603602,7289285,2156,5965,2477,0
510233981,510189670,44106,53,106,46,105957513,98654086,7292876,2188,5917,2446,0
510461478,510417235,44036,55,105,47,106011673,98705082,7296063,2185,5871,2472,0
510689084,510644939,43936,57,105,47,106065649,98755808,7299320,2182,5910,2429,0
510916795,510872778,43815,53,100,49,106119672,98806230,7302915,2193,5909,2425,0
511144613,511100655,43756,59,99,44,106173904,98856879,7306456,2237,5910,2422,0
