"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302244,376072219,229451,146,298,130,72468885,67098178,5362960,1626,4260,1861,0
376464915,376235563,228784,143,296,129,72512575,67139478,5365364,1600,4278,1855,0
376627680,376398985,228124,141,304,126,72556363,67181029,5367629,1594,4272,1839,0
376790485,376562494,227423,148,298,122,72600122,67222497,5369918,1608,4256,1843,0
376953412,376726013,226841,148,291,119,72643909,67264138,5372050,1610,4272,1839,0
377116427,376889636,226223,152,293,123,72687671,67305543,5374353,1625,4311,1839,0
377279516,377053320,225630,150,291,125,72731484,67346984,5376737,1632,4308,1823,0
377442672,377217098,225013,144,292,125,72775228,67388490,5379007,1651,4288,1792,0
377605894,377380983,224365,142,284,120,72819189,67430170,5381296,1635,4291,1797,0
377769214,377544974,223700,137,286,117,72863130,67471975,5383448,1617,4302,1788,0
377932613,377708968,223106,133,289,117,72906971,67513746,5385506,1611,4320,1788,0
378096098,377873115,222449,134,280,120,72950832,67555242,5387911,1630,4302,1747,0
378259665,378037325,221800,133,285,122,72994838,67596708,5390486,1633,4280,1731,0
378423327,378201627,221166,133,283,118,73038878,67638396,5392781,1641,4310,1750,0
378587051,378366058,220463,135,278,117,73082685,67680279,5394695,1633,4338,1740,0
378750851,378530551,219762,137,288,113,73126575,67721640,5397231,1625,4332,1747,0
378914758,378695048,219173,136,291,110,73170484,67763099,5399658,1623,4344,1760,0
379078753,378859624,218599,135,288,107,73214387,67804679,5401988,1632,4339,1749,0
379242795,379024289,217968,138,296,104,73258430,67846457,5404235,1653,4315,1770,0
379406939,379189065,217326,136,311,101,73302385,67888187,5406437,1650,4357,1754,0
379571158,379353887,216713,136,315,107,73346383,67929838,5408756,1663,4355,1771,0
379735456,379518742,216147,148,309,110,73390436,67971471,5411192,1667,4348,1758,0
379899838,379683731,215536,142,313,116,73434544,68013084,5413714,1698,4324,1724,0
380064305,379848798,214938,143,312,114,73478563,68054696,5416134,1668,4355,1710,0
380228880,380013960,214355,140,311,114,73522579,68096194,5418644,1676,4352,1713,0
380393500,380179165,213773,136,313,113,73566681,68137649,5421273,1649,4389,1721,0
380558245,380344524,213158,136,314,113,73610756,68179506,5423488,1625,4420,1717,0
380723024,380509915,212543,145,311,110,73654742,68221314,5425723,1631,4387,1687,0
380887925,380675371,211974,148,321,111,73698747,68263153,5427882,1634,4390,1688,0
381052874,380840940,211350,143,324,117,73742823,68305008,5430089,1649,4377,1700,0
381217918,381006551,210790,139,325,113,73786983,68347022,5432222,1645,4388,1706,0
381383044,381172230,210242,138,322,112,73831073,68388883,5434451,1646,4384,1709,0
381548267,381338023,209681,127,319,117,73875159,68430764,5436658,1628,4388,1721,0
381713573,381503906,209115,124,318,110,73919289,68472604,5438952,1621,4374,1738,0
381878935,381669815,208566,127,320,107,73963570,68514507,5441275,1624,4417,1747,0
382044388,381835884,207959,124,316,105,74007819,68556497,5443538,1640,4389,1755,0
382209922,382001997,207375,128,312,110,74051958,68598479,5445687,1632,4393,1767,0
382375551,382168232,206770,132,308,109,74096152,68639965,5448393,1609,4419,1766,0
382541280,382334486,206253,130,304,107,74140360,68681762,5450807,1632,4399,1760,0
382707080,382500824,205718,133,300,105,74184681,68723645,5453224,1653,4385,1774,0
382872968,382667242,205185,141,297,103,74228868,68765676,5455432,1662,4335,1763,0
383038909,382833740,204619,137,309,104,74273053,68807753,5457508,1680,4330,1782,0
383204946,383000351,204044,140,307,104,74317291,68849811,5459721,1659,4324,1776,0
383371069,383167050,203464,144,311,100,74361547,68891789,5461996,1654,4328,1780,0
383537262,383333837,202879,142,305,99,74405863,68933705,5464416,1654,4319,1769,0
383703551,383500649,202343,140,314,105,74450220,68975656,5466787,1673,4307,1797,0
383869920,383667593,201777,128,312,110,74494571,69017717,5469080,1647,4300,1827,0
384036346,383834557,201234,129,312,114,74538906,69059521,5471569,1640,4347,1829,0
384202869,384001665,200656,135,302,111,74583186,69101540,5473825,1659,4327,1835,0
384369479,384168843,200096,139,288,113,74627447,69143705,5475887,1642,4358,1855,0
384536199,384336068,199589,143,289,110,74671803,69185703,5478229,1630,4387,1854,0
384702976,384503401,199037,133,291,114,74716075,69227809,5480423,1635,4379,1829,0
384869853,384670845,198470,136,290,112,74760399,69269734,5482821,1638,4367,1839,0
385036810,384838324,197949,132,286,119,74804755,69311777,5485116,1654,4390,1818,0
385203850,385005915,197406,127,285,117,74849094,69353932,5487307,1664,4368,1823,0
385370958,385173565,196879,124,276,114,74893470,69395899,5489737,1671,4344,1819,0
385538164,385341274,196371,126,278,115,74937864,69437995,5492060,1666,4326,1817,0
385705431,385509112,195801,124,277,117,74982234,69480237,5494186,1674,4305,1832,0
385872798,385677029,195262,125,267,115,75026601,69522502,5496337,1649,4293,1820,0
386040242,385845048,194697,123,267,107,75071132,69564430,5498941,1656,4267,1838,0
386207764,386013141,194128,122,267,106,75115600,69606727,5501106,1647,4289,1831,0
386375389,386181350,193553,121,262,103,75160013,69649112,5503177,1645,4240,1839,0
386543094,386349613,192990,123,266,102,75204503,69691117,5505604,1653,4280,1849,0
386710885,386517921,192466,128,266,104,75248912,69733183,5507952,1639,4284,1854,0
386878749,386686322,191923,132,264,108,75293420,69775112,5510524,1638,4280,1866,0
387046700,386854790,191398,135,270,107,75337908,69817561,5512553,1626,4303,1865,0
387214732,387023314,190915,132,258,113,75382448,69859940,5514721,1646,4293,1848,0
387382851,387191985,190375,119,261,111,75426954,69902101,5517072,1646,4319,1816,0
387551060,387360725,189839,127,262,107,75471581,69944294,5519495,1658,4311,1823,0
387719349,387529553,189301,131,260,104,75516187,69986662,5521751,1656,4300,1818,0
387887708,387698436,188775,134,262,101,75560784,70029088,5523904,1635,4327,1830,0
388056163,387867418,188247,131,267,100,75605240,70071334,5526137,1634,4313,1822,0
388224717,388036521,187703,133,260,100,75649833,70113412,5528609,1640,4334,1838,0
388393336,388205639,187205,130,264,98,75694426,70155554,5530993,1654,4390,1835,0
388562037,388374847,186694,133,265,98,75739069,70197692,5533514,1639,4424,1800,0
388730823,388544157,186183,123,265,95,75783642,70239988,5535750,1657,4432,1815,0
388899693,388713550,185673,126,249,95,75828247,70282253,5538024,1687,4453,1830,0
389068670,388883019,185177,132,248,94,75872849,70324511,5540395,1672,4451,1820,0
389237711,389052574,184668,124,251,94,75917468,70366732,5542802,1668,4451,1815,0
389406836,389222227,184146,122,248,93,75962157,70408943,5545258,1675,4447,1834,0
389576053,389391947,183647,118,249,92,76006763,70451244,5547562,1665,4466,1826,0
389745347,389561742,183148,114,252,91,76051398,70494047,5549414,1667,4459,1811,0
389914727,389731552,182708,119,255,93,76096018,70536399,5551700,1641,4448,1830,0
390084192,389901498,182218,123,258,95,76140643,70578869,5553896,1641,4407,1830,0
390253735,390071564,181711,113,253,94,76185398,70621329,5556208,1629,4424,1808,0
390423374,390241726,181192,115,249,92,76230135,70663713,5558568,1647,4404,1803,0
390593094,390411923,180714,116,246,95,76274836,70705943,5560980,1672,4405,1836,0
390762897,390582184,180243,116,253,101,76319475,70748158,5563432,1677,4399,1809,0
390932782,390752585,179738,114,251,94,76364293,70790495,5565857,1690,4423,1828,0
391102746,390923052,179232,115,255,92,76409099,70832877,5568239,1680,4464,1839,0
391272793,391093588,178747,116,248,94,76453899,70875186,5570741,1679,4448,1845,0
391442940,391264200,178283,119,247,91,76498753,70917796,5572953,1678,4466,1860,0
391613159,391434894,177806,118,253,88,76543560,70960054,5575489,1674,4479,1864,0
391783484,391605663,177363,121,247,90,76588311,71002393,5577889,1665,4497,1867,0
391953874,391776579,176847,125,237,86,76633058,71044773,5580273,1653,4467,1892,0
392124349,391947552,176346,119,245,87,76677863,71087190,5582623,1659,4483,1908,0
392294900,392118598,175856,122,246,78,76722824,71129629,5585091,1666,4528,1910,0
392465531,392289716,175375,112,247,81,76767733,71172151,5587463,1692,4512,1915,0
392636271,392460943,174896,112,242,78,76812476,71214663,5589708,1661,4544,1900,0
392807075,392632239,174412,111,231,82,76857317,71257066,5592171,1673,4526,1881,0
392977961,392803593,173941,117,228,82,76902371,71299550,5594693,1687,4539,1902,0
393148966,392975078,173466,108,230,84,76947249,71341989,5597094,1693,4561,1912,0
393320014,393146650,172939,103,241,81,76992139,71384396,5599610,1676,4538,1919,0
393491162,393318219,172514,105,243,81,77036916,71426851,5601932,1685,4538,1910,0
393662396,393489947,172023,96,252,78,77081823,71469323,5604420,1722,4478,1880,0
393833709,393661747,171532,99,253,78,77126670,71511885,5606706,1732,4471,1876,0
394005108,393833673,171003,102,252,78,77171568,71554554,5608951,1732,4450,1881,0
394176595,394005590,170570,105,250,80,77216675,71597073,5611550,1699,4457,1896,0
394348186,394177628,170114,110,250,84,77261584,71639611,5613914,1693,4473,1893,0
394519841,394349753,169642,109,248,89,77306530,71682230,5616229,1689,4470,1912,0
394691563,394522007,169109,110,243,94,77351593,71724825,5618700,1671,4482,1915,0
394863387,394694285,168650,112,246,94,77396622,71767536,5621024,1683,4485,1894,0
395035303,394866657,168187,118,248,93,77441594,71810052,5623492,1681,4469,1900,0
395207287,395039125,167700,116,250,96,77486640,71852712,5625867,1686,4462,1913,0
395379370,395211705,167206,117,244,98,77531732,71895327,5628370,1675,4458,1902,0
395551529,395384296,166758,123,253,99,77576726,71937993,5630778,1681,4413,1861,0
395723783,395557001,166310,124,247,101,77621789,71980751,5633041,1673,4458,1866,0
395896106,395729746,165883,125,246,106,77666826,72023502,5635303,1681,4458,1882,0
396068547,395902647,165440,120,241,99,77711854,72066238,5637583,1679,4466,1888,0
396241065,396075635,164984,114,234,98,77757013,72109113,5639853,1659,4487,1901,0
396413671,396248650,164566,113,243,99,77802199,72151920,5642272,1647,4484,1876,0
396586365,396421734,164175,116,242,98,77847361,72194848,5644489,1675,4456,1893,0
396759127,396594935,163741,116,235,100,77892490,72237588,5646830,1702,4468,1902,0
396931981,396768247,163289,111,229,105,77937578,72280228,5649285,1705,4464,1896,0
397104930,396941628,162866,108,227,101,77982675,72322894,5651677,1691,4517,1896,0
397277962,397115065,162452,109,232,104,78027922,72365819,5654024,1695,4487,1897,0
397451066,397288642,161985,110,230,99,78073090,72408537,5656466,1677,4493,1917,0
397624269,397462226,161612,110,229,92,78118392,72451439,5658866,1683,4483,1921,0
397797541,397635927,161186,112,227,89,78163470,72494255,5661138,1676,4503,1898,0
397970921,397809686,160808,115,220,92,78208712,72537043,5663587,1682,4472,1928,0
398144369,397983534,160398,115,230,92,78253926,72579720,5666108,1700,4453,1945,0
398317914,398157509,159967,111,234,93,78299030,72622558,5668360,1706,4484,1922,0
398491519,398331525,159548,115,238,93,78344282,72665545,5670627,1688,4496,1926,0
398665207,398505645,159116,111,242,93,78389402,72708392,5672922,1701,4486,1901,0
398838996,398679856,158708,105,235,92,78434709,72751202,5675392,1695,4511,1909,0
399012894,398854168,158288,108,238,92,78480012,72794048,5677824,1688,4556,1896,0
399186858,399028560,157850,106,244,98,78525376,72836967,5680281,1721,4511,1896,0
399360896,399203016,157430,115,236,99,78570694,72879602,5682944,1696,4530,1922,0
399535031,399377582,156993,116,241,99,78615938,72922431,5685364,1698,4530,1915,0
399709245,399552203,156585,118,245,94,78661327,72965269,5687948,1693,4530,1887,0
399883535,399726897,156181,115,248,94,78706647,73008214,5690373,1692,4494,1874,0
400057926,399901711,155755,112,250,98,78751961,73051340,5692506,1703,4526,1886,0
400232401,400076608,155332,112,256,93,78797284,73094208,5694995,1690,4529,1862,0
400406957,400251605,154900,106,253,93,78842713,73137225,5697414,1714,4504,1856,0
400581616,400426650,154512,109,253,92,78888076,73180108,5699868,1736,4503,1861,0
400756342,400601784,154099,116,249,94,78933603,73223160,5702367,1730,4499,1847,0
400931155,400777045,153664,108,243,95,78978907,73265914,5704926,1711,4501,1855,0
401106077,400952320,153311,109,243,94,79024363,73308907,5707383,1721,4510,1842,0
401281061,401127770,152855,113,231,92,79069791,73352016,5709750,1715,4479,1831,0
401456139,401303289,152411,110,238,91,79115152,73395239,5711918,1714,4463,1818,0
401631327,401478842,152059,103,239,84,79160703,73438433,5714297,1712,4440,1821,0
401806577,401654478,151667,108,239,85,79206196,73481469,5716778,1699,4432,1818,0
401981909,401830199,151275,112,238,85,79251553,73524567,5719036,1674,4447,1829,0
402157327,402006042,150853,111,232,89,79297180,73567543,5721698,1697,4419,1823,0
402332825,402181964,150422,114,233,92,79342725,73610534,5724262,1682,4408,1839,0
402508439,402357923,150088,111,226,91,79388300,73653629,5726738,1662,4438,1833,0
402684126,402534006,149708,114,211,87,79433914,73696902,5729041,1650,4482,1839,0
402859909,402710163,149330,114,216,86,79479517,73739831,5731661,1670,4491,1864,0
403035782,402886447,148924,115,214,82,79525078,73783140,5733916,1664,4477,1881,0
403211730,403062819,148507,111,214,79,79570791,73826344,5736418,1672,4477,1880,0
403387774,403239213,148150,110,218,83,79616388,73869358,5738948,1688,4505,1889,0
403563892,403415740,147744,107,221,80,79661983,73912900,5741039,1695,4512,1837,0
403740091,403592316,147379,103,213,80,79707709,73956220,5743480,1700,4500,1809,0
403916375,403769021,146958,102,211,83,79753293,73999501,5745774,1692,4486,1840,0
404092753,403945794,146559,102,210,88,79798872,74042655,5748185,1710,4473,1849,0
404269221,404122684,146138,107,205,87,79844627,74085790,5750826,1700,4458,1853,0
404445774,404299616,145751,106,213,88,79890243,74129117,5753137,1675,4451,1863,0
404622405,404476622,145373,106,221,83,79935900,74172209,5755664,1711,4449,1867,0
404799122,404653748,144970,108,215,81,79981582,74215415,5758122,1710,4465,1870,0
404975948,404830967,144577,112,212,80,80027274,74258834,5760355,1694,4523,1868,0
405152845,405008291,144157,111,206,80,80073039,74302176,5762800,1699,4527,1837,0
405329834,405185686,143754,111,204,79,80118699,74345217,5765353,1676,4600,1853,0
405506937,405363128,143411,108,209,81,80164439,74388372,5767945,1693,4576,1853,0
405684092,405540610,143078,112,209,83,80210136,74431699,5770324,1688,4593,1832,0
405861344,405718256,142696,115,197,80,80255879,74474989,5772714,1689,4623,1864,0
406038693,405895950,142353,118,194,78,80301722,74518228,5775292,1693,4637,1872,0
406216121,406073746,141994,120,187,74,80347513,74561819,5777452,1693,4656,1893,0
406393615,406251650,141584,116,189,76,80393357,74605012,5780129,1718,4633,1865,0
406571221,406429648,141196,108,190,79,80439148,74648335,5782619,1719,4608,1867,0
406748898,406607756,140765,106,196,75,80484997,74691763,5785053,1705,4593,1883,0
406926664,406785950,140340,105,198,71,80530860,74735037,5787641,1699,4591,1892,0
407104528,406964212,139944,101,198,73,80576715,74778579,5789943,1702,4582,1909,0
407282468,407142531,139567,103,193,74,80622607,74822057,5792337,1710,4611,1892,0
407460512,407320952,139181,106,196,77,80668457,74865315,5794939,1697,4618,1888,0
407638650,407499447,138823,105,195,80,80714343,74908826,5797310,1694,4622,1891,0
407816851,407678018,138451,107,193,82,80760249,74952174,5799871,1719,4611,1874,0
407995149,407856669,138095,113,188,84,80806181,74995548,5802476,1718,4588,1851,0
408173533,408035414,137727,105,196,91,80852140,75038624,5805382,1700,4576,1858,0
408351994,408214248,137355,103,201,87,80898053,75081995,5807906,1712,4566,1874,0
408530556,408393193,136968,103,205,87,80943970,75125302,5810501,1743,4534,1890,0
408709208,408572209,136598,104,209,88,80989904,75168892,5812847,1718,4560,1887,0
408887939,408751372,136166,99,213,89,81035830,75212114,5815531,1751,4571,1863,0
409066739,408930567,135774,100,208,90,81081856,75255364,5818284,1741,4589,1878,0
409245637,409109842,135398,101,207,89,81127841,75298792,5820865,1717,4583,1884,0
409424630,409289161,135056,106,212,95,81173903,75342384,5823319,1701,4593,1906,0
409603729,409468598,134717,108,213,93,81219997,75386078,5825738,1702,4602,1877,0
409782919,409648138,134369,107,214,91,81266017,75429582,5828261,1693,4619,1862,0
409962193,409827703,134070,107,223,90,81312003,75472910,5830950,1717,4606,1820,0
410141536,410007392,133734,110,207,93,81358174,75516333,5833699,1706,4626,1810,0
410320963,410187205,133355,105,204,94,81404283,75559881,5836236,1707,4633,1826,0
410500495,410367137,132955,107,203,93,81450290,75603377,5838690,1686,4687,1850,0
410680116,410547068,132645,108,200,95,81496339,75646679,5841437,1712,4671,1840,0
410859821,410727120,132299,105,204,93,81542394,75689861,5844267,1705,4730,1831,0
411039618,410907275,131955,103,195,90,81588616,75733505,5846864,1688,4702,1857,0
411219491,411087455,131651,105,190,90,81634694,75777119,5849302,1712,4698,1863,0
411399466,411267751,131339,105,183,88,81680892,75820731,5851866,1737,4694,1864,0
411579519,411448151,131004,100,177,87,81727098,75864157,5854597,1752,4723,1869,0
411759669,411628647,130659,102,170,91,81773364,75907604,5857406,1768,4734,1852,0
411939895,411809207,130320,102,171,95,81819579,75951007,5860223,1798,4708,1843,0
412120228,411989865,130001,100,172,90,81865809,75994356,5863078,1797,4708,1870,0
412300634,412170646,129628,99,173,88,81912010,76037856,5865777,1784,4723,1870,0
412481119,412351518,129255,90,174,82,81958318,76081459,5868460,1779,4746,1874,0
412661699,412532454,128903,88,174,80,82004523,76125074,5871034,1779,4761,1875,0
412842372,412713505,128526,88,176,77,82050723,76168754,5873565,1793,4728,1883,0
413023140,412894612,128191,86,179,72,82097025,76212498,5876084,1791,4746,1906,0
413203993,413075805,127852,87,179,70,82143313,76256304,5878571,1773,4782,1883,0
413384930,413257111,127476,93,181,69,82189661,76299959,5881278,1780,4760,1884,0
413565937,413438427,127160,97,184,69,82236019,76343774,5883828,1773,4750,1894,0
413747040,413619884,126813,97,177,69,82282436,76387472,5886548,1788,4739,1889,0
413928255,413801441,126471,90,180,73,82328846,76431316,5889171,1775,4732,1852,0
414109549,413983074,126139,95,174,67,82375240,76475365,5891516,1761,4736,1862,0
414290935,414164772,125825,98,172,68,82421580,76518754,5894500,1759,4735,1832,0
414472405,414346585,125487,93,170,70,82467996,76562454,5897246,1765,4698,1833,0
414653970,414528461,125188,93,160,68,82514540,76606431,5899808,1755,4695,1851,0
414835612,414710483,124801,96,164,68,82560916,76650368,5902242,1777,4676,1853,0
415017348,414892570,124448,97,165,68,82607301,76694501,5904501,1773,4693,1833,0
415199171,415074711,124127,98,168,67,82653723,76738393,5907021,1783,4676,1850,0
415381084,415256949,123793,101,172,69,82700236,76782133,5909816,1814,4633,1840,0
415563084,415439245,123485,100,183,71,82746767,76825964,5912467,1828,4655,1853,0
415745170,415621678,123140,103,176,73,82793361,76869706,5915292,1832,4641,1890,0
415927351,415804164,122842,105,166,74,82839873,76913362,5918085,1816,4693,1917,0
416109596,415986766,122501,99,165,65,82886397,76957321,5920641,1796,4701,1938,0
416291964,416169430,122206,94,165,69,82932925,77001209,5923218,1804,4737,1957,0
416474410,416352238,121850,98,161,63,82979437,77045181,5925720,1803,4784,1949,0
416656946,416535108,121518,96,160,64,83025988,77089030,5928452,1823,4742,1941,0
416839587,416718097,121181,93,154,62,83072504,77132922,5931052,1829,4765,1936,0
417022287,416901151,120824,91,161,60,83119100,77176902,5933692,1836,4756,1914,0
417205093,417084297,120485,94,162,55,83165667,77220817,5936332,1811,4784,1923,0
417387987,417267508,120162,90,168,59,83212326,77264643,5939171,1829,4753,1930,0
417570963,417450816,119826,89,169,63,83258953,77308572,5941885,1808,4744,1944,0
417754040,417634230,119485,93,170,62,83305577,77352683,5944436,1793,4716,1949,0
417937184,417817708,119158,86,173,59,83352207,77396872,5946901,1792,4707,1935,0
418120452,418001294,118828,85,181,64,83398928,77440830,5949642,1765,4724,1967,0
418303803,418184932,118543,90,180,58,83445604,77485033,5952118,1774,4710,1969,0
418487233,418368648,118251,89,184,61,83492270,77529150,5954689,1775,4689,1967,0
418670763,418552498,117921,91,189,64,83538943,77572993,5957469,1773,4705,2003,0
418854370,418736437,117592,89,190,62,83585667,77616714,5960497,1763,4691,2002,0
419038070,418920451,117275,92,190,62,83632379,77660873,5963010,1758,4744,1994,0
419221851,419104566,116935,95,190,65,83679175,77705122,5965605,1758,4695,1995,0
419405718,419288743,116635,90,180,70,83725947,77749477,5968029,1769,4683,1989,0
419589679,419472965,116378,90,178,68,83772752,77793707,5970596,1764,4719,1966,0
419773747,419657318,116104,92,170,63,83819603,77837897,5973217,1774,4742,1973,0
419957890,419841757,115802,90,175,66,83866469,77882202,5975756,1789,4746,1976,0
420142125,420026292,115499,86,180,68,83913180,77926454,5978244,1760,4733,1989,0
420326458,420210877,115251,83,173,74,83960035,77970569,5981000,1744,4728,1994,0
420510873,420395598,114944,81,177,73,84006892,78014684,5983702,1733,4781,1992,0
420695364,420580386,114643,77,179,79,84053779,78058619,5986619,1723,4808,2010,0
420879954,420765282,114325,78,186,83,84100688,78103101,5989075,1727,4786,1999,0
421064650,420950308,114004,77,178,83,84147504,78147484,5991520,1743,4773,1984,0
421249420,421135396,113693,80,170,81,84194451,78191745,5994244,1714,4765,1983,0
421434270,421320542,113391,86,174,77,84241387,78235856,5997087,1736,4734,1974,0
421619234,421505791,113098,86,180,79,84288262,78279987,5999821,1762,4715,1977,0
421804294,421691142,112806,85,183,78,84335194,78324603,6002138,1784,4715,1954,0
421989440,421876539,112560,87,181,73,84382054,78369114,6004454,1797,4715,1974,0
422174655,422062079,112238,90,174,74,84428992,78413353,6007151,1816,4695,1977,0
422359965,422247665,111956,88,179,77,84475943,78457817,6009649,1841,4694,1942,0
422545367,422433375,111650,88,176,78,84522955,78502300,6012158,1827,4714,1956,0
422730862,422619198,111325,90,172,77,84569927,78546715,6014682,1826,4731,1973,0
422916460,422805081,111035,88,178,78,84616869,78590934,6017436,1808,4733,1958,0
423102143,422991054,110751,85,176,77,84663958,78635355,6020120,1794,4735,1954,0
423287914,423177157,110427,82,174,74,84711047,78679823,6022704,1755,4796,1969,0
423473754,423363266,110154,87,174,73,84758181,78724124,6025549,1767,4759,1982,0
423659699,423549515,109859,85,167,73,84805345,78768880,6027945,1774,4765,1981,0
423845736,423735836,109588,80,164,68,84852433,78813226,6030694,1783,4745,1985,0
424031852,423922271,109282,73,164,62,84899432,78857438,6033483,1781,4740,1990,0
424218065,424108744,109027,74,157,63,84946436,78901705,6036186,1752,4775,2018,0
424404381,424295331,108757,77,152,64,84993630,78946202,6038879,1752,4774,2023,0
424590774,424482032,108442,77,157,66,85040880,78990741,6041580,1780,4773,2006,0
424777265,424668785,108182,84,149,65,85087993,79035251,6044194,1746,4808,1994,0
424963842,424855633,107909,83,149,68,85135100,79079617,6046898,1759,4828,1998,0
425150517,425042588,107634,77,151,67,85182384,79124106,6049702,1768,4816,1992,0
425337282,425229644,107336,76,157,69,85229645,79168701,6052338,1762,4847,1997,0
425524145,425416782,107052,83,158,70,85276876,79213240,6055046,1763,4831,1996,0
425711108,425604019,106777,88,155,69,85323909,79257768,6057574,1765,4813,1989,0
425898150,425791349,106489,88,152,72,85371174,79302466,6060175,1764,4805,1964,0
426085274,425978739,106224,89,151,71,85418310,79347036,6062739,1754,4818,1963,0
426272480,426166186,105979,89,154,72,85465491,79391767,6065186,1763,4802,1973,0
426459787,426353799,105678,86,150,74,85512914,79436163,6068217,1778,4783,1973,0
426647199,426541461,105430,85,148,75,85560136,79480823,6070757,1774,4806,1976,0
426834693,426729274,105109,78,155,77,85607436,79525529,6073323,1776,4802,2006,0
427022280,426917147,104829,79,150,75,85654827,79570402,6075867,1775,4775,2008,0
427209961,427105104,104552,75,153,77,85702022,79614932,6078554,1778,4751,2007,0
427397727,427293157,104266,77,151,76,85749385,79659503,6081323,1802,4753,2004,0
427585585,427481285,103995,78,150,77,85796820,79704026,6084207,1838,4782,1967,0
427773540,427669481,103757,83,148,71,85844170,79748845,6086752,1814,4808,1951,0
427961582,427857775,103508,86,146,67,85891452,79793635,6089259,1816,4770,1972,0
428149726,428046185,103236,87,151,67,85938750,79838320,6091833,1835,4783,1979,0
428337951,428234660,102985,81,154,71,85986087,79883169,6094335,1818,4770,1995,0
428526263,428423239,102717,85,152,70,86033606,79928099,6096885,1803,4794,2025,0
428714671,428611929,102446,82,149,65,86081121,79972870,6099660,1813,4782,1996,0
428903190,428800701,102197,83,143,66,86128617,80017895,6102116,1795,4809,2002,0
429091772,428989570,101909,82,149,62,86176124,80062495,6104969,1772,4867,2021,0
429280437,429178552,101596,82,144,63,86223545,80107043,6107836,1766,4884,2016,0
429469203,429367580,101327,82,147,67,86270949,80151842,6110433,1769,4901,2004,0
429658071,429556698,101081,82,149,61,86318579,80196784,6113131,1776,4887,2001,0
429847032,429745935,100808,80,145,64,86366099,80241417,6115991,1738,4948,2005,0
430036071,429935246,100540,81,140,64,86413650,80286323,6118598,1783,4945,2001,0
430225202,430124605,100308,83,139,67,86461205,80331046,6121391,1788,4958,2022,0
430414420,430314108,100020,81,143,68,86508826,80375869,6124165,1810,4944,2038,0
430603740,430503671,99779,80,144,66,86556344,80420699,6126857,1821,4929,2038,0
430793150,430693332,99529,77,143,69,86603889,80465608,6129459,1843,4946,2033,0
430982655,430883111,99263,69,143,69,86651360,80510422,6132091,1844,4984,2019,0
431172257,431072957,99028,71,132,69,86698989,80555241,6134905,1843,4973,2027,0
431361951,431262914,98765,71,131,70,86746697,80600042,6137756,1851,4996,2052,0
431551729,431452923,98530,69,134,73,86794377,80644878,6140582,1849,5000,2068,0
431741600,431643092,98236,68,132,72,86842020,80689571,6143474,1844,5042,2089,0
431931588,431833315,98004,66,134,69,86889637,80734430,6146192,1856,5073,2086,0
432121639,432023599,97767,70,136,67,86937337,80779199,6149217,1845,5025,2051,0
432311797,432214020,97507,67,141,62,86985009,80824293,6151744,1833,5046,2093,0
432502039,432404532,97231,71,143,62,87032618,80869077,6154540,1871,5024,2106,0
432692375,432595110,96996,72,140,57,87080434,80914189,6157244,1873,5019,2109,0
432882795,432785764,96767,74,134,56,87128135,80959302,6159828,1878,5032,2095,0
433073303,432976520,96514,75,136,58,87176011,81004273,6162759,1868,5030,2081,0
433263918,433167389,96257,76,137,59,87223721,81049204,6165579,1872,4993,2073,0
433454621,433358301,96044,74,140,62,87271538,81094313,6168320,1869,4983,2053,0
433645410,433549356,95782,71,144,57,87319344,81139314,6171171,1883,4939,2037,0
433836292,433740513,95518,68,139,54,87367059,81184617,6173588,1892,4916,2046,0
434027267,433931739,95260,71,141,56,87415051,81229656,6176509,1878,4942,2066,0
434218345,434123063,95012,74,140,56,87462878,81274707,6179311,1863,4957,2040,0
434409512,434314479,94768,74,137,54,87510689,81319681,6182132,1858,4952,2066,0
434600769,434505974,94524,77,135,59,87558628,81364770,6185031,1856,4902,2069,0
434792124,434697566,94290,77,134,57,87606562,81409881,6187837,1851,4899,2094,0
434983578,434889254,94058,76,135,55,87654624,81455113,6190680,1827,4909,2095,0
435175113,435081019,93823,71,141,59,87702586,81500368,6193368,1827,4939,2084,0
435366732,435272883,93581,72,136,60,87750546,81545417,6196205,1861,4926,2137,0
435558461,435464851,93343,74,133,60,87798658,81590789,6198940,1861,4923,2145,0
435750275,435656910,93104,73,130,58,87846692,81635868,6201846,1877,4936,2165,0
435942201,435849092,92852,70,125,62,87894642,81681360,6204347,1870,4940,2125,0
436134199,436041284,92663,69,120,63,87942693,81726755,6206998,1872,4973,2095,0
436326310,436233653,92407,70,121,59,87990727,81772099,6209697,1873,4960,2098,0
436518502,436426051,92191,73,125,62,88038654,81817442,6212295,1891,4935,2091,0
436710783,436618577,91947,79,120,60,88086767,81862452,6215383,1890,4933,2109,0
436903154,436811211,91681,78,123,61,88134775,81907818,6218020,1914,4924,2099,0
437095611,437003889,91456,76,128,62,88182851,81953040,6220880,1899,4929,2103,0
437288170,437196684,91221,74,130,61,88230891,81998274,6223676,1891,4954,2096,0
437480824,437389581,90984,73,126,60,88279017,82043958,6226106,1907,4967,2079,0
437673578,437582562,90756,73,130,57,88327183,82089352,6228936,1905,4958,2032,0
437866417,437775598,90556,79,129,55,88375187,82134684,6231580,1908,4967,2048,0
