"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252830,438162005,90545,76,140,64,88471369,82220268,6242438,1799,4832,2032,0
438445939,438355364,90289,76,145,65,88519674,82265558,6245399,1788,4898,2031,0
438639165,438548785,90088,76,149,67,88567828,82311204,6247930,1783,4901,2010,0
438832462,438742310,89861,81,146,64,88616033,82356485,6250834,1791,4899,2024,0
439025863,438935880,89685,84,145,69,88664207,82401975,6253488,1800,4913,2031,0
439219364,439129570,89494,88,144,68,88712530,82447468,6256311,1820,4886,2045,0
439412967,439323404,89266,90,141,66,88760750,82492939,6259032,1823,4932,2024,0
439606638,439517322,89021,94,138,63,88808931,82538278,6261845,1835,4943,2030,0
439800416,439711304,88813,92,143,64,88857169,82583742,6264588,1853,4961,2025,0
439994278,439905407,88577,87,144,63,88905425,82629326,6267224,1840,4980,2055,0
440188234,440099556,88380,90,144,64,88953800,82674830,6270032,1859,5008,2071,0
440382294,440293808,88196,90,137,63,89002139,82720707,6272466,1867,5009,2090,0
440576450,440488177,87987,85,143,58,89050468,82766273,6275213,1895,5019,2068,0
440770688,440682660,87746,80,144,58,89098800,82811903,6277938,1901,4986,2072,0
440965024,440877195,87552,80,143,54,89147165,82857613,6280589,1882,4986,2095,0
441159460,441071837,87352,79,141,51,89195580,82903421,6283196,1900,4964,2099,0
441353986,441266560,87158,78,138,52,89243968,82949122,6285853,1918,4954,2121,0
441548594,441461413,86920,70,139,52,89292363,82994902,6288481,1924,4956,2100,0
441743301,441656292,86749,72,136,52,89340783,83040478,6291307,1905,4978,2115,0
441938107,441851328,86518,77,134,50,89389219,83086331,6293875,1903,4993,2117,0
442133004,442046412,86328,80,134,50,89437687,83131858,6296774,1897,5007,2151,0
442327995,442241631,86102,74,137,51,89486250,83177384,6299841,1913,4965,2147,0
442523082,442436938,85885,73,129,57,89534719,83222986,6302739,1898,4995,2101,0
442718272,442632350,85666,71,124,61,89583134,83268612,6305569,1889,4969,2095,0
442913553,442827873,85417,73,133,57,89631588,83314457,6308165,1873,4990,2103,0
443108928,443023434,85231,78,128,57,89680082,83360131,6310989,1893,4965,2104,0
443304405,443219103,85038,73,133,58,89728624,83405686,6313996,1914,4944,2084,0
443499956,443414872,84821,68,137,58,89777203,83451286,6316991,1918,4944,2064,0
443695614,443610732,84616,70,141,55,89825913,83497361,6319607,1911,4947,2087,0
443891356,443806636,84452,75,140,53,89874426,83543178,6322284,1925,4981,2058,0
444087202,444002652,84281,80,136,53,89922965,83588977,6325082,1911,4957,2038,0
444283135,444198797,84067,79,143,49,89971655,83634557,6328199,1882,4988,2029,0
444479173,444395025,83887,81,130,50,90020444,83680409,6331056,1908,5031,2040,0
444675294,444591359,83669,83,133,50,90068951,83726198,6333739,1926,5068,2020,0
444871513,444787804,83449,82,133,45,90117531,83772027,6336548,1919,5044,1993,0
445067811,444984317,83240,82,131,41,90166182,83817580,6339619,1884,5116,1983,0
445264220,445180891,83076,76,131,46,90214972,83863389,6342600,1908,5062,2013,0
445460731,445377605,82875,76,130,45,90263640,83909328,6345319,1899,5064,2030,0
445657339,445574373,82711,81,124,50,90312435,83955111,6348248,1919,5122,2035,0
445854047,445771262,82530,77,123,55,90361224,84000894,6351254,1921,5105,2050,0
446050843,445968259,82332,75,122,55,90410059,84046861,6354160,1897,5104,2037,0
446247724,446165340,82134,68,126,56,90458767,84092673,6357067,1906,5103,2018,0
446444699,446362494,81954,68,126,57,90507703,84138443,6360253,1901,5104,2002,0
446641770,446559759,81755,66,133,57,90556487,84184210,6363219,1895,5143,2020,0
446838939,446757133,81554,63,137,52,90605313,84230165,6366055,1914,5160,2019,0
447036210,446954587,81369,63,136,55,90654053,84276222,6368747,1893,5163,2028,0
447233562,447152145,81161,65,135,56,90702914,84322293,6371530,1892,5168,2031,0
447431020,447349781,80985,72,128,54,90751858,84368431,6374325,1901,5152,2049,0
447628552,447547492,80795,78,132,55,90800776,84414329,6377312,1923,5171,2041,0
447826200,447745356,80581,75,131,57,90849706,84460463,6380105,1924,5170,2044,0
448023934,447943250,80418,79,129,58,90898703,84506400,6383167,1924,5150,2062,0
448221781,448141276,80248,69,128,60,90947670,84552700,6385854,1922,5152,2042,0
448419708,448339381,80076,66,129,56,90996640,84599033,6388504,1946,5126,2031,0
448617733,448537579,79905,69,127,53,91045593,84644703,6391858,1959,5054,2019,0
448815860,448735867,79741,70,127,55,91094590,84690897,6394712,1948,5019,2014,0
449014078,448934305,79522,72,123,56,91143739,84736999,6397725,1949,5036,2030,0
449212391,449132798,79345,68,126,54,91192765,84783229,6400478,1979,5059,2020,0
449410805,449331399,79157,68,124,57,91241728,84829662,6403044,1958,5039,2025,0
449609314,449530090,78973,65,131,55,91290780,84875959,6405819,1943,5032,2027,0
449807919,449728882,78786,66,130,55,91339929,84922140,6408808,1924,5038,2019,0
450006617,449927735,78638,71,118,55,91389137,84968253,6411852,1938,5052,2042,0
450205397,450126730,78428,65,117,57,91438281,85014299,6414923,1910,5082,2067,0
450404278,450325823,78214,68,118,55,91487455,85060475,6417908,1924,5073,2075,0
450603268,450525010,78015,73,117,53,91536607,85106911,6420623,1919,5071,2083,0
450802327,450724251,77835,75,114,52,91585697,85153297,6423286,1949,5096,2069,0
451001502,450923626,77637,74,114,51,91634878,85199535,6426209,1961,5104,2069,0
451200762,451123069,77451,77,110,55,91684034,85245907,6429007,1953,5100,2067,0
451400120,451322622,77255,77,108,58,91733243,85292226,6431913,1956,5093,2055,0
451599570,451522297,77027,82,108,56,91782501,85338448,6434916,1946,5133,2058,0
451799132,451722043,76837,80,113,59,91831709,85384791,6437815,1970,5093,2040,0
451998791,451921883,76660,82,112,54,91880902,85431294,6440496,1960,5096,2056,0
452198533,452121837,76451,76,117,52,91930103,85477902,6443112,1956,5095,2038,0
452398369,452321855,76275,75,114,50,91979537,85524199,6446227,1954,5093,2064,0
452598300,452521984,76081,70,115,50,92028835,85570754,6448953,1972,5094,2062,0
452798331,452722190,75905,68,115,53,92078104,85617350,6451639,1944,5090,2081,0
452998450,452922484,75724,68,120,54,92127402,85663651,6454632,1931,5091,2097,0
453198683,453122867,75573,72,118,53,92176743,85709969,6457684,1923,5055,2112,0
453399014,453323397,75371,71,123,52,92226075,85756420,6460558,1925,5060,2112,0
453599431,453523974,75195,74,130,58,92275489,85803082,6463261,1939,5080,2127,0
453799932,453724629,75038,74,131,60,92324948,85849701,6466098,1920,5128,2101,0
454000548,453925424,74860,74,126,64,92374400,85896309,6468990,1896,5096,2109,0
454201264,454126332,74675,73,120,64,92423930,85943075,6471699,1891,5136,2129,0
454402057,454327319,74479,77,121,61,92473290,85989678,6474479,1904,5106,2123,0
454602953,454528389,74299,82,124,59,92522726,86036309,6477317,1890,5091,2119,0
454803949,454729596,74089,84,122,58,92572265,86082690,6480458,1884,5106,2127,0
455005038,454930891,73890,85,116,56,92621753,86129006,6483605,1905,5124,2113,0
455206236,455132254,73723,85,120,54,92671223,86175488,6486557,1897,5184,2097,0
455407534,455333739,73533,83,124,55,92720760,86222143,6489400,1908,5169,2140,0
455608918,455535294,73365,85,118,56,92770327,86268716,6492393,1903,5163,2152,0
455810402,455736943,73196,83,121,59,92819905,86315188,6495493,1918,5150,2156,0
456011983,455938693,73015,82,129,64,92869392,86361799,6498367,1909,5143,2174,0
456213653,456140551,72834,73,130,65,92918991,86409005,6500760,1911,5177,2138,0
456415418,456342494,72655,73,133,63,92968541,86455765,6503528,1915,5170,2163,0
456617283,456544540,72478,77,130,58,93018077,86502546,6506324,1900,5133,2174,0
456819248,456746685,72300,80,127,56,93067752,86549162,6509325,1904,5181,2180,0
457021316,456948935,72117,80,129,55,93117454,86596157,6512042,1919,5140,2196,0
457223472,457151289,71922,80,128,53,93167020,86642754,6514999,1938,5140,2189,0
457425725,457353713,71745,82,130,55,93216749,86689309,6518209,1925,5137,2169,0
457628082,457556266,71559,79,128,50,93266473,86736134,6521068,1937,5140,2194,0
457830540,457758887,71403,75,125,50,93316169,86782941,6523949,1940,5161,2178,0
458033092,457961580,71259,75,130,48,93366014,86829998,6526732,1928,5178,2178,0
458235746,458164392,71098,74,134,48,93415742,86876767,6529691,1952,5174,2158,0
458438487,458367283,70944,78,136,46,93465494,86923391,6532814,1970,5181,2138,0
458641318,458570291,70773,80,130,44,93515108,86970114,6535699,1947,5188,2160,0
458844256,458773373,70631,78,131,43,93564966,87017045,6538614,1946,5207,2154,0
459047294,458976579,70464,82,125,44,93614871,87064060,6541480,1950,5218,2163,0
459250421,459179872,70300,80,124,45,93664599,87110837,6544385,1988,5210,2179,0
459453647,459383270,70129,82,118,48,93714384,87157701,6547268,1995,5216,2204,0
459656981,459586778,69954,81,123,45,93764367,87204646,6550291,1996,5224,2210,0
459860401,459790340,69818,79,121,43,93814328,87251560,6553328,1995,5238,2207,0
460063922,459994035,69648,78,118,43,93864038,87298438,6556124,2006,5261,2209,0
460267536,460197822,69475,76,118,45,93913872,87345237,6559206,2009,5229,2191,0
460471256,460401704,69306,72,125,49,93963760,87392152,6562182,2005,5246,2175,0
460675074,460605674,69154,68,124,54,94013602,87439109,6565071,2007,5233,2182,0
460878985,460809742,68999,69,122,53,94063670,87486136,6568122,1988,5235,2189,0
461083008,461013941,68818,67,130,52,94113528,87533197,6570914,1973,5240,2204,0
461287123,461218208,68663,73,128,51,94163454,87580283,6573808,1944,5235,2184,0
461491326,461422569,68509,74,126,48,94213563,87627643,6576537,1952,5250,2181,0
461695632,461627026,68357,70,130,49,94263464,87674553,6579509,1968,5246,2188,0
461900042,461831588,68208,69,129,48,94313501,87721555,6582522,1955,5283,2186,0
462104556,462036230,68074,73,130,49,94363607,87768617,6585625,1927,5287,2151,0
462309156,462241010,67897,71,130,48,94413567,87815749,6588517,1897,5269,2135,0
462513858,462445898,67716,69,128,47,94463579,87862930,6591319,1934,5241,2155,0
462718650,462650872,67546,73,118,41,94513615,87909994,6594249,1935,5265,2172,0
462923549,462855919,67397,71,120,42,94563792,87957224,6597180,1926,5254,2208,0
463128535,463061034,67272,73,119,37,94613896,88004409,6600068,1940,5251,2228,0
463333639,463266275,67132,74,122,36,94664103,88052063,6602654,1917,5269,2200,0
463538829,463471632,66969,72,122,34,94714311,88099226,6605679,1922,5295,2189,0
463744123,463677064,66831,72,122,34,94764415,88146173,6608777,1909,5355,2201,0
463949502,463882575,66702,75,116,34,94814562,88193427,6611641,1923,5341,2230,0
464154982,464088202,66553,76,118,33,94864839,88240727,6614588,1930,5374,2220,0
464360564,464293929,66410,69,123,33,94915092,88287771,6617790,1914,5384,2233,0
464566230,464499745,66264,69,118,34,94965327,88334997,6620817,1944,5344,2225,0
464772015,464705662,66127,68,120,38,95015634,88382314,6623803,1930,5361,2226,0
464977885,464911679,65982,69,117,38,95065899,88429554,6626833,1918,5339,2255,0
465183863,465117791,65850,67,120,35,95116087,88477001,6629559,1935,5358,2234,0
465389947,465323999,65726,67,119,36,95166246,88524171,6632513,1956,5377,2229,0
465596124,465530319,65582,70,116,37,95216512,88571622,6635307,1966,5405,2212,0
465802404,465736769,65422,61,113,39,95266916,88618867,6638452,1950,5406,2241,0
466008774,465943282,65277,67,111,37,95317324,88666194,6641535,1969,5392,2234,0
466215238,466149894,65133,64,109,38,95367732,88713588,6644526,1978,5410,2230,0
466421811,466356572,65030,67,108,34,95417961,88760873,6647435,1997,5424,2232,0
466628472,466563368,64896,70,102,36,95468404,88808017,6650800,2020,5367,2200,0
466835233,466770268,64759,66,104,36,95518787,88855504,6653681,2013,5347,2242,0
467042098,466977285,64608,66,104,35,95569117,88902800,6656667,2031,5368,2251,0
467249057,467184384,64461,67,109,36,95619615,88950426,6659610,2000,5322,2257,0
467456115,467391570,64333,68,107,37,95670029,88998050,6662407,2004,5297,2271,0
467663280,467598878,64192,66,108,36,95720661,89045510,6665604,1999,5265,2283,0
467870541,467806280,64047,69,108,37,95771063,89092954,6668585,1989,5263,2272,0
468077894,468013780,63891,76,109,38,95821577,89140575,6671484,2003,5266,2249,0
468285347,468221335,63782,80,110,40,95872091,89188063,6674516,1982,5283,2247,0
468492906,468429041,63636,71,119,39,95922705,89235735,6677425,1974,5312,2259,0
468700551,468636830,63484,71,123,43,95973319,89283394,6680385,1997,5294,2249,0
468908314,468844703,63370,71,129,41,96023854,89330672,6683619,2010,5285,2268,0
469116177,469052709,63230,70,129,39,96074556,89378213,6686797,2007,5275,2264,0
469324135,469260785,63111,71,130,38,96125175,89425666,6690007,2019,5243,2240,0
469532188,469468962,62987,77,126,36,96175967,89473366,6693079,2011,5261,2250,0
469740337,469677280,62826,76,118,37,96226655,89521034,6696086,2017,5246,2272,0
469948593,469885648,62709,76,120,40,96277304,89568507,6699225,2002,5261,2309,0
470156954,470094178,62543,73,120,40,96328161,89616495,6702151,1986,5220,2309,0
470365403,470302781,62398,65,120,39,96378890,89664001,6705311,2002,5272,2304,0
470573950,470511457,62260,72,121,40,96429620,89712167,6707899,2036,5243,2275,0
470782608,470720277,62103,70,120,38,96480393,89760172,6710676,2014,5271,2260,0
470991351,470929136,61991,73,112,39,96531073,89807962,6713540,2011,5283,2277,0
471200195,471138130,61845,71,110,39,96581904,89855517,6716787,1994,5320,2286,0
471409150,471347225,61704,72,108,41,96632717,89903367,6719809,1979,5302,2260,0
471618184,471556396,61571,70,106,41,96683508,89951060,6722876,1988,5321,2263,0
471827330,471765661,61457,69,105,38,96734302,89998691,6725989,2006,5326,2290,0
472036587,471975023,61354,64,105,41,96785114,90046611,6728831,2009,5369,2294,0
472245930,472184502,61227,64,101,36,96836048,90094451,6731920,2045,5354,2278,0
472455385,472394073,61119,63,95,35,96886783,90142104,6734972,2009,5401,2297,0
472664948,472603749,61000,61,101,37,96937712,90189776,6738217,2033,5398,2288,0
472874586,472813587,60805,61,101,32,96988598,90237642,6741204,2008,5421,2323,0
473084338,473023462,60684,60,101,31,97039526,90285589,6744187,2002,5460,2288,0
473294179,473233451,60539,61,98,30,97090496,90333831,6746909,2020,5463,2273,0
473504135,473443544,60401,61,97,32,97141449,90381822,6749939,1999,5436,2253,0
473714192,473653736,60261,65,100,30,97192395,90429715,6752951,2005,5473,2251,0
473924343,473864026,60116,67,104,30,97243399,90477703,6755999,1993,5451,2253,0
474134597,474074407,59992,65,102,31,97294436,90525955,6758770,1992,5435,2284,0
474344963,474284887,59879,70,95,32,97345483,90573946,6761804,2003,5456,2274,0
474555410,474495468,59748,70,94,30,97396503,90621938,6764807,2018,5478,2262,0
474765965,474706175,59598,65,97,30,97447582,90669941,6767825,2062,5476,2278,0
474976618,474916957,59471,65,94,31,97498630,90717973,6770846,2061,5461,2289,0
475187370,475127858,59316,61,100,35,97549865,90765915,6774164,2049,5451,2286,0
475398225,475338858,59171,59,99,38,97600861,90813615,6777465,2059,5449,2273,0
475609178,475549937,59044,62,99,36,97651961,90861542,6780651,2066,5416,2286,0
475820222,475761124,58900,59,99,40,97703094,90909483,6783815,2071,5447,2278,0
476031374,475972378,58798,58,100,40,97754182,90957648,6786742,2067,5459,2266,0
476242624,476183797,58630,60,97,40,97805368,91005487,6790099,2073,5453,2256,0
476453978,476395287,58498,55,97,41,97856556,91053398,6793405,2062,5453,2238,0
476665444,476606891,58356,56,98,43,97907889,91101803,6796357,2048,5426,2255,0
476877010,476818580,58224,60,100,46,97959043,91150036,6799285,2034,5449,2239,0
477088676,477030346,58122,61,98,49,98010246,91198186,6802369,2037,5426,2228,0
477300446,477242254,57984,59,102,47,98061590,91246163,6805695,2057,5454,2221,0
477512308,477454241,57867,57,99,44,98112913,91294454,6808711,2070,5449,2229,0
477724275,477666317,57763,48,100,47,98164135,91342624,6811718,2085,5447,2261,0
477936327,477878516,57614,53,100,44,98215385,91390565,6815023,2076,5438,2283,0
478148498,478090796,57501,57,99,45,98266730,91438569,6818367,2068,5461,2265,0
478360768,478303184,57381,58,100,45,98318114,91487144,6821207,2035,5449,2279,0
478573136,478515680,57250,61,97,48,98369491,91535530,6824182,2039,5479,2261,0
478785611,478728259,57145,61,94,52,98420917,91583563,6827581,2038,5495,2240,0
478998178,478940943,57022,58,102,53,98472379,91631879,6830710,2038,5511,2241,0
479210853,479153696,56938,61,107,51,98523791,91679913,6834036,2071,5518,2253,0
479423634,479366588,56824,61,108,53,98575336,91727933,6837585,2073,5522,2223,0
479636509,479579561,56727,60,110,51,98626765,91776042,6840902,2075,5523,2223,0
479849490,479792649,56620,66,106,49,98678156,91824521,6843827,2065,5530,2213,0
480062562,480005833,56505,71,104,49,98729634,91872876,6847010,2088,5472,2188,0
480275740,480219166,56347,66,109,52,98781130,91921443,6849893,2083,5479,2232,0
480489020,480432548,56247,66,107,52,98832722,91970109,6852807,2088,5484,2234,0
480702413,480646030,56157,66,108,52,98884223,92018484,6855901,2077,5524,2237,0
480915888,480859644,56026,60,106,52,98935869,92066728,6859290,2096,5494,2261,0
481129470,481073368,55885,62,106,49,98987548,92115392,6862324,2080,5491,2261,0
481343153,481287149,55786,57,109,52,99039271,92164168,6865251,2085,5500,2267,0
481556949,481501099,55633,62,108,47,99090779,92212456,6868522,2089,5464,2248,0
481770837,481715098,55524,64,104,47,99142482,92261097,6871630,2062,5480,2213,0
481984822,481929202,55406,62,106,46,99194280,92309697,6874819,2063,5462,2239,0
482198914,482143418,55281,66,105,44,99245956,92358298,6877882,2071,5435,2270,0
482413103,482357721,55168,60,106,48,99297579,92407174,6880602,2072,5477,2254,0
482627407,482572136,55059,62,106,44,99349303,92455928,6883603,2065,5480,2227,0
482841803,482786661,54932,63,105,42,99401131,92504628,6886752,2050,5488,2213,0
483056301,483001287,54802,62,108,42,99453003,92553029,6890174,2060,5505,2235,0
483270904,483216004,54692,61,105,42,99504757,92601608,6893336,2047,5490,2276,0
483485601,483430831,54563,61,104,42,99556569,92650322,6896429,2053,5492,2273,0
483700400,483645723,54475,60,101,41,99608384,92699245,6899313,2062,5492,2272,0
483915313,483860779,54337,55,100,42,99660251,92747945,6902424,2071,5527,2284,0
484130319,484075901,54225,56,101,36,99712048,92796517,6905645,2056,5554,2276,0
484345444,484291113,54134,59,99,39,99763913,92845196,6908802,2069,5572,2274,0
484560659,484506422,54043,61,97,36,99815753,92893900,6911936,2074,5584,2259,0
484775978,484721831,53952,63,101,31,99867675,92942613,6915158,2077,5575,2252,0
484991403,484937378,53827,62,103,33,99919564,92991391,6918303,2058,5577,2235,0
485206936,485153038,53707,58,100,33,99971456,93040259,6921355,2077,5549,2216,0
485422561,485368772,53603,61,93,32,100023494,93089026,6924602,2083,5553,2230,0
485638294,485584634,53479,58,92,31,100075502,93137902,6927728,2107,5537,2228,0
485854128,485800575,53371,58,94,30,100127464,93186925,6930672,2080,5536,2251,0
486070066,486016621,53261,58,93,33,100179468,93235628,6933922,2081,5551,2286,0
486286096,486232754,53154,60,94,34,100231466,93284186,6937335,2078,5565,2302,0
486502235,486448985,53064,57,96,33,100283524,93333313,6940250,2063,5592,2306,0
486718473,486665362,52928,50,97,36,100335617,93382192,6943481,2068,5587,2289,0
486934827,486881834,52810,50,95,38,100387733,93431263,6946568,2027,5605,2270,0
487151285,487098391,52713,55,90,36,100439948,93480018,6949982,2019,5639,2290,0
487367846,487315079,52582,56,94,35,100492098,93529257,6952907,2030,5630,2274,0
487584503,487531848,52472,57,90,36,100544126,93578176,6956023,2042,5602,2283,0
487801262,487748719,52362,57,84,40,100596346,93626999,6959345,2044,5658,2300,0
488018122,487965669,52275,51,84,43,100648517,93675913,6962540,2046,5707,2311,0
488235082,488182736,52172,53,80,41,100700713,93724620,6965958,2060,5755,2320,0
488452155,488399895,52083,55,79,43,100752919,93773805,6968987,2038,5784,2305,0
488669318,488617196,51944,55,77,46,100805170,93822850,6972161,2033,5807,2319,0
488886594,488834610,51808,54,77,45,100857441,93871704,6975620,2040,5749,2328,0
489103965,489052105,51682,59,76,43,100909645,93920474,6979036,2054,5755,2326,0
489321447,489269699,51571,54,81,42,100961900,93970111,6981670,2059,5733,2327,0
489539020,489487411,51429,56,80,44,101014107,94019096,6984914,2054,5711,2332,0
489756703,489705177,51341,62,82,41,101066459,94068411,6987922,2094,5701,2331,0
489974498,489923054,51260,58,86,40,101118744,94117570,6991037,2120,5711,2306,0
490192394,490141057,51159,52,85,41,101171133,94166794,6994165,2100,5713,2361,0
490410404,490359154,51070,55,85,40,101223385,94215629,6997568,2118,5723,2347,0
490628506,490577382,50940,57,87,40,101275831,94264747,7000884,2088,5746,2366,0
490846706,490795697,50824,56,87,42,101328297,94314021,7004051,2091,5749,2385,0
491065020,491014095,50739,55,87,44,101380808,94363228,7007343,2117,5721,2399,0
491283440,491232597,50651,57,85,50,101433308,94412589,7010494,2097,5749,2379,0
491501954,491451213,50545,56,89,51,101485705,94461747,7013770,2105,5710,2373,0
491720577,491669966,50416,60,86,49,101538052,94510715,7017156,2121,5685,2375,0
491939299,491888807,50303,62,80,47,101590548,94560000,7020340,2116,5721,2371,0
492158141,492107736,50213,65,80,47,101643209,94609535,7023444,2134,5733,2363,0
492377074,492326777,50103,67,80,47,101695623,94658757,7026638,2133,5736,2359,0
492596114,492545903,50017,69,77,48,101748117,94708114,7029774,2145,5721,2363,0
492815264,492765152,49913,72,78,49,101800793,94757444,7033109,2119,5736,2385,0
493034506,492984505,49803,74,77,47,101853504,94806680,7036584,2146,5706,2388,0
493253858,493203963,49694,75,80,46,101905910,94856101,7039613,2101,5707,2388,0
493473311,493423520,49586,71,85,49,101958554,94905529,7042861,2085,5692,2387,0
493692870,493643190,49476,67,87,50,102011084,94954934,7045996,2105,5691,2358,0
493912523,493862973,49346,66,89,49,102063666,95004605,7048947,2078,5671,2365,0
494132299,494082828,49274,65,84,48,102116373,95054007,7052320,2046,5626,2374,0
494352171,494302794,49180,63,86,48,102169024,95103472,7055500,2041,5646,2365,0
494572152,494522875,49079,61,91,46,102221785,95153133,7058605,2090,5603,2354,0
494792239,494743046,48994,62,91,46,102274380,95202586,7061757,2123,5568,2346,0
495012428,494963338,48894,59,93,44,102327191,95252351,7064816,2114,5569,2341,0
495232716,495183712,48801,64,92,47,102380009,95301930,7068055,2105,5603,2316,0
495453102,495404207,48691,62,93,49,102432714,95351549,7071182,2116,5554,2313,0
495673597,495624790,48604,64,91,48,102485421,95401263,7074147,2103,5566,2342,0
495894197,495845497,48502,60,94,44,102538237,95450916,7077281,2135,5553,2352,0
496114910,496066319,48396,58,94,43,102591046,95500665,7080366,2129,5523,2363,0
496335723,496287227,48299,59,96,42,102643979,95550495,7083469,2137,5517,2361,0
496556636,496508265,48180,59,92,40,102696952,95600360,7086567,2144,5530,2351,0
496777656,496729372,48087,61,98,38,102749744,95649965,7089717,2122,5561,2379,0
496998783,496950581,48007,65,93,37,102802596,95699481,7092989,2130,5612,2384,0
497220020,497171923,47901,69,95,32,102855611,95749289,7096189,2146,5590,2397,0
497441361,497393361,47806,62,96,36,102908520,95798977,7099409,2144,5582,2408,0
497662807,497614897,47717,62,98,33,102961503,95848797,7102542,2168,5608,2388,0
497884351,497836541,47616,66,95,33,103014518,95898402,7105946,2150,5629,2391,0
498106002,498058269,47533,70,97,33,103067506,95948179,7109137,2190,5596,2404,0
498327758,498280099,47460,66,100,33,103120437,95998146,7112112,2184,5636,2359,0
498549617,498502051,47364,67,101,34,103173344,96047907,7115230,2178,5651,2378,0
498771577,498724114,47261,67,102,33,103226361,96097771,7118363,2206,5647,2374,0
498993649,498946278,47175,62,103,31,103279523,96147582,7121698,2214,5677,2352,0
499215818,499168546,47077,63,104,28,103332641,96197527,7124922,2223,5608,2361,0
499438101,499390916,46992,63,100,30,103385657,96247276,7128112,2248,5630,2391,0
499660486,499613411,46887,64,97,27,103438821,96297191,7131335,2243,5654,2398,0
499882978,499836007,46789,66,92,24,103492000,96347074,7134699,2239,5610,2378,0
500105568,500058695,46692,64,91,26,103545071,96397352,7137459,2225,5654,2381,0
500328267,500281463,46621,68,92,23,103598237,96447263,7140695,2210,5678,2391,0
500551073,500504328,46560,70,90,25,103651472,96497497,7143754,2185,5634,2402,0
500773988,500727323,46480,67,93,25,103704735,96547466,7147079,2152,5630,2408,0
500997004,500950416,46404,71,88,25,103757912,96597304,7150409,2142,5648,2409,0
501220120,501173633,46304,63,92,28,103811121,96647495,7153462,2151,5607,2406,0
501443348,501396991,46175,63,92,27,103864396,96697372,7156834,2176,5607,2407,0
501666677,501620406,46082,64,98,27,103917719,96747592,7159909,2190,5610,2418,0
501890128,501843931,46007,66,99,25,103971093,96797690,7163214,2201,5598,2390,0
502113684,502067558,45934,68,99,25,104024387,96847656,7166523,2175,5637,2396,0
502337340,502291290,45859,65,101,25,104077778,96897682,7169901,2167,5653,2375,0
502561102,502515126,45781,68,102,25,104131176,96948001,7173042,2163,5600,2370,0
502784969,502739051,45719,71,101,27,104184730,96998252,7176317,2153,5624,2384,0
503008939,502963086,45656,74,97,26,104238192,97048210,7179770,2168,5661,2383,0
503233009,503187228,45586,69,97,29,104291622,97098517,7182811,2177,5718,2399,0
503457192,503411488,45514,66,94,30,104345254,97148865,7186142,2181,5684,2382,0
503681478,503635856,45425,68,98,31,104398684,97199395,7189077,2160,5701,2351,0
503905877,503860310,45373,73,92,29,104452289,97249831,7192235,2181,5707,2335,0
504130366,504084887,45285,73,90,31,104505723,97300180,7195277,2188,5710,2368,0
504354972,504309587,45195,71,87,32,104559219,97350315,7198671,2197,5709,2327,0
504579687,504534361,45131,71,91,33,104612831,97400553,7202080,2218,5684,2296,0
504804510,504759293,45030,65,91,31,104666368,97450683,7205461,2197,5713,2314,0
505029441,504984295,44954,67,93,32,104719925,97500977,7208706,2210,5712,2320,0
505254474,505209419,44867,67,86,35,104773477,97551560,7211687,2203,5708,2319,0
505479615,505434656,44776,65,84,34,104827121,97601825,7215063,2176,5741,2316,0
505704864,505660011,44672,67,81,33,104880693,97652014,7218398,2170,5782,2329,0
505930215,505885439,44593,64,81,38,104934293,97702288,7221697,2168,5797,2343,0
506155681,506110994,44501,68,81,37,104987959,97752689,7224884,2186,5856,2344,0
506381259,506336639,44435,70,78,37,105041722,97803089,7228227,2195,5869,2342,0
506606945,506562403,44355,68,82,37,105095488,97853810,7231261,2190,5870,2357,0
506832738,506788267,44280,70,87,34,105149204,97904308,7234487,2183,5891,2335,0
507058618,507014254,44174,72,82,36,105202968,97954704,7237816,2189,5896,2363,0
507284612,507240332,44084,73,85,38,105256761,98005505,7240846,2193,5837,2380,0
507510714,507466506,44015,70,81,42,105310534,98056022,7244111,2205,5822,2374,0
507736932,507692795,43942,69,82,44,105364273,98106607,7247226,2225,5828,2387,0
507963241,507919167,43879,70,83,42,105418135,98157102,7250571,2238,5828,2396,0
508189661,508145655,43810,66,87,43,105471977,98207705,7253844,2231,5790,2407,0
508416192,508372270,43731,63,86,42,105525979,98258229,7257390,2170,5770,2420,0
508642834,508598974,43664,62,92,42,105579843,98308400,7261117,2171,5747,2408,0
508869589,508825801,43593,63,91,41,105633665,98359082,7264291,2148,5739,2405,0
509096445,509052722,43529,57,97,40,105687531,98409789,7267422,2142,5772,2406,0
509323400,509279747,43455,58,96,44,105741421,98460187,7270890,2135,5808,2401,0
509550463,509506902,43360,64,93,44,105795377,98510455,7274530,2148,5834,2410,0
509777630,509734169,43264,67,88,42,105849366,98561133,7277835,2134,5835,2429,0
510004921,509961514,43210,70,90,37,105903422,98611978,7281047,2148,5851,2398,0
510232302,510188968,43141,72,85,36,105957392,98662573,7284467,2164,5804,2384,0
510459797,510416551,43054,68,88,36,106011469,98712910,7288206,2178,5819,2356,0
510687396,510644237,42969,70,87,33,106065678,98763735,7291554,2183,5843,2363,0
510915110,510872014,42909,68,86,33,106119599,98814545,7294640,2222,5823,2369,0
511142932,511099897,42851,70,83,31,106173627,98864945,7298234,2237,5825,2386,0
