"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444949,438353471,91193,73,147,65,88518559,82267420,6242163,1847,5100,2029,0
438638164,438546942,90938,76,144,64,88566777,82312610,6245169,1856,5118,2024,0
438831454,438740460,90712,76,145,61,88614933,82357987,6247898,1889,5128,2031,0
439024850,438934099,90482,71,136,62,88663184,82403453,6250677,1872,5148,2034,0
439218349,439127840,90241,69,144,55,88711447,82449174,6253207,1895,5133,2038,0
439411927,439321626,90036,73,141,51,88759752,82494607,6256079,1887,5150,2029,0
439605604,439515504,89835,71,142,52,88807989,82539986,6258940,1882,5154,2027,0
439799378,439709508,89602,68,151,49,88856290,82585454,6261758,1904,5135,2039,0
439993241,439903595,89372,72,151,51,88904605,82631066,6264495,1898,5104,2042,0
440187211,440097775,89160,75,150,51,88952934,82676653,6267230,1898,5097,2056,0
440381257,440292026,88952,74,153,52,89001200,82722272,6269892,1881,5102,2053,0
440575401,440486411,88710,74,154,52,89049599,82767621,6272884,1909,5122,2063,0
440769649,440680869,88498,74,154,54,89097968,82813394,6275515,1901,5106,2052,0
440963975,440875385,88298,79,157,56,89146321,82858856,6278448,1896,5065,2056,0
441158409,441070028,88088,74,164,55,89194813,82904425,6281387,1895,5043,2063,0
441352926,441264744,87890,78,160,54,89243175,82949595,6284572,1900,5060,2048,0
441547548,441459559,87690,82,162,55,89291505,82995030,6287462,1921,5015,2077,0
441742254,441654477,87483,85,154,55,89339885,83040683,6290182,1915,5033,2072,0
441937047,441849479,87278,87,147,56,89388254,83086289,6292939,1915,5053,2058,0
442131952,442044569,87090,92,147,54,89436702,83131653,6296020,1881,5071,2077,0
442326946,442239784,86876,94,140,52,89485157,83177092,6299033,1911,5038,2083,0
442522038,442435087,86670,92,139,50,89533715,83222839,6301829,1901,5047,2099,0
442717224,442630497,86439,93,147,48,89582226,83268519,6304646,1912,5068,2081,0
442912491,442825965,86235,94,147,50,89630709,83314228,6307460,1926,5049,2046,0
443107873,443021554,86025,97,146,51,89679243,83359516,6310713,1954,5026,2034,0
443303335,443217206,85831,94,147,57,89727902,83405278,6313567,1943,5060,2054,0
443498889,443412964,85632,90,146,57,89776385,83451143,6316170,1939,5091,2042,0
443694540,443608806,85445,91,145,53,89824903,83496624,6319209,1962,5047,2061,0
443890276,443804750,85237,89,146,54,89873480,83542255,6322154,1936,5065,2070,0
444086131,444000819,85027,86,145,54,89922083,83587880,6325137,1931,5068,2067,0
444282056,444196937,84828,93,148,50,89970702,83633779,6327842,1920,5064,2097,0
444478089,444393175,84625,97,142,50,90019401,83679601,6330688,1915,5101,2096,0
444674217,444589540,84395,94,140,48,90068076,83725037,6333911,1940,5108,2080,0
444870428,444785981,84159,90,148,50,90116818,83770770,6336956,1944,5067,2081,0
445066742,444982527,83926,94,147,48,90165516,83816473,6339963,1946,5068,2066,0
445263146,445179150,83710,88,147,51,90214225,83862094,6343085,1964,5039,2043,0
445459655,445375841,83528,89,144,53,90262923,83907710,6346155,1939,5045,2074,0
445656256,445572626,83346,92,138,54,90311729,83953755,6348969,1914,5036,2055,0
445852936,445769523,83124,96,141,52,90360352,83999695,6351687,1930,4984,2056,0
446049729,445966528,82912,99,137,53,90409112,84045680,6354457,1923,4979,2073,0
446246609,446163617,82705,91,142,54,90457934,84091818,6357083,1928,5028,2077,0
446443592,446360778,82531,87,142,54,90506692,84137658,6360020,1942,5024,2048,0
446640679,446558054,82333,87,150,55,90555575,84183743,6362830,1973,4978,2051,0
446837841,446755399,82153,83,149,57,90604508,84229571,6365920,1974,4974,2069,0
447035113,446952852,81961,87,154,59,90653410,84275738,6368635,1988,4994,2055,0
447232473,447150422,81753,83,154,61,90702332,84322080,6371206,1968,5020,2058,0
447429925,447348056,81580,80,151,58,90751135,84367771,6374275,1976,5043,2070,0
447627470,447545777,81403,82,145,63,90800104,84413739,6377281,1979,5041,2064,0
447825101,447743608,81195,83,148,67,90849178,84459804,6380247,1988,5054,2085,0
448022837,447941534,81005,83,148,67,90898072,84505926,6383014,1977,5058,2097,0
448220666,448139603,80766,84,150,63,90946966,84552126,6385641,1998,5109,2092,0
448418596,448337697,80607,86,144,62,90996017,84598416,6388365,1984,5118,2134,0
448616630,448535892,80449,85,144,60,91044958,84644593,6391206,1956,5093,2110,0
448814738,448734209,80252,81,138,58,91094091,84690510,6394378,1938,5142,2123,0
449012954,448932628,80058,78,136,54,91143131,84736666,6397258,1934,5136,2137,0
449211259,449131098,79900,78,129,54,91192177,84782553,6400390,1941,5152,2141,0
449409663,449329677,79719,81,131,55,91241226,84828809,6403230,1925,5120,2142,0
449608162,449528393,79508,75,129,57,91290241,84875081,6405965,1911,5150,2134,0
449806749,449727202,79277,80,133,57,91339288,84921346,6408747,1898,5158,2139,0
450005445,449926088,79090,83,127,57,91388350,84967338,6411788,1902,5173,2149,0
450204230,450125074,78891,85,126,54,91437464,85013586,6414711,1888,5145,2134,0
450403118,450324163,78692,84,124,55,91486549,85059762,6417553,1914,5183,2137,0
450602089,450523326,78507,80,126,50,91535707,85106007,6420508,1912,5140,2140,0
450801165,450722591,78317,82,128,47,91584805,85152157,6423411,1936,5154,2147,0
451000342,450921933,78145,85,132,47,91633963,85198438,6426338,1924,5122,2141,0
451199606,451121365,77985,81,132,43,91683210,85244864,6429161,1909,5120,2156,0
451398968,451320914,77792,82,135,45,91732499,85291204,6432125,1916,5104,2150,0
451598429,451520576,77596,82,132,43,91781712,85337700,6434874,1900,5081,2157,0
451797979,451720316,77410,80,131,42,91830937,85383930,6437803,1890,5125,2189,0
451997625,451920155,77223,74,129,44,91880139,85430183,6440765,1904,5098,2189,0
452197367,452120091,77030,75,125,46,91929462,85476313,6443943,1906,5097,2203,0
452397204,452320119,76839,74,125,47,91978718,85522808,6446678,1905,5124,2203,0
452597152,452520259,76650,69,125,49,92028069,85569493,6449374,1894,5111,2197,0
452797188,452720480,76463,70,124,51,92077447,85615856,6452379,1890,5128,2194,0
452997321,452920818,76257,63,126,57,92126855,85662352,6455268,1897,5141,2197,0
453197550,453121243,76070,64,120,53,92176259,85708959,6458087,1898,5123,2192,0
453397878,453321744,75894,66,120,54,92225475,85755478,6460779,1879,5144,2195,0
453598289,453522344,75707,69,113,56,92274912,85801811,6463847,1898,5158,2198,0
453798807,453723025,75540,65,116,61,92324304,85848344,6466715,1925,5147,2173,0
453999422,453923821,75351,66,122,62,92373763,85894716,6469827,1898,5164,2158,0
454200126,454124699,75173,66,124,64,92423164,85941394,6472532,1896,5189,2153,0
454400932,454325674,75004,64,124,66,92472564,85988015,6475306,1891,5199,2153,0
454601841,454526763,74826,66,123,63,92522042,86034501,6478322,1905,5154,2160,0
454802836,454727946,74643,64,123,60,92571537,86080964,6481337,1909,5173,2154,0
455003941,454929195,74507,59,119,61,92620999,86127815,6483985,1916,5149,2134,0
455205130,455130547,74343,63,121,56,92670403,86174817,6486366,1910,5155,2155,0
455406419,455331985,74196,61,120,57,92719963,86221355,6489392,1925,5128,2163,0
455607806,455533564,74012,63,112,55,92769457,86268036,6492229,1927,5119,2146,0
455809298,455735231,73841,67,107,52,92819020,86314698,6495082,1930,5156,2154,0
456010875,455936997,73652,67,109,50,92868590,86361476,6497903,1930,5132,2149,0
456212558,456138855,73477,66,110,50,92918102,86407942,6500945,1944,5143,2128,0
456414330,456340791,73310,67,111,51,92967737,86454749,6503765,1934,5163,2126,0
456616194,456542811,73149,70,112,52,93017442,86501687,6506561,1938,5134,2122,0
456818167,456744964,72962,71,117,53,93067122,86548367,6509615,1930,5092,2118,0
457020226,456947183,72794,68,123,58,93116840,86595263,6512443,1928,5095,2111,0
457222384,457149481,72653,69,122,59,93166429,86642035,6515261,1952,5054,2127,0
457424633,457351901,72487,69,121,55,93216085,86688554,6518358,1966,5073,2134,0
457626979,457554421,72312,70,118,58,93265735,86735315,6521264,1957,5038,2161,0
457829438,457757033,72159,73,116,57,93315560,86782267,6524086,1944,5108,2155,0
458031984,457959771,71966,73,119,55,93365272,86829216,6526886,1944,5055,2171,0
458234634,458162583,71807,65,124,55,93414938,86876059,6529699,1958,5049,2173,0
458437382,458365486,71643,69,128,56,93464698,86922844,6532658,1935,5057,2204,0
458640228,458568527,71457,65,121,58,93514569,86969822,6535523,1924,5102,2198,0
458843173,458771672,71261,64,120,56,93564357,87016639,6538499,1916,5114,2189,0
459046208,458974906,71067,57,120,58,93614033,87063542,6541275,1946,5095,2175,0
459249337,459178193,70907,60,117,60,93663822,87110433,6544190,1937,5102,2160,0
459452572,459381591,70751,60,110,60,93713629,87157306,6547096,1952,5127,2148,0
459655909,459585102,70580,58,109,60,93763369,87204244,6549894,1977,5103,2151,0
459859323,459788672,70421,61,109,60,93813279,87250972,6553092,1959,5092,2164,0
460062849,459992379,70234,63,114,59,93863129,87297941,6555979,1940,5097,2172,0
460266478,460196151,70094,62,115,56,93913057,87345082,6558760,1949,5100,2166,0
460470200,460400046,69922,62,116,54,93963028,87392256,6561572,1952,5093,2155,0
460674014,460604018,69767,66,111,52,94012820,87439302,6564261,1951,5121,2185,0
460877930,460808070,69630,70,107,53,94062845,87486296,6567318,1915,5162,2154,0
461081931,461012238,69470,66,107,50,94112804,87533460,6570153,1905,5143,2143,0
461286041,461216515,69298,69,113,46,94162694,87580655,6572838,1886,5165,2150,0
461490252,461420863,69157,72,113,47,94212597,87627681,6575687,1918,5164,2147,0
461694548,461625328,68984,70,115,51,94262573,87674764,6578545,1923,5164,2177,0
461898946,461829866,68835,70,122,53,94312669,87722076,6581315,1917,5160,2201,0
462103442,462034514,68682,70,123,53,94362775,87769358,6584143,1919,5189,2166,0
462308040,462239266,68526,66,125,57,94412945,87816498,6587146,1917,5207,2177,0
462512732,462444119,68369,67,124,53,94462883,87863452,6590149,1915,5202,2165,0
462717526,462649057,68224,66,124,55,94512933,87910386,6593204,1928,5220,2195,0
462922429,462854078,68105,67,122,57,94563099,87957698,6596006,1937,5238,2220,0
463127421,463059223,67948,68,126,56,94613227,88004743,6599060,1943,5240,2241,0
463332506,463264471,67782,70,126,57,94663443,88052130,6601869,1976,5246,2222,0
463537693,463469822,67615,69,127,60,94713523,88099235,6604843,1986,5265,2194,0
463742980,463675246,67487,68,120,59,94763731,88146436,6607798,1996,5268,2233,0
463948364,463880764,67349,68,124,59,94813912,88193772,6610677,1997,5253,2213,0
464153846,464086373,67223,71,124,55,94864015,88241292,6613277,1985,5262,2199,0
464359420,464292114,67061,72,119,54,94914126,88288499,6616199,1994,5259,2175,0
464565099,464497984,66871,74,116,54,94964429,88335814,6619198,1994,5287,2136,0
464770880,464703920,66715,77,115,53,95014678,88383113,6622128,2010,5317,2110,0
464976756,464909965,66553,75,113,50,95064989,88430395,6625168,1986,5315,2125,0
465182723,465116078,66405,77,116,47,95115169,88477496,6628244,1970,5355,2104,0
465388797,465322292,66262,74,118,51,95165541,88524620,6631457,1973,5367,2124,0
465594960,465528633,66082,75,117,53,95215883,88571775,6634638,1990,5342,2138,0
465801233,465735064,65928,76,115,50,95266127,88619383,6637225,1987,5375,2157,0
466007590,465941584,65765,77,117,47,95316432,88666548,6640351,2009,5371,2153,0
466214065,466148187,65628,79,125,46,95366874,88714087,6643247,2022,5351,2167,0
466420635,466354872,65515,76,124,48,95417236,88761379,6646347,2009,5307,2194,0
466627298,466561709,65353,69,120,47,95467603,88808839,6649322,1995,5275,2172,0
466834062,466768635,65197,71,110,49,95518053,88856325,6652286,1994,5283,2165,0
467040929,466975648,65052,75,105,49,95568447,88903717,6655286,1978,5305,2161,0
467247896,467182753,64916,70,109,48,95618788,88951462,6657891,1980,5308,2147,0
467454949,467389950,64768,71,107,53,95669330,88999056,6660824,2000,5289,2161,0
467662123,467597246,64651,74,102,50,95719846,89046426,6663979,1985,5288,2168,0
467869376,467804667,64482,73,103,51,95770356,89093651,6667235,2009,5285,2176,0
468076737,468012218,64292,70,110,47,95820942,89140951,6670502,1994,5309,2186,0
468284203,468219803,64174,71,108,47,95871526,89188561,6673500,1984,5317,2164,0
468491759,468427474,64061,67,109,48,95922198,89236060,6676642,1974,5312,2210,0
468699420,468635282,63915,67,105,51,95972815,89283453,6679839,1962,5351,2210,0
468907171,468843173,63774,62,110,52,96023439,89331223,6682683,1950,5346,2237,0
469115029,469051165,63651,60,106,47,96074213,89378896,6685797,1956,5314,2250,0
469322986,469259271,63499,59,111,46,96124789,89426639,6688649,1967,5301,2233,0
469531037,469467456,63367,61,109,44,96175520,89474650,6691363,1969,5310,2228,0
469739183,469675738,63227,59,113,46,96226252,89522375,6694346,1978,5320,2233,0
469947421,469884114,63091,58,112,46,96276797,89570101,6697154,1975,5343,2224,0
470155770,470092589,62960,63,113,45,96327578,89617587,6700440,1990,5344,2217,0
470364217,470301166,62833,64,110,44,96378219,89665431,6703249,1979,5339,2221,0
470572762,470509841,62704,61,107,49,96428935,89713035,6706374,1996,5302,2228,0
470781415,470718657,62541,59,107,51,96479643,89760718,6709365,1984,5349,2227,0
470990168,470927546,62398,62,108,54,96530498,89808561,6712385,1997,5344,2211,0
471199007,471136527,62256,58,112,54,96581247,89856384,6715284,2010,5358,2211,0
471407964,471345624,62113,58,117,52,96631954,89903846,6718427,2013,5435,2233,0
471617009,471554827,61950,58,122,52,96682755,89951655,6721423,2002,5449,2226,0
471826156,471764100,61825,57,124,50,96733555,89999517,6724335,2017,5463,2223,0
472035410,471973467,61709,59,126,49,96784484,90047257,6727469,2036,5496,2226,0
472244768,472182944,61588,63,124,49,96835363,90095226,6730347,2068,5490,2232,0
472454226,472392533,61463,65,118,47,96886138,90143088,6733304,2012,5516,2218,0
472663769,472602195,61340,65,120,49,96937057,90190929,6736415,2018,5477,2218,0
472873422,472811950,61237,67,116,52,96987994,90238785,6739454,2037,5517,2201,0
473083175,473021820,61120,68,114,53,97038947,90286790,6742419,2028,5487,2223,0
473293018,473231783,61003,67,116,49,97089802,90334795,6745256,2025,5511,2215,0
473502963,473441862,60871,65,112,53,97140845,90382672,6748393,2020,5524,2236,0
473713006,473652049,60730,68,111,48,97191808,90430764,6751296,2012,5507,2229,0
473923167,473862320,60623,67,109,48,97242761,90478510,6754523,2009,5471,2248,0
474133412,474072685,60497,67,113,50,97293853,90526209,6757960,2005,5437,2242,0
474343763,474283156,60380,68,114,45,97344792,90574094,6761054,1998,5443,2203,0
474554217,474493736,60252,69,112,48,97395755,90621970,6764168,1996,5405,2216,0
474764762,474704423,60111,70,108,50,97446812,90670092,6767077,2007,5410,2226,0
474975425,474915216,59978,73,108,50,97497837,90717788,6770390,2028,5421,2210,0
475186184,475126088,59867,73,105,51,97548930,90765499,6773817,2022,5406,2186,0
475397033,475337072,59727,73,109,52,97600056,90813622,6776837,1995,5418,2184,0
475607985,475548137,59621,73,105,49,97651243,90861849,6779776,1998,5438,2182,0
475819036,475759291,59518,72,111,44,97702371,90909945,6782783,2028,5458,2157,0
476030199,475970578,59391,75,112,43,97753485,90957726,6786141,2048,5428,2142,0
476241468,476181949,59288,75,115,41,97804758,91005802,6789303,2023,5463,2167,0
476452820,476393418,59166,74,118,44,97855887,91054026,6792169,2050,5486,2156,0
476664291,476604999,59057,68,121,46,97907000,91101987,6795341,2051,5449,2172,0
476875849,476816700,58913,71,121,44,97958193,91149788,6798724,2050,5453,2178,0
477087510,477028476,58796,75,121,42,98009518,91197975,6801888,2060,5413,2182,0
477299272,477240357,58678,77,122,38,98060737,91246194,6804894,2106,5393,2150,0
477511132,477452311,58587,79,117,38,98112061,91294185,6808176,2122,5413,2165,0
477723104,477664413,58462,77,109,43,98163406,91342277,6811401,2143,5403,2182,0
477935166,477876613,58318,76,112,47,98214776,91390366,6814663,2141,5418,2188,0
478147332,478088901,58197,75,115,44,98266156,91438308,6818144,2104,5406,2194,0
478359592,478301252,58103,76,112,49,98317529,91486358,6821483,2099,5403,2186,0
478571961,478513721,58002,75,114,49,98368946,91534811,6824497,2089,5391,2158,0
478784428,478726347,57845,75,113,48,98420283,91583228,6827403,2069,5413,2170,0
478996997,478939074,57689,72,116,46,98471597,91631649,6830325,2052,5392,2179,0
479209658,479151917,57509,73,110,49,98523096,91680195,6833276,2038,5411,2176,0
479422415,479364813,57370,70,111,51,98574534,91728478,6836407,2039,5423,2187,0
479635284,479577816,57244,64,110,50,98626082,91776912,6839479,2064,5458,2169,0
479848251,479790920,57114,61,110,46,98677653,91825081,6842863,2065,5446,2198,0
480061320,480004108,56997,59,110,46,98729229,91873673,6845827,2055,5463,2211,0
480274487,480217404,56871,61,105,46,98780778,91922216,6848804,2045,5479,2234,0
480487753,480430809,56730,65,103,46,98832295,91970158,6852405,2047,5463,2222,0
480701135,480644332,56592,61,103,47,98883941,92018611,6855564,2052,5475,2239,0
480914617,480857927,56478,66,99,47,98935621,92067098,6858779,2034,5446,2264,0
481128207,481071614,56385,65,95,48,98987183,92115885,6861590,2022,5422,2264,0
481341891,481285424,56263,71,85,48,99038777,92164609,6864493,2001,5406,2268,0
481555687,481499336,56145,72,85,49,99090415,92213209,6867539,2041,5384,2242,0
481769581,481713352,56030,68,84,47,99142104,92261687,6870743,2045,5380,2249,0
481983575,481927465,55905,69,89,47,99193940,92310361,6873876,2040,5379,2284,0
482197668,482141689,55769,68,97,45,99245640,92358602,6877274,2046,5416,2302,0
482411870,482356011,55651,68,95,45,99297342,92407168,6880354,2060,5448,2312,0
482626167,482570423,55537,67,95,45,99349006,92456023,6883149,2059,5468,2307,0
482840561,482784933,55415,69,95,49,99400788,92504659,6886267,2050,5493,2319,0
483055066,482999549,55301,69,95,52,99452500,92553188,6889455,2063,5486,2308,0
483269672,483214271,55185,68,98,50,99504257,92601860,6892520,2050,5512,2315,0
483484385,483429105,55063,68,100,49,99556061,92650526,6895653,2045,5532,2305,0
483699186,483643989,54983,68,96,50,99607851,92699091,6898955,2032,5490,2283,0
483914098,483859034,54852,71,92,49,99659683,92747902,6901966,2042,5475,2298,0
484129109,484074144,54752,72,93,48,99711463,92796783,6904909,2016,5481,2274,0
484344226,484289369,54645,73,92,47,99763418,92845363,6908252,2049,5461,2293,0
484559439,484504704,54526,75,89,45,99815311,92894149,6911345,2060,5441,2316,0
484774757,484720156,54396,71,87,47,99867209,92942899,6914474,2082,5440,2314,0
484990184,484935687,54293,67,91,46,99919087,92991534,6917692,2071,5457,2333,0
485205714,485151311,54201,71,85,46,99971038,93040151,6921019,2094,5455,2319,0
485421344,485367064,54077,70,85,48,100022944,93089141,6923928,2067,5491,2317,0
485637083,485582877,54000,68,86,52,100074974,93138163,6926923,2086,5488,2314,0
485852920,485798824,53891,67,87,51,100127026,93187003,6930143,2091,5481,2308,0
486068856,486014860,53791,70,88,47,100179147,93235957,6933290,2126,5456,2318,0
486284896,486231026,53666,67,89,48,100231179,93285088,6936177,2124,5461,2329,0
486501037,486447276,53564,58,91,48,100283150,93334063,6939191,2122,5456,2318,0
486717292,486663626,53473,54,93,46,100335227,93382891,6942487,2096,5449,2304,0
486933638,486880083,53360,53,97,45,100387343,93431605,6945858,2100,5472,2308,0
487150095,487096624,53274,57,98,42,100439417,93480674,6948846,2097,5511,2289,0
487366650,487313259,53193,56,99,43,100491520,93529826,6951787,2088,5500,2319,0
487583301,487530005,53100,60,96,40,100543709,93578659,6955163,2108,5460,2319,0
487800059,487746859,53001,60,97,42,100595858,93627509,6958448,2100,5477,2324,0
488016918,487963834,52886,62,98,38,100647983,93676648,6961431,2105,5484,2315,0
488233882,488180875,52811,62,93,41,100700129,93726217,6964001,2099,5498,2314,0
488450955,488398034,52729,64,89,39,100752288,93775119,6967199,2092,5519,2359,0
488668122,488615298,52630,64,95,35,100804506,93824264,6970247,2092,5558,2345,0
488885386,488832678,52515,69,91,33,100856798,93873455,6973331,2088,5573,2351,0
489102765,489050181,52395,66,89,34,100909029,93922603,6976433,2075,5553,2365,0
489320246,489267781,52275,62,90,38,100961285,93971264,6979993,2103,5555,2370,0
489537842,489485477,52178,58,93,36,101013617,94020450,6983114,2114,5566,2373,0
489755534,489703249,52096,62,90,37,101065940,94069573,6986304,2112,5593,2358,0
489973327,489921166,51981,60,86,34,101118399,94118950,6989359,2090,5629,2371,0
490191224,490139179,51862,62,87,34,101170758,94167979,6992679,2094,5634,2372,0
490409222,490357272,51761,65,86,38,101223044,94216960,6995997,2100,5604,2383,0
490627328,490575454,51679,68,88,39,101275327,94266035,6999197,2086,5612,2397,0
490845541,490793763,51583,71,86,38,101327861,94315284,7002430,2097,5638,2412,0
491063844,491012197,51447,71,87,42,101380328,94364665,7005573,2081,5597,2412,0
491282260,491230701,51354,76,87,42,101432675,94413820,7008716,2120,5612,2407,0
491500774,491449301,51267,77,86,43,101485075,94463010,7011934,2103,5644,2384,0
491719398,491668032,51169,75,80,42,101537672,94512285,7015214,2096,5668,2409,0
491938130,491886882,51051,76,80,41,101590165,94561383,7018568,2137,5668,2409,0
492156956,492105800,50965,73,83,35,101642522,94610656,7021642,2112,5695,2417,0
492375875,492324850,50831,70,87,37,101694997,94659920,7024880,2123,5692,2382,0
492594909,492543990,50714,70,95,40,101747489,94709251,7028086,2095,5699,2358,0
492814054,492763222,50628,66,96,42,101800056,94758744,7031193,2119,5637,2363,0
493033286,492982562,50523,65,96,40,101852555,94807921,7034491,2120,5650,2373,0
493252643,493201996,50440,71,97,39,101905135,94857329,7037671,2093,5662,2380,0
493472091,493421542,50347,74,91,37,101957845,94906798,7040869,2096,5695,2387,0
493691640,493641188,50254,76,85,37,102010370,94956009,7044159,2108,5710,2384,0
493911302,493860918,50181,82,81,40,102063007,95005347,7047434,2109,5731,2386,0
494131064,494080767,50091,81,84,41,102115690,95054835,7050657,2116,5725,2357,0
494350936,494300757,49980,77,81,41,102168304,95104451,7053679,2132,5700,2342,0
494570912,494520852,49859,75,86,40,102220936,95153718,7056974,2140,5713,2391,0
494790985,494741046,49739,73,86,41,102273599,95203154,7060130,2173,5721,2421,0
495011163,494961328,49642,66,87,40,102326470,95252829,7063311,2158,5726,2446,0
495231450,495181680,49570,68,89,43,102379259,95302473,7066497,2146,5717,2426,0
495451854,495402160,49490,70,89,45,102432132,95352119,7069704,2132,5735,2442,0
495672347,495622766,49380,69,89,43,102484839,95401476,7072985,2168,5762,2448,0
495892949,495843444,49309,71,84,41,102537626,95451055,7076180,2147,5762,2482,0
496113645,496064242,49206,73,83,41,102590520,95500911,7079233,2145,5760,2471,0
496334447,496285142,49107,73,82,43,102643421,95550324,7082694,2135,5804,2464,0
496555357,496506186,48968,72,87,44,102696280,95600003,7085898,2116,5828,2435,0
496776372,496727269,48901,69,89,44,102749212,95649622,7089227,2131,5788,2444,0
496997490,496948511,48778,68,88,45,102802140,95699104,7092699,2155,5754,2428,0
497218715,497169831,48678,73,89,44,102854922,95749009,7095598,2163,5765,2387,0
497440051,497391268,48590,68,84,41,102907764,95798593,7098830,2153,5784,2404,0
497661483,497612801,48486,64,87,45,102960716,95848325,7102070,2184,5778,2359,0
497883019,497834412,48411,65,88,43,103013766,95898148,7105209,2192,5842,2375,0
498104675,498056156,48319,71,87,42,103066775,95947935,7108480,2194,5796,2370,0
498326433,498278015,48211,75,88,44,103119717,95997658,7111664,2177,5848,2370,0
498548297,498499966,48120,73,92,46,103172780,96047270,7115142,2175,5818,2375,0
498770267,498722007,48049,72,92,47,103225826,96096969,7118520,2184,5812,2341,0
498992336,498944181,47945,69,97,44,103278796,96146837,7121600,2162,5839,2358,0
499214504,499166484,47808,59,106,47,103331893,96196724,7124821,2153,5855,2340,0
499436790,499388866,47722,55,99,48,103384976,96246586,7128049,2185,5820,2336,0
499659168,499611340,47630,54,96,48,103438239,96296532,7131382,2166,5813,2346,0
499881661,499833908,47555,57,95,46,103491278,96346048,7134880,2179,5811,2360,0
500104259,500056587,47476,59,94,43,103544391,96396010,7138040,2189,5808,2344,0
500326966,500279369,47397,62,96,42,103597541,96445924,7141286,2168,5825,2338,0
500549770,500502249,47317,62,101,41,103650818,96496151,7144384,2176,5781,2326,0
500772685,500725228,47254,62,102,39,103704040,96546145,7147637,2177,5757,2324,0
500995692,500948317,47174,65,99,37,103757240,96595878,7151064,2180,5774,2344,0
501218826,501171519,47106,67,98,36,103810560,96645630,7154689,2184,5730,2327,0
501442054,501394833,47020,69,94,38,103863890,96695887,7157796,2158,5709,2340,0
501665392,501618260,46935,69,90,38,103917290,96746057,7161022,2141,5723,2347,0
501888832,501841798,46844,68,86,36,103970686,96795881,7164530,2173,5739,2363,0
502112385,502065426,46768,73,83,35,104024016,96846082,7167624,2179,5765,2366,0
502336037,502289174,46673,72,83,35,104077529,96896053,7171152,2181,5767,2376,0
502559796,502513034,46574,72,80,36,104130903,96946496,7174104,2208,5748,2347,0
502783661,502736981,46494,74,77,35,104184390,96996924,7177146,2186,5781,2353,0
503007638,502961050,46403,73,76,36,104237681,97047074,7180265,2188,5793,2361,0
503231711,503185218,46308,75,74,36,104291209,97097011,7183875,2179,5786,2358,0
503455899,503409510,46206,72,75,36,104344636,97147376,7187019,2160,5759,2322,0
503680191,503633890,46117,70,79,35,104398046,97197476,7190331,2165,5761,2313,0
503904591,503858377,46029,66,81,38,104451486,97247566,7193641,2168,5802,2309,0
504129095,504082975,45940,69,78,33,104505066,97297919,7196857,2176,5798,2316,0
504353703,504307656,45865,76,76,30,104558589,97348077,7200203,2187,5810,2312,0
504578420,504532457,45778,76,79,30,104612002,97398085,7203546,2205,5837,2329,0
504803241,504757363,45686,75,86,31,104665564,97448378,7206795,2230,5850,2311,0
505028174,504982374,45612,73,83,32,104719118,97498702,7210005,2232,5867,2312,0
505253212,505207527,45493,68,90,34,104772727,97549110,7213178,2205,5907,2327,0
505478344,505432727,45425,70,87,35,104826462,97599513,7216478,2233,5919,2319,0
505703589,505658079,45320,69,84,37,104880049,97649810,7219789,2224,5918,2308,0
505928940,505883522,45231,65,85,37,104933709,97700326,7222973,2216,5847,2347,0
506154403,506109085,45131,63,87,37,104987423,97750945,7226050,2195,5843,2390,0
506379971,506334741,45049,64,85,32,105041125,97801527,7229186,2159,5834,2419,0
506605648,506560509,44957,65,86,31,105094801,97851921,7232467,2164,5849,2400,0
506831431,506786364,44883,62,89,33,105148605,97902332,7235882,2199,5796,2396,0
507057318,507012344,44785,61,96,32,105202225,97952760,7239106,2216,5752,2391,0
507283322,507238405,44729,62,92,34,105256152,98003271,7242548,2192,5736,2405,0
507509424,507464555,44683,62,90,34,105309881,98053510,7246079,2199,5730,2363,0
507735633,507690827,44620,66,88,32,105363601,98103933,7249346,2218,5745,2359,0
507961949,507917218,44550,64,86,31,105417362,98154555,7252465,2199,5796,2347,0
508188383,508143753,44450,58,89,33,105471194,98204987,7255897,2201,5766,2343,0
508414913,508370359,44378,59,90,27,105525012,98255276,7259452,2197,5772,2315,0
508641553,508597070,44301,65,90,27,105578941,98305963,7262714,2186,5734,2344,0
508868299,508823899,44226,65,84,25,105632906,98356704,7265899,2189,5768,2346,0
509095156,509050852,44131,61,86,26,105686731,98407273,7269189,2212,5756,2301,0
509322116,509277907,44041,57,85,26,105740807,98457696,7272832,2212,5772,2295,0
509549176,509505054,43958,56,81,27,105794834,98508501,7276031,2186,5794,2322,0
509776359,509732307,43885,56,81,30,105848675,98559107,7279290,2188,5783,2307,0
510003641,509959668,43805,58,80,30,105902631,98609448,7282871,2205,5803,2304,0
510231029,510187099,43764,58,78,30,105956655,98659996,7286331,2207,5814,2307,0
510458520,510414666,43688,56,81,29,106010714,98710841,7289510,2198,5836,2329,0
510686120,510642358,43594,60,80,28,106064833,98761621,7292826,2180,5884,2322,0
510913825,510870164,43490,62,80,29,106118936,98812200,7296320,2193,5897,2326,0
511141638,511098080,43384,62,81,31,106173110,98862720,7299964,2244,5869,2313,0
511369561,511326075,43312,64,81,29,106227275,98913137,7303688,2245,5865,2340,0
