"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061045,437968414,92298,87,179,67,88423475,82173784,6240554,1898,5080,2159,0
438254076,438161640,92100,94,179,63,88471653,82219154,6243360,1892,5094,2153,0
438447203,438354967,91902,93,177,64,88519940,82264667,6246125,1870,5120,2158,0
438640408,438548397,91682,89,176,64,88568026,82310049,6248850,1863,5120,2144,0
438833716,438741899,91479,87,183,68,88616249,82355385,6251748,1872,5090,2154,0
439027111,438935492,91289,90,176,64,88664501,82400627,6254772,1906,5038,2158,0
439220589,439129165,91092,90,174,68,88712652,82446266,6257289,1912,5051,2134,0
439414165,439322982,90856,90,169,68,88760761,82491732,6259922,1890,5079,2138,0
439607839,439516871,90635,99,165,69,88808994,82537383,6262540,1892,5065,2114,0
439801621,439710821,90466,100,165,69,88857326,82582788,6265473,1897,5070,2098,0
439995494,439904884,90277,93,172,68,88905677,82628496,6268115,1911,5043,2112,0
440189453,440099037,90083,87,173,73,88953951,82674228,6270676,1865,5061,2121,0
440383504,440293276,89902,94,163,69,89002192,82719562,6273592,1865,5061,2112,0
440577642,440487631,89692,87,167,65,89050609,82765066,6276501,1843,5095,2104,0
440771870,440682044,89509,94,160,63,89098930,82810491,6279412,1874,5055,2098,0
440966203,440876592,89293,89,161,68,89147230,82856378,6281843,1874,5042,2093,0
441160626,441071230,89084,88,155,69,89195576,82902020,6284567,1857,5051,2081,0
441355159,441266007,88841,84,157,70,89244073,82947911,6287170,1849,5047,2096,0
441549775,441460828,88640,88,152,67,89292475,82993356,6290136,1841,5031,2111,0
441744494,441655767,88419,88,151,69,89340888,83038993,6292920,1844,5035,2096,0
441939307,441850781,88222,90,146,68,89389291,83084596,6295693,1842,5072,2088,0
442134213,442045867,88038,95,144,69,89437706,83130140,6298554,1850,5084,2078,0
442329219,442241076,87826,97,152,68,89486107,83175868,6301245,1875,5059,2060,0
442524309,442436363,87631,98,150,67,89534661,83221605,6304027,1877,5091,2061,0
442719486,442631788,87390,96,149,63,89583176,83267239,6306897,1859,5124,2057,0
442914752,442827310,87139,92,149,62,89631596,83312693,6309837,1887,5097,2082,0
443110115,443022895,86921,96,139,64,89680220,83358231,6312932,1917,5063,2077,0
443305574,443218581,86696,90,143,64,89728807,83403963,6315851,1915,5014,2064,0
443501134,443414360,86482,91,140,61,89777519,83449684,6318808,1910,5039,2078,0
443696783,443610237,86251,87,146,62,89826117,83495551,6321563,1927,5002,2074,0
443892516,443806179,86054,87,139,57,89874720,83541198,6324488,1903,5014,2117,0
444088358,444002243,85831,80,143,61,89923410,83587255,6327118,1898,5030,2109,0
444284278,444198388,85605,85,141,59,89972148,83633023,6330115,1896,5021,2093,0
444480326,444394623,85410,90,143,60,90020748,83679098,6332678,1916,5001,2055,0
444676445,444590947,85199,92,145,62,90069517,83725095,6335441,1903,5036,2042,0
444872667,444787365,84988,85,161,68,90118251,83771095,6338139,1896,5063,2058,0
445068976,444983875,84794,88,150,69,90166832,83817005,6340815,1887,5084,2041,0
445265399,445180484,84610,88,150,67,90215648,83862703,6343962,1885,5053,2045,0
445461918,445377199,84427,89,141,62,90264293,83908782,6346604,1882,5014,2011,0
445658516,445573986,84233,90,143,64,90313002,83954594,6349525,1876,4980,2027,0
445855211,445770855,84061,86,143,66,90361725,84000509,6352323,1873,5001,2019,0
446052004,445967863,83860,82,132,67,90410555,84046608,6355005,1891,4995,2056,0
446248901,446164925,83697,81,132,66,90459295,84092581,6357779,1876,5005,2054,0
446445883,446362109,83494,76,133,71,90508028,84138546,6360526,1870,5020,2066,0
446642952,446559394,83277,79,132,70,90556879,84184430,6363445,1861,5080,2063,0
446840128,446756748,83098,79,135,68,90605643,84230468,6366102,1869,5104,2100,0
447037397,446954246,82881,79,126,65,90654508,84276472,6368935,1875,5119,2107,0
447234765,447151841,82657,80,121,66,90703361,84322805,6371462,1840,5132,2122,0
447432222,447349547,82407,79,127,62,90752245,84368742,6374421,1868,5135,2079,0
447629766,447547297,82204,73,130,62,90801126,84414744,6377318,1871,5128,2065,0
447827411,447745148,81996,74,132,61,90850017,84460927,6380024,1874,5113,2079,0
448025146,447943117,81752,78,138,61,90898994,84507119,6382777,1881,5122,2095,0
448222986,448141142,81573,73,137,61,90947964,84553292,6385590,1880,5113,2089,0
448420911,448339253,81381,78,141,58,90996902,84599467,6388351,1887,5122,2075,0
448618943,448537480,81180,81,145,57,91045859,84645336,6391402,1904,5133,2084,0
448817072,448735814,80979,78,142,59,91094856,84691628,6394063,1894,5170,2101,0
449015280,448934221,80784,78,140,57,91143873,84737681,6397043,1915,5135,2099,0
449213574,449132688,80608,78,138,62,91192952,84783661,6400144,1886,5146,2115,0
449411977,449331290,80421,73,133,60,91241917,84829661,6403172,1911,5102,2071,0
449610461,449530003,80199,72,129,58,91290914,84875652,6406202,1929,5061,2070,0
449809053,449728814,79977,72,131,59,91340008,84921932,6408978,1914,5118,2066,0
450007754,449927690,79802,76,131,55,91388968,84967910,6411971,1915,5113,2059,0
450206543,450126627,79650,80,130,56,91438054,85013818,6415115,1912,5134,2075,0
450405441,450325683,79493,87,122,56,91487194,85060079,6418028,1867,5142,2078,0
450604412,450524874,79276,81,127,54,91536415,85106566,6420778,1876,5124,2071,0
450803480,450724155,79065,84,123,53,91585478,85152909,6423502,1909,5088,2070,0
451002646,450923501,78883,81,126,55,91634595,85199136,6426404,1905,5101,2049,0
451201917,451122949,78709,84,121,54,91683838,85245251,6429578,1885,5089,2035,0
451401272,451322506,78513,86,114,53,91733112,85291660,6432391,1881,5133,2047,0
451600727,451522174,78306,81,114,52,91782178,85338105,6435011,1880,5145,2037,0
451800274,451721926,78106,77,114,51,91831378,85384114,6438203,1875,5128,2058,0
451999930,451921759,77922,79,116,54,91880593,85430310,6441202,1859,5180,2042,0
452199688,452121702,77737,77,119,53,91929909,85476773,6444015,1873,5174,2074,0
452399535,452321745,77551,71,114,54,91979133,85523139,6446849,1885,5199,2061,0
452599473,452521879,77357,69,114,54,92028448,85569104,6450172,1904,5206,2062,0
452799508,452722104,77171,66,111,56,92077792,85615708,6452937,1890,5215,2042,0
452999630,452922435,76966,61,113,55,92127136,85661845,6456137,1908,5193,2053,0
453199851,453122850,76766,66,116,53,92176512,85707902,6459444,1947,5174,2045,0
453400171,453323354,76585,62,118,52,92225875,85753917,6462753,1969,5188,2048,0
453600601,453523963,76405,64,118,51,92275237,85800482,6465534,1976,5214,2031,0
453801140,453724688,76226,63,113,50,92324530,85846934,6468374,1955,5244,2023,0
454001761,453925484,76054,64,111,48,92373887,85893460,6471236,1937,5246,2008,0
454202481,454126376,75890,58,110,47,92423304,85940065,6474070,1925,5243,2001,0
454403282,454327343,75718,58,118,45,92472708,85986590,6476942,1931,5246,1999,0
454604182,454528408,75559,59,114,42,92522140,86033066,6479878,1956,5235,2005,0
454805173,454729610,75351,62,110,40,92571697,86079453,6483031,1968,5234,2011,0
455006274,454930937,75125,61,110,41,92621240,86125990,6485982,2010,5222,2036,0
455207472,455132321,74942,56,110,43,92670821,86172656,6488837,2022,5275,2031,0
455408765,455333782,74770,58,110,45,92720254,86219061,6491884,2012,5279,2018,0
455610153,455535326,74612,63,106,46,92769790,86265412,6495048,2031,5270,2029,0
455811638,455736987,74441,64,103,43,92819533,86311983,6498211,2018,5274,2047,0
456013225,455938765,74250,66,103,41,92869032,86358740,6500972,2012,5256,2052,0
456214899,456140624,74064,66,101,44,92918479,86405666,6503485,2006,5263,2059,0
456416675,456342589,73876,61,103,46,92968156,86452425,6506446,1987,5238,2060,0
456618545,456544643,73683,68,107,44,93017732,86499142,6509354,1993,5201,2042,0
456820522,456746792,73505,72,106,47,93067488,86545618,6512597,2000,5216,2057,0
457022584,456949033,73328,69,103,51,93117212,86592423,6515474,1974,5249,2092,0
457224761,457151388,73146,66,110,51,93166874,86638870,6518659,1980,5268,2097,0
457427015,457353807,72985,67,105,51,93216542,86685589,6521558,1989,5271,2135,0
457629355,457556323,72812,64,103,53,93266227,86732588,6524236,1976,5297,2130,0
457831806,457758931,72655,63,101,56,93315921,86779354,6527150,1986,5281,2150,0
458034358,457961639,72499,66,102,52,93365597,86826086,6530111,1958,5272,2170,0
458237004,458164445,72335,63,109,52,93415368,86872905,6533045,1965,5292,2161,0
458439751,458367355,72171,65,110,50,93465114,86919711,6535939,1954,5342,2168,0
458642592,458570367,72001,69,108,47,93514887,86966463,6539005,1968,5290,2161,0
458845536,458773450,71857,71,113,45,93564649,87013304,6541928,1978,5291,2148,0
459048582,458976612,71735,76,117,42,93614415,87060244,6544765,1976,5289,2141,0
459251710,459179896,71574,77,121,42,93664328,87107188,6547783,1965,5249,2143,0
459454936,459383285,71418,71,122,40,93714227,87154140,6550667,1974,5273,2173,0
459658259,459586798,71219,68,130,44,93764044,87201159,6553458,1980,5267,2180,0
459861691,459790391,71057,70,132,41,93813938,87247931,6556590,1979,5269,2169,0
460065221,459994060,70924,71,124,42,93863762,87294647,6559705,1971,5268,2171,0
460268834,460197861,70746,67,118,42,93913630,87341417,6562755,1970,5309,2179,0
460472547,460401748,70575,61,120,43,93963621,87388448,6565687,1992,5313,2181,0
460676360,460605716,70417,62,121,44,94013562,87435581,6568522,1976,5300,2183,0
460880271,460809794,70244,65,124,44,94063601,87482598,6571528,1984,5311,2180,0
461084281,461013955,70090,71,123,42,94113650,87529774,6574384,1993,5312,2187,0
461288386,461218214,69935,75,119,43,94163563,87576874,6577226,1986,5301,2176,0
461492584,461422612,69739,76,114,43,94213544,87623785,6580246,1982,5356,2175,0
461696883,461627068,69580,78,114,43,94263622,87670500,6583544,2003,5396,2179,0
461901296,461831654,69411,76,117,38,94313667,87717326,6586746,2017,5397,2181,0
462105803,462036295,69277,69,123,39,94363675,87764370,6589686,2003,5419,2197,0
462310387,462241052,69105,69,121,40,94413775,87811452,6592688,2020,5420,2195,0
462515095,462445889,68974,70,121,41,94463910,87858456,6595763,2024,5464,2203,0
462719894,462650838,68811,73,125,47,94514035,87905429,6598920,2036,5432,2218,0
462924775,462855883,68651,77,119,45,94564105,87952438,6602004,2036,5400,2227,0
463129756,463060987,68520,81,121,47,94614239,88000191,6604474,2020,5374,2180,0
463334848,463266231,68374,82,115,46,94664312,88047400,6607307,2015,5380,2210,0
463540042,463471573,68222,82,114,51,94714434,88094662,6610246,2021,5292,2213,0
463745331,463677023,68052,82,121,53,94764626,88141777,6613300,2044,5320,2185,0
463950711,463882561,67893,82,123,52,94814876,88189262,6616024,2049,5336,2205,0
464156192,464088192,67737,85,126,52,94864996,88236224,6619194,2033,5357,2188,0
464361782,464293950,67569,84,126,53,94915247,88283382,6622334,2042,5336,2153,0
464567461,464499780,67419,82,127,53,94965594,88330441,6625552,2062,5362,2177,0
464773234,464705716,67260,82,123,53,95015837,88377812,6628438,2029,5389,2169,0
464979113,464911774,67078,78,127,56,95066210,88425270,6631317,2052,5379,2192,0
465185077,465117884,66931,80,127,55,95116492,88472562,6634337,2025,5388,2180,0
465391155,465324114,66780,80,125,56,95166734,88519416,6637653,2025,5465,2175,0
465597337,465530420,66648,85,127,57,95217020,88566647,6640681,2025,5467,2200,0
465803616,465736828,66522,82,128,56,95267490,88613958,6643767,2049,5491,2225,0
466009989,465943337,66393,81,124,54,95317873,88661319,6646809,2042,5474,2229,0
466216459,466149947,66256,87,114,55,95368135,88708589,6649803,1994,5487,2262,0
466423030,466356706,66076,84,111,53,95418472,88755912,6652845,1999,5472,2244,0
466629694,466563525,65931,79,109,50,95469015,88803293,6656028,1988,5470,2236,0
466836471,466770430,65807,77,110,47,95519526,88850733,6659096,2031,5429,2237,0
467043334,466977465,65626,79,115,49,95569780,88898088,6661990,2024,5452,2226,0
467250305,467184582,65481,83,109,50,95620224,88945485,6665082,2022,5440,2195,0
467457370,467391787,65342,80,112,49,95670598,88992785,6668174,2035,5435,2169,0
467664528,467599114,65175,72,117,50,95720998,89040423,6670952,2021,5447,2155,0
467871794,467806526,65035,69,116,48,95771568,89087648,6674273,2019,5439,2189,0
468079149,468014035,64879,70,118,47,95822101,89135010,6677476,2044,5382,2189,0
468286616,468221656,64728,68,114,50,95872667,89182786,6680288,2003,5398,2192,0
468494173,468429382,64562,70,111,48,95923235,89230388,6683202,2029,5416,2200,0
468701816,468637206,64380,69,110,51,95973725,89277770,6686310,2046,5414,2185,0
468909570,468845075,64255,73,113,54,96024382,89325336,6689400,2049,5425,2172,0
469117427,469053100,64093,70,109,55,96075049,89372912,6692463,2038,5470,2166,0
469325372,469261187,63953,72,107,53,96125540,89420661,6695244,2055,5416,2164,0
469533427,469469382,63807,75,108,55,96176105,89468284,6698188,2054,5389,2190,0
469741579,469677685,63653,73,113,55,96226730,89515960,6701129,2016,5398,2227,0
469949832,469886075,63513,72,114,58,96277465,89563866,6703951,2003,5390,2255,0
470158188,470094606,63341,70,113,58,96328206,89611593,6706975,2035,5372,2231,0
470366640,470303209,63195,71,109,56,96379022,89659330,6710041,2037,5375,2239,0
470575198,470511860,63100,72,111,55,96429592,89706777,6713163,2022,5384,2246,0
470783848,470720631,62981,71,109,56,96480331,89754470,6716164,2023,5412,2262,0
470992610,470929504,62872,73,110,51,96531162,89802322,6719173,2022,5392,2253,0
471201456,471138498,62730,69,101,58,96581960,89850079,6722175,2018,5410,2278,0
471410409,471347586,62592,68,104,59,96632775,89897981,6725086,2020,5422,2266,0
471619460,471556759,62477,67,100,57,96683566,89945621,6728253,2032,5405,2255,0
471828608,471766044,62340,62,103,59,96734425,89993453,6731253,2036,5400,2283,0
472037849,471975422,62209,54,106,58,96785158,90041192,6734254,2036,5409,2267,0
472247203,472184939,62050,50,106,58,96835936,90089122,6737083,2050,5434,2247,0
472456658,472394523,61916,53,107,59,96886663,90136980,6739956,2041,5447,2239,0
472666208,472604192,61801,54,107,54,96937649,90184776,6743136,2058,5453,2226,0
472875868,472813966,61683,58,106,55,96988600,90232791,6746093,2070,5449,2197,0
473085624,473023861,61552,54,106,51,97039526,90280691,6749103,2037,5453,2242,0
473295474,473233874,61397,53,100,50,97090382,90328502,6752140,2027,5471,2242,0
473505423,473443971,61252,58,94,48,97141379,90376167,6755455,2058,5483,2216,0
473715466,473654186,61082,57,91,50,97192316,90424072,6758490,2076,5470,2208,0
473925609,473864457,60961,58,86,47,97243242,90472064,6761361,2097,5496,2224,0
474135865,474074833,60836,55,92,49,97294321,90520169,6764336,2113,5493,2210,0
474346216,474285323,60701,51,94,47,97345280,90568289,6767229,2088,5465,2209,0
474556664,474495921,60551,53,95,44,97396464,90616360,6770360,2082,5444,2218,0
474767223,474706608,60418,58,97,42,97447354,90664114,6773539,2062,5428,2211,0
474977878,474917395,60283,61,96,43,97498430,90712330,6776417,2061,5419,2203,0
475188628,475128264,60168,58,94,44,97549493,90760217,6779544,2069,5463,2200,0
475399480,475339246,60038,59,92,45,97600678,90808493,6782418,2070,5491,2206,0
475610426,475550351,59878,57,91,49,97651835,90856601,6785495,2074,5465,2200,0
475821488,475761547,59746,53,92,50,97702918,90904498,6788689,2086,5430,2215,0
476032646,475972829,59618,54,96,49,97754164,90952616,6791810,2070,5455,2213,0
476243907,476184225,59484,54,93,51,97805390,91000756,6794948,2030,5458,2198,0
476455274,476395722,59350,55,96,51,97856738,91048786,6798191,2073,5471,2217,0
476666734,476607282,59248,58,94,52,97908016,91096992,6801248,2074,5480,2222,0
476878291,476818980,59109,59,93,50,97959273,91144934,6804488,2086,5491,2274,0
477089961,477030758,59003,62,91,47,98010642,91193195,6807641,2101,5471,2234,0
477301722,477242639,58881,67,87,48,98061923,91241389,6810705,2096,5490,2243,0
477513586,477454658,58724,72,84,48,98113246,91290241,6813276,2089,5434,2206,0
477725546,477666734,58605,77,83,47,98164620,91338709,6816215,2070,5418,2208,0
477937606,477878937,58459,77,85,48,98215845,91387096,6819056,2067,5428,2198,0
478149766,478091239,58313,79,87,48,98267255,91435177,6822390,2060,5437,2191,0
478362040,478303645,58178,74,91,52,98318586,91483499,6825367,2068,5432,2220,0
478574414,478516143,58055,72,92,52,98369942,91531622,6828566,2092,5440,2222,0
478786880,478728735,57925,69,94,57,98421303,91579868,6831653,2074,5495,2213,0
478999454,478941442,57795,65,95,57,98472714,91628410,6834478,2092,5507,2227,0
479212124,479154224,57679,68,94,59,98524136,91676719,6837623,2073,5484,2237,0
479424898,479367099,57584,69,89,57,98575520,91724856,6840809,2073,5520,2262,0
479637781,479580108,57460,60,96,57,98626938,91773075,6844012,2080,5508,2263,0
479850753,479793228,57311,58,98,58,98678407,91821631,6846892,2076,5524,2284,0
480063835,480006442,57185,57,96,55,98730017,91869991,6850152,2062,5518,2294,0
480277022,480219726,57091,59,94,52,98781556,91918610,6853029,2072,5537,2308,0
480490299,480433142,56952,61,89,55,98833033,91967017,6856091,2091,5544,2290,0
480703687,480646648,56835,62,87,55,98884576,92015561,6859112,2070,5521,2312,0
480917187,480860251,56733,60,90,53,98936122,92064146,6862092,2064,5509,2311,0
481130770,481073969,56604,59,89,49,98987728,92112903,6864980,2044,5482,2319,0
481344456,481287766,56494,59,89,48,99039251,92161528,6867859,2040,5520,2304,0
481558236,481501665,56380,63,83,45,99090963,92209977,6871082,2066,5550,2288,0
481772108,481715677,56253,56,78,44,99142617,92258596,6874114,2078,5564,2265,0
481986112,481929780,56152,51,81,48,99194229,92306923,6877428,2081,5510,2287,0
482200204,482143984,56047,49,78,46,99245967,92355253,6880869,2074,5483,2288,0
482414406,482358317,55921,55,73,40,99297601,92403682,6884084,2075,5477,2283,0
482628713,482572732,55812,56,76,37,99349200,92452245,6887123,2082,5451,2299,0
482843117,482787261,55682,56,80,38,99400936,92500853,6890191,2088,5500,2304,0
483057613,483001911,55528,55,84,35,99452654,92549379,6893391,2102,5511,2271,0
483272228,483216619,55433,56,86,34,99504384,92597599,6896874,2119,5527,2265,0
483486934,483431440,55319,56,86,33,99556179,92646243,6899977,2111,5557,2291,0
483701740,483646372,55188,59,88,33,99608052,92695012,6903061,2098,5588,2293,0
483916648,483861388,55071,66,89,34,99659798,92743676,6906201,2108,5532,2281,0
484131673,484076537,54952,60,93,31,99711657,92792195,6909619,2073,5493,2277,0
484346795,484291777,54837,58,92,31,99763634,92840843,6912908,2070,5522,2291,0
484562019,484507091,54743,59,93,33,99815349,92889639,6915819,2080,5531,2280,0
484777335,484722537,54608,61,97,32,99867196,92938314,6919035,2059,5512,2276,0
484992746,484938107,54458,57,93,31,99919056,92986776,6922449,2060,5500,2271,0
485208267,485153721,54357,64,93,32,99971073,93035658,6925568,2069,5488,2290,0
485423890,485369465,54236,66,95,28,100023017,93084494,6928660,2076,5514,2273,0
485639608,485585295,54123,65,95,30,100074994,93133087,6932017,2081,5542,2267,0
485855443,485801214,54036,65,98,30,100127081,93181899,6935300,2079,5502,2301,0
486071368,486017252,53919,64,100,33,100179019,93230545,6938557,2090,5512,2315,0
486287419,486233408,53808,66,101,36,100231101,93279081,6942046,2096,5538,2340,0
486503564,486449630,53737,64,99,34,100283075,93327835,6945273,2074,5570,2323,0
486719814,486665994,53620,68,95,37,100335154,93376763,6948424,2071,5593,2303,0
486936159,486882478,53479,70,95,37,100387111,93425611,6951481,2096,5617,2306,0
487152607,487099053,53355,68,94,37,100439231,93474634,6954519,2100,5647,2331,0
487369156,487315701,53256,67,95,37,100491341,93523781,6957493,2103,5649,2315,0
487585801,487532458,53139,68,98,38,100543498,93572695,6960715,2091,5686,2311,0
487802562,487749328,53029,64,100,41,100595659,93621607,6964016,2086,5652,2298,0
488019417,487966297,52914,65,99,42,100647941,93670669,6967240,2100,5638,2294,0
488236388,488183379,52803,65,100,41,100700232,93719731,6970409,2135,5683,2274,0
488453440,488400500,52728,73,98,41,100752335,93768552,6973664,2153,5686,2280,0
488670612,488617761,52636,72,99,44,100804577,93817436,6977016,2126,5721,2278,0
488887894,488835153,52536,68,97,40,100857033,93866572,6980370,2145,5657,2289,0
489105275,489052607,52466,67,95,40,100909235,93915703,6983425,2156,5636,2315,0
489322768,489270192,52369,69,95,43,100961405,93965153,6986168,2137,5635,2312,0
489540355,489487902,52245,70,95,43,101013709,94014378,6989241,2118,5653,2319,0
489758042,489705689,52157,69,87,40,101066118,94063439,6992578,2126,5670,2305,0
489975833,489923585,52060,67,82,39,101118566,94112427,6996039,2120,5651,2329,0
490193727,490141605,51933,67,80,42,101170879,94161472,6999277,2125,5669,2336,0
490411725,490359723,51812,71,78,41,101223279,94210618,7002498,2142,5671,2350,0
490629827,490577961,51681,69,73,43,101275625,94259839,7005581,2152,5714,2339,0
490848026,490796249,51597,64,77,39,101328014,94309156,7008661,2125,5735,2337,0
491066337,491014668,51487,68,78,36,101380390,94358183,7012010,2076,5748,2373,0
491284752,491233189,51377,70,78,38,101432862,94407518,7015168,2096,5733,2347,0
491503267,491451822,51269,69,71,36,101485282,94456706,7018392,2107,5727,2350,0
491721890,491670547,51164,69,74,36,101537761,94505855,7021720,2105,5708,2373,0
491940614,491889385,51055,65,75,34,101590223,94555186,7024851,2109,5699,2378,0
492159445,492108301,50966,70,73,35,101642692,94604672,7027854,2108,5698,2360,0
492378386,492327335,50868,71,76,36,101695363,94653858,7031331,2097,5701,2376,0
492597434,492546478,50772,70,74,40,101747926,94703291,7034449,2104,5694,2388,0
492816567,492765734,50646,69,74,44,101800487,94752774,7037544,2126,5662,2381,0
493035825,492985101,50537,68,79,40,101853070,94801997,7040895,2116,5668,2394,0
493255175,493204573,50419,65,80,38,101905652,94851164,7044309,2117,5658,2404,0
493474626,493424126,50315,60,86,39,101958222,94900714,7047306,2105,5666,2431,0
493694188,493643762,50240,65,82,39,102010920,94950255,7050480,2122,5647,2416,0
493913850,493863517,50140,66,88,39,102063643,94999620,7053802,2155,5664,2402,0
494133614,494083380,50039,67,89,39,102116438,95049115,7057064,2165,5687,2407,0
494353495,494303342,49952,68,92,41,102169136,95098879,7060026,2131,5688,2412,0
494573466,494523417,49847,68,96,38,102221780,95148366,7063187,2122,5727,2378,0
494793540,494743591,49750,65,96,38,102274545,95197720,7066581,2123,5752,2369,0
495013726,494963860,49662,65,99,40,102327377,95246937,7070137,2139,5819,2345,0
495234012,495184238,49570,64,96,44,102380109,95296629,7073173,2127,5837,2343,0
495454406,495404737,49469,62,97,41,102432908,95346240,7076295,2134,5873,2366,0
495674896,495625333,49368,63,91,41,102485662,95395705,7079647,2126,5826,2358,0
495895497,495846023,49287,65,83,39,102538577,95445094,7083150,2141,5803,2389,0
496116207,496066853,49168,64,86,36,102591409,95494854,7086224,2151,5810,2370,0
496337021,496287797,49042,65,79,38,102644189,95544836,7089008,2160,5809,2376,0
496557944,496508819,48942,65,78,40,102697083,95594566,7092237,2162,5746,2372,0
496778972,496729933,48859,67,74,39,102749951,95644261,7095426,2171,5746,2347,0
497000098,496951147,48769,66,77,39,102802887,95694127,7098443,2165,5777,2375,0
497221325,497172478,48661,65,80,41,102855743,95743733,7101709,2139,5780,2382,0
497442661,497393908,48565,66,79,43,102908735,95793123,7105285,2139,5797,2391,0
497664103,497615454,48458,65,84,42,102961799,95842863,7108589,2134,5810,2403,0
497885649,497837091,48366,64,86,42,103014813,95892589,7111879,2148,5793,2404,0
498107294,498058849,48259,59,85,42,103067949,95942601,7114964,2188,5819,2377,0
498329056,498280693,48177,62,84,40,103120920,95992311,7118264,2180,5783,2382,0
498550918,498502654,48078,59,87,40,103173902,96041845,7121706,2178,5796,2377,0
498772887,498724712,47993,52,87,43,103226919,96091529,7125017,2194,5792,2387,0
498994957,498946876,47899,53,91,38,103280126,96141350,7128331,2190,5847,2408,0
499217139,499169126,47829,61,89,34,103333220,96191216,7131575,2176,5833,2420,0
499439430,499391507,47737,62,89,35,103386194,96240942,7134754,2197,5871,2430,0
499661826,499613984,47658,58,91,35,103439470,96290685,7138269,2181,5887,2448,0
499884317,499836558,47570,59,97,33,103492720,96340441,7141744,2185,5889,2461,0
500106901,500059254,47460,62,95,30,103545664,96390426,7144769,2189,5869,2411,0
500329596,500282045,47361,66,93,31,103598858,96440350,7148087,2187,5826,2408,0
500552408,500504951,47264,66,92,35,103651974,96490285,7151237,2181,5881,2390,0
500775330,500727944,47191,71,90,34,103705117,96540371,7154285,2182,5886,2393,0
500998355,500951035,47121,69,89,41,103758408,96590115,7157847,2188,5867,2391,0
501221482,501174228,47051,73,87,43,103811636,96640059,7161166,2193,5854,2364,0
501444702,501397554,46950,72,86,40,103864994,96690231,7164381,2172,5858,2352,0
501668050,501620982,46870,71,85,42,103918296,96740384,7167526,2143,5873,2370,0
501891484,501844515,46773,71,84,41,103971539,96790371,7170823,2185,5808,2352,0
502115038,502068136,46705,67,85,45,104024967,96840266,7174335,2220,5833,2313,0
502338684,502291843,46637,68,92,44,104078233,96890399,7177506,2212,5813,2303,0
502562447,502515692,46554,70,86,45,104131504,96940508,7180616,2204,5832,2344,0
502786316,502739653,46459,77,84,43,104184852,96990635,7183812,2204,5848,2353,0
503010301,502963738,46360,75,81,47,104238337,97040842,7187077,2204,5860,2354,0
503234381,503187885,46292,77,84,43,104291794,97091194,7190187,2193,5863,2357,0
503458572,503412197,46175,77,84,39,104345280,97141327,7193478,2235,5878,2362,0
503682862,503636563,46092,80,88,39,104398753,97191510,7196731,2224,5902,2386,0
503907259,503861042,46010,82,87,38,104452181,97241393,7200212,2243,5930,2403,0
504131765,504085630,45929,78,89,39,104505740,97291737,7203431,2258,5920,2394,0
504356371,504310298,45869,83,83,38,104559254,97341907,7206789,2231,5914,2413,0
504581093,504535124,45762,88,79,40,104612828,97392213,7210031,2239,5909,2436,0
504805915,504760051,45661,80,82,41,104666423,97442296,7213518,2260,5916,2433,0
505030846,504985048,45596,81,78,43,104720003,97492449,7216961,2261,5882,2450,0
505255879,505210195,45483,77,81,43,104773527,97542833,7220128,2240,5880,2446,0
505481024,505435427,45400,71,81,45,104827005,97593100,7223340,2218,5912,2435,0
505706273,505660783,45294,71,80,45,104880608,97643596,7226427,2227,5926,2432,0
505931624,505886246,45184,70,81,43,104934377,97693963,7229857,2203,5922,2432,0
506157088,506111794,45096,71,84,43,104988080,97744444,7233070,2200,5942,2424,0
506382657,506337439,45023,66,87,42,105041689,97794689,7236405,2223,5947,2425,0
506608332,506563216,44923,61,92,40,105095456,97844976,7239881,2230,5966,2403,0
506834115,506789073,44843,61,99,39,105149197,97895270,7243355,2219,5940,2413,0
507059996,507015052,44737,65,103,39,105202855,97945816,7246394,2213,5982,2450,0
507285983,507241155,44622,68,100,38,105256687,97996285,7249747,2224,5986,2445,0
507512088,507467335,44546,65,102,40,105310418,98046828,7252942,2203,5970,2475,0
507738306,507693622,44478,67,100,39,105364345,98097145,7256572,2209,5957,2462,0
507964619,507920007,44407,68,99,38,105418075,98147432,7260019,2230,5943,2451,0
508191041,508146502,44333,70,98,38,105471919,98198051,7263218,2248,5957,2445,0
508417577,508373117,44256,73,93,38,105525764,98248665,7266471,2248,5934,2446,0
508644217,508599840,44173,68,93,43,105579709,98299311,7269767,2230,5933,2468,0
508870968,508826674,44091,67,94,42,105633578,98349912,7273041,2217,5935,2473,0
509097820,509053606,44006,62,101,45,105687483,98400510,7276386,2219,5891,2477,0
509324783,509280635,43941,67,98,42,105741459,98450994,7279862,2208,5934,2461,0
509551850,509507772,43872,67,96,43,105795539,98501819,7283161,2224,5872,2463,0
509779017,509735010,43805,65,95,42,105849583,98552468,7286535,2222,5893,2465,0
510006297,509962380,43717,63,97,40,105903666,98602987,7290068,2249,5882,2480,0
510233685,510189855,43635,66,92,37,105957845,98653888,7293324,2244,5924,2465,0
510461182,510417449,43544,60,88,41,106011890,98704483,7296785,2266,5894,2462,0
510688783,510645137,43454,65,86,41,106065966,98755774,7299582,2259,5868,2483,0
510916494,510872936,43362,66,87,43,106120170,98806751,7302849,2228,5869,2473,0
