"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059925,437967561,92082,73,150,59,88422602,82174895,6238835,1873,4989,2010,0
438252943,438160819,91845,70,150,59,88470758,82220253,6241583,1893,5021,2008,0
438446065,438354167,91612,73,150,63,88518998,82265710,6244367,1919,4981,2021,0
438639276,438547610,91377,72,155,62,88567073,82310916,6247222,1925,5006,2004,0
438832586,438741160,91138,72,157,59,88615359,82356444,6250005,1921,4992,1997,0
439025992,438934772,90928,80,153,59,88663673,82401873,6252859,1911,5000,2030,0
439219484,439128503,90692,80,155,54,88711922,82447276,6255699,1892,5018,2037,0
439413064,439322316,90463,81,149,55,88760295,82493079,6258280,1859,5038,2039,0
439606744,439516237,90222,78,152,55,88808534,82538386,6261207,1863,5048,2030,0
439800521,439710199,90040,83,142,57,88856811,82583694,6264159,1886,5041,2031,0
439994400,439904306,89822,76,135,61,88904960,82629057,6266931,1867,5042,2063,0
440188364,440098485,89609,75,134,61,88953322,82674657,6269680,1871,5052,2062,0
440382423,440292769,89387,73,130,64,89001757,82720270,6272494,1873,5052,2068,0
440576564,440487135,89166,69,131,63,89050069,82765794,6275270,1886,5056,2063,0
440770804,440681570,88969,73,128,64,89098357,82811277,6278053,1897,5070,2060,0
440965122,440876156,88704,69,133,60,89146874,82856851,6280988,1916,5052,2067,0
441159549,441070802,88483,73,135,56,89195339,82902430,6283837,1910,5084,2078,0
441354079,441265543,88269,73,138,56,89243691,82947992,6286642,1907,5074,2076,0
441548681,441460393,88017,72,144,55,89291989,82993570,6289366,1934,5049,2070,0
441743378,441655286,87825,76,141,50,89340409,83039260,6292186,1915,4998,2050,0
441938192,441850293,87636,73,139,51,89388833,83084775,6295052,1915,5041,2050,0
442133089,442045438,87388,75,142,46,89437199,83130602,6297587,1916,5023,2071,0
442328090,442240645,87168,75,153,49,89485762,83176077,6300672,1924,5000,2089,0
442523181,442435905,87002,76,151,47,89534198,83221707,6303453,1902,5028,2108,0
442718362,442631273,86813,79,151,46,89582758,83267559,6306130,1904,5053,2112,0
442913638,442826747,86615,74,155,47,89631321,83313423,6308809,1919,5032,2138,0
443109006,443022331,86398,72,159,46,89679774,83359013,6311653,1916,5059,2133,0
443304463,443217961,86226,73,154,49,89728361,83404750,6314494,1912,5070,2135,0
443500020,443413717,86025,77,153,48,89776942,83450528,6317356,1881,5072,2105,0
443695684,443609561,85849,73,152,49,89825468,83496396,6320008,1918,5052,2094,0
443891418,443805513,85639,69,150,47,89873996,83542257,6322631,1918,5083,2107,0
444087258,444001537,85451,76,144,50,89922630,83588169,6325334,1904,5093,2130,0
444283179,444197678,85235,76,141,49,89971330,83634141,6328074,1887,5069,2159,0
444479219,444393921,85037,69,141,51,90019946,83680101,6330787,1898,5030,2130,0
444675339,444590309,84770,68,143,49,90068686,83726136,6333505,1896,5032,2117,0
444871555,444786709,84586,69,142,49,90117406,83772032,6336269,1905,5076,2124,0
445067869,444983238,84373,72,139,47,90166059,83817708,6339236,1914,5074,2127,0
445264278,445179846,84187,65,135,45,90214707,83863615,6341994,1909,5068,2121,0
445460794,445376550,83995,70,135,44,90263468,83909653,6344716,1908,5058,2133,0
445657395,445573359,83780,70,140,46,90312211,83955411,6347668,1931,5054,2147,0
445854092,445770244,83589,71,143,45,90360991,84001430,6350453,1928,5060,2120,0
446050884,445967207,83417,71,142,47,90409749,84047207,6353408,1957,5044,2133,0
446247773,446164281,83233,67,142,50,90458551,84093162,6356253,1957,5014,2165,0
446444734,446361439,83027,71,145,52,90507312,84139175,6359029,1968,4999,2141,0
446641809,446558706,82830,69,145,59,90556080,84185256,6361710,1936,5057,2121,0
446838987,446756050,82661,73,142,61,90604759,84231259,6364412,1942,5032,2114,0
447036257,446953540,82441,75,145,56,90653692,84277211,6367387,1952,5040,2102,0
447233615,447151099,82239,77,140,60,90702533,84323498,6369920,1923,5086,2106,0
447431063,447348734,82050,76,143,60,90751439,84369574,6372792,1907,5074,2092,0
447628612,447546448,81881,77,149,57,90800248,84415440,6375706,1903,5099,2100,0
447826254,447744295,81677,79,146,57,90849183,84461363,6378712,1891,5131,2086,0
448023998,447942234,81484,78,142,60,90898125,84507343,6381745,1893,5086,2058,0
448221822,448140268,81279,78,138,59,90947039,84553856,6384139,1883,5096,2065,0
448419753,448338410,81068,76,141,58,90995871,84599803,6387050,1870,5088,2060,0
448617774,448536660,80842,77,135,60,91044894,84646023,6389806,1874,5101,2090,0
448815901,448734968,80666,80,130,57,91093823,84692099,6392642,1884,5107,2091,0
449014113,448933371,80475,73,138,56,91142885,84738201,6395598,1900,5105,2081,0
449212420,449131886,80269,70,137,58,91191838,84784266,6398501,1905,5112,2054,0
449410816,449330442,80115,72,133,54,91240849,84830408,6401373,1884,5136,2048,0
449609328,449529138,79926,75,138,51,91289836,84876533,6404221,1875,5156,2051,0
449807926,449727913,79748,76,139,50,91338915,84922890,6406930,1894,5141,2060,0
450006622,449926796,79563,75,132,56,91388005,84969155,6409765,1876,5137,2072,0
450205420,450125752,79396,80,134,58,91437077,85015295,6412731,1834,5139,2078,0
450404298,450324826,79207,81,126,58,91486288,85061370,6415874,1865,5123,2056,0
450603266,450523997,79010,78,121,60,91535414,85107555,6418884,1867,5066,2042,0
450802352,450723286,78810,78,118,60,91584673,85153837,6421831,1858,5091,2056,0
451001524,450922676,78591,77,118,62,91633860,85200218,6424640,1863,5068,2071,0
451200783,451122150,78370,69,127,67,91683063,85246449,6427617,1853,5036,2108,0
451400138,451321714,78154,70,133,67,91732323,85292971,6430355,1868,5034,2095,0
451599602,451521357,77973,70,137,65,91781633,85339393,6433263,1863,5006,2108,0
451799168,451721108,77784,68,137,71,91830816,85385916,6435922,1921,4984,2073,0
451998819,451920916,77633,67,139,64,91880145,85432495,6438669,1905,5008,2068,0
452198561,452120861,77423,66,146,65,91929422,85479118,6441329,1916,5002,2057,0
452398389,452320883,77230,67,142,67,91978600,85525569,6444046,1924,5002,2059,0
452598340,452520991,77075,71,141,62,92027995,85571939,6447096,1854,5031,2075,0
452798387,452721211,76909,73,134,60,92077217,85618376,6449854,1886,5016,2085,0
452998529,452921505,76753,74,135,62,92126517,85664750,6452748,1893,5028,2098,0
453198749,453121927,76553,76,131,62,92175834,85711058,6455725,1893,5032,2126,0
453399074,453322433,76375,74,134,58,92225260,85757616,6458536,1906,5063,2139,0
453599493,453523024,76209,69,138,53,92274607,85804235,6461300,1889,5066,2117,0
453800010,453723723,76024,67,144,52,92323910,85850614,6464194,1898,5080,2124,0
454000624,453924497,75857,72,142,56,92373277,85897014,6467136,1906,5093,2128,0
454201330,454125368,75689,71,145,57,92422659,85943587,6469842,1897,5167,2166,0
454402134,454326337,75527,68,145,57,92472187,85989995,6472945,1885,5194,2168,0
454603037,454527410,75357,73,140,57,92521669,86036823,6475591,1879,5204,2172,0
454804036,454728582,75188,75,140,51,92571063,86083417,6478396,1878,5222,2150,0
455005128,454929865,75002,74,138,49,92620497,86130047,6481193,1888,5228,2141,0
455206326,455131198,74866,74,139,49,92670012,86176637,6484111,1919,5187,2158,0
455407617,455332637,74718,75,140,47,92719544,86223326,6486957,1929,5179,2153,0
455609008,455534177,74573,77,135,46,92769070,86270065,6489769,1925,5160,2151,0
455810480,455735823,74401,73,137,46,92818515,86316661,6492583,1936,5168,2167,0
456012059,455937575,74226,74,140,44,92868105,86363449,6495367,1954,5157,2178,0
456213732,456139424,74050,75,136,47,92917703,86410116,6498308,1948,5144,2187,0
456415508,456341374,73866,77,142,49,92967384,86456743,6501371,1967,5127,2176,0
456617373,456543400,73711,71,142,49,93016910,86503169,6504477,1959,5131,2174,0
456819340,456745547,73533,70,140,50,93066521,86549730,6507499,1961,5138,2193,0
457021396,456947776,73358,69,140,53,93116107,86596343,6510403,1970,5191,2200,0
457223547,457150081,73192,75,143,56,93165749,86643100,6513265,1977,5220,2187,0
457425793,457352499,73019,78,141,56,93215423,86689486,6516510,1986,5265,2176,0
457628135,457555040,72824,81,136,54,93265017,86735906,6519703,1995,5256,2157,0
457830584,457757668,72644,81,132,59,93314799,86782561,6522788,2019,5257,2174,0
458033135,457960371,72487,82,135,60,93364593,86829487,6525649,2029,5263,2165,0
458235770,458163190,72297,78,143,62,93414280,86876194,6528639,2017,5255,2175,0
458438509,458366082,72157,78,136,56,93464033,86922711,6531861,2021,5245,2195,0
458641346,458569099,71981,76,139,51,93513911,86969465,6534976,2006,5273,2191,0
458844278,458772188,71823,79,136,52,93563605,87016413,6537721,1991,5294,2186,0
459047313,458975384,71661,82,132,54,93613343,87063020,6540862,1992,5300,2169,0
459250449,459178682,71503,84,127,53,93663145,87109600,6544054,1971,5337,2183,0
459453681,459382070,71355,82,119,55,93712929,87156350,6547126,1974,5309,2170,0
459657014,459585525,71226,85,120,58,93762799,87203340,6550046,1956,5289,2168,0
459860424,459789138,71028,85,119,54,93812690,87250164,6553097,1952,5314,2163,0
460063941,459992835,70854,78,120,54,93862596,87296824,6556314,1944,5328,2186,0
460267559,460196631,70678,75,120,55,93912559,87343590,6559542,1941,5301,2185,0
460471275,460400511,70518,76,113,57,93962416,87390233,6562713,1963,5314,2193,0
460675103,460604480,70381,76,112,54,94012477,87436958,6566056,1968,5301,2194,0
460879014,460808543,70224,69,122,56,94062415,87483644,6569327,1938,5307,2199,0
461083022,461012697,70081,68,117,59,94112277,87530703,6572157,1949,5338,2130,0
461287131,461216955,69937,72,110,57,94162241,87577731,6575077,1938,5356,2139,0
461491335,461421344,69755,66,112,58,94212180,87624879,6577891,1927,5325,2158,0
461695645,461625819,69591,66,112,57,94262203,87672182,6580633,1937,5309,2142,0
461900046,461830383,69433,66,107,57,94312257,87719279,6583598,1933,5320,2127,0
462104537,462035021,69285,70,109,52,94362280,87766440,6586517,1922,5297,2104,0
462309129,462239761,69141,66,110,51,94412439,87813556,6589580,1906,5299,2098,0
462513813,462444587,68992,71,113,50,94462642,87860966,6592389,1910,5287,2090,0
462718598,462649511,68851,76,112,48,94512707,87908047,6595354,1923,5278,2105,0
462923485,462854527,68717,77,112,52,94562779,87954751,6598769,1938,5262,2059,0
463128478,463059683,68549,77,117,52,94613112,88001982,6601863,1948,5241,2078,0
463333570,463264919,68404,78,113,56,94663236,88049076,6604908,1937,5247,2068,0
463538759,463470295,68223,72,115,54,94713341,88096606,6607449,1944,5271,2071,0
463744040,463675738,68057,77,117,51,94763517,88143874,6610338,1958,5286,2061,0
463949413,463881295,67874,72,121,51,94813771,88191140,6613343,1962,5274,2052,0
464154901,464086926,67724,71,127,53,94864055,88238157,6616577,1955,5295,2071,0
464360482,464292652,67587,70,122,51,94914429,88285391,6619684,1941,5315,2098,0
464566151,464498481,67426,71,127,46,94964671,88332411,6622862,1944,5361,2093,0
464771932,464704404,67284,71,127,46,95014896,88379700,6625777,1974,5335,2110,0
464977809,464910445,67113,72,128,51,95065174,88427146,6628549,2000,5362,2117,0
465183790,465116591,66945,73,125,56,95115437,88474394,6631566,1985,5393,2099,0
465389875,465322793,66835,73,122,52,95165679,88521467,6634730,2011,5393,2078,0
465596033,465529092,66687,79,124,51,95216030,88568892,6637676,1981,5400,2081,0
465802303,465735506,66546,73,126,52,95266392,88616180,6640698,1975,5439,2100,0
466008674,465942037,66387,75,128,47,95316758,88663320,6643921,1955,5430,2132,0
466215144,466148622,66272,77,126,47,95367087,88710733,6646821,1956,5445,2132,0
466421691,466355339,66100,77,126,49,95417459,88758065,6649863,2000,5406,2125,0
466628352,466562138,65965,77,122,50,95467975,88805458,6652953,1995,5403,2166,0
466835107,466769035,65826,76,119,51,95518470,88852867,6656006,2009,5411,2177,0
467041971,466976033,65687,75,119,57,95568882,88900492,6658840,2020,5354,2176,0
467248942,467183141,65551,75,121,54,95619311,88947692,6662014,2039,5360,2206,0
467456012,467390330,65430,78,118,56,95669792,88994927,6665321,1994,5352,2198,0
467663170,467597662,65258,79,114,57,95720281,89042501,6668234,1981,5361,2204,0
467870438,467805062,65123,82,115,56,95770807,89090169,6671066,1979,5372,2221,0
468077792,468012541,64988,82,122,59,95821362,89137686,6674107,1984,5372,2213,0
468285250,468220107,64881,80,124,58,95872034,89185176,6677293,1989,5360,2216,0
468492808,468427813,64735,80,121,59,95922723,89233080,6680078,2008,5354,2203,0
468700460,468635602,64591,77,130,60,95973208,89280703,6682994,2022,5312,2177,0
468908214,468843486,64470,78,124,56,96023850,89328293,6686028,2014,5329,2186,0
469116082,469051472,64348,79,127,56,96074412,89375670,6689161,2036,5364,2181,0
469324028,469259574,64193,79,129,53,96125126,89422941,6692556,2056,5387,2186,0
469532076,469467793,64031,76,127,49,96175807,89470805,6695389,2067,5376,2170,0
469740231,469676083,63895,72,130,51,96226420,89518536,6698238,2066,5398,2182,0
469948488,469884493,63740,68,133,54,96277070,89566083,6701371,2080,5378,2158,0
470156840,470092953,63630,74,129,54,96327869,89613662,6704534,2088,5397,2188,0
470365289,470301575,63452,74,132,56,96378519,89661269,6707535,2104,5395,2216,0
470573852,470510246,63342,75,131,58,96429178,89709398,6710086,2088,5375,2231,0
470782512,470719019,63235,73,126,59,96479919,89757008,6713234,2100,5332,2245,0
470991263,470927909,63098,71,127,58,96530648,89804990,6716007,2076,5349,2226,0
471200120,471136896,62971,75,124,54,96581432,89852781,6718984,2080,5379,2208,0
471409074,471345993,62835,68,122,56,96632279,89900598,6721987,2051,5394,2249,0
471618122,471555165,62710,70,122,55,96683032,89948121,6725223,2076,5370,2242,0
471827275,471764451,62568,71,125,60,96733898,89996039,6728176,2063,5381,2239,0
472036534,471973832,62448,69,127,58,96784802,90043901,6731156,2062,5427,2256,0
472245878,472183309,62312,70,128,59,96835799,90091713,6734329,2057,5433,2267,0
472455330,472392904,62179,71,118,58,96886731,90139524,6737394,2061,5484,2268,0
472664878,472602596,62041,71,112,58,96937584,90187228,6740544,2080,5468,2264,0
472874525,472812366,61916,70,119,54,96988404,90234937,6743638,2059,5474,2296,0
473084284,473022226,61818,67,120,53,97039338,90282833,6746730,2033,5447,2295,0
473294130,473232226,61671,66,117,50,97090415,90330808,6749820,2027,5479,2281,0
473504074,473442289,61550,68,119,48,97141308,90378718,6752796,2039,5491,2264,0
473714133,473652436,61458,73,119,47,97192211,90426574,6755865,2029,5480,2263,0
473924280,473862721,61319,77,117,46,97243313,90474473,6759027,2039,5487,2287,0
474134530,474073093,61207,66,118,46,97294447,90522361,6762279,2016,5502,2289,0
474344884,474283585,61065,67,121,46,97345304,90570396,6765135,2012,5476,2285,0
474555330,474494184,60911,63,124,48,97396323,90618262,6768318,2018,5451,2274,0
474765878,474704858,60780,62,131,47,97447348,90666340,6771271,2032,5466,2239,0
474976528,474915645,60647,64,131,41,97498293,90714394,6774168,2034,5486,2211,0
475187275,475126522,60533,56,127,37,97549548,90762270,6777522,2061,5479,2216,0
475398131,475337511,60397,57,130,36,97600590,90810360,6780512,2054,5445,2219,0
475609080,475548576,60277,64,129,34,97651717,90858463,6783536,2062,5437,2219,0
475820136,475759754,60152,68,126,36,97702913,90906740,6786455,2077,5425,2216,0
476031290,475971027,60038,72,115,38,97753999,90954604,6789662,2071,5442,2220,0
476242534,476182395,59910,71,119,39,97805217,91002652,6792813,2034,5478,2240,0
476453898,476393871,59796,70,119,42,97856434,91050858,6795846,2019,5483,2228,0
476665365,476605434,59698,72,119,42,97907571,91099083,6798738,2033,5503,2214,0
476876925,476817128,59571,71,113,42,97958706,91147284,6801650,2040,5508,2224,0
477088582,477028908,59447,68,113,46,98009945,91195494,6804700,2012,5489,2250,0
477300336,477240816,59293,70,112,45,98061284,91243891,6807672,2027,5444,2250,0
477512195,477452832,59136,73,109,45,98112632,91292270,6810672,2037,5419,2234,0
477724165,477664955,58986,70,109,45,98164060,91340668,6813675,2053,5412,2252,0
477936217,477877140,58859,69,109,40,98215305,91388775,6816767,2044,5464,2255,0
478148368,478089439,58714,66,109,40,98266613,91436813,6820016,2061,5461,2262,0
478360635,478301823,58595,72,104,41,98318017,91485206,6823007,2094,5434,2276,0
478573008,478514289,58496,71,107,45,98369411,91533419,6826100,2091,5482,2319,0
478785480,478726875,58379,71,108,47,98420852,91581908,6829055,2095,5471,2323,0
478998056,478939569,58262,76,105,44,98472216,91630130,6832220,2109,5450,2307,0
479210724,479152384,58118,78,100,44,98523677,91678369,6835389,2113,5455,2351,0
479423491,479365245,58021,73,103,49,98575028,91726721,6838455,2079,5443,2330,0
479636361,479578250,57881,72,110,48,98626449,91775230,6841330,2097,5465,2327,0
479849345,479791342,57776,70,112,45,98677827,91823597,6844329,2083,5485,2333,0
480062424,480004544,57652,72,113,43,98729395,91871860,6847619,2086,5524,2306,0
480275589,480217853,57509,66,119,42,98780992,91920316,6850726,2105,5549,2296,0
480488864,480431264,57374,70,113,43,98832521,91968666,6853892,2124,5536,2303,0
480702248,480644774,57246,69,114,45,98883953,92016900,6857040,2150,5541,2322,0
480915733,480858367,57140,70,110,46,98935562,92065237,6860330,2143,5539,2313,0
481129328,481072069,57033,75,107,44,98987084,92113859,6863183,2143,5553,2346,0
481343013,481285872,56913,74,109,45,99038567,92162219,6866305,2118,5570,2355,0
481556806,481499785,56792,77,108,44,99090235,92210942,6869261,2085,5584,2363,0
481770708,481713800,56673,82,111,42,99141851,92259439,6872368,2080,5577,2387,0
481984707,481927887,56578,86,111,45,99193636,92307904,6875689,2058,5595,2390,0
482198792,482142068,56482,86,115,41,99245193,92356175,6878969,2096,5576,2377,0
482412986,482356370,56376,86,111,43,99296882,92404789,6882045,2095,5593,2360,0
482627290,482570777,56269,88,113,43,99348528,92453343,6885121,2107,5581,2376,0
482841694,482785284,56173,86,111,40,99400309,92502106,6888119,2106,5616,2362,0
483056193,482999915,56049,84,102,43,99452082,92550593,6891426,2127,5592,2344,0
483270807,483214624,55949,85,105,44,99503736,92599072,6894591,2130,5600,2343,0
483485508,483429453,55828,79,102,46,99555598,92647496,6898045,2143,5568,2346,0
483700318,483644386,55706,75,105,46,99607408,92696238,6901128,2164,5540,2338,0
483915234,483859400,55605,77,106,46,99659369,92745024,6904252,2132,5587,2374,0
484130252,484074535,55484,73,110,50,99711221,92793614,6907554,2142,5531,2380,0
484345357,484289737,55377,81,112,50,99763139,92842380,6910725,2131,5503,2400,0
484560562,484505043,55275,81,114,49,99815157,92891291,6913867,2112,5511,2376,0
484775878,484720480,55154,82,112,50,99867018,92940151,6916876,2117,5515,2359,0
484991299,484936027,55035,77,108,52,99918988,92989397,6919613,2075,5554,2349,0
485206823,485151668,54923,76,106,50,99970940,93038300,6922676,2075,5558,2331,0
485422457,485367383,54834,80,110,50,100022737,93087107,6925677,2086,5532,2335,0
485638182,485583201,54741,79,114,47,100074833,93135868,6929011,2106,5508,2340,0
485854012,485799134,54636,78,113,51,100126780,93184888,6931927,2088,5543,2334,0
486069948,486015177,54536,75,111,49,100178707,93233415,6935345,2082,5541,2324,0
486285981,486231354,54402,73,103,49,100230731,93282371,6938368,2091,5561,2340,0
486502125,486447610,54291,76,98,50,100282752,93331320,6941477,2092,5527,2336,0
486718372,486663938,54209,79,99,47,100334701,93380189,6944536,2061,5574,2341,0
486934720,486880405,54096,74,101,44,100386825,93428916,6947921,2093,5562,2333,0
487151162,487096981,53957,74,104,46,100438850,93477889,6950964,2125,5538,2334,0
487367716,487313652,53840,70,109,45,100490891,93526852,6954064,2119,5539,2317,0
487584374,487530418,53725,73,112,46,100543069,93576251,6956850,2116,5534,2318,0
487801139,487747289,53607,76,117,50,100595225,93625226,6960063,2123,5533,2280,0
488018010,487964250,53516,75,120,49,100647355,93674209,6963193,2127,5558,2268,0
488234976,488181315,53420,73,120,48,100699540,93723219,6966363,2134,5539,2285,0
488452054,488398464,53345,77,119,49,100751752,93772570,6969262,2110,5523,2287,0
488669220,488615757,53225,77,112,49,100804020,93821722,6972362,2121,5522,2293,0
488886497,488833157,53111,68,111,50,100856182,93870826,6975431,2086,5557,2282,0
489103870,489050596,53045,71,111,47,100908479,93919972,6978529,2103,5587,2288,0
489321357,489268213,52923,74,103,44,100960672,93969109,6981650,2083,5533,2297,0
489538938,489485932,52788,72,102,44,101013082,94018170,6985001,2099,5509,2303,0
489756617,489703742,52657,75,99,44,101065373,94066966,6988551,2087,5502,2267,0
489974409,489921631,52564,72,97,45,101117605,94116171,6991588,2073,5494,2279,0
490192304,490139627,52453,75,100,49,101169854,94165374,6994598,2075,5527,2280,0
490410295,490357696,52376,77,96,50,101222152,94214239,6997977,2091,5581,2264,0
490628409,490575913,52270,80,101,45,101274484,94263123,7001404,2074,5613,2270,0
490846608,490794198,52188,77,99,46,101326959,94312340,7004659,2077,5598,2285,0
491064925,491012586,52116,75,101,47,101379394,94361764,7007667,2085,5601,2277,0
491283339,491231125,51998,71,98,47,101431811,94410979,7010875,2103,5576,2278,0
491501863,491449744,51900,72,101,46,101484188,94459999,7014241,2101,5563,2284,0
491720486,491668472,51794,67,106,47,101536768,94509278,7017543,2115,5552,2280,0
491939210,491887290,51701,68,103,48,101589162,94558672,7020488,2138,5588,2276,0
492158042,492106202,51616,74,102,48,101641557,94607844,7023736,2133,5578,2266,0
492376982,492325202,51555,76,102,47,101694061,94656822,7027223,2119,5606,2291,0
492596015,492544379,51416,75,100,45,101746662,94706309,7030350,2104,5579,2320,0
492815155,492763625,51312,72,102,44,101799224,94755753,7033496,2110,5570,2295,0
493034400,492982977,51208,66,106,43,101851842,94804989,7036843,2100,5618,2292,0
493253754,493202422,51113,67,111,41,101904514,94854337,7040164,2096,5617,2300,0
493473215,493421957,51039,65,112,42,101957102,94903519,7043539,2110,5654,2280,0
493692778,493641623,50944,63,109,39,102009798,94952562,7047131,2119,5669,2317,0
493912436,493861351,50873,66,106,40,102062416,95001737,7050558,2132,5676,2313,0
494132195,494081206,50773,65,111,40,102115113,95051230,7053755,2140,5678,2310,0
494352057,494301156,50684,66,111,40,102167697,95100868,7056754,2129,5653,2293,0
494572027,494521220,50590,63,113,41,102220407,95150319,7059997,2133,5654,2304,0
494792100,494741351,50537,62,109,41,102273142,95199974,7063080,2133,5664,2291,0
495012282,494961624,50445,64,107,42,102325882,95249429,7066341,2118,5709,2285,0
495232575,495181987,50377,68,105,38,102378678,95298907,7069680,2133,5666,2292,0
495452965,495402499,50261,61,105,39,102431601,95348525,7072961,2150,5650,2315,0
495673465,495623062,50193,60,108,42,102484497,95398251,7076138,2172,5635,2301,0
495894061,495843767,50096,59,101,38,102537211,95447707,7079440,2165,5610,2289,0
496114761,496064585,49985,57,103,31,102590158,95497163,7082931,2145,5607,2312,0
496335583,496285491,49901,59,101,31,102643094,95546759,7086250,2140,5600,2345,0
496556503,496506502,49808,64,98,31,102695985,95596515,7089339,2149,5635,2347,0
496777507,496727603,49714,64,94,32,102748824,95646607,7092102,2134,5641,2340,0
496998633,496948849,49595,58,100,31,102801762,95696422,7095251,2131,5609,2349,0
497219866,497170184,49497,57,99,29,102854747,95746042,7098602,2122,5634,2347,0
497441208,497391604,49424,57,91,32,102907841,95795796,7101916,2133,5644,2352,0
497662653,497613149,49322,57,93,32,102960824,95845342,7105327,2141,5650,2364,0
497884208,497834789,49243,54,91,31,103013799,95895066,7108571,2124,5647,2391,0
498105864,498056562,49131,52,88,31,103066808,95945092,7111540,2104,5712,2360,0
498327624,498278418,49035,49,90,32,103119818,95994881,7114744,2090,5727,2376,0
498549483,498500375,48935,51,93,29,103172840,96044518,7118111,2099,5760,2352,0
498771445,498722446,48820,52,94,33,103225927,96094315,7121362,2080,5814,2356,0
498993519,498944612,48733,58,85,31,103279030,96144035,7124738,2088,5815,2354,0
499215702,499166896,48625,57,89,35,103332105,96193759,7128129,2094,5775,2348,0
499437997,499389277,48533,55,95,37,103385206,96243889,7131128,2087,5749,2353,0
499660392,499611779,48432,54,89,38,103438289,96293816,7134305,2085,5749,2334,0
499882884,499834363,48337,57,91,36,103491553,96343499,7137825,2125,5745,2359,0
500105480,500057056,48232,56,95,41,103544748,96393650,7140864,2137,5746,2351,0
500328185,500279844,48153,59,92,37,103597929,96443475,7144188,2133,5758,2375,0
500550978,500502750,48036,60,96,36,103651112,96493271,7147605,2122,5724,2390,0
500773886,500725750,47949,60,93,34,103704371,96543095,7151036,2131,5720,2389,0
500996917,500948867,47865,59,90,36,103757632,96593248,7154134,2136,5705,2409,0
501220044,501172107,47749,58,93,37,103810929,96643325,7157387,2126,5722,2369,0
501443277,501395419,47665,61,97,35,103864389,96693317,7160835,2133,5732,2372,0
501666620,501618859,47564,58,100,39,103917742,96743565,7163922,2136,5736,2383,0
501890065,501842359,47505,59,101,41,103970978,96793745,7167012,2138,5719,2364,0
502113617,502065978,47434,58,104,43,104024351,96843698,7170468,2128,5698,2359,0
502337270,502289735,47332,52,104,47,104077724,96893756,7173750,2130,5735,2353,0
502561027,502513586,47244,56,97,44,104131167,96943731,7177162,2136,5781,2357,0
502784888,502737512,47184,55,95,42,104184568,96993965,7180297,2138,5818,2350,0
503008860,502961578,47085,59,95,43,104238005,97044057,7183588,2160,5859,2341,0
503232927,503185734,46993,61,95,44,104291518,97094087,7187093,2172,5821,2345,0
503457117,503410006,46910,61,98,42,104344911,97144089,7190460,2169,5810,2383,0
503681394,503634381,46816,64,96,37,104398401,97194823,7193258,2180,5773,2367,0
503905795,503858874,46721,60,102,38,104451886,97244960,7196594,2193,5769,2370,0
504130279,504083462,46617,60,103,37,104505357,97295396,7199614,2202,5777,2368,0
504354886,504308155,46532,66,97,36,104558910,97345706,7202847,2222,5806,2329,0
504579589,504532940,46449,61,98,41,104612498,97396076,7206060,2224,5790,2348,0
504804413,504757851,46353,68,97,44,104665999,97446103,7209559,2197,5813,2327,0
505029350,504982837,46301,72,98,42,104719612,97496389,7212855,2211,5824,2333,0
505254387,505207941,46236,76,95,39,104773264,97546590,7216275,2202,5852,2345,0
505479530,505433153,46164,81,93,39,104827044,97597099,7219523,2207,5851,2364,0
505704787,505658492,46092,76,94,33,104880656,97647450,7222809,2224,5832,2341,0
505930146,505883938,46004,75,97,32,104934267,97697581,7226249,2246,5840,2351,0
506155602,506109482,45921,69,100,30,104987873,97747993,7229394,2247,5855,2384,0
506381158,506335080,45877,72,100,29,105041716,97798408,7232757,2233,5914,2404,0
506606829,506560867,45763,69,99,31,105095471,97848842,7236080,2226,5918,2405,0
506832611,506786742,45672,68,98,31,105149165,97899209,7239395,2246,5914,2401,0
507058498,507012696,45608,67,94,33,105202965,97949558,7242878,2254,5858,2417,0
507284502,507238786,45526,65,90,35,105256801,98000058,7246198,2262,5847,2436,0
507510604,507464960,45455,68,88,33,105310470,98050491,7249464,2275,5819,2421,0
507736808,507691239,45388,66,83,32,105364239,98101030,7252719,2279,5795,2416,0
507963127,507917644,45303,65,86,29,105417994,98151671,7255864,2259,5821,2379,0
508189555,508144158,45222,61,86,28,105471766,98202349,7258999,2252,5796,2370,0
508416089,508370745,45172,61,81,30,105525706,98252781,7262504,2242,5808,2371,0
508642723,508597450,45104,58,82,29,105579602,98303234,7265924,2268,5801,2375,0
508869475,508824277,45027,54,88,29,105633541,98353922,7269151,2268,5831,2369,0
509096323,509051216,44934,56,89,28,105687511,98404610,7272434,2277,5831,2359,0
509323289,509278244,44877,57,86,25,105741373,98455271,7275671,2254,5818,2359,0
509550355,509505375,44807,58,89,26,105795433,98505963,7279079,2266,5803,2322,0
509777527,509732626,44725,65,85,26,105849322,98556737,7282225,2223,5842,2295,0
510004815,509959986,44649,65,87,28,105903266,98607497,7285368,2242,5825,2334,0
510232206,510187433,44584,67,93,29,105957286,98658369,7288535,2229,5813,2340,0
510459703,510414986,44519,64,99,35,106011363,98709107,7291847,2232,5798,2379,0
510687311,510642657,44454,65,100,35,106065482,98760048,7295014,2238,5820,2362,0
510915028,510870473,44353,66,101,35,106119646,98811009,7298196,2217,5834,2390,0
