"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446997,438356185,90506,75,162,69,88519963,82262862,6248161,1867,5002,2071,0
438640200,438549611,90281,79,157,72,88568055,82308087,6250999,1876,5002,2091,0
438833493,438743141,90049,84,150,69,88616248,82353451,6253824,1866,5017,2090,0
439026894,438936744,89848,84,155,63,88664529,82399084,6256478,1872,4983,2112,0
439220380,439130479,89599,82,158,62,88712749,82444461,6259293,1894,4991,2110,0
439413974,439324293,89387,82,153,59,88761084,82490007,6262084,1898,5014,2081,0
439607649,439518201,89157,85,151,55,88809256,82535451,6264844,1918,5016,2027,0
439801426,439712242,88899,86,145,54,88857556,82580757,6267812,1903,5034,2050,0
439995285,439906324,88673,90,146,52,88905899,82626139,6270796,1930,4987,2047,0
440189244,440100477,88474,88,149,56,88954108,82671801,6273332,1943,5024,2008,0
440383306,440294756,88261,91,145,53,89002365,82717328,6276041,1926,5053,2017,0
440577443,440489159,87992,83,151,58,89050669,82762920,6278724,1941,5059,2025,0
440771694,440683621,87779,85,152,57,89099056,82808389,6281667,1949,5030,2021,0
440966037,440878166,87579,90,145,57,89147516,82854113,6284404,1954,5048,1997,0
441160453,441072817,87337,89,150,60,89195924,82899603,6287294,1927,5083,2017,0
441354981,441267521,87160,91,146,63,89244193,82945113,6290038,1924,5096,2022,0
441549601,441462368,86936,85,150,62,89292645,82990553,6293091,1924,5090,1987,0
441744312,441657326,86689,85,149,63,89341039,83036168,6295904,1922,5042,2003,0
441939105,441852318,86493,77,151,66,89389443,83081770,6298641,1956,5079,1997,0
442134010,442047436,86278,76,156,64,89437895,83127553,6301338,1962,5046,1996,0
442329007,442242623,86084,79,157,64,89486370,83173526,6303886,1987,4989,1982,0
442524103,442437933,85872,81,156,61,89534920,83219121,6306838,1958,5016,1987,0
442719286,442633320,85664,77,163,62,89583383,83264710,6309697,1945,5016,2015,0
442914560,442828813,85450,80,154,63,89631923,83310456,6312502,1922,5032,2011,0
443109934,443024387,85241,85,155,66,89680398,83356108,6315384,1896,5033,1977,0
443305397,443220078,85021,85,148,65,89728879,83401976,6317975,1898,5039,1991,0
443500963,443415808,84856,86,152,61,89777551,83447717,6320845,1909,5061,2019,0
443696603,443611697,84607,85,150,64,89826131,83493507,6323639,1894,5086,2005,0
443892354,443807642,84417,85,141,69,89874678,83539122,6326566,1896,5093,2001,0
444088205,444003689,84226,85,140,65,89923302,83584766,6329562,1906,5075,1993,0
444284152,444199814,84044,84,142,68,89972006,83630628,6332401,1904,5066,2007,0
444480178,444396028,83863,81,141,65,90020738,83676421,6335331,1893,5076,2017,0
444676299,444592340,83669,80,143,67,90069511,83722268,6338261,1909,5052,2021,0
444872520,444788759,83477,82,144,58,90118170,83768021,6341099,1904,5077,2069,0
445068830,444985247,83291,86,149,57,90166988,83813983,6343980,1917,5044,2064,0
445265224,445181842,83086,88,144,64,90215746,83859724,6346952,1893,5074,2103,0
445461725,445378537,82892,89,146,61,90264473,83906089,6349303,1910,5070,2101,0
445658314,445575330,82692,85,148,59,90313316,83952265,6351957,1905,5110,2079,0
445855002,445772209,82501,77,157,58,90361986,83998260,6354637,1903,5124,2062,0
446051791,445969157,82344,79,149,62,90410705,84044107,6357523,1910,5095,2070,0
446248650,446166253,82106,81,149,61,90459587,84089931,6360586,1910,5071,2089,0
446445624,446363436,81902,80,147,59,90508368,84135886,6363405,1930,5063,2084,0
446642693,446560698,81704,79,154,58,90557175,84181621,6366477,1890,5083,2104,0
446839860,446758095,81474,78,156,57,90606006,84227676,6369234,1887,5104,2105,0
447037118,446955555,81272,81,151,59,90654936,84273784,6372078,1890,5084,2100,0
447234481,447153128,81065,78,153,57,90703770,84319848,6374818,1913,5111,2080,0
447431934,447350785,80866,77,152,54,90752537,84365557,6377816,1912,5145,2107,0
447629481,447548495,80706,77,149,54,90801368,84411572,6380635,1914,5152,2095,0
447827128,447746325,80525,76,152,50,90850258,84457739,6383342,1917,5133,2127,0
448024876,447944275,80326,76,147,52,90899265,84503686,6386339,1936,5160,2144,0
448222695,448142286,80126,75,156,52,90948256,84549942,6389015,1958,5192,2149,0
448420642,448340408,79957,77,151,49,90997145,84596130,6391819,1953,5132,2111,0
448618674,448538588,79800,80,154,52,91046062,84642161,6394660,1953,5167,2121,0
448816793,448736890,79616,80,156,51,91095072,84688305,6397518,1951,5167,2131,0
449015005,448935298,79429,81,150,47,91144107,84734629,6400240,1931,5175,2132,0
449213330,449133814,79231,84,153,48,91193150,84780775,6403106,1947,5160,2162,0
449411735,449332421,79041,80,148,45,91242080,84827001,6405866,1933,5134,2146,0
449610233,449531126,78843,83,138,43,91291158,84873280,6408669,1925,5112,2172,0
449808830,449729938,78625,82,143,42,91340235,84919434,6411609,1926,5083,2183,0
450007526,449928780,78477,84,142,43,91389340,84965773,6414424,1912,5067,2164,0
450206312,450127742,78308,83,136,43,91438391,85011636,6417598,1906,5072,2179,0
450405198,450326818,78113,84,140,43,91487494,85057862,6420517,1886,5088,2141,0
450604184,450525998,77921,74,145,46,91536540,85104121,6423319,1891,5080,2129,0
450803265,450725271,77731,73,140,50,91585641,85150360,6426166,1890,5090,2135,0
451002438,450924624,77557,75,136,46,91634745,85196581,6429053,1899,5111,2101,0
451201704,451124080,77373,73,134,44,91683925,85242535,6432284,1906,5097,2103,0
451401050,451323638,77165,74,132,41,91733150,85288864,6435173,1905,5088,2120,0
451600502,451523289,76970,69,132,42,91782426,85335329,6437954,1902,5111,2130,0
451800059,451723006,76804,70,137,42,91831629,85381592,6440886,1917,5124,2110,0
451999713,451922836,76628,74,135,40,91880840,85427684,6444005,1923,5123,2105,0
452199468,452122776,76449,70,131,42,91930217,85473962,6447060,1944,5160,2091,0
452399311,452322797,76272,71,131,40,91979412,85520448,6449734,1945,5162,2123,0
452599254,452522917,76085,72,135,45,92028614,85566811,6452555,1977,5170,2101,0
452799285,452723135,75901,69,131,49,92077876,85612844,6455740,1971,5220,2101,0
452999420,452923464,75710,68,125,53,92127155,85659096,6458806,1959,5195,2099,0
453199647,453123841,75563,65,127,51,92176544,85705670,6461611,1944,5186,2133,0
453399981,453324325,75418,69,119,50,92225886,85752184,6464413,1953,5197,2139,0
453600400,453524933,75217,73,125,52,92275282,85798338,6467646,1943,5214,2141,0
453800918,453725636,75035,76,123,48,92324733,85844806,6470651,1930,5197,2149,0
454001524,453926431,74852,72,124,45,92374125,85891116,6473727,1943,5216,2123,0
454202243,454127293,74698,76,130,46,92423580,85937304,6476996,1924,5238,2118,0
454403044,454328259,74529,76,133,47,92472982,85983720,6479962,1936,5248,2116,0
454603945,454529313,74379,74,130,49,92522447,86030249,6482869,1955,5274,2100,0
454804948,454730509,74185,74,132,48,92571790,86076909,6485614,1929,5240,2098,0
455006043,454931788,73998,78,129,50,92621260,86123402,6488628,1941,5205,2084,0
455207238,455133125,73861,78,129,45,92670798,86170234,6491281,1939,5248,2096,0
455408531,455334562,73728,79,121,41,92720261,86216839,6494168,1923,5250,2081,0
455609908,455536124,73545,74,124,41,92769868,86263630,6496977,1931,5251,2079,0
455811394,455737737,73422,82,117,36,92819470,86310057,6500170,1965,5218,2060,0
456012962,455939496,73237,78,113,38,92869077,86356684,6503120,1972,5252,2049,0
456214643,456141310,73104,77,110,42,92918681,86403678,6505758,1971,5242,2032,0
456416425,456343256,72941,75,113,40,92968199,86449893,6509094,1928,5253,2031,0
456618297,456545324,72741,75,113,44,93017845,86496543,6512103,1906,5255,2038,0
456820261,456747461,72569,79,113,39,93067603,86543196,6515180,1936,5221,2070,0
457022316,456949725,72361,75,113,42,93117254,86590024,6517996,1957,5203,2074,0
457224478,457152069,72182,76,107,44,93166853,86637168,6520444,1958,5214,2069,0
457426724,457354458,72032,78,114,42,93216520,86684022,6523289,1953,5184,2072,0
457629078,457556983,71862,77,113,43,93266299,86730725,6526366,1963,5184,2061,0
457831541,457759600,71707,71,116,47,93316130,86777469,6529416,1959,5192,2094,0
458034092,457962304,71553,72,120,43,93365841,86824096,6532520,1941,5179,2105,0
458236734,458165135,71368,69,118,44,93415619,86870923,6535459,1937,5180,2120,0
458439476,458368039,71203,66,122,46,93465359,86917832,6538256,1937,5198,2136,0
458642319,458571029,71056,66,123,45,93515089,86964781,6541070,1943,5171,2124,0
458845253,458774124,70890,67,127,45,93564854,87011622,6543954,1938,5185,2155,0
459048280,458977298,70747,67,123,45,93614706,87058486,6546933,1969,5170,2148,0
459251421,459180616,70567,71,122,45,93664468,87105381,6549833,1957,5163,2134,0
459454654,459383999,70414,75,125,41,93714317,87152332,6552721,1947,5201,2116,0
459657967,459587480,70247,75,124,41,93764178,87199235,6555741,1929,5157,2116,0
459861401,459791051,70108,79,123,40,93814002,87246327,6558458,1932,5161,2124,0
460064925,459994736,69949,76,125,39,93863814,87293393,6561224,1919,5170,2108,0
460268546,460198520,69782,79,128,37,93913812,87340269,6564319,1931,5175,2118,0
460472262,460402363,69655,80,123,41,93963785,87387356,6567209,1910,5206,2104,0
460676069,460606326,69505,80,122,36,94013749,87434511,6570017,1917,5197,2107,0
460879994,460810416,69346,71,125,36,94063672,87481307,6573115,1893,5216,2141,0
461084007,461014568,69206,71,126,36,94113600,87528038,6576299,1902,5218,2143,0
461288116,461218832,69051,75,124,34,94163569,87575340,6578931,1927,5234,2137,0
461492325,461423198,68892,76,125,34,94213636,87622570,6581779,1948,5194,2145,0
461696629,461627648,68752,74,120,35,94263623,87669683,6584666,1957,5210,2107,0
461901033,461832221,68584,66,122,40,94313827,87716775,6587767,1949,5244,2092,0
462105529,462036830,68465,70,123,41,94363946,87764073,6590579,1951,5250,2093,0
462310126,462241613,68279,70,121,43,94413909,87811204,6593438,1964,5221,2082,0
462514827,462446428,68163,73,121,42,94464040,87858289,6596480,1954,5245,2072,0
462719634,462651373,68029,77,118,37,94514136,87905248,6599577,1951,5285,2075,0
462924534,462856457,67844,74,122,37,94564299,87952112,6602795,1961,5334,2097,0
463129528,463061596,67704,75,113,40,94614428,87999473,6605565,1963,5346,2081,0
463334632,463266835,67557,76,123,41,94664553,88046538,6608545,1985,5383,2102,0
463539820,463472185,67400,76,121,38,94714681,88093611,6611628,2021,5312,2109,0
463745100,463677606,67259,78,117,40,94764920,88140732,6614781,2021,5276,2110,0
463950492,463883159,67113,73,110,37,94815041,88188090,6617539,2010,5294,2108,0
464155970,464088795,66960,70,109,36,94865213,88235646,6620162,2041,5259,2105,0
464361551,464294548,66788,69,106,40,94915458,88282846,6623185,2055,5246,2126,0
464567232,464500392,66624,72,104,40,94965671,88330216,6626044,2045,5241,2125,0
464773005,464706340,66449,71,105,40,95015968,88377528,6628950,2037,5306,2147,0
464978884,464912344,66322,69,107,42,95066307,88424895,6631896,2047,5292,2177,0
465184860,465118466,66178,71,107,38,95116542,88471896,6635085,2041,5348,2172,0
465390942,465324726,66001,75,106,34,95166871,88519398,6637934,2006,5344,2189,0
465597113,465531044,65858,76,101,34,95217266,88566910,6640790,2007,5349,2210,0
465803374,465737476,65689,73,101,35,95267671,88614159,6643925,2015,5337,2235,0
466009750,465944018,65527,71,97,37,95318110,88661545,6646947,2035,5340,2243,0
466216215,466150628,65376,74,100,37,95368406,88708903,6649905,2043,5326,2229,0
466422777,466357339,65229,70,103,36,95418742,88756145,6652956,2035,5359,2247,0
466629452,466564141,65099,73,102,37,95469109,88803508,6655951,2060,5329,2261,0
466836216,466771049,64954,74,102,37,95519643,88851052,6658907,2046,5389,2249,0
467043081,466978048,64821,76,101,35,95570068,88898525,6661921,2057,5316,2249,0
467250037,467185182,64642,73,103,37,95620477,88945949,6664873,2030,5370,2255,0
467457106,467392403,64497,70,101,35,95671056,88993370,6668034,2023,5369,2260,0
467664261,467599744,64316,64,103,34,95721579,89040832,6671105,2032,5335,2275,0
467871528,467807152,64175,65,102,34,95771995,89088177,6674213,2022,5321,2262,0
468078878,468014663,64013,63,104,35,95822407,89135698,6677088,2017,5330,2274,0
468286340,468222282,63852,64,106,36,95872916,89183199,6680106,2041,5330,2240,0
468493907,468429996,63704,67,104,36,95923408,89230741,6683089,2016,5353,2209,0
468701564,468637797,63565,67,99,36,95974021,89278424,6685997,2021,5366,2213,0
468909322,468845710,63406,72,101,33,96024554,89325881,6689070,2026,5383,2194,0
469117171,469053743,63225,69,100,34,96075143,89373409,6692065,2065,5403,2201,0
469325131,469261814,63113,70,102,32,96125885,89421241,6694979,2059,5405,2201,0
469533179,469470005,62973,69,100,32,96176428,89468727,6697982,2035,5454,2230,0
469741342,469678294,62837,71,104,36,96227091,89516237,6701117,2050,5471,2216,0
469949592,469886679,62705,71,102,35,96277797,89563762,6704326,2048,5457,2204,0
470157944,470095179,62555,71,100,39,96328378,89611351,6707336,2052,5448,2191,0
470366402,470303782,62417,70,95,38,96379033,89659137,6710187,2041,5455,2213,0
470574956,470512479,62273,73,92,39,96429704,89706796,6713230,2035,5443,2200,0
470783617,470721261,62149,71,94,42,96480462,89754531,6716236,2067,5411,2217,0
470992370,470930157,62007,69,97,40,96531245,89802409,6719173,2074,5367,2222,0
471201222,471139132,61885,69,95,41,96582116,89850605,6721866,2045,5372,2228,0
471410166,471348197,61765,68,98,38,96632973,89898182,6725097,2019,5430,2245,0
471619225,471557382,61647,63,97,36,96683713,89945888,6728099,1993,5473,2260,0
471828376,471766680,61495,63,100,38,96734421,89993637,6731082,1972,5468,2262,0
472037624,471976076,61344,63,100,41,96785375,90041584,6734081,1957,5475,2278,0
472246978,472185586,61189,62,102,39,96836333,90089340,6737249,1982,5450,2312,0
472456425,472395188,61037,64,96,40,96887147,90137048,6740359,1995,5461,2284,0
472665982,472604870,60910,63,99,40,96938030,90184798,6743463,2004,5454,2311,0
472875628,472814632,60796,58,102,40,96988994,90232654,6746596,1983,5449,2312,0
473085379,473024496,60684,59,98,42,97039789,90280673,6749389,1980,5460,2287,0
473295232,473234477,60558,60,95,42,97090649,90328539,6752393,1940,5498,2279,0
473505191,473444565,60424,64,96,42,97141556,90376518,6755339,1936,5505,2258,0
473715249,473654734,60315,63,94,43,97192638,90424314,6758574,1961,5521,2268,0
473925393,473865016,60179,63,95,40,97243669,90472268,6761675,2000,5465,2261,0
474135649,474075411,60037,62,98,41,97294606,90520124,6764734,1994,5474,2280,0
474346010,474285880,59927,62,98,43,97345651,90568090,6767831,1976,5473,2281,0
474556454,474496478,59772,62,98,44,97396688,90615878,6771143,1989,5420,2258,0
474767003,474707185,59612,61,98,47,97447717,90664162,6773858,2014,5420,2263,0
474977657,474917978,59467,62,103,47,97498683,90711968,6777006,2049,5392,2268,0
475188411,475128820,59379,64,102,46,97549873,90760383,6779781,2021,5398,2290,0
475399261,475339802,59253,64,100,42,97600959,90808400,6782901,2019,5361,2278,0
475610213,475550888,59125,58,99,43,97652081,90856558,6785886,1999,5363,2275,0
475821262,475762092,58972,58,100,40,97703247,90904630,6788961,2003,5380,2273,0
476032404,475973348,58853,65,99,39,97754384,90952664,6792064,2036,5366,2254,0
476243661,476184756,58698,66,102,39,97805461,91001002,6794778,2025,5386,2270,0
476455023,476396259,58560,67,99,38,97856715,91049179,6797814,2072,5363,2287,0
476666481,476607851,58426,68,97,39,97907973,91097232,6801016,2077,5346,2302,0
476878043,476819548,58295,62,98,40,97959135,91145226,6804120,2059,5388,2342,0
477089704,477031356,58145,62,101,40,98010447,91193119,6807540,2071,5405,2312,0
477301462,477243263,58004,61,93,41,98061801,91241512,6810534,2043,5399,2313,0
477513327,477455247,57888,56,96,40,98113192,91289801,6813646,2055,5378,2312,0
477725283,477667314,57775,56,99,39,98164546,91337902,6816873,2018,5426,2327,0
477937352,477879497,57655,55,103,42,98215883,91386330,6819769,2009,5422,2353,0
478149522,478091803,57523,56,98,42,98267350,91434743,6822865,1995,5391,2356,0
478361789,478304149,57443,62,95,40,98318667,91483259,6825683,2013,5375,2337,0
478574159,478516644,57316,62,101,36,98370144,91531838,6828623,2043,5340,2300,0
478786629,478729203,57228,67,97,34,98421509,91580333,6831461,2056,5342,2317,0
478999203,478941922,57084,62,103,32,98472839,91628716,6834434,2062,5309,2318,0
479211877,479154721,56958,60,102,36,98524359,91677012,6837623,2068,5352,2304,0
479424643,479367595,56849,63,100,36,98575771,91725530,6840586,2064,5308,2283,0
479637514,479580602,56710,61,99,42,98627171,91773898,6843642,2045,5300,2286,0
479850499,479793714,56583,59,101,42,98678654,91822442,6846515,2041,5369,2287,0
480063584,480006911,56469,62,100,42,98730155,91871039,6849433,2032,5377,2274,0
480276770,480220174,56391,60,99,46,98781542,91919381,6852448,2021,5415,2277,0
480490053,480433558,56287,62,102,44,98833174,91967665,6855827,1999,5411,2272,0
480703426,480647059,56154,65,105,43,98884682,92016240,6858749,1984,5396,2313,0
480916912,480860667,56037,66,101,41,98936164,92064784,6861649,2001,5430,2300,0
481130494,481074353,55928,69,103,41,98987799,92113536,6864497,2000,5472,2294,0
481344179,481288172,55793,68,102,44,99039442,92161926,6867705,2023,5517,2271,0
481557969,481502068,55687,72,99,43,99091052,92210507,6870728,2007,5529,2281,0
481771858,481716105,55535,65,105,48,99142703,92259046,6873811,2005,5535,2306,0
481985838,481930224,55394,61,108,51,99194399,92307929,6876638,2025,5521,2286,0
482199936,482144438,55279,64,107,48,99246096,92356474,6879754,2040,5536,2292,0
482414137,482358756,55160,65,109,47,99297726,92404939,6882891,2066,5534,2296,0
482628444,482573142,55081,64,108,49,99349414,92453638,6885864,2062,5542,2308,0
482842844,482787635,54988,63,111,47,99401100,92502356,6888869,2060,5522,2293,0
483057338,483002239,54873,68,110,48,99452986,92550877,6892267,2069,5484,2289,0
483271955,483216944,54787,67,108,49,99504668,92599147,6895708,2080,5455,2278,0
483486664,483431752,54690,62,111,49,99556415,92647720,6898834,2087,5487,2287,0
483701467,483646661,54586,65,106,49,99608136,92696383,6901888,2088,5485,2292,0
483916378,483861686,54474,66,105,47,99659866,92744991,6905004,2108,5483,2280,0
484131390,484076809,54363,66,106,46,99711712,92793289,6908536,2108,5492,2287,0
484346501,484292017,54267,67,102,48,99763622,92841937,6911786,2099,5499,2301,0
484561726,484507327,54175,63,110,51,99815572,92891061,6914652,2078,5479,2302,0
484777039,484722753,54069,63,105,49,99867387,92939929,6917626,2053,5480,2299,0
484992456,484938274,53965,64,101,52,99919233,92988551,6920909,2055,5435,2283,0
485207988,485153881,53884,67,106,50,99971313,93037311,6924230,2024,5463,2285,0
485423615,485369596,53795,67,108,49,100023181,93086218,6927164,2042,5465,2292,0
485639344,485585447,53670,68,109,50,100075076,93135050,6930238,2047,5467,2274,0
485855176,485801406,53544,66,109,51,100127063,93183609,6933637,2056,5480,2281,0
486071108,486017451,53431,66,109,51,100179043,93232306,6936948,2082,5454,2253,0
486287152,486233568,53354,68,112,50,100231102,93281245,6940062,2089,5455,2251,0
486503301,486449819,53254,72,105,51,100283132,93330182,6943140,2062,5502,2246,0
486719550,486666181,53147,69,102,51,100335235,93378996,6946442,2068,5496,2233,0
486935907,486882624,53069,63,103,48,100387321,93427804,6949716,2072,5515,2214,0
487152360,487099179,52968,61,102,50,100439438,93476535,6953066,2069,5538,2230,0
487368914,487315843,52862,60,100,49,100491590,93525267,6956451,2093,5537,2242,0
487585587,487532639,52735,61,102,50,100543733,93574317,6959524,2094,5560,2238,0
487802346,487749499,52637,60,102,48,100595782,93623360,6962511,2090,5575,2246,0
488019208,487966470,52531,61,99,47,100647858,93672412,6965549,2070,5567,2260,0
488236172,488183529,52435,63,98,47,100700078,93721670,6968469,2070,5585,2284,0
488453235,488400689,52334,66,98,48,100752259,93770658,6971649,2105,5568,2279,0
488670409,488617944,52248,69,98,50,100804571,93819958,6974652,2116,5566,2279,0
488887689,488835319,52152,69,96,53,100856850,93868841,6978043,2137,5551,2278,0
489105074,489052803,52051,63,103,54,100909168,93918205,6980982,2146,5565,2270,0
489322560,489270381,51957,68,102,52,100961413,93967440,6984000,2133,5560,2280,0
489540145,489488082,51844,67,98,54,101013677,94016148,6987556,2138,5584,2251,0
489757830,489705873,51742,60,101,54,101066144,94065369,6990795,2141,5599,2240,0
489975624,489923763,51642,63,103,53,101118471,94114491,6993998,2139,5591,2252,0
490193520,490141770,51536,63,101,50,101170762,94163996,6996751,2120,5641,2254,0
490411518,490359867,51438,64,100,49,101223210,94213185,6999984,2135,5642,2264,0
490629619,490578084,51320,65,102,48,101275571,94262468,7003093,2144,5605,2261,0
490847829,490796401,51217,63,100,48,101328118,94311675,7006460,2121,5617,2245,0
491066130,491014792,51121,69,99,49,101380571,94360774,7009795,2116,5615,2271,0
491284553,491233293,51047,72,95,46,101433033,94409851,7013158,2126,5616,2282,0
491503071,491451907,50954,68,95,47,101485463,94459310,7016152,2097,5599,2305,0
491721683,491670621,50859,66,91,46,101537916,94508663,7019176,2092,5658,2327,0
491940408,491889461,50745,69,92,41,101590389,94557929,7022343,2115,5675,2327,0
492159233,492108384,50639,72,97,41,101642941,94607070,7025732,2134,5675,2330,0
492378158,492327413,50541,71,92,41,101695398,94656517,7028781,2107,5694,2299,0
492597193,492546567,50425,67,92,42,101748010,94705918,7032051,2101,5652,2288,0
492816341,492765797,50341,66,94,43,101800535,94755104,7035369,2098,5662,2302,0
493035590,492985149,50245,63,90,43,101853017,94804734,7038231,2094,5643,2315,0
493254943,493204577,50171,65,87,43,101905708,94854180,7041454,2098,5685,2291,0
493474396,493424137,50068,66,86,39,101958401,94903611,7044691,2128,5662,2309,0
493693953,493643788,49966,66,88,45,102010993,94953069,7047844,2166,5622,2292,0
493913609,493863532,49881,65,89,42,102063633,95002396,7051139,2169,5630,2299,0
494133367,494083406,49764,65,90,42,102116350,95051547,7054718,2161,5615,2309,0
494353225,494303371,49661,61,89,43,102169038,95101183,7057731,2170,5656,2298,0
494573200,494523467,49543,65,85,40,102221814,95150852,7060831,2181,5646,2304,0
494793282,494743610,49478,65,88,41,102274531,95200452,7063988,2149,5671,2271,0
495013468,494963933,49342,63,89,41,102327460,95249932,7067405,2155,5690,2278,0
495233762,495184331,49241,59,90,41,102380278,95299647,7070475,2163,5698,2295,0
495454150,495404811,49152,60,89,38,102432952,95349245,7073579,2176,5689,2263,0
495674643,495625411,49051,61,86,34,102485811,95398642,7076991,2156,5745,2277,0
495895243,495846089,48970,57,88,39,102538662,95448215,7080245,2153,5773,2276,0
496115957,496066914,48860,55,88,40,102591491,95497655,7083686,2114,5784,2252,0
496336767,496287812,48774,56,87,38,102644371,95547388,7086797,2129,5771,2286,0
496557679,496508794,48704,56,87,38,102697304,95596897,7090154,2150,5799,2304,0
496778710,496729918,48616,54,83,39,102750180,95646470,7093486,2130,5767,2327,0
496999836,496951164,48504,54,81,33,102803057,95696112,7096716,2129,5743,2357,0
497221073,497172492,48421,55,78,27,102855932,95746343,7099365,2149,5739,2336,0
497442390,497393892,48332,58,80,28,102908923,95796061,7102635,2121,5734,2372,0
497663844,497615450,48227,57,81,29,102961817,95846062,7105590,2101,5692,2372,0
497885389,497837073,48146,58,82,30,103014773,95895838,7108785,2128,5707,2315,0
498107036,498058817,48049,60,79,31,103067813,95945558,7112084,2110,5725,2336,0
498328794,498280668,47953,59,78,36,103120771,95995054,7115547,2138,5715,2317,0
498550657,498502621,47864,58,81,33,103173870,96044918,7118736,2145,5721,2350,0
498772632,498724669,47785,59,84,35,103226971,96094666,7122062,2150,5756,2337,0
498994702,498946844,47680,59,85,34,103280214,96144723,7125209,2155,5768,2359,0
499216881,499169098,47610,54,85,34,103333329,96194406,7128589,2150,5804,2380,0
499439169,499391454,47543,53,83,36,103386378,96244052,7131956,2165,5835,2370,0
499661553,499613915,47464,58,79,37,103439459,96293897,7135145,2150,5871,2396,0
499884043,499836524,47346,57,82,34,103492733,96343758,7138566,2137,5878,2394,0
500106640,500059215,47252,59,83,31,103545897,96393670,7141781,2157,5868,2421,0
500329344,500282009,47163,57,83,32,103599002,96443383,7145111,2204,5877,2427,0
500552159,500504878,47107,63,81,30,103652231,96493195,7148524,2202,5878,2432,0
500775082,500727886,47024,64,77,31,103705591,96543126,7151901,2200,5912,2452,0
500998101,500950987,46948,66,74,26,103758767,96592917,7155299,2198,5897,2456,0
501221225,501174244,46815,66,71,29,103811863,96642815,7158509,2209,5888,2442,0
501444447,501397537,46740,68,70,32,103865143,96692828,7161833,2194,5879,2409,0
501667787,501620984,46628,63,81,31,103918342,96742866,7165038,2199,5857,2382,0
501891229,501844520,46534,59,85,31,103971788,96792748,7168599,2170,5863,2408,0
502114778,502068144,46461,62,80,31,104025020,96842793,7171786,2142,5916,2383,0
502338432,502291892,46367,59,82,32,104078384,96892928,7174947,2160,5943,2406,0
502562192,502515719,46295,63,81,34,104131823,96943116,7178223,2184,5888,2412,0
502786068,502739682,46212,58,82,34,104185098,96993050,7181569,2187,5865,2427,0
503010041,502963741,46124,58,82,36,104238566,97043122,7185009,2208,5849,2378,0
503234116,503187882,46060,57,80,37,104291999,97093212,7188389,2199,5821,2378,0
503458296,503412166,45965,59,75,31,104345366,97143360,7191552,2219,5830,2405,0
503682592,503636568,45859,60,74,31,104398784,97193568,7194732,2222,5857,2405,0
503906993,503861051,45776,57,76,33,104452294,97243844,7197974,2249,5803,2424,0
504131497,504085644,45689,53,74,37,104505816,97294225,7201146,2231,5770,2444,0
504356115,504310341,45608,53,78,35,104559410,97344834,7204156,2180,5822,2418,0
504580834,504535113,45549,54,83,35,104613000,97394867,7207659,2185,5849,2440,0
504805654,504760020,45461,53,86,34,104666510,97445087,7210952,2166,5858,2447,0
505030588,504985027,45384,53,86,38,104720069,97495344,7214247,2194,5849,2435,0
505255625,505210159,45292,55,85,34,104773672,97545527,7217607,2222,5853,2463,0
505480767,505435383,45215,52,84,33,104827377,97596009,7220840,2234,5829,2465,0
505706020,505660715,45130,53,84,38,104880972,97646220,7224249,2215,5831,2457,0
505931379,505886154,45053,58,79,35,104934668,97696465,7227655,2233,5834,2481,0
506156829,506111710,44945,60,81,33,104988252,97746894,7230874,2193,5832,2459,0
506382394,506337362,44857,62,83,30,105041863,97797312,7234011,2186,5899,2455,0
506608075,506563099,44802,60,83,31,105095490,97847770,7237159,2207,5932,2422,0
506833862,506788949,44742,64,77,30,105149288,97898031,7240702,2229,5923,2403,0
507059754,507014935,44644,66,76,33,105203105,97948667,7243938,2186,5926,2388,0
507285751,507241021,44554,67,78,31,105256849,97998977,7247324,2195,5954,2399,0
507511859,507467203,44479,64,80,33,105310630,98049505,7250580,2187,5975,2383,0
507738071,507693489,44404,62,83,33,105364461,98099847,7254161,2184,5902,2367,0
507964392,507919912,44305,61,82,32,105418204,98150729,7257033,2198,5891,2353,0
508190820,508146420,44222,62,86,30,105472008,98201158,7260408,2203,5882,2357,0
508417357,508373006,44168,62,87,34,105525923,98251888,7263606,2216,5855,2358,0
508643992,508599730,44074,64,89,35,105579888,98302338,7267090,2237,5862,2361,0
508870744,508826566,43990,62,88,38,105633735,98352760,7270553,2212,5857,2353,0
509097597,509053512,43902,64,84,35,105687574,98403458,7273707,2220,5859,2330,0
509324553,509280547,43828,61,84,33,105741520,98453963,7277166,2226,5849,2316,0
509551618,509507695,43744,61,88,30,105795501,98505005,7280112,2209,5830,2345,0
509778791,509734939,43668,62,91,31,105849542,98555742,7283440,2198,5813,2349,0
510006076,509962287,43604,63,90,32,105903465,98606342,7286738,2233,5822,2330,0
510233471,510189743,43549,62,85,32,105957541,98656790,7290358,2210,5826,2357,0
510460966,510417304,43476,59,92,35,106011606,98707667,7293557,2206,5790,2386,0
510688570,510644981,43409,60,87,33,106065789,98758433,7296954,2183,5833,2386,0
510916282,510872781,43322,60,87,32,106119909,98809029,7300451,2178,5862,2389,0
511144104,511100665,43254,63,90,32,106174022,98860001,7303560,2186,5868,2407,0
511372033,511328674,43174,63,88,34,106228285,98910794,7307057,2170,5847,2417,0
