"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444883,438354100,90513,72,134,64,88518860,82262827,6247128,1907,4931,2067,0
438638090,438547552,90264,73,137,64,88567047,82308451,6249685,1895,4957,2059,0
438831402,438741077,90054,68,144,59,88615182,82354101,6252138,1881,4976,2086,0
439024794,438934672,89846,73,144,59,88663419,82399690,6254819,1875,4944,2091,0
439218294,439128371,89644,76,145,58,88711746,82445136,6257691,1861,4980,2078,0
439411879,439322180,89420,71,148,60,88760124,82490504,6260660,1855,4984,2121,0
439605564,439516052,89231,72,149,60,88808382,82535818,6263593,1852,4991,2128,0
439799330,439710033,89013,75,147,62,88856707,82581280,6266451,1833,5003,2140,0
439993191,439904098,88811,78,139,65,88905004,82626843,6269185,1842,4992,2142,0
440187132,440098268,88576,76,142,70,88953302,82672468,6271831,1862,5015,2126,0
440381185,440292531,88366,78,141,69,89001661,82717965,6274656,1888,5024,2128,0
440575345,440486894,88167,75,140,69,89049996,82763518,6277447,1867,5029,2135,0
440769575,440681374,87916,79,135,71,89098360,82808942,6280382,1881,5038,2117,0
440963914,440875937,87693,83,134,67,89146754,82854419,6283319,1905,5007,2104,0
441158345,441070606,87451,81,139,68,89195148,82900013,6286159,1876,4998,2102,0
441352857,441265324,87241,83,139,70,89243524,82945697,6288826,1862,5028,2111,0
441547469,441460156,87032,84,129,68,89291897,82991432,6291505,1862,4998,2100,0
441742178,441655068,86829,84,131,66,89340417,83037059,6294374,1864,5011,2109,0
441936991,441850124,86589,81,132,65,89388938,83082853,6297092,1870,5013,2110,0
442131882,442045248,86358,82,131,63,89437377,83128566,6299796,1882,5022,2111,0
442326874,442240472,86126,78,135,63,89485902,83174137,6302699,1873,5066,2127,0
442521951,442435774,85905,79,135,58,89534316,83219516,6305751,1882,5067,2100,0
442717121,442631180,85671,77,132,61,89582881,83265113,6308725,1890,5055,2098,0
442912392,442826635,85497,74,130,56,89631385,83311034,6311319,1876,5059,2097,0
443107756,443022215,85273,79,132,57,89680001,83356987,6314016,1896,5038,2064,0
443303221,443217874,85070,82,134,61,89728637,83402684,6316945,1889,5072,2047,0
443498786,443413656,84855,83,129,63,89777310,83448650,6319680,1845,5054,2081,0
443694435,443609526,84635,81,129,64,89825969,83494641,6322390,1827,5030,2081,0
443890192,443805478,84440,78,131,65,89874458,83540465,6325081,1850,5002,2060,0
444086025,444001512,84240,83,126,64,89923118,83586162,6328003,1852,5045,2056,0
444281952,444197650,84026,86,125,65,89971786,83631922,6330852,1867,5089,2056,0
444477985,444393896,83815,80,127,67,90020496,83677393,6334056,1879,5124,2044,0
444674118,444590239,83606,78,136,59,90069120,83723432,6336637,1883,5124,2044,0
444870355,444786656,83429,76,133,61,90117822,83769246,6339493,1895,5142,2046,0
445066660,444983187,83208,70,138,57,90166462,83815050,6342317,1892,5139,2064,0
445263065,445179775,83021,76,136,57,90215279,83860870,6345292,1906,5145,2066,0
445459578,445376474,82831,77,137,59,90263949,83906811,6348015,1905,5155,2063,0
445656157,445573252,82630,80,137,58,90312706,83953125,6350472,1912,5140,2057,0
445852862,445770132,82455,78,133,64,90361494,83998881,6353456,1927,5146,2084,0
446049662,445967095,82292,80,134,61,90410191,84045022,6356010,1907,5168,2084,0
446246547,446164144,82123,77,143,60,90458986,84091054,6358758,1902,5209,2063,0
446443529,446361298,81943,80,149,59,90507884,84137028,6361660,1912,5191,2093,0
446640593,446558568,81744,80,144,57,90556615,84182749,6364713,1928,5172,2053,0
446837759,446755928,81550,82,144,55,90605497,84228528,6367778,1936,5197,2058,0
447035000,446953382,81340,80,146,52,90654432,84274642,6370559,1930,5228,2073,0
447232361,447150958,81124,79,146,54,90703365,84320544,6373591,1963,5209,2058,0
447429813,447348601,80932,75,147,58,90752341,84366792,6376272,1980,5223,2074,0
447627364,447546350,80735,78,148,53,90801207,84412652,6379286,1983,5235,2051,0
447825018,447744172,80568,79,145,54,90850024,84458438,6382325,1977,5228,2056,0
448022763,447942089,80398,86,135,55,90898857,84504412,6385181,1973,5220,2071,0
448220596,448140133,80189,84,137,53,90947880,84550524,6388098,1964,5218,2076,0
448418518,448338219,80031,84,130,54,90996959,84596845,6390892,1928,5182,2112,0
448616535,448536430,79836,78,131,60,91045821,84642861,6393742,1942,5179,2097,0
448814642,448734763,79606,78,134,61,91094826,84688922,6396668,1971,5156,2109,0
449012864,448933168,79426,79,128,63,91143945,84735038,6399655,1961,5184,2107,0
449211182,449131653,79261,75,128,65,91193064,84781100,6402664,1931,5241,2128,0
449409572,449330240,79067,76,127,62,91241895,84827212,6405360,1946,5262,2115,0
449608060,449528941,78857,78,126,58,91290905,84873191,6408430,1956,5217,2111,0
449806647,449727743,78629,83,130,62,91339981,84919388,6411312,1952,5247,2082,0
450005339,449926664,78408,83,125,59,91388973,84965594,6414122,1957,5229,2071,0
450204118,450125632,78214,84,125,63,91438160,85011783,6417091,1962,5245,2079,0
450403002,450324744,77988,80,129,61,91487173,85057851,6420017,1958,5251,2096,0
450601976,450523882,77825,78,127,64,91536303,85104036,6422957,1954,5247,2109,0
450801047,450723134,77643,75,132,63,91585526,85150601,6425607,1992,5250,2076,0
451000215,450922482,77461,76,135,61,91634571,85196742,6428525,1994,5225,2085,0
451199487,451121935,77288,78,127,59,91683722,85243073,6431331,1986,5242,2090,0
451398856,451321464,77128,79,124,61,91732972,85289276,6434427,1985,5214,2070,0
451598320,451521115,76947,78,120,60,91782125,85335577,6437299,1993,5190,2066,0
451797862,451720893,76713,74,127,55,91831292,85381906,6440141,2004,5160,2081,0
451997521,451920706,76558,74,129,54,91880435,85428322,6442878,2002,5157,2076,0
452197272,452120645,76370,78,129,50,91929697,85474771,6445685,1997,5123,2121,0
452397107,452320645,76204,83,128,47,91979070,85521406,6448402,1998,5116,2148,0
452597036,452520735,76048,73,134,46,92028369,85567933,6451167,1986,5149,2134,0
452797075,452720915,75902,73,139,46,92077748,85614477,6454029,1953,5150,2139,0
452997199,452921221,75725,69,134,50,92126932,85660706,6456950,1934,5179,2163,0
453197424,453121565,75597,71,138,53,92176246,85707071,6459867,1940,5203,2165,0
453397747,453322040,75439,71,142,55,92225625,85753585,6462759,1956,5189,2136,0
453598150,453522584,75292,72,146,56,92274999,85799987,6465694,1947,5219,2152,0
453798678,453723265,75149,69,144,51,92324444,85846598,6468479,1927,5267,2173,0
453999280,453924018,75005,66,142,49,92373718,85892958,6471389,1940,5263,2168,0
454199988,454124925,74812,69,134,48,92423103,85939392,6474328,1972,5246,2165,0
454400806,454325882,74671,66,136,51,92472584,85985818,6477382,1980,5249,2155,0
454601699,454526935,74508,67,136,53,92521915,86032450,6480102,2006,5232,2125,0
454802712,454728114,74341,64,139,54,92571228,86078916,6482979,1996,5228,2109,0
455003816,454929346,74212,67,141,50,92620729,86125525,6485880,1970,5265,2089,0
455205007,455130722,74036,66,135,48,92670271,86172121,6488802,1951,5282,2115,0
455406296,455332159,73889,70,131,47,92719803,86218724,6491731,1952,5279,2117,0
455607684,455533733,73704,67,133,47,92769247,86265198,6494675,1962,5294,2118,0
455809181,455735393,73538,68,132,50,92818800,86311718,6497696,1977,5289,2120,0
456010755,455937174,73334,64,134,49,92868355,86358121,6500875,1962,5290,2107,0
456212425,456138995,73187,65,133,45,92917878,86404978,6503490,1994,5300,2116,0
456414194,456340933,73015,63,136,47,92967345,86451500,6506430,2008,5294,2113,0
456616056,456542990,72824,62,134,46,93017012,86498255,6509339,1998,5303,2117,0
456818023,456745108,72682,62,127,44,93066582,86544972,6512220,1969,5274,2147,0
457020080,456947352,72498,61,125,44,93116297,86591661,6515251,1965,5271,2149,0
457222244,457149675,72338,64,120,47,93165901,86638314,6518185,1974,5285,2143,0
457424495,457352103,72155,61,122,54,93215535,86685011,6521097,1989,5311,2127,0
457626824,457554605,71988,66,113,52,93265193,86731648,6524117,1984,5299,2145,0
457829275,457757223,71823,63,114,52,93314896,86778521,6526920,2002,5305,2148,0
458031825,457959940,71654,59,115,57,93364647,86825454,6529800,2011,5271,2111,0
458234472,458162750,71495,58,115,54,93414289,86871998,6532883,2025,5278,2105,0
458437215,458365632,71356,59,115,53,93464107,86918724,6535972,2023,5268,2120,0
458640061,458568640,71195,60,113,53,93513899,86965466,6539046,2004,5263,2120,0
458843003,458771763,71019,61,111,49,93563828,87012196,6542212,1980,5306,2134,0
459046032,458974961,70848,62,111,50,93613642,87059126,6545123,1975,5295,2123,0
459249167,459178241,70700,58,112,56,93663434,87105812,6548160,1998,5305,2159,0
459452401,459381628,70551,52,115,55,93713454,87153017,6551027,1999,5288,2123,0
459655719,459585145,70353,52,113,56,93763332,87199831,6554079,1999,5271,2152,0
459859133,459788727,70177,55,118,56,93813184,87247160,6556579,2034,5273,2138,0
460062647,459992420,69997,52,120,58,93863187,87294449,6559273,2039,5288,2138,0
460266277,460196184,69853,61,120,59,93912998,87341289,6562238,2033,5288,2150,0
460469991,460400065,69683,64,121,58,93962910,87388144,6565248,2058,5321,2139,0
460673807,460604042,69526,67,116,56,94012909,87435125,6568310,2042,5316,2116,0
460877727,460808106,69387,66,115,53,94062815,87482144,6571200,2024,5319,2128,0
461081739,461012258,69251,66,113,51,94112713,87528866,6574323,2025,5325,2174,0
461285847,461216533,69083,61,117,53,94162684,87575928,6577166,2029,5375,2186,0
461490058,461420899,68925,63,120,51,94212708,87622985,6580183,2043,5338,2159,0
461694359,461625364,68763,61,118,53,94262620,87669791,6583221,2049,5387,2172,0
461898760,461829949,68583,60,117,51,94312689,87716750,6586357,2053,5376,2153,0
462103259,462034612,68418,62,118,49,94362690,87763820,6589292,2046,5380,2152,0
462307852,462239380,68247,65,115,45,94412687,87811067,6592099,2022,5363,2136,0
462512545,462444231,68087,67,119,41,94462758,87858240,6594963,2062,5354,2139,0
462717346,462649176,67939,67,122,42,94512984,87905555,6597858,2073,5368,2130,0
462922245,462854201,67808,74,120,42,94563042,87952711,6600801,2060,5345,2125,0
463127243,463059324,67680,77,121,41,94613117,87999946,6603626,2036,5356,2153,0
463332329,463264552,67537,76,120,44,94663282,88047066,6606632,2064,5344,2176,0
463537528,463469884,67398,76,123,47,94713479,88094445,6609461,2072,5307,2194,0
463742818,463675313,67256,73,130,46,94763623,88141782,6612265,2036,5344,2196,0
463948202,463880831,67119,78,126,48,94813806,88188940,6615245,2056,5343,2222,0
464153685,464086405,67029,83,122,46,94864003,88236459,6617954,2034,5326,2230,0
464359255,464292174,66831,79,125,46,94914233,88283530,6621137,2009,5318,2239,0
464564936,464497985,66701,75,125,50,94964544,88330522,6624472,2018,5287,2245,0
464770708,464703921,66543,72,129,43,95014708,88377638,6627528,2033,5301,2208,0
464976574,464909935,66393,71,127,48,95064926,88424769,6630669,2004,5276,2208,0
465182541,465116046,66247,74,128,46,95115190,88472173,6633530,1996,5280,2211,0
465388604,465322237,66118,74,127,48,95165454,88519271,6636674,2014,5281,2214,0
465594782,465528537,65998,76,125,46,95215777,88566214,6640036,2032,5292,2203,0
465801047,465734927,65874,78,126,42,95266187,88613645,6643024,2034,5258,2226,0
466007406,465941455,65705,79,126,41,95316525,88661225,6645788,2035,5257,2220,0
466213865,466148053,65564,81,125,42,95366896,88708528,6648849,2033,5275,2211,0
466420433,466354735,65447,80,124,47,95417199,88755665,6652018,2027,5291,2198,0
466627096,466561549,65300,77,125,45,95467764,88803128,6655113,2015,5319,2189,0
466833866,466768441,65182,81,120,42,95518081,88850609,6657846,2011,5391,2224,0
467040712,466975456,65024,76,114,42,95568476,88897937,6660895,2004,5426,2214,0
467247670,467182566,64875,78,113,38,95618882,88945007,6664175,1998,5464,2238,0
467454733,467389763,64743,81,110,36,95669375,88992244,6667425,2019,5467,2220,0
467661885,467597061,64599,78,109,38,95719890,89039797,6670348,2036,5468,2241,0
467869142,467804439,64478,78,110,37,95770423,89087193,6673427,2024,5521,2258,0
468076496,468011944,64324,76,115,37,95820959,89134493,6676645,2022,5538,2261,0
468283954,468219517,64215,75,110,37,95871560,89181904,6679858,2035,5524,2239,0
468491510,468427210,64081,67,112,40,95922080,89229245,6683066,2035,5518,2216,0
468699175,468635013,63943,69,113,37,95972791,89276337,6686684,2006,5512,2252,0
468906937,468842887,63832,73,108,37,96023366,89323506,6690040,2033,5519,2268,0
469114780,469050890,63674,68,113,35,96073871,89371126,6692969,2024,5510,2242,0
469322726,469258953,63552,70,116,35,96124502,89418730,6696042,2020,5465,2245,0
469530768,469467132,63421,68,111,36,96175096,89466563,6698838,2005,5463,2227,0
469738911,469675420,63265,68,119,39,96225778,89514378,6701782,1980,5426,2212,0
469947163,469883811,63124,72,116,40,96276425,89561916,6704889,1999,5444,2177,0
470155518,470092305,62982,74,117,40,96327138,89609444,6708083,2037,5399,2175,0
470363968,470300894,62839,77,114,44,96377967,89657202,6711186,2023,5379,2177,0
470572512,470509573,62697,80,118,44,96428810,89705093,6714133,2016,5398,2170,0
470781157,470718338,62575,84,113,47,96479495,89752657,6717249,2021,5405,2163,0
470989903,470927233,62424,86,116,44,96530266,89800151,6720557,2040,5372,2146,0
471198762,471136203,62314,87,117,41,96581232,89847849,6723809,2051,5368,2155,0
471407703,471345293,62166,83,116,45,96631984,89895783,6726641,2042,5358,2160,0
471616755,471554483,62032,78,118,44,96682751,89943725,6729413,2046,5396,2171,0
471825901,471763761,61903,78,117,42,96733636,89991649,6732352,2074,5370,2191,0
472035150,471973149,61770,78,112,41,96784492,90039598,6735327,2047,5362,2158,0
472244492,472182646,61620,75,109,42,96835470,90087333,6738562,2070,5348,2157,0
472453941,472392205,61518,67,111,40,96886361,90135183,6741566,2066,5371,2175,0
472663492,472601919,61357,69,107,40,96937297,90182822,6744830,2055,5408,2182,0
472873136,472811695,61229,65,106,41,96988228,90230810,6747772,2060,5392,2194,0
473082888,473021584,61090,64,108,42,97039083,90278770,6750658,2057,5400,2198,0
473292738,473231582,60943,65,108,40,97090045,90326634,6753764,2024,5422,2201,0
473502697,473441648,60843,67,98,41,97141036,90374496,6756888,2008,5429,2215,0
473712752,473651805,60736,66,101,44,97191993,90422384,6759954,2002,5434,2219,0
473922907,473862110,60584,63,104,46,97243011,90470156,6763191,2015,5430,2219,0
474133161,474072517,60433,63,105,43,97293986,90518068,6766259,1996,5425,2238,0
474343510,474282989,60305,61,112,43,97345060,90566252,6769173,1993,5405,2237,0
474553952,474493590,60149,63,107,43,97396074,90614242,6772168,2000,5419,2245,0
474764516,474704274,60030,61,111,40,97447197,90662159,6775347,2008,5421,2262,0
474975177,474915014,59949,62,115,37,97498285,90710344,6778235,1997,5440,2269,0
475185923,475125879,59829,67,114,34,97549425,90758439,6781268,2009,5453,2256,0
475396782,475336834,59729,70,114,35,97600483,90806347,6784455,2014,5396,2271,0
475607738,475547931,59589,69,111,38,97651654,90854210,6787735,2031,5396,2282,0
475818791,475759118,59454,62,114,43,97702799,90902483,6790552,2006,5455,2303,0
476029950,475970393,59334,65,115,43,97754019,90950796,6793468,2010,5452,2293,0
476241205,476181773,59213,62,113,44,97805280,90998919,6796618,1996,5457,2290,0
476452569,476393276,59080,62,107,44,97856591,91047126,6799727,2009,5454,2275,0
476664029,476604864,58948,67,107,43,97907833,91095433,6802694,2030,5402,2274,0
476875589,476816539,58831,68,106,45,97958985,91143609,6805669,2033,5413,2261,0
477087249,477028341,58695,68,103,42,98010327,91191576,6809034,2023,5443,2251,0
477299004,477240252,58542,67,102,41,98061627,91239709,6812184,2030,5458,2246,0
477510864,477452250,58401,66,105,42,98112911,91288022,6815141,2011,5484,2253,0
477722829,477664324,58297,68,99,41,98164236,91336425,6818071,2001,5486,2253,0
477934897,477876520,58169,65,104,39,98215612,91384648,6821171,2017,5522,2254,0
478147063,478088793,58062,69,100,39,98266970,91432675,6824518,2006,5502,2269,0
478359326,478301177,57937,73,101,38,98318291,91480851,6827670,2017,5477,2276,0
478571680,478513662,57803,69,105,41,98369674,91529613,6830268,2046,5471,2276,0
478784140,478726269,57656,65,109,41,98421035,91577882,6833361,2051,5459,2282,0
478996704,478938930,57554,69,110,41,98472448,91626385,6836295,2048,5426,2294,0
479209372,479151722,57430,72,108,40,98523900,91674924,6839193,2049,5465,2269,0
479422154,479364601,57330,73,106,44,98575397,91723343,6842250,2049,5453,2302,0
479635020,479577592,57206,68,111,43,98626756,91771547,6845399,2057,5457,2296,0
479847992,479790677,57103,63,106,43,98678328,91820021,6848467,2059,5469,2312,0
480061077,480003860,57005,63,107,42,98729893,91868589,6851440,2066,5493,2305,0
480274260,480217150,56899,61,110,40,98781495,91916831,6854769,2076,5509,2310,0
480487549,480430551,56789,62,110,37,98833128,91965188,6857965,2105,5561,2309,0
480700935,480644066,56663,61,106,39,98884575,92013737,6860879,2082,5571,2306,0
480914410,480857662,56549,65,96,38,98936073,92061973,6864118,2115,5552,2315,0
481127994,481071367,56430,62,95,40,98987702,92110493,6867239,2118,5542,2310,0
481341680,481285183,56305,59,93,40,99039439,92159070,6870361,2085,5596,2327,0
481555469,481499109,56168,57,97,38,99091004,92207639,6873400,2102,5572,2291,0
481769355,481713141,56022,59,97,36,99142561,92256041,6876544,2121,5549,2306,0
481983351,481927223,55928,69,97,34,99194385,92304564,6879800,2138,5571,2312,0
482197451,482141409,55836,72,98,36,99246174,92352993,6883087,2174,5600,2320,0
482411640,482355707,55726,74,94,39,99297640,92401539,6885997,2165,5609,2330,0
482625929,482570136,55588,73,96,36,99349351,92450121,6889207,2155,5573,2295,0
482840344,482784646,55491,68,102,37,99400988,92498772,6892190,2134,5599,2293,0
483054845,482999292,55358,62,95,38,99452656,92547471,6895142,2118,5622,2303,0
483269444,483214033,55218,63,95,35,99504515,92595913,6898588,2113,5590,2311,0
483484144,483428855,55091,64,96,38,99556281,92644496,6901761,2101,5578,2345,0
483698953,483643773,54981,68,93,38,99608094,92693380,6904701,2088,5592,2333,0
483913872,483858812,54862,65,94,39,99659936,92742210,6907726,2101,5572,2327,0
484128881,484073957,54727,59,98,40,99711674,92790789,6910877,2110,5558,2340,0
484344002,484289165,54637,62,97,41,99763599,92839586,6914043,2111,5543,2316,0
484559224,484504521,54509,55,98,41,99815509,92888288,6917273,2097,5554,2297,0
484774541,484719939,54407,55,96,44,99867276,92937204,6920178,2090,5508,2296,0
484989958,484935475,54282,57,99,45,99919107,92985962,6923243,2065,5525,2312,0
485205490,485151086,54198,65,96,45,99971019,93034741,6926358,2067,5540,2313,0
485421118,485366830,54085,64,94,45,100023038,93083746,6929357,2102,5499,2334,0
485636847,485582662,53978,63,97,47,100075016,93132826,6932271,2078,5518,2323,0
485852672,485798603,53859,66,93,51,100127116,93181793,6935389,2075,5545,2314,0
486068606,486014655,53735,69,98,49,100179031,93230474,6938592,2091,5556,2318,0
486284639,486230834,53585,72,99,49,100231029,93279330,6941707,2096,5562,2334,0
486500781,486447060,53507,75,93,46,100283138,93328305,6944829,2106,5543,2355,0
486717021,486663432,53373,76,94,46,100335251,93377089,6948129,2115,5544,2374,0
486933375,486879870,53284,76,97,48,100387250,93426076,6951168,2105,5542,2359,0
487149827,487096416,53191,75,97,48,100439357,93475090,6954286,2084,5554,2343,0
487366397,487313072,53106,71,97,51,100491461,93523942,6957543,2091,5511,2374,0
487583045,487529832,52999,72,91,51,100543443,93573029,6960401,2093,5565,2355,0
487799797,487746706,52880,73,89,49,100595503,93622023,6963476,2088,5588,2328,0
488016660,487963660,52784,72,96,48,100647610,93671163,6966495,2074,5582,2296,0
488233613,488180740,52663,68,98,44,100699875,93720123,6969791,2070,5600,2291,0
488450677,488397931,52535,67,103,41,100752074,93769326,6972798,2073,5580,2297,0
488667845,488615206,52434,65,97,43,100804209,93818109,6976105,2084,5612,2299,0
488885122,488832603,52313,61,100,45,100856497,93867063,6979394,2094,5631,2315,0
489102505,489050100,52202,61,99,43,100908734,93915957,6982736,2100,5636,2305,0
489319990,489267703,52088,59,98,42,100960887,93965205,6985623,2126,5638,2295,0
489537561,489485388,51970,60,100,43,101013159,94014266,6988828,2153,5620,2292,0
489755245,489703200,51840,57,105,43,101065466,94063569,6991821,2149,5630,2297,0
489973044,489921068,51763,63,107,43,101117856,94112691,6995065,2143,5658,2299,0
490190933,490139046,51682,63,99,43,101170140,94161683,6998318,2159,5670,2310,0
490408924,490357185,51537,63,97,42,101222427,94210823,7001462,2160,5678,2304,0
490627022,490575372,51445,66,97,42,101274779,94259922,7004743,2175,5666,2273,0
490845209,490793680,51327,65,97,40,101327212,94309219,7007859,2143,5708,2283,0
491063502,491012099,51197,70,97,39,101379678,94358611,7010975,2138,5678,2276,0
491281919,491230589,51121,76,97,36,101432044,94407673,7014270,2141,5684,2276,0
491500439,491449220,51009,76,97,37,101484525,94456985,7017465,2120,5685,2270,0
491719048,491667942,50892,72,102,40,101537037,94506309,7020699,2143,5642,2244,0
491937774,491886796,50764,71,103,40,101589669,94555534,7024083,2133,5661,2258,0
492156607,492105685,50702,77,104,39,101642195,94604615,7027518,2138,5676,2248,0
492375539,492324733,50583,73,106,44,101694765,94654035,7030632,2138,5683,2277,0
492594563,492543881,50463,71,103,45,101747449,94703457,7033869,2160,5679,2284,0
492813697,492763150,50340,66,100,41,101799956,94752823,7037022,2172,5673,2266,0
493032937,492982516,50219,63,97,42,101852622,94802556,7039952,2179,5672,2263,0
493252290,493201949,50134,64,99,44,101905225,94852167,7042977,2168,5650,2263,0
493471741,493421474,50066,63,96,42,101957715,94901684,7045966,2176,5605,2284,0
493691301,493641125,49974,67,94,41,102010432,94950973,7049382,2172,5611,2294,0
493910958,493860875,49882,70,93,38,102063033,95000584,7052400,2153,5606,2290,0
494130727,494080741,49790,71,89,36,102115638,95049850,7055748,2157,5596,2287,0
494350592,494300710,49689,70,88,35,102168355,95099534,7058777,2156,5579,2309,0
494570569,494520768,49608,74,88,31,102221059,95149106,7061917,2166,5555,2315,0
494790642,494740940,49510,73,88,31,102273662,95198606,7065010,2133,5590,2323,0
495010826,494961216,49410,71,96,33,102326495,95248066,7068351,2101,5654,2323,0
495231120,495181599,49323,72,93,33,102379181,95297569,7071542,2108,5617,2345,0
495451511,495402071,49243,71,96,30,102431943,95347307,7074555,2102,5649,2330,0
495672010,495622636,49174,76,95,29,102484764,95397287,7077394,2087,5657,2339,0
495892605,495843356,49047,75,97,30,102537554,95446935,7080533,2107,5644,2335,0
496113309,496064152,48957,72,97,31,102590388,95496750,7083549,2121,5660,2308,0
496334124,496285056,48865,75,95,33,102643229,95546363,7086745,2144,5652,2325,0
496555042,496506088,48747,76,93,38,102696152,95596372,7089716,2106,5627,2331,0
496776053,496727217,48636,73,88,39,102749012,95646207,7092689,2107,5682,2327,0
496997190,496948448,48541,73,90,38,102801892,95695724,7096054,2090,5693,2331,0
497218426,497169756,48469,74,90,37,102854845,95745552,7099124,2136,5687,2346,0
497439763,497391172,48399,69,89,34,102907736,95795056,7102533,2128,5648,2371,0
497661202,497612720,48297,68,86,31,102960792,95844594,7106086,2155,5594,2363,0
497882752,497834384,48184,64,90,30,103013672,95894215,7109346,2146,5612,2353,0
498104396,498056123,48092,65,89,27,103066573,95943863,7112569,2149,5622,2370,0
498326148,498277969,47996,66,87,30,103119575,95993673,7115752,2126,5659,2365,0
498548008,498499919,47915,65,81,28,103172565,96043307,7119102,2098,5695,2363,0
498769967,498722024,47774,56,83,30,103225556,96092760,7122648,2096,5697,2355,0
498992044,498944196,47678,55,85,30,103278729,96142679,7125948,2084,5654,2364,0
499214222,499166469,47581,57,84,31,103331834,96192686,7129024,2088,5662,2374,0
499436507,499388825,47505,64,83,30,103384846,96242569,7132198,2079,5645,2355,0
499658894,499611313,47402,66,83,30,103438073,96292234,7135755,2078,5648,2358,0
499881386,499833904,47303,65,83,31,103491317,96342128,7139047,2103,5686,2353,0
500103989,500056600,47209,65,84,31,103544360,96391988,7142202,2107,5712,2351,0
500326691,500279387,47123,67,81,33,103597442,96441592,7145708,2109,5715,2318,0
500549498,500502301,47022,63,78,34,103650652,96491323,7149186,2116,5718,2309,0
500772410,500725302,46938,63,75,32,103703881,96541559,7152142,2135,5723,2322,0
500995430,500948422,46841,57,77,33,103757162,96591520,7155456,2128,5727,2331,0
501218546,501171664,46717,57,75,33,103810473,96641432,7158848,2112,5758,2323,0
501441783,501395013,46607,57,74,32,103863822,96691368,7162277,2111,5776,2290,0
501665119,501618436,46521,58,73,31,103917111,96741134,7165763,2119,5796,2299,0
501888558,501841978,46412,61,74,33,103970531,96790874,7169428,2111,5814,2304,0
502112111,502065626,46322,58,71,34,104023881,96841003,7172587,2100,5883,2308,0
502335772,502289354,46256,59,71,32,104077153,96891121,7175760,2081,5878,2313,0
502559527,502513205,46158,53,79,32,104130461,96941187,7178957,2100,5891,2326,0
502783393,502737148,46079,58,76,32,104183924,96991438,7182113,2143,5884,2346,0
503007364,502961225,45973,57,81,28,104237318,97041637,7185359,2157,5842,2323,0
503231440,503185381,45892,58,80,29,104290799,97091881,7188592,2176,5817,2333,0
503455629,503409636,45819,58,86,30,104344339,97142091,7191975,2157,5812,2304,0
503679912,503634002,45743,62,79,26,104397926,97192566,7195127,2143,5777,2313,0
503904307,503858502,45638,57,81,29,104451363,97242719,7198360,2193,5763,2328,0
504128811,504083108,45542,52,77,32,104504837,97292581,7201990,2201,5759,2306,0
504353424,504307779,45483,55,74,33,104558569,97342904,7205416,2204,5747,2298,0
504578148,504532583,45411,52,73,29,104612063,97393349,7208511,2185,5710,2308,0
504802959,504757486,45310,56,78,29,104665567,97443801,7211557,2205,5710,2294,0
505027893,504982508,45225,54,77,29,104719152,97494380,7214591,2212,5666,2303,0
505252934,505207629,45141,55,81,28,104772871,97544950,7217798,2182,5663,2278,0
505478074,505432865,45043,57,82,27,104826616,97595143,7221293,2205,5669,2306,0
505703325,505658189,44974,52,82,28,104880270,97645484,7224587,2193,5671,2335,0
505928672,505883636,44879,56,73,28,104933914,97696007,7227730,2161,5658,2358,0
506154132,506109186,44790,53,75,28,104987628,97746614,7230785,2168,5701,2360,0
506379690,506334838,44695,50,77,30,105041363,97797179,7233965,2152,5719,2348,0
506605361,506560589,44615,50,75,32,105095036,97847517,7237283,2170,5704,2362,0
506831152,506786479,44518,46,76,33,105148814,97898057,7240535,2140,5731,2351,0
507057039,507012459,44418,46,80,36,105202597,97948567,7243798,2128,5758,2346,0
507283039,507238549,44330,47,78,35,105256385,97999027,7247146,2126,5713,2373,0
507509140,507464742,44239,44,80,35,105310182,98049801,7250179,2106,5716,2380,0
507735346,507691040,44144,37,88,37,105363921,98100510,7253283,2098,5672,2358,0
507961662,507917431,44069,40,86,36,105417867,98151052,7256686,2091,5684,2354,0
508188079,508143925,43988,46,86,34,105471729,98201854,7259741,2097,5692,2345,0
508414610,508370510,43931,45,86,38,105525631,98252434,7263029,2123,5682,2363,0
508641254,508597226,43862,47,83,36,105579493,98302769,7266567,2142,5666,2349,0
508867996,508824055,43775,49,84,33,105633387,98353220,7269909,2170,5709,2379,0
509094844,509050995,43681,50,85,33,105687377,98404097,7272993,2167,5721,2399,0
509321809,509278038,43605,50,85,31,105741272,98454803,7276151,2173,5773,2372,0
509548877,509505149,43556,56,85,31,105795448,98505623,7279486,2171,5786,2382,0
509776054,509732406,43476,55,86,31,105849503,98556541,7282585,2176,5806,2395,0
510003337,509959793,43371,53,89,31,105903429,98607355,7285731,2160,5810,2373,0
510230726,510187258,43298,49,91,30,105957489,98657895,7289181,2194,5834,2385,0
510458232,510414803,43252,55,96,26,106011590,98708601,7292590,2182,5851,2366,0
510685841,510642471,43195,58,92,25,106065646,98759334,7295902,2151,5908,2351,0
510913550,510870258,43116,60,93,23,106119742,98810212,7299065,2165,5945,2355,0
511141372,511098129,43063,60,99,21,106173869,98860981,7302436,2178,5915,2359,0
511369293,511326121,42991,62,97,22,106228028,98911605,7305942,2227,5899,2355,0
