"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059612,437966463,92903,69,119,58,88423217,82178365,6236016,1814,5003,2019,0
438252635,438159671,92711,74,119,60,88471378,82223787,6238729,1825,5019,2018,0
438445764,438353043,92464,77,119,61,88519609,82269205,6241483,1858,5042,2021,0
438638979,438546497,92222,73,119,68,88567739,82314491,6244329,1853,5039,2027,0
438832292,438740079,91957,71,119,66,88616024,82359931,6247186,1858,5026,2023,0
439025701,438933716,91737,70,116,62,88664306,82405135,6250256,1856,5019,2040,0
439219205,439127462,91497,71,119,56,88712633,82450743,6252950,1872,5037,2031,0
439412795,439321313,91225,71,123,63,88760959,82496435,6255558,1895,5041,2030,0
439606474,439515222,90992,69,129,62,88809152,82541544,6258690,1866,5007,2045,0
439800251,439709234,90761,71,124,61,88857466,82586882,6261619,1858,5052,2055,0
439994127,439903342,90529,69,125,62,88905952,82632403,6264589,1859,5052,2049,0
440188097,440097532,90297,76,130,62,88954236,82677989,6267289,1869,5035,2054,0
440382165,440291799,90094,80,127,65,89002492,82723692,6269788,1873,5080,2059,0
440576313,440486201,89839,78,128,67,89050900,82769306,6272579,1874,5059,2082,0
440770538,440680672,89597,80,122,67,89099243,82814849,6275427,1865,5038,2064,0
440964884,440875216,89398,74,128,68,89147722,82860328,6278386,1871,5065,2072,0
441159322,441069870,89184,78,126,64,89196266,82905879,6281361,1890,5056,2080,0
441353849,441264594,88986,77,127,65,89244654,82951219,6284376,1889,5084,2086,0
441548470,441459449,88757,69,129,66,89293051,82996904,6287096,1867,5104,2080,0
441743189,441654381,88549,69,122,68,89341431,83042544,6289757,1886,5145,2099,0
441937988,441849453,88281,70,115,69,89389935,83088155,6292643,1879,5159,2099,0
442132893,442044601,88037,70,117,68,89438365,83133636,6295571,1886,5158,2114,0
442327883,442239822,87808,71,113,69,89486868,83179156,6298542,1909,5179,2082,0
442522965,442435149,87558,69,118,71,89535333,83224715,6301416,1915,5207,2080,0
442718152,442630570,87319,69,121,73,89583896,83270201,6304499,1934,5187,2075,0
442913448,442826075,87110,67,123,73,89632394,83315777,6307413,1952,5170,2082,0
443108813,443021685,86861,64,128,75,89680916,83361642,6310107,1960,5132,2075,0
443304282,443217417,86605,61,128,71,89729443,83407299,6312988,1951,5146,2059,0
443499836,443413190,86383,65,130,68,89778099,83452718,6316162,1957,5175,2087,0
443695486,443609065,86156,67,129,69,89826734,83498618,6318892,1955,5197,2072,0
443891240,443805056,85922,63,128,71,89875364,83544367,6321774,1951,5192,2080,0
444087078,444001118,85697,67,129,67,89923959,83589878,6324824,1936,5214,2107,0
444283019,444197265,85488,71,127,68,89972574,83635211,6328119,1958,5197,2089,0
444479064,444393527,85279,76,121,61,90021173,83681089,6330811,1996,5182,2095,0
444675183,444589882,85045,77,120,59,90069893,83726874,6333743,1978,5198,2100,0
444871409,444786343,84805,76,124,61,90118527,83772556,6336704,1982,5185,2100,0
445067716,444982875,84582,80,118,61,90167387,83818240,6339895,1986,5181,2085,0
445264131,445179507,84369,74,122,59,90216188,83864390,6342567,1979,5164,2088,0
445460626,445376217,84159,73,120,57,90264835,83910303,6345341,1971,5142,2078,0
445657230,445572975,84002,79,119,55,90313549,83956203,6348139,1978,5178,2051,0
445853917,445769878,83789,77,118,55,90362342,84001948,6351173,1985,5181,2055,0
446050695,445966872,83571,82,117,53,90411192,84047527,6354405,2004,5191,2065,0
446247588,446163968,83366,80,123,51,90459926,84093414,6357223,2007,5235,2047,0
446444552,446361130,83169,79,128,46,90508751,84139391,6360017,2035,5253,2055,0
446641626,446558397,82975,76,131,47,90557639,84185255,6363000,2062,5267,2055,0
446838790,446755784,82760,69,135,42,90606525,84231001,6366170,2050,5227,2077,0
447036066,446953248,82567,78,134,39,90655280,84276865,6369074,2032,5226,2083,0
447233423,447150809,82360,83,131,40,90704196,84323211,6371615,2054,5243,2073,0
447430864,447348457,82154,83,133,37,90753028,84369327,6374324,2071,5230,2076,0
447628404,447546199,81954,79,135,37,90801898,84415240,6377289,2082,5189,2098,0
447826050,447744005,81792,80,131,42,90850844,84461356,6380157,2066,5194,2071,0
448023795,447941939,81596,84,131,45,90899833,84507561,6382944,2069,5187,2072,0
448221624,448139959,81404,86,130,45,90948701,84553412,6385939,2091,5183,2076,0
448419557,448338091,81202,82,131,51,90997671,84599346,6388980,2061,5205,2079,0
448617571,448536311,81003,81,128,48,91046676,84645486,6391799,2019,5251,2121,0
448815687,448734644,80792,78,126,47,91095701,84691603,6394715,2002,5271,2110,0
449013902,448933034,80608,80,130,50,91144853,84737827,6397624,2001,5279,2122,0
449212225,449131569,80402,76,127,51,91193935,84783950,6400609,1965,5278,2133,0
449410642,449330189,80197,80,125,51,91242906,84830076,6403470,1944,5287,2129,0
449609136,449528882,79993,84,125,52,91291856,84875986,6406510,1956,5244,2160,0
449807747,449727648,79831,85,131,52,91340911,84922075,6409504,1963,5228,2141,0
450006447,449926559,79629,81,126,52,91390112,84968340,6412375,1961,5281,2155,0
450205229,450125559,79411,83,126,50,91439162,85014598,6415233,1971,5229,2131,0
450404117,450324650,79212,79,127,49,91488245,85060758,6418121,1949,5267,2150,0
450603114,450523827,79033,83,122,49,91537371,85106789,6421211,1965,5262,2144,0
450802196,450723125,78824,79,119,49,91586624,85153144,6424077,1945,5295,2163,0
451001368,450922460,78661,77,123,47,91635783,85199325,6427080,1970,5260,2148,0
451200638,451121906,78475,83,126,48,91684792,85245747,6429730,1971,5211,2133,0
451399993,451321448,78291,90,118,46,91734008,85291882,6432786,1970,5242,2128,0
451599456,451521090,78111,92,115,48,91783149,85338089,6435750,1980,5234,2096,0
451799013,451720860,77902,79,121,51,91832241,85384461,6438445,1965,5270,2100,0
451998674,451920667,77756,76,125,50,91881568,85430445,6441766,1990,5259,2108,0
452198428,452120636,77550,70,124,48,91930762,85476838,6444599,1997,5246,2082,0
452398280,452320661,77374,70,124,51,91980065,85523280,6447436,2015,5253,2081,0
452598225,452520776,77202,74,123,50,92029352,85569762,6450210,2026,5260,2094,0
452798267,452721027,76992,75,123,50,92078565,85615911,6453250,2032,5258,2114,0
452998399,452921337,76810,71,129,52,92127909,85662325,6456230,1995,5229,2130,0
453198629,453121728,76643,74,132,52,92177260,85708699,6459209,1997,5230,2125,0
453398949,453322227,76475,72,123,52,92226511,85755190,6462001,2000,5208,2112,0
453599370,453522804,76318,72,123,53,92275784,85801661,6464785,2004,5202,2132,0
453799877,453723527,76099,73,127,51,92325182,85848184,6467627,2002,5206,2163,0
454000485,453924352,75880,71,129,53,92374611,85894732,6470524,1978,5199,2178,0
454201190,454125261,75683,69,124,53,92424152,85941443,6473407,1955,5171,2176,0
454402009,454326255,75512,69,119,54,92473626,85988128,6476142,1979,5208,2169,0
454602909,454527340,75322,67,123,57,92523093,86034434,6479253,1985,5232,2189,0
454803905,454728489,75167,68,124,57,92572480,86080868,6482202,1975,5242,2193,0
455005008,454929787,74980,68,121,52,92621862,86127377,6485081,1991,5218,2195,0
455206191,455131162,74793,68,117,51,92671440,86174002,6488024,1971,5208,2235,0
455407478,455332644,74600,68,119,47,92721035,86220638,6490982,1949,5219,2247,0
455608862,455534229,74392,72,120,49,92770481,86267188,6493907,1954,5213,2219,0
455810351,455735903,74206,71,122,49,92820023,86313818,6496837,1939,5198,2231,0
456011921,455937648,74041,71,114,47,92869638,86360353,6499934,1939,5168,2244,0
456213599,456139502,73873,65,113,46,92919110,86407185,6502580,1931,5187,2227,0
456415373,456341440,73705,70,113,45,92968560,86453889,6505309,1914,5233,2215,0
456617241,456543460,73546,73,115,47,93018118,86500657,6508095,1917,5263,2186,0
456819200,456745618,73350,70,119,43,93067762,86547152,6511218,1941,5276,2175,0
457021276,456947863,73181,72,116,44,93117464,86593965,6514135,1961,5257,2146,0
457223430,457150180,73019,69,119,43,93167112,86640585,6517079,1967,5302,2179,0
457425681,457352608,72840,66,119,48,93216670,86687310,6519902,1970,5329,2159,0
457628035,457555134,72668,66,122,45,93266356,86733936,6522999,1984,5305,2132,0
457830501,457757775,72492,68,121,45,93316056,86780844,6525780,1976,5302,2154,0
458033050,457960481,72334,69,120,46,93365652,86827514,6528698,1979,5289,2172,0
458235682,458163306,72146,67,115,48,93415446,86874339,6531695,1962,5289,2161,0
458438422,458366207,71989,69,110,47,93465163,86921279,6534495,1961,5249,2179,0
458641265,458569230,71805,69,111,50,93515039,86967996,6537640,1972,5254,2177,0
458844201,458772331,71643,64,111,52,93564665,87014619,6540674,1951,5241,2180,0
459047245,458975557,71458,70,110,50,93614437,87061566,6543512,1972,5233,2154,0
459250370,459178838,71297,68,117,50,93664255,87108371,6546499,2013,5232,2140,0
459453592,459382247,71118,67,117,43,93714067,87155374,6549271,2001,5271,2150,0
459656922,459585708,70975,73,121,45,93763977,87202407,6552217,2018,5233,2102,0
459860354,459789284,70831,75,119,45,93813795,87249293,6555128,2018,5245,2111,0
460063867,459992958,70665,70,122,52,93863728,87296083,6558263,2001,5232,2149,0
460267483,460196721,70522,68,121,51,93913635,87342834,6561455,1980,5231,2135,0
460471198,460400552,70405,74,118,49,93963624,87389905,6564390,1999,5222,2108,0
460675020,460604532,70249,70,118,51,94013569,87436845,6567354,2016,5240,2114,0
460878928,460808605,70077,77,120,49,94063589,87483713,6570477,1997,5252,2150,0
461082943,461012769,69929,74,122,49,94113548,87530964,6573201,2010,5219,2154,0
461287057,461217014,69796,72,128,47,94163667,87578033,6576255,2009,5222,2148,0
461491270,461421396,69625,73,127,49,94213589,87625264,6578960,2011,5212,2142,0
461695568,461625835,69491,70,122,50,94263692,87672428,6581863,2015,5239,2147,0
461899972,461830399,69332,68,119,54,94313727,87719711,6584613,1992,5249,2162,0
462104473,462035067,69171,76,110,49,94363658,87766754,6587473,1989,5270,2172,0
462309070,462239844,68997,79,105,45,94413831,87813677,6590749,2007,5250,2148,0
462513764,462444715,68821,76,106,46,94463849,87860827,6593611,2012,5258,2141,0
462718557,462649658,68668,76,109,46,94513952,87907732,6596759,1996,5289,2176,0
462923455,462854707,68510,78,112,48,94564031,87955011,6599562,2009,5262,2187,0
463128452,463059865,68345,74,116,52,94614174,88002255,6602477,2005,5252,2185,0
463333530,463265114,68170,75,119,52,94664293,88049397,6605444,1978,5302,2172,0
463538715,463470465,68000,70,126,54,94714398,88096286,6608643,1974,5310,2185,0
463744003,463675902,67848,67,130,56,94764519,88143465,6611547,2000,5316,2191,0
463949385,463881424,67702,68,132,59,94814681,88190760,6614414,2019,5310,2178,0
464154868,464087072,67535,72,130,59,94864985,88237922,6617511,2019,5338,2195,0
464360440,464292806,67375,74,129,56,94915247,88285371,6620318,2036,5348,2174,0
464566105,464498629,67220,75,126,55,94965439,88332723,6623206,2025,5332,2153,0
464771883,464704552,67081,76,124,50,95015717,88380001,6626197,1993,5377,2149,0
464977759,464910565,66949,80,120,45,95065993,88427387,6629118,2008,5353,2127,0
465183734,465116698,66799,83,113,41,95116260,88474991,6631769,1990,5355,2155,0
465389809,465322932,66648,80,108,41,95166523,88522439,6634580,1989,5357,2158,0
465595984,465529217,66532,80,110,45,95216897,88569633,6637746,1968,5362,2188,0
465802256,465735651,66377,76,105,47,95267247,88617169,6640533,1963,5379,2203,0
466008631,465942163,66235,77,110,46,95317537,88664391,6643647,1957,5343,2199,0
466215106,466148797,66078,74,113,44,95368025,88711744,6646818,1964,5295,2204,0
466421667,466355516,65917,75,114,45,95418388,88758846,6650088,1969,5304,2181,0
466628339,466562343,65763,71,119,43,95468703,88806187,6653022,1971,5310,2213,0
466835105,466769281,65597,65,119,43,95519074,88853633,6655924,1967,5346,2204,0
467041974,466976297,65448,67,117,45,95569389,88900900,6658968,1945,5393,2183,0
467248940,467183403,65313,65,115,44,95619866,88948087,6662297,1955,5365,2162,0
467455999,467390648,65131,65,115,40,95670365,88995505,6665385,1949,5364,2162,0
467663152,467597919,65009,70,115,39,95720952,89043123,6668368,1980,5339,2142,0
467870413,467805327,64871,71,108,36,95771350,89090683,6671187,1992,5358,2130,0
468077767,468012836,64709,74,110,38,95821837,89137897,6674442,1992,5371,2135,0
468285226,468220460,64553,71,103,39,95872488,89185175,6677802,1997,5388,2126,0
468492778,468428202,64362,71,104,39,95923052,89232602,6680852,2012,5426,2160,0
468700440,468635982,64246,70,107,35,95973528,89280212,6683719,2008,5441,2148,0
468908200,468843875,64117,69,104,35,96024062,89327485,6686961,1981,5462,2173,0
469116044,469051869,63973,60,105,37,96074655,89374852,6690215,1960,5453,2175,0
469324002,469259959,63840,63,99,41,96125279,89422537,6693164,1986,5395,2197,0
469532064,469468157,63705,63,97,42,96175939,89470189,6696105,1982,5456,2207,0
469740214,469676455,63557,65,93,44,96226618,89517554,6699449,1974,5434,2207,0
469948467,469884853,63410,65,95,44,96277355,89565068,6702681,1985,5426,2195,0
470156819,470093369,63237,70,95,48,96328028,89612437,6705990,2011,5403,2187,0
470365272,470301962,63098,71,93,48,96378833,89659868,6709334,2022,5391,2218,0
470573823,470510657,62954,67,97,48,96429539,89707230,6712703,2044,5348,2214,0
470782469,470719476,62788,61,93,51,96480260,89755045,6715579,2043,5373,2220,0
470991230,470928375,62642,58,101,54,96530907,89802823,6718462,2009,5385,2228,0
471200071,471137359,62501,56,100,55,96581665,89850549,6721457,2014,5407,2238,0
471409030,471346443,62377,54,105,51,96632509,89898500,6724328,2021,5418,2242,0
471618052,471555630,62209,60,102,51,96683370,89946106,6727572,2020,5434,2238,0
471827208,471764892,62110,63,95,48,96734195,89993946,6730544,2022,5439,2244,0
472036463,471974291,61966,67,94,45,96785156,90041752,6733713,1999,5454,2238,0
472245814,472183780,61827,70,93,44,96836140,90089647,6736762,2019,5487,2225,0
472455263,472393407,61657,65,88,46,96886948,90137484,6739721,2018,5516,2209,0
472664798,472603095,61506,58,97,42,96937838,90185043,6743097,2002,5501,2195,0
472874447,472812891,61352,62,96,46,96988955,90232827,6746407,2025,5479,2217,0
473084195,473022785,61206,61,96,47,97039846,90280741,6749360,2031,5467,2247,0
473294041,473232783,61059,62,91,46,97090723,90328772,6752143,2043,5505,2260,0
473504007,473442858,60944,62,95,48,97141744,90376643,6755334,2047,5462,2258,0
473714060,473653051,60808,62,93,46,97192689,90424684,6758303,2056,5427,2219,0
473924211,473863328,60682,60,94,47,97243848,90472474,6761634,2061,5448,2231,0
474134470,474073728,60535,61,98,48,97294896,90520361,6764790,2041,5440,2264,0
474344821,474284243,60366,68,96,48,97345970,90568089,6768120,2058,5433,2270,0
474555270,474494845,60216,66,92,51,97397027,90616304,6770999,2048,5420,2256,0
474765831,474705520,60101,63,95,52,97448065,90664502,6773800,2030,5468,2265,0
474976493,474916324,59957,62,103,47,97499120,90712383,6776938,2048,5482,2269,0
475187239,475127200,59832,63,102,42,97550263,90760379,6780080,2042,5472,2290,0
475398103,475338185,59704,61,106,47,97601371,90808423,6783128,2037,5504,2279,0
475609074,475549257,59599,65,103,50,97652511,90856404,6786248,2067,5523,2269,0
475820137,475760408,59503,72,106,48,97703639,90904301,6789473,2060,5522,2283,0
476031294,475971698,59360,75,115,46,97754833,90952517,6792444,2071,5504,2297,0
476242550,476183085,59227,77,116,45,97805991,91000663,6795482,2070,5501,2275,0
476453904,476394547,59116,78,118,45,97857281,91048664,6798743,2076,5522,2276,0
476665366,476606152,58974,75,116,49,97908506,91096889,6801719,2064,5548,2286,0
476876928,476817835,58860,67,116,50,97959789,91145108,6804783,2083,5547,2268,0
477088586,477029578,58772,68,116,52,98010993,91193119,6807961,2092,5526,2295,0
477300346,477241452,58655,67,117,55,98062306,91241122,6811243,2119,5522,2300,0
477512207,477453438,58532,65,117,55,98113565,91289536,6814115,2086,5539,2289,0
477724169,477665512,58415,66,121,55,98164968,91337933,6817125,2066,5552,2292,0
477936227,477877688,58301,65,119,54,98216397,91386118,6820388,2049,5566,2276,0
478148398,478089958,58206,63,121,50,98267855,91434419,6823553,2052,5562,2269,0
478360658,478302299,58124,68,116,51,98319240,91482737,6826601,2064,5578,2260,0
478573039,478514798,58009,70,114,48,98370537,91530922,6829729,2087,5552,2247,0
478785508,478727418,57863,66,114,47,98422026,91578848,6833238,2108,5580,2252,0
478998076,478940115,57740,66,111,44,98473478,91627045,6836464,2121,5586,2262,0
479210753,479152883,57639,66,115,50,98524887,91675388,6839510,2135,5600,2254,0
479423527,479365757,57547,71,105,47,98576311,91723913,6842434,2130,5614,2220,0
479636395,479578738,57436,73,103,45,98627826,91772212,6845665,2089,5629,2231,0
479849368,479791836,57308,80,100,44,98679348,91820359,6849022,2121,5603,2243,0
480062442,480005050,57179,74,95,44,98730830,91868646,6852178,2109,5620,2277,0
480275622,480218340,57075,69,94,44,98782323,91917602,6854728,2108,5614,2271,0
480488907,480431776,56926,68,95,42,98833867,91965828,6858044,2139,5607,2249,0
480702293,480645258,56829,69,96,41,98885370,92014428,6860962,2166,5586,2228,0
480915788,480858884,56694,69,95,46,98936921,92062851,6864068,2137,5631,2234,0
481129379,481072573,56592,68,95,51,98988559,92111357,6867181,2135,5633,2253,0
481343062,481286356,56489,71,93,53,99040104,92159643,6870405,2134,5674,2248,0
481556850,481500247,56382,66,96,59,99091782,92208132,6873591,2141,5652,2266,0
481770743,481714258,56261,69,95,60,99143475,92256702,6876735,2134,5657,2247,0
481984739,481928378,56135,70,99,57,99195253,92305273,6879935,2128,5655,2262,0
482198836,482142612,56004,66,97,57,99246982,92353806,6883145,2124,5639,2268,0
482413032,482356915,55892,65,104,56,99298645,92402358,6886224,2106,5657,2300,0
482627331,482571349,55763,58,106,55,99350252,92450621,6889567,2116,5665,2283,0
482841731,482785832,55680,62,107,50,99401993,92499164,6892747,2110,5678,2294,0
483056227,483000434,55571,65,107,50,99453862,92547954,6895829,2110,5688,2281,0
483270824,483215169,55437,64,105,49,99505562,92596611,6898893,2124,5652,2282,0
483485535,483429969,55349,68,98,51,99557311,92645211,6902032,2134,5629,2305,0
483700348,483644890,55234,71,103,50,99609229,92693838,6905303,2141,5615,2332,0
483915270,483859908,55145,71,98,48,99661170,92742583,6908505,2141,5624,2317,0
484130280,484075034,55029,76,94,47,99712746,92791123,6911511,2178,5599,2335,0
484345393,484290265,54910,79,92,47,99764607,92839742,6914805,2176,5589,2295,0
484560624,484505609,54794,79,93,49,99816419,92888381,6917982,2182,5604,2270,0
484775948,484721052,54665,80,98,53,99868190,92937347,6920813,2178,5581,2271,0
484991366,484936593,54544,82,93,54,99920175,92985939,6924215,2188,5552,2281,0
485206895,485152242,54423,78,97,55,99972062,93034628,6927439,2174,5549,2272,0
485422534,485368004,54307,74,96,53,100024059,93083463,6930552,2168,5578,2298,0
485638262,485583845,54197,76,93,51,100076043,93132401,6933618,2146,5591,2287,0
485854088,485799782,54080,80,95,51,100127928,93181325,6936571,2132,5616,2284,0
486070028,486015837,53960,80,97,54,100179978,93230102,6939875,2144,5589,2268,0
486286068,486232013,53829,73,101,52,100231971,93279054,6942952,2111,5581,2273,0
486502207,486448251,53725,72,105,54,100283908,93327965,6945941,2078,5612,2312,0
486718447,486664587,53628,71,105,56,100335902,93376940,6948956,2104,5621,2281,0
486934798,486881013,53547,74,106,58,100388007,93425949,6952025,2092,5646,2295,0
487151243,487097564,53447,75,101,56,100440080,93475054,6955006,2082,5638,2300,0
487367793,487314227,53339,69,102,56,100492237,93524277,6957930,2088,5639,2303,0
487584452,487530992,53237,67,102,54,100544447,93573163,6961187,2115,5648,2334,0
487801220,487747829,53165,68,104,54,100596512,93622006,6964422,2136,5616,2332,0
488018070,487964793,53050,67,107,53,100648577,93670986,6967500,2122,5625,2344,0
488235044,488181866,52950,64,112,52,100700838,93720122,6970599,2141,5615,2361,0
488452125,488399019,52881,64,110,51,100753105,93769201,6973745,2144,5650,2365,0
488669286,488616285,52773,60,113,55,100805253,93818352,6976837,2125,5608,2331,0
488886562,488833657,52676,62,113,54,100857508,93867448,6979959,2132,5597,2372,0
489103947,489051129,52595,63,108,52,100909757,93916503,6983215,2145,5543,2351,0
489321423,489268710,52494,61,111,47,100961937,93965804,6986061,2146,5588,2338,0
489539010,489486393,52400,61,109,47,101014062,94014965,6989047,2150,5575,2325,0
489756709,489704195,52303,64,101,46,101066415,94064184,6992157,2146,5610,2318,0
489974498,489922080,52203,69,99,47,101118774,94113375,6995288,2168,5632,2311,0
490192401,490140083,52105,66,100,47,101171113,94162551,6998501,2151,5597,2313,0
490410398,490358182,52002,67,100,47,101223384,94211639,7001617,2138,5655,2335,0
490628502,490576387,51900,65,103,47,101275807,94260774,7004934,2133,5643,2323,0
490846713,490794693,51803,68,102,47,101328146,94309845,7008198,2166,5598,2339,0
491065026,491013095,51720,72,96,43,101380460,94359189,7011144,2171,5632,2324,0
491283438,491231579,51643,73,99,44,101432945,94408593,7014211,2147,5663,2331,0
491501940,491450192,51541,73,94,40,101485361,94457930,7017274,2160,5652,2345,0
491720568,491668931,51438,70,91,38,101537921,94507175,7020596,2153,5659,2338,0
491939295,491887774,51328,69,87,37,101590294,94556279,7023872,2180,5657,2306,0
492158124,492106701,51227,70,85,41,101642742,94605474,7027061,2204,5699,2304,0
492377061,492325738,51131,63,88,41,101695233,94654669,7030353,2192,5705,2314,0
492596097,492544842,51057,66,91,41,101747829,94704232,7033385,2187,5708,2317,0
492815248,492764070,50978,70,91,39,101800421,94753575,7036668,2174,5708,2296,0
493034479,492983423,50859,62,95,40,101852912,94802810,7039884,2194,5724,2300,0
493253831,493202865,50768,59,92,47,101905555,94852011,7043412,2168,5681,2283,0
493473290,493422441,50654,58,91,46,101958214,94901575,7046516,2163,5646,2314,0
493692847,493642088,50561,62,90,46,102010955,94950964,7049843,2153,5673,2322,0
493912509,493861843,50472,61,89,44,102063663,95000284,7053187,2145,5701,2346,0
494132276,494081691,50388,61,90,46,102116298,95049955,7056139,2134,5699,2371,0
494352152,494301696,50265,58,92,41,102169162,95099548,7059428,2165,5658,2363,0
494572122,494521766,50166,61,91,38,102221825,95149186,7062451,2167,5652,2369,0
494792201,494741948,50059,62,93,39,102274642,95198923,7065533,2174,5671,2341,0
495012389,494962248,49955,55,94,37,102327320,95248513,7068599,2177,5676,2355,0
495232674,495182609,49878,59,94,34,102380028,95298024,7071798,2184,5673,2349,0
495453074,495403101,49785,59,94,35,102432893,95347652,7075055,2195,5664,2327,0
495673577,495623693,49693,60,95,36,102485629,95397205,7078241,2188,5666,2329,0
495894183,495844395,49594,64,95,35,102538418,95446685,7081563,2181,5666,2323,0
496114892,496065205,49495,68,89,35,102591235,95496456,7084558,2183,5705,2333,0
496335700,496286114,49395,65,90,36,102644131,95546093,7087818,2168,5728,2324,0
496556628,496507113,49325,64,90,36,102696902,95595642,7091002,2196,5728,2334,0
496777654,496728254,49211,65,90,34,102749773,95645145,7094378,2178,5763,2309,0
496998770,496949465,49113,70,90,32,102802630,95694960,7097398,2158,5780,2334,0
497219998,497170788,49018,70,91,31,102855670,95744555,7100871,2138,5775,2331,0
497441339,497392227,48920,71,90,31,102908655,95794654,7103743,2152,5745,2361,0
497662781,497613748,48840,72,89,32,102961562,95844318,7106971,2171,5771,2331,0
497884317,497835357,48760,75,88,37,103014506,95894134,7110142,2170,5733,2327,0
498105964,498057094,48672,77,83,38,103067564,95943959,7113350,2181,5752,2322,0
498327713,498278948,48568,82,80,35,103120624,95993831,7116510,2196,5773,2314,0
498549565,498500881,48489,83,79,33,103173611,96043663,7119632,2201,5797,2318,0
498771533,498722942,48396,82,82,31,103226683,96093349,7123009,2204,5782,2339,0
498993589,498945113,48283,79,82,32,103279741,96143333,7126080,2192,5800,2336,0
499215769,499167359,48211,78,86,35,103332874,96193299,7129275,2170,5764,2366,0
499438041,499389740,48106,76,87,32,103385958,96242572,7133056,2179,5765,2386,0
499660437,499612214,48027,79,85,32,103439096,96292492,7136345,2171,5714,2374,0
499882925,499834794,47935,82,84,30,103492188,96342228,7139660,2192,5743,2365,0
500105520,500057487,47841,79,86,27,103545242,96392218,7142719,2186,5753,2366,0
500328230,500280285,47753,71,92,29,103598442,96441975,7146183,2167,5748,2369,0
500551035,500503192,47654,70,88,31,103651645,96491726,7149632,2159,5758,2370,0
500773957,500726210,47555,68,94,30,103704957,96541949,7152745,2172,5738,2353,0
500996980,500949322,47470,66,91,31,103758094,96592060,7155761,2179,5741,2353,0
501220108,501172521,47397,65,95,30,103811305,96641959,7159179,2172,5692,2303,0
501443347,501395837,47319,66,98,27,103864751,96691878,7162692,2164,5699,2318,0
501666685,501619258,47235,66,96,30,103917976,96741964,7165827,2182,5684,2319,0
501890130,501842777,47160,69,93,31,103971216,96792037,7169034,2177,5653,2315,0
502113679,502066421,47064,67,93,34,104024497,96841667,7172624,2159,5725,2322,0
502337336,502290176,46961,68,95,36,104077907,96891779,7175947,2174,5672,2335,0
502561095,502514005,46895,70,89,36,104131242,96942001,7179029,2152,5721,2339,0
502784959,502737934,46829,73,87,36,104184658,96992011,7182445,2128,5733,2341,0
503008931,502961997,46733,72,90,39,104238129,97042231,7185704,2111,5709,2374,0
503233009,503186184,46623,73,90,39,104291600,97092236,7189141,2145,5723,2355,0
503457188,503410461,46526,71,89,41,104345106,97142148,7192768,2154,5661,2375,0
503681478,503634839,46445,67,90,37,104398574,97192240,7196165,2120,5660,2389,0
503905880,503859329,46363,65,87,36,104452076,97242519,7199393,2116,5672,2376,0
504130383,504083912,46289,65,82,35,104505509,97292884,7202451,2119,5671,2384,0
504354996,504308602,46211,59,88,36,104559032,97343220,7205609,2133,5693,2377,0
504579697,504533399,46119,59,85,35,104612622,97393701,7208714,2132,5695,2380,0
504804519,504758301,46032,60,88,38,104666188,97444002,7211956,2137,5728,2365,0
505029448,504983312,45946,58,92,40,104719871,97494260,7215353,2146,5741,2371,0
505254495,505208439,45868,62,90,36,104773538,97544789,7218476,2143,5756,2374,0
505479642,505433660,45796,62,89,35,104827222,97595341,7221588,2172,5749,2372,0
505704896,505658997,45715,62,91,31,104880830,97645204,7225312,2182,5779,2353,0
505930253,505884435,45634,59,93,32,104934539,97695409,7228787,2195,5776,2372,0
506155715,506109990,45539,53,100,33,104988296,97745883,7232103,2177,5734,2399,0
506381288,506335639,45464,60,94,31,105042030,97796707,7234988,2181,5748,2406,0
506606963,506561388,45390,62,93,30,105095721,97847343,7238046,2183,5756,2393,0
506832736,506787256,45293,63,92,32,105149507,97897912,7241324,2176,5728,2367,0
507058637,507013219,45228,60,94,36,105203370,97948310,7244759,2155,5747,2399,0
507284637,507239275,45170,61,93,38,105257219,97998756,7248105,2185,5740,2433,0
507510739,507465435,45110,63,93,38,105311018,98049079,7251591,2167,5743,2438,0
507736935,507691706,45034,64,92,39,105364842,98099798,7254690,2167,5752,2435,0
507963251,507918088,44976,66,86,35,105418637,98150360,7257884,2155,5808,2430,0
508189674,508144615,44871,62,89,37,105472474,98200877,7261155,2166,5838,2438,0
508416203,508371183,44825,64,93,38,105526386,98251380,7264502,2161,5889,2454,0
508642838,508597896,44740,64,99,39,105580222,98301949,7267798,2175,5864,2436,0
508869572,508824737,44632,64,99,40,105634180,98352488,7271229,2181,5850,2432,0
509096418,509051663,44556,61,99,39,105688096,98403104,7274491,2198,5850,2453,0
509323380,509278684,44495,63,100,38,105742017,98453700,7277808,2224,5820,2465,0
509550444,509505811,44430,68,95,40,105796150,98504229,7281362,2231,5837,2491,0
509777617,509733050,44358,71,95,43,105850147,98554995,7284592,2209,5874,2477,0
510004897,509960391,44295,69,97,45,105904172,98605821,7287809,2201,5859,2482,0
510232288,510187843,44234,73,97,41,105958187,98656441,7291209,2194,5843,2500,0
510459794,510415393,44190,71,98,42,106012234,98706986,7294723,2214,5836,2475,0
510687407,510643072,44123,69,100,43,106066241,98757872,7297834,2203,5857,2475,0
510915120,510870854,44061,67,97,41,106120404,98808751,7301116,2214,5835,2488,0
