"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438250765,438159668,90800,83,157,57,88471563,82218750,6244029,1823,4931,2030,0
438443877,438353022,90569,79,149,58,88519799,82264394,6246578,1839,4937,2051,0
438637092,438546439,90363,87,151,52,88567949,82309828,6249329,1854,4908,2030,0
438830398,438739973,90136,88,149,52,88616068,82355135,6252142,1824,4947,2020,0
439023804,438933568,89938,95,147,56,88664308,82400583,6254928,1806,4984,2007,0
439217281,439127287,89701,90,147,56,88712483,82446086,6257564,1786,4993,2054,0
439410881,439321091,89497,88,151,54,88760772,82491695,6260241,1782,4996,2058,0
439604557,439515008,89253,89,153,54,88809052,82537563,6262619,1766,5046,2058,0
439798338,439708988,89055,89,156,50,88857361,82583134,6265395,1779,5019,2034,0
439992207,439903037,88867,91,162,50,88905623,82628602,6268215,1771,5000,2035,0
440186167,440097212,88649,96,161,49,88953955,82674071,6271079,1789,4986,2030,0
440380219,440291495,88425,93,156,50,89002304,82719735,6273716,1818,4981,2054,0
440574374,440485849,88230,94,148,53,89050651,82765387,6276415,1820,4965,2064,0
440768632,440680329,88020,93,139,51,89098957,82811182,6278915,1818,4991,2051,0
440962970,440874909,87787,93,132,49,89147359,82856814,6281696,1795,4972,2082,0
441157400,441069541,87586,88,130,55,89195751,82902505,6284352,1815,4996,2083,0
441351920,441264276,87363,94,134,53,89244110,82948058,6287190,1814,4938,2110,0
441546555,441459128,87144,96,131,56,89292633,82993750,6290029,1823,4904,2127,0
441741268,441654036,86949,97,130,56,89341020,83039172,6293003,1838,4906,2101,0
441936075,441849072,86726,88,129,60,89389432,83084714,6295861,1840,4878,2139,0
442130963,442044208,86486,82,126,61,89437801,83130455,6298479,1815,4905,2147,0
442325955,442239421,86264,83,123,64,89486206,83176115,6301195,1831,4930,2135,0
442521043,442434694,86083,81,125,60,89534708,83221578,6304204,1817,4963,2146,0
442716222,442630098,85858,80,126,60,89583168,83267140,6307110,1810,4950,2158,0
442911503,442825583,85651,80,127,62,89631779,83313054,6309846,1832,4890,2157,0
443106870,443021211,85396,77,126,60,89680316,83358874,6312575,1833,4888,2146,0
443302319,443216895,85161,79,125,59,89728838,83404681,6315356,1822,4876,2103,0
443497878,443412637,84977,77,128,59,89777431,83450241,6318397,1837,4847,2109,0
443693520,443608481,84773,77,129,60,89826121,83496231,6321107,1815,4885,2083,0
443889255,443804452,84539,77,127,60,89874610,83542095,6323681,1826,4927,2081,0
444085095,444000529,84305,71,129,61,89923174,83587724,6326566,1836,4969,2079,0
444281041,444196641,84136,74,133,57,89971782,83633366,6329518,1832,4993,2073,0
444477068,444392875,83928,78,129,58,90020409,83679139,6332404,1845,4942,2079,0
444673207,444589187,83751,79,133,57,90069072,83725129,6335054,1850,4920,2119,0
444869433,444785615,83551,80,131,56,90117781,83771039,6337831,1849,4947,2115,0
445065753,444982103,83377,85,134,54,90166485,83816734,6340744,1844,5036,2127,0
445262145,445178727,83137,91,139,51,90215279,83862504,6343738,1860,5060,2117,0
445458638,445375453,82914,89,137,45,90264048,83908117,6346907,1871,5035,2118,0
445655226,445572249,82701,90,140,46,90312835,83953839,6349979,1872,5035,2110,0
445851922,445769131,82511,89,143,48,90361565,83999489,6353054,1863,5049,2110,0
446048700,445966126,82299,90,136,49,90410380,84045516,6355822,1891,5062,2089,0
446245581,446163193,82103,89,145,51,90459030,84091593,6358407,1882,5062,2086,0
446442558,446360356,81921,88,141,52,90507837,84137548,6361250,1885,5061,2093,0
446639636,446557641,81713,86,145,51,90556753,84183799,6363875,1871,5091,2117,0
446836810,446755009,81525,83,144,49,90605516,84229717,6366722,1884,5091,2102,0
447034072,446952482,81317,84,138,51,90654441,84275866,6369532,1919,5060,2064,0
447231433,447150040,81122,82,137,52,90703376,84321757,6372590,1912,5057,2060,0
447428881,447347701,80910,78,142,50,90752316,84367802,6375422,1898,5130,2064,0
447626427,447545436,80724,78,138,51,90801272,84414064,6378104,1927,5123,2054,0
447824065,447743245,80557,81,134,48,90850101,84459683,6381319,1924,5119,2056,0
448021797,447941175,80356,80,135,51,90899119,84505589,6384424,1953,5103,2050,0
448219631,448139190,80173,82,134,52,90948194,84551704,6387366,1942,5111,2071,0
448417574,448337301,80007,86,131,49,90997102,84597846,6390141,1950,5076,2089,0
448615608,448535487,79851,87,130,53,91045998,84644275,6392577,1930,5126,2090,0
448813731,448733789,79676,83,133,50,91095083,84690537,6395443,1916,5085,2102,0
449011937,448932194,79482,82,128,51,91144060,84736731,6398271,1929,5055,2074,0
449210247,449130668,79317,78,131,53,91193208,84782724,6401382,1937,5071,2094,0
449408636,449329270,79102,80,134,50,91242314,84828743,6404433,1920,5082,2136,0
449607133,449527947,78922,80,134,50,91291403,84874585,6407626,1944,5115,2133,0
449805737,449726744,78730,77,134,52,91340469,84920928,6410376,1942,5086,2137,0
450004424,449925623,78536,78,134,53,91389535,84967291,6413047,1931,5127,2139,0
450203203,450124579,78360,79,132,53,91438615,85013598,6415805,1936,5126,2150,0
450402087,450323641,78180,76,139,51,91487677,85059669,6418763,1955,5120,2170,0
450601069,450522827,77981,68,137,56,91536853,85105973,6421643,1959,5105,2173,0
450800156,450722121,77772,66,140,57,91585958,85152270,6424484,1933,5109,2162,0
450999331,450921457,77604,72,139,59,91635093,85198558,6427336,1920,5108,2171,0
451198598,451120884,77434,78,141,61,91684251,85244816,6430217,1909,5137,2172,0
451397965,451320427,77256,77,142,63,91733424,85291114,6433062,1929,5146,2173,0
451597425,451520060,77091,72,142,60,91782728,85337581,6435939,1920,5110,2178,0
451797000,451719762,76964,69,148,57,91831984,85384082,6438641,1961,5104,2196,0
451996651,451919573,76810,71,139,58,91881234,85430590,6441437,1935,5085,2187,0
452196397,452119504,76622,73,138,60,91930495,85476937,6444366,1907,5098,2187,0
452396231,452319545,76419,72,134,61,91979683,85523105,6447419,1924,5038,2197,0
452596161,452519672,76229,70,131,59,92029020,85569394,6450447,1924,5047,2208,0
452796200,452719886,76053,70,130,61,92078296,85615969,6453143,1911,5064,2209,0
452996324,452920200,75869,72,124,59,92127699,85662541,6455964,1924,5090,2180,0
453196531,453120602,75674,68,127,60,92177117,85709111,6458776,1927,5134,2169,0
453396864,453321078,75532,65,129,60,92226564,85755733,6461622,1932,5130,2147,0
453597282,453521681,75347,67,127,60,92275953,85802363,6464388,1930,5104,2168,0
453797791,453722346,75191,69,125,60,92325275,85848877,6467204,1934,5112,2148,0
453998402,453923174,74975,67,124,62,92374733,85895260,6470264,1904,5161,2144,0
454199114,454124054,74801,71,124,64,92424148,85941758,6473195,1909,5146,2140,0
454399914,454325016,74636,75,123,64,92473605,85988077,6476329,1932,5142,2125,0
454600800,454526108,74428,76,125,63,92523070,86034763,6479099,1933,5151,2124,0
454801807,454727251,74293,81,127,55,92572523,86081281,6482030,1923,5176,2113,0
455002902,454928524,74117,82,124,55,92621991,86127870,6484947,1894,5141,2139,0
455204107,455129882,73959,83,126,57,92671519,86174421,6487886,1913,5137,2162,0
455405395,455331311,73823,81,126,54,92721017,86221352,6490516,1925,5094,2130,0
455606782,455532892,73629,75,129,57,92770492,86268281,6493029,1969,5075,2138,0
455808267,455734543,73468,72,129,55,92820059,86314865,6495979,1990,5082,2143,0
456009858,455936291,73311,72,128,56,92869579,86361694,6498714,1959,5095,2117,0
456211527,456138165,73109,71,128,54,92919187,86408453,6501529,1939,5145,2121,0
456413295,456340107,72933,74,127,54,92968768,86455003,6504533,1950,5167,2115,0
456615164,456542142,72772,76,119,55,93018319,86501508,6507583,1937,5192,2099,0
456817133,456744264,72617,78,123,51,93067974,86548452,6510294,1938,5167,2123,0
457019199,456946507,72443,73,124,52,93117650,86595120,6513236,1970,5215,2109,0
457221364,457148821,72297,76,121,49,93167439,86641939,6516173,1961,5249,2117,0
457423603,457351237,72116,77,121,52,93217210,86688627,6519232,1981,5240,2130,0
457625972,457553735,71979,78,127,53,93266817,86735474,6522051,1963,5209,2120,0
457828425,457756372,71794,81,125,53,93316467,86782135,6525021,1958,5194,2159,0
458030970,457959103,71612,77,125,53,93366164,86828778,6528070,1981,5167,2168,0
458233615,458161912,71449,77,127,50,93415999,86875728,6530932,1971,5195,2173,0
458436366,458364816,71295,73,129,53,93465697,86922660,6533721,1944,5188,2184,0
458639224,458567819,71147,70,137,51,93515368,86969415,6536639,1951,5186,2177,0
458842170,458770886,71024,68,140,52,93565243,87016144,6539739,1966,5199,2195,0
459045210,458974057,70881,72,147,53,93615105,87063125,6542645,1971,5164,2200,0
459248341,459177320,70744,74,150,53,93664902,87109913,6545597,1953,5219,2220,0
459451573,459380714,70582,75,150,52,93714590,87156776,6548460,1946,5188,2220,0
459654904,459584196,70434,78,146,50,93764397,87203726,6551340,1948,5178,2205,0
459858335,459787761,70311,80,140,43,93814222,87250676,6554239,1949,5187,2171,0
460061858,459991429,70160,83,143,43,93864034,87297815,6556921,1925,5203,2170,0
460265473,460195243,69967,75,147,41,93913967,87344663,6560040,1935,5140,2189,0
460469196,460399097,69843,75,143,38,93963830,87391564,6562993,1940,5141,2192,0
460673017,460603074,69686,70,149,38,94013812,87438685,6565869,1944,5137,2177,0
460876939,460807116,69560,72,150,41,94063731,87485539,6568926,1967,5133,2166,0
461080954,461011228,69459,74,154,39,94113586,87532573,6571738,1982,5120,2173,0
461285051,461215482,69304,81,144,40,94163678,87579555,6574868,1983,5131,2141,0
461489269,461419820,69183,78,145,43,94213635,87626789,6577591,1979,5146,2130,0
461693573,461624270,69027,78,150,48,94263581,87674032,6580308,1943,5164,2134,0
461897973,461828828,68877,80,145,43,94313525,87721265,6583020,1921,5188,2131,0
462102478,462033475,68741,78,140,44,94363527,87768323,6585937,1935,5200,2132,0
462307073,462238230,68571,79,143,50,94413683,87815694,6588751,1935,5174,2129,0
462511773,462443041,68460,79,144,49,94463763,87863060,6591485,1933,5167,2118,0
462716567,462647992,68301,83,142,49,94513965,87910255,6594450,1915,5224,2121,0
462921462,462853021,68168,77,145,51,94563913,87957135,6597466,1944,5248,2120,0
463126452,463058121,68062,74,142,53,94614028,88004280,6600371,1938,5293,2146,0
463331548,463263380,67902,77,139,50,94664259,88051487,6603393,1909,5316,2154,0
463536724,463468704,67751,77,135,57,94714408,88098652,6606330,1931,5325,2170,0
463742006,463674134,67609,73,134,56,94764620,88145983,6609207,1952,5333,2145,0
463947385,463879684,67442,73,133,53,94814775,88193023,6612353,1971,5265,2163,0
464152872,464085322,67289,74,135,52,94864992,88240159,6615413,1985,5255,2180,0
464358443,464291058,67127,72,132,54,94915167,88287535,6618240,1992,5247,2153,0
464564123,464496849,67017,78,126,53,94965345,88334911,6621044,1970,5303,2117,0
464769905,464702804,66850,75,124,52,95015447,88382026,6624012,1985,5331,2093,0
464975768,464908835,66693,71,121,48,95065806,88429121,6627248,2015,5330,2092,0
465181748,465114941,66570,70,123,44,95116110,88476589,6630022,2004,5375,2120,0
465387834,465321144,66453,72,124,41,95166413,88523846,6633103,1985,5376,2103,0
465594011,465527487,66289,71,122,42,95216640,88571064,6636091,1995,5389,2101,0
465800282,465733889,66159,70,123,41,95267018,88618180,6639343,2006,5401,2088,0
466006647,465940403,66013,70,119,42,95317332,88665548,6642337,2008,5345,2094,0
466213120,466147012,65876,69,115,48,95367608,88713249,6644869,1995,5382,2113,0
466419684,466353729,65717,70,118,50,95417985,88760422,6648063,1993,5371,2136,0
466626345,466560519,65584,67,119,56,95468427,88808011,6650887,2000,5375,2154,0
466833120,466767435,65438,69,120,58,95518882,88855390,6653994,1998,5344,2156,0
467039985,466974469,65271,67,122,56,95569266,88902625,6657106,2016,5377,2142,0
467246944,467181589,65116,69,117,53,95619720,88949984,6660205,2000,5417,2114,0
467454004,467388804,64968,70,114,48,95670150,88997337,6663315,1981,5415,2102,0
467661174,467596089,64856,68,114,47,95720585,89044977,6666130,1971,5405,2102,0
467868431,467803495,64709,70,112,45,95771075,89092465,6669122,1976,5407,2105,0
468075788,468010982,64578,70,113,45,95821603,89139936,6672169,1991,5425,2082,0
468283253,468218570,64451,73,115,44,95872119,89187268,6675366,2028,5351,2106,0
468490800,468426266,64304,72,120,38,95922752,89234554,6678706,2047,5334,2111,0
468698442,468634065,64150,73,116,38,95973408,89282160,6681737,2039,5326,2146,0
468906210,468841961,64021,74,117,37,96024063,89329804,6684754,2009,5347,2149,0
469114055,469049930,63892,78,116,39,96074717,89377135,6688066,2008,5331,2177,0
469322003,469258029,63743,79,114,38,96125345,89424799,6690934,2060,5345,2207,0
469530063,469466227,63605,79,113,39,96176108,89472444,6694064,2056,5326,2218,0
469738219,469674548,63443,79,109,40,96226738,89520357,6696790,2027,5348,2216,0
469946469,469882906,63331,82,107,43,96277514,89568296,6699624,1986,5397,2211,0
470154817,470091374,63208,79,114,42,96328201,89615985,6702604,1989,5383,2240,0
470363256,470300013,63016,77,111,39,96378822,89663600,6705612,1979,5394,2237,0
470571807,470508694,62888,80,108,37,96429694,89711131,6708951,2002,5385,2225,0
470780463,470717488,62752,74,104,45,96480365,89758937,6711849,2011,5364,2204,0
470989209,470926381,62602,72,108,46,96531085,89806380,6715130,2022,5335,2218,0
471198058,471135374,62457,68,110,49,96581834,89854138,6718070,2046,5348,2232,0
471407009,471344465,62320,68,106,50,96632691,89902038,6721051,2048,5302,2252,0
471616055,471553653,62180,69,106,47,96683395,89949802,6723999,2041,5317,2236,0
471825202,471762921,62054,72,105,50,96734230,89997424,6727197,2050,5333,2226,0
472034458,471972302,61934,72,101,49,96785001,90045219,6730145,2028,5361,2248,0
472243806,472181778,61813,73,91,51,96835820,90093215,6733009,2003,5352,2241,0
472453260,472391368,61686,76,82,48,96886717,90141104,6735943,2039,5372,2259,0
472662808,472601082,61524,70,86,46,96937731,90189153,6738905,2027,5381,2265,0
472872449,472810896,61352,69,89,43,96988614,90237000,6741974,2022,5402,2216,0
473082201,473020780,61221,65,92,43,97039487,90284896,6744950,2039,5394,2208,0
473292054,473230795,61058,63,96,42,97090471,90332928,6747915,2056,5362,2210,0
473502016,473440870,60944,63,98,41,97141425,90380879,6750921,2062,5354,2209,0
473712069,473651033,60834,65,95,42,97192379,90428939,6753806,2056,5352,2226,0
473922223,473861361,60663,62,99,38,97243352,90476872,6756832,2051,5381,2216,0
474132495,474071759,60542,58,96,40,97294320,90525057,6759604,2053,5399,2207,0
474342854,474282258,60398,60,96,42,97345360,90572877,6762852,2054,5363,2214,0
474553306,474492842,60273,60,91,40,97396433,90620573,6766247,2032,5348,2233,0
474763855,474703542,60118,59,95,41,97447457,90668521,6769371,2025,5307,2233,0
474974503,474914344,59962,59,96,42,97498500,90716668,6772285,1991,5309,2247,0
475185266,475125244,59834,57,92,39,97549540,90764727,6775237,1994,5324,2258,0
475396132,475336256,59691,53,93,39,97600611,90812589,6778474,2007,5309,2232,0
475607081,475547349,59540,51,95,46,97651663,90860422,6781718,2014,5286,2223,0
475818135,475758553,59384,52,100,46,97702859,90908587,6784761,1998,5305,2208,0
476029293,475969848,59247,53,98,47,97754093,90956906,6787649,2022,5312,2204,0
476240550,476181240,59116,57,93,44,97805217,91005080,6790673,2006,5271,2187,0
476451894,476392684,59008,60,97,45,97856454,91052981,6793990,2007,5291,2185,0
476663359,476604270,58891,60,94,44,97907780,91101068,6797125,1996,5375,2216,0
476874909,476815985,58728,60,91,45,97958903,91149237,6800040,1973,5431,2222,0
477086553,477027774,58585,59,92,43,98010085,91197335,6803138,1994,5392,2226,0
477298309,477239672,58450,60,87,40,98061321,91245105,6806564,1979,5441,2232,0
477510173,477451666,58316,61,89,41,98112681,91293300,6809716,1987,5440,2238,0
477722141,477663769,58178,60,92,42,98163968,91341666,6812686,1985,5404,2227,0
477934198,477875968,58038,63,89,40,98215294,91389643,6816023,1996,5419,2213,0
478146358,478088245,57918,66,89,40,98266676,91437928,6819094,1989,5428,2237,0
478358617,478300647,57774,66,89,41,98318099,91486069,6822344,2024,5448,2214,0
478571005,478513147,57658,66,97,37,98369455,91534013,6825754,2008,5471,2209,0
478783473,478725729,57546,66,97,35,98420858,91582130,6829018,2014,5490,2206,0
478996046,478938427,57418,66,100,35,98472338,91630422,6832227,2019,5470,2200,0
479208722,479151204,57313,68,101,36,98523609,91678820,6835107,2028,5458,2196,0
479421495,479364098,57192,70,99,36,98575037,91727293,6838128,2022,5395,2199,0
479634356,479577054,57096,72,98,36,98626623,91775760,6841209,2036,5400,2218,0
479847327,479790169,56954,69,99,36,98678091,91824231,6844227,1997,5434,2202,0
480060402,480003365,56842,67,94,34,98729615,91872737,6847272,1995,5401,2210,0
480273580,480216691,56692,65,95,37,98781203,91921020,6850553,2019,5394,2217,0
480486864,480430101,56564,62,98,39,98832842,91969620,6853576,2048,5397,2201,0
480700250,480643593,56458,64,94,41,98884378,92018128,6856581,2033,5397,2239,0
480913731,480857198,56330,66,97,40,98935912,92066313,6859978,2013,5380,2228,0
481127320,481070867,56246,68,97,42,98987676,92114906,6863156,2047,5339,2228,0
481341005,481284686,56105,70,99,45,99039268,92163404,6866250,2046,5320,2248,0
481554791,481498632,55947,70,94,48,99090868,92212295,6868926,2048,5352,2247,0
481768676,481712632,55836,68,93,47,99142531,92260968,6871909,2042,5332,2280,0
481982667,481926753,55704,63,101,46,99194157,92309754,6874805,2028,5313,2257,0
482196758,482140969,55579,61,102,47,99246034,92358127,6878231,2037,5365,2274,0
482410946,482355272,55466,64,100,44,99297766,92406842,6881247,2042,5348,2287,0
482625246,482569681,55354,63,104,44,99349498,92455214,6884591,2014,5398,2281,0
482839648,482784214,55226,65,100,43,99401221,92504031,6887460,2044,5401,2285,0
483054139,482998844,55088,66,98,43,99452945,92552717,6890444,2049,5452,2283,0
483268739,483213599,54934,67,94,45,99504736,92601360,6893585,2050,5434,2307,0
483483448,483428416,54828,67,92,45,99556529,92649856,6896858,2090,5412,2313,0
483698254,483643320,54725,68,98,43,99608309,92698563,6899936,2093,5428,2289,0
483913164,483858365,54592,65,99,43,99660152,92747302,6903063,2069,5443,2275,0
484128174,484073504,54466,64,98,42,99711998,92795878,6906312,2107,5430,2271,0
484343294,484288716,54373,66,98,41,99763802,92844903,6909106,2075,5427,2291,0
484558510,484504026,54278,65,99,42,99815692,92893813,6912099,2074,5430,2276,0
484773838,484719471,54162,65,100,40,99867690,92942566,6915314,2073,5430,2307,0
484989261,484935018,54044,63,98,38,99919592,92991535,6918286,2044,5413,2314,0
485204791,485150667,53921,63,101,39,99971507,93040310,6921402,2052,5417,2326,0
485420426,485366403,53820,66,103,34,100023398,93088901,6924666,2062,5433,2336,0
485636156,485582208,53740,67,105,36,100075396,93137683,6927859,2044,5470,2340,0
485851991,485798159,53628,70,102,32,100127374,93186838,6930745,2019,5462,2310,0
486067921,486014153,53557,71,108,32,100179388,93235775,6933841,2017,5461,2294,0
486283959,486230302,53446,71,109,31,100231488,93284684,6937041,2009,5468,2286,0
486500107,486446550,53355,65,107,30,100283643,93333883,6939990,1999,5485,2286,0
486716353,486662894,53249,67,111,32,100335622,93382917,6942964,2017,5463,2261,0
486932705,486879347,53150,67,109,32,100387724,93431814,6946163,2019,5487,2241,0
487149164,487095903,53051,66,108,36,100439782,93480693,6949313,1988,5557,2231,0
487365717,487312555,52956,63,105,38,100491964,93529223,6952880,2001,5628,2232,0
487582375,487529309,52857,68,105,36,100544129,93578496,6955806,1990,5615,2222,0
487799144,487746178,52754,66,110,36,100596246,93627439,6958931,2023,5624,2229,0
488016004,487963173,52626,66,104,35,100648395,93676379,6962144,2031,5609,2232,0
488232969,488180224,52546,68,99,32,100700594,93725263,6965477,2036,5563,2255,0
488450032,488397389,52442,67,99,35,100752818,93774569,6968402,2021,5564,2262,0
488667206,488614682,52324,65,99,36,100804953,93823832,6971235,2040,5574,2272,0
488884493,488832052,52236,67,98,40,100857188,93872894,6974475,2049,5490,2280,0
489101870,489049531,52132,68,100,39,100909438,93922224,6977423,2035,5488,2268,0
489319355,489267132,52018,66,101,38,100961751,93971519,6980393,2028,5505,2306,0
489536929,489484828,51895,66,101,39,101013934,94020601,6983490,2038,5513,2292,0
489754614,489702623,51782,64,106,39,101066296,94069451,6986952,2057,5538,2298,0
489972407,489920546,51656,67,100,38,101118737,94118658,6990131,2060,5566,2322,0
490190302,490138526,51572,70,100,34,101171106,94167979,6993200,2060,5565,2302,0
490408306,490356625,51474,69,100,38,101223570,94217244,6996346,2072,5574,2334,0
490626411,490574843,51362,69,98,39,101275896,94266342,6999563,2117,5563,2311,0
490844621,490793169,51247,70,97,38,101328246,94315288,7002962,2121,5537,2338,0
491062937,491011573,51152,71,101,40,101380642,94364531,7006109,2102,5540,2360,0
491281346,491230094,51039,74,100,39,101433175,94413877,7009262,2113,5587,2336,0
491499862,491448725,50931,73,101,32,101485616,94463138,7012495,2125,5525,2333,0
491718476,491667449,50822,73,101,31,101538010,94512385,7015594,2128,5566,2337,0
491937199,491886252,50740,75,103,29,101590597,94561613,7018919,2129,5603,2333,0
492156033,492105170,50657,72,103,31,101643183,94611002,7022077,2147,5604,2353,0
492374962,492324186,50569,74,100,33,101695558,94660214,7025201,2154,5649,2340,0
492594003,492543333,50461,75,100,34,101748016,94709569,7028355,2135,5633,2324,0
492813153,492762590,50356,74,101,32,101800534,94758995,7031455,2122,5637,2325,0
493032392,492981924,50260,74,103,31,101852970,94808451,7034469,2111,5632,2307,0
493251727,493201371,50151,75,98,32,101905733,94857710,7037960,2117,5657,2289,0
493471187,493420910,50066,76,102,33,101958250,94907043,7041160,2106,5635,2306,0
493690752,493640564,49981,72,102,33,102010876,94956643,7044203,2071,5650,2309,0
493910415,493860319,49887,69,107,33,102063587,95006146,7047396,2066,5670,2309,0
494130180,494080177,49790,73,104,36,102116154,95055522,7050596,2094,5642,2300,0
494350050,494300153,49683,76,102,36,102168886,95105036,7053762,2103,5690,2295,0
494570030,494520232,49588,66,108,36,102221620,95154583,7056980,2091,5669,2297,0
494790115,494740397,49510,68,105,35,102274256,95204206,7059991,2103,5640,2316,0
495010298,494960697,49393,67,106,35,102326880,95253626,7063204,2110,5633,2307,0
495230586,495181076,49306,67,104,33,102379655,95303225,7066363,2103,5650,2314,0
495450972,495401593,49180,70,99,30,102432488,95353009,7069395,2113,5645,2326,0
495671464,495622190,49073,72,98,31,102485335,95402885,7072361,2112,5654,2323,0
495892071,495842898,48971,71,102,29,102538205,95452419,7075646,2102,5687,2351,0
496112781,496063679,48903,72,101,26,102590997,95501898,7078895,2132,5711,2361,0
496333587,496284569,48820,70,103,25,102643764,95551459,7082044,2135,5759,2367,0
496554505,496505533,48769,77,100,26,102696716,95601247,7085174,2156,5751,2388,0
496775536,496726633,48697,74,102,30,102749662,95650901,7088455,2138,5772,2396,0
496996671,496947865,48595,80,102,29,102802473,95700464,7091731,2137,5745,2396,0
497217896,497169191,48496,77,101,31,102855422,95750063,7095060,2142,5719,2438,0
497439234,497390626,48396,68,109,35,102908424,95799791,7098381,2175,5650,2427,0
497660668,497612140,48319,69,107,33,102961265,95849761,7101286,2168,5638,2412,0
497882209,497833756,48239,72,107,35,103014089,95899488,7104342,2184,5671,2404,0
498103860,498055495,48157,69,104,35,103067177,95949203,7107686,2185,5703,2400,0
498325614,498277340,48068,73,99,34,103120229,95999099,7110830,2198,5718,2384,0
498547467,498499287,47971,73,101,35,103173290,96048860,7114076,2200,5746,2408,0
498769432,498721335,47884,70,106,37,103226273,96098488,7117447,2201,5748,2389,0
498991507,498943487,47805,68,109,38,103279393,96148122,7120927,2203,5749,2392,0
499213678,499165722,47739,69,109,39,103332436,96198049,7124003,2203,5759,2422,0
499435952,499388104,47634,67,107,40,103385459,96247825,7127208,2223,5779,2424,0
499658339,499610565,47565,63,110,36,103438590,96297978,7130237,2203,5733,2439,0
499880828,499833143,47480,67,104,34,103491735,96347875,7133437,2185,5765,2473,0
500103429,500055826,47400,66,103,34,103544936,96397764,7136786,2161,5763,2462,0
500326141,500278618,47320,67,101,35,103598094,96447731,7139964,2178,5762,2459,0
500548939,500501509,47230,63,101,36,103651328,96497560,7143381,2172,5779,2436,0
500771858,500724509,47149,62,101,37,103704431,96547726,7146348,2194,5751,2412,0
500994877,500947621,47061,61,99,35,103757698,96597786,7149571,2162,5772,2407,0
501217998,501170847,46965,60,90,36,103810969,96647727,7152893,2194,5765,2390,0
501441236,501394193,46853,59,93,38,103864233,96697583,7156312,2204,5728,2406,0
501664560,501617602,46765,65,91,37,103917632,96747453,7159899,2203,5675,2402,0
501888006,501841161,46655,65,92,33,103971059,96797620,7163150,2187,5695,2407,0
502111554,502064768,46605,60,86,35,104024443,96847650,7166466,2165,5757,2405,0
502335203,502288525,46498,61,86,33,104077780,96897494,7169931,2158,5740,2457,0
502558961,502512366,46418,65,79,33,104131327,96947683,7173306,2115,5768,2455,0
502782841,502736317,46349,61,79,35,104184715,96997624,7176739,2138,5765,2449,0
503006811,502960380,46253,63,79,36,104238162,97048233,7179569,2176,5757,2427,0
503230888,503184555,46150,66,81,36,104291662,97098459,7182833,2163,5785,2422,0
503455076,503408841,46053,66,82,34,104345014,97148662,7185987,2180,5761,2424,0
503679366,503633222,45961,68,81,34,104398494,97198544,7189600,2193,5748,2409,0
503903762,503857719,45865,68,78,32,104451933,97248949,7192650,2176,5746,2412,0
504128268,504082282,45804,65,84,33,104505435,97299118,7195942,2187,5746,2442,0
504352874,504306981,45716,64,79,34,104558951,97349450,7199151,2188,5731,2431,0
504577583,504531778,45627,60,82,36,104612557,97400006,7202280,2158,5704,2409,0
504802406,504756679,45547,61,84,35,104665978,97450257,7205437,2158,5723,2403,0
505027328,504981698,45453,55,86,36,104719597,97500424,7208888,2176,5731,2378,0
505252366,505206831,45351,61,90,33,104773175,97550711,7212161,2185,5731,2387,0
505477506,505432049,45272,61,91,33,104826733,97601059,7215326,2164,5779,2405,0
505702753,505657384,45183,63,88,35,104880431,97651684,7218384,2184,5762,2417,0
505928106,505882847,45079,57,87,36,104934102,97702177,7221631,2171,5746,2377,0
506153562,506108397,44980,57,90,38,104987780,97752717,7224763,2154,5774,2372,0
506379130,506334048,44900,59,88,35,105041447,97803151,7227950,2168,5791,2387,0
506604803,506559794,44823,59,90,37,105095257,97853699,7231188,2179,5796,2395,0
506830579,506785675,44718,61,90,35,105148967,97904213,7234342,2181,5849,2382,0
507056454,507011613,44652,65,86,38,105202788,97954412,7237931,2197,5849,2399,0
507282448,507237687,44579,64,84,34,105256544,98005318,7240848,2192,5822,2364,0
507508557,507463841,44532,69,82,33,105310311,98055624,7244283,2211,5808,2385,0
507734768,507690134,44450,65,83,36,105364169,98105804,7247987,2190,5797,2391,0
507961085,507916519,44388,63,81,34,105417925,98156177,7251400,2189,5780,2379,0
508187515,508143002,44332,63,86,32,105471750,98206801,7254567,2189,5791,2402,0
508414038,508369602,44252,61,87,36,105525574,98257392,7257806,2174,5790,2412,0
508640677,508596336,44156,59,89,37,105579410,98307706,7261328,2151,5813,2412,0
508867412,508823145,44077,56,95,39,105633274,98358022,7264844,2165,5838,2405,0
509094261,509050070,44003,55,91,42,105687358,98408878,7268069,2170,5824,2417,0
509321223,509277080,43952,63,87,41,105741204,98459450,7271318,2149,5900,2387,0
509548300,509504245,43863,64,89,39,105795101,98509955,7274719,2182,5848,2397,0
509775475,509731491,43791,66,90,37,105849249,98560483,7278341,2186,5858,2381,0
510002756,509958847,43710,69,95,35,105903210,98611159,7281541,2201,5884,2425,0
510230143,510186305,43640,70,93,35,105957146,98661655,7285008,2220,5857,2406,0
510457641,510413877,43560,66,98,40,106011159,98712036,7288594,2229,5877,2423,0
510685248,510641556,43487,70,98,37,106065259,98762694,7292053,2227,5858,2427,0
510912962,510869369,43388,68,100,37,106119323,98813480,7295359,2222,5842,2420,0
511140780,511097263,43309,70,100,38,106173444,98864088,7298837,2239,5877,2403,0
