"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060543,437968679,91535,100,158,71,88423676,82171348,6243430,1839,4967,2092,0
438253552,438161963,91271,95,156,67,88471863,82216867,6246081,1840,4983,2092,0
438446660,438355300,91048,91,157,64,88520014,82262411,6248654,1849,5012,2088,0
438639869,438548711,90837,92,164,65,88568254,82307734,6251543,1841,5039,2097,0
438833166,438742248,90606,93,162,57,88616442,82353168,6254282,1849,5046,2097,0
439026576,438935866,90393,93,164,60,88664673,82398647,6257042,1848,5042,2094,0
439220055,439129571,90161,94,162,67,88712950,82444080,6259863,1844,5074,2089,0
439413647,439323375,89968,86,157,61,88761186,82489466,6262725,1840,5070,2085,0
439607321,439517267,89757,80,158,59,88809423,82534987,6265446,1860,5053,2077,0
439801090,439711285,89508,87,156,54,88857707,82580488,6268257,1859,5027,2076,0
439994947,439905389,89260,85,156,57,88906110,82626034,6271093,1868,5020,2095,0
440188911,440099562,89048,88,158,55,88954459,82671659,6273795,1866,5037,2102,0
440382965,440293821,88840,85,162,57,89002804,82717159,6276615,1860,5072,2098,0
440577110,440488165,88639,86,161,59,89051120,82762622,6279435,1872,5093,2098,0
440771358,440682568,88474,90,167,59,89099432,82808010,6282407,1873,5053,2089,0
440965693,440877124,88245,96,163,65,89147870,82853330,6285490,1889,5079,2082,0
441160111,441071758,88027,96,163,67,89196258,82899042,6288162,1893,5084,2077,0
441354635,441266499,87812,97,162,65,89244735,82944855,6290864,1892,5045,2079,0
441549258,441461298,87636,94,161,69,89293200,82990329,6293848,1881,5074,2068,0
441743966,441656216,87427,96,157,70,89341778,83035942,6296787,1890,5081,2078,0
441938769,441851236,87209,95,159,70,89390297,83081856,6299432,1902,5027,2080,0
442133667,442046351,87002,88,157,69,89438689,83127564,6302104,1898,5037,2086,0
442328649,442241548,86794,85,157,65,89487190,83173140,6305007,1889,5059,2095,0
442523736,442436856,86573,89,150,68,89535717,83218678,6307988,1860,5098,2093,0
442718919,442632266,86354,89,145,65,89584286,83264150,6311052,1848,5136,2100,0
442914205,442827752,86161,84,139,69,89632823,83309965,6313741,1852,5149,2116,0
443109560,443023298,85960,87,145,70,89681374,83355765,6316462,1869,5133,2145,0
443305024,443218946,85783,93,140,62,89729957,83401392,6319427,1892,5105,2141,0
443500578,443414724,85558,91,142,63,89778574,83447021,6322403,1919,5084,2147,0
443696233,443610623,85323,89,136,62,89827140,83492682,6325297,1953,5059,2149,0
443891978,443806587,85103,83,144,61,89875758,83538926,6327678,1931,5079,2144,0
444087820,444002656,84880,78,146,60,89924337,83584738,6330459,1898,5059,2183,0
444283756,444198794,84671,75,152,64,89973018,83630843,6333042,1913,5029,2191,0
444479794,444395072,84437,74,148,63,90021699,83676523,6336015,1893,5068,2200,0
444675918,444591407,84237,76,140,58,90070352,83722443,6338683,1895,5108,2223,0
444872150,444787846,84032,75,141,56,90118944,83768097,6341617,1896,5118,2216,0
445068447,444984347,83831,79,134,56,90167685,83813968,6344536,1882,5112,2187,0
445264862,445180965,83629,85,129,54,90216473,83859855,6347442,1896,5110,2170,0
445461365,445377678,83418,83,130,56,90265209,83905778,6350243,1896,5106,2186,0
445657970,445574501,83205,79,131,54,90314050,83951929,6352907,1895,5127,2192,0
445854665,445771375,83028,83,125,54,90362758,83997784,6355746,1897,5144,2187,0
446051440,445968384,82799,77,125,55,90411533,84043517,6358772,1907,5131,2206,0
446248321,446165469,82598,78,117,59,90460175,84089333,6361557,1927,5127,2231,0
446445297,446362636,82409,73,120,59,90509070,84135366,6364414,1944,5128,2218,0
446642372,446559892,82221,71,125,63,90557976,84181472,6367222,1955,5120,2207,0
446839535,446757279,82001,71,123,61,90606761,84227497,6369972,1953,5136,2203,0
447036810,446954724,81828,73,122,63,90655522,84273405,6372817,1942,5159,2199,0
447234171,447152284,81625,73,130,59,90704551,84319390,6375817,1952,5177,2215,0
447431620,447349950,81399,73,136,62,90753459,84365399,6378718,1938,5189,2215,0
447629163,447547689,81197,74,140,63,90802265,84411221,6381687,1941,5198,2218,0
447826801,447745553,80977,71,134,66,90851107,84457372,6384414,1928,5180,2213,0
448024554,447943509,80783,68,130,64,90899966,84503334,6387322,1935,5177,2198,0
448222405,448141581,80569,69,126,60,90948856,84549407,6390181,1935,5141,2192,0
448420344,448339708,80381,73,122,60,90997717,84595580,6392826,1958,5156,2197,0
448618380,448537945,80182,71,124,58,91046706,84641422,6395992,1978,5118,2196,0
448816511,448736254,80002,76,122,57,91095676,84687499,6398859,1971,5174,2173,0
449014731,448934712,79771,73,119,56,91144703,84733678,6401707,1982,5198,2138,0
449213042,449133227,79562,75,123,55,91193792,84779937,6404532,1949,5201,2173,0
449411433,449331833,79347,70,129,54,91242678,84826130,6407230,1924,5206,2188,0
449609933,449530516,79162,73,132,50,91291801,84872295,6410232,1918,5155,2201,0
449808543,449729287,78999,77,132,48,91340912,84918603,6413049,1931,5177,2152,0
450007230,449928155,78814,83,132,46,91389862,84964910,6415676,1949,5169,2158,0
450206018,450127125,78631,82,131,49,91438850,85011246,6418353,1908,5164,2179,0
450404908,450326185,78461,79,135,48,91487931,85057573,6421122,1906,5150,2180,0
450603900,450525334,78307,79,132,48,91537128,85103955,6423919,1907,5169,2178,0
450802982,450724599,78129,75,126,53,91586302,85150274,6426783,1902,5189,2154,0
451002162,450923979,77932,77,124,50,91635513,85196690,6429572,1919,5167,2165,0
451201420,451123446,77730,76,123,45,91684688,85242959,6432483,1929,5164,2153,0
451400793,451322982,77555,75,131,50,91733778,85289152,6435392,1926,5171,2137,0
451600248,451522622,77369,72,135,50,91782969,85335638,6438060,1926,5196,2149,0
451799806,451722343,77202,68,139,54,91832256,85382024,6440948,1914,5198,2172,0
451999468,451922159,77045,70,139,55,91881531,85428445,6443786,1935,5196,2169,0
452199209,452122124,76822,70,133,60,91930716,85474685,6446735,1947,5209,2140,0
452399045,452322155,76627,68,135,60,91980020,85520898,6449819,1928,5209,2166,0
452598990,452522266,76464,73,128,59,92029342,85567327,6452752,1948,5165,2150,0
452799022,452722507,76251,77,130,57,92078528,85613800,6455475,1930,5191,2132,0
452999155,452922835,76057,77,133,53,92127732,85660201,6458270,1932,5206,2123,0
453199384,453123230,75894,77,129,54,92177022,85706705,6461065,1948,5196,2108,0
453399706,453323704,75744,77,126,55,92226378,85752950,6464106,1959,5247,2116,0
453600135,453524325,75550,70,135,55,92275820,85799592,6466954,1953,5210,2111,0
453800658,453725011,75392,69,131,55,92325227,85845998,6469897,1943,5258,2131,0
454001276,453925794,75220,71,135,56,92374512,85892429,6472726,1958,5279,2120,0
454201996,454126648,75079,73,138,58,92423911,85938818,6475814,1958,5238,2083,0
454402801,454327633,74898,69,141,60,92473298,85985340,6478608,1984,5249,2117,0
454603701,454528682,74750,71,139,59,92522651,86031731,6481551,1992,5250,2127,0
454804712,454729856,74586,71,141,58,92572157,86078334,6484423,2006,5276,2118,0
455005802,454931125,74405,74,139,59,92621588,86124917,6487290,1987,5255,2139,0
455206992,455132482,74239,75,139,57,92671224,86171412,6490423,1998,5254,2137,0
455408275,455333965,74044,74,137,55,92720642,86217763,6493477,2029,5248,2125,0
455609662,455535544,73850,67,144,57,92770174,86264484,6496327,2018,5266,2079,0
455811137,455737178,73684,66,153,56,92819635,86311103,6499205,2012,5253,2062,0
456012724,455938911,73538,64,153,58,92869231,86357808,6502066,2004,5264,2089,0
456214398,456140731,73390,71,150,56,92918847,86404525,6504978,1998,5247,2099,0
456416172,456342645,73244,77,148,58,92968427,86451088,6507977,1983,5248,2131,0
456618044,456544648,73119,84,140,53,93017998,86497637,6510996,1971,5257,2137,0
456820009,456746788,72948,88,136,49,93067688,86544176,6514161,1965,5265,2121,0
457022078,456949009,72795,86,140,48,93117384,86590927,6517105,1943,5262,2147,0
457224230,457151319,72631,92,141,47,93167128,86637678,6520093,1934,5277,2146,0
457426491,457353737,72483,86,135,50,93216804,86684279,6523174,1907,5288,2156,0
457628841,457556258,72313,85,135,50,93266479,86731070,6526042,1901,5309,2157,0
457831283,457758867,72153,84,130,49,93316353,86777929,6529061,1916,5316,2131,0
458033838,457961605,71974,79,126,54,93366033,86824804,6531848,1934,5346,2101,0
458236481,458164415,71809,77,126,54,93415834,86872008,6534457,1924,5347,2098,0
458439224,458367323,71650,79,123,49,93465648,86918837,6537441,1929,5341,2100,0
458642063,458570376,71441,74,124,48,93515282,86965625,6540284,1914,5352,2107,0
458844992,458773496,71244,78,127,47,93565155,87012190,6543584,1940,5338,2103,0
459048032,458976685,71103,80,118,46,93614897,87059099,6546423,1924,5326,2125,0
459251158,459179978,70943,77,114,46,93664726,87105727,6549601,1940,5335,2123,0
459454390,459383364,70790,76,114,46,93714512,87152470,6552609,1969,5366,2098,0
459657714,459586840,70634,80,115,45,93764443,87199546,6555413,1965,5405,2114,0
459861146,459790404,70505,78,116,43,93814314,87246467,6558348,1959,5450,2090,0
460064667,459994080,70345,76,121,45,93864098,87293171,6561380,1963,5482,2102,0
460268293,460197840,70214,76,120,43,93913935,87340008,6564407,1967,5464,2089,0
460472016,460401733,70041,78,119,45,93963806,87387084,6567238,1985,5427,2072,0
460675836,460605714,69884,75,121,42,94013813,87433836,6570463,1987,5439,2088,0
460879753,460809795,69714,78,121,45,94063829,87481079,6573177,2022,5458,2093,0
461083768,461013936,69588,80,117,47,94113737,87528169,6576031,2030,5449,2058,0
461287870,461218197,69426,76,122,49,94163664,87575245,6578890,2007,5446,2076,0
461492060,461422552,69267,74,119,48,94213638,87622253,6581814,2012,5464,2095,0
461696364,461627048,69078,71,117,50,94263706,87669320,6584803,1988,5467,2128,0
461900767,461831612,68927,72,110,46,94313752,87716537,6587657,1994,5431,2133,0
462105268,462036261,68786,63,111,47,94363736,87763494,6590653,2007,5437,2145,0
462309871,462241048,68602,62,109,50,94413771,87810572,6593620,2011,5438,2130,0
462514574,462445915,68432,63,112,52,94463817,87857740,6596564,1991,5398,2124,0
462719372,462650846,68306,63,108,49,94514031,87904570,6599991,1986,5373,2111,0
462924269,462855879,68172,64,107,47,94564037,87951496,6603128,1978,5347,2088,0
463129277,463061011,68049,68,107,42,94614134,87998526,6606197,1990,5315,2106,0
463334370,463266235,67913,71,104,47,94664271,88045586,6609247,1993,5342,2103,0
463539547,463471606,67725,68,102,46,94714293,88092746,6612064,2005,5365,2113,0
463744826,463677032,67577,69,100,48,94764500,88139594,6615385,1993,5401,2127,0
463950203,463882577,67401,67,109,49,94814665,88186679,6618461,2003,5399,2123,0
464155693,464088208,67257,68,109,51,94864955,88233950,6621468,2027,5381,2129,0
464361287,464293932,67124,67,112,52,94915183,88281208,6624383,2020,5432,2140,0
464566958,464499753,66976,70,104,55,94965310,88328363,6627412,2006,5397,2132,0
464772741,464705666,66847,72,101,55,95015650,88375321,6630776,2010,5390,2153,0
464978621,464911694,66692,77,106,52,95066061,88422689,6633766,2007,5435,2164,0
465184600,465117840,66521,78,107,54,95116146,88469964,6636529,2013,5465,2175,0
465390678,465324075,66361,78,109,55,95166404,88517018,6639710,2039,5432,2205,0
465596851,465530399,66216,75,103,58,95216645,88563989,6642955,2036,5461,2204,0
465803120,465736806,66070,72,111,61,95267053,88611444,6645993,2012,5402,2202,0
466009488,465943341,65913,74,103,57,95317380,88658785,6648959,2025,5407,2204,0
466215953,466149934,65785,74,104,56,95367745,88705833,6652293,2026,5417,2176,0
466422531,466356640,65653,78,105,55,95418159,88753156,6655341,2014,5453,2195,0
466629190,466563468,65489,80,98,55,95468628,88800263,6658633,2018,5500,2214,0
466835951,466770372,65342,81,103,53,95519105,88847478,6661922,2029,5481,2195,0
467042811,466977392,65190,77,105,47,95569567,88894541,6665308,2056,5457,2205,0
467249776,467184505,65034,78,110,49,95620053,88942066,6668242,2028,5509,2208,0
467456838,467391699,64898,83,108,50,95670478,88989480,6671247,2024,5537,2190,0
467663996,467598978,64777,86,105,50,95720881,89036888,6674224,2038,5527,2204,0
467871250,467806388,64619,88,107,48,95771374,89084476,6677117,2005,5569,2207,0
468078615,468013859,64515,87,106,48,95821887,89131887,6680226,2038,5540,2196,0
468286071,468221471,64364,78,110,48,95872487,89179519,6683213,2040,5511,2204,0
468493623,468429212,64181,75,109,46,95923161,89226841,6686589,2043,5492,2196,0
468701276,468637029,64016,72,112,47,95973754,89274376,6689634,2051,5509,2184,0
468909041,468844937,63872,72,113,47,96024415,89322215,6692449,2030,5514,2207,0
469116893,469052923,63734,76,113,47,96074966,89369267,6695982,2009,5510,2198,0
469324845,469261038,63578,74,112,43,96125644,89416813,6699133,2032,5472,2194,0
469532898,469469271,63401,73,111,42,96176384,89464545,6702193,2019,5421,2206,0
469741054,469677561,63274,72,107,40,96227086,89512350,6705095,2023,5426,2192,0
469949303,469885964,63120,73,108,38,96277674,89560341,6707703,1999,5421,2210,0
470157651,470094446,62982,74,112,37,96328411,89607973,6710823,2045,5379,2191,0
470366104,470303051,62836,69,108,40,96379233,89655605,6713966,2064,5406,2192,0
470574653,470511764,62676,68,106,39,96430055,89703184,6717183,2053,5427,2208,0
470783314,470720561,62541,68,105,39,96480785,89750698,6720364,2066,5442,2215,0
470992066,470929441,62421,68,99,37,96531529,89798355,6723446,2065,5418,2245,0
471200924,471138448,62278,72,91,35,96582291,89846231,6726328,2065,5416,2251,0
471409874,471347558,62120,72,90,34,96633113,89894014,6729371,2074,5423,2231,0
471618929,471556742,61989,73,93,32,96683904,89941686,6732469,2109,5418,2222,0
471828090,471766037,61859,70,93,31,96734701,89989481,6735460,2112,5412,2236,0
472037346,471975448,61702,70,92,34,96785489,90037240,6738498,2086,5432,2233,0
472246706,472184937,61572,70,92,35,96836407,90084917,6741719,2099,5421,2251,0
472456156,472394535,61420,71,94,36,96887244,90132633,6744854,2100,5407,2250,0
472665710,472604270,61244,69,94,33,96938100,90180487,6747850,2079,5429,2255,0
472875361,472814044,61114,70,95,38,96989087,90228324,6750948,2077,5482,2256,0
473085104,473023953,60952,68,91,40,97040078,90276431,6753825,2078,5467,2277,0
473294958,473233927,60828,64,98,41,97090994,90324241,6756910,2106,5456,2281,0
473504903,473444018,60683,64,96,42,97142021,90372052,6760104,2108,5474,2283,0
473714951,473654195,60553,61,98,44,97192971,90419771,6763366,2105,5455,2274,0
473925108,473864443,60458,60,100,47,97243961,90467622,6766485,2122,5489,2243,0
474135364,474074859,60300,63,98,44,97294990,90515839,6769332,2094,5494,2231,0
474345710,474285332,60167,67,100,44,97346084,90563947,6772344,2100,5462,2231,0
474556168,474495909,60051,70,97,41,97397218,90611909,6775498,2084,5486,2241,0
474766720,474706596,59922,71,94,37,97448423,90660244,6778377,2077,5474,2251,0
474977370,474917388,59781,71,95,35,97499432,90708373,6781294,2058,5460,2247,0
475188132,475128249,59679,74,96,34,97550592,90756357,6784416,2051,5504,2264,0
475398986,475339246,59536,68,101,35,97601671,90804152,6787658,2061,5542,2258,0
475609936,475550320,59411,67,103,35,97652875,90851873,6791131,2060,5564,2247,0
475820989,475761526,59259,67,102,35,97704055,90900117,6794091,2063,5563,2221,0
476032147,475972819,59125,69,101,33,97755224,90948279,6797070,2067,5559,2249,0
476243399,476184232,58962,69,104,32,97806393,90996170,6800377,2090,5528,2228,0
476454765,476395717,58841,72,103,32,97857698,91044106,6803715,2091,5545,2241,0
476666227,476607307,58708,68,113,31,97908877,91092377,6806662,2069,5530,2239,0
476877801,476818994,58588,70,118,31,97960084,91140811,6809430,2065,5529,2249,0
477089461,477030768,58478,68,117,30,98011347,91188956,6812483,2077,5554,2277,0
477301220,477242653,58351,61,123,32,98062590,91237270,6815441,2074,5539,2266,0
477513085,477454624,58241,61,126,33,98113924,91285550,6818505,2071,5544,2254,0
477725041,477666702,58128,59,118,34,98165219,91333768,6821584,2067,5532,2268,0
477937113,477878878,58026,61,114,34,98216527,91381723,6824940,2071,5537,2256,0
478149267,478091172,57885,60,117,33,98267910,91430058,6827974,2070,5533,2275,0
478361535,478303583,57739,62,121,30,98319303,91478427,6831003,2076,5550,2247,0
478573906,478516042,57641,64,125,34,98370836,91526949,6833986,2104,5539,2258,0
478786368,478728618,57527,67,121,35,98422241,91575246,6837034,2122,5592,2247,0
478998926,478941311,57400,64,115,36,98473659,91623353,6840362,2105,5592,2247,0
479211604,479154098,57293,62,115,36,98524948,91671460,6843509,2125,5594,2260,0
479424378,479366975,57186,61,119,37,98576482,91719886,6846572,2132,5611,2281,0
479637258,479579968,57072,58,121,39,98628051,91768456,6849575,2144,5582,2294,0
479850222,479793051,56949,61,124,37,98679426,91816819,6852593,2133,5596,2285,0
480063297,480006237,56834,63,125,38,98730896,91865307,6855601,2108,5596,2284,0
480276480,480219515,56738,67,123,37,98782553,91913697,6858817,2122,5621,2296,0
480489760,480432887,56650,69,117,37,98834206,91962121,6862049,2128,5625,2283,0
480703140,480646362,56555,68,117,38,98885585,92010584,6864951,2134,5624,2292,0
480916622,480859924,56470,73,117,38,98937184,92059090,6868101,2116,5615,2262,0
481130210,481073630,56360,76,110,34,98988707,92107511,6871209,2136,5625,2226,0
481343893,481287430,56245,75,106,37,99040188,92156126,6874104,2112,5601,2245,0
481557683,481501332,56139,68,101,43,99091898,92204381,6877552,2097,5606,2262,0
481771566,481715367,55986,67,100,46,99143516,92252833,6880694,2127,5591,2271,0
481985565,481929517,55836,66,97,49,99195231,92301468,6883776,2152,5586,2249,0
482199665,482143740,55716,66,94,49,99246938,92350067,6886914,2152,5554,2251,0
482413870,482358079,55581,68,94,48,99298560,92398721,6889904,2136,5546,2253,0
482628160,482572474,55479,71,91,45,99350362,92447269,6893165,2134,5554,2240,0
482842565,482786992,55368,69,92,44,99402031,92495940,6896203,2154,5521,2213,0
483057061,483001627,55229,72,90,43,99453727,92544854,6898994,2141,5499,2239,0
483271663,483216372,55085,67,97,42,99505365,92593423,6902027,2123,5532,2260,0
483486373,483431185,54982,66,95,45,99557229,92642310,6905012,2093,5538,2276,0
483701187,483646112,54871,66,93,45,99609012,92690940,6908163,2116,5500,2293,0
483916109,483861163,54744,68,89,45,99660909,92739903,6911088,2102,5524,2292,0
484131124,484076313,54611,64,96,40,99712802,92788550,6914308,2088,5549,2307,0
484346243,484291515,54529,68,92,39,99764598,92837185,6917453,2091,5563,2306,0
484561460,484506855,54409,69,88,39,99816362,92885730,6920604,2117,5566,2345,0
484776782,484722269,54311,71,91,40,99868326,92934556,6923702,2145,5564,2359,0
484992214,484937802,54212,71,92,37,99920318,92983431,6926811,2123,5598,2355,0
485207732,485153437,54094,69,94,38,99972158,93032147,6929937,2109,5626,2339,0
485423361,485369189,53973,66,92,41,100024137,93080858,6933213,2111,5609,2346,0
485639088,485585045,53844,60,96,43,100076134,93129638,6936412,2096,5638,2350,0
485854927,485800983,53747,60,96,41,100128005,93178637,6939279,2094,5652,2343,0
486070874,486017043,53635,61,94,41,100179854,93227447,6942339,2069,5660,2339,0
486286917,486233190,53531,64,92,40,100231931,93276355,6945532,2089,5637,2318,0
486503051,486449442,53412,61,95,41,100283968,93325310,6948607,2090,5657,2304,0
486719293,486665806,53287,60,99,41,100336070,93374203,6951825,2116,5632,2294,0
486935634,486882268,53170,57,100,39,100388044,93423042,6954882,2129,5675,2316,0
487152080,487098827,53058,55,104,36,100440216,93471966,6958200,2105,5654,2291,0
487368641,487315486,52957,58,102,38,100492250,93520736,6961429,2103,5686,2296,0
487585295,487532276,52819,62,100,38,100544287,93569836,6964357,2113,5692,2289,0
487802064,487749131,52738,63,97,35,100596412,93618770,6967523,2142,5697,2280,0
488018922,487966094,52634,62,97,35,100648547,93667870,6970575,2130,5692,2280,0
488235886,488183160,52532,58,99,37,100700860,93716791,6973915,2152,5717,2285,0
488452959,488400334,52438,56,95,36,100752915,93765561,6977207,2150,5693,2304,0
488670127,488617610,52335,60,92,30,100805076,93814638,6980358,2139,5671,2270,0
488887404,488834999,52226,64,85,30,100857261,93863504,6983628,2167,5686,2276,0
489104775,489052475,52124,66,81,29,100909524,93912798,6986612,2151,5658,2305,0
489322253,489270052,52027,68,79,27,100961835,93961922,6989834,2158,5652,2269,0
489539841,489487759,51904,65,82,31,101014057,94010968,6993000,2150,5641,2298,0
489757529,489705541,51803,65,85,35,101066392,94059949,6996354,2139,5669,2281,0
489975316,489923458,51682,60,84,32,101118774,94109241,6999522,2122,5616,2273,0
490193211,490141460,51579,60,79,33,101171247,94158460,7002731,2128,5666,2262,0
490411203,490359565,51469,59,78,32,101223630,94207425,7006149,2142,5654,2260,0
490629319,490577763,51386,61,78,31,101276045,94256812,7009199,2142,5608,2284,0
490847531,490796071,51290,58,79,33,101328555,94306132,7012416,2130,5598,2279,0
491065855,491014511,51170,58,83,33,101380943,94355491,7015425,2125,5653,2249,0
491284264,491233034,51055,59,83,33,101433427,94405153,7018272,2132,5646,2224,0
491502776,491451679,50927,57,84,29,101485950,94454331,7021570,2137,5678,2234,0
491721395,491670382,50842,61,80,30,101538289,94503517,7024744,2156,5637,2235,0
491940122,491889198,50749,60,82,33,101590892,94552660,7028198,2181,5633,2220,0
492158946,492108135,50635,61,85,30,101643329,94602011,7031278,2171,5657,2212,0
492377880,492327151,50553,57,87,32,101695809,94651192,7034541,2169,5660,2247,0
492596911,492546305,50427,53,90,36,101748374,94700591,7037651,2193,5694,2245,0
492816058,492765565,50314,53,88,38,101800955,94750089,7040787,2174,5671,2234,0
493035297,492984914,50206,57,81,39,101853395,94799352,7043946,2151,5692,2254,0
493254649,493204365,50108,60,77,39,101906070,94848519,7047474,2149,5698,2230,0
493474097,493423918,49996,62,78,43,101958657,94897942,7050607,2161,5669,2278,0
493693650,493643567,49901,64,76,42,102011288,94947474,7053709,2157,5650,2298,0
493913313,493863316,49814,67,77,39,102063961,94997090,7056701,2164,5685,2321,0
494133082,494083195,49709,63,77,38,102116600,95046694,7059787,2148,5684,2287,0
494352944,494303177,49588,62,80,37,102169259,95096209,7062893,2141,5726,2290,0
494572928,494523279,49473,59,82,35,102221958,95145745,7066057,2157,5720,2279,0
494793011,494743472,49364,57,82,36,102274723,95195420,7069150,2143,5711,2299,0
495013194,494963759,49267,55,78,35,102327418,95245181,7072082,2129,5754,2272,0
495233482,495184135,49175,55,80,37,102380218,95294632,7075428,2106,5764,2288,0
495453885,495404626,49087,58,79,35,102432968,95344418,7078396,2101,5762,2291,0
495674387,495625224,48996,54,80,33,102485713,95393848,7081710,2114,5730,2311,0
495894991,495845925,48894,56,83,33,102538593,95443249,7085194,2092,5741,2317,0
496115696,496066737,48790,53,80,36,102591359,95492681,7088543,2127,5728,2280,0
496336514,496287643,48702,53,81,35,102644125,95542216,7091801,2127,5679,2302,0
496557426,496508664,48595,56,77,34,102696963,95591915,7094917,2114,5712,2305,0
496778453,496729784,48506,57,75,31,102749830,95641508,7098182,2095,5757,2288,0
496999579,496951000,48411,60,77,31,102802624,95690777,7101694,2122,5748,2283,0
497220819,497172342,48311,56,76,34,102855650,95740624,7104886,2114,5734,2292,0
497442156,497393767,48218,58,80,33,102908623,95790428,7108035,2116,5756,2288,0
497663601,497615292,48137,59,79,34,102961487,95840031,7111321,2122,5736,2277,0
497885145,497836921,48054,61,75,34,103014555,95889674,7114727,2133,5751,2270,0
498106807,498058681,47961,55,75,35,103067614,95939503,7117927,2133,5799,2252,0
498328564,498280532,47865,57,74,36,103120509,95989220,7121082,2140,5820,2247,0
498550430,498502472,47789,54,76,39,103173418,96038688,7124575,2111,5784,2260,0
498772398,498724526,47696,59,79,38,103226477,96088370,7127975,2094,5782,2256,0
498994475,498946672,47624,63,75,41,103279588,96138361,7131068,2101,5788,2270,0
499216654,499168946,47527,64,78,39,103332732,96188044,7134515,2117,5790,2266,0
499438937,499391299,47456,58,84,40,103385852,96237731,7137938,2139,5784,2260,0
499661328,499613766,47385,54,88,35,103439065,96287489,7141456,2129,5766,2225,0
499883821,499836353,47285,57,93,33,103492184,96336990,7145072,2124,5756,2242,0
500106429,500059036,47206,64,91,32,103545435,96386600,7148708,2137,5754,2236,0
500329140,500281817,47135,66,88,34,103598629,96436507,7151950,2150,5781,2241,0
500551954,500504691,47073,68,89,33,103651764,96486545,7155044,2154,5772,2249,0
500774872,500727684,47001,65,87,35,103704893,96536513,7158213,2133,5756,2278,0
500997895,500950788,46926,61,84,36,103758206,96586745,7161235,2149,5797,2280,0
501221027,501173987,46853,67,82,38,103811473,96636560,7164656,2163,5821,2273,0
501444258,501397312,46759,64,83,40,103864812,96686655,7167896,2174,5800,2287,0
501667593,501620737,46667,64,86,39,103918199,96736643,7171291,2166,5804,2295,0
501891040,501844248,46602,64,90,36,103971654,96786896,7174441,2166,5849,2302,0
502114587,502067875,46525,64,90,33,104024936,96837059,7177607,2186,5798,2286,0
502338240,502291600,46453,62,92,33,104078283,96886716,7181308,2208,5757,2294,0
502562008,502515435,46384,63,92,34,104131865,96937042,7184622,2163,5723,2315,0
502785878,502739396,46289,59,97,37,104185217,96987439,7187558,2138,5748,2334,0
503009854,502963435,46226,65,92,36,104238586,97037795,7190516,2149,5785,2341,0
503233926,503187617,46120,62,91,36,104292049,97088262,7193547,2150,5749,2341,0
503458099,503411875,46030,64,92,38,104345626,97138534,7196865,2150,5738,2339,0
503682382,503636235,45951,66,94,36,104399226,97188565,7200401,2180,5749,2331,0
503906782,503860707,45875,68,94,38,104452695,97238591,7203815,2198,5770,2321,0
504131284,504085297,45785,68,96,38,104506226,97288969,7206987,2182,5762,2326,0
504355901,504309978,45719,69,99,36,104559758,97339252,7210155,2193,5829,2329,0
504580623,504534760,45657,73,99,34,104613334,97389550,7213460,2201,5813,2310,0
504805447,504759654,45586,75,97,35,104666850,97439720,7216785,2193,5831,2321,0
505030383,504984658,45521,73,93,38,104720441,97489981,7220118,2186,5837,2319,0
505255415,505209774,45441,68,92,40,104774077,97540224,7223481,2192,5867,2313,0
505480567,505434972,45392,72,89,42,104827694,97590474,7226847,2203,5854,2316,0
505705821,505660309,45310,70,93,39,104881326,97640985,7229999,2220,5812,2310,0
505931184,505885767,45217,69,91,40,104934960,97691384,7233246,2243,5805,2282,0
506156649,506111301,45152,67,90,39,104988734,97741719,7236642,2266,5798,2309,0
506382221,506336958,45070,61,93,39,105042418,97792202,7239847,2257,5798,2314,0
506607902,506562714,44999,60,91,38,105096121,97842651,7243092,2226,5809,2343,0
506833682,506788608,44886,54,93,41,105149838,97892794,7246660,2207,5829,2348,0
507059569,507014577,44800,60,93,39,105203613,97943118,7250081,2199,5849,2366,0
507285567,507240622,44749,63,95,38,105257416,97993852,7253135,2186,5849,2394,0
507511674,507466775,44704,60,94,41,105311215,98044439,7256373,2198,5835,2370,0
507737886,507693076,44618,61,93,38,105365200,98095028,7259772,2191,5864,2345,0
507964200,507919480,44530,62,91,37,105419096,98145853,7262856,2174,5849,2364,0
508190627,508145989,44452,59,92,35,105472879,98196469,7266069,2157,5820,2364,0
508417170,508372592,44387,63,93,35,105526791,98246870,7269568,2173,5805,2375,0
508643807,508599331,44290,60,88,38,105580673,98297516,7272871,2145,5783,2358,0
508870557,508826165,44204,57,94,37,105634613,98348029,7276242,2158,5829,2355,0
509097407,509053098,44128,55,94,32,105688543,98398770,7279409,2179,5844,2341,0
509324362,509280121,44058,55,95,33,105742537,98449588,7282613,2158,5843,2335,0
509551435,509507286,43965,59,92,33,105796541,98500071,7286138,2142,5852,2338,0
509778615,509734544,43882,60,97,32,105850509,98550803,7289393,2136,5820,2357,0
510005890,509961900,43800,64,93,33,105904458,98602103,7292050,2131,5817,2357,0
510233279,510189362,43717,66,99,35,105958495,98652857,7295361,2167,5744,2366,0
510460777,510416915,43653,69,107,33,106012501,98703740,7298455,2194,5736,2376,0
510688385,510644596,43581,68,108,32,106066667,98754662,7301692,2177,5753,2383,0
510916102,510872380,43512,69,109,32,106120688,98805392,7304962,2198,5735,2401,0
