"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059488,437968332,90849,88,157,62,88423623,82178588,6235989,1901,5028,2117,0
438252496,438161591,90594,88,159,64,88471782,82223923,6238801,1922,5010,2126,0
438445617,438354958,90347,91,162,59,88519911,82269139,6241650,1920,5061,2141,0
438638839,438548402,90129,87,163,58,88568202,82314472,6244627,1919,5048,2136,0
438832142,438741912,89923,88,160,59,88616480,82359888,6247466,1931,5074,2121,0
439025561,438935526,89725,86,164,60,88664684,82405277,6250300,1924,5065,2118,0
439219047,439129208,89528,88,163,60,88712759,82450721,6252927,1919,5070,2122,0
439412638,439323001,89338,87,154,58,88761049,82496112,6255852,1926,5059,2100,0
439606311,439516851,89165,87,152,56,88809224,82541606,6258575,1929,5015,2099,0
439800097,439710831,88973,90,148,55,88857396,82587258,6261079,1917,5031,2111,0
439993957,439904902,88753,88,152,62,88905758,82632534,6264170,1921,5018,2115,0
440187927,440099080,88542,84,155,66,88954066,82677926,6267077,1912,5010,2141,0
440381989,440293345,88339,85,153,67,89002392,82723495,6269825,1909,5000,2163,0
440576135,440487677,88160,80,151,67,89050791,82769260,6272505,1898,4987,2141,0
440770386,440682119,87968,82,150,67,89099085,82814695,6275355,1868,5006,2161,0
440964717,440876645,87769,86,153,64,89147469,82860274,6278145,1868,5007,2175,0
441159137,441071270,87563,89,152,63,89195904,82905855,6281043,1874,5011,2121,0
441353667,441265982,87383,94,149,59,89244268,82951488,6283802,1883,5010,2085,0
441548286,441460849,87137,94,147,59,89292630,82997006,6286589,1896,5028,2111,0
441742996,441655784,86909,95,150,58,89341000,83042622,6289314,1929,5029,2106,0
441937805,441850814,86690,92,149,60,89389538,83088435,6292029,1904,5046,2124,0
442132695,442045940,86451,92,152,60,89437995,83134171,6294751,1930,5008,2135,0
442327681,442241136,86242,91,155,57,89486549,83180077,6297402,1937,5007,2126,0
442522759,442436429,86033,86,152,59,89535141,83225902,6300173,1935,5017,2114,0
442717943,442631826,85821,82,153,61,89583547,83271303,6303155,1918,5049,2122,0
442913209,442827332,85590,83,147,57,89632030,83316931,6305996,1895,5051,2157,0
443108577,443022894,85395,79,152,57,89680664,83362769,6308783,1889,5064,2159,0
443304045,443218547,85204,83,154,57,89729206,83408346,6311706,1916,5092,2146,0
443499595,443414300,85001,88,152,54,89777829,83454227,6314466,1913,5090,2133,0
443695253,443610118,84839,91,155,50,89826339,83499825,6317399,1920,5060,2135,0
443891002,443806065,84640,86,160,51,89874937,83545602,6320204,1922,5031,2178,0
444086844,444002110,84450,87,150,47,89923594,83591319,6323184,1924,4994,2173,0
444282778,444198234,84264,86,149,45,89972103,83637298,6325724,1896,5038,2147,0
444478818,444394444,84090,87,148,49,90020617,83683134,6328442,1895,5020,2126,0
444674944,444590779,83882,87,146,50,90069281,83729008,6331236,1909,5019,2109,0
444871158,444787167,83709,85,148,49,90118006,83774860,6334094,1875,5071,2106,0
445067482,444983704,83498,87,146,47,90166745,83820727,6336989,1865,5059,2105,0
445263895,445180307,83311,83,149,45,90215397,83866482,6339822,1867,5092,2134,0
445460394,445377012,83109,81,146,46,90264077,83912318,6342671,1864,5124,2100,0
445656996,445573805,82918,81,141,51,90312820,83957907,6345860,1891,5082,2080,0
445853673,445770710,82696,77,141,49,90361521,84003893,6348529,1882,5093,2124,0
446050457,445967722,82474,76,134,51,90410176,84049690,6351337,1866,5134,2149,0
446247328,446164825,82237,75,140,51,90458979,84095702,6354135,1864,5123,2155,0
446444301,446361984,82059,70,139,49,90507756,84141841,6356778,1884,5097,2156,0
446641368,446559249,81865,67,138,49,90556733,84187705,6359839,1911,5102,2176,0
446838537,446756624,81659,69,135,50,90605431,84233382,6362855,1909,5105,2180,0
447035789,446954110,81427,65,135,52,90654287,84279548,6365589,1883,5108,2159,0
447233151,447151651,81249,68,130,53,90703107,84325577,6368361,1873,5142,2154,0
447430612,447349287,81070,67,135,53,90751989,84371641,6371146,1907,5141,2154,0
447628173,447547028,80892,73,129,51,90800910,84417739,6373958,1917,5146,2150,0
447825827,447744841,80734,78,124,50,90849809,84463747,6376832,1925,5176,2129,0
448023567,447942808,80513,78,119,49,90898680,84509850,6379670,1924,5113,2123,0
448221397,448140848,80297,80,126,46,90947657,84555544,6382985,1925,5092,2111,0
448419334,448338966,80118,77,125,48,90996697,84601726,6385877,1909,5066,2119,0
448617371,448537174,79944,74,127,52,91045742,84647856,6388797,1940,5061,2088,0
448815506,448735443,79808,75,130,50,91094736,84693741,6391885,1927,5087,2096,0
449013710,448933836,79621,74,131,48,91143804,84740014,6394690,1918,5069,2113,0
449212012,449132344,79412,74,133,49,91192969,84786302,6397584,1916,5070,2097,0
449410415,449330954,79207,72,133,49,91241951,84832407,6400406,1917,5109,2112,0
449608910,449529631,79034,70,128,47,91291102,84879005,6402968,1941,5096,2092,0
449807503,449728426,78826,71,133,47,91340215,84925377,6405714,1947,5106,2071,0
450006190,449927306,78633,73,132,46,91389215,84971643,6408414,1922,5139,2097,0
450204988,450126307,78428,75,132,46,91438342,85017552,6411623,1950,5128,2089,0
450403869,450325374,78245,74,134,42,91487434,85063865,6414424,1941,5122,2082,0
450602854,450524562,78043,68,134,47,91536502,85109889,6417437,1954,5130,2092,0
450801940,450723823,77866,67,134,50,91585647,85156030,6420409,1947,5150,2111,0
451001113,450923164,77694,64,141,50,91634773,85202486,6423080,1951,5148,2108,0
451200383,451122598,77534,67,134,50,91684024,85248928,6425904,1920,5169,2103,0
451399753,451322155,77351,70,128,49,91733045,85295127,6428693,1924,5177,2124,0
451599201,451521798,77161,64,128,50,91782362,85341268,6431879,1940,5192,2083,0
451798751,451721550,76958,66,125,52,91831532,85387618,6434667,1950,5194,2103,0
451998408,451921385,76786,71,118,48,91880682,85433897,6437496,1993,5197,2099,0
452198147,452121363,76557,67,113,47,91929963,85480559,6440108,1983,5207,2106,0
452397973,452321407,76340,65,115,46,91979352,85526956,6443097,1937,5253,2109,0
452597914,452521536,76150,62,121,45,92028573,85573300,6445969,1935,5257,2112,0
452797936,452721785,75928,66,114,43,92077840,85619714,6448879,1928,5200,2119,0
452998067,452922110,75731,71,114,41,92127157,85666189,6451769,1927,5173,2099,0
453198292,453122507,75560,69,116,40,92176521,85712805,6454550,1922,5144,2100,0
453398618,453323003,75393,73,111,38,92225791,85759322,6457288,1917,5165,2099,0
453599030,453523635,75176,67,112,40,92275211,85805845,6460192,1919,5124,2131,0
453799554,453724350,74988,63,112,41,92324589,85852496,6462886,1929,5135,2143,0
454000164,453925118,74830,63,112,41,92373908,85898741,6465999,1925,5093,2150,0
454200876,454126015,74652,62,108,39,92423450,85945212,6469091,1934,5048,2165,0
454401680,454326999,74470,63,109,39,92472832,85991421,6472298,1937,5030,2146,0
454602577,454528072,74301,61,105,38,92522176,86037941,6475070,1927,5070,2168,0
454803563,454729258,74102,61,102,40,92571556,86084557,6477813,1914,5113,2159,0
455004642,454930540,73897,62,102,41,92620965,86130912,6480825,1906,5157,2165,0
455205841,455131885,73754,63,99,40,92670467,86177204,6484001,1910,5159,2193,0
455407119,455333332,73586,62,97,42,92719982,86223681,6487022,1891,5178,2210,0
455608500,455534903,73397,63,93,44,92769600,86270459,6489903,1908,5139,2191,0
455809976,455736560,73212,67,95,42,92819061,86317068,6492681,1922,5197,2193,0
456011554,455938330,73015,68,99,42,92868566,86363586,6495715,1940,5141,2184,0
456213224,456140188,72823,65,106,42,92918214,86410190,6498824,1934,5100,2166,0
456414997,456342122,72657,64,113,41,92967917,86456954,6501740,1938,5117,2168,0
456616866,456544175,72474,65,114,38,93017353,86503729,6504410,1921,5132,2161,0
456818822,456746281,72315,72,114,40,93066936,86550086,6507637,1944,5082,2187,0
457020873,456948525,72126,70,114,38,93116565,86596602,6510713,1964,5128,2158,0
457223045,457150891,71933,65,117,39,93166287,86643500,6513557,1946,5103,2181,0
457425306,457353311,71773,67,117,38,93215900,86690253,6516405,1928,5129,2185,0
457627665,457555836,71607,66,119,37,93265603,86736731,6519588,1925,5187,2172,0
457830112,457758460,71422,64,125,41,93315352,86783618,6522489,1920,5172,2153,0
458032647,457961167,71252,58,127,43,93365108,86830266,6525631,1887,5178,2146,0
458235285,458163987,71071,56,128,43,93414928,86876843,6528858,1884,5185,2158,0
458438037,458366862,70941,61,128,45,93464674,86923355,6532075,1892,5183,2169,0
458640876,458569879,70756,62,133,46,93514489,86970226,6534985,1903,5190,2185,0
458843815,458772965,70609,64,131,46,93564179,87017095,6537768,1910,5217,2189,0
459046842,458976155,70445,65,130,47,93613906,87063964,6540654,1930,5198,2160,0
459249958,459179430,70290,63,128,47,93663741,87111081,6543378,1881,5230,2171,0
459453192,459382841,70105,69,130,47,93713573,87157820,6546446,1896,5258,2153,0
459656517,459586326,69948,65,129,49,93763404,87204632,6549459,1909,5260,2144,0
459859941,459789908,69791,66,127,49,93813351,87251481,6552583,1918,5261,2108,0
460063451,459993582,69635,70,117,47,93863311,87298498,6555481,1910,5297,2125,0
460267061,460197379,69450,70,119,43,93913303,87345643,6558322,1911,5298,2129,0
460470788,460401254,69306,71,113,44,93963131,87392222,6561560,1929,5327,2093,0
460674600,460605220,69156,71,108,45,94013098,87439014,6564701,1951,5348,2084,0
460878506,460809319,68963,70,112,42,94063246,87485943,6567903,1932,5341,2127,0
461082519,461013519,68778,66,114,42,94113159,87533003,6570766,1922,5301,2167,0
461286626,461217792,68607,68,115,44,94163050,87580210,6573446,1906,5325,2163,0
461490820,461422149,68442,68,116,45,94213144,87627399,6576349,1925,5285,2186,0
461695124,461626592,68302,72,116,42,94263169,87674330,6579440,1956,5287,2156,0
461899521,461831155,68144,71,111,40,94313291,87721304,6582601,1980,5252,2154,0
462104024,462035809,67991,68,113,43,94363374,87768299,6585662,1978,5265,2170,0
462308615,462240548,67847,67,109,44,94413471,87815159,6588844,1971,5304,2193,0
462513300,462445439,67653,62,107,39,94463557,87862369,6591687,1988,5302,2211,0
462718106,462650397,67503,64,104,38,94513627,87909616,6594457,1985,5337,2232,0
462923000,462855455,67334,63,110,38,94563758,87956542,6597614,2018,5333,2251,0
463127995,463060604,67182,64,110,35,94613873,88003718,6600563,1976,5356,2260,0
463333085,463265867,67005,58,117,38,94664005,88050750,6603618,1995,5375,2267,0
463538279,463471199,66867,60,112,41,94714162,88097841,6606640,2007,5408,2266,0
463743566,463676654,66706,61,106,39,94764343,88144858,6609860,2034,5332,2259,0
463948956,463882193,66553,66,105,39,94814485,88192197,6612704,2002,5311,2271,0
464154436,464087825,66402,66,101,42,94864700,88239516,6615601,2000,5328,2255,0
464360016,464293542,66265,64,102,43,94915040,88286570,6618855,1985,5366,2264,0
464565686,464499360,66110,67,106,43,94965319,88334040,6621676,1976,5379,2248,0
464771453,464705288,65943,69,108,45,95015573,88381442,6624539,1988,5362,2242,0
464977327,464911308,65799,68,106,46,95065860,88428456,6627783,1991,5381,2249,0
465183304,465117420,65669,63,106,46,95116129,88475379,6631122,1995,5405,2228,0
465389391,465323664,65517,59,108,43,95166433,88522956,6633864,1996,5397,2220,0
465595574,465529996,65372,64,104,38,95216804,88570365,6636801,2003,5413,2222,0
465801846,465736411,65221,68,107,39,95267127,88617657,6639815,2009,5431,2215,0
466008217,465942909,65088,72,110,38,95317662,88664975,6643058,2017,5409,2203,0
466214690,466149531,64931,74,115,39,95368098,88712510,6645935,2036,5399,2218,0
466421258,466356208,64817,75,114,44,95418401,88760031,6648701,2053,5397,2219,0
466627918,466563015,64679,76,108,40,95468897,88807285,6651952,2059,5389,2212,0
466834685,466769914,64547,75,107,42,95519336,88854571,6655082,2049,5440,2194,0
467041551,466976903,64416,75,114,43,95569823,88901820,6658308,2042,5461,2192,0
467248520,467184008,64276,77,116,43,95620287,88949509,6661102,2036,5461,2179,0
467455577,467391205,64141,71,117,43,95670765,88996886,6664193,2033,5449,2204,0
467662744,467598499,64009,71,121,44,95721251,89044317,6667256,2031,5439,2208,0
467870000,467805896,63876,69,117,42,95771774,89091666,6670439,2008,5438,2223,0
468077364,468013415,63723,66,119,41,95822283,89139232,6673372,1986,5444,2249,0
468284814,468221027,63553,67,125,42,95872791,89187096,6675999,2021,5435,2240,0
468492377,468428708,63428,67,129,45,95923372,89234716,6678969,2016,5407,2264,0
468700027,468636483,63298,65,131,50,95973912,89282246,6681920,2016,5462,2268,0
468907764,468844355,63162,65,135,47,96024560,89329891,6684917,2017,5446,2289,0
469115616,469052332,63040,68,130,46,96075141,89377350,6688050,2010,5433,2298,0
469323558,469260408,62904,67,133,46,96125727,89424785,6691174,2007,5450,2311,0
469531607,469468593,62773,65,132,44,96176418,89472490,6694142,2046,5431,2309,0
469739761,469676839,62674,68,133,47,96227133,89520187,6697141,2014,5518,2273,0
469948028,469885191,62590,72,128,47,96277952,89568045,6700118,2020,5476,2293,0
470156391,470093659,62485,78,121,48,96328694,89615621,6703268,2022,5495,2288,0
470364820,470302252,62324,75,121,48,96379347,89663199,6706391,2006,5482,2269,0
470573367,470510928,62201,76,112,50,96429999,89710650,6709603,2017,5467,2262,0
470782028,470719689,62100,80,111,48,96480754,89758400,6712626,2009,5465,2254,0
470990784,470928575,61969,83,108,49,96531615,89806203,6715721,1991,5465,2235,0
471199642,471137535,61869,80,112,46,96582310,89854033,6718591,1989,5464,2233,0
471408598,471346629,61742,70,114,43,96633038,89901530,6721755,2008,5496,2249,0
471617649,471555821,61595,69,118,46,96684003,89949149,6725025,2020,5531,2278,0
471826806,471765089,61478,69,122,48,96734947,89996832,6728255,2024,5543,2293,0
472036057,471974452,61363,67,123,52,96785566,90044488,6731196,2083,5530,2269,0
472245413,472183928,61241,72,123,49,96836411,90092188,6734395,2095,5490,2243,0
472454864,472393501,61117,73,124,49,96887209,90140095,6737307,2060,5505,2242,0
472664413,472603185,60979,77,123,49,96938028,90187970,6740252,2067,5505,2234,0
472874053,472812968,60833,75,127,50,96989078,90235599,6743660,2083,5502,2234,0
473083808,473022832,60720,74,132,50,97039916,90283500,6746623,2063,5497,2233,0
473293651,473232801,60597,74,132,47,97090868,90331429,6749684,2043,5497,2215,0
473503607,473442828,60525,78,130,46,97141880,90379528,6752560,2035,5514,2243,0
473713656,473652969,60434,81,131,41,97192777,90427355,6755594,2023,5520,2285,0
473923805,473863242,60308,85,132,38,97243782,90475147,6758797,2005,5532,2301,0
474134062,474073620,60191,81,130,40,97294817,90523091,6761931,2034,5519,2242,0
474344412,474284101,60063,77,132,39,97345787,90571027,6764952,2036,5510,2262,0
474554874,474494681,59948,75,132,38,97396735,90618992,6767919,2060,5485,2279,0
474765425,474705361,59822,76,130,36,97447784,90667086,6770872,2065,5471,2290,0
474976086,474916153,59691,76,127,39,97498930,90715315,6773827,2086,5418,2284,0
475186833,475127030,59564,77,123,39,97550089,90763387,6776912,2106,5400,2284,0
475397701,475338000,59456,79,128,38,97601304,90811629,6779881,2064,5434,2296,0
475608656,475549074,59348,74,120,40,97652343,90859713,6782803,2065,5456,2306,0
475819701,475760237,59231,71,122,40,97703440,90907598,6785973,2074,5477,2318,0
476030846,475971518,59097,78,120,33,97754687,90955813,6789001,2080,5492,2301,0
476242101,476182870,59001,80,112,38,97805885,91003845,6792172,2071,5472,2325,0
476453452,476394389,58844,72,108,39,97857151,91052142,6795139,2070,5488,2312,0
476664914,476605991,58704,70,108,41,97908305,91100247,6798237,2076,5462,2283,0
476876485,476817686,58581,67,107,44,97959549,91148312,6801374,2041,5502,2320,0
477088137,477029469,58450,69,105,44,98010754,91196451,6804429,2051,5502,2321,0
477299897,477241356,58321,72,103,45,98061962,91244797,6807330,2033,5472,2330,0
477511765,477453368,58183,65,104,45,98113079,91293090,6810202,2029,5455,2303,0
477723726,477665443,58065,67,105,46,98164473,91341264,6813408,2031,5466,2304,0
477935795,477877631,57945,66,103,50,98215782,91389672,6816329,2014,5480,2287,0
478147962,478089939,57809,63,102,49,98267110,91437832,6819483,2032,5483,2280,0
478360233,478302317,57701,65,102,48,98318408,91486049,6822532,2028,5516,2283,0
478572594,478514819,57561,67,98,49,98369803,91534210,6825795,2060,5474,2264,0
478785067,478727438,57419,65,96,49,98421147,91582655,6828712,2045,5457,2278,0
478997629,478940141,57275,67,99,47,98472479,91630965,6831741,2044,5460,2269,0
479210297,479152965,57117,68,99,48,98523952,91679422,6834807,2033,5440,2250,0
479423073,479365863,56998,66,96,50,98575350,91727912,6837731,2017,5434,2256,0
479635944,479578879,56854,63,101,47,98626919,91776147,6841052,2043,5412,2265,0
479848915,479791984,56727,65,94,45,98678292,91824319,6844274,2060,5395,2244,0
480061988,480005190,56593,63,101,41,98729756,91872751,6847313,2080,5406,2206,0
480275163,480218457,56494,62,109,41,98781242,91921157,6850378,2096,5402,2209,0
480488444,480431840,56390,64,109,41,98832825,91969905,6853219,2070,5407,2224,0
480701833,480645358,56264,63,107,41,98884435,92018384,6856370,2045,5411,2225,0
480915302,480858939,56144,61,115,43,98935922,92066743,6859483,2036,5418,2242,0
481128882,481072617,56050,64,111,40,98987599,92115139,6862760,2067,5403,2230,0
481342580,481286434,55933,63,109,41,99039229,92163663,6865917,2067,5350,2232,0
481556367,481500298,55853,64,115,37,99090978,92212175,6869140,2062,5371,2230,0
481770258,481714293,55749,62,116,38,99142667,92260700,6872306,2052,5367,2242,0
481984255,481928399,55632,64,119,41,99194379,92309352,6875323,2061,5383,2260,0
482198346,482142613,55504,65,122,42,99246202,92358133,6878397,2015,5370,2287,0
482412543,482356920,55393,65,122,43,99297853,92406702,6881461,2015,5391,2284,0
482626836,482571310,55289,68,125,44,99349658,92455811,6884130,2006,5440,2271,0
482841235,482785789,55205,69,126,46,99401418,92504577,6887102,2042,5429,2268,0
483055733,483000393,55099,67,126,48,99453050,92553142,6890138,2036,5451,2283,0
483270336,483215058,55040,73,117,48,99504902,92601559,6893546,2029,5462,2306,0
483485045,483429850,54955,75,120,45,99556625,92650396,6896429,2044,5450,2306,0
483699863,483644769,54856,75,121,42,99608385,92698912,6899660,2039,5458,2316,0
483914785,483859802,54745,73,126,39,99660154,92747562,6902776,2071,5444,2301,0
484129802,484074903,54663,73,126,37,99712060,92796356,6905871,2083,5464,2286,0
484344932,484290135,54565,71,125,36,99763838,92845074,6908888,2081,5510,2285,0
484560162,484505459,54470,74,122,37,99815668,92893532,6912236,2071,5546,2283,0
484775476,484720892,54354,70,124,36,99867518,92942270,6915354,2083,5522,2289,0
484990903,484936403,54273,70,120,37,99919371,92991127,6918358,2084,5512,2290,0
485206428,485152004,54196,67,123,38,99971328,93039982,6921379,2107,5544,2316,0
485422057,485367729,54101,71,120,36,100023390,93088987,6924454,2104,5554,2291,0
485637785,485583549,54006,72,122,36,100075284,93137829,6927529,2135,5524,2267,0
485853628,485799496,53906,72,119,35,100127237,93186708,6930619,2120,5498,2292,0
486069569,486015548,53794,76,120,31,100179215,93235707,6933575,2108,5526,2299,0
486285615,486231673,53710,77,123,32,100231266,93284648,6936706,2115,5504,2293,0
486501763,486447920,53615,72,122,34,100283242,93333763,6939557,2107,5515,2300,0
486718009,486664260,53522,72,118,37,100335247,93382612,6942609,2137,5561,2328,0
486934353,486880695,53431,76,114,37,100387330,93431643,6945706,2129,5519,2333,0
487150798,487097264,53314,72,111,37,100439514,93480569,6949045,2114,5455,2331,0
487367350,487313908,53219,74,111,38,100491557,93529157,6952494,2079,5496,2331,0
487583991,487530674,53096,76,106,39,100543667,93578206,6955592,2070,5462,2337,0
487800746,487747531,52993,78,103,41,100595813,93627162,6958789,2077,5472,2313,0
488017607,487964470,52919,75,105,38,100647835,93676288,6961707,2065,5476,2299,0
488234578,488181545,52816,72,105,40,100700019,93725126,6965041,2051,5499,2302,0
488451646,488398731,52702,72,104,37,100752196,93773912,6968411,2052,5525,2296,0
488668815,488616003,52593,73,108,38,100804520,93823130,6971555,2066,5481,2288,0
488886089,488833403,52469,74,105,38,100856660,93872231,6974544,2084,5528,2273,0
489103471,489050880,52367,85,102,37,100908836,93921242,6977772,2082,5495,2245,0
489320943,489268453,52270,85,100,35,100961244,93970060,6981367,2096,5469,2252,0
489538529,489486097,52202,90,104,36,101013502,94019235,6984419,2084,5501,2263,0
489756221,489703876,52123,88,100,34,101065748,94068482,6987423,2081,5508,2254,0
489974002,489921778,52008,78,100,38,101118028,94117172,6990912,2091,5568,2285,0
490191905,490139771,51916,73,105,40,101170363,94166141,6994282,2079,5596,2265,0
490409909,490357861,51834,73,98,43,101222732,94215307,6997453,2115,5572,2285,0
490628012,490576074,51725,75,94,44,101275126,94264466,7000711,2121,5577,2251,0
490846219,490794396,51614,73,95,41,101327579,94313506,7004118,2117,5585,2253,0
491064533,491012781,51537,79,95,41,101380024,94362575,7007530,2103,5590,2226,0
491282944,491231302,51424,72,104,42,101432448,94411541,7010979,2124,5564,2240,0
491501463,491449946,51304,72,99,42,101484953,94460546,7014477,2128,5557,2245,0
491720092,491668658,51219,71,102,42,101537425,94509929,7017580,2118,5544,2254,0
491938816,491887487,51112,70,105,42,101589808,94559271,7020623,2128,5546,2240,0
492157652,492106441,50999,70,103,39,101642215,94608596,7023690,2109,5554,2266,0
492376590,492325452,50929,67,104,38,101694778,94658121,7026677,2131,5591,2258,0
492595632,492544575,50846,73,102,36,101747294,94707535,7029799,2126,5600,2234,0
492814773,492763822,50735,77,100,39,101799911,94756974,7032963,2112,5628,2234,0
493034022,492983145,50661,76,99,41,101852548,94806167,7036407,2116,5619,2239,0
493253355,493202630,50514,75,94,42,101905233,94855787,7039445,2124,5644,2233,0
493472806,493422189,50407,74,95,41,101957866,94905162,7042697,2114,5643,2250,0
493692356,493641843,50311,71,94,37,102010485,94954296,7046167,2120,5655,2247,0
493912021,493861598,50231,65,90,37,102063313,95003821,7049466,2111,5676,2239,0
494131790,494081430,50166,65,92,37,102115987,95053316,7052638,2114,5667,2252,0
494351667,494301380,50093,64,90,40,102168566,95103043,7055492,2086,5666,2279,0
494571644,494521463,49996,58,86,41,102221368,95152634,7058698,2072,5641,2323,0
494791713,494741645,49883,60,82,43,102274089,95202168,7061882,2115,5653,2271,0
495011900,494961931,49786,62,80,41,102326966,95251498,7065372,2114,5686,2296,0
495232188,495182333,49672,62,79,42,102379771,95300835,7068811,2108,5693,2324,0
495452568,495402836,49543,62,82,45,102432610,95350218,7072235,2140,5688,2329,0
495673066,495623434,49445,59,82,46,102485372,95399868,7075343,2138,5679,2344,0
495893669,495844144,49343,64,77,41,102538186,95449508,7078462,2149,5708,2359,0
496114373,496064976,49215,59,83,40,102590990,95499105,7081684,2131,5703,2367,0
496335182,496285871,49129,57,82,43,102643895,95548728,7084968,2117,5699,2383,0
496556105,496506887,49033,62,78,45,102696715,95598269,7088198,2138,5729,2381,0
496777129,496728035,48916,58,78,42,102749633,95647811,7091566,2142,5714,2400,0
496998258,496949238,48837,57,82,44,102802492,95697537,7094721,2138,5699,2397,0
497219488,497170565,48743,54,83,43,102855384,95747341,7097830,2140,5670,2403,0
497440832,497392024,48632,54,80,42,102908446,95796995,7101214,2131,5658,2448,0
497662269,497613574,48524,53,76,42,102961426,95846801,7104413,2112,5665,2435,0
497883814,497835204,48429,57,78,46,103014388,95896880,7107364,2108,5625,2411,0
498105462,498056944,48338,58,74,48,103067394,95946467,7110772,2107,5623,2425,0
498327222,498278799,48248,55,71,49,103120420,95996139,7114134,2098,5630,2419,0
498549090,498500748,48162,60,74,46,103173461,96046186,7117105,2096,5651,2423,0
498771049,498722810,48055,59,78,47,103226557,96096141,7120276,2092,5645,2403,0
498993116,498944974,47957,62,74,49,103279714,96146080,7123479,2091,5685,2379,0
499215298,499167242,47875,60,75,46,103332894,96195938,7126761,2095,5701,2399,0
499437590,499389612,47797,57,79,45,103386053,96246078,7129794,2116,5668,2397,0
499659971,499612097,47694,56,78,46,103439090,96295841,7133080,2102,5678,2389,0
499882454,499834655,47619,52,82,46,103492302,96345548,7136527,2118,5704,2405,0
500105050,500057354,47521,53,78,44,103545540,96395309,7139974,2124,5724,2409,0
500327761,500280169,47415,54,83,40,103598730,96445333,7143145,2115,5769,2368,0
500550572,500503086,47317,46,80,43,103651939,96495334,7146295,2126,5784,2400,0
500773483,500726088,47226,46,78,45,103705164,96545215,7149672,2105,5789,2383,0
500996496,500949187,47138,49,76,46,103758494,96595019,7153181,2134,5764,2396,0
501219615,501172387,47056,48,79,45,103811760,96645159,7156345,2145,5723,2388,0
501442845,501395725,46953,50,77,40,103864968,96695617,7159079,2147,5721,2404,0
501666183,501619164,46849,51,81,38,103918303,96745676,7162380,2146,5676,2425,0
501889623,501842728,46726,49,81,39,103971601,96795807,7165565,2151,5674,2404,0
502113184,502066388,46628,50,78,40,104025007,96846084,7168633,2175,5684,2431,0
502336837,502290130,46539,51,79,38,104078232,96895923,7172004,2198,5686,2421,0
502560602,502513965,46464,55,81,37,104131661,96946022,7175371,2201,5653,2414,0
502784469,502737929,46366,56,81,37,104185160,96996281,7178608,2167,5674,2430,0
503008440,502961992,46275,52,82,39,104238588,97046474,7181890,2149,5654,2421,0
503232518,503186147,46200,49,82,40,104292126,97096871,7184993,2175,5661,2426,0
503456699,503410391,46137,51,83,37,104345522,97147014,7188244,2178,5665,2421,0
503680991,503634760,46060,49,85,37,104398970,97197181,7191527,2174,5670,2418,0
503905386,503859249,45968,52,81,36,104452412,97247319,7194831,2153,5702,2407,0
504129894,504083853,45871,55,79,36,104506062,97297761,7197959,2172,5743,2427,0
504354501,504308578,45755,56,79,33,104559560,97348029,7201175,2184,5746,2426,0
504579216,504533357,45685,57,83,34,104613024,97398287,7204388,2175,5755,2419,0
504804042,504758239,45624,57,87,35,104666761,97448556,7207836,2207,5750,2412,0
505028972,504983250,45544,58,84,36,104720459,97498873,7211206,2222,5724,2434,0
505254005,505208355,45473,56,87,34,104773822,97549245,7214211,2211,5713,2442,0
505479141,505433580,45383,61,83,34,104827478,97599568,7217589,2205,5701,2415,0
505704393,505658918,45290,60,90,35,104881029,97649923,7220743,2192,5760,2411,0
505929759,505884361,45213,53,96,36,104934630,97700497,7223753,2168,5797,2415,0
506155218,506109912,45120,52,95,39,104988377,97750723,7227250,2197,5785,2422,0
506380788,506335592,45014,54,93,35,105042041,97801213,7230463,2151,5780,2434,0
506606466,506561361,44923,55,90,37,105095816,97851875,7233573,2161,5768,2439,0
506832252,506787213,44855,55,92,37,105149448,97902181,7236867,2180,5787,2433,0
507058135,507013168,44777,57,94,39,105203239,97952541,7240267,2199,5769,2463,0
507284124,507239233,44700,56,96,39,105257032,98003132,7243562,2165,5756,2417,0
507510231,507465409,44638,58,91,35,105310750,98053760,7246664,2156,5754,2416,0
507736435,507691703,44546,59,91,36,105364457,98104292,7249806,2162,5759,2438,0
507962750,507918108,44460,55,90,37,105418263,98154858,7253067,2168,5748,2422,0
508189167,508144627,44360,53,89,38,105472239,98205651,7256257,2175,5727,2429,0
508415708,508371262,44269,53,87,37,105526112,98256422,7259383,2190,5725,2392,0
508642349,508598016,44158,49,88,38,105580069,98306997,7262748,2178,5757,2389,0
508869090,508824817,44098,52,82,41,105633894,98357408,7266107,2178,5789,2412,0
509095939,509051739,44022,57,80,41,105687789,98408094,7269314,2150,5795,2436,0
509322909,509278795,43937,57,78,42,105741798,98458920,7272490,2175,5773,2440,0
509549983,509505921,43879,60,78,45,105795799,98509599,7275796,2154,5799,2451,0
509777142,509733187,43775,56,77,47,105849746,98560211,7279116,2152,5837,2430,0
510004424,509960540,43696,56,83,49,105903770,98610787,7282524,2169,5834,2456,0
510231813,510188017,43606,59,83,48,105957806,98661513,7285848,2197,5786,2462,0
510459319,510415605,43531,52,81,50,106011759,98712504,7288798,2174,5823,2460,0
510686925,510643274,43470,53,80,48,106065676,98763171,7292047,2176,5839,2443,0
510914631,510871052,43392,55,84,48,106119866,98813825,7295531,2187,5876,2447,0
