"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058876,437967084,91507,85,133,67,88422359,82170345,6243084,1846,5035,2049,0
438251897,438160319,91302,81,130,65,88470606,82215866,6245838,1817,5024,2061,0
438445003,438353644,91082,79,132,66,88518860,82261185,6248758,1832,5017,2068,0
438638226,438547119,90841,77,126,63,88567115,82306675,6251524,1841,5002,2073,0
438831540,438740651,90619,75,129,66,88615224,82352385,6253950,1849,4959,2081,0
439024940,438934297,90370,77,131,65,88663446,82397922,6256622,1872,4962,2068,0
439218441,439127990,90178,79,130,64,88711763,82443517,6259408,1855,4939,2044,0
439412021,439321813,89938,75,128,67,88760136,82488883,6262393,1870,4940,2050,0
439605692,439515707,89714,72,131,68,88808445,82534273,6265255,1893,4950,2074,0
439799449,439709700,89482,67,134,66,88856822,82579659,6268187,1864,5024,2088,0
439993324,439903786,89265,66,139,68,88905092,82625383,6270795,1852,4990,2072,0
440187279,440097980,89031,67,132,69,88953417,82670879,6273586,1838,5024,2090,0
440381318,440292249,88805,72,125,67,89001752,82716365,6276427,1843,5022,2095,0
440575461,440486647,88549,72,128,65,89050041,82761763,6279292,1853,5037,2096,0
440769675,440681108,88300,70,133,64,89098466,82807409,6282088,1848,5032,2089,0
440964032,440875658,88101,75,134,64,89146841,82852999,6284861,1869,5044,2068,0
441158463,441070311,87880,73,136,63,89195209,82898592,6287660,1870,5021,2066,0
441352978,441265070,87639,77,133,59,89243606,82944262,6290398,1854,5018,2074,0
441547592,441459896,87426,74,137,59,89292002,82989787,6293272,1866,5011,2066,0
441742297,441654815,87221,76,128,57,89340495,83035423,6296133,1874,5012,2053,0
441937094,441849844,86987,75,131,57,89389050,83081052,6299063,1859,4996,2080,0
442132001,442044938,86790,81,135,57,89437481,83126830,6301719,1860,4982,2090,0
442326997,442240144,86586,74,139,54,89485951,83172394,6304570,1863,5011,2113,0
442522081,442435458,86360,72,139,52,89534415,83218038,6307409,1860,4990,2118,0
442717252,442630859,86133,74,135,51,89582964,83263597,6310423,1855,4973,2116,0
442912512,442826340,85914,78,128,52,89631498,83309582,6312927,1847,5006,2136,0
443107874,443021906,85718,78,125,47,89680116,83355407,6315743,1879,5003,2084,0
443303326,443217580,85494,80,126,46,89728726,83401217,6318531,1862,5018,2098,0
443498886,443413348,85291,79,124,44,89777448,83446865,6321592,1883,4992,2116,0
443694543,443609228,85070,82,118,45,89826098,83492904,6324184,1886,5008,2116,0
443890295,443805193,84850,83,125,44,89874614,83538812,6326864,1873,4994,2071,0
444086143,444001284,84606,80,130,43,89923245,83584359,6329931,1872,4999,2084,0
444282089,444197427,84424,80,118,40,89971883,83630061,6332898,1874,4981,2069,0
444478122,444393684,84202,78,117,41,90020528,83675590,6335954,1874,5029,2081,0
444674248,444590061,83956,70,118,43,90069230,83721636,6338583,1890,5052,2069,0
444870473,444786472,83762,67,128,44,90117885,83767542,6341286,1903,5084,2070,0
445066778,444982962,83574,68,131,43,90166615,83813243,6344333,1890,5079,2070,0
445263192,445179591,83358,71,128,44,90215348,83858958,6347307,1880,5123,2080,0
445459689,445376309,83133,72,133,42,90264069,83904791,6350215,1873,5106,2084,0
445656297,445573094,82952,74,132,45,90312804,83951241,6352514,1883,5086,2080,0
445852982,445769944,82779,74,136,49,90361496,83997125,6355306,1865,5113,2087,0
446049773,445966938,82577,72,136,50,90410298,84043272,6358024,1839,5061,2102,0
446246665,446164045,82361,75,132,52,90459110,84089149,6360928,1835,5108,2090,0
446443653,446361241,82156,74,133,49,90507901,84135395,6363487,1828,5098,2093,0
446640723,446558504,81974,76,122,47,90556655,84181177,6366440,1869,5100,2069,0
446837898,446755887,81757,76,131,47,90605557,84227184,6369332,1867,5112,2062,0
447035169,446953333,81585,71,128,52,90654489,84273153,6372221,1884,5141,2090,0
447232530,447150880,81404,74,124,48,90703378,84319005,6375232,1896,5156,2089,0
447429986,447348521,81225,73,119,48,90752365,84365229,6377975,1921,5160,2080,0
447627533,447546277,81022,71,116,47,90801211,84411185,6380877,1943,5132,2074,0
447825169,447744129,80816,68,108,48,90850096,84457040,6383904,1947,5122,2083,0
448022914,447942069,80613,71,109,52,90898916,84502870,6386867,1943,5134,2102,0
448220755,448140102,80414,70,114,55,90947907,84549006,6389710,1956,5123,2112,0
448418690,448338250,80202,67,117,54,90996958,84595323,6392453,1963,5124,2095,0
448616717,448536506,79978,62,115,56,91045885,84641511,6395211,1939,5139,2085,0
448814839,448734835,79769,63,120,52,91094806,84687618,6398051,1951,5126,2060,0
449013052,448933244,79573,62,120,53,91143939,84733815,6400968,1952,5120,2084,0
449211375,449131713,79423,69,114,56,91193006,84779957,6403891,1948,5120,2090,0
449409776,449330334,79207,68,111,56,91241906,84826018,6406707,1943,5142,2096,0
449608282,449529057,78992,66,108,59,91290849,84872100,6409550,1958,5141,2100,0
449806881,449727841,78803,66,111,60,91339878,84918313,6412412,1927,5161,2065,0
450005588,449926679,78673,70,111,55,91388970,84964471,6415326,1948,5149,2076,0
450204381,450125649,78497,66,114,55,91438010,85010755,6418042,1959,5156,2098,0
450403282,450324740,78311,60,115,56,91487151,85056873,6421096,1938,5136,2108,0
450602275,450523928,78123,58,115,51,91536224,85103135,6423933,1911,5122,2123,0
450801351,450723176,77948,57,119,51,91585410,85149642,6426614,1882,5131,2141,0
451000519,450922506,77784,57,120,52,91634586,85195837,6429563,1858,5157,2171,0
451199787,451121968,77583,61,123,52,91683668,85241993,6432449,1864,5170,2192,0
451399147,451321474,77432,64,127,50,91732959,85288244,6435474,1864,5193,2184,0
451598608,451521092,77277,65,125,49,91782148,85334610,6438316,1898,5164,2160,0
451798164,451720801,77115,67,131,50,91831292,85381080,6440978,1934,5146,2154,0
451997811,451920632,76926,70,129,54,91880463,85427348,6443838,1954,5161,2162,0
452197545,452120552,76740,66,134,53,91929718,85473748,6446664,1951,5165,2190,0
452397389,452320574,76564,68,131,52,91979050,85520372,6449359,1962,5164,2193,0
452597321,452520710,76362,68,128,53,92028332,85566837,6452198,1976,5177,2144,0
452797362,452720916,76206,65,123,52,92077748,85613371,6455101,1984,5147,2145,0
452997490,452921225,76020,64,129,52,92126978,85659833,6457813,1961,5181,2190,0
453197729,453121632,75852,65,128,52,92176293,85706202,6460790,1917,5198,2186,0
453398036,453322100,75687,70,130,49,92225646,85752828,6463491,1894,5226,2207,0
453598451,453522680,75513,74,134,50,92274982,85799311,6466339,1896,5211,2225,0
453798968,453723380,75326,74,137,51,92324481,85845730,6469394,1923,5202,2232,0
453999584,453924176,75145,70,142,51,92373762,85892249,6472193,1914,5203,2203,0
454200300,454125072,74970,75,135,48,92423182,85938628,6475225,1939,5185,2205,0
454401105,454326055,74790,76,137,47,92472632,85985109,6478226,1944,5163,2190,0
454602013,454527151,74603,75,136,48,92521968,86031873,6480843,1954,5160,2138,0
454803018,454728315,74446,74,134,49,92571292,86078422,6483640,1939,5178,2113,0
455004108,454929590,74264,74,132,48,92620728,86125050,6486419,1954,5180,2125,0
455205306,455130953,74095,78,128,52,92670295,86171473,6489524,1966,5210,2122,0
455406600,455332404,73938,78,126,54,92719830,86218110,6492454,2008,5173,2085,0
455607979,455533960,73763,79,125,52,92769346,86264528,6495507,2018,5190,2103,0
455809469,455735654,73561,81,121,52,92818809,86311209,6498274,2011,5193,2122,0
456011045,455937392,73395,81,124,53,92868394,86357692,6501411,2012,5183,2096,0
456212727,456139274,73201,72,127,53,92917889,86404490,6504052,2009,5212,2126,0
456414502,456341230,73022,70,125,55,92967376,86451211,6506850,1998,5187,2130,0
456616366,456543271,72842,73,130,50,93016980,86498048,6509624,1966,5203,2139,0
456818337,456745393,72692,75,130,47,93066584,86544691,6512545,1991,5219,2138,0
457020406,456947617,72536,77,132,44,93116313,86591419,6515573,2018,5180,2123,0
457222561,457149939,72383,74,123,42,93165893,86637946,6518629,2021,5146,2151,0
457424821,457352352,72227,76,122,44,93215503,86684793,6521416,1989,5156,2149,0
457627174,457554869,72072,74,116,43,93265159,86731400,6524441,1986,5174,2158,0
457829626,457757496,71891,70,123,46,93314896,86778369,6527200,1973,5206,2148,0
458032169,457960232,71702,69,126,40,93364631,86825216,6530105,1935,5230,2145,0
458234819,458163021,71559,73,128,38,93414310,86871974,6533004,1934,5246,2152,0
458437551,458365928,71389,69,130,35,93464137,86918660,6536100,1968,5257,2152,0
458640385,458568974,71180,68,128,35,93513929,86965328,6539224,1962,5234,2181,0
458843318,458772046,71046,72,121,33,93563826,87012216,6542243,1975,5232,2160,0
459046349,458975254,70867,69,125,34,93613658,87059142,6545142,1988,5246,2140,0
459249470,459178557,70689,68,123,33,93663486,87105995,6548144,1944,5246,2157,0
459452716,459381944,70552,68,119,33,93713386,87153049,6550975,1958,5255,2149,0
459656045,459585427,70396,64,124,34,93763322,87199910,6554082,1958,5241,2131,0
459859469,459788993,70254,60,126,36,93813154,87247136,6556683,1984,5236,2115,0
460062995,459992661,70110,62,128,34,93863114,87294212,6559535,1996,5292,2079,0
460266616,460196427,69960,64,132,33,93912944,87341266,6562293,2020,5284,2081,0
460470329,460400322,69772,67,134,34,93962806,87388384,6565077,2004,5261,2080,0
460674153,460604282,69634,67,134,36,94012866,87435254,6568238,2007,5266,2101,0
460878076,460808330,69500,72,140,34,94062749,87482305,6571061,2023,5282,2078,0
461082077,461012520,69313,72,138,34,94112688,87528978,6574318,2056,5254,2082,0
461286180,461216731,69202,78,133,36,94162654,87576188,6577052,2023,5303,2088,0
461490383,461421084,69046,80,132,41,94212725,87623300,6580032,1993,5311,2089,0
461694683,461625539,68896,81,130,37,94262657,87670249,6583007,1988,5311,2102,0
461899089,461830082,68764,81,125,37,94312645,87717128,6586092,1989,5317,2119,0
462103581,462034744,68592,74,129,42,94362657,87764311,6588909,1986,5318,2133,0
462308187,462239505,68432,73,132,45,94412683,87811389,6591826,1998,5334,2136,0
462512885,462444375,68255,77,130,48,94462811,87858494,6594827,1998,5348,2144,0
462717676,462649334,68088,73,131,50,94512945,87905764,6597646,2009,5353,2173,0
462922569,462854359,67947,81,133,49,94562964,87952819,6600610,2030,5362,2143,0
463127552,463059500,67788,76,137,51,94613104,88000075,6603464,2021,5387,2157,0
463332635,463264736,67635,80,135,49,94663291,88047429,6606300,2005,5385,2172,0
463537826,463470076,67487,79,136,48,94713455,88094868,6609048,1986,5359,2194,0
463743105,463675501,67346,75,136,47,94763576,88142082,6611913,1987,5403,2191,0
463948486,463881015,67221,71,134,45,94813834,88189094,6615184,2029,5338,2189,0
464153973,464086626,67099,70,131,47,94864030,88236552,6617917,2032,5331,2198,0
464359563,464292352,66964,68,131,48,94914210,88283760,6620937,2049,5270,2194,0
464565250,464498178,66825,72,127,48,94964528,88330902,6624113,2041,5266,2206,0
464771034,464704101,66687,75,122,49,95014737,88377891,6627360,2037,5267,2182,0
464976910,464910123,66539,75,123,50,95064912,88425166,6630242,2041,5264,2199,0
465182880,465116203,66427,75,126,49,95115145,88472473,6633112,2043,5306,2211,0
465388948,465322415,66283,74,128,48,95165353,88519579,6636180,2033,5368,2193,0
465595111,465528745,66120,72,131,43,95215714,88566641,6639472,2054,5338,2209,0
465801386,465735161,65977,70,131,47,95266071,88613843,6642632,2025,5369,2202,0
466007750,465941647,65852,76,126,49,95316514,88661415,6645514,2024,5362,2199,0
466214219,466148255,65716,73,132,43,95366801,88708907,6648341,2037,5317,2199,0
466420788,466354952,65593,69,129,45,95417137,88756079,6651517,2059,5291,2191,0
466627454,466561768,65439,68,131,48,95467655,88803296,6654854,2057,5277,2171,0
466834220,466768637,65338,72,129,44,95518082,88850754,6657764,2055,5317,2192,0
467041068,466975631,65195,72,127,43,95568430,88898275,6660596,2030,5337,2192,0
467248044,467182706,65092,74,129,43,95618792,88945446,6663785,2025,5318,2218,0
467455110,467389907,64966,74,124,39,95669278,88992736,6666984,2016,5309,2233,0
467662263,467597205,64821,74,123,40,95719803,89040425,6669812,2018,5292,2256,0
467869518,467804621,64667,74,118,38,95770313,89088047,6672674,2020,5308,2264,0
468076877,468012124,64523,76,115,39,95820892,89135287,6676047,1999,5315,2244,0
468284335,468219709,64393,81,111,41,95871494,89182712,6679192,2006,5343,2241,0
468491894,468427396,64266,80,111,41,95922053,89230211,6682246,1971,5381,2244,0
468699544,468635220,64099,77,110,38,95972679,89277593,6685531,1982,5357,2216,0
468907290,468843121,63947,75,110,37,96023261,89324855,6688869,1963,5357,2217,0
469115136,469051111,63801,75,110,39,96073896,89372612,6691790,1958,5345,2191,0
469323091,469259214,63651,74,109,43,96124416,89420281,6694664,1949,5318,2204,0
469531148,469467409,63526,67,105,41,96175070,89467957,6697617,1930,5354,2212,0
469739300,469675715,63372,66,110,37,96225765,89515832,6700449,1921,5327,2236,0
469947567,469884110,63240,66,109,42,96276454,89563497,6703458,1938,5324,2237,0
470155918,470092610,63089,67,108,44,96327132,89611270,6706389,1942,5327,2204,0
470364375,470301223,62941,62,105,44,96377950,89658929,6709537,1976,5330,2178,0
470572926,470509897,62814,63,108,44,96428777,89706870,6712421,1978,5348,2160,0
470781570,470718718,62640,61,104,47,96479487,89754654,6715357,1964,5351,2161,0
470990313,470927628,62475,63,102,45,96530225,89801913,6718843,1959,5354,2156,0
471199163,471136618,62332,65,104,44,96581203,89849650,6722056,1980,5357,2160,0
471408118,471345711,62194,70,102,41,96631980,89897391,6725068,1999,5354,2168,0
471617172,471554887,62069,71,104,41,96682720,89945545,6727637,1999,5380,2159,0
471826320,471764146,61950,74,107,43,96733594,89993466,6730560,2025,5377,2166,0
472035575,471973560,61795,74,104,42,96784385,90041343,6733543,2014,5353,2132,0
472244931,472183053,61660,72,103,43,96835430,90089006,6736926,1999,5367,2132,0
472454382,472392644,61524,68,103,43,96886362,90136786,6739997,2031,5404,2144,0
472663934,472602328,61397,68,100,41,96937289,90184385,6743309,2019,5421,2155,0
472873579,472812122,61241,70,100,46,96988206,90232310,6746293,2024,5402,2177,0
473083320,473021977,61127,75,98,43,97039148,90280304,6749233,2018,5423,2170,0
473293169,473231973,60981,67,104,44,97090081,90328198,6752259,2032,5422,2170,0
473503122,473442046,60853,69,106,48,97141049,90376064,6755325,2043,5453,2164,0
473713166,473652220,60718,69,111,48,97192040,90423916,6758432,2056,5466,2170,0
473923319,473862480,60605,72,112,50,97243048,90471783,6761518,2037,5514,2196,0
474133568,474072857,60480,76,107,48,97294086,90519614,6764782,2052,5446,2192,0
474343911,474283352,60330,70,107,52,97345108,90567781,6767675,2056,5394,2202,0
474554375,474493928,60213,70,110,54,97396109,90615692,6770736,2074,5403,2204,0
474764930,474704580,60114,74,109,53,97447284,90663666,6773929,2087,5379,2223,0
474975585,474915365,59986,76,105,53,97498412,90711841,6776820,2100,5422,2229,0
475186347,475126241,59869,78,103,56,97549496,90759995,6779814,2080,5385,2222,0
475397204,475337232,59738,78,102,54,97600613,90807935,6782958,2077,5410,2233,0
475608167,475548332,59597,78,109,51,97651768,90855813,6786229,2076,5400,2250,0
475819220,475759556,59429,72,110,53,97702898,90904056,6789063,2080,5433,2266,0
476030371,475970869,59270,69,111,52,97754109,90952284,6792085,2049,5434,2257,0
476241623,476182230,59158,72,113,50,97805368,91000524,6795080,2048,5478,2238,0
476452981,476393718,59025,79,109,50,97856704,91048558,6798308,2075,5505,2258,0
476664442,476605262,58946,77,108,49,97907989,91096910,6801274,2091,5455,2259,0
476876006,476816956,58819,77,107,47,97959102,91145085,6804220,2088,5460,2249,0
477087658,477028741,58691,79,101,46,98010447,91193149,6807495,2058,5486,2259,0
477299418,477240634,58554,74,108,48,98061758,91241250,6810704,2076,5504,2224,0
477511282,477452604,58439,77,114,48,98113062,91289319,6813951,2071,5518,2203,0
477723251,477664716,58296,78,110,51,98164386,91337713,6816834,2099,5524,2216,0
477935318,477876883,58199,80,104,52,98215753,91385901,6819980,2089,5542,2241,0
478147485,478089185,58065,77,105,53,98267165,91434044,6823319,2091,5496,2215,0
478359753,478301591,57926,76,108,52,98318473,91482169,6826529,2082,5498,2195,0
478572104,478514065,57802,78,107,52,98369885,91531000,6829111,2053,5514,2207,0
478784573,478726629,57707,77,112,48,98421208,91579387,6832056,2065,5488,2212,0
478997145,478939356,57557,79,107,46,98472631,91627838,6835058,2060,5459,2216,0
479209804,479152168,57402,77,108,49,98524098,91676015,6838298,2094,5470,2221,0
479422573,479365092,57245,76,111,49,98575586,91724492,6841300,2082,5467,2245,0
479635445,479578075,57133,76,108,53,98626937,91772673,6844453,2101,5469,2241,0
479848418,479791182,57001,73,109,53,98678502,91821037,6847667,2088,5486,2224,0
480061496,480004395,56874,72,104,51,98730055,91869757,6850469,2085,5511,2233,0
480274680,480217717,56738,69,106,50,98781633,91918094,6853701,2088,5527,2223,0
480487961,480431133,56603,73,103,49,98833260,91966590,6856801,2096,5547,2226,0
480701353,480644634,56493,70,105,51,98884745,92015019,6859872,2105,5547,2202,0
480914840,480858239,56373,69,106,53,98936251,92063293,6863157,2096,5500,2205,0
481128413,481071908,56278,67,106,54,98987808,92111807,6866179,2091,5489,2242,0
481342103,481285699,56179,66,109,50,99039544,92160467,6869176,2085,5569,2247,0
481555892,481499581,56086,67,106,52,99091120,92209019,6872239,2072,5541,2249,0
481769787,481713592,55976,62,102,55,99142688,92257458,6875352,2084,5574,2220,0
481983778,481927712,55853,59,99,55,99194501,92306091,6878549,2063,5567,2231,0
482197874,482141919,55742,59,101,53,99246210,92354562,6881727,2102,5572,2247,0
482412080,482356262,55601,62,99,56,99297728,92403115,6884749,2074,5544,2246,0
482626375,482570673,55487,64,94,57,99349359,92451672,6887830,2107,5523,2227,0
482840766,482785166,55381,64,100,55,99401085,92500384,6890860,2113,5530,2198,0
483055261,482999775,55268,66,99,53,99452725,92549088,6893829,2111,5510,2187,0
483269870,483214498,55143,67,108,54,99504648,92597619,6897234,2105,5503,2187,0
483484578,483429312,55033,71,108,54,99556337,92646390,6900170,2087,5510,2180,0
483699379,483644202,54938,75,109,55,99608150,92695097,6903279,2085,5495,2194,0
483914284,483859197,54853,73,106,55,99660028,92744025,6906235,2083,5489,2196,0
484129295,484074326,54734,65,113,57,99711796,92792680,6909339,2089,5490,2198,0
484344405,484289553,54611,73,114,54,99763673,92841458,6912415,2096,5479,2225,0
484559625,484504890,54492,71,116,56,99815565,92890273,6915510,2108,5454,2220,0
484774949,484720318,54394,70,113,54,99867352,92939197,6918392,2083,5460,2220,0
484990379,484935833,54310,71,113,52,99919141,92988063,6921320,2089,5451,2218,0
485205910,485151439,54230,75,116,50,99971081,93036911,6924390,2093,5441,2246,0
485421542,485367166,54132,75,120,49,100023078,93085973,6927313,2091,5432,2269,0
485637271,485582993,54036,75,118,49,100075078,93135038,6930288,2118,5401,2233,0
485853115,485798970,53906,73,119,47,100127174,93184005,6933401,2090,5439,2239,0
486069043,486014985,53813,80,119,46,100179069,93232680,6936562,2093,5473,2261,0
486285080,486231148,53686,84,119,43,100231050,93281550,6939658,2110,5464,2268,0
486501214,486447389,53584,84,116,41,100283114,93330624,6942647,2072,5481,2290,0
486717463,486663729,53494,78,114,48,100335196,93379456,6945852,2053,5514,2321,0
486933814,486880165,53411,74,116,48,100387269,93428570,6948847,2045,5482,2325,0
487150269,487096691,53336,79,118,45,100439396,93477470,6952085,2058,5461,2322,0
487366832,487313338,53246,81,121,46,100491469,93526301,6955331,2054,5442,2341,0
487583489,487530104,53140,78,122,45,100543486,93575575,6958130,2016,5440,2325,0
487800243,487746951,53047,81,121,43,100595497,93624640,6961063,2017,5436,2341,0
488017097,487963922,52931,74,125,45,100647617,93673819,6964010,2005,5450,2333,0
488234069,488180969,52846,74,133,47,100699886,93722790,6967292,2009,5496,2299,0
488451141,488398136,52750,77,132,46,100752100,93771966,6970355,2027,5481,2271,0
488668311,488615396,52661,79,130,45,100804259,93821021,6973410,2030,5505,2293,0
488885584,488832750,52585,85,122,42,100856488,93870088,6976542,2048,5525,2285,0
489102975,489050219,52510,80,123,43,100908731,93918994,6979907,2090,5489,2251,0
489320462,489267817,52401,80,122,42,100960937,93968395,6982691,2077,5517,2257,0
489538050,489485494,52317,75,120,44,101013142,94017612,6985734,2047,5501,2248,0
489755750,489703281,52226,77,122,44,101065507,94066998,6988691,2041,5514,2263,0
489973547,489921176,52130,77,118,46,101117805,94115996,6991961,2046,5525,2277,0
490191437,490139194,52008,78,111,46,101170120,94165007,6995225,2068,5544,2276,0
490409434,490357277,51917,83,109,48,101222478,94214190,6998378,2058,5562,2290,0
490627533,490575477,51815,77,113,51,101274789,94263443,7001453,2029,5555,2309,0
490845746,490793782,51725,78,113,48,101327150,94312909,7004355,2032,5536,2318,0
491064053,491012204,51615,74,112,48,101379629,94362346,7007432,2051,5476,2324,0
491282462,491230707,51522,73,111,49,101432012,94411649,7010461,2030,5533,2339,0
491500982,491449320,51425,72,115,50,101484531,94460851,7013760,2059,5524,2337,0
491719598,491668010,51350,76,112,50,101537026,94510010,7017101,2040,5517,2358,0
491938323,491886864,51228,74,109,48,101589648,94559282,7020404,2059,5529,2374,0
492157156,492105813,51119,74,106,44,101642183,94608670,7023550,2087,5523,2353,0
492376099,492324868,51008,75,104,44,101694715,94657830,7026859,2106,5543,2377,0
492595129,492544003,50905,69,108,44,101747386,94707378,7030035,2112,5505,2356,0
492814269,492763231,50818,68,110,42,101799972,94756793,7033186,2091,5522,2380,0
493033514,492982574,50723,70,105,42,101852561,94806658,7035941,2099,5531,2332,0
493252856,493202046,50592,67,112,39,101905212,94856280,7038963,2115,5550,2304,0
493472303,493421586,50497,70,113,37,101957746,94905782,7042005,2124,5519,2316,0
493691848,493641219,50406,75,113,35,102010454,94955075,7045459,2096,5519,2305,0
493911512,493860973,50314,71,116,38,102063063,95004731,7048420,2073,5536,2303,0
494131286,494080797,50263,75,114,37,102115717,95054062,7051711,2092,5553,2299,0
494351156,494300743,50195,72,112,34,102168387,95103468,7054922,2116,5576,2305,0
494571127,494520798,50115,72,110,32,102221140,95153127,7058022,2098,5591,2302,0
494791199,494740983,50007,76,104,29,102273796,95202647,7061119,2104,5627,2299,0
495011379,494961257,49913,74,104,31,102326534,95251997,7064453,2119,5687,2278,0
495231675,495181631,49833,75,104,32,102379250,95301513,7067635,2117,5694,2291,0
495452067,495402134,49722,78,100,33,102431959,95351164,7070686,2112,5693,2304,0
495672560,495622705,49639,77,103,36,102484788,95401053,7073609,2120,5702,2304,0
495893166,495843397,49551,75,107,36,102537703,95450676,7076917,2120,5697,2293,0
496113864,496064191,49451,77,110,35,102590500,95500141,7080210,2142,5717,2290,0
496334683,496285083,49376,72,115,37,102643322,95549789,7083355,2140,5739,2299,0
496555606,496506073,49305,71,117,40,102696183,95599622,7086369,2179,5723,2290,0
496776628,496727184,49223,71,110,40,102749130,95649270,7089611,2187,5756,2306,0
496997765,496948375,49169,72,109,40,102801975,95698838,7092878,2170,5786,2303,0
497218991,497169693,49079,73,102,44,102854952,95748557,7096117,2181,5773,2324,0
497440330,497391121,48986,75,104,44,102907786,95798295,7099251,2184,5752,2304,0
497661774,497612653,48899,73,109,40,102960923,95848060,7102667,2146,5719,2331,0
497883318,497834279,48815,76,111,37,103013870,95897418,7106286,2138,5726,2302,0
498104970,498056019,48726,74,114,37,103066742,95947030,7109516,2165,5712,2319,0
498326721,498277852,48642,74,117,36,103119725,95996811,7112700,2162,5723,2329,0
498548576,498499772,48575,76,114,39,103172675,96046396,7116081,2117,5760,2321,0
498770539,498721789,48519,76,115,40,103225722,96095928,7119614,2109,5737,2334,0
498992603,498943925,48461,75,104,38,103278787,96145827,7122786,2116,5713,2345,0
499214780,499166189,48371,73,107,40,103331950,96195855,7125939,2122,5700,2334,0
499437058,499388578,48271,70,102,37,103384974,96245712,7129151,2101,5689,2321,0
499659436,499611052,48172,70,105,37,103438165,96295226,7132848,2115,5661,2315,0
499881930,499833635,48086,70,104,35,103491490,96345244,7136099,2124,5679,2344,0
500104530,500056333,47991,65,105,36,103544472,96395326,7138994,2125,5681,2346,0
500327240,500279110,47928,69,97,36,103597588,96445006,7142423,2137,5659,2363,0
500550044,500502016,47828,71,96,33,103650765,96494728,7145843,2150,5681,2363,0
500772958,500725012,47748,69,97,32,103704050,96544888,7148990,2161,5642,2369,0
500995983,500948121,47664,64,101,33,103757305,96594930,7152187,2150,5685,2353,0
501219110,501171335,47575,66,104,30,103810579,96644777,7155650,2110,5690,2352,0
501442343,501394631,47514,64,102,32,103863935,96694691,7159058,2119,5737,2330,0
501665668,501618046,47412,66,110,34,103917219,96744412,7162585,2123,5767,2332,0
501889104,501841541,47354,69,106,34,103970661,96794106,7166292,2141,5780,2342,0
502112658,502065180,47271,72,104,31,104023989,96844043,7169666,2122,5799,2359,0
502336326,502288918,47200,71,102,35,104077205,96894247,7172696,2130,5807,2325,0
502560079,502512729,47141,71,100,38,104130570,96944446,7175906,2134,5779,2305,0
502783948,502736658,47080,73,97,40,104183952,96994743,7178953,2116,5820,2320,0
503007910,502960723,46978,68,98,43,104237391,97045000,7182179,2077,5804,2331,0
503231994,503184884,46899,69,100,42,104290890,97095342,7185326,2098,5802,2322,0
503456174,503409143,46823,69,98,41,104344416,97145324,7188912,2099,5766,2315,0
503680457,503633524,46725,74,93,41,104397967,97195716,7192052,2107,5788,2304,0
503904851,503858004,46630,76,98,43,104451423,97245987,7195260,2123,5764,2289,0
504129341,504082589,46535,75,97,45,104504918,97295645,7199080,2139,5762,2292,0
504353949,504307266,46460,78,100,45,104558633,97346089,7202388,2119,5749,2288,0
504578664,504532049,46392,79,100,44,104612189,97396442,7205570,2102,5770,2305,0
504803487,504756935,46323,77,107,45,104665688,97446893,7208577,2105,5802,2311,0
505028413,504981916,46273,79,102,43,104719370,97497322,7211792,2123,5794,2339,0
505253448,505207011,46211,80,104,42,104772980,97547676,7215081,2117,5772,2334,0
505478591,505432233,46127,81,106,44,104826726,97597909,7218573,2118,5773,2353,0
505703828,505657566,46034,79,105,44,104880363,97648056,7222029,2120,5755,2403,0
505929179,505882992,45954,80,106,47,104934055,97698447,7225320,2158,5737,2393,0
506154645,506108534,45878,85,103,45,104987721,97749019,7228395,2164,5740,2403,0
506380213,506334198,45781,86,102,46,105041450,97799618,7231541,2155,5754,2382,0
506605883,506559953,45698,87,102,43,105095119,97849854,7234929,2174,5752,2410,0
506831664,506785819,45616,76,107,46,105148904,97900389,7238198,2175,5720,2422,0
507057543,507011783,45538,76,101,45,105202695,97950835,7241514,2176,5758,2412,0
507283538,507237844,45474,77,100,43,105256470,98001158,7245015,2181,5714,2402,0
507509642,507464044,45389,73,96,40,105310229,98051773,7248173,2185,5685,2413,0
507735847,507690324,45316,75,94,38,105364012,98102312,7251402,2185,5694,2419,0
507962164,507916685,45269,75,97,38,105417957,98152766,7254851,2191,5712,2437,0
508188585,508143183,45195,76,92,39,105471800,98203578,7257904,2141,5742,2435,0
508415113,508369841,45067,74,90,41,105525725,98254286,7261113,2123,5726,2477,0
508641753,508596549,45000,66,97,41,105579567,98304724,7264503,2137,5716,2487,0
508868496,508823369,44929,61,98,39,105633522,98355202,7267988,2151,5691,2490,0
509095357,509050310,44849,67,96,35,105687473,98406045,7271093,2159,5711,2465,0
509322329,509277366,44771,60,98,34,105741449,98456820,7274305,2165,5711,2448,0
509549396,509504512,44689,57,106,32,105795522,98507442,7277736,2164,5711,2469,0
509776575,509731765,44614,58,106,32,105849610,98558549,7280688,2192,5711,2470,0
510003861,509959100,44559,60,109,33,105903525,98609391,7283759,2187,5734,2454,0
510231240,510186553,44490,61,105,31,105957602,98659979,7287219,2178,5770,2456,0
510458739,510414117,44425,61,110,26,106011700,98710653,7290644,2156,5797,2450,0
510686344,510641800,44340,61,115,28,106065796,98761232,7294155,2156,5822,2431,0
510914056,510869576,44275,63,115,27,106119867,98812167,7297295,2173,5796,2436,0
