"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445941,438355038,90628,78,143,54,88519621,82266065,6244738,1835,4958,2025,0
438639155,438548501,90390,74,136,54,88567690,82311653,6247241,1819,4958,2019,0
438832458,438742040,90157,69,136,56,88615813,82357043,6249911,1838,4991,2030,0
439025852,438935676,89909,67,141,59,88664026,82402525,6252632,1845,4971,2053,0
439219347,439129402,89678,69,135,63,88712285,82448063,6255361,1832,4973,2056,0
439412933,439323214,89454,68,132,65,88760641,82493696,6258107,1824,4960,2054,0
439606608,439517106,89231,71,131,69,88808980,82539402,6260711,1830,4992,2045,0
439800385,439711086,89030,72,131,66,88857283,82584717,6263586,1827,5051,2102,0
439994250,439905170,88809,74,131,66,88905550,82630012,6266516,1839,5061,2122,0
440188211,440099363,88574,73,134,67,88953767,82675524,6269254,1838,5054,2097,0
440382258,440293648,88339,74,129,68,89002230,82721260,6272005,1802,5075,2088,0
440576408,440488014,88122,73,131,68,89050626,82766626,6275010,1822,5049,2119,0
440770649,440682475,87902,70,130,72,89098965,82812102,6277870,1852,5052,2089,0
440964985,440877000,87722,68,128,67,89147381,82857589,6280768,1883,5043,2098,0
441159406,441071641,87510,64,126,65,89195753,82903062,6283648,1873,5049,2121,0
441353924,441266378,87287,68,127,64,89244017,82948717,6286270,1877,5032,2121,0
441548549,441461224,87065,71,125,64,89292396,82994353,6288962,1893,5069,2119,0
441743255,441656164,86832,74,123,62,89340718,83039938,6291716,1878,5056,2130,0
441938067,441851172,86640,70,122,63,89389272,83085471,6294766,1886,5018,2131,0
442132972,442046276,86443,67,126,60,89437758,83131422,6297306,1869,5037,2124,0
442327949,442241502,86199,63,127,58,89486261,83176975,6300286,1894,4992,2114,0
442523024,442436785,85989,68,125,57,89534678,83222529,6303111,1891,5037,2110,0
442718209,442632181,85779,72,125,52,89583220,83268024,6306084,1905,5079,2128,0
442913469,442827669,85546,75,125,54,89631787,83313487,6309242,1901,5032,2125,0
443108844,443023230,85362,73,123,56,89680269,83359596,6311591,1893,5057,2132,0
443304308,443218893,85164,72,120,59,89728707,83405215,6314423,1890,5055,2124,0
443499856,443414689,84916,71,120,60,89777352,83451091,6317149,1914,5044,2154,0
443695500,443610579,84676,69,118,58,89825887,83496787,6319984,1912,5040,2164,0
443891239,443806567,84436,65,116,55,89874575,83542521,6322924,1926,5057,2147,0
444087073,444002625,84214,68,114,52,89923132,83588109,6325922,1927,5045,2129,0
444282996,444198787,83977,64,114,54,89971740,83634023,6328605,1917,5086,2109,0
444479019,444395005,83780,65,115,54,90020331,83679817,6331444,1918,5062,2090,0
444675154,444591362,83559,65,115,53,90069063,83725786,6334199,1903,5064,2111,0
444871379,444787796,83352,67,113,51,90117750,83771642,6337024,1904,5077,2103,0
445067684,444984313,83137,72,110,52,90166367,83817373,6339881,1908,5084,2121,0
445264099,445180909,82956,65,122,47,90215141,83863155,6342857,1904,5097,2128,0
445460602,445377617,82754,68,117,46,90263854,83908797,6345924,1907,5109,2117,0
445657206,445574423,82548,73,120,42,90312664,83954781,6348757,1901,5123,2102,0
445853908,445771337,82338,70,119,44,90361453,84000734,6351598,1900,5113,2108,0
446050694,445968312,82159,70,111,42,90410268,84046446,6354672,1914,5112,2124,0
446247581,446165389,81960,74,114,44,90459059,84092576,6357344,1909,5097,2133,0
446444550,446362614,81705,76,113,42,90508021,84138641,6360232,1913,5105,2130,0
446641611,446559887,81490,77,113,44,90556830,84184618,6363046,1890,5143,2133,0
446838786,446757257,81300,74,113,42,90605740,84231058,6365504,1876,5183,2119,0
447036052,446954732,81087,76,118,39,90654605,84277118,6368289,1905,5169,2124,0
447233405,447152298,80874,74,122,37,90703370,84323280,6370959,1894,5131,2106,0
447430851,447349945,80671,76,123,36,90752356,84369133,6374096,1901,5123,2103,0
447628398,447547675,80486,74,123,40,90801215,84415305,6376829,1891,5099,2091,0
447826038,447745492,80312,70,124,40,90850109,84461278,6379721,1908,5083,2119,0
448023783,447943430,80119,67,127,40,90899015,84507343,6382573,1869,5099,2131,0
448221627,448141474,79917,72,125,39,90947931,84553704,6385102,1871,5123,2131,0
448419557,448339608,79707,72,129,41,90996943,84599682,6388124,1860,5144,2133,0
448617581,448537823,79511,72,131,44,91045800,84645759,6390877,1862,5163,2139,0
448815699,448736114,79339,73,129,44,91094859,84691735,6393991,1878,5138,2117,0
449013915,448934534,79135,73,127,46,91143836,84737788,6396880,1883,5134,2151,0
449212221,449133035,78933,74,133,46,91192825,84783957,6399645,1922,5175,2126,0
449410633,449331632,78749,72,134,46,91241878,84830468,6402170,1920,5194,2126,0
449609131,449530299,78580,76,131,45,91291016,84876540,6405208,1922,5213,2133,0
449807733,449729085,78392,77,135,44,91340006,84922702,6408037,1935,5202,2130,0
450006427,449927963,78205,79,138,42,91389077,84968966,6410877,1921,5171,2142,0
450205223,450126920,78039,81,141,42,91438193,85015446,6413491,1927,5159,2170,0
450404109,450326009,77835,79,142,44,91487326,85061688,6416377,1942,5143,2176,0
450603091,450525173,77655,79,140,44,91536416,85108009,6419154,1935,5163,2155,0
450802147,450724428,77458,81,136,44,91585585,85154239,6422048,1937,5186,2175,0
451001301,450923781,77260,78,138,44,91634777,85200731,6424753,1956,5200,2137,0
451200569,451123201,77108,78,138,44,91683952,85246932,6427781,1937,5140,2162,0
451399929,451322759,76908,77,139,46,91733248,85293091,6430931,1930,5122,2174,0
451599377,451522396,76725,78,134,44,91782400,85339219,6434003,1957,5097,2124,0
451798919,451722128,76529,81,135,46,91831533,85385460,6436879,1972,5086,2136,0
451998560,451921948,76348,79,134,51,91880741,85431742,6439792,1997,5098,2112,0
452198313,452121896,76154,75,136,52,91929895,85477802,6442855,1993,5143,2102,0
452398158,452321897,75998,76,137,50,91979176,85523928,6446055,1970,5112,2111,0
452598103,452522023,75820,76,136,48,92028464,85570260,6449015,1964,5112,2113,0
452798146,452722179,75703,83,133,48,92077863,85616857,6451850,1935,5087,2134,0
452998271,452922500,75506,85,130,50,92127102,85663416,6454535,1907,5109,2135,0
453198494,453122923,75309,77,134,51,92176380,85709771,6457493,1916,5092,2108,0
453398808,453323402,75144,79,131,52,92225812,85756155,6460561,1920,5104,2072,0
453599220,453524006,74953,81,129,51,92275288,85802692,6463468,1915,5128,2085,0
453799732,453724704,74764,80,129,55,92324521,85849212,6466167,1900,5124,2118,0
454000351,453925461,74624,84,130,52,92373874,85895458,6469316,1890,5064,2146,0
454201075,454126356,74454,82,132,51,92423232,85941804,6472298,1902,5082,2146,0
454401880,454327351,74261,81,133,54,92472726,85988541,6475072,1897,5059,2157,0
454602770,454528450,74052,79,134,55,92522137,86035107,6477928,1882,5080,2140,0
454803771,454729598,73914,77,128,54,92571606,86081426,6481094,1842,5120,2124,0
455004858,454930860,73737,77,129,55,92621138,86128063,6483993,1836,5131,2115,0
455206046,455132264,73512,80,132,58,92670678,86174466,6487175,1832,5090,2115,0
455407341,455333703,73365,80,137,56,92720208,86220873,6490289,1831,5084,2131,0
455608722,455535211,73233,83,139,56,92769736,86267186,6493500,1812,5096,2142,0
455810199,455736860,73064,78,142,55,92819306,86313958,6496300,1849,5082,2117,0
456011778,455938604,72905,74,139,56,92868744,86360661,6499090,1840,5053,2100,0
456213440,456140416,72766,76,126,56,92918304,86407512,6501832,1812,5048,2100,0
456415219,456342356,72605,74,131,53,92967903,86454362,6504534,1831,5055,2121,0
456617084,456544402,72429,78,129,46,93017508,86501071,6507409,1850,5047,2131,0
456819057,456746571,72248,73,123,42,93067098,86547882,6510171,1842,5050,2153,0
457021120,456948815,72071,75,119,40,93116840,86594531,6513306,1849,5025,2129,0
457223284,457151130,71915,77,123,39,93166557,86641512,6516008,1853,5053,2131,0
457425541,457353579,71720,79,125,38,93216322,86688502,6518788,1854,5060,2118,0
457627898,457556106,71550,83,122,37,93265893,86735070,6521751,1859,5087,2126,0
457830341,457758737,71354,80,130,40,93315637,86781793,6524800,1866,5055,2123,0
458032880,457961454,71181,71,133,41,93365586,86828679,6527887,1859,5037,2124,0
458235534,458164249,71041,74,129,41,93415284,86875538,6530647,1901,5040,2158,0
458438277,458367144,70887,77,126,43,93464979,86922536,6533334,1911,5038,2160,0
458641125,458570099,70776,83,125,42,93514841,86969449,6536205,1919,5086,2182,0
458844072,458773210,70617,90,116,39,93564549,87016467,6538945,1919,5072,2146,0
459047111,458976393,70477,91,113,37,93614507,87063119,6542205,1946,5080,2157,0
459250260,459179694,70325,91,113,37,93664362,87110151,6545026,1940,5067,2178,0
459453490,459383121,70139,92,110,28,93714242,87156969,6548086,1922,5094,2171,0
459656814,459586611,69982,86,105,30,93764077,87204025,6550869,1935,5071,2177,0
459860236,459790226,69791,82,104,33,93813929,87251026,6553665,1916,5131,2191,0
460063751,459993927,69606,83,96,39,93863804,87297960,6556539,1933,5147,2225,0
460267375,460197728,69434,80,93,40,93913651,87344856,6559455,1945,5154,2241,0
460471103,460401625,69259,80,94,45,93963623,87391894,6562389,1940,5149,2251,0
460674915,460605586,69115,78,97,39,94013577,87438845,6565382,1940,5174,2236,0
460878831,460809656,68962,73,100,40,94063499,87485840,6568359,1936,5121,2243,0
461082853,461013827,68810,70,105,41,94113417,87532901,6571201,1923,5137,2255,0
461286959,461218095,68648,74,103,39,94163372,87579980,6574091,1893,5174,2234,0
461491174,461422471,68484,75,107,37,94213455,87626990,6577141,1916,5164,2244,0
461695476,461626923,68331,77,106,39,94263504,87674140,6580029,1937,5178,2220,0
461899885,461831480,68182,77,105,41,94313507,87721422,6582782,1930,5154,2219,0
462104377,462036128,68021,76,111,41,94363535,87768224,6585956,1952,5175,2228,0
462308981,462240882,67867,81,111,40,94413588,87815084,6589182,1958,5153,2211,0
462513687,462445696,67758,82,108,43,94463696,87862187,6592173,1945,5184,2207,0
462718481,462650662,67585,81,108,45,94513798,87909624,6594851,1939,5180,2204,0
462923378,462855692,67456,76,107,47,94563933,87956857,6597799,1931,5171,2175,0
463128371,463060813,67324,73,112,49,94614156,88004076,6600828,1901,5169,2182,0
463333478,463266082,67168,68,110,50,94664416,88051519,6603570,1920,5196,2211,0
463538666,463471409,67030,71,107,49,94714486,88098788,6606377,1917,5211,2193,0
463743962,463676857,66875,65,111,54,94764667,88145964,6609312,1933,5254,2204,0
463949345,463882396,66723,61,114,51,94814851,88193061,6612379,1945,5274,2192,0
464154827,464088004,66600,64,115,44,94865152,88240006,6615705,1957,5288,2196,0
464360407,464293750,66435,60,116,46,94915365,88287340,6618550,1966,5309,2200,0
464566088,464499562,66301,60,119,46,94965619,88334660,6621434,1978,5329,2218,0
464771872,464705503,66144,65,115,45,95015911,88381779,6624629,1976,5312,2215,0
464977751,464911547,65982,65,114,43,95066192,88428910,6627763,1971,5323,2225,0
465183733,465117633,65869,71,116,44,95116470,88476187,6630774,1990,5312,2207,0
465389806,465323856,65720,68,115,47,95166762,88523857,6633357,2004,5333,2211,0
465595972,465530165,65572,68,120,47,95217068,88571155,6636380,2003,5306,2224,0
465802243,465736582,65425,67,122,47,95267404,88618655,6639225,2016,5302,2206,0
466008619,465943079,65305,68,125,42,95317762,88666020,6642192,2017,5331,2202,0
466215082,466149699,65154,67,119,43,95368200,88713516,6645127,2002,5315,2240,0
466421658,466356400,65029,65,118,46,95418502,88760719,6648245,2016,5303,2219,0
466628316,466563217,64874,66,117,42,95468952,88807972,6651402,1997,5340,2241,0
466835083,466770132,64726,69,111,45,95519435,88855563,6654225,1988,5391,2268,0
467041955,466977142,64590,69,115,39,95569906,88902838,6657380,2000,5437,2251,0
467248912,467184223,64460,75,115,39,95620469,88950423,6660361,1996,5440,2249,0
467455974,467391421,64317,79,118,39,95670884,88997788,6663402,1995,5462,2237,0
467663146,467598725,64186,76,118,41,95721343,89045019,6666661,2004,5414,2245,0
467870407,467806136,64038,76,116,41,95771814,89092393,6669709,2005,5448,2259,0
468077765,468013614,63918,79,113,41,95822426,89139887,6672787,1984,5476,2292,0
468285224,468221180,63803,78,121,42,95872974,89187394,6675837,2009,5446,2288,0
468492782,468428861,63674,76,123,48,95923447,89234838,6678851,2002,5465,2291,0
468700431,468636651,63534,72,126,48,95974023,89282287,6682011,2010,5436,2279,0
468908184,468844531,63406,72,124,51,96024733,89329914,6685081,2052,5412,2274,0
469116043,469052526,63263,78,123,53,96075347,89377391,6688208,2065,5429,2254,0
469323997,469260610,63130,83,122,52,96125814,89424873,6691181,2053,5439,2268,0
469532051,469468795,62996,85,125,50,96176396,89472323,6694333,2085,5429,2226,0
469740214,469677084,62872,86,122,50,96227041,89519961,6697354,2096,5426,2204,0
469948478,469885482,62736,82,125,53,96277638,89567720,6700235,2072,5415,2196,0
470156830,470093974,62597,83,125,51,96328389,89615201,6703500,2075,5394,2219,0
470365288,470302569,62459,84,124,52,96379079,89662852,6706532,2079,5396,2220,0
470573843,470511260,62332,82,121,48,96429830,89710699,6709484,2043,5410,2194,0
470782496,470720058,62185,83,121,49,96480535,89758322,6712552,2049,5410,2202,0
470991241,470928939,62049,83,118,52,96531261,89806057,6715556,2030,5412,2206,0
471200093,471137949,61891,79,122,52,96582145,89853757,6718782,2022,5404,2180,0
471409039,471347057,61737,74,122,49,96632869,89901464,6721812,2036,5385,2172,0
471618085,471556235,61606,76,118,50,96683606,89949353,6724664,2025,5368,2196,0
471827232,471765532,61453,74,123,50,96734354,89997164,6727631,2017,5354,2188,0
472036484,471974926,61314,69,124,51,96785250,90045081,6730609,2016,5335,2209,0
472245841,472184355,61240,73,123,50,96836107,90093064,6733523,2009,5308,2203,0
472455302,472393944,61116,70,120,52,96887029,90141297,6736251,2019,5279,2183,0
472664852,472603645,60968,69,121,49,96937981,90189009,6739431,2050,5305,2186,0
472874508,472813421,60842,71,125,49,96988829,90236685,6742571,2045,5343,2185,0
473084269,473023316,60708,71,127,47,97039701,90284539,6745560,2061,5333,2208,0
473294115,473233273,60592,73,130,47,97090736,90332659,6748485,2068,5310,2214,0
473504068,473443374,60453,68,128,45,97141729,90380433,6751663,2071,5324,2238,0
473714112,473653544,60326,69,128,45,97192672,90428441,6754587,2084,5325,2235,0
473924269,473863823,60201,73,129,43,97243708,90476445,6757636,2101,5296,2230,0
474134517,474074211,60065,74,121,46,97294727,90524348,6760793,2103,5262,2221,0
474344881,474284685,59961,73,118,44,97345666,90572342,6763701,2117,5304,2202,0
474555342,474495245,59860,71,122,44,97396581,90620313,6766596,2091,5369,2212,0
474765894,474705888,59770,74,119,43,97447590,90668506,6769428,2081,5385,2190,0
474976548,474916649,59659,79,114,47,97498737,90716425,6772615,2070,5433,2194,0
475187290,475127544,59510,76,114,46,97549900,90764687,6775532,2050,5431,2200,0
475398146,475338509,59403,76,114,44,97600983,90812542,6778707,2046,5456,2232,0
475609091,475549587,59266,71,118,49,97652073,90860641,6781663,2051,5492,2226,0
475820151,475760738,59175,74,118,46,97703279,90908475,6785091,2045,5465,2203,0
476031307,475972046,59031,72,113,45,97754371,90956896,6787746,2031,5474,2224,0
476242572,476183447,58895,73,111,46,97805429,91004837,6790855,2013,5485,2239,0
476453931,476394924,58779,76,106,46,97856698,91053162,6793820,2013,5458,2245,0
476665400,476606498,58667,77,111,47,97907881,91101209,6796952,2003,5472,2245,0
476876960,476818179,58542,79,111,49,97959184,91149389,6800075,2008,5453,2259,0
477088621,477029962,58424,79,108,48,98010376,91197571,6803091,2017,5447,2250,0
477300381,477241843,58302,76,111,49,98061627,91245589,6806323,2046,5434,2235,0
477512248,477453830,58181,75,115,47,98112819,91293964,6809123,2064,5434,2234,0
477724216,477665931,58051,78,114,42,98164232,91342197,6812281,2061,5447,2246,0
477936263,477878126,57910,73,110,44,98215502,91390286,6815423,2061,5478,2254,0
478148430,478090382,57816,80,109,43,98266830,91438417,6818592,2051,5503,2267,0
478360697,478302761,57708,78,107,43,98318273,91486430,6822000,2078,5509,2256,0
478573066,478515263,57576,78,106,43,98369689,91534818,6825047,2071,5481,2272,0
478785537,478727876,57443,71,102,45,98421167,91583029,6828291,2107,5460,2280,0
478998094,478940570,57304,70,104,46,98472645,91631137,6831618,2128,5470,2292,0
479210760,479153360,57182,63,106,49,98524075,91679660,6834533,2140,5450,2292,0
479423532,479366254,57056,63,109,50,98575710,91728070,6837785,2161,5418,2276,0
479636409,479579281,56905,65,110,48,98627141,91776542,6840773,2156,5429,2241,0
479849388,479792368,56794,69,111,46,98678689,91825455,6843465,2114,5445,2210,0
480062463,480005568,56675,70,105,45,98730211,91873944,6846468,2135,5449,2215,0
480275634,480218832,56578,72,107,45,98781611,91922509,6849340,2108,5442,2212,0
480488924,480432227,56471,70,109,47,98833288,91970759,6852762,2110,5448,2209,0
480702304,480645731,56347,69,106,51,98884762,92019305,6855699,2061,5486,2211,0
480915789,480859333,56231,72,101,52,98936291,92067578,6859009,2021,5475,2208,0
481129377,481073051,56102,75,100,49,98987912,92116228,6861964,2002,5500,2218,0
481343054,481286866,55971,76,93,48,99039538,92164773,6865041,2012,5486,2226,0
481556837,481500767,55855,74,92,49,99091065,92213191,6868129,2037,5461,2247,0
481770738,481714768,55755,74,94,47,99142789,92261542,6871433,2057,5487,2270,0
481984726,481928878,55625,69,104,50,99194396,92310141,6874425,2058,5486,2286,0
482198822,482143064,55537,73,100,48,99246004,92358781,6877385,2072,5482,2284,0
482413024,482357376,55426,73,100,49,99297678,92407589,6880206,2080,5506,2297,0
482627326,482571782,55324,76,96,48,99349487,92456149,6883420,2103,5523,2292,0
482841729,482786290,55224,77,93,45,99401192,92504752,6886480,2123,5533,2304,0
483056233,483000927,55095,76,90,45,99452900,92553478,6889463,2122,5530,2307,0
483270836,483215667,54958,72,94,45,99504701,92602464,6892362,2103,5494,2278,0
483485540,483430487,54845,70,91,47,99556490,92651165,6895445,2090,5490,2300,0
483700336,483645405,54722,74,86,49,99608215,92699905,6898418,2105,5488,2299,0
483915249,483860458,54588,69,85,49,99660085,92748679,6901511,2122,5469,2304,0
484130268,484075580,54484,70,84,50,99711883,92797472,6904577,2082,5440,2312,0
484345385,484290815,54365,67,84,54,99763862,92846099,6907963,2055,5435,2310,0
484560613,484506180,54231,66,80,56,99815643,92894529,6911322,2026,5461,2305,0
484775939,484721643,54100,61,78,57,99867470,92943303,6914401,1986,5462,2318,0
484991354,484937178,53983,59,78,56,99919324,92992142,6917390,2004,5456,2332,0
485206871,485152816,53859,63,80,53,99971158,93040783,6920563,2018,5482,2312,0
485422500,485368539,53765,63,81,52,100023093,93089296,6923980,2020,5489,2308,0
485638232,485584375,53660,66,81,50,100075097,93137886,6927385,2023,5510,2293,0
485854063,485800314,53560,67,74,48,100127137,93186893,6930464,2057,5472,2251,0
486069998,486016375,53432,63,80,48,100179061,93235871,6933418,2034,5471,2267,0
486286040,486232552,53295,60,84,49,100231017,93284457,6936800,2037,5478,2245,0
486502192,486448822,53172,59,87,52,100283178,93333347,6940092,2035,5474,2230,0
486718440,486665156,53092,54,89,49,100335172,93382314,6943072,2049,5490,2247,0
486934790,486881635,52963,56,87,49,100387169,93431304,6946130,2028,5475,2232,0
487151242,487098198,52856,53,85,50,100439229,93479913,6949503,2023,5547,2243,0
487367795,487314846,52759,56,82,52,100491296,93528813,6952660,2041,5529,2253,0
487584457,487531637,52628,54,85,53,100543461,93577843,6955811,2052,5491,2264,0
487801225,487748496,52539,49,89,52,100595592,93626827,6958927,2044,5520,2274,0
488018092,487965467,52428,52,90,55,100647791,93675731,6962183,2035,5544,2298,0
488235057,488182536,52324,52,91,54,100700026,93724424,6965688,2061,5550,2303,0
488452135,488399725,52210,52,94,54,100752238,93773170,6969124,2046,5587,2311,0
488669309,488617012,52096,52,94,55,100804485,93821959,6972602,2045,5587,2292,0
488886577,488834378,51997,52,94,56,100856783,93871132,6975692,2056,5613,2290,0
489103962,489051861,51903,55,92,51,100908945,93920285,6978687,2057,5625,2291,0
489321451,489269459,51795,55,93,49,100961139,93969271,6981909,2079,5584,2296,0
489539036,489487139,51693,60,93,51,101013505,94018543,6984947,2096,5627,2292,0
489756718,489704934,51578,61,93,52,101065790,94067604,6988158,2103,5634,2291,0
489974519,489922812,51494,64,94,55,101118185,94116799,6991367,2129,5608,2282,0
490192412,490140820,51377,64,96,55,101170589,94165780,6994797,2133,5614,2265,0
490410417,490358895,51302,70,97,53,101223030,94215201,6997832,2141,5607,2249,0
490628518,490577140,51163,71,92,52,101275412,94264332,7001046,2142,5627,2265,0
490846733,490795476,51042,69,93,53,101327756,94313224,7004535,2146,5606,2245,0
491065052,491013910,50929,68,96,49,101380342,94362464,7007869,2162,5600,2247,0
491283469,491232437,50814,68,98,52,101432759,94411696,7011036,2154,5602,2271,0
491501990,491451076,50699,67,96,52,101485132,94461229,7013836,2116,5665,2286,0
491720608,491669792,50597,67,100,52,101537676,94510610,7016970,2123,5651,2322,0
491939335,491888653,50471,61,101,49,101590126,94559973,7020091,2142,5621,2299,0
492158166,492107593,50367,58,98,50,101642763,94609102,7023597,2116,5637,2311,0
492377110,492326611,50295,57,97,50,101695334,94658430,7026827,2097,5629,2351,0
492596147,492545786,50163,57,95,46,101747936,94707678,7030158,2095,5632,2373,0
492815289,492765027,50068,56,93,45,101800489,94757075,7033295,2096,5639,2384,0
493034534,492984392,49948,54,95,45,101853061,94806514,7036407,2126,5659,2355,0
493253891,493203852,49844,57,90,48,101905631,94855905,7039599,2125,5635,2367,0
493473342,493423393,49753,57,92,47,101958288,94905222,7042905,2134,5652,2375,0
493692897,493643037,49658,63,93,46,102010839,94954574,7046108,2139,5662,2356,0
493912565,493862820,49549,62,89,45,102063540,95004100,7049329,2119,5668,2324,0
494132330,494082664,49470,62,89,45,102116158,95053524,7052548,2138,5630,2318,0
494352199,494302630,49379,56,88,46,102168813,95103014,7055721,2124,5630,2324,0
494572169,494522724,49265,58,82,40,102221603,95152530,7058981,2113,5666,2313,0
494792252,494742903,49175,58,76,40,102274369,95202151,7062132,2111,5674,2301,0
495012435,494963217,49042,61,74,41,102327062,95251785,7065213,2132,5641,2291,0
495232726,495183604,48944,63,74,41,102379821,95301026,7068696,2140,5651,2308,0
495453121,495404067,48877,63,75,39,102432610,95350243,7072288,2160,5606,2313,0
495673621,495624668,48777,60,81,35,102485397,95400104,7075194,2156,5625,2318,0
495894228,495845333,48712,62,85,36,102538244,95449874,7078279,2156,5636,2299,0
496114938,496066144,48613,60,84,37,102591128,95499545,7081545,2132,5611,2295,0
496335749,496287029,48535,63,86,36,102644109,95549189,7084854,2109,5648,2309,0
496556669,496508057,48427,65,87,33,102697003,95599049,7087881,2109,5641,2323,0
496777691,496729187,48321,59,90,34,102749782,95648728,7091028,2114,5605,2307,0
496998811,496950425,48203,57,92,34,102802785,95698200,7094490,2101,5652,2342,0
497220042,497171735,48118,58,96,35,102855750,95747757,7097892,2097,5692,2312,0
497441383,497393165,48031,54,95,38,102908667,95797454,7101110,2109,5699,2295,0
497662827,497614698,47941,53,97,38,102961659,95847220,7104276,2105,5741,2317,0
497884382,497836343,47850,58,97,34,103014692,95896930,7107636,2119,5701,2306,0
498106037,498058068,47774,63,97,35,103067722,95946668,7110934,2110,5692,2318,0
498327791,498279930,47664,63,96,38,103120728,95996523,7114094,2099,5694,2318,0
498549652,498501879,47579,61,96,37,103173749,96046710,7116890,2141,5680,2328,0
498771615,498723909,47504,64,100,38,103226817,96096624,7120083,2159,5629,2322,0
498993686,498946069,47417,67,95,38,103279868,96146575,7123134,2182,5653,2324,0
499215861,499168330,47330,69,95,37,103333030,96196441,7126393,2173,5691,2332,0
499438149,499390686,47263,69,94,37,103386115,96246339,7129559,2176,5691,2350,0
499660536,499613147,47185,70,98,36,103439226,96296048,7133000,2155,5697,2326,0
499883038,499835721,47116,67,96,38,103492428,96345990,7136212,2165,5694,2367,0
500105632,500058386,47048,62,95,41,103545667,96395886,7139511,2161,5743,2366,0
500328337,500281167,46966,68,94,42,103598988,96446053,7142649,2162,5755,2369,0
500551144,500504076,46864,68,94,42,103652185,96495977,7145893,2146,5812,2357,0
500774061,500727103,46759,64,95,40,103705337,96545574,7149456,2154,5799,2354,0
500997083,500950190,46687,66,97,43,103758515,96595706,7152483,2164,5799,2363,0
501220206,501173389,46608,68,100,41,103811900,96645723,7155803,2143,5852,2379,0
501443433,501396714,46516,63,99,41,103865208,96695778,7159080,2147,5829,2374,0
501666763,501620138,46422,63,98,42,103918474,96745811,7162264,2125,5903,2371,0
501890216,501843648,46361,65,99,43,103971846,96795871,7165595,2126,5907,2347,0
502113775,502067275,46290,68,104,38,104025240,96845875,7168979,2132,5905,2349,0
502337424,502291006,46205,71,103,39,104078481,96895798,7172277,2164,5896,2346,0
502561188,502514853,46121,72,100,42,104131799,96945810,7175610,2177,5856,2346,0
502785057,502738774,46071,74,95,43,104185119,96996032,7178717,2199,5874,2297,0
503009031,502962811,46004,73,100,43,104238431,97046286,7181829,2211,5827,2278,0
503233115,503186952,45946,71,104,42,104291923,97096314,7185353,2182,5789,2285,0
503457310,503411202,45890,77,99,42,104345366,97146490,7188642,2168,5769,2297,0
503681607,503635570,45822,73,98,44,104398854,97196801,7191842,2157,5765,2289,0
503906012,503860064,45740,65,96,47,104452387,97247128,7195028,2170,5763,2298,0
504130521,504084664,45647,61,98,51,104505789,97297454,7198148,2143,5731,2313,0
504355128,504309357,45560,60,101,50,104559414,97347553,7201637,2157,5779,2288,0
504579856,504534147,45499,62,100,48,104612883,97397834,7204854,2166,5777,2252,0
504804690,504759064,45422,59,99,46,104666360,97448285,7207906,2114,5761,2294,0
505029617,504984046,45367,62,102,40,104719859,97498711,7210983,2127,5748,2290,0
505254651,505209147,45302,67,99,36,104773553,97549106,7214252,2140,5738,2317,0
505479797,505434359,45243,60,96,39,104827181,97599656,7217331,2142,5724,2328,0
505705032,505659692,45147,58,98,37,104880930,97650355,7220382,2145,5732,2316,0
505930383,505885138,45057,56,95,37,104934565,97700658,7223683,2150,5719,2355,0
506155840,506110673,44986,60,86,35,104988220,97750905,7227082,2169,5705,2359,0
506381410,506336336,44895,59,84,36,105041936,97801521,7230173,2176,5694,2372,0
506607094,506562071,44836,58,91,38,105095647,97851908,7233530,2158,5684,2367,0
506832872,506787928,44756,55,92,41,105149397,97902462,7236686,2145,5734,2370,0
507058768,507013915,44668,56,89,40,105203124,97952880,7240041,2162,5683,2358,0
507284760,507240014,44563,55,89,39,105256935,98003447,7243332,2164,5622,2370,0
507510863,507466251,44427,56,88,41,105310625,98054101,7246395,2143,5630,2356,0
507737074,507692551,44337,58,86,42,105364295,98104487,7249595,2175,5679,2359,0
507963395,507918955,44256,57,86,41,105418090,98155250,7252648,2143,5678,2371,0
508189814,508145463,44172,55,85,39,105472014,98205763,7256053,2158,5666,2374,0
508416339,508372076,44082,57,86,38,105525918,98256513,7259220,2153,5646,2386,0
508642975,508598819,43973,55,88,40,105579729,98307078,7262433,2144,5696,2378,0
508869721,508825658,43880,59,84,40,105633701,98357602,7265824,2151,5756,2368,0
509096567,509052566,43818,57,85,41,105687603,98408165,7269172,2152,5746,2368,0
509323531,509279579,43765,63,85,39,105741450,98459046,7272082,2168,5755,2399,0
509550600,509506735,43677,65,83,40,105795431,98509695,7275463,2166,5728,2379,0
509777776,509733977,43606,66,85,42,105849359,98560511,7278583,2179,5713,2373,0
510005058,509961344,43516,65,88,45,105903483,98611205,7281989,2205,5702,2382,0
510232436,510188814,43418,67,89,48,105957423,98661789,7285341,2209,5713,2371,0
510459939,510416383,43357,66,88,45,106011418,98712660,7288488,2172,5724,2374,0
510687549,510644069,43281,67,89,43,106065449,98763591,7291602,2182,5707,2367,0
510915263,510871859,43209,66,84,45,106119589,98814414,7294866,2171,5767,2371,0
511143083,511099780,43110,65,83,45,106173678,98865028,7298293,2163,5822,2372,0
511371013,511327794,43025,63,86,45,106227761,98915765,7301616,2167,5832,2381,0
