"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304108,376074995,228450,173,357,133,72468064,67091289,5369299,1557,4197,1722,0
376466785,376238290,227839,166,358,132,72511817,67133006,5371329,1568,4197,1717,0
376629550,376401689,227200,162,364,135,72555662,67174591,5373560,1571,4228,1712,0
376792377,376565174,226537,164,365,137,72599515,67216395,5375628,1588,4180,1724,0
376955316,376728728,225916,170,364,138,72643404,67257884,5378049,1577,4173,1721,0
377118334,376892289,225378,171,358,138,72687256,67299696,5380100,1593,4152,1715,0
377281420,377056026,224738,164,353,139,72731190,67341561,5382148,1601,4169,1711,0
377444564,377219754,224152,166,345,147,72774991,67383212,5384297,1621,4153,1708,0
377607821,377383596,223563,163,354,145,72818863,67424516,5386875,1624,4148,1700,0
377771151,377547554,222934,169,353,141,72862833,67466351,5389004,1597,4150,1731,0
377934540,377711517,222372,170,343,138,72906798,67507981,5391331,1605,4142,1739,0
378098026,377875660,221716,162,351,137,72950762,67549781,5393488,1591,4162,1740,0
378261589,378039810,221118,172,354,135,72994596,67591691,5395321,1609,4214,1761,0
378425235,378204042,220531,180,349,133,73038595,67633568,5397468,1616,4179,1764,0
378588963,378368409,219889,174,355,136,73082481,67675411,5399534,1602,4160,1774,0
378752775,378532794,219325,168,356,132,73126545,67717096,5401906,1594,4180,1769,0
378916666,378697266,218747,166,361,126,73170627,67758788,5404267,1602,4193,1777,0
379080639,378861843,218162,162,351,121,73214557,67800422,5406538,1594,4217,1786,0
379244710,379026533,217543,163,347,124,73258564,67842187,5408806,1595,4185,1791,0
379408858,379191288,216934,169,344,123,73302540,67884052,5410907,1593,4190,1798,0
379573087,379356078,216373,166,349,121,73346519,67926009,5412884,1607,4207,1812,0
379737404,379520959,215822,150,353,120,73390522,67967814,5415042,1586,4263,1817,0
379901809,379685925,215271,140,359,114,73434480,68009670,5417179,1574,4238,1819,0
380066270,379851015,214648,137,351,119,73478557,68051386,5419507,1592,4259,1813,0
380230835,380016080,214141,135,356,123,73522534,68093206,5421662,1591,4259,1816,0
380395479,380181346,213517,137,356,123,73566595,68135058,5423847,1581,4303,1806,0
380560178,380346601,212959,145,353,120,73610659,68176863,5426180,1574,4249,1793,0
380724994,380511978,212406,151,339,120,73654680,68218844,5428198,1572,4263,1803,0
380889868,380677500,211756,152,334,126,73698732,68260771,5430320,1577,4254,1810,0
381054838,380842997,211225,149,342,125,73742863,68302701,5432522,1591,4248,1801,0
381219873,381008587,210672,159,329,126,73787045,68344474,5434908,1590,4260,1813,0
381385012,381174307,210083,160,336,126,73831158,68386449,5437013,1585,4292,1819,0
381550212,381340098,209493,159,338,124,73875277,68428501,5439099,1568,4287,1822,0
381715483,381505984,208895,161,327,116,73919401,68470233,5441456,1552,4298,1862,0
381880862,381671943,208321,161,318,119,73963538,68511961,5443877,1555,4277,1868,0
382046344,381837940,207807,160,315,122,74007704,68553743,5446246,1555,4298,1862,0
382211880,382004078,207204,156,315,127,74051820,68595877,5448208,1570,4299,1866,0
382377507,382170284,206631,151,312,129,74096098,68638007,5450362,1567,4307,1855,0
382543219,382336613,206017,142,313,134,74140269,68679926,5452614,1566,4321,1842,0
382709031,382502981,205467,137,313,133,74184598,68721827,5455047,1561,4334,1829,0
382874912,382669421,204922,133,304,132,74228897,68764051,5457107,1557,4336,1846,0
383040858,382835947,204347,132,304,128,74273104,68806149,5459228,1586,4313,1828,0
383206906,383002555,203801,132,291,127,74317255,68848267,5461329,1582,4281,1796,0
383373020,383169242,203242,135,282,119,74361549,68890122,5463750,1579,4273,1825,0
383539207,383336032,202648,135,273,119,74405811,68932114,5466053,1551,4280,1813,0
383705506,383502858,202116,138,272,122,74450095,68973933,5468494,1565,4296,1807,0
383871879,383669837,201517,134,270,121,74494361,69016156,5470527,1574,4313,1791,0
384038347,383836909,200922,129,272,115,74538610,69058301,5472626,1585,4330,1768,0
384204890,384004029,200347,134,260,120,74582938,69100241,5475001,1577,4344,1775,0
384371532,384171225,199798,139,252,118,74627215,69142167,5477339,1579,4346,1784,0
384538228,384338534,199176,134,261,123,74671599,69184096,5479779,1579,4349,1796,0
384705004,384505874,198613,134,258,125,74715899,69226248,5481928,1585,4353,1785,0
384871858,384673291,198047,131,263,126,74760205,69268684,5483814,1581,4333,1793,0
385038807,384840774,197511,133,261,128,74804565,69310701,5486139,1591,4322,1812,0
385205855,385008366,196968,132,262,127,74848925,69353094,5488147,1593,4275,1816,0
385372958,385176048,196387,131,262,130,74893318,69395212,5490396,1616,4304,1790,0
385540183,385343842,195823,133,257,128,74937763,69437484,5492559,1571,4351,1798,0
385707483,385511659,195305,131,260,128,74982077,69479525,5494854,1577,4311,1810,0
385874860,385679590,194743,135,265,127,75026430,69521509,5497224,1598,4320,1779,0
386042323,385847560,194237,128,265,133,75070877,69563627,5499525,1595,4333,1797,0
386209864,386015656,193676,131,267,134,75115328,69605955,5501620,1606,4337,1810,0
386377489,386183836,193105,134,275,139,75159813,69647934,5504145,1597,4329,1808,0
386545202,386352061,192586,135,277,143,75204361,69690289,5506316,1588,4345,1823,0
386712978,386520368,192046,137,283,144,75248832,69732408,5508653,1588,4359,1824,0
386880867,386688778,191535,135,282,137,75293248,69774472,5510986,1581,4385,1824,0
387048823,386857304,190979,136,271,133,75337649,69816582,5513282,1587,4361,1837,0
387216866,387025859,190467,131,274,135,75382126,69858714,5515620,1607,4332,1853,0
387384980,387194500,189940,130,273,137,75426753,69901103,5517867,1586,4363,1834,0
387553184,387363245,189388,136,273,142,75471280,69943450,5520095,1559,4344,1832,0
387721468,387532077,188850,127,275,139,75515697,69985600,5522345,1575,4356,1821,0
387889839,387701047,188265,127,265,135,75560205,70027700,5524733,1607,4348,1817,0
388058307,387870018,187757,113,275,144,75604895,70069908,5527167,1615,4364,1841,0
388226859,388039118,187217,115,268,141,75649460,70112156,5529469,1619,4357,1859,0
388395480,388208247,186703,119,274,137,75694058,70154284,5531864,1640,4390,1880,0
388564162,388377478,186147,122,282,133,75738492,70196603,5533975,1625,4409,1880,0
388732958,388546761,185657,123,280,137,75783108,70238730,5536475,1649,4392,1862,0
388901820,388716137,185153,117,286,127,75827652,70281032,5538689,1671,4415,1845,0
389070774,388885550,184697,117,281,129,75872234,70323279,5541005,1644,4471,1835,0
389239826,389055086,184208,125,284,123,75916915,70365439,5543482,1660,4491,1843,0
389408949,389224747,183684,122,280,116,75961514,70407621,5545876,1655,4506,1856,0
389578166,389394459,183185,120,284,118,76006124,70449760,5548313,1669,4498,1884,0
389747458,389564219,182714,121,284,120,76050838,70492111,5550675,1666,4499,1887,0
389916835,389734062,182255,122,279,117,76095540,70534693,5552829,1676,4471,1871,0
390086290,389904018,181759,132,269,112,76140117,70576931,5555152,1661,4480,1893,0
390255845,390074054,181278,126,273,114,76184816,70619208,5557577,1676,4462,1893,0
390425491,390244190,180782,130,272,117,76229588,70661398,5560180,1679,4466,1865,0
390595206,390414374,180320,133,259,120,76274272,70703834,5562436,1710,4453,1839,0
390765003,390584672,179830,128,252,121,76318907,70746225,5564648,1722,4479,1833,0
390934897,390755055,179333,122,264,123,76363525,70788580,5566894,1733,4490,1828,0
391104862,390925552,178804,124,257,125,76408321,70830989,5569259,1740,4507,1826,0
391274905,391096126,178281,120,254,124,76453178,70873439,5571686,1733,4482,1838,0
391445034,391266730,177821,117,243,123,76497939,70916020,5573897,1734,4421,1867,0
391615266,391437473,177307,120,244,122,76542807,70958774,5576037,1721,4406,1869,0
391785569,391608246,176843,123,238,119,76587666,71001139,5578480,1722,4443,1882,0
391955960,391779131,176353,119,245,112,76632359,71043353,5580974,1720,4429,1883,0
392126444,391950070,175895,118,247,114,76677170,71085837,5583301,1714,4433,1885,0
392297005,392121125,175406,111,253,110,76721999,71128379,5585576,1724,4438,1882,0
392467627,392292239,174913,113,249,113,76766886,71170894,5587943,1735,4430,1884,0
392638369,392463440,174452,114,252,111,76811794,71213366,5590366,1719,4453,1890,0
392809170,392634742,173952,114,250,112,76856608,71255807,5592760,1717,4447,1877,0
392980067,392806136,173460,114,249,108,76901460,71298285,5595156,1693,4456,1870,0
393151053,392977600,172990,113,245,105,76946366,71340831,5597516,1702,4433,1884,0
393322124,393149108,172540,114,258,104,76991245,71383404,5599836,1710,4433,1862,0
393493276,393320732,172078,108,252,106,77036048,71426117,5601939,1692,4450,1850,0
393664516,393492424,171617,115,254,106,77080899,71468612,5604319,1693,4414,1861,0
393835835,393664193,171155,121,258,108,77125785,71511221,5606578,1703,4414,1869,0
394007230,393836051,170689,118,264,108,77170810,71553769,5609068,1686,4443,1844,0
394178720,394007986,170238,126,264,106,77215832,71596638,5611219,1678,4472,1825,0
394350295,394180007,169795,123,261,109,77260712,71639095,5613639,1671,4485,1822,0
394521977,394352106,169378,127,260,106,77305614,71681560,5616031,1676,4510,1837,0
394693713,394524324,168903,121,258,107,77350635,71724032,5618593,1652,4531,1827,0
394865529,394696615,168431,120,264,99,77395668,71766449,5621231,1665,4494,1829,0
395037457,394868961,168020,115,262,99,77440627,71809298,5623295,1674,4507,1853,0
395209469,395041373,167629,108,261,98,77485529,71851801,5625677,1668,4526,1857,0
395381550,395213899,167187,112,258,94,77530631,71894567,5628021,1666,4511,1866,0
395553716,395386533,166722,113,252,96,77575650,71937327,5630306,1681,4464,1872,0
395725970,395559263,166254,116,244,93,77620797,71979934,5632829,1689,4468,1877,0
395898315,395732012,165849,113,251,90,77665863,72022552,5635269,1697,4487,1858,0
396070750,395904864,165422,114,254,96,77710939,72065187,5637727,1696,4492,1837,0
396243265,396077775,165020,120,258,92,77756016,72107837,5640127,1680,4521,1851,0
396415880,396250857,164562,103,269,89,77801057,72150443,5642560,1671,4534,1849,0
396588557,396424006,164092,105,266,88,77846228,72193221,5644893,1673,4569,1872,0
396761328,396597258,163623,105,256,86,77891379,72235950,5647319,1665,4588,1857,0
396934175,396770525,163201,106,256,87,77936487,72278655,5649709,1688,4595,1840,0
397107114,396943887,162769,113,258,87,77981628,72321160,5652310,1670,4615,1873,0
397280148,397117280,162407,115,257,89,78026823,72363670,5654987,1679,4629,1858,0
397453268,397290780,162021,114,262,91,78072013,72406455,5657379,1682,4632,1865,0
397626456,397464387,161606,109,260,94,78117334,72449177,5659978,1690,4632,1857,0
397799739,397638109,161162,113,256,99,78162570,72491922,5662429,1723,4637,1859,0
397973100,397811902,160742,112,250,94,78207806,72534433,5665111,1747,4617,1898,0
398146554,397985749,160344,107,256,98,78253048,72577407,5667411,1770,4594,1866,0
398320095,398159709,159928,106,256,96,78298459,72620303,5669936,1788,4553,1879,0
398493707,398333773,159473,108,254,99,78343696,72663074,5672406,1773,4578,1865,0
398667410,398507934,159013,120,243,100,78389001,72706358,5674468,1770,4556,1849,0
398841208,398682194,158561,117,238,98,78434310,72749166,5676954,1774,4566,1850,0
399015089,398856485,158152,119,234,99,78479478,72792107,5679206,1776,4547,1842,0
399189067,399030868,157753,118,231,97,78524773,72834909,5681715,1749,4557,1843,0
399363114,399205313,157349,117,234,101,78570172,72877774,5684270,1697,4586,1845,0
399537240,399379888,156895,122,233,102,78615491,72920787,5686616,1690,4564,1834,0
399711450,399554541,156464,123,224,98,78660809,72963573,5689149,1684,4570,1833,0
399885751,399729305,155999,126,225,96,78706131,73006312,5691711,1662,4596,1850,0
400060145,399904125,155582,118,221,99,78751512,73049435,5693958,1665,4614,1840,0
400234641,400079018,155178,122,225,98,78796928,73092281,5696539,1680,4582,1846,0
400409201,400254035,154721,125,218,102,78842195,73135133,5698909,1703,4600,1850,0
400583858,400429129,154287,122,219,101,78887695,73177895,5701638,1666,4630,1866,0
400758584,400604287,153855,124,212,106,78933063,73220881,5704014,1656,4634,1878,0
400933413,400779528,153453,122,210,100,78978461,73263905,5706372,1662,4667,1855,0
401108332,400954864,153042,119,203,104,79023960,73306844,5708929,1651,4664,1872,0
401283330,401130302,152611,113,202,102,79069419,73350053,5711166,1645,4675,1880,0
401458417,401305843,152153,110,210,101,79114796,73393241,5713413,1652,4638,1852,0
401633598,401481452,151724,110,213,99,79160261,73436148,5715936,1665,4651,1861,0
401808859,401657127,151311,110,211,100,79205747,73479282,5718275,1656,4661,1873,0
401984218,401832895,150907,111,208,97,79251268,73522474,5720599,1679,4643,1873,0
402159644,402008729,150506,108,200,101,79296784,73565675,5722967,1683,4592,1867,0
402335145,402184627,150115,105,195,103,79342262,73608887,5725213,1685,4626,1851,0
402510729,402360634,149699,97,197,102,79387816,73651810,5727834,1701,4618,1853,0
402686422,402536744,149285,103,194,96,79433406,73694978,5730260,1680,4649,1839,0
402862194,402712899,148899,112,184,100,79478891,73738121,5732626,1698,4605,1841,0
403038053,402889134,148525,107,192,95,79524567,73781162,5735281,1701,4589,1834,0
403213996,403065466,148138,101,194,97,79570113,73823870,5738132,1722,4565,1824,0
403390030,403241875,147757,106,194,98,79615670,73866939,5740662,1733,4535,1801,0
403566135,403418392,147349,105,191,98,79661218,73909979,5743180,1716,4517,1826,0
403742363,403594987,146987,103,191,95,79706795,73953286,5745434,1718,4525,1832,0
403918656,403771704,146563,98,192,99,79752349,73996290,5747949,1693,4581,1836,0
404095040,403948491,146162,97,191,99,79798043,74039178,5750714,1695,4617,1839,0
404271512,404125311,145808,100,193,100,79843647,74082218,5753314,1698,4586,1831,0
404448079,404302285,145398,102,191,103,79889380,74125529,5755746,1694,4566,1845,0
404624721,404479356,144970,97,195,103,79935114,74168849,5758153,1676,4588,1848,0
404801476,404656425,144651,101,201,98,79980751,74212074,5760593,1681,4578,1825,0
404978295,404833639,144256,101,203,96,80026415,74255107,5763220,1680,4583,1825,0
405155194,405010884,143913,98,205,94,80072241,74298250,5765912,1700,4566,1813,0
405332187,405188260,143528,97,206,96,80117973,74341492,5768361,1694,4598,1828,0
405509274,405365693,143183,98,206,94,80163614,74384845,5770609,1697,4635,1828,0
405686431,405543237,142804,99,201,90,80209318,74427777,5773402,1696,4613,1830,0
405863678,405720878,142406,95,209,90,80255049,74470749,5776093,1718,4654,1835,0
406041019,405898597,142040,99,197,86,80300896,74513992,5778730,1715,4621,1838,0
406218438,406076393,141664,100,197,84,80346645,74557367,5781091,1744,4603,1840,0
406395942,406254244,141313,101,196,88,80392511,74600702,5783597,1736,4627,1849,0
406573532,406432255,140893,100,198,86,80438358,74643883,5786294,1691,4639,1851,0
406751218,406610350,140487,99,197,85,80484253,74687095,5788968,1714,4633,1843,0
406928983,406788472,140138,99,188,86,80530080,74730246,5791635,1731,4629,1839,0
407106845,406966720,139756,101,184,84,80575954,74773249,5794511,1740,4596,1858,0
407284786,407145076,139343,104,182,81,80621854,74816388,5797273,1733,4613,1847,0
407462820,407323465,138994,96,179,86,80667772,74859851,5799714,1738,4619,1850,0
407640949,407501973,138608,97,183,88,80713563,74903379,5801986,1724,4616,1858,0
407819156,407680559,138226,98,185,88,80759478,74946781,5804532,1689,4619,1857,0
407997457,407859209,137876,95,190,87,80805370,74990183,5806989,1702,4639,1857,0
408175843,408037977,137491,96,189,90,80851366,75033827,5809372,1702,4594,1871,0
408354320,408216802,137143,89,196,90,80897327,75077271,5811817,1735,4622,1882,0
408532895,408395722,136793,95,192,93,80943354,75120748,5814362,1768,4597,1879,0
408711550,408574754,136429,93,185,89,80989398,75164093,5817060,1747,4622,1876,0
408890298,408753853,136078,97,185,85,81035427,75207649,5819480,1744,4671,1883,0
409069131,408933050,135713,96,188,84,81081496,75251291,5821883,1724,4703,1895,0
409248025,409112335,135320,96,187,87,81127402,75294322,5824774,1736,4681,1889,0
409427013,409291687,134954,96,190,86,81173510,75337722,5827488,1734,4666,1900,0
409606083,409471132,134575,99,195,82,81219726,75381270,5830175,1752,4633,1896,0
409785249,409650651,134214,101,198,85,81265781,75424738,5832765,1776,4612,1890,0
409964520,409830302,133834,97,195,92,81311847,75468639,5834908,1765,4641,1894,0
410143850,410010028,133446,101,191,84,81357905,75512307,5837290,1765,4641,1902,0
410323307,410189793,133127,101,200,86,81403990,75556040,5839650,1755,4635,1910,0
410502846,410369673,132788,101,197,87,81450156,75599721,5842206,1728,4624,1877,0
410682467,410549665,132413,105,197,87,81496399,75643127,5845019,1742,4622,1889,0
410862185,410729710,132098,101,190,86,81542542,75686528,5847683,1734,4678,1919,0
411041977,410909851,131749,100,192,85,81588727,75729874,5850470,1743,4712,1928,0
411221841,411090053,131416,101,187,84,81634884,75773575,5852942,1730,4698,1939,0
411401802,411270371,131055,103,192,81,81681045,75817318,5855299,1728,4771,1929,0
411581862,411450747,130743,100,191,81,81727218,75860838,5857943,1747,4770,1920,0
411762013,411631221,130424,101,185,82,81773368,75904414,5860519,1732,4763,1940,0
411942257,411811811,130084,94,185,83,81819611,75948148,5863033,1749,4774,1907,0
412122570,411992466,129742,90,191,81,81865774,75991756,5865609,1748,4769,1892,0
412302973,412173209,129403,91,186,84,81912068,76035468,5868226,1733,4755,1886,0
412483478,412354041,129068,88,191,90,81958298,76079111,5870861,1729,4728,1869,0
412664058,412534956,128733,88,196,85,82004532,76122922,5873288,1733,4716,1873,0
412844715,412715958,128390,90,190,87,82050754,76166742,5875709,1737,4715,1851,0
413025476,412897037,128077,96,185,81,82097169,76210309,5878544,1741,4712,1863,0
413206323,413078218,127734,99,190,82,82143496,76254104,5881061,1755,4713,1863,0
413387258,413259478,127407,98,191,84,82189768,76297992,5883470,1754,4689,1863,0
413568299,413440824,127096,93,196,90,82236108,76341697,5886115,1725,4675,1896,0
413749412,413622243,126802,90,197,80,82282400,76385382,5888708,1756,4655,1899,0
413930616,413803780,126478,89,194,75,82328792,76428946,5891496,1758,4668,1924,0
414111899,413985403,126137,88,195,76,82375168,76472940,5893855,1763,4688,1922,0
414293289,414167113,125808,87,195,86,82421620,76516816,5896420,1771,4688,1925,0
414474747,414348937,125436,83,198,93,82468000,76560541,5899097,1777,4661,1924,0
414656310,414530855,125094,80,188,93,82514564,76604379,5901875,1775,4627,1908,0
414837955,414712838,124758,81,186,92,82561057,76648514,5904227,1792,4620,1904,0
415019701,414894898,124447,82,183,91,82607397,76692628,5906536,1765,4597,1871,0
415201509,415077055,124095,76,190,93,82653826,76736476,5909088,1765,4603,1894,0
415383414,415259263,123797,79,188,87,82700419,76780053,5912049,1790,4634,1893,0
415565420,415441583,123478,87,187,85,82746909,76823913,5914646,1782,4671,1897,0
415747514,415623994,123161,90,184,85,82793415,76867759,5917308,1762,4678,1908,0
415929700,415806503,122828,93,190,86,82839933,76911829,5919726,1773,4693,1912,0
416111971,415989068,122532,97,191,83,82886444,76955708,5922334,1779,4709,1914,0
416294328,416171742,122212,92,198,84,82932966,76999520,5925014,1760,4735,1937,0
416476785,416354529,121892,96,191,77,82979579,77043301,5927834,1780,4737,1927,0
416659334,416537366,121601,101,194,72,83026085,77087341,5930318,1794,4717,1915,0
416841957,416720331,121266,100,185,75,83072648,77131786,5932422,1785,4730,1925,0
417024670,416903366,120943,100,183,78,83119163,77175736,5935011,1796,4683,1937,0
417207470,417086498,120607,105,184,76,83165745,77219919,5937436,1797,4668,1925,0
417390356,417269671,120325,103,181,76,83212370,77263965,5939966,1814,4699,1926,0
417573336,417453006,119974,92,187,77,83259058,77308139,5942436,1795,4736,1952,0
417756419,417636411,119649,92,191,76,83305592,77352058,5945056,1788,4742,1948,0
417939583,417819868,119351,94,190,80,83352228,77395932,5947838,1778,4745,1935,0
418122832,418003401,119070,89,194,78,83398906,77440201,5950259,1778,4739,1929,0
418306182,418187039,118782,87,194,80,83445638,77484351,5952807,1777,4775,1928,0
418489617,418370714,118544,92,191,76,83492388,77528280,5955593,1779,4787,1949,0
418673128,418554505,118271,99,182,71,83539165,77572500,5958129,1778,4804,1954,0
418856741,418738422,117970,95,185,69,83585828,77616527,5960781,1763,4816,1941,0
419040442,418922411,117673,98,188,72,83632510,77660343,5963640,1764,4823,1940,0
419224234,419106475,117408,90,194,67,83679179,77704436,5966165,1785,4831,1962,0
419408110,419290659,117107,85,190,69,83725996,77748566,5968790,1798,4875,1967,0
419592077,419474928,116817,83,182,67,83772871,77792908,5971323,1818,4858,1964,0
419776131,419659307,116492,86,177,69,83819548,77837047,5973874,1814,4871,1942,0
419960280,419843788,116159,90,172,71,83866315,77881137,5976553,1799,4874,1952,0
420144509,420028383,115799,91,169,67,83913306,77925249,5979380,1805,4892,1980,0
420328839,420213000,115500,98,174,67,83960129,77969314,5982139,1819,4863,1994,0
420513238,420397708,115190,98,173,69,84006955,78013381,5984852,1847,4898,1977,0
420697749,420582493,114913,95,180,68,84053657,78057567,5987415,1849,4865,1961,0
420882340,420767373,114633,92,180,62,84100539,78101727,5990148,1848,4869,1947,0
421067024,420952376,114310,87,190,61,84147320,78145956,5992710,1839,4864,1951,0
421251795,421137402,114052,92,188,61,84194089,78190352,5995097,1853,4839,1948,0
421436668,421322583,113742,94,186,63,84241056,78234297,5998058,1874,4876,1951,0
421621628,421507796,113481,96,191,64,84287931,78278399,6000852,1874,4844,1962,0
421806687,421693130,113208,93,192,64,84334838,78322801,6003344,1859,4877,1957,0
421991824,421878553,112927,93,185,66,84381844,78367246,6005926,1870,4876,1926,0
422177049,422064092,112613,90,186,68,84428674,78411344,6008603,1850,4928,1949,0
422362375,422249676,112350,98,181,70,84475656,78455542,6011358,1875,4916,1965,0
422547785,422435346,112097,102,175,65,84522703,78499734,6014233,1890,4902,1944,0
422733273,422621129,111800,96,178,70,84569644,78544049,6016888,1900,4877,1930,0
422918873,422806958,111564,101,178,72,84616582,78588537,6019380,1870,4852,1943,0
423104539,422992937,111255,99,179,69,84663523,78632926,6021941,1859,4853,1944,0
423290304,423178984,110979,101,168,72,84710498,78677339,6024520,1857,4828,1954,0
423476164,423365127,110704,94,168,71,84757632,78721819,6027180,1837,4821,1975,0
423662123,423551390,110408,95,160,70,84804761,78766201,6029903,1852,4836,1969,0
423848161,423737701,110137,93,164,66,84851902,78810885,6032323,1854,4855,1985,0
424034293,423924107,109866,97,160,63,84899015,78855101,6035190,1823,4873,2028,0
424220516,424110613,109583,98,157,65,84946081,78899335,6038008,1815,4907,2016,0
424406829,424297210,109301,95,157,66,84993107,78943760,6040601,1838,4875,2033,0
424593232,424483903,109010,96,155,68,85040310,78988349,6043232,1856,4823,2050,0
424779732,424670698,108716,100,151,67,85087434,79032670,6045977,1830,4882,2075,0
424966300,424857598,108390,89,158,65,85134620,79077244,6048587,1816,4892,2081,0
425152976,425044551,108113,95,153,64,85181793,79121637,6051389,1832,4875,2060,0
425339754,425231574,107864,97,153,66,85228967,79165989,6054161,1831,4902,2084,0
425526606,425418691,107592,98,157,68,85276135,79210505,6056822,1824,4901,2083,0
425713539,425605925,107286,99,160,69,85323260,79255138,6059311,1797,4934,2080,0
425900592,425793220,107042,97,164,69,85370349,79299729,6061836,1769,4945,2070,0
426087730,425980607,106785,99,174,65,85417591,79344206,6064592,1779,4941,2073,0
426274938,426168088,106513,99,174,64,85464920,79388724,6067413,1784,4930,2069,0
426462238,426355645,106254,100,175,64,85512242,79433421,6070053,1791,4915,2062,0
426649633,426543331,105963,97,178,64,85559532,79477880,6072836,1781,4971,2064,0
426837141,426731088,105710,100,179,64,85606708,79522415,6075477,1788,4982,2046,0
427024744,426918910,105491,94,184,65,85654042,79566855,6078422,1781,4945,2039,0
427212415,427106854,105216,90,190,65,85701339,79611516,6081059,1786,4918,2060,0
427400183,427294854,104980,95,193,61,85748622,79656183,6083649,1820,4900,2070,0
427588041,427482995,104711,90,189,56,85795982,79700836,6086326,1799,4939,2082,0
427775981,427671153,104488,95,188,57,85843412,79745757,6088846,1820,4895,2094,0
427964035,427859458,104231,99,191,56,85890800,79790270,6091710,1815,4895,2110,0
428152169,428047796,104021,103,189,60,85938175,79834950,6094413,1842,4884,2086,0
428340388,428236259,103770,104,193,62,85985594,79879580,6097195,1828,4914,2077,0
428528694,428424829,103501,105,197,62,86032965,79924299,6099894,1818,4880,2074,0
428717099,428613490,103247,103,198,61,86080363,79969092,6102488,1812,4877,2094,0
428905594,428802223,103011,98,198,64,86127827,80013901,6105141,1806,4885,2094,0
429094177,428991013,102803,100,195,66,86175328,80058776,6107791,1806,4857,2098,0
429282858,429179929,102563,103,195,68,86222753,80103423,6110606,1808,4828,2088,0
429471632,429368951,102319,107,187,68,86270359,80148280,6113355,1822,4840,2062,0
429660496,429558069,102066,112,179,70,86317871,80192747,6116376,1827,4854,2067,0
429849441,429747273,101799,108,188,73,86365484,80237622,6119121,1819,4845,2077,0
430038496,429936567,101566,110,183,70,86413088,80282725,6121641,1790,4852,2080,0
430227642,430125976,101303,101,187,75,86460689,80327426,6124543,1778,4860,2082,0
430416876,430315470,101044,102,184,76,86508259,80372484,6127067,1722,4906,2080,0
430606191,430505032,100792,98,191,78,86556005,80417428,6129889,1737,4882,2069,0
430795597,430694690,100549,97,182,79,86603562,80462348,6132485,1776,4870,2083,0
430985112,430884461,100293,91,186,81,86651265,80507656,6134892,1778,4884,2055,0
431174709,431074297,100045,91,194,82,86698967,80552802,6137456,1782,4895,2032,0
431364404,431264243,99790,93,194,84,86746460,80597765,6139962,1797,4896,2040,0
431554176,431454254,99554,90,198,80,86794197,80642423,6143017,1824,4908,2025,0
431744037,431644354,99311,98,197,77,86841888,80687450,6145717,1804,4913,2004,0
431934009,431834571,99082,97,184,75,86889524,80732307,6148506,1808,4910,1993,0
432124062,432024870,98847,92,177,76,86937183,80777171,6151330,1803,4899,1980,0
432314199,432215262,98601,92,170,74,86984916,80822371,6153813,1798,4940,1994,0
432504444,432405754,98363,90,165,72,87032659,80867415,6156516,1816,4938,1974,0
432694769,432596305,98138,89,166,71,87080374,80912356,6159258,1815,4944,2001,0
432885200,432786952,97915,88,173,72,87128084,80957142,6162142,1820,4946,2034,0
433075713,432977733,97649,89,170,72,87175805,81002131,6164830,1830,4971,2043,0
433266313,433168548,97440,90,162,73,87223574,81047294,6167412,1838,4967,2063,0
433457018,433359527,97171,89,158,73,87271454,81092236,6170341,1825,4978,2074,0
433647819,433550568,96926,85,169,71,87319286,81137624,6172817,1808,4948,2089,0
433838707,433741694,96690,87,167,69,87367077,81182840,6175404,1817,4952,2064,0
434029684,433932913,96448,82,169,72,87414878,81227969,6178035,1826,4967,2081,0
434220752,434124200,96224,89,165,74,87462778,81273138,6180790,1847,4935,2068,0
434411931,434315610,95995,84,166,76,87510670,81318509,6183335,1808,4941,2077,0
434603200,434507111,95771,89,155,74,87558547,81363560,6186156,1810,4950,2071,0
434794546,434698678,95542,90,159,77,87606414,81408925,6188672,1828,4939,2050,0
434985999,434890363,95308,87,166,75,87654357,81453992,6191514,1829,4960,2062,0
435177527,435082114,95080,87,168,78,87702304,81499277,6194155,1830,4985,2057,0
435369140,435273960,94847,89,172,72,87750246,81544390,6197007,1804,4974,2071,0
435560858,435465908,94621,85,170,74,87798311,81589324,6200144,1830,4940,2073,0
435752683,435657977,94374,88,170,74,87846280,81634410,6203056,1836,4921,2057,0
435944587,435850113,94144,89,170,71,87894167,81679446,6205851,1840,4917,2113,0
436136610,436042314,93960,91,172,73,87942093,81724640,6208548,1817,4964,2124,0
436328705,436234613,93758,92,169,73,87990064,81769808,6211357,1820,4968,2111,0
436520893,436427023,93531,93,179,67,88038111,81814823,6214377,1817,4967,2127,0
436713177,436619510,93332,95,175,65,88086146,81859941,6217314,1814,4952,2125,0
436905555,436812117,93104,98,177,59,88134283,81905366,6220026,1834,4955,2102,0
437098020,437004799,92889,96,180,56,88182337,81950702,6222705,1876,4958,2096,0
437290594,437197582,92693,91,173,55,88230370,81995993,6225486,1875,4921,2095,0
437483234,437390445,92475,94,166,54,88278503,82041118,6228556,1870,4880,2079,0
437675978,437583401,92263,87,167,60,88326728,82086522,6231329,1850,4927,2100,0
437868811,437776460,92033,89,167,62,88374735,82132057,6233802,1857,4930,2089,0
