"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447688,438356757,90652,78,139,62,88519652,82267701,6242972,1928,5035,2016,0
438640905,438550215,90410,78,141,61,88567876,82313040,6245858,1904,5067,2007,0
438834196,438743712,90209,83,133,59,88616102,82358246,6248922,1910,5021,2003,0
439027595,438937326,89989,87,134,59,88664301,82403833,6251549,1906,5021,1992,0
439221100,439131074,89749,82,134,61,88712527,82449407,6254224,1897,5020,1979,0
439414684,439324891,89525,74,131,63,88760897,82494722,6257225,1889,5050,2011,0
439608358,439518796,89296,73,129,64,88809189,82540357,6259908,1888,5026,2010,0
439802128,439712774,89085,74,133,62,88857480,82586000,6262567,1894,4992,2027,0
439995995,439906883,88836,70,145,61,88905762,82631238,6265552,1903,5011,2058,0
440189954,440101019,88663,72,137,63,88954083,82676483,6268603,1920,4993,2084,0
440384001,440295295,88439,72,133,62,89002396,82721974,6271434,1915,4988,2085,0
440578146,440489668,88215,74,133,56,89050798,82767721,6274078,1901,5001,2097,0
440772395,440684103,88025,74,141,52,89099212,82813457,6276761,1890,5020,2084,0
440966729,440878639,87822,76,140,52,89147650,82859105,6279504,1915,5036,2090,0
441161166,441073287,87608,80,137,54,89196184,82904638,6282499,1901,5050,2096,0
441355691,441268037,87387,86,132,49,89244632,82950480,6285112,1895,5052,2093,0
441550302,441462882,87155,85,131,49,89292958,82996058,6287907,1898,5030,2065,0
441745021,441657823,86936,85,124,53,89341455,83041544,6290909,1860,5067,2075,0
441939826,441852846,86715,83,131,51,89389896,83087087,6293805,1872,5075,2057,0
442134731,442047946,86520,78,138,49,89438432,83132510,6296903,1919,5068,2032,0
442329725,442243180,86277,79,141,48,89486925,83178371,6299508,1930,5109,2007,0
442524832,442438430,86133,80,145,44,89535409,83224071,6302289,1944,5104,2001,0
442720016,442633818,85924,81,146,47,89583919,83269633,6305199,1955,5119,2013,0
442915301,442829298,85729,80,145,49,89632492,83315115,6308251,1966,5113,2047,0
443110667,443024909,85481,81,146,50,89681003,83360778,6311080,1960,5151,2034,0
443306122,443220588,85258,82,144,50,89729548,83406801,6313612,1980,5149,2006,0
443501693,443416332,85080,90,142,49,89778147,83452349,6316641,1992,5154,2011,0
443697339,443612146,84912,93,137,51,89826677,83498218,6319326,2018,5123,1992,0
443893083,443808099,84707,90,130,57,89875291,83543996,6322104,2007,5168,2016,0
444088930,444004155,84499,93,132,51,89923989,83589747,6325068,1970,5157,2047,0
444284867,444200303,84300,86,131,47,89972537,83635402,6327967,1966,5165,2037,0
444480905,444396557,84088,83,128,49,90021226,83681113,6330954,1964,5140,2055,0
444677046,444592906,83887,80,129,44,90069914,83727157,6333610,1946,5140,2061,0
444873264,444789339,83674,80,125,46,90118656,83772736,6336729,1937,5171,2083,0
445069577,444985837,83484,79,130,47,90167447,83818791,6339451,1926,5195,2084,0
445265993,445182451,83292,79,126,45,90216157,83864463,6342500,1954,5156,2084,0
445462502,445379159,83096,73,130,44,90264809,83910032,6345582,1946,5142,2107,0
445659102,445575966,82893,76,127,40,90313474,83955805,6348456,1957,5126,2130,0
445855801,445772866,82692,73,129,41,90362299,84001700,6351389,1937,5134,2139,0
446052592,445969869,82490,72,121,40,90411193,84047915,6354096,1920,5126,2136,0
446249476,446166969,82272,76,121,38,90459849,84093716,6356931,1896,5156,2150,0
446446455,446364176,82053,75,116,35,90508627,84139574,6359818,1910,5161,2164,0
446643530,446561452,81856,73,117,32,90557576,84185548,6362740,1901,5183,2204,0
446840706,446758795,81679,76,118,38,90606497,84231452,6365736,1896,5206,2207,0
447037964,446956266,81466,77,122,33,90655161,84277489,6368367,1891,5205,2209,0
447235319,447153807,81284,82,114,32,90703967,84323417,6371258,1910,5183,2199,0
447432765,447351429,81107,76,119,34,90752850,84369460,6374060,1902,5240,2188,0
447630315,447549164,80926,68,123,34,90801650,84415372,6376919,1890,5290,2179,0
447827967,447746966,80770,72,122,37,90850627,84461506,6379791,1895,5255,2180,0
448025709,447944903,80572,71,124,39,90899519,84507340,6382874,1902,5238,2165,0
448223550,448142914,80397,71,126,42,90948405,84553494,6385643,1907,5212,2149,0
448421471,448341041,80194,75,124,37,90997426,84599854,6388300,1921,5197,2154,0
448619517,448539249,80025,73,129,41,91046327,84645833,6391216,1915,5194,2169,0
448817624,448737549,79836,71,124,44,91095303,84691806,6394226,1921,5169,2181,0
449015832,448935965,79622,70,130,45,91144371,84737773,6397343,1934,5147,2174,0
449214141,449134438,79457,76,129,41,91193389,84784071,6400102,1919,5145,2152,0
449412547,449333053,79254,72,126,42,91242357,84830254,6402894,1909,5165,2135,0
449611045,449531748,79055,73,128,41,91291292,84876550,6405550,1910,5149,2133,0
449809644,449730504,78890,73,137,40,91340310,84922736,6408383,1928,5120,2143,0
450008325,449929369,78700,75,140,41,91389447,84969239,6411048,1933,5080,2147,0
450207113,450128340,78513,72,144,44,91438573,85015683,6413757,1924,5079,2130,0
450405997,450327414,78325,71,142,45,91487838,85062079,6416619,1920,5085,2135,0
450604980,450526584,78128,76,145,47,91536858,85108197,6419481,1910,5105,2165,0
450804055,450725828,77953,83,143,48,91585996,85154288,6422463,1913,5166,2166,0
451003226,450925197,77761,85,135,48,91635183,85200682,6425253,1920,5144,2184,0
451202488,451124631,77591,84,133,49,91684345,85246959,6428144,1892,5142,2208,0
451401848,451324163,77412,86,137,50,91733675,85293353,6431029,1881,5192,2220,0
451601298,451523796,77229,84,138,51,91782766,85339627,6433889,1868,5175,2207,0
451800860,451723553,77043,82,133,49,91831980,85385940,6436784,1894,5128,2234,0
452000512,451923389,76862,84,130,47,91881226,85432173,6439844,1870,5086,2253,0
452200253,452123339,76662,82,124,46,91930347,85478806,6442343,1867,5098,2233,0
452400094,452323357,76484,81,125,47,91979534,85525017,6445303,1901,5092,2221,0
452600040,452523501,76286,80,126,47,92028778,85571507,6448054,1947,5083,2187,0
452800076,452723714,76107,79,129,47,92078184,85617832,6451108,1937,5120,2187,0
453000220,452924009,75949,80,135,47,92127558,85664510,6453843,1914,5118,2173,0
453200452,453124391,75803,79,132,47,92176854,85710755,6456835,1890,5176,2198,0
453400767,453324913,75594,77,138,45,92226135,85757181,6459674,1904,5178,2198,0
453601191,453525499,75435,80,132,45,92275508,85803411,6462848,1915,5141,2193,0
453801709,453726198,75254,82,129,46,92324842,85850092,6465442,1913,5166,2229,0
454002328,453926984,75084,82,127,51,92374128,85896557,6468234,1901,5170,2266,0
454203040,454127833,74941,84,130,52,92423565,85943142,6471112,1919,5152,2240,0
454403860,454328822,74769,83,133,53,92472953,85989770,6473867,1896,5163,2257,0
454604770,454529946,74563,81,127,53,92522522,86036243,6476969,1911,5146,2253,0
454805780,454731130,74389,82,127,52,92571856,86082635,6479920,1900,5162,2239,0
455006873,454932417,74195,76,129,56,92621303,86129238,6482787,1891,5146,2241,0
455208061,455133806,73996,73,130,56,92670781,86175728,6485771,1885,5162,2235,0
455409348,455335257,73829,71,132,59,92720311,86222500,6488493,1897,5180,2241,0
455610737,455536844,73633,69,129,62,92769869,86269144,6491452,1910,5156,2207,0
455812221,455738520,73438,69,131,63,92819373,86315655,6494461,1905,5150,2202,0
456013800,455940288,73251,73,126,62,92868985,86362237,6497480,1911,5163,2194,0
456215478,456142129,73084,69,134,62,92918562,86408596,6500659,1924,5190,2193,0
456417246,456344036,72942,70,136,62,92968217,86455372,6503569,1916,5187,2173,0
456619123,456546068,72784,71,135,65,93017871,86502041,6506488,1923,5243,2176,0
456821099,456748210,72624,75,125,65,93067535,86548528,6509684,1914,5223,2186,0
457023153,456950438,72449,76,126,64,93117193,86595364,6512431,1910,5277,2211,0
457225319,457152762,72290,75,129,63,93166974,86642204,6515431,1911,5202,2226,0
457427578,457355167,72140,74,128,69,93216626,86688999,6518281,1965,5195,2186,0
457629932,457557700,71967,75,125,65,93266394,86736217,6520892,1947,5172,2166,0
457832379,457760300,71820,69,128,62,93316116,86783002,6523845,1965,5171,2133,0
458034931,457963001,71677,64,127,62,93365717,86829896,6526540,1926,5191,2164,0
458237574,458165799,71523,62,127,63,93415548,86876528,6529712,1942,5174,2192,0
458440316,458368683,71377,61,133,62,93465227,86923573,6532452,1932,5122,2148,0
458643157,458571671,71227,66,134,59,93514979,86970337,6535412,1929,5156,2145,0
458846103,458774752,71089,69,136,57,93564716,87016917,6538497,1957,5179,2166,0
459049135,458977935,70942,72,133,53,93614593,87063917,6541373,1964,5165,2174,0
459252275,459181217,70800,76,130,52,93664383,87110917,6544151,1958,5196,2161,0
459455499,459384654,70590,76,130,49,93714101,87157604,6547119,1985,5225,2168,0
459658826,459588159,70420,72,128,47,93763913,87204459,6550070,1992,5237,2155,0
459862251,459791775,70232,69,126,49,93813736,87251373,6552948,1980,5260,2175,0
460065765,459995433,70084,74,124,50,93863737,87298111,6556174,2016,5286,2150,0
460269386,460199244,69896,74,124,48,93913683,87345376,6558843,1988,5299,2177,0
460473106,460403118,69740,74,123,51,93963550,87392416,6561695,2018,5278,2143,0
460676926,460607085,69600,80,116,45,94013417,87439502,6564486,2011,5276,2142,0
460880838,460811177,69418,82,117,44,94063342,87486428,6567464,2021,5272,2157,0
461084848,461015321,69288,81,115,43,94113355,87533703,6570234,1995,5250,2173,0
461288951,461219575,69143,76,115,42,94163379,87580928,6573000,1985,5261,2205,0
461493167,461423914,69017,72,119,45,94213293,87627855,6575952,2001,5271,2214,0
461697471,461628363,68873,74,117,44,94263350,87674965,6578829,1985,5333,2238,0
461901875,461832920,68715,74,120,46,94313295,87721965,6581778,1967,5327,2258,0
462106377,462037570,68573,75,114,45,94363463,87768857,6585124,2004,5256,2222,0
462310969,462242293,68447,70,113,46,94413419,87815641,6588316,1992,5260,2210,0
462515666,462447133,68301,74,109,49,94463464,87862667,6591305,1983,5282,2227,0
462720461,462652083,68143,71,113,51,94513531,87909758,6594246,1995,5310,2222,0
462925349,462857141,67967,76,111,54,94563530,87956883,6597083,2017,5323,2224,0
463130354,463062275,67833,79,113,54,94613664,88003742,6600324,1985,5364,2249,0
463335451,463267542,67666,77,113,53,94663757,88050733,6603492,2002,5309,2221,0
463540636,463472857,67533,75,120,51,94714011,88098085,6606436,2012,5250,2228,0
463745921,463678302,67375,73,120,51,94764167,88145434,6609219,2023,5274,2217,0
463951312,463883846,67224,74,116,52,94814247,88192518,6612281,2001,5261,2186,0
464156802,464089484,67075,72,116,55,94864527,88239370,6615697,2031,5239,2190,0
464362395,464295178,66977,72,111,57,94914880,88286876,6618536,1975,5290,2203,0
464568075,464501034,66802,72,113,54,94964929,88334266,6621198,2011,5268,2186,0
464773846,464706942,66666,71,113,54,95015168,88381318,6624378,2022,5259,2191,0
464979723,464912980,66508,71,109,55,95065367,88428238,6627649,2007,5299,2174,0
465185696,465119093,66368,65,113,57,95115750,88475605,6630654,2032,5271,2188,0
465391775,465325312,66229,66,108,60,95166028,88522905,6633592,2038,5321,2172,0
465597944,465531633,66067,68,115,61,95216343,88569954,6636873,2029,5326,2161,0
465804211,465738034,65932,69,116,60,95266737,88617369,6639855,2016,5307,2190,0
466010587,465944531,65804,70,120,62,95317139,88664477,6643128,2022,5334,2178,0
466217037,466151149,65640,70,120,58,95367560,88711562,6646409,2019,5385,2185,0
466423605,466357861,65501,65,122,56,95417977,88758717,6649688,2013,5393,2166,0
466630275,466564672,65356,65,126,56,95468422,88806164,6652654,2032,5423,2149,0
466837033,466771582,65206,67,125,53,95518748,88853591,6655554,2031,5435,2137,0
467043899,466978613,65044,67,120,55,95569102,88901012,6658465,2044,5446,2135,0
467250858,467185722,64893,72,121,50,95619597,88948600,6661327,2032,5486,2152,0
467457916,467392904,64766,73,120,53,95670066,88995912,6664499,2028,5489,2138,0
467665089,467600225,64624,71,118,51,95720594,89043271,6667653,2036,5503,2131,0
467872351,467807607,64504,68,119,53,95771173,89090618,6670936,2055,5434,2130,0
468079713,468015115,64362,67,116,53,95821759,89138132,6673976,2068,5453,2130,0
468287172,468222691,64242,64,119,56,95872348,89185882,6676804,2084,5450,2128,0
468494725,468430385,64103,65,118,54,95922849,89232896,6680316,2077,5460,2100,0
468702381,468638197,63951,64,116,53,95973475,89280328,6683522,2072,5463,2090,0
468910139,468846099,63795,64,128,53,96024195,89327751,6686853,2059,5432,2100,0
469117992,469054096,63651,62,128,55,96074801,89375432,6689795,2032,5450,2092,0
469325952,469262173,63527,64,132,56,96125366,89423265,6692521,2034,5447,2099,0
469534005,469470328,63423,72,130,52,96176007,89471111,6695300,2023,5455,2118,0
469742164,469678601,63304,78,127,54,96226766,89518671,6698558,1999,5438,2100,0
469950418,469887010,63151,83,128,46,96277558,89566121,6701854,2023,5438,2122,0
470158767,470095489,63021,89,123,45,96328235,89613574,6705038,2029,5448,2146,0
470367217,470304060,62896,92,124,45,96378980,89661224,6708131,2043,5447,2135,0
470575767,470512730,62773,89,128,47,96429702,89709032,6711017,2057,5448,2148,0
470784417,470721495,62649,86,139,48,96480489,89756722,6714038,2061,5503,2165,0
470993171,470930352,62552,82,139,46,96531202,89804356,6717086,2093,5485,2182,0
471202015,471139362,62391,86,129,47,96582033,89851990,6720261,2089,5505,2188,0
471410979,471348414,62302,88,127,48,96632761,89899777,6723185,2095,5540,2164,0
471620026,471557615,62155,84,127,45,96683637,89947470,6726356,2072,5566,2173,0
471829179,471766888,62040,88,120,43,96734480,89995144,6729555,2085,5539,2157,0
472038424,471976286,61886,88,121,43,96785251,90043048,6732469,2085,5507,2142,0
472247789,472185743,61797,83,123,43,96836200,90090869,6735572,2089,5521,2149,0
472457236,472395309,61673,85,123,46,96887158,90138705,6738659,2095,5524,2175,0
472666775,472604958,61563,80,126,48,96938048,90186616,6741635,2108,5498,2191,0
472876412,472814728,61429,83,124,48,96988987,90234450,6744732,2089,5511,2205,0
473086173,473024597,61316,81,127,52,97039860,90282128,6747926,2067,5500,2239,0
473296031,473234570,61207,72,129,53,97090788,90329945,6751048,2097,5456,2242,0
473505982,473444636,61089,78,125,54,97141821,90377959,6754070,2072,5477,2243,0
473716041,473654835,60958,75,119,54,97192849,90426069,6757020,2075,5469,2216,0
473926185,473865112,60820,73,124,56,97243899,90473995,6760147,2043,5471,2243,0
474136435,474075476,60708,73,123,55,97295054,90522233,6763104,2037,5430,2250,0
474346798,474285946,60607,70,123,52,97346002,90570391,6765946,2031,5398,2236,0
474557262,474496483,60536,69,124,50,97397051,90618354,6769016,2012,5446,2223,0
474767815,474707156,60416,70,126,47,97448129,90666180,6772249,1999,5468,2233,0
474978473,474917904,60330,71,123,45,97499262,90713890,6775671,2013,5469,2219,0
475189226,475128805,60186,71,117,47,97550348,90761990,6778657,2039,5455,2207,0
475400086,475339788,60060,70,119,49,97601476,90810117,6781608,2069,5464,2218,0
475611037,475550864,59936,68,119,50,97652635,90858049,6784855,2071,5457,2203,0
475822097,475762059,59801,66,121,50,97703820,90906021,6788072,2078,5418,2231,0
476033251,475973347,59667,70,119,48,97754973,90954201,6791045,2058,5459,2210,0
476244497,476184707,59550,72,118,50,97806153,91002677,6793721,2074,5471,2210,0
476455863,476396162,59467,76,109,49,97857383,91050897,6796757,2086,5420,2223,0
476667308,476607739,59339,77,109,44,97908588,91099177,6799703,2118,5377,2213,0
476878866,476819459,59185,73,107,42,97959839,91147388,6802764,2099,5384,2204,0
477090524,477031272,59032,68,111,41,98011158,91195792,6805705,2062,5383,2216,0
477302289,477243173,58904,66,105,41,98062389,91243860,6808854,2041,5405,2229,0
477514157,477455189,58753,66,108,41,98113718,91292191,6811805,2039,5426,2257,0
477726125,477667283,58631,64,107,40,98165061,91340490,6814838,2017,5447,2269,0
477938182,477879497,58481,61,106,37,98216528,91388709,6818026,2020,5473,2300,0
478150343,478091771,58366,64,106,36,98267923,91437026,6821104,2012,5485,2296,0
478362605,478304175,58222,70,104,34,98319227,91485184,6824265,2026,5460,2292,0
478574968,478516665,58104,59,101,39,98370510,91533240,6827485,2035,5469,2281,0
478787441,478729257,57989,58,98,39,98421960,91581606,6830595,2055,5428,2276,0
479000014,478941934,57882,59,99,40,98473494,91630132,6833609,2045,5432,2276,0
479212683,479154713,57770,60,99,41,98524798,91678498,6836545,2044,5445,2266,0
479425463,479367619,57644,61,99,40,98576239,91726926,6839569,2030,5459,2255,0
479638350,479580625,57528,56,101,40,98627815,91775087,6842890,2052,5498,2288,0
479851329,479793718,57414,53,105,39,98679431,91823530,6846079,2058,5467,2297,0
480064415,480006913,57309,51,101,41,98730673,91871981,6848822,2072,5487,2311,0
480277601,480220214,57196,52,101,38,98782196,91920398,6851989,2041,5486,2282,0
480490875,480433639,57043,56,100,37,98833677,91968753,6855127,2022,5498,2277,0
480704255,480647145,56912,60,102,36,98885120,92017351,6857990,2031,5482,2266,0
480917737,480860748,56792,65,96,36,98936775,92065639,6861331,2041,5496,2268,0
481131336,481074471,56670,63,93,39,98988333,92114081,6864476,2042,5469,2265,0
481345018,481288242,56589,57,90,40,99039964,92162555,6867599,2057,5487,2266,0
481558806,481502129,56485,59,90,43,99091636,92211215,6870591,2077,5487,2266,0
481772707,481716135,56372,59,96,45,99143166,92259708,6873612,2074,5484,2288,0
481986708,481930244,56260,58,99,47,99194922,92308236,6876833,2056,5524,2273,0
482200797,482144442,56143,65,99,48,99246600,92356828,6879920,2061,5523,2268,0
482414994,482358756,56025,62,104,47,99298260,92405530,6882845,2079,5505,2301,0
482629299,482573181,55904,63,106,45,99349852,92454131,6885867,2084,5489,2281,0
482843711,482787729,55776,65,99,42,99401605,92502766,6888976,2096,5481,2286,0
483058215,483002335,55677,64,95,44,99453401,92551577,6891972,2074,5483,2295,0
483272820,483217068,55541,66,101,44,99505189,92600393,6894930,2083,5513,2270,0
483487530,483431879,55435,71,104,41,99557054,92649036,6898094,2104,5524,2296,0
483702341,483646817,55309,67,102,46,99608797,92697521,6901320,2103,5539,2314,0
483917250,483861845,55193,62,101,49,99660552,92746172,6904410,2080,5560,2330,0
484132267,484076971,55075,64,107,50,99712483,92795036,6907495,2066,5541,2345,0
484347396,484292204,54967,69,106,50,99764394,92843650,6910724,2069,5585,2366,0
484562616,484507524,54866,66,108,52,99816227,92892389,6913838,2076,5578,2346,0
484777938,484722947,54758,68,113,52,99868133,92941094,6917012,2068,5605,2354,0
484993365,484938474,54657,66,114,54,99920051,92989755,6920314,2083,5539,2360,0
485208889,485154112,54539,69,113,56,99971853,93038712,6923166,2103,5539,2333,0
485424531,485369850,54445,68,114,54,100023689,93087514,6926202,2088,5584,2301,0
485640266,485585687,54339,72,113,55,100075595,93136429,6929220,2087,5563,2296,0
485856108,485801640,54227,75,111,55,100127655,93185183,6932513,2066,5612,2281,0
486072044,486017712,54089,73,114,56,100179667,93234166,6935577,2060,5600,2264,0
486288082,486233878,53962,66,116,60,100231606,93282793,6938834,2072,5642,2265,0
486504217,486450125,53854,68,111,59,100283671,93331588,6942108,2081,5629,2265,0
486720471,486666479,53758,66,111,57,100335763,93380309,6945495,2079,5605,2275,0
486936801,486882927,53640,67,110,57,100387749,93429455,6948299,2095,5591,2309,0
487153243,487099500,53516,62,114,51,100439786,93478211,6951573,2112,5583,2307,0
487369804,487316145,53428,63,114,54,100491935,93527388,6954545,2118,5569,2315,0
487586458,487532885,53343,63,115,52,100544085,93576174,6957855,2121,5572,2363,0
487803214,487749737,53250,66,113,48,100596141,93625071,6961038,2152,5544,2336,0
488020075,487966687,53165,68,107,48,100648289,93674054,6964211,2166,5543,2315,0
488237036,488183760,53065,64,107,40,100700410,93723073,6967284,2165,5586,2302,0
488454103,488400924,52973,61,105,40,100752589,93772244,6970273,2162,5614,2296,0
488671275,488618172,52895,67,99,42,100804884,93821333,6973504,2175,5591,2281,0
488888553,488835539,52803,68,101,42,100857049,93870309,6976710,2147,5605,2278,0
489105926,489053030,52688,62,101,45,100909391,93919252,6980117,2154,5573,2295,0
489323412,489270615,52595,59,97,46,100961668,93968363,6983345,2117,5530,2313,0
489541002,489488324,52478,62,94,44,101014092,94017414,6986683,2101,5561,2333,0
489758673,489706111,52362,60,96,44,101066492,94066652,6989876,2098,5543,2323,0
489976469,489924018,52254,57,92,48,101118835,94115738,6993053,2116,5551,2377,0
490194366,490142046,52127,61,87,45,101171293,94165102,6996138,2145,5544,2364,0
490412366,490360150,52026,64,84,42,101223659,94214272,6999352,2121,5550,2364,0
490630475,490578366,51921,63,88,37,101276087,94263933,7002089,2122,5587,2356,0
490848683,490796656,51841,65,87,34,101328509,94313302,7005100,2111,5640,2356,0
491066989,491015086,51714,65,85,39,101380815,94362501,7008217,2142,5598,2357,0
491285407,491233591,51626,66,86,38,101433323,94411445,7011742,2119,5646,2371,0
491503913,491452227,51500,66,82,38,101485734,94460850,7014782,2131,5617,2354,0
491722532,491670976,51368,65,85,38,101538198,94509991,7018116,2138,5605,2348,0
491941257,491889819,51252,61,86,39,101590670,94559169,7021335,2133,5663,2370,0
492160080,492108778,51117,58,84,43,101643217,94608597,7024489,2140,5657,2334,0
492379012,492327801,51032,55,83,41,101695668,94658000,7027542,2115,5675,2336,0
492598048,492546926,50942,60,80,40,101748199,94707185,7030878,2120,5671,2345,0
492817182,492766182,50827,59,77,37,101800725,94756562,7034040,2105,5669,2349,0
493036431,492985533,50724,60,77,37,101853236,94806128,7036982,2095,5691,2340,0
493255777,493204984,50625,61,67,40,101905849,94855783,7039894,2083,5749,2340,0
493475230,493424530,50527,59,71,43,101958564,94905079,7043303,2124,5729,2329,0
493694776,493644211,50393,58,73,41,102011149,94954542,7046449,2103,5733,2322,0
493914436,493863978,50285,58,75,40,102063787,95003988,7049635,2120,5706,2338,0
494134196,494083846,50170,62,78,40,102116467,95053808,7052513,2113,5677,2356,0
494354072,494303820,50071,65,75,41,102169177,95103378,7055623,2086,5728,2362,0
494574044,494523911,49951,67,74,41,102221823,95152866,7058786,2085,5742,2344,0
494794127,494744101,49848,65,74,39,102274600,95202363,7061997,2093,5781,2366,0
495014311,494964366,49767,64,74,40,102327250,95251877,7065197,2114,5733,2329,0
495234596,495184765,49656,61,73,41,102380150,95301300,7068689,2121,5687,2353,0
495454992,495405260,49558,64,70,40,102432912,95350473,7072281,2114,5695,2349,0
495675492,495625895,49424,59,70,44,102485614,95400034,7075405,2098,5713,2364,0
495896092,495846611,49310,59,68,44,102538400,95449562,7078630,2114,5734,2360,0
496116808,496067429,49209,58,66,46,102591136,95498980,7081979,2118,5734,2325,0
496337620,496288343,49112,62,62,41,102643969,95548264,7085501,2118,5763,2323,0
496558543,496509384,48998,58,65,38,102696880,95597820,7088804,2155,5766,2335,0
496779574,496730498,48918,57,68,33,102749828,95647543,7092009,2146,5785,2345,0
497000706,496951743,48803,54,75,31,102802642,95697277,7095157,2129,5762,2317,0
497221938,497173077,48706,53,74,28,102855558,95746706,7098613,2150,5762,2327,0
497443266,497394529,48581,51,77,28,102908653,95796437,7101967,2146,5768,2335,0
497664712,497616087,48468,52,79,26,102961490,95846210,7105019,2152,5774,2335,0
497886254,497837740,48364,49,74,27,103014398,95895924,7108242,2126,5772,2334,0
498107904,498059497,48264,51,68,24,103067363,95945271,7111845,2140,5781,2326,0
498329650,498281369,48137,51,72,21,103120449,95995224,7114967,2172,5734,2352,0
498551518,498503356,48014,50,75,23,103173451,96045051,7118150,2168,5737,2345,0
498773481,498725425,47908,48,76,24,103226597,96094429,7121885,2174,5767,2342,0
498995550,498947583,47815,51,77,24,103279703,96144209,7125216,2182,5755,2341,0
499217729,499169863,47711,52,79,24,103332807,96193839,7128684,2172,5779,2333,0
499440013,499392253,47603,54,77,26,103386006,96243338,7132337,2191,5807,2333,0
499662394,499614757,47483,52,76,26,103439131,96292943,7135869,2187,5782,2350,0
499884891,499837343,47389,56,77,26,103492186,96342857,7138948,2202,5835,2344,0
500107485,500060016,47305,59,79,26,103545354,96392717,7142246,2212,5821,2358,0
500330192,500282808,47215,57,83,29,103598556,96442775,7145379,2193,5826,2383,0
500553004,500505708,47137,56,76,27,103651757,96492845,7148514,2184,5840,2374,0
500775920,500728721,47042,53,77,27,103704970,96542623,7151944,2200,5839,2364,0
500998948,500951847,46939,57,77,28,103758303,96592519,7155433,2202,5799,2350,0
501222066,501175074,46826,55,81,30,103811646,96642665,7158601,2210,5823,2347,0
501445300,501398374,46761,59,78,28,103864989,96693064,7161564,2190,5806,2365,0
501668639,501621813,46662,59,78,27,103918250,96742510,7165383,2220,5782,2355,0
501892088,501845340,46582,57,82,27,103971630,96792768,7168527,2217,5761,2357,0
502115631,502068976,46492,52,83,28,104025088,96842750,7172020,2233,5701,2384,0
502339279,502292734,46383,57,79,26,104078406,96893153,7174928,2214,5743,2368,0
502563045,502516582,46297,56,84,26,104131782,96943282,7178106,2248,5757,2389,0
502786912,502740538,46206,56,82,30,104185181,96993530,7181310,2247,5710,2384,0
503010887,502964606,46111,60,80,30,104238806,97043438,7184991,2241,5728,2408,0
503234975,503188767,46035,60,81,32,104292239,97093486,7188331,2253,5745,2424,0
503459150,503413054,45922,56,84,34,104345757,97143496,7191841,2251,5753,2416,0
503683443,503637451,45819,58,79,36,104399233,97193875,7194950,2247,5742,2419,0
503907834,503861946,45715,58,80,35,104452733,97244282,7198070,2210,5785,2386,0
504132328,504086540,45608,62,83,35,104506227,97294561,7201327,2222,5749,2368,0
504356943,504311222,45536,66,84,35,104559819,97344741,7204722,2229,5764,2363,0
504581654,504536014,45453,67,86,34,104613284,97394977,7207937,2213,5812,2345,0
504806475,504760950,45349,62,82,32,104666900,97445250,7211288,2222,5788,2352,0
505031405,504985935,45294,67,78,31,104720429,97495551,7214513,2213,5793,2359,0
505256443,505211059,45213,66,73,32,104773995,97545924,7217674,2212,5822,2363,0
505481591,505436301,45125,63,72,30,104827748,97596221,7221157,2212,5782,2376,0
505706846,505661629,45046,59,80,32,104881389,97646670,7224335,2225,5779,2380,0
505932203,505887070,44962,55,84,32,104935047,97697228,7227453,2208,5788,2370,0
506157663,506112628,44864,56,83,32,104988722,97747411,7230900,2177,5841,2393,0
506383233,506338271,44791,60,81,30,105042407,97797493,7234506,2204,5814,2390,0
506608916,506564025,44723,60,78,30,105096098,97848063,7237595,2206,5829,2405,0
506834711,506789872,44667,64,76,32,105149910,97898698,7240793,2210,5794,2415,0
507060609,507015818,44617,65,78,31,105203734,97949151,7244173,2216,5801,2393,0
507286609,507241886,44553,68,75,27,105257630,97999829,7247381,2215,5808,2397,0
507512710,507468086,44452,69,76,27,105311398,98050337,7250664,2222,5783,2392,0
507738923,507694360,44388,67,77,31,105365209,98100978,7253896,2177,5772,2386,0
507965236,507920789,44271,70,77,29,105419049,98151458,7257225,2193,5814,2359,0
508191663,508147305,44183,68,76,31,105472975,98201705,7260869,2184,5859,2358,0
508418201,508373924,44102,63,80,32,105526853,98252555,7263902,2181,5892,2323,0
508644843,508600660,44005,64,82,32,105580763,98303215,7267151,2171,5891,2335,0
508871595,508827489,43924,65,83,34,105634642,98353585,7270611,2194,5886,2366,0
509098451,509054426,43844,59,88,34,105688660,98404057,7274156,2193,5878,2376,0
509325414,509281456,43775,62,86,35,105742606,98455008,7277092,2193,5942,2371,0
509552476,509508596,43697,64,88,31,105796523,98505787,7280200,2225,5930,2381,0
509779651,509735818,43648,63,91,31,105850495,98556587,7283410,2221,5899,2378,0
510006928,509963159,43581,67,90,31,105904523,98607229,7286754,2222,5942,2376,0
510234319,510190632,43500,66,90,31,105958585,98657900,7290139,2233,5899,2414,0
510461820,510418175,43459,68,87,31,106012523,98708499,7293496,2237,5900,2391,0
510689429,510645871,43371,65,87,35,106066656,98759352,7296824,2242,5834,2404,0
510917140,510873621,43331,66,87,35,106120802,98810237,7300091,2227,5877,2370,0
511144965,511101522,43250,68,90,35,106175063,98861107,7303474,2240,5866,2376,0
511372891,511329546,43158,64,92,31,106229186,98911771,7306848,2276,5904,2387,0
