"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253828,438161225,92289,85,167,62,88470358,82217128,6244346,1879,4962,2043,0
438446951,438354588,92054,82,165,62,88518547,82262435,6247175,1890,4984,2063,0
438640159,438548039,91813,81,166,60,88566743,82308203,6249599,1883,5011,2047,0
438833462,438741572,91584,80,168,58,88615051,82353839,6252285,1895,4995,2037,0
439026855,438935203,91351,79,162,60,88663219,82399372,6254902,1892,5012,2041,0
439220334,439128918,91112,78,166,60,88711418,82444789,6257683,1900,4996,2050,0
439413919,439322714,90905,86,158,56,88759822,82490144,6260724,1889,5009,2056,0
439607602,439516593,90700,87,161,61,88808021,82535672,6263365,1895,5018,2071,0
439801355,439710603,90448,91,154,59,88856291,82581046,6266285,1901,4982,2077,0
439995217,439904720,90192,92,153,60,88904548,82626506,6269062,1883,5020,2077,0
440189178,440098912,89966,82,160,58,88952945,82672087,6271896,1863,5032,2067,0
440383219,440293172,89757,79,156,55,89001247,82717862,6274459,1850,5031,2045,0
440577362,440487540,89536,79,155,52,89049500,82763304,6277255,1842,5038,2061,0
440771604,440682014,89304,79,157,50,89097861,82808783,6280133,1811,5079,2055,0
440965929,440876538,89089,82,166,54,89146210,82854362,6282851,1798,5089,2110,0
441160346,441071169,88873,83,166,55,89194677,82900030,6285629,1796,5107,2115,0
441354869,441265920,88649,82,164,54,89243133,82945883,6288181,1822,5126,2121,0
441549493,441460812,88388,78,160,55,89291558,82991445,6291043,1854,5120,2096,0
441744199,441655695,88208,81,156,59,89339977,83036994,6293920,1852,5117,2094,0
441939014,441850691,88024,86,156,57,89388391,83082591,6296736,1874,5087,2103,0
442133918,442045826,87798,86,147,61,89436888,83128496,6299362,1873,5063,2094,0
442328909,442241016,87601,90,142,60,89485384,83174233,6302119,1874,5057,2101,0
442523990,442436316,87388,92,134,60,89533863,83220009,6304779,1882,5110,2083,0
442719173,442631688,87191,92,139,63,89582371,83265642,6307682,1855,5106,2086,0
442914431,442827161,86973,92,140,65,89630915,83311570,6310280,1858,5106,2101,0
443109806,443022742,86768,91,136,69,89679456,83357217,6313178,1852,5078,2131,0
443305266,443218402,86572,94,129,69,89728099,83402759,6316273,1839,5098,2130,0
443500818,443414213,86312,92,129,72,89776651,83448310,6319293,1859,5083,2106,0
443696473,443610049,86133,93,122,76,89825173,83493905,6322164,1905,5069,2130,0
443892224,443806017,85921,92,121,73,89873719,83539639,6324939,1940,5085,2116,0
444088058,444002072,85704,87,127,68,89922259,83585200,6327884,1914,5137,2124,0
444283998,444198232,85484,81,130,71,89970909,83630660,6331098,1946,5080,2125,0
444480014,444394490,85248,80,125,71,90019580,83676172,6334279,1936,5080,2113,0
444676138,444590826,85048,80,118,66,90068357,83722289,6336930,1945,5070,2123,0
444872355,444787258,84833,80,119,65,90116922,83768168,6339618,1941,5071,2124,0
445068669,444983796,84603,75,131,64,90165575,83813959,6342525,1941,5060,2090,0
445265085,445180416,84396,73,133,67,90214339,83859536,6345717,1949,5048,2089,0
445461598,445377146,84181,69,133,69,90263197,83905513,6348552,1948,5084,2100,0
445658184,445573945,83971,65,129,74,90311761,83951269,6351335,1972,5087,2098,0
445854869,445770874,83738,67,123,67,90360460,83997045,6354262,1966,5091,2096,0
446051656,445967905,83492,71,123,65,90409206,84042616,6357390,1955,5170,2075,0
446248543,446165009,83276,68,128,62,90458063,84088519,6360353,1956,5147,2088,0
446445534,446362184,83095,73,125,57,90506809,84134529,6363108,1965,5125,2082,0
446642607,446559452,82892,74,128,61,90555636,84180457,6365925,1976,5157,2121,0
446839779,446756817,82700,75,128,59,90604524,84226346,6368966,1959,5150,2103,0
447037040,446954278,82509,76,120,57,90653419,84272201,6372049,1929,5149,2091,0
447234392,447151831,82298,79,125,59,90702225,84317957,6375085,1924,5153,2106,0
447431841,447349508,82076,77,120,60,90751239,84363772,6378301,1904,5163,2099,0
447629383,447547271,81857,77,116,62,90800144,84409469,6381467,1929,5189,2090,0
447827037,447745111,81664,74,124,64,90848947,84455519,6384248,1923,5179,2078,0
448024781,447943044,81479,77,118,63,90897793,84501710,6386952,1929,5145,2057,0
448222609,448141092,81267,72,118,60,90946731,84547787,6389753,1931,5175,2085,0
448420552,448339215,81083,70,122,62,90995724,84594063,6392483,1934,5164,2080,0
448618578,448537439,80888,66,123,62,91044691,84640200,6395315,1921,5182,2073,0
448816697,448735746,80692,61,134,64,91093708,84686333,6398186,1948,5170,2071,0
449014914,448934144,80509,60,135,66,91142791,84732495,6401123,1931,5182,2060,0
449213233,449132657,80312,63,141,60,91191887,84778758,6403964,1915,5195,2055,0
449411638,449331235,80137,63,143,60,91240891,84824988,6406714,1922,5200,2067,0
449610132,449529933,79924,65,150,60,91289941,84870660,6410107,1946,5190,2038,0
449808724,449728703,79738,68,150,65,91339077,84916836,6413091,1948,5175,2027,0
450007429,449927583,79566,69,146,65,91388240,84962979,6416097,1952,5142,2070,0
450206213,450126509,79415,75,147,67,91437382,85009284,6418944,1941,5139,2074,0
450405093,450325565,79241,75,144,68,91486409,85055786,6421451,1955,5119,2098,0
450604078,450524716,79075,76,144,67,91535552,85102328,6424106,1919,5083,2116,0
450803152,450723996,78873,72,145,66,91584822,85148614,6427085,1903,5124,2096,0
451002315,450923348,78687,73,142,65,91634056,85194723,6430202,1922,5097,2112,0
451201579,451122805,78490,76,143,65,91683233,85240812,6433237,1913,5127,2144,0
451400944,451322347,78320,74,138,65,91732459,85287152,6436079,1943,5157,2128,0
451600394,451521998,78125,72,135,64,91781700,85333523,6438916,1949,5182,2130,0
451799954,451721710,77962,76,139,67,91830923,85379949,6441675,1926,5240,2133,0
451999592,451921561,77759,72,136,64,91880156,85426525,6444384,1914,5197,2136,0
452199330,452121507,77552,67,140,64,91929466,85472720,6447496,1929,5187,2134,0
452399177,452321515,77398,64,138,62,91978694,85519082,6450366,1926,5207,2113,0
452599114,452521652,77201,65,135,61,92028005,85565467,6453270,1882,5254,2132,0
452799166,452721897,77001,68,139,61,92077291,85611803,6456243,1913,5210,2122,0
452999291,452922220,76805,67,138,61,92126577,85658364,6458936,1939,5215,2123,0
453199517,453122609,76645,75,131,57,92175897,85704807,6461798,1910,5235,2147,0
453399847,453323114,76467,79,134,53,92225350,85751058,6464968,1931,5227,2166,0
453600262,453523693,76301,83,130,55,92274742,85797571,6467836,1969,5201,2165,0
453800775,453724389,76122,76,133,55,92324104,85844192,6470594,1957,5180,2181,0
454001389,453925161,75959,75,136,58,92373521,85890566,6473598,1944,5187,2226,0
454202091,454126030,75799,73,130,59,92422942,85936797,6476846,1938,5148,2213,0
454402884,454327020,75601,70,132,61,92472312,85983520,6479457,1938,5177,2220,0
454603792,454528097,75437,71,129,58,92521850,86030216,6482294,1945,5171,2224,0
454804793,454729286,75252,68,130,57,92571274,86076773,6485148,1946,5185,2222,0
455005880,454930577,75051,68,127,57,92620937,86123320,6488236,1936,5246,2199,0
455207078,455131969,74864,65,124,56,92670523,86170167,6490984,1936,5222,2214,0
455408358,455333446,74673,70,119,50,92719943,86216861,6493750,1931,5206,2195,0
455609743,455534999,74504,73,119,48,92769502,86263389,6496761,1939,5210,2203,0
455811219,455736667,74310,75,118,49,92819039,86310028,6499699,1934,5189,2189,0
456012794,455938416,74141,69,120,48,92868663,86356473,6502870,1936,5216,2168,0
456214468,456140276,73959,64,120,49,92918223,86403345,6505538,1912,5257,2171,0
456416247,456342220,73802,61,118,46,92967810,86450124,6508343,1923,5250,2170,0
456618112,456544295,73595,57,115,50,93017432,86496752,6511374,1937,5218,2151,0
456820086,456746441,73428,59,112,46,93067091,86543297,6514477,1945,5210,2162,0
457022144,456948666,73253,64,111,50,93116678,86589977,6517406,1935,5188,2172,0
457224300,457151002,73075,63,109,51,93166357,86637291,6519781,1944,5198,2143,0
457426547,457353442,72880,66,109,50,93215984,86684028,6522687,1938,5204,2127,0
457628902,457555955,72722,69,107,49,93265684,86730996,6525438,1958,5172,2120,0
457831356,457758555,72577,67,108,49,93315418,86777650,6528471,1938,5237,2122,0
458033915,457961233,72457,70,107,48,93365134,86824680,6531138,1984,5217,2115,0
458236553,458164058,72270,69,106,50,93414796,86871321,6534160,1992,5231,2092,0
458439293,458366981,72092,61,108,51,93464608,86918241,6537035,1972,5249,2111,0
458642136,458569994,71917,64,111,50,93514457,86964902,6540153,2002,5281,2119,0
458845075,458773080,71764,66,108,57,93564242,87011680,6543100,1997,5332,2133,0
459048120,458976291,71601,65,105,58,93614137,87058727,6545882,2017,5351,2160,0
459251266,459179575,71461,72,101,57,93663952,87105498,6548904,2040,5359,2151,0
459454485,459382986,71270,69,102,58,93713723,87152142,6552031,2039,5345,2166,0
459657822,459586485,71111,63,107,56,93763483,87198940,6554981,2047,5323,2192,0
459861245,459790070,70955,65,105,50,93813453,87246016,6557839,2022,5396,2180,0
460064771,459993763,70791,64,104,49,93863416,87293169,6560653,2043,5365,2186,0
460268392,460197554,70618,60,108,52,93913177,87340034,6563519,2035,5394,2195,0
460472112,460401408,70483,57,114,50,93963019,87387013,6566428,2004,5354,2220,0
460675933,460605374,70336,61,112,50,94013082,87433974,6569465,2015,5401,2227,0
460879849,460809441,70176,64,119,49,94063188,87480886,6572637,2010,5411,2244,0
461083854,461013579,70046,59,121,49,94112901,87527942,6575357,2032,5344,2226,0
461287953,461217878,69853,61,116,45,94162893,87574879,6578463,2020,5331,2200,0
461492160,461422233,69708,69,110,40,94212788,87621930,6581308,2007,5353,2190,0
461696469,461626708,69540,71,110,40,94262699,87669044,6584079,2014,5355,2207,0
461900873,461831243,69400,69,117,44,94312854,87715819,6587457,1993,5364,2221,0
462105382,462035920,69233,67,119,43,94362853,87762652,6590622,1994,5358,2227,0
462309978,462240677,69076,69,113,43,94412889,87809880,6593447,1971,5352,2239,0
462514675,462445513,68933,69,117,43,94463026,87857186,6596287,1997,5296,2260,0
462719479,462650484,68767,64,121,43,94513020,87904300,6599183,1994,5284,2259,0
462924375,462855546,68602,61,121,45,94563143,87951375,6602215,1980,5310,2263,0
463129354,463060669,68458,64,120,43,94613299,87998524,6605268,1985,5291,2231,0
463334444,463265910,68315,65,112,42,94663397,88045898,6608049,1981,5249,2220,0
463539634,463471253,68165,66,109,41,94713452,88093026,6610934,1971,5284,2237,0
463744921,463676689,68012,61,112,47,94763644,88140439,6613684,1973,5314,2234,0
463950310,463882234,67854,63,113,46,94813839,88187609,6616693,1987,5301,2249,0
464155789,464087847,67717,62,116,47,94864095,88235176,6619457,1933,5303,2226,0
464361371,464293562,67583,65,116,45,94914377,88282668,6622262,1967,5272,2208,0
464567029,464499386,67415,62,120,46,94964657,88329658,6625499,1976,5292,2232,0
464772796,464705295,67273,58,122,48,95014820,88376836,6628436,1958,5349,2241,0
464978679,464911303,67148,53,125,50,95065053,88424278,6631245,1960,5342,2228,0
465184639,465117443,66975,55,117,49,95115439,88471524,6634316,1999,5371,2229,0
465390720,465323681,66821,58,112,48,95165839,88518816,6637337,2010,5394,2282,0
465596873,465530008,66650,62,108,45,95216077,88565959,6640431,2033,5411,2243,0
465803146,465736429,66500,66,105,46,95266421,88613281,6643454,2032,5369,2285,0
466009506,465942942,66352,63,102,47,95316808,88660624,6646558,2030,5337,2259,0
466215977,466149571,66199,62,99,46,95367030,88708316,6649097,2035,5332,2250,0
466422550,466356284,66058,60,103,45,95417302,88755525,6652146,2026,5359,2246,0
466629205,466563077,65919,62,103,44,95467678,88803025,6654995,2027,5384,2247,0
466835973,466769976,65788,61,104,44,95518186,88850506,6658052,2002,5364,2262,0
467042842,466977013,65625,56,109,39,95568640,88897980,6661060,1987,5342,2271,0
467249800,467184128,65470,54,113,35,95619033,88945320,6664077,1980,5375,2281,0
467456853,467391337,65307,59,114,36,95669536,88992806,6667082,1974,5394,2280,0
467664004,467598659,65141,60,111,33,95720022,89040093,6670316,1988,5369,2256,0
467871252,467806078,64975,60,106,33,95770462,89087906,6672935,1999,5348,2274,0
468078609,468013562,64852,61,101,33,95820879,89135211,6675986,2035,5370,2277,0
468286071,468221178,64697,60,101,35,95871487,89183085,6678754,2014,5351,2283,0
468493626,468428844,64587,63,96,36,95921992,89230389,6681907,2019,5388,2289,0
468701284,468636640,64443,60,105,36,95972640,89277957,6684998,2036,5383,2266,0
468909036,468844535,64298,62,103,38,96023174,89325503,6687986,2023,5416,2246,0
469116889,469052519,64167,62,101,40,96073763,89372984,6691107,2028,5386,2258,0
469324846,469260643,63998,62,104,39,96124300,89420669,6693949,1994,5430,2258,0
469532904,469468842,63857,60,105,40,96175003,89468273,6697036,2019,5393,2282,0
469741070,469677142,63724,62,102,40,96225623,89515857,6700048,2009,5419,2290,0
469949325,469885530,63596,62,104,33,96276277,89563391,6703159,2027,5398,2302,0
470157679,470094020,63457,63,106,33,96327013,89610877,6706463,2028,5384,2261,0
470366131,470302615,63308,61,114,33,96377742,89658776,6709311,2001,5364,2290,0
470574694,470511289,63195,66,110,34,96428600,89706412,6712519,2019,5359,2291,0
470783336,470720098,63029,63,109,37,96479385,89753886,6715790,1999,5396,2314,0
470992079,470928974,62893,67,106,39,96530202,89801831,6718642,2016,5394,2319,0
471200930,471137973,62745,64,106,42,96581097,89849626,6721802,1990,5374,2305,0
471409893,471347056,62623,66,103,45,96631858,89897487,6724708,1990,5376,2297,0
471618945,471556238,62489,68,104,46,96682761,89945723,6727384,1988,5405,2261,0
471828096,471765532,62352,66,101,45,96733625,89993844,6730117,1991,5428,2245,0
472037354,471974949,62195,65,104,41,96784384,90041646,6733071,1983,5433,2251,0
472246717,472184400,62101,71,102,43,96835335,90089229,6736460,1990,5412,2244,0
472456165,472393983,61972,65,103,42,96886127,90137169,6739295,2002,5419,2242,0
472665722,472603708,61805,64,101,44,96937014,90184884,6742458,2002,5417,2253,0
472875378,472813485,61682,66,102,43,96987908,90232698,6745507,2006,5440,2257,0
473085132,473023362,61567,63,99,41,97038876,90280792,6748409,2013,5442,2220,0
473294990,473233332,61451,61,104,42,97089798,90328788,6751344,1982,5466,2218,0
473504943,473443399,61332,61,104,47,97140622,90376482,6754415,1990,5507,2228,0
473714991,473653577,61204,66,102,42,97191568,90424423,6757432,2001,5510,2202,0
473925140,473863874,61051,69,105,41,97242552,90472528,6760284,1995,5522,2223,0
474135376,474074245,60913,69,109,40,97293664,90520367,6763539,2001,5534,2223,0
474345730,474284729,60783,68,109,41,97344729,90568498,6766447,2017,5532,2235,0
474556178,474495305,60654,70,110,39,97395716,90616493,6769476,2019,5517,2211,0
474766724,474705965,60543,68,108,40,97446798,90664476,6772519,2022,5539,2242,0
474977377,474916749,60412,71,105,40,97497883,90712586,6775451,2061,5543,2242,0
475188131,475127627,60298,74,96,36,97548991,90760744,6778452,2068,5491,2236,0
475398976,475338628,60146,68,97,37,97600041,90808901,6781330,2068,5522,2220,0
475609931,475549729,60002,70,90,40,97651232,90856814,6784555,2085,5542,2236,0
475820989,475760923,59867,65,92,42,97702383,90905023,6787474,2089,5556,2241,0
476032147,475972203,59745,64,92,43,97753497,90952943,6790733,2091,5476,2254,0
476243406,476183587,59616,66,94,43,97804722,91000729,6794175,2118,5428,2272,0
476454764,476395073,59485,66,99,41,97855808,91048930,6797118,2096,5433,2231,0
476666225,476606663,59349,69,98,46,97906950,91096945,6800248,2073,5433,2251,0
476877790,476818346,59227,68,100,49,97958158,91145078,6803271,2055,5513,2241,0
477089445,477030145,59084,69,98,49,98009368,91193091,6806493,2060,5498,2226,0
477301194,477242032,58951,73,91,47,98060662,91240935,6809912,2044,5521,2250,0
477513061,477454040,58810,73,92,46,98111958,91289233,6812917,2036,5498,2274,0
477725024,477666124,58690,71,92,47,98163340,91337628,6815875,2076,5500,2261,0
477937079,477878336,58538,71,92,42,98214630,91385841,6819013,2052,5506,2218,0
478149231,478090639,58387,72,90,43,98265976,91433858,6822352,2045,5511,2210,0
478361499,478303047,58247,71,91,43,98317448,91481922,6825687,2043,5569,2227,0
478573871,478515582,58086,67,92,44,98368723,91530228,6828619,2027,5622,2227,0
478786342,478728178,57955,71,91,47,98419994,91578167,6831941,2066,5575,2245,0
478998908,478940899,57798,67,94,50,98471382,91626069,6835341,2086,5638,2248,0
479211585,479153707,57664,71,95,48,98522893,91674300,6838634,2088,5596,2275,0
479424354,479366603,57532,73,101,45,98574318,91722705,6841614,2069,5623,2307,0
479637222,479579579,57428,69,99,47,98625773,91770708,6845004,2086,5667,2308,0
479850184,479792667,57305,67,97,48,98677337,91819088,6848117,2102,5695,2335,0
480063271,480005858,57200,67,96,50,98728858,91867166,6851534,2134,5689,2335,0
480276448,480219161,57077,56,103,51,98780400,91915246,6855025,2129,5705,2295,0
480489736,480432576,56947,60,103,50,98831944,91963212,6858585,2154,5699,2294,0
480703119,480646072,56831,59,103,54,98883539,92011603,6861762,2151,5741,2282,0
480916598,480859642,56736,62,104,54,98934996,92060051,6864745,2162,5733,2305,0
481130189,481073308,56656,68,106,51,98986513,92108454,6867840,2167,5735,2317,0
481343889,481287102,56558,73,103,53,99038201,92157109,6870871,2158,5729,2334,0
481557668,481501027,56415,68,104,54,99089793,92205421,6874131,2169,5742,2330,0
481771561,481715027,56309,69,103,53,99141514,92253890,6877378,2188,5714,2344,0
481985553,481929135,56196,68,102,52,99193218,92302336,6880679,2126,5723,2354,0
482199659,482143373,56066,72,99,49,99244964,92350972,6883776,2144,5729,2343,0
482413851,482357670,55963,66,102,50,99296629,92399561,6886879,2158,5689,2342,0
482628144,482572052,55873,66,101,52,99348304,92447661,6890489,2163,5673,2318,0
482842549,482786567,55764,68,100,50,99400175,92496281,6893762,2125,5680,2327,0
483057047,483001189,55631,68,109,50,99451937,92544715,6897049,2145,5683,2345,0
483271651,483215895,55526,76,104,50,99503667,92593696,6899771,2138,5728,2334,0
483486360,483430698,55429,75,104,54,99555460,92642394,6902826,2143,5761,2336,0
483701168,483645627,55312,70,102,57,99607252,92691082,6905952,2143,5745,2330,0
483916079,483860632,55227,69,95,56,99659255,92739490,6909520,2117,5792,2336,0
484131094,484075776,55098,68,95,57,99711135,92788106,6912773,2098,5787,2371,0
484346205,484291000,54981,70,101,53,99763018,92836306,6916368,2130,5827,2387,0
484561425,484506339,54866,68,102,50,99814906,92885113,6919467,2155,5789,2382,0
484776741,484721759,54758,67,108,49,99866779,92933806,6922573,2182,5829,2389,0
484992157,484937294,54641,72,106,44,99918695,92982453,6925812,2183,5825,2422,0
485207685,485152928,54538,74,102,43,99970650,93031073,6929141,2182,5821,2433,0
485423303,485368665,54423,71,102,42,100022543,93079877,6932285,2153,5849,2379,0
485639025,485584500,54308,72,102,43,100074547,93128677,6935554,2147,5816,2353,0
485854873,485800430,54226,74,105,38,100126542,93177299,6938956,2158,5777,2352,0
486070815,486016466,54132,76,104,37,100178487,93226234,6941987,2154,5747,2365,0
486286853,486232638,54000,70,108,37,100230485,93275137,6945104,2139,5736,2369,0
486502978,486448900,53862,68,109,39,100282644,93323835,6948553,2158,5727,2371,0
486719221,486665249,53760,73,105,34,100334656,93372904,6951560,2166,5692,2334,0
486935565,486881691,53654,77,105,38,100386721,93421654,6954822,2155,5728,2362,0
487152014,487098239,53550,79,109,37,100438731,93470177,6958275,2172,5725,2382,0
487368567,487314900,53452,82,97,36,100490855,93518967,6961584,2164,5742,2398,0
487585219,487531663,53347,77,96,36,100543060,93567980,6964773,2155,5748,2404,0
487801984,487748550,53224,77,101,32,100595229,93617109,6967854,2170,5704,2392,0
488018847,487965529,53113,79,94,32,100647446,93665990,6971180,2165,5720,2391,0
488235814,488182605,53000,80,97,32,100699775,93715329,6974201,2175,5673,2397,0
488452884,488399791,52887,79,96,31,100751852,93764401,6977278,2197,5601,2375,0
488670053,488617073,52777,81,92,30,100804115,93813441,6980500,2179,5628,2367,0
488887322,488834460,52666,74,91,31,100856364,93862411,6983800,2156,5647,2350,0
489104696,489051952,52547,74,92,31,100908689,93911260,6987270,2155,5688,2316,0
489322176,489269522,52456,75,92,31,100960938,93960536,6990239,2159,5692,2312,0
489539763,489487194,52364,78,97,30,101013219,94009674,6993412,2164,5674,2295,0
489757441,489704974,52268,75,96,28,101065534,94058753,6996673,2167,5637,2304,0
489975236,489922858,52180,69,100,29,101117905,94107854,6999961,2147,5614,2329,0
490193129,490140862,52071,68,98,30,101170257,94157341,7002812,2137,5637,2330,0
490411124,490358995,51933,67,100,29,101222562,94206824,7005614,2148,5651,2325,0
490629228,490577181,51851,65,101,30,101274888,94256056,7008737,2148,5609,2338,0
490847432,490795483,51747,64,106,32,101327325,94305396,7011859,2128,5609,2333,0
491065748,491013884,51664,61,106,33,101379815,94354797,7014920,2119,5633,2346,0
491284160,491232385,51570,62,109,34,101432139,94403807,7018251,2117,5646,2318,0
491502676,491450995,51474,60,113,34,101484667,94452963,7021596,2135,5654,2319,0
491721295,491669698,51394,63,109,31,101537196,94502477,7024569,2128,5694,2328,0
491940021,491888493,51331,62,103,32,101589746,94551684,7027897,2136,5692,2337,0
492158845,492107437,51213,60,102,33,101642343,94601198,7030993,2131,5669,2352,0
492377781,492326473,51116,58,98,36,101694807,94650335,7034319,2144,5647,2362,0
492596817,492545632,50988,60,101,36,101747325,94699499,7037693,2151,5617,2365,0
492815951,492764882,50872,59,98,40,101799850,94748974,7040740,2117,5663,2356,0
493035193,492984216,50775,65,99,38,101852566,94798516,7043898,2111,5695,2346,0
493254541,493203623,50714,68,99,37,101905142,94847881,7047093,2132,5689,2347,0
493473996,493423177,50614,68,100,37,101957683,94897234,7050289,2110,5682,2368,0
493693557,493642827,50527,68,100,35,102010408,94946754,7053466,2098,5702,2388,0
493913222,493862589,50427,70,103,33,102063191,94996151,7056832,2125,5698,2385,0
494132988,494082465,50314,68,107,34,102115602,95045731,7059690,2122,5672,2387,0
494352861,494302440,50212,65,110,34,102168307,95095122,7063071,2128,5625,2361,0
494572841,494522536,50100,60,110,35,102220923,95144687,7066135,2120,5633,2348,0
494792921,494742728,49989,59,107,38,102273552,95194506,7068988,2118,5593,2347,0
495013094,494962985,49905,65,102,37,102326372,95243983,7072326,2093,5604,2366,0
495233377,495183352,49817,72,97,39,102379107,95293560,7075484,2111,5550,2402,0
495453766,495403852,49707,68,98,41,102431937,95343205,7078676,2110,5563,2383,0
495674262,495624463,49589,69,99,42,102484799,95392899,7081802,2117,5616,2365,0
495894859,495845152,49499,72,95,41,102537491,95442608,7084772,2116,5626,2369,0
496115569,496065940,49425,71,91,42,102590421,95492283,7088082,2113,5604,2339,0
496336373,496286863,49306,71,90,43,102643219,95542105,7091116,2081,5597,2320,0
496557281,496507849,49229,71,91,41,102696017,95591998,7093978,2083,5626,2332,0
496778301,496728947,49153,68,91,42,102748785,95641796,7096963,2059,5609,2358,0
496999431,496950169,49067,64,87,44,102801735,95691730,7099981,2059,5597,2368,0
497220661,497171516,48954,57,88,46,102854732,95741688,7103037,2044,5579,2384,0
497441992,497392939,48862,58,91,42,102907777,95791696,7106047,2013,5623,2398,0
497663428,497614480,48762,58,88,40,102960752,95841149,7109454,2045,5667,2437,0
497884971,497836112,48673,55,91,40,103013634,95890779,7112679,2055,5699,2422,0
498106629,498057857,48582,57,95,38,103066658,95940711,7115722,2113,5688,2424,0
498328376,498279699,48486,59,96,36,103119681,95990560,7118853,2119,5712,2437,0
498550232,498501648,48391,62,96,35,103172790,96040453,7122081,2080,5755,2421,0
498772192,498723689,48308,57,100,38,103225801,96090200,7125384,2074,5748,2395,0
498994264,498945856,48211,61,98,38,103278908,96139912,7128742,2086,5739,2429,0
499216438,499168130,48110,61,100,37,103331876,96189781,7131851,2119,5717,2408,0
499438710,499390485,48031,62,98,34,103384873,96239671,7134954,2119,5738,2391,0
499661095,499612941,47964,67,92,31,103437903,96289682,7138000,2137,5724,2360,0
499883584,499835506,47887,68,95,28,103491150,96339523,7141426,2138,5740,2323,0
500106186,500058176,47813,68,100,29,103544363,96389592,7144574,2149,5731,2317,0
500328885,500280946,47746,67,97,29,103597526,96439431,7147832,2184,5748,2331,0
500551695,500503839,47663,63,100,30,103650687,96489379,7151015,2182,5799,2312,0
500774620,500726831,47596,59,103,31,103703932,96539094,7154549,2199,5780,2310,0
500997630,500949954,47486,59,101,30,103757146,96589432,7157404,2222,5737,2351,0
501220764,501173184,47389,63,99,29,103810308,96639236,7160753,2226,5756,2337,0
501443994,501396507,47290,66,103,28,103863687,96689590,7163785,2211,5753,2348,0
501667331,501619941,47190,68,102,30,103916974,96739467,7167207,2213,5740,2347,0
501890771,501843460,47112,70,98,31,103970240,96789493,7170466,2202,5763,2316,0
502114327,502067087,47035,73,97,35,104023581,96839475,7173805,2207,5809,2285,0
502337979,502290837,46938,68,100,36,104076841,96889537,7177034,2195,5782,2293,0
502561734,502514681,46853,68,97,35,104130236,96939765,7180159,2211,5787,2314,0
502785593,502738643,46749,67,99,35,104183673,96989961,7183467,2179,5757,2309,0
503009565,502962714,46653,65,96,37,104237036,97039994,7186787,2160,5765,2330,0
503233640,503186878,46566,69,94,33,104290500,97090169,7190092,2142,5759,2338,0
503457830,503411171,46459,75,90,35,104343972,97140370,7193380,2155,5730,2337,0
503682123,503635520,46402,76,89,36,104397577,97190512,7196784,2156,5763,2362,0
503906524,503860015,46309,73,89,38,104451092,97240581,7200232,2120,5775,2384,0
504131036,504084581,46255,77,87,36,104504646,97291098,7203255,2124,5758,2411,0
504355653,504309274,46185,69,87,38,104558275,97341430,7206560,2145,5760,2380,0
504580373,504534085,46091,73,87,37,104611811,97391891,7209648,2129,5785,2358,0
504805199,504758989,46011,72,88,39,104665452,97442631,7212558,2139,5775,2349,0
505030120,504984016,45910,70,84,40,104719024,97492960,7215787,2153,5743,2381,0
505255149,505209144,45812,70,82,41,104772552,97543349,7218953,2121,5760,2369,0
505480289,505434366,45729,70,82,42,104826273,97593834,7222249,2156,5723,2311,0
505705536,505659713,45633,69,79,42,104879891,97644228,7225459,2129,5730,2345,0
505930896,505885164,45541,67,80,44,104933541,97694497,7228839,2106,5725,2374,0
506156358,506110708,45456,72,80,42,104987186,97745127,7231829,2111,5758,2361,0
506381931,506336380,45361,74,78,38,105040927,97795558,7235123,2119,5771,2356,0
506607610,506562112,45307,75,80,36,105094526,97845911,7238337,2131,5793,2354,0
506833390,506787968,45232,75,78,37,105148260,97896411,7241555,2110,5831,2353,0
507059267,507013924,45156,72,79,36,105202009,97946967,7244720,2142,5823,2357,0
507285245,507240002,45059,74,78,32,105255890,97997381,7248141,2173,5825,2370,0
507511352,507466206,44959,72,80,35,105309709,98048199,7251100,2198,5812,2400,0
507737562,507692500,44882,69,76,35,105363488,98098673,7254419,2196,5828,2372,0
507963876,507918903,44792,71,78,32,105417302,98149318,7257588,2172,5837,2387,0
508190302,508145413,44711,66,79,33,105471197,98200042,7260717,2182,5862,2394,0
508416827,508372017,44644,61,72,33,105525084,98250708,7263962,2164,5853,2397,0
508643468,508598728,44570,63,72,35,105578940,98301530,7267030,2165,5822,2393,0
508870217,508825557,44486,61,77,36,105632827,98352294,7270167,2156,5819,2391,0
509097069,509052502,44399,56,75,37,105686740,98403026,7273406,2170,5767,2371,0
509324027,509279542,44324,52,74,35,105740850,98453525,7277025,2193,5730,2377,0
509551091,509506669,44263,53,74,32,105794742,98504030,7280433,2179,5752,2348,0
509778263,509733927,44182,52,71,31,105848703,98554602,7283803,2179,5763,2356,0
510005544,509961290,44100,51,71,32,105902617,98605428,7286869,2175,5784,2361,0
510232925,510188760,44007,57,68,33,105956607,98655826,7290428,2184,5800,2369,0
510460425,510416330,43934,58,68,35,106010641,98706242,7294018,2193,5812,2376,0
510688027,510644013,43859,58,63,34,106064705,98757076,7297250,2192,5801,2386,0
510915739,510871803,43781,59,60,36,106118869,98808126,7300346,2198,5809,2390,0
511143552,511099707,43688,59,62,36,106172895,98858969,7303557,2188,5804,2377,0
