"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060401,437969533,90601,79,127,61,88422756,82172759,6240903,1897,5121,2076,0
438253419,438162788,90358,80,133,60,88470905,82218163,6243660,1913,5079,2090,0
438446535,438356116,90138,85,136,60,88519123,82263437,6246568,1948,5069,2101,0
438639736,438549578,89885,84,133,56,88567279,82308697,6249470,1933,5093,2086,0
438833041,438743149,89620,83,136,53,88615513,82354113,6252328,1912,5087,2073,0
439026430,438936771,89387,88,133,51,88663740,82399528,6255178,1900,5069,2065,0
439219919,439130477,89172,91,131,48,88711925,82445041,6257836,1912,5072,2064,0
439413501,439324283,88951,85,132,50,88760152,82490584,6260582,1878,5078,2030,0
439607187,439518148,88769,87,132,51,88808514,82536066,6263426,1879,5102,2041,0
439800961,439712130,88555,84,139,53,88856866,82581716,6266153,1891,5076,2030,0
439994827,439906202,88348,85,135,57,88905135,82627408,6268771,1888,5044,2024,0
440188800,440100376,88148,86,136,54,88953499,82672813,6271664,1883,5085,2054,0
440382863,440294668,87916,86,138,55,89001711,82717996,6274700,1876,5065,2074,0
440576990,440489038,87666,81,146,59,89050143,82763390,6277716,1887,5060,2090,0
440771234,440683491,87463,81,144,55,89098462,82809035,6280350,1881,5083,2113,0
440965560,440878043,87232,87,143,55,89146929,82854732,6283124,1889,5095,2089,0
441159988,441072696,87007,80,144,61,89195385,82900276,6286070,1852,5113,2074,0
441354518,441267447,86790,83,139,59,89243862,82945908,6288894,1832,5156,2072,0
441549136,441462240,86617,87,134,58,89292356,82991753,6291585,1812,5125,2081,0
441743846,441657188,86382,85,137,54,89340734,83037367,6294345,1833,5122,2067,0
441938649,441852223,86152,81,138,55,89389231,83082789,6297408,1830,5131,2073,0
442133542,442047358,85910,79,143,52,89437717,83128273,6300411,1868,5122,2043,0
442328544,442242553,85711,79,148,53,89486263,83173639,6303544,1879,5156,2045,0
442523632,442437861,85493,78,148,52,89534711,83219373,6306252,1914,5118,2054,0
442718818,442633264,85278,76,149,51,89583222,83264988,6309145,1913,5117,2059,0
442914104,442828764,85064,78,149,49,89631721,83310535,6312090,1925,5120,2051,0
443109481,443024339,84866,80,151,45,89680375,83356074,6315164,1917,5136,2084,0
443304943,443219979,84686,80,150,48,89728874,83401886,6317883,1898,5124,2083,0
443500496,443415764,84461,76,146,49,89777437,83448029,6320299,1919,5107,2083,0
443696158,443611603,84284,79,138,54,89826035,83493802,6323151,1926,5061,2095,0
443891902,443807520,84108,76,143,55,89874644,83539766,6325797,1925,5043,2113,0
444087743,444003573,83887,79,150,54,89923251,83585580,6328555,1929,5083,2104,0
444283679,444199728,83667,78,150,56,89971931,83631439,6331373,1940,5068,2111,0
444479707,444395943,83473,77,154,60,90020481,83677082,6334262,1953,5092,2092,0
444675848,444592278,83291,72,152,55,90069207,83722934,6337118,1914,5147,2094,0
444872061,444788672,83106,75,155,53,90117962,83768695,6340079,1904,5164,2120,0
445068388,444985169,82936,77,155,51,90166652,83814451,6343011,1936,5142,2112,0
445264795,445181781,82729,83,155,47,90215448,83860411,6345799,1946,5152,2140,0
445461302,445378472,82551,81,152,46,90264161,83906084,6348817,1936,5170,2154,0
445657915,445575280,82360,77,157,41,90312822,83951737,6351769,1958,5206,2152,0
445854599,445772151,82171,83,154,40,90361438,83997444,6354681,1944,5210,2159,0
446051392,445969186,81928,84,160,34,90410254,84043304,6357602,1969,5224,2155,0
446248271,446166245,81755,81,155,35,90459189,84089317,6360476,1962,5250,2184,0
446445243,446363379,81596,82,154,32,90507904,84135193,6363324,1966,5242,2179,0
446642309,446560647,81397,79,157,29,90556692,84181176,6366160,1912,5242,2202,0
446839483,446757998,81232,71,153,29,90605660,84227099,6369207,1926,5223,2205,0
447036744,446955462,81024,74,153,31,90654588,84273057,6372179,1915,5243,2194,0
447234099,447153010,80819,77,157,36,90703338,84318847,6375153,1937,5241,2160,0
447431539,447350630,80637,80,155,37,90752136,84364904,6377941,1956,5215,2120,0
447629091,447548374,80446,79,154,38,90800973,84410885,6380824,1957,5216,2091,0
447826729,447746200,80257,82,151,39,90849915,84456926,6383739,1947,5221,2082,0
448024473,447944103,80096,86,148,40,90898765,84503019,6386477,1945,5221,2103,0
448222299,448142103,79921,88,146,41,90947751,84548935,6389558,1923,5218,2117,0
448420246,448340253,79722,84,146,41,90996659,84594992,6392396,1927,5208,2136,0
448618276,448538458,79551,85,141,41,91045682,84641288,6395164,1934,5193,2103,0
448816397,448736753,79379,84,137,44,91094668,84687245,6398122,1943,5229,2129,0
449014615,448935157,79197,84,132,45,91143576,84733389,6400884,1953,5203,2147,0
449212913,449133663,78995,86,127,42,91192649,84779573,6403808,1925,5202,2141,0
449411318,449332238,78822,88,128,42,91241724,84825786,6406696,1910,5188,2144,0
449609812,449530939,78613,87,132,41,91290658,84872118,6409337,1907,5155,2141,0
449808405,449729699,78449,86,134,37,91339659,84918303,6412152,1928,5142,2134,0
450007101,449928568,78275,82,135,41,91388686,84964600,6414878,1914,5156,2138,0
450205891,450127498,78133,86,129,45,91437872,85011026,6417645,1906,5127,2168,0
450404791,450326596,77940,80,132,43,91487023,85057267,6420536,1921,5139,2160,0
450603772,450525758,77758,82,129,45,91536244,85103784,6423273,1886,5138,2163,0
450802847,450725017,77571,77,137,45,91585368,85150185,6425971,1866,5161,2185,0
451002018,450924377,77377,73,141,50,91634478,85196316,6428926,1880,5193,2163,0
451201293,451123813,77218,73,143,46,91683669,85242928,6431512,1885,5174,2170,0
451400652,451323349,77045,68,141,49,91732875,85289057,6434533,1903,5201,2181,0
451600117,451522960,76897,74,140,46,91782171,85335455,6437409,1892,5217,2198,0
451799678,451722737,76691,69,135,46,91831288,85381751,6440283,1881,5213,2160,0
451999332,451922547,76528,72,135,50,91880548,85428018,6443295,1891,5175,2169,0
452199075,452122453,76372,72,132,46,91929828,85474364,6446229,1914,5148,2173,0
452398922,452322484,76192,68,132,46,91978999,85520914,6448867,1916,5175,2127,0
452598860,452522574,76038,75,126,47,92028184,85567341,6451610,1911,5184,2138,0
452798903,452722790,75870,71,125,47,92077429,85613867,6454369,1909,5174,2110,0
452999039,452923073,75722,74,123,47,92126784,85660202,6457376,1918,5195,2093,0
453199266,453123481,75540,73,119,53,92176196,85706749,6460219,1911,5207,2110,0
453399585,453323986,75352,76,122,49,92225530,85753186,6463095,1916,5212,2121,0
453599997,453524585,75175,75,114,48,92274796,85799527,6465976,1931,5240,2122,0
453800515,453725268,75006,73,118,50,92324173,85845805,6469088,1963,5206,2111,0
454001132,453926060,74832,74,119,47,92373558,85892461,6471788,1963,5209,2137,0
454201845,454126933,74678,75,113,46,92422858,85938943,6474581,1960,5245,2129,0
454402647,454327928,74487,76,113,43,92472341,85985527,6477501,1969,5233,2111,0
454603545,454529010,74297,75,120,43,92521754,86032020,6480393,2014,5214,2113,0
454804535,454730149,74150,80,114,42,92571349,86078536,6483459,1992,5236,2126,0
455005628,454931441,73950,76,117,44,92620694,86124899,6486479,1993,5192,2131,0
455206819,455132795,73787,80,113,44,92670175,86171544,6489340,1986,5196,2109,0
455408115,455334274,73607,75,113,46,92719631,86218085,6492246,1976,5213,2111,0
455609497,455535858,73407,75,108,49,92769146,86264673,6495098,1979,5243,2153,0
455810977,455737516,73228,71,111,51,92818746,86311384,6497978,1979,5252,2153,0
456012554,455939268,73051,70,111,54,92868300,86357907,6501006,1988,5259,2140,0
456214236,456141120,72883,65,113,55,92917817,86404507,6503956,1971,5217,2166,0
456416005,456343076,72703,63,107,56,92967468,86450960,6507201,1973,5179,2155,0
456617882,456545153,72507,65,102,55,93017192,86497684,6510224,1962,5160,2162,0
456819841,456747312,72307,66,102,54,93066900,86544442,6513181,1948,5159,2170,0
457021896,456949509,72161,69,102,55,93116559,86590951,6516316,1983,5143,2166,0
457224052,457151840,71991,72,99,50,93166208,86637843,6519056,1967,5136,2206,0
457426305,457354281,71809,66,99,50,93216043,86684813,6521933,1923,5152,2222,0
457628661,457556783,71660,64,101,53,93265681,86731736,6524678,1909,5168,2190,0
457831108,457759402,71485,63,107,51,93315465,86778912,6527281,1916,5180,2176,0
458033663,457962112,71335,59,109,48,93365239,86825760,6530169,1928,5188,2194,0
458236303,458164920,71162,62,113,46,93414836,86872614,6532924,1929,5181,2188,0
458439047,458367859,70965,59,117,47,93464666,86919237,6536098,1959,5190,2182,0
458641889,458570841,70813,60,124,51,93514395,86966193,6538836,1951,5226,2189,0
458844830,458773947,70658,59,120,46,93564160,87012952,6541847,1949,5216,2196,0
459047860,458977135,70497,65,118,45,93613926,87059769,6544792,1929,5237,2199,0
459250989,459180404,70360,68,115,42,93663808,87106901,6547533,1902,5292,2180,0
459454220,459383802,70191,68,117,42,93713601,87153749,6550520,1920,5269,2143,0
459657549,459587250,70066,71,117,45,93763327,87200329,6553569,1948,5318,2163,0
459860954,459790822,69901,75,115,41,93813202,87247196,6556562,1955,5338,2151,0
460064474,459994498,69746,78,112,40,93863045,87294222,6559353,1961,5323,2186,0
460268096,460198244,69625,83,105,39,93913004,87341050,6562466,1989,5316,2183,0
460471816,460402124,69471,83,102,36,93962977,87388288,6565162,2003,5331,2193,0
460675643,460606100,69322,79,104,38,94012825,87435217,6568061,2032,5347,2168,0
460879557,460810169,69165,73,111,39,94062734,87482166,6570987,2040,5351,2190,0
461083566,461014326,69013,77,110,40,94112675,87529154,6573886,2042,5398,2195,0
461287681,461218593,68859,77,108,44,94162715,87576275,6576801,2065,5375,2199,0
461491880,461422984,68673,72,105,46,94212750,87623309,6579780,2064,5384,2213,0
461696188,461627441,68515,74,110,48,94262700,87670360,6582677,2058,5401,2204,0
461900594,461831993,68362,75,115,49,94312715,87717405,6585636,2029,5417,2228,0
462105103,462036642,68213,74,122,52,94362726,87764553,6588559,2013,5372,2229,0
462309700,462241387,68075,70,113,55,94412906,87811544,6591831,2020,5279,2232,0
462514398,462446255,67907,69,110,57,94462848,87858378,6594989,1998,5283,2200,0
462719175,462651200,67749,72,103,51,94512940,87905309,6598121,1992,5288,2230,0
462924059,462856209,67620,74,107,49,94563062,87952455,6601093,1995,5303,2216,0
463129043,463061364,67452,73,106,48,94613103,87999736,6603853,1998,5300,2216,0
463334114,463266592,67297,75,102,48,94663251,88046592,6607152,2013,5280,2214,0
463539292,463471912,67154,72,106,48,94713378,88093578,6610262,2013,5303,2222,0
463744587,463677361,67001,68,105,52,94763595,88140851,6613269,2004,5267,2204,0
463949974,463882923,66832,68,103,48,94813762,88188148,6616114,2010,5294,2196,0
464155463,464088576,66669,63,107,48,94863871,88235227,6619170,2026,5252,2196,0
464361043,464294319,66503,61,111,49,94914173,88282297,6622438,2014,5255,2169,0
464566719,464500151,66343,65,110,50,94964580,88329702,6625416,1986,5292,2184,0
464772505,464706102,66176,70,108,49,95014619,88376992,6628168,1999,5296,2164,0
464978383,464912128,66029,64,113,49,95064858,88424216,6631197,1993,5279,2173,0
465184351,465118244,65881,63,113,50,95115064,88471119,6634466,2014,5317,2148,0
465390426,465324446,65756,66,109,49,95165436,88518572,6637436,2008,5287,2133,0
465596596,465530753,65622,65,108,48,95215774,88565972,6640317,2024,5325,2136,0
465802874,465737197,65463,60,107,47,95266119,88612922,6643672,1997,5367,2161,0
466009244,465943726,65308,62,101,47,95316513,88660313,6646654,1988,5382,2176,0
466215710,466150337,65160,66,100,47,95366928,88707506,6649885,2012,5355,2170,0
466422279,466357051,65015,68,100,45,95417356,88754599,6653226,2005,5351,2175,0
466628949,466563853,64877,68,106,45,95467799,88801629,6656573,2013,5389,2195,0
466835712,466770758,64734,68,108,44,95518239,88849139,6659511,2011,5396,2182,0
467042574,466977739,64612,69,111,43,95568603,88896634,6662353,1991,5423,2202,0
467249545,467184826,64495,66,112,46,95618975,88944065,6665251,1992,5449,2218,0
467456598,467392018,64353,64,113,50,95669486,88991616,6668179,1983,5478,2230,0
467663762,467599326,64214,64,109,49,95719978,89039066,6671203,1988,5480,2241,0
467871011,467806735,64057,64,105,50,95770500,89086661,6674172,2014,5444,2209,0
468078369,468014231,63921,62,102,53,95821132,89134082,6677402,2011,5434,2203,0
468285835,468221828,63788,65,100,54,95871716,89181750,6680330,2016,5426,2194,0
468493395,468429529,63654,58,100,54,95922315,89229547,6683149,2035,5394,2190,0
468701052,468637323,63520,56,100,53,95972869,89276652,6686620,2025,5396,2176,0
468908799,468845230,63366,54,95,54,96023501,89324206,6689734,2035,5358,2168,0
469116662,469053198,63259,56,97,52,96074255,89371753,6692923,2032,5327,2220,0
469324630,469261274,63149,56,101,50,96124873,89419616,6695691,2001,5347,2218,0
469532689,469469445,63032,58,102,52,96175420,89467527,6698351,1974,5343,2225,0
469740849,469677728,62909,62,102,48,96226098,89515348,6701255,1995,5282,2218,0
469949103,469886114,62776,63,104,46,96276871,89563018,6704375,1985,5289,2204,0
470157454,470094609,62632,64,104,45,96327648,89610476,6707616,1992,5334,2230,0
470365911,470303207,62492,64,103,45,96378356,89658154,6710672,1965,5321,2244,0
470574461,470511891,62362,62,102,44,96429074,89705776,6713686,1993,5355,2264,0
470783115,470720672,62232,64,101,46,96479814,89753624,6716565,2001,5355,2269,0
470991858,470929547,62099,68,98,46,96530642,89801383,6719635,1985,5376,2263,0
471200702,471138507,61984,68,98,45,96581371,89849175,6722577,1935,5424,2260,0
471409657,471347580,61867,69,97,44,96632188,89896936,6725641,1944,5394,2273,0
471618727,471556768,61747,67,99,46,96682910,89944726,6728574,1930,5438,2242,0
471827887,471766048,61625,69,100,45,96733806,89992511,6731707,1933,5438,2217,0
472037131,471975435,61483,71,100,42,96784638,90040177,6734866,1933,5458,2204,0
472246477,472184905,61351,72,106,43,96835433,90088095,6737773,1907,5463,2195,0
472455936,472394495,61221,72,107,41,96886357,90135894,6740878,1914,5465,2206,0
472665485,472604186,61077,73,105,44,96937328,90183651,6744015,1940,5481,2241,0
472875130,472813961,60953,68,103,45,96988219,90231614,6746930,1940,5509,2226,0
473084880,473023867,60802,65,102,44,97039153,90279372,6750105,1949,5506,2221,0
473294731,473233850,60670,66,99,46,97090043,90327013,6753379,1961,5471,2219,0
473504676,473443945,60522,69,95,45,97141031,90374852,6756521,1939,5479,2240,0
473714731,473654124,60400,66,95,46,97192059,90422962,6759435,1970,5449,2243,0
473924891,473864414,60281,65,87,44,97243058,90471014,6762380,1992,5459,2213,0
474135137,474074772,60169,64,90,42,97294181,90519001,6765507,2005,5448,2220,0
474345493,474285238,60060,68,87,40,97345338,90567184,6768449,2030,5427,2248,0
474555949,474495843,59910,67,86,43,97396340,90615332,6771333,2031,5420,2224,0
474766509,474706526,59791,66,85,41,97447367,90663354,6774338,2038,5435,2202,0
474977169,474917300,59681,60,89,39,97498436,90711237,6777500,2045,5456,2198,0
475187913,475128191,59534,61,89,38,97549649,90759073,6780850,2039,5502,2185,0
475398765,475339176,59392,62,93,42,97600793,90807237,6783776,2061,5539,2180,0
475609714,475550278,59246,58,92,40,97651924,90855328,6786750,2057,5586,2203,0
475820764,475761483,59096,60,86,39,97703088,90903338,6789997,2065,5524,2164,0
476031921,475972767,58967,56,93,38,97754305,90951243,6793252,2062,5553,2195,0
476243180,476184149,58836,60,99,36,97805455,90999475,6796229,2034,5539,2178,0
476454538,476395633,58705,58,103,39,97856624,91048019,6798883,2014,5532,2176,0
476665993,476607214,58574,57,107,41,97907879,91096157,6802012,2044,5486,2180,0
476877559,476818921,58428,55,111,44,97959091,91144452,6804909,2041,5500,2189,0
477089228,477030686,58333,53,107,49,98010345,91192619,6807935,2070,5521,2200,0
477300989,477242577,58203,55,107,47,98061654,91240926,6810947,2044,5508,2229,0
477512855,477454567,58076,58,106,48,98112878,91289013,6814127,2025,5499,2214,0
477724820,477666637,57972,63,102,46,98164226,91337324,6817166,2022,5478,2236,0
477936880,477878787,57880,69,97,47,98215571,91385623,6820190,2037,5493,2228,0
478149046,478091078,57758,68,95,47,98267061,91433893,6823398,2046,5493,2231,0
478361317,478303488,57613,67,97,52,98318501,91482300,6826413,2052,5517,2219,0
478573681,478515995,57469,63,106,48,98369833,91530406,6829632,2038,5507,2250,0
478786150,478728570,57362,59,108,51,98421125,91578473,6832836,2059,5490,2267,0
478998720,478941252,57241,60,113,54,98472602,91626818,6835963,2057,5499,2265,0
479211389,479154063,57097,62,114,53,98524180,91675403,6838965,2037,5535,2240,0
479424172,479366940,56998,63,119,52,98575505,91723743,6841966,2035,5539,2222,0
479637049,479579952,56859,61,124,53,98626970,91772069,6845125,2054,5489,2233,0
479850030,479793037,56754,65,122,52,98678559,91820417,6848359,2087,5448,2248,0
480063113,480006225,56655,67,116,50,98730212,91868989,6851407,2065,5488,2263,0
480276290,480219516,56542,73,113,46,98781473,91917507,6854157,2065,5478,2266,0
480489578,480432910,56427,68,123,50,98833021,91965893,6857381,2074,5443,2230,0
480702966,480646383,56343,66,125,49,98884473,92014321,6860414,2069,5445,2224,0
480916450,480860003,56209,71,122,45,98935952,92063083,6863137,2049,5474,2209,0
481130030,481073714,56071,72,125,48,98987644,92111333,6866562,2048,5480,2221,0
481343722,481287485,56000,76,117,44,99039242,92159774,6869726,2050,5456,2236,0
481557520,481501368,55925,74,110,43,99090883,92208395,6872751,2009,5502,2226,0
481771416,481715381,55810,76,108,41,99142551,92257066,6875771,2029,5477,2208,0
481985416,481929485,55703,73,116,39,99194085,92305592,6878741,2031,5498,2223,0
482199515,482143692,55591,75,112,45,99245834,92354129,6881937,2047,5511,2210,0
482413711,482357989,55485,81,111,45,99297514,92402626,6885122,2045,5504,2217,0
482628013,482572420,55359,82,108,44,99349174,92451348,6888097,2051,5468,2210,0
482842411,482786947,55239,75,108,42,99400815,92499903,6891170,2081,5444,2217,0
483056910,483001549,55135,77,108,41,99452600,92548725,6894136,2043,5468,2228,0
483271508,483216261,55022,73,107,45,99504406,92597484,6897193,2078,5431,2220,0
483486210,483431090,54902,69,103,46,99556212,92646376,6900095,2057,5446,2238,0
483701016,483646000,54793,71,111,41,99608071,92695126,6903122,2054,5516,2253,0
483915930,483861016,54699,67,103,45,99659834,92743540,6906462,2067,5517,2248,0
484130940,484076142,54586,64,105,43,99711596,92792164,6909572,2067,5528,2265,0
484346062,484291374,54472,65,107,44,99763536,92841138,6912576,2045,5519,2258,0
484561287,484506717,54353,63,108,46,99815447,92889692,6915877,2065,5533,2280,0
484776608,484722157,54230,60,111,50,99867244,92938459,6918945,2052,5514,2274,0
484992040,484937715,54106,63,105,51,99919140,92987195,6922090,2052,5493,2310,0
485207571,485153345,54005,64,105,52,99971086,93035982,6925283,2037,5455,2329,0
485423193,485369099,53869,62,110,53,100022881,93084990,6928080,2014,5488,2309,0
485638922,485584894,53806,60,110,52,100074745,93133829,6931082,2020,5486,2328,0
485854770,485800814,53733,59,110,54,100126677,93182765,6934085,2022,5474,2331,0
486070710,486016870,53613,57,114,56,100178726,93231591,6937299,2050,5464,2322,0
486286744,486232991,53526,62,110,55,100230754,93280665,6940260,2038,5486,2305,0
486502876,486449247,53403,60,110,56,100282727,93329376,6943424,2068,5538,2321,0
486719123,486665592,53310,56,110,55,100334806,93378178,6946714,2065,5547,2302,0
486935469,486882033,53215,55,113,53,100386877,93427016,6949940,2086,5520,2315,0
487151930,487098581,53122,52,118,57,100438837,93476181,6952682,2101,5539,2334,0
487368481,487315236,53018,60,109,58,100490903,93525113,6955845,2112,5511,2322,0
487585134,487531983,52924,61,107,59,100543065,93574235,6958878,2120,5494,2338,0
487801891,487748826,52835,64,109,57,100595285,93623239,6962102,2109,5492,2343,0
488018747,487965799,52720,67,108,53,100647385,93672160,6965312,2101,5490,2322,0
488235716,488182844,52640,71,106,55,100699523,93721136,6968458,2113,5517,2299,0
488452788,488400015,52543,69,106,55,100751636,93770220,6971504,2109,5508,2295,0
488669960,488617291,52438,67,110,54,100803844,93819374,6974512,2114,5521,2323,0
488887236,488834671,52331,69,113,52,100856134,93868596,6977617,2119,5489,2313,0
489104623,489052143,52248,68,114,50,100908317,93917612,6980740,2124,5507,2334,0
489322108,489269713,52163,67,113,52,100960646,93966704,6983942,2134,5517,2349,0
489539683,489487411,52042,69,113,48,101012931,94015918,6987096,2130,5453,2334,0
489757368,489705190,51951,71,114,42,101065384,94065023,6990409,2106,5512,2334,0
489975149,489923075,51845,72,114,43,101117769,94114288,6993552,2102,5498,2329,0
490193043,490141060,51755,68,114,46,101170167,94163509,6996692,2088,5539,2339,0
490411026,490359167,51632,67,113,47,101222647,94212927,6999792,2081,5529,2318,0
490629131,490577383,51519,62,119,48,101274996,94262057,7002949,2096,5563,2331,0
490847335,490795664,51441,62,119,49,101327473,94311891,7005593,2095,5583,2311,0
491065646,491014045,51370,66,115,50,101379919,94361295,7008628,2077,5621,2298,0
491284055,491232543,51286,68,111,47,101432226,94410553,7011692,2050,5640,2291,0
491502575,491451172,51180,64,111,48,101484749,94459600,7015116,2037,5670,2326,0
491721197,491669856,51118,68,109,46,101537175,94509032,7018101,2072,5665,2305,0
491939915,491888695,50999,60,113,48,101589674,94558312,7021325,2071,5657,2309,0
492158738,492107629,50893,59,110,47,101642131,94607586,7024470,2099,5658,2318,0
492377666,492326673,50770,63,115,45,101694743,94657074,7027588,2119,5678,2284,0
492596703,492545803,50676,66,113,45,101747156,94706303,7030763,2114,5690,2286,0
492815843,492765020,50596,70,110,47,101799745,94755472,7034131,2151,5676,2315,0
493035095,492984381,50490,74,104,46,101852271,94804883,7037238,2118,5697,2335,0
493254448,493203844,50382,74,103,45,101904766,94854310,7040277,2103,5737,2339,0
493473900,493423378,50301,73,106,42,101957403,94904030,7043160,2088,5774,2351,0
493693460,493643025,50208,77,106,44,102010154,94953462,7046468,2086,5794,2344,0
493913125,493862773,50117,74,112,49,102062742,95002842,7049689,2102,5775,2334,0
494132883,494082626,50023,73,119,42,102115425,95052318,7052899,2133,5726,2349,0
494352757,494302572,49950,76,117,42,102168137,95102091,7055887,2124,5687,2348,0
494572734,494522644,49854,79,117,40,102220896,95151705,7059021,2144,5669,2357,0
494792811,494742818,49757,78,118,40,102273549,95201189,7062200,2144,5672,2344,0
495012989,494963088,49666,80,113,42,102326348,95250703,7065469,2152,5677,2347,0
495233276,495183489,49553,79,113,42,102378988,95300184,7068659,2143,5656,2346,0
495453664,495403946,49494,75,111,38,102431904,95349908,7071872,2112,5660,2352,0
495674166,495624495,49440,73,118,40,102484683,95399115,7075462,2129,5654,2323,0
495894767,495845162,49367,80,118,40,102537362,95448679,7078574,2133,5663,2313,0
496115480,496065932,49306,77,125,40,102590145,95498268,7081728,2142,5699,2308,0
496336289,496286820,49231,77,123,38,102642934,95547649,7085114,2144,5736,2291,0
496557202,496507789,49174,72,126,41,102695791,95596949,7088648,2154,5748,2292,0
496778222,496728856,49121,75,127,43,102748691,95646678,7091802,2157,5730,2324,0
496999354,496950069,49043,77,124,41,102801669,95696616,7094886,2168,5705,2294,0
497220584,497171378,48967,71,128,40,102854537,95746272,7098115,2176,5703,2271,0
497441918,497392779,48897,71,131,40,102907507,95795711,7101661,2145,5703,2287,0
497663362,497614290,48830,69,133,40,102960604,95845490,7104967,2121,5732,2294,0
497884908,497835937,48732,70,128,41,103013407,95895276,7107957,2115,5755,2304,0
498106560,498057666,48656,75,125,38,103066368,95944774,7111441,2122,5721,2310,0
498328314,498279480,48610,72,116,36,103119326,95994314,7114833,2153,5742,2284,0
498550181,498501417,48530,75,121,38,103172398,96044243,7117949,2174,5714,2318,0
498772147,498723455,48454,74,124,40,103225441,96094148,7121058,2160,5761,2314,0
498994208,498945591,48383,75,121,38,103278575,96143603,7124709,2188,5766,2309,0
499216387,499167843,48319,71,115,39,103331747,96193443,7128057,2181,5747,2319,0
499438668,499390201,48234,74,116,43,103384858,96243085,7131503,2163,5795,2312,0
499661056,499612672,48149,76,117,42,103438115,96292623,7135220,2178,5792,2302,0
499883546,499835243,48071,76,114,42,103491273,96342316,7138673,2174,5775,2335,0
500106142,500057922,47989,75,114,42,103544314,96392323,7141709,2180,5774,2328,0
500328849,500280703,47914,77,115,40,103597472,96442311,7144907,2168,5766,2320,0
500551661,500503603,47828,76,112,42,103650669,96492564,7147836,2155,5803,2311,0
500774576,500726602,47749,77,108,40,103703871,96542541,7151045,2156,5809,2320,0
500997585,500949711,47655,74,109,36,103757162,96592639,7154242,2145,5802,2334,0
501220702,501172930,47549,79,111,33,103810543,96642616,7157681,2109,5793,2344,0
501443934,501396229,47478,79,117,31,103863875,96692754,7160820,2122,5847,2332,0
501667268,501619662,47375,80,120,31,103917182,96742963,7163897,2127,5864,2331,0
501890715,501843154,47320,79,127,35,103970472,96792462,7167660,2142,5872,2336,0
502114262,502066736,47287,81,124,34,104023936,96842636,7170993,2161,5808,2338,0
502337918,502290463,47209,82,129,35,104077357,96892603,7174426,2182,5798,2348,0
502561679,502514306,47128,81,131,33,104130674,96943058,7177284,2151,5847,2334,0
502785551,502738251,47060,86,122,32,104184116,96993052,7180646,2176,5882,2360,0
503009523,502962280,47007,83,120,33,104237521,97043317,7183789,2180,5897,2338,0
503233599,503186447,46914,86,118,34,104291105,97093326,7187374,2179,5861,2365,0
503457776,503410719,46823,89,112,33,104344598,97143390,7190792,2162,5836,2418,0
503682070,503635063,46773,89,110,35,104398134,97193373,7194319,2194,5823,2425,0
503906464,503859534,46689,83,121,37,104451622,97243665,7197476,2210,5862,2409,0
504130971,504084106,46620,85,123,37,104505156,97293923,7200720,2182,5919,2412,0
504355571,504308747,46575,86,125,38,104558658,97344208,7203951,2180,5895,2424,0
504580284,504533514,46513,89,126,42,104612205,97394433,7207285,2175,5892,2420,0
504805108,504758430,46426,85,126,41,104665741,97444650,7210608,2168,5879,2436,0
505030019,504983430,46340,85,122,42,104719346,97494829,7214049,2168,5885,2415,0
505255053,505208502,46294,89,125,43,104772941,97545216,7217267,2193,5845,2420,0
505480188,505433749,46186,85,127,41,104826551,97595688,7220440,2179,5848,2396,0
505705441,505659066,46124,84,129,38,104880333,97646001,7223912,2161,5853,2406,0
505930794,505884515,46032,87,125,35,104934022,97696395,7227185,2165,5861,2416,0
506156258,506110045,45973,83,125,32,104987699,97747019,7230264,2169,5829,2418,0
506381821,506335664,45917,79,128,33,105041416,97797250,7233725,2179,5825,2437,0
506607487,506561386,45862,78,129,32,105095102,97847451,7237244,2175,5818,2414,0
506833271,506787234,45803,76,124,34,105148800,97898077,7240281,2190,5848,2404,0
507059151,507013200,45721,78,118,34,105202665,97948713,7243543,2214,5823,2372,0
507285154,507239253,45674,78,114,35,105256524,97999211,7246937,2201,5830,2345,0
507511259,507465445,45594,76,106,38,105310443,98050020,7250083,2171,5818,2351,0
507737469,507691722,45529,71,107,40,105364194,98100632,7253238,2147,5823,2354,0
507963784,507918142,45432,67,101,42,105418110,98151074,7256654,2164,5854,2364,0
508190211,508144676,45334,63,99,39,105471940,98201429,7260106,2156,5902,2347,0
508416738,508371298,45240,65,97,38,105525894,98251742,7263715,2159,5931,2347,0
508643372,508598031,45148,60,92,41,105579777,98302493,7266842,2175,5927,2340,0
508870109,508824860,45057,60,90,42,105633698,98353115,7270094,2204,5917,2368,0
509096962,509051797,44973,58,94,40,105687625,98403628,7273543,2209,5877,2368,0
509323912,509278839,44880,58,95,40,105741671,98454221,7277040,2202,5835,2373,0
509550979,509505970,44819,59,89,42,105795644,98505360,7279896,2201,5820,2367,0
509778146,509733222,44740,57,86,41,105849542,98556195,7282955,2202,5822,2368,0
510005421,509960598,44633,59,89,42,105903578,98606956,7286238,2209,5781,2394,0
510232813,510188059,44565,61,86,42,105957578,98657688,7289478,2218,5808,2386,0
510460311,510415637,44479,63,88,44,106011671,98708424,7292789,2232,5800,2426,0
510687920,510643334,44388,66,88,44,106065693,98759009,7296204,2254,5812,2414,0
510915635,510871118,44323,62,88,44,106119823,98809872,7299448,2245,5841,2417,0
