"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059760,437967585,91845,94,172,64,88423363,82173214,6241047,1890,5105,2107,0
438252788,438160821,91641,96,165,65,88471454,82218447,6243882,1902,5116,2107,0
438445900,438354170,91403,94,169,64,88519758,82263733,6246942,1909,5073,2101,0
438639110,438547604,91178,94,167,67,88567900,82308797,6250065,1919,5054,2065,0
438832412,438741063,91018,93,170,68,88616041,82354119,6252901,1906,5040,2075,0
439025804,438934644,90832,93,167,68,88664248,82399494,6255728,1919,5032,2075,0
439219298,439128334,90630,92,175,67,88712385,82445067,6258302,1908,5022,2086,0
439412893,439322143,90415,91,179,65,88760642,82490295,6261305,1865,5082,2095,0
439606584,439516044,90200,94,182,64,88808867,82535540,6264296,1853,5094,2084,0
439800339,439710007,89998,91,174,69,88857228,82581129,6267077,1858,5077,2087,0
439994194,439904083,89775,95,175,66,88905597,82626765,6269797,1875,5069,2091,0
440188145,440098246,89574,91,168,66,88953866,82672248,6272645,1892,5027,2054,0
440382200,440292505,89374,85,172,64,89002203,82717608,6275641,1887,5046,2021,0
440576351,440486874,89160,89,163,65,89050632,82762967,6278678,1886,5067,2034,0
440770590,440681322,88966,88,153,61,89098949,82808625,6281345,1901,5076,2002,0
440964918,440875875,88740,88,155,60,89147237,82854153,6284070,1894,5099,2021,0
441159347,441070550,88495,85,155,62,89195578,82899438,6287159,1896,5062,2023,0
441353879,441265295,88278,82,154,70,89244015,82944896,6290174,1885,5054,2006,0
441548497,441460110,88086,77,158,66,89292449,82990613,6292877,1891,5038,2030,0
441743212,441655012,87901,82,150,67,89340897,83036352,6295570,1896,5052,2027,0
441938020,441850006,87711,82,156,65,89389398,83081667,6298753,1911,5043,2024,0
442132925,442045123,87493,83,156,70,89437949,83127368,6301583,1921,5035,2042,0
442327912,442240345,87260,86,152,69,89486380,83172877,6304495,1915,5050,2043,0
442523015,442435604,87098,89,152,72,89534904,83218328,6307585,1896,5040,2055,0
442718191,442630977,86911,84,144,75,89583417,83263917,6310518,1889,5045,2048,0
442913459,442826447,86706,84,145,77,89632033,83309600,6313426,1911,5055,2041,0
443108832,443022019,86502,86,150,75,89680494,83355333,6316102,1920,5097,2042,0
443304297,443217676,86310,88,145,78,89728968,83401128,6318817,1912,5055,2056,0
443499846,443413407,86122,86,152,79,89777581,83447150,6321368,1879,5108,2076,0
443695496,443609257,85924,89,148,78,89826189,83492811,6324332,1888,5101,2057,0
443891261,443805226,85718,88,150,79,89874788,83538614,6327142,1896,5092,2044,0
444087090,444001262,85519,84,144,81,89923490,83584356,6330115,1875,5082,2062,0
444283036,444197456,85284,79,139,78,89972193,83630285,6332887,1878,5070,2073,0
444479076,444393697,85083,87,136,73,90020905,83676259,6335645,1883,5063,2055,0
444675189,444590029,84865,86,135,74,90069469,83721964,6338518,1888,5039,2060,0
444871415,444786513,84627,80,126,69,90118154,83767657,6341532,1887,5044,2034,0
445067745,444983034,84437,79,125,70,90167044,83813576,6344516,1904,5017,2031,0
445264166,445179659,84231,77,130,69,90215722,83859478,6347254,1912,5029,2049,0
445460662,445376352,84029,81,131,69,90264352,83905724,6349648,1911,5023,2046,0
445657270,445573160,83823,84,133,70,90313057,83951798,6352298,1921,5000,2040,0
445853972,445770059,83630,83,133,67,90361857,83997731,6355201,1907,4974,2044,0
446050765,445967071,83417,80,131,66,90410701,84043516,6358215,1935,4978,2057,0
446247651,446164154,83224,80,129,64,90459660,84089403,6361244,1932,5001,2080,0
446444640,446361324,83041,83,129,63,90508459,84135301,6364169,1905,4996,2088,0
446641707,446558609,82827,80,131,60,90557252,84181229,6366983,1912,5024,2104,0
446838878,446756002,82605,78,134,59,90606080,84227399,6369623,1889,5066,2103,0
447036136,446953489,82376,77,134,60,90654972,84273359,6372516,1920,5080,2097,0
447233492,447151040,82180,83,132,57,90703806,84319312,6375388,1912,5092,2102,0
447430949,447348669,82007,79,139,55,90752733,84365288,6378296,1961,5086,2102,0
447628500,447546410,81819,79,138,54,90801565,84411420,6381012,1933,5102,2098,0
447826146,447744222,81652,76,141,55,90850544,84457317,6384090,1959,5093,2085,0
448023896,447942162,81456,76,144,58,90899477,84503336,6386984,1956,5120,2081,0
448221738,448140189,81272,78,141,58,90948341,84549643,6389588,1941,5072,2097,0
448419675,448338318,81083,81,136,57,90997300,84595821,6392337,1958,5091,2093,0
448617697,448536540,80882,82,135,58,91046372,84641814,6395356,1952,5132,2118,0
448815800,448734884,80656,84,121,55,91095360,84688141,6397986,1943,5146,2144,0
449014023,448933319,80450,84,116,54,91144413,84734270,6400898,1953,5148,2144,0
449212342,449131863,80229,78,118,54,91193390,84780197,6403919,1964,5165,2145,0
449410767,449330472,80049,73,118,55,91242414,84826083,6407050,1972,5159,2150,0
449609275,449529144,79878,76,121,56,91291462,84872617,6409574,1938,5167,2166,0
449807874,449727927,79704,77,113,53,91340605,84918946,6412397,1918,5185,2159,0
450006541,449926776,79527,77,109,52,91389679,84965172,6415242,1919,5222,2124,0
450205325,450125776,79312,76,104,57,91438923,85011277,6418384,1919,5230,2113,0
450404222,450324870,79113,76,105,58,91488135,85057727,6421165,1909,5212,2122,0
450603206,450524051,78914,77,104,60,91537158,85104065,6423917,1946,5142,2088,0
450802276,450723333,78709,75,100,59,91586391,85150253,6426949,1932,5174,2083,0
451001461,450922725,78506,75,102,53,91635532,85196412,6429881,1959,5177,2103,0
451200731,451122196,78312,76,93,54,91684761,85242389,6433084,1958,5219,2111,0
451400107,451321749,78139,73,90,56,91733906,85288930,6435684,1933,5260,2099,0
451599562,451521393,77945,74,92,58,91783097,85335429,6438355,1933,5255,2125,0
451799127,451721172,77730,68,99,58,91832382,85381594,6441521,1917,5250,2100,0
451998773,451921039,77511,66,103,54,91881607,85427662,6444650,1954,5207,2134,0
452198523,452120980,77316,67,108,52,91930837,85473953,6447613,1953,5180,2138,0
452398374,452321002,77141,62,117,52,91980121,85520838,6450043,1945,5147,2148,0
452598318,452521105,76982,63,115,53,92029346,85567155,6452897,1961,5163,2170,0
452798358,452721306,76822,67,116,47,92078651,85613855,6455577,1946,5095,2178,0
452998507,452921610,76664,73,112,48,92128013,85660146,6458574,1962,5141,2190,0
453198743,453122016,76496,74,108,49,92177356,85706786,6461256,1952,5157,2205,0
453399077,453322530,76319,74,106,48,92226603,85752990,6464331,1959,5135,2188,0
453599500,453523147,76122,74,105,52,92276008,85799544,6467178,1929,5180,2177,0
453800018,453723875,75915,70,107,51,92325491,85845942,6470233,1955,5209,2152,0
454000640,453924697,75717,77,100,49,92374914,85892491,6473128,1969,5181,2145,0
454201354,454125606,75523,72,102,51,92424439,85939176,6475920,1974,5217,2152,0
454402158,454326584,75342,76,100,56,92473844,85985600,6478894,1963,5242,2145,0
454603055,454527670,75143,77,107,58,92523235,86031898,6481933,1968,5266,2170,0
454804047,454728834,74964,80,109,60,92572615,86078339,6484837,1959,5296,2184,0
455005159,454930101,74810,80,107,61,92622126,86124709,6487934,1973,5325,2185,0
455206353,455131474,74633,77,109,60,92671729,86171513,6490750,1969,5309,2188,0
455407654,455332992,74421,75,111,55,92721115,86217953,6493681,1941,5333,2207,0
455609042,455534540,74267,77,111,47,92770622,86264686,6496514,1937,5273,2212,0
455810514,455736181,74097,77,114,45,92820295,86311379,6499481,1898,5332,2205,0
456012094,455937926,73928,70,122,48,92870007,86358011,6502533,1906,5347,2210,0
456213756,456139775,73745,67,121,48,92919342,86404484,6505360,1931,5365,2202,0
456415533,456341714,73581,68,123,47,92968901,86450982,6508479,1943,5307,2190,0
456617409,456543754,73423,64,122,46,93018443,86497726,6511260,1975,5324,2158,0
456819374,456745901,73245,67,119,42,93067948,86544392,6514087,2004,5315,2150,0
457021430,456948112,73090,67,117,44,93117730,86590994,6517256,1968,5350,2162,0
457223590,457150432,72928,64,119,47,93167308,86637502,6520279,1994,5361,2172,0
457425846,457352876,72739,64,116,51,93216953,86684254,6523215,1982,5346,2156,0
457628212,457555403,72583,60,113,53,93266715,86731321,6525918,1974,5330,2172,0
457830668,457757988,72458,57,112,53,93316305,86777927,6528911,1987,5292,2188,0
458033217,457960726,72269,58,112,52,93365996,86824599,6531912,2020,5267,2198,0
458235879,458163565,72082,64,114,54,93415768,86871307,6534997,2000,5277,2187,0
458438627,458366478,71914,66,114,55,93465410,86918115,6537834,2025,5258,2178,0
458641462,458569480,71747,66,115,54,93515120,86965041,6540592,2020,5262,2205,0
458844399,458772574,71582,72,116,55,93564862,87011896,6543453,2023,5293,2197,0
459047437,458975776,71422,71,111,57,93614747,87058976,6546289,2024,5239,2219,0
459250557,459179074,71245,70,115,53,93664560,87105992,6549156,2017,5182,2213,0
459453781,459382460,71073,77,118,53,93714446,87153272,6551788,2021,5173,2192,0
459657112,459585965,70905,75,116,51,93764352,87200205,6554738,2033,5153,2223,0
459860538,459789577,70726,72,115,48,93814157,87247028,6557712,2042,5155,2220,0
460064068,459993272,70560,72,113,51,93863969,87293947,6560612,2023,5143,2244,0
460267690,460197040,70417,74,110,49,93913908,87341201,6563362,1998,5108,2239,0
460471407,460400945,70240,67,110,45,93963854,87388111,6566388,1985,5132,2238,0
460675211,460604930,70057,67,112,45,94013783,87435276,6569171,1965,5127,2244,0
460879126,460809006,69897,69,112,42,94063794,87482362,6572140,1944,5114,2234,0
461083131,461013177,69730,67,114,43,94113746,87529460,6575009,1945,5093,2239,0
461287234,461217442,69565,67,115,45,94163630,87576686,6577669,1968,5100,2207,0
461491423,461421854,69342,69,113,45,94213543,87623797,6580480,1936,5124,2206,0
461695733,461626309,69199,63,116,46,94263469,87671010,6583187,1932,5155,2185,0
461900139,461830859,69054,61,115,50,94313573,87718075,6586172,1924,5213,2189,0
462104643,462035505,68914,61,115,48,94363679,87765161,6589165,1943,5235,2175,0
462309254,462240240,68793,67,110,44,94413720,87812205,6592103,1958,5262,2192,0
462513955,462445070,68666,71,106,42,94463680,87859111,6595082,1977,5303,2207,0
462718748,462650006,68528,76,96,42,94513802,87906120,6598208,2000,5310,2164,0
462923654,462855071,68366,75,100,42,94563843,87953213,6601168,2015,5274,2173,0
463128644,463060218,68207,76,99,44,94613876,88000420,6603981,1990,5293,2192,0
463333736,463265477,68036,74,104,45,94664040,88047820,6606805,1965,5260,2190,0
463538917,463470842,67855,71,104,45,94714154,88095243,6609548,1944,5236,2183,0
463744204,463676287,67700,65,108,44,94764408,88142263,6612757,1941,5259,2188,0
463949587,463881812,67558,68,106,43,94814540,88189395,6615765,1952,5240,2188,0
464155075,464087505,67359,61,106,44,94864733,88236638,6618735,1930,5270,2160,0
464360654,464293231,67210,63,109,41,94914850,88283838,6621656,1927,5276,2153,0
464566321,464499086,67021,62,112,40,94965117,88331192,6624600,1921,5260,2144,0
464772098,464705017,66867,58,111,45,95015436,88378529,6627575,1928,5256,2148,0
464977957,464911062,66680,56,111,48,95065696,88425805,6630543,1927,5257,2164,0
465183933,465117188,66530,55,109,51,95116007,88472983,6633681,1930,5235,2178,0
465389998,465323389,66392,58,108,51,95166328,88520070,6636947,1952,5197,2162,0
465596183,465529703,66262,57,114,47,95216704,88567417,6639975,1965,5185,2162,0
465802440,465736128,66094,58,113,47,95267074,88614873,6642887,1955,5195,2164,0
466008795,465942641,65937,60,109,48,95317525,88662119,6646054,1943,5196,2213,0
466215267,466149251,65799,56,108,53,95367939,88709760,6648801,1938,5222,2218,0
466421836,466355976,65636,61,110,53,95418449,88757201,6651865,1950,5213,2220,0
466628508,466562779,65505,61,110,53,95468791,88804926,6654490,1974,5217,2184,0
466835277,466769694,65361,65,108,49,95519285,88852586,6657310,1987,5213,2189,0
467042147,466976737,65190,62,109,49,95569680,88900116,6660125,1965,5269,2205,0
467249100,467183853,65028,60,109,50,95620058,88947575,6663038,1990,5280,2175,0
467456162,467391064,64876,65,110,47,95670678,88994904,6666295,1982,5312,2185,0
467663313,467598383,64712,62,108,48,95721123,89042488,6669169,1982,5308,2176,0
467870581,467805811,64549,62,110,49,95771594,89089652,6672457,1976,5313,2196,0
468077941,468013343,64378,65,107,48,95822127,89137227,6675361,1980,5355,2204,0
468285395,468220943,64237,64,107,44,95872711,89184978,6678202,1978,5354,2199,0
468492943,468428639,64089,62,105,48,95923199,89232322,6681313,1974,5383,2207,0
468700616,468636426,63969,65,105,51,95973755,89279749,6684451,1971,5373,2211,0
468908366,468844344,63807,64,104,47,96024316,89327277,6687430,1972,5406,2231,0
469116212,469052335,63662,63,103,49,96074894,89374845,6690393,2010,5417,2229,0
469324161,469260399,63549,67,100,46,96125511,89422501,6693305,2026,5464,2215,0
469532208,469468629,63375,63,96,45,96176264,89470392,6696168,2021,5467,2216,0
469740365,469676906,63254,64,100,41,96226872,89517957,6699212,2049,5451,2203,0
469948614,469885307,63104,67,96,40,96277496,89565738,6702082,2055,5398,2223,0
470156974,470093797,62971,66,98,42,96328207,89613461,6705055,2073,5384,2234,0
470365417,470302404,62803,63,105,42,96378962,89661340,6707951,2033,5407,2231,0
470573965,470511090,62657,65,105,48,96429652,89709154,6710780,2038,5444,2236,0
470782618,470719872,62529,66,106,45,96480391,89756759,6713920,2039,5442,2231,0
470991361,470928735,62411,68,105,42,96531147,89804588,6716819,2046,5448,2246,0
471200221,471137723,62275,72,109,42,96581930,89852230,6719937,2053,5458,2252,0
471409184,471346802,62153,67,117,45,96632746,89899480,6723511,2067,5438,2250,0
471618240,471555939,62068,68,119,46,96683483,89947080,6726642,2043,5473,2245,0
471827393,471765189,61969,68,119,48,96734239,89994785,6729683,2039,5478,2254,0
472036639,471974563,61837,68,122,49,96785058,90042575,6732668,2045,5508,2262,0
472245987,472184009,61731,71,124,52,96835889,90090244,6735829,2050,5540,2226,0
472455439,472393583,61612,69,122,53,96886741,90137702,6739262,2059,5509,2209,0
472664992,472603277,61471,75,116,53,96937650,90185438,6742424,2070,5496,2222,0
472874625,472813038,61347,75,114,51,96988644,90233446,6745383,2080,5498,2237,0
473084373,473022884,61247,75,116,51,97039498,90281267,6748475,2053,5476,2227,0
473294228,473232869,61117,75,117,50,97090452,90328913,6751817,2051,5468,2203,0
473504180,473442974,60965,71,120,50,97141504,90376731,6755002,2070,5486,2215,0
473714233,473653136,60854,76,119,48,97192388,90424728,6757884,2063,5505,2208,0
473924382,473863395,60746,73,121,47,97243297,90472512,6761048,2072,5464,2201,0
474134631,474073763,60624,78,118,48,97294273,90520004,6764482,2066,5499,2222,0
474344978,474284248,60486,80,117,47,97345379,90568002,6767602,2084,5461,2230,0
474555417,474494847,60329,69,125,47,97396416,90616178,6770533,2102,5395,2208,0
474765973,474705495,60231,71,128,48,97447504,90663944,6773820,2072,5459,2209,0
474976634,474916252,60139,70,127,46,97498612,90711970,6776876,2093,5463,2210,0
475187389,475127122,60017,71,129,50,97549769,90759877,6780143,2083,5452,2214,0
475398242,475338094,59898,73,127,50,97600931,90807703,6783531,2058,5419,2220,0
475609202,475549172,59779,75,129,47,97652077,90855523,6786850,2057,5410,2237,0
475820259,475760355,59654,77,126,47,97703275,90903624,6789954,2067,5417,2213,0
476031415,475971638,59525,76,127,49,97754340,90951833,6792858,2049,5389,2211,0
476242670,476183011,59408,78,129,44,97805441,91000010,6795771,2045,5391,2224,0
476454033,476394477,59314,72,124,46,97856666,91048422,6798550,2043,5415,2236,0
476665480,476606057,59183,72,119,49,97907871,91096623,6801593,2017,5427,2211,0
476877046,476817700,59104,71,121,50,97959181,91145066,6804477,2001,5432,2205,0
477088709,477029479,58987,70,118,55,98010523,91193096,6807794,1998,5432,2203,0
477300479,477241316,58919,70,119,55,98061856,91241492,6810719,1987,5464,2194,0
477512341,477453290,58802,70,120,59,98113172,91289919,6813557,1995,5503,2198,0
477724303,477665376,58673,73,118,63,98164468,91337582,6817167,2033,5496,2190,0
477936371,477877554,58563,71,127,56,98215841,91385885,6820237,2036,5477,2206,0
478148535,478089832,58457,68,123,55,98267272,91434292,6823296,2048,5418,2218,0
478360799,478302200,58353,72,121,53,98318639,91482810,6826167,2058,5385,2219,0
478573179,478514702,58229,72,124,52,98370003,91531455,6828880,2031,5383,2254,0
478785644,478727280,58121,69,121,53,98421407,91579849,6831887,2019,5410,2242,0
478998208,478939960,58005,71,120,52,98472925,91628070,6835180,2026,5410,2239,0
479210887,479152770,57878,73,115,51,98524513,91676365,6838484,2034,5396,2234,0
479423657,479365674,57739,76,121,47,98575986,91724472,6841790,2049,5431,2244,0
479636540,479578674,57629,75,114,48,98627421,91772811,6844878,2049,5417,2266,0
479849517,479791769,57517,74,112,45,98678922,91821379,6847758,2031,5477,2277,0
480062590,480004931,57430,76,107,46,98730378,91869817,6850735,2047,5508,2271,0
480275761,480218237,57294,83,102,45,98781859,91918069,6853942,2079,5498,2271,0
480489036,480431655,57154,82,100,45,98833453,91966460,6857132,2076,5537,2248,0
480702422,480645140,57052,80,101,49,98885026,92014927,6860272,2078,5523,2226,0
480915909,480858740,56939,80,103,47,98936605,92063339,6863496,2082,5459,2229,0
481129493,481072462,56798,81,103,49,98988194,92112063,6866402,2067,5430,2232,0
481343190,481286253,56711,85,97,44,99039770,92160658,6869356,2056,5455,2245,0
481556976,481500186,56571,75,99,45,99091506,92209101,6872656,2028,5455,2266,0
481770872,481714220,56437,72,98,45,99143160,92257716,6875674,2034,5468,2268,0
481984872,481928304,56350,77,97,44,99194816,92306321,6878748,2047,5416,2284,0
482198969,482142510,56239,71,104,45,99246501,92354725,6882037,2049,5392,2298,0
482413172,482356816,56137,71,102,46,99298194,92402995,6885429,2071,5391,2308,0
482627473,482571228,56030,70,100,45,99349865,92451795,6888313,2072,5378,2307,0
482841882,482785726,55936,74,101,45,99401649,92500478,6891427,2055,5393,2296,0
483056389,483000371,55794,76,105,43,99453458,92549233,6894454,2036,5450,2285,0
483271007,483215104,55679,79,104,41,99505319,92598008,6897500,2036,5472,2303,0
483485716,483429938,55551,79,107,41,99557168,92646876,6900481,2044,5464,2303,0
483700531,483644885,55418,80,105,43,99608890,92695520,6903552,2055,5462,2301,0
483915433,483859922,55292,82,100,37,99660768,92744024,6906898,2058,5502,2286,0
484130450,484075057,55180,79,97,37,99712633,92792662,6910110,2073,5519,2269,0
484345572,484290297,55068,77,95,35,99764438,92841425,6913125,2057,5563,2268,0
484560791,484505635,54946,78,98,34,99816347,92890273,6916163,2031,5607,2273,0
484776121,484721068,54841,72,102,38,99868303,92938980,6919369,2070,5590,2294,0
484991545,484936573,54758,72,99,43,99920252,92987583,6922720,2102,5543,2304,0
485207070,485152224,54628,73,99,46,99972134,93036271,6925925,2107,5515,2316,0
485422699,485367977,54508,77,95,42,100024085,93085717,6928446,2078,5513,2331,0
485638429,485583830,54385,79,93,42,100076058,93134462,6931686,2097,5470,2343,0
485854268,485799774,54281,80,90,43,100127996,93183645,6934503,2082,5445,2321,0
486070203,486015832,54161,76,90,44,100180010,93232573,6937562,2075,5479,2321,0
486286236,486231990,54040,78,86,42,100232061,93281563,6940592,2057,5500,2349,0
486502381,486448238,53933,76,90,44,100284067,93330293,6943853,2055,5518,2348,0
486718626,486664599,53816,81,87,43,100336156,93379310,6946895,2017,5571,2363,0
486934977,486881049,53718,82,87,41,100388267,93428258,6950026,2025,5588,2370,0
487151417,487097616,53590,83,87,41,100440499,93477302,6953197,2004,5604,2392,0
487367971,487314255,53503,85,85,43,100492668,93526305,6956310,2019,5650,2384,0
487584624,487531027,53383,80,90,44,100544704,93575114,6959551,2019,5631,2389,0
487801377,487747884,53274,79,94,46,100596720,93623902,6962793,2055,5604,2366,0
488018244,487964863,53163,77,94,47,100648912,93672939,6965954,2047,5597,2375,0
488235202,488181925,53059,82,92,44,100701247,93722128,6969043,2087,5605,2384,0
488452270,488399100,52960,77,90,43,100753310,93771175,6972063,2101,5620,2351,0
488669444,488616378,52855,78,91,42,100805480,93820138,6975288,2125,5569,2360,0
488886708,488833772,52726,81,91,38,100857828,93869099,6978631,2114,5619,2365,0
489104091,489051243,52638,82,90,38,100910195,93918149,6981900,2084,5687,2375,0
489321569,489268825,52536,75,93,40,100962272,93967216,6984895,2108,5697,2356,0
489539159,489486502,52451,70,93,43,101014581,94016196,6988217,2131,5693,2344,0
489756847,489704277,52363,73,93,41,101066799,94065247,6991378,2158,5699,2317,0
489974649,489922173,52273,71,90,42,101119018,94114349,6994473,2182,5691,2323,0
490192550,490140181,52166,69,89,45,101171417,94163311,6997926,2160,5692,2328,0
490410555,490358293,52065,69,84,44,101223705,94212522,7001011,2138,5706,2328,0
490628656,490576488,51965,73,85,45,101276170,94261792,7004182,2160,5694,2342,0
490846865,490794811,51847,74,89,44,101328499,94310962,7007320,2136,5736,2345,0
491065181,491013208,51769,75,87,42,101380887,94360208,7010483,2136,5735,2325,0
491283592,491231736,51646,73,91,46,101433368,94409268,7013906,2158,5723,2313,0
491502113,491450348,51560,71,89,45,101485700,94458495,7017035,2170,5700,2300,0
491720735,491669068,51458,74,91,44,101538137,94507902,7020047,2120,5750,2318,0
491939453,491887909,51334,74,91,45,101590578,94557227,7023165,2128,5734,2324,0
492158286,492106852,51230,72,89,43,101643129,94606516,7026397,2153,5738,2325,0
492377230,492325892,51132,73,91,42,101695689,94655898,7029571,2170,5732,2318,0
492596265,492545030,51028,72,93,42,101748258,94705304,7032730,2181,5722,2321,0
492815393,492764287,50904,67,92,43,101800817,94754691,7035893,2167,5719,2347,0
493034641,492983673,50775,61,92,40,101853356,94803858,7039263,2193,5701,2341,0
493253985,493203142,50654,63,91,35,101905939,94853297,7042395,2173,5706,2368,0
493473441,493422696,50561,60,89,35,101958528,94902591,7045707,2194,5676,2360,0
493692996,493642366,50449,56,94,31,102011210,94952324,7048728,2151,5645,2362,0
493912662,493862114,50355,63,98,32,102063801,95001692,7051974,2164,5625,2346,0
494132426,494081996,50234,59,103,34,102116488,95051161,7055154,2129,5666,2378,0
494352294,494301938,50161,59,103,33,102169064,95100583,7058330,2124,5664,2363,0
494572266,494522007,50065,63,100,31,102221701,95150119,7061387,2119,5737,2339,0
494792324,494742177,49960,64,90,33,102274362,95199774,7064419,2104,5730,2335,0
495012509,494962450,49871,60,90,38,102327186,95249163,7067857,2106,5735,2325,0
495232794,495182845,49761,58,91,39,102380007,95298857,7071043,2083,5719,2305,0
495453186,495403352,49640,55,96,43,102432803,95348269,7074341,2102,5733,2358,0
495673681,495623945,49541,52,98,45,102485536,95397803,7077499,2100,5774,2360,0
495894278,495844611,49470,54,96,47,102538395,95447040,7081113,2139,5773,2330,0
496114979,496065397,49378,56,99,49,102591136,95496958,7083919,2146,5790,2323,0
496335793,496286292,49301,57,91,52,102643880,95546472,7087149,2130,5778,2351,0
496556705,496507320,49186,54,93,52,102696834,95596472,7090143,2092,5775,2352,0
496777717,496728465,49053,50,96,53,102749759,95646036,7093526,2106,5743,2348,0
496998837,496949685,48949,54,99,50,102802584,95695658,7096760,2083,5740,2343,0
497220056,497171027,48834,50,98,47,102855531,95745334,7099985,2100,5786,2326,0
497441392,497392435,48761,54,99,43,102908453,95794966,7103272,2089,5801,2325,0
497662829,497613969,48665,55,97,43,102961384,95844772,7106375,2126,5788,2323,0
497884371,497835605,48571,55,97,43,103014402,95894527,7109665,2161,5759,2290,0
498106012,498057355,48464,57,97,39,103067366,95944340,7112813,2159,5769,2285,0
498327768,498279198,48377,58,99,36,103120471,95994052,7116239,2137,5726,2317,0
498549635,498501150,48287,60,102,36,103173492,96043754,7119626,2152,5657,2303,0
498771599,498723181,48211,62,108,37,103226706,96093543,7122984,2117,5754,2308,0
498993677,498945342,48127,61,111,36,103279819,96143380,7126277,2077,5756,2329,0
499215851,499167592,48055,66,103,35,103332931,96193237,7129477,2049,5802,2366,0
499438135,499389977,47952,64,105,37,103386168,96243317,7132653,2030,5816,2352,0
499660526,499612443,47873,63,107,40,103439255,96293124,7135901,2043,5816,2371,0
499883010,499835036,47766,65,101,42,103492511,96343565,7138707,2057,5843,2339,0
500105604,500057735,47663,62,100,44,103545718,96393554,7141871,2085,5846,2362,0
500328311,500280523,47585,59,102,42,103598813,96443422,7145114,2110,5795,2372,0
500551112,500503395,47513,58,105,41,103652127,96493049,7148777,2119,5807,2375,0
500774034,500726366,47453,66,109,40,103705285,96543064,7151912,2149,5814,2346,0
500997053,500949447,47389,67,110,40,103758485,96592822,7155369,2178,5758,2358,0
501220174,501172638,47313,70,115,38,103811775,96643019,7158405,2176,5801,2374,0
501443404,501395956,47230,70,112,36,103865089,96693107,7161625,2167,5838,2352,0
501666733,501619373,47139,67,118,36,103918288,96742965,7164971,2188,5833,2331,0
501890176,501842938,47026,65,112,35,103971686,96792774,7168539,2188,5852,2333,0
502113732,502066527,46993,66,112,34,104024980,96842766,7171780,2199,5858,2377,0
502337391,502290273,46905,69,109,35,104078328,96892834,7175019,2220,5901,2354,0
502561157,502514130,46810,64,116,37,104131747,96943095,7178148,2218,5912,2374,0
502785040,502738074,46740,68,122,36,104185121,96993306,7181351,2205,5923,2336,0
503009017,502962114,46677,69,117,40,104238515,97043425,7184606,2213,5939,2332,0
503233101,503186260,46618,69,114,40,104291904,97093559,7187865,2225,5913,2342,0
503457277,503410519,46533,74,114,37,104345435,97143942,7191045,2222,5874,2352,0
503681565,503634879,46462,70,114,40,104398846,97194166,7194246,2204,5885,2345,0
503905958,503859351,46373,79,115,40,104452418,97244326,7197610,2209,5909,2364,0
504130468,504083907,46331,78,114,38,104505904,97294699,7200744,2210,5896,2355,0
504355076,504308589,46259,73,117,38,104559424,97344822,7204148,2167,5886,2401,0
504579796,504533351,46210,76,120,39,104612999,97394591,7207969,2179,5862,2398,0
504804622,504758244,46141,76,122,39,104666528,97444776,7211348,2171,5844,2389,0
505029552,504983230,46090,71,122,39,104720043,97495051,7214592,2141,5864,2395,0
505254577,505208337,46012,72,121,35,104773597,97545391,7217780,2157,5871,2398,0
505479723,505433534,45966,75,117,31,104827219,97595367,7221392,2144,5891,2425,0
505704970,505658830,45914,77,118,31,104880849,97645481,7224930,2162,5848,2428,0
505930330,505884233,45867,76,121,33,104934603,97696004,7228179,2174,5810,2436,0
506155791,506109794,45769,76,118,34,104988194,97746404,7231323,2178,5877,2412,0
506381362,506335441,45696,75,114,36,105041824,97796643,7234759,2184,5840,2398,0
506607041,506561184,45624,73,122,38,105095710,97847022,7238295,2196,5835,2362,0
506832825,506787031,45565,77,114,38,105149376,97897572,7241410,2180,5848,2366,0
507058721,507013015,45482,75,113,36,105203024,97947925,7244668,2183,5855,2393,0
507284714,507239083,45401,76,113,41,105256768,97998094,7248210,2171,5925,2368,0
507510817,507465263,45330,78,105,41,105310627,98048569,7251619,2196,5861,2382,0
507737038,507691532,45281,73,111,41,105364432,98099276,7254720,2213,5855,2368,0
507963352,507917919,45210,74,110,39,105418275,98149523,7258292,2222,5855,2383,0
508189786,508144415,45152,74,107,38,105472192,98200092,7261609,2206,5888,2397,0
508416315,508371003,45089,71,111,41,105526057,98250495,7265019,2205,5952,2386,0
508642962,508597702,45035,76,110,39,105579993,98300763,7268708,2216,5925,2381,0
508869704,508824495,44982,78,109,40,105633873,98351001,7272339,2179,5953,2401,0
509096551,509051439,44883,73,116,40,105687843,98401775,7275556,2167,5969,2376,0
509323512,509278439,44845,73,110,45,105741724,98452466,7278757,2180,5961,2360,0
509550575,509505545,44800,77,107,46,105795687,98503219,7281967,2178,5963,2360,0
509777741,509732789,44727,74,109,42,105849700,98553899,7285283,2184,5953,2381,0
510005015,509960110,44684,74,108,39,105903719,98604495,7288681,2192,5971,2380,0
510232405,510187545,44634,72,111,43,105957827,98654939,7292338,2192,5963,2395,0
510459904,510415121,44560,72,108,43,106011947,98705869,7295528,2180,5965,2405,0
510687506,510642794,44485,74,109,44,106066095,98756991,7298556,2158,5981,2409,0
510915226,510870565,44435,74,108,44,106120123,98807135,7302460,2188,5958,2382,0
