"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253837,438162686,90855,89,150,57,88472966,82224139,6239830,1857,5049,2091,0
438446951,438356002,90659,85,149,56,88521135,82269394,6242749,1867,5040,2085,0
438640175,438549466,90405,90,156,58,88569293,82314764,6245529,1868,5057,2075,0
438833487,438743002,90172,92,161,60,88617557,82360280,6248278,1881,5054,2064,0
439026897,438936616,89975,87,158,61,88665817,82405699,6251100,1888,5068,2062,0
439220388,439130318,89767,81,159,63,88713900,82451182,6253706,1870,5077,2065,0
439413962,439324125,89532,80,159,66,88762225,82496603,6256619,1858,5090,2055,0
439607641,439517999,89330,77,168,67,88810535,82542095,6259420,1873,5089,2058,0
439801407,439711968,89133,85,159,62,88858716,82587660,6262057,1883,5060,2056,0
439995290,439906028,88949,88,162,63,88906903,82633110,6264754,1898,5075,2066,0
440189253,440100184,88755,92,161,61,88955217,82678612,6267525,1892,5102,2086,0
440383286,440294450,88524,88,162,62,89003605,82724189,6270330,1919,5091,2076,0
440577439,440488840,88290,87,160,62,89052037,82769849,6273176,1906,5048,2058,0
440771696,440683281,88104,92,155,64,89100466,82815536,6275886,1915,5062,2067,0
440966041,440877839,87890,89,162,61,89148816,82860898,6278826,1914,5067,2111,0
441160474,441072440,87719,93,159,63,89197160,82906431,6281651,1890,5089,2099,0
441355008,441267161,87536,91,157,63,89245455,82951942,6284401,1904,5098,2110,0
441549626,441461988,87327,86,166,59,89293977,82997737,6287136,1894,5108,2102,0
441744326,441656885,87135,84,166,56,89342433,83043081,6290191,1912,5109,2140,0
441939131,441851899,86925,81,169,57,89390862,83088799,6292880,1915,5139,2129,0
442134033,442047014,86714,78,167,60,89439365,83134318,6295867,1935,5116,2129,0
442329025,442242248,86470,75,171,61,89487837,83179903,6298749,1935,5118,2132,0
442524115,442437511,86283,76,183,62,89536206,83225622,6301436,1966,5067,2115,0
442719280,442632897,86066,75,175,67,89584681,83271407,6304126,1955,5073,2120,0
442914562,442828410,85839,75,170,68,89633102,83317135,6306834,1961,5078,2094,0
443109935,443023960,85665,81,165,64,89681711,83362712,6309829,1970,5118,2082,0
443305404,443219611,85490,77,165,61,89730321,83408605,6312484,1977,5147,2108,0
443500966,443415380,85288,76,157,65,89778905,83454188,6315455,2005,5137,2120,0
443696611,443611236,85080,77,151,67,89827399,83499742,6318389,1994,5144,2130,0
443892366,443807186,84888,72,151,69,89876017,83545422,6321332,1992,5152,2119,0
444088214,444003208,84709,78,151,68,89924668,83591044,6324400,1990,5111,2123,0
444284162,444199353,84516,81,144,68,89973252,83637191,6326801,1972,5152,2136,0
444480193,444395574,84324,86,144,65,90021766,83682755,6329717,1992,5170,2132,0
444676324,444591924,84100,87,149,64,90070476,83728647,6332486,1974,5204,2165,0
444872549,444788356,83896,87,145,65,90119095,83774372,6335379,1973,5223,2148,0
445068860,444984858,83712,81,146,63,90167843,83820295,6338235,1989,5176,2148,0
445265266,445181491,83496,77,140,62,90216488,83865976,6341258,2007,5144,2103,0
445461774,445378167,83329,78,140,60,90265176,83911901,6344022,1972,5185,2096,0
445658365,445574967,83125,76,141,56,90313896,83957780,6346888,1979,5157,2092,0
445855062,445771847,82936,83,138,58,90362677,84003893,6349580,1952,5139,2113,0
446051866,445968835,82746,84,141,60,90411487,84049892,6352419,1951,5140,2085,0
446248747,446165884,82580,86,138,59,90460223,84095674,6355350,1954,5165,2080,0
446445717,446363065,82371,87,139,55,90509101,84141585,6358337,1973,5161,2045,0
446642796,446560335,82180,85,145,51,90557937,84187292,6361485,1968,5156,2036,0
446839962,446757696,81986,82,144,54,90606872,84233328,6364382,1964,5165,2033,0
447037231,446955127,81821,86,138,59,90655706,84279357,6367189,1929,5187,2044,0
447234585,447152658,81640,84,139,64,90704654,84325268,6370272,1928,5143,2043,0
447432042,447350286,81470,81,145,60,90753510,84371503,6372887,1937,5142,2041,0
447629589,447547986,81322,88,136,57,90802533,84417630,6375781,1949,5120,2053,0
447827247,447745823,81146,90,131,57,90851413,84463677,6378572,1969,5146,2049,0
448024986,447943755,80952,88,134,57,90900393,84510145,6381086,1978,5148,2036,0
448222832,448141803,80750,83,138,58,90949377,84556171,6384008,2022,5144,2032,0
448420751,448339922,80549,85,138,57,90998212,84602319,6386703,2003,5153,2034,0
448618783,448538129,80384,79,133,58,91047273,84648331,6389808,1997,5107,2030,0
448816910,448736458,80181,84,131,56,91096197,84694486,6392566,1992,5108,2045,0
449015127,448934867,79999,77,130,54,91145146,84740483,6395525,2010,5076,2052,0
449213446,449133425,79759,74,136,52,91194092,84786501,6398446,1988,5114,2043,0
449411859,449332028,79569,76,136,50,91243189,84832957,6401073,1987,5103,2069,0
449610370,449530706,79402,73,138,51,91292239,84879054,6404026,1957,5122,2080,0
449808970,449729509,79199,74,139,49,91341206,84925132,6406886,1960,5158,2070,0
450007661,449928404,78990,73,144,50,91390304,84971121,6409950,1964,5189,2080,0
450206443,450127370,78804,75,138,56,91439345,85017271,6412811,1946,5206,2111,0
450405344,450326417,78656,77,141,53,91488457,85063524,6415638,1973,5229,2093,0
450604334,450525593,78477,76,134,54,91537598,85110011,6418251,1998,5248,2090,0
450803413,450724849,78302,75,135,52,91586759,85156248,6421177,2020,5236,2078,0
451002581,450924196,78128,73,132,52,91635897,85202449,6424077,2026,5284,2061,0
451201848,451123632,77956,76,136,48,91685057,85248738,6426933,2029,5285,2072,0
451401208,451323185,77757,82,137,47,91734263,85295076,6429793,2058,5256,2080,0
451600668,451522815,77577,83,141,52,91783513,85341446,6432708,2042,5235,2082,0
451800208,451722550,77382,82,139,55,91832709,85387758,6435561,2068,5211,2111,0
451999875,451922406,77183,87,142,57,91881919,85433850,6438666,2057,5214,2132,0
452199609,452122356,76974,91,138,50,91931157,85480350,6441421,2065,5189,2132,0
452399465,452322374,76813,89,135,54,91980466,85526601,6444490,2073,5163,2139,0
452599400,452522483,76648,88,131,50,92029771,85572765,6447663,2063,5138,2142,0
452799441,452722714,76459,90,129,49,92079015,85619192,6450519,2020,5150,2134,0
452999564,452923023,76269,93,129,50,92128266,85665518,6453471,2000,5134,2143,0
453199795,453123444,76086,91,129,45,92177612,85711925,6456372,1998,5142,2175,0
453400118,453323971,75890,84,125,48,92226873,85758045,6459512,1991,5177,2148,0
453600535,453524554,75722,87,123,49,92276194,85804320,6462571,1970,5205,2128,0
453801059,453725258,75534,87,128,52,92325650,85850715,6465643,1967,5193,2132,0
454001677,453926050,75358,84,134,51,92375138,85897399,6468454,1962,5190,2133,0
454202381,454126925,75185,84,138,49,92424456,85943954,6471207,1967,5190,2138,0
454403187,454327927,74990,84,138,48,92473815,85990297,6474232,2004,5158,2124,0
454604101,454529017,74818,78,142,46,92523365,86036592,6477491,2003,5144,2135,0
454805100,454730175,74656,80,141,48,92572852,86083151,6480382,2019,5176,2124,0
455006201,454931413,74518,84,139,47,92622213,86129773,6483158,2014,5180,2088,0
455207399,455132743,74383,92,135,46,92671675,86176054,6486320,1995,5210,2096,0
455408695,455334210,74214,90,136,45,92721120,86222456,6489410,2004,5184,2066,0
455610065,455535752,74046,89,133,45,92770697,86269321,6492137,2010,5154,2075,0
455811537,455737436,73841,84,133,43,92820222,86315866,6495107,1983,5179,2087,0
456013116,455939168,73692,86,132,38,92869811,86362238,6498347,1973,5166,2087,0
456214805,456141053,73496,82,135,39,92919467,86408808,6501436,1956,5180,2087,0
456416568,456342980,73331,82,136,39,92969041,86455371,6504440,1955,5199,2076,0
456618442,456545022,73165,82,133,40,93018670,86501693,6507746,1943,5186,2102,0
456820403,456747139,73007,85,133,39,93068328,86548241,6510835,1947,5205,2100,0
457022452,456949396,72803,82,130,41,93118032,86594967,6513797,1943,5231,2094,0
457224623,457151738,72635,81,128,41,93167587,86641724,6516584,1966,5228,2085,0
457426877,457354144,72476,83,131,43,93217155,86688521,6519404,1923,5225,2082,0
457629231,457556682,72297,83,128,41,93266880,86735397,6522189,1929,5256,2109,0
457831677,457759304,72132,82,121,38,93316625,86782162,6525178,1933,5259,2093,0
458034221,457961996,71986,79,120,40,93366370,86828949,6528111,1931,5276,2103,0
458236862,458164818,71809,74,121,40,93416169,86875557,6531312,1929,5263,2108,0
458439622,458367744,71642,69,129,38,93466013,86922419,6534261,1919,5299,2115,0
458642466,458570708,71520,73,124,41,93515829,86969522,6536968,1925,5264,2150,0
458845414,458773785,71391,70,129,39,93565512,87015939,6540247,1946,5238,2142,0
459048463,458976957,71267,75,125,39,93615405,87062728,6543367,1953,5222,2135,0
459251603,459180265,71099,75,124,40,93665328,87109623,6546403,1958,5218,2126,0
459454826,459383648,70934,76,126,42,93715156,87156468,6549378,1958,5225,2127,0
459658156,459587150,70764,74,124,44,93764935,87203647,6551944,1938,5290,2116,0
459861574,459790768,70563,70,125,48,93814900,87250573,6554963,1963,5274,2127,0
460065099,459994449,70402,78,125,45,93864826,87297492,6557992,1988,5249,2105,0
460268721,460198192,70278,79,126,46,93914796,87344298,6561109,2007,5249,2133,0
460472456,460402082,70126,80,120,48,93964741,87391166,6564185,2004,5227,2159,0
460676281,460606074,69952,80,126,49,94014723,87437908,6567384,2018,5232,2181,0
460880193,460810161,69779,80,126,47,94064680,87485009,6570246,2002,5228,2195,0
461084190,461014329,69609,83,122,47,94114603,87532236,6572931,1984,5267,2185,0
461288303,461218644,69420,82,112,45,94164591,87579204,6575939,2007,5263,2178,0
461492517,461423001,69278,80,116,42,94214621,87626148,6578987,2021,5283,2182,0
461696832,461627488,69103,76,122,43,94264579,87673072,6582028,2008,5318,2153,0
461901245,461832067,68944,74,116,44,94314607,87719998,6585120,2018,5332,2139,0
462105754,462036686,68836,74,115,43,94364625,87767069,6588074,2001,5318,2163,0
462310351,462241438,68678,71,117,47,94414651,87814394,6590790,2005,5299,2163,0
462515034,462446283,68514,73,118,46,94464697,87861622,6593639,1993,5303,2140,0
462719832,462651241,68351,76,120,44,94514877,87908601,6596790,2002,5317,2167,0
462924733,462856289,68203,70,128,43,94565015,87955742,6599761,2004,5339,2169,0
463129725,463061395,68088,73,126,43,94615113,88003085,6602540,2017,5286,2185,0
463334815,463266665,67918,69,122,41,94665226,88049997,6605711,2018,5296,2204,0
463540008,463472029,67752,67,117,43,94715368,88096821,6608990,2044,5309,2204,0
463745291,463677448,67620,64,115,44,94765565,88144387,6611612,2009,5356,2201,0
463950682,463882987,67483,62,107,43,94815822,88191661,6614622,2024,5324,2191,0
464156177,464088618,67347,68,103,41,94865995,88238812,6617622,2039,5321,2201,0
464361759,464294351,67191,73,103,41,94916362,88286048,6620767,2034,5321,2192,0
464567441,464500196,67024,75,104,42,94966673,88333530,6623592,2041,5303,2207,0
464773225,464706145,66860,75,104,41,95016850,88380984,6626364,2029,5265,2208,0
464979108,464912196,66692,79,101,40,95067192,88428109,6629593,2007,5265,2218,0
465185080,465118318,66542,79,101,40,95117486,88475297,6632679,1999,5281,2230,0
465391160,465324533,66409,79,100,39,95167835,88522538,6635777,2010,5293,2217,0
465597336,465530879,66246,73,97,41,95218169,88570033,6638617,2000,5320,2199,0
465803603,465737294,66089,78,100,42,95268545,88617354,6641609,1999,5371,2212,0
466009978,465943807,65954,74,100,43,95318874,88664709,6644595,1987,5361,2222,0
466216457,466150445,65800,72,95,45,95369300,88711986,6647784,1987,5346,2197,0
466423035,466357173,65644,75,96,47,95419671,88759520,6650644,1989,5332,2186,0
466629697,466563964,65512,78,96,47,95470051,88807351,6653194,2028,5305,2173,0
466836462,466770884,65354,74,104,46,95520484,88854866,6656073,2002,5330,2213,0
467043321,466977888,65208,74,106,45,95570898,88902330,6659037,1986,5351,2194,0
467250286,467185003,65060,71,106,46,95621386,88949963,6661946,1976,5320,2181,0
467457344,467392200,64918,70,110,46,95671878,88997354,6665002,2001,5326,2195,0
467664503,467599514,64758,66,118,47,95722334,89044520,6668259,2005,5348,2202,0
467871766,467806941,64593,62,120,50,95772858,89092089,6671192,1996,5341,2240,0
468079131,468014443,64453,66,121,48,95823443,89139648,6674197,2017,5347,2234,0
468286596,468222038,64321,68,122,47,95874139,89187238,6677291,2013,5364,2233,0
468494159,468429720,64200,69,122,48,95924739,89234845,6680299,1995,5356,2244,0
468701825,468637525,64067,69,119,45,95975267,89282362,6683355,1998,5322,2230,0
468909577,468845437,63912,69,117,42,96025720,89329667,6686446,2009,5341,2257,0
469117436,469053445,63768,71,113,39,96076340,89377246,6689476,2004,5335,2279,0
469325396,469261587,63585,69,122,33,96127075,89424840,6692524,2022,5403,2286,0
469533444,469469762,63461,61,123,37,96177641,89472405,6695516,2003,5430,2287,0
469741587,469678065,63297,62,127,36,96228271,89519839,6698709,2001,5418,2304,0
469949848,469886451,63168,67,123,39,96279046,89567545,6701764,2011,5427,2299,0
470158208,470094951,63025,69,124,39,96329852,89615175,6704938,2016,5420,2303,0
470366661,470303567,62857,72,124,41,96380359,89662769,6707866,1979,5443,2302,0
470575221,470512228,62751,76,123,43,96431019,89710368,6710957,1985,5426,2283,0
470783858,470721024,62592,77,123,42,96481732,89758040,6714025,2003,5378,2286,0
470992604,470929908,62453,74,123,46,96532391,89805773,6716959,1999,5406,2254,0
471201453,471138882,62330,67,125,49,96583273,89853469,6720143,1984,5405,2272,0
471410408,471347961,62195,72,127,53,96634008,89901224,6723136,1961,5414,2273,0
471619458,471557152,62053,72,129,52,96684787,89949086,6726063,1979,5361,2298,0
471828599,471766449,61892,70,133,55,96735742,89997108,6728976,1969,5386,2303,0
472037853,471975843,61758,73,128,51,96786444,90044721,6732084,1938,5392,2309,0
472247203,472185307,61646,73,128,49,96837310,90092519,6735143,1985,5347,2316,0
472456656,472394870,61530,79,127,50,96888216,90140336,6738280,1950,5353,2297,0
472666219,472604557,61410,80,123,49,96939035,90188213,6741242,1947,5377,2256,0
472875860,472814316,61297,84,116,47,96989861,90236038,6744168,1984,5385,2286,0
473085612,473024193,61169,86,119,45,97040831,90284147,6747062,1989,5353,2280,0
473295467,473234175,61038,86,122,46,97091773,90332021,6750096,2008,5357,2291,0
473505418,473444247,60918,79,124,50,97142825,90380140,6753082,2039,5297,2267,0
473715474,473654404,60822,81,118,49,97193824,90428295,6755929,2023,5308,2269,0
473925627,473864699,60694,79,109,46,97244809,90476228,6758979,2024,5294,2284,0
474135882,474075118,60528,75,112,49,97295742,90523973,6762142,2047,5293,2287,0
474346229,474285589,60400,79,110,51,97346769,90572165,6764994,2020,5278,2312,0
474556676,474496212,60235,74,106,49,97397839,90620139,6768039,2048,5300,2313,0
474767234,474706889,60112,76,111,46,97448987,90668216,6771085,2039,5324,2323,0
474977896,474917668,59995,76,109,48,97500006,90716331,6774009,2051,5319,2296,0
475188659,475128554,59877,73,110,45,97551122,90764349,6777098,2046,5328,2301,0
475399517,475339556,59731,73,112,45,97602276,90812441,6780160,2057,5317,2301,0
475610476,475550673,59576,68,114,45,97653294,90860654,6782944,2065,5354,2277,0
475821533,475761850,59459,68,115,41,97704307,90908671,6785940,2049,5373,2274,0
476032689,475973154,59315,63,116,41,97755532,90956847,6788997,2041,5369,2278,0
476243950,476184545,59188,61,116,40,97806746,91005114,6791909,2051,5399,2273,0
476455309,476396025,59074,61,109,40,97857956,91053187,6795037,2059,5389,2284,0
476666762,476607593,58958,63,105,43,97909092,91101226,6798124,2046,5396,2300,0
476878330,476819272,58843,65,105,45,97960376,91149177,6801418,2033,5449,2299,0
477089986,477031023,58749,65,105,44,98011609,91197254,6804609,2019,5418,2309,0
477301752,477242915,58625,59,110,43,98062781,91245688,6807334,2003,5428,2328,0
477513618,477454904,58511,62,102,39,98114062,91293792,6810486,2000,5466,2318,0
477725580,477666980,58396,66,99,39,98165370,91342182,6813384,1997,5467,2340,0
477937645,477879154,58285,71,96,39,98216782,91390321,6816658,1982,5493,2328,0
478149812,478091422,58186,69,95,40,98268049,91438489,6819789,2002,5459,2310,0
478362083,478303826,58055,63,101,38,98319384,91486781,6822851,2017,5452,2283,0
478574454,478516326,57931,62,97,38,98370676,91535050,6825897,2055,5435,2239,0
478786923,478728913,57808,65,101,36,98422063,91583508,6828827,2050,5450,2228,0
478999495,478941601,57690,69,104,31,98473548,91631854,6831986,2073,5394,2241,0
479212166,479154398,57564,68,106,30,98524932,91680073,6835083,2076,5438,2262,0
479424943,479367264,57483,65,102,29,98576466,91728496,6838243,2075,5405,2247,0
479637822,479580230,57398,58,102,34,98627937,91776803,6841456,2086,5354,2238,0
479850799,479793324,57277,61,102,35,98679536,91825208,6844612,2083,5364,2269,0
480063878,480006541,57136,64,101,36,98731081,91873708,6847647,2071,5391,2264,0
480277050,480219841,57009,64,100,36,98782598,91922057,6850773,2053,5427,2288,0
480490328,480433235,56892,63,102,36,98834264,91970774,6853773,2042,5398,2277,0
480703718,480646721,56794,62,104,37,98885876,92019215,6856948,2042,5402,2269,0
480917192,480860310,56674,66,106,36,98937445,92068227,6859524,2045,5397,2252,0
481130785,481074014,56559,65,106,41,98989116,92116873,6862538,2052,5409,2244,0
481344476,481287820,56437,68,107,44,99040620,92165565,6865362,2067,5367,2259,0
481558257,481501752,56295,65,104,41,99092336,92213826,6868774,2074,5412,2250,0
481772149,481715754,56191,58,104,42,99143968,92262454,6871786,2081,5383,2264,0
481986151,481929877,56073,57,105,39,99195593,92310917,6874938,2054,5393,2291,0
482200248,482144104,55939,59,108,38,99247250,92359434,6878113,2035,5372,2296,0
482414454,482358391,55864,63,100,36,99298960,92408386,6880873,2017,5379,2305,0
482628758,482572814,55749,63,101,31,99350662,92456977,6883974,2043,5375,2293,0
482843155,482787307,55656,63,96,33,99402319,92505552,6887016,2044,5380,2327,0
483057662,483001924,55546,63,96,33,99454040,92554111,6890147,2036,5413,2333,0
483272277,483216680,55406,62,97,32,99505782,92602909,6893039,2036,5451,2347,0
483486990,483431497,55300,65,97,31,99557656,92651434,6896334,2063,5470,2355,0
483701804,483646447,55167,63,97,30,99609502,92700556,6899067,2076,5448,2355,0
483916718,483861498,55035,60,92,33,99661254,92749193,6902179,2065,5479,2338,0
484131736,484076612,54938,60,92,34,99713089,92797991,6905188,2069,5477,2364,0
484346866,484291862,54812,63,94,35,99764932,92846778,6908231,2092,5466,2365,0
484562095,484507220,54689,65,84,37,99816808,92895736,6911107,2104,5485,2376,0
484777424,484722683,54557,59,87,38,99868622,92944722,6913954,2043,5546,2357,0
484992842,484938240,54421,60,83,38,99920592,92993418,6917215,2042,5545,2372,0
485208370,485153889,54302,59,84,36,99972497,93042393,6920166,2055,5526,2357,0
485423998,485369648,54172,59,83,36,100024432,93090951,6923541,2080,5500,2360,0
485639731,485585487,54067,62,81,34,100076413,93139458,6927015,2095,5495,2350,0
485855582,485801432,53966,62,88,34,100128326,93188089,6930261,2116,5526,2334,0
486071529,486017478,53863,65,87,36,100180245,93236965,6933308,2108,5531,2333,0
486287571,486233616,53772,63,84,36,100232241,93285887,6936414,2103,5516,2321,0
486503713,486449893,53643,58,82,37,100284251,93334658,6939683,2072,5514,2324,0
486719959,486666284,53500,53,83,39,100336194,93383358,6942964,2040,5519,2313,0
486936315,486882755,53378,58,86,38,100388329,93432361,6946102,2051,5522,2293,0
487152760,487099327,53249,59,88,37,100440474,93481472,6949102,2032,5582,2286,0
487369324,487315985,53155,54,90,40,100492502,93530384,6952270,2025,5552,2271,0
487585977,487532781,53011,54,93,38,100544685,93578996,6955886,2007,5523,2273,0
487802746,487749664,52893,58,92,39,100596978,93628110,6959027,2014,5557,2270,0
488019615,487966633,52790,60,92,40,100648945,93677252,6961856,1995,5599,2243,0
488236579,488183683,52705,59,91,41,100701049,93725966,6965246,2011,5571,2255,0
488453645,488400852,52600,62,91,40,100753221,93774785,6968566,2008,5606,2256,0
488670819,488618121,52503,64,90,41,100805495,93823891,6971695,2036,5584,2289,0
488888090,488835502,52401,63,85,39,100857713,93872993,6974794,2041,5606,2279,0
489105468,489052969,52316,61,82,40,100909978,93921663,6978324,2055,5644,2292,0
489322959,489270561,52217,56,84,41,100962319,93970654,6981659,2047,5637,2322,0
489540544,489488254,52109,60,80,41,101014585,94019496,6985067,2082,5636,2304,0
489758231,489706079,51972,58,80,42,101066984,94068300,6988663,2098,5618,2305,0
489976029,489923976,51874,59,78,42,101119286,94117139,6992126,2091,5616,2314,0
490193931,490141971,51776,57,82,45,101171536,94166369,6995126,2098,5662,2281,0
490411927,490360097,51646,59,82,43,101223896,94215616,6998330,2068,5614,2268,0
490630037,490578308,51545,60,82,42,101276272,94265053,7001279,2065,5614,2261,0
490848256,490796592,51481,60,81,42,101328651,94314332,7004409,2083,5568,2259,0
491066574,491015027,51366,59,83,39,101381014,94363613,7007485,2088,5581,2247,0
491284973,491233532,51252,62,85,42,101433594,94412770,7010953,2083,5559,2229,0
491503486,491452155,51139,64,88,40,101486083,94462150,7014090,2108,5512,2223,0
491722107,491670915,51002,61,87,42,101538605,94511703,7017042,2107,5512,2241,0
491940837,491889720,50923,65,88,41,101591028,94560566,7020602,2087,5551,2222,0
492159670,492108646,50829,66,89,40,101643586,94609839,7023903,2102,5516,2226,0
492378611,492327677,50741,70,80,43,101696211,94659262,7027117,2101,5469,2262,0
492597647,492546822,50630,68,85,42,101748808,94708749,7030194,2103,5494,2268,0
492816780,492766060,50527,67,82,44,101801316,94758452,7033018,2107,5460,2279,0
493036020,492985428,50402,66,82,42,101853895,94808034,7036005,2108,5454,2294,0
493255379,493204898,50297,61,86,37,101906622,94857397,7039356,2087,5459,2323,0
493474848,493424483,50181,61,87,36,101959372,94906952,7042594,2064,5420,2342,0
493694410,493644123,50099,59,91,38,102012000,94956322,7045834,2055,5451,2338,0
493914079,493863911,49972,60,95,41,102064647,95005763,7048994,2060,5441,2389,0
494133842,494083758,49886,58,100,40,102117294,95055412,7051967,2040,5482,2393,0
494353722,494303712,49809,63,99,39,102170002,95104983,7055081,2051,5489,2398,0
494573689,494523798,49691,58,104,38,102222679,95154476,7058250,2060,5497,2396,0
494793771,494743972,49609,58,93,39,102275405,95203993,7061465,2067,5528,2352,0
495013954,494964216,49544,63,92,39,102328161,95253524,7064680,2097,5526,2334,0
495234247,495184599,49451,60,97,40,102380898,95303047,7067922,2103,5506,2320,0
495454643,495405088,49354,62,98,41,102433659,95352964,7070783,2102,5487,2323,0
495675152,495625669,49279,63,101,40,102486395,95402586,7073944,2088,5493,2284,0
495895758,495846353,49199,64,102,40,102539315,95452103,7077284,2071,5542,2315,0
496116477,496067146,49124,66,102,39,102592136,95501966,7080232,2100,5523,2315,0
496337277,496288051,49020,68,97,41,102644993,95551555,7083503,2090,5515,2330,0
496558198,496509072,48924,65,98,39,102697820,95601040,7086825,2070,5522,2363,0
496779217,496730182,48830,66,101,38,102750743,95650689,7090045,2083,5559,2367,0
497000339,496951371,48758,69,105,36,102803724,95700596,7093120,2076,5547,2385,0
497221576,497172663,48698,73,106,36,102856669,95750566,7096177,2065,5515,2346,0
497442913,497394112,48588,73,102,38,102909761,95800355,7099472,2070,5497,2367,0
497664358,497615607,48536,78,99,38,102962808,95850528,7102323,2058,5510,2389,0
497885906,497837221,48468,81,96,40,103015687,95900435,7105319,2056,5514,2363,0
498107554,498058961,48377,80,96,40,103068760,95950049,7108730,2071,5552,2358,0
498329320,498280827,48278,80,93,42,103121785,95999892,7111898,2090,5556,2349,0
498551188,498502797,48177,82,92,40,103174894,96049592,7115293,2076,5596,2337,0
498773157,498724861,48088,81,89,38,103227953,96099671,7118252,2067,5598,2365,0
498995222,498947011,48006,76,89,40,103281007,96149445,7121488,2102,5597,2375,0
499217394,499169302,47888,71,92,41,103334143,96199342,7124753,2104,5563,2381,0
499439672,499391656,47814,72,91,39,103387247,96249132,7128041,2078,5605,2391,0
499662051,499614143,47708,67,91,42,103440412,96299614,7130777,2078,5567,2376,0
499884555,499836712,47641,69,91,42,103493478,96349744,7133724,2082,5544,2384,0
500107161,500059430,47530,70,91,40,103546667,96399862,7136825,2079,5504,2397,0
500329864,500282238,47427,69,89,41,103599835,96449969,7139890,2072,5547,2357,0
500552683,500505140,47344,70,90,39,103653119,96499990,7143099,2083,5552,2395,0
500775596,500728148,47243,67,95,43,103706226,96549783,7146442,2065,5553,2383,0
500998620,500951274,47147,69,86,44,103759545,96599805,7149676,2081,5583,2400,0
501221741,501174522,47030,68,82,39,103812855,96649889,7152868,2098,5600,2400,0
501444971,501397861,46919,70,84,37,103866293,96700069,7156085,2132,5581,2426,0
501668305,501621291,46820,70,86,38,103919642,96750265,7159235,2130,5599,2413,0
501891744,501844798,46752,66,89,39,103972945,96800244,7162566,2120,5589,2426,0
502115290,502068462,46636,64,92,36,104026169,96850293,7165737,2093,5608,2438,0
502338946,502292203,46545,65,97,36,104079612,96900420,7169031,2098,5623,2440,0
502562710,502516039,46475,66,92,38,104133105,96950848,7172146,2061,5646,2404,0
502786579,502740007,46374,65,96,37,104186419,97000991,7175262,2081,5703,2382,0
503010563,502964079,46283,70,94,37,104239760,97051135,7178499,2075,5678,2373,0
503234647,503188253,46189,70,95,40,104293357,97101142,7182033,2118,5699,2365,0
503458840,503412514,46116,73,97,40,104346813,97151220,7185433,2113,5672,2375,0
503683138,503636881,46045,74,100,38,104400121,97201450,7188502,2124,5688,2357,0
503907533,503861324,45995,73,102,39,104453544,97251721,7191644,2130,5695,2354,0
504132042,504085900,45925,73,103,41,104507027,97301991,7194871,2132,5707,2326,0
504356653,504310569,45868,68,107,41,104560625,97352210,7198234,2143,5705,2333,0
504581376,504535365,45789,64,114,44,104614110,97402540,7201392,2134,5706,2338,0
504806200,504760271,45703,68,113,45,104667650,97452982,7204523,2129,5668,2348,0
505031122,504985253,45648,70,109,42,104721299,97503453,7207699,2118,5673,2356,0
505256166,505210392,45551,71,111,41,104774787,97553612,7211017,2120,5665,2373,0
505481305,505435560,45520,68,113,44,104828471,97603996,7214320,2155,5642,2358,0
505706550,505660908,45421,67,110,44,104882173,97654440,7217617,2141,5650,2325,0
505931913,505886335,45349,72,110,47,104935711,97704935,7220638,2130,5684,2324,0
506157373,506111839,45307,76,103,48,104989297,97755416,7223794,2145,5623,2319,0
506382942,506337509,45212,76,96,49,105043038,97805888,7227011,2166,5636,2337,0
506608625,506563279,45132,75,92,47,105096754,97856519,7230115,2178,5589,2353,0
506834415,506789129,45071,75,96,44,105150535,97907442,7232952,2155,5624,2362,0
507060305,507015109,44977,71,102,46,105204363,97957934,7236259,2135,5640,2395,0
507286309,507241165,44926,71,97,50,105258088,98008301,7239568,2146,5691,2382,0
507512409,507467356,44833,72,102,46,105311836,98058791,7242773,2155,5712,2405,0
507738628,507693646,44765,68,105,44,105365697,98109359,7246054,2159,5711,2414,0
507964955,507920037,44695,74,107,42,105419595,98159997,7249316,2190,5693,2399,0
508191389,508146537,44636,67,106,43,105473349,98210480,7252611,2188,5692,2378,0
508417928,508373126,44582,73,106,41,105527235,98260998,7255928,2175,5688,2446,0
508644566,508599850,44491,70,116,39,105581041,98311686,7259110,2147,5675,2423,0
508871315,508826649,44442,73,110,41,105634852,98362493,7262136,2124,5688,2411,0
509098164,509053582,44364,73,104,41,105688696,98413155,7265279,2172,5699,2391,0
509325125,509280588,44318,74,106,39,105742743,98463724,7268759,2169,5703,2388,0
509552199,509507704,44269,73,114,39,105796790,98514586,7271973,2157,5689,2385,0
509779389,509734963,44201,66,120,39,105850731,98565068,7275371,2159,5725,2408,0
510006675,509962316,44134,68,118,39,105904692,98615794,7278554,2194,5737,2413,0
510234069,510189761,44079,70,120,39,105958708,98666255,7282131,2195,5717,2410,0
510461571,510417325,44018,69,120,39,106012694,98717280,7285034,2199,5739,2442,0
510689182,510644991,43960,69,120,42,106066682,98767957,7288360,2197,5737,2431,0
510916897,510872779,43886,68,124,40,106120839,98819045,7291461,2218,5697,2418,0
511144712,511100664,43813,69,128,38,106174968,98869732,7294920,2211,5684,2421,0
