"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254139,438162974,90881,79,130,75,88471882,82224044,6238969,1855,4900,2114,0
438447256,438356302,90672,76,132,74,88519968,82269450,6241629,1849,4929,2111,0
438640470,438549759,90440,69,130,72,88568285,82314708,6244670,1870,4924,2113,0
438833771,438743303,90194,70,128,76,88616445,82360232,6247303,1881,4929,2100,0
439027160,438936937,89951,69,126,77,88664644,82405552,6250179,1892,4917,2104,0
439220650,439130674,89702,69,130,75,88712865,82450904,6253066,1894,4889,2112,0
439414234,439324493,89466,68,132,75,88761170,82496708,6255579,1882,4892,2109,0
439607906,439518403,89230,67,131,75,88809483,82542194,6258408,1847,4922,2112,0
439801693,439712390,89037,68,128,70,88857657,82587673,6261082,1841,4946,2115,0
439995571,439906502,88803,65,130,71,88905990,82633011,6264088,1864,4918,2109,0
440189536,440100703,88572,66,124,71,88954286,82678539,6266791,1850,4962,2144,0
440383589,440294999,88328,70,123,69,89002566,82724032,6269526,1863,5027,2118,0
440577728,440489373,88084,74,127,70,89050907,82769937,6271945,1852,5041,2132,0
440771980,440683863,87841,73,133,70,89099383,82815404,6274934,1852,5074,2119,0
440966307,440878412,87611,78,135,71,89147723,82861070,6277624,1869,5065,2095,0
441160740,441073052,87412,78,135,63,89196090,82906754,6280312,1864,5058,2102,0
441355259,441267797,87190,79,131,62,89244529,82952389,6283110,1864,5050,2116,0
441549875,441462646,86954,81,129,65,89292983,82998108,6285840,1891,5033,2111,0
441744595,441657601,86710,77,137,70,89341314,83043829,6288440,1879,5069,2097,0
441939402,441852648,86475,79,133,67,89389826,83089260,6291481,1913,5065,2107,0
442134312,442047798,86232,79,135,68,89438268,83135093,6294115,1906,5078,2076,0
442329308,442243005,86026,79,130,68,89486711,83180616,6297053,1908,5045,2089,0
442524405,442438330,85801,78,128,68,89535320,83226172,6300059,1932,5052,2105,0
442719584,442633723,85584,81,132,64,89583792,83271450,6303266,1937,5072,2067,0
442914859,442829178,85399,86,131,65,89632252,83317105,6306103,1934,5036,2074,0
443110241,443024790,85160,89,138,64,89680766,83362740,6308952,1925,5077,2072,0
443305682,443220433,84958,90,139,62,89729233,83408365,6311766,1925,5094,2083,0
443501251,443416177,84783,89,140,62,89777829,83453815,6314883,1936,5103,2092,0
443696921,443612018,84602,93,145,63,89826373,83499273,6317980,1939,5084,2097,0
443892674,443807965,84413,91,144,61,89875021,83545111,6320806,1953,5057,2094,0
444088526,444003977,84256,93,145,55,89923635,83590985,6323544,1922,5078,2106,0
444284466,444200108,84066,90,150,52,89972225,83636765,6326437,1910,5042,2071,0
444480498,444396303,83897,89,152,57,90020881,83682386,6329535,1913,5002,2045,0
444676623,444592649,83678,84,152,60,90069675,83728342,6332360,1895,5017,2061,0
444872849,444789064,83494,74,154,63,90118266,83774275,6334979,1892,5052,2068,0
445069176,444985534,83344,78,156,64,90166872,83819952,6337917,1875,5046,2082,0
445265579,445182105,83178,82,151,63,90215561,83865702,6340842,1876,5049,2092,0
445462087,445378790,82995,84,151,67,90264281,83911559,6343715,1901,5012,2094,0
445658696,445575593,82801,88,146,68,90313004,83957494,6346500,1885,5023,2102,0
445855391,445772488,82600,87,146,70,90361805,84003446,6349343,1864,5036,2116,0
446052185,445969474,82409,81,148,73,90410595,84049165,6352461,1858,5022,2089,0
446249061,446166527,82228,85,145,76,90459450,84095032,6355435,1867,5029,2087,0
446446052,446363700,82039,89,151,73,90508232,84140830,6358448,1874,5027,2053,0
446643131,446560965,81853,88,155,70,90557065,84186522,6361571,1879,5054,2039,0
446840294,446758320,81657,91,153,73,90605883,84232267,6364652,1857,5045,2062,0
447037556,446955748,81494,89,151,74,90654793,84278488,6367335,1839,5095,2036,0
447234921,447153280,81320,86,157,78,90703530,84324487,6370078,1854,5073,2038,0
447432372,447350923,81131,84,154,80,90752424,84370693,6372800,1831,5065,2035,0
447629920,447548608,80987,90,152,83,90801380,84416912,6375500,1838,5104,2026,0
447827560,447746443,80789,88,154,86,90850257,84462857,6378398,1872,5107,2023,0
448025303,447944357,80620,85,154,87,90899255,84509036,6381211,1887,5102,2019,0
448223131,448142402,80409,83,154,83,90948280,84554892,6384376,1876,5113,2023,0
448421065,448340521,80217,86,159,82,90997281,84601051,6387224,1892,5090,2024,0
448619101,448538760,80022,82,154,83,91046295,84647342,6389935,1886,5103,2029,0
448817223,448737059,79839,86,158,81,91095216,84692994,6393174,1907,5111,2030,0
449015441,448935436,79687,89,150,79,91144329,84739007,6396276,1898,5102,2046,0
449213759,449133923,79515,85,155,81,91193465,84785206,6399210,1897,5095,2057,0
449412165,449332518,79330,83,154,80,91242469,84831388,6402030,1887,5095,2069,0
449610665,449531201,79145,91,149,79,91291440,84877774,6404561,1920,5117,2068,0
449809273,449729975,78977,95,150,76,91340624,84924076,6407418,1930,5111,2089,0
450007957,449928842,78786,94,159,76,91389686,84970305,6410294,1947,5085,2055,0
450206740,450127824,78595,97,152,72,91438912,85016329,6413461,1941,5089,2092,0
450405624,450326877,78435,96,146,70,91488086,85062587,6416351,1939,5091,2118,0
450604603,450526036,78252,91,154,70,91537218,85108594,6419478,1939,5082,2125,0
450803675,450725330,78038,86,158,63,91586379,85155109,6422165,1929,5049,2127,0
451002856,450924663,77886,90,154,63,91635528,85201393,6424968,1973,5061,2133,0
451202129,451124097,77730,88,148,66,91684660,85247759,6427724,1976,5071,2130,0
451401493,451323652,77541,91,145,64,91733792,85294031,6430578,1945,5120,2118,0
451600953,451523310,77341,93,144,65,91783061,85340444,6433449,1948,5113,2107,0
451800513,451723021,77191,89,149,63,91832291,85386747,6436368,1951,5117,2108,0
452000166,451922854,77016,87,149,60,91881515,85433076,6439295,1946,5099,2099,0
452199910,452122768,76846,85,151,60,91930741,85479458,6442112,1926,5116,2129,0
452399748,452322807,76643,87,154,57,91979971,85525847,6444967,1934,5087,2136,0
452599677,452522896,76488,82,153,58,92029364,85572230,6447954,1940,5098,2142,0
452799723,452723063,76365,80,158,57,92078695,85618748,6450742,1934,5102,2169,0
452999849,452923328,76226,78,157,60,92127985,85665201,6453585,1955,5085,2159,0
453200084,453123725,76071,73,156,59,92177366,85711594,6456531,1932,5107,2202,0
453400419,453324226,75919,69,146,59,92226622,85757815,6459575,1946,5098,2188,0
453600850,453524796,75773,71,151,59,92276002,85804252,6462513,1940,5086,2211,0
453801370,453725478,75620,73,147,52,92325378,85850787,6465306,1956,5110,2219,0
454001985,453926272,75432,73,149,59,92374828,85897580,6468026,1950,5068,2204,0
454202703,454127164,75261,75,143,60,92424291,85944155,6470897,1976,5068,2195,0
454403514,454328147,75088,79,140,60,92473855,85990728,6473901,1982,5045,2199,0
454604428,454529237,74914,82,138,57,92523315,86037592,6476524,1992,5020,2187,0
454805423,454730384,74763,84,133,59,92572727,86084250,6479305,1978,5018,2176,0
455006501,454931666,74562,82,129,62,92622256,86130742,6482310,1970,5059,2175,0
455207691,455133040,74382,79,128,62,92671743,86177294,6485222,1947,5098,2182,0
455408985,455334506,74206,81,129,63,92721276,86223750,6488294,1935,5126,2171,0
455610370,455536065,74035,82,130,58,92770829,86270508,6491082,1917,5122,2200,0
455811853,455737723,73851,82,138,59,92820380,86317109,6494034,1896,5133,2208,0
456013436,455939494,73662,87,136,57,92869945,86363578,6497107,1914,5140,2206,0
456215115,456141330,73512,80,141,52,92919581,86410218,6500087,1916,5127,2233,0
456416894,456343248,73370,84,141,51,92969128,86457161,6502741,1888,5109,2229,0
456618760,456545315,73175,81,139,50,93018671,86504123,6505257,1895,5167,2229,0
456820712,456747463,72983,76,138,52,93068295,86550711,6508280,1899,5164,2241,0
457022770,456949687,72824,78,131,50,93117951,86597393,6511239,1915,5164,2240,0
457224921,457151998,72665,78,131,49,93167641,86644397,6513916,1927,5179,2222,0
457427171,457354456,72462,75,131,47,93217301,86690964,6516944,1949,5221,2223,0
457629542,457556962,72322,75,138,45,93266939,86737440,6520074,1928,5270,2227,0
457831987,457759556,72167,76,141,47,93316676,86784346,6522881,1931,5274,2244,0
458034553,457962284,72011,72,143,43,93366406,86831144,6525760,1934,5337,2231,0
458237197,458165093,71853,74,131,46,93416280,86877959,6528792,1965,5336,2228,0
458439935,458368026,71658,73,127,51,93466081,86924658,6531851,1985,5375,2212,0
458642773,458571041,71484,73,124,51,93515819,86971349,6534927,1977,5353,2213,0
458845724,458774090,71386,74,121,53,93565472,87017970,6537948,1985,5341,2228,0
459048766,458977297,71229,74,115,51,93615276,87064750,6540952,1999,5339,2236,0
459251899,459180619,71049,77,109,45,93665179,87111619,6543934,1998,5376,2252,0
459455136,459384008,70892,77,114,45,93714990,87158482,6546885,2003,5385,2235,0
459658452,459587487,70732,77,115,41,93764736,87205285,6549821,2005,5384,2241,0
459861881,459791081,70574,76,109,41,93814749,87252182,6552942,1975,5382,2268,0
460065403,459994766,70410,71,114,42,93864649,87299113,6555921,1999,5368,2248,0
460269022,460198535,70266,70,113,38,93914481,87345870,6558974,1991,5385,2261,0
460472732,460402409,70103,73,113,34,93964320,87392751,6561931,2003,5396,2239,0
460676549,460606395,69939,68,113,34,94014166,87439731,6564841,1991,5411,2192,0
460880464,460810463,69790,70,114,27,94064110,87486577,6567953,2000,5399,2181,0
461084483,461014662,69616,67,110,28,94114005,87533540,6570881,1998,5394,2192,0
461288592,461218935,69459,64,105,29,94163957,87580341,6574045,1979,5397,2195,0
461492806,461423318,69283,62,111,32,94213931,87627320,6577087,1983,5347,2194,0
461697103,461627809,69091,65,109,29,94263994,87674604,6579907,1984,5313,2186,0
461901500,461832369,68932,66,105,28,94313966,87721569,6582903,1986,5328,2180,0
462106011,462037027,68784,66,106,28,94363982,87768552,6585933,1990,5310,2197,0
462310609,462241774,68631,67,109,28,94414136,87815603,6589030,1985,5335,2183,0
462515295,462446632,68462,61,111,29,94464144,87862747,6591956,1966,5304,2171,0
462720097,462651596,68294,61,112,34,94514162,87909962,6594720,1964,5322,2194,0
462924993,462856641,68142,60,114,36,94564204,87957087,6597682,1957,5289,2189,0
463129991,463061784,67996,65,108,38,94614326,88004226,6600654,2000,5266,2180,0
463335085,463267031,67841,62,109,42,94664515,88051695,6603422,1988,5234,2176,0
463540279,463472416,67653,61,104,45,94714686,88098943,6606352,1977,5255,2159,0
463745559,463677843,67504,68,100,44,94764934,88146205,6609326,1976,5255,2172,0
463950940,463883387,67337,68,102,46,94815052,88193221,6612403,1968,5297,2163,0
464156427,464089022,67187,69,106,43,94865228,88240335,6615447,1992,5287,2167,0
464362005,464294782,67006,69,108,40,94915492,88287752,6618301,1980,5285,2174,0
464567685,464500628,66837,69,110,41,94965779,88334949,6621351,1985,5291,2203,0
464773471,464706581,66668,71,110,41,95016059,88382302,6624268,1994,5291,2204,0
464979353,464912635,66500,70,108,40,95066317,88429422,6627449,1993,5251,2202,0
465185320,465118757,66339,68,112,44,95116656,88476674,6630550,2025,5218,2189,0
465391394,465325000,66174,64,113,43,95166821,88524078,6633366,2005,5199,2173,0
465597562,465531321,66011,65,117,48,95217102,88571517,6636195,1993,5245,2152,0
465803821,465737712,65879,67,116,47,95267391,88618878,6639072,2011,5281,2149,0
466010181,465944238,65719,64,113,47,95317836,88666300,6642103,2008,5257,2168,0
466216660,466150878,65559,62,113,48,95368263,88713819,6644979,1993,5308,2164,0
466423224,466357589,65407,61,118,49,95418650,88761245,6647899,1988,5306,2212,0
466629889,466564423,65240,65,113,48,95468955,88808444,6650992,2008,5303,2208,0
466836649,466771322,65099,65,112,51,95519431,88855701,6654177,2009,5332,2212,0
467043495,466978334,64931,66,114,50,95569816,88903089,6657195,2031,5300,2201,0
467250453,467185429,64794,63,116,51,95620209,88950656,6659980,2032,5336,2205,0
467457514,467392652,64625,62,123,52,95670704,88998169,6662987,2024,5345,2179,0
467664680,467599970,64469,63,128,50,95721126,89045825,6665766,2023,5322,2190,0
467871952,467807328,64382,65,129,48,95771728,89093257,6668933,2059,5302,2177,0
468079317,468014832,64244,66,129,46,95822163,89140810,6671863,2039,5285,2166,0
468286774,468222416,64118,71,121,48,95872670,89188399,6674821,2013,5264,2173,0
468494343,468430098,64007,71,121,46,95923163,89235858,6677822,2024,5279,2180,0
468702003,468637900,63865,74,114,50,95973735,89283540,6680689,2015,5284,2207,0
468909764,468845799,63727,72,114,52,96024371,89331337,6683561,2009,5248,2216,0
469117612,469053793,63584,68,116,51,96074964,89378821,6686615,2030,5251,2247,0
469325572,469261911,63434,67,108,52,96125601,89426366,6689741,2012,5233,2249,0
469533626,469470110,63296,62,106,52,96176254,89473836,6692946,1991,5251,2230,0
469741783,469678409,63151,65,105,53,96227023,89521529,6695987,2001,5283,2223,0
469950038,469886804,63015,63,106,50,96277737,89569258,6699002,2003,5280,2194,0
470158389,470095291,62878,61,109,50,96328469,89616824,6702136,1986,5305,2218,0
470366832,470303920,62700,61,104,47,96379283,89664733,6705054,2002,5284,2210,0
470575378,470512606,62564,60,99,49,96430093,89712320,6708253,2021,5286,2213,0
470784029,470721392,62427,61,102,47,96480812,89760362,6710929,2040,5291,2190,0
470992785,470930274,62300,64,101,46,96531669,89808271,6713849,2054,5306,2189,0
471201637,471139292,62137,64,98,46,96582320,89856083,6716648,2088,5299,2202,0
471410579,471348372,61993,64,102,48,96633100,89903786,6719705,2091,5302,2216,0
471619623,471557570,61835,62,109,47,96683996,89951564,6722850,2086,5275,2221,0
471828778,471766858,61700,65,108,47,96734796,89999306,6725921,2079,5276,2214,0
472038037,471976245,61568,59,116,49,96785568,90046954,6729035,2095,5266,2218,0
472247390,472185712,61448,62,119,49,96836475,90094975,6731869,2085,5302,2244,0
472456846,472395292,61314,70,120,50,96887356,90143015,6734760,2059,5300,2222,0
472666392,472604981,61172,73,116,50,96938124,90190766,6737788,2058,5299,2213,0
472876044,472814766,61039,74,116,49,96989137,90238469,6741094,2075,5291,2208,0
473085789,473024657,60886,75,122,49,97040020,90286501,6743912,2062,5306,2239,0
473295634,473234627,60762,70,126,49,97090894,90334371,6746886,2065,5326,2246,0
473505572,473444713,60610,67,130,52,97141879,90382472,6749720,2096,5330,2261,0
473715617,473654852,60504,76,131,54,97192953,90430353,6752900,2109,5364,2227,0
473925766,473865119,60385,77,133,52,97243910,90478252,6755947,2093,5372,2246,0
474136011,474075464,60277,84,132,54,97294896,90526261,6758920,2097,5366,2252,0
474346368,474285906,60192,85,132,53,97345974,90574589,6761685,2057,5390,2253,0
474556829,474496443,60116,82,131,57,97396996,90622547,6764777,2044,5386,2242,0
474767377,474707142,59966,79,131,59,97448000,90670693,6767666,2042,5385,2214,0
474978036,474917905,59866,79,127,59,97499086,90718759,6770689,2028,5385,2225,0
475188792,475128778,59751,77,126,60,97550219,90766884,6773720,2033,5357,2225,0
475399645,475339748,59629,77,132,59,97601412,90814944,6776857,2036,5337,2238,0
475610594,475550823,59507,76,129,59,97652494,90862748,6780143,2035,5350,2218,0
475821644,475761994,59389,75,129,57,97703664,90910721,6783369,2031,5327,2216,0
476032806,475973268,59272,75,131,60,97754790,90958772,6786408,2005,5375,2230,0
476244057,476184650,59142,74,129,62,97805888,91007022,6789256,2004,5380,2226,0
476455414,476396143,59006,73,130,62,97857078,91054882,6792569,2012,5399,2216,0
476666880,476607712,58896,80,130,62,97908240,91102913,6795721,1988,5393,2225,0
476878450,476819396,58782,76,132,64,97959595,91151243,6798754,1975,5385,2238,0
477090100,477031146,58681,73,137,63,98010781,91199529,6801658,1969,5389,2236,0
477301861,477243007,58580,72,137,65,98061992,91247576,6804851,2001,5341,2223,0
477513720,477454987,58460,71,140,62,98113383,91295633,6808169,2040,5335,2206,0
477725684,477667070,58344,71,137,62,98164787,91343919,6811221,2050,5374,2223,0
477937752,477879232,58247,75,140,58,98215945,91392272,6814020,2035,5383,2235,0
478149916,478091497,58143,74,145,57,98267230,91440201,6817407,2045,5364,2213,0
478362190,478303892,58025,74,145,54,98318554,91488338,6820587,2034,5387,2208,0
478574554,478516378,57910,70,141,55,98369958,91536808,6823537,2007,5357,2249,0
478787032,478728948,57815,79,137,53,98421343,91585092,6826607,2021,5373,2250,0
478999602,478941633,57701,81,135,52,98472813,91633094,6830096,1996,5368,2259,0
479212274,479154417,57587,81,139,50,98524292,91681290,6833383,2030,5323,2266,0
479425051,479367298,57482,80,140,51,98575758,91729420,6836691,2025,5365,2257,0
479637931,479580257,57398,78,144,54,98627239,91777608,6839992,2008,5374,2257,0
479850907,479793318,57314,80,140,55,98678711,91825639,6843385,2001,5397,2289,0
480063980,480006508,57195,77,142,58,98730215,91874198,6846378,1998,5396,2245,0
480277158,480219811,57071,76,141,59,98781640,91922589,6849396,2026,5382,2247,0
480490439,480433188,56978,78,136,59,98833167,91971184,6852334,2026,5389,2234,0
480703808,480646686,56851,78,135,58,98884751,92019813,6855313,2014,5382,2229,0
480917284,480860270,56737,77,138,62,98936350,92068272,6858468,2000,5386,2224,0
481130872,481073960,56636,79,137,60,98987968,92116808,6861594,2016,5347,2203,0
481344549,481287784,56495,76,135,59,99039723,92165362,6864779,2027,5336,2219,0
481558328,481501652,56401,76,138,61,99091466,92214160,6867716,1993,5364,2233,0
481772205,481715609,56325,72,135,64,99143045,92262759,6870736,1954,5374,2222,0
481986200,481929740,56198,72,129,61,99194747,92311158,6874035,1988,5375,2191,0
482200295,482143960,56075,66,130,64,99246639,92359899,6877195,1975,5366,2204,0
482414485,482358261,55967,68,128,61,99298310,92408576,6880186,1976,5367,2205,0
482628781,482572666,55860,65,129,61,99349948,92457501,6882855,1976,5408,2208,0
482843177,482787194,55734,60,131,58,99401757,92506248,6885909,2008,5371,2221,0
483057673,483001815,55614,62,124,58,99453561,92554935,6889038,2029,5381,2178,0
483272293,483216546,55505,61,122,59,99505449,92603516,6892313,2050,5366,2204,0
483486997,483431318,55432,65,122,60,99557217,92651888,6895680,2054,5354,2241,0
483701801,483646214,55337,67,121,62,99609035,92700661,6898703,2042,5370,2259,0
483916702,483861225,55224,69,125,59,99660890,92749448,6901723,2035,5392,2292,0
484131723,484076364,55103,70,127,59,99712768,92798354,6904730,2030,5386,2268,0
484346844,484291591,54996,71,126,60,99764586,92846992,6907902,2007,5414,2271,0
484562050,484506927,54869,72,123,59,99816499,92895714,6911065,1982,5443,2295,0
484777370,484722329,54784,74,122,61,99868323,92944380,6914213,2004,5455,2271,0
484992799,484937854,54690,69,124,62,99920259,92993241,6917318,2004,5430,2266,0
485208325,485153487,54586,72,118,62,99972133,93042042,6920395,1995,5436,2265,0
485423949,485369203,54493,72,123,58,100024062,93090921,6923429,1992,5432,2288,0
485639670,485585039,54380,74,118,59,100076143,93139870,6926534,2009,5439,2291,0
485855504,485800941,54308,79,119,57,100128195,93188802,6929628,2015,5434,2316,0
486071442,486016978,54205,78,124,57,100180177,93237827,6932617,2022,5405,2306,0
486287479,486233114,54105,77,126,57,100232167,93286573,6935827,2003,5421,2343,0
486503636,486449377,54005,77,127,50,100284211,93335153,6939295,2020,5392,2351,0
486719872,486665748,53887,78,115,44,100336267,93384138,6942300,2031,5431,2367,0
486936201,486882210,53752,76,117,46,100388466,93433292,6945324,2048,5438,2364,0
487152655,487098750,53660,76,120,49,100440562,93482283,6948416,2056,5483,2324,0
487369213,487315374,53589,79,123,48,100492816,93531281,6951690,2065,5480,2300,0
487585876,487532114,53509,79,127,47,100545011,93580594,6954559,2078,5495,2285,0
487802643,487748943,53452,81,120,47,100597097,93629756,6957477,2081,5505,2278,0
488019505,487965895,53366,81,116,47,100649304,93678619,6960771,2083,5543,2288,0
488236467,488182941,53284,81,111,50,100701470,93727731,6963810,2061,5591,2277,0
488453527,488400134,53151,80,112,50,100753742,93776561,6967223,2062,5635,2261,0
488670695,488617416,53043,76,106,54,100805936,93825714,6970239,2063,5650,2270,0
488887966,488834777,52955,74,108,52,100858173,93874703,6973475,2052,5648,2295,0
489105354,489052241,52882,71,112,48,100910465,93923617,6976836,2063,5653,2296,0
489322838,489269825,52792,69,104,48,100962686,93972588,6980059,2064,5666,2309,0
489540423,489487506,52693,73,103,48,101015030,94022228,6982759,2067,5655,2321,0
489758108,489705289,52595,77,104,43,101067286,94071335,6985885,2074,5658,2334,0
489975900,489923213,52463,70,109,45,101119625,94120640,6988955,2068,5606,2356,0
490193801,490141213,52365,68,110,45,101171951,94169822,6992048,2081,5658,2342,0
490411792,490359293,52278,65,111,45,101224346,94219071,6995180,2108,5635,2352,0
490629891,490577486,52179,67,111,48,101276638,94268112,6998419,2104,5663,2340,0
490848096,490795809,52065,62,115,45,101329084,94317150,7001785,2116,5660,2373,0
491066416,491014227,51963,65,116,45,101381574,94366436,7004905,2112,5704,2417,0
491284838,491232725,51893,67,113,40,101434089,94415436,7008425,2145,5671,2412,0
491503350,491451348,51783,65,111,43,101486632,94464776,7011655,2132,5654,2415,0
491721964,491670084,51663,67,105,45,101539062,94514045,7014811,2136,5649,2421,0
491940696,491888912,51574,68,100,42,101591402,94563171,7018038,2129,5611,2453,0
492159532,492107837,51487,66,99,43,101643923,94612590,7021176,2113,5598,2446,0
492378463,492326863,51391,66,100,43,101696577,94662096,7024249,2125,5646,2461,0
492597498,492546000,51291,66,98,43,101749036,94711416,7027383,2138,5647,2452,0
492816650,492765237,51208,64,97,44,101801569,94760676,7030675,2134,5642,2442,0
493035894,492984574,51117,69,92,42,101854245,94810011,7034011,2142,5643,2438,0
493255242,493204021,51025,70,91,35,101906976,94859346,7037389,2135,5660,2446,0
493474698,493423554,50946,71,91,36,101959357,94908730,7040394,2120,5665,2448,0
493694264,493643222,50844,72,90,36,102011974,94958055,7043776,2149,5578,2416,0
493913917,493862995,50723,72,89,38,102064549,95007386,7047004,2147,5614,2398,0
494133686,494082859,50628,67,93,39,102117087,95057049,7049896,2144,5589,2409,0
494353574,494302830,50550,67,89,38,102169823,95106350,7053387,2156,5545,2385,0
494573548,494522910,50441,68,91,38,102222489,95155945,7056454,2151,5559,2380,0
494793629,494743108,50325,69,92,35,102275232,95205723,7059441,2153,5559,2356,0
495013801,494963402,50205,63,93,38,102327913,95255288,7062561,2142,5552,2370,0
495234087,495183793,50102,64,91,37,102380680,95304970,7065644,2116,5566,2384,0
495454484,495404279,50008,67,89,41,102433534,95354527,7068986,2100,5551,2370,0
495674986,495624871,49918,73,85,39,102486214,95404326,7071939,2073,5534,2342,0
495895599,495845567,49832,68,94,38,102538956,95454041,7074929,2037,5581,2368,0
496116311,496066351,49762,65,96,37,102591759,95503797,7077948,2071,5566,2377,0
496337122,496287250,49678,66,93,35,102644653,95553510,7081136,2103,5543,2361,0
496558040,496508250,49595,63,95,37,102697582,95603419,7084145,2087,5565,2366,0
496779046,496729362,49489,62,100,33,102750527,95653259,7087209,2100,5567,2392,0
497000186,496950591,49405,60,97,33,102803418,95702929,7090385,2117,5585,2402,0
497221415,497171918,49300,60,100,37,102856267,95752458,7093673,2139,5590,2407,0
497442751,497393372,49191,57,98,33,102909264,95802373,7096727,2132,5611,2421,0
497664197,497614888,49115,65,96,33,102962232,95852119,7099935,2126,5637,2415,0
497885738,497836547,48997,62,99,33,103015237,95902041,7102971,2127,5679,2419,0
498107387,498058298,48893,58,103,35,103068225,95951687,7106295,2129,5691,2423,0
498329141,498280129,48812,61,105,34,103121298,96001451,7109611,2142,5669,2425,0
498550991,498502097,48692,64,104,34,103174232,96051407,7112632,2136,5674,2383,0
498772958,498724128,48628,65,101,36,103227157,96101235,7115763,2133,5676,2350,0
498995032,498946304,48525,66,103,34,103280195,96151163,7118843,2154,5696,2339,0
499217201,499168568,48430,64,105,34,103333347,96200945,7122182,2171,5712,2337,0
499439478,499390957,48324,62,96,39,103386529,96251004,7125384,2153,5676,2312,0
499661867,499613434,48232,64,99,38,103439636,96300868,7128662,2133,5660,2313,0
499884361,499835996,48162,64,102,37,103492783,96350820,7131810,2110,5717,2326,0
500106976,500058679,48089,63,107,38,103545928,96400604,7135275,2083,5654,2312,0
500329676,500281467,47992,65,112,40,103599018,96450744,7138173,2064,5708,2329,0
500552499,500504357,47924,68,112,38,103652128,96500698,7141386,2098,5635,2311,0
500775413,500727353,47846,64,111,39,103705429,96550892,7144458,2129,5633,2317,0
500998444,500950437,47794,68,107,38,103758718,96600789,7147811,2141,5637,2340,0
501221569,501173682,47680,61,109,37,103811931,96650606,7151153,2152,5684,2336,0
501444800,501396989,47608,62,104,37,103865165,96700679,7154313,2153,5695,2325,0
501668142,501620405,47535,62,106,34,103918386,96750721,7157532,2168,5643,2322,0
501891579,501843918,47461,61,104,35,103971723,96800946,7160626,2158,5658,2335,0
502115130,502067547,47388,63,100,32,104025044,96851205,7163718,2139,5655,2327,0
502338784,502291289,47300,64,98,33,104078327,96901183,7166999,2131,5665,2349,0
502562552,502515118,47232,69,100,33,104131777,96951122,7170509,2146,5661,2339,0
502786415,502739076,47133,72,100,34,104185245,97001306,7173816,2147,5658,2318,0
503010398,502963115,47076,71,103,33,104238779,97051469,7177180,2179,5664,2287,0
503234476,503187283,46989,72,99,33,104292233,97101471,7180598,2190,5659,2315,0
503458660,503411542,46921,71,97,29,104345733,97151939,7183636,2173,5636,2349,0
503682955,503635924,46826,74,98,33,104399351,97202263,7186881,2184,5664,2359,0
503907352,503860412,46735,72,100,33,104452824,97252575,7190064,2179,5664,2342,0
504131853,504084996,46652,73,98,34,104506433,97303141,7193152,2177,5648,2315,0
504356461,504309676,46583,76,92,34,104559917,97353581,7196205,2167,5628,2336,0
504581172,504534495,46476,74,92,35,104613427,97403825,7199462,2168,5642,2330,0
504806000,504759402,46401,76,89,32,104667095,97454151,7202796,2158,5667,2323,0
505030934,504984445,46303,70,84,32,104720632,97504342,7206156,2159,5662,2313,0
505255963,505209551,46221,73,86,32,104774207,97554659,7209396,2163,5672,2317,0
505481101,505434795,46113,75,89,29,104827809,97605276,7212395,2143,5693,2302,0
505706351,505660119,46038,74,90,30,104881492,97655509,7215826,2166,5687,2304,0
505931711,505885507,46005,76,93,30,104935040,97705781,7219065,2141,5724,2329,0
506157173,506111056,45915,76,95,31,104988693,97756135,7222364,2160,5709,2325,0
506382741,506336690,45841,76,102,32,105042395,97806635,7225550,2158,5712,2340,0
506608422,506562440,45770,74,101,37,105096172,97856934,7228973,2171,5729,2365,0
506834208,506788318,45682,72,99,37,105149950,97907716,7231897,2155,5789,2393,0
507060100,507014276,45612,74,99,39,105203689,97958286,7235095,2173,5774,2361,0
507286094,507240357,45532,73,92,40,105257414,98008858,7238258,2177,5761,2360,0
507512198,507466532,45461,74,92,39,105311233,98059479,7241419,2179,5785,2371,0
507738409,507692800,45400,76,93,40,105365090,98110044,7244757,2169,5745,2375,0
507964726,507919187,45333,70,95,41,105418867,98160751,7247797,2193,5762,2364,0
508191153,508145689,45263,69,94,38,105472708,98211406,7250954,2201,5767,2380,0
508417685,508372286,45199,75,88,37,105526568,98262008,7254235,2200,5744,2381,0
508644334,508599030,45106,69,93,36,105580595,98312510,7257779,2205,5737,2364,0
508871081,508825864,45023,68,94,32,105634453,98362880,7261289,2173,5752,2359,0
509097931,509052809,44930,65,96,31,105688354,98413412,7264662,2172,5729,2379,0
509324902,509279840,44867,67,94,34,105742192,98464013,7267873,2172,5781,2353,0
509551972,509506973,44800,64,100,35,105796110,98514422,7271352,2175,5821,2340,0
509779138,509734212,44729,63,100,34,105850081,98564715,7275059,2179,5793,2335,0
510006413,509961583,44645,58,98,29,105904108,98615474,7278337,2150,5777,2370,0
510233794,510189072,44536,61,97,28,105958209,98666329,7281539,2188,5779,2374,0
510461277,510416648,44442,61,94,32,106012220,98717068,7284844,2208,5782,2318,0
510688880,510644320,44371,65,94,30,106066311,98767445,7288550,2210,5788,2318,0
510916594,510872103,44293,69,96,33,106120566,98818302,7291879,2214,5836,2335,0
511144406,511100006,44205,69,92,34,106174511,98869201,7294898,2218,5861,2333,0
