"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253333,438160154,92879,81,156,63,88472056,82223566,6239648,1820,4958,2064,0
438446443,438353485,92657,85,153,63,88520197,82268916,6242396,1844,4978,2063,0
438639657,438546927,92429,86,151,64,88568317,82314335,6245122,1842,4968,2050,0
438832956,438740488,92174,80,151,63,88616621,82360014,6247743,1843,4964,2057,0
439026362,438934135,91928,83,155,61,88664857,82405250,6250682,1852,5006,2067,0
439219848,439127856,91693,81,159,59,88713107,82450798,6253388,1846,5004,2071,0
439413434,439321656,91485,83,155,55,88761373,82496146,6256306,1848,4996,2077,0
439607118,439515552,91268,82,159,57,88809651,82541479,6259217,1890,4986,2079,0
439800873,439709555,91029,83,147,59,88857859,82586991,6261930,1872,5007,2059,0
439994751,439903631,90832,78,153,57,88906137,82632694,6264526,1871,5008,2038,0
440188709,440097816,90616,78,142,57,88954323,82678330,6267096,1860,5008,2029,0
440382767,440292097,90393,76,141,60,89002720,82723885,6269926,1858,5011,2040,0
440576922,440486508,90140,74,142,58,89051030,82769419,6272691,1852,5016,2052,0
440771157,440680986,89893,74,139,65,89099396,82814905,6275574,1861,4969,2087,0
440965495,440875556,89663,76,139,61,89147707,82860265,6278478,1882,4990,2092,0
441159912,441070154,89482,80,137,59,89196134,82905656,6281472,1902,5000,2104,0
441354428,441264880,89278,80,135,55,89244602,82951175,6284471,1900,4991,2065,0
441549049,441459727,89059,80,132,51,89292975,82997053,6286929,1894,5029,2070,0
441743773,441654656,88851,78,133,55,89341279,83042580,6289708,1875,5043,2073,0
441938575,441849676,88630,82,135,52,89389795,83088467,6292358,1868,5021,2081,0
442133487,442044807,88408,82,138,52,89438232,83134031,6295210,1896,4999,2096,0
442328486,442239992,88217,86,137,54,89486788,83179812,6297999,1881,5000,2096,0
442523567,442435287,88004,81,138,57,89535214,83225251,6300949,1885,5032,2097,0
442718748,442630666,87803,85,134,60,89583685,83271015,6303672,1899,5035,2064,0
442914037,442826184,87572,79,142,60,89632177,83316588,6306635,1885,5023,2046,0
443109406,443021781,87348,77,136,64,89680714,83362353,6309330,1913,5059,2059,0
443304853,443217500,87072,76,141,64,89729337,83408163,6312170,1908,5059,2037,0
443500406,443413280,86846,77,142,61,89777904,83453832,6315068,1921,5059,2024,0
443696051,443609151,86630,76,140,54,89826480,83499493,6317976,1927,5046,2038,0
443891799,443805112,86421,77,136,53,89875112,83545060,6321053,1896,5056,2047,0
444087629,444001210,86159,74,133,53,89923826,83590973,6323849,1887,5062,2055,0
444283551,444197376,85913,69,136,57,89972565,83636750,6326800,1868,5082,2065,0
444479575,444393621,85695,68,134,57,90021250,83682358,6329801,1885,5094,2112,0
444675693,444589945,85487,70,132,59,90069941,83728154,6332673,1886,5100,2128,0
444871916,444786382,85273,72,132,57,90118777,83774123,6335565,1898,5084,2107,0
445068226,444982892,85074,73,129,58,90167436,83819983,6338375,1902,5093,2083,0
445264640,445179487,84891,77,126,59,90216224,83866344,6340840,1933,5069,2038,0
445461152,445376198,84690,78,129,57,90265003,83912349,6343576,1935,5103,2040,0
445657757,445573051,84445,77,125,59,90313609,83958271,6346245,1944,5098,2051,0
445854442,445769934,84241,79,128,60,90362402,84003988,6349331,1934,5098,2051,0
446051229,445966926,84036,79,129,59,90411195,84050049,6352102,1907,5064,2073,0
446248120,446164013,83837,79,131,60,90459930,84095932,6354984,1907,5032,2075,0
446445101,446361173,83659,75,132,62,90508737,84141898,6357799,1888,5051,2101,0
446642167,446558466,83429,78,133,61,90557528,84187913,6360530,1913,5065,2107,0
446839350,446755835,83252,77,128,58,90606394,84233896,6363389,1948,5053,2108,0
447036621,446953276,83078,82,130,55,90655101,84279801,6366178,1917,5094,2111,0
447233991,447150832,82895,86,127,51,90704045,84325528,6369366,1919,5118,2114,0
447431448,447348504,82688,82,125,49,90752840,84371573,6372105,1941,5090,2131,0
447628989,447546258,82474,84,123,50,90801679,84417650,6374847,1941,5119,2122,0
447826627,447744129,82243,84,122,49,90850584,84463748,6377605,1944,5178,2109,0
448024359,447942058,82044,84,123,50,90899649,84509837,6380530,1937,5215,2130,0
448222199,448140063,81881,78,125,52,90948530,84555971,6383321,1944,5183,2111,0
448420131,448338213,81673,77,118,50,90997453,84602093,6386126,1939,5176,2119,0
448618154,448536438,81461,77,126,52,91046442,84648222,6389006,1926,5176,2112,0
448816287,448734775,81253,74,128,57,91095405,84694550,6391677,1919,5139,2120,0
449014492,448933177,81053,80,121,61,91144370,84740711,6394440,1934,5164,2121,0
449212810,449131666,80886,77,120,61,91193419,84786677,6397478,1925,5189,2150,0
449411224,449330273,80690,73,127,61,91242465,84832948,6400247,1933,5181,2156,0
449609729,449528959,80509,74,129,58,91291407,84879118,6403052,1927,5146,2164,0
449808327,449727768,80303,71,129,56,91340616,84925268,6406155,1930,5119,2144,0
450007018,449926693,80066,68,135,56,91389628,84971147,6409306,1913,5129,2133,0
450205799,450125669,79869,69,134,58,91438681,85017210,6412316,1901,5125,2129,0
450404687,450324768,79657,71,135,56,91487768,85063346,6415249,1906,5163,2104,0
450603671,450523901,79500,75,138,57,91536791,85109560,6418032,1911,5177,2111,0
450802747,450723172,79302,77,140,56,91585956,85155495,6421200,1931,5214,2116,0
451001912,450922512,79126,77,140,57,91635077,85201568,6424272,1926,5217,2094,0
451201193,451121961,78961,73,136,62,91684319,85247922,6427147,1947,5195,2108,0
451400561,451321509,78775,76,139,62,91733500,85294268,6430012,1936,5194,2090,0
451600023,451521146,78599,75,142,61,91782656,85340530,6432941,1962,5192,2031,0
451799592,451720875,78446,70,140,61,91831902,85386560,6436160,1959,5170,2053,0
451999232,451920706,78254,73,135,64,91881285,85432946,6439128,1958,5181,2072,0
452198975,452120657,78053,74,129,62,91930413,85479339,6441843,1933,5216,2082,0
452398816,452320677,77870,74,133,62,91979600,85525621,6444772,1906,5218,2083,0
452598764,452520784,77706,80,134,60,92028867,85571567,6448015,1941,5254,2090,0
452798808,452720987,77545,75,137,64,92078231,85618007,6450950,1961,5226,2087,0
452998953,452921303,77377,68,139,66,92127493,85664482,6453743,1945,5214,2109,0
453199173,453121728,77174,67,138,66,92176891,85710829,6456777,1931,5238,2116,0
453399507,453322197,77041,72,133,64,92226278,85757127,6459880,1935,5206,2130,0
453599936,453522819,76855,69,130,63,92275686,85803453,6462954,1925,5228,2126,0
453800453,453723508,76680,71,134,60,92325022,85849663,6466034,1905,5294,2126,0
454001055,453924312,76476,74,134,59,92374533,85895857,6469345,1937,5274,2120,0
454201756,454125198,76291,79,130,58,92423967,85942118,6472495,1956,5263,2135,0
454402555,454326157,76131,85,123,59,92473282,85988645,6475302,1954,5250,2131,0
454603462,454527245,75945,86,124,62,92522697,86035139,6478257,1963,5223,2115,0
454804461,454728419,75773,83,123,63,92572110,86081756,6481014,2000,5231,2109,0
455005554,454929695,75596,84,114,65,92621615,86128425,6483838,1985,5248,2119,0
455206732,455131063,75406,82,114,67,92671172,86174851,6486909,1979,5310,2123,0
455408014,455332554,75195,83,114,68,92720646,86221516,6489771,1977,5246,2136,0
455609413,455534110,75036,83,118,66,92770294,86268113,6492847,1961,5260,2113,0
455810907,455735757,74886,78,117,69,92819929,86314937,6495685,1956,5266,2085,0
456012492,455937500,74722,79,121,70,92869432,86361517,6498614,1957,5234,2110,0
456214162,456139346,74543,82,120,71,92918973,86407745,6501880,1986,5257,2105,0
456415934,456341300,74361,84,118,71,92968703,86454593,6504807,1970,5238,2095,0
456617808,456543353,74188,84,112,71,93018337,86501223,6507774,1979,5247,2114,0
456819759,456745491,74000,85,114,69,93067949,86548165,6510427,1974,5284,2099,0
457021807,456947765,73780,77,116,69,93117599,86594961,6513266,1984,5299,2089,0
457223977,457150103,73609,80,117,68,93167235,86641640,6516247,1997,5253,2098,0
457426225,457352550,73413,68,119,75,93217007,86688313,6519317,2000,5293,2084,0
457628579,457555075,73240,69,121,74,93266816,86734947,6522456,1997,5295,2121,0
457831027,457757703,73063,70,118,73,93316565,86781495,6525608,1967,5345,2150,0
458033591,457960383,72946,75,114,73,93366243,86828151,6528578,2019,5312,2183,0
458236231,458163219,72751,72,117,72,93415994,86874996,6531474,2002,5341,2181,0
458438975,458366119,72597,72,116,71,93465786,86921807,6534451,1984,5370,2174,0
458641823,458569118,72446,74,118,67,93515534,86968511,6537493,2006,5352,2172,0
458844752,458772237,72257,75,118,65,93565371,87015277,6540527,2015,5394,2158,0
459047792,458975425,72113,73,117,64,93615118,87062105,6543423,2023,5419,2148,0
459250912,459178738,71926,76,108,64,93665000,87108951,6546511,2041,5376,2121,0
459454136,459382117,71768,81,108,62,93714827,87155640,6549662,2028,5377,2120,0
459657460,459585633,71580,80,109,58,93764678,87202641,6552544,2019,5363,2111,0
459860895,459789206,71443,76,112,58,93814535,87249707,6555324,2021,5361,2122,0
460064426,459992906,71279,76,110,55,93864547,87296409,6558571,2038,5392,2137,0
460268051,460196660,71152,72,109,58,93914422,87343488,6561381,1994,5420,2139,0
460471769,460400560,70965,73,108,63,93964345,87390368,6564405,1989,5425,2158,0
460675588,460604533,70809,71,108,67,94014214,87437167,6567535,1966,5387,2159,0
460879507,460808625,70637,69,112,64,94064198,87483797,6570850,1954,5408,2189,0
461083516,461012818,70447,65,120,66,94114120,87530937,6573611,1979,5393,2200,0
461287616,461217067,70293,66,125,65,94164189,87578066,6576606,1983,5372,2162,0
461491833,461421428,70149,64,126,66,94214233,87624974,6579757,1988,5367,2147,0
461696144,461625879,70005,69,124,67,94264342,87672155,6582673,2006,5340,2168,0
461900543,461830430,69851,67,128,67,94314465,87719306,6585648,2031,5295,2185,0
462105045,462035103,69680,67,129,66,94364423,87766338,6588569,2026,5325,2165,0
462309630,462239885,69476,70,132,67,94414564,87813153,6591828,2047,5365,2171,0
462514329,462444720,69338,73,135,63,94464656,87860178,6594882,2036,5395,2165,0
462719124,462649669,69180,79,135,61,94514787,87907054,6598079,2019,5437,2198,0
462924020,462854672,69074,81,133,60,94564872,87954183,6601015,2025,5428,2221,0
463129022,463059818,68926,84,134,60,94614968,88001303,6604010,2048,5402,2205,0
463334116,463265080,68751,87,138,60,94665132,88048352,6607138,2067,5393,2182,0
463539312,463470388,68633,88,137,66,94715315,88095325,6610364,2072,5366,2188,0
463744611,463675856,68469,83,139,64,94765481,88142863,6613013,2038,5380,2187,0
463949985,463881387,68310,84,141,63,94815638,88190436,6615580,2056,5370,2196,0
464155472,464087018,68173,79,141,61,94865811,88237569,6618667,2073,5317,2185,0
464361047,464292750,68013,79,140,65,94916060,88284922,6621559,2067,5332,2180,0
464566716,464498568,67877,78,135,58,94966349,88332374,6624419,2045,5307,2204,0
464772491,464704477,67739,79,138,58,95016549,88379489,6627492,2018,5353,2197,0
464978374,464910511,67583,84,139,57,95066851,88426602,6630684,2022,5360,2183,0
465184349,465116613,67457,86,135,58,95117196,88473861,6633758,2023,5367,2187,0
465390429,465322832,67321,84,134,58,95167499,88521221,6636727,2018,5367,2166,0
465596604,465529116,67208,85,132,63,95217964,88568765,6639646,1998,5357,2198,0
465802880,465735532,67073,84,132,59,95268292,88616153,6642595,1996,5345,2203,0
466009252,465942047,66928,84,130,63,95318650,88663252,6645828,2031,5342,2197,0
466215714,466148678,66760,86,126,64,95368874,88710432,6648838,2033,5343,2228,0
466422281,466355400,66616,80,122,63,95419353,88757906,6651829,2005,5364,2249,0
466628956,466562229,66459,84,120,64,95469912,88805627,6654690,2000,5358,2237,0
466835727,466769137,66325,83,119,63,95520213,88852908,6657675,2017,5381,2232,0
467042597,466976194,66144,78,121,60,95570654,88900433,6660640,1994,5356,2231,0
467249565,467183316,65993,78,116,62,95621225,88947833,6663756,2015,5373,2248,0
467456630,467390517,65861,76,117,59,95671824,88995344,6666846,2003,5395,2236,0
467663792,467597826,65718,76,114,58,95722047,89042783,6669661,2014,5392,2197,0
467871047,467805216,65578,79,117,57,95772571,89090170,6672828,2021,5360,2192,0
468078413,468012717,65445,78,120,53,95822987,89137770,6675682,2018,5361,2156,0
468285874,468220343,65278,80,121,52,95873424,89185398,6678519,2002,5347,2158,0
468493436,468428022,65158,79,126,51,95924108,89232800,6681801,2002,5328,2177,0
468701089,468635783,65045,80,128,53,95974622,89280274,6684836,2018,5298,2196,0
468908839,468843666,64923,79,124,47,96025195,89328110,6687570,2006,5308,2201,0
469116697,469051637,64810,79,124,47,96075859,89375919,6690457,2005,5294,2184,0
469324645,469259741,64655,79,124,46,96126409,89423469,6693446,1981,5318,2195,0
469532684,469467932,64498,82,124,48,96177084,89471057,6696513,1994,5334,2186,0
469740829,469676209,64367,84,119,50,96227756,89518717,6699548,2013,5311,2167,0
469949087,469884596,64233,84,119,55,96278364,89566487,6702426,1986,5308,2157,0
470157434,470093076,64102,80,118,58,96328960,89614141,6705333,2002,5310,2174,0
470365899,470301656,63989,81,118,55,96379685,89661906,6708246,2022,5302,2209,0
470574459,470510375,63834,79,117,54,96430453,89709736,6711197,2003,5291,2226,0
470783099,470719177,63673,78,118,53,96481285,89757567,6714207,1997,5299,2215,0
470991854,470928057,63552,72,119,54,96532094,89805525,6717039,1988,5306,2236,0
471200714,471137038,63439,74,112,51,96582851,89853260,6720016,1986,5316,2273,0
471409677,471346146,63299,73,108,51,96633610,89900822,6723167,1966,5350,2305,0
471618731,471555351,63141,75,112,52,96684433,89948704,6726103,1985,5319,2322,0
471827880,471764624,63017,73,111,55,96735230,89996583,6729062,1994,5289,2302,0
472037132,471974052,62844,71,110,55,96786142,90044549,6732023,1972,5311,2287,0
472246484,472183550,62692,74,115,53,96836927,90092267,6735112,1974,5297,2277,0
472455944,472393132,62573,75,112,52,96887802,90140175,6738048,1951,5315,2313,0
472665494,472602819,62435,77,112,51,96938726,90188142,6741068,1941,5271,2304,0
472875138,472812629,62270,75,114,50,96989511,90236179,6743817,1931,5317,2267,0
473084893,473022519,62136,75,115,48,97040325,90284092,6746730,1947,5327,2229,0
473294753,473232528,61989,68,119,49,97091345,90331987,6749861,1952,5308,2237,0
473504705,473442611,61861,71,115,47,97142304,90380127,6752638,1947,5351,2241,0
473714742,473652791,61712,70,116,53,97193315,90428066,6755734,1968,5297,2250,0
473924890,473863076,61577,66,123,48,97244215,90475946,6758738,1938,5340,2253,0
474135132,474073463,61429,68,125,47,97295293,90523790,6761985,1941,5356,2221,0
474345486,474283957,61300,60,121,48,97346293,90571763,6765034,1961,5296,2239,0
474555949,474494543,61174,61,120,51,97397219,90620018,6767661,1971,5310,2259,0
474766498,474705211,61051,61,121,54,97448284,90668055,6770686,1968,5333,2242,0
474977152,474915965,60943,67,122,55,97499366,90716313,6773528,1961,5293,2271,0
475187914,475126856,60815,67,120,56,97550533,90764330,6776681,1965,5288,2269,0
475398776,475337815,60719,65,119,58,97601587,90812319,6779746,1940,5329,2253,0
475609735,475548890,60599,67,116,63,97652680,90860327,6782798,1971,5351,2233,0
475820795,475760091,60459,67,117,61,97703748,90908467,6785709,1971,5372,2229,0
476031946,475971348,60353,68,116,61,97754931,90956736,6788615,1968,5366,2246,0
476243211,476182735,60229,68,116,63,97806168,91004889,6791664,1997,5370,2248,0
476454579,476394197,60124,69,120,69,97857334,91052964,6794734,1984,5399,2253,0
476666037,476605758,60024,69,118,68,97908597,91101126,6797819,1971,5424,2257,0
476877585,476817490,59847,66,113,69,97959865,91149208,6801075,1958,5386,2238,0
477089240,477029296,59704,66,110,64,98011254,91197479,6804208,1954,5381,2232,0
477301013,477241189,59590,56,109,69,98062568,91245584,6807338,1983,5403,2260,0
477512876,477453196,59457,50,101,72,98113845,91293649,6810477,1980,5423,2316,0
477724849,477665284,59343,51,99,72,98165325,91342099,6813525,1986,5413,2302,0
477936919,477877470,59230,53,94,72,98216654,91390265,6816718,1967,5397,2307,0
478149090,478089772,59093,56,94,75,98267977,91439012,6819311,1968,5393,2293,0
478361354,478302189,58947,53,93,72,98319420,91487653,6822093,1987,5402,2285,0
478573721,478514680,58818,56,96,71,98370709,91536071,6825009,2000,5360,2269,0
478786202,478727276,58707,55,97,67,98422177,91584307,6828227,1997,5367,2279,0
478998776,478939983,58576,55,97,65,98473597,91632750,6831243,1988,5359,2257,0
479211449,479152787,58438,58,97,69,98525006,91681024,6834398,1985,5348,2251,0
479424220,479365675,58319,63,95,68,98576449,91729376,6837453,1985,5370,2265,0
479637088,479578694,58170,58,103,63,98627892,91778066,6840209,1994,5371,2252,0
479850066,479791798,58040,60,104,64,98679418,91826307,6843494,2018,5368,2231,0
480063140,480005001,57911,63,100,65,98730821,91874624,6846511,2039,5394,2253,0
480276325,480218311,57789,62,101,62,98782372,91922918,6849794,2048,5360,2252,0
480489605,480431716,57658,62,107,62,98833841,91971429,6852685,2071,5383,2273,0
480702996,480645227,57536,58,111,64,98885464,92019875,6855795,2084,5426,2284,0
480916477,480858804,57445,60,104,64,98937070,92068618,6858619,2092,5446,2295,0
481130062,481072508,57333,61,97,63,98988599,92117254,6861532,2067,5443,2303,0
481343753,481286315,57214,65,95,64,99040179,92165881,6864504,2059,5436,2299,0
481557548,481500213,57108,68,97,62,99091766,92214558,6867447,2058,5421,2282,0
481771447,481714233,56989,67,94,64,99143485,92263313,6870390,2053,5428,2301,0
481985440,481928338,56875,67,96,64,99195088,92311979,6873308,2061,5470,2270,0
482199539,482142594,56719,69,93,64,99246754,92360428,6876544,2037,5472,2273,0
482413737,482356918,56596,72,90,61,99298486,92409202,6879494,2064,5453,2273,0
482628042,482571335,56488,72,84,63,99350139,92457782,6882632,2014,5430,2281,0
482842455,482785870,56372,66,86,61,99401974,92506249,6886012,2040,5395,2278,0
483056953,483000508,56236,65,84,60,99453662,92554536,6889427,2062,5399,2238,0
483271569,483215251,56116,61,83,58,99505281,92602925,6892636,2074,5384,2262,0
483486282,483430105,55977,63,80,57,99557062,92651747,6895608,2057,5403,2247,0
483701092,483645062,55824,67,82,57,99608772,92700228,6898826,2054,5415,2249,0
483916002,483860113,55687,67,83,52,99660606,92748709,6902161,2073,5406,2257,0
484131016,484075262,55550,69,80,55,99712478,92797474,6905258,2092,5398,2256,0
484346141,484290493,55448,66,83,51,99764357,92846457,6908161,2069,5407,2263,0
484561366,484505825,55341,66,82,52,99816224,92895104,6911388,2088,5386,2258,0
484776686,484721275,55205,69,85,52,99868080,92943737,6914615,2076,5406,2246,0
484992110,484936837,55072,70,80,51,99920069,92992554,6917779,2051,5440,2245,0
485207637,485152484,54949,72,82,50,99971892,93041437,6920691,2040,5462,2262,0
485423262,485368238,54816,74,84,50,100023754,93090095,6923936,2053,5420,2250,0
485638989,485584099,54675,78,83,54,100075693,93138497,6927410,2068,5457,2261,0
485854815,485800044,54556,73,87,55,100127731,93187361,6930594,2054,5434,2288,0
486070751,486016134,54411,72,81,53,100179736,93236436,6933534,2058,5451,2257,0
486286796,486232298,54290,71,87,50,100231755,93284979,6936941,2052,5508,2275,0
486502943,486448555,54178,68,92,50,100283846,93333919,6940076,2055,5521,2275,0
486719198,486664929,54058,67,94,50,100335937,93382653,6943441,2042,5539,2262,0
486935546,486881374,53963,69,92,48,100388014,93431183,6946960,2069,5543,2259,0
487151997,487097957,53843,66,88,43,100440125,93479964,6950269,2058,5583,2251,0
487368554,487314634,53725,66,88,41,100492265,93528843,6953518,2082,5595,2227,0
487585205,487531394,53614,66,89,42,100544258,93577768,6956595,2077,5581,2237,0
487801965,487748279,53496,64,86,40,100596398,93626912,6959598,2079,5555,2254,0
488018825,487965250,53378,63,94,40,100648636,93676029,6962680,2068,5566,2293,0
488235785,488182319,53271,64,94,37,100700823,93724935,6965986,2069,5554,2279,0
488452846,488399482,53165,68,93,38,100753039,93774037,6969103,2085,5535,2279,0
488670007,488616796,53012,62,100,37,100805382,93823124,6972391,2107,5508,2252,0
488887282,488834161,52919,65,99,38,100857697,93872278,6975535,2099,5532,2253,0
489104662,489051604,52850,63,102,43,100909899,93921502,6978509,2099,5559,2230,0
489322148,489269219,52730,56,100,43,100962171,93970296,6981980,2127,5553,2215,0
489539744,489486891,52657,57,94,45,101014641,94019367,6985359,2128,5550,2237,0
489757422,489704680,52549,59,91,43,101066909,94068696,6988295,2137,5544,2237,0
489975219,489922549,52475,60,91,44,101119146,94118046,6991198,2105,5581,2216,0
490193123,490140558,52374,58,89,44,101171555,94167224,6994426,2114,5571,2220,0
490411126,490358672,52257,57,91,49,101223924,94216534,6997552,2119,5506,2213,0
490629226,490576919,52119,56,86,46,101276438,94265531,7000989,2127,5546,2245,0
490847439,490795244,52013,56,82,44,101328818,94314470,7004397,2171,5538,2242,0
491065748,491013676,51892,55,83,42,101381258,94363686,7007558,2163,5586,2265,0
491284161,491232208,51777,54,79,43,101433689,94413135,7010528,2145,5588,2293,0
491502676,491450837,51662,55,79,43,101486168,94462414,7013697,2146,5617,2294,0
491721295,491669573,51547,57,75,43,101538600,94511670,7016877,2137,5619,2297,0
491940017,491888395,51442,55,76,49,101591069,94561019,7019983,2127,5635,2305,0
492158851,492107302,51364,60,80,45,101643548,94610195,7023273,2111,5667,2302,0
492377784,492326374,51221,61,83,45,101696072,94659462,7026573,2139,5598,2300,0
492596832,492545523,51119,62,85,43,101748588,94708983,7029579,2093,5619,2314,0
492815972,492764782,51003,63,81,43,101801126,94758269,7032801,2111,5640,2305,0
493035224,492984123,50918,59,82,42,101853823,94807728,7036061,2095,5636,2303,0
493254566,493203575,50809,56,83,43,101906457,94857299,7039136,2101,5637,2284,0
493474017,493423150,50683,54,85,45,101959039,94906904,7042154,2097,5599,2285,0
493693571,493642797,50593,58,80,43,102011678,94956109,7045545,2099,5586,2339,0
493913235,493862582,50470,58,85,40,102064347,95005227,7049102,2076,5601,2341,0
494133003,494082473,50351,58,84,37,102117007,95054890,7052089,2084,5607,2337,0
494352873,494302434,50252,60,90,37,102169721,95104476,7055248,2096,5580,2321,0
494572848,494522509,50153,59,90,37,102222470,95154091,7058394,2120,5552,2313,0
494792927,494742676,50072,55,90,34,102275301,95203801,7061515,2104,5564,2317,0
495013105,494962957,49964,59,90,35,102328111,95253541,7064589,2090,5558,2333,0
495233393,495183343,49866,60,90,34,102380812,95303044,7067779,2100,5570,2319,0
495453793,495403825,49784,58,91,35,102433681,95352404,7071247,2118,5588,2324,0
495674292,495624420,49688,61,85,38,102486517,95401925,7074528,2090,5653,2321,0
495894901,495845130,49585,62,86,38,102539321,95451605,7077654,2093,5684,2285,0
496115617,496065924,49496,65,91,41,102592190,95501368,7080712,2119,5715,2276,0
496336439,496286800,49442,65,88,44,102645104,95550905,7084132,2106,5694,2267,0
496557358,496507841,49318,64,92,43,102697967,95600380,7087507,2114,5671,2295,0
496778373,496728962,49205,62,100,44,102750780,95650117,7090554,2121,5688,2300,0
496999503,496950194,49107,62,97,43,102803698,95700163,7093428,2138,5687,2282,0
497220737,497171498,49038,63,96,42,102856619,95749935,7096576,2146,5662,2300,0
497442067,497392922,48944,65,94,42,102909549,95799852,7099606,2160,5663,2268,0
497663511,497614448,48862,65,93,43,102962568,95849786,7102700,2136,5664,2282,0
497885045,497836108,48734,60,99,44,103015504,95899355,7106052,2156,5634,2307,0
498106700,498057849,48655,63,94,39,103068527,95949028,7109395,2149,5639,2316,0
498328460,498279694,48572,65,91,38,103121562,95998797,7112640,2126,5673,2326,0
498550321,498501661,48469,69,89,33,103174677,96048684,7115855,2138,5679,2321,0
498772288,498723731,48367,67,89,34,103227820,96098767,7118874,2130,5724,2325,0
498994357,498945886,48278,68,90,35,103280868,96148541,7122141,2130,5730,2326,0
499216536,499168141,48206,72,84,33,103333888,96197984,7125675,2152,5751,2326,0
499438835,499390546,48100,73,83,33,103386973,96247858,7128863,2149,5767,2336,0
499661218,499613033,48002,71,78,34,103440194,96297819,7132088,2154,5790,2343,0
499883707,499835616,47910,72,76,33,103493328,96347740,7135341,2144,5765,2338,0
500106306,500058316,47811,65,80,34,103546428,96397524,7138650,2145,5764,2345,0
500329012,500281119,47713,68,78,34,103599751,96447512,7141974,2138,5763,2364,0
500551824,500504011,47630,64,84,35,103653041,96497501,7145278,2142,5759,2361,0
500774731,500727031,47526,58,83,33,103706063,96547398,7148383,2146,5769,2367,0
500997767,500950123,47466,61,83,34,103759286,96597387,7151678,2173,5702,2346,0
501220885,501173333,47372,59,86,35,103812478,96647529,7154706,2165,5728,2350,0
501444117,501396663,47274,59,84,37,103865679,96697703,7157771,2153,5700,2352,0
501667458,501620070,47206,61,83,38,103919060,96747564,7161286,2157,5693,2360,0
501890904,501843622,47094,63,87,38,103972359,96797524,7164598,2156,5722,2359,0
502114445,502067285,46972,68,86,34,104025736,96847626,7167858,2149,5755,2348,0
502338095,502291046,46867,67,82,33,104079179,96897776,7171147,2136,5763,2357,0
502561864,502514878,46798,70,86,32,104132410,96948016,7174178,2126,5741,2349,0
502785741,502738845,46705,71,86,34,104185892,96997993,7177706,2142,5722,2329,0
503009707,502962913,46610,67,85,32,104239249,97048042,7180948,2150,5781,2328,0
503233784,503187091,46518,66,81,28,104292594,97098350,7184011,2148,5711,2374,0
503457965,503411382,46412,62,79,30,104345937,97148569,7187137,2131,5715,2385,0
503682262,503635788,46306,59,80,29,104399496,97198933,7190329,2129,5718,2387,0
503906658,503860261,46225,58,81,33,104452971,97249265,7193449,2139,5730,2388,0
504131160,504084877,46109,53,88,33,104506541,97299824,7196468,2170,5709,2370,0
504355770,504309579,46014,53,91,33,104560072,97349922,7199844,2163,5766,2377,0
504580487,504534410,45894,57,93,33,104613597,97400019,7203258,2189,5791,2340,0
504805311,504759311,45811,59,95,35,104667166,97450392,7206428,2180,5813,2353,0
505030233,504984337,45702,63,95,36,104720786,97500455,7209951,2193,5804,2383,0
505255273,505209442,45634,63,98,36,104774393,97550792,7213194,2204,5809,2394,0
505480413,505434653,45562,65,97,36,104827986,97601033,7216544,2204,5806,2399,0
505705660,505659997,45467,67,94,35,104881666,97651255,7219976,2241,5758,2436,0
505931021,505885433,45392,62,98,36,104935235,97701728,7223072,2254,5745,2436,0
506156477,506110992,45294,61,95,35,104988775,97751976,7226337,2233,5788,2441,0
506382044,506336676,45176,63,95,34,105042446,97802531,7229471,2236,5779,2429,0
506607714,506562414,45108,63,94,35,105096231,97852938,7232861,2193,5815,2424,0
506833501,506788277,45031,63,97,33,105150006,97903352,7236207,2225,5791,2431,0
507059392,507014236,44967,65,93,31,105203658,97953754,7239430,2212,5814,2448,0
507285382,507240299,44893,66,94,30,105257445,98004181,7242808,2188,5823,2445,0
507511488,507466495,44803,64,94,32,105311246,98054557,7246247,2157,5840,2445,0
507737709,507692760,44762,67,88,32,105364946,98105153,7249301,2165,5870,2457,0
507964020,507919146,44687,65,87,35,105418805,98155695,7252625,2193,5861,2431,0
508190449,508145667,44595,65,89,33,105472597,98206365,7255771,2183,5824,2454,0
508416981,508372271,44523,61,92,34,105526587,98256790,7259326,2200,5811,2460,0
508643627,508598983,44460,63,91,30,105580339,98307218,7262667,2215,5813,2426,0
508870365,508825795,44383,65,90,32,105634220,98357996,7265818,2196,5813,2397,0
509097219,509052720,44314,64,90,31,105688129,98408605,7269119,2172,5830,2403,0
509324177,509279736,44253,67,89,32,105742143,98459389,7272294,2203,5830,2427,0
509551250,509506884,44172,68,93,33,105796090,98510018,7275679,2199,5780,2414,0
509778432,509734159,44081,67,93,32,105850002,98560504,7279110,2204,5760,2424,0
510005713,509961558,43965,67,91,32,105904089,98611073,7282633,2204,5750,2429,0
510233104,510188980,43929,71,89,35,105958180,98662052,7285749,2192,5736,2451,0
510460609,510416557,43863,62,89,38,106012321,98712864,7289044,2176,5772,2465,0
510688216,510644231,43798,68,81,38,106066395,98763349,7292576,2184,5800,2486,0
510915939,510872028,43729,68,78,36,106120606,98814409,7295723,2192,5777,2505,0
511143759,511099933,43646,65,79,36,106174775,98864938,7299344,2182,5789,2522,0
