"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060898,437969015,91624,78,115,66,88422284,82171676,6241594,1951,5003,2060,0
438253922,438162277,91383,81,116,65,88470546,82216780,6244781,1954,4982,2049,0
438447049,438355641,91140,80,121,67,88518863,82262326,6247493,1900,5071,2073,0
438640254,438549081,90903,76,129,65,88566913,82307643,6250223,1915,5066,2066,0
438833552,438742583,90701,74,130,64,88615072,82352917,6253104,1915,5058,2078,0
439026951,438936217,90458,72,138,66,88663260,82397958,6256240,1938,5058,2066,0
439220435,439129951,90212,69,138,65,88711581,82443586,6258944,1927,5056,2068,0
439414025,439323757,89993,69,142,64,88759782,82489056,6261662,1943,5050,2071,0
439607714,439517622,89810,72,146,64,88808111,82534551,6264449,1969,5080,2062,0
439801483,439711617,89576,75,152,63,88856413,82579725,6267520,1995,5096,2077,0
439995353,439905721,89343,77,151,61,88904799,82625113,6270542,1976,5109,2059,0
440189316,440099898,89123,79,151,65,88953090,82670422,6273533,1980,5087,2068,0
440383378,440294163,88926,79,145,65,89001502,82715686,6276721,1966,5086,2043,0
440577540,440488535,88720,76,147,62,89049817,82760892,6279846,1934,5086,2059,0
440771791,440683010,88499,77,139,66,89098165,82806653,6282465,1931,5086,2030,0
440966135,440877560,88292,82,135,66,89146395,82852280,6285061,1956,5074,2024,0
441160564,441072171,88109,86,133,65,89194811,82898023,6287768,1939,5037,2044,0
441355087,441266895,87920,83,131,58,89243289,82943825,6290429,1925,5058,2052,0
441549699,441461735,87690,83,132,59,89291683,82989464,6293207,1912,5077,2023,0
441744424,441656669,87483,81,134,57,89340182,83035207,6296011,1911,5041,2012,0
441939237,441851679,87290,84,130,54,89388693,83080724,6299015,1889,5043,2022,0
442134142,442046818,87057,81,134,52,89437214,83126470,6301753,1903,5065,2023,0
442329140,442242023,86849,82,131,55,89485724,83172456,6304308,1886,5053,2021,0
442524232,442437317,86644,81,131,59,89534144,83217778,6307400,1880,5068,2018,0
442719421,442632727,86419,79,133,63,89582758,83263367,6310441,1881,5037,2032,0
442914688,442828216,86199,79,133,61,89631430,83309047,6313354,1905,5062,2062,0
443110048,443023799,85979,81,127,62,89679942,83354906,6316038,1891,5051,2056,0
443305506,443219511,85729,75,133,58,89728455,83400918,6318510,1899,5072,2056,0
443501061,443415270,85522,76,134,59,89777109,83446803,6321261,1897,5066,2082,0
443696707,443611146,85293,75,136,57,89825678,83492452,6324198,1888,5078,2062,0
443892464,443807109,85091,77,131,56,89874435,83538029,6327318,1886,5128,2074,0
444088297,444003160,84875,80,127,55,89923114,83583795,6330225,1881,5128,2085,0
444284234,444199323,84651,83,124,53,89971779,83629352,6333300,1879,5158,2090,0
444480254,444395577,84417,87,125,48,90020439,83675156,6336168,1901,5103,2111,0
444676385,444591941,84186,82,125,51,90069054,83721155,6338740,1946,5119,2094,0
444872603,444788375,83969,78,126,55,90117727,83766973,6341569,1957,5125,2103,0
445068915,444984950,83702,80,127,56,90166384,83812584,6344583,1972,5114,2131,0
445265328,445181562,83495,81,131,59,90215131,83858507,6347408,1967,5120,2129,0
445461839,445378270,83299,81,128,61,90263843,83904180,6350400,1952,5182,2129,0
445658444,445575047,83131,81,125,60,90312589,83949983,6353362,1961,5165,2118,0
445855130,445771952,82918,79,121,60,90361354,83995811,6356286,1983,5154,2120,0
446051912,445968926,82723,80,129,54,90410097,84041810,6359055,1991,5124,2117,0
446248793,446165996,82525,84,132,56,90458875,84087784,6361843,1995,5136,2117,0
446445771,446363143,82356,81,134,57,90507811,84133609,6364906,2004,5158,2134,0
446642850,446560422,82162,76,132,58,90556591,84179673,6367643,1993,5154,2128,0
446840020,446757805,81950,74,133,58,90605424,84225669,6370460,1991,5174,2130,0
447037289,446955279,81747,72,135,56,90654243,84271532,6373443,1975,5140,2153,0
447234652,447152845,81546,71,137,53,90703142,84317404,6376481,1969,5144,2144,0
447432102,447350476,81361,71,139,55,90752005,84363560,6379141,1971,5164,2169,0
447629652,447548229,81160,69,143,51,90800972,84409693,6382015,1961,5159,2144,0
447827305,447746042,80996,76,141,50,90849912,84455746,6384971,1969,5119,2107,0
448025049,447943949,80833,76,143,48,90898961,84501840,6387938,1950,5116,2117,0
448222876,448141972,80635,76,139,54,90947941,84548174,6390617,1957,5085,2108,0
448420815,448340121,80436,72,128,58,90996818,84594410,6393313,1936,5063,2096,0
448618830,448538287,80287,74,123,59,91045865,84640329,6396420,1947,5062,2107,0
448816960,448736608,80094,80,120,58,91094847,84686299,6399392,1955,5093,2108,0
449015162,448935021,79883,72,127,59,91143895,84732175,6402556,1941,5133,2090,0
449213477,449133539,79686,70,124,58,91192952,84778604,6405176,1915,5161,2096,0
449411888,449332126,79503,71,127,61,91241976,84824761,6408007,1945,5153,2110,0
449610390,449530786,79351,70,123,60,91291015,84870705,6411158,1931,5129,2092,0
449808978,449729550,79173,71,127,57,91340143,84916783,6414174,1914,5138,2134,0
450007677,449928430,78991,76,120,60,91389179,84963029,6416990,1920,5118,2122,0
450206458,450127419,78782,70,127,60,91438272,85009738,6419395,1907,5117,2115,0
450405345,450326474,78611,71,131,58,91487379,85055808,6422407,1928,5116,2120,0
450604333,450525653,78421,72,129,58,91536516,85102304,6425074,1920,5102,2116,0
450803423,450724925,78238,76,130,54,91585623,85148594,6427871,1929,5138,2091,0
451002595,450924271,78057,76,135,56,91634872,85194932,6430742,1947,5144,2107,0
451201871,451123672,77926,80,136,57,91683920,85241158,6433599,1917,5149,2097,0
451401224,451323220,77724,85,138,57,91733184,85287409,6436614,1930,5130,2101,0
451600681,451522859,77540,82,142,58,91782473,85333873,6439403,1918,5152,2127,0
451800244,451722594,77370,80,142,58,91831736,85380163,6442331,1920,5192,2130,0
451999900,451922443,77187,81,135,54,91881085,85426696,6445114,1940,5203,2132,0
452199650,452122361,77015,81,135,58,91930322,85472978,6448089,1940,5201,2114,0
452399497,452322385,76843,75,134,60,91979513,85519205,6451110,1916,5178,2104,0
452599447,452522522,76662,70,133,60,92028705,85565637,6453882,1876,5194,2116,0
452799486,452722732,76487,72,131,64,92078096,85612102,6456803,1899,5182,2110,0
452999622,452923033,76316,74,136,63,92127520,85658739,6459560,1932,5183,2106,0
453199861,453123414,76174,79,134,60,92176729,85705156,6462309,1943,5220,2101,0
453400183,453323932,75982,77,135,57,92226068,85751569,6465229,1951,5208,2111,0
453600603,453524497,75835,73,140,58,92275550,85798017,6468245,1954,5206,2128,0
453801116,453725183,75658,75,141,59,92325058,85844472,6471249,1961,5237,2139,0
454001728,453925968,75480,78,145,57,92374243,85890843,6474027,1964,5266,2143,0
454202431,454126829,75319,83,147,53,92423652,85937210,6477093,1971,5254,2124,0
454403234,454327804,75155,77,145,53,92473039,85983759,6479884,1983,5290,2123,0
454604138,454528884,74975,76,150,53,92522391,86030308,6482709,1989,5276,2109,0
454805117,454730040,74801,73,151,52,92572000,86076789,6485854,1979,5256,2122,0
455006220,454931304,74637,73,153,53,92621402,86123356,6488661,1973,5293,2119,0
455207410,455132683,74452,73,152,50,92670872,86169928,6491535,2004,5307,2098,0
455408702,455334124,74310,73,149,46,92720483,86216809,6494309,1998,5303,2064,0
455610089,455535665,74157,68,150,49,92769905,86263302,6497226,1994,5288,2095,0
455811565,455737332,73976,68,143,46,92819465,86309907,6500224,1975,5261,2098,0
456013140,455939043,73842,70,140,45,92869094,86356498,6503281,1977,5260,2078,0
456214807,456140900,73656,67,138,46,92918577,86403164,6506107,1985,5252,2069,0
456416573,456342825,73493,72,135,48,92968135,86450020,6508833,1971,5232,2079,0
456618452,456544841,73354,74,136,47,93017631,86496616,6511695,1976,5233,2111,0
456820423,456746977,73191,77,131,47,93067356,86543540,6514513,1936,5234,2133,0
457022487,456949196,73034,78,132,47,93116984,86590318,6517391,1936,5211,2128,0
457224646,457151539,72854,71,136,46,93166683,86637357,6520039,1939,5227,2121,0
457426896,457353957,72685,74,136,44,93216431,86684034,6523036,1939,5279,2143,0
457629260,457556464,72543,76,136,41,93266037,86730637,6525955,1952,5328,2165,0
457831712,457759049,72411,72,137,43,93315700,86777316,6528945,1955,5328,2156,0
458034273,457961778,72244,68,139,44,93365450,86824190,6531845,1957,5307,2151,0
458236910,458164567,72090,72,136,45,93415186,86870878,6534892,1956,5299,2161,0
458439655,458367484,71918,71,136,46,93464975,86917806,6537766,1959,5293,2151,0
458642498,458570491,71748,74,138,47,93514740,86964555,6540791,1942,5290,2162,0
458845432,458773596,71574,74,140,48,93564551,87011285,6543843,1941,5278,2204,0
459048455,458976780,71412,79,141,43,93614248,87058273,6546553,1929,5305,2188,0
459251584,459180052,71274,83,139,36,93663998,87105176,6549348,1943,5376,2155,0
459454814,459383439,71122,81,139,33,93713721,87152038,6552173,1943,5418,2149,0
459658133,459586926,70955,86,134,32,93763675,87198885,6555349,1944,5371,2126,0
459861559,459790497,70808,89,135,30,93813566,87245971,6558110,1946,5407,2132,0
460065083,459994177,70652,83,142,29,93863401,87292764,6561137,1950,5419,2131,0
460268697,460197973,70466,78,148,32,93913210,87339482,6564202,1955,5444,2127,0
460472403,460401815,70329,81,143,35,93963199,87386130,6567497,1983,5468,2121,0
460676217,460605773,70180,80,145,39,94013107,87432949,6570615,2004,5411,2128,0
460880123,460809823,70029,80,148,43,94062993,87480032,6573364,2004,5425,2168,0
461084128,461014004,69850,79,148,47,94112952,87526839,6576503,1990,5431,2189,0
461288234,461218296,69667,82,141,48,94162940,87573961,6579340,1995,5445,2199,0
461492446,461422652,69524,82,143,45,94212984,87620935,6582433,1994,5415,2207,0
461696750,461627088,69386,86,142,48,94262929,87667899,6585418,1986,5427,2199,0
461901165,461831655,69233,87,146,44,94312963,87714908,6588399,1990,5479,2187,0
462105664,462036322,69064,90,148,40,94362974,87761795,6591519,2011,5470,2179,0
462310262,462241090,68895,92,145,40,94412967,87809048,6594325,2007,5427,2160,0
462514951,462445899,68772,89,150,41,94463046,87856154,6597301,2001,5407,2183,0
462719744,462650835,68632,86,149,42,94513159,87903307,6600263,1992,5420,2177,0
462924638,462855870,68488,86,149,45,94563236,87950184,6603503,2021,5367,2161,0
463129621,463060991,68357,80,146,47,94613433,87997147,6606779,2010,5352,2145,0
463334713,463266240,68204,78,147,44,94663652,88044350,6609813,2021,5344,2124,0
463539905,463471578,68061,77,144,45,94713921,88091504,6612870,2037,5370,2140,0
463745189,463676996,67933,77,140,43,94764123,88138515,6616021,2038,5397,2152,0
463950569,463882504,67802,85,136,42,94814309,88185810,6618880,2027,5415,2177,0
464156061,464088154,67647,84,136,40,94864697,88233112,6621995,2011,5402,2177,0
464361641,464293899,67489,73,136,44,94914847,88280448,6624828,2002,5394,2175,0
464567316,464499683,67377,74,136,46,94965204,88328209,6627421,2001,5407,2166,0
464773096,464705603,67238,75,137,43,95015514,88375589,6630370,2005,5389,2161,0
464978979,464911626,67095,78,136,44,95065653,88422910,6633176,2014,5371,2182,0
465184951,465117745,66955,80,129,42,95115997,88470070,6636379,2017,5379,2152,0
465391019,465323964,66811,85,121,38,95166268,88517485,6639236,2041,5367,2139,0
465597182,465530283,66656,79,123,41,95216591,88564569,6642437,2064,5367,2154,0
465803459,465736705,66512,84,119,39,95266910,88611786,6645478,2094,5370,2182,0
466009829,465943241,66343,85,121,39,95317359,88659419,6648309,2083,5384,2164,0
466216288,466149853,66195,84,114,42,95367701,88706854,6651237,2081,5360,2169,0
466422846,466356567,66041,81,115,42,95417965,88754209,6654129,2098,5364,2165,0
466629510,466563373,65897,78,119,43,95468337,88801524,6657159,2107,5389,2158,0
466836290,466770269,65775,74,129,43,95518746,88849112,6659947,2086,5443,2158,0
467043156,466977258,65647,75,129,47,95569262,88896394,6663125,2075,5498,2170,0
467250117,467184378,65489,82,123,45,95619792,88944081,6665937,2066,5515,2193,0
467457173,467391561,65367,85,117,43,95670197,88991415,6669022,2087,5519,2154,0
467664342,467598863,65238,83,114,44,95720686,89039027,6671913,2080,5512,2154,0
467871600,467806232,65124,79,121,44,95771170,89086461,6674953,2076,5524,2156,0
468078956,468013726,64988,80,120,42,95821705,89134045,6677887,2075,5518,2180,0
468286420,468221319,64858,83,119,41,95872232,89181533,6680837,2101,5572,2189,0
468493968,468428987,64733,89,117,42,95922815,89228923,6684081,2110,5523,2178,0
468701626,468636790,64582,87,122,45,95973400,89276690,6686943,2099,5502,2166,0
468909389,468844693,64445,83,117,51,96023917,89324170,6690023,2098,5458,2168,0
469117243,469052685,64305,84,113,56,96074669,89371591,6693348,2114,5450,2166,0
469325201,469260770,64176,84,115,56,96125238,89418832,6696736,2112,5416,2142,0
469533252,469468980,64022,86,110,54,96175787,89466389,6699721,2100,5388,2189,0
469741409,469677243,63910,89,112,55,96226384,89514066,6702615,2088,5412,2203,0
469949660,469885637,63771,91,108,53,96276958,89561487,6705736,2097,5458,2180,0
470158003,470094125,63630,87,105,56,96327665,89608782,6709146,2103,5446,2188,0
470366454,470302727,63475,86,107,59,96378412,89656314,6712351,2076,5486,2185,0
470575003,470511434,63325,85,102,57,96429225,89704171,6715347,2053,5448,2206,0
470783652,470720243,63170,80,101,58,96479867,89751833,6718321,2055,5472,2186,0
470992407,470929154,63017,71,106,59,96530585,89799264,6721621,2089,5427,2184,0
471201257,471138163,62863,69,101,61,96581494,89847032,6724802,2045,5418,2197,0
471410208,471347256,62722,72,99,59,96632239,89894715,6727797,2050,5444,2233,0
471619253,471556437,62591,74,95,56,96683001,89942500,6730780,2048,5453,2220,0
471828397,471765738,62434,76,92,57,96733753,89990023,6734015,2013,5466,2236,0
472037647,471975121,62299,78,93,56,96784579,90037636,6737279,2033,5421,2210,0
472247001,472184625,62155,75,87,59,96835435,90085705,6740062,2032,5420,2216,0
472456454,472394190,62044,73,89,58,96886356,90133536,6743104,2030,5464,2222,0
472666002,472603883,61888,75,98,58,96937253,90181096,6746393,2030,5502,2232,0
472875658,472813684,61748,74,97,55,96988245,90228781,6749685,2058,5504,2217,0
473085405,473023567,61614,71,98,55,97039126,90276428,6752936,2047,5483,2232,0
473295255,473233555,61469,70,104,57,97090207,90324012,6756452,2026,5506,2211,0
473505209,473443631,61347,74,98,59,97141163,90371670,6759729,2029,5522,2213,0
473715255,473653804,61223,74,97,57,97192030,90419565,6762702,2038,5532,2193,0
473925406,473864101,61073,72,102,58,97243030,90467523,6765749,2020,5552,2186,0
474135646,474074480,60935,69,100,62,97294016,90515654,6768622,1998,5531,2211,0
474345996,474284968,60793,67,108,60,97345084,90563730,6771599,2004,5531,2220,0
474556449,474495526,60684,68,111,60,97396108,90611615,6774726,1999,5547,2221,0
474767015,474706212,60560,72,110,61,97447178,90659458,6777950,2040,5499,2231,0
474977677,474917001,60432,71,115,58,97498387,90707439,6781149,2055,5502,2242,0
475188435,475127909,60282,71,118,55,97549578,90755808,6783987,2014,5524,2245,0
475399288,475338870,60172,71,119,56,97600583,90803721,6787112,2014,5496,2240,0
475610241,475549960,60036,75,115,55,97651755,90851559,6790444,2017,5499,2236,0
475821297,475761133,59925,71,117,51,97703137,90899685,6793680,2002,5510,2260,0
476032456,475972422,59791,76,116,51,97754251,90947870,6796630,2023,5476,2252,0
476243707,476183816,59648,74,115,54,97805360,90996210,6799401,2005,5478,2266,0
476455074,476395328,59496,75,120,55,97856618,91044576,6802337,2007,5429,2269,0
476666534,476606939,59351,72,116,56,97907899,91092847,6805387,2005,5418,2242,0
476878097,476818612,59247,74,109,55,97959270,91140840,6808744,1990,5411,2285,0
477089754,477030411,59106,74,110,53,98010513,91188739,6812089,1983,5424,2278,0
477301512,477242285,58988,70,116,53,98061820,91236935,6815202,2013,5407,2263,0
477513385,477454244,58894,75,117,55,98113103,91285209,6818160,2035,5414,2285,0
477725350,477666335,58767,73,120,55,98164403,91333493,6821156,2045,5436,2273,0
477937410,477878528,58641,70,116,55,98215714,91381687,6824227,2060,5423,2317,0
478149564,478090831,58496,69,112,56,98267113,91429877,6827378,2051,5487,2320,0
478361827,478303241,58351,70,111,54,98318392,91478094,6830429,2040,5524,2305,0
478574205,478515751,58225,73,107,49,98369832,91526359,6833657,2059,5481,2276,0
478786691,478728353,58107,68,111,52,98421192,91574577,6836802,2052,5485,2276,0
478999258,478941070,57953,72,110,53,98472582,91623075,6839689,2062,5465,2291,0
479211928,479153842,57850,68,114,54,98524053,91671492,6842739,2064,5488,2270,0
479424705,479366717,57750,65,120,53,98575598,91719854,6845898,2065,5530,2251,0
479637579,479579679,57661,66,120,53,98627047,91768357,6848843,2079,5528,2240,0
479850552,479792749,57561,70,117,55,98678566,91816689,6852053,2073,5519,2232,0
480063630,480005927,57464,72,115,52,98730011,91864803,6855420,2071,5494,2223,0
480276810,480219187,57383,71,117,52,98781514,91913060,6858597,2076,5572,2209,0
480490087,480432598,57242,75,120,52,98833077,91961649,6861581,2076,5568,2203,0
480703475,480646084,57144,76,120,51,98884668,92010188,6864672,2088,5561,2159,0
480916958,480859689,57022,75,120,52,98936341,92058698,6867813,2083,5584,2163,0
481130537,481073398,56895,73,119,52,98988051,92107372,6870828,2098,5578,2175,0
481344219,481287218,56763,74,114,50,99039551,92155903,6873841,2093,5543,2171,0
481558022,481501127,56668,71,108,48,99091219,92204405,6876988,2094,5530,2202,0
481771918,481715129,56567,70,103,49,99142842,92252680,6880278,2107,5566,2211,0
481985916,481929246,56450,70,102,48,99194542,92300938,6883649,2111,5638,2206,0
482200017,482143457,56346,70,99,45,99246220,92349746,6886523,2129,5626,2196,0
482414209,482357783,56218,68,96,44,99297932,92398318,6889616,2151,5650,2197,0
482628508,482572189,56112,67,94,46,99349632,92446825,6892870,2137,5605,2195,0
482842914,482786699,55998,69,96,52,99401401,92495263,6896154,2159,5606,2219,0
483057418,483001312,55890,68,93,55,99453164,92544120,6899007,2144,5658,2235,0
483272018,483216033,55775,65,91,54,99504856,92593120,6901695,2160,5646,2235,0
483486724,483430864,55650,62,95,53,99556659,92641708,6904911,2143,5651,2246,0
483701523,483645810,55506,63,94,50,99608475,92690378,6908051,2124,5704,2218,0
483916435,483860853,55379,64,95,44,99660334,92739255,6911036,2083,5716,2244,0
484131453,484075965,55281,70,92,45,99712082,92787889,6914187,2039,5731,2236,0
484346585,484291199,55178,66,95,47,99763979,92836465,6917485,2048,5741,2240,0
484561814,484506542,55075,62,89,46,99815874,92885105,6920706,2062,5736,2265,0
484777135,484721969,54970,64,90,42,99867801,92933847,6923877,2067,5737,2273,0
484992557,484937507,54855,64,92,39,99919821,92982861,6926855,2087,5734,2284,0
485208084,485153170,54722,67,85,40,99971718,93031492,6930117,2104,5727,2278,0
485423717,485368926,54602,70,84,35,100023594,93079996,6933517,2074,5717,2290,0
485639447,485584791,54472,68,84,32,100075496,93128765,6936630,2089,5715,2297,0
485855291,485800728,54377,69,85,32,100127571,93177502,6939916,2092,5761,2300,0
486071221,486016763,54280,63,85,30,100179599,93226388,6943074,2091,5726,2320,0
486287246,486232923,54151,65,79,28,100231524,93275113,6946244,2089,5766,2312,0
486503384,486449156,54049,62,87,30,100283606,93323936,6949509,2106,5755,2300,0
486719625,486665515,53928,66,88,28,100335779,93372840,6952814,2104,5720,2301,0
486935970,486881957,53835,62,86,30,100387813,93421540,6956127,2124,5718,2304,0
487152433,487098523,53728,62,90,30,100439755,93470516,6959158,2123,5677,2281,0
487368992,487315170,53632,68,91,31,100491795,93519418,6962346,2170,5612,2249,0
487585653,487531922,53540,63,95,33,100543894,93568433,6965424,2156,5623,2258,0
487802409,487748752,53464,70,92,31,100596125,93617489,6968642,2141,5616,2237,0
488019270,487965711,53370,67,91,31,100648197,93666419,6971773,2149,5606,2250,0
488236243,488182802,53249,63,96,33,100700353,93715600,6974781,2137,5570,2265,0
488453307,488399991,53123,55,100,38,100752653,93764888,6977792,2124,5605,2244,0
488670484,488617266,53021,57,102,38,100804770,93813864,6980950,2139,5588,2229,0
488887756,488834622,52929,61,108,36,100856992,93862872,6984153,2119,5613,2235,0
489105134,489052102,52825,60,111,36,100909274,93911991,6987296,2136,5634,2217,0
489322616,489269678,52724,67,111,36,100961450,93961298,6990182,2144,5623,2203,0
489540192,489487387,52590,69,110,36,101013678,94010451,6993228,2136,5646,2217,0
489757887,489705155,52515,69,110,38,101065928,94059590,6996331,2160,5616,2231,0
489975676,489923014,52449,71,107,35,101118362,94109053,6999299,2147,5598,2265,0
490193568,490141007,52352,73,103,33,101170713,94158380,7002330,2158,5604,2241,0
490411570,490359092,52268,71,103,36,101223201,94207638,7005496,2169,5636,2262,0
490629670,490577300,52161,67,100,42,101275446,94256693,7008672,2150,5640,2291,0
490847873,490795634,52043,66,93,37,101327818,94305887,7011811,2141,5666,2313,0
491066175,491014043,51934,62,94,42,101380272,94355211,7014945,2136,5634,2346,0
491284589,491232572,51817,61,96,43,101432724,94404479,7018075,2157,5631,2382,0
491503099,491451204,51692,63,99,41,101485212,94453811,7021231,2154,5651,2365,0
491721723,491669912,51602,66,98,45,101537732,94503120,7024463,2165,5624,2360,0
491940446,491888752,51488,62,99,45,101590207,94552348,7027742,2149,5601,2367,0
492159269,492107700,51368,58,101,42,101642616,94601870,7030635,2160,5616,2335,0
492378210,492326743,51269,59,98,41,101695008,94651190,7033682,2164,5641,2331,0
492597257,492545884,51169,62,96,46,101747461,94700741,7036613,2166,5616,2325,0
492816395,492765101,51094,63,93,44,101800092,94750096,7039885,2165,5622,2324,0
493035635,492984459,50980,62,90,44,101852700,94799603,7043003,2171,5617,2306,0
493254980,493203898,50887,62,89,44,101905212,94848863,7046192,2185,5656,2316,0
493474438,493423448,50800,56,90,44,101957838,94898123,7049558,2151,5696,2310,0
493693995,493643098,50700,56,96,45,102010497,94947426,7052976,2152,5651,2292,0
493913658,493862859,50603,63,89,44,102063032,94997144,7055786,2157,5637,2308,0
494133424,494082721,50510,60,87,46,102115630,95046620,7058918,2174,5636,2282,0
494353294,494302659,50436,61,93,45,102168351,95096262,7061992,2179,5621,2297,0
494573272,494522725,50351,63,93,40,102221136,95145758,7065277,2166,5611,2324,0
494793344,494742891,50259,62,93,39,102273775,95195172,7068543,2163,5585,2312,0
495013529,494963190,50144,59,97,39,102326443,95244823,7071572,2159,5621,2268,0
495233821,495183549,50078,57,96,41,102379167,95294383,7074716,2150,5644,2274,0
495454206,495404061,49949,53,95,48,102432010,95343993,7077856,2157,5698,2306,0
495674698,495624685,49818,53,93,49,102484789,95393782,7080870,2156,5684,2297,0
495895290,495845391,49705,57,88,49,102537534,95443157,7084191,2154,5728,2304,0
496115990,496066192,49603,55,90,50,102590469,95492778,7087509,2156,5735,2291,0
496336792,496287087,49514,54,88,49,102643355,95542466,7090731,2166,5683,2309,0
496557704,496508088,49426,56,88,46,102696366,95591971,7094185,2179,5713,2318,0
496778727,496729219,49318,55,91,44,102749288,95641484,7097605,2143,5698,2358,0
496999859,496950420,49248,60,90,41,102802254,95691411,7100649,2140,5691,2363,0
497221081,497171763,49126,64,87,41,102855309,95741222,7103921,2109,5692,2365,0
497442420,497393185,49044,63,86,42,102908208,95791044,7107006,2104,5711,2343,0
497663870,497614727,48948,65,89,41,102961253,95841286,7109811,2104,5720,2332,0
497885409,497836386,48828,68,86,41,103014290,95891164,7112955,2112,5730,2329,0
498107054,498058109,48755,70,81,39,103067135,95940904,7116059,2132,5718,2322,0
498328809,498279975,48641,71,80,42,103120257,95990501,7119565,2158,5733,2300,0
498550675,498501939,48543,71,83,39,103173241,96040300,7122763,2181,5684,2313,0
498772635,498724003,48438,73,85,36,103226281,96089959,7126091,2171,5711,2349,0
498994705,498946200,48310,73,83,39,103279381,96140017,7129109,2150,5755,2350,0
499216871,499168450,48221,71,89,40,103332527,96189974,7132322,2130,5753,2348,0
499439159,499390807,48149,73,91,39,103385504,96239686,7135559,2146,5776,2337,0
499661546,499613285,48051,76,93,41,103438708,96289487,7138989,2151,5748,2333,0
499884031,499835894,47935,67,95,40,103491762,96339336,7142131,2181,5767,2347,0
500106634,500058566,47863,71,96,38,103545022,96389260,7145435,2187,5794,2346,0
500329341,500281376,47761,73,94,37,103598231,96439405,7148451,2166,5817,2392,0
500552151,500504247,47703,69,95,37,103651366,96489449,7151579,2172,5810,2356,0
500775070,500727230,47638,73,92,37,103704585,96539498,7154744,2176,5797,2370,0
500998097,500950347,47553,71,90,36,103757815,96589545,7157931,2163,5796,2380,0
501221230,501173543,47487,73,92,35,103811121,96639717,7161046,2194,5769,2395,0
501444461,501396869,47400,71,86,35,103864367,96689909,7164065,2180,5830,2383,0
501667788,501620307,47289,64,92,36,103917676,96739849,7167417,2176,5829,2405,0
501891236,501843832,47210,65,93,36,103970951,96790041,7170524,2174,5822,2390,0
502114790,502067471,47134,64,89,32,104024313,96839941,7173998,2207,5785,2382,0
502338438,502291252,47005,66,83,32,104077681,96889496,7177811,2208,5782,2384,0
502562190,502515095,46916,69,81,29,104131066,96939493,7181209,2219,5771,2374,0
502786049,502739053,46818,62,87,29,104184427,96989484,7184564,2197,5797,2385,0
503010019,502963108,46727,61,94,29,104237755,97039646,7187732,2188,5824,2365,0
503234098,503187278,46638,59,93,30,104291206,97089546,7191230,2155,5888,2387,0
503458287,503411553,46552,56,97,29,104344655,97139511,7194738,2169,5876,2361,0
503682592,503635944,46464,53,102,29,104398225,97189782,7198016,2186,5844,2397,0
503906993,503860399,46407,56,101,30,104451607,97240070,7201108,2216,5831,2382,0
504131500,504084976,46338,60,99,27,104505049,97289951,7204692,2213,5831,2362,0
504356106,504309667,46247,59,104,29,104558718,97340091,7208188,2209,5870,2360,0
504580817,504534496,46129,59,101,32,104612226,97390359,7211388,2184,5908,2387,0
504805633,504759394,46045,63,99,32,104665701,97440470,7214732,2179,5912,2408,0
505030564,504984403,45973,63,95,30,104719249,97490316,7218370,2206,5933,2424,0
505255604,505209531,45885,64,93,31,104772904,97540737,7221658,2189,5937,2383,0
505480754,505434758,45809,61,94,32,104826512,97591092,7224909,2215,5907,2389,0
505705998,505660109,45705,58,92,34,104880181,97641142,7228500,2198,5948,2393,0
505931352,505885523,45638,61,94,36,104933935,97691523,7231871,2188,5943,2410,0
506156804,506111062,45547,60,98,37,104987620,97741658,7235468,2224,5881,2389,0
506382367,506336702,45472,58,98,37,105041364,97791694,7239166,2219,5917,2368,0
506608038,506562429,45412,63,97,37,105095065,97841674,7242860,2240,5916,2375,0
506833817,506788284,45335,66,95,37,105148844,97892214,7246111,2258,5910,2351,0
507059705,507014229,45275,70,94,37,105202523,97942773,7249280,2252,5888,2330,0
507285703,507240317,45187,64,100,35,105256273,97993364,7252415,2264,5877,2353,0
507511799,507466501,45100,63,101,34,105310099,98044027,7255562,2269,5891,2350,0
507738010,507692764,45047,60,103,36,105363914,98094527,7258848,2267,5916,2356,0
507964337,507919147,44992,62,100,36,105417825,98144886,7262407,2263,5903,2366,0
508190755,508145645,44911,64,98,37,105471750,98195682,7265547,2276,5872,2373,0
508417291,508372263,44820,67,103,38,105525690,98246413,7268738,2282,5894,2363,0
508643933,508598959,44768,71,101,34,105579524,98296485,7272489,2287,5913,2350,0
508870682,508825774,44704,72,100,32,105633478,98347214,7275759,2265,5900,2340,0
509097533,509052700,44629,71,98,35,105687536,98397832,7279197,2274,5871,2362,0
509324494,509279776,44527,70,87,34,105741424,98448793,7282081,2273,5911,2366,0
509551570,509506943,44439,66,88,34,105795413,98499616,7285275,2265,5895,2362,0
509778745,509734188,44379,64,82,32,105849397,98550445,7288509,2259,5832,2352,0
510006025,509961539,44304,65,87,30,105903558,98601098,7292019,2231,5842,2368,0
510233413,510189008,44222,64,88,31,105957621,98651605,7295519,2233,5857,2407,0
510460912,510416582,44148,68,85,29,106011736,98702365,7298896,2227,5836,2412,0
510688513,510644257,44073,65,89,29,106065802,98753132,7302134,2223,5875,2438,0
510916225,510872043,44002,63,88,29,106119920,98803916,7305441,2245,5887,2431,0
