"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059857,437966736,92797,81,177,66,88422483,82174485,6238977,1877,5044,2100,0
438252874,438159937,92606,87,179,65,88470703,82219714,6241999,1869,5010,2111,0
438445998,438353276,92391,89,179,63,88518897,82265219,6244697,1873,4994,2114,0
438639208,438546685,92190,86,185,62,88567215,82310487,6247730,1888,5001,2109,0
438832514,438740224,91951,88,189,62,88615463,82355864,6250623,1881,4970,2125,0
439025905,438933828,91740,96,178,63,88663739,82401359,6253379,1874,4992,2135,0
439219406,439127547,91531,93,173,62,88712086,82446974,6256153,1846,5020,2093,0
439412986,439321332,91325,93,175,61,88760380,82492413,6259036,1824,5023,2084,0
439606659,439515227,91101,91,179,61,88808646,82538294,6261437,1782,5064,2069,0
439800420,439709230,90870,92,171,57,88857017,82584005,6264132,1794,5060,2026,0
439994279,439903308,90653,93,168,57,88905267,82629640,6266750,1805,5048,2024,0
440188248,440097485,90450,89,168,56,88953505,82675140,6269506,1804,5049,2006,0
440382299,440291755,90229,96,158,61,89001963,82720566,6272547,1777,5070,2003,0
440576442,440486102,90028,98,151,63,89050245,82766206,6275175,1773,5079,2012,0
440770690,440680538,89840,97,153,62,89098610,82811553,6278173,1768,5069,2047,0
440965029,440875118,89601,93,154,63,89146928,82856998,6280996,1781,5081,2072,0
441159455,441069775,89369,97,150,64,89195398,82902709,6283754,1776,5098,2061,0
441353987,441264488,89188,91,154,66,89243753,82948214,6286565,1782,5128,2064,0
441548610,441459313,88989,92,152,64,89292070,82993616,6289474,1795,5124,2061,0
441743319,441654264,88750,92,147,66,89340486,83039268,6292247,1802,5114,2055,0
441938112,441849297,88512,92,146,65,89388898,83084843,6295010,1830,5117,2098,0
442133009,442044413,88288,96,147,65,89437422,83130323,6298004,1797,5176,2122,0
442328010,442239597,88105,93,150,65,89485919,83176175,6300625,1804,5169,2146,0
442523107,442434887,87915,91,148,66,89534390,83221849,6303443,1850,5119,2129,0
442718288,442630275,87715,82,152,64,89582854,83267454,6306290,1877,5120,2113,0
442913565,442825755,87513,84,152,61,89631376,83313191,6309068,1881,5122,2114,0
443108932,443021347,87284,84,156,61,89679956,83359095,6311725,1901,5101,2134,0
443304383,443216983,87100,77,160,63,89728561,83404871,6314566,1898,5073,2153,0
443499935,443412703,86934,81,153,64,89777078,83450779,6317153,1910,5099,2137,0
443695588,443608541,86746,85,152,64,89825667,83496396,6320101,1916,5117,2137,0
443891340,443804508,86542,78,152,60,89874264,83542394,6322699,1895,5149,2127,0
444087201,444000540,86367,86,148,60,89922885,83588031,6325702,1857,5151,2144,0
444283132,444196667,86169,88,147,61,89971581,83633563,6328863,1863,5146,2146,0
444479155,444392911,85960,87,138,59,90020157,83679411,6331651,1865,5108,2122,0
444675282,444589259,85738,85,138,62,90068771,83724991,6334645,1891,5116,2128,0
444871505,444785713,85512,81,135,64,90117437,83770845,6337430,1876,5166,2120,0
445067823,444982230,85308,83,139,63,90166017,83816516,6340328,1897,5170,2106,0
445264231,445178881,85065,85,139,61,90214717,83862061,6343514,1900,5134,2108,0
445460731,445375574,84874,82,145,56,90263496,83907892,6346463,1879,5166,2096,0
445657329,445572403,84648,83,143,52,90312331,83953899,6349314,1893,5112,2113,0
445854010,445769295,84438,82,140,55,90360995,83999768,6352105,1904,5121,2097,0
446050814,445966285,84253,87,138,51,90409671,84045562,6355019,1927,5089,2074,0
446247697,446163357,84060,87,142,51,90458531,84091222,6358271,1923,5057,2058,0
446444679,446360563,83839,88,139,50,90507459,84137167,6361181,1906,5128,2077,0
446641752,446557859,83617,84,139,53,90556118,84183155,6363854,1903,5127,2079,0
446838930,446755229,83423,83,141,54,90604920,84228885,6366932,1907,5092,2104,0
447036191,446952700,83218,88,131,54,90653723,84274485,6370090,1902,5141,2105,0
447233547,447150236,83036,96,129,50,90702610,84320552,6372942,1916,5107,2093,0
447430999,447347911,82820,93,127,48,90751473,84366623,6375762,1919,5093,2076,0
447628554,447545673,82616,91,126,48,90800361,84412421,6378809,1917,5116,2098,0
447826204,447743518,82430,84,125,47,90849298,84458506,6381657,1896,5141,2098,0
448023940,447941443,82243,84,123,47,90898286,84504440,6384712,1912,5149,2073,0
448221771,448139460,82051,84,124,52,90947193,84550240,6387772,1932,5166,2083,0
448419704,448337573,81870,84,120,57,90996238,84596075,6391021,1939,5147,2056,0
448617736,448535802,81672,85,119,58,91045156,84641966,6394051,1948,5127,2064,0
448815861,448734141,81461,84,116,59,91094078,84688190,6396755,1948,5137,2048,0
449014064,448932558,81241,79,126,60,91143074,84734357,6399565,1949,5165,2038,0
449212368,449131096,81006,78,130,58,91192082,84780647,6402299,1934,5152,2050,0
449410779,449329703,80801,83,133,59,91241128,84826851,6405120,1948,5139,2070,0
449609262,449528412,80581,80,133,56,91290247,84872901,6408151,1948,5177,2070,0
449807858,449727195,80395,74,135,59,91339295,84919260,6410869,1936,5161,2069,0
450006552,449926107,80179,74,135,57,91388480,84965440,6413899,1928,5158,2055,0
450205338,450125082,79988,75,136,57,91437673,85011798,6416727,1961,5153,2034,0
450404226,450324125,79822,78,140,61,91486732,85058054,6419506,1972,5172,2028,0
450603214,450523280,79659,78,136,61,91535819,85103785,6422853,1961,5184,2036,0
450802305,450722531,79495,82,138,59,91585029,85150062,6425774,1975,5153,2065,0
451001482,450921888,79321,81,136,56,91634278,85196281,6428778,1967,5139,2113,0
451200743,451121341,79124,87,132,59,91683465,85242648,6431571,1962,5200,2084,0
451400103,451320880,78953,91,128,51,91732598,85289210,6434105,1975,5204,2104,0
451599573,451520477,78823,94,129,50,91781828,85335583,6436975,1991,5197,2082,0
451799117,451720223,78625,90,125,54,91831165,85381960,6439923,1976,5218,2088,0
451998781,451920040,78473,89,125,54,91880496,85428112,6443094,1977,5210,2103,0
452198524,452119981,78282,88,121,52,91929715,85474232,6446178,1980,5200,2125,0
452398372,452320024,78088,89,121,50,91979002,85520752,6448976,1963,5180,2131,0
452598312,452520180,77868,87,128,49,92028306,85567164,6451862,1936,5177,2167,0
452798353,452720417,77666,89,129,52,92077651,85613663,6454676,1938,5228,2146,0
452998480,452920723,77486,86,132,53,92126966,85660025,6457582,1972,5234,2153,0
453198692,453121129,77290,88,134,51,92176369,85706477,6460557,1906,5256,2173,0
453399023,453321646,77103,95,129,50,92225682,85752818,6463549,1932,5240,2143,0
453599439,453522246,76919,92,132,50,92275072,85799170,6466572,1968,5238,2124,0
453799959,453722932,76756,88,132,51,92324416,85845499,6469606,1962,5219,2130,0
454000576,453923707,76597,87,136,49,92373844,85892171,6472344,1988,5197,2144,0
454201295,454124570,76454,83,133,55,92423160,85938569,6475262,1993,5200,2136,0
454402104,454325573,76263,79,136,53,92472702,85985016,6478345,1982,5198,2161,0
454602999,454526639,76097,81,135,47,92522174,86031685,6481122,1977,5226,2164,0
454804004,454727814,75930,79,133,48,92571638,86078204,6484045,2017,5187,2185,0
455005110,454929070,75771,79,137,53,92621124,86124632,6487093,2013,5174,2212,0
455206310,455130445,75592,79,140,54,92670602,86170955,6490279,2020,5177,2171,0
455407594,455331872,75444,82,142,54,92720105,86217825,6492972,2006,5155,2147,0
455608992,455533425,75292,83,137,55,92769687,86264560,6495854,2011,5128,2134,0
455810452,455735053,75127,82,132,58,92819190,86311290,6498617,1987,5166,2130,0
456012028,455936796,74959,83,133,57,92868936,86357901,6501722,1971,5193,2149,0
456213715,456138641,74797,84,135,58,92918591,86404749,6504502,1990,5178,2172,0
456415488,456340563,74647,89,134,55,92968090,86451754,6507051,1944,5144,2197,0
456617359,456542607,74482,88,131,51,93017748,86498316,6510119,1938,5168,2207,0
456819317,456744764,74283,89,132,49,93067378,86544830,6513211,1933,5211,2193,0
457021373,456946990,74114,88,129,52,93117063,86591246,6516441,1954,5242,2180,0
457223540,457149338,73942,85,122,53,93166744,86638170,6519191,1955,5251,2177,0
457425793,457351796,73750,82,113,52,93216391,86685057,6521932,1952,5263,2187,0
457628153,457554307,73604,85,110,47,93266073,86731785,6524917,1930,5260,2181,0
457830604,457756944,73414,86,117,43,93315853,86778432,6528029,1925,5280,2187,0
458033156,457959669,73238,84,123,42,93365513,86825232,6530934,1946,5230,2171,0
458235808,458162465,73097,84,120,42,93415207,86872499,6533365,1945,5241,2157,0
458438554,458365386,72921,82,122,43,93465009,86919165,6536492,1959,5231,2162,0
458641394,458568411,72739,85,119,40,93514694,86966279,6539104,1944,5213,2154,0
458844343,458771527,72575,86,114,41,93564474,87013126,6542015,1956,5241,2136,0
459047384,458974758,72387,86,114,39,93614332,87060051,6544914,1947,5247,2173,0
459250517,459178037,72237,88,115,40,93664070,87106790,6547890,1978,5259,2153,0
459453761,459381460,72059,86,117,39,93713950,87153543,6550970,1978,5295,2164,0
459657095,459585001,71855,83,121,35,93763833,87200556,6553807,1994,5305,2171,0
459860518,459788621,71654,83,124,36,93813772,87247324,6556929,1985,5355,2179,0
460064050,459992271,71540,84,119,36,93863733,87294358,6559852,1999,5355,2169,0
460267673,460196048,71383,88,116,38,93913601,87341157,6562930,1996,5361,2157,0
460471406,460399941,71220,87,121,37,93963452,87387875,6566037,1998,5378,2164,0
460675210,460603919,71046,83,119,43,94013330,87434869,6568964,2010,5346,2141,0
460879120,460807999,70877,84,119,41,94063388,87481849,6572031,2012,5346,2150,0
461083142,461012178,70720,81,121,42,94113368,87528993,6574899,1975,5333,2168,0
461287249,461216464,70545,75,123,42,94163300,87575909,6577894,1997,5335,2165,0
461491467,461420837,70389,74,125,42,94213246,87622850,6580866,2001,5363,2166,0
461695776,461625311,70228,75,119,43,94263399,87669774,6584046,1999,5386,2194,0
461900178,461829905,70045,71,117,40,94313489,87716765,6587107,2001,5406,2210,0
462104691,462034559,69899,75,116,42,94363349,87763747,6589971,2008,5407,2216,0
462309287,462239280,69769,80,113,45,94413440,87810831,6592957,2027,5421,2204,0
462513972,462444144,69588,75,116,49,94463447,87857806,6595981,2047,5434,2179,0
462718771,462649080,69443,74,122,52,94513402,87905064,6598692,2053,5412,2181,0
462923669,462854134,69285,72,127,51,94563551,87951955,6601985,2067,5375,2169,0
463128661,463059235,69170,75,130,51,94613626,87999037,6605005,2070,5347,2167,0
463333750,463264494,69005,76,124,51,94663809,88046274,6607942,2071,5369,2153,0
463538942,463469837,68854,76,125,50,94713997,88093607,6610789,2041,5401,2159,0
463744222,463675290,68677,72,131,52,94764075,88140643,6613804,2028,5414,2186,0
463949609,463880817,68534,73,134,51,94814316,88187809,6616917,2033,5394,2163,0
464155090,464086428,68401,76,130,55,94864553,88235069,6619971,2030,5363,2120,0
464360664,464292163,68241,77,130,53,94914662,88282353,6622835,2034,5347,2093,0
464566354,464497946,68144,80,131,53,94964797,88329543,6625739,2043,5358,2114,0
464772121,464703870,67990,75,135,51,95015023,88376798,6628685,2048,5366,2126,0
464977995,464909866,67865,83,133,48,95065416,88424374,6631516,2026,5339,2161,0
465183981,465115978,67737,87,129,50,95115689,88471767,6634394,2027,5334,2167,0
465390060,465322180,67605,91,135,49,95166139,88519190,6637441,2009,5325,2174,0
465596235,465528496,67461,88,139,51,95216348,88566438,6640352,1987,5373,2198,0
465802513,465734927,67320,85,134,47,95266657,88613609,6643468,1993,5410,2177,0
466008887,465941442,67175,81,135,54,95317061,88661210,6646264,2004,5414,2169,0
466215351,466148047,67033,80,135,56,95367437,88708447,6649406,2009,5390,2185,0
466421908,466354755,66883,81,130,59,95417923,88755940,6652365,2024,5389,2205,0
466628572,466561569,66734,78,131,60,95468247,88803227,6655438,2023,5360,2199,0
466835333,466768482,66584,77,131,59,95518683,88850709,6658393,2019,5339,2223,0
467042201,466975504,66427,77,132,61,95569145,88898166,6661432,1998,5343,2206,0
467249182,467182590,66310,78,141,63,95619463,88945729,6664147,1961,5422,2204,0
467456235,467389783,66171,72,146,63,95669824,88993159,6667043,1962,5455,2205,0
467663399,467597103,66017,70,148,61,95720379,89040639,6670156,1941,5449,2194,0
467870654,467804485,65898,64,145,62,95770880,89088291,6672990,1950,5442,2207,0
468078007,468011982,65760,64,142,59,95821398,89135760,6676059,1956,5413,2210,0
468285467,468219575,65629,63,145,55,95871853,89183058,6679169,1988,5428,2210,0
468493017,468427309,65444,66,147,51,95922457,89230502,6682324,1983,5454,2194,0
468700661,468635091,65305,68,144,53,95973007,89277925,6685470,1946,5476,2190,0
468908416,468842983,65175,72,132,54,96023503,89325675,6688164,1969,5479,2216,0
469116267,469050957,65051,73,130,56,96074085,89373273,6691118,1985,5501,2208,0
469324219,469259035,64926,70,131,57,96124757,89421008,6694071,1993,5459,2226,0
469532280,469467201,64817,75,131,56,96175412,89468594,6697188,1970,5404,2256,0
469740431,469675503,64675,70,127,56,96226013,89516169,6700190,1981,5410,2263,0
469948688,469883879,64555,72,129,53,96276699,89563862,6703190,1984,5410,2253,0
470157040,470092387,64407,66,125,55,96327331,89611494,6706202,1983,5380,2272,0
470365503,470300964,64295,64,123,57,96377994,89659356,6709027,1987,5362,2262,0
470574045,470509653,64152,65,115,60,96428712,89707126,6711972,1983,5368,2263,0
470782711,470718447,64026,64,113,61,96479466,89754825,6715031,2013,5356,2241,0
470991461,470927323,63910,64,107,57,96530190,89802405,6718146,2027,5353,2259,0
471200318,471136322,63770,65,103,58,96581032,89849924,6721504,2024,5329,2251,0
471409256,471345406,63615,64,111,60,96631909,89897942,6724412,2017,5296,2242,0
471618301,471554595,63474,60,114,58,96682806,89945774,6727456,2038,5291,2247,0
471827465,471763870,63359,60,119,57,96733641,89993366,6730709,2053,5259,2254,0
472036713,471973301,63181,59,117,55,96784497,90041425,6733473,2037,5312,2250,0
472246074,472182790,63057,62,112,53,96835510,90089341,6736560,2062,5288,2259,0
472455523,472392392,62907,63,110,51,96886334,90137487,6739256,2041,5302,2248,0
472665075,472602090,62767,68,103,47,96937312,90185693,6742053,2021,5323,2222,0
472874715,472811908,62590,64,106,47,96988195,90233787,6744828,2021,5316,2243,0
473084460,473021812,62431,63,111,43,97039048,90281559,6747937,2027,5305,2220,0
473294310,473231787,62310,63,107,43,97090105,90329369,6751130,2013,5356,2237,0
473504239,473441869,62151,63,113,43,97141060,90377478,6753987,1999,5365,2231,0
473714291,473652042,62028,63,114,44,97192012,90425284,6757127,1981,5384,2236,0
473924436,473862322,61890,61,119,44,97243054,90473383,6760014,1986,5420,2251,0
474134689,474072691,61775,59,117,47,97294100,90521354,6763116,2013,5384,2233,0
474345039,474283163,61659,57,115,45,97345031,90569281,6766073,2019,5420,2238,0
474555501,474493746,61531,57,121,46,97396127,90617147,6769287,2015,5446,2232,0
474766054,474704404,61425,63,116,46,97447136,90665019,6772366,2022,5465,2264,0
474976703,474915194,61279,67,117,46,97498151,90713053,6775327,2006,5524,2241,0
475187455,475126098,61123,67,120,47,97549289,90761186,6778298,2014,5541,2250,0
475398312,475337091,60985,68,120,48,97600510,90809165,6781540,2030,5520,2255,0
475609272,475548172,60868,70,113,49,97651546,90857023,6784686,2090,5535,2212,0
475820331,475759362,60741,69,111,48,97702696,90905136,6787710,2103,5513,2234,0
476031491,475970648,60614,71,111,47,97753897,90953446,6790636,2061,5508,2246,0
476242742,476182058,60459,66,114,45,97805094,91001479,6793829,2056,5494,2236,0
476454099,476393514,60361,66,114,44,97856284,91049783,6796684,2058,5517,2242,0
476665569,476605080,60259,70,114,46,97907465,91097975,6799645,2039,5550,2256,0
476877128,476816762,60138,66,113,49,97958716,91146111,6802751,2058,5537,2259,0
477088784,477028587,59975,60,111,51,98010067,91194144,6806046,2058,5531,2288,0
477300543,477240469,59851,64,109,50,98061280,91241915,6809460,2076,5539,2290,0
477512401,477452448,59735,60,111,47,98112591,91289990,6812722,2099,5503,2277,0
477724373,477664511,59644,63,115,40,98163829,91338150,6815798,2085,5520,2276,0
477936436,477876709,59516,58,112,41,98215058,91386511,6818702,2078,5517,2250,0
478148608,478089007,59391,56,114,40,98266365,91434374,6822136,2117,5512,2226,0
478360868,478301399,59259,57,113,40,98317672,91482325,6825444,2140,5544,2219,0
478573243,478513906,59129,57,110,41,98369129,91530627,6828607,2154,5528,2213,0
478785717,478726505,59002,54,108,48,98420462,91578920,6831629,2148,5521,2244,0
478998291,478939188,58895,57,102,49,98471810,91627164,6834793,2136,5501,2216,0
479210964,479151965,58788,56,105,50,98523349,91675360,6838188,2144,5460,2197,0
479423724,479364858,58653,59,103,51,98574889,91723778,6841244,2134,5501,2232,0
479636594,479577849,58531,61,100,53,98626252,91772209,6844168,2139,5535,2201,0
479849570,479790926,58428,62,103,51,98677681,91820213,6847530,2162,5550,2226,0
480062646,480004106,58325,54,110,51,98729117,91868422,6850792,2139,5543,2221,0
480275838,480217398,58222,59,110,49,98780668,91917000,6853757,2125,5524,2262,0
480489109,480430796,58088,62,113,50,98832225,91965464,6856816,2140,5538,2267,0
480702496,480644288,57988,62,108,50,98883802,92013576,6860282,2104,5570,2270,0
480915982,480857898,57867,62,105,50,98935439,92061945,6863575,2108,5522,2289,0
481129564,481071612,57741,61,100,50,98987007,92110162,6866903,2107,5544,2291,0
481343249,481285440,57602,61,100,46,99038692,92158342,6870416,2107,5524,2303,0
481557035,481499362,57464,62,100,47,99090284,92206477,6873879,2098,5535,2295,0
481770939,481713404,57328,59,104,44,99141863,92255005,6876917,2112,5538,2291,0
481984935,481927504,57225,58,106,42,99193493,92303634,6879923,2115,5530,2291,0
482199031,482141738,57087,61,105,40,99245127,92352375,6882817,2117,5532,2286,0
482413229,482356053,56970,58,105,43,99296863,92400976,6885940,2145,5512,2290,0
482627534,482570459,56868,62,106,39,99348573,92449694,6888913,2096,5590,2280,0
482841946,482784975,56773,61,98,39,99400309,92498168,6892144,2115,5573,2309,0
483056452,482999581,56667,61,102,41,99452175,92546925,6895220,2089,5603,2338,0
483271058,483214329,56525,62,101,41,99504039,92595815,6898191,2083,5627,2323,0
483485754,483429179,56375,60,97,43,99555713,92644189,6901532,2072,5608,2312,0
483700563,483644091,56270,60,97,45,99607585,92692847,6904757,2069,5595,2317,0
483915467,483859107,56155,63,95,47,99659567,92741589,6908031,2053,5548,2346,0
484130487,484074213,56073,62,95,44,99711357,92790384,6911060,2056,5526,2331,0
484345606,484289451,55958,56,93,48,99763123,92839391,6913802,2055,5544,2331,0
484560822,484504805,55818,57,94,48,99815001,92888264,6916822,2066,5510,2339,0
484776141,484720257,55683,61,94,46,99867009,92937034,6920039,2068,5538,2330,0
484991575,484935782,55589,62,96,46,99919017,92985661,6923415,2066,5545,2330,0
485207089,485151432,55459,60,97,41,99970933,93034312,6926644,2053,5583,2341,0
485422715,485367190,55327,60,98,40,100022912,93083114,6929808,2080,5569,2341,0
485638453,485583048,55212,63,92,38,100074864,93132113,6932725,2106,5557,2363,0
485854288,485798993,55100,63,93,39,100126870,93180979,6935863,2077,5567,2384,0
486070232,486015057,54980,64,93,38,100178812,93229659,6939135,2110,5536,2372,0
486286267,486231194,54880,62,94,37,100230830,93278698,6942158,2106,5521,2347,0
486502413,486447453,54772,57,93,38,100282844,93327709,6945182,2069,5556,2328,0
486718656,486663807,54656,56,97,40,100334907,93376488,6948481,2087,5506,2345,0
486935005,486880259,54550,58,99,39,100386942,93425510,6951494,2084,5508,2346,0
487151464,487096848,54418,58,102,38,100439025,93474488,6954573,2068,5556,2340,0
487368025,487313474,54350,61,103,37,100491239,93523536,6957764,2092,5503,2344,0
487584680,487530228,54254,62,99,37,100543394,93572669,6960805,2080,5512,2328,0
487801444,487747108,54134,57,106,39,100595497,93621926,6963694,2063,5492,2322,0
488018307,487964100,54006,58,106,37,100647699,93670769,6967024,2056,5506,2344,0
488235279,488181180,53898,61,105,35,100699818,93719479,6970380,2086,5517,2356,0
488452347,488398357,53784,63,108,35,100752048,93768735,6973317,2104,5533,2359,0
488669513,488615627,53674,60,115,37,100804321,93817911,6976394,2119,5562,2335,0
488886796,488832983,53595,64,119,35,100856606,93867085,6979541,2116,5563,2301,0
489104175,489050472,53486,59,119,39,100909003,93916149,6982822,2107,5607,2318,0
489321665,489268059,53390,63,115,38,100961325,93965526,6985749,2117,5603,2330,0
489539240,489485722,53309,61,109,39,101013528,94014692,6988790,2113,5613,2320,0
489756934,489703491,53233,63,109,38,101065910,94063609,6992214,2131,5652,2304,0
489974718,489921379,53131,60,108,40,101118263,94112669,6995499,2121,5659,2315,0
490192616,490139379,53032,59,109,37,101170564,94161878,6998615,2104,5675,2292,0
490410623,490357483,52934,58,107,41,101222947,94211118,7001718,2108,5705,2298,0
490628728,490575712,52813,59,103,41,101275389,94260430,7004856,2079,5732,2292,0
490846926,490794038,52695,59,96,38,101327796,94309397,7008312,2111,5701,2275,0
491065238,491012455,52587,60,97,39,101380189,94358490,7011570,2123,5708,2298,0
491283644,491230964,52487,59,96,38,101432550,94408203,7014230,2120,5698,2299,0
491502162,491449581,52384,62,97,38,101485069,94457409,7017517,2126,5687,2330,0
491720772,491668324,52252,53,105,38,101537499,94506941,7020401,2121,5727,2309,0
491939502,491887145,52163,56,99,39,101589965,94556329,7023486,2145,5720,2285,0
492158316,492106052,52068,58,102,36,101642517,94605637,7026738,2163,5663,2316,0
492377247,492325089,51966,59,96,37,101694998,94654619,7030227,2164,5685,2303,0
492596287,492544225,51870,57,99,36,101747587,94704142,7033300,2155,5661,2329,0
492815431,492763455,51786,61,97,32,101800182,94753556,7036483,2132,5697,2314,0
493034684,492982811,51687,55,97,34,101852906,94803106,7039632,2148,5714,2306,0
493254027,493202251,51591,56,97,32,101905482,94852567,7042761,2150,5694,2310,0
493473471,493421829,51458,61,94,29,101958084,94901862,7046068,2150,5703,2301,0
493693033,493641510,51341,64,90,28,102010632,94951201,7049260,2150,5717,2304,0
493912697,493861268,51249,60,91,29,102063373,95000687,7052491,2167,5731,2297,0
494132465,494081135,51150,59,94,27,102116124,95050266,7055709,2148,5689,2312,0
494352336,494301105,51049,59,92,31,102168739,95099775,7058795,2141,5701,2327,0
494572301,494521169,50953,62,88,29,102221349,95149210,7061956,2146,5693,2344,0
494792384,494741352,50847,67,88,30,102274232,95198799,7065263,2132,5681,2357,0
495012567,494961627,50757,66,87,30,102326987,95248196,7068619,2163,5653,2356,0
495232856,495181982,50689,66,88,31,102379566,95297825,7071626,2185,5606,2324,0
495453244,495402473,50590,61,87,33,102432313,95347364,7074855,2164,5619,2311,0
495673739,495623057,50504,60,83,35,102485070,95397018,7077973,2131,5672,2276,0
495894350,495843776,50395,58,83,38,102537928,95446702,7081128,2145,5637,2316,0
496115053,496064580,50291,60,83,39,102590671,95496208,7084347,2147,5635,2334,0
496335869,496285482,50203,62,83,39,102643518,95545994,7087439,2127,5634,2324,0
496556792,496506515,50096,60,79,42,102696469,95595916,7090470,2118,5639,2326,0
496777804,496727621,50003,58,80,42,102749266,95645497,7093637,2099,5685,2348,0
496998924,496948846,49896,58,81,43,102802189,95695081,7097025,2091,5653,2339,0
497220146,497170183,49786,57,76,44,102855155,95744911,7100193,2121,5630,2300,0
497441482,497391622,49685,59,76,40,102908022,95794738,7103253,2153,5596,2282,0
497662920,497613147,49593,62,77,41,102960879,95844663,7106227,2138,5563,2288,0
497884453,497834805,49465,64,79,40,103013878,95894597,7109323,2124,5540,2294,0
498106107,498056561,49370,62,77,37,103066950,95944670,7112336,2133,5531,2280,0
498327873,498278449,49248,57,86,33,103119980,95994733,7115297,2122,5548,2280,0
498549733,498500395,49156,59,91,32,103173090,96044559,7118517,2138,5582,2294,0
498771702,498722464,49060,60,88,30,103226088,96094296,7121722,2149,5615,2306,0
498993770,498944646,48949,58,87,30,103279127,96144099,7124923,2147,5641,2317,0
499215961,499166933,48854,61,82,31,103332272,96194202,7127976,2149,5641,2304,0
499438237,499389312,48756,60,78,31,103385398,96244029,7131221,2139,5679,2330,0
499660619,499611826,48619,61,80,33,103438468,96293931,7134382,2120,5712,2323,0
499883111,499834412,48525,59,82,33,103491607,96343836,7137633,2117,5690,2331,0
500105706,500057110,48424,62,79,31,103544797,96393602,7141049,2120,5685,2341,0
500328407,500279902,48329,62,84,30,103597881,96443882,7143885,2131,5692,2291,0
500551208,500502793,48243,64,77,31,103650951,96493803,7147022,2134,5698,2294,0
500774116,500725833,48106,65,77,35,103704257,96543829,7150363,2136,5648,2281,0
500997129,500948951,47999,68,77,34,103757528,96594064,7153403,2140,5640,2281,0
501220247,501172153,47920,67,73,34,103810815,96644030,7156732,2137,5623,2293,0
501443482,501395486,47822,67,75,32,103864007,96693988,7159930,2124,5648,2317,0
501666812,501618941,47700,66,73,32,103917393,96743974,7163373,2138,5609,2299,0
501890255,501842520,47570,64,71,30,103970611,96794037,7166482,2143,5623,2326,0
502113807,502066170,47478,63,66,30,104023873,96844246,7169511,2129,5650,2337,0
502337466,502289946,47362,58,71,29,104077217,96894445,7172653,2142,5623,2354,0
502561234,502513815,47260,58,70,31,104130615,96944735,7175770,2156,5606,2348,0
502785099,502737780,47167,51,70,31,104184059,96994966,7178973,2132,5635,2353,0
503009070,502961857,47057,55,70,31,104237414,97045037,7182240,2139,5673,2325,0
503233150,503186035,46955,59,69,32,104290864,97095130,7185567,2144,5694,2329,0
503457340,503410305,46870,58,73,34,104344229,97145442,7188599,2173,5684,2331,0
503681619,503634686,46759,59,78,37,104397738,97195755,7191809,2162,5691,2321,0
503906016,503859174,46670,62,75,35,104451214,97245967,7195088,2159,5688,2312,0
504130519,504083741,46605,65,75,33,104504702,97296205,7198355,2138,5696,2308,0
504355115,504308456,46487,69,71,32,104558307,97346307,7201921,2107,5676,2296,0
504579834,504533262,46393,66,77,36,104611991,97396793,7205081,2118,5682,2317,0
504804651,504758196,46277,65,77,36,104665626,97447058,7208441,2118,5695,2314,0
505029575,504983217,46182,60,78,38,104719206,97497208,7211843,2116,5694,2345,0
505254616,505208343,46092,61,80,40,104772967,97547654,7215116,2137,5732,2328,0
505479752,505433566,46003,62,79,42,104826612,97597896,7218515,2140,5721,2340,0
505705005,505658922,45905,58,78,42,104880294,97648852,7221241,2131,5744,2326,0
505930363,505884384,45806,57,74,42,104934021,97699481,7224347,2162,5716,2315,0
506155828,506109938,45722,58,74,36,104987572,97750068,7227334,2156,5721,2293,0
506381398,506335617,45615,50,79,37,105041344,97800130,7231033,2181,5710,2290,0
506607064,506561379,45521,51,76,37,105095044,97850733,7234120,2181,5732,2278,0
506832838,506787264,45412,51,72,39,105148784,97901107,7237473,2191,5723,2290,0
507058736,507013270,45296,54,74,42,105202493,97951744,7240525,2152,5753,2319,0
507284741,507239354,45222,54,71,40,105256319,98002331,7243727,2174,5774,2313,0
507510844,507465523,45154,55,74,38,105310016,98052586,7247119,2181,5790,2340,0
507737051,507691811,45072,53,77,38,105363898,98102960,7250590,2186,5829,2333,0
507963366,507918198,44997,54,78,39,105417657,98153423,7253842,2185,5842,2365,0
508189782,508144700,44916,55,76,35,105471504,98203973,7257106,2175,5903,2347,0
508416312,508371324,44822,57,77,32,105525443,98254792,7260192,2187,5911,2361,0
508642946,508598015,44759,57,81,34,105579325,98305520,7263423,2139,5896,2347,0
508869680,508824842,44671,61,74,32,105633180,98356132,7266664,2141,5888,2355,0
509096534,509051769,44594,60,78,33,105687091,98406758,7269959,2159,5854,2361,0
509323504,509278783,44546,65,77,33,105741083,98457564,7273163,2147,5831,2378,0
509550568,509505930,44457,67,78,36,105794975,98508315,7276322,2169,5835,2334,0
509777749,509733186,44384,69,72,38,105849020,98559017,7279623,2154,5893,2333,0
510005037,509960558,44302,63,74,40,105903020,98609691,7282956,2153,5877,2343,0
510232423,510188034,44206,67,80,36,105957027,98660162,7286487,2156,5851,2371,0
510459909,510415603,44120,71,80,35,106011114,98710521,7290197,2186,5839,2371,0
510687522,510643276,44056,70,83,37,106065159,98761131,7293608,2213,5837,2370,0
510915227,510871075,43968,67,78,39,106119211,98811748,7297001,2201,5869,2392,0
