"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061554,437969092,92175,83,149,55,88423484,82172866,6241491,1925,5153,2049,0
438254585,438162346,91949,83,151,56,88471685,82218264,6244325,1905,5166,2025,0
438447704,438355704,91705,85,152,58,88519982,82263561,6247356,1888,5136,2041,0
438640918,438549147,91480,88,144,59,88568177,82308987,6250133,1895,5131,2031,0
438834218,438742685,91243,84,146,60,88616337,82354614,6252672,1877,5119,2055,0
439027615,438936311,91017,84,143,60,88664609,82400202,6255406,1875,5089,2037,0
439221102,439130032,90775,82,151,62,88712923,82445556,6258358,1869,5118,2022,0
439414685,439323845,90550,78,146,66,88761293,82490804,6261450,1894,5101,2044,0
439608358,439517734,90337,78,144,65,88809624,82536095,6264448,1914,5097,2070,0
439802127,439711731,90113,76,147,60,88857955,82581319,6267528,1921,5091,2096,0
439996001,439905820,89898,79,145,59,88906286,82626970,6270184,1931,5088,2113,0
440189968,440099984,89701,82,143,58,88954600,82672501,6272930,1925,5119,2125,0
440384025,440294269,89474,78,142,62,89002888,82718041,6275669,1926,5123,2129,0
440578170,440488650,89238,80,142,60,89051207,82763340,6278623,1927,5165,2152,0
440772406,440683102,89024,83,136,61,89099621,82808842,6281523,1932,5179,2145,0
440966752,440877677,88806,83,125,61,89147969,82854331,6284352,1930,5211,2145,0
441161177,441072344,88565,78,129,61,89196396,82899888,6287258,1960,5171,2119,0
441355700,441267092,88335,81,132,60,89244754,82945559,6289986,1956,5157,2096,0
441550319,441461946,88102,80,132,59,89293141,82991280,6292691,1950,5133,2087,0
441745038,441656846,87913,83,135,61,89341643,83036876,6295641,1954,5128,2044,0
441939853,441851854,87720,83,135,61,89390210,83082419,6298579,1970,5186,2056,0
442134738,442046970,87492,84,133,59,89438649,83128325,6301152,1950,5182,2040,0
442329728,442242164,87298,78,132,56,89487164,83173847,6304134,1959,5161,2063,0
442524815,442437452,87104,75,127,57,89535597,83219431,6307015,1959,5128,2064,0
442720006,442632871,86880,70,127,58,89584158,83264881,6310093,1961,5129,2094,0
442915281,442828382,86648,70,126,55,89632682,83310758,6312744,1950,5118,2112,0
443110663,443023967,86446,73,124,53,89681254,83356573,6315470,1948,5154,2109,0
443306129,443219665,86217,73,123,51,89729841,83402239,6318392,1937,5177,2096,0
443501688,443415450,85997,75,115,51,89778532,83447931,6321444,1930,5147,2080,0
443697344,443611339,85763,79,115,48,89827183,83493857,6324148,1928,5139,2111,0
443893081,443807305,85535,76,116,49,89875711,83539693,6326854,1939,5123,2102,0
444088925,444003353,85331,71,123,47,89924380,83585379,6329822,1949,5142,2088,0
444284865,444199481,85137,76,126,45,89973026,83631051,6332773,1954,5155,2093,0
444480891,444395746,84891,75,128,51,90021746,83676537,6335976,1965,5175,2093,0
444677017,444592067,84699,70,130,51,90070435,83722567,6338646,1974,5168,2080,0
444873236,444788490,84490,71,133,52,90119088,83768460,6341313,2001,5208,2106,0
445069547,444985042,84254,71,128,52,90167861,83814191,6344386,1982,5207,2095,0
445265954,445181658,84040,75,132,49,90216548,83859857,6347366,1978,5228,2119,0
445462465,445378376,83830,73,134,52,90265251,83905658,6350284,1978,5188,2143,0
445659071,445575153,83655,73,134,56,90313995,83952042,6352660,2006,5156,2131,0
445855771,445772005,83509,71,129,57,90362689,83997938,6355455,1992,5150,2154,0
446052557,445969013,83289,69,129,57,90411453,84044025,6358139,2018,5123,2148,0
446249431,446166089,83086,63,136,57,90460245,84089875,6361096,1983,5153,2138,0
446446410,446363237,82910,70,134,59,90509123,84136046,6363733,1970,5192,2182,0
446643494,446560494,82738,69,132,61,90557845,84181841,6366676,1986,5185,2157,0
446840663,446757861,82539,67,137,59,90606727,84227776,6369618,1992,5186,2155,0
447037940,446955275,82398,71,140,56,90655607,84273795,6372428,1984,5220,2180,0
447235298,447152838,82191,74,138,57,90704528,84319861,6375265,1984,5221,2197,0
447432747,447350477,81999,77,139,55,90753517,84366136,6377944,1976,5253,2208,0
447630297,447548228,81791,77,143,58,90802386,84412087,6380847,2001,5239,2212,0
447827945,447746088,81587,76,138,56,90851313,84457915,6383991,2025,5182,2200,0
448025680,447944016,81397,75,136,56,90900123,84503814,6386894,1992,5192,2231,0
448223506,448142085,81158,72,133,58,90949126,84549983,6389729,1951,5204,2259,0
448421428,448340204,80959,78,129,58,90998213,84596174,6392624,1975,5201,2239,0
448619460,448538437,80759,76,132,56,91047115,84642245,6395486,1985,5168,2231,0
448817591,448736759,80574,76,129,53,91096029,84688365,6398311,1963,5143,2247,0
449015814,448935192,80367,73,127,55,91145196,84734628,6401278,1954,5121,2215,0
449214136,449133675,80199,79,127,56,91194225,84780773,6404173,1944,5109,2226,0
449412537,449332281,79992,76,131,57,91243199,84826811,6407086,1942,5124,2236,0
449611051,449530973,79815,75,130,58,91292107,84873036,6409798,1926,5115,2232,0
449809652,449729768,79617,74,135,58,91341132,84919248,6412617,1929,5107,2231,0
450008344,449928661,79421,73,136,53,91390198,84965455,6415466,1949,5098,2230,0
450207137,450127656,79223,74,132,52,91439200,85011702,6418185,1970,5112,2231,0
450406020,450326721,79041,80,125,53,91488336,85057791,6421240,1972,5096,2237,0
450605003,450525918,78827,84,120,54,91537444,85104312,6423873,1944,5105,2210,0
450804087,450725214,78620,83,117,53,91586616,85150779,6426620,1938,5084,2195,0
451003251,450924583,78413,85,120,50,91635818,85197048,6429520,1960,5101,2189,0
451202515,451124033,78227,80,123,52,91684886,85243346,6432275,1963,5132,2170,0
451401873,451323581,78038,80,121,53,91734143,85289596,6435272,1961,5176,2138,0
451601330,451523252,77827,75,123,53,91783369,85335994,6438104,1961,5171,2139,0
451800870,451723004,77608,76,124,58,91832474,85382460,6440788,1959,5137,2130,0
452000531,451922821,77449,78,120,63,91881619,85428712,6443650,1955,5162,2140,0
452200273,452122782,77230,80,117,64,91930825,85475174,6446411,1949,5130,2161,0
452400118,452322834,77025,77,118,64,91980181,85521811,6449156,1903,5119,2192,0
452600063,452522978,76825,79,118,63,92029485,85568315,6451995,1909,5114,2152,0
452800102,452723196,76649,83,114,60,92078853,85614896,6454821,1904,5081,2151,0
453000238,452923492,76485,84,116,61,92128152,85661346,6457617,1915,5096,2178,0
453200468,453123927,76273,84,125,59,92177445,85707632,6460611,1928,5113,2161,0
453400795,453324426,76098,82,126,63,92226784,85754199,6463386,1939,5093,2167,0
453601207,453525053,75874,83,136,61,92276168,85800644,6466333,1926,5088,2177,0
453801728,453725709,75737,77,145,60,92325680,85847169,6469292,1918,5137,2164,0
454002341,453926509,75553,78,145,56,92374944,85893656,6472093,1922,5136,2137,0
454203048,454127376,75399,79,141,53,92424348,85940199,6474965,1929,5101,2154,0
454403855,454328369,75213,78,141,54,92473804,85986739,6477962,1911,5040,2152,0
454604765,454529443,75049,80,146,47,92523128,86033389,6480635,1940,5065,2099,0
454805775,454730617,74892,75,145,46,92572494,86080044,6483359,1947,5041,2103,0
455006873,454931901,74706,70,154,42,92621924,86126832,6485997,1927,5061,2107,0
455208068,455133288,74519,72,148,41,92671487,86173238,6489138,1944,5058,2109,0
455409362,455334754,74346,77,140,45,92721024,86219952,6491930,1953,5097,2092,0
455610744,455536310,74171,78,136,49,92770534,86266518,6494824,1940,5125,2127,0
455812233,455737953,74021,77,136,46,92819989,86313142,6497642,1909,5163,2133,0
456013808,455939687,73865,77,133,46,92869568,86359643,6500736,1925,5153,2111,0
456215483,456141538,73689,78,132,46,92919100,86406415,6503423,1918,5186,2158,0
456417249,456343497,73501,71,132,48,92968574,86452990,6506282,1938,5210,2154,0
456619117,456545530,73335,70,136,46,93018209,86499740,6509217,1957,5162,2133,0
456821085,456747656,73177,71,134,47,93067813,86546632,6511938,1950,5160,2133,0
457023155,456949863,73039,75,129,49,93117568,86593471,6514873,1953,5140,2131,0
457225323,457152189,72882,76,129,47,93167080,86639995,6517838,1965,5126,2156,0
457427591,457354611,72740,68,128,44,93216704,86686905,6520580,1953,5125,2141,0
457629954,457557121,72595,71,124,43,93266345,86733584,6523506,1969,5140,2146,0
457832404,457759742,72428,73,119,42,93316087,86780507,6526256,1955,5188,2181,0
458034952,457962438,72276,75,121,42,93365836,86827493,6529054,1965,5176,2148,0
458237591,458165280,72075,72,120,44,93415496,86874188,6531979,1979,5192,2158,0
458440331,458368171,71916,75,125,44,93465320,86920886,6535097,1977,5183,2177,0
458643177,458571146,71781,80,127,43,93515097,86967619,6538201,1965,5140,2172,0
458846116,458774268,71593,83,127,45,93564974,87014621,6541093,1947,5120,2193,0
459049148,458977497,71395,79,132,45,93614817,87061530,6543988,1950,5149,2200,0
459252273,459180782,71236,84,127,44,93664675,87108197,6547131,1964,5168,2215,0
459455494,459384184,71058,85,123,44,93714564,87155429,6549813,1954,5170,2198,0
459658822,459587673,70889,83,130,47,93764556,87202334,6552869,1951,5205,2197,0
459862244,459791244,70744,78,128,50,93814406,87249573,6555476,1945,5243,2169,0
460065751,459994941,70554,78,129,49,93864392,87296550,6558433,1953,5297,2159,0
460269370,460198709,70405,74,131,51,93914306,87343657,6561263,1939,5293,2154,0
460473095,460402602,70241,72,129,51,93964124,87390760,6564006,1922,5280,2156,0
460676919,460606580,70090,72,127,50,94014188,87437590,6567235,1926,5266,2171,0
460880846,460810662,69937,67,131,49,94064050,87484718,6569982,1930,5270,2150,0
461084854,461014841,69763,70,131,49,94114024,87531480,6573144,1950,5280,2170,0
461288962,461219086,69618,72,134,52,94163976,87578536,6576017,1962,5286,2175,0
461493159,461423452,69446,73,136,52,94214010,87625677,6578930,1950,5279,2174,0
461697462,461627904,69302,73,130,53,94263979,87672696,6581886,1957,5289,2151,0
461901859,461832445,69161,76,124,53,94313959,87719585,6584914,1949,5328,2183,0
462106362,462037094,69013,74,129,52,94363963,87766673,6587785,1965,5354,2186,0
462310952,462241881,68817,69,132,53,94414005,87813796,6590639,1956,5415,2199,0
462515644,462446755,68637,68,132,52,94464187,87860856,6593727,1955,5436,2213,0
462720444,462651670,68519,71,132,52,94514295,87908159,6596474,1994,5457,2211,0
462925335,462856728,68361,71,120,55,94564341,87955232,6599475,1999,5445,2190,0
463130343,463061868,68227,76,118,54,94614473,88002321,6602514,2009,5432,2197,0
463335418,463267120,68059,74,115,50,94664584,88049382,6605583,2046,5417,2156,0
463540606,463472470,67898,75,115,48,94714770,88096821,6608363,2029,5406,2151,0
463745885,463677916,67733,67,116,53,94764898,88144112,6611172,2040,5419,2155,0
463951273,463883448,67592,63,118,52,94815109,88191194,6614276,2047,5445,2147,0
464156747,464089104,67401,61,125,56,94865340,88238553,6617147,2028,5448,2164,0
464362331,464294824,67265,58,127,57,94915510,88285617,6620251,2047,5407,2188,0
464568008,464500635,67136,65,118,54,94965849,88332869,6623399,2025,5383,2173,0
464773784,464706533,67005,69,121,56,95016066,88379638,6626868,2044,5392,2124,0
464979662,464912554,66867,67,115,59,95066287,88426801,6629932,2035,5369,2150,0
465185639,465118694,66697,65,121,62,95116479,88474005,6632847,2067,5414,2146,0
465391720,465324894,66572,71,125,58,95166722,88521101,6635981,2053,5453,2134,0
465597891,465531192,66452,73,119,55,95217062,88567975,6639417,2064,5452,2154,0
465804165,465737600,66316,74,121,54,95267403,88615072,6642626,2084,5462,2159,0
466010533,465944105,66173,79,125,51,95317861,88662596,6645579,2071,5438,2177,0
466216998,466150742,66010,79,119,48,95368112,88710009,6648439,2051,5436,2177,0
466423549,466357487,65818,79,116,49,95418430,88757242,6651555,2069,5416,2148,0
466630215,466564317,65655,77,115,51,95468977,88804488,6654861,2078,5397,2153,0
466836988,466771207,65545,72,115,49,95519410,88851894,6657854,2080,5423,2159,0
467043840,466978201,65404,74,116,45,95569746,88899347,6660770,2055,5413,2161,0
467250803,467185304,65266,72,114,47,95620131,88946586,6663938,2060,5365,2182,0
467457872,467392502,65140,73,109,48,95670594,88993806,6667162,2081,5373,2172,0
467665034,467599828,64978,72,106,50,95721112,89041528,6669997,2045,5355,2187,0
467872293,467807256,64811,70,103,53,95771655,89089000,6673004,2041,5404,2206,0
468079641,468014808,64613,67,105,48,95822187,89136115,6676421,2063,5373,2215,0
468287100,468222419,64461,69,108,43,95872805,89183658,6679529,2046,5368,2204,0
468494658,468430138,64299,72,105,44,95923345,89230966,6682738,2058,5387,2196,0
468702325,468637937,64165,69,108,46,95973940,89278266,6686051,2052,5385,2186,0
468910082,468845836,64023,74,104,45,96024513,89325342,6689462,2070,5435,2204,0
469117945,469053875,63845,75,104,46,96075142,89372940,6692491,2064,5463,2184,0
469325896,469261978,63696,71,102,49,96125638,89420556,6695396,2032,5445,2209,0
469533951,469470176,63545,68,109,53,96176310,89468251,6698375,2043,5423,2218,0
469742103,469678445,63427,66,112,53,96227037,89516033,6701293,2036,5440,2235,0
469950358,469886828,63306,64,107,53,96277721,89563726,6704319,2049,5439,2188,0
470158701,470095301,63178,67,106,49,96328441,89611447,6707335,2075,5424,2160,0
470367165,470303886,63051,73,106,49,96379238,89659037,6710495,2074,5457,2175,0
470575713,470512566,62917,74,108,48,96430071,89706957,6713395,2049,5484,2186,0
470784376,470721360,62788,76,108,44,96480778,89754609,6716458,2031,5472,2208,0
470993130,470930246,62659,71,107,47,96531509,89801911,6719849,2019,5516,2214,0
471201975,471139227,62529,71,104,44,96582471,89849703,6723021,2035,5506,2206,0
471410921,471348311,62393,77,98,42,96633269,89897353,6726183,2039,5469,2225,0
471619971,471557511,62247,75,94,44,96684027,89945507,6728786,2039,5458,2237,0
471829119,471766808,62102,68,94,47,96734846,89993342,6731778,2078,5436,2212,0
472038365,471976236,61923,62,98,46,96785732,90041112,6734931,2072,5430,2187,0
472247728,472185731,61795,61,96,45,96836714,90088814,6738199,2066,5439,2196,0
472457173,472395308,61667,63,89,46,96887707,90136704,6741278,2069,5458,2198,0
472666721,472605005,61512,64,88,52,96938595,90184287,6744562,2063,5484,2199,0
472876376,472814817,61357,61,91,50,96989514,90232206,6747579,2073,5418,2238,0
473086128,473024729,61200,63,89,47,97040412,90280160,6750489,2052,5445,2266,0
473295969,473234695,61075,64,92,43,97091374,90328075,6753498,2073,5452,2276,0
473505929,473444756,60970,65,94,44,97142294,90375957,6756523,2098,5456,2260,0
473715985,473654937,60840,65,93,50,97193294,90423814,6759676,2064,5479,2261,0
473926142,473865225,60710,65,95,47,97244316,90471655,6762828,2079,5493,2261,0
474136402,474075607,60590,67,93,45,97295311,90519574,6765923,2074,5484,2256,0
474346760,474286091,60468,69,90,42,97346323,90567625,6768881,2067,5490,2260,0
474557210,474496702,60307,60,99,42,97397336,90615739,6771824,2060,5463,2250,0
474767775,474707390,60177,62,103,43,97448501,90663627,6775062,2066,5450,2296,0
474978430,474918195,60032,61,101,41,97499620,90711764,6778017,2080,5459,2300,0
475189190,475129116,59866,62,105,41,97550725,90760026,6780927,2061,5411,2300,0
475400054,475340096,59750,66,102,40,97601806,90807996,6784016,2060,5406,2328,0
475611001,475551203,59591,66,101,40,97652984,90855711,6787420,2077,5464,2312,0
475822063,475762385,59469,71,99,39,97704103,90903960,6790278,2060,5473,2332,0
476033215,475973681,59329,71,96,38,97755305,90952207,6793273,2067,5447,2311,0
476244474,476185074,59199,67,95,39,97806529,91000408,6796310,2057,5471,2283,0
476455828,476396584,59040,67,95,42,97857884,91048510,6799556,2079,5439,2300,0
476667301,476608149,58951,68,92,41,97909140,91096993,6802332,2063,5441,2311,0
476878860,476819858,58804,66,90,42,97960317,91145262,6805251,2083,5422,2299,0
477090508,477031666,58646,69,88,39,98011628,91193248,6808557,2065,5439,2319,0
477302270,477243560,58512,65,93,40,98062912,91241392,6811666,2040,5503,2311,0
477514133,477455543,58389,65,96,40,98114237,91289341,6815042,2065,5514,2275,0
477726092,477667630,58261,67,95,39,98165578,91337671,6818031,2054,5525,2297,0
477938167,477879828,58143,65,93,38,98216913,91385907,6821152,2054,5526,2274,0
478150340,478092110,58026,70,96,38,98268293,91434137,6824304,2059,5532,2261,0
478362604,478304492,57910,69,96,37,98319607,91482293,6827462,2073,5514,2265,0
478574966,478516994,57775,62,99,36,98371041,91531027,6830174,2088,5508,2244,0
478787442,478729609,57637,63,100,33,98422337,91579443,6833012,2085,5524,2273,0
479000014,478942310,57507,64,101,32,98473755,91627845,6836079,2091,5470,2270,0
479212685,479155110,57374,65,105,31,98525207,91675997,6839330,2096,5521,2263,0
479425476,479368012,57262,65,108,29,98576659,91724678,6842094,2084,5519,2284,0
479638348,479580986,57158,66,107,31,98628040,91772855,6845333,2079,5497,2276,0
479851328,479794095,57023,68,108,34,98679577,91821148,6848565,2076,5506,2282,0
480064402,480007293,56891,67,117,34,98731136,91869801,6851469,2055,5511,2300,0
480277570,480220608,56740,66,122,34,98782731,91918153,6854684,2052,5529,2313,0
480490836,480433979,56630,71,123,33,98834366,91966763,6857668,2058,5556,2321,0
480704235,480647496,56513,67,123,36,98885879,92015112,6860848,2096,5521,2302,0
480917720,480861108,56390,73,114,35,98937438,92063429,6864081,2096,5496,2336,0
481131311,481074795,56290,75,114,37,98988976,92111915,6867080,2073,5547,2361,0
481345000,481288587,56181,76,120,36,99040707,92160417,6870251,2089,5592,2358,0
481558784,481502500,56053,73,124,34,99092285,92209056,6873228,2090,5556,2355,0
481772678,481716471,55977,75,121,34,99143883,92257489,6876376,2097,5583,2338,0
481986672,481930567,55868,76,125,36,99195655,92306052,6879581,2091,5583,2348,0
482200766,482144761,55770,80,119,36,99247389,92354612,6882766,2113,5558,2340,0
482414956,482359059,55655,79,123,40,99298947,92403095,6885847,2081,5579,2345,0
482629259,482573463,55559,78,121,38,99350579,92451685,6888895,2108,5556,2335,0
482843664,482787971,55460,80,117,36,99402290,92500143,6892154,2139,5553,2301,0
483058169,483002593,55339,79,121,37,99453952,92548843,6895170,2143,5513,2283,0
483272780,483217306,55243,75,119,37,99505798,92597376,6898501,2131,5494,2296,0
483487493,483432121,55138,75,121,38,99557515,92645877,6901692,2134,5509,2303,0
483702302,483647021,55050,73,121,37,99609294,92694700,6904654,2114,5522,2304,0
483917208,483862033,54945,75,117,38,99661179,92743545,6907691,2101,5544,2298,0
484132217,484077134,54847,84,112,40,99712938,92791995,6910961,2105,5547,2330,0
484347341,484292360,54749,83,110,39,99764801,92840723,6914115,2122,5529,2312,0
484562568,484507692,54647,80,108,41,99816683,92889533,6917239,2125,5519,2267,0
484777894,484723110,54561,77,106,40,99868486,92938454,6920170,2111,5502,2249,0
484993322,484938668,54427,81,108,38,99920315,92987208,6923198,2118,5533,2258,0
485208840,485154306,54300,80,115,39,99972190,93036140,6926172,2092,5524,2262,0
485424474,485370043,54194,84,112,41,100024240,93085261,6929135,2063,5497,2284,0
485640201,485585880,54089,78,110,44,100076224,93134340,6932058,2069,5491,2266,0
485856048,485801800,54013,81,110,44,100128313,93183228,6935257,2083,5493,2252,0
486071962,486017853,53880,80,106,43,100180194,93231878,6938458,2081,5505,2272,0
486288006,486233975,53800,75,109,47,100232195,93280697,6941580,2101,5524,2293,0
486504147,486450226,53689,74,113,45,100284318,93329766,6944638,2115,5504,2295,0
486720393,486666573,53591,75,112,42,100336384,93378777,6947688,2107,5508,2304,0
486936741,486883013,53497,78,112,41,100388459,93427726,6950808,2147,5471,2307,0
487153188,487099562,53400,74,113,39,100440595,93476572,6954050,2144,5511,2318,0
487369745,487316249,53275,72,108,41,100492673,93525516,6957186,2136,5486,2349,0
487586404,487533029,53150,66,117,42,100544709,93574660,6960098,2130,5494,2327,0
487803168,487749901,53045,67,115,40,100596729,93623696,6963099,2132,5504,2298,0
488020033,487966860,52954,62,116,41,100648850,93672956,6965999,2140,5465,2290,0
488237000,488183903,52877,64,112,44,100701064,93721915,6969248,2163,5475,2263,0
488454074,488401078,52776,65,112,43,100753304,93771155,6972258,2138,5481,2272,0
488671243,488618342,52678,63,114,46,100805477,93820121,6975394,2133,5537,2292,0
488888528,488835719,52582,65,116,46,100857648,93869309,6978369,2105,5563,2302,0
489105916,489053190,52491,67,120,48,100909857,93918248,6981668,2108,5538,2295,0
489323404,489270761,52406,71,121,45,100962083,93967660,6984405,2122,5579,2317,0
489540992,489488457,52298,71,118,48,101014265,94016564,6987641,2120,5627,2313,0
489758682,489706257,52190,70,117,48,101066627,94065926,6990621,2143,5611,2326,0
489976480,489924139,52105,71,120,45,101118959,94114949,6993926,2130,5617,2337,0
490194369,490142133,51999,72,115,50,101171237,94163925,6997231,2126,5629,2326,0
490412373,490360225,51908,67,119,54,101223602,94213112,7000415,2136,5619,2320,0
490630477,490578441,51799,66,118,53,101275937,94262232,7003642,2125,5629,2309,0
490848690,490796753,51702,68,115,52,101328275,94311584,7006627,2124,5623,2317,0
491067002,491015150,51629,64,110,49,101380735,94360843,7009825,2121,5617,2329,0
491285419,491233680,51512,69,107,51,101433111,94410092,7012932,2108,5640,2339,0
491503919,491452306,51383,68,110,52,101485640,94459253,7016316,2104,5621,2346,0
491722539,491671034,51280,71,104,50,101538134,94508286,7019811,2116,5604,2317,0
491941263,491889856,51181,71,108,47,101590747,94557554,7023097,2143,5632,2321,0
492160101,492108760,51113,73,106,49,101643267,94606847,7026334,2161,5616,2309,0
492379023,492327768,51029,69,105,52,101695785,94656036,7029674,2156,5588,2331,0
492598061,492546900,50935,68,107,51,101748493,94705563,7032908,2160,5566,2296,0
492817210,492766117,50868,71,107,47,101801050,94754991,7035984,2140,5630,2305,0
493036462,492985463,50771,74,105,49,101853650,94804846,7038753,2144,5599,2308,0
493255807,493204913,50665,71,110,48,101906346,94854520,7041753,2113,5649,2311,0
493475260,493424471,50566,71,106,46,101958831,94903902,7044834,2102,5657,2336,0
493694812,493644108,50488,72,103,41,102011531,94953036,7048413,2100,5657,2325,0
493914465,493863892,50371,67,95,40,102064141,95002515,7051553,2093,5643,2337,0
494134239,494083766,50268,68,95,42,102116796,95051982,7054742,2086,5658,2328,0
494354116,494303740,50169,68,96,43,102169455,95101402,7057945,2074,5675,2359,0
494574089,494523812,50070,67,98,42,102222213,95151103,7061041,2051,5690,2328,0
494794170,494743983,49974,66,105,42,102274865,95200528,7064165,2107,5730,2335,0
495014358,494964240,49903,70,102,43,102327566,95249884,7067479,2104,5748,2351,0
495234646,495184629,49809,63,102,43,102380304,95299547,7070560,2077,5746,2374,0
495455037,495405100,49729,60,104,44,102433019,95349218,7073589,2059,5761,2392,0
495675533,495625691,49633,57,107,45,102485837,95399082,7076535,2056,5776,2388,0
495896138,495846382,49547,60,104,45,102538730,95448680,7079824,2087,5772,2367,0
496116840,496067194,49446,58,98,44,102591531,95498295,7083004,2105,5767,2360,0
496337664,496288089,49371,64,96,44,102644362,95547900,7086211,2151,5749,2351,0
496558578,496509106,49266,63,97,46,102697254,95597934,7089085,2151,5732,2352,0
496779606,496730205,49191,65,99,46,102750156,95647702,7092223,2126,5752,2353,0
497000744,496951391,49145,64,99,45,102802985,95697511,7095276,2124,5740,2334,0
497221976,497172741,49026,66,96,47,102855964,95747252,7098471,2090,5810,2341,0
497443319,497394185,48924,65,100,45,102908812,95796987,7101630,2092,5754,2349,0
497664759,497615696,48851,66,102,44,102961885,95846632,7105050,2096,5740,2367,0
497886312,497837337,48761,64,104,46,103014844,95895892,7108752,2099,5751,2350,0
498107967,498059049,48692,70,109,47,103067754,95945445,7112010,2126,5780,2393,0
498329734,498280888,48615,70,113,48,103120745,95995244,7115195,2128,5788,2390,0
498551587,498502813,48536,70,117,51,103173711,96044738,7118653,2124,5822,2374,0
498773558,498724842,48481,75,109,51,103226760,96094214,7122239,2143,5814,2350,0
498995632,498946993,48399,80,107,53,103279860,96143990,7125530,2168,5798,2374,0
499217799,499169251,48319,75,103,51,103333035,96194005,7128711,2175,5770,2374,0
499440072,499391610,48239,75,102,46,103386078,96243926,7131907,2193,5709,2343,0
499662464,499614101,48139,75,102,47,103439223,96293434,7135561,2202,5690,2336,0
499884959,499836668,48067,78,103,43,103492539,96343329,7138953,2191,5728,2338,0
500107549,500059356,47972,77,101,43,103545520,96393358,7141890,2191,5743,2338,0
500330254,500282157,47882,73,98,44,103598674,96442861,7145534,2184,5729,2366,0
500553056,500505048,47794,74,92,48,103651825,96492634,7148889,2186,5750,2366,0
500775973,500728000,47752,76,96,49,103705101,96542703,7152139,2203,5694,2362,0
500998990,500951137,47636,77,93,47,103758381,96592854,7155237,2185,5729,2376,0
501222119,501174352,47557,75,88,47,103811650,96642554,7158785,2182,5768,2361,0
501445343,501397660,47474,75,89,45,103864996,96692568,7162129,2158,5785,2356,0
501668690,501621095,47386,73,90,46,103918270,96742359,7165582,2191,5780,2358,0
501892131,501844618,47303,74,91,45,103971688,96792000,7169343,2197,5792,2356,0
502115680,502068251,47220,76,89,44,104025032,96841946,7172698,2184,5843,2361,0
502339336,502291996,47132,72,92,44,104078265,96892121,7175720,2180,5886,2358,0
502563101,502515870,47027,62,96,46,104131638,96942295,7178911,2154,5903,2375,0
502786963,502739840,46914,61,99,49,104185020,96992456,7182073,2173,5927,2391,0
503010931,502963887,46828,63,103,50,104238443,97042562,7185387,2190,5931,2373,0
503235012,503188050,46742,63,106,51,104291913,97092710,7188682,2249,5918,2354,0
503459193,503412313,46660,63,108,49,104345452,97142752,7192189,2256,5909,2346,0
503683474,503636703,46556,66,105,44,104399001,97193106,7195410,2243,5903,2339,0
503907873,503861172,46485,68,103,45,104452473,97243414,7198587,2241,5908,2323,0
504132376,504085741,46413,70,106,46,104505973,97293153,7202352,2226,5911,2331,0
504356973,504310430,46329,71,99,44,104559724,97343438,7205850,2209,5891,2336,0
504581695,504535217,46272,67,99,40,104613263,97393708,7209127,2187,5912,2329,0
504806515,504760114,46192,71,98,40,104666748,97444078,7212192,2218,5941,2319,0
505031447,504985123,46118,71,98,37,104720395,97494521,7215408,2243,5895,2328,0
505256493,505210235,46048,71,101,38,104773990,97544796,7218809,2238,5882,2265,0
505481634,505435457,45965,74,100,38,104827727,97595035,7222277,2217,5901,2297,0
505706887,505660774,45892,75,107,39,104881369,97645157,7225770,2222,5925,2295,0
505932248,505886221,45805,77,110,35,104935052,97695426,7229172,2251,5923,2280,0
506157718,506111745,45755,74,110,34,104988724,97746020,7232254,2220,5907,2323,0
506383288,506337401,45672,76,104,35,105042439,97796478,7235483,2222,5934,2322,0
506608966,506563170,45582,68,111,35,105096101,97846507,7239078,2275,5913,2328,0
506834746,506789030,45489,73,116,38,105149904,97896989,7242395,2271,5929,2320,0
507060637,507014989,45421,74,118,35,105203669,97947393,7245730,2266,5945,2335,0
507286633,507241052,45355,77,119,30,105257425,97997674,7249241,2269,5932,2309,0
507512730,507467206,45294,81,118,31,105311199,98048244,7252455,2252,5933,2315,0
507738938,507693457,45249,80,124,28,105364978,98098905,7255660,2257,5863,2293,0
507965248,507919819,45201,82,120,26,105418909,98149293,7259202,2276,5846,2292,0
508191675,508146309,45134,82,121,29,105472767,98199887,7262426,2257,5881,2316,0
508418206,508372890,45082,88,116,30,105526681,98250524,7265679,2255,5894,2329,0
508644846,508599645,44973,88,110,30,105580519,98300957,7269098,2227,5873,2364,0
508871590,508826472,44892,86,111,29,105634472,98351365,7272640,2221,5867,2379,0
509098448,509053399,44829,84,105,31,105688433,98402234,7275742,2208,5876,2373,0
509325407,509280441,44751,86,101,28,105742424,98453032,7278950,2222,5887,2333,0
509552475,509507569,44689,82,105,30,105796509,98503762,7282289,2202,5930,2326,0
509779656,509734830,44619,76,101,30,105850581,98554692,7285453,2203,5888,2345,0
510006937,509962208,44524,74,103,28,105904504,98605392,7288660,2209,5894,2349,0
510234330,510189651,44474,74,100,31,105958545,98655867,7292166,2238,5922,2352,0
510461828,510417225,44402,71,98,32,106012646,98706510,7295632,2227,5933,2344,0
510689431,510644916,44315,73,98,29,106066762,98756924,7299250,2239,6013,2336,0
510917156,510872705,44251,69,99,32,106120838,98807906,7302316,2251,6020,2345,0
