"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253514,438161603,91594,82,160,75,88471522,82215293,6247109,1907,5138,2075,0
438446625,438354925,91376,86,159,79,88519621,82260467,6250053,1904,5121,2076,0
438639819,438548335,91152,84,160,88,88567914,82305751,6253049,1903,5112,2099,0
438833120,438741826,90961,85,168,80,88616172,82351329,6255740,1901,5105,2097,0
439026518,438935416,90764,91,168,79,88664452,82396618,6258684,1884,5156,2110,0
439220017,439129111,90570,90,170,76,88712792,82442261,6261356,1913,5140,2122,0
439413597,439322870,90392,90,169,76,88761052,82487645,6264226,1924,5139,2118,0
439607279,439516734,90204,95,171,75,88809230,82532814,6267241,1914,5150,2111,0
439801050,439710724,89988,96,169,73,88857426,82578203,6270061,1896,5147,2119,0
439994923,439904788,89800,97,169,69,88905790,82623681,6272938,1891,5163,2117,0
440188886,440098954,89595,99,166,72,88954219,82669389,6275650,1918,5147,2115,0
440382940,440293245,89356,94,173,72,89002430,82714742,6278521,1929,5143,2095,0
440577095,440487602,89156,99,171,67,89050749,82760098,6281462,1936,5142,2111,0
440771336,440682040,88947,102,179,68,89099238,82805709,6284312,1924,5168,2125,0
440965675,440876609,88714,104,184,64,89147721,82851267,6287207,1911,5205,2131,0
441160111,441071247,88526,98,177,63,89195934,82896752,6289968,1892,5213,2109,0
441354639,441265940,88364,100,172,63,89244272,82942282,6292801,1914,5169,2106,0
441549254,441460754,88175,101,165,59,89292637,82987794,6295691,1939,5156,2057,0
441743963,441655672,87959,102,171,59,89341080,83033358,6298557,1941,5183,2041,0
441938776,441850658,87778,103,174,63,89389447,83079155,6301153,1941,5151,2047,0
442133687,442045721,87621,105,176,64,89437939,83124802,6304051,1938,5098,2050,0
442328687,442240926,87418,101,174,68,89486404,83170495,6306788,1942,5110,2069,0
442523761,442436221,87195,106,171,68,89534934,83216241,6309600,1949,5093,2051,0
442718949,442631606,87013,102,164,64,89583489,83262032,6312410,1927,5067,2053,0
442914221,442827087,86804,101,161,68,89631866,83307787,6315080,1908,5027,2064,0
443109588,443022641,86611,105,161,70,89680492,83353534,6317952,1936,5041,2029,0
443305063,443218338,86398,104,158,65,89729049,83399451,6320650,1924,5040,1984,0
443500618,443414116,86177,98,161,66,89777515,83445270,6323306,1929,5032,1978,0
443696271,443609962,85991,94,156,68,89826009,83491081,6325956,1923,5029,2020,0
443892037,443805909,85819,91,151,67,89874598,83537030,6328590,1931,5020,2027,0
444087866,444001984,85570,89,154,69,89923254,83582900,6331374,1938,4995,2047,0
444283806,444198146,85352,94,149,65,89971976,83628903,6334114,1952,4980,2027,0
444479821,444394377,85142,89,150,63,90020720,83675112,6336651,1894,5020,2043,0
444675939,444590697,84945,84,154,59,90069409,83720769,6339623,1871,5056,2090,0
444872152,444787096,84756,86,156,58,90118027,83766489,6342483,1886,5065,2104,0
445068463,444983633,84532,83,159,56,90166620,83812372,6345198,1884,5067,2099,0
445264862,445180230,84336,86,155,55,90215438,83858447,6347934,1878,5090,2089,0
445461372,445376940,84137,85,155,55,90264190,83904322,6350833,1868,5068,2099,0
445657970,445573715,83958,86,151,60,90312847,83950245,6353507,1881,5109,2105,0
445854659,445770601,83765,84,151,58,90361673,83996169,6356362,1874,5138,2130,0
446051461,445967583,83589,82,148,59,90410416,84041989,6359256,1900,5099,2172,0
446248336,446164682,83370,81,148,55,90459124,84088161,6361823,1885,5101,2154,0
446445306,446361843,83177,84,147,55,90507790,84134031,6364590,1920,5112,2137,0
446642376,446559136,82965,83,140,52,90556535,84180109,6367267,1915,5103,2141,0
446839544,446756522,82755,84,136,47,90605428,84226038,6370237,1923,5095,2135,0
447036814,446953967,82587,81,135,44,90654309,84272283,6372847,1923,5111,2145,0
447234168,447151513,82390,86,136,43,90703151,84318186,6375733,1909,5136,2187,0
447431619,447349168,82192,77,142,40,90751942,84364160,6378532,1944,5147,2159,0
447629147,447546895,81993,78,144,37,90800914,84409965,6381687,1951,5168,2143,0
447826796,447744745,81803,76,133,39,90849785,84455857,6384689,1920,5162,2157,0
448024526,447942661,81616,80,130,39,90898650,84502179,6387200,1900,5206,2165,0
448222361,448140694,81409,83,135,40,90947553,84548154,6390131,1925,5187,2156,0
448420294,448338832,81197,84,137,44,90996555,84594496,6392824,1927,5135,2173,0
448618322,448537058,80994,87,142,41,91045512,84640559,6395752,1924,5107,2170,0
448816445,448735357,80816,86,144,42,91094500,84686806,6398526,1943,5083,2142,0
449014663,448933766,80623,86,146,42,91143483,84732949,6401374,1917,5126,2117,0
449212981,449132267,80442,87,144,41,91192469,84778958,6404348,1944,5125,2094,0
449411380,449330831,80278,86,146,39,91241417,84825334,6406887,1960,5130,2106,0
449609881,449529497,80109,91,145,39,91290522,84871566,6409747,1952,5176,2081,0
449808467,449728289,79898,91,148,41,91339612,84917744,6412701,1960,5143,2064,0
450007150,449927177,79704,85,144,40,91388614,84963831,6415587,1963,5160,2073,0
450205926,450126168,79485,82,146,45,91437722,85009991,6418611,1961,5100,2059,0
450404793,450325196,79322,81,150,44,91486914,85056330,6421501,1911,5102,2070,0
450603768,450524339,79150,82,148,49,91536198,85102432,6424660,1927,5110,2069,0
450802847,450723599,78974,84,143,47,91585377,85148826,6427465,1916,5107,2063,0
451002010,450922928,78802,87,147,46,91634540,85194972,6430417,1935,5108,2108,0
451201282,451122377,78628,86,146,45,91683892,85241434,6433290,1930,5143,2095,0
451400635,451321921,78435,91,143,45,91733126,85287658,6436294,1936,5126,2112,0
451600094,451521576,78245,89,140,44,91782306,85334377,6438786,1944,5110,2089,0
451799653,451721307,78072,87,140,47,91831616,85381002,6441481,1942,5121,2070,0
451999291,451921130,77883,90,139,49,91880763,85427395,6444246,1934,5099,2089,0
452199031,452121080,77680,89,133,49,91930015,85473632,6447231,1929,5114,2109,0
452398880,452321136,77466,87,140,51,91979390,85519992,6450243,1920,5124,2111,0
452598815,452521292,77251,71,148,53,92028653,85566479,6453061,1937,5066,2110,0
452798849,452721494,77091,67,145,52,92077919,85612817,6455964,1909,5085,2144,0
452998989,452921823,76900,74,144,48,92127223,85659299,6458741,1921,5104,2158,0
453199222,453122207,76737,77,149,52,92176636,85705975,6461484,1889,5136,2152,0
453399538,453322702,76550,80,155,51,92225933,85752428,6464307,1909,5150,2139,0
453599958,453523237,76431,82,157,51,92275256,85798657,6467387,1949,5136,2127,0
453800485,453723928,76261,80,168,48,92324589,85845217,6470158,1935,5152,2127,0
454001095,453924671,76118,84,172,50,92373937,85891822,6472867,1946,5169,2133,0
454201806,454125544,75956,88,169,49,92423422,85938267,6475890,1941,5165,2159,0
454402607,454326514,75787,93,165,48,92472889,85985104,6478503,1939,5164,2179,0
454603501,454527567,75634,90,164,46,92522298,86031680,6481320,1942,5186,2170,0
454804502,454728746,75455,92,158,51,92571777,86078375,6484080,1954,5198,2170,0
455005605,454929999,75302,92,160,52,92621192,86124922,6486899,1975,5200,2196,0
455206789,455131357,75124,92,164,52,92670774,86171798,6489601,1954,5219,2202,0
455408066,455332805,74953,90,163,55,92720275,86218587,6492291,1942,5244,2211,0
455609455,455534355,74795,90,161,54,92769775,86264981,6495346,1950,5271,2227,0
455810931,455736015,74619,90,150,57,92819367,86311717,6498176,1960,5281,2233,0
456012514,455937732,74481,93,151,57,92868806,86358328,6501048,1969,5231,2230,0
456214186,456139570,74315,91,157,53,92918506,86404989,6504151,1963,5179,2224,0
456415963,456341480,74178,96,156,53,92968010,86451376,6507300,1982,5163,2189,0
456617834,456543524,74011,93,156,50,93017565,86498092,6510188,1945,5141,2199,0
456819794,456745670,73826,96,148,54,93067184,86544769,6513115,1907,5219,2174,0
457021852,456947867,73685,100,148,52,93116722,86591563,6515842,1941,5229,2147,0
457224012,457150179,73539,99,138,57,93166369,86637952,6519060,1955,5264,2138,0
457426263,457352592,73374,96,145,56,93215996,86684469,6522183,1957,5241,2146,0
457628616,457555134,73197,89,147,49,93265750,86731175,6525217,1958,5251,2149,0
457831061,457757744,73036,83,148,50,93315445,86777927,6528109,1967,5289,2153,0
458033608,457960418,72912,81,145,52,93365070,86824685,6531008,1964,5274,2139,0
458236259,458163207,72777,81,141,53,93414874,86871259,6534261,1926,5287,2141,0
458438998,458366104,72625,81,134,54,93464765,86918071,6537290,1932,5319,2153,0
458641839,458569099,72472,82,133,53,93514360,86964950,6540048,1914,5306,2142,0
458844773,458772189,72321,81,128,54,93564043,87011730,6542986,1937,5279,2111,0
459047809,458975392,72156,80,127,54,93613816,87058203,6546252,1941,5317,2103,0
459250938,459178717,71964,71,132,54,93663717,87105198,6549215,1914,5291,2099,0
459454169,459382092,71830,71,124,52,93713538,87152170,6552020,1934,5304,2110,0
459657499,459585611,71638,71,127,52,93763381,87198829,6555174,1929,5329,2120,0
459860922,459789206,71462,72,127,55,93813322,87245633,6558258,1923,5386,2122,0
460064453,459992931,71270,72,126,54,93863244,87292359,6561446,1911,5404,2124,0
460268068,460196710,71097,72,132,57,93913139,87338897,6564792,1928,5388,2134,0
460471788,460400585,70943,73,131,56,93963108,87385681,6567994,1928,5373,2132,0
460675601,460604565,70787,63,132,54,94013030,87432598,6570981,1970,5367,2114,0
460879521,460808647,70622,66,131,55,94062879,87479637,6573797,1965,5374,2106,0
461083538,461012792,70488,71,131,56,94112819,87526645,6576742,1963,5352,2117,0
461287655,461217088,70310,69,131,57,94162824,87573742,6579650,1973,5338,2121,0
461491865,461421458,70147,69,135,56,94212786,87620790,6582573,1989,5318,2116,0
461696164,461625897,70000,74,136,57,94262813,87667897,6585484,1978,5325,2129,0
461900566,461830453,69849,76,132,56,94312929,87714827,6588685,2004,5272,2141,0
462105071,462035154,69659,75,128,55,94363047,87761977,6591617,2014,5299,2140,0
462309663,462239905,69497,69,131,61,94413195,87809293,6594478,2000,5282,2142,0
462514365,462444761,69350,65,132,57,94463154,87856273,6597520,1995,5242,2124,0
462719155,462649691,69217,66,128,53,94513287,87903224,6600709,1996,5246,2112,0
462924050,462854744,69058,71,123,54,94563616,87950467,6603818,1966,5240,2125,0
463129047,463059865,68937,69,119,57,94613685,87997818,6606523,1969,5235,2140,0
463334135,463265131,68758,63,123,60,94663793,88045064,6609387,1948,5249,2145,0
463539313,463470489,68581,63,123,57,94714017,88092446,6612204,1951,5237,2179,0
463744594,463675920,68432,65,122,55,94764188,88139713,6615184,1930,5224,2137,0
463949971,463881461,68261,69,125,55,94814497,88186840,6618331,1934,5237,2155,0
464155453,464087083,68117,78,122,53,94864759,88234248,6621201,1908,5223,2179,0
464361032,464292826,67968,77,109,52,94915006,88281331,6624355,1896,5242,2182,0
464566702,464498645,67813,80,109,55,94965263,88328767,6627173,1894,5233,2196,0
464772484,464704569,67676,79,107,53,95015467,88376169,6629910,1911,5265,2212,0
464978366,464910598,67529,75,112,52,95065777,88423612,6632814,1912,5236,2203,0
465184344,465116745,67360,77,110,52,95116026,88470957,6635654,1934,5295,2186,0
465390423,465322963,67224,79,106,51,95166349,88518227,6638689,1958,5315,2160,0
465596599,465529277,67088,81,101,52,95216685,88565453,6641750,1956,5339,2187,0
465802874,465735721,66921,79,103,50,95267033,88612674,6644904,1981,5290,2184,0
466009257,465942245,66775,77,105,55,95317354,88660104,6647773,1992,5288,2197,0
466215723,466148868,66616,71,112,56,95367728,88707618,6650598,1982,5353,2177,0
466422300,466355566,66497,74,109,54,95418210,88754863,6653811,1963,5368,2205,0
466628969,466562386,66339,75,111,58,95468652,88802225,6656862,1994,5374,2197,0
466835739,466769300,66196,78,110,55,95519062,88849733,6659773,1988,5353,2215,0
467042601,466976308,66052,78,104,59,95569514,88896999,6663008,1974,5303,2230,0
467249567,467183441,65885,77,101,63,95619944,88944067,6666365,1975,5303,2234,0
467456632,467390659,65738,74,102,59,95670415,88991803,6669118,1976,5280,2238,0
467663789,467597990,65564,68,110,57,95720972,89039444,6672076,1963,5271,2218,0
467871053,467805423,65391,66,114,59,95771472,89086999,6675041,1970,5265,2197,0
468078414,468012924,65250,65,115,60,95822141,89134518,6678153,1988,5273,2209,0
468285868,468220543,65082,66,117,60,95872736,89182240,6681002,2011,5265,2218,0
468493418,468428251,64928,66,116,57,95923247,89229890,6683856,2022,5258,2221,0
468701072,468636048,64792,65,115,52,95973855,89277398,6686947,2016,5269,2225,0
468908822,468843967,64628,62,114,51,96024475,89324881,6690051,2049,5296,2198,0
469116685,469051938,64526,63,109,49,96075156,89372315,6693253,2052,5363,2173,0
469324650,469260054,64373,67,107,49,96125741,89420159,6695978,2027,5407,2170,0
469532707,469468247,64237,66,105,52,96176410,89467864,6698926,2058,5389,2173,0
469740859,469676563,64071,66,107,52,96227052,89515363,6702105,2067,5326,2191,0
469949118,469884951,63945,58,111,53,96277758,89563065,6705131,2082,5284,2196,0
470157477,470093455,63807,57,109,49,96328428,89611027,6707850,2082,5300,2169,0
470365940,470302027,63701,61,102,49,96379047,89659154,6710306,2059,5337,2191,0
470574486,470510726,63549,63,97,51,96429827,89706908,6713336,2051,5306,2226,0
470783144,470719537,63395,60,100,52,96480527,89754658,6716304,2035,5313,2217,0
470991896,470928440,63244,58,103,51,96531308,89802607,6719107,2036,5346,2212,0
471200749,471137403,63130,62,105,49,96582031,89850315,6722124,2036,5341,2215,0
471409693,471346497,62977,64,105,50,96632832,89897863,6725394,2008,5356,2211,0
471618744,471555686,62836,62,111,49,96683682,89945854,6728256,1969,5363,2240,0
471827897,471764990,62685,61,110,51,96734536,89993688,6731272,1979,5375,2222,0
472037139,471974390,62536,59,106,48,96785538,90041718,6734236,1961,5394,2229,0
472246486,472183876,62399,60,103,48,96836373,90089559,6737231,1960,5404,2219,0
472455930,472393478,62237,62,106,47,96887267,90137264,6740439,1974,5380,2210,0
472665480,472603163,62106,61,107,43,96938018,90185052,6743365,1983,5411,2207,0
472875130,472812954,61960,64,106,46,96989042,90232972,6746385,2017,5427,2241,0
473084873,473022845,61813,65,105,45,97040093,90281180,6749274,2029,5371,2239,0
473294722,473232821,61682,64,111,44,97090926,90329029,6752213,2023,5416,2245,0
473504663,473442897,61549,64,108,45,97141891,90376964,6755259,2031,5387,2250,0
473714704,473653055,61434,63,108,44,97192976,90424989,6758295,2037,5395,2260,0
473924856,473863363,61276,60,111,46,97244155,90472884,6761599,2057,5350,2265,0
474135113,474073786,61110,61,111,45,97294913,90520779,6764433,2076,5363,2262,0
474345463,474284296,60949,60,109,49,97345960,90568665,6767634,2083,5336,2242,0
474555928,474494900,60803,64,110,51,97396914,90616651,6770630,2061,5340,2232,0
474766477,474705574,60677,68,105,53,97447887,90664890,6773360,2022,5395,2220,0
474977133,474916375,60529,72,100,57,97499069,90712721,6776674,2034,5387,2253,0
475187883,475127269,60390,65,103,56,97550147,90760713,6779784,2039,5356,2255,0
475398737,475338248,60256,67,108,58,97601299,90808865,6782800,2031,5346,2257,0
475609686,475549363,60087,67,110,59,97652438,90857169,6785664,2007,5349,2249,0
475820748,475760547,59961,69,113,58,97703509,90905255,6788621,1971,5369,2293,0
476031906,475971831,59832,70,114,59,97754768,90953353,6791772,1955,5396,2292,0
476243174,476183225,59717,69,112,51,97805978,91001637,6794760,1938,5373,2270,0
476454534,476394704,59597,69,118,46,97857043,91049979,6797505,1943,5349,2267,0
476665990,476606317,59444,72,112,45,97908220,91098205,6800419,1959,5364,2273,0
476877538,476817983,59324,74,114,43,97959410,91146407,6803370,1986,5366,2281,0
477089205,477029763,59211,73,115,43,98010787,91194833,6806310,1993,5369,2282,0
477300966,477241669,59074,72,105,46,98062040,91243297,6809144,1960,5382,2257,0
477512829,477453673,58933,69,107,47,98113415,91291470,6812288,1968,5421,2268,0
477724791,477665781,58786,66,110,48,98164661,91339555,6815438,1967,5437,2264,0
477936860,477877975,58668,64,108,45,98215928,91387703,6818546,1994,5399,2286,0
478149021,478090261,58544,65,107,44,98267303,91436075,6821534,2009,5384,2301,0
478361296,478302642,58439,65,109,41,98318672,91484392,6824551,2021,5405,2303,0
478573660,478515136,58310,66,107,41,98370075,91532770,6827586,2031,5390,2298,0
478786132,478727712,58207,66,104,43,98421520,91581008,6830774,2053,5376,2309,0
478998713,478940420,58084,63,101,45,98472912,91629356,6833818,2057,5361,2320,0
479211396,479153207,57977,60,102,50,98524241,91677903,6836606,2063,5375,2294,0
479424175,479366101,57863,56,105,50,98575558,91726257,6839594,2064,5378,2265,0
479637055,479579100,57738,58,110,49,98626988,91774788,6842514,2057,5372,2257,0
479850031,479792195,57619,60,108,49,98678484,91822980,6845784,2057,5396,2267,0
480063102,480005401,57486,58,107,50,98730083,91871614,6848752,2044,5414,2259,0
480276283,480218707,57362,62,106,46,98781592,91919897,6851926,2065,5429,2275,0
480489557,480432111,57230,66,105,45,98833048,91968386,6854877,2077,5433,2275,0
480702945,480645610,57118,63,108,46,98884627,92016754,6858158,2052,5420,2243,0
480916425,480859208,57003,62,106,46,98936135,92065543,6860826,2058,5434,2274,0
481130002,481072883,56907,61,104,47,98987622,92113949,6863877,2061,5443,2292,0
481343697,481286674,56812,63,102,46,99039266,92162700,6866759,2093,5409,2305,0
481557496,481500591,56693,61,103,48,99090841,92211257,6869785,2132,5370,2297,0
481771395,481714634,56555,58,102,46,99142531,92259831,6872882,2123,5410,2285,0
481985387,481928738,56446,59,98,46,99194150,92308384,6875947,2087,5435,2297,0
482199470,482142958,56310,57,100,45,99245848,92356930,6879095,2083,5448,2292,0
482413668,482357287,56179,60,93,49,99297419,92405610,6882003,2072,5437,2297,0
482627982,482571714,56065,64,92,47,99349178,92454293,6885088,2028,5464,2305,0
482842385,482786226,55958,68,88,45,99400906,92502851,6888208,2036,5488,2323,0
483056890,483000835,55854,71,86,44,99452652,92551324,6891472,2033,5496,2327,0
483271496,483215542,55747,73,91,43,99504483,92599833,6894814,2025,5494,2317,0
483486209,483430365,55641,73,89,41,99556331,92648563,6897926,2038,5469,2335,0
483701008,483645290,55514,68,89,47,99608231,92697247,6901114,2055,5475,2340,0
483915927,483860304,55422,64,89,48,99660105,92745755,6904479,2081,5452,2338,0
484130939,484075457,55279,68,90,45,99711955,92794651,6907361,2097,5502,2344,0
484346043,484290678,55157,68,94,46,99763962,92843499,6910563,2086,5492,2322,0
484561270,484506025,55037,68,94,46,99815813,92892636,6913318,2066,5480,2313,0
484776599,484721447,54939,64,100,49,99867790,92941677,6916283,2057,5476,2297,0
484992027,484936975,54839,67,95,51,99919630,92990623,6919171,2067,5466,2303,0
485207554,485152606,54728,66,98,56,99971491,93039453,6922215,2036,5480,2307,0
485423181,485368344,54617,66,98,56,100023512,93088255,6925436,2035,5491,2295,0
485638914,485584184,54504,64,103,59,100075465,93137000,6928605,2058,5489,2313,0
485854746,485800134,54384,63,109,56,100127364,93185768,6931701,2069,5495,2331,0
486070683,486016172,54288,67,102,54,100179346,93234810,6934599,2046,5533,2358,0
486286730,486232299,54205,68,101,57,100231421,93283834,6937668,2042,5533,2344,0
486502865,486448537,54109,66,99,54,100283322,93332562,6940803,2068,5567,2322,0
486719106,486664892,53998,69,95,52,100335405,93381361,6944092,2074,5572,2306,0
486935455,486881342,53902,70,89,52,100387416,93430272,6947132,2078,5612,2322,0
487151897,487097922,53770,74,79,52,100439549,93479270,6950278,2047,5613,2341,0
487368451,487314594,53652,74,76,55,100491692,93528357,6953289,2076,5624,2346,0
487585107,487531373,53530,73,79,52,100543785,93577435,6956353,2072,5638,2287,0
487801857,487748250,53410,70,74,53,100595906,93626491,6959414,2074,5630,2297,0
488018721,487965232,53294,69,74,52,100648028,93675565,6962461,2068,5626,2308,0
488235693,488182325,53172,67,80,49,100700297,93724754,6965565,2062,5577,2339,0
488452774,488399524,53053,63,80,54,100752429,93773990,6968446,2059,5609,2325,0
488669944,488616795,52950,63,81,55,100804653,93822879,6971796,2057,5622,2299,0
488887217,488834174,52838,62,87,56,100856909,93872157,6974809,2055,5584,2304,0
489104595,489051666,52722,61,89,57,100909123,93921165,6978061,2064,5528,2305,0
489322085,489269280,52598,56,91,60,100961488,93970154,6981369,2085,5550,2330,0
489539666,489486968,52490,59,86,63,101013649,94019005,6984663,2121,5546,2314,0
489757360,489704811,52339,55,91,64,101065839,94068002,6987865,2094,5545,2333,0
489975145,489922717,52223,59,88,58,101118137,94117247,6990881,2055,5604,2350,0
490193046,490140687,52146,62,91,60,101170455,94166217,6994213,2035,5661,2329,0
490411049,490358797,52044,63,83,62,101222772,94215009,6997746,2095,5612,2310,0
490629151,490576997,51943,64,87,60,101275150,94264091,7001033,2114,5595,2317,0
490847356,490795332,51814,67,86,57,101327648,94313449,7004157,2121,5616,2305,0
491065670,491013758,51708,69,81,54,101379955,94362643,7007252,2123,5632,2305,0
491284083,491232301,51581,66,82,53,101432415,94411673,7010734,2140,5608,2260,0
491502599,491450918,51482,63,82,54,101485007,94460877,7014114,2175,5603,2238,0
491721223,491669655,51371,63,77,57,101537310,94510323,7016970,2182,5614,2221,0
491939945,491888505,51241,68,76,55,101589789,94559359,7020424,2185,5600,2221,0
492158775,492107428,51151,70,76,50,101642226,94608350,7023857,2186,5640,2193,0
492377708,492326486,51028,70,75,49,101694810,94657841,7026941,2154,5646,2228,0
492596756,492545627,50928,73,76,52,101747294,94707249,7029992,2169,5658,2226,0
492815897,492764878,50820,68,80,51,101799936,94756302,7033540,2148,5696,2250,0
493035126,492984238,50700,64,74,50,101852557,94805591,7036846,2148,5719,2253,0
493254481,493203673,50625,66,68,49,101905169,94854754,7040284,2148,5714,2269,0
493473944,493423246,50522,65,63,48,101957834,94903802,7043890,2164,5704,2274,0
493693494,493642918,50396,62,68,50,102010443,94953006,7047288,2144,5728,2277,0
493913159,493862693,50280,63,73,50,102063030,95002558,7050378,2140,5720,2234,0
494132918,494082573,50167,53,74,51,102115679,95052039,7053574,2163,5668,2235,0
494352793,494302568,50051,56,70,48,102168331,95101751,7056520,2135,5684,2241,0
494572764,494522635,49949,59,73,48,102221049,95151398,7059589,2135,5702,2225,0
494792839,494742789,49863,62,78,47,102273743,95200914,7062743,2158,5684,2244,0
495013020,494963066,49766,61,80,47,102326580,95250305,7066170,2167,5683,2255,0
495233311,495183458,49669,60,75,49,102379409,95300016,7069277,2133,5717,2266,0
495453711,495403958,49563,61,78,51,102432257,95349816,7072311,2164,5684,2282,0
495674198,495624573,49432,60,79,54,102484998,95398849,7075992,2185,5674,2298,0
495894796,495845279,49326,56,82,53,102537854,95448281,7079417,2177,5668,2311,0
496115495,496066111,49195,55,82,52,102590819,95498006,7082632,2174,5656,2351,0
496336311,496287042,49078,60,81,50,102643664,95547646,7085811,2213,5644,2350,0
496557218,496508069,48963,60,79,47,102696517,95597525,7088755,2197,5676,2364,0
496778225,496729155,48883,62,79,46,102749442,95647232,7092008,2204,5637,2361,0
496999350,496950386,48777,60,79,48,102802401,95696835,7095379,2199,5627,2361,0
497220581,497171700,48693,60,79,49,102855499,95746669,7098641,2201,5605,2383,0
497441919,497393113,48620,59,80,47,102908416,95796148,7102054,2201,5614,2399,0
497663360,497614651,48522,59,82,46,102961388,95845985,7105151,2201,5642,2409,0
497884918,497836313,48418,60,82,45,103014333,95895893,7108195,2183,5658,2404,0
498106563,498058065,48316,59,80,43,103067343,95945683,7111402,2211,5670,2377,0
498328325,498279930,48214,58,81,42,103120397,95995370,7114744,2236,5652,2395,0
498550184,498501894,48110,56,82,42,103173395,96045178,7117904,2225,5700,2388,0
498772153,498723932,48038,55,87,41,103226454,96095016,7121144,2172,5741,2381,0
498994223,498946069,47964,59,90,41,103279574,96144819,7124479,2166,5732,2378,0
499216397,499168339,47875,60,85,38,103332634,96194755,7127628,2158,5713,2380,0
499438692,499390717,47791,61,89,34,103385698,96244713,7130796,2139,5690,2360,0
499661080,499613193,47700,62,90,35,103438941,96294584,7134176,2110,5704,2367,0
499883579,499835742,47643,66,90,38,103492026,96344700,7137169,2104,5702,2351,0
500106171,500058448,47534,62,90,37,103545227,96394452,7140578,2135,5687,2375,0
500328885,500281259,47443,59,87,37,103598398,96444094,7144110,2109,5702,2383,0
500551687,500504164,47337,62,86,38,103651586,96494100,7147241,2119,5741,2385,0
500774602,500727133,47278,67,85,39,103704902,96544270,7150397,2124,5719,2392,0
500997627,500950224,47215,68,84,36,103758108,96594365,7153475,2139,5741,2388,0
501220752,501173425,47135,68,85,39,103811541,96644419,7156808,2170,5755,2389,0
501443980,501396786,47005,68,85,36,103864933,96694681,7159931,2166,5772,2383,0
501667308,501620218,46899,69,84,38,103918152,96744779,7163086,2167,5757,2363,0
501890752,501843767,46795,64,88,38,103971530,96794644,7166552,2178,5795,2361,0
502114292,502067404,46697,68,85,38,104024898,96844645,7169923,2177,5823,2330,0
502337949,502291156,46601,70,81,41,104078233,96894587,7173337,2198,5799,2312,0
502561719,502515011,46513,72,85,38,104131627,96944775,7176498,2216,5806,2332,0
502785573,502738961,46419,67,90,36,104185077,96994818,7179858,2264,5800,2337,0
503009553,502963013,46349,62,91,38,104238491,97044714,7183377,2277,5775,2348,0
503233631,503187171,46267,64,92,37,104291885,97094867,7186609,2264,5785,2360,0
503457818,503411470,46156,63,92,37,104345287,97145518,7189365,2271,5761,2372,0
503682113,503635840,46083,59,93,38,104398785,97195630,7192726,2264,5771,2394,0
503906510,503860288,46026,60,100,36,104452273,97246052,7195791,2226,5801,2403,0
504131018,504084870,45952,63,98,35,104505837,97296400,7198986,2260,5793,2398,0
504355625,504309554,45874,62,99,36,104559363,97346581,7202284,2268,5833,2397,0
504580336,504534336,45802,62,98,38,104612899,97396656,7205723,2272,5847,2401,0
504805158,504759226,45731,62,101,38,104666506,97447030,7208945,2279,5833,2419,0
505030079,504984238,45645,64,96,36,104720155,97497317,7212285,2277,5858,2418,0
505255111,505209364,45553,67,91,36,104773857,97547832,7215480,2273,5849,2423,0
505480246,505434586,45465,65,93,37,104827473,97598063,7218870,2275,5849,2416,0
505705500,505659936,45375,61,89,39,104881038,97648144,7222362,2270,5852,2410,0
505930852,505885397,45271,65,82,37,104934648,97698410,7225698,2257,5856,2427,0
506156316,506110946,45188,65,81,36,104988460,97748859,7228999,2256,5916,2430,0
506381892,506336603,45108,63,79,39,105042119,97799348,7232219,2229,5908,2415,0
506607563,506562376,45008,64,75,40,105095758,97849671,7235514,2192,5934,2447,0
506833345,506788244,44925,62,72,42,105149644,97900069,7238976,2198,5926,2475,0
507059227,507014223,44831,59,69,45,105203501,97950455,7242434,2193,5930,2489,0
507285227,507240289,44768,60,64,46,105257041,98000922,7245474,2185,5962,2498,0
507511331,507466477,44688,59,63,44,105310878,98051291,7248994,2204,5916,2473,0
507737552,507692779,44599,58,72,44,105364615,98101759,7252266,2214,5926,2450,0
507963871,507919161,44538,54,75,43,105418326,98152494,7255276,2199,5925,2432,0
508190291,508145692,44431,54,74,40,105472293,98202807,7258958,2207,5899,2422,0
508416830,508372339,44330,48,72,41,105526126,98253275,7262320,2227,5890,2414,0
508643474,508599092,44218,52,73,39,105580079,98304098,7265467,2257,5844,2413,0
508870218,508825926,44133,51,71,37,105633923,98354674,7268727,2227,5866,2429,0
509097070,509052860,44045,55,74,36,105687875,98405316,7271992,2233,5878,2456,0
509324028,509279901,43960,51,79,37,105741838,98455847,7275464,2245,5843,2439,0
509551093,509507051,43877,49,78,38,105795714,98506584,7278646,2246,5810,2428,0
509778265,509734323,43776,47,78,41,105849600,98557336,7281748,2242,5817,2457,0
510005545,509961703,43681,46,77,38,105903613,98608067,7284991,2237,5844,2474,0
510232934,510189188,43586,47,75,38,105957664,98659015,7288076,2227,5855,2491,0
510460437,510416773,43504,49,73,38,106011749,98709860,7291310,2251,5851,2477,0
510688036,510644465,43409,52,71,39,106065947,98760665,7294700,2246,5869,2467,0
510915748,510872253,43331,55,71,38,106119904,98811167,7298116,2255,5901,2465,0
511143570,511100163,43248,53,65,41,106173955,98861903,7301441,2230,5896,2485,0
