"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447203,438355973,90948,94,143,45,88520090,82267452,6243752,1894,5032,1960,0
438640411,438549458,90671,94,143,45,88568314,82312797,6246621,1873,5027,1996,0
438833713,438743006,90426,91,142,48,88616523,82358104,6249518,1884,5001,2016,0
439027117,438936661,90183,81,139,53,88664797,82404095,6251828,1867,5014,1993,0
439220616,439130390,89954,81,137,54,88713008,82449671,6254464,1849,5032,1992,0
439414194,439324219,89707,77,136,55,88761195,82495267,6257091,1831,4994,2012,0
439607881,439518106,89506,78,141,50,88809531,82540814,6259838,1844,5037,1998,0
439801649,439712109,89279,78,135,48,88857858,82586437,6262530,1847,5026,2018,0
439995503,439906233,89008,78,135,49,88906111,82631767,6265447,1864,5025,2008,0
440189470,440100402,88801,80,136,51,88954425,82677149,6268381,1877,5004,2014,0
440383521,440294675,88583,80,133,50,89002776,82722830,6271049,1866,5005,2026,0
440577665,440489058,88349,78,131,49,89051136,82768501,6273691,1866,5053,2025,0
440771910,440683553,88097,80,133,47,89099630,82814149,6276523,1850,5056,2052,0
440966245,440878120,87865,77,134,49,89148080,82859612,6279448,1897,5082,2041,0
441160664,441072719,87691,76,131,47,89196416,82905178,6282169,1902,5117,2050,0
441355185,441267458,87468,81,127,51,89244785,82950495,6285194,1897,5114,2085,0
441549811,441462302,87253,88,122,46,89293161,82995956,6288083,1903,5119,2100,0
441744536,441657229,87052,85,125,45,89341692,83041604,6290901,1921,5150,2116,0
441939325,441852261,86806,82,128,48,89390156,83087280,6293724,1937,5109,2106,0
442134224,442047407,86563,83,122,49,89438575,83132782,6296636,1954,5096,2107,0
442329217,442242629,86336,83,122,47,89487008,83178490,6299391,1965,5045,2117,0
442524309,442437922,86134,86,122,45,89535654,83224060,6302396,1982,5094,2122,0
442719499,442633322,85920,85,123,49,89584239,83269652,6305396,1988,5086,2117,0
442914774,442828801,85711,84,128,50,89632585,83315281,6308107,1977,5110,2110,0
443110143,443024383,85496,79,133,52,89681103,83360945,6310999,1961,5090,2108,0
443305592,443220047,85274,82,135,54,89729574,83406621,6313762,1999,5085,2107,0
443501152,443415815,85071,80,128,58,89778074,83452555,6316325,2009,5076,2109,0
443696796,443611670,84862,83,124,57,89826794,83498149,6319478,1966,5089,2112,0
443892553,443807633,84660,83,124,53,89875298,83543944,6322200,1965,5078,2111,0
444088385,444003700,84426,87,121,51,89923932,83589925,6324906,1961,5023,2117,0
444284313,444199826,84224,89,122,52,89972671,83636035,6327599,1929,4982,2126,0
444480355,444396067,84026,85,125,52,90021202,83681830,6330375,1936,4956,2105,0
444676466,444592419,83790,77,126,54,90069872,83727671,6333185,1932,4969,2115,0
444872698,444788859,83574,75,135,55,90118601,83773492,6336103,1931,4982,2093,0
445069005,444985371,83369,75,134,56,90167229,83819483,6338812,1905,4943,2086,0
445265420,445181984,83166,76,137,57,90215877,83865519,6341398,1899,4960,2101,0
445461922,445378637,83011,74,144,56,90264521,83911533,6343978,1915,4977,2118,0
445658522,445575454,82796,75,140,57,90313333,83957520,6346789,1929,4947,2148,0
445855212,445772373,82575,74,136,54,90362150,84003747,6349354,1914,4974,2161,0
446052005,445969336,82401,73,142,53,90410919,84049912,6352002,1888,4993,2124,0
446248888,446166433,82188,75,141,51,90459786,84095798,6354953,1912,5001,2122,0
446445858,446363596,81992,80,138,52,90508500,84141591,6357844,1906,5021,2138,0
446642923,446560897,81755,72,141,58,90557334,84187541,6360695,1901,5059,2138,0
446840099,446758259,81574,75,135,56,90606255,84233702,6363440,1909,5067,2137,0
447037367,446955728,81368,76,141,54,90655108,84279660,6366302,1907,5080,2159,0
447234724,447153289,81176,74,133,52,90704046,84325742,6369133,1920,5082,2169,0
447432165,447350906,81001,73,133,52,90752854,84371622,6372093,1904,5084,2151,0
447629707,447548621,80824,72,134,56,90801749,84417663,6374904,1905,5099,2178,0
447827348,447746436,80648,63,144,57,90850734,84463764,6377832,1918,5064,2156,0
448025088,447944372,80454,68,139,55,90899538,84510089,6380315,1901,5093,2140,0
448222928,448142400,80265,67,134,62,90948331,84556064,6383149,1919,5080,2119,0
448420858,448340496,80098,66,138,60,90997293,84602292,6385931,1903,5072,2095,0
448618877,448538720,79894,71,135,57,91046362,84648476,6388792,1915,5086,2093,0
448817004,448737063,79677,70,136,58,91095395,84694575,6391736,1926,5072,2086,0
449015225,448935472,79497,72,128,56,91144367,84740558,6394658,1924,5120,2107,0
449213532,449133969,79309,75,123,56,91193322,84786846,6397350,1920,5098,2108,0
449411933,449332576,79107,73,124,53,91242398,84832756,6400550,1910,5095,2087,0
449610448,449531276,78916,76,130,50,91291357,84879162,6403079,1906,5084,2126,0
449809052,449730073,78715,78,138,48,91340306,84925277,6405919,1899,5085,2126,0
450007744,449928920,78553,79,140,52,91389412,84971663,6408643,1884,5082,2140,0
450206526,450127889,78362,75,145,55,91438510,85018016,6411386,1854,5078,2176,0
450405423,450326941,78211,75,142,54,91487748,85064310,6414321,1857,5100,2160,0
450604394,450526122,78009,77,130,56,91536754,85110386,6417266,1881,5097,2124,0
450803470,450725397,77815,72,132,54,91585854,85156789,6420007,1861,5100,2097,0
451002642,450924769,77620,71,128,54,91634994,85202956,6422981,1859,5119,2079,0
451201907,451124221,77433,72,125,56,91684161,85249341,6425696,1860,5204,2060,0
451401259,451323792,77210,75,126,56,91733409,85295688,6428639,1878,5144,2060,0
451600730,451523430,77041,71,131,57,91782607,85341968,6431521,1910,5147,2061,0
451800275,451723144,76873,73,123,62,91831833,85388193,6434532,1913,5145,2050,0
451999918,451922992,76670,72,123,61,91881101,85434213,6437797,1917,5128,2046,0
452199669,452122912,76498,75,122,62,91930442,85480636,6440637,1913,5185,2071,0
452399502,452322915,76331,76,122,58,91979805,85527007,6443566,1917,5225,2090,0
452599443,452523016,76175,78,113,61,92029116,85573233,6446656,1898,5236,2093,0
452799483,452723242,75987,83,113,58,92078417,85619691,6449451,1938,5233,2104,0
452999620,452923537,75831,78,116,58,92127890,85666199,6452424,1918,5219,2130,0
453199845,453123938,75648,83,117,59,92177188,85712671,6455181,1944,5277,2115,0
453400173,453324476,75439,73,119,66,92226631,85759480,6457843,1946,5251,2111,0
453600589,453525067,75262,74,120,66,92276011,85806054,6460649,1931,5260,2117,0
453801101,453725761,75079,78,118,65,92325285,85852519,6463502,1916,5229,2119,0
454001704,453926572,74874,74,121,63,92374786,85898789,6466726,1930,5220,2121,0
454202415,454127454,74708,74,117,62,92424151,85945389,6469478,1949,5211,2124,0
454403235,454328432,74545,71,121,66,92473528,85991767,6472460,1927,5239,2135,0
454604134,454529506,74371,70,124,63,92522908,86038311,6475296,1919,5225,2157,0
454805133,454730656,74219,74,122,62,92572403,86085099,6478031,1919,5209,2145,0
455006229,454931971,74002,70,124,62,92621902,86131548,6481072,1919,5216,2147,0
455207424,455133357,73812,69,126,60,92671308,86178024,6483997,1939,5210,2138,0
455408715,455334789,73667,69,128,62,92720845,86224466,6487083,1946,5215,2135,0
455610102,455536361,73479,70,134,58,92770311,86271089,6489889,1949,5225,2159,0
455811590,455737995,73335,67,135,58,92819863,86317695,6492834,1961,5224,2149,0
456013161,455939730,73177,72,127,55,92869461,86364655,6495422,1955,5246,2183,0
456214830,456141578,72996,71,130,55,92919029,86411374,6498321,1977,5210,2147,0
456416603,456343512,72838,70,125,58,92968620,86458016,6501277,1993,5220,2114,0
456618469,456545559,72649,77,125,59,93018219,86504693,6504224,1972,5188,2142,0
456820436,456747707,72467,79,123,60,93067870,86551699,6506866,1958,5197,2150,0
457022494,456949956,72274,76,128,60,93117499,86598344,6509826,1958,5217,2154,0
457224650,457152308,72084,74,123,61,93167131,86645209,6512598,1955,5212,2157,0
457426899,457354729,71916,69,123,62,93216771,86691948,6515482,1978,5205,2158,0
457629252,457557261,71742,68,119,62,93266459,86738759,6518415,1962,5176,2147,0
457831708,457759847,71603,71,122,65,93316168,86785555,6521337,1967,5167,2142,0
458034261,457962566,71440,67,125,63,93365904,86831923,6524692,1944,5183,2162,0
458236882,458165392,71243,71,119,57,93415594,86878614,6527704,1964,5148,2164,0
458439627,458368322,71061,73,118,53,93465300,86925323,6530649,1962,5190,2176,0
458642470,458571335,70895,68,115,57,93515024,86972159,6533525,1965,5193,2182,0
458845410,458774417,70752,69,119,53,93564779,87018890,6536569,1979,5211,2130,0
459048449,458977607,70593,72,124,53,93614534,87065365,6539863,1980,5187,2139,0
459251578,459180913,70421,74,122,48,93664366,87112269,6542827,1963,5143,2164,0
459454805,459384291,70273,71,122,48,93714261,87159324,6545623,1972,5184,2158,0
459658130,459587810,70078,72,122,48,93764086,87206260,6548545,1956,5184,2141,0
459861547,459791394,69904,77,121,51,93813897,87252823,6551740,1965,5221,2148,0
460065063,459995074,69744,78,116,51,93863881,87299610,6554896,1983,5253,2139,0
460268691,460198838,69610,76,120,47,93913735,87346775,6557581,1988,5250,2141,0
460472415,460402682,69491,80,117,45,93963549,87393739,6560461,1974,5245,2130,0
460676228,460606672,69311,79,121,45,94013456,87440434,6563670,1947,5252,2153,0
460880138,460810756,69142,78,120,42,94063412,87487271,6566813,1958,5222,2148,0
461084151,461014930,68974,78,126,43,94113337,87534404,6569608,1950,5204,2171,0
461288253,461219166,68834,82,125,46,94163370,87581462,6572563,1936,5223,2186,0
461492458,461423546,68655,74,133,50,94213373,87628271,6575697,1938,5286,2181,0
461696775,461628012,68514,82,124,43,94263452,87675138,6578924,1918,5312,2160,0
461901165,461832558,68361,78,122,46,94313495,87721951,6582144,1931,5303,2166,0
462105670,462037204,68220,77,121,48,94363656,87768744,6585463,1953,5320,2176,0
462310265,462241969,68047,74,126,49,94413664,87815516,6588676,1936,5349,2187,0
462514967,462446801,67921,75,125,45,94463724,87862574,6591636,1940,5390,2184,0
462719751,462651760,67749,75,121,46,94513744,87909661,6594572,1945,5369,2197,0
462924641,462856788,67613,76,121,43,94563824,87956891,6597464,1932,5328,2209,0
463129635,463061927,67473,72,119,44,94613986,88004317,6600243,1923,5318,2185,0
463334736,463267155,67344,74,120,43,94664152,88051334,6603376,1936,5332,2174,0
463539914,463472508,67171,75,120,40,94714292,88098568,6606294,1925,5340,2165,0
463745200,463677946,67016,75,123,40,94764599,88145750,6609408,1906,5377,2158,0
463950580,463883502,66841,76,121,40,94814897,88193166,6612278,1923,5389,2141,0
464156049,464089116,66696,79,121,37,94865095,88240357,6615271,1922,5410,2135,0
464361617,464294826,66556,75,124,36,94915288,88287163,6618691,1941,5386,2107,0
464567314,464500640,66437,81,123,33,94965689,88334380,6621922,1989,5329,2069,0
464773089,464706567,66286,84,119,33,95015946,88381513,6625042,2022,5276,2093,0
464978970,464912611,66118,77,127,37,95066171,88429077,6627681,2076,5247,2090,0
465184938,465118747,65951,75,128,37,95116436,88476438,6630559,2035,5287,2117,0
465391024,465324981,65805,77,121,40,95166774,88523777,6633600,2031,5232,2134,0
465597190,465531277,65674,79,116,44,95217177,88571048,6636694,2016,5272,2147,0
465803455,465737705,65506,76,122,46,95267688,88618384,6639848,2023,5266,2167,0
466009817,465944194,65379,74,121,49,95318057,88665563,6643032,2048,5262,2152,0
466216299,466150795,65261,75,119,49,95368341,88712893,6645998,2028,5260,2162,0
466422863,466357497,65116,69,125,56,95418736,88760582,6648725,1971,5311,2147,0
466629537,466564336,64948,71,126,56,95469171,88808032,6651694,1962,5361,2122,0
466836298,466771216,64828,71,132,51,95519512,88855303,6654755,1975,5358,2121,0
467043159,466978209,64699,69,132,50,95570017,88902749,6657809,1993,5373,2093,0
467250119,467185297,64568,74,129,51,95620458,88950085,6660860,2019,5373,2121,0
467457176,467392475,64445,79,127,50,95670947,88997476,6663976,2021,5349,2125,0
467664334,467599770,64305,81,131,47,95721403,89045042,6666832,2035,5352,2142,0
467871596,467807142,64191,85,131,47,95771893,89092603,6669781,2022,5359,2128,0
468078964,468014663,64047,81,125,48,95822506,89140100,6672899,2026,5348,2133,0
468286419,468222255,63904,78,133,49,95873117,89187745,6675880,1997,5367,2128,0
468493980,468429945,63779,79,129,48,95923632,89235426,6678764,1991,5315,2136,0
468701627,468637739,63644,72,126,46,95974185,89282794,6681858,1980,5391,2162,0
468909386,468845617,63530,67,125,47,96024796,89329945,6685288,2006,5379,2178,0
469117224,469053592,63398,65,123,46,96075394,89377557,6688229,2021,5411,2176,0
469325193,469261668,63290,69,120,46,96126058,89425245,6691201,2034,5405,2173,0
469533239,469469855,63151,73,112,48,96176730,89472821,6694284,2006,5456,2163,0
469741387,469678148,63011,75,110,43,96227546,89520318,6697600,2022,5437,2169,0
469949636,469886531,62873,73,114,45,96278313,89568392,6700331,1994,5437,2159,0
470157985,470094996,62759,72,115,43,96328904,89616099,6703229,2011,5409,2156,0
470366442,470303615,62594,72,118,43,96379710,89663770,6706366,2002,5410,2162,0
470574991,470512316,62445,68,120,42,96430427,89711317,6709488,2017,5459,2146,0
470783650,470721092,62322,66,127,43,96481237,89758808,6712799,2017,5461,2152,0
470992405,470929995,62182,67,122,39,96531980,89806737,6715608,1988,5497,2150,0
471201259,471138960,62075,66,118,40,96582752,89854573,6718531,1984,5490,2174,0
471410205,471348046,61929,71,118,41,96633520,89902270,6721642,1995,5421,2192,0
471619261,471557217,61814,67,119,44,96684422,89949738,6725037,2009,5420,2218,0
471828412,471766520,61650,69,126,47,96735184,89997557,6728013,2012,5400,2202,0
472037651,471975903,61508,72,123,45,96786030,90045718,6730705,1992,5414,2201,0
472247004,472185367,61398,70,125,44,96836867,90093521,6733740,1999,5418,2189,0
472456455,472394939,61273,74,126,43,96887734,90141541,6736602,2014,5401,2176,0
472666009,472604610,61149,75,128,47,96938678,90189502,6739528,2028,5424,2196,0
472875667,472814378,61037,78,126,48,96989605,90237336,6742615,2038,5391,2225,0
473085427,473024248,60925,80,128,46,97040479,90284924,6745886,2039,5414,2216,0
473295279,473234236,60797,75,125,46,97091459,90332972,6748782,2033,5446,2226,0
473505222,473444307,60671,76,124,44,97142493,90380880,6751865,2045,5478,2225,0
473715283,473654469,60579,74,116,45,97193591,90428901,6754978,2029,5448,2235,0
473925433,473864733,60462,76,114,48,97244634,90476873,6758068,2036,5421,2236,0
474135687,474075138,60318,80,108,43,97295584,90524704,6761184,2032,5430,2234,0
474346033,474285630,60174,75,109,45,97346510,90572463,6764315,2044,5457,2231,0
474556483,474496194,60055,77,110,47,97397599,90620473,6767391,2024,5475,2236,0
474767047,474706873,59941,75,110,48,97448764,90668588,6770445,2015,5475,2241,0
474977684,474917670,59786,72,111,45,97499788,90716579,6773438,2033,5498,2240,0
475188433,475128542,59658,75,111,47,97550855,90764476,6776583,2045,5486,2265,0
475399295,475339519,59543,73,112,48,97602130,90812431,6779831,2063,5524,2281,0
475610247,475550616,59395,71,117,48,97653379,90860536,6782970,2061,5518,2294,0
475821310,475761811,59261,74,113,51,97704249,90908490,6785882,2051,5516,2310,0
476032457,475973127,59099,73,107,51,97755462,90956433,6789155,2061,5512,2301,0
476243711,476184525,58963,67,106,50,97806557,91004471,6792163,2081,5531,2311,0
476455076,476395991,58855,73,107,50,97857690,91052707,6795060,2100,5517,2306,0
476666542,476607572,58742,72,106,50,97909014,91100603,6798508,2091,5503,2309,0
476878100,476819249,58626,72,102,51,97960173,91148780,6801514,2081,5496,2302,0
477089772,477031054,58493,72,100,53,98011411,91197049,6804487,2064,5509,2302,0
477301549,477242936,58382,72,106,53,98062740,91245402,6807468,2083,5516,2271,0
477513418,477454898,58285,74,105,56,98113924,91293316,6810719,2077,5534,2278,0
477725376,477666996,58159,71,99,51,98165278,91341600,6813784,2065,5542,2287,0
477937434,477879169,58042,69,103,51,98216626,91389837,6816913,2054,5535,2287,0
478149603,478091454,57928,66,106,49,98267854,91438123,6819855,2079,5516,2281,0
478361869,478303813,57831,69,109,47,98319112,91486327,6822889,2080,5538,2278,0
478574247,478516314,57716,68,102,47,98370470,91534480,6826064,2100,5516,2310,0
478786709,478728904,57586,61,109,49,98421933,91583049,6828958,2085,5512,2329,0
478999285,478941599,57466,63,109,48,98473374,91631419,6832016,2103,5511,2325,0
479211961,479154388,57348,67,109,49,98524918,91679713,6835244,2102,5518,2341,0
479424732,479367273,57232,70,107,50,98576215,91727742,6838458,2127,5539,2349,0
479637605,479580254,57125,74,106,46,98627670,91775882,6841736,2136,5547,2369,0
479850576,479793370,56980,75,103,48,98679231,91824371,6844845,2132,5516,2367,0
480063660,480006563,56870,74,106,47,98730739,91872721,6847967,2129,5542,2380,0
480276848,480219835,56783,83,101,46,98782264,91921182,6851050,2125,5565,2342,0
480490132,480433243,56666,82,98,43,98833781,91969466,6854285,2139,5552,2339,0
480703510,480646752,56535,83,98,42,98885388,92017922,6857421,2150,5539,2356,0
480917007,480860369,56423,78,101,36,98936844,92066517,6860330,2123,5524,2350,0
481130596,481074046,56332,69,112,37,98988331,92114932,6863425,2111,5541,2322,0
481344290,481287871,56208,64,113,34,99039876,92163570,6866345,2111,5523,2327,0
481558081,481501755,56111,62,118,35,99091562,92211968,6869629,2102,5540,2323,0
481771973,481715772,55991,60,115,35,99143255,92260664,6872679,2113,5505,2294,0
481985971,481929882,55881,62,115,31,99194914,92309085,6875881,2123,5516,2309,0
482200067,482144041,55820,64,109,33,99246507,92357648,6878879,2124,5547,2309,0
482414264,482358365,55699,62,104,34,99298217,92406097,6882192,2122,5515,2291,0
482628550,482572781,55572,60,103,34,99349926,92454938,6885046,2122,5508,2312,0
482842954,482787307,55441,62,109,35,99401514,92503402,6888155,2116,5521,2320,0
483057463,483001926,55326,63,112,36,99453313,92552193,6891208,2081,5503,2328,0
483272077,483216637,55222,63,118,37,99505047,92600816,6894350,2068,5469,2344,0
483486775,483431462,55098,63,112,40,99556888,92649574,6897481,2063,5447,2323,0
483701587,483646401,54977,63,108,38,99608650,92698351,6900505,2063,5431,2300,0
483916494,483861405,54881,65,106,37,99660461,92747052,6903640,2050,5405,2314,0
484131501,484076529,54760,68,106,38,99712183,92796054,6906363,2043,5392,2331,0
484346626,484291765,54653,66,105,37,99764128,92844824,6909525,2023,5425,2331,0
484561846,484507057,54575,64,110,40,99815961,92893566,6912610,2025,5439,2321,0
484777166,484722510,54441,64,113,38,99867816,92942112,6915926,2023,5425,2330,0
484992587,484938038,54327,68,112,42,99919787,92990831,6919180,2041,5429,2306,0
485208119,485153691,54215,67,107,39,99971765,93039685,6922308,2045,5386,2341,0
485423753,485369446,54098,62,110,37,100023804,93088575,6925460,2027,5415,2327,0
485639492,485585274,54005,62,110,41,100075827,93137258,6928792,2028,5434,2315,0
485855330,485801242,53873,65,106,44,100127805,93186204,6931776,2018,5469,2338,0
486071262,486017285,53762,66,105,44,100179949,93235155,6934911,2015,5534,2334,0
486287301,486233462,53630,71,96,42,100231953,93284315,6937790,2015,5528,2305,0
486503438,486449727,53502,69,95,45,100284067,93333350,6940837,2046,5525,2309,0
486719682,486666078,53394,65,101,44,100336069,93382473,6943695,2045,5540,2316,0
486936027,486882543,53279,60,100,45,100388094,93431218,6946961,2062,5546,2307,0
487152483,487099104,53170,62,103,44,100440272,93480137,6950202,2084,5555,2294,0
487369034,487315765,53058,62,102,47,100492329,93528976,6953449,2068,5533,2303,0
487585688,487532509,52972,66,96,45,100544410,93577806,6956685,2097,5490,2332,0
487802458,487749382,52867,67,97,45,100596503,93626882,6959606,2112,5532,2371,0
488019322,487966333,52782,68,95,44,100648732,93675933,6962782,2114,5544,2359,0
488236283,488183429,52652,72,92,38,100700787,93724894,6965878,2117,5546,2352,0
488453352,488400609,52538,72,95,38,100753041,93773816,6969228,2119,5546,2332,0
488670516,488617884,52424,70,99,39,100805154,93822929,6972222,2090,5575,2338,0
488887800,488835251,52341,70,98,40,100857425,93871887,6975501,2118,5580,2339,0
489105179,489052719,52247,73,96,44,100909730,93921134,6978514,2113,5604,2365,0
489322658,489270303,52151,66,95,43,100961965,93970363,6981570,2141,5554,2337,0
489540247,489488009,52029,67,97,45,101014219,94019526,6984672,2124,5547,2350,0
489757936,489705770,51952,68,102,44,101066457,94068744,6987701,2129,5526,2357,0
489975728,489923665,51847,71,100,45,101118835,94118003,6990822,2130,5492,2388,0
490193622,490141676,51722,74,103,47,101171151,94167409,6993713,2105,5527,2397,0
490411623,490359751,51647,77,100,48,101223578,94216518,6997014,2099,5554,2393,0
490629722,490577942,51561,72,98,49,101275966,94266004,6999894,2103,5575,2390,0
490847927,490796263,51441,70,102,51,101328306,94315236,7003027,2104,5532,2407,0
491066242,491014666,51354,67,103,52,101380803,94364174,7006557,2120,5538,2414,0
491284665,491233183,51263,64,103,52,101433147,94413335,7009744,2130,5567,2371,0
491503181,491451778,51188,65,102,48,101485514,94462572,7012851,2120,5583,2388,0
491721801,491670509,51075,65,102,50,101537962,94511794,7016040,2123,5610,2395,0
491940518,491889328,50978,65,98,49,101590424,94560902,7019384,2077,5659,2402,0
492159353,492108265,50875,66,99,48,101642845,94609890,7022868,2088,5632,2367,0
492378290,492327279,50796,66,100,49,101695436,94659290,7026095,2057,5621,2373,0
492597329,492546424,50698,66,93,48,101748031,94708691,7029226,2080,5662,2372,0
492816475,492765652,50616,64,96,47,101800500,94757927,7032448,2092,5667,2366,0
493035714,492984989,50521,63,94,47,101853167,94806959,7036103,2101,5657,2347,0
493255052,493204443,50400,62,99,48,101905895,94856492,7039270,2100,5704,2329,0
493474508,493423993,50303,64,99,49,101958345,94905989,7042230,2105,5715,2306,0
493694061,493643644,50203,68,97,49,102010926,94955048,7045757,2102,5694,2325,0
493913714,493863385,50113,65,103,48,102063544,95004164,7049254,2108,5737,2281,0
494133479,494083259,50005,65,102,48,102116254,95053700,7052426,2105,5721,2302,0
494353354,494303210,49927,64,105,48,102168946,95103210,7055624,2094,5711,2307,0
494573319,494523266,49836,67,104,46,102221670,95152382,7059177,2108,5705,2298,0
494793397,494743467,49719,64,102,45,102274463,95201814,7062544,2105,5704,2296,0
495013569,494963761,49598,62,103,45,102327216,95251110,7065975,2131,5687,2313,0
495233852,495184141,49502,62,103,44,102380123,95300357,7069666,2118,5684,2298,0
495454244,495404608,49425,64,103,44,102432872,95349755,7073007,2113,5693,2304,0
495674745,495625169,49365,66,102,43,102485561,95399452,7075978,2112,5735,2284,0
495895335,495845853,49269,64,105,44,102538368,95448976,7079246,2149,5693,2304,0
496116035,496066673,49152,66,104,40,102591241,95498775,7082293,2143,5727,2303,0
496336857,496287577,49070,67,104,39,102644096,95548316,7085582,2156,5717,2325,0
496557775,496508593,48976,64,105,37,102696970,95598099,7088691,2156,5704,2320,0
496778795,496729708,48882,67,100,38,102749946,95647678,7092116,2121,5720,2311,0
496999921,496950932,48786,67,97,39,102802894,95697369,7095349,2117,5742,2317,0
497221155,497172278,48677,67,92,41,102855849,95747294,7098394,2119,5719,2323,0
497442509,497393705,48603,69,93,39,102908730,95796512,7102064,2113,5733,2308,0
497663959,497615240,48523,71,88,37,102961796,95846303,7105349,2137,5679,2328,0
497885499,497836886,48414,67,92,40,103014902,95896066,7108673,2123,5678,2362,0
498107145,498058615,48328,70,92,40,103067871,95946207,7111489,2111,5695,2369,0
498328901,498280469,48231,72,90,39,103120882,95996180,7114505,2088,5721,2388,0
498550766,498502403,48160,75,89,39,103173941,96046073,7117725,2067,5711,2365,0
498772725,498724474,48048,75,91,37,103227206,96095651,7121378,2077,5722,2378,0
498994805,498946654,47948,76,89,38,103280306,96145446,7124646,2102,5707,2405,0
499216988,499168933,47854,75,89,37,103333428,96195196,7128002,2083,5718,2429,0
499439268,499391285,47786,75,87,35,103386541,96245191,7131088,2103,5715,2444,0
499661661,499613783,47683,74,86,35,103439641,96295131,7134165,2130,5785,2430,0
499884158,499836375,47585,75,86,37,103492795,96345020,7137430,2128,5791,2426,0
500106748,500059067,47490,72,83,36,103546002,96394963,7140670,2144,5788,2437,0
500329453,500281866,47398,69,82,38,103599103,96444713,7144000,2181,5794,2415,0
500552265,500504779,47300,66,79,41,103652360,96494718,7147315,2167,5747,2413,0
500775182,500727809,47194,57,80,42,103705535,96544753,7150520,2166,5696,2400,0
500998209,500950921,47105,59,84,40,103758764,96594768,7153751,2173,5691,2381,0
501221332,501174122,47020,64,85,41,103812114,96644799,7157045,2178,5707,2385,0
501444552,501397443,46922,62,85,40,103865465,96694927,7160283,2205,5667,2383,0
501667895,501620852,46848,64,87,44,103918741,96745184,7163356,2208,5610,2383,0
501891339,501844381,46767,64,83,44,103972081,96795038,7166802,2238,5606,2397,0
502114888,502068047,46651,64,85,41,104025382,96844779,7170381,2260,5595,2367,0
502338538,502291764,46587,67,75,45,104078775,96895162,7173380,2248,5619,2366,0
502562302,502515609,46503,64,81,45,104132191,96945394,7176563,2241,5613,2380,0
502786180,502739570,46422,63,81,44,104185661,96995535,7179868,2231,5649,2378,0
503010159,502963613,46358,60,86,42,104239169,97045816,7183063,2213,5684,2393,0
503234237,503187778,46272,59,89,39,104292671,97096180,7186167,2229,5691,2404,0
503458429,503412053,46180,61,95,40,104346038,97146367,7189355,2214,5702,2400,0
503682718,503636423,46089,61,101,44,104399576,97196535,7192741,2200,5701,2399,0
503907114,503860915,45997,58,100,44,104453158,97246571,7196266,2204,5720,2397,0
504131620,504085508,45905,56,101,50,104506654,97296935,7199390,2216,5748,2365,0
504356233,504310186,45844,56,97,50,104560185,97347304,7202527,2186,5797,2371,0
504580959,504534986,45766,56,98,53,104613697,97397464,7205923,2139,5816,2355,0
504805791,504759911,45676,60,93,51,104667363,97447683,7209360,2167,5791,2362,0
505030722,504984977,45540,61,93,51,104720942,97498222,7212422,2157,5763,2378,0
505255759,505210100,45455,60,94,50,104774497,97548945,7215218,2179,5757,2398,0
505480904,505435321,45378,58,96,51,104828093,97599358,7218471,2187,5675,2402,0
505706151,505660654,45291,60,97,49,104881768,97649800,7221703,2186,5692,2387,0
505931511,505886092,45213,62,95,49,104935484,97700324,7224876,2186,5703,2395,0
506156967,506111629,45136,59,93,50,104989057,97750532,7228229,2193,5717,2386,0
506382536,506337273,45064,64,89,46,105042810,97801038,7231538,2179,5688,2367,0
506608209,506563064,44949,64,87,45,105096576,97851539,7234711,2207,5727,2392,0
506833993,506788938,44857,63,88,47,105150401,97901824,7238228,2208,5756,2385,0
507059887,507014890,44801,64,87,45,105204196,97952364,7241461,2188,5804,2379,0
507285887,507240962,44730,66,86,43,105257925,98002826,7244763,2185,5778,2373,0
507511996,507467154,44647,65,87,43,105311631,98053075,7248187,2184,5813,2372,0
507738206,507693463,44551,65,83,44,105365442,98103545,7251520,2182,5820,2375,0
507964529,507919868,44460,66,91,44,105419421,98154258,7254711,2183,5869,2400,0
508190957,508146391,44365,62,92,47,105473141,98204729,7257959,2198,5883,2372,0
508417494,508372977,44307,64,99,47,105526989,98255302,7261253,2215,5857,2362,0
508644129,508599688,44234,65,96,46,105581018,98305842,7264715,2186,5888,2387,0
508870877,508826506,44160,68,94,49,105635018,98356434,7268106,2200,5873,2405,0
509097727,509053435,44084,66,94,48,105688733,98406993,7271257,2199,5877,2407,0
509324695,509280451,44037,67,93,47,105742664,98457771,7274446,2201,5862,2384,0
509551749,509507612,43931,70,91,45,105796601,98508331,7277819,2194,5883,2374,0
509778934,509734836,43890,69,96,43,105850571,98559145,7280960,2176,5915,2375,0
510006210,509962227,43771,67,102,43,105904535,98609614,7284462,2160,5907,2392,0
510233609,510189705,43694,69,101,40,105958560,98660354,7287756,2159,5903,2388,0
510461103,510417268,43629,69,98,39,106012688,98711175,7291013,2180,5930,2390,0
510688713,510644951,43562,70,91,39,106066654,98761674,7294466,2217,5907,2390,0
510916430,510872758,43473,65,96,38,106120750,98812487,7297733,2230,5907,2393,0
511144257,511100626,43421,67,102,41,106174909,98863401,7301046,2220,5872,2370,0
511372186,511328598,43374,70,105,39,106228923,98914321,7304092,2254,5885,2371,0
