"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446516,438353533,92685,94,145,59,88520107,82267720,6243315,1866,5116,2090,0
438639727,438546980,92451,91,146,59,88568202,82313080,6246055,1875,5090,2102,0
438833024,438740539,92185,86,150,64,88616498,82358295,6249135,1896,5088,2084,0
439026413,438934159,91962,83,148,61,88664775,82403702,6252015,1905,5078,2075,0
439219901,439127900,91704,80,153,64,88712889,82449230,6254624,1890,5055,2090,0
439413472,439321711,91464,71,161,65,88761057,82494675,6257362,1874,5045,2101,0
439607134,439515599,91233,80,156,66,88809336,82540168,6260141,1897,5040,2090,0
439800912,439709609,90996,82,155,70,88857706,82585768,6262900,1886,5051,2101,0
439994779,439903679,90798,84,150,68,88906104,82631333,6265762,1891,5055,2063,0
440188745,440097877,90563,85,151,69,88954476,82677046,6268421,1864,5054,2091,0
440382801,440292175,90332,84,143,67,89002823,82722418,6271337,1857,5096,2115,0
440576947,440486535,90126,83,142,61,89051097,82767872,6274150,1833,5127,2115,0
440771206,440681001,89919,81,143,62,89099348,82813293,6276966,1848,5136,2105,0
440965536,440875546,89701,78,149,62,89147842,82858980,6279744,1875,5129,2114,0
441159972,441070214,89470,78,150,60,89196287,82904395,6282727,1881,5140,2144,0
441354491,441264930,89268,79,152,62,89244610,82949990,6285463,1902,5148,2107,0
441549110,441459763,89054,75,154,64,89293095,82995522,6288439,1939,5096,2099,0
441743817,441654683,88839,77,162,56,89341521,83041147,6291247,1910,5103,2114,0
441938634,441849673,88663,75,163,60,89389833,83086868,6293892,1880,5117,2076,0
442133528,442044805,88433,73,158,59,89438212,83132547,6296595,1882,5121,2067,0
442328521,442239999,88234,71,156,61,89486600,83178263,6299285,1910,5081,2061,0
442523604,442435291,88023,74,156,60,89535211,83223892,6302312,1883,5063,2061,0
442718784,442630665,87825,79,157,58,89583692,83269842,6304863,1909,5052,2026,0
442914056,442826145,87624,80,151,56,89632246,83315506,6307766,1902,5049,2023,0
443109425,443021721,87409,84,149,62,89680721,83361136,6310574,1909,5059,2043,0
443304886,443217380,87207,86,151,62,89729317,83406708,6313593,1910,5049,2057,0
443500444,443413132,87017,90,148,57,89777888,83452340,6316525,1890,5046,2087,0
443696099,443608979,86831,91,143,55,89826424,83498373,6318985,1904,5048,2114,0
443891852,443804954,86613,88,143,54,89874910,83544036,6321822,1910,5052,2090,0
444087688,444001023,86383,86,142,54,89923592,83589942,6324534,1914,5065,2137,0
444283612,444197199,86142,87,134,50,89972200,83635633,6327463,1931,5050,2123,0
444479657,444393439,85947,82,135,54,90020881,83681531,6330300,1916,5024,2110,0
444675785,444589804,85712,78,134,57,90069500,83727239,6333212,1907,5038,2104,0
444872001,444786221,85512,79,133,56,90118153,83773128,6335998,1903,5033,2091,0
445068314,444982750,85296,80,130,58,90166781,83818973,6338793,1922,4994,2099,0
445264719,445179374,85075,83,130,57,90215521,83864977,6341508,1925,5007,2104,0
445461227,445376082,84881,79,126,59,90264289,83910877,6344384,1931,4999,2098,0
445657824,445572873,84692,74,126,59,90312979,83956635,6347278,1902,5034,2130,0
445854526,445769774,84495,71,129,57,90361811,84002619,6350117,1877,5058,2140,0
446051312,445966742,84314,70,128,58,90410614,84048397,6353120,1867,5089,2141,0
446248204,446163851,84098,70,126,59,90459497,84094294,6356096,1893,5065,2149,0
446445203,446361005,83942,68,127,61,90508317,84140184,6358980,1923,5090,2140,0
446642259,446558268,83731,73,124,63,90557190,84186002,6362030,1915,5106,2137,0
446839423,446755627,83539,74,121,62,90606048,84232108,6364727,1925,5138,2150,0
447036678,446953128,83295,74,119,62,90655021,84278053,6367753,1946,5131,2138,0
447234048,447150712,83073,77,124,62,90703846,84324158,6370494,1937,5134,2123,0
447431499,447348366,82879,70,125,59,90752813,84370634,6372971,1906,5177,2125,0
447629044,447546116,82672,76,124,56,90801769,84416734,6375848,1923,5144,2120,0
447826691,447743960,82474,73,130,54,90850543,84462840,6378523,1932,5123,2125,0
448024421,447941868,82306,60,133,54,90899556,84508719,6381666,1944,5083,2144,0
448222248,448139911,82085,61,131,60,90948444,84554877,6384428,1964,5018,2157,0
448420168,448338062,81856,64,129,57,90997399,84600868,6387346,1953,5075,2157,0
448618185,448536291,81644,68,129,53,91046317,84646913,6390213,1932,5098,2161,0
448816299,448734584,81464,74,123,54,91095341,84693380,6392750,1930,5132,2149,0
449014523,448932965,81300,77,125,56,91144368,84739429,6395714,1931,5159,2135,0
449212839,449131482,81093,70,130,64,91193270,84785469,6398586,1947,5153,2115,0
449411246,449330088,80893,73,131,61,91242341,84831496,6401633,1958,5154,2100,0
449609738,449528790,80687,77,125,59,91291334,84877579,6404483,1957,5196,2119,0
449808338,449727584,80492,78,126,58,91340392,84923848,6407297,1934,5193,2120,0
450007047,449926476,80309,80,125,57,91389487,84970374,6409825,1970,5196,2122,0
450205835,450125453,80120,82,125,55,91438591,85016436,6412891,1987,5183,2094,0
450404719,450324555,79909,78,121,56,91487710,85062698,6415754,1973,5209,2076,0
450603704,450523694,79751,78,125,56,91536816,85109022,6418536,1972,5203,2083,0
450802777,450722971,79547,80,126,53,91585978,85155348,6421367,1959,5207,2097,0
451001941,450922335,79354,78,125,49,91635153,85201725,6424214,1935,5192,2087,0
451201206,451121819,79131,79,126,51,91684294,85248044,6426989,1960,5214,2087,0
451400559,451321376,78931,75,125,52,91733506,85294267,6429986,1930,5213,2110,0
451600015,451521010,78761,74,117,53,91782708,85340784,6432620,1937,5250,2117,0
451799569,451720732,78591,74,120,52,91831965,85387103,6435599,1917,5224,2122,0
451999201,451920557,78398,73,120,53,91881229,85433053,6438905,1941,5200,2130,0
452198939,452120506,78191,72,118,52,91930461,85479266,6441937,1950,5195,2113,0
452398784,452320524,78016,75,120,49,91979652,85525535,6444882,1917,5194,2124,0
452598722,452520666,77813,69,124,50,92028940,85571971,6447698,1924,5213,2134,0
452798751,452720887,77617,70,126,51,92078177,85618101,6450776,1926,5241,2133,0
452998857,452921211,77400,71,123,52,92127466,85664227,6453954,1911,5238,2136,0
453199081,453121646,77191,74,121,49,92176874,85710497,6457071,1915,5225,2166,0
453399406,453322120,77038,82,115,51,92226329,85757047,6459948,1949,5222,2163,0
453599828,453522698,76877,82,117,54,92275595,85803490,6462792,1943,5207,2163,0
453800343,453723423,76668,78,117,57,92324905,85849782,6465839,1939,5189,2156,0
454000952,453924202,76499,75,117,59,92374406,85896065,6469054,1943,5197,2147,0
454201657,454125083,76316,74,123,61,92423851,85942530,6471999,1924,5226,2172,0
454402453,454326081,76116,74,123,59,92473199,85989079,6474773,1932,5239,2176,0
454603359,454527155,75940,74,130,60,92522608,86035283,6477946,1932,5256,2191,0
454804365,454728310,75790,77,128,60,92572003,86081627,6481044,1915,5245,2172,0
455005464,454929583,75622,80,124,55,92621504,86128476,6483701,1906,5239,2182,0
455206651,455130959,75442,73,127,50,92670992,86175047,6486619,1889,5259,2178,0
455407932,455332401,75271,77,131,52,92720543,86221413,6489786,1892,5276,2176,0
455609321,455533978,75086,78,131,48,92770113,86267904,6492856,1915,5263,2175,0
455810813,455735656,74899,79,131,48,92819670,86314262,6496013,1938,5288,2169,0
456012386,455937388,74735,83,132,48,92869238,86360577,6499276,1967,5240,2178,0
456214065,456139253,74551,83,132,46,92918826,86406878,6502545,1978,5241,2184,0
456415836,456341207,74377,78,131,43,92968453,86453610,6505451,1994,5243,2155,0
456617705,456543246,74203,82,135,39,93017964,86500275,6508279,1989,5258,2163,0
456819680,456745401,74028,82,129,40,93067500,86546970,6511147,1994,5234,2155,0
457021727,456947652,73829,81,126,39,93117181,86593816,6513949,1992,5269,2155,0
457223886,457149995,73647,80,119,45,93166859,86640490,6516957,1987,5269,2156,0
457426147,457352453,73461,68,119,46,93216529,86687176,6519940,1987,5277,2149,0
457628503,457554942,73326,74,117,44,93266299,86733845,6523070,1970,5257,2157,0
457830966,457757578,73154,73,115,46,93316062,86780760,6525898,1984,5245,2175,0
458033527,457960291,73003,69,116,48,93365847,86827814,6528613,1980,5275,2165,0
458236170,458163109,72836,55,122,48,93415489,86874176,6531856,1978,5295,2184,0
458438918,458366016,72678,59,121,44,93465318,86920879,6535000,1967,5282,2190,0
458641756,458569021,72517,62,116,40,93515246,86967723,6538070,1950,5284,2219,0
458844683,458772141,72326,60,115,41,93564998,87014612,6540908,1977,5292,2209,0
459047718,458975347,72154,65,111,41,93614731,87061713,6543531,1947,5333,2207,0
459250849,459178671,71963,64,108,43,93664631,87108605,6546500,1955,5360,2211,0
459454078,459382064,71794,65,111,44,93714483,87155395,6549610,1995,5328,2155,0
459657410,459585562,71627,63,112,46,93764434,87202209,6552711,1999,5354,2161,0
459860834,459789197,71420,61,114,42,93814345,87248980,6555843,1995,5348,2179,0
460064342,459992893,71229,62,115,43,93864280,87295759,6559031,1993,5348,2149,0
460267957,460196688,71050,64,113,42,93914166,87342765,6561934,1978,5334,2155,0
460471676,460400589,70872,60,116,39,93964058,87389761,6564795,1999,5359,2144,0
460675486,460604574,70697,61,115,39,94014015,87436609,6567909,1993,5342,2162,0
460879412,460808679,70522,61,110,40,94063935,87483545,6570903,2002,5320,2165,0
461083432,461012857,70364,57,109,45,94113880,87530533,6573871,1989,5332,2155,0
461287548,461217125,70205,58,110,50,94163864,87577385,6576958,2011,5341,2169,0
461491760,461421475,70065,61,109,50,94213855,87624291,6580077,2028,5303,2156,0
461696073,461625941,69908,64,110,50,94263803,87671385,6582906,2034,5334,2144,0
461900471,461830498,69748,65,111,49,94313803,87718479,6585801,2043,5333,2147,0
462104968,462035120,69619,65,115,49,94363956,87765497,6588929,2051,5335,2144,0
462309579,462239895,69455,68,110,51,94414029,87812717,6591827,2012,5334,2139,0
462514275,462444780,69262,65,112,56,94464096,87859860,6594726,2030,5328,2152,0
462719074,462649711,69130,67,111,55,94514215,87906981,6597776,2018,5281,2159,0
462923968,462854769,68966,70,111,52,94564284,87953814,6601007,2028,5284,2151,0
463128975,463059926,68810,70,113,56,94614380,88001238,6603684,2022,5299,2137,0
463334058,463265197,68622,67,113,59,94664605,88048607,6606573,2006,5294,2125,0
463539253,463470533,68483,71,111,55,94714737,88095811,6609485,1993,5339,2109,0
463744525,463675993,68294,70,113,55,94765097,88142956,6612694,1997,5347,2103,0
463949910,463881557,68116,75,109,53,94815394,88190326,6615574,1986,5371,2137,0
464155399,464087187,67977,74,114,47,94865498,88237713,6618305,2002,5361,2117,0
464360979,464292925,67822,73,110,49,94915786,88284850,6621480,1988,5357,2111,0
464566661,464498767,67663,76,107,48,94965998,88331949,6624597,1985,5356,2111,0
464772442,464704694,67525,71,104,48,95016272,88378920,6627868,1990,5375,2119,0
464978310,464910681,67403,70,103,53,95066578,88426339,6630750,2007,5356,2126,0
465184295,465116818,67253,73,101,50,95116859,88473719,6633629,2017,5352,2142,0
465390365,465323061,67083,69,103,49,95167121,88520888,6636707,2003,5382,2141,0
465596533,465529355,66956,71,104,47,95217548,88568091,6639931,1988,5390,2148,0
465802807,465735773,66817,68,99,50,95267827,88615482,6642788,2012,5399,2146,0
466009168,465942288,66668,66,95,51,95318179,88663282,6645371,2031,5374,2121,0
466215639,466148896,66530,66,96,51,95368523,88710514,6648516,2037,5312,2144,0
466422206,466355631,66361,62,103,49,95418904,88758085,6651325,2034,5307,2153,0
466628865,466562445,66211,58,104,47,95469326,88805543,6654262,2013,5368,2140,0
466835640,466769334,66090,64,105,47,95519801,88853076,6657206,2016,5335,2168,0
467042499,466976336,65942,66,107,48,95570182,88900298,6660375,2003,5339,2167,0
467249473,467183445,65807,70,104,47,95620665,88947782,6663344,1995,5375,2169,0
467456537,467390657,65653,77,104,46,95671221,88995299,6666335,1977,5461,2149,0
467663697,467597982,65488,75,107,45,95721815,89042611,6669580,1990,5480,2154,0
467870964,467805396,65351,78,100,39,95772414,89090026,6672716,1992,5506,2174,0
468078323,468012917,65198,72,94,42,95822832,89137479,6675679,2010,5481,2183,0
468285777,468220528,65040,71,98,40,95873291,89184838,6678769,2007,5491,2186,0
468493331,468428236,64885,70,100,40,95923883,89232307,6681910,1977,5502,2187,0
468700999,468636035,64751,74,97,42,95974535,89279966,6684868,1978,5507,2216,0
468908755,468843926,64611,74,101,43,96025093,89327449,6687955,1993,5509,2187,0
469116613,469051942,64448,75,101,47,96075594,89374877,6691059,2005,5468,2185,0
469324565,469260027,64317,73,103,45,96126387,89422469,6694240,2001,5491,2186,0
469532617,469468248,64150,72,105,42,96177052,89470125,6697286,2010,5450,2181,0
469740775,469676540,64007,68,113,47,96227595,89517664,6700273,2013,5448,2197,0
469949030,469884936,63869,68,108,49,96278152,89565296,6703211,2028,5427,2190,0
470157378,470093454,63699,72,106,47,96328856,89612924,6706282,2017,5442,2191,0
470365822,470302028,63570,69,109,46,96379471,89660678,6709169,2009,5436,2179,0
470574371,470510695,63454,66,105,51,96430310,89708401,6712320,2005,5409,2175,0
470783021,470719493,63309,58,107,54,96480981,89756071,6715267,2021,5430,2192,0
470991778,470928383,63172,61,107,55,96531708,89803714,6718373,2040,5386,2195,0
471200640,471137401,63018,65,105,51,96582580,89851748,6721204,2051,5402,2175,0
471409582,471346468,62888,67,106,53,96633259,89899357,6724265,2043,5415,2179,0
471618642,471555650,62761,70,110,51,96684053,89947121,6727291,2040,5403,2198,0
471827786,471764933,62618,68,117,50,96734943,89994889,6730429,2048,5401,2176,0
472037038,471974301,62498,71,116,52,96785715,90042727,6733408,2063,5361,2156,0
472246391,472183806,62348,67,122,48,96836489,90090592,6736302,2053,5363,2179,0
472455848,472393393,62206,66,132,51,96887368,90138601,6739179,2036,5362,2190,0
472665405,472603068,62090,68,128,51,96938288,90186464,6742251,2033,5350,2190,0
472875060,472812842,61969,70,132,47,96989206,90234526,6745135,2034,5322,2189,0
473084810,473022767,61800,70,121,52,97040242,90282619,6748039,2042,5335,2207,0
473294656,473232733,61678,74,116,55,97091196,90330344,6751201,2028,5377,2246,0
473504606,473442826,61542,68,113,57,97142089,90378171,6754230,2037,5407,2244,0
473714660,473652992,61431,66,116,55,97192995,90426180,6757099,2030,5453,2233,0
473924814,473863245,61332,69,114,54,97244043,90474201,6760102,2043,5432,2265,0
474135067,474073613,61219,73,112,50,97295177,90522138,6763245,2065,5437,2292,0
474345407,474284104,61074,69,115,45,97346089,90569988,6766293,2089,5445,2274,0
474555856,474494681,60944,66,121,44,97397177,90617917,6769452,2064,5456,2288,0
474766409,474705361,60821,64,118,45,97448235,90665903,6772554,2032,5451,2295,0
474977059,474916170,60661,66,115,47,97499204,90714114,6775328,2006,5478,2278,0
475187813,475127027,60555,69,115,47,97550179,90762000,6778417,2039,5473,2250,0
475398666,475338018,60424,65,111,48,97601320,90810085,6781482,2041,5453,2259,0
475609608,475549089,60293,64,112,50,97652530,90858139,6784571,2056,5496,2268,0
475820669,475760258,60180,65,113,53,97703675,90906297,6787594,2062,5462,2260,0
476031826,475971522,60075,66,107,56,97754763,90954350,6790632,2064,5471,2246,0
476243087,476182928,59926,69,109,55,97805997,91002313,6793866,2066,5498,2254,0
476454445,476394382,59825,75,108,55,97857186,91050312,6797081,2064,5472,2257,0
476665896,476606019,59641,76,109,51,97908331,91098753,6799771,2033,5514,2260,0
476877443,476817689,59515,74,114,51,97959520,91146836,6802867,2034,5503,2280,0
477089104,477029467,59397,75,116,49,98010824,91195186,6805832,2033,5493,2280,0
477300868,477241376,59255,72,117,48,98062106,91243260,6809052,2061,5444,2289,0
477512747,477453365,59148,72,115,47,98113331,91291407,6812131,2057,5453,2283,0
477724712,477665437,59040,71,117,47,98164631,91339607,6815194,2066,5490,2274,0
477936773,477877622,58919,68,116,48,98215897,91387849,6818252,2063,5464,2269,0
478148926,478089903,58790,71,110,52,98267229,91436232,6821201,2039,5460,2297,0
478361197,478302290,58674,72,112,49,98318621,91484538,6824284,2020,5471,2308,0
478573561,478514752,58578,74,106,51,98370029,91532804,6827376,2022,5508,2319,0
478786028,478727362,58445,71,104,46,98421449,91580969,6830622,2017,5501,2340,0
478998598,478940040,58338,65,107,48,98472887,91629059,6834000,2032,5487,2309,0
479211266,479152827,58225,61,106,47,98524417,91677472,6837104,2032,5500,2309,0
479424048,479365715,58112,65,105,51,98575915,91725880,6840143,2035,5534,2323,0
479636921,479578694,58005,62,109,51,98627393,91774076,6843420,2027,5509,2361,0
479849895,479791798,57877,60,108,52,98679033,91822716,6846452,2033,5487,2345,0
480062983,480004988,57774,59,108,54,98730576,91870993,6849695,2045,5497,2346,0
480276164,480218279,57662,57,110,56,98782048,91919956,6852269,2041,5464,2318,0
480489448,480431658,57566,57,111,56,98833673,91968687,6855162,2038,5494,2292,0
480702832,480645184,57423,60,111,54,98885120,92017098,6858215,2049,5475,2283,0
480916322,480858795,57305,60,107,55,98936753,92065380,6861537,2067,5485,2284,0
481129905,481072504,57179,60,107,55,98988361,92113907,6864611,2078,5477,2288,0
481343596,481286315,57062,62,103,54,99039926,92162315,6867773,2072,5470,2296,0
481557386,481500228,56938,58,107,55,99091514,92210893,6870821,2042,5449,2309,0
481771268,481714224,56824,58,107,55,99143132,92259864,6873466,2024,5471,2307,0
481985263,481928367,56675,55,108,58,99194829,92308251,6876743,2062,5476,2297,0
482199361,482142589,56554,55,106,57,99246396,92356799,6879729,2048,5520,2300,0
482413559,482356914,56432,58,100,55,99298127,92405235,6882986,2067,5545,2294,0
482627860,482571344,56300,58,105,53,99349776,92453781,6886027,2070,5582,2316,0
482842258,482785850,56194,56,106,52,99401600,92502357,6889262,2071,5583,2327,0
483056755,483000478,56063,55,107,52,99453373,92551253,6892120,2061,5623,2316,0
483271366,483215243,55908,54,109,52,99505111,92599878,6895243,2097,5600,2293,0
483486068,483430050,55799,57,109,53,99556870,92648647,6898265,2095,5578,2285,0
483700886,483644974,55695,57,112,48,99608610,92697325,6901308,2083,5583,2311,0
483915808,483860003,55589,61,112,43,99660442,92746167,6904327,2069,5552,2327,0
484130819,484075126,55482,63,109,39,99712236,92795074,6907220,2070,5545,2327,0
484345935,484290363,55362,58,114,38,99764119,92843672,6910522,2079,5522,2324,0
484561155,484505713,55229,65,112,36,99815998,92892606,6913426,2093,5547,2326,0
484776472,484721156,55098,66,114,38,99867827,92941228,6916741,2084,5453,2321,0
484991896,484936694,54984,63,115,40,99919852,92989767,6920191,2100,5495,2299,0
485207425,485152330,54873,68,113,41,99971647,93038436,6923330,2095,5518,2268,0
485423059,485368086,54757,67,112,37,100023501,93087131,6926492,2071,5525,2282,0
485638796,485583917,54664,60,114,41,100075423,93135930,6929538,2087,5579,2289,0
485854630,485799875,54543,59,112,41,100127364,93184525,6932878,2096,5597,2268,0
486070566,486015921,54436,58,113,38,100179351,93233009,6936374,2110,5586,2272,0
486286612,486232083,54318,63,112,36,100231353,93281749,6939596,2125,5589,2294,0
486502759,486448321,54228,66,112,32,100283455,93330902,6942594,2099,5585,2275,0
486719007,486664670,54126,65,116,30,100335459,93379768,6945764,2087,5573,2267,0
486935348,486881128,54010,68,112,30,100387526,93428446,6949210,2062,5561,2247,0
487151795,487097639,53940,73,109,34,100439776,93477415,6952435,2081,5560,2285,0
487368353,487314295,53841,69,111,37,100491712,93526452,6955348,2071,5556,2285,0
487585009,487531038,53753,68,111,39,100543774,93575360,6958537,2068,5527,2282,0
487801768,487747905,53652,66,105,40,100595861,93623931,6962011,2103,5556,2260,0
488018628,487964868,53543,68,108,41,100648094,93673117,6965081,2082,5507,2307,0
488235580,488181938,53423,70,104,45,100700236,93722224,6968082,2076,5565,2289,0
488452651,488399125,53312,62,107,45,100752470,93770983,6971529,2066,5601,2291,0
488669822,488616377,53235,65,103,42,100804803,93819952,6974879,2076,5586,2310,0
488887100,488833738,53149,65,107,41,100856997,93868786,6978271,2073,5584,2283,0
489104478,489051221,53047,63,108,39,100909273,93917609,6981710,2053,5621,2280,0
489321960,489268832,52916,63,109,40,100961536,93966336,6985185,2085,5638,2292,0
489539546,489486486,52842,65,111,42,101013840,94015473,6988336,2117,5644,2270,0
489757236,489704274,52740,63,115,44,101066026,94064555,6991417,2107,5636,2311,0
489975028,489922165,52639,62,116,46,101118320,94113718,6994561,2103,5628,2310,0
490192915,490140174,52523,57,116,45,101170655,94162981,6997645,2106,5609,2314,0
490410922,490358274,52430,56,117,45,101223033,94212175,7000809,2087,5656,2306,0
490629024,490576455,52355,54,116,44,101275423,94261420,7003974,2088,5635,2306,0
490847237,490794774,52247,59,117,40,101327949,94310646,7007277,2096,5612,2318,0
491065536,491013194,52125,60,116,41,101380472,94360143,7010288,2075,5650,2316,0
491283948,491231692,52041,59,117,39,101432805,94409028,7013702,2125,5639,2311,0
491502467,491450302,51947,65,116,37,101485331,94458240,7017045,2124,5625,2297,0
491721089,491669011,51856,69,115,38,101537914,94507625,7020285,2120,5562,2322,0
491939820,491887811,51792,71,111,35,101590389,94556945,7023377,2138,5583,2346,0
492158658,492106723,51714,71,117,33,101642812,94606449,7026242,2146,5642,2333,0
492377591,492325753,51628,65,111,34,101695354,94655901,7029329,2150,5621,2353,0
492596615,492544890,51523,65,105,32,101748011,94705241,7032655,2152,5629,2334,0
492815761,492764132,51431,68,96,34,101800669,94754443,7036101,2162,5609,2354,0
493035004,492983474,51336,64,99,31,101853315,94803657,7039518,2161,5610,2369,0
493254343,493202934,51221,60,98,30,101905907,94853156,7042603,2131,5599,2418,0
493473795,493422508,51097,57,103,30,101958492,94902721,7045565,2130,5646,2430,0
493693353,493642146,51016,53,107,31,102011138,94952147,7048756,2114,5672,2449,0
493913005,493861900,50915,56,104,30,102063741,95001455,7052016,2125,5678,2467,0
494132780,494081740,50848,58,105,29,102116450,95050956,7055219,2111,5715,2449,0
494352649,494301686,50764,59,110,30,102169153,95100364,7058498,2099,5766,2426,0
494572624,494521750,50668,61,113,32,102221859,95149698,7061898,2116,5724,2423,0
494792698,494741919,50570,58,112,39,102274566,95199408,7064909,2116,5723,2410,0
495012875,494962212,50466,56,106,35,102327269,95248884,7068151,2114,5717,2403,0
495233163,495182603,50362,55,107,36,102380142,95298351,7071531,2119,5718,2423,0
495453554,495403090,50264,59,105,36,102432916,95347991,7074653,2149,5706,2417,0
495674047,495623692,50155,59,102,39,102485740,95397657,7077787,2134,5726,2436,0
495894655,495844373,50085,61,97,39,102538488,95447056,7081153,2126,5700,2453,0
496115371,496065162,50004,61,101,43,102591385,95496489,7084558,2115,5760,2463,0
496336185,496286060,49928,60,96,41,102644172,95546404,7087478,2105,5723,2462,0
496557106,496507121,49783,61,102,39,102697143,95596065,7090778,2125,5714,2461,0
496778128,496728229,49698,60,103,38,102750117,95645767,7094085,2116,5710,2439,0
496999264,496949415,49639,67,105,38,102803157,95695663,7097224,2141,5676,2453,0
497220501,497170719,49572,67,105,38,102856010,95745447,7100321,2162,5664,2416,0
497441842,497392175,49455,71,104,37,102909001,95794985,7103728,2174,5681,2433,0
497663277,497613708,49355,71,105,38,102961967,95844570,7107085,2163,5753,2396,0
497884823,497835335,49281,71,102,34,103014990,95894119,7110534,2165,5804,2368,0
498106476,498057069,49203,63,110,31,103067997,95944123,7113561,2162,5802,2349,0
498328243,498278897,49142,64,110,30,103121018,95993948,7116762,2150,5798,2360,0
498550093,498500838,49052,62,110,31,103174055,96043721,7120064,2138,5761,2371,0
498772059,498722876,48976,61,112,34,103227172,96093320,7123514,2136,5807,2395,0
498994125,498945043,48881,61,106,34,103280268,96143383,7126577,2180,5764,2364,0
499216306,499167320,48791,61,102,32,103333292,96193459,7129516,2168,5762,2387,0
499438590,499389678,48719,63,98,32,103386354,96243339,7132704,2170,5744,2397,0
499660973,499612150,48632,58,101,32,103439544,96293133,7136063,2174,5802,2372,0
499883454,499834726,48532,62,104,30,103492744,96343234,7139133,2150,5827,2400,0
500106052,500057394,48468,65,98,27,103545807,96392991,7142467,2129,5830,2390,0
500328754,500280176,48386,65,99,28,103599040,96442871,7145837,2141,5796,2395,0
500551558,500503060,48305,70,95,28,103652344,96493150,7148875,2126,5783,2410,0
500774478,500726056,48224,72,97,29,103705637,96542957,7152322,2156,5782,2420,0
500997501,500949166,48134,68,101,32,103758995,96593042,7155585,2152,5810,2406,0
501220632,501172354,48079,68,97,34,103812199,96643016,7158813,2167,5797,2406,0
501443865,501395655,48011,70,95,34,103865370,96692703,7162242,2198,5810,2417,0
501667202,501619053,47946,69,95,39,103918739,96742719,7165561,2206,5819,2434,0
501890647,501842591,47854,68,96,38,103972183,96792971,7168783,2195,5818,2416,0
502114192,502066241,47748,69,93,41,104025384,96842939,7172022,2190,5817,2416,0
502337838,502289977,47656,73,89,43,104078706,96893019,7175258,2206,5799,2424,0
502561603,502513818,47580,73,88,44,104132274,96943131,7178740,2182,5800,2421,0
502785463,502737775,47483,74,86,45,104185754,96993262,7182085,2174,5800,2433,0
503009437,502961860,47375,70,89,43,104238952,97043336,7185240,2179,5793,2404,0
503233518,503186038,47277,71,88,44,104292388,97093474,7188521,2180,5823,2390,0
503457702,503410308,47192,74,86,42,104345775,97143511,7191850,2186,5845,2383,0
503681997,503634687,47110,73,89,38,104399213,97193858,7194947,2183,5852,2373,0
503906389,503859165,47023,74,89,38,104452735,97243870,7198470,2188,5830,2377,0
504130895,504083783,46911,78,85,38,104506176,97294076,7201680,2240,5825,2355,0
504355506,504308518,46790,75,86,37,104559828,97344698,7204725,2235,5816,2354,0
504580233,504533312,46729,70,82,40,104613217,97394783,7208044,2194,5830,2366,0
504805059,504758211,46650,71,85,42,104666799,97445054,7211322,2184,5858,2381,0
505029988,504983236,46551,67,90,44,104720435,97495360,7214724,2181,5826,2344,0
505255031,505208368,46466,64,93,40,104773986,97545901,7217763,2190,5803,2329,0
505480157,505433580,46383,67,90,37,104827520,97596273,7220900,2172,5822,2353,0
505705407,505658924,46291,62,93,37,104881146,97646607,7224194,2161,5801,2383,0
505930764,505884362,46213,60,95,34,104934928,97697173,7227378,2184,5804,2389,0
506156225,506109908,46131,61,91,34,104988596,97747759,7230484,2176,5799,2378,0
506381803,506335556,46069,65,81,32,105042387,97798133,7233860,2187,5838,2369,0
506607468,506561310,45975,65,84,34,105096016,97848361,7237223,2209,5859,2364,0
506833246,506787140,45919,66,86,35,105149696,97898707,7240497,2214,5899,2379,0
507059146,507013081,45872,66,91,36,105203515,97949340,7243696,2216,5893,2370,0
507285144,507239173,45779,64,89,39,105257377,97999754,7247133,2213,5915,2362,0
507511255,507465365,45699,63,88,40,105311081,98050150,7250470,2207,5924,2330,0
507737463,507691665,45612,63,83,40,105364896,98100574,7253853,2199,5908,2362,0
507963791,507918085,45525,62,80,39,105418748,98151075,7257220,2192,5905,2356,0
508190216,508144593,45435,60,87,41,105472495,98201801,7260228,2185,5950,2331,0
508416745,508371203,45360,59,85,38,105526257,98252320,7263463,2200,5959,2315,0
508643391,508597898,45304,57,89,43,105580206,98302785,7266937,2191,5981,2312,0
508870140,508824716,45232,60,92,40,105634176,98353475,7270207,2203,5973,2318,0
509096994,509051665,45145,62,83,39,105688124,98404020,7273554,2245,5958,2347,0
509323950,509278711,45060,66,78,35,105741967,98454475,7276904,2273,5971,2344,0
509551016,509505878,44958,61,83,36,105795980,98504963,7280429,2291,5956,2341,0
509778196,509733145,44870,62,83,36,105849919,98555820,7283503,2292,5948,2356,0
510005474,509960508,44781,65,85,35,105903809,98606371,7286852,2291,5933,2362,0
510232866,510188007,44679,63,81,36,105957916,98657248,7290044,2306,5915,2403,0
510460372,510415588,44606,62,81,35,106011955,98707995,7293349,2288,5933,2390,0
510687972,510643274,44522,61,80,35,106065951,98758580,7296742,2282,5945,2402,0
510915693,510871052,44470,63,78,30,106120059,98809240,7300163,2283,5983,2390,0
511143517,511098924,44418,60,81,34,106174050,98859928,7303466,2276,5976,2404,0
511371442,511326927,44341,59,81,34,106228187,98910865,7306659,2288,5959,2416,0
