"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252093,438161589,90175,95,156,78,88471531,82221726,6240843,1897,5024,2041,0
438445209,438354948,89936,91,159,75,88519765,82267037,6243732,1882,5042,2072,0
438638418,438548360,89733,91,161,73,88567913,82312438,6246477,1897,5055,2046,0
438831727,438741878,89521,90,164,74,88616151,82357802,6249365,1887,5030,2067,0
439025134,438935468,89341,95,161,69,88664385,82403170,6252277,1906,4984,2048,0
439218617,439129162,89126,94,167,68,88712630,82448781,6254920,1921,4956,2052,0
439412202,439322944,88933,89,168,68,88760809,82494364,6257550,1888,4952,2055,0
439605893,439516828,88753,90,154,68,88809178,82539810,6260405,1891,4993,2079,0
439799676,439710833,88541,90,150,62,88857470,82585372,6263175,1866,4995,2062,0
439993534,439904943,88288,89,153,61,88905773,82631079,6265809,1834,4971,2080,0
440187496,440099119,88071,90,158,58,88954087,82676495,6268677,1829,4987,2099,0
440381538,440293372,87854,95,160,57,89002426,82721798,6271699,1826,5007,2096,0
440575686,440487700,87672,90,160,64,89050721,82767496,6274301,1824,5022,2078,0
440769940,440682126,87490,95,164,65,89099131,82813202,6277003,1841,5008,2077,0
440964268,440876678,87270,93,164,63,89147543,82858815,6279805,1850,5018,2055,0
441158680,441071324,87036,101,160,59,89196035,82904438,6282677,1838,5008,2074,0
441353218,441266048,86852,101,159,58,89244539,82950402,6285201,1875,4964,2097,0
441547832,441460890,86625,95,165,57,89292895,82996018,6287937,1894,4957,2089,0
441742541,441655805,86422,96,162,56,89341312,83041653,6290749,1895,4931,2084,0
441937339,441850804,86224,94,157,60,89389837,83087040,6293887,1898,4946,2066,0
442132232,442045879,86042,99,149,63,89438348,83132716,6296707,1873,4986,2066,0
442327233,442241107,85815,97,152,62,89486789,83178342,6299504,1850,5043,2050,0
442522311,442436410,85596,87,154,64,89535329,83224092,6302277,1829,5068,2063,0
442717481,442631785,85397,88,146,65,89583837,83269743,6305089,1852,5093,2060,0
442912757,442827259,85203,90,144,61,89632350,83315282,6308046,1865,5089,2068,0
443108118,443022822,85007,87,141,61,89680960,83360908,6311035,1866,5080,2071,0
443303576,443218485,84800,87,141,63,89729507,83406907,6313605,1894,5054,2047,0
443499134,443414247,84595,81,141,70,89778010,83453077,6315952,1881,5063,2037,0
443694788,443610100,84398,81,140,69,89826662,83498802,6318947,1872,5005,2036,0
443890548,443806079,84178,77,144,70,89875223,83544611,6321705,1870,4980,2057,0
444086407,444002128,83989,78,142,70,89923878,83590432,6324463,1882,5011,2090,0
444282345,444198273,83782,82,141,67,89972553,83636341,6327223,1906,4992,2091,0
444478367,444394490,83587,76,149,65,90021152,83682007,6330140,1921,5005,2079,0
444674498,444590796,83416,82,144,60,90069838,83727981,6332861,1909,5001,2086,0
444870721,444787235,83196,81,152,57,90118601,83773981,6335618,1916,5006,2080,0
445067034,444983754,82985,80,157,58,90167370,83819617,6338703,1937,5038,2075,0
445263438,445180351,82798,80,152,57,90216164,83865712,6341383,1930,5062,2077,0
445459947,445377026,82630,80,155,56,90264865,83911582,6344212,1899,5087,2085,0
445656542,445573824,82427,82,152,57,90313564,83957230,6347257,1889,5070,2118,0
445853237,445770712,82232,87,147,59,90362276,84003174,6349993,1890,5085,2134,0
446050033,445967714,82030,85,145,59,90411198,84049026,6353033,1892,5125,2122,0
446246918,446164765,81861,88,146,58,90459998,84095018,6355850,1861,5124,2145,0
446443904,446361905,81711,82,145,61,90508691,84140949,6358565,1877,5162,2138,0
446640992,446559169,81539,79,143,62,90557470,84186842,6361496,1868,5136,2128,0
446838165,446756517,81369,80,139,60,90606417,84232743,6364515,1873,5148,2138,0
447035430,446953958,81202,78,134,58,90655416,84278735,6367508,1869,5162,2142,0
447232795,447151510,81021,77,132,55,90704004,84324752,6370066,1891,5154,2141,0
447430256,447349183,80820,69,132,52,90752917,84370641,6373134,1887,5125,2130,0
447627792,447546909,80624,76,130,53,90801706,84416643,6375942,1904,5121,2096,0
447825432,447744750,80419,78,132,53,90850526,84462748,6378654,1920,5111,2093,0
448023176,447942676,80230,76,140,54,90899616,84508650,6381843,1921,5098,2104,0
448221006,448140698,80042,73,139,54,90948444,84554641,6384695,1901,5112,2095,0
448418948,448338817,79860,77,138,56,90997410,84600754,6387530,1911,5105,2110,0
448616979,448537026,79680,75,138,60,91046449,84647127,6390216,1939,5068,2099,0
448815109,448735353,79484,75,138,59,91095322,84693245,6392987,1925,5053,2112,0
449013326,448933749,79306,77,135,59,91144366,84739429,6395833,1907,5090,2107,0
449211638,449132241,79119,83,134,61,91193441,84785454,6398869,1938,5106,2074,0
449410048,449330817,78956,80,138,57,91242372,84831660,6401633,1926,5095,2058,0
449608549,449529512,78761,75,145,56,91291372,84877952,6404321,1911,5105,2083,0
449807156,449728293,78585,75,146,57,91340357,84924124,6407140,1906,5106,2081,0
450005849,449927184,78395,76,139,55,91389474,84970386,6409986,1927,5080,2095,0
450204644,450126148,78222,74,142,58,91438625,85016863,6412663,1921,5077,2101,0
450403534,450325235,78022,77,140,60,91487725,85063200,6415470,1916,5080,2059,0
450602504,450524402,77831,73,136,62,91536932,85109394,6418427,1927,5099,2085,0
450801582,450723636,77672,75,140,59,91586012,85155476,6421396,1932,5104,2104,0
451000760,450922997,77490,79,135,59,91635115,85201700,6424270,1939,5101,2105,0
451200041,451122434,77328,75,144,60,91684384,85248195,6427056,1927,5086,2120,0
451399410,451321997,77136,74,142,61,91733542,85294591,6429831,1921,5092,2107,0
451598873,451521575,77015,82,139,62,91782810,85341093,6432606,1905,5095,2111,0
451798428,451721308,76834,84,140,62,91831961,85387326,6435545,1916,5081,2093,0
451998078,451921130,76659,92,136,61,91881208,85433721,6438379,1910,5085,2113,0
452197830,452121015,76520,91,146,58,91930481,85480064,6441316,1910,5091,2100,0
452397673,452321028,76351,92,145,57,91979671,85526633,6443942,1887,5114,2095,0
452597605,452521129,76180,85,149,62,92028814,85572890,6446816,1884,5126,2098,0
452797641,452721349,76002,82,146,62,92078147,85619333,6449712,1887,5127,2088,0
452997773,452921668,75816,79,145,65,92127532,85665818,6452546,1871,5176,2121,0
453198003,453122072,75645,75,143,68,92176856,85712191,6455479,1882,5180,2124,0
453398342,453322573,75482,75,143,69,92226143,85758438,6458455,1903,5199,2148,0
453598762,453523172,75306,79,136,69,92275542,85804719,6461521,1913,5230,2159,0
453799279,453723874,75125,80,135,65,92324922,85851043,6464586,1903,5224,2166,0
453999901,453924669,74957,74,136,65,92374253,85897701,6467198,1916,5231,2207,0
454200623,454125537,74805,79,139,63,92423544,85944061,6470133,1908,5225,2217,0
454401430,454326520,74631,72,140,67,92473032,85990774,6472922,1919,5203,2214,0
454602327,454527574,74480,73,137,63,92522433,86037312,6475830,1899,5178,2214,0
454803324,454728733,74319,72,135,65,92571927,86083711,6478884,1930,5181,2221,0
455004419,454929981,74166,72,136,64,92621348,86130098,6481952,1919,5161,2218,0
455205606,455131359,73984,70,128,65,92670798,86176626,6484857,1926,5186,2203,0
455406896,455332828,73807,70,130,61,92720251,86223192,6487785,1924,5167,2183,0
455608285,455534390,73637,77,125,56,92769826,86270021,6490519,1935,5162,2189,0
455809764,455736012,73501,72,123,56,92819378,86316698,6493414,1936,5139,2191,0
456011349,455937770,73332,72,121,54,92868868,86363215,6496348,1957,5149,2199,0
456213019,456139603,73161,78,125,52,92918517,86409882,6499383,1938,5147,2167,0
456414797,456341579,72960,80,126,52,92968125,86456444,6502469,1931,5112,2169,0
456616662,456543634,72765,77,132,54,93017892,86503197,6505462,1879,5177,2177,0
456818621,456745727,72632,81,126,55,93067531,86549941,6508347,1877,5172,2194,0
457020688,456947945,72476,82,128,57,93117150,86596555,6511331,1886,5170,2208,0
457222856,457150272,72322,78,127,57,93166962,86643475,6514197,1895,5206,2189,0
457425113,457352660,72179,81,132,61,93216683,86690195,6517206,1893,5201,2188,0
457627467,457555193,72005,78,129,62,93266326,86737352,6519726,1912,5167,2169,0
457829921,457757799,71859,78,126,59,93316109,86784315,6522521,1925,5189,2159,0
458032463,457960521,71682,67,137,56,93365790,86831189,6525314,1932,5205,2150,0
458235115,458163318,71530,73,139,55,93415447,86877901,6528266,1951,5205,2124,0
458437853,458366195,71390,78,135,55,93465256,86924608,6531353,1958,5219,2118,0
458640686,458569213,71212,74,135,52,93514977,86971518,6534188,1949,5207,2115,0
458843615,458772289,71058,77,135,56,93564729,87018080,6537348,1933,5203,2165,0
459046643,458975473,70903,78,134,55,93614520,87065240,6539967,1912,5224,2177,0
459249768,459178795,70704,76,138,55,93664422,87112147,6542986,1944,5196,2149,0
459452999,459382209,70532,71,135,52,93714169,87158987,6545886,1953,5200,2143,0
459656332,459585681,70389,74,137,51,93763992,87205726,6548927,1954,5251,2134,0
459859757,459789242,70257,79,132,47,93813803,87252672,6551805,1960,5237,2129,0
460063279,459992906,70118,77,133,45,93863672,87299672,6554644,1961,5240,2155,0
460266902,460196685,69966,79,129,43,93913599,87346569,6557662,1953,5244,2171,0
460470625,460400543,69832,84,123,43,93963546,87393687,6560467,1955,5263,2174,0
460674438,460604495,69705,84,112,42,94013398,87440776,6563280,1956,5241,2145,0
460878354,460808553,69560,82,113,46,94063353,87487817,6566189,1951,5226,2170,0
461082365,461012736,69385,77,118,49,94113337,87534932,6568992,1951,5276,2186,0
461286466,461217003,69221,77,118,47,94163288,87582079,6571783,1961,5283,2182,0
461490674,461421364,69070,76,119,45,94213236,87629175,6574586,1972,5329,2174,0
461694986,461625815,68930,78,115,48,94263278,87676081,6577740,1967,5322,2168,0
461899385,461830366,68777,74,120,48,94313315,87723363,6580468,1978,5318,2188,0
462103886,462035034,68605,75,128,44,94363290,87770354,6583472,1980,5284,2200,0
462308495,462239739,68507,77,131,41,94413446,87817345,6586646,1997,5248,2210,0
462513185,462444590,68345,83,128,39,94463491,87864029,6590012,2010,5243,2197,0
462717987,462649537,68200,83,127,40,94513524,87911087,6592968,2031,5232,2206,0
462922877,462854589,68044,77,126,41,94563525,87958334,6595716,2026,5251,2198,0
463127871,463059738,67895,79,117,42,94613578,88005332,6598767,2045,5250,2184,0
463332958,463264968,67748,74,124,44,94663700,88052314,6601988,2043,5214,2141,0
463538150,463470303,67607,74,120,46,94713857,88099362,6605130,2009,5219,2137,0
463743440,463675741,67458,75,121,45,94764152,88146685,6608097,2017,5211,2142,0
463948824,463881263,67313,75,121,52,94814254,88193902,6610968,2006,5236,2142,0
464154300,464086908,67139,75,121,57,94864393,88241067,6614003,2000,5206,2117,0
464359887,464292645,66986,79,120,57,94914690,88288045,6617301,2016,5224,2104,0
464565571,464498455,66865,76,120,55,94964976,88335397,6620187,1997,5284,2111,0
464771345,464704388,66703,74,123,57,95015127,88382758,6622971,2009,5295,2094,0
464977222,464910389,66577,78,122,56,95065377,88429747,6626218,1972,5314,2126,0
465183191,465116498,66441,78,117,57,95115602,88476829,6629388,2002,5287,2096,0
465389255,465322690,66314,80,118,53,95165972,88524326,6632250,2005,5275,2116,0
465595424,465529002,66174,78,118,52,95216257,88571697,6635141,2015,5263,2141,0
465801692,465735421,66024,78,117,52,95266659,88618688,6638558,1995,5264,2154,0
466008065,465941914,65904,79,120,48,95317098,88666024,6641640,2012,5268,2154,0
466214535,466148537,65755,75,119,49,95367416,88713265,6644688,2008,5325,2130,0
466421105,466355264,65601,70,123,47,95417862,88760320,6648080,2014,5311,2137,0
466627780,466562036,65504,69,125,46,95468231,88807562,6651172,2008,5335,2154,0
466834535,466768947,65350,66,128,44,95518721,88854944,6654238,2005,5406,2128,0
467041386,466975920,65225,72,124,45,95569043,88902217,6657275,2006,5424,2121,0
467248345,467183034,65065,75,124,47,95619497,88949677,6660318,2028,5381,2093,0
467455408,467390249,64917,69,126,47,95670052,88997322,6663201,2021,5398,2110,0
467662577,467597561,64774,65,130,47,95720487,89044960,6666026,1999,5403,2099,0
467869839,467804962,64634,67,128,48,95771034,89092463,6669071,1986,5402,2112,0
468077200,468012477,64472,71,132,48,95821615,89139594,6672498,2009,5405,2109,0
468284665,468220089,64322,69,134,51,95872232,89187351,6675337,2001,5429,2114,0
468492213,468427783,64181,73,124,52,95922796,89235032,6678234,1997,5422,2111,0
468699865,468635566,64054,74,120,51,95973334,89282030,6681750,2005,5443,2106,0
468907612,468843474,63888,78,122,50,96024040,89329626,6684876,2030,5404,2104,0
469115469,469051492,63739,79,113,46,96074754,89377161,6688010,2014,5436,2133,0
469323430,469259575,63610,78,115,52,96125343,89424919,6690795,2023,5461,2145,0
469531490,469467755,63497,79,108,51,96175971,89472535,6693772,2038,5462,2164,0
469739645,469676077,63330,76,109,53,96226633,89520143,6696847,2023,5453,2167,0
469947897,469884491,63175,69,110,52,96277414,89567607,6700183,2017,5428,2179,0
470156248,470092999,63018,65,116,50,96328246,89615088,6703496,2032,5421,2209,0
470364706,470301575,62895,67,113,56,96378972,89662501,6706737,2054,5476,2204,0
470573253,470510239,62772,71,114,57,96429674,89710257,6709702,2040,5449,2226,0
470781905,470719006,62657,72,115,55,96480412,89758119,6712568,2041,5449,2235,0
470990652,470927896,62511,69,118,58,96531204,89805727,6715715,2004,5512,2246,0
471199499,471136864,62400,74,110,51,96581920,89853402,6718764,2027,5481,2246,0
471408446,471345968,62243,70,110,55,96632784,89901162,6721840,2040,5517,2225,0
471617505,471555152,62114,65,119,55,96683563,89948778,6724951,2027,5558,2249,0
471826658,471764407,62015,67,118,51,96734406,89996476,6728100,2020,5552,2258,0
472035907,471973791,61878,68,119,51,96785228,90044239,6731171,2018,5540,2260,0
472245258,472183278,61740,68,119,53,96836041,90091926,6734343,2029,5504,2239,0
472454708,472392847,61629,68,113,51,96887019,90139655,6737558,2035,5506,2265,0
472664265,472602546,61491,67,110,51,96937969,90187542,6740646,2051,5473,2257,0
472873920,472812314,61377,69,108,52,96988844,90235536,6743535,2041,5465,2267,0
473083670,473022201,61235,69,113,52,97039753,90283255,6746722,2046,5443,2287,0
473293515,473232211,61077,66,106,55,97090739,90330790,6750170,2066,5419,2294,0
473503466,473442297,60938,68,108,55,97141674,90378853,6753044,2072,5432,2273,0
473713521,473652491,60802,65,106,57,97192730,90426864,6756054,2060,5462,2290,0
473923670,473862795,60653,65,104,53,97243690,90474735,6759137,2036,5509,2273,0
474133915,474073194,60502,62,103,54,97294900,90522539,6762518,2046,5526,2271,0
474344267,474283678,60369,67,100,53,97346004,90570724,6765415,2092,5507,2266,0
474554727,474494257,60251,68,94,57,97396954,90618833,6768322,2091,5462,2246,0
474765284,474704968,60095,61,103,57,97448071,90666654,6771599,2097,5494,2227,0
474975937,474915776,59942,59,103,57,97499162,90714555,6774818,2072,5505,2212,0
475186688,475126668,59801,57,105,57,97550320,90762227,6778231,2108,5553,2201,0
475397536,475337656,59658,61,107,54,97601436,90810444,6781139,2112,5556,2185,0
475608503,475548747,59536,58,107,55,97652588,90858541,6784195,2074,5581,2197,0
475819547,475759902,59424,64,104,53,97703725,90906587,6787284,2076,5584,2194,0
476030697,475971206,59272,60,113,46,97754943,90954436,6790599,2098,5569,2241,0
476241951,476182599,59131,58,116,47,97806127,91002672,6793576,2108,5540,2231,0
476453312,476394096,58996,61,112,47,97857242,91051146,6796212,2140,5521,2223,0
476664785,476605690,58876,61,113,45,97908467,91099186,6799401,2137,5513,2230,0
476876342,476817376,58741,64,117,44,97959694,91147350,6802469,2155,5504,2216,0
477088007,477029141,58637,64,124,41,98010989,91195680,6805436,2138,5488,2247,0
477299767,477241012,58526,68,123,38,98062212,91243818,6808481,2127,5509,2277,0
477511628,477453010,58382,68,124,44,98113521,91291850,6811770,2133,5482,2286,0
477723602,477665084,58280,74,124,40,98164878,91340140,6814837,2115,5497,2289,0
477935662,477877227,58192,80,120,43,98216230,91388329,6817977,2125,5510,2289,0
478147830,478089503,58092,77,113,45,98267703,91436825,6820919,2097,5551,2311,0
478360099,478301884,57978,83,108,46,98319024,91485267,6823842,2080,5543,2292,0
478572468,478514379,57848,84,113,44,98370324,91533409,6827037,2062,5538,2278,0
478784932,478726984,57712,78,112,46,98421662,91581580,6830160,2096,5542,2284,0
478997509,478939678,57598,77,110,46,98473147,91629848,6833309,2111,5594,2285,0
479210188,479152445,57506,78,113,46,98524685,91678247,6836399,2145,5610,2284,0
479422960,479365314,57411,74,118,43,98576014,91726610,6839384,2130,5608,2282,0
479635829,479578312,57284,74,114,45,98627444,91774808,6842578,2137,5636,2285,0
479848807,479791424,57149,78,111,45,98679064,91823063,6845904,2134,5672,2291,0
480061888,480004652,57000,73,116,47,98730674,91871397,6849214,2142,5639,2282,0
480275072,480217926,56907,75,116,48,98781984,91919698,6852252,2152,5624,2258,0
480488365,480431326,56802,70,114,53,98833531,91968122,6855407,2166,5580,2256,0
480701755,480644801,56712,75,112,55,98884973,92016293,6858634,2172,5621,2253,0
480915236,480858407,56588,76,115,50,98936462,92064818,6861614,2162,5614,2254,0
481128820,481072098,56477,80,115,50,98988101,92113066,6865009,2162,5609,2255,0
481342499,481285913,56347,78,112,49,99039673,92161705,6867953,2134,5624,2257,0
481556278,481499827,56213,72,117,49,99091359,92210203,6871083,2145,5668,2260,0
481770169,481713822,56110,73,117,47,99142981,92258673,6874258,2133,5661,2256,0
481984163,481927908,56016,74,118,47,99194557,92307161,6877370,2139,5633,2254,0
482198248,482142108,55897,77,120,46,99246362,92355696,6880666,2117,5644,2239,0
482412445,482356407,55791,84,118,45,99297976,92404195,6883755,2133,5683,2210,0
482626744,482570819,55682,81,117,45,99349611,92452867,6886715,2112,5670,2247,0
482841150,482785333,55574,80,118,45,99401253,92501401,6889825,2103,5683,2241,0
483055646,482999971,55435,82,119,39,99453072,92550129,6892943,2103,5644,2253,0
483270246,483214649,55352,85,121,39,99504830,92598835,6896031,2116,5593,2255,0
483484948,483429421,55281,85,119,42,99556713,92647709,6899031,2133,5598,2242,0
483699749,483644341,55162,78,128,40,99608561,92696255,6902284,2122,5634,2266,0
483914654,483859326,55077,80,130,41,99660333,92744722,6905548,2121,5653,2289,0
484129669,484074416,55003,79,127,44,99712044,92793404,6908611,2108,5643,2278,0
484344791,484289655,54888,80,125,43,99763990,92842143,6911793,2115,5651,2288,0
484560012,484504985,54784,81,121,41,99815971,92890985,6914901,2102,5683,2300,0
484775333,484720409,54685,80,118,41,99867754,92939633,6918033,2109,5693,2286,0
484990764,484935913,54612,77,120,42,99919658,92988338,6921224,2094,5674,2328,0
485206280,485151515,54525,81,114,45,99971601,93037101,6924431,2104,5627,2338,0
485421906,485367242,54433,79,110,42,100023436,93085969,6927347,2103,5688,2329,0
485637633,485583086,54314,82,107,44,100075238,93134698,6930461,2129,5655,2295,0
485853468,485799031,54204,85,103,45,100127308,93183693,6933589,2118,5631,2277,0
486069403,486015064,54105,80,108,46,100179311,93232644,6936584,2139,5657,2287,0
486285439,486231206,54001,81,107,44,100231322,93281445,6939767,2137,5675,2298,0
486501576,486447463,53892,79,104,38,100283271,93330094,6943001,2138,5715,2323,0
486717819,486663828,53770,76,104,41,100335373,93378713,6946461,2156,5727,2316,0
486934160,486880278,53660,75,102,45,100387388,93427648,6949601,2133,5701,2305,0
487150610,487096836,53551,76,98,49,100439389,93476537,6952690,2145,5707,2310,0
487367161,487313491,53450,76,91,53,100491485,93525595,6955780,2156,5651,2303,0
487583818,487530258,53346,72,91,51,100543558,93574603,6958844,2173,5622,2316,0
487800581,487747133,53236,72,90,50,100595841,93623612,6962133,2178,5606,2312,0
488017434,487964104,53116,69,94,51,100647872,93672272,6965511,2186,5585,2318,0
488234401,488181196,52987,68,102,48,100700040,93721296,6968631,2214,5580,2319,0
488451478,488398348,52910,68,101,51,100752197,93770221,6971882,2199,5578,2317,0
488668649,488615610,52826,64,104,45,100804411,93819501,6974772,2185,5605,2348,0
488885918,488832957,52756,67,94,44,100856693,93868624,6977997,2169,5577,2326,0
489103286,489050462,52619,65,91,49,100908894,93917600,6981198,2168,5582,2346,0
489320770,489268053,52512,62,94,49,100961193,93966567,6984552,2170,5598,2306,0
489538349,489485720,52424,64,89,52,101013538,94015729,6987800,2194,5523,2292,0
489756037,489703522,52313,57,93,52,101065984,94064766,6991172,2185,5569,2292,0
489973832,489921400,52219,59,100,54,101118337,94113796,6994489,2158,5563,2331,0
490191729,490139412,52109,55,99,54,101170714,94163131,6997497,2150,5611,2325,0
490409725,490357501,52027,55,91,51,101223156,94212280,7000792,2129,5626,2329,0
490627824,490575687,51940,55,93,49,101275527,94261638,7003804,2136,5638,2311,0
490846031,490794006,51829,56,90,50,101327994,94311275,7006616,2146,5648,2309,0
491064343,491012414,51736,53,88,52,101380430,94360496,7009824,2161,5669,2280,0
491282756,491230912,51650,54,88,52,101432754,94409614,7012990,2162,5680,2308,0
491501273,491449527,51551,54,91,50,101485322,94458806,7016387,2125,5718,2286,0
491719894,491668237,51455,55,97,50,101537702,94508179,7019440,2112,5699,2272,0
491938623,491887091,51332,58,97,45,101590149,94557260,7022774,2104,5698,2313,0
492157454,492106057,51198,56,99,44,101642670,94606605,7025876,2130,5733,2326,0
492376394,492325096,51102,59,94,43,101695202,94656080,7029001,2150,5695,2276,0
492595435,492544223,51017,61,92,42,101747610,94705344,7032138,2143,5735,2250,0
492814578,492763473,50909,59,95,42,101800228,94754413,7035697,2143,5726,2249,0
493033832,492982824,50815,57,93,43,101852761,94803688,7038880,2177,5738,2278,0
493253183,493202274,50713,57,91,48,101905332,94853066,7042027,2195,5761,2283,0
493472633,493421826,50617,59,85,46,101957969,94902672,7045029,2197,5752,2319,0
493692196,493641470,50531,62,85,48,102010578,94952121,7048198,2198,5764,2297,0
493911860,493861224,50442,63,85,46,102063187,95001641,7051317,2196,5749,2284,0
494131634,494081084,50359,62,82,47,102115819,95051235,7054396,2158,5723,2307,0
494351501,494301097,50215,61,81,47,102168595,95100840,7057557,2155,5695,2348,0
494571474,494521183,50099,58,89,45,102221275,95150425,7060648,2174,5686,2342,0
494791557,494741370,50000,58,83,46,102274019,95199953,7063861,2137,5723,2345,0
495011739,494961664,49889,56,84,46,102326768,95249792,7066751,2129,5741,2355,0
495232023,495182056,49783,56,86,42,102379448,95299091,7070148,2147,5715,2347,0
495452419,495402540,49692,57,86,44,102432313,95348377,7073688,2143,5726,2379,0
495672907,495623131,49588,62,82,44,102485035,95397888,7076963,2136,5683,2365,0
495893505,495843856,49467,58,80,44,102537779,95447413,7080196,2117,5691,2362,0
496114213,496064664,49369,57,81,42,102590573,95496999,7083357,2123,5712,2382,0
496335038,496285570,49286,59,81,42,102643371,95546369,7086784,2136,5712,2370,0
496555949,496506579,49190,60,79,41,102696137,95595774,7090169,2128,5687,2379,0
496776969,496727684,49104,58,84,39,102749109,95645522,7093435,2117,5656,2379,0
496998094,496948887,49019,64,85,39,102802047,95695479,7096436,2103,5656,2373,0
497219323,497170225,48912,64,83,39,102854877,95745101,7099686,2129,5625,2336,0
497440654,497391678,48793,62,81,40,102907937,95794590,7103256,2144,5632,2315,0
497662080,497613219,48679,58,84,40,102961036,95844454,7106438,2133,5698,2313,0
497883629,497834871,48568,59,90,41,103013906,95894162,7109572,2117,5722,2333,0
498105269,498056610,48469,63,87,40,103066833,95943628,7113022,2123,5739,2321,0
498327029,498278468,48375,62,88,36,103119820,95993054,7116592,2116,5756,2302,0
498548876,498500435,48260,62,82,37,103172875,96043019,7119648,2124,5752,2332,0
498770841,498722489,48170,58,86,38,103225976,96092759,7122977,2146,5764,2330,0
498992914,498944678,48059,60,85,32,103279076,96142234,7126517,2168,5803,2354,0
499215093,499166955,47961,58,90,29,103332246,96191842,7130036,2178,5839,2351,0
499437373,499389300,47888,64,91,30,103385333,96241394,7133572,2171,5848,2348,0
499659765,499611759,47818,59,98,31,103438571,96290913,7137262,2181,5864,2351,0
499882254,499834335,47732,62,94,31,103491686,96340750,7140506,2202,5881,2347,0
500104847,500057004,47658,63,90,32,103544815,96390729,7143690,2206,5865,2325,0
500327549,500279796,47566,66,88,33,103597892,96440799,7146722,2205,5833,2333,0
500550350,500502682,47477,70,86,35,103651168,96490880,7149871,2221,5832,2364,0
500773269,500725682,47395,73,80,39,103704379,96540878,7153106,2205,5824,2366,0
500996287,500948789,47305,69,81,43,103757707,96590870,7156431,2223,5830,2353,0
501219412,501172006,47216,70,80,40,103811038,96640648,7159991,2216,5828,2355,0
501442647,501395330,47129,73,79,36,103864429,96690693,7163273,2236,5884,2343,0
501665981,501618767,47024,74,80,36,103917714,96740834,7166435,2239,5862,2344,0
501889418,501842277,46955,74,77,35,103971009,96790344,7170211,2249,5879,2326,0
502112973,502065918,46877,70,73,35,104024529,96840552,7173575,2251,5841,2310,0
502336631,502289673,46779,71,72,36,104077864,96890718,7176741,2250,5832,2323,0
502560389,502513547,46661,68,77,36,104131185,96940941,7179808,2236,5855,2345,0
502784250,502737491,46578,68,77,36,104184654,96991222,7183016,2230,5814,2372,0
503008215,502961567,46464,70,78,36,104238108,97041347,7186374,2236,5819,2332,0
503232293,503185736,46372,68,79,38,104291689,97091307,7189928,2268,5834,2352,0
503456474,503410013,46283,68,74,36,104345148,97141321,7193396,2238,5808,2385,0
503680764,503634388,46196,68,75,37,104398610,97191489,7196695,2226,5811,2389,0
503905171,503858883,46109,61,82,36,104452099,97241846,7199780,2230,5819,2424,0
504129671,504083481,46010,61,82,37,104505617,97292216,7202940,2197,5871,2393,0
504354281,504308192,45905,60,85,39,104559082,97342269,7206362,2201,5867,2383,0
504578995,504532983,45827,63,86,36,104612675,97392652,7209593,2212,5868,2350,0
504803820,504757871,45766,61,85,37,104666274,97442853,7212974,2210,5866,2371,0
505028757,504982865,45702,64,86,40,104719853,97493152,7216325,2209,5814,2353,0
505253797,505207974,45629,65,89,40,104773430,97543585,7219501,2206,5784,2354,0
505478938,505433166,45577,66,87,42,104827023,97593987,7222684,2221,5785,2346,0
505704188,505658495,45499,64,90,40,104880765,97644306,7226070,2206,5817,2366,0
505929546,505883896,45448,62,96,44,104934421,97694802,7229214,2180,5851,2374,0
506155007,506109452,45353,63,93,46,104988128,97745249,7232494,2166,5834,2385,0
506380577,506335120,45259,61,92,45,105041754,97795625,7235792,2148,5788,2401,0
506606260,506560852,45211,62,90,45,105095495,97845815,7239323,2159,5778,2420,0
506832041,506786725,45118,62,88,48,105149248,97896398,7242476,2187,5769,2418,0
507057930,507012685,45046,62,89,48,105203040,97947117,7245584,2141,5782,2416,0
507283926,507238762,44968,62,91,43,105256937,97997657,7248957,2125,5774,2424,0
507510027,507464933,44894,62,95,43,105310811,98048520,7251954,2123,5776,2438,0
507736232,507691220,44808,65,97,42,105364544,98099196,7255072,2106,5753,2417,0
507962544,507917633,44712,62,92,45,105418437,98149589,7258518,2095,5790,2445,0
508188967,508144132,44635,66,94,40,105472351,98200163,7261865,2105,5787,2431,0
508415496,508370744,44555,66,91,40,105526275,98250486,7265429,2143,5819,2398,0
508642142,508597458,44495,62,86,41,105580190,98301187,7268605,2167,5819,2412,0
508868887,508824315,44392,61,79,40,105634100,98351805,7271876,2170,5824,2425,0
509095736,509051249,44311,57,81,38,105688109,98402321,7275410,2159,5804,2415,0
509322689,509278269,44238,57,85,40,105742019,98452854,7278751,2156,5820,2438,0
509549761,509505436,44146,57,83,39,105796000,98504051,7281541,2153,5811,2444,0
509776928,509732697,44055,56,81,39,105850018,98554748,7284884,2149,5792,2445,0
510004206,509960079,43952,51,85,39,105903977,98605667,7287944,2146,5792,2428,0
510231600,510187573,43858,52,84,33,105958017,98656500,7291167,2157,5790,2403,0
510459100,510415147,43786,53,82,32,106012059,98707194,7294492,2168,5811,2394,0
510686699,510642841,43684,59,82,33,106066124,98757792,7297991,2161,5810,2370,0
510914411,510870609,43624,63,82,33,106120277,98808830,7301095,2146,5818,2388,0
511142232,511098498,43555,61,84,34,106174438,98859663,7304430,2153,5811,2381,0
