"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059212,437967811,91105,83,162,51,88422549,82177136,6236360,1922,5068,2063,0
438252241,438161019,90926,82,164,50,88470628,82222557,6239070,1908,5022,2071,0
438445338,438354367,90677,82,162,50,88518926,82267816,6242125,1888,5033,2064,0
438638539,438547775,90468,84,161,51,88567004,82312962,6245075,1848,5049,2070,0
438831841,438741294,90250,81,164,52,88615253,82358235,6248045,1864,5028,2081,0
439025250,438934891,90060,81,163,55,88663384,82403495,6250846,1893,5069,2081,0
439218741,439128601,89841,82,163,54,88711532,82448887,6253577,1909,5079,2080,0
439412327,439322380,89650,87,160,50,88759773,82494104,6256613,1915,5090,2051,0
439606010,439516273,89451,81,156,49,88807980,82539246,6259678,1913,5100,2043,0
439799784,439710269,89238,77,154,46,88856300,82584661,6262605,1890,5091,2053,0
439993660,439904363,89030,71,147,49,88904643,82630177,6265423,1890,5112,2041,0
440187631,440098533,88831,76,143,48,88952922,82675582,6268316,1896,5086,2042,0
440381681,440292792,88626,78,145,40,89001177,82720930,6271272,1894,5053,2028,0
440575825,440487146,88410,77,151,41,89049661,82766390,6274309,1905,5022,2035,0
440770059,440681595,88192,79,151,42,89098001,82811962,6277005,1906,5070,2058,0
440964382,440876135,87978,81,146,42,89146329,82857359,6279908,1917,5086,2059,0
441158815,441070749,87794,83,145,44,89194641,82902610,6282927,1922,5110,2072,0
441353347,441265480,87595,81,146,45,89243037,82948006,6285924,1936,5101,2070,0
441547966,441460317,87380,78,145,46,89291510,82993756,6288638,1949,5076,2091,0
441742669,441655255,87148,79,143,44,89339945,83039381,6291439,1954,5077,2094,0
441937466,441850273,86933,79,137,44,89388456,83084554,6294726,1957,5108,2111,0
442132367,442045381,86723,78,140,45,89436950,83130210,6297572,1946,5101,2121,0
442327364,442240567,86530,81,136,50,89485456,83175603,6300654,1934,5145,2120,0
442522442,442435871,86305,85,133,48,89534001,83221055,6303737,1933,5133,2143,0
442717627,442631261,86100,76,142,48,89582535,83266474,6306875,1926,5111,2149,0
442912900,442826761,85874,80,139,46,89631070,83312171,6309718,1936,5122,2123,0
443108262,443022326,85670,76,141,49,89679536,83357888,6312456,1940,5130,2122,0
443303728,443217974,85482,79,145,48,89728052,83403670,6315241,1922,5106,2113,0
443499295,443413723,85300,80,146,46,89776650,83449554,6317893,1928,5156,2119,0
443694941,443609595,85074,83,139,50,89825260,83495380,6320685,1916,5170,2109,0
443890683,443805518,84892,81,136,56,89873830,83541067,6323567,1927,5170,2099,0
444086530,444001555,84698,83,135,59,89922467,83586663,6326615,1958,5146,2085,0
444282461,444197692,84485,82,144,58,89971220,83632541,6329513,1927,5181,2058,0
444478486,444393910,84294,85,138,59,90019965,83678557,6332234,1965,5176,2033,0
444674608,444590229,84105,85,135,54,90068604,83724354,6335066,1972,5183,2029,0
444870832,444786668,83895,77,141,51,90117225,83769647,6338371,1976,5197,2034,0
445067146,444983186,83698,80,134,48,90166047,83815384,6341438,1990,5207,2028,0
445263552,445179805,83489,81,132,45,90214816,83861217,6344379,1975,5184,2061,0
445460056,445376499,83293,86,135,43,90263525,83907257,6347033,1960,5201,2074,0
445656652,445573296,83091,88,132,45,90312240,83953240,6349759,1945,5219,2077,0
445853355,445770142,82947,89,134,43,90360982,83999142,6352611,1930,5214,2085,0
446050155,445967096,82792,83,138,46,90409845,84045123,6355506,1952,5197,2067,0
446247033,446164164,82600,86,139,44,90458761,84090924,6358608,1936,5206,2087,0
446444006,446361338,82399,85,140,44,90507557,84136748,6361534,1915,5249,2111,0
446641082,446558627,82189,85,137,44,90556402,84182698,6364415,1941,5235,2113,0
446838256,446756012,81987,78,136,43,90605266,84228697,6367262,1929,5248,2130,0
447035527,446953456,81809,80,136,46,90654130,84274679,6370142,1950,5243,2116,0
447232877,447151014,81605,80,133,45,90703003,84320621,6373082,1954,5236,2110,0
447430331,447348634,81443,80,131,43,90751931,84366483,6376090,1975,5252,2131,0
447627882,447546406,81224,75,132,45,90800765,84412372,6379022,1989,5253,2129,0
447825513,447744259,81005,78,128,43,90849703,84458343,6382021,1997,5235,2107,0
448023242,447942189,80804,77,129,43,90898649,84504357,6384997,2014,5185,2096,0
448221080,448140205,80624,78,128,45,90947566,84550460,6387847,2025,5152,2082,0
448419011,448338299,80455,79,133,45,90996447,84596641,6390549,2039,5159,2059,0
448617035,448536520,80266,78,127,44,91045521,84642658,6393593,1993,5205,2072,0
448815155,448734841,80059,73,134,48,91094552,84688982,6396334,1966,5216,2054,0
449013357,448933238,79868,78,127,46,91143562,84735204,6399145,1981,5186,2046,0
449211659,449131722,79689,77,126,45,91192609,84781118,6402246,1992,5183,2070,0
449410069,449330330,79493,77,127,42,91241629,84826957,6405421,1989,5178,2084,0
449608555,449529011,79293,82,128,41,91290661,84873284,6408121,2007,5186,2063,0
449807148,449727815,79086,83,125,39,91339782,84919612,6410866,2001,5226,2077,0
450005839,449926694,78888,87,127,43,91388885,84965797,6413812,2012,5209,2055,0
450204639,450125667,78713,88,129,42,91438070,85011940,6416857,2032,5184,2057,0
450403516,450324743,78513,91,127,42,91487327,85058492,6419534,2006,5215,2080,0
450602505,450523911,78337,85,128,44,91536384,85104721,6422344,2006,5212,2101,0
450801586,450723150,78178,85,129,44,91585491,85150923,6425236,1987,5254,2091,0
451000764,450922489,78018,86,130,41,91634655,85196927,6428369,2003,5278,2078,0
451200038,451121940,77837,83,136,42,91683891,85242951,6431528,2004,5315,2093,0
451399400,451321490,77652,83,131,44,91733049,85289219,6434390,2013,5324,2103,0
451598869,451521118,77489,83,130,49,91782293,85335543,6437325,2026,5295,2104,0
451798427,451720859,77311,83,131,43,91831535,85381796,6440346,2000,5272,2121,0
451998067,451920649,77161,82,131,44,91880837,85428018,6443488,1981,5211,2139,0
452197810,452120583,76968,80,135,44,91930022,85474153,6446527,1990,5215,2137,0
452397654,452320619,76774,88,132,41,91979320,85521051,6448963,1998,5207,2101,0
452597601,452520744,76597,87,131,42,92028540,85567599,6451640,2008,5204,2089,0
452797635,452720943,76429,86,132,45,92077767,85614096,6454411,2015,5153,2092,0
452997763,452921223,76276,88,129,47,92127128,85660605,6457248,2006,5189,2080,0
453197981,453121630,76090,88,123,50,92176544,85707235,6459998,2004,5208,2099,0
453398310,453322152,75902,82,122,52,92225806,85753493,6463006,1986,5207,2114,0
453598727,453522751,75721,82,121,52,92275189,85799817,6466054,1992,5217,2109,0
453799240,453723471,75517,82,119,51,92324639,85846124,6469115,1994,5260,2146,0
453999839,453924259,75332,83,114,51,92374057,85892542,6472090,2008,5288,2129,0
454200548,454125167,75135,74,123,49,92423594,85939101,6475005,2037,5327,2124,0
454401351,454326153,74960,71,120,47,92473043,85985507,6478011,2021,5367,2137,0
454602253,454527246,74775,72,114,46,92522471,86031845,6481068,2038,5379,2141,0
454803252,454728403,74620,68,117,44,92571827,86078090,6484158,2026,5386,2167,0
455004351,454929672,74453,69,117,40,92621308,86124561,6487163,2023,5380,2181,0
455205535,455131027,74275,69,118,46,92670949,86171072,6490235,2061,5403,2178,0
455406828,455332489,74108,71,117,43,92720387,86217705,6493055,2077,5398,2152,0
455608221,455534071,73914,68,124,44,92769839,86264247,6495961,2057,5389,2185,0
455809696,455735753,73709,70,121,43,92819546,86310905,6499017,2051,5400,2173,0
456011283,455937510,73538,71,121,43,92869124,86357445,6502049,2032,5412,2186,0
456212956,456139359,73359,66,127,45,92918605,86403943,6505076,2023,5391,2172,0
456414727,456341258,73227,68,127,47,92968100,86450642,6507901,1996,5408,2153,0
456616587,456543315,73034,69,126,43,93017669,86497286,6510872,2025,5373,2113,0
456818559,456745409,72911,70,126,43,93067258,86543849,6513909,2029,5381,2090,0
457020622,456947608,72766,72,130,46,93116891,86590466,6516914,2044,5361,2106,0
457222785,457149914,72629,76,126,40,93166511,86637030,6519991,2059,5324,2107,0
457425049,457352333,72473,75,128,40,93216160,86683766,6522940,2036,5291,2127,0
457627395,457554870,72280,73,131,41,93265917,86730724,6525737,2046,5288,2122,0
457829842,457757486,72114,75,126,41,93315553,86777397,6528699,2022,5312,2123,0
458032395,457960205,71952,76,118,44,93365226,86824047,6531699,2062,5300,2118,0
458235036,458163003,71790,77,121,45,93415047,86870705,6534850,2045,5321,2126,0
458437778,458365938,71599,73,121,47,93464752,86917617,6537725,2042,5259,2109,0
458640610,458568959,71417,70,118,46,93514452,86964431,6540573,2045,5254,2149,0
458843548,458772058,71257,67,120,46,93564130,87011307,6543404,2030,5258,2131,0
459046587,458975255,71093,68,122,49,93613954,87058136,6546379,2030,5243,2166,0
459249721,459178559,70924,68,124,46,93663830,87105185,6549224,2029,5238,2154,0
459452943,459381938,70763,70,128,44,93713667,87152170,6552078,2050,5234,2135,0
459656272,459585424,70599,74,125,50,93763598,87199068,6555041,2044,5272,2173,0
459859693,459788994,70442,75,129,53,93813396,87245897,6558014,2004,5312,2169,0
460063219,459992685,70280,75,125,54,93863206,87292686,6561000,2005,5321,2194,0
460266851,460196482,70115,71,127,56,93913170,87339764,6563953,2016,5260,2177,0
460470560,460400322,69980,74,128,56,93963073,87386741,6566826,2015,5301,2190,0
460674363,460604310,69804,72,123,54,94013044,87433800,6569757,2029,5272,2186,0
460878268,460808379,69635,73,128,53,94063007,87480686,6572839,2030,5269,2183,0
461082284,461012534,69494,74,129,53,94112972,87527677,6575785,2007,5282,2221,0
461286384,461216797,69331,79,124,53,94162884,87574789,6578614,2019,5265,2197,0
461490601,461421148,69201,77,118,57,94212815,87622087,6581269,2016,5245,2198,0
461694903,461625614,69042,79,114,54,94262675,87668991,6584184,2040,5262,2198,0
461899307,461830141,68917,79,115,55,94312772,87716078,6587218,2059,5229,2188,0
462103812,462034785,68779,79,116,53,94362820,87763427,6589908,2025,5266,2194,0
462308402,462239566,68592,76,118,50,94412892,87810461,6592930,2012,5292,2197,0
462513089,462444422,68431,73,112,51,94462862,87857562,6595833,1993,5277,2197,0
462717885,462649371,68275,76,113,50,94512986,87904527,6598960,2001,5301,2197,0
462922775,462854415,68119,78,115,48,94563084,87951654,6602000,1987,5264,2179,0
463127767,463059567,67961,80,115,44,94613124,87998968,6604658,1996,5284,2218,0
463332853,463264791,67825,78,116,43,94663222,88046049,6607679,1996,5291,2207,0
463538048,463470124,67685,77,119,43,94713462,88093414,6610526,2016,5307,2199,0
463743341,463675543,67555,78,124,41,94763637,88140459,6613638,2032,5291,2217,0
463948729,463881066,67420,82,119,42,94813750,88187653,6616602,2023,5289,2183,0
464154203,464086697,67258,76,126,46,94863996,88234986,6619577,2008,5279,2146,0
464359778,464292420,67106,83,123,46,94914219,88282147,6622620,2020,5307,2125,0
464565457,464498259,66951,77,121,49,94964339,88329548,6625350,2026,5290,2125,0
464771235,464704192,66796,74,125,48,95014640,88376959,6628243,2011,5286,2141,0
464977106,464910188,66669,77,126,46,95064926,88424306,6631216,2009,5253,2142,0
465183082,465116329,66508,75,125,45,95115171,88471443,6634321,2009,5260,2138,0
465389157,465322560,66352,76,125,44,95165543,88518535,6637618,1998,5271,2121,0
465595325,465528865,66222,79,115,44,95215942,88565914,6640605,2023,5261,2139,0
465801603,465735263,66102,82,110,46,95266375,88613375,6643574,2014,5259,2153,0
466007971,465941764,65969,88,105,45,95316756,88660607,6646717,1981,5272,2179,0
466214443,466148370,65842,84,101,46,95367128,88708063,6649603,1983,5285,2194,0
466421012,466355109,65675,79,103,46,95417687,88755615,6652641,1967,5278,2186,0
466627681,466561949,65501,77,107,47,95468040,88803040,6655552,1974,5302,2172,0
466834463,466768825,65408,74,109,47,95518528,88850952,6658098,1987,5313,2178,0
467041333,466975841,65257,70,113,52,95569021,88898479,6661058,2001,5322,2161,0
467248299,467182931,65137,68,111,52,95619326,88946019,6663843,1993,5310,2161,0
467455368,467390155,64979,68,114,52,95669855,88993205,6667152,1983,5332,2183,0
467662530,467597451,64847,63,113,56,95720289,89040761,6670058,2002,5309,2159,0
467869789,467804849,64708,65,112,55,95770787,89088115,6673185,2006,5310,2171,0
468077140,468012362,64540,70,115,53,95821281,89135504,6676257,2007,5330,2183,0
468284596,468219977,64380,70,116,53,95871905,89183147,6679222,2015,5360,2161,0
468492150,468427710,64202,66,121,51,95922445,89230760,6682107,2016,5393,2169,0
468699809,468635514,64058,68,119,50,95972895,89278016,6685225,2034,5429,2191,0
468907560,468843439,63887,69,116,49,96023480,89325458,6688307,2046,5465,2204,0
469115403,469051409,63754,74,118,48,96074106,89373235,6691143,2053,5471,2204,0
469323358,469259496,63626,77,115,44,96124794,89420710,6694343,2071,5481,2189,0
469531413,469467675,63500,79,115,44,96175464,89468509,6697191,2082,5503,2179,0
469739555,469675976,63351,72,113,43,96226080,89515960,6700336,2111,5505,2168,0
469947815,469884350,63238,67,118,42,96276748,89563628,6703300,2122,5486,2212,0
470156179,470092831,63122,64,119,43,96327437,89611362,6706264,2121,5489,2201,0
470364621,470301420,62972,63,124,42,96378128,89659283,6709112,2117,5434,2182,0
470573173,470510106,62841,62,124,40,96428800,89707041,6711985,2106,5486,2182,0
470781839,470718883,62733,63,121,39,96479614,89754640,6715228,2065,5486,2195,0
470990592,470927774,62592,62,126,38,96530359,89802533,6718017,2076,5519,2214,0
471199448,471136722,62500,63,124,39,96581073,89850045,6721265,2083,5460,2220,0
471408395,471345812,62362,65,115,41,96632004,89897704,6724554,2082,5453,2211,0
471617452,471555008,62217,68,115,44,96682733,89945223,6727780,2074,5458,2198,0
471826598,471764294,62066,70,122,46,96733475,89992873,6730835,2052,5463,2252,0
472035849,471973654,61949,73,124,49,96784291,90040705,6733826,2025,5470,2265,0
472245196,472183130,61824,66,127,49,96835085,90088356,6736997,2033,5480,2219,0
472454644,472392702,61704,68,120,50,96885922,90135826,6740347,2044,5488,2217,0
472664197,472602369,61590,73,115,50,96936911,90183606,6743525,2040,5485,2255,0
472873847,472812166,61447,69,115,50,96987786,90231672,6746354,2035,5483,2242,0
473083597,473022039,61323,70,117,48,97038705,90279599,6749426,2031,5429,2220,0
473293448,473232022,61192,70,116,48,97089594,90327174,6752768,2054,5409,2189,0
473503398,473442125,61039,70,116,48,97140672,90374965,6756017,2039,5466,2185,0
473713459,473652310,60916,66,115,52,97191580,90422880,6758963,2028,5499,2210,0
473923610,473862579,60799,64,117,51,97242480,90470784,6761963,2027,5497,2209,0
474133863,474072951,60679,63,116,54,97293498,90518458,6765284,2036,5491,2229,0
474344217,474283451,60537,67,111,51,97344483,90566304,6768466,2013,5469,2231,0
474554668,474494017,60422,63,116,50,97395538,90614335,6771499,2024,5432,2248,0
474765220,474704719,60281,63,112,45,97446630,90662213,6774620,2038,5500,2259,0
474975865,474915496,60147,66,112,44,97497771,90710027,6777949,2074,5459,2262,0
475186623,475126359,60042,69,109,44,97548935,90757916,6781256,2059,5457,2247,0
475397473,475337352,59899,65,108,49,97600047,90805722,6784560,2075,5446,2244,0
475608429,475548414,59789,68,110,48,97651261,90853509,6787989,2057,5458,2248,0
475819483,475759613,59649,69,107,45,97702390,90901606,6791026,2039,5474,2245,0
476030644,475970897,59533,60,112,42,97753458,90949674,6794036,2067,5448,2233,0
476241898,476182260,59421,64,114,39,97804631,90997844,6797033,2069,5470,2215,0
476453255,476393778,59260,66,112,39,97855842,91046130,6799960,2066,5472,2214,0
476664719,476605350,59154,67,108,40,97907049,91094301,6802991,2059,5469,2229,0
476876276,476817028,59034,68,106,40,97958292,91142454,6806077,2067,5481,2213,0
477087943,477028811,58917,68,108,39,98009629,91190588,6809295,2080,5441,2225,0
477299701,477240688,58802,70,102,39,98060991,91238996,6812290,2048,5441,2216,0
477511551,477452685,58655,67,104,40,98112349,91287507,6815106,2053,5450,2233,0
477723516,477664759,58541,72,105,39,98163627,91335234,6818621,2098,5455,2219,0
477935583,477876951,58411,74,110,37,98214998,91383457,6821781,2113,5423,2224,0
478147749,478089248,58285,76,102,38,98266475,91431630,6825068,2128,5402,2247,0
478360019,478301633,58166,80,103,37,98317830,91480087,6827952,2133,5417,2241,0
478572390,478514139,58032,79,103,37,98369150,91528677,6830715,2112,5403,2243,0
478784853,478726737,57897,76,106,37,98420547,91577247,6833591,2069,5384,2256,0
478997415,478939426,57775,70,104,40,98472071,91625528,6836813,2094,5387,2249,0
479210090,479152206,57669,68,108,39,98523600,91673900,6839989,2085,5351,2275,0
479422857,479365110,57536,68,107,36,98575047,91722133,6843186,2088,5358,2282,0
479635740,479578105,57420,68,108,39,98626510,91770659,6846131,2074,5350,2296,0
479848718,479791195,57306,68,109,40,98677998,91819350,6848912,2053,5391,2292,0
480061794,480004379,57200,68,110,37,98729537,91867849,6851944,2033,5434,2277,0
480274959,480217683,57064,71,104,37,98781047,91916032,6855247,2025,5457,2286,0
480488238,480431056,56968,71,106,37,98832601,91964600,6858246,2014,5482,2259,0
480701631,480644575,56853,66,101,36,98884143,92013010,6861313,2045,5504,2271,0
480915115,480858166,56747,66,101,35,98935711,92061399,6864479,2057,5496,2280,0
481128703,481071889,56609,71,103,31,98987280,92109874,6867543,2054,5523,2286,0
481342389,481285702,56485,68,103,31,99038845,92158406,6870595,2036,5514,2294,0
481556179,481499583,56390,70,105,31,99090596,92206933,6873805,2049,5506,2303,0
481770072,481713606,56258,69,107,32,99142261,92255534,6876855,2052,5532,2288,0
481984075,481927750,56121,63,106,35,99193913,92304181,6879851,2070,5517,2294,0
482198175,482141993,55976,64,105,37,99245565,92352469,6883146,2067,5564,2319,0
482412372,482356310,55851,70,101,40,99297259,92400760,6886512,2098,5562,2327,0
482626671,482570729,55726,74,103,39,99348980,92449562,6889430,2098,5570,2320,0
482841089,482785234,55639,69,109,38,99400760,92498337,6892425,2086,5595,2317,0
483055596,482999817,55560,70,112,37,99452516,92546965,6895582,2088,5567,2314,0
483270200,483214540,55447,69,109,35,99504426,92595709,6898744,2084,5573,2316,0
483484899,483429356,55334,67,107,35,99556295,92644628,6901676,2112,5546,2333,0
483699705,483644287,55210,66,105,37,99608003,92693352,6904662,2095,5562,2332,0
483914618,483859310,55105,63,102,38,99659873,92741836,6908019,2090,5585,2343,0
484129619,484074432,54987,60,103,37,99711717,92790444,6911209,2106,5639,2319,0
484344736,484289662,54868,65,103,38,99763626,92838952,6914618,2109,5649,2298,0
484559953,484504985,54761,65,102,40,99815503,92887801,6917643,2104,5660,2295,0
484775275,484720407,54664,64,97,43,99867383,92936589,6920764,2067,5658,2305,0
484990695,484935930,54568,61,100,36,99919348,92985386,6923959,2065,5626,2312,0
485206209,485151581,54435,60,100,33,99971229,93033936,6927257,2078,5630,2328,0
485421836,485367337,54304,61,101,33,100023210,93083264,6929956,2081,5604,2305,0
485637560,485583150,54212,64,99,35,100075113,93132171,6932953,2059,5599,2331,0
485853404,485799055,54148,65,99,37,100127085,93181179,6935931,2066,5580,2329,0
486069341,486015101,54035,65,101,39,100179090,93229998,6939089,2079,5615,2309,0
486285363,486231265,53889,64,104,41,100231167,93278983,6942159,2071,5627,2327,0
486501493,486447514,53770,64,102,43,100283120,93327803,6945293,2094,5621,2309,0
486717734,486663850,53670,65,105,44,100335251,93376705,6948517,2072,5640,2317,0
486934075,486880315,53549,66,108,37,100387390,93425802,6951579,2075,5624,2310,0
487150521,487096863,53450,69,105,34,100439551,93474609,6954879,2061,5654,2348,0
487367082,487313505,53371,67,106,33,100491742,93523624,6958028,2081,5673,2336,0
487583724,487530267,53251,64,107,35,100543831,93572536,6961197,2092,5664,2342,0
487800481,487747130,53150,64,101,36,100595897,93621371,6964425,2105,5663,2333,0
488017348,487964109,53038,66,100,35,100648081,93670333,6967699,2144,5606,2299,0
488234314,488181182,52934,64,98,36,100700380,93719388,6970882,2147,5658,2305,0
488451383,488398363,52819,64,101,36,100752500,93768411,6974005,2153,5635,2296,0
488668555,488615637,52720,64,98,36,100804651,93817381,6977202,2122,5648,2298,0
488885828,488833013,52618,65,97,35,100857049,93866487,6980463,2131,5649,2319,0
489103204,489050511,52494,63,98,38,100909411,93915581,6983714,2142,5663,2311,0
489320683,489268078,52403,65,96,41,100961392,93964600,6986688,2138,5680,2286,0
489538265,489485757,52303,67,97,41,101013712,94013510,6990137,2136,5676,2253,0
489755952,489703561,52191,67,93,40,101065963,94062585,6993345,2119,5688,2226,0
489973735,489921461,52075,63,95,41,101118189,94111984,6996191,2103,5688,2223,0
490191624,490139469,51959,66,91,39,101170597,94160890,6999649,2098,5705,2255,0
490409635,490357602,51839,65,89,40,101222941,94209961,7002932,2088,5711,2249,0
490627743,490575825,51726,64,88,40,101275370,94259164,7006114,2076,5735,2281,0
490845946,490794167,51590,62,90,37,101327829,94308445,7009274,2103,5739,2268,0
491064262,491012574,51504,62,86,36,101380096,94357659,7012305,2090,5755,2287,0
491282678,491231074,51420,60,86,38,101432632,94406702,7015795,2143,5718,2274,0
491501199,491449712,51307,59,83,38,101485031,94456052,7018886,2148,5672,2273,0
491719820,491668442,51199,60,82,37,101537422,94505413,7021879,2134,5691,2305,0
491938546,491887263,51098,57,86,42,101589770,94554620,7025019,2163,5655,2313,0
492157380,492106196,51000,52,90,42,101642373,94604086,7028133,2136,5682,2336,0
492376313,492325221,50903,53,95,41,101694878,94653510,7031211,2155,5653,2349,0
492595361,492544374,50803,45,98,41,101747504,94703102,7034243,2176,5661,2322,0
492814500,492763625,50688,50,94,43,101800089,94752325,7037570,2194,5668,2332,0
493033747,492982976,50579,55,95,42,101852599,94801554,7040817,2185,5714,2329,0
493253105,493202421,50499,55,88,42,101905117,94850988,7043909,2189,5687,2344,0
493472554,493421975,50400,56,86,37,101957777,94900466,7047123,2162,5680,2346,0
493692091,493641624,50292,57,85,33,102010524,94949952,7050374,2161,5702,2335,0
493911746,493861397,50176,58,85,30,102063113,94999307,7053611,2202,5680,2313,0
494131511,494081283,50055,55,88,30,102115792,95048710,7056851,2196,5673,2362,0
494351373,494301240,49951,53,97,32,102168443,95098021,7060187,2194,5683,2358,0
494571349,494521313,49860,52,93,31,102221070,95147741,7063147,2205,5651,2326,0
494791427,494741488,49767,56,89,27,102273633,95197349,7066133,2172,5661,2318,0
495011613,494961747,49691,62,86,27,102326463,95246751,7069529,2181,5678,2324,0
495231894,495182135,49585,61,86,27,102379303,95296588,7072569,2164,5669,2313,0
495452289,495402637,49474,61,90,27,102432074,95346084,7075804,2179,5690,2317,0
495672782,495623224,49380,63,90,25,102484748,95395545,7079010,2192,5696,2305,0
495893386,495843934,49272,67,87,26,102537585,95445104,7082326,2199,5696,2260,0
496114088,496064717,49193,69,82,27,102590388,95494879,7085336,2188,5721,2264,0
496334895,496285602,49117,72,77,27,102643126,95544487,7088487,2177,5730,2245,0
496555819,496506608,49030,69,80,32,102696053,95594357,7091535,2181,5716,2264,0
496776841,496727772,48889,65,81,34,102748934,95643982,7094789,2159,5730,2274,0
496997965,496948995,48790,62,85,33,102801880,95693633,7098095,2163,5699,2290,0
497219204,497170310,48714,67,81,32,102854796,95743306,7101339,2118,5762,2271,0
497440539,497391741,48614,66,85,33,102907679,95792929,7104623,2119,5721,2287,0
497661970,497613289,48500,59,88,34,102960527,95842834,7107552,2126,5710,2305,0
497883519,497834946,48394,60,84,35,103013553,95892674,7110771,2095,5703,2310,0
498105166,498056704,48286,56,85,35,103066569,95942392,7114107,2110,5664,2296,0
498326922,498278557,48186,53,88,38,103119578,95992128,7117407,2129,5622,2292,0
498548779,498500504,48101,58,76,40,103172670,96041776,7120894,2137,5584,2279,0
498770743,498722578,47990,61,76,38,103225831,96091757,7124089,2126,5562,2297,0
498992817,498944758,47886,60,76,37,103278947,96141688,7127238,2131,5571,2319,0
499214987,499167030,47781,57,76,43,103332034,96191371,7130590,2130,5574,2369,0
499437267,499389404,47689,57,74,43,103385329,96241464,7133786,2143,5583,2353,0
499659648,499611896,47580,58,75,39,103438472,96291336,7137051,2162,5575,2348,0
499882137,499834506,47455,57,78,41,103491687,96341886,7139751,2154,5559,2337,0
500104731,500057220,47337,52,79,43,103544924,96392182,7142707,2160,5555,2320,0
500327433,500280010,47245,53,81,44,103598017,96442332,7145662,2140,5546,2337,0
500550231,500502893,47161,56,81,40,103651294,96492233,7149037,2125,5559,2340,0
500773145,500725886,47075,56,90,38,103704488,96542490,7152009,2128,5533,2328,0
500996158,500949014,46957,56,87,44,103757721,96592393,7155337,2081,5566,2344,0
501219274,501172217,46870,60,84,43,103810966,96642378,7158551,2056,5611,2370,0
501442518,501395542,46788,55,90,43,103864314,96692684,7161617,2041,5619,2353,0
501665847,501618969,46694,59,83,42,103917483,96742603,7164814,2069,5641,2356,0
501889286,501842483,46618,57,84,44,103970834,96792584,7168148,2085,5672,2345,0
502112827,502066133,46509,56,81,48,104024139,96842645,7171350,2135,5674,2335,0
502336491,502289899,46402,55,85,50,104077445,96892826,7174435,2158,5689,2337,0
502560255,502513739,46323,58,89,46,104130867,96943251,7177369,2174,5719,2354,0
502784118,502737718,46209,58,85,48,104184276,96993403,7180641,2165,5732,2335,0
503008088,502961787,46114,54,84,49,104237637,97043630,7183778,2167,5737,2325,0
503232162,503185947,46018,54,93,50,104291102,97093871,7187001,2144,5722,2364,0
503456341,503410218,45924,54,95,50,104344602,97144385,7189991,2171,5696,2359,0
503680638,503634624,45819,52,94,49,104398073,97194903,7192942,2172,5702,2354,0
503905037,503859110,45732,55,91,49,104451528,97244970,7196314,2159,5718,2367,0
504129548,504083689,45666,57,90,46,104505056,97295410,7199358,2171,5742,2375,0
504354156,504308383,45581,57,88,47,104558528,97345604,7202710,2161,5686,2367,0
504578875,504533185,45499,60,86,45,104612170,97395693,7206257,2163,5677,2380,0
504803693,504758094,45408,60,85,46,104665644,97445882,7209540,2146,5694,2382,0
505028628,504983137,45301,61,84,45,104719170,97496113,7212784,2164,5722,2387,0
505253661,505208241,45226,67,83,44,104772798,97546461,7215998,2165,5780,2394,0
505478797,505433450,45152,68,82,45,104826373,97596595,7219418,2155,5807,2398,0
505704044,505658808,45049,64,80,43,104879974,97646669,7222932,2164,5820,2389,0
505929401,505884250,44969,59,84,39,104933735,97697100,7226260,2184,5808,2383,0
506154866,506109799,44887,59,84,37,104987374,97747575,7229409,2200,5819,2371,0
506380433,506335430,44829,61,77,36,105041028,97797985,7232709,2192,5780,2362,0
506606107,506561195,44737,64,75,36,105094838,97848099,7236395,2206,5788,2350,0
506831898,506787089,44635,66,74,34,105148621,97898573,7239623,2207,5855,2363,0
507057783,507013075,44541,66,71,30,105202266,97948927,7242898,2202,5850,2389,0
507283779,507239169,44439,67,76,28,105255982,97999038,7246489,2217,5846,2392,0
507509879,507465373,44336,60,80,30,105309762,98049530,7249841,2196,5817,2378,0
507736084,507691650,44263,64,76,31,105363579,98100115,7253088,2179,5835,2362,0
507962396,507918053,44171,64,78,30,105417427,98150505,7256505,2144,5887,2386,0
508188821,508144568,44084,63,75,31,105471324,98200947,7259981,2143,5868,2385,0
508415356,508371179,44007,67,74,29,105525259,98251389,7263491,2132,5887,2360,0
508641996,508597899,43929,69,71,28,105579171,98301635,7267148,2162,5887,2339,0
508868749,508824721,43856,72,71,29,105633106,98351889,7270783,2194,5903,2337,0
509095592,509051626,43788,72,76,30,105687104,98402613,7274061,2160,5932,2338,0
509322555,509278657,43719,72,75,32,105740886,98453250,7277199,2172,5929,2336,0
509549606,509505803,43622,71,77,33,105794888,98503961,7280521,2187,5889,2330,0
509776787,509733061,43550,67,77,32,105848883,98554831,7283641,2208,5875,2328,0
510004072,509960448,43454,67,75,28,105902897,98605492,7287006,2197,5902,2300,0
510231460,510187917,43368,63,80,32,105956987,98656148,7290447,2222,5880,2290,0
510458952,510415490,43284,61,84,33,106011166,98707020,7293723,2258,5880,2285,0
510686555,510643183,43192,62,86,32,106065294,98757953,7296906,2266,5890,2279,0
510914262,510870968,43110,62,88,34,106119332,98808107,7300750,2261,5921,2293,0
