"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302899,376074702,227559,149,348,141,72469134,67095206,5366303,1589,4248,1788,0
376465571,376238011,226934,152,337,137,72512983,67136678,5368662,1588,4245,1810,0
376628341,376401333,226371,160,339,138,72556846,67178452,5370739,1601,4248,1806,0
376791183,376564783,225768,159,339,134,72600669,67220210,5372813,1612,4234,1800,0
376954100,376728289,225189,157,334,131,72644522,67261594,5375205,1613,4288,1822,0
377117106,376891903,224577,161,332,133,72688281,67303011,5377563,1617,4281,1809,0
377280172,377055611,223939,157,329,136,72732179,67344417,5380018,1624,4297,1823,0
377443351,377219417,223318,154,326,136,72776040,67386219,5382047,1636,4309,1829,0
377606595,377383261,222733,147,323,131,72819938,67427993,5384143,1625,4335,1842,0
377769928,377547204,222119,148,326,131,72863794,67469569,5386398,1628,4358,1841,0
377933339,377711241,221501,146,320,131,72907797,67511205,5388753,1640,4360,1839,0
378096819,377875333,220886,146,323,131,72951785,67553132,5390823,1629,4371,1830,0
378260373,378039524,220240,154,321,134,72995773,67594938,5393002,1629,4362,1842,0
378424010,378203782,219617,151,325,135,73039634,67636571,5395209,1629,4388,1837,0
378587742,378368159,218953,152,339,139,73083593,67678127,5397618,1634,4361,1853,0
378751548,378532541,218382,149,340,136,73127536,67719821,5399867,1641,4369,1838,0
378915423,378696999,217795,150,339,140,73171556,67761388,5402316,1640,4400,1812,0
379079390,378861604,217153,152,332,149,73215491,67803154,5404498,1653,4388,1798,0
379243451,379026255,216566,151,328,151,73259525,67844846,5406782,1689,4396,1812,0
379407588,379191000,215968,146,332,142,73303511,67886590,5409006,1670,4400,1845,0
379571805,379355803,215385,141,327,149,73347527,67928278,5411336,1649,4420,1844,0
379736117,379520660,214839,149,327,142,73391580,67969887,5413765,1653,4403,1872,0
379900523,379685700,214203,155,324,141,73435549,68011599,5416060,1643,4375,1872,0
380064991,379850757,213614,149,335,136,73479574,68053840,5417856,1660,4371,1847,0
380229541,380015849,213072,159,327,134,73523602,68095681,5420007,1679,4373,1862,0
380394165,380181180,212379,156,320,130,73567613,68137474,5422259,1668,4338,1874,0
380558905,380346424,211871,166,319,125,73611678,68179373,5424434,1669,4341,1861,0
380723706,380511795,211309,162,321,119,73655749,68221261,5426611,1679,4347,1851,0
380888597,380677259,210722,161,336,119,73699902,68263163,5428833,1677,4338,1891,0
381053575,380842797,210163,167,323,125,73743891,68304787,5431220,1668,4333,1883,0
381218613,381008456,209539,157,338,123,73788033,68346748,5433437,1660,4328,1860,0
381383737,381174207,208929,150,331,120,73832219,68388580,5435740,1632,4376,1891,0
381548969,381339901,208459,150,330,129,73876340,68430534,5437954,1621,4349,1882,0
381714279,381505732,207932,149,337,129,73920560,68472434,5440253,1625,4352,1896,0
381879671,381671649,207415,145,335,127,73964712,68514365,5442470,1624,4374,1879,0
382045139,381837676,206850,149,339,125,74008843,68556212,5444761,1608,4373,1889,0
382210701,382003743,206349,158,334,117,74052918,68597827,5447234,1610,4374,1873,0
382376335,382169915,205798,160,341,121,74097063,68639657,5449549,1589,4386,1882,0
382542032,382336160,205250,154,345,123,74141286,68681622,5451826,1584,4384,1870,0
382707832,382502476,204732,151,349,124,74185609,68723679,5454053,1623,4396,1858,0
382873695,382668903,204176,147,342,127,74229751,68765628,5456243,1602,4408,1870,0
383039631,382835464,203557,151,340,119,74273946,68807475,5458587,1598,4414,1872,0
383205691,383002025,203052,151,348,115,74318146,68849474,5460794,1609,4391,1878,0
383371782,383168661,202512,154,334,121,74362535,68891396,5463269,1613,4408,1849,0
383538001,383335435,201959,148,332,127,74406939,68933420,5465641,1611,4404,1863,0
383704295,383502308,201388,150,324,125,74450981,68975286,5467827,1601,4411,1856,0
383870657,383669213,200838,154,320,132,74495204,69017203,5470131,1624,4410,1836,0
384037101,383836243,200253,157,319,129,74539461,69059200,5472428,1611,4409,1813,0
384203656,384003322,199734,151,320,129,74583747,69101135,5474820,1600,4407,1785,0
384370270,384170481,199182,158,323,126,74627942,69143268,5476872,1601,4414,1787,0
384536956,384337752,198601,160,317,126,74672411,69185123,5479496,1625,4372,1795,0
384703746,384505121,198031,156,314,124,74716669,69227073,5481788,1614,4382,1812,0
384870620,384672551,197486,152,308,123,74760942,69269135,5484005,1626,4367,1809,0
385037567,384840054,196934,156,305,118,74805385,69311335,5486240,1632,4362,1816,0
385204624,385007621,196427,147,305,124,74849735,69353278,5488639,1632,4367,1819,0
385371743,385175267,195898,147,308,123,74893983,69395307,5490844,1622,4381,1829,0
385538951,385342978,195392,147,307,127,74938443,69437340,5493283,1611,4402,1807,0
385706229,385510769,194885,141,306,128,74982814,69479359,5495644,1590,4436,1785,0
385873593,385678708,194319,144,296,126,75027170,69521570,5497816,1583,4438,1763,0
386041045,385846658,193820,150,294,123,75071528,69563808,5499937,1556,4447,1780,0
386208580,386014745,193277,148,288,122,75115930,69605780,5502332,1583,4450,1785,0
386376202,386182926,192726,141,290,119,75160316,69647863,5504636,1598,4422,1797,0
386543911,386351150,192211,148,285,117,75204838,69690336,5506699,1608,4394,1801,0
386711707,386519476,191681,146,288,116,75249343,69732534,5509035,1623,4385,1766,0
386879562,386687895,191120,143,286,118,75293881,69774876,5511235,1651,4358,1761,0
387047511,386856413,190559,143,288,108,75338367,69816928,5513597,1638,4407,1797,0
387215545,387024980,190013,140,296,116,75382822,69858934,5516000,1629,4460,1799,0
387383652,387193611,189496,139,287,119,75427265,69900999,5518338,1646,4464,1818,0
387551845,387362323,188983,132,290,117,75471855,69943287,5520633,1651,4451,1833,0
387720139,387531122,188481,134,282,120,75516360,69985474,5522913,1673,4465,1835,0
387888534,387700011,187979,130,298,116,75561015,70027723,5525320,1663,4477,1832,0
388056993,387868996,187455,130,296,116,75605460,70069968,5527544,1681,4444,1823,0
388225534,388038003,186986,135,293,117,75650091,70112220,5529929,1701,4401,1840,0
388394158,388207197,186417,136,296,112,75694669,70154359,5532360,1710,4392,1848,0
388562841,388376380,185914,137,296,114,75739171,70196673,5534593,1714,4369,1822,0
388731647,388545694,185405,142,294,112,75783726,70239165,5536678,1695,4385,1803,0
388900516,388715070,184904,136,294,112,75828194,70281392,5538932,1714,4387,1769,0
389069476,388884462,184474,135,288,117,75872825,70323767,5541190,1705,4389,1774,0
389238529,389053992,183994,134,289,120,75917519,70365918,5543652,1700,4462,1787,0
389407656,389223635,183477,133,285,126,75962199,70408294,5545954,1680,4471,1800,0
389576845,389393299,182996,132,289,129,76006893,70450733,5548161,1654,4504,1841,0
389746113,389563074,182494,131,284,130,76051430,70492863,5550506,1664,4547,1850,0
389915464,389732967,181953,134,282,128,76096201,70535031,5553110,1695,4524,1841,0
390084946,389902924,181473,134,286,129,76140875,70577322,5555555,1688,4481,1829,0
390254488,390072981,180965,134,285,123,76185518,70619992,5557523,1687,4485,1831,0
390424106,390243126,180440,135,287,118,76230125,70662111,5559993,1698,4488,1835,0
390593811,390413346,179922,138,288,117,76274854,70704519,5562334,1708,4475,1818,0
390763580,390583584,179459,131,286,120,76319583,70747024,5564553,1712,4470,1824,0
390933474,390753935,178993,131,293,122,76364430,70789353,5567070,1701,4471,1835,0
391103435,390924378,178508,134,288,127,76409100,70831627,5569526,1698,4431,1818,0
391273479,391094920,178017,128,288,126,76453903,70874036,5571908,1687,4476,1796,0
391443597,391265561,177517,125,280,114,76498624,70916333,5574343,1706,4463,1779,0
391613795,391436277,177000,126,275,117,76543367,70958668,5576726,1700,4474,1799,0
391784097,391607046,176531,123,279,118,76588201,71001240,5578977,1698,4480,1806,0
391954493,391777933,176033,127,280,120,76633026,71043676,5581369,1691,4481,1809,0
392124975,391948862,175592,127,277,117,76677827,71086072,5583790,1668,4497,1800,0
392295548,392119891,175133,123,285,116,76722585,71128492,5586133,1652,4490,1818,0
392466187,392290956,174703,126,289,113,76767507,71170620,5588930,1656,4498,1803,0
392636917,392462145,174241,130,290,111,76812390,71213293,5591121,1634,4517,1825,0
392807721,392633411,173790,133,276,111,76857381,71255684,5593703,1636,4532,1826,0
392978614,392804745,173337,137,281,114,76902298,71298119,5596165,1668,4529,1817,0
393149591,392976177,172892,134,277,111,76947193,71340291,5598834,1707,4518,1843,0
393320660,393147681,172451,131,287,110,76992120,71382945,5601090,1708,4529,1848,0
393491822,393319259,172035,130,286,112,77037179,71425560,5603563,1728,4494,1834,0
393663066,393490916,171619,135,284,112,77082059,71468167,5605831,1714,4518,1829,0
393834380,393662705,171144,132,287,112,77127071,71511123,5607875,1720,4533,1820,0
394005787,393834562,170698,133,284,110,77172068,71553764,5610224,1724,4550,1806,0
394177280,394006504,170249,139,273,115,77216924,71596355,5612499,1729,4523,1818,0
394348859,394178541,169800,137,268,113,77261875,71638901,5614892,1718,4539,1825,0
394520525,394350647,169355,136,269,118,77306987,71681344,5617561,1725,4524,1833,0
394692269,394522825,168921,135,266,122,77351915,71723940,5619896,1710,4530,1839,0
394864101,394695139,168434,135,268,125,77396894,71766378,5622446,1699,4532,1839,0
395036015,394867496,167986,132,275,126,77441883,71808916,5624879,1710,4551,1827,0
395208020,395039918,167563,133,275,131,77486940,71851889,5626998,1703,4525,1825,0
395380112,395212472,167112,133,267,128,77532036,71894491,5629525,1695,4510,1815,0
395552273,395385096,166669,126,259,123,77576958,71937083,5631847,1681,4523,1824,0
395724519,395557799,166213,132,248,127,77622086,71979559,5634446,1690,4577,1814,0
395896858,395730572,165793,133,240,120,77667096,72022175,5636796,1708,4586,1831,0
396069273,395903456,165328,132,242,115,77712144,72064857,5639152,1699,4593,1843,0
396241771,396076417,164865,135,240,114,77757307,72107395,5641736,1692,4604,1880,0
396414371,396249474,164413,132,240,112,77802417,72150431,5643791,1690,4636,1869,0
396587057,396422601,163970,124,246,116,77847549,72193195,5646181,1684,4619,1870,0
396759823,396595775,163547,128,251,122,77892662,72235913,5648566,1689,4618,1876,0
396932670,396769078,163099,123,247,123,77937801,72278649,5650998,1712,4567,1875,0
397105617,396942444,162678,125,248,122,77982997,72321411,5653412,1692,4592,1890,0
397278633,397115947,162213,123,234,116,78028154,72364342,5655608,1730,4576,1898,0
397451741,397289511,161752,122,241,115,78073353,72407238,5657878,1722,4625,1890,0
397624928,397463116,161329,127,241,115,78118502,72449923,5660357,1727,4617,1878,0
397798230,397636831,160912,130,242,115,78163689,72492677,5662723,1747,4643,1899,0
397971594,397810610,160499,128,244,113,78208900,72535305,5665296,1752,4631,1916,0
398145051,397984495,160078,123,242,113,78254135,72578067,5667799,1761,4584,1924,0
398318580,398158476,159633,116,244,111,78299442,72620685,5670543,1744,4558,1912,0
398492227,398332533,159226,118,242,108,78344655,72663398,5673103,1738,4539,1877,0
398665934,398506687,158790,114,235,108,78389846,72706089,5675586,1732,4555,1884,0
398839731,398680890,158388,119,228,106,78435065,72748856,5678006,1745,4571,1887,0
399013604,398855203,157949,112,232,108,78480272,72791700,5680351,1764,4593,1864,0
399187557,399029578,157530,111,229,109,78525595,72834384,5682975,1750,4633,1853,0
399361589,399204034,157105,112,232,106,78570874,72877004,5685631,1743,4618,1878,0
399535718,399378613,156662,107,231,105,78616265,72919871,5688155,1750,4618,1871,0
399709938,399553238,156253,110,232,105,78661670,72962758,5690614,1777,4641,1880,0
399884245,399727972,155835,108,226,104,78706990,73005730,5692949,1781,4647,1883,0
400058632,399902806,155385,114,227,100,78752340,73048482,5695585,1779,4629,1865,0
400233108,400077707,154972,120,217,92,78797799,73091198,5698371,1775,4600,1855,0
400407663,400252708,154536,120,208,91,78843347,73134132,5700926,1784,4636,1869,0
400582318,400427792,154108,118,209,91,78888572,73176997,5703250,1809,4656,1860,0
400757057,400602925,153724,114,200,94,78933910,73219837,5705811,1798,4611,1853,0
400931902,400778186,153301,107,211,97,78979339,73262572,5708489,1793,4615,1870,0
401106815,400953527,152882,108,205,93,79024717,73305301,5711152,1795,4592,1877,0
401281797,401128907,152475,105,213,97,79070215,73348555,5713413,1770,4561,1916,0
401456878,401304423,152036,104,219,96,79115655,73391616,5715766,1760,4596,1917,0
401632051,401479977,151654,104,222,94,79161163,73434265,5718586,1753,4627,1932,0
401807296,401655712,151162,102,223,97,79206696,73477251,5721137,1756,4621,1931,0
401982633,401831466,150751,107,213,96,79252273,73520106,5723929,1735,4607,1896,0
402158068,402007301,150346,104,219,98,79297739,73562903,5726589,1726,4621,1900,0
402333585,402183217,149948,110,214,96,79343353,73605754,5729360,1737,4627,1875,0
402509195,402359201,149568,116,213,97,79388833,73648513,5732075,1730,4644,1871,0
402684867,402535263,149172,112,217,103,79434348,73691667,5734425,1733,4662,1861,0
402860654,402711395,148826,109,218,106,79479787,73734756,5736770,1738,4657,1866,0
403036523,402887622,148464,114,218,105,79525336,73778044,5739084,1726,4614,1868,0
403212471,403063977,148053,119,215,107,79570944,73821326,5741397,1699,4632,1890,0
403388487,403240374,147675,121,212,105,79616558,73864451,5743890,1685,4635,1897,0
403564601,403416882,147285,119,212,103,79662139,73907616,5746286,1690,4657,1890,0
403740786,403593468,146888,112,214,104,79707787,73950686,5748870,1714,4620,1897,0
403917081,403770158,146485,112,219,107,79753570,73993848,5751455,1719,4641,1907,0
404093460,403946893,146131,115,222,99,79799295,74037276,5753753,1732,4649,1885,0
404269935,404123765,145738,113,222,97,79844891,74080491,5756116,1728,4672,1884,0
404446495,404300672,145387,117,219,100,79890558,74123212,5759028,1760,4693,1865,0
404623120,404477715,144971,110,219,105,79936279,74166363,5761611,1791,4658,1856,0
404799855,404654815,144616,105,212,107,79982117,74209628,5764205,1756,4657,1871,0
404976675,404831983,144274,105,212,101,80027796,74252962,5766539,1758,4680,1857,0
405153572,405009226,143916,105,221,104,80073478,74296410,5768740,1752,4714,1862,0
405330562,405186573,143557,110,215,107,80119247,74339704,5771210,1750,4700,1883,0
405507649,405364060,143165,106,215,103,80164974,74382944,5773722,1766,4675,1867,0
405684811,405541588,142798,110,213,102,80210845,74426029,5776470,1755,4710,1881,0
405862060,405719195,142443,108,214,100,80256704,74469260,5779100,1763,4712,1869,0
406039399,405896952,142038,108,202,99,80302487,74512436,5781696,1750,4715,1890,0
406216827,406074768,141657,106,198,98,80348285,74555745,5784195,1762,4696,1887,0
406394333,406252634,141295,107,197,100,80394140,74599056,5786696,1778,4703,1907,0
406571927,406430652,140868,104,201,102,80439938,74642398,5789077,1777,4751,1935,0
406749607,406608716,140494,104,197,96,80485788,74685705,5791614,1783,4761,1925,0
406927383,406786810,140178,103,196,96,80531564,74728905,5794177,1774,4775,1933,0
407105248,406965015,139834,101,202,96,80577444,74772342,5796636,1777,4762,1927,0
407283194,407143356,139446,102,197,93,80623276,74815673,5799147,1755,4793,1908,0
407461216,407321769,139044,98,205,100,80669222,74859017,5801765,1783,4745,1912,0
407639337,407500283,138644,98,213,99,80715155,74902183,5804520,1775,4793,1884,0
407817534,407678838,138284,97,213,102,80761025,74945677,5806892,1782,4757,1917,0
407995832,407857478,137950,96,208,100,80806880,74989113,5809353,1770,4744,1900,0
408174206,408036195,137610,97,206,98,80852950,75032325,5812185,1769,4752,1919,0
408352690,408215069,137224,95,204,98,80898922,75075727,5814721,1765,4773,1936,0
408531250,408393992,136861,97,200,100,80944858,75119328,5817047,1777,4747,1959,0
408709878,408573007,136472,96,205,98,80990857,75162484,5819819,1778,4783,1993,0
408888620,408752123,136095,97,208,97,81036779,75205609,5822619,1776,4781,1994,0
409067460,408931301,135755,95,208,101,81082794,75248884,5825346,1781,4790,1993,0
409246367,409110565,135396,91,210,105,81128774,75292506,5827682,1773,4811,2002,0
409425363,409289921,135042,89,210,101,81174857,75336086,5830224,1761,4791,1995,0
409604455,409469393,134654,95,216,97,81220928,75379445,5832961,1775,4777,1970,0
409783625,409648928,134292,96,211,98,81267107,75422962,5835653,1771,4753,1968,0
409962876,409828546,133935,95,202,98,81313246,75466721,5838022,1783,4746,1974,0
410142230,410008263,133570,93,206,98,81359244,75510342,5840441,1786,4726,1949,0
410321681,410188042,133246,95,202,96,81405317,75553775,5843057,1782,4749,1954,0
410501190,410367901,132895,99,202,93,81451464,75597113,5845850,1768,4783,1950,0
410680800,410547896,132518,100,197,89,81497640,75640439,5848680,1789,4816,1916,0
410860496,410727931,132186,101,189,89,81543756,75683862,5851355,1805,4841,1893,0
411040270,410908116,131775,101,190,88,81589951,75727515,5853843,1822,4865,1906,0
411220130,411088327,131419,101,198,85,81636094,75771062,5856455,1847,4841,1889,0
411400091,411268607,131104,108,192,80,81682279,75814555,5859181,1852,4799,1892,0
411580139,411449027,130733,113,187,79,81728506,75858061,5861892,1843,4784,1926,0
411760269,411629548,130345,110,185,81,81774662,75901657,5864465,1817,4790,1933,0
411940493,411810107,130008,105,190,83,81820869,75945803,5866548,1805,4802,1911,0
412120828,411990745,129702,104,194,83,81867039,75989399,5869115,1825,4771,1929,0
412301231,412171477,129376,103,196,79,81913263,76033205,5871558,1837,4722,1941,0
412481719,412352273,129070,102,196,78,81959519,76076888,5874094,1825,4790,1922,0
412662303,412533222,128706,97,196,82,82005826,76120731,5876550,1786,4810,1949,0
412842979,412714183,128414,97,203,82,82052000,76164301,5879163,1786,4789,1961,0
413023731,412895270,128081,96,205,79,82098259,76207804,5881911,1776,4806,1962,0
413204576,413076515,127686,91,202,82,82144587,76251569,5884467,1793,4797,1961,0
413385526,413257765,127394,97,195,75,82190940,76295363,5887021,1805,4787,1964,0
413566556,413439133,127056,100,193,74,82237322,76338960,5889808,1797,4788,1969,0
413747669,413620587,126713,99,192,78,82283720,76382853,5892304,1801,4798,1964,0
413928873,413802135,126371,95,193,79,82330040,76426569,5894935,1792,4779,1965,0
414110169,413983776,126023,96,197,77,82376355,76470065,5897768,1805,4775,1942,0
414291546,414165482,125697,99,192,76,82422666,76513877,5900245,1797,4800,1947,0
414473025,414347269,125383,104,191,78,82469094,76557663,5902865,1780,4826,1960,0
414654594,414529196,125028,102,187,81,82515585,76601530,5905501,1782,4834,1938,0
414836232,414711191,124676,103,180,82,82561950,76645270,5908112,1758,4855,1955,0
415017958,414893239,124358,106,176,79,82608292,76688979,5910736,1769,4857,1951,0
415199775,415075401,124025,97,179,73,82654872,76732717,5913529,1788,4898,1940,0
415381683,415257640,123687,99,186,71,82701383,76776625,5916149,1798,4874,1937,0
415563682,415439974,123349,105,179,75,82747861,76820386,5918868,1803,4887,1917,0
415745771,415622395,123017,101,186,72,82794161,76864200,5921363,1812,4887,1899,0
415927945,415804865,122714,104,186,76,82840653,76908092,5924008,1770,4884,1899,0
416110206,415987434,122400,101,190,81,82887062,76951849,5926627,1774,4910,1902,0
416292556,416170121,122072,99,186,78,82933497,76995926,5928992,1767,4898,1914,0
416475007,416352848,121800,100,181,78,82980188,77039474,5932080,1784,4921,1929,0
416657544,416535734,121461,101,173,75,83026618,77083346,5934638,1799,4921,1914,0
416840155,416718714,121093,94,177,77,83073161,77127168,5937350,1824,4913,1906,0
417022874,416901718,120799,101,178,78,83119845,77171268,5939923,1826,4932,1896,0
417205678,417084840,120474,101,186,77,83166417,77215111,5942631,1835,4947,1893,0
417388586,417268034,120176,104,195,77,83212955,77259016,5945295,1817,4932,1895,0
417571563,417451323,119874,94,191,81,83259606,77302767,5948181,1844,4929,1885,0
417754650,417634738,119558,87,191,76,83306232,77346766,5950837,1853,4908,1868,0
417937805,417818184,119271,87,189,74,83352757,77390818,5953316,1855,4891,1877,0
418121051,418001759,118935,87,191,79,83399328,77434706,5955992,1885,4863,1882,0
418304392,418185407,118624,90,189,82,83446034,77478862,5958535,1898,4841,1898,0
418487822,418369142,118314,95,189,82,83492759,77522850,5961240,1911,4849,1909,0
418671344,418552993,117985,95,187,84,83539428,77566925,5963845,1921,4816,1921,0
418854953,418736926,117660,94,190,83,83586204,77611387,5966164,1895,4847,1911,0
419038642,418920930,117355,94,182,81,83633012,77655345,5969000,1877,4840,1950,0
419222429,419104995,117085,92,178,79,83679645,77699324,5971626,1862,4861,1972,0
419406294,419289177,116770,92,183,72,83726345,77743362,5974250,1855,4881,1997,0
419590271,419473449,116475,82,191,74,83773172,77787525,5976931,1878,4848,1990,0
419774328,419657762,116211,89,192,74,83819926,77831675,5979512,1900,4849,1990,0
419958463,419842222,115883,87,193,78,83866832,77875824,5982232,1876,4897,2003,0
420142697,420026746,115597,87,187,80,83913552,77919978,5984826,1885,4882,1981,0
420327021,420211380,115294,85,181,81,83960396,77964107,5987533,1893,4863,2000,0
420511441,420396046,115048,88,178,81,84007252,78008271,5990272,1839,4856,2014,0
420695944,420580869,114723,89,182,81,84054007,78052669,5992700,1802,4842,1994,0
420880538,420765795,114402,89,174,78,84100732,78096812,5995240,1796,4880,2004,0
421065220,420950811,114071,87,173,78,84147562,78141260,5997665,1807,4857,1973,0
421249984,421135883,113763,90,174,74,84194529,78185435,6000460,1800,4852,1982,0
421434857,421321038,113478,88,174,79,84241441,78229786,6003020,1794,4879,1962,0
421619809,421506268,113202,92,169,78,84288346,78273977,6005727,1806,4873,1963,0
421804853,421691602,112915,93,166,77,84335160,78318009,6008490,1805,4864,1992,0
421989989,421877025,112629,95,160,80,84382152,78362142,6011319,1819,4852,2020,0
422175220,422062505,112375,98,161,81,84429120,78406325,6014139,1843,4824,1989,0
422360536,422248124,112081,98,155,78,84476053,78450905,6016414,1847,4870,2017,0
422545938,422433821,111784,92,162,79,84522913,78495088,6019064,1853,4892,2016,0
422731429,422619642,111467,87,155,78,84569944,78539512,6021680,1863,4882,2007,0
422917015,422805550,111154,87,152,72,84616904,78583861,6024302,1866,4878,1997,0
423102685,422991501,110879,76,159,70,84664064,78628290,6027038,1888,4861,1987,0
423288444,423177576,110569,72,156,71,84710994,78672461,6029828,1891,4836,1978,0
423474290,423363731,110258,72,152,77,84758033,78716971,6032383,1854,4848,1977,0
423660239,423549983,109953,72,151,80,84805110,78761384,6035081,1861,4812,1972,0
423846272,423736301,109665,73,156,77,84852120,78806010,6037466,1815,4831,1998,0
424032402,423922741,109353,79,154,75,84899250,78850514,6040095,1802,4834,2005,0
424218615,424109263,109041,75,161,75,84946403,78894801,6042926,1818,4852,2006,0
424404936,424295848,108778,77,156,77,84993478,78939166,6045613,1784,4871,2044,0
424591331,424482545,108478,74,158,76,85040644,78983568,6048456,1802,4794,2024,0
424777833,424669330,108193,75,159,76,85087836,79028142,6051165,1830,4689,2010,0
424964411,424856182,107930,78,148,73,85135130,79072637,6053904,1832,4726,2031,0
425151093,425043105,107683,82,152,71,85182351,79117334,6056478,1804,4707,2028,0
425337860,425230133,107424,82,153,68,85229531,79161801,6059150,1779,4737,2064,0
425524727,425417261,107167,80,154,65,85276842,79206618,6061614,1792,4750,2068,0
425711681,425604482,106893,83,153,70,85324144,79251282,6064242,1789,4771,2060,0
425898716,425791825,106579,81,158,73,85371376,79295994,6066784,1808,4751,2039,0
426085856,425979234,106306,80,161,75,85418698,79340985,6069107,1782,4802,2022,0
426273074,426166758,105999,78,165,74,85465984,79385647,6071736,1776,4841,1984,0
426460369,426354346,105714,73,159,77,85513159,79430314,6074211,1778,4876,1980,0
426647775,426542016,105449,72,158,80,85560524,79474700,6077168,1792,4883,1981,0
426835270,426729802,105157,73,159,79,85607775,79519419,6079742,1803,4855,1956,0
427022864,426917654,104899,81,153,77,85655043,79563965,6082442,1803,4877,1956,0
427210537,427105556,104667,82,156,76,85702369,79608489,6085207,1818,4893,1962,0
427398298,427293608,104368,80,164,78,85749671,79653258,6087724,1840,4871,1978,0
427586153,427481736,104098,81,164,74,85797074,79698067,6090303,1859,4900,1945,0
427774107,427669922,103866,83,163,73,85844334,79742572,6093014,1886,4910,1952,0
427962152,427858197,103622,85,173,75,85891775,79787182,6095840,1875,4920,1958,0
428150271,428046564,103368,81,180,78,85939118,79831877,6098455,1873,4938,1975,0
428338492,428235026,103132,82,177,75,85986516,79876733,6100996,1858,4951,1978,0
428526810,428423584,102889,84,181,72,86033992,79921393,6103816,1852,4946,1985,0
428715227,428612243,102650,88,173,73,86081484,79966418,6106270,1847,4952,1997,0
428903736,428801009,102391,88,182,66,86128901,80011174,6108941,1862,4943,1981,0
429092324,428989822,102167,91,180,64,86176293,80056037,6111465,1856,4965,1970,0
429281011,429178793,101876,95,181,66,86223789,80100846,6114160,1840,4944,1999,0
429469791,429367816,101632,97,181,65,86271318,80146024,6116542,1842,4908,2002,0
429658659,429556948,101378,94,179,60,86318827,80190679,6119346,1848,4941,2013,0
429847615,429746161,101123,100,173,58,86366313,80235529,6121974,1865,4919,2026,0
430036661,429935491,100839,101,172,58,86413863,80280351,6124703,1856,4925,2028,0
430225802,430124910,100556,99,180,57,86461393,80325153,6127392,1861,4944,2043,0
430415032,430314365,100325,99,180,63,86508988,80369798,6130345,1886,4906,2053,0
430604334,430503908,100090,101,172,63,86556627,80414418,6133372,1849,4914,2074,0
430793749,430693604,99813,97,170,65,86604177,80459179,6136192,1822,4925,2059,0
430983252,430883347,99567,97,177,64,86651763,80503922,6139048,1846,4892,2055,0
431172846,431073191,99314,94,176,71,86699337,80548847,6141678,1866,4884,2062,0
431362533,431263116,99076,96,175,70,86746917,80593650,6144444,1865,4890,2068,0
431552293,431453134,98814,95,182,68,86794612,80638369,6147380,1854,4896,2113,0
431742167,431643225,98594,99,179,70,86842234,80683036,6150370,1832,4900,2096,0
431932142,431833409,98379,106,180,68,86890015,80728162,6153011,1844,4891,2107,0
432122191,432023711,98135,108,172,65,86937696,80773319,6155556,1854,4889,2078,0
432312335,432214126,97882,103,159,65,86985364,80818308,6158289,1854,4842,2071,0
432502581,432404566,97687,98,158,72,87033083,80863134,6161200,1841,4862,2046,0
432692927,432595145,97452,97,158,75,87080938,80908076,6164051,1836,4911,2064,0
432883353,432785854,97173,91,161,74,87128610,80953302,6166507,1839,4916,2046,0
433073871,432976612,96932,92,158,77,87176310,80998086,6169437,1822,4922,2043,0
433264500,433167459,96716,82,159,84,87224071,81042855,6172394,1829,4969,2024,0
433455206,433358394,96481,84,161,86,87271835,81087695,6175348,1826,4930,2036,0
433646000,433549450,96218,85,161,86,87319659,81132907,6177984,1847,4893,2028,0
433836904,433740589,95984,83,164,84,87367490,81178065,6180614,1861,4898,2052,0
434027882,433931797,95756,85,162,82,87415376,81222805,6183712,1870,4934,2055,0
434218947,434123101,95524,79,164,79,87463336,81267917,6186550,1870,4930,2069,0
434410104,434314486,95299,80,163,76,87511150,81312853,6189414,1883,4939,2061,0
434601358,434505952,95085,84,165,72,87559070,81357744,6192445,1869,4938,2074,0
434792703,434697572,94817,80,160,74,87607008,81402601,6195497,1880,4960,2070,0
434984147,434889229,94612,80,157,69,87654984,81447799,6198293,1871,4983,2038,0
435175678,435080995,94377,82,154,70,87702845,81493005,6200924,1876,4977,2063,0
435367297,435272843,94150,85,154,65,87750737,81538307,6203533,1887,4965,2045,0
435559034,435464814,93922,86,150,62,87798701,81583497,6206266,1898,4987,2053,0
435750849,435656851,93704,88,144,62,87846655,81628757,6208989,1864,4996,2049,0
435942766,435848987,93493,82,142,62,87894631,81673912,6211785,1866,5033,2035,0
436134762,436041206,93272,76,149,59,87942634,81719048,6214611,1877,5037,2061,0
436326853,436233538,93026,80,150,59,87990779,81764348,6217456,1879,5047,2049,0
436519028,436425945,92787,84,150,62,88038946,81809869,6220097,1873,5064,2043,0
436711319,436618475,92545,89,152,58,88086948,81855000,6222923,1879,5094,2052,0
436903690,436811054,92337,91,152,56,88134987,81899830,6226106,1916,5095,2040,0
437096165,437003740,92132,90,147,56,88183171,81945203,6228983,1911,5037,2037,0
437288724,437196524,91910,86,143,61,88231336,81990392,6231932,1897,5042,2073,0
437481385,437389400,91700,89,139,57,88279457,82035777,6234650,1893,5083,2054,0
437674131,437582389,91459,85,140,58,88327506,82081265,6237199,1880,5113,2049,0
437866975,437775441,91252,83,142,57,88375681,82126602,6240051,1879,5106,2043,0
