"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446270,438353222,92753,71,155,69,88519913,82266662,6244276,1894,5034,2047,0
438639477,438546642,92538,69,158,70,88568136,82311947,6247167,1906,5055,2061,0
438832791,438740189,92306,70,158,68,88616384,82357509,6249885,1901,5045,2044,0
439026182,438933815,92067,69,162,69,88664523,82402924,6252657,1898,4995,2049,0
439219674,439127524,91851,73,160,66,88712882,82448416,6255568,1892,4977,2029,0
439413259,439321320,91639,74,158,68,88761057,82493518,6258621,1893,4995,2030,0
439606937,439515188,91445,82,156,66,88809318,82538973,6261426,1894,4975,2050,0
439800718,439709179,91235,82,155,67,88857560,82584310,6264268,1893,5016,2073,0
439994587,439903283,91005,81,148,70,88905803,82629857,6266917,1915,5039,2075,0
440188546,440097435,90805,82,147,77,88954115,82675101,6269973,1882,5054,2105,0
440382594,440291699,90597,81,144,73,89002360,82720362,6272975,1869,5050,2104,0
440576746,440486013,90430,86,144,73,89050762,82765945,6275825,1851,5023,2118,0
440770988,440680459,90228,85,143,73,89099174,82811752,6278443,1855,5003,2121,0
440965331,440874996,90034,86,146,69,89147504,82857335,6281213,1827,5020,2109,0
441159758,441069631,89826,84,148,69,89195850,82902676,6284221,1816,5038,2099,0
441354282,441264350,89636,80,145,71,89244369,82948083,6287285,1842,5071,2088,0
441548895,441459192,89400,78,155,70,89292720,82993764,6289931,1851,5079,2095,0
441743602,441654132,89165,80,153,72,89341097,83039350,6292710,1862,5062,2113,0
441938400,441849123,88971,84,153,69,89389487,83084621,6295777,1855,5100,2134,0
442133302,442044225,88763,87,156,71,89437941,83130064,6298794,1850,5097,2136,0
442328293,442239437,88553,89,146,68,89486428,83176020,6301374,1862,5037,2135,0
442523383,442434728,88351,93,143,68,89534913,83221652,6304146,1882,5073,2160,0
442718573,442630166,88106,91,139,71,89583475,83266915,6307438,1893,5069,2160,0
442913844,442825650,87887,95,142,70,89632095,83312647,6310354,1891,5047,2156,0
443109213,443021252,87656,98,138,69,89680618,83358214,6313321,1879,5046,2158,0
443304674,443216954,87418,94,139,69,89729198,83403606,6316514,1889,5039,2150,0
443500239,443412693,87240,100,138,68,89777797,83449019,6319659,1888,5072,2159,0
443695893,443608514,87072,97,138,72,89826425,83494921,6322371,1882,5101,2150,0
443891652,443804486,86856,95,141,74,89874955,83540706,6325061,1885,5133,2170,0
444087491,444000533,86653,83,148,74,89923518,83586552,6327799,1892,5093,2182,0
444283437,444196680,86452,88,143,74,89972169,83632694,6330327,1877,5084,2187,0
444479459,444392948,86214,86,139,72,90020817,83678474,6333205,1892,5075,2171,0
444675574,444589255,86029,81,142,67,90069493,83724369,6336001,1874,5069,2180,0
444871784,444785680,85820,81,138,65,90118224,83770101,6339008,1843,5087,2185,0
445068088,444982223,85583,77,137,68,90167005,83815993,6341874,1859,5106,2173,0
445264505,445178833,85385,75,139,73,90215767,83861982,6344632,1896,5101,2156,0
445461013,445375520,85202,77,141,73,90264466,83907697,6347605,1913,5112,2139,0
445657616,445572341,84983,76,143,73,90313202,83953050,6350963,1945,5093,2151,0
445854311,445769237,84789,77,137,71,90362142,83999016,6353933,1949,5070,2174,0
446051092,445966253,84555,75,141,68,90410894,84044963,6356744,1945,5052,2190,0
446247974,446163339,84350,74,145,66,90459658,84091187,6359291,1955,5048,2177,0
446444955,446360512,84152,83,144,64,90508416,84137284,6361972,1934,5051,2175,0
446642034,446557836,83910,82,143,63,90557264,84183277,6364857,1923,5038,2169,0
446839203,446755200,83719,81,139,64,90606192,84229355,6367736,1908,5058,2135,0
447036477,446952636,83556,84,139,62,90655137,84275176,6370825,1898,5087,2151,0
447233838,447150205,83358,79,135,61,90704023,84321016,6373807,1891,5153,2156,0
447431290,447347828,83181,80,139,62,90752842,84367084,6376584,1885,5129,2160,0
447628829,447545574,82977,82,136,60,90801722,84413360,6379179,1889,5129,2165,0
447826466,447743380,82811,86,132,57,90850724,84459371,6382112,1915,5189,2137,0
448024201,447941314,82621,73,135,58,90899608,84505373,6384980,1914,5166,2175,0
448222037,448139368,82401,70,134,64,90948588,84551430,6387890,1927,5165,2176,0
448419972,448337510,82195,67,134,66,90997489,84597410,6390794,1937,5204,2144,0
448617997,448535748,81984,67,131,67,91046490,84643359,6393845,1931,5213,2142,0
448816118,448734065,81786,67,133,67,91095488,84689314,6396912,1939,5201,2122,0
449014334,448932499,81572,63,133,67,91144455,84735640,6399575,1901,5185,2154,0
449212650,449131009,81377,63,134,67,91193427,84781724,6402479,1917,5177,2130,0
449411054,449329607,81180,68,131,68,91242531,84827795,6405501,1909,5174,2152,0
449609557,449528289,81008,73,122,65,91291604,84874152,6408152,1935,5193,2172,0
449808153,449727071,80817,74,127,64,91340685,84920464,6410957,1936,5154,2174,0
450006844,449926007,80570,74,129,64,91389770,84966480,6414008,1939,5144,2199,0
450205624,450124987,80374,78,125,60,91438855,85012315,6417239,1938,5158,2205,0
450404510,450324060,80196,76,115,63,91487963,85058894,6419791,1941,5132,2205,0
450603493,450523242,79989,75,121,66,91537160,85105233,6422688,1948,5091,2200,0
450802569,450722507,79801,75,125,61,91586295,85151500,6425527,1952,5094,2222,0
451001731,450921903,79565,76,126,61,91635642,85197818,6428610,1919,5076,2219,0
451201010,451121365,79383,75,128,59,91684873,85244614,6431084,1905,5061,2209,0
451400370,451320920,79184,79,131,56,91733963,85291065,6433785,1887,5038,2188,0
451599831,451520584,78985,78,132,52,91783255,85337334,6436769,1922,5031,2199,0
451799386,451720314,78806,82,131,53,91832452,85383581,6439679,1937,5042,2213,0
451999037,451920141,78626,85,129,56,91881795,85429762,6442841,1925,5053,2214,0
452198787,452120058,78452,88,136,53,91931041,85476344,6445505,1915,5091,2186,0
452398630,452320134,78224,81,136,55,91980315,85522801,6448271,1950,5084,2209,0
452598579,452520275,78038,78,130,58,92029637,85569222,6451237,1937,5062,2179,0
452798611,452720457,77897,70,127,60,92078930,85615528,6454217,1933,5062,2190,0
452998734,452920790,77681,70,131,62,92128233,85661835,6457243,1943,5030,2182,0
453198965,453121217,77475,73,136,64,92177584,85708884,6459563,1956,5048,2133,0
453399290,453321694,77317,77,141,61,92226879,85755434,6462312,1906,5053,2174,0
453599701,453522285,77144,74,135,63,92276283,85802083,6465102,1885,5038,2175,0
453800211,453722983,76950,77,137,64,92325705,85848482,6468070,1875,5094,2184,0
454000822,453923769,76777,79,133,64,92375128,85895176,6470753,1889,5120,2190,0
454201529,454124631,76622,87,128,61,92424458,85941497,6473742,1917,5121,2181,0
454402338,454325627,76434,90,127,60,92473929,85988152,6476546,1936,5103,2192,0
454603239,454526701,76264,85,130,59,92523477,86034750,6479483,1943,5105,2196,0
454804244,454727876,76098,83,130,57,92572940,86081369,6482314,1960,5106,2191,0
455005335,454929142,75920,79,135,59,92622520,86128232,6485030,1942,5136,2180,0
455206521,455130511,75744,73,136,57,92671991,86174773,6487963,1943,5148,2164,0
455407813,455331971,75582,70,134,56,92721442,86221196,6490997,1949,5119,2181,0
455609193,455533532,75402,67,134,58,92770915,86267726,6493923,1945,5130,2191,0
455810682,455735194,75230,72,130,56,92820509,86314412,6496806,1940,5140,2211,0
456012259,455936937,75068,72,124,58,92870200,86361262,6499620,1964,5137,2217,0
456213956,456138806,74903,72,116,59,92919611,86407894,6502458,1919,5139,2201,0
456415744,456340773,74730,73,111,57,92969200,86454525,6505407,1917,5141,2210,0
456617620,456542798,74584,76,107,55,93018921,86501145,6508451,1932,5187,2206,0
456819591,456744932,74428,75,106,50,93068681,86547885,6511422,1950,5232,2192,0
457021665,456947150,74286,73,105,51,93118056,86594419,6514249,1966,5244,2178,0
457223823,457149474,74115,77,107,50,93167688,86641032,6517297,1970,5213,2176,0
457426084,457351908,73937,77,110,52,93217284,86687773,6520124,1977,5248,2162,0
457628426,457554464,73725,72,109,56,93266885,86734527,6523007,1962,5231,2158,0
457830869,457757121,73516,68,107,57,93316701,86781151,6526187,1967,5238,2158,0
458033427,457959871,73327,67,107,55,93366355,86827925,6529070,1967,5231,2162,0
458236072,458162695,73147,73,103,54,93416099,86874855,6531880,1965,5240,2159,0
458438812,458365637,72951,66,105,53,93465945,86921932,6534653,1967,5241,2152,0
458641656,458568645,72788,66,105,52,93515611,86968547,6537673,1978,5240,2173,0
458844605,458771745,72643,71,100,46,93565405,87015325,6540683,1972,5249,2176,0
459047650,458974969,72468,66,100,47,93615239,87062200,6543687,1964,5246,2142,0
459250777,459178251,72304,63,107,52,93664983,87109112,6546567,1957,5242,2105,0
459454010,459381665,72125,62,108,50,93714755,87156114,6549283,1952,5273,2133,0
459657346,459585183,71939,55,116,53,93764528,87202942,6552243,1948,5269,2126,0
459860769,459788757,71779,58,119,56,93814478,87249990,6555146,1943,5273,2126,0
460064300,459992438,71630,59,117,56,93864365,87296997,6558064,1967,5205,2132,0
460267925,460196222,71475,59,114,55,93914309,87344273,6560705,1927,5273,2131,0
460471645,460400102,71317,59,115,52,93964288,87391186,6563735,1929,5289,2149,0
460675459,460604093,71130,58,119,59,94014197,87437827,6566944,1985,5290,2151,0
460879378,460808164,70966,60,126,62,94064083,87484757,6569892,1979,5309,2146,0
461083386,461012367,70769,65,127,58,94114123,87531841,6572830,1984,5290,2178,0
461287507,461216625,70638,62,124,58,94164113,87578552,6576017,1985,5362,2197,0
461491714,461420991,70484,63,120,56,94214091,87625619,6578958,1996,5339,2179,0
461696014,461625469,70303,63,125,54,94264166,87672506,6582155,1980,5346,2179,0
461900409,461830025,70143,63,125,53,94314190,87719570,6585112,1947,5354,2207,0
462104904,462034689,69973,66,125,51,94364140,87766689,6587972,1950,5365,2164,0
462309507,462239417,69849,69,122,50,94414083,87813630,6590947,1938,5413,2155,0
462514191,462444238,69718,63,126,46,94464076,87860929,6593657,1923,5420,2147,0
462718975,462649161,69576,65,125,48,94514244,87908024,6596742,1922,5411,2145,0
462923871,462854203,69426,66,127,49,94564407,87955278,6599647,1949,5399,2134,0
463128872,463059360,69268,66,129,49,94614500,88002291,6602673,1970,5413,2153,0
463333973,463264585,69141,68,127,52,94664523,88049284,6605695,1977,5423,2144,0
463539155,463469946,68964,70,126,49,94714730,88096222,6608974,1979,5398,2157,0
463744443,463675382,68812,72,125,52,94764821,88143479,6611846,1990,5335,2171,0
463949826,463880928,68644,74,126,54,94814958,88190660,6614734,2000,5385,2179,0
464155312,464086568,68485,74,129,56,94865225,88237899,6617747,1995,5395,2189,0
464360882,464292316,68301,75,132,58,94915384,88285161,6620656,2017,5388,2162,0
464566567,464498184,68126,67,132,58,94965742,88332333,6623803,2016,5414,2176,0
464772345,464704129,67959,62,136,59,95015866,88379439,6626860,1997,5402,2168,0
464978221,464910134,67836,60,132,59,95066117,88426790,6629765,2035,5387,2140,0
465184185,465116247,67693,58,134,53,95116370,88474047,6632778,2018,5399,2128,0
465390248,465322461,67540,59,133,55,95166666,88521517,6635597,2024,5377,2151,0
465596419,465528765,67407,60,129,58,95217044,88568934,6638583,2014,5340,2173,0
465802688,465735201,67245,59,125,58,95267357,88616166,6641632,2014,5356,2189,0
466009055,465941706,67104,58,131,56,95317778,88663427,6644788,2009,5347,2207,0
466215520,466148306,66968,63,132,51,95368154,88710478,6648127,2022,5319,2208,0
466422097,466355011,66835,70,131,50,95418642,88758094,6651033,1998,5310,2207,0
466628765,466561821,66696,72,128,48,95469092,88805566,6654002,1982,5316,2226,0
466835523,466768752,66523,75,131,42,95519534,88852779,6657203,1978,5333,2241,0
467042389,466975724,66411,83,127,44,95570057,88900388,6660111,1996,5317,2245,0
467249356,467182851,66255,82,125,43,95620598,88947784,6663272,1979,5304,2259,0
467456430,467390047,66138,87,114,44,95671016,88995587,6665892,1988,5304,2245,0
467663603,467597360,65996,87,115,45,95721596,89043234,6668779,2028,5328,2227,0
467870857,467804750,65856,86,119,46,95772027,89090925,6671510,1993,5363,2236,0
468078213,468012245,65720,87,117,44,95822520,89138364,6674554,2005,5356,2241,0
468285665,468219850,65562,89,121,43,95873157,89185879,6677679,1978,5398,2223,0
468493223,468427552,65417,88,123,43,95923653,89233241,6680772,1992,5413,2235,0
468700874,468635332,65291,85,123,43,95974195,89280614,6683958,1990,5371,2262,0
468908630,468843228,65154,82,124,42,96024803,89328168,6686941,2025,5393,2276,0
469116489,469051236,65002,83,125,43,96075427,89375830,6689934,2021,5393,2249,0
469324417,469259340,64829,80,124,44,96125950,89423174,6693062,2047,5417,2250,0
469532486,469467497,64734,86,126,43,96176627,89470741,6696175,2051,5445,2215,0
469740644,469675798,64590,87,128,41,96227226,89518346,6699124,2058,5458,2240,0
469948890,469884201,64434,84,132,39,96277821,89566083,6701973,2055,5454,2256,0
470157251,470092685,64316,78,131,41,96328533,89613933,6704786,2070,5460,2284,0
470365692,470301271,64176,76,128,41,96379321,89661654,6707861,2085,5469,2252,0
470574244,470509946,64058,76,124,40,96429969,89709412,6710749,2059,5503,2246,0
470782900,470718739,63921,75,125,40,96480715,89757099,6713831,2056,5488,2241,0
470991656,470927662,63756,73,124,41,96531467,89804918,6716773,2072,5448,2256,0
471200508,471136634,63643,73,115,43,96582265,89852771,6719735,2056,5454,2249,0
471409465,471345715,63519,71,115,45,96633000,89900686,6722582,2028,5478,2226,0
471618508,471554892,63388,75,110,43,96683831,89948428,6725673,2046,5452,2232,0
471827656,471764167,63265,72,109,43,96734614,89996156,6728716,2055,5468,2219,0
472036905,471973566,63120,67,107,45,96785458,90043978,6731783,2060,5412,2225,0
472246256,472183068,62970,70,102,46,96836327,90091342,6735309,2064,5384,2228,0
472455704,472392686,62803,67,101,47,96887173,90139036,6738457,2063,5394,2223,0
472665258,472602368,62678,67,98,47,96937997,90186825,6741466,2073,5398,2235,0
472874910,472812153,62545,66,100,46,96988855,90234671,6744427,2071,5458,2228,0
473084662,473022063,62385,68,101,45,97039767,90282316,6747716,2035,5468,2232,0
473294506,473232075,62221,72,96,42,97090588,90329828,6750988,2032,5512,2228,0
473504456,473442157,62084,70,102,43,97141633,90377729,6754159,2067,5486,2192,0
473714505,473652310,61974,75,102,44,97192660,90425729,6757192,2052,5517,2170,0
473924654,473862587,61845,77,99,46,97243611,90473606,6760287,2067,5481,2170,0
474134912,474072990,61699,77,103,43,97294633,90521212,6763730,2071,5464,2156,0
474345280,474283492,61567,77,102,42,97345780,90569114,6766947,2079,5468,2172,0
474555732,474494079,61432,70,107,44,97396690,90617105,6769852,2097,5469,2167,0
474766297,474704781,61297,69,107,43,97447667,90664902,6772994,2108,5483,2180,0
474976939,474915551,61167,67,112,42,97498703,90712482,6776424,2115,5508,2174,0
475187691,475126428,61038,63,114,48,97549893,90760624,6779501,2077,5485,2206,0
475398535,475337436,60878,61,112,48,97601011,90808653,6782593,2096,5463,2206,0
475609487,475548515,60758,58,109,47,97652159,90856371,6785990,2078,5511,2209,0
475820540,475759706,60620,61,106,47,97703349,90904496,6789050,2054,5546,2203,0
476031691,475971008,60467,59,111,46,97754551,90952442,6792341,2047,5540,2181,0
476242940,476182376,60346,58,114,46,97805746,91000152,6795820,2048,5512,2214,0
476454298,476393854,60219,60,117,48,97856981,91048074,6799114,2040,5542,2211,0
476665761,476605430,60103,62,117,49,97908296,91096204,6802299,2052,5527,2214,0
476877320,476817106,59986,63,114,51,97959391,91144456,6805141,2057,5529,2208,0
477088980,477028893,59866,59,114,48,98010619,91192664,6808169,2080,5507,2199,0
477300737,477240778,59737,68,110,44,98061961,91240998,6811128,2074,5538,2223,0
477512605,477452758,59627,68,110,42,98113205,91289134,6814234,2078,5545,2214,0
477724569,477664882,59475,63,108,41,98164578,91337313,6817394,2064,5574,2233,0
477936648,477877069,59368,65,104,42,98215923,91385369,6820689,2083,5544,2238,0
478148824,478089379,59243,60,105,37,98267315,91433789,6823696,2099,5535,2196,0
478361106,478301780,59120,62,106,38,98318641,91481978,6826824,2118,5515,2206,0
478573470,478514223,59035,66,106,40,98370022,91529898,6830321,2090,5497,2216,0
478785938,478726815,58906,66,112,39,98421540,91578291,6833487,2091,5460,2211,0
478998506,478939489,58796,69,108,44,98472992,91626582,6836672,2096,5426,2216,0
479211175,479152300,58654,69,107,45,98524398,91675313,6839351,2106,5440,2188,0
479423946,479365213,58514,66,108,45,98575825,91723761,6842286,2098,5459,2221,0
479636804,479578210,58371,73,105,45,98627339,91772185,6845438,2083,5437,2196,0
479849787,479791318,58250,70,105,44,98678976,91820334,6848865,2085,5469,2223,0
480062870,480004519,58134,71,103,43,98730570,91868713,6852051,2095,5484,2227,0
480276054,480217820,58013,73,105,43,98782105,91916891,6855350,2109,5517,2238,0
480489341,480431224,57895,74,106,42,98833610,91965488,6858256,2099,5501,2266,0
480702726,480644726,57774,76,107,43,98885145,92014056,6861199,2081,5522,2287,0
480916212,480858337,57653,68,113,41,98936741,92062562,6864324,2110,5484,2261,0
481129809,481072035,57552,66,114,42,98988331,92111185,6867269,2102,5492,2283,0
481343499,481285865,57415,64,111,44,99039904,92159679,6870368,2090,5518,2249,0
481557289,481499792,57277,63,114,43,99091533,92208058,6873583,2098,5528,2266,0
481771170,481713813,57135,65,111,46,99143179,92256474,6876796,2123,5517,2269,0
481985164,481927929,57005,65,115,50,99194851,92305226,6879767,2108,5493,2257,0
482199263,482142120,56912,66,112,53,99246477,92353823,6882812,2113,5487,2242,0
482413457,482356424,56799,66,111,57,99298244,92402210,6886127,2131,5502,2274,0
482627760,482570840,56687,69,110,54,99349940,92450894,6889127,2098,5538,2283,0
482842163,482785347,56582,72,111,51,99401680,92499477,6892269,2109,5546,2279,0
483056668,482999981,56450,72,117,48,99453354,92547965,6895490,2099,5515,2285,0
483271274,483214729,56306,69,119,51,99505171,92596355,6898895,2090,5536,2295,0
483485995,483429580,56176,63,121,55,99556928,92645128,6901891,2084,5548,2277,0
483700805,483644480,56083,67,124,51,99608802,92693914,6904990,2100,5514,2284,0
483915716,483859490,55987,68,118,53,99660693,92742659,6908150,2103,5524,2257,0
484130732,484074635,55851,69,124,53,99712656,92791511,6911259,2093,5521,2272,0
484345858,484289857,55750,72,127,52,99764471,92840370,6914229,2119,5497,2256,0
484561085,484505170,55664,69,131,51,99816322,92889132,6917322,2098,5525,2245,0
484776405,484720560,55596,76,122,51,99868269,92937593,6920713,2115,5594,2254,0
484991829,484936080,55497,79,125,48,99920256,92986119,6924121,2106,5654,2256,0
485207359,485151700,55408,74,124,53,99972163,93035086,6927065,2089,5687,2236,0
485422983,485367429,55307,73,119,55,100024110,93084004,6930043,2088,5709,2266,0
485638724,485583256,55221,76,113,58,100076070,93132570,6933428,2129,5672,2271,0
485854551,485799184,55121,74,118,54,100128123,93181303,6936738,2135,5647,2300,0
486070492,486015259,54993,72,117,51,100180011,93230240,6939740,2148,5619,2264,0
486286534,486231391,54903,68,119,53,100232017,93279624,6942380,2166,5583,2264,0
486502674,486447655,54781,72,116,50,100284034,93328540,6945502,2163,5560,2269,0
486718918,486664010,54662,70,125,51,100336062,93377513,6948573,2134,5591,2251,0
486935275,486880463,54568,76,116,52,100388168,93426489,6951709,2138,5590,2242,0
487151727,487097039,54444,68,123,53,100440221,93475310,6954902,2108,5640,2261,0
487368287,487313701,54342,65,123,56,100492324,93523963,6958335,2087,5647,2292,0
487584950,487530457,54254,67,118,54,100544528,93573075,6961404,2103,5636,2310,0
487801706,487747304,54174,66,109,53,100596677,93622179,6964472,2082,5643,2301,0
488018570,487964255,54090,69,104,52,100648964,93671355,6967559,2060,5669,2321,0
488235537,488181340,53975,70,98,54,100701116,93720274,6970788,2092,5658,2304,0
488452612,488398521,53867,66,103,55,100753235,93769081,6974074,2108,5667,2305,0
488669787,488615809,53755,71,97,55,100805381,93818069,6977187,2135,5665,2325,0
488887069,488833199,53642,75,102,51,100857742,93867105,6980477,2122,5707,2331,0
489104453,489050703,53529,74,97,50,100910027,93916352,6983548,2133,5681,2313,0
489321932,489268298,53405,78,101,50,100962221,93965374,6986683,2116,5708,2340,0
489539509,489485974,53305,81,97,52,101014456,94014355,6989947,2103,5715,2336,0
489757205,489703776,53204,81,92,52,101066922,94063421,6993247,2139,5766,2349,0
489974997,489921671,53101,78,94,53,101119252,94112493,6996533,2133,5735,2358,0
490192895,490139653,53012,75,96,59,101171429,94161597,6999607,2164,5727,2334,0
490410896,490357742,52927,77,92,58,101223754,94210702,7002822,2186,5716,2328,0
490629005,490575970,52809,79,94,53,101276097,94259876,7005980,2189,5745,2307,0
490847218,490794282,52709,76,96,55,101328510,94309171,7009128,2171,5740,2300,0
491065526,491012715,52589,71,94,57,101380845,94358173,7012437,2189,5738,2308,0
491283944,491231226,52499,69,93,57,101433269,94407393,7015623,2208,5738,2307,0
491502453,491449857,52382,74,91,49,101485822,94457001,7018614,2185,5728,2294,0
491721075,491668574,52288,72,92,49,101538145,94506069,7021854,2169,5740,2313,0
491939808,491887393,52197,76,90,52,101590641,94555334,7025106,2163,5736,2302,0
492158638,492106319,52099,76,91,53,101643170,94604630,7028355,2180,5713,2292,0
492377573,492325321,52028,72,100,52,101695619,94654054,7031405,2178,5703,2279,0
492596616,492544454,51942,70,99,51,101748043,94703366,7034463,2182,5714,2318,0
492815765,492763699,51839,67,108,52,101800566,94752793,7037588,2166,5693,2326,0
493035005,492983044,51733,71,106,51,101853262,94802349,7040706,2175,5689,2343,0
493254355,493202502,51633,70,102,48,101905881,94851925,7043816,2174,5646,2320,0
493473808,493422046,51544,67,103,48,101958628,94901385,7047111,2171,5632,2329,0
493693362,493641706,51435,69,107,45,102011120,94950632,7050326,2176,5674,2312,0
493913026,493861462,51345,70,106,43,102063747,95000076,7053509,2152,5691,2319,0
494132799,494081356,51230,70,101,42,102116428,95049594,7056671,2158,5697,2308,0
494352680,494301314,51153,71,100,42,102169117,95099022,7059918,2171,5685,2321,0
494572646,494521401,51030,71,101,43,102221837,95148602,7063110,2130,5666,2329,0
494792730,494741575,50945,71,99,40,102274574,95198240,7066228,2110,5642,2354,0
495012915,494961847,50854,74,102,38,102327332,95247576,7069613,2141,5634,2368,0
495233197,495182219,50770,69,104,35,102379972,95297255,7072605,2168,5628,2316,0
495453589,495402702,50677,70,103,37,102432651,95346783,7075697,2156,5685,2330,0
495674086,495623294,50579,72,102,39,102485373,95396652,7078617,2141,5656,2307,0
495894691,495843972,50500,70,108,41,102538287,95446255,7081884,2164,5683,2301,0
496115403,496064809,50372,76,108,38,102591134,95496025,7084963,2138,5681,2327,0
496336226,496285689,50312,72,113,40,102643894,95545467,7088249,2146,5691,2341,0
496557136,496506720,50195,70,111,40,102696800,95595073,7091580,2165,5650,2332,0
496778160,496727858,50081,65,113,43,102749690,95644580,7094951,2184,5631,2344,0
496999288,496949062,50002,71,113,40,102802479,95694351,7097948,2201,5645,2334,0
497220515,497170401,49892,74,109,39,102855416,95744025,7101183,2204,5664,2340,0
497441855,497391835,49799,73,108,40,102908288,95793979,7104123,2229,5628,2329,0
497663293,497613383,49688,71,109,42,102961387,95843647,7107560,2243,5602,2335,0
497884833,497835025,49591,65,108,44,103014220,95893316,7110758,2205,5616,2325,0
498106484,498056754,49511,65,108,46,103067232,95943235,7113851,2191,5641,2314,0
498328251,498278611,49422,69,105,44,103120210,95992971,7117095,2177,5634,2333,0
498550115,498500570,49330,65,103,47,103173271,96043015,7120122,2182,5605,2347,0
498772082,498722605,49264,62,104,47,103226393,96092948,7123363,2187,5572,2323,0
498994144,498944758,49180,66,98,42,103279420,96142812,7126506,2181,5579,2342,0
499216312,499167028,49079,70,94,41,103332582,96192530,7129979,2158,5583,2332,0
499438603,499389410,48988,69,95,41,103385691,96242656,7132977,2186,5550,2322,0
499660997,499611892,48895,73,97,40,103438952,96292562,7136326,2176,5563,2325,0
499883497,499834470,48822,69,93,43,103492151,96342410,7139693,2160,5556,2332,0
500106099,500057163,48735,68,92,41,103545283,96392560,7142670,2164,5538,2351,0
500328804,500279974,48633,65,92,40,103598650,96442647,7145947,2188,5505,2363,0
500551615,500502897,48529,61,91,37,103651819,96492953,7148847,2181,5506,2332,0
500774539,500725877,48468,65,93,36,103705153,96543219,7151933,2167,5518,2316,0
500997549,500949028,48334,60,92,35,103758340,96593431,7154912,2180,5500,2317,0
501220661,501172246,48229,61,87,38,103811606,96643478,7158115,2180,5515,2318,0
501443890,501395576,48128,61,86,39,103864969,96693619,7161380,2173,5479,2318,0
501667225,501618982,48054,56,94,39,103918228,96743718,7164536,2163,5489,2322,0
501890669,501842547,47932,60,95,35,103971514,96793776,7167755,2169,5496,2318,0
502114223,502066209,47827,56,94,37,104024842,96844194,7170646,2185,5496,2321,0
502337874,502289961,47730,58,92,33,104078199,96894407,7173813,2153,5506,2320,0
502561637,502513816,47636,56,92,37,104131500,96944494,7176960,2125,5557,2364,0
502785502,502737767,47547,60,91,37,104184876,96994618,7180196,2117,5588,2357,0
503009476,502961844,47443,61,92,36,104238290,97045005,7183206,2122,5602,2355,0
503233545,503186014,47342,61,92,36,104291793,97095106,7186565,2129,5607,2386,0
503457728,503410273,47269,62,88,36,104345289,97145565,7189567,2115,5644,2398,0
503682019,503634651,47179,62,89,38,104398706,97195881,7192701,2101,5634,2389,0
503906412,503859147,47067,64,94,40,104452122,97246260,7195801,2106,5569,2386,0
504130901,504083743,46968,62,90,38,104505666,97296808,7198809,2089,5584,2376,0
504355513,504308443,46882,67,86,35,104559213,97347162,7202001,2101,5576,2373,0
504580239,504533243,46806,65,87,38,104612693,97397661,7204936,2126,5599,2371,0
504805063,504758163,46715,66,79,40,104666258,97448234,7207906,2147,5609,2362,0
505030004,504983188,46627,66,82,41,104719795,97498675,7211023,2138,5597,2362,0
505255042,505208328,46533,61,81,39,104773534,97548920,7214560,2133,5567,2354,0
505480187,505433526,46475,61,81,44,104827069,97599059,7217953,2155,5562,2340,0
505705428,505658869,46375,64,79,41,104880689,97649321,7221283,2134,5563,2388,0
505930787,505884313,46287,62,83,42,104934241,97699807,7224359,2105,5593,2377,0
506156255,506109869,46202,59,80,45,104987854,97750031,7227718,2114,5647,2344,0
506381814,506335530,46099,59,82,44,105041541,97800197,7231235,2119,5653,2337,0
506607487,506561269,46027,64,81,46,105095283,97850702,7234464,2132,5615,2370,0
506833275,506787153,45937,57,85,43,105149070,97901414,7237512,2143,5640,2361,0
507059157,507013097,45872,61,86,41,105202771,97951982,7240680,2150,5616,2343,0
507285155,507239171,45798,60,87,39,105256574,98002308,7244157,2147,5622,2340,0
507511259,507465369,45706,60,85,39,105310516,98052908,7247496,2149,5643,2320,0
507737469,507691671,45615,60,84,39,105364150,98103653,7250383,2118,5670,2326,0
507963786,507918062,45542,60,83,39,105417918,98153803,7253973,2092,5702,2348,0
508190206,508144588,45434,59,84,41,105471731,98204085,7257476,2119,5727,2324,0
508416727,508371201,45344,60,84,38,105525646,98254946,7260539,2125,5685,2351,0
508643363,508597953,45231,57,84,38,105579565,98305731,7263624,2112,5737,2361,0
508870100,508824776,45139,62,86,37,105633515,98355988,7267305,2146,5720,2356,0
509096958,509051702,45077,61,80,38,105687511,98406727,7270555,2154,5717,2358,0
509323920,509278716,45024,61,78,41,105741420,98457142,7274069,2151,5708,2350,0
509550989,509505900,44911,57,78,43,105795486,98507530,7277721,2143,5726,2366,0
509778167,509733183,44809,55,76,44,105849488,98558262,7280946,2146,5768,2366,0
510005451,509960558,44711,55,80,47,105903452,98609009,7284116,2168,5781,2378,0
510232845,510188046,44616,52,79,52,105957364,98659876,7287161,2147,5789,2391,0
510460341,510415627,44531,55,78,50,106011488,98710667,7290396,2146,5874,2405,0
510687941,510643320,44447,50,77,47,106065526,98761272,7293843,2152,5868,2391,0
510915656,510871145,44344,50,73,44,106119640,98812066,7297170,2156,5865,2383,0
511143477,511099055,44254,51,73,44,106173828,98862770,7300637,2176,5879,2366,0
511371406,511327070,44164,51,74,47,106228066,98913779,7303870,2202,5847,2368,0
