"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058869,437967002,91537,87,165,78,88423386,82176159,6238324,1853,4965,2085,0
438251896,438160243,91329,83,168,73,88471410,82221762,6240739,1832,4991,2086,0
438445015,438353589,91114,83,161,68,88519512,82267128,6243417,1864,5017,2086,0
438638225,438547022,90888,86,164,65,88567684,82312592,6246130,1870,5014,2078,0
438831525,438740534,90671,89,167,64,88615921,82357816,6249130,1900,5000,2075,0
439024923,438934149,90452,95,162,65,88664249,82403409,6251861,1928,4973,2078,0
439218432,439127859,90252,84,167,70,88712511,82448814,6254631,1931,5018,2117,0
439412022,439321653,90052,80,169,68,88760631,82494178,6257372,1943,5039,2099,0
439605701,439515556,89824,81,172,68,88808972,82539563,6260382,1940,5003,2084,0
439799479,439709559,89606,76,168,70,88857202,82584968,6263227,1966,4955,2086,0
439993350,439903635,89402,82,166,65,88905407,82630654,6265725,1946,4993,2089,0
440187316,440097809,89197,82,168,60,88953733,82676126,6268633,1918,4978,2078,0
440381356,440292079,88970,84,163,60,89002122,82721839,6271312,1906,4958,2107,0
440575506,440486431,88761,83,167,64,89050488,82767434,6274126,1888,4922,2118,0
440769745,440680875,88551,83,169,67,89098777,82812950,6276930,1873,4930,2094,0
440964094,440875442,88345,83,164,60,89147179,82858534,6279772,1880,4922,2071,0
441158537,441070046,88181,86,163,61,89195521,82904047,6282556,1915,4946,2057,0
441353065,441264822,87931,84,165,63,89243831,82949911,6285010,1903,4935,2072,0
441547674,441459616,87743,91,165,59,89292329,82995520,6287872,1912,4952,2073,0
441742375,441654521,87536,95,164,59,89340831,83041248,6290679,1892,4922,2090,0
441937178,441849547,87310,91,171,59,89389213,83086801,6293495,1913,4902,2102,0
442132084,442044645,87126,88,168,57,89437674,83132448,6296352,1915,4875,2084,0
442327076,442239879,86889,90,166,52,89486200,83178259,6299112,1890,4859,2080,0
442522159,442435167,86686,94,163,49,89534849,83223936,6302036,1885,4917,2075,0
442717348,442630530,86510,90,167,51,89583381,83269729,6304787,1869,4913,2083,0
442912620,442825978,86326,86,176,54,89631900,83315395,6307622,1862,4905,2116,0
443107988,443021503,86166,89,174,56,89680589,83361422,6310306,1846,4925,2090,0
443303451,443217171,85958,86,180,56,89729186,83407097,6313203,1839,4942,2105,0
443499013,443412914,85787,86,171,55,89777700,83453240,6315589,1828,4963,2080,0
443694676,443608761,85595,92,172,56,89826363,83499316,6318242,1803,4960,2042,0
443890414,443804728,85373,93,165,55,89874970,83545245,6320895,1823,4971,2036,0
444086251,444000800,85139,96,163,53,89923507,83591053,6323639,1813,4978,2024,0
444282188,444196946,84926,97,160,59,89972227,83636701,6326700,1844,4978,2004,0
444478213,444393172,84719,98,163,61,90020823,83682595,6329406,1826,4985,2011,0
444674346,444589483,84542,102,157,62,90069485,83728338,6332279,1832,5012,2024,0
444870557,444785907,84338,94,159,59,90118139,83774072,6335168,1831,5044,2024,0
445066872,444982413,84158,93,149,59,90166868,83820110,6337811,1837,5077,2033,0
445263273,445179028,83944,99,146,56,90215560,83866003,6340590,1835,5100,2032,0
445459775,445375717,83766,99,140,53,90264175,83911747,6343412,1859,5087,2070,0
445656376,445572523,83570,96,135,52,90312933,83957524,6346367,1851,5110,2081,0
445853062,445769425,83359,91,135,52,90361629,84003471,6349019,1882,5164,2093,0
446049856,445966398,83180,85,140,53,90410444,84049418,6351853,1880,5199,2094,0
446246739,446163472,82995,86,132,54,90459246,84095683,6354360,1887,5206,2110,0
446443710,446360631,82804,84,132,59,90508048,84141706,6357225,1870,5162,2085,0
446640782,446557893,82616,85,130,58,90556837,84187634,6360076,1891,5149,2087,0
446837949,446755256,82424,85,126,58,90605677,84233599,6362932,1895,5138,2113,0
447035215,446952733,82210,84,129,59,90654552,84279799,6365611,1902,5121,2119,0
447232568,447150306,81990,78,136,58,90703432,84325840,6368463,1893,5116,2120,0
447430014,447347957,81789,86,126,56,90752265,84371994,6371119,1905,5147,2100,0
447627577,447545734,81582,82,125,54,90801191,84417978,6374052,1911,5150,2100,0
447825223,447743562,81394,82,127,58,90850084,84464199,6376739,1899,5136,2111,0
448022965,447941501,81206,84,123,51,90899006,84510188,6379705,1902,5109,2102,0
448220792,448139543,80989,86,127,47,90947975,84555917,6382942,1895,5086,2135,0
448418719,448337669,80790,86,126,48,90996870,84601887,6385856,1900,5105,2122,0
448616747,448535881,80605,89,127,45,91045796,84647822,6388833,1906,5113,2122,0
448814866,448734201,80406,88,127,44,91094756,84693888,6391707,1946,5112,2103,0
449013064,448932574,80228,89,127,46,91143673,84739901,6394652,1900,5150,2070,0
449211383,449131078,80046,85,125,49,91192686,84785775,6397755,1912,5175,2069,0
449409789,449329691,79835,82,130,51,91241770,84831845,6400726,1893,5219,2087,0
449608288,449528416,79609,77,136,50,91290897,84878112,6403574,1916,5175,2120,0
449806875,449727211,79402,81,135,46,91339888,84924316,6406366,1899,5180,2127,0
450005567,449926100,79211,82,129,45,91388907,84970480,6409248,1919,5147,2113,0
450204359,450125071,79028,84,131,45,91438078,85016412,6412488,1930,5147,2101,0
450403244,450324170,78811,84,134,45,91487244,85062726,6415297,1895,5226,2100,0
450602213,450523326,78621,81,138,47,91536253,85109026,6418011,1887,5229,2100,0
450801292,450722589,78441,80,136,46,91585320,85154822,6421290,1903,5215,2090,0
451000460,450921942,78254,82,136,46,91634452,85200904,6424349,1901,5216,2082,0
451199725,451121400,78063,83,133,46,91683669,85247353,6427166,1918,5148,2084,0
451399096,451320933,77902,83,134,44,91732816,85293618,6430018,1950,5150,2080,0
451598548,451520550,77739,81,131,47,91782038,85339707,6433150,1953,5166,2062,0
451798098,451720343,77498,75,135,47,91831298,85385895,6436193,1955,5205,2050,0
451997737,451920137,77347,80,129,44,91880588,85432039,6439330,1945,5226,2048,0
452197489,452120037,77199,79,129,45,91929873,85478015,6442647,1952,5201,2058,0
452397327,452320067,77005,75,129,51,91979158,85524068,6445855,1946,5212,2077,0
452597280,452520187,76833,71,136,53,92028449,85570487,6448727,1935,5222,2078,0
452797308,452720427,76625,68,138,50,92077651,85616901,6451517,1976,5177,2080,0
452997439,452920722,76455,68,144,50,92126965,85663400,6454376,1987,5156,2046,0
453197668,453121077,76328,71,141,51,92176321,85709880,6457223,1997,5168,2053,0
453397974,453321549,76162,75,136,52,92225636,85756472,6459966,1944,5202,2052,0
453598397,453522132,76004,76,133,52,92274989,85802923,6462841,1934,5222,2069,0
453798918,453722835,75820,73,138,52,92324407,85849241,6465978,1941,5191,2056,0
453999529,453923606,75657,77,137,52,92373912,85895738,6468962,1946,5199,2067,0
454200246,454124487,75501,76,132,50,92423402,85942523,6471724,1931,5163,2061,0
454401054,454325426,75362,79,138,49,92472766,85988986,6474600,1937,5193,2050,0
454601969,454526490,75209,86,134,50,92522211,86035315,6477723,1961,5176,2036,0
454802970,454727677,75024,84,136,49,92571892,86081741,6480939,1983,5188,2041,0
455004065,454928943,74856,88,132,46,92621360,86128284,6483848,1970,5197,2061,0
455205257,455130330,74658,85,139,45,92670779,86175046,6486461,1949,5240,2083,0
455406542,455331818,74460,76,141,47,92720288,86221700,6489297,1981,5229,2081,0
455607912,455533373,74270,83,140,46,92769837,86268243,6492295,1993,5216,2090,0
455809393,455735014,74106,87,138,48,92819491,86314654,6495456,2019,5251,2111,0
456010978,455936764,73943,89,135,47,92869171,86361257,6498516,2012,5249,2137,0
456212638,456138606,73760,84,139,49,92918761,86407607,6501726,2022,5267,2139,0
456414411,456340538,73606,86,130,51,92968299,86454121,6504758,2015,5251,2154,0
456616285,456542589,73430,84,128,54,93017903,86500934,6507483,1993,5334,2159,0
456818241,456744714,73262,87,125,53,93067569,86547486,6510566,1997,5337,2183,0
457020298,456946921,73108,85,132,52,93117146,86593960,6513622,2037,5326,2201,0
457222463,457149218,72975,84,135,51,93166846,86640678,6516605,2035,5328,2200,0
457424733,457351649,72813,80,139,52,93216472,86687485,6519435,2012,5341,2199,0
457627077,457554167,72642,82,136,50,93266190,86734184,6522516,2016,5286,2188,0
457829517,457756792,72465,81,132,47,93315837,86780962,6525425,2004,5257,2189,0
458032067,457959509,72289,83,137,49,93365548,86827829,6528333,1992,5206,2188,0
458234712,458162348,72100,83,130,51,93415353,86874741,6531262,1992,5172,2186,0
458437455,458365283,71918,76,129,49,93465200,86921577,6534229,1992,5183,2219,0
458640305,458568280,71776,75,126,48,93514939,86968666,6536908,1991,5151,2223,0
458843248,458771421,71587,68,126,46,93564714,87015363,6539941,2003,5184,2223,0
459046285,458974593,71451,68,127,46,93614452,87061998,6543019,1978,5203,2254,0
459249416,459177865,71304,74,128,45,93664284,87108747,6546105,1958,5199,2275,0
459452641,459381253,71145,69,132,42,93714081,87155787,6548824,1973,5236,2261,0
459655968,459584731,70992,69,134,42,93763977,87202928,6551612,1970,5238,2229,0
459859392,459788284,70869,70,131,38,93813939,87249891,6554573,1953,5297,2225,0
460062926,459991953,70723,69,137,44,93863919,87296830,6557630,1982,5274,2203,0
460266552,460195712,70588,72,136,44,93913838,87343894,6560450,1990,5296,2208,0
460470268,460399575,70440,67,139,47,93963655,87390892,6563317,1952,5296,2198,0
460674078,460603527,70298,65,141,47,94013683,87437703,6566513,1940,5323,2204,0
460877988,460807564,70166,73,139,46,94063627,87484542,6569593,1945,5341,2206,0
461082002,461011728,70014,70,143,47,94113576,87531367,6572692,1976,5353,2188,0
461286113,461215965,69885,74,138,51,94163571,87578541,6575521,1979,5359,2171,0
461490311,461420325,69717,78,135,56,94213601,87625414,6578659,1994,5384,2150,0
461694616,461624758,69588,80,135,55,94263643,87672360,6581756,1991,5377,2159,0
461899017,461829335,69412,81,136,53,94313674,87719110,6585023,2007,5384,2150,0
462103515,462033985,69256,86,136,52,94363713,87766613,6587609,2000,5344,2147,0
462308112,462238736,69107,82,136,51,94413706,87813789,6590389,2036,5340,2152,0
462512811,462443598,68942,82,135,54,94463713,87860965,6593252,2031,5301,2164,0
462717605,462648503,68832,81,137,52,94513863,87908116,6596257,2050,5305,2135,0
462922501,462853513,68718,79,140,51,94564030,87955443,6599077,2045,5298,2167,0
463127495,463058657,68563,77,147,51,94614049,88002393,6602132,2058,5309,2157,0
463332572,463263891,68413,79,140,49,94664261,88049332,6605409,2035,5341,2144,0
463537757,463469234,68257,84,131,51,94714432,88096522,6608386,2008,5335,2181,0
463743046,463674668,68118,81,127,52,94764674,88143579,6611539,2024,5374,2158,0
463948431,463880195,67978,82,122,54,94814966,88191023,6614339,2032,5400,2172,0
464153912,464085814,67848,76,122,52,94865128,88238148,6617380,2037,5395,2168,0
464359490,464291542,67711,71,119,47,94915342,88285191,6620511,2052,5396,2192,0
464565169,464497357,67578,72,117,45,94965492,88332231,6623612,2036,5405,2208,0
464770944,464703286,67433,72,111,42,95015831,88379479,6626643,2028,5457,2224,0
464976811,464909311,67269,73,113,45,95066234,88426997,6629518,2056,5458,2205,0
465182789,465115441,67123,72,105,48,95116399,88474158,6632525,2044,5488,2184,0
465388861,465321685,66952,71,100,53,95166691,88521366,6635595,2031,5494,2205,0
465595039,465528007,66808,73,98,53,95217113,88568643,6638747,2016,5501,2206,0
465801308,465734417,66663,74,101,53,95267614,88615782,6642044,2031,5546,2211,0
466007678,465940939,66518,71,98,52,95317665,88662941,6644933,2026,5554,2211,0
466214152,466147543,66390,67,99,53,95368069,88710035,6648254,2025,5563,2192,0
466420711,466354276,66220,62,96,57,95418357,88757296,6651309,2004,5565,2183,0
466627384,466561118,66051,63,98,54,95468687,88804689,6654260,2005,5555,2178,0
466834151,466768024,65905,63,104,55,95519214,88851800,6657693,1993,5521,2207,0
467041023,466975025,65772,66,105,55,95569585,88898932,6660876,2007,5544,2226,0
467247981,467182147,65614,68,97,55,95620038,88946399,6663873,2002,5545,2219,0
467455043,467389318,65501,67,101,56,95670567,88993990,6666834,2006,5500,2237,0
467662209,467596635,65353,65,104,52,95720955,89041221,6669962,2015,5513,2244,0
467869464,467804011,65232,64,106,51,95771486,89088588,6673158,2016,5482,2242,0
468076808,468011513,65074,61,107,53,95822017,89136089,6676237,2050,5454,2187,0
468284269,468219095,64947,64,109,54,95872475,89183647,6679157,2052,5455,2164,0
468491822,468426802,64789,69,110,52,95922951,89231128,6682140,2043,5446,2194,0
468699489,468634629,64629,68,112,51,95973529,89278644,6685126,2047,5488,2224,0
468907241,468842536,64474,68,113,50,96024127,89326303,6688094,2059,5435,2236,0
469115097,469050526,64341,69,110,51,96074827,89374019,6691131,2042,5429,2206,0
469323044,469258629,64190,70,108,47,96125477,89421793,6694009,2050,5413,2212,0
469531103,469466814,64055,72,115,47,96176114,89469385,6697015,2042,5433,2239,0
469739252,469675101,63919,75,110,47,96226724,89516741,6700267,2049,5419,2248,0
469947506,469883493,63779,79,108,47,96277393,89564470,6703202,2067,5410,2244,0
470155864,470091980,63644,78,113,49,96328073,89612145,6706203,2040,5428,2257,0
470364311,470300583,63492,78,112,46,96378854,89659953,6709194,2031,5403,2273,0
470572865,470509268,63358,77,114,48,96429511,89707588,6712262,2044,5381,2236,0
470781513,470718065,63213,74,114,47,96480257,89755316,6715273,2037,5379,2252,0
470990252,470926974,63047,74,109,48,96531050,89803081,6718352,2019,5366,2232,0
471199103,471135967,62902,72,117,45,96581708,89850995,6721110,1996,5383,2224,0
471408053,471345052,62769,68,116,48,96632354,89898723,6724012,2004,5408,2207,0
471617109,471554218,62666,69,113,43,96683236,89946547,6727059,2018,5386,2226,0
471826263,471763535,62507,67,114,40,96734049,89994409,6729983,2000,5423,2234,0
472035509,471972881,62403,71,112,42,96784965,90042250,6733078,2008,5404,2225,0
472244855,472182364,62264,64,120,43,96835722,90089981,6736052,2019,5422,2248,0
472454300,472391908,62164,70,115,43,96886639,90137629,6739328,2050,5387,2245,0
472663844,472601608,62005,72,120,39,96937522,90185414,6742447,2060,5355,2246,0
472873499,472811401,61870,72,118,38,96988328,90233475,6745156,2058,5390,2249,0
473083246,473021293,61733,73,111,36,97039223,90281279,6748229,2030,5424,2261,0
473293088,473231292,61585,66,107,38,97090231,90329404,6751134,2055,5380,2258,0
473503046,473441373,61457,69,109,38,97141207,90377232,6754282,2070,5374,2249,0
473713094,473651585,61293,73,105,38,97192148,90425081,6757360,2070,5392,2245,0
473923230,473861846,61168,71,107,38,97243163,90472991,6760432,2095,5415,2230,0
474133492,474072243,61031,68,108,42,97294142,90520887,6763536,2086,5402,2231,0
474343840,474282705,60920,68,106,41,97345140,90569033,6766362,2069,5418,2258,0
474554300,474493295,60784,65,115,41,97396203,90617172,6769292,2064,5407,2268,0
474764851,474704003,60628,60,118,42,97447302,90665063,6772491,2082,5431,2235,0
474975505,474914781,60501,61,120,42,97498371,90712997,6775666,2069,5390,2249,0
475186269,475125637,60406,62,122,42,97549499,90760749,6779083,2060,5372,2235,0
475397126,475336622,60279,62,120,43,97600693,90808898,6782125,2049,5408,2213,0
475608081,475547688,60160,68,118,47,97651878,90856961,6785180,2078,5442,2217,0
475819133,475758867,60026,72,122,46,97703044,90904793,6788469,2092,5430,2260,0
476030297,475970148,59906,72,123,48,97754294,90953175,6791354,2063,5438,2264,0
476241556,476181521,59797,71,118,49,97805580,91001088,6794670,2091,5447,2284,0
476452927,476392989,59696,73,120,49,97856762,91049534,6797436,2071,5445,2276,0
476664380,476604573,59562,72,123,50,97908087,91097982,6800308,2047,5482,2268,0
476875933,476816229,59462,74,120,48,97959216,91146169,6803249,2042,5497,2259,0
477087592,477027991,59356,79,119,47,98010455,91194267,6806369,2055,5512,2252,0
477299360,477239858,59254,80,122,46,98061824,91242412,6809644,2059,5488,2221,0
477511228,477451818,59161,81,121,47,98113048,91290524,6812756,2057,5493,2218,0
477723201,477663905,59046,79,124,47,98164294,91338618,6815932,2064,5458,2222,0
477935263,477876130,58886,72,126,49,98215603,91386940,6818880,2070,5481,2232,0
478147418,478088420,58749,69,133,47,98266990,91435234,6822010,2054,5471,2221,0
478359678,478300808,58626,65,132,47,98318220,91483325,6825083,2059,5522,2231,0
478572044,478513293,58512,60,132,47,98369666,91531361,6828443,2090,5537,2235,0
478784517,478725861,58412,64,133,47,98421033,91579656,6831495,2099,5515,2268,0
478997084,478938532,58307,64,130,51,98472434,91627996,6834523,2117,5534,2264,0
479209753,479151326,58186,63,128,50,98523884,91676594,6837331,2121,5559,2279,0
479422536,479364205,58085,67,128,51,98575322,91724958,6840457,2119,5521,2267,0
479635398,479577213,57945,67,125,48,98626744,91773432,6843416,2113,5513,2270,0
479848376,479790323,57814,67,123,49,98678247,91821918,6846407,2090,5522,2310,0
480061443,480003496,57709,69,122,47,98729796,91870422,6849416,2086,5533,2339,0
480274626,480216752,57631,76,122,45,98781352,91919003,6852348,2096,5560,2345,0
480487910,480430117,57548,76,121,48,98832825,91967451,6855341,2062,5614,2357,0
480701295,480643629,57424,70,126,46,98884420,92015897,6858494,2086,5590,2353,0
480914787,480857227,57322,68,126,44,98935897,92064362,6861572,2079,5527,2357,0
481128380,481070916,57223,73,122,46,98987613,92112855,6864845,2075,5486,2352,0
481342070,481284707,57124,74,121,44,99039183,92160977,6868315,2062,5513,2316,0
481555852,481498603,57006,77,121,45,99090763,92209255,6871566,2086,5524,2332,0
481769743,481712614,56886,81,119,43,99142315,92257756,6874623,2077,5529,2330,0
481983730,481926730,56760,79,119,42,99193867,92306147,6877838,2054,5524,2304,0
482197820,482140953,56629,80,117,41,99245552,92354325,6881353,2070,5502,2302,0
482412017,482355262,56516,75,120,44,99297267,92402780,6884588,2089,5498,2312,0
482626320,482569685,56404,72,113,46,99349054,92451590,6887567,2083,5505,2309,0
482840712,482784214,56266,71,114,47,99400712,92500185,6890645,2067,5527,2288,0
483055219,482998847,56146,72,111,43,99452388,92548673,6893890,2055,5496,2274,0
483269827,483213553,56048,74,110,42,99504311,92597270,6897255,2038,5489,2259,0
483484528,483428374,55935,73,106,40,99556037,92646050,6900212,2027,5498,2250,0
483699327,483643286,55831,66,103,41,99607754,92694702,6903295,2043,5478,2236,0
483914229,483858273,55750,65,100,41,99659539,92743181,6906615,2067,5449,2227,0
484129245,484073414,55629,68,95,39,99711369,92791853,6909796,2080,5412,2228,0
484344362,484288666,55492,67,99,38,99763207,92840597,6912890,2071,5407,2242,0
484559574,484503984,55379,66,107,38,99815106,92889371,6915964,2047,5438,2286,0
484774898,484719413,55276,63,108,38,99867057,92938040,6919279,2033,5411,2294,0
484990315,484934946,55156,71,102,40,99919007,92986624,6922626,2065,5419,2273,0
485205838,485150617,55013,71,96,41,99970953,93035061,6926134,2056,5416,2286,0
485421475,485366347,54917,71,97,43,100022908,93083677,6929478,2027,5419,2307,0
485637197,485582195,54786,69,105,42,100074903,93132596,6932570,2037,5414,2286,0
485853031,485798158,54657,68,105,43,100126794,93181478,6935553,2004,5462,2297,0
486068963,486014229,54522,63,106,43,100178709,93230419,6938529,1995,5456,2310,0
486285001,486230363,54424,63,108,43,100230737,93279556,6941380,2004,5466,2331,0
486501140,486446587,54337,64,107,45,100282774,93328470,6944464,2013,5492,2335,0
486717388,486662930,54240,63,111,44,100334857,93377384,6947600,2048,5502,2323,0
486933735,486879380,54140,61,111,43,100386995,93426104,6951054,2018,5491,2328,0
487150185,487095929,54043,65,105,43,100439173,93475228,6954078,2002,5536,2329,0
487366737,487312562,53958,71,102,44,100491266,93524298,6957074,2040,5512,2342,0
487583405,487529306,53881,75,101,42,100543378,93572790,6960689,2044,5507,2348,0
487800174,487746158,53802,76,99,39,100595655,93621942,6963812,2055,5514,2332,0
488017034,487963140,53683,72,98,41,100647845,93670796,6967121,2039,5527,2362,0
488233998,488180215,53576,71,96,40,100699974,93720366,6969722,2012,5529,2345,0
488451070,488397390,53481,68,92,39,100752215,93769579,6972742,2005,5533,2356,0
488668246,488614654,53390,68,93,41,100804413,93818630,6975892,2020,5537,2334,0
488885516,488832044,53271,68,90,43,100856850,93867466,6979486,2029,5539,2330,0
489102896,489049531,53158,68,100,39,100909133,93916502,6982730,2053,5513,2335,0
489320374,489267127,53042,69,97,39,100961424,93965389,6986109,2066,5535,2325,0
489537959,489484802,52952,68,101,36,101013742,94014699,6989100,2090,5529,2324,0
489755641,489702594,52846,66,100,35,101065991,94063996,6992008,2079,5592,2316,0
489973426,489920476,52741,66,103,40,101118350,94113121,6995175,2109,5592,2353,0
490191325,490138476,52643,61,104,41,101170769,94162243,6998481,2089,5580,2376,0
490409332,490356588,52542,61,104,37,101223032,94211401,7001569,2121,5593,2348,0
490627435,490574792,52441,61,104,37,101275465,94260551,7004880,2102,5604,2328,0
490845641,490793100,52338,58,105,40,101327851,94309743,7008081,2088,5626,2313,0
491063936,491011497,52228,64,105,42,101380234,94359089,7011135,2063,5644,2303,0
491282355,491230029,52110,66,109,41,101432672,94408486,7014211,2052,5611,2312,0
491500869,491448650,52002,69,106,42,101485235,94457821,7017404,2029,5619,2362,0
491719492,491667378,51901,69,103,41,101537663,94507348,7020327,2014,5618,2356,0
491938217,491886187,51816,66,109,39,101590175,94556424,7023705,2028,5635,2383,0
492157043,492105114,51723,68,102,36,101642674,94605511,7027157,2032,5580,2394,0
492375968,492324157,51604,65,104,38,101695204,94654839,7030311,2081,5609,2364,0
492595016,492543292,51510,67,112,35,101747775,94704375,7033363,2077,5597,2363,0
492814149,492762526,51405,69,111,38,101800316,94753843,7036416,2079,5629,2349,0
493033394,492981855,51317,67,114,41,101853032,94803299,7039676,2074,5635,2348,0
493252740,493201280,51237,69,112,42,101905730,94852921,7042722,2069,5649,2369,0
493472190,493420823,51140,74,109,44,101958288,94902489,7045717,2074,5646,2362,0
493691743,493640464,51046,76,112,45,102010978,94951726,7049099,2100,5665,2388,0
493911397,493860212,50946,78,116,45,102063648,95001101,7052380,2096,5682,2389,0
494131162,494080061,50864,82,111,44,102116383,95050308,7055880,2121,5718,2356,0
494351044,494300036,50770,83,114,41,102169059,95099797,7059011,2138,5754,2359,0
494571014,494520093,50681,83,113,44,102221783,95149246,7062228,2119,5820,2370,0
494791097,494740258,50600,77,116,46,102274551,95198648,7065665,2117,5778,2343,0
495011292,494960555,50502,73,116,46,102327220,95248028,7068991,2109,5771,2321,0
495231580,495180924,50415,73,122,46,102380003,95298049,7071778,2135,5739,2302,0
495451963,495401365,50355,74,120,49,102432741,95347631,7074891,2143,5753,2323,0
495672453,495621946,50269,71,119,48,102485594,95397439,7077949,2151,5709,2346,0
495893063,495842640,50199,69,108,47,102538362,95447090,7081087,2161,5696,2328,0
496113767,496063450,50094,70,105,48,102591251,95496695,7084306,2141,5732,2377,0
496334570,496284342,50001,69,108,50,102644023,95546037,7087726,2161,5736,2363,0
496555492,496505342,49919,68,110,53,102696956,95595652,7090991,2177,5748,2388,0
496776514,496726474,49809,66,113,52,102749859,95645268,7094208,2198,5789,2396,0
496997630,496947697,49702,66,111,54,102802909,95694854,7097584,2210,5796,2465,0
497218859,497169003,49625,68,109,54,102855848,95744459,7100855,2226,5846,2462,0
497440202,497390419,49557,67,105,54,102908739,95794054,7104171,2209,5834,2471,0
497661650,497611947,49480,65,106,52,102961504,95843574,7107411,2237,5824,2458,0
497883206,497833555,49426,70,108,47,103014584,95893307,7110753,2243,5828,2453,0
498104854,498055289,49339,69,109,48,103067697,95943241,7113947,2220,5857,2432,0
498326614,498277109,49279,67,112,47,103120577,95992884,7117137,2230,5895,2431,0
498548480,498499061,49195,69,112,43,103173582,96042645,7120335,2231,5905,2466,0
498770445,498721116,49106,71,110,42,103226766,96092443,7123721,2216,5913,2473,0
498992522,498943258,49037,65,114,48,103279900,96142108,7127211,2184,5934,2463,0
499214695,499165523,48948,70,108,46,103332833,96191960,7130312,2169,5925,2467,0
499436976,499387901,48853,70,105,47,103385903,96241658,7133713,2149,5936,2447,0
499659356,499610377,48761,71,100,47,103439044,96291457,7137035,2159,5958,2435,0
499881851,499832928,48702,73,101,47,103492178,96341425,7140188,2166,5943,2456,0
500104456,500055596,48641,77,97,45,103545279,96391078,7143635,2194,5919,2453,0
500327150,500278379,48554,77,97,43,103598454,96441104,7146803,2213,5875,2459,0
500549962,500501298,48449,74,97,44,103651736,96491301,7149918,2213,5879,2425,0
500772870,500724263,48384,78,103,42,103704838,96541227,7153088,2189,5897,2437,0
500995886,500947350,48309,79,102,46,103758116,96591186,7156440,2184,5886,2420,0
501219017,501170560,48229,74,106,48,103811402,96641257,7159692,2177,5871,2405,0
501442247,501393867,48147,77,107,49,103864591,96691334,7162839,2193,5837,2388,0
501665574,501617311,48033,72,106,52,103917820,96741400,7166022,2178,5827,2393,0
501889015,501840836,47957,74,102,46,103971095,96791386,7169291,2186,5824,2408,0
502112559,502064497,47841,71,106,44,104024557,96841723,7172420,2206,5796,2412,0
502336206,502288220,47764,71,103,48,104077910,96892106,7175437,2209,5762,2396,0
502559966,502512059,47691,66,101,49,104131400,96942266,7178766,2159,5782,2427,0
502783820,502736021,47585,70,101,43,104184726,96992149,7182152,2162,5820,2443,0
503007793,502960070,47506,71,104,42,104238052,97042267,7185319,2164,5856,2446,0
503231874,503184220,47439,70,108,37,104291562,97092412,7188666,2162,5887,2435,0
503456066,503408482,47370,70,106,38,104345087,97142570,7192041,2153,5861,2462,0
503680356,503632850,47287,73,108,38,104398476,97192644,7195359,2158,5872,2443,0
503904745,503857301,47226,78,107,33,104452004,97242884,7198636,2146,5873,2465,0
504129245,504081899,47135,75,106,30,104505536,97292994,7202054,2146,5871,2471,0
504353850,504306602,47039,72,107,30,104558930,97343426,7205015,2125,5912,2452,0
504578569,504531396,46959,74,106,34,104612325,97393479,7208373,2140,5906,2427,0
504803384,504756310,46859,77,103,35,104665996,97443771,7211779,2140,5875,2431,0
505028324,504981335,46773,74,107,35,104719577,97494188,7214920,2147,5900,2422,0
505253357,505206477,46671,72,103,34,104773193,97544509,7218193,2133,5916,2442,0
505478502,505431705,46587,73,105,32,104826695,97594697,7221492,2137,5923,2446,0
505703753,505657049,46491,71,105,37,104880348,97644835,7225067,2151,5880,2415,0
505929108,505882493,46408,68,103,36,104934005,97695224,7228269,2183,5902,2427,0
506154570,506108025,46330,72,105,38,104987550,97745511,7231543,2180,5912,2404,0
506380139,506333657,46262,73,105,42,105041331,97796004,7234812,2199,5909,2407,0
506605821,506559415,46187,70,107,42,105095014,97846416,7238110,2219,5867,2402,0
506831599,506785260,46120,68,111,40,105148777,97896923,7241368,2227,5860,2399,0
507057495,507011250,46027,67,114,37,105202526,97947392,7244694,2194,5853,2393,0
507283485,507237309,45966,66,107,37,105256267,97997725,7248056,2197,5858,2431,0
507509593,507463492,45895,68,102,36,105309974,98048357,7251157,2203,5846,2411,0
507735800,507689776,45824,66,96,38,105363842,98098864,7254486,2205,5887,2400,0
507962116,507916193,45725,68,94,36,105417616,98149269,7257810,2197,5936,2404,0
508188539,508142719,45621,66,94,39,105471547,98199625,7261366,2197,5934,2425,0
508415073,508369336,45540,60,96,41,105525403,98250268,7264688,2171,5873,2403,0
508641719,508596081,45440,65,93,40,105579433,98300713,7268236,2201,5853,2430,0
508868464,508822901,45366,61,95,41,105633385,98351197,7271667,2219,5865,2437,0
509095312,509049838,45285,59,86,44,105687339,98401953,7274864,2188,5894,2440,0
509322276,509276866,45221,56,87,46,105741426,98452586,7278327,2205,5888,2420,0
509549335,509503994,45155,55,83,48,105795349,98503282,7281511,2217,5927,2412,0
509776505,509731248,45073,57,79,48,105849442,98554326,7284568,2231,5921,2396,0
510003780,509958613,44989,56,72,50,105903456,98605076,7287856,2231,5891,2402,0
510231165,510186115,44879,60,67,44,105957349,98655815,7291060,2209,5866,2399,0
510458667,510413688,44806,60,72,41,106011464,98706423,7294589,2193,5868,2391,0
510686270,510641379,44718,63,73,37,106065536,98757135,7297943,2184,5876,2398,0
510913986,510869173,44637,65,74,37,106119570,98807754,7301328,2191,5885,2412,0
