"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059348,437966183,92879,82,139,65,88423867,82176572,6238405,1843,4982,2065,0
438252362,438159418,92655,87,139,63,88472093,82222003,6241228,1827,4968,2067,0
438445482,438352783,92414,83,144,58,88520182,82267504,6243821,1840,4951,2066,0
438638698,438546237,92181,78,143,59,88568346,82312879,6246596,1824,4974,2073,0
438832008,438739781,91954,77,134,62,88616669,82358236,6249496,1838,5005,2094,0
439025405,438933407,91721,79,136,62,88665049,82403689,6252422,1829,5002,2107,0
439218897,439127086,91535,77,138,61,88713025,82449168,6254956,1833,4973,2095,0
439412485,439320896,91313,78,138,60,88761322,82494571,6257862,1866,4961,2062,0
439606166,439514773,91108,80,143,62,88809503,82540167,6260438,1869,4982,2047,0
439799950,439708775,90891,74,144,66,88857712,82585695,6263121,1858,4999,2039,0
439993807,439902869,90658,74,136,70,88906128,82631109,6266148,1867,4973,2031,0
440187767,440097071,90424,72,131,69,88954349,82676634,6268834,1870,4976,2035,0
440381826,440291370,90181,75,131,69,89002698,82722111,6271673,1879,4990,2045,0
440575971,440485744,89952,69,136,70,89051132,82767888,6274293,1888,4997,2066,0
440770214,440680224,89713,67,139,71,89099414,82813402,6277046,1877,5012,2077,0
440964556,440874785,89492,68,141,70,89147792,82858975,6279861,1844,5009,2103,0
441158974,441069437,89258,68,141,70,89196256,82904469,6282858,1858,5022,2049,0
441353495,441264151,89072,69,134,69,89244674,82950097,6285647,1859,5041,2030,0
441548116,441458985,88854,65,139,73,89293023,82995680,6288357,1882,5056,2048,0
441742836,441653907,88652,71,135,71,89341364,83041334,6291058,1879,5043,2050,0
441937648,441848970,88405,74,131,68,89389763,83086889,6293891,1882,5040,2061,0
442132553,442044130,88156,74,126,67,89438323,83132660,6296637,1891,5031,2104,0
442327540,442239365,87904,73,129,69,89486809,83178387,6299427,1878,5033,2084,0
442522620,442434649,87699,75,129,68,89535425,83224230,6302205,1883,5008,2099,0
442717816,442630065,87480,73,127,71,89583898,83269886,6305011,1878,5001,2122,0
442913092,442825575,87250,76,120,71,89632324,83315495,6307839,1845,5016,2129,0
443108468,443021164,87033,73,122,76,89680851,83361398,6310490,1846,4997,2120,0
443303938,443216829,86837,70,129,73,89729461,83407076,6313369,1845,5024,2147,0
443499504,443412583,86644,74,131,72,89778086,83452837,6316213,1862,5028,2146,0
443695149,443608439,86427,73,139,71,89826619,83498513,6319037,1876,5067,2126,0
443890901,443804399,86222,69,141,70,89875228,83544283,6321871,1887,5038,2149,0
444086752,444000454,86014,71,144,69,89923863,83590018,6324824,1860,4992,2169,0
444282686,444196620,85783,74,140,69,89972398,83635991,6327370,1860,5027,2150,0
444478705,444392846,85577,69,144,69,90020920,83681721,6330131,1886,5051,2131,0
444674835,444589184,85365,67,151,68,90069547,83727760,6332701,1876,5071,2139,0
444871058,444785591,85188,69,148,62,90118272,83773519,6335665,1908,5035,2145,0
445067374,444982124,84974,72,145,59,90167028,83819548,6338399,1917,5030,2134,0
445263793,445178725,84790,73,141,64,90215684,83865467,6341120,1948,4996,2153,0
445460295,445375438,84580,71,146,60,90264312,83911173,6344013,1949,5033,2144,0
445656899,445572231,84394,75,138,61,90313080,83956923,6347042,1931,5037,2147,0
445853583,445769128,84186,73,142,54,90361815,84002765,6349942,1915,5039,2154,0
446050367,445966111,83991,76,138,51,90410504,84048960,6352387,1921,5060,2176,0
446247253,446163170,83821,72,139,51,90459268,84094886,6355234,1907,5079,2162,0
446444232,446360333,83629,81,135,54,90508143,84141095,6357956,1922,4987,2183,0
446641303,446557623,83410,84,133,53,90556969,84186953,6360967,1898,4965,2186,0
446838467,446754975,83223,86,134,49,90605743,84232899,6363815,1903,4953,2173,0
447035733,446952483,82986,77,134,53,90654629,84278953,6366641,1881,5005,2149,0
447233080,447150039,82772,72,142,55,90703482,84324844,6369611,1874,5021,2132,0
447430530,447347685,82573,78,136,58,90752281,84371143,6372115,1871,5013,2139,0
447628079,447545416,82397,80,132,54,90801262,84417260,6374967,1853,5039,2143,0
447825718,447743268,82190,79,127,54,90850163,84463310,6377835,1871,5011,2136,0
448023455,447941245,81951,71,135,53,90899000,84509289,6380688,1871,5006,2146,0
448221286,448139262,81765,70,136,53,90947981,84555220,6383719,1883,5035,2124,0
448419216,448337388,81570,73,136,49,90996986,84601359,6386563,1896,5033,2135,0
448617231,448535584,81383,73,143,48,91046112,84647359,6389652,1906,5059,2136,0
448815351,448733889,81206,77,136,43,91095182,84693534,6392552,1890,5055,2151,0
449013578,448932319,81001,76,137,45,91144151,84739509,6395457,1880,5088,2217,0
449211887,449130791,80835,78,139,44,91193327,84785924,6398273,1880,5061,2189,0
449410289,449329411,80615,80,141,42,91242371,84831998,6401271,1871,5067,2164,0
449608794,449528110,80422,81,141,40,91291415,84878710,6403656,1889,5014,2146,0
449807392,449726905,80228,85,137,37,91340564,84925122,6406404,1873,5043,2122,0
450006090,449925782,80056,82,134,36,91389520,84971291,6409186,1891,5013,2139,0
450204878,450124778,79842,79,141,38,91438593,85017501,6412028,1897,5029,2138,0
450403758,450323841,79658,81,139,39,91487783,85063612,6415067,1920,5020,2164,0
450602730,450523017,79462,75,139,37,91536880,85109984,6417811,1905,5015,2165,0
450801795,450722266,79269,81,139,40,91586018,85156127,6420810,1888,5010,2183,0
451000968,450921620,79081,77,143,47,91635167,85202586,6423484,1867,5054,2176,0
451200236,451121069,78901,79,140,47,91684439,85249019,6426351,1868,5038,2163,0
451399598,451320623,78709,82,139,45,91733540,85295358,6429111,1874,5042,2155,0
451599057,451520217,78569,91,135,45,91782704,85341460,6432113,1879,5085,2167,0
451798608,451719930,78409,92,133,44,91831886,85387906,6434848,1883,5091,2158,0
451998260,451919750,78247,89,134,40,91881102,85434351,6437604,1873,5128,2146,0
452198004,452119673,78068,88,137,38,91930439,85480523,6440752,1880,5141,2143,0
452397863,452319721,77885,83,135,39,91979760,85527090,6443428,1891,5181,2170,0
452597806,452519831,77716,85,132,42,92028986,85573651,6446166,1896,5134,2139,0
452797850,452720008,77579,88,132,43,92078262,85620143,6448936,1897,5125,2161,0
452997978,452920317,77402,88,129,42,92127561,85666637,6451751,1915,5101,2157,0
453198212,453120741,77216,92,126,37,92176949,85713293,6454492,1908,5101,2155,0
453398532,453321225,77054,91,125,37,92226302,85759917,6457178,1889,5138,2180,0
453598937,453521843,76844,88,125,37,92275622,85806253,6460156,1916,5136,2161,0
453799459,453722531,76679,90,123,36,92325018,85852798,6463008,1939,5105,2168,0
454000072,453923357,76474,87,116,38,92374357,85899334,6465832,1934,5098,2159,0
454200777,454124217,76317,82,120,41,92423902,85945767,6468997,1919,5082,2137,0
454401600,454325202,76161,74,120,43,92473183,85991910,6472111,1928,5091,2143,0
454602496,454526283,75974,77,119,43,92522643,86038314,6475162,1944,5084,2139,0
454803492,454727432,75813,79,122,46,92572076,86084758,6478127,1922,5137,2132,0
455004570,454928720,75608,77,120,45,92621461,86131435,6480842,1927,5144,2113,0
455205757,455130091,75420,79,119,48,92670941,86177727,6483991,1932,5182,2109,0
455407059,455331540,75269,79,123,48,92720357,86224076,6487069,1921,5183,2108,0
455608441,455533120,75068,76,128,49,92769940,86270732,6490001,1912,5185,2110,0
455809926,455734792,74888,69,127,50,92819570,86317526,6492804,1926,5210,2104,0
456011497,455936515,74730,65,135,52,92869069,86364166,6495706,1917,5175,2105,0
456213176,456138342,74581,70,131,52,92918629,86410429,6498972,1932,5197,2099,0
456414939,456340269,74416,71,133,50,92968342,86457133,6501957,1917,5227,2108,0
456616803,456542294,74257,72,129,51,93017827,86503834,6504696,1945,5240,2112,0
456818777,456744440,74072,77,136,52,93067382,86550211,6507852,1923,5263,2133,0
457020844,456946680,73898,78,134,54,93116980,86596556,6511100,1927,5272,2125,0
457223000,457148990,73741,79,138,52,93166663,86643264,6514099,1923,5252,2125,0
457425255,457351406,73590,75,131,53,93216336,86690000,6517067,1933,5217,2119,0
457627608,457553936,73412,71,137,52,93266032,86736759,6519956,1939,5275,2103,0
457830054,457756521,73272,76,133,52,93315789,86783397,6523069,1910,5304,2109,0
458032602,457959271,73080,74,129,48,93365560,86829981,6526268,1920,5312,2079,0
458235244,458162051,72943,73,128,49,93415233,86876557,6529346,1932,5310,2088,0
458437996,458364948,72795,72,128,53,93465117,86923128,6532658,1940,5276,2115,0
458640830,458567961,72616,66,132,55,93514926,86969739,6535856,1935,5290,2106,0
458843768,458771060,72456,68,127,57,93564605,87016519,6538739,1968,5273,2106,0
459046791,458974288,72255,65,127,56,93614424,87063373,6541659,1991,5295,2106,0
459249917,459177577,72100,64,124,52,93664187,87110376,6544429,1977,5288,2117,0
459453146,459380966,71937,66,125,52,93714042,87157260,6547370,1984,5282,2146,0
459656465,459584460,71758,66,128,53,93763926,87204075,6550435,1987,5289,2140,0
459859891,459788010,71638,67,122,54,93813779,87250987,6553367,2025,5260,2140,0
460063411,459991716,71455,68,121,51,93863792,87297892,6556458,2056,5260,2126,0
460267007,460195520,71246,70,119,52,93913816,87345056,6559342,2041,5257,2120,0
460470715,460399421,71056,71,118,49,93963717,87392067,6562243,2011,5274,2122,0
460674519,460603364,70909,75,121,50,94013609,87438645,6565625,1981,5260,2098,0
460878444,460807448,70760,72,116,48,94063733,87485792,6568607,1969,5234,2131,0
461082461,461011625,70602,69,114,51,94113667,87532747,6571574,1970,5225,2151,0
461286571,461215907,70436,68,116,44,94163620,87580133,6574135,1981,5222,2149,0
461490780,461420276,70276,66,117,45,94213581,87627158,6577038,2016,5204,2165,0
461695086,461624729,70126,69,115,47,94263634,87674255,6580039,2029,5153,2158,0
461899492,461829301,69959,68,116,48,94313731,87721173,6583151,2025,5213,2169,0
462103988,462033966,69789,63,121,49,94363965,87768290,6586288,1999,5209,2179,0
462308592,462238703,69656,68,120,45,94414013,87815193,6589406,1987,5236,2191,0
462513289,462443530,69518,71,127,43,94464016,87862324,6592283,1988,5214,2207,0
462718090,462648495,69356,78,121,40,94514104,87909728,6594914,1962,5259,2241,0
462922983,462853553,69186,80,122,42,94564258,87956911,6597874,1991,5264,2218,0
463127974,463058689,69043,82,120,40,94614323,88003952,6600879,1984,5270,2238,0
463333062,463263908,68913,82,119,40,94664501,88051176,6603819,1972,5282,2252,0
463538251,463469230,68779,81,122,39,94714643,88098487,6606645,1951,5300,2260,0
463743537,463674678,68617,82,120,40,94764817,88145593,6609714,1961,5298,2251,0
463948921,463880203,68482,81,117,38,94814986,88192811,6612677,1982,5282,2234,0
464154404,464085858,68308,77,124,37,94865168,88239993,6615642,2012,5262,2259,0
464359979,464291557,68175,84,121,42,94915468,88287250,6618677,2004,5269,2268,0
464565660,464497357,68050,82,130,41,94965782,88334545,6621651,2022,5291,2273,0
464771453,464703288,67918,86,123,38,95015983,88381838,6624608,2024,5258,2255,0
464977321,464909306,67771,85,119,40,95066294,88429006,6627729,2029,5278,2252,0
465183305,465115424,67630,85,122,44,95116547,88475948,6631050,2032,5280,2237,0
465389378,465321637,67494,83,120,44,95166837,88523125,6634123,2048,5301,2240,0
465595553,465527953,67356,83,116,45,95217221,88570522,6637081,2052,5323,2243,0
465801824,465734385,67198,82,114,45,95267598,88617984,6640062,2060,5295,2197,0
466008206,465940919,67051,79,116,41,95318006,88665250,6643192,2060,5304,2200,0
466214677,466147557,66881,80,118,41,95368514,88712946,6646009,2019,5342,2198,0
466421245,466354300,66709,80,118,38,95418842,88760433,6648858,2026,5328,2197,0
466627910,466561085,66591,83,110,41,95469212,88807736,6651920,2018,5357,2181,0
466834681,466768020,66431,77,107,46,95519663,88855006,6655078,2013,5377,2189,0
467041543,466975030,66282,79,108,44,95570190,88902117,6658477,2025,5378,2193,0
467248504,467182167,66113,74,109,41,95620623,88949614,6661408,2064,5367,2170,0
467455568,467389382,65968,71,105,42,95671106,88997067,6664393,2090,5363,2193,0
467662733,467596694,65824,65,106,44,95721609,89044435,6667542,2078,5360,2194,0
467869995,467804105,65675,65,105,45,95772160,89091823,6670740,2054,5328,2215,0
468077349,468011626,65506,65,106,46,95822635,89139409,6673655,2013,5336,2222,0
468284802,468219255,65329,62,110,46,95873182,89187402,6676223,2008,5321,2228,0
468492359,468426969,65171,65,114,40,95923683,89234825,6679305,1994,5325,2234,0
468700013,468634792,65001,62,113,45,95974278,89282585,6682151,2002,5298,2242,0
468907775,468842685,64862,70,113,45,96024855,89330143,6685117,1995,5369,2231,0
469115635,469050682,64723,69,116,45,96075533,89377889,6688102,1993,5314,2235,0
469323588,469258809,64551,71,114,43,96126076,89425255,6691261,2036,5316,2208,0
469531629,469467027,64380,72,109,41,96176778,89472778,6694412,2034,5336,2218,0
469739781,469675344,64218,65,109,45,96227500,89520572,6697303,2034,5335,2256,0
469948040,469883744,64085,66,103,42,96278209,89568056,6700504,2026,5376,2247,0
470156390,470092244,63935,69,101,41,96328978,89615840,6703486,2024,5381,2247,0
470364847,470300855,63785,68,98,41,96379624,89663422,6706572,2044,5350,2236,0
470573393,470509581,63613,62,98,39,96430336,89710912,6709833,2038,5320,2233,0
470782053,470718393,63463,63,95,39,96481036,89758551,6712835,2053,5328,2269,0
470990815,470927309,63311,60,95,40,96531897,89806277,6715868,2076,5393,2283,0
471199668,471136337,63136,58,96,41,96582674,89853967,6718968,2087,5368,2284,0
471408620,471345412,63009,59,100,40,96633413,89901686,6721969,2090,5403,2265,0
471617672,471554592,62879,60,98,43,96684262,89949313,6725168,2066,5431,2284,0
471826813,471763903,62702,64,99,45,96735168,89997177,6728218,2051,5442,2280,0
472036059,471973281,62566,64,101,47,96785977,90044803,6731410,2031,5442,2291,0
472245417,472182766,62435,60,107,49,96836692,90092435,6734498,2079,5407,2273,0
472454858,472392351,62289,60,108,50,96887534,90140267,6737495,2106,5395,2271,0
472664409,472602035,62158,61,106,49,96938404,90187974,6740624,2105,5436,2265,0
472874054,472811816,62017,57,111,53,96989304,90235942,6743542,2120,5414,2286,0
473083800,473021717,61860,58,109,56,97040223,90283730,6746689,2111,5419,2274,0
473293652,473231723,61706,61,104,58,97091156,90331621,6749762,2089,5408,2276,0
473503621,473441818,61580,58,106,59,97142191,90379805,6752585,2081,5428,2292,0
473713663,473651999,61440,54,106,64,97193050,90427539,6755664,2105,5435,2307,0
473923825,473862254,61343,59,106,63,97244093,90475417,6758790,2119,5442,2325,0
474134085,474072630,61230,59,101,65,97295158,90523354,6761980,2129,5431,2264,0
474344433,474283124,61085,58,104,62,97346070,90571350,6764933,2097,5436,2254,0
474554878,474493723,60933,59,102,61,97397097,90619454,6767832,2103,5423,2285,0
474765428,474704397,60810,62,100,59,97448124,90667528,6770767,2111,5431,2287,0
474976092,474915192,60680,58,102,60,97499256,90715620,6773787,2104,5443,2302,0
475186843,475126092,60533,53,104,61,97550407,90763864,6776716,2109,5424,2294,0
475397701,475337087,60404,53,99,58,97601624,90812085,6779709,2115,5432,2283,0
475608646,475548156,60266,52,111,61,97652757,90859943,6782920,2126,5468,2300,0
475819706,475759370,60115,48,115,58,97703855,90907808,6786078,2176,5491,2302,0
476030850,475970636,59988,53,115,58,97754935,90955835,6789116,2161,5506,2317,0
476242112,476182004,59881,57,112,58,97806214,91004033,6792164,2164,5515,2338,0
476453475,476393483,59768,63,104,57,97857511,91052150,6795333,2188,5486,2354,0
476664945,476605060,59655,67,105,58,97908625,91100279,6798365,2186,5453,2342,0
476876503,476816770,59502,65,106,60,97959866,91148346,6801520,2175,5429,2396,0
477088170,477028558,59380,69,108,55,98011148,91196352,6804832,2168,5396,2400,0
477299924,477240459,59239,72,103,51,98062324,91244814,6807556,2148,5417,2389,0
477511785,477452467,59097,67,106,48,98113452,91293086,6810442,2150,5409,2365,0
477723751,477664550,58981,66,107,47,98164769,91341376,6813476,2145,5428,2344,0
477935814,477876751,58840,67,108,48,98216160,91389671,6816544,2136,5492,2317,0
478147982,478089001,58755,71,107,48,98267501,91438061,6819562,2113,5468,2297,0
478360245,478301389,58628,72,109,47,98318784,91486174,6822667,2103,5529,2311,0
478572619,478513862,58530,71,111,45,98370190,91534277,6825972,2109,5542,2290,0
478785088,478726434,58429,75,107,43,98421589,91582547,6829162,2111,5483,2286,0
478997663,478939105,58333,75,106,44,98472910,91631168,6831827,2105,5503,2307,0
479210337,479151905,58211,73,107,41,98524267,91679372,6834979,2094,5499,2323,0
479423108,479364786,58100,75,107,40,98575791,91727944,6837937,2113,5466,2331,0
479635982,479577788,57973,73,108,40,98627262,91776153,6841200,2100,5470,2339,0
479848945,479790908,57823,70,103,41,98678692,91824503,6844299,2111,5450,2329,0
480062015,480004089,57711,70,103,42,98730195,91872970,6847355,2109,5453,2308,0
480275191,480217400,57576,67,107,41,98781658,91921341,6850441,2096,5458,2322,0
480488475,480430822,57443,64,104,42,98833177,91969809,6853502,2103,5444,2319,0
480701855,480644315,57331,65,102,42,98884767,92018410,6856537,2097,5405,2318,0
480915337,480857889,57237,65,104,42,98936320,92066883,6859609,2095,5428,2305,0
481128909,481071633,57067,60,107,42,98987955,92115191,6862965,2087,5408,2304,0
481342598,481285428,56955,59,112,44,99039582,92163555,6866251,2084,5388,2304,0
481556392,481499310,56864,58,115,45,99091346,92212272,6869249,2071,5431,2323,0
481770284,481713317,56758,61,107,41,99143031,92260824,6872371,2106,5433,2297,0
481984285,481927456,56626,56,107,40,99194674,92309245,6875562,2116,5439,2312,0
482198378,482141650,56520,63,108,37,99246563,92358024,6878680,2104,5452,2303,0
482412579,482355983,56392,65,103,36,99298247,92406495,6881852,2117,5474,2309,0
482626883,482570401,56274,69,103,36,99349974,92455648,6884471,2126,5467,2262,0
482841277,482784911,56162,69,98,37,99401796,92504472,6887463,2120,5496,2245,0
483055777,482999564,56015,65,95,38,99453414,92553201,6890361,2121,5481,2250,0
483270376,483214279,55899,65,95,38,99505244,92601707,6893684,2118,5487,2248,0
483485090,483429136,55755,63,95,41,99557026,92650437,6896772,2119,5472,2226,0
483699893,483644080,55613,63,100,37,99608775,92699050,6899903,2113,5464,2245,0
483914794,483859083,55510,67,98,36,99660611,92747646,6903120,2102,5500,2243,0
484129811,484074220,55396,72,89,34,99712444,92796593,6905981,2098,5521,2251,0
484344924,484289431,55295,72,95,31,99764324,92845197,6909248,2117,5525,2237,0
484560151,484504761,55201,67,93,29,99816073,92893766,6912387,2093,5604,2223,0
484775465,484720218,55051,65,100,31,99867975,92942468,6915569,2085,5639,2214,0
484990892,484935738,54959,61,102,32,99919843,92991160,6918686,2105,5669,2223,0
485206423,485151353,54865,62,110,33,99971892,93039699,6922116,2171,5671,2235,0
485422058,485367085,54765,63,111,34,100023853,93088864,6924911,2178,5650,2250,0
485637784,485582923,54652,65,111,33,100075750,93137700,6927959,2147,5691,2253,0
485853612,485798875,54527,65,111,34,100127742,93186575,6931088,2184,5631,2264,0
486069541,486014902,54435,68,105,31,100179741,93235477,6934228,2189,5584,2263,0
486285568,486231049,54314,68,104,33,100231773,93284543,6937220,2138,5573,2299,0
486501719,486447286,54227,66,107,33,100283754,93333467,6940201,2146,5637,2303,0
486717961,486663638,54118,59,109,37,100335846,93382213,6943489,2175,5652,2317,0
486934304,486880115,53984,52,116,37,100387903,93431354,6946452,2130,5659,2308,0
487150755,487096669,53881,49,116,40,100440014,93480233,6949753,2137,5597,2294,0
487367302,487313317,53779,51,115,40,100492140,93528785,6953346,2132,5577,2300,0
487583956,487530082,53664,53,116,41,100544197,93577623,6956597,2123,5590,2264,0
487800712,487746922,53576,61,111,42,100596271,93626646,6959622,2124,5589,2290,0
488017575,487963865,53497,61,110,42,100648414,93675710,6962645,2126,5619,2314,0
488234541,488180939,53387,63,110,42,100700542,93724411,6966066,2146,5618,2301,0
488451600,488398096,53291,59,112,42,100752603,93773088,6969451,2159,5616,2289,0
488668768,488615374,53179,64,110,41,100804938,93822183,6972701,2178,5578,2298,0
488886057,488832766,53076,67,110,38,100857163,93871256,6975821,2180,5602,2304,0
489103431,489050239,52982,63,108,39,100909330,93920234,6979057,2167,5591,2281,0
489320916,489267832,52875,60,108,41,100961697,93968936,6982713,2177,5596,2275,0
489538502,489485513,52782,59,107,41,101014079,94018185,6985807,2175,5648,2264,0
489756193,489703293,52691,65,105,39,101066204,94067370,6988743,2190,5624,2277,0
489973985,489921184,52596,69,103,33,101118465,94116231,6992159,2165,5607,2303,0
490191882,490139183,52493,70,104,32,101170752,94165162,6995587,2145,5590,2268,0
490409876,490357299,52371,67,105,34,101223136,94214584,6998569,2124,5571,2288,0
490627981,490575498,52276,68,104,35,101275496,94263843,7001635,2131,5604,2283,0
490846194,490793809,52172,71,104,38,101327914,94312758,7005130,2135,5624,2267,0
491064499,491012209,52073,71,108,38,101380380,94361908,7008435,2137,5637,2263,0
491282914,491230745,51954,71,110,34,101432800,94410932,7011805,2143,5662,2258,0
491501427,491449395,51814,69,112,37,101485361,94459779,7015510,2152,5652,2268,0
491720054,491668115,51729,70,106,34,101537828,94508851,7018832,2170,5678,2297,0
491938783,491886959,51618,76,98,32,101590194,94558212,7021840,2173,5671,2298,0
492157606,492105884,51522,70,102,28,101642677,94607616,7024959,2150,5663,2289,0
492376528,492324916,51412,68,104,28,101695221,94657152,7027994,2140,5647,2288,0
492595565,492544047,51319,64,108,27,101747746,94706490,7031188,2154,5638,2276,0
492814706,492763288,51217,66,106,29,101800299,94755834,7034416,2147,5621,2281,0
493033951,492982607,51142,64,106,32,101852943,94805135,7037788,2135,5623,2262,0
493253304,493202035,51071,65,101,32,101905627,94854745,7040874,2116,5643,2249,0
493472761,493421617,50947,62,106,29,101958286,94904365,7043918,2111,5650,2242,0
493692314,493641273,50840,64,106,31,102010865,94953295,7047617,2119,5628,2206,0
493911985,493861047,50738,59,110,31,102063570,95002816,7050822,2104,5608,2220,0
494131748,494080900,50648,64,109,27,102116297,95052338,7054054,2092,5546,2267,0
494351622,494300865,50560,68,106,23,102168979,95102028,7056991,2089,5581,2290,0
494571600,494520933,50469,65,108,25,102221643,95151816,7059876,2111,5556,2284,0
494791681,494741128,50356,59,108,30,102274402,95201327,7063145,2119,5530,2281,0
495011864,494961411,50261,57,106,29,102327264,95250800,7066508,2087,5582,2287,0
495232160,495181769,50200,56,106,29,102380128,95300407,7069744,2129,5551,2297,0
495452542,495402249,50106,57,99,31,102432927,95349619,7073247,2142,5593,2326,0
495673033,495622868,49980,54,101,30,102485724,95399372,7076268,2136,5629,2319,0
495893635,495843554,49897,58,97,29,102538512,95449100,7079272,2159,5663,2318,0
496114344,496064367,49801,56,94,26,102591356,95498753,7082466,2139,5649,2349,0
496335153,496285257,49717,54,98,27,102644266,95548275,7085858,2159,5613,2361,0
496556054,496506275,49595,55,98,31,102697085,95597964,7088986,2152,5633,2350,0
496777065,496727370,49509,54,99,33,102750007,95647451,7092338,2165,5690,2363,0
496998190,496948573,49425,56,98,38,102802949,95697165,7095611,2159,5660,2354,0
497219425,497169931,49310,59,87,38,102855867,95746964,7098747,2141,5661,2354,0
497440761,497391356,49218,59,88,40,102908793,95796781,7101857,2152,5662,2341,0
497662201,497612860,49156,59,87,39,102961857,95846575,7105099,2165,5682,2336,0
497883743,497834487,49072,61,87,36,103014792,95896529,7108060,2171,5682,2350,0
498105395,498056238,48969,57,92,39,103067807,95946174,7111406,2159,5711,2357,0
498327146,498278068,48892,55,89,42,103120815,95995653,7114951,2169,5701,2341,0
498549003,498500040,48779,55,87,42,103173862,96045462,7118159,2176,5707,2358,0
498770963,498722109,48672,58,85,39,103227033,96095364,7121383,2202,5723,2361,0
498993030,498944249,48600,59,85,37,103280085,96145164,7124625,2218,5738,2340,0
499215207,499166529,48501,59,83,35,103333336,96195086,7127922,2198,5773,2357,0
499437494,499388924,48390,57,86,37,103386549,96245186,7131028,2175,5773,2387,0
499659879,499611415,48291,55,82,36,103439584,96295102,7134161,2184,5753,2384,0
499882370,499834011,48192,55,76,36,103492766,96344790,7137644,2201,5730,2401,0
500104968,500056708,48091,52,78,39,103545952,96394690,7140917,2219,5748,2378,0
500327681,500279506,48003,55,78,39,103599143,96444368,7144402,2214,5801,2358,0
500550488,500502417,47900,55,75,41,103652374,96494516,7147459,2181,5824,2394,0
500773411,500725431,47812,52,78,38,103705624,96544400,7150792,2187,5855,2390,0
500996435,500948530,47731,56,81,37,103758895,96594136,7154376,2201,5822,2360,0
501219566,501171752,47637,57,82,38,103812112,96644091,7157661,2168,5815,2377,0
501442793,501395068,47551,57,80,37,103865372,96694621,7160371,2160,5840,2380,0
501666133,501618489,47472,56,78,38,103918690,96744584,7163661,2167,5868,2410,0
501889576,501842042,47359,57,78,40,103971979,96794654,7166871,2183,5864,2407,0
502113119,502065685,47256,57,82,39,104025343,96844747,7170103,2221,5865,2407,0
502336777,502289428,47177,55,78,39,104078694,96894769,7173383,2251,5898,2393,0
502560538,502513283,47081,52,83,39,104132051,96944605,7176906,2252,5904,2384,0
502784406,502737235,47002,52,81,36,104185532,96994756,7180191,2245,5946,2394,0
503008380,502961289,46923,54,79,35,104238960,97044766,7183609,2271,5954,2360,0
503232457,503185453,46837,53,78,36,104292503,97095089,7186820,2279,5946,2369,0
503456637,503409713,46751,55,82,36,104345978,97145162,7190225,2255,5962,2374,0
503680935,503634085,46680,59,78,33,104399356,97194902,7193851,2274,5943,2386,0
503905340,503858569,46598,57,82,34,104452748,97244999,7197113,2279,5957,2400,0
504129843,504083161,46510,56,81,35,104506357,97295169,7200466,2294,6018,2410,0
504354454,504307866,46421,50,84,33,104559935,97345392,7203812,2287,6016,2428,0
504579172,504532692,46311,53,86,30,104613396,97395533,7207134,2296,6000,2433,0
504803992,504757580,46239,54,88,31,104667089,97445625,7210741,2299,6002,2422,0
505028929,504982596,46162,54,87,30,104720737,97495939,7214109,2253,6006,2430,0
505253968,505207730,46058,60,91,29,104774188,97546071,7217416,2267,6013,2421,0
505479112,505432968,45968,62,86,28,104827776,97596273,7220833,2294,5988,2388,0
505704360,505658292,45890,61,89,28,104881330,97646596,7224079,2271,5996,2388,0
505929719,505883746,45794,63,88,28,104934916,97697126,7227191,2245,5956,2398,0
506155178,506109275,45721,57,93,32,104988679,97747265,7230813,2279,5929,2393,0
506380749,506334934,45633,59,92,31,105042330,97797445,7234312,2287,5902,2384,0
506606417,506560687,45544,63,93,30,105096115,97847975,7237586,2275,5885,2394,0
506832194,506786554,45459,62,89,30,105149897,97898440,7240879,2279,5896,2403,0
507058079,507012507,45396,63,85,28,105203559,97948838,7244134,2278,5890,2419,0
507284073,507238572,45325,62,81,33,105257439,97999265,7247605,2259,5887,2423,0
507510172,507464763,45230,61,82,36,105311133,98049941,7250723,2227,5858,2384,0
507736386,507691063,45142,63,84,34,105364847,98100573,7253786,2203,5886,2399,0
507962704,507917472,45050,59,89,34,105418655,98151215,7256978,2187,5873,2402,0
508189133,508143993,44968,59,84,29,105472528,98201816,7260264,2187,5861,2400,0
508415664,508370598,44900,56,83,27,105526476,98252558,7263491,2158,5870,2399,0
508642300,508597290,44841,58,86,25,105580413,98303326,7266658,2176,5867,2386,0
508869042,508824102,44774,57,81,28,105634252,98353921,7269895,2173,5850,2413,0
509095902,509051044,44690,61,78,29,105688125,98404256,7273373,2182,5869,2445,0
509322864,509278123,44574,58,78,31,105742132,98455023,7276611,2174,5884,2440,0
509549926,509505254,44500,60,82,30,105796097,98505701,7279898,2192,5864,2442,0
509777104,509732483,44443,63,87,28,105850076,98556463,7283124,2191,5870,2428,0
510004389,509959845,44366,63,89,26,105904123,98607137,7286503,2168,5878,2437,0
510231783,510187301,44302,61,91,28,105958123,98657664,7289937,2174,5906,2442,0
510459283,510414865,44242,60,90,26,106012064,98708565,7293020,2161,5909,2409,0
510686891,510642548,44169,59,89,26,106066012,98759268,7296250,2170,5909,2415,0
510914600,510870347,44079,58,90,26,106120065,98810013,7299546,2213,5905,2388,0
