"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252462,438159858,92343,78,136,47,88471341,82220520,6241969,1877,4971,2004,0
438445578,438353194,92117,82,135,50,88519448,82265453,6245155,1882,4983,1975,0
438638789,438546629,91891,82,139,48,88567723,82310783,6248082,1891,4989,1978,0
438832089,438740169,91648,79,142,51,88616062,82356280,6250922,1891,4987,1982,0
439025486,438933811,91397,81,144,53,88664259,82401821,6253601,1895,4964,1978,0
439218975,439127560,91142,79,140,54,88712458,82447392,6256212,1897,4977,1980,0
439412547,439321351,90913,83,146,54,88760829,82493110,6258874,1908,4962,1975,0
439606215,439515265,90661,79,155,55,88809070,82538664,6261587,1912,4922,1985,0
439799990,439709261,90438,83,157,51,88857496,82584090,6264562,1915,4940,1989,0
439993843,439903354,90198,81,153,57,88905903,82629649,6267386,1900,4944,2024,0
440187799,440097505,90007,80,153,54,88954209,82675041,6270295,1880,4960,2033,0
440381855,440291791,89781,75,151,57,89002503,82720665,6272960,1875,4951,2052,0
440575995,440486144,89568,73,148,62,89050850,82766385,6275520,1879,5004,2062,0
440770236,440680574,89375,76,152,59,89099210,82811996,6278240,1879,5033,2062,0
440964553,440875081,89186,76,152,58,89147580,82857513,6281103,1884,5026,2054,0
441158979,441069727,88962,78,155,57,89195998,82903134,6283918,1893,5017,2036,0
441353516,441264435,88791,82,153,55,89244369,82948687,6286710,1924,5028,2020,0
441548118,441459249,88578,80,154,57,89292898,82994245,6289644,1901,5063,2045,0
441742833,441654163,88384,88,143,55,89341312,83039814,6292523,1902,5043,2030,0
441937639,441849174,88180,87,143,55,89389730,83085569,6295213,1912,5002,2034,0
442132549,442044257,88009,91,139,53,89438166,83131367,6297855,1896,5005,2043,0
442327530,442239476,87768,85,146,55,89486750,83176925,6300842,1886,5039,2058,0
442522619,442434768,87576,78,141,56,89535244,83222822,6303452,1872,5013,2085,0
442717813,442630181,87357,80,142,53,89583781,83268589,6306232,1884,4982,2094,0
442913093,442825679,87138,81,143,52,89632278,83314208,6309078,1897,4999,2096,0
443108467,443021293,86899,83,141,51,89680817,83359628,6312205,1875,5006,2103,0
443303944,443216975,86694,85,139,51,89729349,83405660,6314710,1882,5006,2091,0
443499504,443412721,86500,91,142,50,89777988,83451605,6317401,1897,5005,2080,0
443695149,443608574,86294,91,139,51,89826540,83497433,6320122,1892,5017,2076,0
443890897,443804533,86087,90,139,48,89875347,83543229,6323147,1868,5019,2084,0
444086737,444000592,85876,84,141,44,89924038,83589435,6325625,1874,5030,2074,0
444282663,444196712,85688,87,136,40,89972599,83635403,6328285,1856,5005,2050,0
444478693,444392927,85496,90,141,39,90021252,83681214,6331107,1860,5022,2049,0
444674810,444589276,85260,90,145,39,90069924,83726899,6334062,1846,5065,2052,0
444871038,444785668,85093,95,142,40,90118689,83772453,6337197,1871,5114,2054,0
445067344,444982185,84881,92,144,42,90167376,83818449,6339885,1888,5111,2043,0
445263753,445178823,84654,89,145,42,90216074,83864450,6342543,1903,5135,2043,0
445460261,445375528,84457,90,144,42,90264875,83910206,6345563,1913,5131,2062,0
445656859,445572356,84228,87,146,42,90313658,83956014,6348575,1916,5090,2063,0
445853558,445769262,84027,83,139,47,90362357,84001804,6351464,1940,5085,2064,0
446050353,445966280,83811,84,133,45,90411181,84048248,6353838,1918,5100,2077,0
446247239,446163338,83637,84,134,46,90459905,84094397,6356430,1910,5084,2084,0
446444211,446360535,83413,86,130,47,90508637,84140374,6359172,1912,5059,2120,0
446641280,446557827,83191,78,136,48,90557505,84186554,6361870,1923,5066,2092,0
446838436,446755213,82958,78,140,47,90606398,84232630,6364667,1926,5061,2114,0
447035695,446952705,82725,80,143,42,90655199,84278503,6367596,1928,5040,2132,0
447233063,447150245,82547,82,147,42,90704093,84324282,6370634,1925,5097,2155,0
447430512,447347899,82342,84,148,39,90752985,84370366,6373384,1939,5126,2170,0
447628056,447545673,82115,83,146,39,90801912,84416328,6376296,1949,5188,2151,0
447825693,447743542,81889,77,144,41,90850951,84462480,6379169,1963,5197,2142,0
448023441,447941480,81696,80,145,40,90899930,84508599,6382016,1944,5225,2146,0
448221278,448139479,81533,81,144,41,90948807,84554588,6384913,1932,5227,2147,0
448419198,448337602,81329,82,141,44,90997682,84600604,6387777,1937,5228,2136,0
448617221,448535800,81151,85,143,42,91046658,84646766,6390660,1906,5192,2134,0
448815335,448734101,80966,81,142,45,91095795,84693002,6393486,1905,5251,2151,0
449013549,448932503,80776,84,142,44,91144777,84739125,6396358,1917,5214,2163,0
449211857,449131005,80582,84,142,44,91193803,84785139,6399324,1905,5227,2208,0
449410273,449329576,80431,83,142,41,91242832,84831155,6402359,1923,5210,2185,0
449608786,449528241,80280,78,141,46,91291960,84877431,6405208,1931,5207,2183,0
449807374,449727015,80094,84,135,46,91341026,84923443,6408238,1962,5202,2181,0
450006063,449925914,79885,82,133,49,91389944,84969583,6411020,1978,5192,2171,0
450204850,450124893,79697,72,137,51,91439090,85015757,6414030,1969,5181,2153,0
450403740,450323954,79529,74,135,48,91488098,85061935,6416884,1963,5185,2131,0
450602728,450523120,79345,78,135,50,91537091,85108271,6419542,1948,5186,2144,0
450801809,450722380,79174,69,135,51,91586300,85154338,6422671,1956,5160,2175,0
451000986,450921752,78982,70,132,50,91635448,85200630,6425563,1961,5127,2167,0
451200239,451121199,78796,70,124,50,91684649,85246910,6428460,1964,5142,2173,0
451399596,451320770,78593,71,117,45,91733867,85293360,6431251,1965,5124,2167,0
451599052,451520433,78388,68,120,43,91782994,85339629,6434147,1926,5123,2169,0
451798610,451720190,78187,67,121,45,91832260,85385978,6437062,1907,5144,2169,0
451998270,451920037,78005,66,116,46,91881503,85432314,6439996,1913,5139,2141,0
452198032,452119957,77847,66,115,47,91930645,85478770,6442707,1913,5148,2107,0
452397869,452319976,77665,70,113,45,91979809,85525138,6445496,1904,5152,2119,0
452597809,452520104,77470,70,115,50,92029135,85571668,6448273,1932,5126,2136,0
452797851,452720325,77295,71,112,48,92078419,85618207,6451041,1929,5113,2129,0
452997978,452920611,77132,77,110,48,92127774,85664801,6453830,1920,5093,2130,0
453198214,453121044,76940,75,109,46,92177158,85711500,6456519,1933,5069,2137,0
453398541,453321563,76742,74,112,50,92226516,85757774,6459535,1933,5102,2172,0
453598964,453522177,76557,74,107,49,92275828,85804109,6462477,1942,5117,2183,0
453799488,453722871,76390,75,105,47,92325095,85850614,6465243,1916,5126,2196,0
454000092,453923654,76214,76,100,48,92374570,85897203,6468094,1919,5144,2210,0
454200807,454124564,76011,77,107,48,92424021,85943609,6471122,1938,5144,2208,0
454401608,454325578,75792,79,112,47,92473387,85990031,6474045,1956,5160,2195,0
454602501,454526690,75571,79,116,45,92522846,86036555,6476956,1978,5138,2219,0
454803486,454727866,75383,80,113,44,92572326,86082915,6480072,1998,5127,2214,0
455004587,454929149,75203,79,110,46,92621725,86129663,6482763,1995,5114,2190,0
455205788,455130526,75029,73,114,46,92671073,86176289,6485467,2002,5133,2182,0
455407075,455331978,74862,76,114,45,92720555,86223055,6488207,1997,5134,2162,0
455608454,455533532,74687,74,117,44,92770154,86269713,6491138,1984,5169,2150,0
455809935,455735199,74501,72,115,48,92819771,86316512,6494008,1947,5160,2144,0
456011518,455936931,74346,74,118,49,92869321,86363161,6496868,1970,5176,2146,0
456213193,456138794,74156,78,118,47,92918756,86409693,6499763,1990,5176,2134,0
456414974,456340752,73980,74,123,45,92968379,86456267,6502827,1979,5184,2122,0
456616854,456542794,73814,76,123,47,93017876,86502932,6505664,1979,5148,2153,0
456818819,456744922,73649,70,130,48,93067409,86549707,6508416,1950,5173,2163,0
457020883,456947149,73482,64,137,51,93117072,86596569,6511271,1948,5150,2134,0
457223049,457149490,73314,62,132,51,93166675,86643455,6513997,1959,5125,2139,0
457425303,457351885,73171,66,135,46,93216460,86690201,6517032,1969,5108,2150,0
457627644,457554396,72993,71,137,47,93266081,86736802,6520067,1980,5083,2149,0
457830096,457756971,72863,79,136,47,93315754,86783568,6522977,1982,5102,2125,0
458032641,457959672,72706,74,137,52,93365420,86830289,6525922,1963,5099,2147,0
458235287,458162474,72553,74,136,50,93415156,86877233,6528710,1958,5103,2152,0
458438040,458365346,72432,72,141,49,93464895,86924280,6531421,1962,5098,2134,0
458640884,458568347,72277,72,140,48,93514673,86971101,6534371,1936,5128,2137,0
458843826,458771471,72103,72,132,48,93564405,87017923,6537291,1945,5099,2147,0
459046866,458974640,71974,70,135,47,93614263,87064615,6540482,1957,5057,2152,0
459249996,459177934,71812,73,132,45,93664145,87111665,6543310,1917,5069,2184,0
459453220,459381314,71660,76,127,43,93714050,87158659,6546184,1913,5094,2200,0
459656546,459584804,71498,75,124,45,93763960,87205429,6549301,1895,5138,2197,0
459859970,459788389,71333,74,129,45,93813788,87252623,6551961,1878,5148,2178,0
460063492,459992102,71135,71,137,47,93863872,87299688,6554951,1910,5139,2184,0
460267131,460195842,71037,66,139,47,93913701,87346683,6557789,1931,5147,2151,0
460470854,460399726,70885,66,132,45,93963706,87394043,6560419,1950,5145,2149,0
460674683,460603681,70769,66,122,45,94013675,87441157,6563270,1934,5174,2140,0
460878596,460807738,70627,62,124,45,94063477,87488227,6566023,1936,5152,2139,0
461082602,461011914,70459,64,120,45,94113530,87535080,6569248,1926,5148,2128,0
461286714,461216163,70315,64,127,45,94163451,87582184,6572044,1931,5155,2137,0
461490922,461420521,70157,68,130,46,94213420,87629141,6575093,1919,5137,2130,0
461695219,461624985,69986,72,128,48,94263396,87676120,6578085,1936,5133,2122,0
461899623,461829533,69836,70,133,51,94313467,87723375,6580908,1942,5119,2123,0
462104128,462034158,69713,73,134,50,94363490,87770521,6583781,1935,5138,2115,0
462308725,462238876,69592,79,131,47,94413450,87817492,6586733,1935,5163,2127,0
462513424,462443737,69426,73,139,49,94463497,87864570,6589657,1921,5220,2129,0
462718222,462648697,69264,74,140,47,94513567,87911750,6592559,1921,5205,2132,0
462923111,462853757,69098,76,134,46,94563786,87958884,6595600,1911,5267,2124,0
463128102,463058882,68965,73,137,45,94613954,88006335,6598270,1883,5301,2165,0
463333196,463264108,68833,73,134,48,94664056,88053504,6601217,1889,5319,2127,0
463538373,463469435,68674,78,138,48,94714154,88100711,6604058,1914,5335,2136,0
463743652,463674861,68534,72,138,47,94764320,88147909,6607041,1916,5334,2120,0
463949045,463880380,68404,72,138,51,94814573,88195361,6609846,1922,5306,2138,0
464154525,464086009,68257,77,133,49,94864824,88242683,6612690,1941,5362,2148,0
464360110,464291760,68100,73,130,47,94914979,88289734,6615806,1966,5339,2134,0
464565782,464497610,67924,73,126,49,94965278,88336992,6618792,1973,5365,2156,0
464771565,464703552,67766,69,126,52,95015440,88384242,6621746,1984,5328,2140,0
464977440,464909596,67594,65,130,55,95065857,88431406,6625006,1978,5331,2136,0
465183408,465115733,67430,66,123,56,95116091,88478319,6628317,1993,5348,2114,0
465389485,465321939,67299,68,121,58,95166344,88525559,6631364,1963,5352,2106,0
465595656,465528264,67143,68,126,55,95216631,88572862,6634370,1969,5318,2112,0
465801916,465734657,67004,71,128,56,95266869,88620095,6637333,1983,5336,2122,0
466008295,465941155,66882,72,130,56,95317206,88667193,6640522,1988,5370,2133,0
466214765,466147779,66733,71,125,57,95367570,88714335,6643771,1982,5348,2134,0
466421331,466354499,66576,72,125,59,95418050,88761992,6646647,1964,5300,2147,0
466627996,466561341,66410,70,120,55,95468354,88809237,6649638,1978,5347,2154,0
466834765,466768246,66277,74,114,54,95518696,88856610,6652670,1967,5314,2135,0
467041643,466975267,66129,77,118,52,95569223,88903828,6656010,1961,5307,2117,0
467248608,467182392,65973,78,115,50,95619801,88951302,6659098,1943,5320,2138,0
467455672,467389602,65831,74,114,51,95670101,88998798,6661915,1953,5298,2137,0
467662839,467596914,65684,75,113,53,95720537,89045984,6665166,1956,5301,2130,0
467870101,467804338,65523,74,111,55,95770994,89093281,6668343,1953,5282,2135,0
468077458,468011831,65378,79,116,54,95821579,89140979,6671253,1950,5237,2160,0
468284916,468219452,65216,78,117,53,95872059,89188409,6674220,1966,5291,2173,0
468492472,468427161,65066,76,118,51,95922661,89235682,6677514,1956,5323,2186,0
468700129,468634974,64919,73,115,48,95973317,89283241,6680572,1966,5337,2201,0
468907890,468842889,64773,69,112,47,96023873,89330565,6683761,1971,5388,2188,0
469115743,469050879,64634,73,112,45,96074483,89377725,6687176,1998,5383,2201,0
469323693,469258969,64494,71,114,45,96125149,89425208,6690338,2004,5405,2194,0
469531748,469467174,64350,66,114,44,96175835,89472786,6693468,2006,5409,2166,0
469739905,469675450,64224,66,120,45,96226359,89520444,6696342,2019,5370,2184,0
469948161,469883817,64113,66,118,47,96277019,89568136,6699316,2009,5390,2168,0
470156522,470092311,63982,63,116,50,96327770,89616048,6702148,1989,5408,2177,0
470364971,470300919,63817,66,116,53,96378431,89663679,6705195,1993,5406,2158,0
470573530,470509605,63683,70,122,50,96429230,89711341,6708309,1991,5423,2166,0
470782172,470718414,63518,69,121,50,96480026,89758840,6711634,1988,5400,2164,0
470990915,470927296,63379,70,119,51,96530866,89806812,6714508,1963,5415,2168,0
471199763,471136283,63240,70,120,50,96581619,89854710,6717340,1939,5436,2194,0
471408716,471345368,63111,65,122,50,96632365,89901939,6720873,1953,5423,2177,0
471617768,471554567,62963,67,126,45,96683283,89949856,6723921,1948,5378,2180,0
471826922,471763880,62814,70,116,42,96734197,89997629,6727029,1929,5396,2214,0
472036180,471973261,62687,64,122,46,96785012,90045710,6729753,1929,5416,2204,0
472245529,472182753,62540,69,121,46,96835866,90093567,6732747,1937,5405,2210,0
472454960,472392308,62411,71,120,50,96886752,90141566,6735660,1935,5401,2190,0
472664517,472601968,62308,66,123,52,96937759,90189301,6738886,1954,5448,2170,0
472874168,472811773,62163,64,121,47,96988788,90236961,6742256,1954,5421,2196,0
473083921,473021670,62016,66,122,47,97039706,90284566,6745544,1975,5428,2193,0
473293778,473231655,61883,63,126,51,97090644,90332404,6748583,1987,5433,2237,0
473503730,473441770,61726,66,119,49,97141594,90380376,6751507,2002,5466,2243,0
473713788,473651953,61595,66,123,51,97192586,90428257,6754601,2041,5452,2235,0
473923934,473862245,61444,67,123,55,97243492,90476029,6757734,2051,5430,2248,0
474134194,474072615,61334,68,122,55,97294571,90524102,6760763,2023,5452,2231,0
474344540,474283100,61198,65,122,55,97345600,90572057,6763824,2029,5471,2219,0
474554994,474493638,61107,70,126,53,97396658,90619967,6767010,2015,5452,2214,0
474765551,474704308,60995,68,125,55,97447670,90668029,6769934,2023,5483,2201,0
474976202,474915114,60836,67,130,55,97498754,90715949,6773051,2024,5526,2204,0
475186956,475125992,60719,66,126,53,97549985,90763876,6776337,2032,5495,2245,0
475397811,475336964,60602,69,123,53,97601118,90811916,6779421,2013,5525,2243,0
475608758,475548036,60479,69,118,56,97652264,90860095,6782395,2041,5476,2257,0
475819811,475759202,60364,67,119,59,97703422,90907808,6785745,2059,5520,2290,0
476030962,475970495,60236,62,110,59,97754571,90955464,6789204,2084,5517,2302,0
476242226,476181876,60125,63,105,57,97805747,91003844,6792017,2081,5501,2304,0
476453583,476393346,60015,59,107,56,97856997,91052027,6795116,2100,5449,2305,0
476665040,476604912,59913,58,105,52,97908222,91100123,6798206,2097,5493,2303,0
476876602,476816597,59791,60,101,53,97959630,91148219,6801486,2090,5521,2314,0
477088264,477028400,59651,60,98,55,98010929,91196662,6804408,2084,5459,2316,0
477300029,477240272,59544,64,100,49,98062144,91245011,6807298,2068,5463,2304,0
477511891,477452273,59409,65,95,49,98113453,91293014,6810590,2091,5447,2311,0
477723847,477664373,59268,65,91,50,98164796,91341288,6813662,2088,5459,2299,0
477935915,477876586,59127,67,87,48,98216180,91389293,6817003,2102,5506,2276,0
478148085,478088891,58988,68,90,48,98267508,91437592,6820035,2092,5507,2282,0
478360358,478301262,58889,70,89,48,98318825,91485771,6823162,2131,5497,2264,0
478572707,478513749,58746,71,88,53,98370220,91533955,6826393,2158,5459,2255,0
478785174,478726346,58617,71,90,50,98421702,91582122,6829717,2104,5476,2283,0
478997753,478939055,58486,67,93,52,98473116,91630774,6832503,2076,5463,2300,0
479210425,479151873,58340,63,97,52,98524509,91679378,6835281,2088,5466,2296,0
479423199,479364797,58191,63,98,50,98575871,91727832,6838259,2082,5389,2309,0
479636083,479577771,58095,65,102,50,98627384,91776193,6841391,2075,5443,2282,0
479849060,479790862,57980,66,101,51,98678932,91824840,6844290,2063,5445,2294,0
480062150,480004049,57883,68,100,50,98730343,91872980,6847572,2039,5468,2284,0
480275333,480217355,57757,61,111,49,98781895,91921372,6850692,2048,5499,2284,0
480488624,480430730,57671,66,109,48,98833524,91969871,6853777,2050,5524,2302,0
480702002,480644211,57563,67,111,50,98885075,92018406,6856810,2052,5516,2291,0
480915479,480857799,57451,68,111,50,98936771,92067075,6859806,2061,5512,2317,0
481129069,481071518,57325,67,109,50,98988333,92115535,6862927,2022,5540,2309,0
481342763,481285321,57218,64,109,51,99039876,92163541,6866422,2039,5542,2332,0
481556551,481499216,57111,68,108,48,99091444,92212175,6869365,2036,5520,2348,0
481770442,481713224,56988,66,116,48,99143191,92260699,6872548,2052,5558,2334,0
481984442,481927318,56900,68,110,46,99194861,92309326,6875619,2043,5539,2334,0
482198537,482141530,56780,68,111,48,99246463,92357825,6878694,2054,5557,2333,0
482412744,482355869,56646,70,112,47,99298181,92406279,6881950,2055,5565,2332,0
482627055,482570298,56525,75,109,48,99349999,92454926,6885115,2046,5582,2330,0
482841462,482784821,56413,71,112,45,99401712,92503381,6888346,2046,5623,2316,0
483055964,482999466,56279,65,112,42,99453315,92551868,6891454,2044,5622,2327,0
483270566,483214173,56182,66,105,40,99505000,92600376,6894616,2081,5618,2309,0
483485284,483429023,56053,65,103,40,99556748,92648883,6897861,2089,5622,2293,0
483700090,483643927,55950,71,102,40,99608604,92697653,6900999,2083,5586,2283,0
483915009,483858959,55845,68,98,39,99660328,92746272,6904119,2077,5551,2309,0
484130016,484074101,55713,67,98,37,99712172,92794992,6907227,2066,5552,2335,0
484345130,484289358,55574,63,99,36,99764123,92844074,6910103,2054,5547,2345,0
484560350,484504694,55458,63,98,37,99815899,92892607,6913307,2060,5570,2355,0
484775667,484720135,55337,63,95,37,99867814,92941336,6916494,2075,5555,2354,0
484991092,484935660,55236,63,96,37,99919728,92990125,6919648,2102,5530,2323,0
485206626,485151285,55143,63,96,39,99971585,93038986,6922637,2118,5519,2325,0
485422247,485367038,55009,64,101,35,100023447,93087747,6925679,2095,5564,2362,0
485637984,485582875,54905,62,103,39,100075394,93136827,6928596,2074,5552,2345,0
485853822,485798807,54808,66,102,39,100127422,93185698,6931727,2097,5538,2362,0
486069751,486014839,54698,70,104,40,100179474,93234679,6934835,2107,5524,2329,0
486285795,486230997,54582,68,109,39,100231601,93283770,6937846,2103,5544,2338,0
486501932,486447237,54478,69,108,40,100283541,93332512,6940981,2107,5583,2358,0
486718177,486663599,54357,72,108,41,100335570,93381178,6944307,2142,5593,2350,0
486934531,486880050,54255,72,111,43,100387714,93430198,6947433,2143,5578,2362,0
487150977,487096594,54158,71,112,42,100439811,93479112,6950588,2166,5555,2390,0
487367530,487313233,54074,67,114,42,100491921,93528163,6953642,2147,5585,2384,0
487584185,487529986,53975,65,116,43,100544024,93576991,6956941,2108,5617,2367,0
487800955,487746835,53893,65,117,45,100596186,93625905,6960206,2099,5597,2379,0
488017808,487963789,53785,69,119,46,100648230,93674974,6963183,2108,5602,2363,0
488234783,488180852,53697,68,121,45,100700334,93723970,6966272,2130,5601,2361,0
488451853,488398037,53585,73,114,44,100752454,93773201,6969170,2144,5591,2348,0
488669030,488615321,53476,74,114,45,100804743,93822124,6972520,2142,5599,2358,0
488886310,488832702,53372,77,113,46,100857025,93871329,6975631,2113,5618,2334,0
489103689,489050185,53268,73,116,47,100909275,93920234,6978917,2149,5622,2353,0
489321173,489267778,53155,77,115,48,100961424,93969302,6981995,2148,5637,2342,0
489538746,489485462,53048,74,116,46,101013782,94018271,6985454,2157,5609,2291,0
489756441,489703252,52955,72,114,48,101065996,94067680,6988245,2120,5623,2328,0
489974230,489921148,52848,70,117,47,101118212,94116648,6991474,2153,5627,2310,0
490192124,490139113,52770,72,121,48,101170618,94165966,6994562,2177,5589,2324,0
490410125,490357212,52671,75,120,47,101222944,94215135,6997776,2152,5580,2301,0
490628238,490575415,52585,78,116,44,101275336,94264333,7000982,2159,5580,2282,0
490846437,490793730,52463,83,116,45,101327739,94313465,7004252,2152,5586,2284,0
491064751,491012149,52356,81,120,45,101380119,94362547,7007528,2186,5573,2285,0
491283161,491230688,52228,80,120,45,101432462,94411939,7010459,2190,5575,2299,0
491501686,491449323,52121,77,119,46,101484928,94461349,7013529,2148,5587,2315,0
491720314,491668035,52035,82,115,47,101537416,94510585,7016771,2124,5625,2311,0
491939039,491886821,51974,83,115,46,101589882,94559784,7020017,2126,5623,2332,0
492157869,492105757,51878,77,112,45,101642427,94608840,7023500,2134,5621,2332,0
492376796,492324775,51786,75,116,44,101695054,94658316,7026642,2124,5629,2343,0
492595838,492543913,51682,76,121,46,101747640,94707639,7029914,2091,5655,2341,0
492814977,492763154,51578,75,121,49,101800195,94756864,7033245,2104,5627,2355,0
493034227,492982491,51496,74,119,47,101852956,94806361,7036501,2126,5617,2351,0
493253579,493201940,51397,79,120,43,101905550,94855723,7039748,2126,5613,2340,0
493473031,493421488,51306,76,119,42,101958163,94905636,7042483,2120,5580,2344,0
493692586,493641114,51234,75,118,45,102010886,94955198,7045615,2126,5613,2334,0
493912253,493860857,51163,76,113,44,102063472,95004881,7048550,2081,5620,2340,0
494132018,494080709,51073,72,116,48,102116191,95054166,7052031,2113,5568,2313,0
494351891,494300653,51003,74,113,48,102168837,95103802,7055055,2114,5561,2305,0
494571866,494520724,50909,68,114,51,102221526,95153195,7058327,2123,5566,2315,0
494791946,494740902,50817,63,111,53,102274214,95202615,7061580,2109,5606,2304,0
495012131,494961193,50713,64,109,52,102327035,95252317,7064701,2095,5591,2331,0
495232416,495181607,50592,64,102,51,102379764,95301981,7067761,2129,5583,2310,0
495452815,495402072,50520,67,105,51,102432468,95351272,7071120,2116,5634,2326,0
495673309,495622669,50419,66,105,50,102485250,95400863,7074275,2119,5666,2327,0
495893914,495843388,50308,64,106,48,102538011,95450519,7077335,2138,5697,2322,0
496114623,496064195,50208,61,110,49,102590829,95500300,7080361,2094,5744,2330,0
496335433,496285101,50114,62,106,50,102643771,95550071,7083528,2120,5737,2315,0
496556344,496506108,50017,63,106,50,102696585,95599686,7086709,2161,5712,2317,0
496777365,496727219,49926,62,108,50,102749482,95649406,7089923,2138,5708,2307,0
496998482,496948421,49842,60,111,48,102802446,95699359,7092953,2136,5667,2331,0
497219705,497169739,49744,63,110,49,102855374,95749059,7096202,2114,5672,2327,0
497441041,497391148,49670,67,108,48,102908255,95798927,7099198,2125,5704,2301,0
497662482,497612647,49612,68,110,45,102961252,95848779,7102298,2141,5690,2344,0
497884025,497834291,49515,71,107,41,103014211,95898501,7105583,2154,5627,2346,0
498105684,498056027,49435,71,110,41,103067328,95948199,7109062,2157,5581,2329,0
498327446,498277918,49302,71,112,43,103120313,95997698,7112533,2162,5586,2334,0
498549308,498499863,49219,73,110,43,103173323,96047423,7115844,2150,5587,2319,0
498771279,498721961,49100,71,106,41,103226280,96097254,7118910,2148,5655,2313,0
498993342,498944122,49007,76,96,41,103279267,96146810,7122331,2177,5677,2272,0
499215521,499166358,48948,74,98,43,103332335,96196297,7125889,2210,5678,2261,0
499437800,499388733,48852,72,100,43,103385518,96246156,7129248,2213,5640,2261,0
499660194,499611222,48759,73,96,44,103438694,96296266,7132331,2198,5641,2258,0
499882686,499833813,48657,74,99,43,103491814,96346043,7135667,2207,5653,2244,0
500105274,500056504,48555,69,101,45,103544955,96395805,7139076,2175,5665,2234,0
500327978,500279305,48458,68,104,43,103598245,96445646,7142438,2182,5724,2255,0
500550791,500502174,48403,75,101,38,103651334,96495568,7145613,2173,5735,2245,0
500773699,500725164,48325,71,103,36,103704498,96545488,7148861,2158,5751,2240,0
500996722,500948304,48200,67,107,44,103757709,96595061,7152441,2159,5774,2274,0
501219849,501171507,48126,66,106,44,103811021,96645228,7155569,2158,5769,2297,0
501443077,501394822,48037,67,107,44,103864268,96695195,7158788,2174,5807,2304,0
501666409,501618220,47969,68,108,44,103917647,96744959,7162378,2176,5835,2299,0
501889847,501841767,47861,67,111,41,103971033,96794950,7165767,2191,5822,2303,0
502113394,502065378,47798,69,107,42,104024364,96844937,7169131,2172,5840,2284,0
502337041,502289107,47717,69,107,41,104077829,96894755,7172785,2191,5805,2293,0
502560803,502512928,47654,74,106,41,104131242,96944641,7176274,2201,5804,2322,0
502784660,502736886,47556,67,109,42,104184512,96994761,7179416,2183,5832,2320,0
503008637,502960941,47476,68,111,41,104237923,97044917,7182693,2170,5834,2309,0
503232705,503185111,47382,68,105,39,104291351,97095195,7185801,2177,5849,2329,0
503456877,503409380,47285,72,100,40,104344801,97145370,7189114,2175,5831,2311,0
503681166,503633744,47218,74,91,39,104398298,97195686,7192340,2184,5778,2310,0
503905561,503858235,47116,72,98,40,104451901,97245862,7195788,2173,5770,2308,0
504130072,504082801,47063,74,98,36,104505451,97296075,7199099,2170,5796,2311,0
504354693,504307485,46993,75,103,37,104558992,97346563,7202140,2181,5806,2302,0
504579401,504532242,46941,75,107,36,104612518,97396281,7205920,2229,5805,2283,0
504804216,504757171,46825,71,111,38,104666228,97446664,7209259,2222,5769,2314,0
505029144,504982180,46744,70,112,38,104719856,97496936,7212629,2197,5761,2333,0
505254179,505207318,46643,70,112,36,104773410,97547657,7215515,2179,5737,2322,0
505479322,505432535,46571,68,113,35,104827127,97598214,7218656,2177,5717,2363,0
505704570,505657820,46531,71,111,37,104880756,97648709,7221806,2173,5714,2354,0
505929932,505883234,46480,71,113,34,104934520,97699025,7225264,2152,5702,2377,0
506155395,506108772,46406,70,117,30,104988258,97749309,7228681,2145,5716,2407,0
506380961,506334401,46338,71,119,32,105041979,97799755,7231953,2144,5733,2394,0
506606632,506560158,46258,71,114,31,105095706,97850415,7235014,2117,5744,2416,0
506832410,506785999,46196,66,117,32,105149465,97901017,7238101,2119,5800,2428,0
507058293,507011959,46123,63,115,33,105203235,97951389,7241430,2131,5848,2437,0
507284301,507238019,46066,63,117,36,105256994,98001798,7244778,2149,5844,2425,0
507510395,507464196,45982,64,118,35,105310753,98052284,7248021,2188,5853,2407,0
507736597,507690441,45937,71,112,36,105364597,98102633,7251558,2194,5813,2399,0
507962910,507916816,45867,78,110,39,105418380,98153260,7254712,2203,5801,2404,0
508189339,508143320,45791,76,111,41,105472197,98204004,7257820,2197,5794,2382,0
508415869,508369934,45699,78,114,44,105526169,98254462,7261316,2188,5807,2396,0
508642510,508596670,45601,75,118,46,105580104,98305070,7264632,2168,5832,2402,0
508869258,508823472,45551,77,113,45,105634025,98355614,7268009,2177,5801,2424,0
509096113,509050421,45458,75,115,44,105687901,98406133,7271368,2189,5780,2431,0
509323071,509277446,45397,71,114,43,105741912,98456570,7274898,2187,5805,2452,0
509550132,509504590,45315,71,113,43,105795884,98507381,7278052,2200,5808,2443,0
509777304,509731866,45217,69,111,41,105849927,98558257,7281263,2194,5806,2407,0
510004589,509959236,45131,71,110,41,105904055,98608904,7284769,2181,5799,2402,0
510231973,510186699,45048,72,108,46,105958253,98659897,7287965,2176,5789,2426,0
510459466,510414291,44951,71,106,47,106012195,98710734,7291158,2165,5732,2406,0
510687065,510641978,44861,73,108,45,106066349,98761356,7294651,2168,5766,2408,0
510914783,510869762,44801,76,101,43,106120435,98812051,7297991,2200,5800,2393,0
511142607,511097634,44747,75,108,43,106174611,98862590,7301576,2209,5861,2375,0
