"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254250,438161387,92548,89,156,70,88471221,82222469,6239872,1864,4889,2127,0
438447371,438354776,92285,90,154,66,88519469,82268123,6242487,1860,4881,2118,0
438640598,438548208,92082,92,149,67,88567720,82313504,6245338,1874,4883,2121,0
438833907,438741758,91838,92,152,67,88615834,82358858,6248093,1848,4923,2112,0
439027309,438935389,91617,84,152,67,88664006,82404274,6250859,1845,4915,2113,0
439220809,439129136,91372,87,148,66,88712349,82449880,6253611,1844,4895,2119,0
439414403,439322964,91143,88,146,62,88760594,82495345,6256410,1858,4879,2102,0
439608082,439516835,90944,92,147,64,88808942,82541004,6259074,1865,4895,2104,0
439801854,439710810,90739,91,147,67,88857138,82586484,6261769,1896,4903,2086,0
439995728,439904939,90494,92,144,59,88905430,82631967,6264569,1895,4899,2100,0
440189682,440099154,90231,92,144,61,88953772,82677442,6267453,1876,4879,2122,0
440383741,440293421,90027,91,143,59,89002012,82723252,6269890,1900,4880,2090,0
440577886,440487788,89804,85,147,62,89050241,82768712,6272668,1893,4895,2073,0
440772136,440682248,89594,83,152,59,89098570,82814514,6275182,1881,4930,2063,0
440966457,440876765,89393,87,152,60,89147048,82859952,6278211,1879,4961,2045,0
441160889,441071411,89171,85,158,64,89195485,82905683,6280888,1874,4977,2063,0
441355409,441266158,88947,80,161,63,89243875,82951211,6283702,1879,4994,2089,0
441550017,441460979,88733,78,162,65,89292219,82996793,6286433,1888,4994,2111,0
441744727,441655900,88522,83,160,62,89340655,83042444,6289273,1867,4991,2080,0
441939538,441850892,88346,85,153,62,89389076,83088239,6291912,1855,4987,2083,0
442134448,442046021,88137,78,152,60,89437457,83133772,6294725,1851,5014,2095,0
442329440,442241220,87931,75,155,59,89485951,83179575,6297432,1861,4988,2095,0
442524526,442436501,87741,80,151,53,89534410,83225494,6300019,1854,4955,2088,0
442719716,442631913,87517,81,154,51,89583021,83271053,6303070,1857,4946,2095,0
442914991,442827410,87297,79,154,51,89631489,83316719,6305867,1867,4941,2095,0
443110374,443023008,87083,78,150,55,89680023,83362486,6308656,1864,4951,2066,0
443305847,443218682,86888,76,150,51,89728528,83408216,6311480,1868,4919,2045,0
443501415,443414442,86692,74,156,51,89777003,83454157,6314003,1890,4902,2051,0
443697055,443610274,86496,75,158,52,89825652,83500040,6316748,1883,4901,2080,0
443892788,443806231,86274,77,153,53,89874274,83545828,6319561,1875,4932,2078,0
444088622,444002275,86059,74,156,58,89922902,83591516,6322453,1863,4984,2086,0
444284553,444198416,85837,78,161,61,89971573,83637058,6325590,1866,4996,2063,0
444480574,444394616,85658,77,160,63,90020253,83683004,6328341,1885,4967,2056,0
444676693,444590931,85464,72,162,64,90069075,83728808,6331305,1896,4993,2073,0
444872905,444787366,85237,75,165,62,90117768,83774597,6334182,1912,4996,2081,0
445069221,444983868,85046,76,169,62,90166557,83820436,6337058,1902,5023,2138,0
445265638,445180471,84865,78,166,58,90215361,83866451,6339859,1939,5002,2110,0
445462137,445377172,84659,76,164,66,90264085,83912209,6342781,1962,5011,2122,0
445658740,445573967,84466,80,162,65,90312825,83958713,6345042,1954,5022,2094,0
445855417,445770861,84250,81,161,64,90361683,84004850,6347769,1923,5021,2120,0
446052210,445967861,84040,83,162,64,90410387,84050778,6350530,1909,5034,2136,0
446249099,446164925,83863,90,157,64,90459166,84096762,6353320,1888,5059,2137,0
446446090,446362131,83659,88,151,61,90508019,84142693,6356255,1888,5053,2130,0
446643161,446559379,83485,87,150,60,90556762,84188769,6358961,1873,5048,2111,0
446840332,446756750,83289,81,152,60,90605549,84234632,6361869,1872,5060,2116,0
447037595,446954169,83134,85,150,57,90654380,84280708,6364573,1866,5110,2123,0
447234957,447151706,82953,90,151,57,90703327,84326800,6367460,1864,5086,2117,0
447432415,447349351,82763,83,155,63,90752106,84372753,6370273,1851,5116,2113,0
447629970,447547055,82610,86,158,61,90800947,84418687,6373152,1833,5150,2125,0
447827609,447744900,82411,88,150,60,90849793,84464726,6375969,1834,5141,2123,0
448025345,447942806,82241,86,149,63,90898698,84510851,6378732,1831,5145,2139,0
448223183,448140857,82040,79,144,63,90947684,84556669,6381836,1869,5169,2141,0
448421117,448338992,81838,78,145,64,90996721,84603066,6384443,1868,5186,2158,0
448619135,448537227,81624,77,147,60,91045607,84649082,6387316,1869,5202,2138,0
448817253,448735528,81431,77,154,63,91094573,84695132,6390198,1883,5200,2160,0
449015466,448933921,81257,75,147,66,91143562,84741351,6392962,1866,5221,2162,0
449213782,449132428,81064,70,147,73,91192634,84787735,6395658,1859,5208,2174,0
449412186,449330997,80909,70,144,66,91241703,84834021,6398432,1875,5201,2174,0
449610687,449529689,80730,68,140,60,91290674,84880151,6401309,1877,5185,2152,0
449809275,449728482,80524,71,141,57,91339764,84926390,6404144,1906,5191,2133,0
450007972,449927363,80340,78,134,57,91388846,84972506,6407145,1930,5151,2114,0
450206759,450126358,80134,78,132,57,91438041,85018701,6410198,1913,5116,2113,0
450405644,450325421,79955,76,130,62,91487057,85064592,6413327,1929,5082,2127,0
450604625,450524582,79771,74,136,62,91536158,85110736,6416317,1929,5060,2116,0
450803703,450723833,79598,75,135,62,91585241,85156934,6419174,1940,5070,2123,0
451002883,450923193,79419,68,140,63,91634371,85203226,6421965,1941,5112,2127,0
451202159,451122630,79258,71,139,61,91683488,85249292,6425035,1928,5113,2120,0
451401515,451322168,79070,73,144,60,91732622,85295303,6428203,1903,5086,2127,0
451600968,451521782,78904,79,141,62,91781865,85341763,6430973,1887,5083,2159,0
451800522,451721496,78748,85,135,58,91831166,85388256,6433770,1877,5101,2162,0
452000173,451921310,78582,78,143,60,91880396,85434569,6436651,1890,5131,2155,0
452199914,452121243,78392,73,143,63,91929618,85480688,6439753,1903,5146,2128,0
452399759,452321233,78247,74,141,64,91978999,85527020,6442792,1910,5159,2118,0
452599686,452521376,78035,77,138,60,92028228,85573393,6445581,1943,5185,2126,0
452799720,452721578,77864,80,140,58,92077466,85619783,6448449,1919,5197,2118,0
452999851,452921887,77679,83,145,57,92126742,85665824,6451629,1908,5243,2138,0
453200077,453122279,77509,85,147,57,92176065,85712010,6454761,1946,5232,2116,0
453400395,453322774,77332,85,147,57,92225438,85758720,6457426,1947,5210,2135,0
453600825,453523358,77184,76,150,57,92274820,85805113,6460371,1952,5263,2121,0
453801341,453724047,77009,79,152,54,92324207,85851121,6463730,1971,5254,2131,0
454001958,453924810,76866,82,148,52,92373677,85897530,6466810,1976,5230,2131,0
454202660,454125682,76691,87,148,52,92423098,85943753,6469968,1980,5261,2136,0
454403468,454326662,76516,86,152,52,92472548,85989944,6473242,1963,5235,2164,0
454604377,454527751,76337,86,152,51,92521986,86036164,6476450,1921,5286,2165,0
454805362,454728918,76156,93,144,51,92571492,86082722,6479393,1905,5310,2162,0
455006461,454930193,75984,88,146,50,92620811,86129287,6482157,1910,5320,2137,0
455207658,455131545,75827,86,150,50,92670315,86175865,6485064,1935,5288,2163,0
455408951,455333002,75673,83,141,52,92719897,86222536,6487951,1946,5285,2179,0
455610340,455534520,75543,85,141,51,92769364,86269094,6490826,1943,5333,2168,0
455811832,455736185,75379,82,132,54,92818942,86315765,6493740,1948,5337,2152,0
456013416,455937909,75235,85,130,57,92868538,86362253,6496885,1932,5333,2135,0
456215107,456139760,75080,83,128,56,92918177,86408927,6499842,1957,5320,2131,0
456416890,456341717,74907,75,133,58,92967770,86455739,6502566,1941,5350,2174,0
456618769,456543772,74740,76,124,57,93017293,86501872,6505985,1965,5319,2152,0
456820732,456745938,74538,76,121,59,93066956,86548453,6509072,1969,5313,2149,0
457022803,456948187,74354,78,124,60,93116733,86595120,6512201,1951,5293,2168,0
457224971,457150497,74209,76,128,61,93166393,86641856,6515077,1957,5316,2187,0
457427218,457352952,74011,71,127,57,93215965,86688791,6517711,1966,5286,2211,0
457629575,457555481,73839,75,124,56,93265657,86735789,6520481,1959,5240,2188,0
457832023,457758117,73663,75,115,53,93315443,86782565,6523536,1965,5217,2160,0
458034558,457960847,73475,72,111,53,93365279,86829207,6526722,1973,5211,2166,0
458237200,458163663,73302,72,111,52,93414993,86875727,6529865,2002,5223,2176,0
458439936,458366576,73125,72,113,50,93464806,86922576,6532770,2004,5254,2202,0
458642765,458569592,72935,71,113,54,93514603,86969415,6535732,2030,5236,2190,0
458845697,458772717,72748,71,113,48,93564370,87016170,6538702,2024,5275,2199,0
459048733,458975926,72577,64,116,50,93614197,87063113,6541565,2024,5275,2220,0
459251858,459179232,72397,63,115,51,93664063,87109876,6544678,1990,5308,2211,0
459455083,459382634,72213,64,122,50,93713858,87156645,6547706,2007,5307,2193,0
459658408,459586138,72038,63,122,47,93763772,87203498,6550779,2008,5314,2173,0
459861830,459789697,71896,69,121,47,93813612,87250308,6553841,2021,5254,2188,0
460065358,459993412,71702,70,123,51,93863520,87297406,6556665,2014,5256,2179,0
460268970,460197199,71527,69,126,49,93913325,87344331,6559572,2018,5237,2167,0
460472682,460401106,71338,70,123,45,93963350,87391199,6562682,2025,5248,2196,0
460676503,460605087,71171,75,123,47,94013315,87438325,6565523,2032,5259,2176,0
460880416,460809122,71043,81,122,48,94063260,87485453,6568369,2011,5250,2177,0
461084443,461013296,70902,78,119,48,94113183,87532398,6571354,2032,5207,2192,0
461288555,461217582,70735,77,112,49,94163197,87579255,6574545,2037,5184,2176,0
461492774,461421957,70575,80,113,49,94213157,87626476,6577266,2017,5212,2186,0
461697079,461626438,70399,74,120,48,94263231,87673746,6580088,1997,5226,2174,0
461901482,461831014,70218,74,124,52,94313279,87720774,6583085,1991,5260,2169,0
462105982,462035676,70057,67,131,51,94363427,87767817,6586237,1994,5222,2157,0
462310578,462240438,69896,60,132,52,94413549,87815260,6588935,1983,5222,2149,0
462515277,462445279,69762,59,124,53,94463565,87862525,6591711,1983,5209,2137,0
462720060,462650225,69601,58,127,49,94513681,87909505,6594832,1966,5207,2171,0
462924953,462855271,69451,62,119,50,94563804,87956602,6597858,1968,5230,2146,0
463129942,463060460,69256,63,117,46,94613993,88003529,6601087,1976,5265,2136,0
463335029,463265694,69104,61,123,47,94664120,88050902,6603867,1991,5246,2114,0
463540208,463471059,68921,61,120,47,94714327,88097954,6606982,2010,5292,2089,0
463745497,463676489,68782,65,118,43,94764482,88145168,6609903,2025,5299,2087,0
463950876,463882004,68639,67,121,45,94814748,88192194,6613110,2049,5297,2098,0
464156359,464087641,68494,65,115,44,94864941,88239504,6616003,2024,5306,2104,0
464361945,464293359,68357,65,118,46,94915120,88287070,6618573,2034,5323,2120,0
464567622,464499185,68204,63,124,46,94965366,88334492,6621374,2022,5326,2152,0
464773400,464705109,68051,70,121,49,95015585,88381719,6624379,2016,5327,2144,0
464979274,464911152,67886,67,120,49,95065897,88429166,6627232,2018,5340,2141,0
465185246,465117277,67736,68,113,52,95116185,88476509,6630170,1994,5328,2184,0
465391324,465323513,67582,69,111,49,95166452,88523636,6633301,1996,5339,2180,0
465597495,465529840,67425,71,112,47,95216769,88571096,6636120,2012,5374,2167,0
465803759,465736282,67247,71,113,46,95267159,88618374,6639197,2019,5399,2170,0
466010121,465942817,67074,71,114,45,95317642,88665730,6642322,2031,5383,2176,0
466216590,466149439,66915,75,114,47,95368083,88713060,6645412,2037,5395,2179,0
466423165,466356165,66765,74,115,46,95418439,88760428,6648396,2045,5378,2192,0
466629827,466562975,66624,73,110,45,95468739,88807652,6651453,2019,5382,2233,0
466836595,466769910,66466,70,108,41,95519167,88854916,6654601,2029,5390,2231,0
467043453,466976931,66303,72,106,41,95569720,88902422,6657644,2035,5387,2232,0
467250415,467184077,66122,73,106,37,95620144,88949932,6660563,2027,5379,2243,0
467457490,467391334,65945,73,104,34,95670506,88997264,6663572,2028,5388,2254,0
467664651,467598670,65774,71,100,36,95721170,89044696,6666784,2022,5384,2284,0
467871920,467806091,65621,70,102,36,95771715,89092157,6669847,2022,5384,2305,0
468079279,468013616,65454,74,97,38,95822102,89139542,6672830,2020,5407,2303,0
468286735,468221227,65303,71,97,37,95872564,89187048,6675808,2020,5386,2302,0
468494287,468428936,65152,60,102,37,95923116,89234620,6678806,2038,5399,2253,0
468701945,468636753,64991,60,104,37,95973592,89282177,6681746,2049,5380,2240,0
468909699,468844659,64839,63,100,38,96024310,89329673,6684930,2056,5403,2248,0
469117554,469052637,64716,60,101,40,96074819,89377201,6687884,2053,5410,2271,0
469325510,469260729,64580,58,103,40,96125428,89424890,6690814,2065,5385,2274,0
469533554,469468921,64443,60,89,41,96176165,89472741,6693684,2075,5388,2277,0
469741694,469677230,64279,61,87,37,96226758,89520265,6696734,2062,5404,2293,0
469949944,469885625,64132,60,92,35,96277447,89567835,6699809,2075,5412,2316,0
470158298,470094124,63987,63,88,36,96328169,89615395,6702967,2066,5435,2306,0
470366743,470302734,63814,63,94,38,96378809,89663009,6706056,2058,5417,2269,0
470575291,470511441,63655,63,98,34,96429456,89710801,6708928,2060,5372,2295,0
470783952,470720249,63518,63,92,30,96480157,89758578,6711825,2082,5404,2268,0
470992699,470929142,63374,59,91,33,96530986,89806390,6714864,2104,5360,2268,0
471201544,471138118,63235,64,94,33,96581769,89854238,6717814,2100,5329,2288,0
471410504,471347235,63074,62,100,33,96632664,89902175,6720719,2109,5355,2306,0
471619552,471556416,62938,66,98,34,96683497,89949808,6723879,2108,5378,2324,0
471828705,471765739,62767,71,93,35,96734267,89997552,6726913,2090,5398,2314,0
472037963,471975128,62636,71,93,35,96784996,90045282,6729931,2110,5363,2310,0
472247311,472184619,62498,69,93,32,96835936,90093212,6732917,2119,5360,2328,0
472456769,472394197,62374,69,93,36,96886919,90141087,6735999,2100,5407,2326,0
472666317,472603897,62217,69,97,37,96937730,90188838,6739059,2080,5428,2325,0
472875966,472813680,62079,69,98,40,96988668,90236637,6742184,2061,5437,2349,0
473085716,473023576,61935,71,97,37,97039624,90284444,6745382,2082,5386,2330,0
473295567,473233550,61814,69,97,37,97090442,90332611,6748017,2076,5428,2310,0
473505517,473443648,61663,71,95,40,97141308,90380440,6751041,2051,5470,2306,0
473715566,473653821,61532,73,99,41,97192293,90428325,6754155,2059,5472,2282,0
473925713,473864137,61361,72,99,44,97243357,90476250,6757282,2063,5494,2268,0
474135964,474074525,61221,67,106,45,97294404,90524259,6760325,2059,5485,2276,0
474346309,474284994,61099,71,102,43,97345369,90572123,6763437,2026,5521,2262,0
474556755,474495570,60969,69,102,45,97396457,90620004,6766615,2029,5556,2253,0
474767309,474706243,60856,66,102,42,97447542,90667843,6769895,2045,5529,2230,0
474977955,474917048,60706,59,99,43,97498543,90716081,6772641,2040,5521,2260,0
475188709,475127942,60565,62,100,40,97549561,90763946,6775843,2039,5477,2256,0
475399568,475338948,60422,60,96,42,97600718,90812183,6778779,2019,5451,2286,0
475610523,475550037,60285,60,98,43,97651879,90860226,6781959,2005,5408,2281,0
475821576,475761225,60152,59,97,43,97702986,90908190,6785159,2005,5374,2258,0
476032728,475972520,60016,61,88,43,97754185,90956311,6788204,2047,5382,2241,0
476243991,476183922,59878,62,85,44,97805330,91004325,6791310,2041,5403,2251,0
476455353,476395418,59741,60,90,44,97856412,91052655,6794057,2014,5420,2266,0
476666811,476607023,59590,59,93,46,97907648,91100793,6797132,2027,5429,2267,0
476878371,476818729,59444,58,93,47,97958892,91149022,6800183,2024,5403,2260,0
477090033,477030530,59302,60,95,46,98010157,91197024,6803406,2022,5452,2253,0
477301794,477242424,59174,55,94,47,98061510,91244956,6806832,2022,5457,2243,0
477513662,477454422,59043,56,92,49,98112864,91293192,6809970,2046,5428,2228,0
477725636,477666506,58936,57,92,45,98164241,91341492,6813005,2044,5457,2243,0
477937702,477878676,58830,62,91,43,98215620,91389498,6816355,2038,5464,2265,0
478149865,478090977,58694,62,89,43,98266966,91437900,6819255,2043,5499,2269,0
478362129,478303372,58555,66,93,43,98318489,91486118,6822531,2045,5505,2290,0
478574488,478515865,58421,66,94,42,98369833,91534710,6825298,2044,5503,2278,0
478786963,478728460,58299,67,92,45,98421317,91583210,6828294,2040,5507,2266,0
478999526,478941159,58162,69,92,44,98472675,91631684,6831127,2032,5560,2272,0
479212203,479153947,58048,62,96,50,98524031,91679928,6834276,2026,5554,2247,0
479424976,479366844,57936,55,90,51,98575589,91728152,6837585,2038,5559,2255,0
479637847,479579815,57839,57,88,48,98627011,91776518,6840631,2043,5559,2260,0
479850832,479792930,57707,58,85,52,98678425,91824737,6843828,2048,5553,2259,0
480063925,480006134,57591,58,91,51,98729942,91873162,6846844,2032,5601,2303,0
480277111,480219427,57486,59,93,46,98781433,91921642,6849895,2034,5575,2287,0
480490392,480432791,57401,60,92,48,98832832,91969971,6852943,2044,5586,2288,0
480703779,480646287,57286,60,94,52,98884466,92018135,6856399,2076,5580,2276,0
480917264,480859901,57151,62,97,53,98936005,92066585,6859425,2092,5617,2286,0
481130846,481073579,57054,67,94,52,98987580,92115118,6862469,2062,5647,2284,0
481344531,481287381,56927,73,101,49,99039218,92163933,6865262,2071,5657,2295,0
481558317,481501289,56807,67,101,53,99090867,92212457,6868415,2071,5654,2270,0
481772209,481715313,56671,68,102,55,99142451,92260840,6871560,2085,5689,2277,0
481986204,481929447,56541,60,105,51,99194117,92309439,6874634,2082,5642,2320,0
482200300,482143665,56421,58,103,53,99245811,92358204,6877623,2032,5623,2329,0
482414499,482357976,56319,62,93,49,99297528,92406906,6880645,2040,5602,2335,0
482628790,482572389,56201,64,86,50,99349186,92455341,6883843,2049,5625,2328,0
482843184,482786936,56049,58,86,55,99400967,92504018,6886972,2027,5622,2328,0
483057685,483001574,55913,58,87,53,99452617,92552594,6890063,2036,5604,2320,0
483272295,483216292,55807,55,87,54,99504505,92601224,6893318,2012,5641,2310,0
483487012,483431126,55690,55,90,51,99556244,92649285,6896968,2072,5628,2291,0
483701820,483646055,55569,57,87,52,99607982,92697877,6900138,2062,5592,2313,0
483916731,483861081,55448,62,88,52,99659694,92746581,6903082,2088,5639,2304,0
484131742,484076226,55328,64,80,44,99711435,92794944,6906386,2108,5690,2307,0
484346859,484291468,55205,62,78,46,99763298,92843221,6909967,2104,5699,2307,0
484562079,484506809,55083,61,79,47,99815216,92891878,6913251,2101,5680,2306,0
484777399,484722246,54960,57,84,52,99867139,92940728,6916311,2097,5678,2325,0
484992815,484937792,54834,57,82,50,99919034,92989418,6919516,2137,5649,2314,0
485208342,485153437,54714,56,85,50,99970898,93038075,6922790,2132,5619,2282,0
485423971,485369171,54605,56,88,51,100022922,93086808,6926138,2094,5609,2273,0
485639691,485585029,54464,58,92,48,100074859,93135671,6929182,2092,5613,2301,0
485855521,485800978,54348,56,91,48,100126733,93184291,6932387,2099,5650,2306,0
486071454,486017006,54251,61,89,47,100178702,93232698,6935904,2111,5658,2331,0
486287500,486233121,54171,64,96,48,100230719,93281570,6939055,2097,5664,2333,0
486503644,486449348,54083,65,100,48,100282735,93330359,6942270,2124,5650,2332,0
486719890,486665706,53973,64,100,47,100334841,93379111,6945612,2124,5667,2327,0
486936241,486882164,53871,64,94,48,100386940,93428069,6948764,2109,5643,2355,0
487152694,487098715,53770,65,96,48,100439064,93476910,6952087,2109,5639,2319,0
487369242,487315372,53656,64,100,50,100491227,93525446,6955706,2120,5646,2309,0
487585906,487532153,53538,63,103,49,100543356,93573952,6959256,2150,5684,2314,0
487802664,487749043,53411,61,102,47,100595547,93622887,6962503,2133,5714,2310,0
488019514,487966004,53296,63,103,48,100647590,93671900,6965589,2140,5654,2307,0
488236486,488183077,53192,63,109,45,100699700,93720892,6968692,2134,5658,2324,0
488453566,488400230,53118,62,110,46,100751976,93770085,6971751,2156,5654,2330,0
488670736,488617523,53000,64,108,41,100804145,93819113,6974931,2148,5643,2310,0
488888015,488834909,52895,64,111,36,100856421,93868250,6978079,2145,5645,2302,0
489105395,489052394,52786,71,108,36,100908739,93917170,6981447,2118,5704,2300,0
489322877,489269980,52689,70,105,33,100961130,93966445,6984597,2119,5684,2285,0
489540462,489487704,52549,71,106,32,101013384,94015445,6987841,2147,5688,2263,0
489758152,489705484,52464,68,106,30,101065649,94064119,6991426,2146,5695,2263,0
489975947,489923340,52395,69,111,32,101118153,94113310,6994715,2115,5708,2305,0
490193836,490141350,52276,73,105,32,101170487,94162405,6997934,2144,5709,2295,0
490411836,490359442,52189,73,100,32,101222786,94211689,7000875,2165,5741,2316,0
490629929,490577625,52089,78,107,30,101275247,94260956,7004031,2152,5755,2353,0
490848134,490795951,51972,75,107,29,101327634,94310260,7007173,2161,5724,2316,0
491066441,491014377,51852,78,105,29,101380198,94359300,7010654,2159,5751,2334,0
491284857,491232891,51752,74,111,29,101432657,94408232,7014156,2157,5761,2351,0
491503375,491451499,51659,72,111,34,101485133,94457443,7017433,2163,5744,2350,0
491721991,491670199,51568,74,114,36,101537599,94506702,7020616,2159,5758,2364,0
491940715,491889015,51471,74,116,39,101590119,94556032,7023776,2164,5801,2346,0
492159542,492107935,51382,75,115,35,101642597,94605306,7026983,2152,5796,2360,0
492378471,492326960,51284,80,114,33,101695168,94654583,7030276,2163,5811,2335,0
492597513,492546087,51201,80,113,32,101747633,94703829,7033462,2184,5843,2315,0
492816652,492765331,51089,79,115,38,101800231,94753061,7036832,2186,5812,2340,0
493035896,492984674,50995,80,111,36,101852762,94802319,7040109,2174,5824,2336,0
493255246,493204096,50919,77,114,40,101905370,94851636,7043396,2193,5794,2351,0
493474708,493423620,50864,75,113,36,101958047,94901143,7046601,2186,5773,2344,0
493694266,493643282,50763,77,109,35,102010739,94950531,7049891,2182,5774,2361,0
493913936,493863049,50662,77,110,38,102063395,95000181,7052937,2184,5741,2352,0
494133709,494082910,50573,79,110,37,102116051,95049396,7056349,2205,5733,2368,0
494353587,494302905,50454,79,114,35,102168725,95098601,7059859,2181,5700,2384,0
494573565,494522958,50377,82,110,38,102221432,95148370,7062761,2175,5740,2386,0
494793646,494743119,50302,75,108,42,102274211,95197939,7065960,2195,5746,2371,0
495013832,494963407,50202,77,104,42,102326985,95247438,7069220,2199,5755,2373,0
495234119,495183795,50094,75,110,45,102379882,95296996,7072567,2203,5756,2360,0
495454520,495404280,50020,68,110,42,102432724,95346875,7075540,2217,5729,2363,0
495675011,495624870,49935,63,100,43,102485422,95396490,7078670,2195,5716,2351,0
495895612,495845545,49858,66,102,41,102538320,95445912,7082142,2177,5745,2344,0
496116323,496066352,49770,63,97,41,102591169,95495424,7085430,2179,5795,2341,0
496337129,496287280,49653,59,97,40,102643962,95544940,7088701,2202,5797,2322,0
496558037,496508318,49527,60,94,38,102696864,95594658,7091802,2196,5854,2354,0
496779057,496729433,49432,60,93,39,102749793,95644196,7095211,2200,5818,2368,0
497000194,496950652,49348,60,93,41,102802690,95693743,7098595,2190,5798,2364,0
497221424,497171971,49258,59,94,42,102855608,95743392,7101867,2206,5792,2351,0
497442757,497393422,49150,59,87,39,102908496,95793453,7104721,2213,5742,2367,0
497664199,497614988,49026,56,88,41,102961469,95843137,7108010,2223,5727,2372,0
497885741,497836617,48942,58,83,41,103014443,95893184,7110959,2186,5742,2372,0
498107398,498058379,48835,57,85,42,103067483,95943035,7114132,2209,5746,2361,0
498329159,498280222,48758,56,85,38,103120496,95992759,7117353,2205,5783,2396,0
498551023,498502166,48676,56,84,41,103173501,96042354,7120790,2169,5794,2394,0
498772997,498724226,48586,59,83,43,103226613,96092113,7124108,2163,5809,2420,0
498995078,498946389,48507,56,82,44,103279729,96141868,7127429,2167,5816,2449,0
499217262,499168673,48405,57,83,44,103332936,96192001,7130510,2151,5808,2466,0
499439544,499391058,48301,60,80,45,103386051,96241756,7133852,2149,5846,2448,0
499661935,499613505,48241,58,82,49,103439105,96291367,7137265,2134,5893,2446,0
499884424,499836085,48150,56,86,47,103492194,96341278,7140401,2153,5902,2460,0
500107014,500058756,48065,60,86,47,103545470,96391232,7143715,2144,5933,2446,0
500329721,500281544,47984,58,86,49,103598708,96441271,7146974,2127,5886,2450,0
500552534,500504437,47900,64,86,47,103651830,96491273,7150083,2105,5928,2441,0
500775446,500727453,47789,65,89,50,103705140,96541161,7153510,2135,5909,2425,0
500998469,500950590,47679,63,88,49,103758449,96591231,7156777,2126,5894,2421,0
501221593,501173786,47613,62,89,43,103811572,96641186,7159956,2096,5897,2437,0
501444836,501397099,47543,62,90,42,103864777,96691116,7163292,2108,5847,2414,0
501668175,501620543,47445,59,87,41,103918032,96741266,7166430,2109,5818,2409,0
501891625,501844098,47337,55,91,44,103971248,96791489,7169441,2106,5816,2396,0
502115176,502067732,47254,56,91,43,104024693,96841431,7172966,2134,5780,2382,0
502338826,502291476,47161,57,89,43,104078047,96891442,7176348,2135,5732,2390,0
502562573,502515347,47042,57,87,40,104131442,96941597,7179578,2122,5756,2389,0
502786444,502739289,46969,59,89,38,104184890,96991880,7182725,2114,5772,2399,0
503010427,502963333,46912,61,88,33,104238196,97042066,7185837,2133,5734,2426,0
503234505,503187487,46835,60,89,34,104291694,97092185,7189210,2142,5749,2408,0
503458687,503411747,46761,57,90,32,104345127,97142479,7192370,2129,5763,2386,0
503682980,503636135,46664,55,93,33,104398494,97192821,7195418,2116,5748,2391,0
503907379,503860627,46571,61,89,31,104451877,97243079,7198539,2118,5749,2392,0
504131889,504085223,46481,60,91,34,104505433,97293504,7201640,2108,5759,2422,0
504356507,504309911,46403,64,94,35,104558993,97343922,7204812,2126,5707,2426,0
504581225,504534681,46348,67,93,36,104612643,97394562,7207841,2133,5687,2420,0
504806042,504759576,46266,70,95,35,104666188,97444758,7211146,2143,5690,2451,0
505030974,504984558,46214,73,92,37,104719721,97494892,7214519,2147,5735,2428,0
505256001,505209694,46109,72,91,35,104773357,97545437,7217598,2149,5733,2440,0
505481145,505434920,46029,66,93,37,104826977,97595775,7220878,2136,5759,2429,0
505706400,505660240,45960,68,96,36,104880663,97646169,7224144,2164,5763,2423,0
505931757,505885673,45882,64,102,36,104934271,97696388,7227521,2191,5734,2437,0
506157215,506111208,45796,68,104,39,104988027,97746796,7230861,2187,5740,2443,0
506382784,506336858,45714,72,101,39,105041629,97797370,7233940,2205,5682,2432,0
506608469,506562625,45636,71,98,39,105095221,97847743,7237146,2183,5726,2423,0
506834244,506788471,45566,67,102,38,105148930,97898357,7240226,2180,5730,2437,0
507060136,507014458,45478,66,99,35,105202777,97948837,7243578,2158,5754,2450,0
507286129,507240531,45405,64,97,32,105256564,97999463,7246746,2140,5788,2427,0
507512238,507466714,45337,61,94,32,105310268,98049823,7250042,2136,5794,2473,0
507738452,507693001,45260,65,92,34,105364092,98100229,7253424,2118,5841,2480,0
507964758,507919414,45150,64,93,37,105417935,98150757,7256775,2116,5804,2483,0
508191190,508145922,45076,64,91,37,105471697,98201566,7259670,2117,5842,2502,0
508417719,508372536,44996,66,87,34,105525552,98252105,7262996,2150,5815,2486,0
508644356,508599254,44911,67,90,34,105579393,98302845,7266066,2171,5809,2502,0
508871109,508826097,44824,62,88,38,105633420,98353317,7269568,2171,5844,2520,0
509097967,509053026,44753,63,88,37,105687210,98403697,7273025,2141,5830,2517,0
509324931,509280044,44692,66,90,39,105741122,98454488,7276204,2097,5832,2501,0
509552001,509507201,44612,60,91,37,105795074,98505065,7279581,2140,5782,2506,0
509779178,509734458,44533,59,92,36,105849133,98556029,7282677,2134,5823,2470,0
510006457,509961822,44454,58,90,33,105903148,98606680,7286032,2153,5804,2479,0
510233853,510189291,44375,61,92,34,105957121,98657298,7289391,2145,5795,2492,0
510461352,510416857,44304,67,93,31,106011237,98707794,7292990,2158,5794,2501,0
510688954,510644559,44209,61,95,30,106065372,98758658,7296254,2159,5802,2499,0
510916676,510872352,44135,59,98,32,106119542,98809452,7299632,2156,5800,2502,0
511144502,511100248,44067,56,100,31,106173674,98859988,7303201,2159,5808,2518,0
