"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251618,438159283,92030,82,164,59,88471086,82216411,6245617,1911,5053,2094,0
438444731,438352635,91792,80,171,53,88519279,82261745,6248505,1903,5043,2083,0
438637951,438546056,91596,80,166,53,88567512,82307100,6251355,1890,5056,2111,0
438831271,438739552,91425,77,163,54,88615683,82352394,6254231,1904,5044,2110,0
439024677,438933200,91185,80,159,53,88663930,82398361,6256515,1890,5064,2100,0
439218163,439126909,90963,80,162,49,88712123,82443913,6259124,1903,5082,2101,0
439411747,439320748,90710,77,162,50,88760299,82489453,6261784,1900,5046,2116,0
439605420,439514667,90460,78,165,50,88808619,82534926,6264621,1897,5068,2107,0
439799198,439708633,90270,84,161,50,88856945,82580518,6267362,1907,5044,2114,0
439993062,439902689,90068,85,168,52,88905197,82625840,6270261,1916,5078,2102,0
440187023,440096844,89871,85,174,49,88953528,82671073,6273362,1916,5075,2102,0
440381077,440291142,89634,84,176,41,89001890,82716674,6276066,1941,5115,2094,0
440575235,440485510,89423,81,178,43,89050255,82762311,6278825,1928,5106,2085,0
440769479,440679919,89255,93,170,42,89098753,82807999,6281715,1883,5077,2079,0
440963819,440874448,89062,96,169,44,89147217,82853512,6284660,1873,5088,2084,0
441158248,441069113,88827,93,167,48,89195513,82899115,6287361,1883,5071,2083,0
441352767,441263849,88607,91,167,53,89243889,82944598,6290261,1863,5084,2083,0
441547381,441458684,88384,92,165,56,89292283,82990150,6293089,1837,5086,2121,0
441742094,441653597,88180,92,169,56,89340835,83035732,6295998,1862,5146,2097,0
441936894,441848597,87975,91,172,59,89389300,83081520,6298752,1848,5096,2084,0
442131778,442043677,87775,92,175,59,89437699,83126920,6301699,1885,5097,2098,0
442326775,442238877,87571,83,183,61,89486112,83172678,6304417,1867,5047,2103,0
442521869,442434158,87389,80,179,63,89534755,83218348,6307385,1855,5077,2090,0
442717056,442629530,87205,79,180,62,89583349,83264042,6310278,1872,5058,2099,0
442912325,442825009,86993,87,179,57,89631708,83309760,6312972,1836,5049,2091,0
443107689,443020586,86791,85,172,55,89680235,83355391,6315906,1859,5020,2059,0
443303152,443216262,86584,87,165,54,89728714,83401095,6318645,1882,5039,2053,0
443498713,443412010,86397,88,168,50,89777205,83447094,6321161,1872,5011,2067,0
443694354,443607839,86215,85,162,53,89825923,83492816,6324166,1849,5001,2091,0
443890113,443803787,86037,79,159,51,89874444,83538624,6326875,1820,5014,2111,0
444085960,443999834,85837,81,153,55,89923072,83584531,6329589,1851,5012,2089,0
444281889,444195968,85628,87,150,56,89971791,83630649,6332185,1833,5028,2096,0
444477915,444392224,85408,83,149,51,90020332,83676347,6335009,1823,5035,2118,0
444674022,444588553,85185,83,149,52,90069044,83722272,6337799,1804,5047,2122,0
444870239,444785006,84956,80,147,50,90117775,83768084,6340723,1838,5047,2083,0
445066542,444981511,84754,79,148,50,90166384,83813906,6343518,1864,5021,2075,0
445262957,445178099,84583,84,142,49,90215086,83859965,6346093,1878,5061,2089,0
445459456,445374801,84384,79,139,53,90263701,83905847,6348838,1889,5034,2093,0
445656061,445571587,84212,79,134,49,90312523,83951956,6351596,1886,4987,2098,0
445852752,445768492,84006,80,130,44,90361284,83998253,6354094,1895,4951,2091,0
446049544,445965484,83802,85,128,45,90410079,84044357,6356797,1884,4959,2082,0
446246415,446162588,83569,81,132,45,90458977,84090326,6359681,1896,4964,2110,0
446443401,446359786,83354,78,139,44,90507698,84136163,6362541,1878,4990,2126,0
446640471,446557015,83187,84,136,49,90556439,84182054,6365346,1899,4977,2163,0
446837641,446754388,82983,83,135,52,90605372,84228180,6368165,1886,4976,2165,0
447034885,446951853,82758,81,138,55,90654231,84274230,6370962,1890,4990,2159,0
447232230,447149391,82567,82,134,56,90703154,84320428,6373660,1890,5027,2149,0
447429687,447347038,82375,82,133,59,90751946,84366395,6376525,1874,5024,2128,0
447627248,447544805,82172,82,131,58,90800846,84412461,6379308,1877,5034,2166,0
447824898,447742654,81973,81,134,56,90849777,84458407,6382293,1896,5017,2164,0
448022637,447940572,81795,85,131,54,90898592,84504793,6384760,1874,5022,2143,0
448220470,448138598,81599,87,132,54,90947421,84550873,6387535,1861,5033,2119,0
448418406,448336733,81398,83,139,53,90996397,84597062,6390356,1852,5020,2107,0
448616434,448534947,81214,80,145,48,91045441,84643223,6393212,1852,5050,2104,0
448814555,448733254,81024,82,145,50,91094444,84689441,6395970,1883,5021,2129,0
449012767,448931675,80818,83,143,48,91143403,84735440,6398887,1882,5061,2133,0
449211070,449130171,80628,79,144,48,91192421,84781729,6401608,1898,5080,2106,0
449409464,449328760,80433,82,141,48,91241515,84827732,6404749,1901,5034,2099,0
449607966,449527458,80237,78,145,48,91290492,84874148,6407243,1899,5067,2135,0
449806552,449726191,80085,76,148,52,91339448,84920262,6410079,1908,5079,2120,0
450005253,449925041,79933,78,148,53,91388521,84966671,6412779,1906,5055,2110,0
450204063,450123997,79781,85,145,55,91437588,85012844,6415637,1927,5056,2124,0
450402947,450323055,79612,79,148,53,91486797,85059020,6418655,1954,5052,2116,0
450601928,450522227,79412,81,150,58,91535847,85105036,6421679,1968,5053,2111,0
450801007,450721477,79239,85,146,60,91584930,85151457,6424343,1957,5051,2122,0
451000180,450920857,79040,87,135,61,91634057,85197664,6427305,1928,5069,2091,0
451199449,451120284,78876,85,140,64,91683275,85244205,6429989,1920,5061,2100,0
451398818,451319831,78706,83,136,62,91732474,85290630,6432812,1910,5030,2092,0
451598274,451519478,78516,86,132,62,91781650,85336866,6435681,1935,5059,2109,0
451797820,451719183,78353,83,139,62,91830935,85383126,6438702,1932,5058,2117,0
451997471,451919016,78178,80,137,60,91880177,85429339,6441756,1895,5075,2112,0
452197214,452118910,78032,83,131,58,91929505,85475871,6444534,1915,5067,2118,0
452397060,452318918,77873,81,132,56,91978846,85522370,6447357,1923,5069,2127,0
452597001,452519039,77693,75,138,56,92028183,85568604,6450396,1926,5114,2143,0
452797032,452719259,77503,76,142,52,92077497,85615222,6453091,1924,5105,2155,0
452997158,452919561,77326,75,143,53,92126966,85661917,6455911,1910,5084,2144,0
453197383,453120000,77119,74,137,53,92176282,85708496,6458671,1892,5106,2117,0
453397705,453320528,76914,73,138,52,92225699,85755394,6461159,1907,5129,2110,0
453598124,453521145,76725,71,134,49,92275139,85801873,6464059,1932,5149,2126,0
453798656,453721830,76573,68,133,52,92324383,85848404,6466766,1928,5160,2125,0
453999265,453922596,76407,74,134,54,92373849,85894629,6469978,1967,5152,2123,0
454199983,454123490,76236,74,134,49,92423199,85941184,6472789,1963,5132,2131,0
454400787,454324470,76061,77,131,48,92472615,85987564,6475776,1968,5174,2133,0
454601694,454525528,75906,80,131,49,92522023,86033980,6478736,1969,5198,2140,0
454802694,454726693,75732,77,139,53,92571550,86080764,6481475,1967,5207,2137,0
455003788,454927966,75554,78,138,52,92621005,86127359,6484339,1958,5226,2123,0
455204986,455129319,75397,77,142,51,92670397,86173772,6487273,1981,5235,2136,0
455406276,455330795,75210,80,141,50,92719902,86220303,6490243,1985,5226,2145,0
455607678,455532357,75051,79,141,50,92769371,86266892,6493102,1996,5224,2157,0
455809163,455733996,74902,85,134,46,92818957,86313476,6496094,1993,5237,2157,0
456010742,455935726,74753,85,131,47,92868561,86360295,6498828,1994,5266,2178,0
456212422,456137591,74569,83,130,49,92918069,86407046,6501608,1988,5268,2159,0
456414195,456339541,74388,83,133,50,92967637,86453695,6504515,1976,5273,2178,0
456616055,456541602,74188,82,130,53,93017282,86500332,6507498,1977,5280,2195,0
456818020,456743737,74007,83,138,55,93066921,86547488,6510018,1954,5254,2207,0
457020087,456945940,73867,88,138,54,93116565,86594094,6513018,1964,5266,2223,0
457222237,457148274,73684,82,141,56,93166133,86640891,6515792,1997,5274,2179,0
457424489,457350693,73523,80,141,52,93215848,86687729,6518678,1989,5260,2192,0
457626854,457553205,73378,81,138,52,93265542,86734501,6521593,2024,5255,2169,0
457829308,457755850,73195,82,133,48,93315285,86781272,6524609,1995,5253,2156,0
458031848,457958547,73032,87,132,50,93364978,86827628,6527964,1996,5231,2159,0
458234497,458161364,72869,76,137,51,93414695,86874352,6530966,2017,5219,2141,0
458437239,458364255,72717,78,140,49,93464386,86921168,6533801,2042,5233,2142,0
458640077,458567244,72557,79,146,51,93514130,86967996,6536713,2040,5244,2137,0
458843015,458770328,72416,80,143,48,93563861,87014571,6539889,2014,5265,2122,0
459046059,458973451,72335,82,142,49,93613575,87061191,6543013,1988,5283,2100,0
459249193,459176754,72160,80,144,55,93663435,87108054,6545983,1971,5279,2148,0
459452408,459380126,72008,83,138,53,93713352,87155160,6548765,1971,5301,2155,0
459655733,459583582,71879,86,140,46,93763154,87201950,6551837,1928,5309,2130,0
459859163,459787172,71713,85,146,47,93812996,87248683,6554952,1952,5277,2132,0
460062679,459990842,71563,86,143,45,93862967,87295605,6557998,1951,5281,2132,0
460266299,460194614,71414,89,139,43,93912774,87342648,6560753,1946,5298,2129,0
460470019,460398467,71281,86,141,44,93962607,87389382,6563850,1940,5305,2130,0
460673823,460602463,71090,83,141,46,94012505,87436063,6567058,1939,5309,2136,0
460877736,460806526,70941,86,139,44,94062450,87482952,6570121,1938,5307,2132,0
461081738,461010718,70756,86,135,43,94112428,87529908,6573096,1966,5310,2148,0
461285847,461214972,70607,90,136,42,94162415,87576827,6576099,1982,5342,2165,0
461490056,461419329,70463,86,135,43,94212425,87623662,6579259,1983,5358,2163,0
461694367,461623741,70364,87,132,43,94262521,87670579,6582417,1982,5387,2156,0
461898754,461828294,70203,93,124,40,94312471,87717295,6585609,1993,5413,2161,0
462103247,462032956,70032,89,128,42,94362633,87764017,6589054,2004,5402,2156,0
462307849,462237734,69862,87,126,40,94412710,87810802,6592314,2000,5415,2179,0
462512539,462442545,69740,92,125,37,94462693,87857926,6595161,1981,5459,2166,0
462717330,462647472,69608,90,122,38,94512771,87905083,6598115,1974,5436,2163,0
462922224,462852519,69462,91,115,37,94562854,87952363,6600893,1973,5450,2175,0
463127213,463057614,69348,92,121,38,94612974,87999626,6603759,1956,5450,2183,0
463332293,463262860,69187,88,120,38,94663101,88046682,6606812,1965,5487,2155,0
463537489,463468178,69068,89,118,36,94713273,88093831,6609850,1959,5467,2166,0
463742771,463673620,68906,84,128,33,94763554,88140923,6613047,1953,5469,2162,0
463948163,463879158,68762,82,125,36,94813866,88188165,6616081,1970,5475,2175,0
464153642,464084779,68624,82,120,37,94863986,88235360,6619021,1968,5465,2172,0
464359220,464290486,68490,85,119,40,94914215,88282142,6622448,1986,5474,2165,0
464564902,464496299,68351,86,123,43,94964619,88329479,6625530,1982,5445,2183,0
464770684,464702232,68196,84,129,43,95014858,88376782,6628489,1980,5409,2198,0
464976556,464908278,68026,81,127,44,95065065,88424148,6631273,1996,5424,2224,0
465182527,465114373,67901,83,128,42,95115390,88471548,6634182,2021,5413,2226,0
465388604,465320574,67773,81,130,46,95165644,88519051,6637041,2000,5368,2184,0
465594787,465526860,67664,80,134,49,95216103,88566102,6640387,2012,5396,2206,0
465801056,465733260,67538,77,134,47,95266545,88613437,6643459,2027,5401,2221,0
466007423,465939775,67389,74,137,48,95316910,88660412,6646797,2037,5417,2247,0
466213871,466146366,67247,74,135,49,95367302,88707741,6649892,2039,5387,2243,0
466420438,466353062,67118,77,132,49,95417658,88755237,6652693,2039,5436,2253,0
466627097,466559860,66980,80,132,45,95468090,88802702,6655637,2037,5463,2251,0
466833857,466766779,66822,82,129,45,95518471,88850045,6658651,2064,5479,2232,0
467040734,466973806,66670,83,130,45,95568933,88897519,6661679,2037,5482,2216,0
467247694,467180922,66516,81,133,42,95619445,88944830,6664824,2064,5516,2211,0
467454760,467388116,66387,75,136,46,95669883,88992259,6667875,2070,5459,2220,0
467661924,467595439,66227,76,137,45,95720340,89039776,6670803,2077,5456,2228,0
467869184,467802867,66065,74,134,44,95770799,89087279,6673771,2073,5455,2221,0
468076543,468010367,65924,73,134,45,95821459,89134571,6677131,2074,5448,2235,0
468284003,468217953,65802,66,136,46,95872017,89182172,6680080,2054,5480,2231,0
468491556,468425642,65664,68,132,50,95922554,89229962,6682843,2047,5466,2236,0
468699220,468633437,65534,70,131,48,95973123,89277192,6686140,2058,5470,2263,0
468906973,468841321,65401,73,129,49,96023728,89324478,6689470,2065,5442,2273,0
469114827,469049315,65259,75,130,48,96074293,89372232,6692258,2073,5458,2272,0
469322781,469257393,65133,74,134,47,96124989,89419944,6695263,2071,5440,2271,0
469530830,469465593,64984,73,131,49,96175613,89467590,6698280,2060,5431,2252,0
469738977,469673908,64815,77,128,49,96226459,89515147,6701557,2062,5436,2257,0
469947227,469882320,64654,74,124,55,96277226,89563050,6704434,2056,5435,2251,0
470155580,470090853,64479,75,121,52,96327832,89610758,6707360,2066,5404,2244,0
470364044,470299438,64367,75,116,48,96378604,89658319,6710563,2054,5430,2238,0
470572600,470508135,64226,77,112,50,96429340,89705936,6713708,2032,5461,2203,0
470781248,470716918,64099,78,105,48,96480138,89753444,6716968,2037,5487,2202,0
470990007,470925813,63960,81,103,50,96530897,89801288,6719854,2042,5497,2216,0
471198852,471134805,63813,78,103,53,96581678,89848972,6722951,2025,5502,2228,0
471407814,471343893,63689,74,105,53,96632444,89896636,6726055,2005,5502,2246,0
471616869,471553107,63536,76,100,50,96683289,89944285,6729219,2005,5516,2264,0
471826023,471762395,63405,77,95,51,96734121,89992155,6732196,2023,5481,2266,0
472035285,471971795,63268,78,91,53,96784862,90040336,6734786,2028,5442,2270,0
472244640,472181277,63137,78,93,55,96835764,90088200,6737845,2036,5410,2273,0
472454104,472390873,63011,76,94,50,96886605,90136093,6740814,2007,5435,2256,0
472663653,472600585,62853,75,90,50,96937564,90184066,6743809,1998,5441,2250,0
472873296,472810378,62698,81,91,48,96988456,90231913,6746835,2021,5434,2253,0
473083044,473020263,62567,77,90,47,97039380,90279635,6750055,2008,5436,2246,0
473292906,473230272,62417,77,93,47,97090358,90327590,6753039,2031,5442,2256,0
473502856,473440343,62295,79,95,44,97141360,90375526,6756073,2051,5450,2260,0
473712915,473650531,62170,74,95,45,97192467,90423649,6759045,2072,5439,2262,0
473923078,473860852,62011,72,95,48,97243455,90471639,6762030,2052,5477,2257,0
474133327,474071228,61880,73,97,49,97294482,90519395,6765325,2064,5463,2235,0
474343660,474281712,61727,71,99,51,97345361,90567158,6768409,2070,5473,2251,0
474554118,474492316,61578,70,98,56,97396516,90615230,6771487,2068,5461,2270,0
474764672,474702992,61453,69,98,60,97447706,90663391,6774492,2083,5474,2266,0
474975331,474913774,61326,67,105,59,97498673,90711281,6777569,2072,5471,2280,0
475186086,475124660,61195,74,103,54,97549724,90759182,6780719,2072,5461,2290,0
475396931,475335653,61043,75,104,56,97600960,90807156,6783971,2043,5507,2283,0
475607892,475546747,60911,70,107,57,97652262,90855270,6787177,2044,5489,2282,0
475818956,475757919,60798,71,112,56,97703164,90903240,6790080,2060,5516,2268,0
476030115,475969188,60689,66,115,57,97754354,90951326,6793245,2030,5507,2246,0
476241361,476180550,60571,71,117,52,97805474,90999456,6796222,2036,5506,2254,0
476452727,476392047,60437,67,120,56,97856591,91047739,6799038,2009,5530,2275,0
476664176,476603663,60280,61,119,53,97907886,91095704,6802370,2020,5526,2266,0
476875732,476815342,60155,62,120,53,97959121,91143791,6805538,2022,5507,2263,0
477087389,477027120,60037,65,118,49,98010384,91192129,6808494,2017,5484,2260,0
477299155,477239039,59897,61,113,45,98061718,91240473,6811486,2015,5512,2232,0
477511009,477451034,59762,60,110,43,98112905,91288570,6814543,2014,5519,2259,0
477722968,477663117,59638,59,115,39,98164292,91336593,6817856,2040,5548,2255,0
477935040,477875297,59526,60,114,43,98215605,91384834,6820963,2042,5535,2231,0
478147208,478087595,59402,56,113,42,98266876,91433144,6823892,2072,5532,2236,0
478359473,478300003,59260,57,111,42,98318138,91481438,6826828,2082,5559,2231,0
478571843,478512492,59141,60,107,43,98369506,91529630,6829965,2095,5567,2249,0
478784313,478725039,59061,62,106,45,98421002,91578193,6832890,2054,5559,2306,0
478996884,478937731,58932,66,110,45,98472411,91626677,6835860,2035,5562,2277,0
479209558,479150499,58838,70,108,43,98523903,91675023,6838948,2024,5597,2311,0
479422339,479363404,58720,69,106,40,98575246,91723107,6842168,2049,5625,2297,0
479635217,479576381,58618,70,108,40,98626685,91771348,6845324,2069,5614,2330,0
479848197,479789492,58488,71,103,43,98678208,91819878,6848264,2071,5648,2347,0
480061275,480002681,58378,69,103,44,98729747,91868114,6851563,2088,5644,2338,0
480274460,480215974,58262,72,107,45,98781262,91916685,6854539,2071,5642,2325,0
480487743,480429389,58131,76,105,42,98832829,91964972,6857777,2094,5645,2341,0
480701122,480642922,57977,74,108,41,98884387,92013232,6861096,2107,5602,2350,0
480914612,480856495,57883,81,110,43,98935863,92061857,6863964,2150,5562,2330,0
481128189,481070208,57743,81,112,45,98987331,92110329,6866990,2148,5565,2299,0
481341872,481284002,57632,80,111,47,99038889,92158955,6869941,2152,5589,2252,0
481555662,481497922,57504,77,108,51,99090581,92207420,6873179,2125,5607,2250,0
481769546,481711951,57363,79,103,50,99142278,92256051,6876254,2142,5590,2241,0
481983535,481926069,57232,77,104,53,99193899,92304454,6879398,2126,5676,2245,0
482197626,482140297,57093,78,108,50,99245554,92352935,6882595,2119,5664,2241,0
482411818,482354601,56983,76,108,50,99297252,92401202,6886059,2135,5637,2219,0
482626118,482568998,56886,80,105,49,99348917,92450001,6888853,2139,5675,2249,0
482840522,482783509,56775,80,104,54,99400526,92498311,6892164,2178,5653,2220,0
483055030,482998137,56662,73,106,52,99452348,92547094,6895202,2204,5630,2218,0
483269633,483212856,56552,74,102,49,99504102,92595604,6898467,2182,5632,2217,0
483484346,483427658,56464,73,101,50,99555875,92644290,6901521,2167,5657,2240,0
483699158,483642622,56317,72,101,46,99607641,92692954,6904654,2174,5646,2213,0
483914065,483857664,56179,70,105,47,99659438,92741517,6907899,2177,5644,2201,0
484129071,484072795,56054,69,107,46,99711171,92790262,6910894,2187,5636,2192,0
484344177,484288014,55935,74,108,46,99763046,92838893,6914098,2184,5667,2204,0
484559387,484503347,55811,73,107,49,99814958,92887674,6917223,2188,5689,2184,0
484774717,484718794,55697,70,107,49,99866815,92936314,6920442,2186,5679,2194,0
484990148,484934310,55618,69,99,52,99918769,92984763,6923985,2159,5675,2187,0
485205672,485149931,55516,65,106,54,99970792,93033539,6927173,2170,5693,2217,0
485421304,485365647,55422,66,114,55,100022800,93082320,6930384,2170,5700,2226,0
485637038,485581490,55323,63,107,55,100074805,93130799,6933849,2182,5711,2264,0
485852880,485797439,55211,64,110,56,100126898,93179760,6936967,2190,5719,2262,0
486068821,486013484,55103,64,113,57,100178967,93228403,6940413,2164,5704,2283,0
486284860,486229660,54969,69,108,54,100230924,93277738,6943045,2175,5707,2259,0
486500994,486445932,54833,66,110,53,100283067,93326902,6946035,2154,5745,2231,0
486717229,486662285,54719,67,105,53,100335024,93375721,6949146,2149,5753,2255,0
486933587,486878732,54627,66,108,54,100387165,93424368,6952602,2156,5771,2268,0
487150035,487095267,54541,67,105,55,100439262,93473224,6955849,2160,5751,2278,0
487366592,487311927,54429,73,104,59,100491290,93521924,6959182,2161,5740,2283,0
487583258,487528709,54313,72,105,59,100543415,93570761,6962455,2167,5748,2284,0
487800021,487745563,54223,71,109,55,100595512,93620035,6965288,2178,5726,2285,0
488016883,487962518,54135,75,103,52,100647682,93668853,6968641,2189,5712,2287,0
488233840,488179595,54017,72,106,50,100699762,93717715,6971858,2182,5703,2304,0
488450909,488396777,53905,71,107,49,100751942,93766629,6975128,2180,5703,2302,0
488668089,488614057,53806,72,107,47,100804123,93815822,6978116,2164,5713,2308,0
488885366,488831432,53708,75,108,43,100856454,93864818,6981419,2168,5734,2315,0
489102740,489048901,53614,72,108,45,100908719,93914125,6984354,2189,5729,2322,0
489320235,489266475,53530,79,109,42,100960926,93963158,6987509,2183,5773,2303,0
489537811,489484141,53444,68,115,43,101013156,94012308,6990601,2184,5772,2291,0
489755501,489701942,53329,70,117,43,101065527,94061404,6993863,2189,5782,2289,0
489973298,489919852,53226,68,113,39,101117852,94110726,6996874,2207,5755,2290,0
490191200,490137831,53140,72,118,39,101170162,94160023,6999895,2180,5760,2304,0
490409197,490355918,53046,75,119,39,101222509,94209085,7003191,2198,5732,2303,0
490627300,490574145,52920,71,119,45,101274881,94258435,7006211,2191,5727,2317,0
490845502,490792431,52838,73,112,48,101327270,94307533,7009511,2180,5705,2341,0
491063802,491010862,52709,75,109,47,101379751,94356266,7013258,2180,5695,2352,0
491282213,491229386,52599,76,106,46,101432153,94405396,7016563,2168,5674,2352,0
491500735,491448016,52500,73,101,45,101484504,94454644,7019635,2171,5699,2355,0
491719361,491666711,52425,78,104,43,101536912,94503918,7022762,2151,5748,2333,0
491938082,491885510,52348,76,105,43,101589352,94552903,7026172,2163,5765,2349,0
492156908,492104444,52243,71,102,48,101641843,94601866,7029732,2183,5712,2350,0
492375842,492323471,52150,76,98,47,101694474,94651271,7032969,2203,5688,2343,0
492594882,492542606,52058,78,91,49,101746963,94700538,7036183,2193,5728,2321,0
492814025,492761858,51954,81,88,44,101799443,94749896,7039418,2191,5656,2282,0
493033281,492981245,51822,79,92,43,101852109,94799062,7042917,2213,5664,2253,0
493252629,493200746,51680,71,93,39,101904764,94848514,7046069,2217,5694,2270,0
493472076,493420295,51575,69,95,42,101957261,94897883,7049203,2215,5694,2266,0
493691633,493639968,51458,72,94,41,102009838,94947015,7052630,2194,5698,2301,0
493911298,493859736,51354,74,92,42,102062474,94996367,7055943,2177,5698,2289,0
494131062,494079568,51285,73,92,44,102115132,95046054,7058945,2181,5649,2303,0
494350939,494299536,51196,67,98,42,102167846,95095583,7062108,2178,5668,2309,0
494570916,494519629,51083,68,94,42,102220604,95144846,7065580,2185,5672,2321,0
494790991,494739805,50983,68,93,42,102273375,95194370,7068866,2185,5658,2296,0
495011182,494960099,50879,65,97,42,102326117,95243628,7072359,2183,5658,2289,0
495231475,495180460,50811,62,105,37,102378946,95292974,7075849,2154,5686,2283,0
495451881,495400964,50712,64,103,38,102431737,95342638,7078952,2149,5717,2281,0
495672378,495621542,50631,65,106,34,102484446,95392231,7082079,2159,5699,2278,0
495892974,495842225,50535,68,111,35,102537188,95441942,7085169,2139,5661,2277,0
496113685,496063036,50443,63,108,35,102590065,95491733,7088233,2145,5666,2288,0
496334488,496283971,50311,63,111,32,102642919,95541429,7091402,2127,5682,2279,0
496555407,496504952,50242,64,113,36,102695853,95591210,7094551,2115,5705,2272,0
496776423,496726068,50143,66,112,34,102748797,95640635,7098026,2118,5741,2277,0
496997550,496947288,50048,65,116,33,102801832,95690587,7101085,2123,5755,2282,0
497218785,497168595,49974,67,115,34,102854749,95740365,7104226,2122,5749,2287,0
497440121,497390023,49884,65,114,35,102907648,95789603,7107911,2144,5696,2294,0
497661554,497611517,49820,69,112,36,102960819,95839407,7111270,2139,5697,2306,0
497883109,497833111,49775,69,115,39,103013759,95889392,7114248,2169,5640,2310,0
498104749,498054870,49654,71,116,38,103066712,95939336,7117216,2157,5694,2309,0
498326517,498276715,49575,73,117,37,103119773,95989285,7120283,2154,5708,2343,0
498548368,498498664,49479,74,112,39,103172805,96039219,7123426,2131,5727,2302,0
498770340,498720740,49377,74,112,37,103226014,96088943,7126889,2131,5741,2310,0
498992413,498942888,49303,80,107,35,103279083,96138512,7130352,2129,5758,2332,0
499214587,499165165,49202,71,112,37,103332218,96188333,7133603,2142,5784,2356,0
499436867,499387534,49111,77,110,35,103385325,96238338,7136661,2136,5796,2394,0
499659263,499610016,49026,80,105,36,103438477,96288202,7139899,2139,5831,2406,0
499881750,499832585,48944,81,104,36,103491588,96337870,7143325,2154,5824,2415,0
500104340,500055274,48845,82,102,37,103544747,96387876,7146534,2138,5800,2399,0
500327041,500278071,48756,78,100,36,103597930,96437953,7149620,2122,5831,2404,0
500549846,500500985,48650,76,97,38,103651153,96487831,7153001,2137,5787,2397,0
500772764,500723977,48586,71,94,36,103704350,96537959,7156084,2150,5761,2396,0
500995795,500947108,48491,65,94,37,103757565,96588042,7159183,2189,5752,2399,0
501218922,501170360,48371,62,92,37,103810938,96637970,7162627,2196,5728,2417,0
501442153,501393699,48269,60,87,38,103864261,96688235,7165629,2203,5776,2418,0
501665484,501617114,48185,59,92,34,103917547,96738269,7168895,2206,5773,2404,0
501888925,501840661,48075,57,95,37,103970820,96788207,7172256,2209,5744,2404,0
502112470,502064297,47987,60,89,37,104024202,96838091,7175707,2228,5736,2440,0
502336124,502288020,47911,65,92,36,104077541,96888346,7178772,2227,5767,2429,0
502559879,502511869,47811,67,91,41,104130982,96938643,7181917,2205,5794,2423,0
502783738,502735825,47711,67,95,40,104184517,96988677,7185364,2210,5835,2431,0
503007706,502959867,47641,68,89,41,104238046,97039016,7188495,2208,5866,2461,0
503231784,503184019,47567,65,93,40,104291420,97089156,7191748,2241,5824,2451,0
503455974,503408310,47466,63,97,38,104344923,97139340,7195105,2229,5828,2421,0
503680262,503632680,47379,69,95,39,104398411,97189410,7198495,2205,5889,2412,0
503904660,503857182,47280,64,95,39,104451964,97239488,7201996,2190,5908,2382,0
504129160,504081788,47178,63,94,37,104505444,97289932,7205040,2194,5895,2383,0
504353764,504306472,47096,59,99,38,104558994,97340199,7208330,2186,5916,2363,0
504578488,504531263,47028,63,96,38,104612506,97390269,7211781,2203,5890,2363,0
504803309,504756187,46924,66,95,37,104666162,97440319,7215319,2217,5902,2405,0
505028229,504981195,46832,69,97,36,104719740,97491120,7218116,2193,5908,2403,0
505253264,505206345,46719,61,98,41,104773268,97541519,7221212,2220,5933,2384,0
505478400,505431568,46629,66,95,42,104826897,97591928,7224468,2241,5869,2391,0
505703643,505656895,46538,71,98,41,104880566,97642255,7227775,2242,5931,2363,0
505928999,505882321,46471,68,98,41,104934283,97692747,7230952,2237,5943,2404,0
506154461,506107860,46402,66,91,42,104987846,97742899,7234385,2229,5945,2388,0
506380024,506333528,46298,68,92,38,105041628,97793251,7237808,2229,5934,2406,0
506605703,506559314,46196,61,95,37,105095406,97843776,7241018,2239,5981,2392,0
506831484,506785161,46128,59,99,37,105149288,97894221,7244435,2257,5976,2399,0
507057368,507011144,46022,61,104,37,105203096,97944696,7247723,2270,6023,2384,0
507283361,507237203,45950,57,110,41,105256848,97994824,7251344,2302,6012,2366,0
507509456,507463375,45865,63,112,41,105310535,98045155,7254706,2302,6002,2370,0
507735668,507689668,45781,63,113,43,105364434,98095790,7257977,2284,6014,2369,0
507961983,507916040,45725,64,112,42,105418364,98146319,7261343,2310,6002,2390,0
508188403,508142544,45648,60,109,42,105472149,98196932,7264479,2316,6017,2405,0
508414933,508369144,45581,58,108,42,105525962,98247299,7267885,2325,6033,2420,0
508641573,508595827,45536,65,108,37,105580032,98297875,7271371,2333,6001,2452,0
508868317,508822642,45467,65,106,37,105633898,98348411,7274727,2318,5989,2453,0
509095170,509049566,45392,68,105,39,105687676,98398993,7277996,2299,5925,2463,0
509322129,509276581,45332,71,105,40,105741613,98449577,7281360,2289,5944,2443,0
509549206,509503733,45260,72,103,38,105795443,98500316,7284468,2269,5947,2443,0
509776382,509730988,45181,75,103,35,105849564,98550933,7287976,2294,5939,2422,0
510003671,509958329,45131,74,105,32,105903465,98601466,7291310,2283,5958,2448,0
510231057,510185779,45063,76,107,32,105957493,98652383,7294439,2269,5960,2442,0
510458557,510413348,44998,80,102,29,106011545,98703342,7297582,2236,5960,2425,0
510686157,510641013,44935,79,101,29,106065511,98753950,7300902,2264,5943,2452,0
510913877,510868784,44880,79,104,30,106119681,98804646,7304415,2262,5916,2442,0
511141696,511096670,44820,75,105,26,106173758,98855578,7307576,2260,5909,2435,0
