"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628604,376399524,228426,158,358,138,72555827,67173447,5374585,1616,4382,1797,0
376791458,376562968,227838,158,359,135,72599598,67214939,5376822,1611,4408,1818,0
376954359,376726525,227189,148,359,138,72643439,67256511,5379112,1593,4410,1813,0
377117345,376890151,226552,154,352,136,72687312,67298185,5381298,1610,4390,1829,0
377280406,377053820,225951,157,352,126,72731135,67339810,5383456,1636,4419,1814,0
377443550,377217582,225325,151,364,128,72775030,67381547,5385610,1649,4399,1825,0
377606786,377381464,224689,151,358,124,72818855,67423098,5387894,1652,4386,1825,0
377770121,377545382,224095,157,360,127,72862801,67464748,5390185,1648,4407,1813,0
377933543,377709399,223511,151,363,119,72906672,67506321,5392484,1665,4408,1794,0
378097042,377873491,222911,148,364,128,72950609,67547862,5394864,1676,4431,1776,0
378260625,378037641,222362,143,356,123,72994465,67589397,5397198,1676,4433,1761,0
378424277,378201944,221728,145,340,120,73038323,67631206,5399258,1673,4404,1782,0
378587988,378366287,221089,146,342,124,73082213,67672900,5401433,1692,4410,1778,0
378751807,378530668,220535,149,336,119,73126205,67714655,5403717,1701,4362,1770,0
378915711,378695165,219932,150,340,124,73170221,67756321,5406037,1708,4350,1805,0
379079695,378859739,219354,143,342,117,73214152,67798162,5408113,1703,4366,1808,0
379243749,379024395,218766,142,333,113,73258173,67839978,5410370,1687,4321,1817,0
379407887,379189114,218196,143,326,108,73302129,67881619,5412697,1661,4318,1834,0
379572119,379353933,217612,143,320,111,73346111,67923174,5415150,1672,4290,1825,0
379736423,379518847,216997,152,323,104,73390108,67964948,5417353,1663,4301,1843,0
379900810,379683828,216402,150,322,108,73434123,68006863,5419438,1649,4332,1841,0
380065286,379848939,215764,155,318,110,73478200,68048843,5421528,1629,4343,1857,0
380229833,380014057,215196,153,314,113,73522297,68090653,5423839,1621,4341,1843,0
380394481,380179280,214625,157,310,109,73566449,68132399,5426250,1592,4344,1864,0
380559194,380344610,214011,153,304,116,73610619,68174465,5428318,1604,4346,1886,0
380724003,380509954,213466,158,305,120,73654569,68216345,5430405,1601,4343,1875,0
380888892,380675373,212938,160,300,121,73698626,68258214,5432602,1601,4342,1867,0
381053851,380840950,212317,162,308,114,73742797,68299969,5435011,1612,4347,1858,0
381218880,381006584,211707,160,307,122,73786916,68341795,5437283,1619,4372,1847,0
381384014,381172324,211102,156,304,128,73831057,68383365,5439863,1619,4404,1806,0
381549211,381338082,210546,152,308,123,73875226,68425406,5441974,1641,4431,1774,0
381714518,381503958,209982,144,307,127,73919311,68467343,5444096,1652,4442,1778,0
381879897,381669897,209430,147,301,122,73963505,68509224,5446408,1662,4446,1765,0
382045379,381835945,208869,150,296,119,74007618,68551073,5448734,1660,4385,1766,0
382210936,382002012,208363,144,295,122,74051791,68592847,5451131,1655,4396,1762,0
382376586,382168210,207808,146,296,126,74095920,68634861,5453251,1685,4396,1727,0
382542295,382334469,207258,149,296,123,74140073,68677148,5455103,1691,4394,1737,0
382708073,382500845,206666,144,296,122,74184304,68719000,5457452,1681,4412,1759,0
382873953,382667290,206111,142,291,119,74228497,68761221,5459493,1677,4356,1750,0
383039924,382833827,205555,139,290,113,74272696,68803104,5461772,1675,4394,1751,0
383205980,383000466,204980,129,296,109,74316931,68845258,5463839,1673,4385,1776,0
383372088,383167136,204420,124,298,110,74361145,68887203,5466118,1653,4379,1792,0
383538286,383333886,203859,131,303,107,74405349,68929106,5468430,1635,4397,1781,0
383704567,383500763,203285,134,283,102,74449636,68971169,5470654,1626,4407,1780,0
383870930,383667683,202731,130,286,100,74493977,69013336,5472767,1628,4437,1809,0
384037380,383834710,202150,135,289,96,74538336,69055101,5475366,1624,4436,1809,0
384203930,384001790,201614,137,292,97,74582739,69097298,5477538,1630,4454,1819,0
384370532,384168914,201085,146,291,96,74627063,69139229,5479934,1636,4457,1807,0
384537238,384336208,200501,141,290,98,74671375,69181072,5482380,1664,4462,1797,0
384704014,384503551,199941,130,297,95,74715647,69222930,5484815,1669,4450,1783,0
384870899,384670934,199440,123,300,102,74759932,69264983,5487022,1671,4453,1803,0
385037847,384838431,198886,125,299,106,74804416,69307100,5489381,1661,4472,1802,0
385204873,385006014,198339,126,285,109,74848809,69349229,5491666,1655,4474,1785,0
385372006,385173644,197840,128,281,113,74893085,69391282,5493862,1664,4490,1787,0
385539204,385341344,197331,135,279,115,74937463,69433282,5496225,1669,4490,1797,0
385706503,385509196,196778,129,286,114,74982012,69475359,5498690,1673,4483,1807,0
385873868,385677086,196259,129,278,116,75026433,69517487,5500959,1637,4534,1816,0
386041311,385845045,195738,135,275,118,75070866,69559451,5503441,1626,4534,1814,0
386208868,386013121,195231,124,274,118,75115094,69601606,5505500,1640,4533,1815,0
386376490,386181264,194715,128,267,116,75159522,69643598,5507983,1654,4500,1787,0
386544186,386349516,194136,129,288,117,75203921,69685819,5510191,1646,4484,1781,0
386711960,386517827,193611,126,278,118,75248347,69727969,5512478,1642,4493,1765,0
386879827,386686227,193079,129,279,113,75292883,69770141,5514795,1645,4518,1784,0
387047793,386854758,192512,120,292,111,75337336,69812128,5517269,1652,4486,1801,0
387215828,387023281,192016,131,292,108,75381791,69854201,5519633,1656,4483,1818,0
387383949,387191894,191523,130,297,105,75426364,69896369,5522002,1686,4500,1807,0
387552157,387360559,191065,132,297,104,75470896,69938862,5524062,1680,4489,1803,0
387720445,387529308,190601,144,290,102,75515302,69980818,5526442,1697,4519,1826,0
387888812,387698195,190071,141,294,111,75559881,70023193,5528690,1671,4514,1813,0
388057255,387867177,189527,144,298,109,75604515,70065201,5531338,1671,4527,1778,0
388225779,388036227,188996,144,300,112,75649057,70107416,5533653,1693,4517,1778,0
388394402,388205381,188448,154,307,112,75693568,70149659,5535891,1704,4522,1792,0
388563110,388374616,187923,150,309,112,75738044,70191871,5538149,1721,4511,1792,0
388731884,388543973,187345,148,309,109,75782677,70234108,5540511,1724,4535,1799,0
388900763,388713362,186837,150,304,110,75827343,70276436,5542894,1711,4509,1793,0
389069729,388882775,186387,153,300,114,75871934,70318776,5545139,1690,4500,1829,0
389238768,389052339,185854,150,306,119,75916639,70361274,5547344,1691,4497,1833,0
389407870,389221972,185318,149,312,119,75961367,70403546,5549820,1682,4496,1823,0
389577079,389391681,184834,143,303,118,76005920,70445623,5552223,1668,4561,1845,0
389746382,389561497,184320,137,308,120,76050624,70487835,5554687,1657,4587,1858,0
389915776,389731389,183817,134,311,125,76095248,70530208,5556928,1649,4582,1881,0
390085246,389901342,183339,141,303,121,76139959,70572538,5559305,1646,4570,1900,0
390254771,390071415,182785,145,304,122,76184763,70614834,5561811,1667,4556,1895,0
390424394,390241532,182293,134,307,128,76229415,70657216,5564074,1682,4550,1893,0
390594111,390411753,181783,138,308,129,76274151,70699545,5566480,1697,4550,1879,0
390763919,390582023,181329,140,304,123,76318885,70741877,5568892,1704,4528,1884,0
390933810,390752413,180831,142,301,123,76363631,70784239,5571296,1725,4512,1859,0
391103777,390922829,180380,139,303,126,76408275,70826743,5573413,1728,4558,1833,0
391273842,391093382,179889,138,308,125,76452955,70869016,5575820,1718,4567,1834,0
391443974,391263986,179425,142,301,120,76497691,70911425,5578161,1739,4528,1838,0
391614181,391434642,178979,148,293,119,76542520,70953776,5580680,1741,4504,1819,0
391784477,391605396,178524,146,294,117,76587365,70996380,5582948,1734,4503,1800,0
391954852,391776239,178053,148,295,117,76632163,71038832,5585283,1708,4507,1833,0
392125306,391947191,177565,142,288,120,76676902,71081100,5587722,1704,4530,1846,0
392295850,392118215,177083,136,290,126,76721806,71123625,5590073,1662,4576,1870,0
392466495,392289330,176620,138,285,122,76766655,71165997,5592644,1649,4520,1845,0
392637231,392460521,176177,133,276,124,76811438,71208624,5594764,1665,4533,1852,0
392808051,392631859,175666,127,276,123,76856196,71250961,5597164,1670,4528,1873,0
392978952,392803280,175148,128,274,122,76901118,71293544,5599498,1684,4508,1884,0
393149915,392974708,174678,126,274,129,76945998,71336283,5601662,1693,4492,1868,0
393320969,393146239,174202,139,264,125,76990936,71378722,5604170,1677,4502,1865,0
393492126,393317856,173746,143,255,126,77035853,71421284,5606558,1673,4477,1861,0
393663369,393489579,173274,142,251,123,77080687,71463736,5608955,1671,4467,1858,0
393834689,393661328,172842,139,255,125,77125572,71506361,5611240,1679,4458,1834,0
394006094,393833235,172354,140,246,119,77170518,71548772,5613742,1684,4490,1830,0
394177588,394005227,171866,132,246,117,77215468,71591510,5615938,1683,4483,1854,0
394349154,394177295,171375,128,243,113,77260445,71634241,5618225,1694,4430,1855,0
394520829,394349454,170888,125,246,116,77305437,71676822,5620663,1677,4415,1860,0
394692561,394521676,170402,122,246,115,77350429,71719270,5623185,1690,4423,1861,0
394864371,394693992,169889,129,249,112,77395455,71761747,5625729,1708,4406,1865,0
395036267,394866352,169432,128,248,107,77440531,71804527,5628067,1686,4375,1876,0
395208264,395038827,168953,124,257,103,77485703,71847160,5630583,1699,4394,1867,0
395380332,395211363,168486,120,264,99,77530775,71889940,5632876,1664,4423,1872,0
395552508,395383948,168071,121,269,99,77575843,71932356,5635534,1648,4404,1901,0
395724754,395556662,167608,118,262,104,77620892,71975237,5637694,1641,4413,1907,0
395897096,395729467,167152,113,264,100,77666145,72018052,5640138,1640,4414,1901,0
396069522,395902313,166726,117,266,100,77711190,72060727,5642489,1626,4448,1900,0
396242036,396075267,166297,115,258,99,77756328,72104046,5644381,1632,4394,1875,0
396414635,396248307,165863,111,259,95,77801498,72146964,5646625,1637,4401,1871,0
396587286,396421427,165400,111,258,90,77846563,72189686,5648939,1655,4408,1875,0
396760045,396594701,164894,106,256,88,77891666,72232353,5651378,1660,4416,1859,0
396932892,396767931,164506,107,258,90,77936937,72275062,5653940,1668,4425,1842,0
397105844,396941293,164091,112,255,93,77982025,72317958,5656188,1688,4362,1829,0
397278857,397114723,163673,117,253,91,78027172,72360656,5658624,1681,4372,1839,0
397451967,397288227,163290,120,237,93,78072366,72403395,5661048,1685,4369,1869,0
397625160,397461873,162848,112,236,91,78117529,72446384,5663195,1699,4380,1871,0
397798443,397635617,162391,113,228,94,78162766,72489381,5665457,1677,4389,1862,0
397971788,397809451,161902,116,224,95,78207930,72532017,5667961,1674,4402,1876,0
398145240,397983341,161462,118,225,94,78253225,72574725,5670516,1676,4422,1886,0
398318776,398157325,161006,118,230,97,78298381,72617682,5672737,1670,4420,1872,0
398492393,398331388,160565,118,227,95,78343610,72660603,5674975,1662,4475,1895,0
398666120,398505523,160169,113,223,92,78388905,72703433,5677431,1659,4488,1894,0
398839922,398679766,159731,110,225,90,78434180,72746718,5679397,1655,4530,1880,0
399013800,398854079,159298,111,224,88,78479486,72789646,5681843,1651,4497,1849,0
399187760,399028476,158856,117,222,89,78524760,72832474,5684253,1660,4508,1865,0
399361808,399202931,158444,126,224,83,78570089,72875387,5686637,1675,4505,1885,0
399535938,399377545,157968,121,226,78,78615437,72918402,5688992,1675,4484,1884,0
399710148,399552218,157497,121,232,80,78660806,72961503,5691276,1670,4461,1896,0
399884435,399726960,157048,115,232,80,78706187,73004729,5693446,1626,4484,1902,0
400058827,399901795,156609,113,227,83,78751500,73047472,5695955,1654,4517,1902,0
400233310,400076742,156157,110,222,79,78796861,73090453,5698284,1675,4543,1906,0
400407883,400251751,155721,112,220,79,78842262,73133378,5700776,1663,4551,1894,0
400582527,400426822,155294,112,220,79,78887664,73176344,5703217,1666,4525,1912,0
400757270,400601991,154868,115,219,77,78933136,73219083,5705943,1662,4537,1911,0
400932102,400777245,154449,116,219,73,78978564,73261832,5708612,1687,4534,1899,0
401107002,400952576,154030,109,217,70,79023947,73304729,5711067,1718,4550,1883,0
401282005,401127967,153635,109,222,72,79069334,73347793,5713386,1692,4590,1873,0
401457084,401303495,153183,114,218,74,79114695,73390838,5715698,1672,4612,1875,0
401632246,401479072,152771,110,215,78,79160159,73433498,5718469,1693,4639,1860,0
401807500,401654777,152326,106,211,80,79205595,73476268,5721179,1702,4622,1824,0
401982839,401830543,151901,110,207,78,79251146,73519214,5723753,1685,4633,1861,0
402158266,402006395,151470,112,204,85,79296712,73562290,5726205,1676,4683,1858,0
402333787,402182272,151108,112,213,82,79342189,73605368,5728649,1679,4654,1839,0
402509373,402358279,150695,115,202,82,79387687,73648235,5731271,1720,4633,1828,0
402685062,402534378,150284,109,211,80,79433318,73691092,5734068,1715,4608,1835,0
402860836,402710559,149873,112,208,84,79479035,73734244,5736569,1701,4660,1861,0
403036693,402886844,149446,113,204,86,79524445,73777386,5738854,1692,4651,1862,0
403212642,403063163,149078,114,202,85,79569973,73820364,5741399,1704,4628,1878,0
403388673,403239576,148696,112,204,85,79615565,73863257,5744054,1717,4663,1874,0
403564812,403416121,148291,112,197,91,79661157,73906170,5746743,1731,4654,1859,0
403741023,403592740,147890,107,197,89,79706779,73949368,5749134,1734,4655,1888,0
403917326,403769435,147500,98,199,94,79752413,73992535,5751582,1761,4653,1882,0
404093708,403946219,147098,97,200,94,79798075,74035325,5754433,1775,4676,1866,0
404270173,404123089,146688,99,202,95,79843751,74078386,5757064,1747,4670,1884,0
404446723,404300054,146275,100,196,98,79889466,74121348,5759819,1759,4674,1866,0
404623374,404477080,145898,101,196,99,79935161,74164224,5762638,1760,4685,1854,0
404800099,404654206,145491,101,200,101,79980953,74207102,5765535,1788,4662,1866,0
404976907,404831404,145108,103,197,95,80026650,74250099,5768218,1784,4673,1876,0
405153809,405008703,144717,97,194,98,80072305,74293366,5770582,1752,4735,1870,0
405330795,405186067,144331,101,202,94,80117927,74336660,5772905,1740,4747,1875,0
405507850,405363565,143885,106,204,90,80163693,74379858,5775458,1762,4738,1877,0
405685009,405541115,143501,104,205,84,80209484,74423190,5777873,1755,4766,1900,0
405862243,405718762,143087,101,208,85,80255291,74466427,5780478,1740,4760,1886,0
406039578,405896503,142690,102,206,77,80301102,74509583,5783143,1742,4747,1887,0
406217018,406074297,142330,96,212,83,80346944,74552652,5785907,1765,4727,1893,0
406394555,406252186,141974,97,213,85,80392789,74596004,5788381,1783,4736,1885,0
406572168,406430153,141625,101,205,84,80438712,74639577,5790740,1736,4769,1890,0
406749849,406608194,141263,108,208,76,80484496,74682745,5793328,1743,4787,1893,0
406927624,406786329,140904,112,206,73,80530253,74725587,5796253,1764,4775,1874,0
407105473,406964608,140478,106,206,75,80576222,74768924,5798881,1787,4752,1878,0
407283422,407142946,140083,104,208,81,80622193,74812175,5801607,1778,4731,1902,0
407461453,407321355,139713,104,199,82,80668075,74855633,5804086,1772,4710,1874,0
407639565,407499892,139289,103,200,81,80713918,74899223,5806323,1756,4729,1887,0
407817779,407678470,138924,110,192,83,80759912,74942656,5808875,1757,4720,1904,0
407996075,407857115,138570,110,198,82,80805775,74986076,5811343,1774,4694,1888,0
408174460,408035894,138172,108,205,81,80851839,75029271,5814162,1780,4721,1905,0
408352943,408214747,137799,112,206,79,80897910,75072648,5816871,1763,4707,1921,0
408531502,408393698,137406,114,206,78,80943876,75115933,5819533,1768,4719,1923,0
408710139,408572732,137010,112,204,81,80989823,75159344,5822079,1751,4736,1913,0
408888861,408751788,136678,107,204,84,81035858,75202847,5824583,1754,4759,1915,0
409067679,408930994,136289,107,207,82,81081845,75246207,5827177,1776,4792,1893,0
409246591,409110261,135938,107,211,74,81127833,75289702,5829653,1779,4782,1917,0
409425598,409289606,135605,101,215,71,81173873,75333063,5832290,1788,4780,1952,0
409604681,409469066,135230,97,216,72,81219910,75376414,5834989,1805,4783,1919,0
409783859,409648579,134894,100,210,76,81265991,75419861,5837581,1805,4819,1925,0
409963121,409828208,134526,98,216,73,81312000,75463281,5840193,1815,4782,1929,0
410142458,410007918,134151,102,210,77,81358067,75506747,5842827,1811,4766,1916,0
410321905,410187712,133806,102,207,78,81404162,75550315,5845372,1805,4759,1911,0
410501422,410367622,133414,102,202,82,81450265,75593932,5847832,1828,4762,1911,0
410681032,410547564,133090,106,195,77,81496492,75637297,5850639,1812,4822,1922,0
410860738,410727594,132766,105,199,74,81542615,75681016,5853039,1810,4817,1933,0
411040546,410907721,132450,100,203,72,81588750,75724693,5855525,1819,4768,1945,0
411220414,411087930,132110,109,197,68,81634881,75768127,5858194,1810,4761,1989,0
411400387,411268239,131771,108,203,66,81681036,75811400,5861091,1816,4749,1980,0
411580457,411448651,131425,106,206,69,81727200,75854988,5863625,1792,4806,1989,0
411760593,411629123,131099,103,199,69,81773429,75898671,5866169,1776,4802,2011,0
411940836,411809686,130777,103,202,68,81819661,75942403,5868685,1770,4798,2005,0
412121149,411990357,130419,102,207,64,81865959,75985985,5871373,1783,4810,2008,0
412301552,412171150,130026,99,213,64,81912274,76029703,5873952,1777,4819,2023,0
412482040,412351990,129676,96,215,63,81958581,76073550,5876415,1767,4826,2023,0
412662633,412532887,129371,100,211,64,82004763,76117231,5878942,1756,4831,2003,0
412843300,412713853,129082,102,204,59,82051044,76160703,5881727,1776,4842,1996,0
413024046,412894957,128725,111,191,62,82097320,76204327,5884383,1769,4856,1985,0
413204903,413076133,128411,104,190,65,82143673,76247891,5887145,1738,4918,1981,0
413385851,413257384,128102,106,195,64,82189953,76291787,5889550,1746,4915,1955,0
413566873,413438793,127723,106,189,62,82236259,76335516,5892108,1779,4880,1976,0
413747977,413620220,127401,106,192,58,82282687,76379252,5894780,1776,4901,1978,0
413929172,413801778,127045,105,187,57,82329020,76422789,5897586,1783,4871,1991,0
414110471,413983397,126724,105,183,62,82375394,76466406,5900319,1801,4849,2019,0
414291867,414165085,126426,113,181,62,82421730,76510503,5902586,1817,4825,1999,0
414473335,414346880,126093,107,188,67,82468063,76554658,5904781,1817,4807,2000,0
414654879,414528786,125729,103,192,69,82514500,76598385,5907539,1799,4787,1990,0
414836519,414710718,125444,108,185,64,82560887,76642429,5909916,1817,4781,1944,0
415018251,414892776,125126,106,181,62,82607298,76686404,5912351,1821,4796,1926,0
415200068,415074966,124762,99,180,61,82653794,76730222,5915025,1838,4770,1939,0
415381973,415257176,124456,96,179,66,82700166,76773929,5917697,1841,4768,1931,0
415563975,415439488,124135,95,189,68,82746657,76817760,5920360,1836,4774,1927,0
415746078,415621887,123847,88,192,64,82793177,76861613,5923021,1794,4788,1961,0
415928269,415804398,123530,85,193,63,82839664,76905498,5925631,1798,4778,1959,0
416110531,415986958,123235,86,191,61,82886295,76949641,5928077,1782,4820,1975,0
416292900,416169643,122913,84,199,61,82932861,76993505,5930752,1768,4848,1988,0
416475367,416352393,122624,83,199,68,82979318,77037405,5933337,1760,4798,2018,0
416657899,416535207,122347,80,195,70,83025808,77081176,5935999,1793,4815,2025,0
416840530,416718120,122066,86,192,66,83072334,77125119,5938575,1800,4820,2020,0
417023233,416901123,121771,90,183,66,83118991,77169252,5941091,1792,4864,1992,0
417206032,417084270,121424,87,184,67,83165619,77213159,5943846,1810,4831,1973,0
417388912,417267501,121074,89,181,67,83212154,77257117,5946431,1802,4829,1975,0
417571896,417450817,120745,91,177,66,83258729,77301160,5948986,1764,4831,1988,0
417754975,417634173,120471,99,169,63,83305480,77345005,5951853,1765,4849,2008,0
417938138,417817639,120165,97,174,63,83352286,77389106,5954545,1761,4870,2004,0
418121378,418001215,119836,96,171,60,83398717,77433040,5957057,1768,4843,2009,0
418304738,418184894,119520,94,172,58,83445319,77476928,5959748,1793,4854,1996,0
418488168,418368651,119197,91,170,59,83491970,77521006,5962322,1796,4887,1959,0
418671686,418552467,118897,90,172,60,83538688,77565046,5964979,1796,4928,1939,0
418855280,418736411,118558,86,165,60,83585332,77609178,5967495,1812,4911,1936,0
419038976,418920436,118233,84,163,60,83632088,77653024,5970380,1797,4929,1958,0
419222764,419104556,117899,87,161,61,83678799,77697120,5972997,1788,4920,1974,0
419406655,419288772,117565,92,161,65,83725611,77741156,5975759,1821,4905,1970,0
419590627,419473060,117250,90,161,66,83772397,77785478,5978249,1835,4862,1973,0
419774683,419657384,116971,91,168,69,83819077,77829500,5980864,1834,4888,1991,0
419958820,419841826,116671,91,164,68,83865853,77873620,5983555,1846,4850,1982,0
420143059,420026365,116363,97,162,72,83912721,77917627,5986420,1865,4842,1967,0
420327391,420210973,116087,95,167,69,83959451,77961824,5988952,1888,4823,1964,0
420511803,420395702,115770,88,168,75,84006257,78006056,5991494,1904,4807,1996,0
420696290,420580500,115462,89,163,76,84053060,78050285,5994113,1870,4800,1992,0
420880892,420765424,115137,91,166,74,84099933,78094538,5996682,1866,4825,2022,0
421065584,420950421,114838,93,159,73,84146867,78138962,5999206,1869,4804,2026,0
421250372,421135496,114548,93,165,70,84193738,78183330,6001720,1869,4805,2014,0
421435244,421320662,114255,93,165,69,84240760,78227597,6004455,1857,4839,2012,0
421620203,421505909,113964,97,162,71,84287619,78271840,6007019,1858,4851,2051,0
421805239,421691224,113683,102,161,69,84334479,78315893,6009807,1875,4866,2038,0
421990383,421876685,113367,98,165,68,84381419,78360291,6012363,1857,4859,2049,0
422175593,422062182,113085,93,165,68,84428447,78404719,6014961,1859,4826,2082,0
422360916,422247753,112830,98,165,70,84475491,78448909,6017764,1882,4843,2093,0
422546322,422433460,112524,96,172,70,84522441,78493270,6020371,1864,4855,2081,0
422731820,422619247,112235,98,172,68,84569500,78537561,6023136,1835,4877,2091,0
422917405,422805119,111945,100,173,68,84616474,78581895,6025816,1859,4819,2085,0
423103093,422991087,111663,91,179,73,84663377,78626329,6028303,1837,4821,2087,0
423288861,423177126,111390,94,178,73,84710398,78670946,6030729,1845,4820,2058,0
423474722,423363272,111104,93,183,70,84757305,78715296,6033302,1874,4810,2023,0
423660691,423549527,110818,92,185,69,84804436,78759792,6035953,1847,4830,2014,0
423846739,423735878,110511,93,182,75,84851518,78804243,6038540,1853,4844,2038,0
424032872,423922279,110241,98,181,73,84898623,78848787,6041140,1825,4834,2037,0
424219088,424108755,109981,97,188,67,84945706,78893151,6043860,1825,4817,2053,0
424405413,424295355,109714,93,189,62,84992783,78937686,6046417,1804,4822,2054,0
424591812,424482007,109463,99,180,63,85039941,78982044,6049254,1805,4805,2033,0
424778299,424668788,109172,102,172,65,85087027,79026574,6051769,1829,4807,2048,0
424964889,424855636,108905,107,175,66,85134079,79070998,6054383,1833,4828,2037,0
425151562,425042564,108645,110,176,67,85181276,79115706,6056914,1801,4828,2027,0
425338312,425229608,108357,98,182,67,85228448,79160355,6059416,1814,4814,2049,0
425525165,425416747,108079,93,181,65,85275741,79204689,6062351,1827,4824,2050,0
425712110,425603971,107796,94,185,64,85322872,79249180,6065032,1820,4804,2036,0
425899153,425791312,107497,101,178,65,85370114,79293765,6067689,1824,4804,2032,0
426086276,425978699,107239,104,171,63,85417338,79338303,6070398,1830,4793,2014,0
426273497,426166203,106954,105,172,63,85464491,79383130,6072700,1819,4813,2029,0
426460802,426353760,106698,104,169,71,85511830,79427772,6075349,1820,4831,2058,0
426648197,426541412,106440,103,174,68,85559156,79472462,6077994,1827,4843,2030,0
426835688,426729186,106158,97,173,74,85606357,79517053,6080564,1792,4882,2066,0
427023277,426917042,105898,101,165,71,85653751,79561612,6083392,1790,4891,2066,0
427210943,427105022,105584,100,165,72,85701096,79606035,6086315,1797,4864,2085,0
427398709,427293054,105326,98,159,72,85748548,79650653,6089124,1810,4878,2083,0
427586581,427481169,105084,97,158,73,85795882,79695348,6091728,1828,4874,2104,0
427774522,427669389,104802,102,158,71,85843317,79739799,6094689,1842,4855,2132,0
427962570,427857719,104520,103,158,70,85890649,79784663,6097171,1827,4858,2130,0
428150702,428046149,104216,103,164,70,85938202,79829369,6100007,1846,4849,2131,0
428338926,428234630,103957,103,162,74,85985545,79874251,6102500,1852,4855,2087,0
428527249,428423200,103709,100,167,73,86033037,79919426,6104794,1843,4884,2090,0
428715654,428611869,103451,98,166,70,86080511,79964384,6107327,1849,4855,2096,0
428904152,428800630,103188,97,169,68,86127879,80009209,6109893,1850,4840,2087,0
429092740,428989452,102951,100,170,67,86175399,80053957,6112726,1836,4821,2059,0
429281417,429178371,102711,98,172,65,86222889,80098953,6115254,1827,4799,2056,0
429470186,429367407,102446,95,170,68,86270352,80143710,6117961,1819,4807,2055,0
429659032,429556515,102180,92,177,68,86317812,80188370,6120762,1824,4814,2042,0
429847988,429745686,101960,93,180,69,86365348,80233458,6123159,1842,4857,2032,0
430037040,429935001,101702,98,172,67,86412933,80278279,6125893,1901,4855,2005,0
430226181,430124367,101476,96,174,68,86460416,80323061,6128577,1906,4871,2001,0
430415416,430313835,101243,90,178,70,86507991,80367790,6131420,1875,4897,2009,0
430604737,430503411,100988,88,179,71,86555490,80412709,6134017,1867,4897,2000,0
430794152,430693080,100736,91,175,70,86603058,80457693,6136594,1851,4899,2021,0
430983667,430882833,100494,94,176,70,86650754,80502550,6139370,1855,4954,2025,0
431173254,431072679,100235,95,174,71,86698433,80547635,6141925,1858,4982,2033,0
431362954,431262632,99985,90,174,73,86746018,80592739,6144424,1837,5002,2016,0
431552740,431452630,99775,92,173,70,86793607,80637752,6147022,1843,4996,1994,0
431742597,431642753,99516,93,165,70,86841330,80682687,6149820,1817,4982,2024,0
431932545,431832939,99270,89,171,76,86889083,80727954,6152346,1812,4945,2026,0
432122594,432023239,99023,91,167,74,86936785,80772837,6155166,1834,4913,2035,0
432312751,432213638,98789,91,162,71,86984432,80817997,6157626,1843,4953,2013,0
432502994,432404130,98541,93,164,66,87032168,80862789,6160567,1838,4962,2012,0
432693335,432594722,98298,91,155,69,87079927,80908028,6163061,1836,4979,2023,0
432883759,432785387,98065,92,152,63,87127704,80952974,6165911,1868,4959,1992,0
433074279,432976149,97821,94,153,62,87175574,80997809,6168959,1852,4974,1980,0
433264900,433167005,97590,95,150,60,87223321,81042619,6171885,1858,5015,1944,0
433455599,433357948,97339,90,161,61,87271046,81087547,6174669,1842,5018,1970,0
433646380,433549011,97058,91,157,63,87318789,81132603,6177309,1840,5053,1984,0
433837269,433740163,96806,89,149,62,87366569,81177512,6180169,1843,5075,1970,0
434028254,433931411,96541,89,155,58,87414403,81222350,6183150,1841,5080,1982,0
434219343,434122702,96337,85,161,58,87462223,81267257,6186071,1822,5074,1999,0
434410513,434314116,96095,86,158,58,87510162,81312480,6188799,1830,5050,2003,0
434601774,434505606,95868,89,152,59,87558036,81357669,6191499,1840,5034,1994,0
434793122,434697155,95665,93,149,60,87605887,81402802,6194276,1847,4971,1991,0
434984561,434888854,95411,84,148,64,87653806,81447725,6197302,1860,4928,1991,0
435176100,435080620,95184,86,147,63,87701858,81492919,6200097,1858,4967,2017,0
435367723,435272492,94938,89,146,58,87749743,81538276,6202568,1840,5023,2036,0
435559461,435464480,94688,82,151,60,87797619,81583183,6205550,1846,5003,2037,0
435751283,435656532,94461,78,157,55,87845574,81628099,6208550,1842,5035,2048,0
435943177,435848677,94205,83,152,60,87893540,81673080,6211571,1881,4967,2041,0
436135180,436040918,93968,77,156,61,87941542,81718470,6214181,1884,4935,2072,0
436327281,436233265,93724,75,153,64,87989605,81763789,6216911,1898,4960,2047,0
436519458,436425701,93465,71,158,63,88037670,81808735,6220006,1901,4985,2043,0
436711740,436618195,93254,70,157,64,88085806,81854003,6222857,1907,4982,2057,0
436904108,436810785,93031,74,157,61,88133831,81899144,6225765,1894,4979,2049,0
437096559,437003462,92796,80,157,64,88181956,81944157,6228883,1878,4991,2047,0
437289116,437196235,92573,90,155,63,88230095,81989222,6231926,1881,5015,2051,0
437481777,437389117,92355,90,150,65,88278245,82034533,6234779,1881,5033,2019,0
437674518,437582066,92146,96,145,65,88326295,82079962,6237393,1859,5047,2034,0
437867347,437775155,91881,100,143,68,88374370,82125426,6240064,1837,5008,2035,0
438060279,437968323,91647,103,140,66,88422557,82170958,6242707,1826,5023,2043,0
438253312,438161591,91414,96,144,67,88470707,82216408,6245423,1848,5000,2028,0
