"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252381,438161337,90782,85,116,61,88469640,82218772,6241994,1869,4991,2014,0
438445499,438354692,90551,80,117,59,88517857,82264358,6244542,1859,5060,2038,0
438638699,438548118,90331,74,116,60,88566094,82309678,6247463,1865,5052,2036,0
438832004,438741645,90110,72,120,57,88614258,82355148,6250152,1876,5038,2044,0
439025391,438935284,89852,73,125,57,88662598,82400399,6253211,1894,5054,2040,0
439218866,439129020,89586,72,133,55,88710938,82445783,6256142,1905,5070,2038,0
439412447,439322814,89374,72,128,59,88759260,82491452,6258840,1893,5068,2007,0
439606124,439516712,89152,75,128,57,88807510,82536857,6261676,1896,5081,2000,0
439799908,439710697,88946,75,130,60,88855778,82582056,6264787,1899,5045,1991,0
439993768,439904807,88694,76,129,62,88904262,82627643,6267715,1910,5012,1982,0
440187731,440099004,88459,76,129,63,88952575,82673176,6270467,1873,5037,2022,0
440381784,440293333,88181,75,131,64,89000891,82719007,6272920,1893,5053,2018,0
440575934,440487689,87982,76,124,63,89049222,82764603,6275649,1881,5048,2041,0
440770169,440682139,87763,73,130,64,89097576,82810117,6278516,1868,5044,2031,0
440964510,440876665,87569,75,138,63,89146055,82855647,6281414,1855,5064,2075,0
441158937,441071280,87384,78,133,62,89194558,82901100,6284443,1862,5058,2095,0
441353462,441266018,87174,78,131,61,89242938,82946552,6287314,1883,5082,2107,0
441548080,441460844,86966,73,135,62,89291381,82992105,6290169,1897,5092,2118,0
441742795,441655749,86773,69,140,64,89339846,83037861,6292886,1870,5098,2131,0
441937602,441850753,86570,75,145,59,89388301,83083531,6295614,1892,5151,2113,0
442132494,442045874,86333,83,149,55,89436787,83129234,6298430,1892,5114,2117,0
442327494,442241050,86151,89,150,54,89485297,83174777,6301376,1914,5109,2121,0
442522575,442436343,85940,92,150,50,89533722,83220319,6304241,1910,5133,2119,0
442717756,442631687,85769,92,153,55,89582266,83265900,6307151,1920,5180,2115,0
442913038,442827179,85561,89,154,55,89630788,83311497,6310123,1909,5142,2117,0
443108399,443022773,85331,86,154,55,89679302,83357274,6312833,1937,5125,2133,0
443303883,443218433,85152,87,154,57,89727795,83403145,6315484,1921,5151,2094,0
443499427,443414223,84915,85,147,57,89776512,83448688,6318622,1906,5177,2119,0
443695085,443610102,84704,81,144,54,89825085,83494484,6321431,1889,5164,2117,0
443890843,443806046,84519,82,142,54,89873654,83540357,6324140,1892,5147,2118,0
444086680,444002089,84318,83,136,54,89922251,83585911,6327086,1894,5204,2156,0
444282604,444198257,84076,87,131,53,89970920,83631346,6330328,1904,5190,2152,0
444478614,444394477,83870,86,128,53,90019587,83677073,6333265,1907,5195,2147,0
444674739,444590817,83655,81,130,56,90068318,83722935,6336124,1909,5202,2148,0
444870953,444787246,83434,79,134,60,90117003,83768859,6338858,1936,5207,2143,0
445067276,444983767,83231,79,135,64,90165801,83814748,6341767,1953,5210,2123,0
445263691,445180382,83041,79,131,58,90214591,83860854,6344464,1962,5205,2106,0
445460189,445377114,82807,79,130,59,90263329,83906845,6347248,1948,5161,2127,0
445656788,445573923,82604,74,130,57,90311999,83952680,6350120,1977,5118,2104,0
445853485,445770790,82428,78,126,63,90360858,83998396,6353240,1952,5137,2133,0
446050263,445967775,82226,77,124,61,90409658,84044332,6356107,1935,5130,2154,0
446247147,446164849,82038,75,128,57,90458440,84090134,6359013,1943,5198,2152,0
446444129,446362025,81838,80,128,58,90507270,84136288,6361692,1934,5187,2169,0
446641204,446559272,81664,78,128,62,90556082,84182079,6364693,1941,5172,2197,0
446838373,446756616,81489,76,128,64,90604907,84227970,6367662,1962,5124,2189,0
447035644,446954076,81301,78,123,66,90653811,84273876,6370665,1959,5103,2208,0
447232994,447151625,81100,81,126,62,90702643,84320086,6373300,1983,5077,2197,0
447430443,447349266,80909,81,125,62,90751468,84366535,6375677,1981,5068,2207,0
447628000,447546993,80739,79,126,63,90800407,84412549,6378632,1992,5021,2213,0
447825640,447744835,80540,77,128,60,90849278,84458881,6381203,1956,5034,2204,0
448023379,447942771,80353,76,122,57,90898223,84505054,6383967,1944,5057,2201,0
448221214,448140791,80168,67,128,60,90947167,84551145,6386789,1937,5080,2216,0
448419130,448338901,79975,69,124,61,90996087,84597027,6389826,1921,5094,2219,0
448617145,448537128,79763,65,124,65,91045086,84643069,6392745,1910,5138,2224,0
448815268,448735438,79575,68,123,64,91094164,84689358,6395492,1922,5155,2237,0
449013471,448933853,79361,71,119,67,91143257,84735350,6398573,1890,5195,2249,0
449211777,449132364,79151,71,124,67,91192324,84781714,6401285,1884,5218,2223,0
449410187,449330993,78925,73,129,67,91241298,84827676,6404262,1887,5239,2234,0
449608675,449529706,78708,73,121,67,91290321,84873636,6407324,1913,5224,2224,0
449807273,449728481,78540,72,118,62,91339339,84919773,6410202,1934,5193,2237,0
450005978,449927362,78361,78,114,63,91388492,84965978,6413078,1951,5252,2233,0
450204761,450126349,78155,76,116,65,91437611,85012377,6415828,1946,5217,2243,0
450403644,450325403,77980,80,117,64,91486672,85058491,6418718,1970,5253,2240,0
450602609,450524564,77786,80,116,63,91535733,85104642,6421615,1989,5255,2232,0
450801695,450723839,77600,78,115,63,91585016,85150812,6424700,1985,5291,2228,0
451000855,450923168,77424,79,122,62,91634274,85197052,6427752,1973,5258,2239,0
451200121,451122658,77199,72,126,66,91683271,85243310,6430524,1958,5260,2219,0
451399485,451322194,77027,72,128,64,91732416,85289416,6433626,1956,5237,2181,0
451598945,451521859,76821,75,126,64,91781570,85335689,6436544,1952,5234,2151,0
451798503,451721582,76647,80,128,66,91830713,85382186,6439199,1929,5232,2167,0
451998153,451921417,76463,77,131,65,91880033,85428316,6442391,1950,5201,2175,0
452197900,452121359,76269,75,135,62,91929254,85474627,6445309,1960,5195,2163,0
452397735,452321379,76082,68,140,66,91978500,85521015,6448109,1967,5245,2164,0
452597662,452521518,75871,70,139,64,92027862,85567549,6450922,1979,5245,2167,0
452797683,452721745,75664,72,141,61,92077090,85613765,6453877,1977,5289,2182,0
452997814,452922004,75526,75,144,65,92126415,85660096,6456877,1966,5271,2205,0
453198049,453122403,75360,76,143,67,92175783,85706548,6459849,1943,5259,2184,0
453398370,453322904,75175,76,148,67,92225083,85752979,6462772,1973,5208,2151,0
453598796,453523504,75004,78,148,62,92274382,85799520,6465517,1988,5177,2180,0
453799309,453724195,74823,80,147,64,92323760,85846191,6468239,1952,5190,2188,0
453999926,453924993,74643,81,146,63,92373194,85892652,6471203,1962,5202,2175,0
454200628,454125884,74452,82,151,59,92422605,85939275,6474033,1937,5191,2169,0
454401430,454326842,74299,81,150,58,92472116,85986127,6476683,1918,5218,2170,0
454602322,454527892,74138,86,149,57,92521627,86032501,6479738,1917,5303,2168,0
454803328,454729088,73949,85,146,60,92571028,86078871,6482730,1942,5315,2170,0
455004430,454930366,73777,85,144,58,92620394,86125268,6485689,1980,5290,2167,0
455205626,455131682,73656,90,141,57,92669970,86171948,6488570,1978,5302,2172,0
455406921,455333158,73480,88,141,54,92719490,86218278,6491738,1961,5302,2211,0
455608307,455534696,73329,90,138,54,92769003,86264915,6494625,1978,5281,2204,0
455809795,455736335,73174,87,144,55,92818567,86311455,6497650,1997,5273,2192,0
456011363,455938074,73007,83,145,54,92868122,86358061,6500637,1986,5225,2213,0
456213036,456139928,72832,78,142,56,92917619,86404918,6503327,1932,5242,2200,0
456414810,456341879,72666,74,133,58,92967093,86451574,6506125,1931,5265,2198,0
456616678,456543892,72516,79,134,57,93016610,86498365,6508866,1926,5278,2175,0
456818639,456746026,72342,77,137,57,93066300,86544974,6511955,1917,5290,2164,0
457020698,456948264,72159,74,142,59,93116007,86591793,6514853,1932,5295,2134,0
457222853,457150601,71976,78,139,59,93165648,86638508,6517761,1944,5298,2137,0
457425114,457353032,71804,77,140,61,93215204,86685020,6520771,1938,5333,2142,0
457627475,457555567,71628,75,142,63,93264944,86731644,6523921,1925,5327,2127,0
457829926,457758143,71493,82,144,64,93314598,86778177,6527040,1965,5295,2121,0
458032463,457960838,71337,83,142,63,93364228,86825081,6529736,1954,5308,2149,0
458235110,458163646,71183,80,140,61,93413981,86871778,6532753,1964,5339,2147,0
458437853,458366545,71025,82,142,59,93463732,86918764,6535527,1964,5326,2151,0
458640702,458569557,70864,82,136,63,93513560,86965446,6538692,1989,5292,2141,0
458843643,458772641,70730,79,133,60,93563256,87012136,6541673,1999,5303,2145,0
459046675,458975835,70571,80,134,55,93613057,87059075,6544541,1999,5291,2151,0
459249802,459179124,70415,77,131,55,93662838,87105867,6547537,1973,5304,2157,0
459453037,459382489,70282,76,134,56,93712589,87152949,6550192,1937,5336,2175,0
459656367,459585964,70137,76,135,55,93762446,87199789,6553157,1951,5347,2202,0
459859788,459789539,69979,77,135,58,93812345,87246606,6556214,1982,5358,2185,0
460063317,459993234,69816,77,133,57,93862176,87293303,6559350,1976,5338,2209,0
460266925,460196999,69661,71,135,59,93912142,87340065,6562575,1999,5309,2194,0
460470652,460400863,69524,73,132,60,93962124,87387120,6565478,2023,5296,2207,0
460674465,460604849,69358,73,124,61,94012151,87434083,6568559,2002,5290,2217,0
460878387,460808930,69205,74,124,54,94062148,87480927,6571706,1977,5313,2225,0
461082393,461013114,69026,74,124,55,94112130,87528072,6574528,1965,5334,2231,0
461286504,461217359,68895,70,125,55,94162257,87575222,6577552,1953,5301,2229,0
461490714,461421723,68736,70,128,57,94212183,87622314,6580375,1930,5337,2227,0
461695026,461626196,68579,69,128,54,94262283,87669763,6583021,1938,5331,2230,0
461899431,461830795,68386,68,130,52,94312339,87716925,6585909,1947,5328,2230,0
462103927,462035431,68246,72,128,50,94362289,87764003,6588808,1933,5343,2202,0
462308526,462240172,68104,73,125,52,94412424,87810863,6592112,1949,5312,2188,0
462513219,462445014,67960,73,119,53,94462460,87858086,6594948,1982,5260,2184,0
462718017,462649956,67815,73,119,54,94512524,87905100,6598010,1977,5253,2184,0
462922904,462855012,67644,71,123,54,94562578,87952136,6601013,1983,5265,2181,0
463127892,463060169,67479,71,117,56,94612787,87999479,6603845,1998,5280,2185,0
463332980,463265386,67349,71,119,55,94662893,88046699,6606740,1988,5263,2203,0
463538154,463470744,67165,72,121,52,94712961,88093716,6609739,2002,5303,2201,0
463743444,463676170,67029,69,122,54,94763118,88140856,6612722,2020,5327,2193,0
463948813,463881704,66863,72,122,52,94813277,88188004,6615656,2017,5380,2220,0
464154292,464087339,66702,73,123,55,94863552,88235175,6618802,1985,5389,2201,0
464359875,464293052,66570,74,126,53,94913810,88282688,6621493,2012,5409,2208,0
464565557,464498853,66450,77,125,52,94963995,88330131,6624285,2011,5370,2198,0
464771332,464704758,66312,75,131,56,95014202,88377496,6627110,2003,5372,2221,0
464977194,464910769,66165,78,125,57,95064469,88424750,6630087,2020,5385,2227,0
465183167,465116901,65997,80,130,59,95114832,88472195,6633042,2045,5332,2218,0
465389230,465323129,65838,79,129,55,95165182,88519688,6635860,2046,5369,2219,0
465595409,465529413,65736,79,125,56,95215449,88566951,6638875,2048,5358,2217,0
465801682,465735828,65590,76,127,61,95265859,88614398,6641800,2042,5383,2236,0
466008055,465942355,65444,69,128,59,95316140,88661737,6644766,2040,5340,2257,0
466214526,466148994,65280,71,121,60,95366644,88709063,6647970,2043,5314,2254,0
466421091,466355691,65152,67,123,58,95416940,88756085,6651266,2040,5319,2230,0
466627748,466562484,65007,73,121,63,95467313,88803459,6654271,2033,5321,2229,0
466834519,466769384,64878,71,124,62,95517692,88850760,6657295,2025,5364,2248,0
467041376,466976384,64741,63,128,60,95568043,88898228,6660192,2021,5353,2249,0
467248329,467183482,64597,68,122,60,95618497,88945359,6663490,2004,5377,2267,0
467455382,467390659,64476,64,125,58,95668970,88992648,6666705,2011,5371,2235,0
467662543,467597950,64346,67,126,54,95719569,89040465,6669521,1963,5368,2252,0
467869807,467805356,64206,66,122,57,95769993,89087979,6672460,1962,5352,2240,0
468077152,468012848,64054,65,129,56,95820466,89135324,6675582,1968,5376,2216,0
468284607,468220470,63889,68,126,54,95871090,89182766,6678810,1972,5329,2213,0
468492155,468428192,63712,66,134,51,95921770,89230243,6681943,1980,5364,2240,0
468699808,468636003,63556,64,136,49,95972186,89277886,6684720,1981,5376,2223,0
468907568,468843909,63413,63,134,49,96022722,89325091,6688020,1988,5389,2234,0
469115414,469051903,63268,64,131,48,96073276,89372544,6691133,1988,5395,2216,0
469323369,469260001,63132,67,125,44,96123952,89420219,6694149,2000,5352,2232,0
469531427,469468213,62973,72,129,40,96174564,89467626,6697288,2033,5387,2230,0
469739583,469676508,62838,73,127,37,96225255,89514792,6700791,2046,5394,2232,0
469947840,469884904,62698,72,129,37,96276020,89562409,6703935,2039,5409,2228,0
470156195,470093419,62543,73,124,36,96326660,89609826,6707170,2044,5419,2201,0
470364659,470301976,62447,75,126,35,96377375,89657087,6710639,2025,5408,2216,0
470573207,470510645,62324,74,128,36,96428079,89704539,6713882,2033,5411,2214,0
470781864,470719413,62214,78,122,37,96478874,89752232,6716978,2040,5437,2187,0
470990607,470928298,62076,78,118,37,96529492,89799928,6719896,2053,5408,2207,0
471199456,471137282,61940,78,117,39,96580279,89847755,6722816,2047,5429,2232,0
471408404,471346348,61822,81,113,40,96631145,89895671,6725746,2039,5455,2234,0
471617454,471555536,61682,77,118,41,96681936,89943523,6728690,2041,5479,2203,0
471826603,471764822,61550,78,115,38,96732789,89991376,6731740,2054,5424,2195,0
472035860,471974188,61439,79,114,40,96783699,90038982,6735094,2038,5400,2185,0
472245214,472183696,61290,79,111,38,96834646,90086929,6738078,2067,5391,2181,0
472454661,472393252,61177,81,111,40,96885521,90134966,6740891,2074,5388,2202,0
472664222,472602948,61042,79,112,41,96936389,90182288,6744433,2074,5390,2204,0
472873874,472812756,60890,71,112,45,96987424,90230327,6747452,2046,5387,2212,0
473083618,473022645,60741,66,119,47,97038409,90278203,6750570,2049,5362,2225,0
473293454,473232627,60595,65,117,50,97089321,90326445,6753221,2044,5369,2242,0
473503408,473442682,60495,68,113,50,97140227,90374487,6756047,2053,5380,2260,0
473713461,473652859,60379,68,105,50,97191266,90422489,6759127,2056,5356,2238,0
473923614,473863136,60261,69,99,49,97242336,90470214,6762415,2051,5405,2251,0
474133873,474073513,60140,72,100,48,97293536,90518191,6765607,2057,5417,2264,0
474344230,474284002,60010,73,103,42,97344564,90565947,6768857,2030,5446,2284,0
474554687,474494582,59876,76,110,43,97395644,90614033,6771869,1994,5447,2301,0
474765235,474705268,59741,69,113,44,97446691,90662182,6774741,2009,5478,2281,0
474975890,474916008,59654,70,112,46,97497741,90710186,6777743,2008,5495,2309,0
475186653,475126896,59527,72,112,46,97548765,90758211,6780728,2000,5512,2314,0
475397492,475337905,59362,75,104,46,97599950,90806245,6783895,1995,5525,2290,0
475608438,475549010,59206,77,102,43,97651108,90854251,6787051,2014,5521,2271,0
475819496,475760193,59082,78,100,43,97702266,90902311,6790203,2012,5480,2260,0
476030650,475971469,58963,73,102,43,97753434,90950606,6793096,2022,5448,2262,0
476241897,476182843,58836,73,102,43,97804583,90998766,6796056,2026,5468,2267,0
476453261,476394330,58711,74,102,44,97855873,91046709,6799424,2059,5402,2279,0
476664709,476605909,58576,74,104,46,97907127,91094936,6802454,2066,5390,2281,0
476876267,476817590,58453,69,107,48,97958363,91143308,6805323,2085,5348,2299,0
477087933,477029390,58313,72,108,50,98009584,91191280,6808495,2096,5368,2345,0
477299694,477241278,58186,75,108,47,98060844,91239292,6811784,2091,5340,2337,0
477511562,477453276,58054,78,106,48,98112134,91287702,6814631,2094,5366,2341,0
477723525,477665385,57905,77,109,49,98163488,91336002,6817640,2074,5416,2356,0
477935582,477877529,57820,79,108,46,98214844,91384340,6820650,2084,5430,2340,0
478147736,478089771,57732,80,107,46,98266348,91432600,6823907,2082,5432,2327,0
478360002,478302122,57640,87,109,44,98317766,91481166,6826731,2127,5441,2301,0
478572362,478514589,57531,84,113,45,98369071,91529541,6829699,2101,5432,2298,0
478784818,478727134,57445,80,114,45,98420517,91577634,6832986,2120,5487,2290,0
478997396,478939824,57333,75,117,47,98471960,91625925,6836116,2093,5554,2272,0
479210062,479152611,57212,77,118,44,98523416,91674066,6839387,2101,5601,2261,0
479422833,479365533,57061,74,120,45,98574902,91722438,6842455,2146,5595,2268,0
479635703,479578515,56954,76,115,43,98626386,91770731,6845644,2174,5557,2280,0
479848671,479791565,56868,80,113,45,98677939,91819089,6848871,2148,5537,2294,0
480061738,480004774,56733,73,113,45,98729379,91867297,6852062,2128,5576,2316,0
480274916,480218076,56609,73,110,48,98780940,91916208,6854731,2126,5561,2314,0
480488197,480431473,56484,73,116,51,98832402,91964663,6857700,2128,5598,2313,0
480701581,480644955,56384,72,118,52,98883928,92013226,6860706,2104,5553,2339,0
480915065,480858549,56273,77,114,52,98935541,92061561,6863941,2121,5602,2316,0
481128642,481072217,56182,80,111,52,98987163,92110117,6866956,2131,5646,2313,0
481342331,481286027,56052,81,115,56,99038653,92158470,6870138,2119,5642,2284,0
481556118,481499917,55950,84,115,52,99090335,92206920,6873420,2124,5597,2274,0
481770009,481713939,55815,81,121,53,99142031,92255538,6876468,2128,5607,2290,0
481983998,481928062,55685,81,120,50,99193767,92303900,6879817,2114,5614,2322,0
482198089,482142263,55573,77,124,52,99245555,92352566,6882946,2108,5620,2315,0
482412294,482356560,55485,75,122,52,99297164,92400970,6886119,2118,5648,2309,0
482626589,482570975,55361,78,124,51,99348852,92449340,6889455,2097,5641,2319,0
482840984,482785493,55237,82,119,53,99400554,92497785,6892687,2078,5656,2348,0
483055484,483000080,55150,82,119,53,99452406,92546383,6895897,2086,5700,2340,0
483270097,483214806,55042,82,115,52,99504157,92594995,6899085,2093,5655,2329,0
483484803,483429636,54916,78,120,53,99555815,92643585,6902124,2110,5658,2338,0
483699615,483644553,54812,76,119,55,99607761,92692239,6905443,2095,5629,2355,0
483914519,483859582,54690,76,116,55,99659649,92740950,6908642,2081,5625,2351,0
484129530,484074714,54577,71,114,54,99711301,92789593,6911631,2100,5647,2330,0
484344638,484289911,54490,73,112,52,99763103,92838196,6914882,2118,5585,2322,0
484559855,484505230,54391,69,112,53,99814924,92886979,6917901,2101,5627,2316,0
484775182,484720657,54288,71,111,55,99866693,92935958,6920762,2102,5583,2288,0
484990609,484936183,54183,66,120,57,99918732,92984562,6924188,2093,5575,2314,0
485206130,485151807,54075,63,128,57,99970574,93033267,6927367,2080,5548,2312,0
485421751,485367540,53963,64,129,55,100022524,93082206,6930387,2065,5560,2306,0
485637483,485583370,53860,65,130,58,100074575,93131217,6933430,2065,5571,2292,0
485853316,485799295,53769,66,131,55,100126450,93179855,6936606,2088,5598,2303,0
486069256,486015322,53681,68,129,56,100178470,93228612,6939858,2117,5569,2314,0
486285294,486231486,53561,68,126,53,100230535,93277550,6943023,2115,5553,2294,0
486501430,486447743,53450,67,122,48,100282462,93326495,6946010,2141,5523,2293,0
486717685,486664111,53345,68,114,47,100334430,93375483,6949007,2139,5505,2296,0
486934029,486880546,53255,68,113,47,100386451,93424449,6952042,2127,5517,2316,0
487150478,487097090,53160,71,110,47,100438664,93473748,6954967,2124,5496,2329,0
487367034,487313754,53060,71,108,41,100490770,93522872,6957937,2124,5515,2322,0
487583687,487530512,52952,74,108,41,100542966,93571751,6961214,2116,5518,2367,0
487800460,487747394,52847,68,108,43,100595029,93620501,6964464,2119,5563,2382,0
488017325,487964349,52765,65,107,39,100647164,93669466,6967625,2120,5570,2383,0
488234288,488181411,52666,66,106,39,100699400,93718799,6970535,2112,5567,2387,0
488451358,488398553,52592,71,104,38,100751632,93767771,6973793,2138,5548,2382,0
488668524,488615817,52491,67,111,38,100803805,93816887,6976850,2135,5556,2377,0
488885802,488833211,52377,61,111,42,100856064,93865920,6980048,2124,5556,2416,0
489103189,489050680,52295,63,108,43,100908327,93914953,6983305,2122,5527,2420,0
489320670,489268284,52180,63,104,39,100960468,93964235,6986132,2138,5553,2410,0
489538259,489485967,52083,60,110,39,101012638,94013391,6989135,2121,5608,2383,0
489755937,489703759,51969,59,110,40,101064898,94062537,6992263,2113,5613,2372,0
489973739,489921655,51871,65,107,41,101117304,94111699,6995487,2121,5627,2370,0
490191641,490139665,51763,67,109,37,101169627,94160966,6998550,2116,5610,2385,0
490409646,490357783,51654,65,109,35,101221907,94210077,7001697,2114,5623,2396,0
490627749,490575988,51554,66,102,39,101274317,94259065,7005104,2106,5655,2387,0
490845953,490794294,51458,63,102,36,101326703,94308111,7008489,2101,5632,2370,0
491064269,491012690,51378,66,99,36,101378983,94357537,7011345,2096,5633,2372,0
491282677,491231182,51292,65,102,36,101431407,94406920,7014435,2092,5601,2359,0
491501193,491449778,51209,65,105,36,101483876,94456571,7017301,2061,5575,2368,0
491719812,491668510,51101,64,101,36,101536399,94505814,7020585,2055,5581,2364,0
491938531,491887342,50989,62,101,37,101588827,94554992,7023854,2070,5566,2345,0
492157367,492106252,50912,64,100,39,101641261,94604471,7026795,2080,5585,2330,0
492376306,492325280,50830,63,96,37,101693736,94653667,7030030,2079,5621,2339,0
492595337,492544417,50724,66,92,38,101746322,94703203,7033082,2076,5616,2345,0
492814471,492763648,50624,70,87,42,101798881,94752716,7036165,2074,5595,2331,0
493033700,492982990,50503,73,92,42,101851404,94801881,7039487,2069,5626,2341,0
493253042,493202467,50369,69,94,43,101904116,94851189,7042916,2080,5609,2322,0
493472488,493422005,50279,69,91,44,101956754,94900599,7046219,2076,5536,2324,0
493692039,493641665,50173,67,92,42,102009493,94949914,7049616,2084,5554,2325,0
493911707,493861440,50068,64,90,45,102062174,94999278,7052962,2089,5533,2312,0
494131474,494081310,49965,67,87,45,102114862,95049088,7055852,2087,5514,2321,0
494351351,494301294,49854,70,90,43,102167690,95098641,7059133,2073,5513,2330,0
494571317,494521379,49735,66,95,42,102220374,95148295,7062171,2084,5516,2308,0
494791398,494741560,49629,65,101,43,102273200,95198428,7064895,2073,5482,2322,0
495011575,494961840,49532,62,96,45,102325956,95248222,7067889,2050,5469,2326,0
495231863,495182249,49413,62,94,45,102378576,95297778,7070942,2064,5453,2339,0
495452264,495402746,49312,59,102,45,102431484,95347307,7074310,2070,5456,2341,0
495672755,495623325,49224,57,105,44,102484229,95397106,7077257,2057,5482,2327,0
495893350,495843997,49149,59,101,44,102537000,95446532,7080585,2045,5485,2353,0
496114054,496064791,49060,57,105,41,102589854,95496509,7083459,2047,5486,2353,0
496334858,496285678,48978,61,100,41,102642760,95546392,7086491,2045,5502,2330,0
496555779,496506691,48887,59,100,42,102695492,95596011,7089578,2012,5528,2363,0
496776803,496727786,48813,64,98,42,102748457,95645622,7092927,2020,5529,2359,0
496997926,496948992,48729,62,100,43,102801316,95695265,7096066,2037,5550,2398,0
497219148,497170325,48620,64,96,43,102854256,95745051,7099185,2048,5602,2370,0
497440488,497391763,48522,64,98,41,102907243,95795064,7102167,2030,5599,2383,0
497661931,497613283,48449,62,97,40,102960175,95844982,7105170,2034,5597,2392,0
497883478,497834933,48346,61,99,39,103013123,95894986,7108111,2042,5570,2414,0
498105122,498056680,48243,58,101,40,103066136,95944863,7111242,2058,5569,2404,0
498326879,498278496,48183,60,101,39,103119208,95994967,7114199,2017,5595,2430,0
498548741,498500409,48128,62,105,37,103172194,96044908,7117194,2045,5636,2411,0
498770706,498722461,48036,62,104,43,103225324,96094794,7120431,2069,5629,2401,0
498992766,498944644,47915,60,103,44,103278425,96144964,7123379,2045,5649,2388,0
499214940,499166919,47817,54,103,47,103331473,96194697,7126688,2029,5650,2409,0
499437226,499389237,47784,55,104,46,103384619,96244210,7130310,2077,5596,2426,0
499659608,499611710,47700,56,101,41,103437721,96293998,7133594,2083,5628,2418,0
499882111,499834295,47615,57,106,38,103490783,96344023,7136623,2076,5656,2405,0
500104704,500056965,47536,60,105,38,103543910,96394035,7139708,2059,5683,2425,0
500327411,500279727,47477,67,105,35,103597077,96443632,7143259,2064,5682,2440,0
500550220,500502618,47409,64,97,32,103650250,96493261,7146800,2085,5689,2415,0
500773133,500725612,47328,68,93,32,103703569,96543339,7150030,2087,5692,2421,0
500996147,500948709,47246,66,92,34,103756760,96593465,7153094,2073,5723,2405,0
501219274,501171888,47191,71,92,32,103809968,96643430,7156351,2072,5723,2392,0
501442511,501395216,47102,72,91,30,103863336,96693187,7159962,2083,5726,2378,0
501665842,501618643,47006,70,91,32,103916696,96743335,7163131,2093,5769,2368,0
501889273,501842171,46918,65,87,32,103969912,96793367,7166333,2094,5764,2354,0
502112809,502065814,46814,64,87,30,104023167,96843063,7169868,2082,5793,2361,0
502336468,502289509,46767,67,96,29,104076554,96893074,7173270,2116,5755,2339,0
502560220,502513344,46687,70,90,29,104129933,96943392,7176373,2111,5693,2364,0
502784076,502737303,46579,69,94,31,104183362,96993435,7179721,2110,5721,2375,0
503008053,502961356,46508,70,90,29,104236816,97043473,7183165,2087,5711,2380,0
503232140,503185511,46437,71,92,29,104290287,97093681,7186450,2045,5719,2392,0
503456325,503409751,46380,69,94,31,104343788,97143591,7190029,2045,5728,2395,0
503680607,503634128,46280,72,96,31,104397272,97193506,7193555,2035,5760,2416,0
503905008,503858570,46242,71,93,32,104450776,97243804,7196763,2054,5760,2395,0
504129504,504083146,46165,72,92,29,104504144,97294056,7199894,2088,5717,2389,0
504354120,504307833,46090,73,92,32,104557688,97344439,7203028,2100,5729,2392,0
504578832,504532598,46032,76,95,31,104611279,97394917,7206097,2117,5750,2398,0
504803639,504757486,45947,78,96,32,104664873,97445125,7209493,2114,5757,2384,0
505028571,504982485,45871,76,106,33,104718449,97495467,7212741,2144,5722,2375,0
505253606,505207587,45802,78,106,33,104772178,97545900,7216075,2114,5728,2361,0
505478753,505432801,45735,80,104,33,104825898,97596416,7219282,2099,5748,2353,0
505704002,505658119,45667,77,104,35,104879449,97646575,7222684,2118,5730,2342,0
505929360,505883544,45602,77,103,34,104933181,97696974,7226050,2094,5735,2328,0
506154814,506109077,45522,80,102,33,104987005,97747265,7229549,2110,5726,2355,0
506380387,506334744,45430,74,106,33,105040702,97797756,7232736,2107,5750,2353,0
506606057,506560500,45346,65,114,32,105094348,97848483,7235621,2137,5754,2353,0
506831834,506786350,45274,73,104,33,105148107,97898958,7238929,2139,5735,2346,0
507057727,507012327,45201,70,98,31,105201974,97949338,7242400,2131,5742,2363,0
507283725,507238406,45122,71,94,32,105255886,97999744,7245895,2138,5740,2369,0
507509827,507464592,45041,69,96,29,105309681,98049936,7249449,2152,5785,2359,0
507736030,507690883,44957,71,90,29,105363478,98100514,7252674,2154,5754,2382,0
507962346,507917290,44873,71,83,29,105417273,98151215,7255761,2125,5777,2395,0
508188750,508143769,44795,70,90,26,105471147,98201772,7259058,2144,5776,2397,0
508415279,508370380,44712,72,89,26,105525048,98252208,7262452,2171,5825,2392,0
508641920,508597083,44648,68,96,25,105578898,98302787,7265701,2199,5821,2390,0
508868662,508823897,44575,67,97,26,105632821,98353400,7269044,2217,5789,2371,0
509095519,509050845,44487,68,92,27,105686758,98403987,7272422,2188,5814,2347,0
509322469,509277895,44394,63,88,29,105740676,98454716,7275616,2184,5812,2348,0
509549535,509505018,44338,65,84,30,105794686,98505473,7278846,2188,5838,2341,0
509776707,509732263,44261,67,86,30,105848779,98556224,7282149,2184,5849,2373,0
510003986,509959603,44196,67,89,31,105902752,98607124,7285271,2160,5817,2380,0
510231371,510187056,44130,55,96,34,105956801,98657610,7288781,2165,5850,2395,0
510458869,510414638,44051,50,95,35,106010862,98708108,7292361,2162,5841,2390,0
510686477,510642321,43974,50,98,34,106064951,98759017,7295526,2169,5857,2382,0
510914179,510870102,43888,56,99,34,106119088,98809745,7298961,2183,5825,2374,0
511142001,511097992,43823,59,94,33,106173226,98860538,7302317,2218,5811,2342,0
