"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059822,437966928,92582,90,164,58,88422722,82174048,6239818,1870,5008,1978,0
438252865,438160191,92368,89,162,55,88470842,82219277,6242694,1883,5011,1977,0
438445987,438353541,92143,87,163,53,88519020,82264748,6245441,1863,4982,1986,0
438639215,438546959,91953,91,156,56,88567164,82310060,6248286,1861,4984,1973,0
438832524,438740471,91741,93,156,63,88615326,82355361,6251098,1859,5021,1987,0
439025930,438934089,91530,93,157,61,88663525,82400842,6253791,1864,5028,2000,0
439219428,439127751,91362,95,160,60,88711751,82446369,6256439,1881,5032,2030,0
439413024,439321562,91147,87,165,63,88760033,82491806,6259278,1908,5025,2016,0
439606695,439515434,90943,94,160,64,88808223,82537125,6262118,1896,5048,2036,0
439800466,439709429,90717,97,160,63,88856595,82582510,6265119,1912,5022,2032,0
439994320,439903562,90441,96,155,66,88904911,82627890,6268112,1904,4972,2033,0
440188267,440097746,90202,98,154,67,88953352,82673482,6270970,1902,4969,2029,0
440382329,440291954,90053,97,154,71,89001698,82719147,6273618,1878,5001,2054,0
440576468,440486305,89838,96,158,71,89050080,82764469,6276671,1871,4989,2080,0
440770718,440680778,89619,96,153,72,89098462,82810208,6279316,1865,4996,2077,0
440965057,440875336,89401,94,155,71,89146957,82855851,6282178,1873,4975,2080,0
441159476,441069998,89155,91,159,73,89195330,82901564,6284817,1855,5011,2083,0
441353997,441264708,88960,90,167,72,89243843,82947519,6287358,1879,5007,2080,0
441548627,441459535,88769,85,166,72,89292298,82993274,6290082,1868,5012,2062,0
441743338,441654434,88582,85,167,70,89340616,83039104,6292621,1860,4982,2049,0
441938141,441849422,88399,86,164,70,89389134,83084531,6295707,1855,4996,2045,0
442133041,442044520,88209,88,157,67,89437558,83130388,6298300,1845,4972,2053,0
442328017,442239719,87988,89,153,68,89486012,83176074,6301082,1844,4981,2031,0
442523102,442434977,87810,89,155,71,89534481,83221718,6303879,1853,5001,2030,0
442718277,442630403,87571,81,154,68,89582984,83267627,6306452,1848,5030,2027,0
442913554,442825872,87384,80,149,69,89631540,83313245,6309372,1834,5047,2042,0
443108911,443021415,87198,82,150,66,89679983,83358785,6312188,1871,5082,2057,0
443304373,443217091,86978,84,154,66,89728612,83404370,6315194,1886,5110,2052,0
443499931,443412830,86803,87,148,63,89777141,83450060,6318035,1893,5081,2072,0
443695585,443608728,86563,85,147,62,89825674,83495898,6320690,1912,5112,2062,0
443891325,443804666,86372,84,141,62,89874271,83541914,6323226,1898,5136,2097,0
444087160,444000730,86153,78,138,61,89922994,83587699,6326132,1923,5142,2098,0
444283104,444196864,85969,72,139,60,89971587,83633417,6329014,1933,5153,2070,0
444479148,444393120,85755,72,143,58,90020182,83679291,6331791,1910,5119,2071,0
444675272,444589458,85546,71,142,55,90068867,83725122,6334679,1927,5078,2061,0
444871509,444785851,85390,73,138,57,90117542,83771211,6337294,1920,5051,2066,0
445067821,444982351,85190,78,145,57,90166163,83817136,6339930,1914,5129,2054,0
445264232,445178958,84990,81,144,59,90214979,83862868,6343004,1897,5130,2080,0
445460738,445375638,84808,82,149,61,90263702,83909012,6345573,1876,5148,2093,0
445657337,445572433,84604,83,154,63,90312375,83954893,6348392,1902,5087,2101,0
445854041,445769342,84402,85,149,63,90361220,84000623,6351560,1913,5026,2098,0
446050823,445966317,84213,83,151,59,90409968,84046190,6354771,1916,5006,2085,0
446247694,446163387,84018,87,145,57,90458683,84092111,6357575,1920,4969,2108,0
446444673,446360582,83797,90,145,59,90507447,84137995,6360393,1936,5016,2107,0
446641742,446557853,83600,88,139,62,90556160,84183914,6363167,1930,5031,2118,0
446838919,446755230,83401,88,138,62,90604980,84229651,6366201,1929,5086,2113,0
447036183,446952721,83182,88,132,60,90653781,84275489,6369200,1909,5061,2122,0
447233539,447150304,82959,83,132,61,90702737,84321585,6372040,1928,5076,2108,0
447430995,447347969,82748,86,132,60,90751604,84367746,6374744,1897,5107,2110,0
447628539,447545703,82558,82,135,61,90800443,84413767,6377603,1902,5072,2099,0
447826175,447743557,82342,82,133,61,90849396,84459513,6380828,1916,5056,2083,0
448023926,447941463,82190,83,131,59,90898417,84505686,6383610,1926,5088,2107,0
448221773,448139504,81995,78,136,60,90947232,84551911,6386185,1914,5097,2125,0
448419705,448337629,81805,70,136,65,90996100,84597885,6389076,1927,5111,2101,0
448617726,448535846,81612,69,135,64,91045052,84643703,6392177,1930,5129,2113,0
448815853,448734175,81415,67,135,61,91094070,84689921,6394986,1938,5104,2121,0
449014070,448932556,81250,71,132,61,91143055,84736193,6397737,1906,5104,2115,0
449212357,449131051,81039,72,135,60,91192106,84782322,6400645,1921,5112,2106,0
449410776,449329659,80851,75,134,57,91241188,84828424,6403628,1934,5091,2111,0
449609278,449528350,80654,78,135,61,91290318,84874578,6406617,1925,5094,2104,0
449807879,449727119,80484,81,138,57,91339345,84920648,6409565,1943,5086,2103,0
450006557,449925994,80295,81,133,54,91388561,84966661,6412813,1935,5049,2103,0
450205343,450124972,80105,81,132,53,91437612,85012484,6416006,1927,5089,2106,0
450404227,450324052,79908,81,130,56,91486717,85058910,6418695,1922,5122,2068,0
450603215,450523234,79713,79,135,54,91535743,85105262,6421337,1933,5132,2079,0
450802288,450722487,79535,80,129,57,91584892,85151540,6424195,1971,5114,2072,0
451001460,450921824,79369,84,127,56,91634123,85198063,6426914,1960,5109,2077,0
451200713,451121275,79174,79,128,57,91683295,85244326,6429795,1948,5155,2071,0
451400066,451320828,78974,81,127,56,91732525,85290752,6432600,1938,5169,2066,0
451599520,451520487,78766,83,130,54,91781829,85336882,6435772,1932,5167,2076,0
451799069,451720245,78559,85,123,57,91831124,85383275,6438630,1940,5206,2073,0
451998707,451920056,78378,82,131,60,91880354,85429802,6441375,1923,5184,2070,0
452198449,452119973,78204,74,134,64,91929642,85475610,6444773,1947,5224,2088,0
452398303,452320007,78022,77,131,66,91978982,85522044,6447711,1939,5197,2091,0
452598236,452520125,77835,80,128,68,92028322,85568439,6450689,1923,5156,2115,0
452798277,452720327,77674,80,129,67,92077673,85614945,6453496,1952,5180,2100,0
452998416,452920674,77460,71,135,76,92126906,85661590,6456104,1941,5173,2098,0
453198642,453121044,77314,76,134,74,92176250,85708207,6458849,1960,5122,2112,0
453398967,453321552,77141,72,136,66,92225667,85754617,6461836,1961,5136,2117,0
453599394,453522151,76970,78,131,64,92275147,85801038,6464863,1962,5141,2143,0
453799897,453722834,76800,75,131,57,92324535,85847379,6467906,1971,5125,2154,0
454000503,453923652,76591,75,125,60,92373969,85894028,6470713,1979,5090,2159,0
454201203,454124574,76373,67,132,57,92423396,85940593,6473543,1976,5109,2175,0
454402010,454325541,76217,70,128,54,92472793,85987126,6476390,1972,5151,2154,0
454602906,454526628,76023,71,127,57,92522218,86033679,6479229,1987,5156,2167,0
454803904,454727835,75815,67,131,56,92571719,86080064,6482346,2015,5127,2167,0
455004997,454929117,75628,61,134,57,92621144,86126606,6485206,1999,5185,2148,0
455206192,455130449,75487,68,133,55,92670668,86173240,6488113,1978,5199,2138,0
455407481,455331910,75313,73,132,53,92720178,86219757,6491132,1966,5185,2138,0
455608887,455533459,75169,72,130,57,92769668,86266475,6493917,1969,5166,2141,0
455810376,455735144,74970,72,130,60,92819131,86313126,6496713,1982,5157,2153,0
456011948,455936889,74792,75,133,59,92868790,86359666,6499782,1984,5187,2171,0
456213616,456138731,74624,71,132,58,92918416,86406449,6502637,1967,5182,2181,0
456415385,456340687,74437,69,131,61,92968017,86453328,6505366,1981,5163,2179,0
456617256,456542739,74267,67,126,57,93017642,86499756,6508525,1970,5204,2187,0
456819228,456744869,74104,69,128,58,93067212,86546184,6511662,1990,5188,2188,0
457021275,456947113,73908,68,132,54,93116875,86593003,6514472,1997,5224,2179,0
457223429,457149419,73749,70,134,57,93166604,86639738,6517435,1997,5246,2188,0
457425678,457351845,73572,71,134,56,93216227,86686432,6520349,2010,5270,2166,0
457628036,457554372,73400,73,135,56,93266104,86733066,6523626,1994,5263,2155,0
457830488,457757000,73232,67,134,55,93315871,86780162,6526264,1985,5278,2182,0
458033037,457959709,73073,68,132,55,93365478,86827085,6529025,2007,5205,2156,0
458235682,458162507,72917,69,133,56,93415312,86873902,6532026,2003,5208,2173,0
458438426,458365425,72746,72,127,56,93465037,86920578,6535051,2005,5226,2177,0
458641260,458568431,72575,75,124,55,93514860,86967082,6538382,2031,5205,2160,0
458844210,458771551,72405,72,126,56,93564650,87014096,6541133,2030,5227,2164,0
459047261,458974767,72241,75,124,54,93614427,87061057,6543916,2058,5209,2187,0
459250375,459178045,72074,75,126,55,93664293,87107899,6546942,2000,5253,2199,0
459453601,459381440,71906,76,121,58,93714141,87154699,6550007,1976,5231,2228,0
459656924,459584934,71729,79,123,59,93763974,87201612,6552928,1994,5223,2217,0
459860351,459788548,71544,79,121,59,93813783,87249027,6555321,2003,5214,2218,0
460063871,459992200,71417,75,121,58,93863692,87295870,6558385,2009,5201,2227,0
460267488,460195987,71239,80,123,59,93913585,87343073,6561145,1957,5185,2225,0
460471203,460399863,71084,72,124,60,93963473,87390204,6563825,1978,5262,2204,0
460675012,460603840,70915,71,130,56,94013475,87437205,6566781,1974,5276,2239,0
460878924,460807905,70759,77,129,54,94063336,87483974,6569834,1992,5310,2226,0
461082932,461012077,70595,73,132,55,94113352,87530843,6572965,1990,5301,2253,0
461287054,461216347,70444,71,139,53,94163354,87578043,6575743,1964,5349,2255,0
461491260,461420689,70312,72,136,51,94213412,87624815,6578982,1986,5370,2259,0
461695566,461625148,70157,73,136,52,94263537,87672142,6581776,2007,5348,2264,0
461899967,461829696,70002,79,135,55,94313514,87718935,6584963,2017,5363,2236,0
462104473,462034346,69855,83,135,54,94363487,87765779,6588079,2006,5375,2248,0
462309076,462239102,69705,77,137,55,94413499,87812902,6590953,1999,5392,2253,0
462513769,462443921,69575,80,138,55,94463687,87860020,6593992,1995,5432,2248,0
462718561,462648871,69419,78,138,55,94513792,87907292,6596823,2003,5418,2256,0
462923444,462853915,69248,78,148,55,94563862,87954420,6599774,1977,5438,2253,0
463128435,463059034,69112,82,150,57,94613905,88001487,6602737,1985,5432,2264,0
463333526,463264286,68953,81,151,55,94664200,88048620,6605904,1985,5426,2265,0
463538701,463469612,68799,84,152,54,94714452,88095678,6609108,2012,5398,2256,0
463743987,463675038,68660,83,154,52,94764435,88142760,6612042,1988,5382,2263,0
463949377,463880546,68540,84,152,55,94814649,88189974,6615085,1975,5378,2237,0
464154856,464086188,68384,88,144,52,94864750,88237030,6618156,1983,5361,2220,0
464360439,464291921,68241,87,140,50,94914884,88284462,6620840,1980,5369,2233,0
464566113,464497720,68121,85,136,51,94965221,88331531,6624089,2013,5337,2251,0
464771889,464703666,67955,81,134,53,95015419,88378803,6627017,2018,5340,2241,0
464977763,464909679,67818,87,128,51,95065732,88426193,6629932,2019,5343,2245,0
465183734,465115805,67663,87,133,46,95116070,88473627,6632817,2031,5347,2248,0
465389808,465322006,67533,83,136,50,95166248,88520925,6635719,1982,5359,2263,0
465595971,465528303,67396,81,140,51,95216650,88568236,6638836,1965,5379,2234,0
465802226,465734728,67223,88,136,51,95267073,88615607,6641933,1978,5357,2198,0
466008600,465941234,67095,84,134,53,95317298,88663070,6644704,2006,5313,2205,0
466215067,466147885,66906,89,138,49,95367591,88710302,6647713,2029,5343,2204,0
466421641,466354593,66779,90,131,48,95417919,88757787,6650568,2014,5337,2213,0
466628316,466561415,66637,89,128,47,95468372,88805470,6653383,1998,5309,2212,0
466835090,466768340,66486,88,131,45,95518857,88853101,6656280,2012,5286,2178,0
467041958,466975313,66378,92,131,44,95569414,88900545,6659338,2008,5308,2215,0
467248924,467182381,66274,93,130,46,95619731,88947816,6662342,2021,5340,2212,0
467455987,467389593,66122,93,132,47,95670182,88995225,6665357,1993,5353,2254,0
467663143,467596880,65985,94,133,51,95720724,89042865,6668264,2004,5344,2247,0
467870398,467804305,65818,91,130,54,95771228,89090248,6671333,2024,5360,2263,0
468077758,468011786,65701,94,127,50,95821819,89137751,6674388,2007,5412,2261,0
468285212,468219372,65569,91,126,54,95872301,89185177,6677467,2026,5387,2244,0
468492777,468427099,65414,88,122,54,95922870,89232720,6680474,2028,5381,2267,0
468700432,468634912,65261,91,117,51,95973400,89280235,6683497,2011,5391,2266,0
468908191,468842807,65132,81,122,49,96023946,89327851,6686401,2025,5399,2270,0
469116041,469050815,64978,84,117,47,96074403,89375420,6689294,2028,5397,2264,0
469323998,469258889,64863,81,122,43,96125111,89423002,6692458,2006,5382,2263,0
469532048,469467078,64728,84,118,40,96175729,89470888,6695162,1998,5417,2264,0
469740202,469675377,64578,88,117,42,96226357,89518473,6698230,1995,5405,2254,0
469948441,469883736,64454,85,122,44,96276946,89566122,6701159,1989,5400,2276,0
470156797,470092245,64306,80,123,43,96327730,89613653,6704387,1992,5456,2242,0
470365248,470300822,64180,81,123,42,96378382,89661215,6707515,1974,5424,2254,0
470573798,470509507,64050,78,123,40,96429019,89708989,6710337,2001,5420,2272,0
470782453,470718318,63892,78,126,39,96479775,89756714,6713403,2001,5408,2249,0
470991197,470927199,63758,73,126,41,96530487,89804709,6716164,1992,5390,2232,0
471200049,471136211,63594,75,128,41,96581352,89852378,6719355,2008,5380,2231,0
471409002,471345305,63459,71,126,41,96632098,89900011,6722461,1986,5401,2239,0
471618045,471554485,63325,69,126,40,96682882,89947726,6725516,2013,5423,2204,0
471827196,471763794,63169,69,124,40,96733622,89995514,6728523,2006,5401,2178,0
472036438,471973169,63035,73,123,38,96784482,90043438,6731441,2012,5394,2197,0
472245789,472182634,62913,74,125,43,96835408,90091405,6734423,2028,5383,2169,0
472455241,472392223,62774,73,126,45,96886201,90139131,6737489,2028,5375,2178,0
472664784,472601884,62653,74,131,42,96937146,90186892,6740692,2040,5354,2168,0
472874425,472811651,62528,75,129,42,96988072,90234538,6744032,2047,5317,2138,0
473084177,473021524,62408,74,128,43,97039114,90282566,6747035,2042,5339,2132,0
473294026,473231514,62262,76,133,41,97090104,90330505,6750053,2052,5370,2124,0
473503981,473441561,62171,78,131,40,97141063,90378266,6753199,2049,5375,2174,0
473714028,473651754,62026,77,130,41,97192176,90426337,6756260,2043,5367,2169,0
473924197,473862039,61912,74,130,42,97243250,90474064,6759539,2050,5396,2201,0
474134451,474072425,61781,77,124,44,97294226,90522473,6762119,2032,5417,2185,0
474344794,474282888,61670,79,116,41,97345335,90570679,6765015,2049,5421,2171,0
474555256,474493458,61563,76,115,44,97396290,90618678,6767960,2039,5409,2204,0
474765806,474704146,61426,78,114,42,97447336,90666658,6771046,2035,5395,2202,0
474976451,474914930,61292,70,118,41,97498514,90714720,6774131,2054,5421,2188,0
475187204,475125804,61166,71,121,42,97549559,90762638,6777269,2062,5422,2168,0
475398062,475336783,61042,73,121,43,97600640,90810595,6780388,2070,5410,2177,0
475609022,475547887,60905,69,117,44,97651736,90858837,6783195,2063,5448,2193,0
475820074,475759032,60813,60,122,47,97702963,90906945,6786335,2070,5442,2171,0
476031237,475970317,60688,65,120,47,97753992,90954963,6789334,2043,5486,2166,0
476242487,476181690,60564,70,116,47,97805227,91002801,6792699,2080,5490,2157,0
476453843,476393192,60427,71,110,43,97856404,91050977,6795689,2065,5488,2185,0
476665308,476604791,60297,64,111,45,97907603,91099278,6798641,2029,5488,2167,0
476876877,476816503,60152,66,113,43,97958867,91147752,6801401,2041,5496,2177,0
477088550,477028308,60012,67,121,42,98010136,91195933,6804498,2055,5485,2165,0
477300311,477240200,59886,69,118,38,98061362,91244144,6807514,2044,5499,2161,0
477512175,477452183,59770,70,118,34,98112649,91292343,6810598,2068,5474,2166,0
477724141,477664281,59639,69,121,31,98163985,91340725,6813561,2089,5440,2170,0
477936210,477876444,59539,74,120,33,98215361,91389066,6816581,2071,5458,2185,0
478148375,478088758,59387,77,121,32,98266636,91437370,6819572,2060,5447,2187,0
478360642,478301155,59257,76,121,33,98318019,91485694,6822609,2049,5460,2207,0
478573002,478513650,59126,76,114,36,98369370,91533962,6825669,2049,5442,2248,0
478785473,478726216,59031,80,111,35,98420890,91582188,6828962,2041,5444,2255,0
478998043,478938906,58910,83,110,34,98472234,91630225,6832269,2036,5447,2257,0
479210705,479151686,58795,83,109,32,98523609,91678435,6835408,2033,5463,2270,0
479423471,479364555,58691,88,107,30,98575002,91726897,6838345,2059,5440,2261,0
479636346,479577562,58556,85,110,33,98626396,91775115,6841483,2055,5513,2230,0
479849324,479790662,58431,87,110,34,98677850,91823118,6844893,2083,5525,2231,0
480062404,480003868,58303,83,113,37,98729365,91871339,6848212,2089,5509,2216,0
480275586,480217190,58158,82,118,38,98780986,91919929,6851240,2089,5490,2238,0
480488869,480430591,58042,84,113,39,98832419,91968371,6854177,2097,5534,2240,0
480702242,480644067,57945,81,110,39,98883921,92016601,6857461,2093,5547,2219,0
480915709,480857656,57823,82,107,41,98935653,92064968,6860858,2068,5553,2206,0
481129292,481071332,57728,83,107,42,98987210,92113412,6863918,2079,5569,2232,0
481342983,481285153,57604,80,102,44,99038748,92161844,6867042,2080,5556,2226,0
481556780,481499065,57493,74,105,43,99090297,92210091,6870375,2075,5535,2221,0
481770665,481713051,57387,75,109,43,99141970,92258416,6873720,2117,5513,2204,0
481984665,481927156,57288,73,106,42,99193605,92307192,6876564,2114,5490,2245,0
482198765,482141384,57163,69,105,44,99245288,92355727,6879698,2089,5512,2262,0
482412960,482355701,57035,71,110,43,99297009,92404076,6883034,2104,5529,2266,0
482627255,482570099,56933,70,107,46,99348792,92452594,6886357,2096,5513,2232,0
482841663,482784617,56822,67,114,43,99400482,92500895,6889737,2093,5521,2236,0
483056164,482999205,56734,68,111,46,99452326,92549298,6893183,2057,5537,2251,0
483270755,483213935,56600,64,109,47,99504083,92597846,6896347,2060,5571,2259,0
483485465,483428769,56479,66,106,45,99555748,92646512,6899359,2091,5566,2220,0
483700276,483643721,56340,64,106,45,99607527,92695318,6902378,2077,5558,2196,0
483915179,483858781,56193,63,98,44,99659334,92744147,6905326,2085,5564,2212,0
484130180,484073917,56057,60,102,44,99711190,92792778,6908543,2093,5571,2205,0
484345288,484289152,55928,64,99,45,99763059,92841534,6911663,2085,5559,2218,0
484560517,484504476,55831,71,97,42,99815025,92890127,6915041,2085,5553,2219,0
484775845,484719916,55717,69,98,45,99866963,92938991,6918112,2092,5565,2203,0
484991279,484935437,55632,67,98,45,99918932,92988117,6920995,2099,5550,2171,0
485206798,485151080,55502,63,106,47,99970816,93036406,6924581,2129,5555,2145,0
485422428,485366833,55378,62,107,48,100022828,93085217,6927792,2117,5550,2152,0
485638151,485582661,55270,63,107,50,100074872,93134006,6931065,2122,5506,2173,0
485853972,485798622,55132,63,106,49,100126860,93183081,6933988,2102,5519,2170,0
486069903,486014661,55017,68,108,49,100178840,93232079,6936987,2117,5499,2158,0
486285933,486230795,54911,69,106,52,100230871,93281041,6940087,2112,5477,2154,0
486502078,486447043,54808,68,109,50,100282983,93329737,6943442,2109,5514,2181,0
486718326,486663407,54689,69,111,50,100335219,93378762,6946629,2099,5517,2212,0
486934665,486879860,54573,70,109,53,100387287,93427408,6950030,2087,5542,2220,0
487151115,487096397,54481,70,116,51,100439392,93476361,6953170,2103,5530,2228,0
487367668,487313067,54363,72,118,48,100491456,93525450,6956093,2079,5588,2246,0
487584332,487529816,54276,74,117,49,100543598,93574558,6959098,2084,5610,2248,0
487801082,487746693,54150,76,113,50,100595728,93623392,6962335,2107,5640,2254,0
488017949,487963664,54047,73,112,53,100647882,93672336,6965517,2116,5662,2251,0
488234908,488180760,53916,67,113,52,100700069,93721186,6968825,2109,5695,2254,0
488451984,488397953,53795,69,117,50,100752217,93770080,6972133,2138,5643,2223,0
488669162,488615230,53696,73,115,48,100804436,93819221,6975158,2154,5668,2235,0
488886442,488832594,53607,77,118,46,100856611,93868267,6978269,2146,5685,2244,0
489103822,489050070,53508,76,121,47,100908944,93917122,6981700,2125,5717,2280,0
489321304,489267655,53403,78,122,46,100961209,93966335,6984733,2123,5731,2287,0
489538890,489485337,53305,80,124,44,101013503,94015389,6987955,2141,5715,2303,0
489756572,489703163,53162,79,122,46,101065746,94064322,6991298,2143,5682,2301,0
489974363,489921052,53061,76,125,49,101118124,94113046,6994888,2179,5707,2304,0
490192259,490139039,52972,77,123,48,101170439,94162478,6997805,2155,5675,2326,0
490410265,490357152,52868,76,120,49,101222898,94211817,7000944,2143,5670,2324,0
490628360,490575384,52730,79,119,48,101275356,94260911,7004284,2170,5672,2319,0
490846574,490793699,52624,79,123,49,101327874,94310365,7007342,2170,5672,2325,0
491064887,491012082,52553,80,121,51,101380210,94359699,7010386,2152,5657,2316,0
491283316,491230583,52482,81,118,52,101432656,94408842,7013683,2171,5656,2304,0
491501837,491449188,52402,78,117,52,101485087,94458104,7016829,2158,5702,2294,0
491720464,491667928,52297,76,115,48,101537604,94507098,7020326,2164,5719,2297,0
491939192,491886748,52199,76,119,50,101590075,94556523,7023386,2170,5701,2295,0
492158019,492105693,52082,75,119,50,101642612,94605905,7026556,2145,5700,2306,0
492376953,492324738,51979,72,118,46,101695131,94655253,7029745,2118,5691,2324,0
492595983,492543858,51886,74,120,45,101747705,94704508,7033035,2120,5712,2330,0
492815119,492763063,51812,77,121,46,101800244,94754071,7036025,2142,5697,2309,0
493034365,492982422,51700,77,120,46,101852763,94803731,7038833,2135,5736,2328,0
493253709,493201877,51592,71,125,44,101905352,94853069,7042069,2141,5723,2350,0
493473158,493421452,51469,71,118,48,101957978,94902643,7045196,2147,5685,2307,0
493692715,493641114,51369,71,116,45,102010643,94952153,7048304,2146,5724,2316,0
493912380,493860846,51303,72,115,44,102063247,95001322,7051714,2163,5735,2313,0
494132145,494080723,51197,71,111,43,102115920,95050861,7054867,2148,5735,2309,0
494352023,494300672,51127,69,117,38,102168652,95100459,7057972,2139,5738,2344,0
494572005,494520710,51066,72,117,40,102221405,95149840,7061300,2131,5765,2369,0
494792093,494740869,50996,76,113,39,102274220,95199606,7064349,2142,5763,2360,0
495012287,494961146,50915,72,116,38,102326895,95248940,7067678,2138,5763,2376,0
495232571,495181515,50832,72,112,40,102379604,95298320,7071009,2134,5789,2352,0
495452966,495401995,50752,70,108,41,102432360,95347804,7074249,2146,5813,2348,0
495673459,495622576,50659,69,112,43,102485287,95397303,7077574,2162,5874,2374,0
495894064,495843279,50562,73,107,43,102538089,95446721,7080926,2165,5895,2382,0
496114768,496064067,50481,75,103,42,102590827,95496067,7084280,2184,5912,2384,0
496335589,496284987,50383,76,103,40,102643797,95545656,7087616,2202,5945,2378,0
496556502,496506003,50279,79,101,40,102696800,95595160,7091154,2207,5933,2346,0
496777524,496727118,50186,78,101,41,102749406,95644664,7094274,2238,5907,2323,0
496998657,496948311,50120,76,105,45,102802335,95694124,7097787,2238,5874,2312,0
497219885,497169626,50032,73,109,45,102855186,95743744,7101054,2224,5865,2299,0
497441213,497391031,49953,76,109,44,102908047,95793630,7104017,2225,5855,2320,0
497662653,497612548,49877,77,112,39,102961088,95843272,7107442,2203,5821,2350,0
497884204,497834185,49789,82,108,40,103014023,95892947,7110668,2226,5822,2360,0
498105855,498055931,49692,79,107,46,103067086,95942842,7113837,2230,5820,2357,0
498327605,498277744,49627,83,103,48,103120131,95992554,7117157,2245,5823,2352,0
498549460,498499705,49531,84,100,40,103173092,96042312,7120369,2223,5801,2387,0
498771423,498721763,49434,85,101,40,103226253,96092026,7123836,2237,5782,2372,0
498993501,498943928,49349,85,97,42,103279199,96141798,7127029,2237,5782,2353,0
499215682,499166197,49262,82,97,44,103332218,96191658,7130174,2252,5760,2374,0
499437968,499388594,49147,80,103,44,103385297,96241498,7133388,2231,5783,2397,0
499660356,499611090,49042,78,99,47,103438468,96291460,7136626,2201,5761,2420,0
499882856,499833683,48948,73,101,51,103491634,96341601,7139685,2173,5754,2421,0
500105457,500056388,48844,70,100,55,103544872,96391741,7142780,2172,5754,2425,0
500328161,500279206,48730,70,99,56,103598059,96441447,7146198,2195,5750,2469,0
500550970,500502107,48636,72,94,61,103651226,96491262,7149540,2179,5764,2481,0
500773883,500725098,48559,72,94,60,103704469,96541393,7152623,2172,5785,2496,0
500996903,500948196,48479,73,96,59,103757731,96591350,7155933,2186,5776,2486,0
501220040,501171426,48392,75,93,54,103811017,96641542,7159022,2154,5802,2497,0
501443267,501394754,48288,79,92,54,103864281,96691516,7162339,2152,5793,2481,0
501666591,501618185,48181,80,91,54,103917629,96741560,7165666,2122,5789,2492,0
501890039,501841723,48095,79,88,54,103970816,96791706,7168715,2138,5804,2453,0
502113581,502065368,47989,80,92,52,104024034,96841665,7171954,2136,5829,2450,0
502337231,502289109,47901,74,95,52,104077371,96892001,7175032,2103,5808,2427,0
502560990,502512938,47836,73,94,49,104130802,96941974,7178474,2103,5844,2407,0
502784856,502736873,47770,78,90,45,104184269,96992168,7181748,2140,5828,2385,0
503008829,502960942,47681,69,94,43,104237607,97042238,7184966,2154,5858,2391,0
503232894,503185099,47593,68,92,42,104291045,97092292,7188356,2170,5852,2375,0
503457081,503409364,47509,67,99,42,104344524,97142262,7191909,2197,5798,2358,0
503681369,503633750,47404,73,98,44,104397909,97192663,7194823,2215,5832,2376,0
503905762,503858214,47339,73,96,40,104451358,97242829,7198118,2181,5831,2399,0
504130266,504082797,47258,70,101,40,104504889,97293202,7201283,2203,5804,2397,0
504354889,504307516,47164,64,106,39,104558475,97343245,7204760,2222,5836,2412,0
504579606,504532307,47083,69,109,38,104611914,97393284,7208176,2237,5822,2395,0
504804426,504757212,47002,73,105,34,104665461,97443604,7211430,2259,5811,2357,0
505029351,504982204,46934,70,108,35,104718987,97493893,7214690,2215,5811,2378,0
505254388,505207319,46856,66,111,36,104772614,97544390,7217749,2197,5846,2432,0
505479527,505432522,46793,67,110,35,104826297,97594810,7221055,2165,5846,2421,0
505704774,505657831,46731,67,107,38,104879882,97645005,7224424,2156,5850,2447,0
505930120,505883266,46643,64,108,39,104933620,97695227,7227978,2136,5826,2453,0
506155581,506108823,46546,66,106,40,104987340,97745672,7231242,2171,5825,2430,0
506381158,506334470,46477,67,106,38,105041133,97795996,7234698,2229,5806,2404,0
506606828,506560229,46385,68,107,39,105094925,97846275,7238206,2228,5813,2403,0
506832608,506786095,46305,64,106,38,105148656,97896853,7241342,2225,5819,2417,0
507058498,507012037,46246,69,109,37,105202570,97947370,7244758,2224,5811,2407,0
507284495,507238083,46194,70,109,39,105256322,97997969,7247843,2240,5845,2425,0
507510601,507464258,46128,69,109,37,105310210,98048698,7250955,2245,5892,2420,0
507736815,507690528,46075,75,100,37,105363924,98099320,7254055,2226,5896,2427,0
507963127,507916933,45988,68,99,39,105417820,98149681,7257584,2227,5874,2454,0
508189550,508143444,45899,68,100,39,105471677,98200264,7260871,2233,5847,2462,0
508416082,508370054,45822,65,102,39,105525524,98250760,7264238,2235,5837,2454,0
508642725,508596762,45753,68,101,41,105579366,98301262,7267597,2257,5807,2443,0
508869473,508823607,45659,68,98,41,105633341,98352134,7270722,2232,5799,2454,0
509096322,509050559,45560,64,99,40,105687303,98402837,7274003,2221,5804,2438,0
509323275,509277583,45490,66,99,37,105741163,98453262,7277394,2229,5854,2424,0
509550351,509504733,45415,64,103,36,105795083,98503974,7280598,2223,5837,2451,0
509777519,509731983,45325,67,102,42,105849013,98554771,7283758,2237,5807,2440,0
510004808,509959318,45277,69,103,41,105903042,98605702,7286801,2243,5833,2463,0
510232196,510186772,45221,69,95,39,105957163,98656457,7290147,2260,5856,2443,0
510459693,510414333,45163,71,87,39,106011143,98707176,7293450,2245,5856,2416,0
510687294,510642014,45080,68,91,41,106065215,98758038,7296660,2216,5872,2429,0
510914995,510869803,44999,65,87,41,106119327,98809149,7299695,2202,5847,2434,0
