"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058968,437967790,90887,91,140,60,88422464,82174522,6238999,1879,5038,2026,0
438252005,438161082,90635,86,140,62,88470604,82219786,6241799,1894,5089,2036,0
438445122,438354419,90409,87,148,59,88518785,82265071,6244695,1893,5121,2005,0
438638314,438547846,90171,92,145,60,88567029,82310260,6247730,1906,5134,1999,0
438831606,438741354,89958,88,144,62,88615233,82355650,6250571,1913,5079,2020,0
439024996,438934973,89737,80,142,64,88663447,82401246,6253176,1894,5075,2056,0
439218489,439128700,89506,78,140,65,88711646,82446696,6255942,1913,5073,2022,0
439412070,439322514,89273,74,144,65,88760029,82492132,6258873,1920,5065,2039,0
439605745,439516397,89060,79,147,62,88808350,82537682,6261649,1929,5036,2054,0
439799523,439710336,88897,78,152,60,88856633,82583184,6264427,1906,5050,2066,0
439993388,439904406,88685,84,152,61,88904934,82628514,6267334,1922,5086,2078,0
440187352,440098547,88504,85,154,62,88953188,82673904,6270233,1920,5051,2080,0
440381402,440292815,88286,85,157,59,89001589,82719234,6273285,1893,5071,2106,0
440575544,440487153,88087,84,159,61,89049914,82764955,6275863,1889,5090,2117,0
440769794,440681607,87883,90,154,60,89098337,82810664,6278569,1888,5098,2118,0
440964134,440876123,87693,97,158,63,89146751,82856205,6281441,1869,5128,2108,0
441158555,441070749,87492,93,155,66,89195280,82901702,6284471,1851,5156,2100,0
441353083,441265461,87310,95,149,68,89243705,82947469,6287120,1875,5141,2100,0
441547699,441460271,87114,99,151,64,89292067,82993076,6289887,1899,5112,2093,0
441742409,441655191,86904,102,150,62,89340508,83038526,6292843,1904,5119,2116,0
441937229,441850203,86713,102,147,64,89388968,83084070,6295759,1896,5155,2088,0
442132140,442045326,86504,95,150,65,89437462,83129440,6298894,1904,5140,2084,0
442327127,442240530,86290,98,149,60,89485954,83175308,6301509,1898,5150,2089,0
442522227,442435797,86130,92,147,61,89534409,83221065,6304173,1904,5179,2088,0
442717407,442631188,85918,93,150,58,89582957,83266723,6307091,1887,5168,2088,0
442912677,442826667,85716,98,144,52,89631539,83312175,6310190,1918,5168,2088,0
443108053,443022232,85522,101,147,51,89680058,83357842,6313051,1920,5151,2094,0
443303518,443217919,85313,96,142,48,89728595,83404023,6315394,1919,5170,2089,0
443499078,443413695,85103,93,138,49,89777119,83449718,6318219,1939,5158,2085,0
443694729,443609545,84908,96,132,48,89825729,83495655,6320909,1952,5127,2086,0
443890483,443805490,84721,89,138,45,89874362,83541304,6323851,1954,5160,2093,0
444086320,444001534,84512,91,143,40,89923016,83587302,6326470,1943,5181,2120,0
444282259,444197685,84303,83,145,43,89971624,83632814,6329559,1940,5214,2097,0
444478288,444393940,84077,83,145,43,90020264,83678528,6332531,1958,5171,2076,0
444674418,444590238,83902,85,154,39,90069016,83724299,6335446,1950,5202,2119,0
444870636,444786648,83711,86,152,39,90117740,83770109,6338360,1954,5189,2128,0
445066944,444983157,83513,86,148,40,90166547,83816164,6341061,1945,5204,2173,0
445263344,445179757,83320,77,149,41,90215229,83861890,6343967,1956,5247,2169,0
445459856,445376435,83160,80,138,43,90263957,83907587,6347007,1948,5245,2170,0
445656461,445573224,82977,77,142,41,90312550,83953183,6349980,1932,5260,2195,0
445853147,445770088,82801,68,149,41,90361338,83999136,6352832,1929,5239,2202,0
446049935,445967087,82588,69,151,40,90410259,84045089,6355740,1916,5294,2220,0
446246823,446164162,82405,71,143,42,90458991,84090958,6358631,1961,5256,2185,0
446443801,446361319,82224,74,138,46,90507712,84136818,6361541,1968,5230,2155,0
446640891,446558631,82010,71,131,48,90556673,84182653,6364649,1960,5248,2163,0
446838066,446755974,81835,75,134,48,90605532,84228604,6367603,1970,5184,2171,0
447035338,446953428,81653,71,131,55,90654324,84274621,6370441,1969,5124,2169,0
447232699,447150989,81452,73,132,53,90703066,84320606,6373202,1986,5110,2162,0
447430144,447348656,81229,71,135,53,90751899,84366576,6376071,1989,5138,2125,0
447627682,447546376,81040,71,141,54,90800776,84412612,6378925,1990,5137,2112,0
447825329,447744208,80846,73,143,59,90849603,84458736,6381589,1958,5186,2134,0
448023076,447942169,80632,74,146,55,90898583,84504535,6384791,1967,5150,2140,0
448220913,448140198,80451,73,140,51,90947468,84550556,6387645,1963,5153,2151,0
448418831,448338369,80205,66,142,49,90996457,84596814,6390423,1963,5134,2123,0
448616856,448536585,80007,67,147,50,91045470,84642981,6393313,1957,5110,2109,0
448814968,448734857,79841,75,148,47,91094348,84689024,6396087,1964,5137,2136,0
449013177,448933250,79653,78,145,51,91143417,84735069,6399106,1978,5153,2111,0
449211494,449131737,79479,82,147,49,91192470,84781231,6402032,1979,5148,2080,0
449409905,449330319,79312,78,148,48,91241370,84827414,6404727,1996,5165,2068,0
449608408,449528995,79145,73,148,47,91290349,84873579,6407507,1987,5175,2101,0
449806993,449727736,78985,78,149,45,91339387,84919862,6410280,1983,5138,2124,0
450005671,449926592,78811,76,146,46,91388508,84966296,6413003,1975,5099,2135,0
450204463,450125555,78637,81,145,45,91437697,85012736,6415808,1949,5085,2119,0
450403337,450324595,78476,76,149,41,91486864,85059241,6418468,1956,5066,2133,0
450602312,450523712,78329,79,150,42,91536024,85105462,6421398,1927,5064,2173,0
450801382,450722952,78167,75,147,41,91585093,85151751,6424200,1921,5078,2143,0
451000554,450922309,77983,76,145,41,91634161,85197968,6427003,1942,5112,2136,0
451199831,451121763,77809,74,141,44,91683392,85244455,6429768,1931,5086,2152,0
451399193,451321303,77629,71,141,49,91732685,85290805,6432732,1916,5075,2157,0
451598655,451520942,77449,71,140,53,91781820,85337145,6435494,1935,5096,2150,0
451798213,451720657,77291,73,138,54,91831090,85383408,6438494,1943,5077,2168,0
451997861,451920477,77120,72,139,53,91880338,85429687,6441480,1948,5041,2182,0
452197616,452120402,76951,70,141,52,91929492,85476135,6444180,1947,5068,2162,0
452397459,452320407,76786,68,142,56,91978631,85522538,6446880,1917,5138,2158,0
452597398,452520530,76602,68,144,54,92027868,85569068,6449566,1911,5153,2170,0
452797428,452720732,76433,71,143,49,92077230,85615494,6452467,1922,5164,2183,0
452997565,452921028,76272,79,142,44,92126596,85662096,6455229,1940,5155,2176,0
453197779,453121456,76072,79,132,40,92175931,85708444,6458130,1947,5212,2198,0
453398110,453321932,75918,82,133,45,92225156,85754850,6460937,1952,5227,2190,0
453598528,453522508,75754,84,136,46,92274566,85801128,6464085,1974,5212,2167,0
453799047,453723198,75587,84,133,45,92323909,85847759,6466846,1973,5162,2169,0
453999654,453923989,75399,80,136,50,92373235,85894328,6469620,1969,5168,2150,0
454200367,454124873,75230,74,137,53,92422690,85940962,6472470,1939,5169,2150,0
454401165,454325832,75066,78,133,56,92472058,85987797,6475087,1956,5085,2133,0
454602066,454526918,74875,82,136,55,92521603,86034260,6478171,1911,5110,2151,0
454803062,454728085,74696,84,143,54,92571018,86080843,6481006,1905,5131,2133,0
455004156,454929337,74541,81,138,59,92620493,86127440,6483868,1925,5142,2118,0
455205336,455130724,74342,78,133,59,92669954,86173973,6486824,1948,5097,2112,0
455406630,455332182,74174,77,137,60,92719442,86220733,6489573,1918,5108,2110,0
455608018,455533724,74016,83,136,59,92768949,86267450,6492347,1942,5080,2130,0
455809497,455735361,73860,76,137,63,92818532,86314127,6495230,1936,5101,2138,0
456011071,455937093,73703,75,141,59,92868053,86360656,6498232,1938,5075,2152,0
456212744,456138941,73527,77,142,57,92917687,86407074,6501484,1936,5064,2129,0
456414522,456340859,73385,76,142,60,92967329,86453940,6504298,1942,5015,2134,0
456616393,456542901,73212,78,141,61,93017025,86500543,6507337,1951,5049,2145,0
456818353,456745008,73069,81,135,60,93066697,86547122,6510360,1980,5067,2168,0
457020414,456947241,72908,75,131,59,93116376,86594024,6513131,1971,5073,2177,0
457222571,457149600,72702,76,135,58,93166140,86640920,6516045,1972,5020,2183,0
457424828,457352019,72537,79,137,56,93215790,86687867,6518771,1955,5021,2176,0
457627191,457554525,72395,77,137,57,93265537,86735269,6521108,1943,5025,2192,0
457829643,457757149,72224,76,137,57,93315290,86782291,6523821,1941,5063,2174,0
458032190,457959854,72067,74,137,58,93364912,86829203,6526533,1951,5065,2160,0
458234835,458162643,71924,76,133,59,93414719,86875865,6529703,1944,5057,2150,0
458437578,458365559,71754,79,129,57,93464438,86922836,6532466,1968,5029,2139,0
458640419,458568558,71596,77,130,58,93514187,86969600,6535442,1963,5036,2146,0
458843355,458771658,71428,76,136,57,93563953,87016427,6538402,1943,5029,2152,0
459046387,458974837,71282,75,137,56,93613767,87063628,6540990,1933,5064,2152,0
459249516,459178110,71130,75,141,60,93663599,87110458,6543955,1941,5088,2157,0
459452754,459381501,70986,69,141,57,93713343,87157399,6546752,1945,5107,2140,0
459656076,459584989,70819,71,141,56,93763197,87204133,6549833,1965,5120,2146,0
459859510,459788566,70678,73,142,51,93812976,87251162,6552576,1937,5130,2171,0
460063042,459992237,70540,75,138,52,93862877,87298207,6555395,1936,5154,2185,0
460266661,460196023,70381,71,135,51,93912825,87345546,6557952,1947,5195,2185,0
460470382,460399895,70226,76,132,53,93962711,87392428,6560935,1956,5222,2170,0
460674201,460603894,70049,78,125,55,94012631,87439360,6563928,1971,5229,2143,0
460878117,460807947,69914,77,124,55,94062553,87486293,6566932,2011,5151,2166,0
461082119,461012158,69703,78,127,53,94112527,87533422,6569739,2024,5188,2154,0
461286230,461216421,69556,77,126,50,94162517,87580447,6572687,2025,5204,2154,0
461490421,461420790,69378,73,131,49,94212442,87627567,6575469,2005,5256,2145,0
461694735,461625270,69222,74,120,49,94262479,87674642,6578409,2031,5250,2147,0
461899139,461829813,69079,69,125,53,94312511,87721781,6581343,2028,5199,2160,0
462103634,462034472,68915,72,123,52,94362625,87768798,6584431,2044,5183,2169,0
462308241,462239196,68793,76,122,54,94412652,87815490,6587746,2043,5174,2199,0
462512945,462444029,68663,76,119,58,94462699,87862604,6590687,2025,5163,2220,0
462717722,462649001,68472,80,115,54,94512726,87909720,6593593,1986,5203,2224,0
462922612,462854077,68283,82,116,54,94562781,87956919,6596469,1938,5234,2221,0
463127613,463059229,68132,83,116,53,94612905,88003825,6599726,1957,5204,2193,0
463332700,463264483,67968,81,115,53,94662934,88050667,6602915,1951,5205,2196,0
463537879,463469814,67815,80,120,50,94713180,88097859,6605971,1940,5213,2197,0
463743161,463675261,67656,80,115,49,94763437,88145191,6608845,1975,5240,2186,0
463948527,463880756,67524,76,119,52,94813603,88192405,6611828,1970,5212,2188,0
464154006,464086376,67379,81,118,52,94863798,88239421,6615030,1963,5210,2174,0
464359580,464292093,67235,85,117,50,94914156,88286585,6618155,1997,5246,2173,0
464565261,464497934,67068,82,122,55,94964296,88334037,6620833,1985,5283,2158,0
464771035,464703884,66895,77,121,58,95014484,88381092,6623978,1968,5283,2163,0
464976908,464909878,66772,82,118,58,95064727,88428035,6627222,1948,5354,2168,0
465182891,465115982,66654,87,113,55,95115078,88475446,6630176,1950,5329,2177,0
465388972,465322199,66517,86,116,54,95165343,88522797,6633046,1958,5342,2200,0
465595137,465528525,66349,88,121,54,95215677,88569942,6636205,1999,5329,2202,0
465801409,465734944,66206,85,122,52,95266100,88617190,6639370,1986,5351,2203,0
466007775,465941445,66071,81,125,53,95316504,88664396,6642586,1997,5341,2184,0
466214246,466148042,65948,75,126,55,95366857,88711377,6645933,2045,5311,2191,0
466420807,466354771,65778,73,128,57,95417346,88758469,6649332,2081,5275,2189,0
466627465,466561601,65610,72,123,59,95467717,88805925,6652216,2057,5329,2190,0
466834237,466768503,65479,69,123,63,95518017,88853334,6655112,2057,5355,2159,0
467041092,466975510,65326,73,121,62,95568449,88900805,6658176,2060,5290,2118,0
467248070,467182620,65196,74,118,62,95618926,88948436,6660986,2057,5313,2134,0
467455124,467389848,65025,71,120,60,95669385,88995937,6663930,2028,5353,2137,0
467662273,467597133,64892,69,122,57,95719881,89043383,6666957,2034,5373,2134,0
467869547,467804526,64776,69,121,55,95770490,89090677,6670241,2065,5380,2127,0
468076910,468012021,64646,71,118,54,95821074,89138316,6673156,2055,5412,2135,0
468284355,468219617,64500,71,111,56,95871717,89186031,6676075,2030,5437,2144,0
468491913,468427318,64357,75,108,55,95922181,89233331,6679279,2030,5413,2128,0
468699565,468635127,64202,73,106,57,95972796,89280831,6682436,2001,5429,2099,0
468907308,468843015,64057,77,102,57,96023573,89328385,6685660,1982,5417,2129,0
469115171,469050993,63939,73,106,60,96074141,89376029,6688580,2017,5371,2144,0
469323126,469259090,63799,77,105,55,96124671,89423952,6691185,2017,5365,2152,0
469531165,469467270,63665,77,100,53,96175405,89471625,6694215,2041,5364,2160,0
469739317,469675578,63519,74,98,48,96226086,89519390,6697204,2048,5342,2102,0
469947564,469883949,63388,75,100,52,96276875,89566949,6700408,2028,5378,2112,0
470155908,470092444,63236,73,103,52,96327605,89614420,6703651,2047,5364,2123,0
470364361,470301045,63093,71,100,52,96378338,89662096,6706706,2047,5358,2131,0
470572901,470509761,62917,70,101,52,96429087,89709771,6709724,2059,5375,2158,0
470781547,470718544,62780,63,104,56,96479810,89757490,6712691,2050,5409,2170,0
470990307,470927405,62681,65,104,52,96530559,89805381,6715584,2019,5397,2178,0
471199141,471136422,62497,63,103,56,96581397,89853019,6718758,2031,5409,2180,0
471408089,471345474,62396,65,100,54,96632128,89900718,6721772,2057,5393,2188,0
471617130,471554640,62267,66,107,50,96682953,89948462,6724887,2048,5374,2182,0
471826288,471763931,62142,54,111,50,96733789,89996165,6728015,2071,5336,2202,0
472035539,471973285,62045,56,106,47,96784583,90044126,6730829,2066,5337,2225,0
472244896,472182780,61905,57,105,49,96835448,90092212,6733627,2062,5318,2229,0
472454347,472392368,61764,57,108,50,96886436,90139951,6736817,2053,5369,2246,0
472663901,472602039,61648,54,107,53,96937329,90187985,6739708,2024,5365,2247,0
472873553,472811820,61523,60,99,51,96988272,90235849,6742762,2021,5387,2253,0
473083306,473021711,61382,58,106,49,97039125,90283627,6745886,2030,5355,2227,0
473293157,473231691,61252,58,104,52,97090126,90331239,6749242,2025,5359,2261,0
473503113,473441763,61143,62,98,47,97141040,90379287,6752114,2005,5368,2266,0
473713169,473651940,61015,65,104,45,97192093,90427377,6755085,2017,5379,2235,0
473923320,473862212,60891,63,108,46,97243176,90475362,6758203,2023,5357,2231,0
474133578,474072605,60754,64,112,43,97294290,90523358,6761338,2037,5332,2225,0
474343934,474283090,60631,60,109,44,97345339,90571553,6764162,2024,5372,2228,0
474554380,474493680,60490,60,108,42,97396321,90619571,6767114,2026,5397,2213,0
474764934,474704367,60354,60,109,44,97447476,90667335,6770435,2023,5461,2222,0
474975587,474915140,60224,65,112,46,97498560,90715255,6773576,2036,5480,2213,0
475186331,475126014,60094,66,110,47,97549640,90763297,6776572,2035,5498,2238,0
475397190,475337043,59926,67,108,46,97600793,90811431,6779574,2057,5494,2237,0
475608150,475548121,59810,70,108,41,97651974,90859451,6782681,2087,5539,2216,0
475819204,475759321,59661,71,111,40,97703152,90907299,6785997,2086,5529,2241,0
476030369,475970596,59553,72,105,43,97754293,90955326,6789126,2068,5510,2263,0
476241622,476181985,59421,65,105,46,97805502,91004010,6791668,2062,5511,2251,0
476452987,476393455,59313,67,106,46,97856643,91052083,6794749,2058,5501,2252,0
476664443,476605048,59171,65,110,49,97907921,91100519,6797615,2077,5466,2244,0
476876012,476816695,59088,70,113,46,97959124,91148761,6800574,2059,5499,2231,0
477087666,477028471,58961,74,114,46,98010442,91196952,6803706,2065,5487,2232,0
477299427,477240371,58826,73,111,46,98061635,91244874,6806957,2085,5513,2206,0
477511306,477452370,58706,70,111,49,98112990,91293018,6810122,2085,5523,2242,0
477723288,477664448,58613,66,116,45,98164355,91341456,6813023,2086,5539,2251,0
477935358,477876614,58510,64,122,48,98215745,91389536,6816307,2104,5552,2246,0
478147528,478088875,58420,65,122,46,98267154,91437851,6819360,2084,5595,2264,0
478359791,478301244,58311,71,119,46,98318447,91486104,6822412,2080,5592,2259,0
478572152,478513689,58228,71,117,47,98369801,91534197,6825684,2054,5592,2274,0
478784624,478726271,58114,76,117,46,98421150,91582502,6828753,2050,5549,2296,0
478997188,478938954,57989,76,120,49,98472679,91630961,6831793,2039,5602,2284,0
479209849,479151762,57848,74,118,47,98524128,91679290,6834934,2057,5581,2266,0
479422631,479364647,57742,77,117,48,98575430,91727558,6837999,2050,5549,2274,0
479635499,479577638,57622,77,116,46,98627071,91775882,6841291,2063,5567,2268,0
479848474,479790750,57492,74,114,44,98678662,91824345,6844438,2056,5536,2287,0
480061553,480003952,57374,72,112,43,98729982,91872693,6847447,2072,5510,2260,0
480274727,480217235,57261,72,116,43,98781434,91921030,6850607,2094,5463,2240,0
480488005,480430610,57165,71,114,45,98832928,91969479,6853619,2119,5480,2231,0
480701390,480644113,57046,69,119,43,98884342,92017990,6856515,2109,5480,2248,0
480914871,480857708,56937,71,116,39,98936090,92066351,6859915,2112,5455,2257,0
481128452,481071425,56799,70,121,37,98987587,92114806,6862916,2113,5466,2286,0
481342137,481285205,56698,74,120,40,99039197,92163417,6865903,2115,5482,2280,0
481555933,481499094,56601,78,121,39,99090894,92212134,6868890,2113,5478,2279,0
481769824,481713107,56476,79,124,38,99142482,92260482,6872095,2090,5493,2322,0
481983813,481927200,56373,74,131,35,99194152,92308961,6875261,2090,5508,2332,0
482197908,482141360,56298,79,134,37,99245847,92357684,6878306,2086,5486,2285,0
482412102,482355676,56173,83,134,36,99297487,92406486,6881128,2070,5513,2290,0
482626391,482570096,56036,87,135,37,99349087,92455116,6884120,2052,5500,2299,0
482840788,482784602,55936,83,131,36,99400804,92503710,6887205,2051,5508,2330,0
483055302,482999223,55836,80,127,36,99452652,92552591,6890202,2057,5474,2328,0
483269900,483213927,55731,81,126,35,99504436,92601336,6893245,2038,5508,2309,0
483484612,483428717,55648,88,124,35,99556365,92650035,6896453,2035,5516,2326,0
483699414,483643639,55528,86,125,36,99607999,92698499,6899584,2066,5523,2327,0
483914324,483858663,55413,91,120,37,99659803,92747091,6902753,2068,5551,2340,0
484129340,484073773,55331,87,113,36,99711705,92795890,6905856,2060,5554,2345,0
484344458,484288981,55240,85,115,37,99763567,92844586,6908996,2057,5582,2346,0
484559684,484504309,55141,81,117,36,99815452,92893379,6912122,2057,5571,2323,0
484775002,484719751,55025,78,112,36,99867357,92942014,6915380,2029,5616,2318,0
484990416,484935315,54878,78,110,35,99919275,92990767,6918570,2019,5599,2320,0
485205934,485150959,54753,77,112,33,99971125,93039644,6921565,2021,5582,2313,0
485421560,485366693,54644,81,108,34,100022944,93088316,6924707,2039,5581,2301,0
485637294,485582539,54538,79,101,37,100074873,93137362,6927615,2025,5576,2295,0
485853121,485798495,54411,80,99,36,100126897,93186017,6930948,2055,5593,2284,0
486069054,486014550,54282,77,106,39,100178984,93235040,6934049,2067,5568,2260,0
486285088,486230714,54160,70,107,37,100230963,93283793,6937246,2066,5549,2309,0
486501231,486446963,54055,74,105,34,100282960,93332678,6940334,2032,5592,2324,0
486717469,486663319,53942,73,103,32,100335053,93381266,6943874,2067,5536,2310,0
486933818,486879805,53808,71,100,34,100387043,93430465,6946594,2065,5579,2340,0
487150275,487096368,53705,71,99,32,100439025,93479236,6949796,2057,5594,2342,0
487366828,487313047,53579,71,98,33,100491201,93528439,6952733,2043,5612,2374,0
487583482,487529805,53478,69,96,34,100543299,93577300,6955989,2049,5600,2361,0
487800235,487746649,53381,71,95,39,100595430,93626274,6959161,2075,5582,2338,0
488017099,487963638,53252,72,99,38,100647585,93675214,6962330,2097,5618,2326,0
488234070,488180695,53171,67,100,37,100699751,93724131,6965547,2108,5619,2346,0
488451149,488397869,53080,67,97,36,100751817,93773398,6968402,2093,5586,2338,0
488668310,488615120,52988,70,95,37,100804063,93822439,6971589,2127,5574,2334,0
488885582,488832468,52914,68,95,37,100856340,93871480,6974847,2104,5607,2302,0
489102957,489049956,52799,70,95,37,100908599,93920388,6978203,2099,5590,2319,0
489320435,489267556,52675,70,97,37,100960932,93969289,6981672,2099,5552,2320,0
489538020,489485261,52557,63,99,40,101013293,94018508,6984867,2092,5504,2322,0
489755703,489703035,52461,68,99,40,101065682,94067740,6987981,2100,5536,2325,0
489973486,489920910,52362,73,99,42,101118002,94116608,6991376,2107,5558,2353,0
490191376,490138923,52235,72,105,41,101170541,94165941,6994591,2076,5588,2345,0
490409378,490357012,52154,71,104,37,101222879,94214996,6997777,2101,5639,2366,0
490627479,490575203,52064,68,108,36,101275262,94264772,7000421,2089,5613,2367,0
490845677,490793511,51954,67,107,38,101327738,94314197,7003490,2109,5603,2339,0
491063988,491011924,51856,67,103,38,101380034,94363567,7006416,2099,5601,2351,0
491282411,491230465,51740,68,98,40,101432511,94412606,7009904,2066,5606,2329,0
491500928,491449077,51639,73,102,37,101484976,94461883,7013100,2089,5584,2320,0
491719547,491667815,51519,68,110,35,101537407,94511001,7016367,2091,5610,2338,0
491938276,491886618,51444,66,110,38,101589818,94560175,7019634,2090,5576,2343,0
492157111,492105547,51351,66,109,38,101642388,94609685,7022678,2110,5553,2362,0
492376054,492324581,51269,63,104,37,101694897,94659149,7025739,2109,5559,2341,0
492595099,492543702,51186,61,110,40,101747318,94708385,7028905,2128,5594,2306,0
492814239,492762934,51091,60,113,41,101799855,94757804,7032006,2161,5599,2285,0
493033491,492982268,51007,63,112,41,101852431,94807317,7035027,2172,5615,2300,0
493252844,493201694,50938,66,106,40,101905044,94856751,7038218,2161,5620,2294,0
493472298,493421231,50845,71,107,44,101957731,94906509,7041124,2143,5651,2304,0
493691861,493640875,50764,72,106,44,102010308,94955903,7044320,2144,5651,2290,0
493911529,493860643,50669,71,107,39,102062897,95005432,7047347,2161,5671,2286,0
494131288,494080508,50560,69,109,42,102115598,95054934,7050521,2167,5676,2300,0
494351161,494300486,50455,71,106,43,102168292,95104526,7053632,2165,5674,2295,0
494571137,494520595,50324,71,106,41,102220966,95154180,7056661,2175,5659,2291,0
494791212,494740782,50206,73,112,39,102273672,95203681,7059862,2169,5657,2303,0
495011394,494961073,50089,73,118,41,102326460,95253264,7063058,2169,5654,2315,0
495231678,495181441,50003,72,120,42,102379331,95302718,7066532,2134,5635,2312,0
495452079,495401914,49928,73,122,42,102431979,95351877,7070049,2157,5600,2296,0
495672575,495622507,49829,73,124,42,102484746,95401373,7073312,2149,5596,2316,0
495893175,495843198,49741,74,125,37,102537558,95451114,7076395,2127,5596,2326,0
496113881,496063978,49668,71,124,40,102590269,95500558,7079637,2127,5632,2315,0
496334688,496284861,49599,70,122,36,102643097,95549993,7083076,2117,5604,2307,0
496555605,496505873,49512,64,120,36,102695987,95599489,7086475,2140,5579,2304,0
496776607,496726968,49420,65,121,33,102748974,95649268,7089656,2153,5567,2330,0
496997732,496948178,49327,66,126,35,102801811,95699047,7092743,2124,5588,2309,0
497218969,497169470,49275,66,124,34,102854675,95748642,7096031,2116,5596,2290,0
497440303,497390885,49196,66,122,34,102907684,95798198,7099408,2145,5627,2306,0
497661757,497612393,49138,66,124,36,102960572,95848136,7102278,2127,5698,2333,0
497883312,497834000,49085,68,124,35,103013459,95897611,7105686,2148,5681,2333,0
498104959,498055714,49018,70,121,36,103066434,95946953,7109285,2147,5703,2346,0
498326723,498277567,48934,72,113,37,103119501,95996712,7112627,2151,5667,2344,0
498548573,498499533,48825,71,108,36,103172542,96046611,7115724,2148,5717,2342,0
498770531,498721564,48753,70,108,36,103225598,96096204,7119164,2139,5738,2353,0
498992602,498943724,48661,76,106,35,103278732,96145993,7122500,2160,5712,2367,0
499214779,499165999,48559,74,110,37,103331837,96195604,7125966,2161,5745,2361,0
499437067,499388379,48464,75,111,38,103384991,96245114,7129601,2149,5753,2374,0
499659446,499610860,48363,66,114,43,103438111,96294747,7133047,2146,5784,2387,0
499881937,499833397,48316,68,110,46,103491283,96344630,7136294,2175,5833,2351,0
500104529,500056062,48243,70,106,48,103544322,96394511,7139477,2191,5806,2337,0
500327228,500278844,48167,72,98,47,103597494,96444459,7142722,2190,5787,2336,0
500550034,500501710,48107,76,96,45,103650736,96494589,7145826,2209,5780,2332,0
500772947,500724714,48016,76,99,42,103703960,96544505,7149137,2200,5796,2322,0
500995974,500947830,47926,77,101,40,103757257,96594242,7152714,2185,5785,2331,0
501219102,501171029,47854,73,103,43,103810662,96644431,7155906,2211,5792,2322,0
501442319,501394337,47769,65,104,44,103863998,96694737,7158945,2212,5756,2348,0
501665653,501617781,47662,62,105,43,103917204,96744482,7162439,2203,5765,2315,0
501889085,501841313,47567,59,100,46,103970591,96794421,7165923,2199,5744,2304,0
502112622,502064943,47474,63,98,44,104024045,96844583,7169229,2166,5743,2324,0
502336274,502288725,47346,66,97,40,104077414,96894742,7172441,2131,5781,2319,0
502560044,502512579,47265,64,96,40,104130766,96945131,7175376,2143,5779,2337,0
502783906,502736521,47185,65,98,37,104184157,96995270,7178648,2148,5772,2319,0
503007875,502960580,47091,68,98,38,104237660,97045283,7182103,2157,5788,2329,0
503231950,503184756,46996,70,93,35,104291261,97095461,7185527,2145,5770,2358,0
503456129,503409041,46892,64,96,36,104344710,97145406,7189034,2138,5772,2360,0
503680418,503633422,46802,62,96,36,104398198,97195520,7192329,2160,5818,2371,0
503904806,503857923,46691,60,97,35,104451674,97245821,7195478,2177,5815,2383,0
504129307,504082502,46617,60,95,33,104505183,97295978,7198781,2162,5851,2411,0
504353916,504307184,46545,60,95,32,104558770,97346242,7202116,2163,5834,2415,0
504578637,504531987,46462,56,97,35,104612243,97396427,7205408,2173,5854,2381,0
504803461,504756875,46401,56,96,33,104665837,97446686,7208785,2134,5875,2357,0
505028388,504981902,46295,63,94,34,104719407,97496890,7212150,2138,5874,2355,0
505253420,505207022,46204,60,95,39,104772924,97547461,7215167,2135,5809,2352,0
505478567,505432286,46091,57,96,37,104826620,97597806,7218517,2146,5805,2346,0
505703820,505657605,46018,59,102,36,104880349,97648256,7221793,2142,5806,2352,0
505929171,505883032,45942,58,104,35,104933997,97698778,7224909,2155,5797,2358,0
506154633,506108557,45879,59,101,37,104987685,97748927,7228411,2157,5813,2377,0
506380207,506334196,45810,60,104,37,105041402,97799108,7231943,2158,5800,2393,0
506605879,506559950,45729,63,102,35,105095115,97849697,7235042,2168,5808,2400,0
506831663,506785818,45642,63,106,34,105148913,97900233,7238335,2139,5800,2406,0
507057552,507011780,45564,66,108,34,105202704,97950762,7241603,2149,5797,2393,0
507283550,507237843,45500,69,106,32,105256565,98001248,7244915,2192,5798,2412,0
507509637,507464040,45395,69,101,32,105310423,98051938,7248103,2181,5794,2407,0
507735854,507690321,45325,72,102,34,105364162,98102376,7251412,2152,5828,2394,0
507962181,507916704,45264,72,105,36,105418055,98152731,7254929,2152,5852,2391,0
508188605,508143240,45151,73,108,33,105471955,98203005,7258543,2162,5861,2384,0
508415138,508369828,45096,78,99,37,105525822,98253630,7261729,2208,5869,2386,0
508641771,508596523,45032,72,102,42,105579738,98304383,7264836,2210,5906,2403,0
508868528,508823360,44959,71,99,39,105633612,98354912,7268212,2222,5876,2390,0
509095380,509050310,44852,73,104,41,105687629,98405331,7271804,2253,5843,2398,0
509322345,509277345,44776,75,105,44,105741588,98456230,7274905,2251,5823,2379,0
509549409,509504495,44689,76,104,45,105795489,98507339,7277697,2249,5792,2412,0
509776583,509731741,44619,75,103,45,105849465,98558020,7281038,2246,5746,2415,0
510003869,509959079,44563,77,107,43,105903477,98608796,7284271,2257,5747,2406,0
510231259,510186544,44485,76,110,44,105957588,98659673,7287403,2261,5801,2450,0
510458765,510414109,44428,77,107,44,106011508,98710214,7290781,2238,5816,2459,0
510686368,510641770,44374,73,105,46,106065648,98760899,7294204,2237,5830,2478,0
510914080,510869532,44323,76,105,44,106119821,98811851,7297409,2206,5854,2501,0
