"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252779,438161396,91059,101,160,63,88471360,82222044,6240413,1844,4971,2088,0
438445906,438354749,90834,100,158,65,88519483,82267634,6242959,1849,4963,2078,0
438639113,438548177,90618,96,154,68,88567700,82313106,6245679,1855,4999,2061,0
438832421,438741726,90380,92,155,68,88615994,82358657,6248427,1852,4973,2085,0
439025815,438935339,90170,90,146,70,88664123,82403932,6251306,1848,4986,2051,0
439219291,439129056,89933,90,144,68,88712416,82449166,6254335,1866,4993,2056,0
439412866,439322856,89701,97,143,69,88760777,82494611,6257176,1891,5030,2069,0
439606550,439516750,89489,98,146,67,88809100,82539990,6260111,1908,5039,2052,0
439800330,439710756,89263,100,146,65,88857498,82585740,6262766,1874,5044,2074,0
439994209,439904833,89062,101,150,63,88905748,82631139,6265623,1866,5048,2072,0
440188161,440099006,88841,99,155,60,88954014,82676498,6268531,1861,5065,2059,0
440382191,440293297,88593,94,147,60,89002269,82721864,6271418,1866,5050,2071,0
440576340,440487682,88364,97,138,59,89050666,82767527,6274175,1861,5047,2056,0
440770582,440682142,88148,93,140,59,89099158,82813213,6276936,1885,5067,2057,0
440964922,440876675,87949,93,146,59,89147472,82858570,6279821,1916,5096,2069,0
441159366,441071333,87733,93,150,57,89195798,82904124,6282624,1905,5081,2064,0
441353881,441266061,87516,90,160,54,89244351,82949723,6285549,1905,5087,2087,0
441548505,441460881,87327,88,158,51,89292796,82995302,6288420,1924,5075,2075,0
441743211,441655766,87144,86,161,54,89341163,83040842,6291218,1911,5117,2075,0
441938006,441850746,86963,88,156,53,89389501,83086441,6293985,1917,5081,2077,0
442132911,442045847,86769,87,146,62,89437900,83131989,6296835,1916,5099,2061,0
442327920,442241050,86574,85,150,61,89486371,83177714,6299628,1914,5107,2008,0
442523022,442436345,86381,84,150,62,89534798,83223556,6302254,1906,5085,1997,0
442718199,442631725,86182,82,147,63,89583370,83269111,6305266,1897,5076,2020,0
442913479,442827233,85955,78,151,62,89631867,83314829,6308025,1892,5092,2029,0
443108844,443022800,85757,75,149,63,89680454,83360560,6310813,1907,5108,2066,0
443304315,443218465,85565,78,147,60,89729049,83406423,6313549,1920,5091,2066,0
443499878,443414239,85356,79,146,58,89777516,83452044,6316343,1896,5118,2115,0
443695539,443610041,85213,83,144,58,89826174,83497677,6319342,1891,5131,2133,0
443891293,443806007,84997,83,147,59,89874770,83543459,6322210,1874,5116,2111,0
444087137,444002070,84782,84,143,58,89923300,83589380,6324822,1866,5125,2107,0
444283060,444198211,84569,88,135,57,89971844,83635076,6327618,1873,5153,2124,0
444479105,444394450,84380,91,127,57,90020549,83681050,6330366,1895,5126,2112,0
444675229,444590791,84164,92,126,56,90069215,83726940,6333196,1897,5072,2110,0
444871455,444787234,83953,93,126,49,90117939,83772922,6335951,1902,5052,2112,0
445067772,444983766,83736,94,130,46,90166721,83818909,6338732,1898,5066,2116,0
445264172,445180376,83530,89,135,42,90215428,83864758,6341575,1872,5091,2132,0
445460673,445377093,83315,87,134,44,90264097,83910473,6344487,1870,5125,2142,0
445657262,445573875,83126,88,126,47,90312760,83956341,6347281,1891,5127,2120,0
445853958,445770772,82919,87,132,48,90361601,84002432,6350014,1923,5104,2128,0
446050736,445967751,82713,88,134,50,90410377,84048211,6352983,1932,5124,2127,0
446247632,446164844,82520,84,132,52,90459138,84094103,6355848,1951,5129,2107,0
446444611,446361983,82362,85,128,53,90507994,84140084,6358684,1955,5136,2135,0
446641687,446559274,82151,80,130,52,90556816,84186030,6361550,1963,5118,2155,0
446838847,446756618,81962,84,130,53,90605531,84232105,6364172,1950,5140,2164,0
447036093,446954049,81775,82,135,52,90654338,84278106,6366969,1921,5175,2167,0
447233446,447151622,81553,86,135,50,90703098,84324158,6369713,1907,5174,2146,0
447430890,447349273,81346,86,134,51,90752109,84369988,6372873,1899,5218,2131,0
447628441,447547035,81140,83,130,53,90800984,84416152,6375567,1893,5239,2133,0
447826085,447744866,80951,80,132,56,90849896,84462114,6378507,1883,5250,2142,0
448023824,447942781,80780,77,129,57,90898737,84508054,6381378,1912,5255,2138,0
448221657,448140771,80621,81,123,61,90947710,84554006,6384378,1926,5269,2131,0
448419577,448338889,80432,71,127,58,90996685,84599954,6387477,1909,5223,2122,0
448617613,448537141,80216,72,129,55,91045545,84646215,6390048,1923,5241,2118,0
448815733,448735470,80007,75,127,54,91094482,84692284,6392932,1939,5237,2090,0
449013950,448933844,79850,74,129,53,91143532,84738645,6395629,1943,5207,2108,0
449212263,449132308,79699,75,127,54,91192509,84784547,6398691,1945,5218,2108,0
449410675,449330898,79520,73,125,59,91241577,84830702,6401610,1941,5219,2105,0
449609192,449529563,79380,75,120,54,91290571,84876796,6404509,1946,5226,2094,0
449807798,449728370,79185,67,122,54,91339597,84922808,6407470,1969,5256,2094,0
450006502,449927257,79003,71,119,52,91388628,84969002,6410280,1997,5225,2124,0
450205298,450126276,78783,68,122,49,91437766,85015281,6413150,2004,5223,2108,0
450404194,450325336,78617,63,128,50,91486878,85061415,6416137,1974,5265,2087,0
450603171,450524504,78419,66,129,53,91535893,85107456,6419101,1996,5260,2080,0
450802245,450723770,78233,64,126,52,91585110,85153594,6422222,1985,5243,2066,0
451001415,450923105,78063,68,128,51,91634272,85199750,6425259,1985,5194,2084,0
451200686,451122531,77904,66,134,51,91683599,85246008,6428303,1993,5211,2084,0
451400049,451322049,77745,72,132,51,91732819,85292329,6431206,1983,5220,2081,0
451599519,451521672,77591,68,136,52,91781985,85338365,6434295,1988,5224,2113,0
451799096,451721392,77441,73,138,52,91831359,85384902,6437161,1986,5213,2097,0
451998751,451921205,77275,77,139,55,91880647,85431133,6440182,1990,5232,2110,0
452198506,452121149,77087,74,139,57,91929846,85477924,6442612,1976,5236,2098,0
452398352,452321158,76931,73,132,58,91979193,85524508,6445405,1948,5262,2070,0
452598283,452521307,76714,76,128,58,92028418,85570889,6448238,1955,5255,2081,0
452798317,452721493,76565,76,128,55,92077657,85617284,6451118,1949,5246,2060,0
452998436,452921807,76373,75,128,53,92127101,85663543,6454303,1958,5254,2043,0
453198652,453122206,76194,81,119,52,92176386,85710068,6457108,1963,5216,2031,0
453398968,453322721,75995,78,120,54,92225703,85756276,6460193,1937,5230,2067,0
453599389,453523328,75811,72,121,57,92275048,85802794,6462997,1941,5222,2094,0
453799915,453724033,75630,69,123,60,92324493,85849331,6465933,1902,5245,2082,0
454000537,453924812,75470,71,125,59,92373816,85895852,6468741,1916,5230,2077,0
454201255,454125704,75304,71,118,58,92423136,85942088,6471800,1920,5238,2090,0
454402072,454326673,75148,68,122,61,92472510,85988634,6474649,1918,5241,2068,0
454602982,454527737,74993,74,119,59,92521953,86035328,6477353,1910,5272,2090,0
454803970,454728937,74792,72,115,54,92571491,86081670,6480498,1920,5278,2125,0
455005082,454930190,74645,72,119,56,92621017,86128470,6483214,1936,5267,2130,0
455206280,455131559,74474,68,120,59,92670450,86175008,6486094,1954,5287,2107,0
455407574,455332989,74336,73,120,56,92719932,86221794,6488845,1940,5265,2088,0
455608961,455534567,74151,71,116,56,92769420,86268492,6491635,1940,5278,2075,0
455810443,455736251,73946,71,122,53,92819016,86315244,6494473,1948,5255,2096,0
456012039,455937986,73805,71,126,51,92868553,86362056,6497192,1947,5251,2107,0
456213721,456139815,73654,72,126,54,92918056,86408552,6500173,1950,5247,2134,0
456415504,456341758,73489,73,129,55,92967709,86455213,6503070,1961,5274,2191,0
456617378,456543798,73327,75,125,53,93017244,86501902,6505926,1941,5278,2197,0
456819344,456745933,73155,72,132,52,93066994,86548426,6509166,1941,5271,2190,0
457021419,456948183,72974,71,137,54,93116529,86594933,6512248,1920,5246,2182,0
457223577,457150508,72804,69,142,54,93166163,86641618,6515199,1907,5230,2209,0
457425820,457352953,72603,71,139,54,93215801,86688174,6518259,1960,5212,2196,0
457628172,457555512,72394,73,138,55,93265373,86734973,6521037,1969,5209,2185,0
457830629,457758087,72274,76,139,53,93315058,86781481,6524204,1951,5234,2188,0
458033185,457960796,72135,70,136,48,93364743,86828019,6527361,1965,5211,2187,0
458235849,458163622,71971,71,138,47,93414527,86874935,6530222,1970,5217,2183,0
458438591,458366513,71819,72,138,49,93464266,86921782,6533107,1967,5256,2154,0
458641425,458569469,71689,75,138,54,93513984,86968670,6535998,1945,5255,2116,0
458844359,458772574,71515,76,139,55,93563799,87015274,6539285,1931,5214,2095,0
459047399,458975757,71364,76,140,62,93613733,87062159,6542316,1939,5205,2114,0
459250531,459179043,71216,74,137,61,93663418,87109095,6545047,1943,5227,2106,0
459453769,459382414,71085,77,133,60,93713153,87155704,6548158,1954,5227,2110,0
459657101,459585886,70943,76,135,61,93762962,87202246,6551381,1953,5272,2110,0
459860527,459789449,70811,76,132,59,93812923,87249195,6554411,1940,5274,2103,0
460064049,459993118,70661,77,132,61,93862774,87296239,6557230,1931,5274,2100,0
460267671,460196853,70543,83,133,59,93912677,87342926,6560335,1927,5356,2133,0
460471380,460400738,70367,84,133,58,93962627,87389790,6563429,1924,5362,2122,0
460675197,460604712,70212,86,128,59,94012589,87436552,6566650,1931,5339,2117,0
460879119,460808756,70091,81,132,59,94062516,87483353,6569789,1921,5328,2125,0
461083133,461012942,69927,83,130,51,94112602,87530126,6573089,1925,5341,2121,0
461287243,461217198,69786,84,124,51,94162535,87577213,6575905,1911,5371,2135,0
461491454,461421552,69642,84,127,49,94212442,87624226,6578788,1918,5383,2127,0
461695768,461626031,69476,85,127,49,94262454,87671098,6581930,1912,5390,2124,0
461900173,461830580,69330,81,136,46,94312500,87718230,6584802,1941,5404,2123,0
462104663,462035242,69163,81,129,48,94362557,87765297,6587769,1951,5419,2121,0
462309255,462239958,69045,83,120,49,94412586,87812365,6590731,1953,5405,2132,0
462513959,462444792,68910,76,124,57,94462729,87859366,6593894,1945,5393,2131,0
462718736,462649710,68761,78,129,58,94512948,87906496,6596956,1981,5384,2131,0
462923626,462854766,68604,74,122,60,94563135,87953740,6599862,2004,5382,2147,0
463128608,463059926,68431,77,116,58,94613199,88000746,6602922,1986,5399,2146,0
463333691,463265178,68265,72,121,55,94663360,88047720,6606144,1963,5410,2123,0
463538889,463470548,68100,70,118,53,94713703,88095006,6609246,1941,5380,2130,0
463744177,463675993,67946,68,118,52,94763863,88142350,6612043,1974,5364,2132,0
463949557,463881543,67780,65,119,50,94814015,88189673,6614842,1976,5400,2124,0
464155042,464087185,67619,62,125,51,94864314,88236963,6617834,1978,5392,2147,0
464360616,464292930,67446,64,122,54,94914520,88284164,6620890,1982,5359,2125,0
464566302,464498742,67324,63,118,55,94964925,88331288,6624136,1980,5393,2128,0
464772084,464704678,67176,66,111,53,95015198,88378446,6627182,1965,5419,2186,0
464977952,464910714,67008,68,107,55,95065512,88425457,6630441,1985,5457,2172,0
465183926,465116856,66847,63,108,52,95115803,88472813,6633331,2015,5441,2203,0
465390000,465323082,66703,68,98,49,95166089,88520220,6636232,2040,5410,2187,0
465596168,465529425,66529,66,97,51,95216402,88567495,6639250,2050,5409,2198,0
465802437,465735868,66351,57,109,52,95266730,88614727,6642305,2062,5442,2194,0
466008802,465942376,66204,62,109,51,95317102,88662005,6645354,2051,5499,2193,0
466215270,466148986,66069,64,102,49,95367497,88709238,6648478,2054,5514,2213,0
466421840,466355736,65897,53,105,49,95417894,88756465,6651650,2031,5504,2244,0
466628499,466562518,65770,57,105,49,95468281,88803930,6654579,2021,5523,2228,0
466835266,466769440,65615,60,103,48,95518668,88851423,6657525,2018,5499,2203,0
467042136,466976457,65470,64,98,47,95569230,88898633,6660840,2032,5508,2217,0
467249097,467183559,65322,67,104,45,95619716,88946114,6663809,2032,5527,2234,0
467456167,467390785,65171,61,102,48,95670159,88993662,6666682,2026,5530,2259,0
467663322,467598090,65020,56,105,51,95720674,89040888,6669954,2032,5505,2295,0
467870583,467805511,64861,61,102,48,95771138,89088097,6673240,2019,5506,2276,0
468077944,468013030,64705,62,104,43,95821653,89135771,6676116,2055,5446,2265,0
468285405,468220675,64527,60,103,40,95872268,89183393,6679135,2062,5429,2249,0
468492970,468428379,64386,59,105,41,95922801,89230953,6682104,2037,5459,2248,0
468700629,468636183,64249,55,102,40,95973546,89278534,6685259,2042,5455,2256,0
468908374,468844112,64071,56,98,37,96024197,89326305,6688167,2050,5425,2250,0
469116231,469052124,63915,55,100,37,96074734,89373983,6691026,2057,5432,2236,0
469324176,469260220,63760,59,102,35,96125423,89421399,6694255,2051,5466,2252,0
469532242,469468424,63618,58,107,35,96176071,89469038,6697284,2037,5476,2236,0
469740407,469676712,63495,56,108,36,96226796,89516453,6700602,2037,5466,2238,0
469948652,469885111,63337,58,105,41,96277447,89564261,6703443,2035,5473,2235,0
470157013,470093589,63215,57,108,44,96328168,89611955,6706482,2017,5481,2233,0
470365471,470302181,63084,61,103,42,96378846,89659485,6709660,2022,5426,2253,0
470574031,470510862,62956,67,103,43,96429606,89707059,6712844,2011,5438,2254,0
470782673,470719665,62796,67,101,44,96480369,89755009,6715685,2039,5411,2225,0
470991418,470928563,62642,68,102,43,96531044,89803009,6718354,2027,5419,2235,0
471200258,471137538,62508,72,95,45,96581858,89850827,6721411,1991,5409,2220,0
471409213,471346632,62364,68,101,48,96632632,89898590,6724452,2002,5383,2205,0
471618262,471555835,62215,66,99,47,96683481,89946567,6727310,1986,5413,2205,0
471827413,471765126,62073,64,102,48,96734261,89994218,6730414,2008,5406,2215,0
472036665,471974541,61910,66,103,45,96785092,90041718,6733732,2004,5422,2216,0
472246017,472184054,61754,61,100,48,96836007,90089642,6736730,2006,5429,2200,0
472455466,472393623,61634,62,101,46,96886914,90137507,6739762,2015,5457,2173,0
472665016,472603287,61519,68,98,44,96937944,90185496,6742765,2022,5474,2187,0
472874666,472813071,61387,71,95,42,96988823,90233307,6745801,2048,5465,2202,0
473084404,473022952,61247,70,94,41,97039773,90281003,6749060,2049,5450,2211,0
473294248,473232954,61095,66,92,41,97090603,90328710,6752172,2046,5449,2226,0
473504198,473443052,60952,64,89,41,97141653,90376636,6755267,2041,5474,2235,0
473714255,473653225,60837,65,87,41,97192766,90424913,6758103,2040,5469,2241,0
473924404,473863509,60699,67,87,42,97243639,90472692,6761161,2047,5477,2262,0
474134666,474073900,60568,69,90,39,97294623,90520683,6764188,2056,5426,2270,0
474345012,474284409,60403,72,92,36,97345769,90568501,6767478,2074,5432,2284,0
474555466,474495003,60261,70,93,39,97396981,90616395,6770772,2085,5442,2287,0
474766013,474705669,60144,67,92,41,97447803,90664414,6773567,2050,5475,2297,0
474976667,474916454,60017,68,89,39,97498886,90712379,6776709,2043,5488,2267,0
475187421,475127345,59882,65,88,41,97549922,90760308,6779797,2036,5525,2256,0
475398275,475338340,59739,66,89,41,97600943,90808444,6782649,2085,5515,2250,0
475609233,475549433,59596,60,95,49,97652171,90856307,6785990,2104,5484,2286,0
475820289,475760616,59471,58,99,45,97703299,90904396,6789088,2098,5420,2297,0
476031452,475971909,59344,62,97,40,97754465,90952548,6792061,2081,5487,2288,0
476242713,476183297,59221,67,90,38,97805671,91000685,6795159,2084,5446,2297,0
476454074,476394765,59113,65,95,36,97856776,91048771,6798157,2076,5446,2326,0
476665531,476606378,58958,61,97,37,97908054,91096944,6801294,2080,5436,2300,0
476877090,476818062,58839,58,94,37,97959365,91145072,6804487,2054,5460,2292,0
477088749,477029860,58700,60,93,36,98010505,91193333,6807341,2063,5469,2299,0
477300515,477241740,58577,69,92,37,98061719,91241507,6810384,2093,5440,2295,0
477512386,477453738,58444,65,99,40,98112950,91289720,6813387,2118,5440,2285,0
477724346,477665831,58313,61,104,37,98164364,91338250,6816295,2122,5405,2292,0
477936411,477877993,58208,64,107,39,98215709,91386681,6819185,2091,5447,2305,0
478148580,478090284,58084,65,107,40,98267158,91435052,6822210,2087,5488,2321,0
478360839,478302636,57996,67,105,35,98318426,91483158,6825397,2086,5494,2291,0
478573208,478515123,57875,70,104,36,98369776,91531453,6828421,2051,5548,2303,0
478785681,478727697,57774,74,99,37,98421237,91579856,6831439,2038,5594,2310,0
478998252,478940393,57652,71,101,35,98472644,91628100,6834614,2046,5568,2316,0
479210930,479153177,57545,67,106,35,98524094,91676554,6837622,2029,5579,2310,0
479423712,479366081,57419,73,102,37,98575558,91724809,6840801,1996,5626,2326,0
479636587,479579035,57336,73,105,38,98627003,91773177,6843899,1995,5604,2328,0
479849549,479792095,57239,73,103,39,98678415,91821753,6846774,2012,5585,2291,0
480062621,480005285,57116,70,111,39,98729797,91869981,6849893,2047,5596,2280,0
480275800,480218588,56991,72,110,39,98781296,91918554,6852866,2031,5597,2248,0
480489074,480431983,56871,74,110,36,98832861,91966779,6856181,2037,5618,2246,0
480702450,480645466,56764,72,110,38,98884518,92015271,6859322,2070,5621,2234,0
480915940,480859064,56659,72,107,38,98936044,92063600,6862506,2069,5625,2244,0
481129527,481072772,56542,71,105,37,98987582,92112038,6865591,2086,5628,2239,0
481343226,481286557,56455,70,106,38,99039222,92160179,6869112,2097,5604,2230,0
481557017,481500464,56333,66,111,43,99090761,92208897,6871875,2111,5627,2251,0
481770910,481714510,56182,69,109,40,99142287,92257301,6874984,2085,5669,2248,0
481984911,481928621,56071,73,106,40,99193990,92305870,6878067,2123,5657,2273,0
482199011,482142837,55944,76,113,41,99245636,92354329,6881260,2106,5664,2277,0
482413201,482357139,55827,81,117,37,99297377,92402940,6884396,2104,5667,2270,0
482627500,482571553,55712,79,118,38,99349089,92451411,6887670,2113,5633,2262,0
482841913,482786049,55635,76,114,39,99400763,92499860,6890898,2110,5655,2240,0
483056408,483000623,55555,76,115,39,99452372,92548710,6893655,2103,5649,2255,0
483271016,483215330,55449,81,117,39,99504180,92597350,6896848,2111,5621,2250,0
483485731,483430143,55352,82,113,41,99555986,92645902,6900114,2103,5635,2232,0
483700538,483645092,55210,78,117,41,99607737,92694359,6903389,2112,5629,2248,0
483915449,483860113,55104,75,114,43,99659638,92742834,6906832,2108,5621,2243,0
484130462,484075233,54996,78,113,42,99711556,92791545,6910038,2095,5606,2272,0
484345575,484290448,54899,77,111,40,99763509,92840248,6913256,2113,5603,2289,0
484560800,484505764,54807,76,113,40,99815429,92888813,6916620,2092,5607,2297,0
484776107,484721192,54684,78,113,40,99867346,92937754,6919578,2099,5621,2294,0
484991535,484936722,54587,73,114,39,99919382,92986552,6922834,2092,5621,2283,0
485207061,485152343,54494,73,111,40,99971276,93035647,6925685,2095,5575,2274,0
485422687,485368099,54365,69,113,41,100023334,93084618,6928764,2093,5596,2263,0
485638415,485583916,54272,71,114,42,100075177,93133503,6931702,2070,5616,2286,0
485854245,485799842,54181,71,109,42,100127165,93182251,6934956,2081,5579,2298,0
486070194,486015869,54098,73,110,44,100179243,93231066,6938203,2079,5594,2301,0
486286237,486232024,53988,72,111,42,100231219,93279877,6941377,2103,5577,2285,0
486502373,486448238,53907,72,111,45,100283183,93328657,6944554,2114,5558,2300,0
486718623,486664569,53824,76,109,45,100335211,93377776,6947459,2089,5582,2305,0
486934969,486880995,53745,76,111,42,100387326,93426748,6950611,2075,5599,2293,0
487151419,487097548,53641,73,114,43,100439281,93475588,6953678,2074,5635,2306,0
487367973,487314196,53549,68,118,42,100491421,93524317,6957112,2068,5628,2296,0
487584632,487530950,53449,63,123,47,100543471,93573297,6960141,2083,5652,2298,0
487801398,487747795,53371,67,120,45,100595685,93622254,6963385,2066,5670,2310,0
488018266,487964711,53320,75,115,45,100647880,93671465,6966321,2102,5678,2314,0
488235236,488181776,53224,80,112,44,100700018,93720628,6969353,2106,5649,2282,0
488452313,488398956,53124,82,109,42,100752179,93769729,6972457,2064,5644,2285,0
488669486,488616247,53013,80,104,42,100804356,93818827,6975539,2068,5631,2291,0
488886756,488833614,52914,81,104,43,100856600,93868132,6978521,2079,5586,2282,0
489104134,489051072,52840,76,104,42,100908785,93917400,6981389,2078,5658,2260,0
489321611,489268671,52722,70,104,44,100961132,93966337,6984760,2119,5661,2255,0
489539196,489486351,52626,69,105,45,101013410,94015743,6987679,2129,5632,2227,0
489756883,489704161,52504,71,106,41,101065678,94064874,6990859,2098,5623,2224,0
489974664,489922024,52417,69,112,42,101118043,94113672,6994391,2107,5633,2240,0
490192555,490140005,52323,68,116,43,101170347,94162773,6997627,2109,5634,2204,0
490410556,490358086,52240,68,117,45,101222615,94211832,7000827,2092,5638,2226,0
490628660,490576247,52175,71,119,48,101274977,94260987,7003973,2102,5664,2251,0
490846860,490794533,52090,77,116,44,101327330,94309942,7007343,2088,5704,2253,0
491065167,491012937,51996,78,117,39,101379645,94358807,7010769,2075,5733,2261,0
491283584,491231454,51899,76,117,38,101432137,94408004,7014067,2099,5693,2274,0
491502103,491450057,51813,77,116,40,101484627,94457303,7017269,2099,5715,2241,0
491720721,491668742,51747,76,116,40,101537008,94506369,7020557,2116,5713,2253,0
491939454,491887572,51649,74,118,41,101589556,94555410,7024155,2107,5667,2217,0
492158285,492106502,51555,70,112,46,101642173,94604800,7027333,2119,5693,2228,0
492377220,492325508,51483,68,116,45,101694542,94654215,7030263,2128,5692,2244,0
492596264,492544631,51408,67,116,42,101747056,94703116,7033826,2147,5704,2263,0
492815406,492763885,51294,69,114,44,101799563,94752249,7037245,2134,5689,2246,0
493034662,492983253,51181,63,114,51,101852181,94801797,7040341,2105,5669,2269,0
493254005,493202694,51094,60,107,50,101904798,94851292,7043453,2095,5691,2267,0
493473450,493422262,50975,62,106,45,101957428,94900381,7046991,2086,5694,2276,0
493693005,493641917,50881,59,98,50,102010110,94949682,7050346,2096,5723,2263,0
493912661,493861646,50812,60,95,48,102062746,94998894,7053748,2140,5688,2276,0
494132432,494081512,50718,59,93,50,102115510,95048024,7057403,2139,5667,2277,0
494352308,494301472,50634,59,92,51,102168191,95097303,7060789,2146,5660,2293,0
494572287,494521535,50550,63,88,51,102220792,95146890,7063782,2132,5690,2298,0
494792358,494741724,50434,57,96,47,102273505,95196351,7067039,2132,5681,2302,0
495012537,494962013,50330,60,92,42,102326256,95245959,7070142,2164,5680,2311,0
495232825,495182393,50237,65,88,42,102379015,95295607,7073260,2136,5705,2307,0
495453222,495402903,50123,63,94,39,102431829,95345185,7076488,2150,5700,2306,0
495673723,495623496,50027,64,94,42,102484730,95394673,7079914,2149,5702,2292,0
495894326,495844213,49911,65,93,44,102537571,95444411,7083018,2158,5711,2273,0
496115026,496065001,49829,64,89,43,102590437,95494290,7086012,2144,5733,2258,0
496335827,496285903,49726,67,89,42,102643255,95543334,7089726,2167,5754,2274,0
496556740,496506931,49614,66,89,40,102696235,95593107,7092964,2144,5754,2266,0
496777764,496728015,49561,65,84,39,102749226,95642696,7096356,2177,5730,2267,0
496998885,496949240,49452,68,86,39,102802086,95692659,7099246,2197,5737,2247,0
497220099,497170559,49346,65,89,40,102855011,95742399,7102381,2176,5779,2276,0
497441440,497391964,49277,69,90,40,102907955,95792197,7105572,2213,5730,2243,0
497662880,497613502,49179,66,92,41,102961111,95841813,7109123,2173,5743,2259,0
497884429,497835143,49087,63,93,43,103014139,95891600,7112343,2164,5731,2301,0
498106082,498056884,48995,69,93,41,103067192,95941102,7115877,2182,5718,2313,0
498327829,498278730,48888,67,100,44,103120215,95991003,7118990,2198,5727,2297,0
498549689,498500662,48810,66,105,46,103173256,96040935,7122124,2164,5743,2290,0
498771648,498722710,48715,66,110,47,103226314,96090800,7125316,2141,5760,2297,0
498993721,498944878,48620,69,108,46,103279427,96140574,7128627,2169,5760,2297,0
499215891,499167132,48543,70,104,42,103332434,96190438,7131765,2145,5796,2290,0
499438176,499389474,48482,72,108,40,103385589,96240342,7135071,2129,5763,2284,0
499660562,499611941,48406,67,106,42,103438701,96290229,7138322,2143,5734,2273,0
499883040,499834534,48286,69,108,43,103491833,96340215,7141485,2143,5703,2287,0
500105641,500057182,48236,72,105,46,103545077,96390235,7144705,2136,5697,2304,0
500328340,500279974,48144,70,106,46,103598346,96440221,7147942,2136,5732,2315,0
500551144,500502881,48046,68,105,44,103651553,96490201,7151124,2183,5722,2323,0
500774062,500725867,47974,73,105,43,103704748,96539989,7154503,2160,5755,2341,0
500997085,500948959,47907,71,107,41,103757953,96589667,7158039,2147,5746,2354,0
501220219,501172176,47821,69,111,42,103811202,96639913,7161032,2162,5732,2363,0
501443452,501395500,47726,66,118,42,103864526,96690201,7164119,2136,5721,2349,0
501666792,501618883,47680,69,118,42,103917872,96740316,7167361,2151,5723,2321,0
501890241,501842387,47623,68,118,45,103971292,96790533,7170559,2133,5732,2335,0
502113782,502066027,47533,70,107,45,104024695,96840728,7173726,2153,5726,2362,0
502337434,502289757,47460,67,108,42,104077969,96890735,7177022,2164,5719,2329,0
502561192,502513589,47385,71,106,41,104131386,96940623,7180500,2165,5779,2319,0
502785055,502737544,47296,70,104,41,104184844,96990609,7183927,2190,5806,2312,0
503009021,502961579,47227,73,103,39,104238232,97040805,7187086,2213,5840,2288,0
503233098,503185763,47116,76,100,43,104291678,97091009,7190265,2223,5867,2314,0
503457292,503410047,47026,73,100,46,104345101,97141006,7193728,2188,5849,2330,0
503681587,503634428,46946,72,96,45,104398646,97191071,7197199,2215,5822,2339,0
503905985,503858901,46863,74,101,46,104452129,97241380,7200387,2226,5788,2348,0
504130483,504083522,46745,71,98,47,104505571,97292114,7203093,2226,5780,2358,0
504355094,504308205,46674,77,94,44,104559148,97342351,7206409,2193,5801,2394,0
504579809,504533004,46589,77,94,45,104612666,97392789,7209543,2192,5777,2365,0
504804633,504757881,46535,74,98,45,104666318,97443273,7212720,2173,5775,2377,0
505029571,504982886,46467,70,101,47,104719807,97493451,7216055,2155,5761,2385,0
505254605,505207994,46396,71,98,46,104773442,97543849,7219269,2190,5748,2386,0
505479746,505433225,46309,68,98,46,104827101,97594271,7222457,2185,5789,2399,0
505704996,505658563,46230,66,91,46,104880803,97644553,7225884,2180,5778,2408,0
505930353,505884003,46153,66,89,42,104934542,97695209,7229011,2188,5723,2411,0
506155814,506109567,46052,68,86,41,104988151,97745614,7232198,2182,5754,2403,0
506381383,506335210,45976,69,88,40,105041833,97795797,7235693,2198,5716,2429,0
506607062,506560970,45899,66,89,38,105095568,97846244,7238975,2205,5750,2394,0
506832838,506786805,45841,69,84,39,105149397,97896909,7242100,2194,5772,2422,0
507058722,507012784,45740,71,89,38,105203075,97947377,7245303,2187,5795,2413,0
507284712,507238872,45642,69,88,41,105256840,97997832,7248587,2172,5833,2416,0
507510809,507465069,45537,68,94,41,105310729,98048341,7251922,2178,5877,2411,0
507737029,507691342,45485,66,93,43,105364652,98098739,7255387,2235,5863,2428,0
507963351,507917760,45385,62,98,46,105418306,98149231,7258581,2225,5863,2406,0
508189772,508144270,45296,60,98,48,105472180,98199830,7261947,2209,5838,2356,0
508416304,508370887,45211,61,99,46,105525940,98250436,7265124,2224,5812,2344,0
508642948,508597624,45118,63,98,45,105579780,98301036,7268301,2239,5842,2362,0
508869691,508824491,44999,65,94,42,105633733,98351378,7271906,2212,5843,2394,0
509096542,509051450,44896,65,91,40,105687612,98401921,7275209,2204,5868,2410,0
509323501,509278509,44805,65,87,35,105741687,98452923,7278294,2229,5841,2400,0
509550563,509505658,44715,69,89,32,105795539,98503421,7281646,2234,5816,2422,0
509777748,509732920,44637,68,90,33,105849548,98554055,7285032,2247,5778,2436,0
510005028,509960267,44571,72,85,33,105903592,98604784,7288356,2247,5806,2399,0
510232425,510187715,44520,69,89,32,105957544,98655697,7291410,2273,5793,2371,0
510459926,510415272,44465,69,87,33,106011513,98706462,7294594,2272,5819,2366,0
510687536,510642951,44396,66,90,33,106065510,98757267,7297809,2267,5775,2392,0
510915245,510870733,44315,66,96,35,106119722,98808392,7300905,2262,5726,2437,0
511143069,511098617,44252,66,101,33,106173804,98859445,7303944,2235,5761,2419,0
