"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446163,438355980,89916,69,135,63,88520804,82267113,6244745,1883,5002,2061,0
438639372,438549436,89675,72,133,56,88569039,82312404,6247690,1884,4998,2063,0
438832681,438742987,89428,70,138,58,88617212,82357666,6250577,1898,5006,2065,0
439026071,438936612,89193,74,136,56,88665468,82403031,6253440,1907,5024,2066,0
439219569,439130355,88948,74,139,53,88713707,82448443,6256328,1916,4984,2036,0
439413174,439324185,88728,73,136,52,88761925,82494048,6258962,1901,4963,2051,0
439606850,439518076,88515,72,131,56,88810132,82539621,6261570,1903,4997,2041,0
439800633,439712074,88310,72,126,51,88858536,82585080,6264549,1904,4960,2043,0
439994502,439906159,88086,73,132,52,88906878,82630647,6267344,1899,4934,2054,0
440188456,440100343,87861,79,121,52,88955132,82676388,6269877,1896,4902,2069,0
440382513,440294613,87650,76,124,50,89003519,82721873,6272765,1892,4917,2072,0
440576672,440488988,87432,79,122,51,89051817,82767204,6275716,1896,4905,2096,0
440770922,440683462,87208,81,120,51,89100190,82812656,6278660,1906,4888,2080,0
440965270,440878045,86982,76,118,49,89148520,82858401,6281243,1893,4897,2086,0
441159703,441072686,86774,74,123,46,89196986,82904216,6283912,1877,4897,2084,0
441354225,441267430,86555,73,122,45,89245445,82949862,6286725,1872,4919,2067,0
441548847,441462239,86376,73,111,48,89293943,82995582,6289477,1885,4932,2067,0
441743561,441657171,86156,69,115,50,89342470,83041346,6292215,1908,4937,2064,0
441938352,441852175,85940,67,121,49,89390816,83087062,6294878,1905,4913,2058,0
442133250,442047274,85746,64,119,47,89439365,83132681,6297775,1864,4962,2083,0
442328247,442242474,85538,68,122,45,89487856,83178258,6300671,1865,4980,2082,0
442523341,442437752,85346,69,123,51,89536396,83223753,6303718,1857,5016,2052,0
442718514,442633149,85129,66,123,47,89584881,83269610,6306294,1876,5035,2066,0
442913789,442828612,84933,69,126,49,89633434,83315207,6309192,1872,5096,2067,0
443109154,443024188,84714,75,131,46,89681940,83360876,6312011,1851,5127,2075,0
443304615,443219826,84529,74,136,50,89730576,83406519,6314984,1847,5147,2079,0
443500176,443415575,84343,69,136,53,89779109,83452285,6317761,1880,5098,2085,0
443695832,443611449,84132,73,132,46,89827658,83498481,6320095,1841,5136,2105,0
443891579,443807424,83899,73,135,48,89876352,83544239,6323066,1866,5071,2110,0
444087422,444003455,83709,80,128,50,89924901,83590189,6325662,1867,5054,2129,0
444283357,444199596,83496,83,133,49,89973528,83636007,6328455,1899,5056,2111,0
444479389,444395857,83276,80,130,46,90022232,83681884,6331291,1899,5029,2129,0
444675515,444592184,83073,77,132,49,90070801,83727490,6334269,1891,5026,2125,0
444871731,444788613,82870,78,119,51,90119542,83773350,6337159,1866,5031,2136,0
445068050,444985146,82651,82,121,50,90168332,83819344,6339904,1854,5068,2162,0
445264467,445181735,82479,83,120,50,90217051,83865244,6342724,1865,5073,2145,0
445460970,445378455,82261,86,119,49,90265900,83911346,6345430,1840,5112,2172,0
445657578,445575263,82057,87,121,50,90314594,83957157,6348300,1851,5124,2162,0
445854281,445772162,81861,87,120,51,90363271,84002831,6351253,1863,5159,2165,0
446051085,445969171,81655,89,122,48,90411954,84048626,6354152,1850,5160,2166,0
446247973,446166245,81476,91,115,46,90460803,84094552,6357004,1880,5205,2162,0
446444961,446363439,81276,86,112,48,90509711,84140630,6359849,1853,5200,2179,0
446642026,446560722,81059,86,111,48,90558408,84186556,6362626,1856,5209,2161,0
446839198,446758091,80854,85,116,52,90607202,84232389,6365591,1876,5176,2170,0
447036465,446955549,80670,81,119,46,90656184,84278398,6368530,1890,5216,2150,0
447233831,447153119,80466,74,130,42,90705138,84324248,6371576,1919,5219,2176,0
447431293,447350744,80304,74,128,43,90753812,84370114,6374415,1926,5200,2157,0
447628835,447548477,80115,71,130,42,90802638,84416092,6377249,1941,5208,2148,0
447826484,447746331,79914,73,126,40,90851548,84462097,6380187,1955,5202,2107,0
448024224,447944266,79717,75,124,42,90900418,84508052,6383115,1960,5190,2101,0
448222058,448142274,79549,76,119,40,90949351,84554320,6385821,1949,5162,2099,0
448419987,448340402,79351,73,119,42,90998277,84600138,6388895,1982,5168,2094,0
448618003,448538607,79154,78,118,46,91047248,84646272,6391717,1972,5185,2102,0
448816125,448736889,78988,78,122,48,91096245,84692441,6394556,1979,5166,2103,0
449014334,448935307,78783,72,124,48,91145290,84738580,6397469,1937,5188,2116,0
449212653,449133792,78610,77,124,50,91194189,84784711,6400268,1941,5152,2117,0
449411061,449332389,78433,76,113,50,91243286,84830791,6403306,1953,5144,2092,0
449609566,449531092,78236,73,113,52,91292310,84876979,6406145,1960,5156,2070,0
449808170,449729916,78012,73,114,55,91341321,84923302,6408825,1968,5136,2090,0
450006863,449928813,77809,68,119,54,91390333,84969463,6411686,1962,5112,2110,0
450205656,450127779,77629,70,125,53,91439414,85015647,6414543,1967,5113,2144,0
450404549,450326865,77428,74,127,55,91488592,85062168,6417211,1942,5124,2147,0
450603527,450526043,77230,75,128,51,91537711,85108438,6420056,1930,5149,2138,0
450802610,450725300,77062,77,122,49,91586975,85154877,6422881,1945,5127,2145,0
451001777,450924681,76846,73,127,50,91636087,85201113,6425724,1937,5146,2167,0
451201044,451124118,76674,72,128,52,91685229,85247182,6428784,1930,5161,2172,0
451400416,451323660,76500,67,137,52,91734402,85293677,6431450,1949,5153,2173,0
451599876,451523273,76348,69,137,49,91783600,85339936,6434379,1958,5115,2212,0
451799452,451723038,76160,65,142,47,91832945,85386424,6437251,1914,5131,2225,0
451999091,451922854,75989,62,141,45,91882076,85432739,6440081,1911,5149,2196,0
452198830,452122782,75793,71,135,49,91931363,85479068,6443020,1902,5160,2213,0
452398687,452322819,75612,72,132,52,91980640,85525446,6445985,1917,5111,2181,0
452598625,452522951,75419,76,128,51,92029790,85571914,6448637,1925,5155,2159,0
452798652,452723163,75233,74,132,50,92079031,85618362,6451435,1936,5147,2151,0
452998772,452923486,75019,74,143,50,92128296,85664839,6454197,1946,5168,2146,0
453198994,453123859,74872,78,133,52,92177704,85711187,6457266,1973,5147,2131,0
453399315,453324388,74669,74,137,47,92227123,85757762,6460137,1967,5150,2107,0
453599733,453524977,74494,79,138,45,92276486,85804063,6463141,1983,5179,2120,0
453800246,453725653,74326,81,141,45,92325773,85850412,6466043,1986,5216,2116,0
454000877,453926448,74165,81,139,44,92375163,85896720,6469161,1988,5205,2089,0
454201584,454127323,73996,85,136,44,92424561,85943310,6471902,1970,5238,2141,0
454402397,454328304,73827,85,135,46,92473850,85989714,6474801,1989,5208,2138,0
454603302,454529363,73673,83,136,47,92523350,86036337,6477700,1984,5200,2129,0
454804309,454730520,73524,82,135,48,92572780,86082897,6480523,2005,5211,2144,0
455005392,454931776,73350,84,136,46,92622388,86129466,6483572,1979,5231,2140,0
455206588,455133113,73210,82,137,46,92671730,86175842,6486596,1981,5181,2130,0
455407880,455334565,73060,80,124,51,92721204,86222395,6489487,1985,5188,2149,0
455609256,455536122,72875,82,126,51,92770745,86268859,6492564,1995,5182,2145,0
455810738,455737761,72713,81,129,54,92820264,86315642,6495291,1995,5182,2154,0
456012320,455939539,72521,75,132,53,92869899,86362315,6498226,1976,5215,2167,0
456214000,456141371,72374,70,133,52,92919438,86408996,6501112,1954,5202,2174,0
456415781,456343318,72205,71,133,54,92969021,86455519,6504145,1960,5222,2175,0
456617656,456545329,72073,71,129,54,93018641,86501967,6507343,1932,5224,2175,0
456819618,456747469,71892,74,129,54,93068327,86548757,6510267,1949,5179,2175,0
457021675,456949684,71730,76,131,54,93118057,86595510,6513234,1952,5197,2164,0
457223839,457152004,71571,80,134,50,93167749,86641935,6516473,1968,5196,2177,0
457426089,457354412,71407,77,140,53,93217432,86688914,6519193,1946,5202,2177,0
457628454,457556936,71254,75,136,53,93267241,86735777,6522160,1969,5162,2173,0
457830907,457759579,71070,74,132,52,93316917,86782747,6524890,1962,5154,2164,0
458033449,457962293,70900,76,127,53,93366706,86829947,6527483,1950,5160,2166,0
458236088,458165071,70764,73,125,55,93416490,86876882,6530344,1929,5154,2181,0
458438835,458367988,70601,69,126,51,93466108,86923703,6533120,1954,5140,2191,0
458641686,458571005,70436,67,124,54,93515956,86970337,6536364,1956,5139,2160,0
458844613,458774116,70253,70,122,52,93565678,87017210,6539206,1993,5126,2143,0
459047656,458977329,70089,69,114,55,93615455,87063993,6542164,1953,5161,2184,0
459250784,459180631,69914,71,114,54,93665251,87110724,6545195,1954,5185,2193,0
459454018,459384030,69750,71,116,51,93715133,87157807,6548002,1946,5201,2177,0
459657345,459587472,69628,75,119,51,93764947,87204775,6550810,1956,5234,2172,0
459860773,459791077,69449,73,121,53,93814731,87251513,6553783,1962,5272,2201,0
460064302,459994771,69285,80,112,54,93864573,87298361,6556766,1964,5309,2173,0
460267925,460198534,69149,77,110,55,93914435,87345415,6559541,1963,5312,2204,0
460471646,460402397,69010,75,112,52,93964437,87392191,6562710,1989,5328,2219,0
460675467,460606387,68841,80,108,51,94014377,87439400,6565475,1991,5302,2209,0
460879367,460810459,68674,76,108,50,94064273,87486404,6568343,2008,5333,2185,0
461083384,461014603,68549,78,106,48,94114147,87533458,6571158,2013,5314,2204,0
461287503,461218879,68394,80,101,49,94164098,87580475,6574091,2001,5317,2214,0
461491710,461423243,68237,77,101,52,94214152,87627612,6576988,2021,5302,2229,0
461696020,461627708,68081,77,103,51,94264191,87674941,6579715,2011,5314,2210,0
461900425,461832261,67935,75,104,50,94314154,87721899,6582736,2011,5305,2203,0
462104927,462036937,67768,76,98,48,94364217,87768990,6585712,2016,5296,2203,0
462309530,462241696,67608,72,104,50,94414222,87816060,6588647,2018,5268,2229,0
462514226,462446562,67438,69,106,51,94464441,87863049,6591917,2017,5226,2232,0
462719023,462651509,67282,70,108,54,94514431,87909894,6595072,2014,5221,2230,0
462923931,462856544,67168,71,97,51,94564499,87957026,6598050,1966,5213,2244,0
463128925,463061698,67008,62,105,52,94614610,88003989,6601158,1978,5239,2246,0
463334027,463266967,66837,63,108,52,94664613,88051197,6603923,2003,5253,2237,0
463539217,463472332,66668,63,105,49,94714765,88098067,6607171,1973,5302,2252,0
463744503,463677776,66517,65,101,44,94764878,88145081,6610279,1996,5279,2243,0
463949896,463883306,66380,69,100,41,94815145,88192335,6613277,2014,5277,2242,0
464155372,464088925,66236,66,101,44,94865339,88239641,6616111,2026,5321,2240,0
464360960,464294649,66096,65,107,43,94915466,88286800,6619130,2007,5309,2220,0
464566650,464500495,65949,59,105,42,94965779,88333760,6622517,2014,5303,2185,0
464772429,464706429,65786,62,106,46,95016199,88381038,6625606,2009,5358,2188,0
464978307,464912481,65609,64,106,47,95066289,88428380,6628355,2046,5314,2194,0
465184289,465118590,65478,61,116,44,95116514,88475518,6631447,2037,5289,2223,0
465390372,465324814,65334,67,113,44,95166736,88522371,6634786,2041,5308,2230,0
465596546,465531124,65196,70,113,43,95217150,88569803,6637813,2036,5245,2253,0
465802824,465737565,65038,66,109,46,95267466,88617202,6640727,2024,5284,2229,0
466009197,465944074,64899,62,115,47,95317825,88664355,6643946,2022,5314,2188,0
466215668,466150701,64740,58,125,44,95368229,88711692,6647021,1999,5334,2183,0
466422246,466357401,64617,61,123,44,95418627,88758823,6650274,2012,5321,2197,0
466628900,466564208,64463,61,121,47,95469086,88805984,6653573,2003,5310,2216,0
466835673,466771095,64354,61,117,46,95519526,88853094,6656900,1988,5322,2222,0
467042532,466978103,64195,65,124,45,95570010,88900629,6659876,2014,5306,2185,0
467249502,467185198,64069,72,120,43,95620373,88948192,6662664,1985,5333,2199,0
467456565,467392383,63942,73,125,42,95670757,88995617,6665633,1990,5313,2204,0
467663720,467599679,63798,69,131,43,95721285,89043268,6668488,2004,5313,2212,0
467870985,467807043,63697,71,131,43,95771816,89090747,6671510,2031,5314,2214,0
468078345,468014541,63558,74,129,43,95822386,89138428,6674422,2036,5287,2213,0
468285809,468222120,63441,77,127,44,95873023,89185844,6677652,2023,5294,2210,0
468493354,468429842,63267,72,129,44,95923644,89233423,6680654,2045,5314,2208,0
468701021,468637599,63179,69,131,43,95974252,89281349,6683379,2049,5292,2183,0
468908772,468845509,63019,74,130,40,96024812,89328352,6686919,2061,5305,2175,0
469116623,469053501,62881,73,130,38,96075446,89375906,6690014,2049,5281,2196,0
469324584,469261571,62771,71,133,38,96126202,89423611,6693083,2044,5246,2218,0
469532632,469469761,62628,70,131,42,96176882,89471275,6696012,2042,5308,2245,0
469740786,469678051,62487,71,135,42,96227463,89519253,6698646,2023,5295,2246,0
469949027,469886432,62346,72,129,48,96278156,89567100,6701509,2008,5287,2252,0
470157375,470094906,62226,74,125,44,96328931,89614778,6704629,2002,5285,2237,0
470365827,470303500,62086,76,125,40,96379760,89662328,6707916,1994,5263,2259,0
470574378,470512188,61949,75,126,40,96430467,89709884,6711013,2013,5291,2266,0
470783027,470721019,61769,74,125,40,96481246,89757559,6714129,1994,5293,2271,0
470991774,470929889,61647,73,121,44,96531997,89805486,6716921,2016,5311,2263,0
471200629,471138873,61525,69,121,41,96582810,89853149,6720031,2024,5341,2265,0
471409577,471347950,61389,74,121,43,96633571,89900892,6723015,2044,5344,2276,0
471618620,471557127,61257,76,116,44,96684417,89948718,6726090,2032,5342,2235,0
471827768,471766421,61112,71,121,43,96735195,89996395,6729149,2036,5369,2246,0
472037009,471975810,60966,72,118,43,96786107,90044249,6732245,2036,5353,2224,0
472246365,472185277,60850,75,119,44,96836970,90092002,6735334,1986,5410,2238,0
472455811,472394849,60725,71,115,51,96887748,90140049,6738108,1984,5390,2217,0
472665368,472604532,60605,73,108,50,96938744,90187863,6741287,1984,5397,2213,0
472875016,472814325,60462,75,109,45,96989753,90235737,6744382,1988,5425,2221,0
473084766,473024200,60332,74,114,46,97040687,90283764,6747327,1958,5418,2220,0
473294619,473234186,60199,69,117,48,97091648,90331607,6750379,1956,5450,2256,0
473504565,473444249,60084,75,112,45,97142542,90379297,6753628,1983,5400,2234,0
473714628,473654434,59966,75,106,47,97193534,90427100,6756813,1991,5412,2218,0
473924777,473864730,59821,74,104,48,97244594,90475108,6759847,1997,5427,2215,0
474135036,474075128,59693,65,103,47,97295640,90523259,6762722,2001,5452,2206,0
474345396,474285579,59601,62,105,49,97346733,90571228,6765850,2001,5455,2199,0
474555850,474496148,59483,61,108,50,97397912,90619400,6768846,2023,5430,2213,0
474766400,474706838,59342,62,107,51,97448907,90667540,6771745,2037,5397,2188,0
474977057,474917613,59227,59,106,52,97500019,90715444,6774944,2026,5409,2196,0
475187800,475128512,59077,59,103,49,97551091,90763320,6778162,2026,5375,2208,0
475398650,475339473,58961,60,104,52,97602320,90811140,6781535,1986,5448,2211,0
475609610,475550568,58825,61,103,53,97653454,90859265,6784518,2009,5459,2203,0
475820662,475761749,58695,68,98,52,97704578,90907501,6787373,2013,5465,2226,0
476031813,475973021,58576,74,92,50,97755772,90955464,6790614,2004,5473,2217,0
476243067,476184410,58440,75,93,49,97807047,91003449,6793881,1998,5478,2241,0
476454426,476395897,58312,74,95,48,97858163,91051570,6796897,2014,5453,2229,0
476665875,476607481,58180,74,95,45,97909407,91100068,6799645,2032,5446,2216,0
476877424,476819180,58025,73,102,44,97960660,91148228,6802731,2029,5436,2236,0
477089088,477030969,57898,75,100,46,98011894,91196502,6805669,2055,5445,2223,0
477300849,477242834,57784,79,103,49,98063182,91244874,6808599,2044,5452,2213,0
477512716,477454820,57669,70,105,52,98114477,91293113,6811659,2052,5416,2237,0
477724673,477666872,57572,69,107,53,98165761,91341102,6814933,2062,5428,2236,0
477936747,477879027,57489,69,108,54,98217086,91389500,6817836,2061,5435,2254,0
478148905,478091317,57359,66,110,53,98268481,91437710,6820965,2088,5474,2244,0
478361160,478303694,57237,68,106,55,98320030,91485974,6824225,2090,5462,2279,0
478573528,478516166,57134,67,107,54,98371459,91534192,6827409,2099,5480,2279,0
478785993,478728762,57007,71,103,50,98422798,91582342,6830564,2117,5510,2265,0
478998573,478941420,56923,72,107,51,98474076,91630208,6833904,2121,5534,2309,0
479211244,479154182,56829,70,106,57,98525557,91678487,6837060,2138,5556,2316,0
479424027,479367061,56723,73,111,59,98577167,91727081,6840094,2102,5564,2326,0
479636911,479580065,56604,66,113,63,98628497,91775305,6843205,2105,5551,2331,0
479849883,479793144,56495,67,113,64,98679981,91823754,6846245,2079,5556,2347,0
480062955,480006349,56363,65,115,63,98731601,91872041,6849569,2066,5568,2357,0
480276132,480219630,56253,72,116,61,98783272,91920490,6852782,2056,5569,2375,0
480489412,480433028,56136,74,114,60,98834544,91968857,6855704,2085,5540,2358,0
480702802,480646528,56030,75,112,57,98886105,92017206,6858954,2094,5534,2317,0
480916292,480860138,55916,73,108,57,98937592,92065607,6862000,2082,5568,2335,0
481129887,481073833,55816,67,115,56,98989087,92114322,6864783,2043,5605,2334,0
481343568,481287657,55674,65,117,55,99040758,92162567,6868216,2056,5568,2351,0
481557362,481501569,55556,66,116,55,99092332,92210925,6871433,2082,5545,2347,0
481771266,481715540,55485,65,122,54,99144026,92259425,6874635,2067,5556,2343,0
481985267,481929635,55390,69,118,55,99195696,92308025,6877682,2084,5554,2351,0
482199356,482143834,55280,67,117,58,99247287,92356623,6880712,2078,5514,2360,0
482413553,482358141,55171,67,120,54,99299046,92405044,6884027,2085,5544,2346,0
482627867,482572536,55090,73,115,53,99350758,92453769,6887025,2097,5530,2337,0
482842263,482787022,54998,70,117,56,99402368,92502425,6889984,2099,5515,2345,0
483056778,483001628,54905,67,120,58,99454043,92551234,6892863,2090,5528,2328,0
483271388,483216359,54789,65,119,56,99505842,92600028,6895857,2055,5535,2367,0
483486097,483431142,54718,70,112,55,99557662,92648952,6898782,2079,5491,2358,0
483700911,483646066,54611,71,111,52,99609479,92697824,6901711,2090,5508,2346,0
483915821,483861073,54513,76,109,50,99661368,92746453,6904917,2073,5544,2381,0
484130832,484076201,54402,75,103,51,99713132,92794987,6908122,2036,5583,2404,0
484345945,484291454,54267,76,102,46,99764936,92843687,6911271,2022,5568,2388,0
484561160,484506775,54157,78,106,44,99816895,92892653,6914283,2013,5574,2372,0
484776486,484722178,54084,74,106,44,99868811,92941275,6917543,2046,5573,2374,0
484991913,484937712,53976,67,110,48,99920671,92989994,6920699,2061,5586,2331,0
485207432,485153344,53860,71,108,49,99972595,93038698,6923946,2074,5549,2328,0
485423066,485369066,53773,70,107,50,100024570,93087457,6927211,2067,5496,2339,0
485638801,485584897,53679,69,107,49,100076369,93136528,6929972,2069,5496,2304,0
485854635,485800833,53578,69,106,49,100128257,93185268,6933078,2092,5504,2315,0
486070562,486016891,53450,70,106,45,100180261,93234246,6936084,2080,5548,2303,0
486286607,486233057,53334,67,104,45,100232360,93283174,6939223,2092,5564,2307,0
486502760,486449317,53229,68,100,46,100284391,93332158,6942292,2092,5542,2307,0
486719010,486665679,53114,66,104,47,100336356,93380879,6945521,2077,5557,2322,0
486935359,486882160,52985,62,106,46,100388456,93429707,6948793,2078,5571,2307,0
487151813,487098699,52906,61,108,39,100440546,93478620,6951982,2090,5551,2303,0
487368366,487315371,52790,66,97,42,100492530,93527772,6954808,2104,5534,2312,0
487585021,487532136,52682,63,98,42,100544635,93576760,6957946,2111,5502,2316,0
487801772,487748982,52586,65,99,40,100596785,93626012,6960822,2102,5524,2325,0
488018629,487965929,52489,72,99,40,100649012,93674958,6964085,2119,5508,2342,0
488235608,488182986,52410,71,101,40,100701127,93723837,6967309,2133,5509,2339,0
488452668,488400178,52275,68,102,45,100753245,93772983,6970285,2100,5551,2326,0
488669838,488617486,52139,64,104,45,100805428,93821902,6973560,2104,5543,2319,0
488887122,488834869,52033,63,111,46,100857689,93871017,6976678,2120,5541,2333,0
489104502,489052375,51908,65,107,47,100909972,93920104,6979884,2146,5509,2329,0
489321988,489269954,51814,71,104,45,100962181,93969007,6983126,2149,5556,2343,0
489539570,489487628,51720,73,103,46,101014513,94017990,6986483,2134,5548,2358,0
489757255,489705415,51622,77,98,43,101066848,94067150,6989690,2130,5533,2345,0
489975043,489923314,51514,71,99,45,101119278,94116286,6992967,2117,5559,2349,0
490192938,490141321,51407,71,94,45,101171662,94165339,6996298,2109,5561,2355,0
490410931,490359429,51293,71,94,44,101224072,94214591,6999420,2087,5602,2372,0
490629032,490577627,51197,70,93,45,101276589,94263888,7002654,2115,5580,2352,0
490847249,490795929,51115,67,94,44,101328934,94313114,7005759,2106,5591,2364,0
491065570,491014332,51029,67,100,42,101381432,94362941,7008445,2107,5590,2349,0
491283995,491232861,50915,71,106,42,101433886,94412364,7011521,2101,5559,2341,0
491502514,491451473,50821,72,108,40,101486238,94461628,7014609,2104,5568,2329,0
491721145,491670189,50739,67,112,38,101538806,94510721,7018019,2100,5610,2356,0
491939882,491889000,50662,65,118,37,101591200,94560227,7021004,2085,5582,2302,0
492158710,492107930,50561,68,112,39,101643680,94609374,7024316,2114,5543,2333,0
492377647,492326965,50459,72,110,41,101696162,94658922,7027203,2121,5584,2332,0
492596690,492546091,50375,72,111,41,101748733,94708312,7030366,2154,5561,2340,0
492815831,492765324,50284,70,114,39,101801194,94757567,7033573,2144,5573,2337,0
493035072,492984654,50193,71,117,37,101853841,94806932,7036887,2127,5575,2320,0
493254424,493204094,50104,69,118,39,101906401,94856379,7039966,2126,5607,2323,0
493473876,493423628,50022,72,119,35,101958935,94905772,7043083,2126,5623,2331,0
493693430,493643252,49942,74,122,40,102011609,94955557,7045926,2117,5637,2372,0
493913091,493863023,49840,74,114,40,102064314,95004999,7049183,2128,5615,2389,0
494132851,494082929,49701,66,118,37,102116969,95054575,7052284,2099,5650,2361,0
494352734,494302909,49600,66,121,38,102169628,95104080,7055479,2096,5602,2371,0
494572710,494522976,49515,67,114,38,102222362,95153868,7058457,2091,5557,2389,0
494792782,494743141,49418,71,116,36,102275136,95203584,7061481,2094,5601,2376,0
495012967,494963410,49339,73,113,32,102327824,95252958,7064753,2116,5614,2383,0
495233267,495183806,49242,69,116,34,102380590,95302660,7067787,2102,5658,2383,0
495453662,495404277,49166,66,121,32,102433290,95352267,7070938,2098,5612,2375,0
495674163,495624870,49079,66,116,32,102486228,95401755,7074384,2106,5586,2397,0
495894759,495845550,48999,65,115,30,102539008,95451026,7077919,2099,5583,2381,0
496115472,496066354,48908,62,119,29,102591673,95500590,7080977,2073,5612,2421,0
496336286,496287246,48827,65,119,29,102644539,95550316,7084074,2069,5643,2437,0
496557206,496508226,48766,67,119,28,102697346,95599770,7087422,2052,5669,2433,0
496778226,496729330,48683,71,115,27,102750245,95649264,7090851,2067,5650,2413,0
496999353,496950561,48575,72,117,28,102803161,95698900,7094137,2074,5632,2418,0
497220586,497171887,48479,69,121,30,102856166,95748812,7097241,2065,5656,2392,0
497441921,497393300,48396,73,120,32,102909033,95798488,7100453,2092,5633,2367,0
497663364,497614834,48305,75,116,34,102962026,95847947,7103990,2085,5655,2349,0
497884907,497836466,48212,76,118,35,103015166,95897691,7107308,2106,5716,2345,0
498106566,498058182,48158,76,115,35,103067973,95947500,7110262,2082,5773,2356,0
498328315,498280020,48072,71,118,34,103120943,95996999,7113723,2062,5781,2378,0
498550164,498501931,48011,74,114,34,103173934,96046505,7117156,2075,5821,2377,0
498772133,498723997,47909,68,121,38,103227061,96096392,7120366,2096,5801,2406,0
498994204,498946154,47822,69,119,40,103280154,96146216,7123608,2111,5824,2395,0
499216389,499168406,47758,67,117,41,103333248,96195733,7127206,2123,5804,2382,0
499438672,499390759,47687,71,111,44,103386434,96245480,7130676,2158,5779,2341,0
499661068,499613220,47623,69,112,44,103439552,96295123,7134134,2181,5771,2343,0
499883559,499835758,47571,72,114,44,103492827,96344739,7137766,2178,5807,2337,0
500106158,500058447,47482,71,113,45,103545962,96394476,7141170,2182,5779,2355,0
500328856,500281233,47394,66,115,48,103599056,96444451,7144285,2190,5783,2347,0
500551673,500504135,47315,65,111,47,103652264,96494505,7147498,2168,5732,2361,0
500774590,500727152,47218,71,103,46,103705512,96544623,7150578,2178,5757,2376,0
500997604,500950264,47121,72,103,44,103758768,96594635,7153817,2182,5739,2395,0
501220736,501173479,47042,73,100,42,103812065,96644731,7157020,2186,5762,2366,0
501443976,501396814,46954,68,97,43,103865418,96694560,7160582,2199,5736,2341,0
501667310,501620261,46843,67,99,40,103918795,96744735,7163729,2182,5780,2369,0
501890759,501843779,46771,70,101,38,103972080,96794964,7166789,2185,5762,2380,0
502114312,502067414,46691,69,102,36,104025420,96844516,7170574,2186,5773,2371,0
502337971,502291170,46601,67,96,37,104078935,96894703,7173909,2198,5750,2375,0
502561730,502515008,46527,62,95,38,104132317,96944744,7177235,2220,5736,2382,0
502785592,502738967,46437,58,93,37,104185662,96995205,7180108,2218,5737,2394,0
503009571,502963025,46355,61,91,39,104239131,97045437,7183328,2214,5737,2415,0
503233652,503187177,46286,62,90,37,104292556,97095740,7186518,2197,5733,2368,0
503457848,503411459,46202,63,85,39,104346128,97145875,7189947,2164,5757,2385,0
503682143,503635817,46143,61,86,36,104399643,97195883,7193416,2185,5749,2410,0
503906543,503860284,46078,60,85,36,104453146,97246179,7196606,2157,5782,2422,0
504131051,504084864,46006,62,85,34,104506670,97296481,7199843,2137,5799,2410,0
504355655,504309564,45910,60,86,35,104560227,97346688,7203132,2158,5836,2413,0
504580378,504534392,45803,60,87,36,104613757,97396871,7206473,2146,5836,2431,0
504805209,504759325,45696,62,89,37,104667295,97447163,7209709,2185,5839,2399,0
505030127,504984341,45602,60,88,36,104720890,97497450,7213003,2194,5867,2376,0
505255164,505209457,45522,61,88,36,104774512,97547693,7216412,2197,5835,2375,0
505480305,505434677,45442,60,90,36,104828104,97598015,7219651,2213,5851,2374,0
505705553,505659999,45361,58,100,35,104881714,97648544,7222752,2179,5872,2367,0
505930914,505885422,45300,64,94,34,104935508,97698727,7226350,2172,5861,2398,0
506156375,506110981,45206,64,92,32,104989235,97749371,7229445,2183,5839,2397,0
506381941,506336625,45127,60,91,38,105042937,97799723,7232774,2189,5855,2396,0
506607617,506562388,45040,57,94,38,105096626,97849992,7236210,2175,5826,2423,0
506833404,506788218,44993,61,95,37,105150371,97900341,7239640,2155,5810,2425,0
507059307,507014205,44910,60,96,36,105204105,97951016,7242634,2168,5849,2438,0
507285315,507240260,44858,63,96,38,105257956,98001610,7245926,2165,5832,2423,0
507511426,507466462,44764,64,99,37,105311857,98052100,7249336,2164,5837,2420,0
507737633,507692745,44690,60,97,41,105365794,98102754,7252574,2168,5837,2461,0
507963957,507919186,44578,55,96,42,105419532,98153393,7255740,2148,5801,2450,0
508190381,508145717,44473,57,93,41,105473435,98203881,7259113,2194,5794,2453,0
508416910,508372320,44396,59,94,41,105527320,98254161,7262660,2182,5860,2457,0
508643552,508599021,44338,54,95,44,105581276,98304561,7266190,2161,5895,2469,0
508870299,508825843,44263,53,94,46,105635194,98355289,7269419,2172,5864,2450,0
509097157,509052794,44165,53,101,44,105689092,98405992,7272657,2131,5859,2453,0
509324124,509279834,44088,56,101,45,105743063,98456649,7276000,2133,5833,2448,0
509551192,509506961,44026,62,98,45,105797053,98507114,7279497,2151,5825,2466,0
509778366,509734219,43940,64,99,44,105851059,98558396,7282288,2147,5812,2416,0
510005651,509961563,43892,57,96,43,105904984,98609138,7285461,2159,5772,2454,0
510233041,510189046,43801,54,98,42,105959023,98660030,7288611,2180,5736,2466,0
510460539,510416607,43742,55,95,40,106013071,98710950,7291715,2169,5786,2451,0
510688146,510644299,43655,55,95,42,106067168,98761726,7295047,2157,5781,2457,0
510915864,510872081,43590,57,96,40,106121193,98812344,7298452,2176,5785,2436,0
511143690,511099968,43527,58,96,41,106175328,98863321,7301593,2161,5830,2423,0
511371604,511327973,43436,55,96,44,106229511,98914096,7304943,2168,5874,2430,0
