"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061888,437968210,93350,82,177,69,88423138,82177762,6236584,1874,4856,2062,0
438254913,438161439,93148,82,177,67,88471306,82222936,6239521,1890,4880,2079,0
438448028,438354750,92956,85,171,66,88519469,82268437,6242139,1874,4905,2114,0
438641241,438548181,92746,84,165,65,88567626,82314019,6244709,1850,4941,2107,0
438834537,438741750,92475,85,163,64,88615911,82359484,6247538,1851,4951,2087,0
439027941,438935377,92267,83,149,65,88664105,82404817,6250396,1837,4948,2107,0
439221426,439129099,92030,81,148,68,88712376,82450318,6253197,1831,4946,2084,0
439415015,439322900,91812,80,154,69,88760596,82495720,6255970,1846,4996,2064,0
439608686,439516825,91560,79,152,70,88808889,82541074,6258903,1845,4993,2074,0
439802468,439710849,91319,81,149,70,88857196,82586461,6261837,1840,4980,2078,0
439996328,439904912,91119,87,144,66,88905508,82632114,6264472,1866,4961,2095,0
440190291,440099099,90892,84,147,69,88953753,82677673,6267159,1860,4997,2064,0
440384350,440293325,90722,88,146,69,89002208,82723009,6270196,1857,5053,2093,0
440578499,440487672,90525,92,141,69,89050570,82768537,6273012,1853,5062,2106,0
440772744,440682143,90294,88,145,74,89098924,82814281,6275658,1861,5038,2086,0
440967090,440876709,90068,83,150,80,89147320,82859715,6278613,1813,5054,2125,0
441161515,441071339,89852,84,154,86,89195709,82904978,6281790,1823,5018,2100,0
441356036,441266078,89626,87,156,89,89244093,82950691,6284466,1828,5014,2094,0
441550678,441460934,89410,86,157,91,89292565,82996491,6287111,1827,5043,2093,0
441745390,441655865,89196,88,151,90,89341019,83042135,6289914,1833,5079,2058,0
441940204,441850866,89011,95,147,85,89389559,83087772,6292813,1831,5082,2061,0
442135118,442045995,88799,95,144,85,89438120,83133717,6295372,1835,5124,2072,0
442330113,442241221,88566,92,150,84,89486529,83179407,6298092,1857,5125,2048,0
442525206,442436558,88321,94,148,85,89535032,83224992,6300989,1887,5131,2033,0
442720392,442631963,88099,91,152,87,89583615,83270343,6304210,1897,5123,2042,0
442915673,442827465,87873,95,155,85,89632185,83315871,6307235,1893,5125,2061,0
443111056,443023040,87685,95,147,89,89680685,83361490,6310118,1884,5147,2046,0
443306523,443218733,87457,92,147,94,89729277,83407371,6312794,1868,5178,2066,0
443502069,443414463,87279,88,146,93,89777869,83453150,6315605,1879,5145,2090,0
443697727,443610310,87093,91,146,87,89826458,83498754,6318620,1902,5108,2074,0
443893485,443806285,86877,91,147,85,89875101,83544390,6321614,1902,5103,2092,0
444089329,444002350,86666,88,145,80,89923668,83590470,6324132,1912,5058,2096,0
444285258,444198505,86437,85,153,78,89972267,83636618,6326567,1923,5066,2093,0
444481290,444394771,86207,84,151,77,90020959,83682361,6329534,1910,5054,2100,0
444677412,444591097,85999,84,152,80,90069574,83728214,6332293,1921,5057,2089,0
444873645,444787519,85810,89,150,77,90118315,83774137,6335093,1925,5062,2098,0
445069959,444984045,85599,93,147,75,90166989,83819890,6338013,1932,5048,2106,0
445266365,445180652,85397,94,148,74,90215647,83865536,6341014,1934,5062,2101,0
445462873,445377397,85172,88,144,72,90264389,83911396,6343906,1942,5062,2083,0
445659469,445574216,84944,84,150,75,90313211,83957501,6346599,1934,5097,2080,0
445856166,445771147,84719,77,148,75,90362042,84003190,6349684,1961,5098,2109,0
446052954,445968165,84494,79,144,72,90410887,84049312,6352439,1942,5095,2099,0
446249837,446165228,84310,79,143,77,90459600,84095229,6355278,1939,5092,2062,0
446446802,446362407,84102,80,140,73,90508407,84140897,6358354,1963,5119,2074,0
446643894,446559692,83905,80,144,73,90557186,84186706,6361284,1985,5117,2094,0
446841042,446757027,83712,81,146,76,90606105,84232684,6364201,1974,5148,2098,0
447038303,446954498,83508,78,142,77,90654993,84278796,6367018,1986,5114,2079,0
447235663,447152052,83311,75,145,80,90703792,84324691,6369866,2009,5136,2090,0
447433127,447349692,83137,81,140,77,90752592,84370639,6372724,1981,5149,2099,0
447630671,447547441,82936,82,138,74,90801634,84416571,6375797,1979,5189,2098,0
447828325,447745317,82725,82,135,66,90850666,84462588,6378803,1968,5186,2121,0
448026062,447943255,82544,73,131,59,90899340,84508667,6381443,1955,5156,2119,0
448223903,448141275,82365,76,133,54,90948272,84554713,6384342,1950,5165,2102,0
448421832,448339415,82160,75,129,53,90997154,84600729,6387215,1949,5165,2096,0
448619858,448537644,81956,77,126,55,91046032,84646896,6389929,1972,5132,2103,0
448817981,448735999,81737,72,120,53,91095156,84692877,6393091,1953,5131,2104,0
449016203,448934438,81517,78,115,55,91144076,84739061,6395817,1930,5135,2133,0
449214520,449132976,81305,70,115,54,91193084,84785283,6398602,1949,5122,2128,0
449412930,449331565,81127,71,114,53,91242217,84831613,6401432,1922,5143,2107,0
449611435,449530264,80936,68,114,53,91291153,84877730,6404240,1918,5152,2113,0
449810042,449729041,80766,66,115,54,91340235,84923835,6407173,1916,5182,2129,0
450008746,449927926,80581,70,116,53,91389342,84969987,6410165,1926,5186,2078,0
450207539,450126905,80387,65,125,57,91438358,85016237,6412951,1929,5177,2064,0
450406432,450325946,80235,67,131,53,91487427,85062647,6415560,1919,5191,2110,0
450605411,450525138,80031,63,124,55,91536477,85108722,6418506,1949,5199,2101,0
450804488,450724404,79837,68,125,54,91585730,85155056,6421394,1952,5206,2122,0
451003668,450923773,79644,68,127,56,91634858,85201367,6424276,1959,5136,2120,0
451202949,451123215,79478,68,129,59,91684063,85247904,6426941,1975,5136,2107,0
451402321,451322762,79304,70,123,62,91733324,85294216,6429866,1984,5141,2117,0
451601773,451522444,79082,72,121,54,91782425,85340331,6432810,1948,5186,2150,0
451801329,451722168,78912,77,125,47,91831634,85386458,6435841,1967,5202,2166,0
452000986,451921999,78735,78,126,48,91880919,85432840,6438701,1970,5222,2186,0
452200735,452121958,78527,78,124,48,91930194,85479142,6441657,1956,5261,2178,0
452400567,452321970,78348,78,122,49,91979522,85525618,6444527,1940,5295,2142,0
452600502,452522076,78171,79,122,54,92028834,85571857,6447585,1947,5298,2147,0
452800544,452722285,78009,76,120,54,92078142,85618164,6450578,1950,5278,2172,0
453000673,452922595,77822,75,127,54,92127381,85664566,6453440,1950,5241,2184,0
453200906,453123029,77619,70,131,57,92176651,85711002,6456276,1954,5247,2172,0
453401233,453323563,77418,72,124,56,92225850,85757405,6459097,1947,5251,2150,0
453601651,453524167,77232,72,118,62,92275309,85803798,6462161,1933,5269,2148,0
453802174,453724879,77050,74,113,58,92324658,85850315,6464971,1938,5286,2148,0
454002785,453925674,76872,75,112,52,92374083,85896741,6467970,1937,5296,2139,0
454203490,454126561,76688,74,111,56,92423397,85943035,6470945,1938,5313,2166,0
454404297,454327542,76516,74,109,56,92472852,85989443,6473977,1925,5347,2160,0
454605192,454528673,76284,75,105,55,92522322,86035775,6477134,1917,5335,2161,0
454806181,454729869,76076,72,106,58,92571724,86082388,6479848,1930,5353,2205,0
455007291,454931131,75921,75,104,60,92621087,86128678,6482890,1964,5359,2196,0
455208473,455132496,75736,76,104,61,92670654,86175406,6485743,1956,5344,2205,0
455409755,455333976,75539,76,106,58,92720124,86221832,6488787,1960,5357,2188,0
455611144,455535528,75379,74,105,58,92769697,86268397,6491814,1961,5364,2161,0
455812626,455737196,75193,74,109,54,92819174,86314936,6494757,1945,5397,2139,0
456014208,455938962,75003,76,111,56,92868697,86361475,6497741,1924,5419,2138,0
456215880,456140831,74801,76,118,54,92918218,86408050,6500678,1955,5393,2142,0
456417670,456342785,74641,79,113,52,92967838,86454678,6503681,1962,5389,2128,0
456619545,456544841,74461,76,115,52,93017446,86501228,6506773,1976,5339,2130,0
456821521,456747008,74265,78,117,53,93066970,86547696,6509792,1976,5353,2153,0
457023590,456949266,74069,81,119,55,93116604,86594144,6513006,1985,5326,2143,0
457225746,457151586,73903,82,121,54,93166310,86640755,6516108,1982,5311,2154,0
457428004,457353994,73756,83,118,53,93216130,86687333,6519262,2009,5339,2187,0
457630355,457556531,73570,80,121,53,93265894,86734024,6522338,2018,5339,2175,0
457832812,457759156,73406,78,119,53,93315601,86780575,6525432,2027,5345,2222,0
458035364,457961863,73247,81,117,56,93365422,86827519,6528370,1991,5348,2194,0
458238011,458164677,73085,74,121,54,93415201,86874288,6531363,1977,5374,2199,0
458440760,458367585,72930,72,124,49,93464937,86921537,6533878,1982,5351,2189,0
458643607,458570590,72772,70,124,51,93514787,86968519,6536717,1992,5375,2184,0
458846548,458773710,72588,74,127,49,93564458,87015307,6539580,1969,5397,2205,0
459049584,458976880,72450,76,128,50,93614291,87061905,6542824,2005,5358,2199,0
459252727,459180200,72283,78,120,46,93664153,87108720,6545892,2021,5335,2185,0
459455974,459383585,72138,85,121,45,93713910,87155526,6548839,2008,5347,2190,0
459659299,459587066,71990,83,119,41,93763706,87202262,6551869,2013,5349,2213,0
459862723,459790660,71821,87,111,44,93813580,87249458,6554548,1948,5370,2256,0
460066258,459994347,71677,83,109,42,93863481,87296607,6557344,1944,5352,2234,0
460269881,460198125,71517,84,110,45,93913259,87343412,6560332,1955,5332,2228,0
460473602,460401986,71376,84,110,46,93963255,87390270,6563449,1968,5367,2201,0
460677421,460605995,71187,81,112,46,94013126,87437236,6566330,1976,5375,2209,0
460881335,460810103,70985,81,120,46,94063024,87484075,6569357,2017,5374,2201,0
461085342,461014285,70808,81,123,45,94112972,87531153,6572191,2021,5380,2227,0
461289469,461218568,70653,77,125,46,94163076,87578193,6575272,2026,5369,2216,0
461493668,461422938,70484,80,119,47,94213010,87625181,6578228,2010,5403,2188,0
461697969,461627429,70291,73,127,49,94262974,87672203,6581162,2012,5378,2219,0
461902374,461831987,70134,73,131,49,94313024,87719255,6584171,2026,5336,2236,0
462106872,462036633,69993,76,121,49,94363092,87766444,6587058,2030,5323,2237,0
462311464,462241393,69827,73,122,49,94413118,87813654,6589862,2015,5352,2235,0
462516163,462446251,69674,69,121,48,94463180,87860821,6592795,2010,5321,2233,0
462720960,462651207,69510,73,122,48,94513270,87908152,6595570,1997,5323,2228,0
462925848,462856230,69383,73,113,49,94563370,87955288,6598580,1971,5288,2243,0
463130845,463061342,69266,77,111,49,94613544,88002160,6601889,1978,5270,2247,0
463335934,463266577,69118,74,114,51,94663607,88049229,6604884,1991,5282,2221,0
463541114,463471910,68963,78,116,47,94713699,88096365,6607830,1998,5280,2226,0
463746404,463677383,68779,74,118,50,94763870,88143576,6610739,1978,5332,2245,0
463951776,463882909,68623,71,120,53,94814024,88190477,6613980,1995,5351,2221,0
464157259,464088562,68451,73,116,57,94864239,88237444,6617271,1982,5337,2205,0
464362835,464294286,68314,72,114,49,94914511,88284695,6620299,1965,5327,2225,0
464568509,464500135,68136,71,115,52,94964735,88332121,6623124,1954,5308,2228,0
464774290,464706079,67975,67,118,51,95014984,88379329,6626152,1955,5316,2232,0
464980166,464912101,67833,64,122,46,95065171,88426351,6629360,1958,5315,2187,0
465186144,465118209,67700,70,121,44,95115609,88473528,6632606,1962,5328,2185,0
465392215,465324416,67558,71,122,48,95165838,88520956,6635364,1949,5338,2231,0
465598394,465530756,67399,74,120,45,95216107,88568201,6638390,1960,5342,2214,0
465804658,465737222,67198,68,125,45,95266396,88615146,6641701,1985,5339,2225,0
466011011,465943740,67035,71,121,44,95316784,88662452,6644773,1963,5359,2237,0
466217492,466150341,66919,70,120,42,95367151,88710093,6647536,1961,5305,2256,0
466424059,466357038,66794,72,115,40,95417578,88757483,6650529,1969,5341,2256,0
466630725,466563895,66604,65,120,41,95467993,88804613,6653803,1959,5387,2231,0
466837498,466770821,66449,65,122,41,95518470,88852058,6656899,1956,5343,2214,0
467044376,466977800,66337,71,128,40,95568884,88899224,6660117,1987,5330,2226,0
467251330,467184896,66196,71,127,40,95619480,88946467,6663481,1971,5342,2219,0
467458390,467392107,66042,75,125,41,95669927,88993704,6666677,1962,5356,2228,0
467665538,467599418,65881,68,133,38,95720387,89041154,6669640,1961,5392,2240,0
467872794,467806805,65745,74,131,39,95770889,89088714,6672603,1975,5356,2241,0
468080153,468014293,65612,73,137,38,95821361,89136297,6675531,1996,5323,2214,0
468287604,468221872,65487,78,131,36,95871918,89184070,6678369,1968,5292,2219,0
468495162,468429568,65350,79,130,35,95922486,89231532,6681466,1988,5308,2192,0
468702810,468637382,65189,71,131,37,95973089,89279078,6684469,1994,5339,2209,0
468910559,468845260,65064,68,131,36,96023811,89326697,6687581,1979,5336,2218,0
469118416,469053266,64923,63,129,35,96074555,89374378,6690631,1954,5358,2234,0
469326370,469261359,64786,64,125,36,96125088,89422008,6693500,1964,5378,2238,0
469534422,469469561,64640,67,117,37,96175727,89469227,6696931,2009,5325,2235,0
469742585,469677857,64516,60,116,36,96226582,89516902,6700117,1994,5346,2223,0
469950831,469886264,64358,59,116,34,96277255,89564640,6703025,2013,5343,2234,0
470159183,470094772,64200,59,115,37,96327865,89612440,6705754,2026,5383,2262,0
470367635,470303347,64074,67,111,36,96378667,89660205,6708820,2025,5355,2262,0
470576199,470512036,63944,69,114,36,96429325,89707891,6711813,2023,5358,2240,0
470784850,470720838,63793,65,121,33,96480267,89755459,6715171,2022,5379,2236,0
470993590,470929747,63625,64,116,38,96531085,89803211,6718252,2007,5355,2260,0
471202446,471138724,63501,65,114,42,96581874,89850663,6721549,2022,5386,2254,0
471411401,471347804,63373,69,110,45,96632643,89898509,6724468,2024,5379,2263,0
471620449,471557005,63222,63,112,47,96683416,89946351,6727339,2011,5447,2268,0
471829610,471766331,63060,61,111,47,96734276,89993983,6730554,2009,5476,2254,0
472038865,471975744,62899,64,114,44,96785083,90041731,6733609,2021,5484,2238,0
472248213,472185238,62751,66,117,41,96835959,90089396,6736793,2035,5485,2250,0
472457663,472394830,62606,67,119,41,96886829,90137153,6739899,2008,5535,2234,0
472667209,472604484,62499,64,118,44,96937746,90184830,6743180,2007,5506,2223,0
472876857,472814278,62345,64,127,43,96988688,90232741,6746206,2024,5497,2220,0
473086608,473024150,62221,70,126,41,97039531,90280715,6749114,2033,5482,2187,0
473296457,473234130,62091,73,121,42,97090606,90328501,6752365,2048,5488,2204,0
473506405,473444180,61988,75,120,42,97141602,90376533,6755322,2043,5516,2188,0
473716462,473654358,61864,79,120,41,97192609,90424379,6758487,2046,5501,2196,0
473926606,473864628,61734,85,118,41,97243582,90472122,6761672,2050,5508,2230,0
474136850,474075015,61598,80,115,42,97294605,90519886,6764938,2062,5496,2223,0
474347190,474285513,61443,78,113,43,97345617,90567927,6767899,2066,5498,2227,0
474557647,474496086,61330,72,117,42,97396722,90616026,6770912,2081,5484,2219,0
474768196,474706752,61212,72,116,44,97447835,90664121,6773966,2094,5467,2187,0
474978847,474917559,61061,75,112,40,97499051,90712210,6777078,2072,5488,2203,0
475189599,475128475,60898,79,109,38,97550262,90760520,6780021,2058,5472,2191,0
475400454,475339473,60757,77,106,41,97601261,90808428,6783105,2090,5462,2176,0
475611406,475550563,60616,74,109,44,97652461,90856437,6786292,2054,5512,2166,0
475822469,475761760,60494,69,102,44,97703627,90904325,6789526,2061,5545,2170,0
476033625,475973060,60350,72,99,44,97754822,90952201,6792846,2037,5594,2144,0
476244879,476184450,60218,70,98,43,97806027,91000409,6795833,2050,5594,2141,0
476456235,476395924,60104,67,96,44,97857259,91048506,6799001,2061,5551,2140,0
476667701,476607494,59995,72,95,45,97908548,91096569,6802253,2060,5521,2145,0
476879269,476819195,59857,70,101,46,97959717,91144412,6805573,2072,5499,2161,0
477090930,477030995,59718,72,97,48,98011013,91193016,6808261,2086,5493,2157,0
477302688,477242871,59594,73,101,49,98062205,91241357,6811140,2074,5453,2181,0
477514561,477454880,59462,75,96,48,98113475,91289631,6814153,2066,5426,2199,0
477726535,477666993,59326,73,93,50,98164801,91337855,6817231,2064,5466,2185,0
477938593,477879195,59182,73,91,52,98216159,91386389,6820031,2057,5451,2231,0
478150758,478091462,59076,75,91,54,98267422,91434463,6823235,2047,5450,2227,0
478363031,478303874,58942,69,91,55,98318813,91482718,6826362,2060,5439,2234,0
478575401,478516383,58822,62,85,49,98370229,91531207,6829264,2054,5471,2233,0
478787870,478728987,58689,64,83,47,98421707,91579444,6832489,2040,5498,2236,0
479000445,478941688,58563,63,83,48,98473234,91627895,6835517,2064,5511,2247,0
479213113,479154472,58450,65,79,47,98524594,91676199,6838602,2078,5491,2224,0
479425885,479367403,58294,64,80,44,98576019,91724287,6841881,2118,5489,2244,0
479638751,479580408,58150,66,83,44,98627462,91772532,6845043,2111,5511,2265,0
479851729,479793516,58020,68,81,44,98679077,91820989,6848134,2071,5599,2284,0
480064794,480006726,57878,63,80,47,98730540,91869473,6851155,2078,5539,2295,0
480277982,480220025,57767,59,85,46,98781980,91917845,6854212,2068,5556,2299,0
480491267,480433444,57639,59,81,44,98833612,91966287,6857400,2078,5547,2300,0
480704652,480646956,57513,61,81,41,98885211,92014735,6860533,2078,5561,2304,0
480918131,480860563,57382,63,82,41,98936705,92063086,6863646,2067,5575,2331,0
481131720,481074272,57260,64,82,42,98988180,92111586,6866602,2084,5570,2338,0
481345416,481288090,57137,63,80,46,99039782,92160040,6869757,2096,5588,2301,0
481559200,481502002,57008,65,82,43,99091311,92208472,6872834,2106,5589,2310,0
481773088,481716009,56887,64,88,40,99143042,92256900,6876154,2114,5585,2289,0
481987082,481930104,56787,65,85,41,99194621,92305348,6879279,2108,5595,2291,0
482201180,482144334,56658,57,90,41,99246274,92354030,6882223,2110,5598,2313,0
482415374,482358646,56530,61,96,41,99298052,92402959,6885121,2085,5576,2311,0
482629683,482573082,56404,56,101,40,99349640,92451321,6888350,2118,5533,2318,0
482844083,482787571,56310,61,101,40,99401382,92499902,6891539,2128,5503,2310,0
483058595,483002244,56148,60,101,42,99453159,92548500,6894701,2134,5520,2304,0
483273203,483216947,56047,61,104,44,99504847,92597256,6897636,2121,5525,2309,0
483487909,483431769,55928,63,105,44,99556517,92645952,6900584,2114,5543,2324,0
483702723,483646714,55796,65,104,44,99608293,92694668,6903609,2113,5552,2351,0
483917635,483861730,55696,68,101,40,99660212,92743654,6906559,2119,5520,2360,0
484132649,484076855,55583,69,102,40,99712079,92792558,6909545,2069,5556,2351,0
484347772,484292086,55481,69,98,38,99764087,92841394,6912755,2044,5536,2358,0
484562999,484507430,55366,64,97,42,99815838,92889951,6915873,2038,5598,2378,0
484778320,484722869,55255,59,94,43,99867703,92938694,6918986,2044,5597,2382,0
484993747,484938409,55132,60,100,46,99919691,92987523,6922154,2086,5567,2361,0
485209271,485154078,54995,59,94,45,99971585,93036324,6925206,2115,5562,2378,0
485424916,485369816,54905,60,93,42,100023541,93085251,6928263,2102,5575,2350,0
485640650,485585704,54750,58,95,43,100075506,93133955,6931536,2085,5606,2324,0
485856484,485801650,54640,58,95,41,100127514,93182862,6934633,2095,5586,2338,0
486072419,486017687,54539,62,90,41,100179380,93231765,6937618,2097,5590,2310,0
486288464,486233846,54422,62,96,38,100231261,93280560,6940697,2112,5595,2297,0
486504612,486450093,54324,62,93,40,100283233,93329533,6943682,2114,5603,2301,0
486720863,486666472,54196,58,100,37,100335323,93378352,6946975,2115,5602,2279,0
486937220,486882951,54074,55,101,39,100387469,93427353,6950146,2142,5570,2258,0
487153678,487099496,53982,62,98,40,100439532,93476214,6953269,2152,5622,2275,0
487370239,487316158,53879,66,96,40,100491558,93525116,6956405,2143,5633,2261,0
487586903,487532925,53782,63,93,40,100543715,93573816,6959894,2130,5635,2240,0
487803656,487749802,53657,61,96,40,100595789,93623035,6962699,2121,5643,2291,0
488020520,487966774,53546,65,96,39,100647818,93671915,6965859,2094,5689,2261,0
488237480,488183862,53416,62,99,41,100700055,93720987,6968995,2113,5686,2274,0
488454550,488401052,53299,65,95,39,100752207,93769822,6972295,2097,5703,2290,0
488671723,488618323,53200,69,91,40,100804437,93818923,6975430,2107,5695,2282,0
488888999,488835713,53090,67,90,39,100856668,93867884,6978717,2106,5666,2295,0
489106388,489053229,52961,64,93,41,100908864,93916776,6982062,2112,5620,2294,0
489323878,489270815,52869,65,89,40,100961020,93966021,6984926,2116,5663,2294,0
489541470,489488509,52764,64,94,39,101013313,94015115,6988087,2138,5672,2301,0
489759157,489706308,52646,67,98,38,101065666,94064237,6991308,2141,5689,2291,0
489976956,489924207,52549,64,97,39,101117981,94113262,6994585,2148,5661,2325,0
490194867,490142194,52470,60,101,42,101170369,94162268,6997987,2144,5640,2330,0
490412869,490360284,52393,58,94,40,101222817,94211535,7001154,2133,5654,2341,0
490630961,490578515,52255,58,94,39,101275263,94260758,7004361,2129,5676,2339,0
490849158,490796820,52150,61,89,38,101327681,94309766,7007695,2162,5677,2381,0
491067474,491015255,52032,60,84,43,101380287,94359203,7010833,2154,5723,2374,0
491285889,491233787,51911,61,87,43,101432702,94408329,7014147,2122,5706,2398,0
491504415,491452395,51829,60,89,42,101485153,94458158,7016823,2120,5682,2370,0
491723036,491671133,51720,57,85,41,101537691,94507574,7019966,2122,5682,2347,0
491941773,491889963,51629,56,85,40,101590047,94556903,7022991,2099,5722,2332,0
492160612,492108904,51525,53,94,36,101642609,94606008,7026458,2134,5681,2328,0
492379551,492327956,51416,57,86,36,101695124,94655427,7029573,2146,5658,2320,0
492598601,492547093,51329,57,84,38,101747631,94704631,7032893,2146,5648,2313,0
492817740,492766347,51211,61,84,37,101800139,94753947,7036110,2126,5660,2296,0
493036989,492985693,51118,57,87,34,101852787,94803556,7039121,2156,5673,2281,0
493256339,493205148,51012,58,86,35,101905377,94852946,7042303,2155,5705,2268,0
493475791,493424717,50903,56,81,34,101957846,94902104,7045559,2162,5748,2273,0
493695349,493644385,50791,54,83,36,102010468,94951519,7048741,2158,5777,2273,0
493915008,493864162,50673,56,84,33,102063116,95000849,7052019,2174,5787,2287,0
494134783,494084041,50575,59,78,30,102115797,95050337,7055188,2181,5795,2296,0
494354655,494304049,50437,54,83,32,102168544,95100037,7058248,2184,5780,2295,0
494574642,494524102,50363,60,82,35,102221173,95149533,7061433,2184,5761,2262,0
494794732,494744261,50291,62,83,35,102273835,95199067,7064599,2169,5738,2262,0
495014922,494964586,50158,56,86,36,102326598,95248768,7067679,2179,5717,2255,0
495235221,495184984,50060,57,85,35,102379385,95298342,7070901,2202,5692,2248,0
495455612,495405484,49950,58,83,37,102432122,95348077,7073856,2206,5734,2249,0
495676102,495626085,49843,57,83,34,102484893,95397621,7077070,2236,5714,2252,0
495896710,495846787,49743,60,85,35,102537723,95447259,7080301,2215,5681,2267,0
496117419,496067588,49654,52,86,39,102590668,95496776,7083768,2199,5671,2254,0
496338238,496288498,49567,49,84,40,102643450,95546147,7087192,2185,5691,2235,0
496559159,496509498,49483,52,85,41,102696275,95595763,7090392,2159,5688,2273,0
496780181,496730617,49388,52,83,41,102749087,95645456,7093474,2129,5742,2286,0
497001310,496951832,49301,57,79,41,102801903,95694921,7096808,2131,5747,2296,0
497222546,497173155,49217,58,79,37,102854826,95744136,7100485,2141,5745,2319,0
497443883,497394592,49116,57,83,35,102907785,95793709,7103851,2163,5740,2322,0
497665323,497616158,49002,49,81,33,102960806,95843641,7106954,2152,5714,2345,0
497886870,497837817,48885,53,81,34,103013741,95893378,7110169,2152,5711,2331,0
498108520,498059553,48800,52,81,34,103066710,95942835,7113676,2161,5715,2323,0
498330278,498281411,48700,55,79,33,103119837,95992462,7117108,2153,5769,2345,0
498552133,498503375,48584,53,85,36,103172799,96042401,7120085,2169,5797,2347,0
498774090,498725416,48498,56,83,37,103225804,96091983,7123511,2184,5771,2355,0
498996161,498947578,48404,59,83,37,103278842,96141461,7127078,2181,5773,2349,0
499218332,499169838,48312,63,83,36,103331996,96191382,7130346,2181,5751,2336,0
499440610,499392234,48190,63,86,37,103385096,96241273,7133546,2196,5747,2334,0
499663003,499614728,48085,61,91,38,103438237,96290797,7137130,2192,5790,2328,0
499885501,499837295,48012,62,95,37,103491488,96340789,7140412,2205,5752,2330,0
500108103,500059986,47924,64,95,34,103544620,96390571,7143734,2208,5793,2314,0
500330795,500282792,47812,60,96,35,103597863,96440228,7147308,2206,5798,2323,0
500553600,500505688,47722,63,94,33,103651067,96489880,7150863,2216,5795,2313,0
500776515,500728702,47619,65,96,33,103704300,96539919,7154092,2203,5795,2291,0
500999537,500951801,47542,64,94,36,103757486,96590013,7157180,2188,5808,2297,0
501222672,501175026,47452,65,94,35,103810689,96640196,7160216,2183,5800,2294,0
501445911,501398371,47356,66,88,30,103864046,96690362,7163409,2189,5804,2282,0
501669250,501621783,47282,66,88,31,103917306,96740335,7166649,2185,5830,2307,0
501892686,501845306,47190,69,89,32,103970749,96790189,7170198,2241,5813,2308,0
502116235,502068933,47112,62,94,34,104024142,96840449,7173315,2259,5833,2286,0
502339878,502292712,46981,62,89,34,104077574,96890770,7176405,2250,5832,2317,0
502563633,502516557,46896,61,86,33,104130918,96940450,7180073,2227,5844,2324,0
502787502,502740520,46807,61,82,32,104184390,96990545,7183423,2227,5855,2340,0
503011477,502964585,46720,59,82,31,104237877,97040752,7186747,2206,5817,2355,0
503235549,503188732,46642,62,81,32,104291304,97091200,7189748,2222,5806,2328,0
503459738,503413013,46548,63,79,35,104344730,97141644,7192709,2221,5835,2321,0
503684029,503637382,46466,64,82,35,104398248,97191885,7196005,2259,5816,2283,0
503908429,503861869,46378,67,81,34,104451850,97241878,7199605,2263,5805,2299,0
504132929,504086456,46294,65,79,35,104505449,97292201,7202906,2245,5779,2318,0
504357547,504311171,46195,65,80,36,104558996,97342122,7206504,2225,5816,2329,0
504582257,504535961,46115,66,80,35,104612553,97392605,7209599,2238,5783,2328,0
504807071,504760873,46013,67,84,34,104666110,97442891,7212803,2231,5819,2366,0
505032017,504985879,45942,65,91,40,104719672,97493355,7215926,2224,5817,2350,0
505257046,505211001,45842,71,92,40,104773345,97543583,7219347,2220,5831,2364,0
505482188,505436236,45752,64,96,40,104826877,97593829,7222630,2241,5821,2356,0
505707442,505661555,45690,66,92,39,104880557,97644188,7225968,2261,5795,2345,0
505932792,505886991,45605,65,93,38,104934137,97694596,7229178,2269,5781,2313,0
506158249,506112538,45511,68,93,39,104987815,97745030,7232440,2270,5763,2312,0
506383817,506338176,45437,66,100,38,105041616,97795431,7235787,2228,5816,2354,0
506609491,506563914,45382,62,96,37,105095384,97846026,7238929,2221,5854,2354,0
506835275,506789783,45293,62,99,38,105149122,97896584,7242105,2199,5862,2372,0
507061163,507015760,45208,58,97,40,105202885,97946844,7245619,2168,5852,2402,0
507287169,507241835,45139,62,96,37,105256660,97997129,7249116,2129,5873,2413,0
507513281,507468028,45062,62,92,37,105310408,98047822,7252176,2133,5860,2417,0
507739490,507694307,44995,61,88,39,105364279,98098572,7255271,2153,5866,2417,0
507965817,507920703,44928,60,91,35,105418184,98149018,7258690,2191,5870,2415,0
508192249,508147207,44855,66,87,34,105472168,98199767,7261974,2180,5842,2405,0
508418776,508373803,44782,66,88,37,105526022,98250633,7264994,2183,5798,2414,0
508645418,508600496,44732,68,86,36,105579877,98301263,7268220,2207,5784,2403,0
508872173,508827323,44661,72,81,36,105633795,98351752,7271626,2219,5781,2417,0
509099018,509054247,44583,69,83,36,105687806,98401986,7275380,2235,5807,2398,0
509325975,509281280,44505,67,86,37,105741772,98452863,7278474,2241,5800,2394,0
509553049,509508423,44444,62,83,37,105795760,98503677,7281646,2226,5814,2397,0
509780230,509735705,44346,60,83,36,105849733,98554276,7285016,2214,5821,2406,0
510007509,509963039,44292,57,81,40,105903784,98604925,7288421,2197,5817,2424,0
510234902,510190497,44220,61,81,43,105957803,98656014,7291395,2178,5821,2395,0
510462396,510418096,44112,62,83,43,106011783,98707141,7294273,2182,5782,2405,0
510690010,510645802,44023,62,82,41,106065794,98757915,7297547,2239,5699,2394,0
510917725,510873595,43942,63,85,40,106119938,98808689,7300859,2197,5788,2405,0
